item_id,activation_date,date_from,date_to
3f0ff4d4bc4a,2017-04-09,2017-04-12,2017-04-18
af45cdf63b86,2017-04-11,2017-04-12,2017-04-18
76d87d743b9f,2017-04-06,2017-04-12,2017-04-18
faa8ec7ac752,2017-04-09,2017-04-12,2017-04-18
714c7184b006,2017-03-17,2017-04-12,2017-04-16
846ee0f4c0e0,2017-03-24,2017-04-12,2017-04-18
99d509964be0,2017-04-03,2017-04-12,2017-04-18
77f879ba900a,2017-03-13,2017-04-12,2017-04-12
ad92f64c4b45,2017-03-16,2017-04-12,2017-04-15
c1947c869280,2017-04-03,2017-04-12,2017-04-18
3426867f1156,2017-03-30,2017-04-12,2017-04-18
f51ad7051848,2017-03-17,2017-04-12,2017-04-16
81efe1354565,2017-04-14,2017-04-14,2017-04-18
1ca1552992a7,2017-04-14,2017-04-14,2017-04-18
291585755571,2017-04-13,2017-04-13,2017-04-18
d6b82b8d703b,2017-03-23,2017-04-12,2017-04-18
c36ffae3a99c,2017-04-10,2017-04-12,2017-04-18
e17e17ce7ed9,2017-04-14,2017-04-14,2017-04-18
d94a9453d9de,2017-03-29,2017-04-12,2017-04-18
f4648062ac59,2017-04-06,2017-04-12,2017-04-18
7983e6b755b4,2017-04-02,2017-04-12,2017-04-18
fdd3b844eefb,2017-04-11,2017-04-12,2017-04-18
17a3d17f71cf,2017-04-12,2017-04-12,2017-04-18
e06574225061,2017-03-30,2017-04-12,2017-04-18
d69350221c31,2017-03-13,2017-04-12,2017-04-12
378bbfd88759,2017-03-22,2017-04-12,2017-04-18
b40e733908e6,2017-03-25,2017-04-12,2017-04-18
b390e7a6f8ca,2017-04-17,2017-04-17,2017-04-18
65e093bfd5e6,2017-04-08,2017-04-12,2017-04-18
b1a72c4c75b1,2017-03-23,2017-04-12,2017-04-18
f997ae718254,2017-03-26,2017-04-12,2017-04-18
3fdf1fa5b4d1,2017-03-31,2017-04-12,2017-04-18
2c65113ff4b4,2017-04-14,2017-04-14,2017-04-18
45c841c54025,2017-04-15,2017-04-15,2017-04-18
b98ea3074dc3,2017-03-19,2017-04-12,2017-04-17
d441e1590c43,2017-03-26,2017-04-12,2017-04-18
86cddf50f2ed,2017-04-01,2017-04-12,2017-04-18
9503c8f2b945,2017-03-27,2017-04-12,2017-04-18
a4f675a079d8,2017-03-31,2017-04-12,2017-04-18
4da33125eb2f,2017-03-22,2017-04-12,2017-04-18
9f86283425a9,2017-03-27,2017-04-12,2017-04-18
50a497e4a019,2017-04-08,2017-04-12,2017-04-18
99c581fa4489,2017-04-07,2017-04-12,2017-04-18
e16d63f2ff42,2017-04-03,2017-04-12,2017-04-18
04a325d00287,2017-03-31,2017-04-12,2017-04-18
7d342936f2a7,2017-04-10,2017-04-12,2017-04-18
d58b4d6c9ace,2017-04-14,2017-04-14,2017-04-18
7dc500f46294,2017-04-07,2017-04-12,2017-04-18
52680cccbae8,2017-03-31,2017-04-12,2017-04-18
533ad1c4fff9,2017-04-05,2017-04-12,2017-04-18
a3d36314b558,2017-03-26,2017-04-12,2017-04-18
f2c04ca55213,2017-03-17,2017-04-12,2017-04-15
9071d28f458b,2017-04-04,2017-04-12,2017-04-18
1e36e2f972d5,2017-04-16,2017-04-16,2017-04-18
7dc88367b7b0,2017-03-22,2017-04-12,2017-04-18
106f08625c80,2017-04-10,2017-04-12,2017-04-18
2081c4a96413,2017-04-05,2017-04-12,2017-04-18
0dbd5f805cb9,2017-03-30,2017-04-12,2017-04-18
81f795e755d0,2017-04-04,2017-04-12,2017-04-18
9d30d30b331a,2017-04-03,2017-04-12,2017-04-18
7e280d4edf02,2017-04-03,2017-04-12,2017-04-18
6dd14495f42f,2017-04-01,2017-04-12,2017-04-18
dd2a09daf0be,2017-03-31,2017-04-12,2017-04-18
78dc8bc15885,2017-04-09,2017-04-12,2017-04-18
3ae054006be6,2017-03-29,2017-04-12,2017-04-18
8adc6cd1041f,2017-04-04,2017-04-12,2017-04-18
4916fbd39698,2017-03-20,2017-04-12,2017-04-18
cc285d5778cd,2017-04-11,2017-04-12,2017-04-17
997505850834,2017-03-17,2017-04-12,2017-04-16
b8bc1cbf4260,2017-03-16,2017-04-12,2017-04-15
37a995a324f5,2017-04-03,2017-04-12,2017-04-18
0efb43304b9e,2017-03-20,2017-04-12,2017-04-18
c3026e1e5788,2017-04-12,2017-04-12,2017-04-18
d888072c7783,2017-03-26,2017-04-12,2017-04-18
d770efcdf07a,2017-04-12,2017-04-12,2017-04-18
c56c15342995,2017-03-29,2017-04-12,2017-04-18
b171a673c4b5,2017-03-25,2017-04-12,2017-04-18
82386b5180f6,2017-03-30,2017-04-12,2017-04-18
705b47349f6c,2017-04-17,2017-04-17,2017-04-18
4b101d39f2a9,2017-03-25,2017-04-12,2017-04-18
37031385d1e0,2017-03-28,2017-04-12,2017-04-18
4aefd8886310,2017-04-13,2017-04-13,2017-04-18
2d559d2c6587,2017-04-09,2017-04-12,2017-04-18
a46fc5255481,2017-04-08,2017-04-12,2017-04-18
cb7a8e0190fe,2017-03-19,2017-04-12,2017-04-14
57b267b65445,2017-04-04,2017-04-12,2017-04-18
a4eaed0ad6f9,2017-04-11,2017-04-12,2017-04-18
0cbacfb92921,2017-03-20,2017-04-12,2017-04-18
8af17acf610d,2017-04-02,2017-04-12,2017-04-18
0af19e6a5726,2017-04-14,2017-04-14,2017-04-18
38c49ecc61a9,2017-04-14,2017-04-14,2017-04-18
1d04df2effd9,2017-04-14,2017-04-14,2017-04-18
36041e0cb34a,2017-04-16,2017-04-16,2017-04-18
f11dfc80aa24,2017-03-19,2017-04-12,2017-04-18
c3b40491133e,2017-03-16,2017-04-12,2017-04-15
b1481045c7c4,2017-03-26,2017-04-12,2017-04-18
34ebf5046562,2017-04-06,2017-04-12,2017-04-18
e42e39ecc012,2017-03-31,2017-04-12,2017-04-18
1e80921c40c2,2017-03-22,2017-04-12,2017-04-18
b36a35c8b018,2017-03-21,2017-04-12,2017-04-18
2b45f5e54956,2017-04-09,2017-04-12,2017-04-18
088780eb3f1f,2017-04-09,2017-04-12,2017-04-18
afde4a4c19e9,2017-04-02,2017-04-12,2017-04-18
89fec42db726,2017-03-18,2017-04-12,2017-04-17
24f85a7405cd,2017-03-29,2017-04-12,2017-04-18
035d15bdc9d7,2017-04-05,2017-04-12,2017-04-18
52d9fc41b39c,2017-04-10,2017-04-12,2017-04-18
7e9de16428cc,2017-04-01,2017-04-12,2017-04-18
e25bcc1be112,2017-03-31,2017-04-12,2017-04-18
3268ad701f64,2017-04-02,2017-04-12,2017-04-18
7126a802094f,2017-03-21,2017-04-12,2017-04-18
d8fa02e49cb1,2017-04-06,2017-04-12,2017-04-18
d22cc435b41c,2017-04-14,2017-04-14,2017-04-18
7349e31b538d,2017-03-30,2017-04-12,2017-04-18
229c42925b9f,2017-03-22,2017-04-12,2017-04-18
393983378f95,2017-04-09,2017-04-12,2017-04-18
b875a888f788,2017-03-23,2017-04-12,2017-04-18
710f2b11aa6c,2017-04-18,2017-04-18,2017-04-18
39de2f7103ae,2017-04-17,2017-04-17,2017-04-18
660c0126d6cf,2017-04-03,2017-04-12,2017-04-18
f84938a21c67,2017-04-11,2017-04-12,2017-04-18
7b484b51cdbe,2017-04-01,2017-04-12,2017-04-18
9c1b431dfe52,2017-04-03,2017-04-12,2017-04-18
b32ff7a59fee,2017-03-25,2017-04-12,2017-04-18
e5abe368c860,2017-03-29,2017-04-12,2017-04-18
5aa2cbbbd398,2017-04-18,2017-04-18,2017-04-18
154832e73709,2017-03-28,2017-04-12,2017-04-18
26d114a72188,2017-04-11,2017-04-12,2017-04-18
dd9d4d9b385b,2017-04-08,2017-04-12,2017-04-18
7057c921fd90,2017-04-14,2017-04-14,2017-04-18
758b9931fab7,2017-04-08,2017-04-12,2017-04-18
08c716526a43,2017-03-16,2017-04-12,2017-04-15
150066c691d4,2017-04-12,2017-04-12,2017-04-18
674b27900506,2017-04-18,2017-04-18,2017-04-18
9b4e73c17d3c,2017-03-23,2017-04-12,2017-04-18
75c023547829,2017-04-02,2017-04-12,2017-04-18
aa0de60e40c5,2017-03-30,2017-04-12,2017-04-18
c7044aafbe6b,2017-03-16,2017-04-12,2017-04-14
3d6b4107f343,2017-04-08,2017-04-12,2017-04-18
dc2b1a86a09b,2017-04-12,2017-04-12,2017-04-18
9126d49ad0dd,2017-03-15,2017-04-12,2017-04-14
68606d1236a8,2017-03-17,2017-04-12,2017-04-16
bb1f171fb73f,2017-04-02,2017-04-12,2017-04-13
e196105940bc,2017-03-18,2017-04-12,2017-04-16
d1371211b29a,2017-04-14,2017-04-14,2017-04-18
7769572067dd,2017-03-27,2017-04-12,2017-04-18
f6abeaf36395,2017-03-26,2017-04-12,2017-04-18
41629c6bb14e,2017-04-10,2017-04-12,2017-04-18
dea6e74a80d1,2017-04-14,2017-04-14,2017-04-18
ddda51123dd7,2017-03-29,2017-04-12,2017-04-18
c48fc9eccd0f,2017-04-16,2017-04-16,2017-04-18
8ba7ce96d4cc,2017-03-27,2017-04-12,2017-04-18
7f618f5a045f,2017-04-04,2017-04-12,2017-04-18
08146324352a,2017-04-12,2017-04-12,2017-04-18
893802724846,2017-04-08,2017-04-12,2017-04-18
101bf46b7172,2017-03-16,2017-04-12,2017-04-15
d50ad03a18d0,2017-03-30,2017-04-12,2017-04-18
3b78b7163497,2017-04-01,2017-04-12,2017-04-18
c167394df9cc,2017-04-16,2017-04-16,2017-04-18
0d0921438d60,2017-04-17,2017-04-17,2017-04-18
c80b52a89f57,2017-04-13,2017-04-13,2017-04-18
faf35c328df2,2017-03-20,2017-04-12,2017-04-18
4791dbe1023e,2017-03-27,2017-04-12,2017-04-18
80a6e2aa917c,2017-03-22,2017-04-12,2017-04-18
6fe3d39106b8,2017-04-01,2017-04-12,2017-04-18
9be966435157,2017-03-19,2017-04-12,2017-04-17
ccc168e66982,2017-04-13,2017-04-13,2017-04-15
af2f576578a4,2017-03-18,2017-04-12,2017-04-17
b0f0f0660d70,2017-04-05,2017-04-12,2017-04-18
9459dfb3461a,2017-04-06,2017-04-12,2017-04-18
e78338d7e66f,2017-04-13,2017-04-13,2017-04-18
d5e8cf43e905,2017-04-12,2017-04-12,2017-04-18
a62634946e08,2017-04-11,2017-04-12,2017-04-18
61114e74a6cc,2017-03-20,2017-04-12,2017-04-18
16aefed405fb,2017-04-18,2017-04-18,2017-04-18
2597a0429cf9,2017-04-16,2017-04-16,2017-04-18
d56cc7da033d,2017-03-19,2017-04-12,2017-04-18
10f066e0d20e,2017-03-15,2017-04-12,2017-04-13
7e990fcb40f7,2017-04-11,2017-04-12,2017-04-18
77920d3e40ed,2017-04-07,2017-04-12,2017-04-18
b897c6ae6213,2017-04-01,2017-04-12,2017-04-18
b07ed556dee4,2017-04-12,2017-04-12,2017-04-18
1db260f49f78,2017-04-03,2017-04-12,2017-04-18
238c6f129288,2017-03-29,2017-04-12,2017-04-18
1067f6344ce5,2017-04-01,2017-04-12,2017-04-18
86eea2753fd5,2017-04-02,2017-04-12,2017-04-18
82de5edd6289,2017-03-14,2017-04-12,2017-04-13
fa4c150e81f2,2017-03-31,2017-04-12,2017-04-18
7f48e82ea4a8,2017-04-08,2017-04-12,2017-04-18
6e7e59c3307a,2017-04-12,2017-04-12,2017-04-18
57888c396915,2017-03-29,2017-04-12,2017-04-18
7460a4f66a15,2017-03-16,2017-04-12,2017-04-15
5616730dc544,2017-04-16,2017-04-16,2017-04-18
4dd6e060a60a,2017-03-18,2017-04-12,2017-04-16
f4ecab3756df,2017-03-30,2017-04-12,2017-04-13
9ad355a339ed,2017-03-17,2017-04-12,2017-04-15
795cca5773f7,2017-03-29,2017-04-12,2017-04-18
887b98dea86b,2017-03-22,2017-04-12,2017-04-18
84351832210d,2017-04-16,2017-04-16,2017-04-18
55b01af5eef2,2017-03-14,2017-04-12,2017-04-13
6d9ce7286815,2017-03-30,2017-04-12,2017-04-18
647bebb4442b,2017-03-24,2017-04-12,2017-04-18
8c9c505cfde9,2017-04-17,2017-04-17,2017-04-18
31b7b94a93e7,2017-03-25,2017-04-12,2017-04-18
a3079a7eb72b,2017-04-13,2017-04-13,2017-04-18
246de14b6bdb,2017-03-27,2017-04-12,2017-04-18
42fedcd11bd6,2017-03-26,2017-04-12,2017-04-18
9f2bb12ae613,2017-03-31,2017-04-12,2017-04-18
341c9933222a,2017-04-11,2017-04-12,2017-04-18
2517c57b623b,2017-03-20,2017-04-12,2017-04-18
abdb5756fbca,2017-03-23,2017-04-12,2017-04-18
8981b21bdc14,2017-03-23,2017-04-12,2017-04-18
555c14fb8fe5,2017-03-30,2017-04-12,2017-04-18
52dc296b4947,2017-04-13,2017-04-13,2017-04-18
2ce8038dff28,2017-04-11,2017-04-12,2017-04-18
de78d88534b5,2017-04-10,2017-04-12,2017-04-18
39f2b67e2b39,2017-03-21,2017-04-12,2017-04-18
371fb80a14c1,2017-04-17,2017-04-17,2017-04-18
199d94d56b45,2017-03-25,2017-04-12,2017-04-18
e7374022c18a,2017-03-24,2017-04-12,2017-04-18
06075a079a38,2017-03-15,2017-04-12,2017-04-13
5e62bc976b06,2017-03-16,2017-04-12,2017-04-15
60a52e7878cd,2017-03-17,2017-04-12,2017-04-16
23b618da6fba,2017-04-04,2017-04-12,2017-04-18
7569cc1a1573,2017-04-03,2017-04-12,2017-04-18
6d7faaece0cf,2017-03-26,2017-04-12,2017-04-18
2e2462cd1909,2017-03-16,2017-04-12,2017-04-15
cab50a62939d,2017-04-12,2017-04-12,2017-04-18
4cd57b9ed260,2017-03-14,2017-04-12,2017-04-13
bba89e1a0bbb,2017-03-17,2017-04-12,2017-04-16
0d7efcea83e6,2017-04-17,2017-04-17,2017-04-18
6ecf39cfe2ca,2017-03-21,2017-04-12,2017-04-18
630ac8690af2,2017-03-28,2017-04-12,2017-04-18
f401bd4c86e3,2017-03-31,2017-04-12,2017-04-18
f3f59f49cd57,2017-03-29,2017-04-12,2017-04-18
0180b20447f1,2017-04-11,2017-04-12,2017-04-18
e825d178f811,2017-04-06,2017-04-12,2017-04-18
d2e6fdcf4168,2017-04-07,2017-04-12,2017-04-18
1a7925fef2c3,2017-03-29,2017-04-12,2017-04-18
07f75f16d0ff,2017-03-21,2017-04-12,2017-04-18
e2772eae5a62,2017-04-06,2017-04-12,2017-04-18
973ce42896f3,2017-03-30,2017-04-12,2017-04-18
a7afbdd532f6,2017-03-13,2017-04-12,2017-04-12
a3bf3ba50cab,2017-04-15,2017-04-15,2017-04-18
f7bdccfa3bd0,2017-03-17,2017-04-12,2017-04-15
eeecc1e72477,2017-04-18,2017-04-18,2017-04-18
041b33deb6bd,2017-03-25,2017-04-12,2017-04-18
b6582807545f,2017-04-11,2017-04-12,2017-04-18
c73c0ac96ad5,2017-04-07,2017-04-12,2017-04-18
6cbe7eaa46d0,2017-03-29,2017-04-12,2017-04-18
d441ea290dd6,2017-04-18,2017-04-18,2017-04-18
4766154f588c,2017-04-03,2017-04-12,2017-04-18
b7098b1646eb,2017-03-19,2017-04-12,2017-04-18
70e679db2fb5,2017-03-21,2017-04-12,2017-04-18
b241729d4d7d,2017-03-16,2017-04-12,2017-04-15
27d7ad49ed2f,2017-03-20,2017-04-12,2017-04-18
ecf313814f1c,2017-04-08,2017-04-12,2017-04-18
4c7f656b94f1,2017-04-02,2017-04-12,2017-04-18
f6e9a85e7803,2017-04-12,2017-04-12,2017-04-18
75366c166428,2017-03-18,2017-04-12,2017-04-17
debb70ce9b84,2017-03-15,2017-04-12,2017-04-13
d6395bb51387,2017-04-06,2017-04-12,2017-04-18
0d6ed35dfccb,2017-03-17,2017-04-12,2017-04-16
87df5455a65c,2017-04-03,2017-04-12,2017-04-18
7043c4091719,2017-03-15,2017-04-12,2017-04-14
8a23a6a4dcaf,2017-04-02,2017-04-12,2017-04-18
a58d19ade9ba,2017-03-16,2017-04-12,2017-04-15
da72aaf316c1,2017-04-03,2017-04-12,2017-04-18
9bf1868803e7,2017-04-09,2017-04-12,2017-04-18
e1130e058687,2017-04-08,2017-04-12,2017-04-18
21acb586c233,2017-03-31,2017-04-12,2017-04-18
1e4112040bd5,2017-03-17,2017-04-12,2017-04-15
03b739a7a2f4,2017-04-12,2017-04-12,2017-04-18
cd63967ced36,2017-04-02,2017-04-12,2017-04-18
1a56afedfcd8,2017-04-02,2017-04-12,2017-04-18
187977a16590,2017-03-27,2017-04-12,2017-04-18
9482e094a595,2017-04-06,2017-04-12,2017-04-18
5063bbb996d9,2017-04-18,2017-04-18,2017-04-18
22e45c1e717c,2017-03-24,2017-04-12,2017-04-18
e174954a95a5,2017-04-04,2017-04-12,2017-04-18
1356372423d2,2017-03-15,2017-04-12,2017-04-14
76bc76aca991,2017-04-15,2017-04-15,2017-04-18
98ee11f5cf7c,2017-04-03,2017-04-12,2017-04-18
f55deabcdcf5,2017-04-17,2017-04-17,2017-04-18
ff41efeabd38,2017-03-23,2017-04-12,2017-04-18
cc4756281ee0,2017-03-22,2017-04-12,2017-04-18
f14bc9777f9e,2017-04-09,2017-04-12,2017-04-18
e2bab52a1423,2017-04-05,2017-04-12,2017-04-18
319171279147,2017-03-29,2017-04-12,2017-04-18
a069347d3b30,2017-04-12,2017-04-12,2017-04-18
0cf712a002dc,2017-04-13,2017-04-13,2017-04-18
578d9baf60e2,2017-04-01,2017-04-12,2017-04-18
89aa2fc8faf1,2017-03-27,2017-04-12,2017-04-18
0be618c39460,2017-04-05,2017-04-12,2017-04-18
a05e70c11483,2017-03-24,2017-04-12,2017-04-18
d5016d88b0b1,2017-04-15,2017-04-15,2017-04-18
af9b187f87a0,2017-04-03,2017-04-12,2017-04-18
1b1e19fa3006,2017-03-20,2017-04-12,2017-04-18
149c323b4726,2017-04-16,2017-04-16,2017-04-18
5a46edc46746,2017-03-27,2017-04-12,2017-04-18
853556324c4e,2017-03-17,2017-04-12,2017-04-16
4361b4de4338,2017-03-18,2017-04-12,2017-04-17
318f84aa19a0,2017-03-13,2017-04-12,2017-04-12
3e370ae333b0,2017-03-21,2017-04-12,2017-04-18
2d9fde63ef64,2017-03-25,2017-04-12,2017-04-18
572fae7b963d,2017-04-03,2017-04-12,2017-04-18
ef831695720a,2017-03-30,2017-04-12,2017-04-18
56acc7644d7c,2017-04-14,2017-04-14,2017-04-15
6191216c2bf0,2017-04-16,2017-04-16,2017-04-18
2ae37333935e,2017-04-10,2017-04-12,2017-04-18
2be53eba1d31,2017-03-15,2017-04-12,2017-04-13
a39e980524b1,2017-04-01,2017-04-12,2017-04-18
e4439da56cad,2017-03-31,2017-04-12,2017-04-18
aefd3fa4a483,2017-03-20,2017-04-12,2017-04-18
b599042f52a4,2017-04-13,2017-04-13,2017-04-18
19123a3dcfb8,2017-04-05,2017-04-12,2017-04-18
d699c34ce22a,2017-04-09,2017-04-12,2017-04-18
ae5a85e5f909,2017-04-08,2017-04-12,2017-04-18
8b9ee17093c8,2017-04-01,2017-04-12,2017-04-18
708f76eade25,2017-03-27,2017-04-12,2017-04-18
648356a27f45,2017-04-15,2017-04-15,2017-04-18
a583f80772b3,2017-03-23,2017-04-12,2017-04-18
25965c744ac2,2017-03-20,2017-04-12,2017-04-18
95d09c3423fe,2017-04-10,2017-04-12,2017-04-18
0dd1a0677d2f,2017-03-15,2017-04-12,2017-04-13
bc68ccebe166,2017-04-13,2017-04-13,2017-04-18
d4daa35f5c43,2017-03-29,2017-04-12,2017-04-18
d80f558a1341,2017-03-31,2017-04-12,2017-04-18
0a193c3cce6d,2017-04-09,2017-04-12,2017-04-18
49c71a622263,2017-03-14,2017-04-12,2017-04-13
8d9eaac53451,2017-04-08,2017-04-12,2017-04-18
9c1e455432f2,2017-04-01,2017-04-12,2017-04-18
b5e26687bb17,2017-04-13,2017-04-13,2017-04-18
8515d4e60bbc,2017-04-12,2017-04-12,2017-04-18
ec43d930eb2a,2017-04-05,2017-04-12,2017-04-18
bcc8c00d2ba6,2017-04-11,2017-04-12,2017-04-18
d381250be542,2017-04-03,2017-04-12,2017-04-18
b6a845cad1fc,2017-03-20,2017-04-12,2017-04-18
755893f61a11,2017-03-27,2017-04-12,2017-04-18
21b4d0e4790f,2017-04-05,2017-04-12,2017-04-18
53592f7d8281,2017-04-03,2017-04-12,2017-04-18
6e3f8468893a,2017-04-10,2017-04-12,2017-04-18
ccaa7c417803,2017-04-17,2017-04-17,2017-04-18
cc732ae8cbd8,2017-03-19,2017-04-12,2017-04-18
21ab678cd3c9,2017-04-13,2017-04-13,2017-04-18
daa31d551480,2017-03-17,2017-04-12,2017-04-15
b22479b21356,2017-04-03,2017-04-12,2017-04-18
9f679d358d9a,2017-04-16,2017-04-16,2017-04-18
54019dd8bfd5,2017-03-14,2017-04-12,2017-04-13
527d5c28d911,2017-03-29,2017-04-12,2017-04-18
570384338dba,2017-04-01,2017-04-12,2017-04-18
3e583837c72a,2017-03-30,2017-04-12,2017-04-12
a7cf01880c7e,2017-03-24,2017-04-12,2017-04-18
7dc318beb3c8,2017-03-17,2017-04-12,2017-04-16
a45558185211,2017-03-30,2017-04-12,2017-04-18
f2de7722c29b,2017-03-14,2017-04-12,2017-04-12
084b8525ff40,2017-03-21,2017-04-12,2017-04-18
d9542e45ff63,2017-04-12,2017-04-12,2017-04-18
49532b9845d9,2017-04-09,2017-04-12,2017-04-18
ae6979e9999f,2017-04-03,2017-04-12,2017-04-18
b0df3f894caf,2017-04-15,2017-04-15,2017-04-18
17d4b7b6179a,2017-03-31,2017-04-12,2017-04-15
76bb6442edf3,2017-04-15,2017-04-15,2017-04-18
dac899c913a3,2017-04-06,2017-04-12,2017-04-18
b6e4ffd02a19,2017-03-14,2017-04-12,2017-04-13
ef924cfc2681,2017-03-31,2017-04-12,2017-04-18
e1a5e0a0d524,2017-03-23,2017-04-12,2017-04-18
536fea3c1aeb,2017-04-15,2017-04-15,2017-04-18
8400c499edf2,2017-03-21,2017-04-12,2017-04-18
450835124e1a,2017-04-17,2017-04-17,2017-04-18
072439b9071e,2017-03-18,2017-04-12,2017-04-17
aeaeafb511dc,2017-03-28,2017-04-12,2017-04-18
6adacb852b58,2017-03-24,2017-04-12,2017-04-18
863faf2d786a,2017-04-09,2017-04-12,2017-04-18
a899aa2b8fc4,2017-03-31,2017-04-12,2017-04-18
687890dc49d9,2017-03-28,2017-04-12,2017-04-18
862fbb509d22,2017-04-08,2017-04-12,2017-04-18
601dde581c19,2017-04-15,2017-04-15,2017-04-18
8ea6af34dfc9,2017-04-06,2017-04-12,2017-04-18
e22c27e07f64,2017-04-14,2017-04-14,2017-04-18
1457b74a6b77,2017-04-07,2017-04-12,2017-04-18
e24d285dd48d,2017-04-13,2017-04-13,2017-04-18
5ed8cc13dbfa,2017-03-27,2017-04-12,2017-04-18
c4954b72ef9e,2017-04-01,2017-04-12,2017-04-18
490e33e4567a,2017-03-20,2017-04-12,2017-04-18
2d1a725fb7b9,2017-04-15,2017-04-15,2017-04-18
c3360880202d,2017-04-03,2017-04-12,2017-04-18
5d45e48d7868,2017-03-16,2017-04-12,2017-04-14
92eecbd36ed3,2017-03-18,2017-04-12,2017-04-17
ab029ce67689,2017-04-14,2017-04-14,2017-04-18
3026dd8d8ad8,2017-04-05,2017-04-12,2017-04-18
ab6a1c39c4e4,2017-03-21,2017-04-12,2017-04-18
3bd8983bd333,2017-04-04,2017-04-12,2017-04-18
69d1fbd24435,2017-04-04,2017-04-12,2017-04-18
8f7f4bc3c4ce,2017-03-28,2017-04-12,2017-04-18
5ff71ec01bdf,2017-03-22,2017-04-12,2017-04-18
85e64a48feed,2017-04-01,2017-04-12,2017-04-18
95808d7629cd,2017-03-14,2017-04-12,2017-04-13
819c75a787eb,2017-04-16,2017-04-16,2017-04-18
6a32b4aacdc2,2017-04-02,2017-04-12,2017-04-18
a8f67330072c,2017-03-25,2017-04-12,2017-04-18
13522a639ef5,2017-03-26,2017-04-12,2017-04-18
21fe78026f24,2017-03-28,2017-04-12,2017-04-18
f75f7dfa1534,2017-04-07,2017-04-12,2017-04-18
8e9c76d70cd1,2017-04-09,2017-04-12,2017-04-18
798e550d014f,2017-04-13,2017-04-13,2017-04-18
140e9d2cb58d,2017-03-17,2017-04-12,2017-04-16
b6258c2b3337,2017-04-11,2017-04-12,2017-04-18
0c37fb7fa765,2017-04-16,2017-04-16,2017-04-18
b38054c3f326,2017-04-08,2017-04-12,2017-04-18
70a3c5e044bc,2017-03-25,2017-04-12,2017-04-18
0f1244cdcd73,2017-04-06,2017-04-12,2017-04-18
5e881f4b15bc,2017-03-14,2017-04-12,2017-04-13
6008d599a93f,2017-03-21,2017-04-12,2017-04-18
bdcc4c2cce5f,2017-04-15,2017-04-15,2017-04-18
0d98c3a99a75,2017-03-23,2017-04-12,2017-04-18
40783732559c,2017-03-31,2017-04-12,2017-04-18
155db5d02668,2017-03-31,2017-04-12,2017-04-18
b17257f98d7b,2017-04-17,2017-04-17,2017-04-18
c75340635214,2017-03-23,2017-04-12,2017-04-18
0b7d943725f8,2017-03-19,2017-04-12,2017-04-18
91062ebd60f3,2017-03-16,2017-04-12,2017-04-15
7a3b431755f0,2017-03-15,2017-04-12,2017-04-14
787862da3b36,2017-04-12,2017-04-12,2017-04-18
67c75726f77e,2017-04-14,2017-04-14,2017-04-18
c0a5869f7ea7,2017-03-17,2017-04-12,2017-04-15
3b6b647837fb,2017-04-08,2017-04-12,2017-04-18
a0ef8a1a33e1,2017-04-01,2017-04-12,2017-04-18
171accb72c48,2017-04-15,2017-04-15,2017-04-18
e3db9c27b88b,2017-04-06,2017-04-12,2017-04-18
0695de299c13,2017-04-02,2017-04-12,2017-04-18
52bda22737c8,2017-03-14,2017-04-12,2017-04-13
9a0cdddbf8d1,2017-04-13,2017-04-13,2017-04-18
6afd86c0e843,2017-04-09,2017-04-12,2017-04-18
8604a0e39a41,2017-03-30,2017-04-12,2017-04-18
7ac012864c5c,2017-04-13,2017-04-13,2017-04-18
68075d94a189,2017-03-25,2017-04-12,2017-04-18
d00df6c04882,2017-04-02,2017-04-12,2017-04-18
e267e9f4c475,2017-03-06,2017-04-12,2017-04-18
23211afca441,2017-03-30,2017-04-12,2017-04-18
7bcc23a2ab19,2017-03-26,2017-04-12,2017-04-18
a08b34b33c63,2017-04-14,2017-04-14,2017-04-18
0d537f00afe6,2017-04-15,2017-04-15,2017-04-18
2e9171401e05,2017-03-26,2017-04-12,2017-04-18
613a6da359df,2017-04-09,2017-04-12,2017-04-18
c484d342006c,2017-03-17,2017-04-12,2017-04-16
86bc768b4160,2017-04-12,2017-04-12,2017-04-18
0a6f4b9ba188,2017-03-24,2017-04-12,2017-04-18
2b3a61448b2e,2017-03-16,2017-04-12,2017-04-15
feadc0492b35,2017-03-21,2017-04-12,2017-04-18
c74352ea766e,2017-03-26,2017-04-12,2017-04-18
b07d75e51824,2017-04-02,2017-04-12,2017-04-18
e39287d6e97d,2017-03-24,2017-04-12,2017-04-18
bb7afa5d7140,2017-04-16,2017-04-16,2017-04-18
0fc0a53e5fa3,2017-03-31,2017-04-12,2017-04-18
88191794e9bf,2017-04-16,2017-04-16,2017-04-18
a34fc3bced48,2017-04-11,2017-04-12,2017-04-18
60d919edc079,2017-04-12,2017-04-12,2017-04-18
5892a6c64130,2017-04-10,2017-04-12,2017-04-18
5249ae5a0004,2017-04-08,2017-04-12,2017-04-18
909b6b36b918,2017-04-14,2017-04-14,2017-04-18
bb87dbe6f7bc,2017-04-10,2017-04-12,2017-04-18
ad1873358acc,2017-03-25,2017-04-12,2017-04-18
9efc455d2b79,2017-03-19,2017-04-12,2017-04-18
92b96cde6fbf,2017-03-31,2017-04-12,2017-04-18
2f3b721dbb50,2017-03-14,2017-04-12,2017-04-13
75cedb9adc85,2017-04-14,2017-04-14,2017-04-18
bd984df33cc9,2017-04-07,2017-04-12,2017-04-18
