item_id,activation_date,date_from,date_to
827128548461,2017-03-28,2017-04-12,2017-04-18
e4159d2d77d8,2017-03-13,2017-04-12,2017-04-12
5320c243bab4,2017-04-10,2017-04-12,2017-04-18
8b963808e4fe,2017-04-05,2017-04-12,2017-04-18
927b7b3e9d0f,2017-04-01,2017-04-12,2017-04-18
d9353b7000fa,2017-03-14,2017-04-12,2017-04-13
ab67cdbe6ede,2017-04-12,2017-04-12,2017-04-18
0d635a195f2f,2017-04-15,2017-04-15,2017-04-18
f1d538ccfea5,2017-04-05,2017-04-12,2017-04-18
9752869fd0a6,2017-04-14,2017-04-14,2017-04-18
84f9c7184d30,2017-04-17,2017-04-17,2017-04-18
11e4c4c4469c,2017-04-12,2017-04-12,2017-04-18
819d68a0a5ed,2017-04-11,2017-04-12,2017-04-18
6a2f576f1301,2017-04-04,2017-04-12,2017-04-18
8abcaedae4f4,2017-04-13,2017-04-14,2017-04-18
775effb82d35,2017-03-20,2017-04-12,2017-04-18
03556c67dbc8,2017-04-05,2017-04-12,2017-04-18
334c90b7e03f,2017-04-03,2017-04-12,2017-04-18
d026e668ccc9,2017-04-01,2017-04-12,2017-04-18
e8761b627937,2017-04-17,2017-04-17,2017-04-18
1c94e77be95a,2017-03-31,2017-04-12,2017-04-18
cad77fb475f4,2017-03-27,2017-04-12,2017-04-18
7260eb525866,2017-04-11,2017-04-12,2017-04-18
3c1b1c871ce6,2017-04-07,2017-04-12,2017-04-18
9f4ab861b5f0,2017-03-18,2017-04-12,2017-04-17
069e23f6593b,2017-04-06,2017-04-12,2017-04-18
6197c84f9808,2017-03-17,2017-04-12,2017-04-16
16997d9ed271,2017-03-23,2017-04-12,2017-04-18
d1edb80acb91,2017-03-16,2017-04-12,2017-04-15
d993d1fe2b83,2017-04-07,2017-04-12,2017-04-18
c5c6bbb7a007,2017-03-17,2017-04-12,2017-04-15
72640f1e949f,2017-04-13,2017-04-13,2017-04-18
ca0325708555,2017-04-16,2017-04-16,2017-04-18
bf88dc04462e,2017-04-15,2017-04-15,2017-04-18
3fc5254f474f,2017-04-02,2017-04-12,2017-04-18
6a540ee30662,2017-04-18,2017-04-18,2017-04-18
4e805af233c3,2017-03-30,2017-04-12,2017-04-18
53b962a39217,2017-03-14,2017-04-12,2017-04-12
f2d3664220e9,2017-03-24,2017-04-12,2017-04-18
2e5cc0ace14f,2017-03-23,2017-04-12,2017-04-18
118c3f62828d,2017-04-06,2017-04-12,2017-04-18
0112e451aa2c,2017-04-04,2017-04-12,2017-04-18
b1ae55ddffd1,2017-03-28,2017-04-12,2017-04-18
4ae1ca112243,2017-04-07,2017-04-12,2017-04-13
a556a0a388c5,2017-03-27,2017-04-12,2017-04-18
bbf614a5d26d,2017-03-25,2017-04-12,2017-04-18
c5d89df3dd16,2017-04-16,2017-04-16,2017-04-18
f58b2fa73101,2017-03-30,2017-04-12,2017-04-18
d017bb0aa4e4,2017-04-05,2017-04-12,2017-04-18
5d7152eb734b,2017-04-07,2017-04-12,2017-04-18
249dd257b2d7,2017-03-30,2017-04-12,2017-04-18
83507bd1e03e,2017-04-09,2017-04-12,2017-04-18
bd45caff58e3,2017-04-02,2017-04-12,2017-04-18
a496927bc857,2017-03-26,2017-04-12,2017-04-18
b41a500f717f,2017-04-09,2017-04-12,2017-04-18
e60d093d1460,2017-04-08,2017-04-12,2017-04-18
d6a824015262,2017-04-16,2017-04-16,2017-04-18
1ee209f09eae,2017-03-22,2017-04-12,2017-04-18
ec513fbde99a,2017-03-13,2017-04-12,2017-04-12
87f2d2ae2523,2017-04-08,2017-04-12,2017-04-18
2ef3c0b8642a,2017-03-13,2017-04-12,2017-04-12
235045775ecb,2017-04-04,2017-04-12,2017-04-18
d4bcb2ff9a96,2017-04-05,2017-04-12,2017-04-18
60f4a9154ce3,2017-04-13,2017-04-13,2017-04-18
8ba158e6de02,2017-03-21,2017-04-12,2017-04-18
924faa857320,2017-04-16,2017-04-16,2017-04-18
caaf41adcb0d,2017-03-31,2017-04-12,2017-04-18
f7ffb08f2ee0,2017-03-20,2017-04-12,2017-04-18
b3aa4c8a394e,2017-03-27,2017-04-12,2017-04-18
33d0e0397b61,2017-03-20,2017-04-12,2017-04-18
1e4eb62534c9,2017-03-23,2017-04-12,2017-04-18
0c20e9a50b4f,2017-03-24,2017-04-12,2017-04-18
e4b3a04f435b,2017-04-01,2017-04-12,2017-04-18
c605c5a61869,2017-04-02,2017-04-12,2017-04-18
1a4e217df0f8,2017-04-05,2017-04-12,2017-04-18
d88a4c29dc1f,2017-04-15,2017-04-15,2017-04-18
157d088cfc65,2017-03-23,2017-04-12,2017-04-18
b8cdb06cadaf,2017-04-17,2017-04-17,2017-04-18
378f73c704aa,2017-03-16,2017-04-12,2017-04-15
59d03167c81c,2017-04-12,2017-04-12,2017-04-18
f4c2d5242d38,2017-04-15,2017-04-15,2017-04-18
5206a41b9a93,2017-03-26,2017-04-12,2017-04-18
1ab085ccb491,2017-03-24,2017-04-12,2017-04-18
3c3e4677e263,2017-04-01,2017-04-12,2017-04-18
8a05065a1b37,2017-03-15,2017-04-12,2017-04-14
61724fac4eb9,2017-03-20,2017-04-12,2017-04-18
1bca6196b601,2017-03-31,2017-04-12,2017-04-18
7cdb2d62d01c,2017-03-18,2017-04-12,2017-04-17
868374496b61,2017-04-14,2017-04-14,2017-04-18
028100b39092,2017-04-05,2017-04-12,2017-04-13
babf53e1a8a4,2017-03-24,2017-04-12,2017-04-18
3e645e2e3d1f,2017-04-09,2017-04-12,2017-04-18
6f12c1b7a551,2017-03-21,2017-04-12,2017-04-18
4d1dd7d23398,2017-03-19,2017-04-12,2017-04-18
a5a616b21c32,2017-03-26,2017-04-12,2017-04-18
1ccef0d2192f,2017-04-12,2017-04-12,2017-04-18
5e3ef734dc4d,2017-04-07,2017-04-12,2017-04-18
050f494ae1e8,2017-03-22,2017-04-12,2017-04-18
6682d901f492,2017-03-14,2017-04-12,2017-04-12
a62923f2b536,2017-04-06,2017-04-12,2017-04-18
171cdb9bd977,2017-04-04,2017-04-12,2017-04-18
20b0e7c156f6,2017-04-13,2017-04-13,2017-04-18
1ab7127a683c,2017-04-04,2017-04-12,2017-04-18
28c42290f2d4,2017-03-29,2017-04-12,2017-04-18
d9837827dde4,2017-03-14,2017-04-12,2017-04-13
5b8c2c08f582,2017-03-30,2017-04-12,2017-04-18
0ce947fae3db,2017-04-11,2017-04-12,2017-04-18
8913e02b6332,2017-04-03,2017-04-12,2017-04-18
4b07502e7f92,2017-04-17,2017-04-17,2017-04-18
d81237bbefbd,2017-04-05,2017-04-12,2017-04-18
281cc8e2f273,2017-03-26,2017-04-12,2017-04-18
34a2ff3b078f,2017-04-04,2017-04-12,2017-04-18
3e9142aeb47d,2017-03-21,2017-04-12,2017-04-18
5cdef46907a4,2017-03-30,2017-04-12,2017-04-18
a6dcbf5d7918,2017-03-22,2017-04-12,2017-04-18
739cd24a877f,2017-04-04,2017-04-12,2017-04-18
462e158249f7,2017-03-17,2017-04-12,2017-04-16
0f3a2890a5b9,2017-03-26,2017-04-12,2017-04-18
1f4525a167d2,2017-03-28,2017-04-12,2017-04-18
cde7b9a467e1,2017-03-31,2017-04-12,2017-04-18
af6c7d51eb6f,2017-03-30,2017-04-12,2017-04-18
6a85c66bc988,2017-03-27,2017-04-12,2017-04-18
81001b63ca48,2017-03-18,2017-04-12,2017-04-17
686823e6267a,2017-04-11,2017-04-12,2017-04-18
1a10cd66af97,2017-03-21,2017-04-12,2017-04-18
1642adbf8d57,2017-03-22,2017-04-12,2017-04-18
fddc9877ac96,2017-04-08,2017-04-12,2017-04-18
92ab1643c5ea,2017-03-25,2017-04-12,2017-04-18
94d0ce5c8f6a,2017-04-18,2017-04-18,2017-04-18
7529d69709f0,2017-04-14,2017-04-14,2017-04-18
7832171c6cf7,2017-04-15,2017-04-15,2017-04-18
1a190882336a,2017-04-16,2017-04-16,2017-04-18
45ed6d5a612b,2017-04-07,2017-04-12,2017-04-18
8f4f0a28b8d9,2017-03-21,2017-04-12,2017-04-18
ef8df38fc143,2017-04-02,2017-04-12,2017-04-18
06373641f3ac,2017-04-04,2017-04-12,2017-04-18
5416328b607c,2017-03-17,2017-04-12,2017-04-16
f24fd77f3cbc,2017-04-11,2017-04-12,2017-04-18
701f825d8ac9,2017-04-12,2017-04-12,2017-04-18
8bd1e0377011,2017-04-12,2017-04-12,2017-04-18
f9a8c7bb1ac4,2017-04-11,2017-04-12,2017-04-18
593eccac9a9f,2017-03-18,2017-04-12,2017-04-17
783452c7f73a,2017-04-02,2017-04-12,2017-04-18
f9f9d5e415b7,2017-04-13,2017-04-13,2017-04-18
a23395a9b330,2017-03-18,2017-04-12,2017-04-17
a01dc7180cc7,2017-03-25,2017-04-12,2017-04-18
ed11a7eddf0d,2017-03-31,2017-04-12,2017-04-18
43269ecc6ed0,2017-03-31,2017-04-12,2017-04-18
1b4a67548c87,2017-03-27,2017-04-12,2017-04-18
d969e8cbe4d5,2017-04-13,2017-04-13,2017-04-18
97c98a838358,2017-03-26,2017-04-12,2017-04-18
32b763ea79da,2017-03-30,2017-04-12,2017-04-18
078ee55f24c3,2017-03-27,2017-04-12,2017-04-18
3e86a6cb2c33,2017-03-22,2017-04-12,2017-04-18
eb9aa9603314,2017-03-23,2017-04-12,2017-04-18
7b2c42d47c89,2017-04-08,2017-04-12,2017-04-13
d304dbcd8fda,2017-04-09,2017-04-12,2017-04-18
e0697934aa4b,2017-03-14,2017-04-12,2017-04-13
1bd0f266dcf2,2017-04-12,2017-04-12,2017-04-18
121a9b6a2350,2017-04-09,2017-04-12,2017-04-18
b2895d4a58ad,2017-04-05,2017-04-12,2017-04-18
227f53e8d639,2017-04-15,2017-04-15,2017-04-18
3f88072c37fd,2017-04-14,2017-04-14,2017-04-18
4d9cae2114a5,2017-04-15,2017-04-15,2017-04-18
74bf036bbbd2,2017-03-15,2017-04-12,2017-04-14
87133328a87e,2017-03-16,2017-04-12,2017-04-15
94d9fed66ce7,2017-03-28,2017-04-12,2017-04-18
f07c3b47e4d7,2017-04-12,2017-04-12,2017-04-18
a0ed9e595c9f,2017-03-29,2017-04-12,2017-04-18
c7caf6af0213,2017-04-02,2017-04-12,2017-04-18
2285ad107e1e,2017-04-11,2017-04-12,2017-04-18
ae4fed18e4d6,2017-04-04,2017-04-12,2017-04-18
b1c42773905d,2017-03-25,2017-04-12,2017-04-18
9e047b6c341b,2017-03-13,2017-04-12,2017-04-12
fbe5435215b1,2017-03-23,2017-04-12,2017-04-18
ffa22fa14e61,2017-03-29,2017-04-12,2017-04-18
2fe388b82c41,2017-04-03,2017-04-12,2017-04-18
4adb4bb4ced4,2017-03-13,2017-04-12,2017-04-12
ca8a51300a49,2017-03-22,2017-04-12,2017-04-18
4c0d4997d74d,2017-03-15,2017-04-12,2017-04-14
ac6db8de01fc,2017-04-08,2017-04-12,2017-04-18
5967d92ceb5f,2017-04-07,2017-04-12,2017-04-18
d74226c965ce,2017-04-09,2017-04-12,2017-04-18
7378abec2cf1,2017-04-10,2017-04-12,2017-04-18
68f60409b86b,2017-03-23,2017-04-12,2017-04-18
b69e7cc6442e,2017-04-03,2017-04-12,2017-04-18
f0c7f5290611,2017-04-06,2017-04-12,2017-04-18
ec0482e52c91,2017-04-17,2017-04-17,2017-04-18
267cafddd561,2017-03-28,2017-04-12,2017-04-18
15d461f59660,2017-04-16,2017-04-16,2017-04-18
9404837b6caf,2017-03-13,2017-04-12,2017-04-12
eefdf1278133,2017-03-31,2017-04-12,2017-04-18
9a40630f9186,2017-04-13,2017-04-13,2017-04-17
54049025ab98,2017-04-06,2017-04-12,2017-04-18
55b14098a8e8,2017-03-22,2017-04-12,2017-04-18
c2a37686672f,2017-03-15,2017-04-12,2017-04-14
f595a69e9b92,2017-04-09,2017-04-12,2017-04-18
055f7ad90195,2017-04-18,2017-04-18,2017-04-18
ef0607538ded,2017-03-31,2017-04-12,2017-04-18
58df4a1a2859,2017-03-14,2017-04-12,2017-04-12
8dc7482d4aec,2017-04-17,2017-04-17,2017-04-18
6386b1ffcc1e,2017-03-31,2017-04-12,2017-04-18
186b4c4a375f,2017-03-29,2017-04-12,2017-04-18
9e51c6b8bc67,2017-04-03,2017-04-12,2017-04-18
b62c590440eb,2017-04-04,2017-04-12,2017-04-18
c6007261029e,2017-04-02,2017-04-12,2017-04-18
fe721082a5dd,2017-03-10,2017-04-12,2017-04-14
7ea7e26fd449,2017-03-14,2017-04-12,2017-04-13
032de479a6d1,2017-04-04,2017-04-12,2017-04-18
aa75efeed1d8,2017-03-20,2017-04-12,2017-04-18
8d065a8f56b4,2017-04-14,2017-04-14,2017-04-18
c9995efa5f26,2017-03-20,2017-04-12,2017-04-18
62d9e3679653,2017-04-02,2017-04-12,2017-04-18
c046ee09b23c,2017-04-04,2017-04-12,2017-04-18
f05dca7ef292,2017-03-30,2017-04-12,2017-04-18
c6b60ecf42c7,2017-04-09,2017-04-12,2017-04-18
46cdcfbe1633,2017-04-06,2017-04-12,2017-04-18
1420f873389c,2017-04-08,2017-04-12,2017-04-13
9d5ef0fdbbdb,2017-04-18,2017-04-18,2017-04-18
2d9b597af4e0,2017-04-12,2017-04-12,2017-04-18
22bac1114450,2017-03-21,2017-04-12,2017-04-18
8bf90c3a0c61,2017-04-03,2017-04-12,2017-04-18
d707c6df6541,2017-03-28,2017-04-12,2017-04-18
e13f84e14594,2017-04-07,2017-04-12,2017-04-18
2be077e05601,2017-04-08,2017-04-12,2017-04-18
2e8cf2eb3d7a,2017-03-29,2017-04-12,2017-04-18
da1c2e196b6e,2017-04-15,2017-04-15,2017-04-18
064d851b5f8b,2017-03-18,2017-04-12,2017-04-17
20d89fd27571,2017-04-18,2017-04-18,2017-04-18
4e743af89cca,2017-03-17,2017-04-12,2017-04-16
93851488d2f3,2017-03-29,2017-04-12,2017-04-18
5bd71834017a,2017-03-29,2017-04-12,2017-04-18
a3c262785e93,2017-03-31,2017-04-12,2017-04-18
1bbb9bd4827d,2017-03-27,2017-04-12,2017-04-18
f2b117ff25a0,2017-03-14,2017-04-12,2017-04-13
463a3fc941f4,2017-04-03,2017-04-12,2017-04-18
68097220806f,2017-03-26,2017-04-12,2017-04-18
c5d73307b354,2017-03-28,2017-04-12,2017-04-18
c07f73555ee4,2017-04-11,2017-04-12,2017-04-15
34ea82a5f503,2017-04-09,2017-04-12,2017-04-18
e110cbc608f0,2017-04-02,2017-04-12,2017-04-18
1ba12dbc0f61,2017-03-17,2017-04-12,2017-04-15
9b07f2028ad2,2017-03-31,2017-04-12,2017-04-18
b8eed80aa65c,2017-04-12,2017-04-12,2017-04-17
14dfb0cc889f,2017-04-14,2017-04-14,2017-04-18
2e0b3851c1ca,2017-04-16,2017-04-16,2017-04-18
4e6edb976bac,2017-04-04,2017-04-12,2017-04-18
b5980c92717d,2017-04-10,2017-04-12,2017-04-18
43852c98654a,2017-04-04,2017-04-12,2017-04-18
8a722534d134,2017-04-10,2017-04-12,2017-04-18
084360a9d8b4,2017-04-07,2017-04-12,2017-04-18
cf6c0b069877,2017-03-29,2017-04-12,2017-04-18
520901111649,2017-04-07,2017-04-12,2017-04-13
1788f2d28d38,2017-03-15,2017-04-12,2017-04-13
363bcc007d41,2017-04-01,2017-04-12,2017-04-18
c9c96a978f24,2017-04-09,2017-04-12,2017-04-18
0d6adb2e7c2a,2017-03-20,2017-04-12,2017-04-18
2e9734336cd1,2017-03-29,2017-04-12,2017-04-18
37de48a792fc,2017-03-22,2017-04-12,2017-04-18
62c4e4265053,2017-03-20,2017-04-12,2017-04-18
80c460999294,2017-04-10,2017-04-12,2017-04-15
cd3dfa07e977,2017-03-22,2017-04-12,2017-04-18
6bbcc4831460,2017-04-07,2017-04-12,2017-04-18
087a06fc1a96,2017-03-14,2017-04-12,2017-04-12
50ba45262afc,2017-03-24,2017-04-12,2017-04-18
154eb364e7cb,2017-03-12,2017-04-12,2017-04-18
a7499e628142,2017-04-10,2017-04-12,2017-04-18
fb7930162942,2017-03-28,2017-04-12,2017-04-18
447eea236354,2017-04-16,2017-04-16,2017-04-18
f9f6069eedff,2017-04-08,2017-04-12,2017-04-15
57787a45078a,2017-04-07,2017-04-12,2017-04-18
fc0211923f93,2017-04-11,2017-04-12,2017-04-13
17eac9de06df,2017-04-01,2017-04-12,2017-04-18
a305dd2ee463,2017-04-02,2017-04-12,2017-04-18
432b1566a276,2017-04-11,2017-04-12,2017-04-18
f66281c3684c,2017-03-22,2017-04-12,2017-04-18
a21790f33d90,2017-04-13,2017-04-13,2017-04-18
b6eee9d6d1dd,2017-04-12,2017-04-12,2017-04-18
f1d1347da589,2017-04-13,2017-04-13,2017-04-18
0bdb8659a8bf,2017-04-15,2017-04-15,2017-04-18
cfd138d0ea15,2017-04-11,2017-04-12,2017-04-18
99f9520b19b4,2017-03-28,2017-04-12,2017-04-18
fadd58fc4098,2017-03-20,2017-04-12,2017-04-18
f50f72852046,2017-03-30,2017-04-12,2017-04-18
a8c2faa13113,2017-03-16,2017-04-12,2017-04-15
0f632a1a00aa,2017-04-03,2017-04-12,2017-04-18
831a45f8a7f8,2017-04-05,2017-04-12,2017-04-18
fe909360dce3,2017-03-22,2017-04-12,2017-04-18
30a786a942b3,2017-03-27,2017-04-12,2017-04-18
59e209370565,2017-03-30,2017-04-12,2017-04-18
afdbcc7609e0,2017-03-24,2017-04-12,2017-04-18
ac4092d97763,2017-03-30,2017-04-12,2017-04-18
45193de4023d,2017-03-22,2017-04-12,2017-04-18
3d128e456266,2017-04-09,2017-04-12,2017-04-18
c95379083972,2017-04-01,2017-04-12,2017-04-18
d251054d5e00,2017-03-30,2017-04-12,2017-04-18
2be64e5c588f,2017-04-07,2017-04-12,2017-04-18
0f2c5f716cda,2017-04-02,2017-04-12,2017-04-18
39d80026ad37,2017-03-21,2017-04-12,2017-04-18
0590598a3858,2017-03-24,2017-04-12,2017-04-18
d2286d6c4b83,2017-04-18,2017-04-18,2017-04-18
d7adfd9ccd5d,2017-03-17,2017-04-12,2017-04-16
c74f43b4fb0b,2017-03-21,2017-04-12,2017-04-18
279fbd6d88f1,2017-04-15,2017-04-15,2017-04-18
fe208484f543,2017-03-29,2017-04-12,2017-04-18
e43153a25300,2017-03-27,2017-04-12,2017-04-18
1fcebddefe2b,2017-03-14,2017-04-12,2017-04-13
f368d83e265e,2017-04-13,2017-04-13,2017-04-18
88bb28251e32,2017-03-24,2017-04-12,2017-04-18
48eb88a1ab98,2017-03-18,2017-04-12,2017-04-17
49bf06f5493f,2017-03-25,2017-04-12,2017-04-18
6287055db937,2017-04-11,2017-04-12,2017-04-18
1724d4df367e,2017-03-14,2017-04-12,2017-04-14
5a1b7ee02e8e,2017-03-31,2017-04-12,2017-04-18
1236ae54e793,2017-04-16,2017-04-16,2017-04-18
edb53d6a01b7,2017-03-30,2017-04-12,2017-04-18
55fb3b7518fe,2017-04-11,2017-04-12,2017-04-18
3c261d15ebcb,2017-03-21,2017-04-12,2017-04-18
367beb2c538c,2017-03-23,2017-04-12,2017-04-18
2b3bfec7efa8,2017-03-16,2017-04-12,2017-04-15
7c7e030cb69d,2017-04-10,2017-04-12,2017-04-18
702901fb885a,2017-03-26,2017-04-12,2017-04-18
aee5c76e3bb5,2017-04-05,2017-04-12,2017-04-18
3444aca401bb,2017-03-23,2017-04-12,2017-04-18
e095682355f5,2017-03-29,2017-04-12,2017-04-18
cbba7eb2920c,2017-04-13,2017-04-13,2017-04-18
c08684e2b0a7,2017-03-21,2017-04-12,2017-04-18
0a74c4b44be0,2017-03-17,2017-04-12,2017-04-16
4b8d5921e5b6,2017-03-29,2017-04-12,2017-04-18
549fe5eae491,2017-04-17,2017-04-17,2017-04-18
9ac7f11f6ee2,2017-03-15,2017-04-12,2017-04-14
909c1de19fa5,2017-03-26,2017-04-12,2017-04-18
411dd81e196f,2017-04-10,2017-04-12,2017-04-18
dcfbd20ca40b,2017-04-12,2017-04-12,2017-04-18
ff8cb1e076e8,2017-04-10,2017-04-12,2017-04-18
06c961d0c9c6,2017-03-23,2017-04-12,2017-04-18
2c960e885b68,2017-03-31,2017-04-12,2017-04-18
0139317138a9,2017-04-03,2017-04-12,2017-04-18
1d38cad4c1be,2017-04-18,2017-04-18,2017-04-18
f95527d1799f,2017-03-15,2017-04-12,2017-04-13
2015ff8a063c,2017-03-27,2017-04-12,2017-04-18
e8215f6f1cc1,2017-04-12,2017-04-12,2017-04-18
192171fb3f68,2017-03-16,2017-04-12,2017-04-16
47e843fa24b3,2017-03-29,2017-04-12,2017-04-18
784ae435b3a5,2017-04-03,2017-04-12,2017-04-18
701b86fea66b,2017-03-20,2017-04-12,2017-04-18
9795c77f4cd4,2017-04-13,2017-04-13,2017-04-18
9637e469bf14,2017-04-13,2017-04-13,2017-04-18
efdc2706d8c0,2017-04-06,2017-04-12,2017-04-18
8c2c5ab0b429,2017-04-12,2017-04-12,2017-04-18
ccfd3fb4d030,2017-04-01,2017-04-12,2017-04-18
8f33e1957b67,2017-03-29,2017-04-12,2017-04-18
de5cb579667a,2017-03-20,2017-04-12,2017-04-18
e1c5f0a5b9d2,2017-04-10,2017-04-12,2017-04-18
57c804d73648,2017-03-20,2017-04-12,2017-04-18
cb29b9c8c7b8,2017-03-19,2017-04-12,2017-04-18
ee4460db1095,2017-04-15,2017-04-15,2017-04-18
92c042b9094d,2017-03-17,2017-04-12,2017-04-16
029f0616d442,2017-04-08,2017-04-12,2017-04-18
b4038d796b98,2017-03-26,2017-04-12,2017-04-18
fb6ce5c5d394,2017-03-30,2017-04-12,2017-04-18
b9103a6edc31,2017-04-10,2017-04-12,2017-04-18
591ff149d205,2017-04-10,2017-04-12,2017-04-18
f8e07070fefa,2017-03-31,2017-04-12,2017-04-18
03bd5c8a3a33,2017-04-09,2017-04-12,2017-04-18
8f04fd74bffb,2017-04-03,2017-04-12,2017-04-18
d4f0ce19d5df,2017-04-17,2017-04-17,2017-04-18
8f3d28c34149,2017-04-18,2017-04-18,2017-04-18
6b898706029b,2017-04-12,2017-04-12,2017-04-18
b1db4b46d9ae,2017-03-21,2017-04-12,2017-04-18
a958f6c0f1fd,2017-03-20,2017-04-12,2017-04-18
d64d05e8e35e,2017-04-12,2017-04-12,2017-04-18
078c3b8b838f,2017-04-09,2017-04-12,2017-04-18
bd831abd481c,2017-04-03,2017-04-12,2017-04-18
ebad01f292d1,2017-04-03,2017-04-12,2017-04-18
774a6e9d7e88,2017-04-12,2017-04-12,2017-04-18
ded172f0dec8,2017-04-01,2017-04-12,2017-04-18
03527929db6f,2017-04-17,2017-04-17,2017-04-18
ff54023299d1,2017-04-06,2017-04-12,2017-04-18
e87b0fc398be,2017-03-31,2017-04-12,2017-04-18
5c9139ea15ff,2017-04-09,2017-04-12,2017-04-18
0f87889992f2,2017-03-22,2017-04-12,2017-04-18
357c95fda432,2017-04-06,2017-04-12,2017-04-18
c5274e209db1,2017-03-30,2017-04-12,2017-04-18
90d3cabc6827,2017-03-19,2017-04-12,2017-04-17
76ab50aac2fb,2017-04-13,2017-04-13,2017-04-18
9e3397f93692,2017-04-11,2017-04-12,2017-04-18
a917a28a7153,2017-03-16,2017-04-12,2017-04-14
450e5767352b,2017-03-15,2017-04-12,2017-04-14
6a0bbb2a4992,2017-04-11,2017-04-12,2017-04-18
da32565b306a,2017-04-03,2017-04-12,2017-04-18
b792870af05c,2017-04-17,2017-04-17,2017-04-18
9f303985a033,2017-03-13,2017-04-12,2017-04-12
5e50367c1717,2017-03-29,2017-04-12,2017-04-18
0eeb0ec0017e,2017-04-04,2017-04-12,2017-04-18
39b2c01416c0,2017-03-14,2017-04-12,2017-04-13
5f1e9c60de20,2017-04-10,2017-04-12,2017-04-18
c4e006d28687,2017-03-20,2017-04-12,2017-04-18
d25df6340d0e,2017-03-15,2017-04-12,2017-04-14
43b1bbd1a971,2017-03-15,2017-04-12,2017-04-14
8a08dfe826e9,2017-04-17,2017-04-17,2017-04-18
1e6aeff0167c,2017-04-13,2017-04-13,2017-04-18
dd147406aa38,2017-04-17,2017-04-17,2017-04-18
87d12e948ebf,2017-04-03,2017-04-12,2017-04-18
883ce08ec824,2017-04-11,2017-04-12,2017-04-18
adc5c64c0cf8,2017-04-10,2017-04-12,2017-04-15
249e161fa38c,2017-03-31,2017-04-12,2017-04-18
cbd36885ccf8,2017-03-19,2017-04-12,2017-04-18
7f92454abb04,2017-03-18,2017-04-12,2017-04-17
7d3d8032d0fa,2017-03-19,2017-04-12,2017-04-18
f8fdbfd8213f,2017-03-22,2017-04-12,2017-04-18
71eb5e09fcc7,2017-04-07,2017-04-12,2017-04-18
ccbbcc6894ad,2017-03-21,2017-04-12,2017-04-18
c1c3d934a6df,2017-03-23,2017-04-12,2017-04-18
c5fbb88609ff,2017-04-08,2017-04-12,2017-04-18
f78330ec5b39,2017-04-04,2017-04-12,2017-04-15
0787711f0aef,2017-04-10,2017-04-12,2017-04-18
ca01e2ae7ce5,2017-03-27,2017-04-12,2017-04-18
ec8aca304af0,2017-03-24,2017-04-12,2017-04-18
f7e5d49e0710,2017-03-20,2017-04-12,2017-04-18
1bba4f5b961f,2017-04-17,2017-04-17,2017-04-18
87cd17cef062,2017-03-15,2017-04-12,2017-04-14
0dd31111c884,2017-04-18,2017-04-18,2017-04-18
c7a1790ba6a2,2017-03-17,2017-04-12,2017-04-16
1f2a2eee2335,2017-04-04,2017-04-12,2017-04-18
3d3e40de3e8f,2017-04-05,2017-04-12,2017-04-18
e1b888fdd617,2017-04-10,2017-04-12,2017-04-18
bacce04e762d,2017-04-10,2017-04-12,2017-04-18
9a88dbf432af,2017-03-24,2017-04-12,2017-04-18
e9593a8a4817,2017-03-18,2017-04-12,2017-04-17
258c424d18bb,2017-04-14,2017-04-14,2017-04-18
3492bab24a63,2017-04-11,2017-04-12,2017-04-18
b591cb3f3dd9,2017-04-04,2017-04-12,2017-04-18
c71e4abbb1ad,2017-03-13,2017-04-12,2017-04-12
219425c7f341,2017-04-03,2017-04-12,2017-04-18
58db1f679074,2017-03-21,2017-04-12,2017-04-18
1a4e3fbfb142,2017-03-14,2017-04-12,2017-04-13
2f965aefa640,2017-03-20,2017-04-12,2017-04-18
19f83924bc5b,2017-04-16,2017-04-16,2017-04-18
20989558f2cb,2017-03-15,2017-04-12,2017-04-14
43c3a408cfbe,2017-04-01,2017-04-12,2017-04-18
792306e98c93,2017-03-27,2017-04-12,2017-04-18
58ea5dfd71c3,2017-04-11,2017-04-12,2017-04-18
f1b08de32746,2017-04-14,2017-04-14,2017-04-18
625346787956,2017-04-10,2017-04-12,2017-04-18
4fe9daaa39f8,2017-03-22,2017-04-12,2017-04-18
79d64ad95fea,2017-04-02,2017-04-12,2017-04-18
b7c6ff1c5155,2017-04-11,2017-04-12,2017-04-18
f7b18a66de58,2017-03-23,2017-04-12,2017-04-18
d69956ab06ba,2017-04-10,2017-04-12,2017-04-18
23686b7761fc,2017-04-14,2017-04-14,2017-04-18
294391cc3c49,2017-03-29,2017-04-12,2017-04-18
7682a1bfaf34,2017-04-06,2017-04-12,2017-04-18
23db8e15d942,2017-04-12,2017-04-12,2017-04-18
f154cafdb385,2017-03-29,2017-04-12,2017-04-18
811457b02f7c,2017-04-09,2017-04-12,2017-04-18
3b6cefb5ed9b,2017-04-11,2017-04-12,2017-04-18
73a04be9c815,2017-03-26,2017-04-12,2017-04-18
3fc629f02508,2017-03-19,2017-04-12,2017-04-18
462b8a4e055b,2017-04-09,2017-04-12,2017-04-18
fd39dbb0f030,2017-04-08,2017-04-12,2017-04-18
053db6907e13,2017-04-18,2017-04-18,2017-04-18
0eb50f29b0ee,2017-04-02,2017-04-12,2017-04-18
fb34b02b1ffe,2017-03-14,2017-04-12,2017-04-12
6d179dda4135,2017-03-17,2017-04-12,2017-04-16
