item_id,activation_date,date_from,date_to
7249f0cc312d,2017-03-29,2017-04-12,2017-04-13
4fc2a659bb44,2017-03-26,2017-04-12,2017-04-18
ecd602bdeb26,2017-04-12,2017-04-12,2017-04-18
7f59260a18b3,2017-04-02,2017-04-12,2017-04-18
19f8855b06b2,2017-03-16,2017-04-12,2017-04-15
a605e7112749,2017-03-20,2017-04-12,2017-04-18
dc97bcdfb2cf,2017-04-07,2017-04-12,2017-04-18
ded5ab5f49eb,2017-03-30,2017-04-12,2017-04-18
adbd6542b1da,2017-03-17,2017-04-12,2017-04-15
7892a98ca943,2017-04-14,2017-04-14,2017-04-18
bc0c7c32f8e7,2017-04-10,2017-04-12,2017-04-18
57596cc08c5d,2017-03-21,2017-04-12,2017-04-18
d9d3fb0f48b7,2017-04-08,2017-04-12,2017-04-18
ca9afa5d4016,2017-03-20,2017-04-12,2017-04-18
0fd95961fa0c,2017-03-15,2017-04-12,2017-04-14
24aea9ebe149,2017-03-28,2017-04-12,2017-04-18
22654e0d8436,2017-03-20,2017-04-12,2017-04-18
30904ba2f8ff,2017-04-10,2017-04-12,2017-04-18
fc7c4d0bcc23,2017-04-08,2017-04-12,2017-04-18
e0df2bff2f08,2017-04-17,2017-04-17,2017-04-18
00a45d0d33ae,2017-04-13,2017-04-13,2017-04-18
a21f3548df1f,2017-04-15,2017-04-15,2017-04-18
d94cfa21548d,2017-03-13,2017-04-12,2017-04-12
25cfbb0da78f,2017-03-31,2017-04-12,2017-04-18
6144c3aad570,2017-04-17,2017-04-17,2017-04-18
e7eac1e000a0,2017-04-07,2017-04-12,2017-04-18
70f4ec697bb4,2017-03-17,2017-04-12,2017-04-16
4effe6c3ccf8,2017-04-07,2017-04-12,2017-04-18
bc8a3acad85e,2017-03-31,2017-04-12,2017-04-18
8d94804a27ae,2017-03-16,2017-04-12,2017-04-15
24e3c12c8031,2017-03-20,2017-04-12,2017-04-18
e6f4f7e6adf7,2017-04-10,2017-04-12,2017-04-18
e2f68e059b5f,2017-04-16,2017-04-16,2017-04-18
0b75e9e32b88,2017-03-31,2017-04-12,2017-04-18
a1f16acda60c,2017-03-18,2017-04-12,2017-04-16
37b9e7bc1a5e,2017-04-04,2017-04-12,2017-04-18
80b52f1044b6,2017-03-30,2017-04-12,2017-04-18
8e1e138763a8,2017-04-17,2017-04-17,2017-04-18
e57fa9da2f80,2017-03-30,2017-04-12,2017-04-18
85b5e61ae803,2017-03-20,2017-04-12,2017-04-18
b976f2ce3248,2017-04-08,2017-04-12,2017-04-18
f58b7450cd66,2017-04-09,2017-04-12,2017-04-18
963b8d5dbbea,2017-03-29,2017-04-12,2017-04-18
44bd1390e143,2017-04-07,2017-04-12,2017-04-18
c9c35b411103,2017-04-12,2017-04-12,2017-04-18
4868c3252b92,2017-03-25,2017-04-12,2017-04-18
9b2fff93db9b,2017-03-30,2017-04-12,2017-04-18
01601ad20338,2017-04-14,2017-04-14,2017-04-17
d01697fb27ca,2017-03-27,2017-04-12,2017-04-18
31efa62d4901,2017-04-12,2017-04-12,2017-04-18
130929d2ed31,2017-03-31,2017-04-12,2017-04-17
928c24df1a1f,2017-03-26,2017-04-12,2017-04-18
78a81dfe481c,2017-04-02,2017-04-12,2017-04-18
c05fb4a07147,2017-03-30,2017-04-12,2017-04-18
83ac23255a8a,2017-04-13,2017-04-13,2017-04-18
0ae91eb610a8,2017-04-10,2017-04-12,2017-04-18
27e9a437bbb3,2017-04-12,2017-04-12,2017-04-18
473407a5c179,2017-03-22,2017-04-12,2017-04-18
285d18826d78,2017-03-29,2017-04-12,2017-04-18
ea22a724b9cd,2017-04-03,2017-04-12,2017-04-17
89be59e19603,2017-04-10,2017-04-12,2017-04-18
160785e10819,2017-04-05,2017-04-12,2017-04-18
e259db398520,2017-03-30,2017-04-12,2017-04-18
0a9ce36c2af0,2017-04-12,2017-04-12,2017-04-18
448593bf4c73,2017-03-20,2017-04-12,2017-04-18
cf4f1f525269,2017-03-31,2017-04-12,2017-04-18
9faf421a8247,2017-03-20,2017-04-12,2017-04-18
302a2b730bb7,2017-04-15,2017-04-15,2017-04-18
019704279f1c,2017-03-31,2017-04-12,2017-04-18
65efd3ae8e7b,2017-03-18,2017-04-12,2017-04-17
2e988a05125c,2017-03-15,2017-04-12,2017-04-14
1994d5bafd0b,2017-03-23,2017-04-12,2017-04-18
d2b5d4927a65,2017-03-23,2017-04-12,2017-04-18
a50f9e18b846,2017-03-27,2017-04-12,2017-04-18
042ee42bc280,2017-03-14,2017-04-12,2017-04-13
027ded0b3a7c,2017-03-15,2017-04-12,2017-04-14
f5b97ad64d0f,2017-03-31,2017-04-12,2017-04-18
c7ca7c1f6f07,2017-03-24,2017-04-12,2017-04-18
919d91cc64c1,2017-04-08,2017-04-12,2017-04-18
6e422ec455a2,2017-04-07,2017-04-12,2017-04-18
a2128db4e20b,2017-04-06,2017-04-12,2017-04-18
f4087f9b5242,2017-03-26,2017-04-12,2017-04-18
543cebc5e7bb,2017-03-31,2017-04-12,2017-04-18
30f69d268424,2017-04-17,2017-04-17,2017-04-18
64617ebde549,2017-03-13,2017-04-12,2017-04-12
41f5226f65ff,2017-04-12,2017-04-12,2017-04-18
6937f4213677,2017-03-20,2017-04-12,2017-04-18
1d0108d8bba5,2017-03-31,2017-04-12,2017-04-18
8526e90d89b7,2017-04-04,2017-04-12,2017-04-18
db871fd527e3,2017-03-22,2017-04-12,2017-04-18
9a9e679d489f,2017-04-11,2017-04-12,2017-04-18
65312ad8f88a,2017-03-25,2017-04-12,2017-04-18
608a2d349965,2017-04-11,2017-04-12,2017-04-18
d0f4c60cf385,2017-04-14,2017-04-14,2017-04-18
d2fa39b2de44,2017-04-09,2017-04-12,2017-04-18
ed9e4c3468af,2017-03-23,2017-04-12,2017-04-18
e3c3da2effa4,2017-04-07,2017-04-12,2017-04-18
65c41184b2f3,2017-04-15,2017-04-15,2017-04-18
6063d2dc65c4,2017-03-16,2017-04-12,2017-04-15
c7856aa7fc7d,2017-04-07,2017-04-12,2017-04-18
df95c2d4831b,2017-03-19,2017-04-12,2017-04-18
e423d181d628,2017-04-02,2017-04-12,2017-04-18
736c0b24fa6b,2017-04-15,2017-04-15,2017-04-18
e10a5ee7c6af,2017-03-15,2017-04-12,2017-04-14
8693e0ac93d0,2017-04-10,2017-04-12,2017-04-18
2b1f3b586c01,2017-03-17,2017-04-12,2017-04-16
4ab44b3dc4f5,2017-04-05,2017-04-12,2017-04-18
41bb8c1b9ec8,2017-03-16,2017-04-12,2017-04-15
d0ba3d4aabfc,2017-04-01,2017-04-12,2017-04-18
966d712dd1ba,2017-04-08,2017-04-12,2017-04-16
6074773f40fa,2017-03-16,2017-04-12,2017-04-14
b13c02f49189,2017-03-21,2017-04-12,2017-04-18
2c4c4c113361,2017-03-17,2017-04-12,2017-04-16
365ed892abc2,2017-04-04,2017-04-12,2017-04-18
2b4dcc343841,2017-03-31,2017-04-12,2017-04-18
429ccfdbc104,2017-03-17,2017-04-12,2017-04-15
275d73b101d5,2017-04-11,2017-04-12,2017-04-18
bb0496424ac8,2017-04-09,2017-04-12,2017-04-18
8422c4bf452b,2017-03-27,2017-04-12,2017-04-18
9997641669a8,2017-04-03,2017-04-12,2017-04-18
b6e19d14f46e,2017-03-17,2017-04-12,2017-04-16
efa98eb6b2d1,2017-03-18,2017-04-12,2017-04-17
14d4e86ab0df,2017-03-22,2017-04-12,2017-04-18
b3137bb4c8f5,2017-03-30,2017-04-12,2017-04-18
98b77d60adb6,2017-04-15,2017-04-15,2017-04-18
3e911f351138,2017-03-28,2017-04-12,2017-04-18
443d08d8f620,2017-04-11,2017-04-12,2017-04-18
e81ba85e5069,2017-04-17,2017-04-17,2017-04-18
bc44edb146e0,2017-03-18,2017-04-12,2017-04-17
458afcd2f63b,2017-03-29,2017-04-12,2017-04-18
3c32f6e655fb,2017-04-03,2017-04-12,2017-04-18
cee473cd869f,2017-04-02,2017-04-12,2017-04-18
719a7ca2738a,2017-04-03,2017-04-12,2017-04-18
e4b68bd560e0,2017-03-22,2017-04-12,2017-04-18
35c2f1743b6e,2017-04-17,2017-04-17,2017-04-18
730fa731be61,2017-04-17,2017-04-17,2017-04-18
96d61445c239,2017-04-06,2017-04-12,2017-04-18
c10466396e0c,2017-04-14,2017-04-14,2017-04-18
9609644b20cc,2017-03-21,2017-04-12,2017-04-18
0c4ffcce9bf6,2017-04-14,2017-04-14,2017-04-18
997f26ce3504,2017-04-11,2017-04-12,2017-04-18
136612145195,2017-04-08,2017-04-12,2017-04-18
120fd6221e97,2017-03-30,2017-04-12,2017-04-18
9182108a2a4e,2017-04-16,2017-04-16,2017-04-18
d649c6e19455,2017-03-29,2017-04-12,2017-04-18
9c9207f096ab,2017-04-17,2017-04-17,2017-04-18
311c2a1ad9a3,2017-04-02,2017-04-12,2017-04-18
027320cc10a7,2017-04-15,2017-04-15,2017-04-16
740e6866bba3,2017-03-19,2017-04-12,2017-04-16
bbaa4de87096,2017-04-02,2017-04-12,2017-04-18
0b3446606bc3,2017-04-06,2017-04-12,2017-04-18
7a223265d40c,2017-04-17,2017-04-17,2017-04-18
607c23dd69ea,2017-04-07,2017-04-12,2017-04-18
df5a1fc0f09c,2017-03-27,2017-04-12,2017-04-18
2eef771e9158,2017-04-16,2017-04-16,2017-04-18
b693642d5720,2017-03-26,2017-04-12,2017-04-18
a31abe3ec898,2017-04-13,2017-04-13,2017-04-18
cf86aff21cb7,2017-04-04,2017-04-12,2017-04-18
336390a6b0b1,2017-03-22,2017-04-12,2017-04-18
8f616a3564ca,2017-04-10,2017-04-12,2017-04-18
d4bf81af4a92,2017-03-21,2017-04-12,2017-04-18
ba3d63821a0a,2017-04-04,2017-04-12,2017-04-18
f5d11877aa77,2017-03-14,2017-04-12,2017-04-13
984c100f9461,2017-04-04,2017-04-12,2017-04-18
f0ef3793ec64,2017-03-16,2017-04-12,2017-04-15
3cb1ee207489,2017-04-07,2017-04-12,2017-04-18
c2666dbbe21c,2017-04-18,2017-04-18,2017-04-18
2c8ec6520981,2017-03-31,2017-04-12,2017-04-18
b786ca7a9217,2017-04-17,2017-04-17,2017-04-18
14401c5a5678,2017-03-30,2017-04-12,2017-04-18
3306fd28b00a,2017-03-14,2017-04-12,2017-04-13
3e67a95548d1,2017-03-27,2017-04-12,2017-04-18
5fa6358486bd,2017-04-10,2017-04-12,2017-04-16
5f8bdca05786,2017-04-01,2017-04-12,2017-04-18
9259775338f9,2017-04-12,2017-04-12,2017-04-18
0c26fb351eb3,2017-03-14,2017-04-12,2017-04-13
1d59123a5d4a,2017-03-16,2017-04-12,2017-04-15
612fdb14ef76,2017-04-02,2017-04-12,2017-04-18
dda63d653080,2017-04-04,2017-04-12,2017-04-18
0b2b91fb38d8,2017-04-02,2017-04-12,2017-04-18
9ecde5acaa7f,2017-03-14,2017-04-12,2017-04-13
492f7fce173d,2017-04-09,2017-04-12,2017-04-18
aa73577e40e0,2017-04-02,2017-04-12,2017-04-18
cf659b0f0783,2017-03-30,2017-04-12,2017-04-18
554cb8765637,2017-04-04,2017-04-12,2017-04-18
6bccf2ccc226,2017-03-16,2017-04-12,2017-04-15
c7b8728185e3,2017-04-06,2017-04-12,2017-04-18
1db7ab4f9003,2017-04-10,2017-04-12,2017-04-18
281288017ffc,2017-04-17,2017-04-17,2017-04-18
841a7aa9c360,2017-03-23,2017-04-12,2017-04-18
b103980b2aec,2017-04-04,2017-04-12,2017-04-18
3b26b5dde311,2017-03-19,2017-04-12,2017-04-18
5c94b06f44d2,2017-03-18,2017-04-12,2017-04-17
ee59017f485c,2017-04-03,2017-04-12,2017-04-18
5c2699038c4f,2017-04-14,2017-04-14,2017-04-18
2bbc3d18b94e,2017-03-20,2017-04-12,2017-04-18
a9b45d517454,2017-03-27,2017-04-12,2017-04-18
ea1d67fa6e24,2017-04-13,2017-04-13,2017-04-18
c97466ec2d41,2017-04-08,2017-04-12,2017-04-18
8a715b0897f8,2017-04-03,2017-04-12,2017-04-18
b4ad8e745fb9,2017-03-22,2017-04-12,2017-04-18
35005bafc789,2017-03-17,2017-04-12,2017-04-16
baaaf13d50a5,2017-04-18,2017-04-18,2017-04-18
7b748be56d2e,2017-03-22,2017-04-12,2017-04-18
e9f7688fedf7,2017-04-05,2017-04-12,2017-04-18
114f3f9e1c4d,2017-03-16,2017-04-12,2017-04-15
65b30e751d5c,2017-03-22,2017-04-12,2017-04-18
6d66bdb07311,2017-03-23,2017-04-12,2017-04-18
4ab59dfe4c5f,2017-04-04,2017-04-12,2017-04-18
4af4019dadef,2017-04-11,2017-04-12,2017-04-18
6c9fb5ff14af,2017-04-13,2017-04-13,2017-04-18
74afcdd69449,2017-04-13,2017-04-13,2017-04-18
cbc8b1bbf053,2017-04-15,2017-04-15,2017-04-18
12e08455c858,2017-03-21,2017-04-12,2017-04-18
75bee26bb285,2017-03-25,2017-04-12,2017-04-18
85eb9886668e,2017-03-22,2017-04-12,2017-04-18
7b2489f7ecaa,2017-03-27,2017-04-12,2017-04-18
88f350bf054a,2017-04-01,2017-04-12,2017-04-18
c65454478d0d,2017-03-19,2017-04-12,2017-04-18
edae9dfd8f6a,2017-03-24,2017-04-12,2017-04-18
f240be773c6f,2017-03-29,2017-04-12,2017-04-18
5ec0cefc1d84,2017-04-12,2017-04-12,2017-04-18
c2bdc737ab8d,2017-04-06,2017-04-12,2017-04-18
fafe4a927e36,2017-03-31,2017-04-12,2017-04-18
8b15e032b3a5,2017-04-12,2017-04-12,2017-04-18
45788053256f,2017-03-30,2017-04-12,2017-04-18
0b87134712f7,2017-03-21,2017-04-12,2017-04-18
9052cf29040c,2017-03-15,2017-04-12,2017-04-13
d8c780867696,2017-04-11,2017-04-12,2017-04-18
c2277722a318,2017-04-07,2017-04-12,2017-04-18
5a77cfba50fc,2017-04-12,2017-04-12,2017-04-18
07e08076a6a3,2017-03-27,2017-04-12,2017-04-18
7404c88f90c9,2017-04-12,2017-04-12,2017-04-18
8f27ee46c680,2017-04-04,2017-04-12,2017-04-15
0bfc06532755,2017-03-23,2017-04-12,2017-04-18
72b885d0cda7,2017-04-12,2017-04-12,2017-04-18
1c2dbaffb44e,2017-04-09,2017-04-12,2017-04-18
35ced42dd745,2017-04-04,2017-04-12,2017-04-18
e414d8c236c6,2017-03-13,2017-04-12,2017-04-12
f7c3dbfd7255,2017-03-21,2017-04-12,2017-04-18
f0b003c4963d,2017-04-06,2017-04-12,2017-04-18
5d8b572f0169,2017-04-18,2017-04-18,2017-04-18
775a3d12836c,2017-04-14,2017-04-14,2017-04-16
e7ec61d08e52,2017-03-27,2017-04-12,2017-04-18
0031ccf0a272,2017-04-05,2017-04-12,2017-04-18
434d77b06142,2017-04-09,2017-04-12,2017-04-18
7817af9198e3,2017-04-07,2017-04-12,2017-04-18
cedafaf9425b,2017-03-15,2017-04-12,2017-04-14
9ca596cf5d16,2017-03-30,2017-04-12,2017-04-18
b7a1cf756ea0,2017-03-19,2017-04-12,2017-04-17
d35d76e23949,2017-03-24,2017-04-12,2017-04-18
00a6ebf30ee4,2017-03-30,2017-04-12,2017-04-18
9206061d1944,2017-03-14,2017-04-12,2017-04-13
3b0369d3783d,2017-03-26,2017-04-12,2017-04-18
2d55e5dda54e,2017-03-26,2017-04-12,2017-04-18
f8bfbb9912c9,2017-03-29,2017-04-12,2017-04-18
027f891efc2d,2017-03-17,2017-04-12,2017-04-16
b6ff8d7d0f5d,2017-04-12,2017-04-12,2017-04-15
ac4cf50aa4c8,2017-03-22,2017-04-12,2017-04-18
9466809d699c,2017-04-08,2017-04-12,2017-04-18
92424afc24c4,2017-03-17,2017-04-12,2017-04-16
02789ea1230a,2017-03-14,2017-04-12,2017-04-13
abb19ececbc1,2017-03-31,2017-04-12,2017-04-18
d40e7fb2fce2,2017-03-31,2017-04-12,2017-04-18
4f015c62d3af,2017-03-22,2017-04-12,2017-04-18
38ba63231e6b,2017-03-30,2017-04-12,2017-04-18
f663379eea0d,2017-04-09,2017-04-12,2017-04-18
9a1f4481957b,2017-04-02,2017-04-12,2017-04-18
4452c8cca232,2017-03-26,2017-04-12,2017-04-18
084093f9fb65,2017-04-09,2017-04-12,2017-04-18
c6eee7b2d27c,2017-04-17,2017-04-17,2017-04-18
892d7ffc7a51,2017-03-29,2017-04-12,2017-04-18
00c5cca5d9f6,2017-03-22,2017-04-12,2017-04-18
64b179c6a419,2017-04-11,2017-04-12,2017-04-18
444e1b0e5a68,2017-03-29,2017-04-12,2017-04-18
e78095585d70,2017-03-19,2017-04-12,2017-04-18
12362cb6e106,2017-04-04,2017-04-12,2017-04-18
ca9ae488055b,2017-04-03,2017-04-12,2017-04-18
1d83aee2e7ee,2017-03-31,2017-04-12,2017-04-18
ce665ffcc188,2017-04-04,2017-04-12,2017-04-18
5adc8810322e,2017-03-22,2017-04-12,2017-04-18
5d74b60a0dad,2017-04-03,2017-04-12,2017-04-18
96c3804f6f5e,2017-04-04,2017-04-12,2017-04-18
d1e162158a2c,2017-04-16,2017-04-16,2017-04-18
90ec3226bde8,2017-04-07,2017-04-12,2017-04-18
9a7de84eab86,2017-03-15,2017-04-12,2017-04-14
89f3be00793e,2017-03-23,2017-04-12,2017-04-18
db71680f327d,2017-03-22,2017-04-12,2017-04-18
69052cdddb3c,2017-03-23,2017-04-12,2017-04-18
72d3fe8791fe,2017-03-22,2017-04-12,2017-04-18
5167089a513c,2017-03-17,2017-04-12,2017-04-15
b0b3276a51b7,2017-03-29,2017-04-12,2017-04-18
d6d7a913b09d,2017-04-17,2017-04-17,2017-04-18
d5a2b298b774,2017-04-11,2017-04-12,2017-04-18
06771069c195,2017-04-17,2017-04-17,2017-04-18
cab0f8e1369b,2017-03-27,2017-04-12,2017-04-18
e2aae7d1dd08,2017-03-29,2017-04-12,2017-04-18
a173b20f7c38,2017-03-16,2017-04-12,2017-04-14
19ade16817a2,2017-03-15,2017-04-12,2017-04-14
3eecf8ecdb83,2017-04-14,2017-04-14,2017-04-18
9035d4e4e006,2017-03-30,2017-04-12,2017-04-18
f050abe54a0f,2017-04-14,2017-04-14,2017-04-18
bbad1afa47a7,2017-03-21,2017-04-12,2017-04-18
0f0c19fbdfaf,2017-04-07,2017-04-12,2017-04-18
362b303aba5c,2017-04-02,2017-04-12,2017-04-18
44034ef6b1d5,2017-04-06,2017-04-12,2017-04-18
8332a31916d3,2017-04-03,2017-04-12,2017-04-18
42d3a0a95963,2017-04-15,2017-04-15,2017-04-15
c8ee91bc0125,2017-04-15,2017-04-15,2017-04-18
cea7725d3e86,2017-04-09,2017-04-12,2017-04-18
bab6aae142cf,2017-03-17,2017-04-12,2017-04-16
f2690d153378,2017-04-16,2017-04-16,2017-04-18
cbcf10ed5fdd,2017-03-14,2017-04-12,2017-04-13
8eea8052f5f6,2017-03-30,2017-04-12,2017-04-18
9bf8d9ad78c0,2017-04-03,2017-04-12,2017-04-18
a83bfadce688,2017-04-14,2017-04-14,2017-04-18
288fb0bade32,2017-04-15,2017-04-15,2017-04-18
edb24e078709,2017-04-17,2017-04-17,2017-04-18
78c64794aaff,2017-03-24,2017-04-12,2017-04-18
17f38fed74d6,2017-03-30,2017-04-12,2017-04-18
42ddab445f5c,2017-04-17,2017-04-17,2017-04-18
32aeb48bd16e,2017-03-24,2017-04-12,2017-04-18
d53de3259b9d,2017-03-31,2017-04-12,2017-04-18
7c02fb94d881,2017-03-20,2017-04-12,2017-04-18
9346ac7cabbd,2017-03-16,2017-04-12,2017-04-15
e4b0032d712c,2017-04-04,2017-04-12,2017-04-18
8f1c05b1a252,2017-04-03,2017-04-12,2017-04-18
bd708c277a6c,2017-04-14,2017-04-14,2017-04-18
adaf2394381a,2017-03-28,2017-04-12,2017-04-18
f2ac7d763166,2017-03-26,2017-04-12,2017-04-18
3551aa89105b,2017-03-19,2017-04-12,2017-04-17
f26f0ac729b9,2017-04-03,2017-04-12,2017-04-18
6c9dafd4f0d1,2017-03-31,2017-04-12,2017-04-18
1e2e17d24c5f,2017-04-14,2017-04-14,2017-04-18
d1bab55f600e,2017-04-10,2017-04-12,2017-04-18
7fbe0396f5e3,2017-03-18,2017-04-12,2017-04-17
271b597e5fac,2017-04-08,2017-04-12,2017-04-18
6935dc73b95a,2017-04-16,2017-04-16,2017-04-18
3e4fb910d4ad,2017-03-27,2017-04-12,2017-04-18
613cbabe883d,2017-03-19,2017-04-12,2017-04-18
2a03dcf4f70f,2017-04-15,2017-04-15,2017-04-18
cd0bea3001b2,2017-04-13,2017-04-13,2017-04-18
01f5173e4018,2017-04-01,2017-04-12,2017-04-18
fbe8da13c3ef,2017-04-14,2017-04-14,2017-04-18
8c23f3d99612,2017-04-17,2017-04-17,2017-04-18
cce3c0b22a2d,2017-03-28,2017-04-12,2017-04-18
8e94a1bb05cf,2017-04-11,2017-04-12,2017-04-18
5e39d37e015d,2017-03-16,2017-04-12,2017-04-15
4a618525e3f8,2017-03-17,2017-04-12,2017-04-15
8ac2a39eccd1,2017-04-09,2017-04-12,2017-04-18
f41b3988bfe2,2017-04-15,2017-04-15,2017-04-18
1b2169f511fc,2017-03-16,2017-04-12,2017-04-15
3a0b92c08fde,2017-03-14,2017-04-12,2017-04-13
02734c97c65f,2017-04-10,2017-04-12,2017-04-18
1fb17d147eb5,2017-03-30,2017-04-12,2017-04-18
ebb5da74d2de,2017-04-09,2017-04-12,2017-04-18
81d5183c52cc,2017-04-05,2017-04-12,2017-04-18
ab36c2374fdc,2017-03-18,2017-04-12,2017-04-16
73392e2c4488,2017-03-31,2017-04-12,2017-04-18
36affeb77ed7,2017-04-10,2017-04-12,2017-04-18
48338c41b7bf,2017-03-28,2017-04-12,2017-04-18
7b7e4ca3093f,2017-03-23,2017-04-12,2017-04-18
4dcd92925d0d,2017-03-15,2017-04-12,2017-04-14
eb4c44fcd65a,2017-03-30,2017-04-12,2017-04-18
aa743295b064,2017-04-13,2017-04-13,2017-04-18
9cc7f15a9eb1,2017-03-22,2017-04-12,2017-04-18
040ef9f41b10,2017-03-25,2017-04-12,2017-04-18
3ec12f411cbc,2017-03-25,2017-04-12,2017-04-18
fa5289d7aa75,2017-03-29,2017-04-12,2017-04-18
c19ff063eb39,2017-03-14,2017-04-12,2017-04-13
beeda124be31,2017-04-05,2017-04-12,2017-04-13
2588039d7a9e,2017-04-07,2017-04-12,2017-04-18
ad56991ae822,2017-04-12,2017-04-12,2017-04-18
5394eab8d10b,2017-04-17,2017-04-17,2017-04-18
aac1a2880b28,2017-03-23,2017-04-12,2017-04-18
3e2ca3a1fda1,2017-04-11,2017-04-12,2017-04-18
37caa0919748,2017-03-30,2017-04-12,2017-04-18
7cedacd31bdd,2017-04-10,2017-04-12,2017-04-13
2e75fdf23426,2017-03-16,2017-04-12,2017-04-15
ce01cc92b86e,2017-03-26,2017-04-12,2017-04-18
75185621cd8a,2017-04-02,2017-04-12,2017-04-18
5afe7bc4af6f,2017-03-29,2017-04-12,2017-04-18
60f57feacb43,2017-03-13,2017-04-12,2017-04-12
d2c2d1b13f6e,2017-03-16,2017-04-12,2017-04-15
b488288a1aae,2017-03-14,2017-04-12,2017-04-12
5cf3a2ad4016,2017-04-12,2017-04-12,2017-04-18
835657e7de1c,2017-03-19,2017-04-12,2017-04-18
a08ff7e58be9,2017-03-22,2017-04-12,2017-04-18
619ca0d99c6a,2017-04-02,2017-04-12,2017-04-18
abab5607b76e,2017-04-04,2017-04-12,2017-04-18
b095d023ee94,2017-03-25,2017-04-12,2017-04-18
31404cbeb7d1,2017-03-18,2017-04-12,2017-04-17
296e1bda0180,2017-03-16,2017-04-12,2017-04-15
c7051e78272c,2017-04-10,2017-04-12,2017-04-18
850909c093ce,2017-03-29,2017-04-12,2017-04-18
85334d12420c,2017-04-05,2017-04-12,2017-04-18
f58b76c8a1ae,2017-03-18,2017-04-12,2017-04-17
ff033a957145,2017-03-22,2017-04-12,2017-04-18
7dd2f5a2b21c,2017-04-13,2017-04-13,2017-04-18
7c23914991f2,2017-04-05,2017-04-12,2017-04-18
45a66398c243,2017-03-13,2017-04-12,2017-04-12
0be0bbb36343,2017-04-08,2017-04-12,2017-04-18
14de942ff35a,2017-04-02,2017-04-12,2017-04-18
7abe751cb762,2017-04-14,2017-04-14,2017-04-18
eacfc695d3f8,2017-04-01,2017-04-12,2017-04-18
8a004960b02f,2017-04-12,2017-04-12,2017-04-14
72c313769e59,2017-03-21,2017-04-12,2017-04-18
32bfecdd598d,2017-03-23,2017-04-12,2017-04-18
9f4a702b802b,2017-04-08,2017-04-12,2017-04-18
ca5300af4874,2017-03-28,2017-04-12,2017-04-18
0e2f97f0cb5f,2017-03-20,2017-04-12,2017-04-18
6235d3e699f4,2017-04-14,2017-04-14,2017-04-18
8eb71b7b5119,2017-03-29,2017-04-12,2017-04-18
c2bb330f2c57,2017-03-28,2017-04-12,2017-04-18
612fcfdd3247,2017-03-19,2017-04-12,2017-04-18
07591e159349,2017-04-14,2017-04-14,2017-04-18
a67d29cea3a4,2017-04-01,2017-04-12,2017-04-18
1429cf224683,2017-03-17,2017-04-12,2017-04-16
5078c1e32f02,2017-03-29,2017-04-12,2017-04-18
7941840b658b,2017-03-15,2017-04-12,2017-04-13
56ebbf07fffe,2017-04-02,2017-04-12,2017-04-18
4280ed03fc28,2017-04-11,2017-04-12,2017-04-18
b4464ecda120,2017-04-03,2017-04-12,2017-04-18
5dbd95b9e196,2017-04-18,2017-04-18,2017-04-18
6e8fba04bfa4,2017-04-03,2017-04-12,2017-04-18
9653a411f30e,2017-04-14,2017-04-14,2017-04-18
e2686c6413eb,2017-04-03,2017-04-12,2017-04-18
968bb371ee0d,2017-03-16,2017-04-12,2017-04-14
962b2dd509f4,2017-04-10,2017-04-12,2017-04-18
136e67a81ebb,2017-04-16,2017-04-16,2017-04-18
cd33855b89f3,2017-04-15,2017-04-15,2017-04-18
3d68d14ff4de,2017-03-21,2017-04-12,2017-04-18
b2a2bd296760,2017-04-03,2017-04-12,2017-04-18
967482130e9c,2017-03-29,2017-04-12,2017-04-18
d4821105f91b,2017-04-13,2017-04-13,2017-04-18
58afb3273262,2017-03-22,2017-04-12,2017-04-18
55459980e8df,2017-04-02,2017-04-12,2017-04-18
1eda35ab8e86,2017-04-15,2017-04-15,2017-04-18
5b9a6bf36044,2017-03-19,2017-04-12,2017-04-18
ae539da911b6,2017-04-05,2017-04-12,2017-04-18
edb5c60524aa,2017-03-19,2017-04-12,2017-04-17
be4e5e552285,2017-03-29,2017-04-12,2017-04-18
691f8e5a725b,2017-04-10,2017-04-12,2017-04-18
8ab3d15f991a,2017-04-15,2017-04-15,2017-04-18
2670cb99c61f,2017-04-15,2017-04-15,2017-04-18
c77683c608a5,2017-04-01,2017-04-12,2017-04-18
cc21396c9f87,2017-04-11,2017-04-12,2017-04-15
c7ce8dbdebd5,2017-03-15,2017-04-12,2017-04-14
8b063ed20bf9,2017-03-23,2017-04-12,2017-04-18
ddf98fba8619,2017-03-30,2017-04-12,2017-04-18
6c894545d923,2017-03-30,2017-04-12,2017-04-18
3ec0f638da71,2017-03-14,2017-04-12,2017-04-13
0446eaef633e,2017-04-02,2017-04-12,2017-04-18
c780927026ae,2017-04-13,2017-04-13,2017-04-18
d385d6f3c80d,2017-04-13,2017-04-13,2017-04-18
42b733469e7d,2017-03-23,2017-04-12,2017-04-18
e19e3d8524e9,2017-03-17,2017-04-12,2017-04-16
0fa069439c9a,2017-04-05,2017-04-12,2017-04-18
ff2523371215,2017-03-30,2017-04-12,2017-04-18
598cf3753f27,2017-03-14,2017-04-12,2017-04-13
d8d528039c83,2017-03-19,2017-04-12,2017-04-18
9853f937d747,2017-03-30,2017-04-12,2017-04-18
c1fb485004ae,2017-03-19,2017-04-12,2017-04-18
cd0b765405d4,2017-04-16,2017-04-16,2017-04-18
