item_id,activation_date,date_from,date_to
49b1569a9242,2017-04-03,2017-04-12,2017-04-18
f43f524132ff,2017-04-09,2017-04-12,2017-04-18
19b7b18a08ea,2017-03-31,2017-04-12,2017-04-18
7cd7c4d79629,2017-04-05,2017-04-12,2017-04-18
ba217329ae8c,2017-03-19,2017-04-12,2017-04-18
5562130378fe,2017-04-14,2017-04-14,2017-04-18
69257b9c7b5c,2017-03-23,2017-04-12,2017-04-18
af5a336312a5,2017-04-17,2017-04-17,2017-04-18
03fdffb7a77e,2017-03-28,2017-04-12,2017-04-18
9fae8d54d5f7,2017-04-17,2017-04-17,2017-04-18
4b785ccb0963,2017-03-27,2017-04-12,2017-04-18
bb15bf51716e,2017-04-15,2017-04-15,2017-04-18
34392b1a3011,2017-03-29,2017-04-12,2017-04-18
925b31baeaf1,2017-04-05,2017-04-12,2017-04-18
90e5e07d7bcb,2017-04-09,2017-04-12,2017-04-18
f43138696ec7,2017-04-10,2017-04-12,2017-04-18
9a09219b7322,2017-04-17,2017-04-17,2017-04-18
04958cfa8bf9,2017-03-25,2017-04-12,2017-04-18
900872dc2e45,2017-03-18,2017-04-12,2017-04-16
528bd72bbe0a,2017-04-06,2017-04-12,2017-04-18
706ab134138b,2017-03-29,2017-04-12,2017-04-18
3649846e30be,2017-03-18,2017-04-12,2017-04-17
9d5aa923b2f5,2017-03-13,2017-04-12,2017-04-12
54d7bdf7db87,2017-04-11,2017-04-12,2017-04-18
d63246f22b6a,2017-04-04,2017-04-12,2017-04-18
6eabeaaba5a6,2017-03-17,2017-04-12,2017-04-16
fbf7d0bad26f,2017-03-16,2017-04-12,2017-04-15
0f4c2663ac7a,2017-03-21,2017-04-12,2017-04-18
60c972094b59,2017-04-05,2017-04-12,2017-04-18
604b4a8871c8,2017-04-08,2017-04-12,2017-04-18
ed79de648833,2017-04-06,2017-04-12,2017-04-18
bdaab29ce6c0,2017-04-01,2017-04-12,2017-04-18
57251f02a314,2017-04-01,2017-04-12,2017-04-18
6e21351b02ee,2017-03-23,2017-04-12,2017-04-18
b40c8ff27e22,2017-03-30,2017-04-12,2017-04-18
d35d78086015,2017-03-21,2017-04-12,2017-04-18
91f77bfcba2f,2017-04-03,2017-04-12,2017-04-18
fd7dfe17d9c0,2017-04-11,2017-04-12,2017-04-18
44b2b2c42664,2017-04-09,2017-04-12,2017-04-18
3f64e5ed815b,2017-03-30,2017-04-12,2017-04-18
1888320a3d48,2017-04-04,2017-04-12,2017-04-18
3c0b019b6b85,2017-04-02,2017-04-12,2017-04-18
1cb8af7d5837,2017-04-16,2017-04-16,2017-04-18
9b9b3c06a310,2017-04-08,2017-04-12,2017-04-18
d7fb4f7bf40c,2017-04-03,2017-04-12,2017-04-18
92082fe225b9,2017-03-29,2017-04-12,2017-04-18
72a2dab01ea3,2017-03-20,2017-04-12,2017-04-18
229b0272a860,2017-04-17,2017-04-17,2017-04-18
e7660ed8d162,2017-03-14,2017-04-12,2017-04-12
de7b87326449,2017-04-15,2017-04-15,2017-04-18
96bcd2decdf3,2017-03-28,2017-04-12,2017-04-18
c6c3f923e3f5,2017-04-10,2017-04-12,2017-04-18
572043f7a8b4,2017-03-20,2017-04-12,2017-04-18
8c80d01d8485,2017-04-06,2017-04-12,2017-04-18
3d3e0bb00455,2017-03-24,2017-04-12,2017-04-18
4be789dc9ee4,2017-04-13,2017-04-13,2017-04-18
72af6c89a33e,2017-04-10,2017-04-12,2017-04-18
3631985153ec,2017-04-03,2017-04-12,2017-04-18
6e5a3692b38d,2017-03-16,2017-04-12,2017-04-15
59ec4baa6ef4,2017-03-31,2017-04-12,2017-04-14
66d243ef7301,2017-03-15,2017-04-12,2017-04-13
644012d2c8a4,2017-03-13,2017-04-12,2017-04-12
8e6a8e2cf5a3,2017-04-01,2017-04-12,2017-04-18
62afa4e95d30,2017-03-31,2017-04-12,2017-04-18
020d1bf75a23,2017-03-20,2017-04-12,2017-04-18
2d36b31def1b,2017-04-06,2017-04-12,2017-04-18
5bcee3f9ff0a,2017-03-15,2017-04-12,2017-04-13
e4750d9e0de7,2017-04-10,2017-04-12,2017-04-18
74d6139e9710,2017-04-10,2017-04-12,2017-04-18
b72f1f6bc48d,2017-04-08,2017-04-12,2017-04-18
053b6ced3c05,2017-04-04,2017-04-12,2017-04-18
a050be6222aa,2017-03-14,2017-04-12,2017-04-12
d4f6a6b74dcf,2017-04-17,2017-04-17,2017-04-18
0c4144d6d297,2017-04-13,2017-04-13,2017-04-18
446bebecf813,2017-03-25,2017-04-12,2017-04-18
393f57780efb,2017-03-18,2017-04-12,2017-04-16
da1ecae7ae50,2017-04-15,2017-04-15,2017-04-18
915db1efdc86,2017-03-27,2017-04-12,2017-04-18
ac3f6239c7ec,2017-03-20,2017-04-12,2017-04-18
2ac7ab703edd,2017-03-21,2017-04-12,2017-04-18
67c1baccecc0,2017-04-09,2017-04-12,2017-04-18
9e8a6b086450,2017-04-18,2017-04-18,2017-04-18
ad28d7b5cbb5,2017-03-26,2017-04-12,2017-04-18
90460a6fb898,2017-03-22,2017-04-12,2017-04-18
538b86867698,2017-04-16,2017-04-16,2017-04-18
8ca17aac2d9c,2017-04-01,2017-04-12,2017-04-18
dd65ed51fe01,2017-03-28,2017-04-12,2017-04-18
cd57e665b5d2,2017-03-15,2017-04-12,2017-04-14
ec9ab07d5ddf,2017-04-11,2017-04-12,2017-04-18
64d861c5e32b,2017-03-23,2017-04-12,2017-04-18
196604653bd9,2017-03-27,2017-04-12,2017-04-18
d1bf566673d5,2017-03-16,2017-04-12,2017-04-15
877288c77829,2017-04-13,2017-04-13,2017-04-18
aa98b8de97d5,2017-03-25,2017-04-12,2017-04-18
c8fb6fe644f1,2017-04-11,2017-04-12,2017-04-18
4620efb681ee,2017-03-31,2017-04-12,2017-04-18
040cfc599ffa,2017-04-12,2017-04-12,2017-04-18
5c5be8cd6632,2017-03-20,2017-04-12,2017-04-18
db1429af46c8,2017-03-15,2017-04-12,2017-04-14
a7d35acea564,2017-04-06,2017-04-12,2017-04-18
e218b93cd4f6,2017-04-07,2017-04-12,2017-04-18
33fd7026e4d6,2017-04-07,2017-04-12,2017-04-18
eb3fa76978fc,2017-04-02,2017-04-12,2017-04-18
e653a3c06a61,2017-03-19,2017-04-12,2017-04-17
627165531b1c,2017-03-22,2017-04-12,2017-04-18
53694d062661,2017-03-19,2017-04-12,2017-04-18
0fab048881ec,2017-04-17,2017-04-17,2017-04-18
c4bcdc931e9f,2017-04-07,2017-04-12,2017-04-18
77c66d879725,2017-03-25,2017-04-12,2017-04-18
da2731562590,2017-04-04,2017-04-12,2017-04-18
b73c17b8e2ca,2017-03-23,2017-04-12,2017-04-18
d2f59c34f607,2017-03-20,2017-04-12,2017-04-18
e37b1cf49987,2017-04-14,2017-04-14,2017-04-18
9f1241e1e8ea,2017-03-26,2017-04-12,2017-04-18
be6e65a072ea,2017-03-30,2017-04-12,2017-04-18
b6f19ed3de93,2017-04-18,2017-04-18,2017-04-18
4ffccaac25a0,2017-04-10,2017-04-12,2017-04-18
d8f9a284a506,2017-03-19,2017-04-12,2017-04-17
2eaa030bc8eb,2017-04-15,2017-04-15,2017-04-18
7fad5cfc8a12,2017-04-10,2017-04-12,2017-04-18
6057b0eebf85,2017-04-02,2017-04-12,2017-04-18
ba217983146e,2017-03-18,2017-04-12,2017-04-16
d7a0988e7b15,2017-04-05,2017-04-12,2017-04-18
37b0dd896f17,2017-04-03,2017-04-12,2017-04-18
9fc9f6db318e,2017-03-31,2017-04-12,2017-04-18
13a2ec501f91,2017-03-14,2017-04-12,2017-04-12
a9d8a58d1186,2017-03-15,2017-04-12,2017-04-14
7a4a2bb8cf9b,2017-03-21,2017-04-12,2017-04-18
bb8c3d96b1cd,2017-03-29,2017-04-12,2017-04-18
b0f4eaef25e9,2017-04-11,2017-04-12,2017-04-18
bd95c301a1d8,2017-04-04,2017-04-12,2017-04-18
2a00c9e3c6ff,2017-03-24,2017-04-12,2017-04-18
17104b9c9d5f,2017-04-09,2017-04-12,2017-04-18
7d81af368cef,2017-03-28,2017-04-12,2017-04-18
6eef25b1ffb1,2017-04-02,2017-04-12,2017-04-18
e49c9d727607,2017-04-12,2017-04-12,2017-04-18
2adcb507318a,2017-03-22,2017-04-12,2017-04-18
8b71209e5938,2017-03-14,2017-04-12,2017-04-12
1cac46c59e3a,2017-04-09,2017-04-12,2017-04-16
667d39e6ab52,2017-04-04,2017-04-12,2017-04-18
201066647fcf,2017-04-10,2017-04-12,2017-04-18
84638984158e,2017-04-13,2017-04-13,2017-04-18
abe6ba3c2a0e,2017-04-02,2017-04-12,2017-04-18
d03d24db6f92,2017-04-04,2017-04-12,2017-04-18
f607584bb787,2017-04-02,2017-04-12,2017-04-18
ce2e5fd51031,2017-03-29,2017-04-12,2017-04-18
26dcda9daeed,2017-04-15,2017-04-15,2017-04-18
7353c289b25f,2017-03-20,2017-04-12,2017-04-18
d5588a9c596b,2017-04-02,2017-04-12,2017-04-18
74758e90def1,2017-03-17,2017-04-12,2017-04-16
deaef5593a8c,2017-03-23,2017-04-12,2017-04-18
c1d2f76edfe9,2017-03-27,2017-04-12,2017-04-18
d115723de925,2017-04-03,2017-04-12,2017-04-18
295274ac012f,2017-03-30,2017-04-12,2017-04-18
5f9933123906,2017-04-04,2017-04-12,2017-04-18
7e67d1a6df9e,2017-03-20,2017-04-12,2017-04-18
6aac5d4450b2,2017-03-30,2017-04-12,2017-04-18
0707d33c940f,2017-03-18,2017-04-12,2017-04-16
03ac60440d21,2017-04-05,2017-04-12,2017-04-18
f8d10f791df9,2017-03-26,2017-04-12,2017-04-18
3f6a7e679266,2017-03-14,2017-04-12,2017-04-13
f634efcfaf93,2017-04-02,2017-04-12,2017-04-18
0fb2f33907f9,2017-04-05,2017-04-12,2017-04-18
9049e4e64689,2017-04-18,2017-04-18,2017-04-18
30e020a0eaa0,2017-04-09,2017-04-12,2017-04-18
4446e0ef0f92,2017-03-30,2017-04-12,2017-04-18
473154b9bbc6,2017-03-29,2017-04-12,2017-04-18
14f6b67eb258,2017-03-22,2017-04-12,2017-04-18
8488081cb250,2017-04-13,2017-04-13,2017-04-18
a59924c787e4,2017-04-10,2017-04-12,2017-04-18
456c7f85fe38,2017-04-12,2017-04-12,2017-04-18
5d65e872b2c8,2017-04-11,2017-04-12,2017-04-18
f2c2dd082345,2017-04-13,2017-04-13,2017-04-18
2852df82687c,2017-04-12,2017-04-12,2017-04-18
0c7ef2c81955,2017-04-18,2017-04-18,2017-04-18
943cd662e2ee,2017-04-02,2017-04-12,2017-04-18
331254e37f88,2017-03-19,2017-04-12,2017-04-18
5e9247cc48ab,2017-04-18,2017-04-18,2017-04-18
996207dee90f,2017-03-14,2017-04-12,2017-04-12
7ee80b756b11,2017-03-13,2017-04-12,2017-04-12
9644179ac71c,2017-03-18,2017-04-12,2017-04-16
0f67f347a0bb,2017-04-04,2017-04-12,2017-04-18
bdc7709e17c3,2017-04-08,2017-04-12,2017-04-18
0bc8b49917a8,2017-03-30,2017-04-12,2017-04-18
bb74c49d6054,2017-04-10,2017-04-12,2017-04-18
e318133d7cfb,2017-04-16,2017-04-16,2017-04-18
7ebb52e40321,2017-03-19,2017-04-12,2017-04-18
e840cd6608f6,2017-03-18,2017-04-12,2017-04-17
f90a634c6d30,2017-04-05,2017-04-12,2017-04-16
2b54f360f9bb,2017-04-13,2017-04-13,2017-04-18
29b37147c8fa,2017-04-12,2017-04-12,2017-04-18
9af44f282bae,2017-04-08,2017-04-12,2017-04-18
418b5ed271de,2017-03-16,2017-04-12,2017-04-14
b8e21b4cebf5,2017-03-18,2017-04-12,2017-04-17
dd5d5f70afde,2017-04-18,2017-04-18,2017-04-18
36fa29e66513,2017-03-28,2017-04-12,2017-04-18
3c7b08b313c7,2017-03-15,2017-04-12,2017-04-14
eb10a2d67bf1,2017-04-09,2017-04-12,2017-04-18
a523ef9283db,2017-04-03,2017-04-12,2017-04-18
d687de82e291,2017-03-24,2017-04-12,2017-04-18
59be7158820a,2017-03-24,2017-04-12,2017-04-18
1b3a3e52970c,2017-04-16,2017-04-16,2017-04-18
42784022a6e7,2017-03-29,2017-04-12,2017-04-18
65d7c219c27e,2017-04-17,2017-04-17,2017-04-18
893fd749e3b4,2017-04-18,2017-04-18,2017-04-18
5e1778f6df1f,2017-04-04,2017-04-12,2017-04-18
1fbf7da0acff,2017-04-04,2017-04-12,2017-04-18
3e43aea5b606,2017-04-13,2017-04-13,2017-04-18
c74cbd97d0c1,2017-03-15,2017-04-12,2017-04-14
c2bfe68aacbe,2017-03-29,2017-04-12,2017-04-18
c7fd1611c83a,2017-04-03,2017-04-12,2017-04-18
2ec1da50b6ee,2017-03-22,2017-04-12,2017-04-18
c65ce3006b59,2017-03-16,2017-04-12,2017-04-14
52db55f8aac0,2017-04-11,2017-04-12,2017-04-18
c279840a33a2,2017-03-30,2017-04-12,2017-04-18
926116e1df96,2017-04-13,2017-04-13,2017-04-18
614aaab0e182,2017-04-02,2017-04-12,2017-04-18
41738e9f1083,2017-03-28,2017-04-12,2017-04-18
3c2defa18d4b,2017-04-17,2017-04-17,2017-04-18
df04266b0b59,2017-03-24,2017-04-12,2017-04-18
4dd544427a03,2017-03-18,2017-04-12,2017-04-16
a08c1468f44f,2017-03-23,2017-04-12,2017-04-18
322364c1a989,2017-04-17,2017-04-17,2017-04-18
4540acb947e4,2017-03-17,2017-04-12,2017-04-16
77679767d8f4,2017-03-19,2017-04-12,2017-04-17
f2bfe581fd98,2017-04-12,2017-04-12,2017-04-18
3d898a33e83f,2017-04-14,2017-04-14,2017-04-18
02590af73650,2017-04-14,2017-04-14,2017-04-18
e5a1ba703313,2017-04-04,2017-04-12,2017-04-18
d2f6856ce7a4,2017-03-21,2017-04-12,2017-04-18
8f68678d34c2,2017-03-14,2017-04-12,2017-04-13
a951dcf5ec68,2017-04-01,2017-04-12,2017-04-18
26b768f9e04b,2017-03-23,2017-04-12,2017-04-18
1b12b015784e,2017-04-07,2017-04-12,2017-04-18
a2a6f32c9291,2017-04-06,2017-04-12,2017-04-18
d22d3347c503,2017-03-30,2017-04-12,2017-04-18
b18cfde17dc2,2017-03-26,2017-04-12,2017-04-18
fbc0309fdbf4,2017-03-31,2017-04-12,2017-04-18
3e90e1a5b86d,2017-03-16,2017-04-12,2017-04-15
a8ff67abf8a5,2017-04-11,2017-04-12,2017-04-18
ad9e122c399b,2017-03-18,2017-04-12,2017-04-17
013048fcfad6,2017-03-30,2017-04-12,2017-04-18
5ab2883d11fe,2017-03-15,2017-04-12,2017-04-14
3b6121ddc56d,2017-03-26,2017-04-12,2017-04-18
5cf718bbb6e0,2017-03-31,2017-04-12,2017-04-18
c7821d6dc258,2017-04-02,2017-04-12,2017-04-18
a28b163ca719,2017-04-13,2017-04-13,2017-04-18
b64e2a08dc38,2017-03-19,2017-04-12,2017-04-17
c64672d5bc0f,2017-04-10,2017-04-12,2017-04-18
8bdb088651ee,2017-03-27,2017-04-12,2017-04-18
bfa733db1dfe,2017-04-15,2017-04-15,2017-04-18
85634df00dca,2017-04-13,2017-04-13,2017-04-18
04e15472e8dc,2017-03-31,2017-04-12,2017-04-18
7a0058ff4f46,2017-03-20,2017-04-12,2017-04-18
de3f55b50d4a,2017-03-21,2017-04-12,2017-04-18
35013b2078c4,2017-04-05,2017-04-12,2017-04-18
8009e617b1f9,2017-04-10,2017-04-12,2017-04-18
0e9da8512574,2017-03-27,2017-04-12,2017-04-18
cfd37c8bf9c9,2017-03-30,2017-04-12,2017-04-18
4b206c84addf,2017-03-16,2017-04-12,2017-04-15
6b8506ba5350,2017-04-10,2017-04-12,2017-04-18
a9e244f8e492,2017-04-02,2017-04-12,2017-04-18
726e0f521dd3,2017-04-06,2017-04-12,2017-04-18
b13cb54ae28a,2017-04-08,2017-04-12,2017-04-18
b74ffdaa3a9f,2017-04-07,2017-04-12,2017-04-18
850f2a294a7f,2017-03-28,2017-04-12,2017-04-18
7879d398d979,2017-04-12,2017-04-12,2017-04-18
6af9ea16757e,2017-03-20,2017-04-12,2017-04-18
cae40a897671,2017-03-15,2017-04-12,2017-04-14
bc4367f0fb2f,2017-04-14,2017-04-14,2017-04-18
1c8febc8b97e,2017-04-11,2017-04-12,2017-04-18
cd946f30a581,2017-04-08,2017-04-12,2017-04-18
40e220b3f0be,2017-04-09,2017-04-12,2017-04-18
05d5342d6191,2017-03-31,2017-04-12,2017-04-18
377873aa0cfc,2017-04-04,2017-04-12,2017-04-18
a1a4b1223892,2017-03-14,2017-04-12,2017-04-13
8354e2fd7899,2017-03-13,2017-04-12,2017-04-12
bb9eed6c0f6f,2017-03-14,2017-04-12,2017-04-12
bcb3a55435c0,2017-03-16,2017-04-12,2017-04-14
0a88b26183f9,2017-03-13,2017-04-12,2017-04-12
b8faa620c61f,2017-03-28,2017-04-12,2017-04-18
c5a68be46694,2017-03-26,2017-04-12,2017-04-18
db45f2436345,2017-03-22,2017-04-12,2017-04-18
c0e095f087ba,2017-03-28,2017-04-12,2017-04-18
449cf0f7f575,2017-04-08,2017-04-12,2017-04-18
333f94b874b9,2017-03-30,2017-04-12,2017-04-18
1d6fd802b2a6,2017-04-02,2017-04-12,2017-04-18
785754abc462,2017-03-23,2017-04-12,2017-04-18
6e40e0b265fd,2017-04-12,2017-04-12,2017-04-18
249636b6afd9,2017-03-17,2017-04-12,2017-04-16
de118e7d505c,2017-03-20,2017-04-12,2017-04-18
1f07f4236193,2017-03-18,2017-04-12,2017-04-16
b8d8d3c91bd5,2017-04-13,2017-04-13,2017-04-18
5ee974b2df2e,2017-03-18,2017-04-12,2017-04-17
5d83e9e3926b,2017-04-10,2017-04-12,2017-04-18
56bb3cca5372,2017-04-10,2017-04-12,2017-04-18
7449ddad2f13,2017-04-01,2017-04-12,2017-04-18
3c469efac4b5,2017-04-16,2017-04-16,2017-04-18
9d42ec135ce7,2017-03-14,2017-04-12,2017-04-13
4713682d32ae,2017-04-09,2017-04-12,2017-04-18
940662aa4259,2017-03-17,2017-04-12,2017-04-16
b19a43c199e8,2017-04-10,2017-04-12,2017-04-18
b8cf8ae454cd,2017-04-15,2017-04-15,2017-04-18
856ceb008a42,2017-03-22,2017-04-12,2017-04-18
4898376db289,2017-04-01,2017-04-12,2017-04-18
b4e36c6b6e02,2017-03-22,2017-04-12,2017-04-18
afc59213f5b0,2017-03-21,2017-04-12,2017-04-18
d3e76f6e77f1,2017-04-03,2017-04-12,2017-04-18
75d2afd0b0e0,2017-03-24,2017-04-12,2017-04-18
55c042b2e28d,2017-03-15,2017-04-12,2017-04-14
0f267f27f38e,2017-03-29,2017-04-12,2017-04-18
95c740c91c9f,2017-04-06,2017-04-12,2017-04-18
74987e0b55dc,2017-04-14,2017-04-14,2017-04-18
a492a0c87a41,2017-04-11,2017-04-12,2017-04-18
9eeb4100fae9,2017-03-31,2017-04-12,2017-04-18
9391c6ccb708,2017-04-08,2017-04-12,2017-04-18
29a2309d0d10,2017-04-12,2017-04-12,2017-04-18
cc3d6fd4443d,2017-03-28,2017-04-12,2017-04-18
5cb6320f2542,2017-03-17,2017-04-12,2017-04-16
22cacf1c675f,2017-04-18,2017-04-18,2017-04-18
c333f0655a1f,2017-04-05,2017-04-12,2017-04-18
b6cacf3a4f43,2017-04-07,2017-04-12,2017-04-18
043180823195,2017-03-16,2017-04-12,2017-04-15
bf37c0d05dee,2017-04-10,2017-04-12,2017-04-15
4deafd4f95a2,2017-04-01,2017-04-12,2017-04-18
983de7877d3b,2017-03-16,2017-04-12,2017-04-15
0d1425cfa135,2017-04-05,2017-04-12,2017-04-18
ade57426624b,2017-04-17,2017-04-17,2017-04-18
1bb049bd3c89,2017-03-29,2017-04-12,2017-04-18
ddde11b1020e,2017-03-28,2017-04-12,2017-04-18
ac1bbc6b2911,2017-04-03,2017-04-12,2017-04-18
eb5596a094d3,2017-04-06,2017-04-12,2017-04-18
00cb263b2db5,2017-04-11,2017-04-12,2017-04-18
71903db7fa71,2017-04-09,2017-04-12,2017-04-18
8500695c0d25,2017-04-01,2017-04-12,2017-04-18
9268e6b918a0,2017-03-23,2017-04-12,2017-04-18
8610eb44c0c6,2017-04-08,2017-04-12,2017-04-18
53afc9a67803,2017-03-14,2017-04-12,2017-04-13
b8d11805f30b,2017-03-19,2017-04-12,2017-04-18
107e84abf1ae,2017-03-31,2017-04-12,2017-04-18
0508458c84d9,2017-03-16,2017-04-12,2017-04-15
1357b5a40c4f,2017-04-04,2017-04-12,2017-04-18
816848e0ea95,2017-04-14,2017-04-14,2017-04-18
bff934337333,2017-04-02,2017-04-12,2017-04-18
e24c459b6e13,2017-04-10,2017-04-12,2017-04-18
87a66c9590cd,2017-03-15,2017-04-12,2017-04-14
1c1fed6d9d49,2017-03-18,2017-04-12,2017-04-17
9087335bd6a3,2017-03-21,2017-04-12,2017-04-18
10eb4f3963f0,2017-04-17,2017-04-17,2017-04-18
e4968fc7a57e,2017-03-19,2017-04-12,2017-04-17
1fa167c9b5ab,2017-03-28,2017-04-12,2017-04-18
1086e11bf9e7,2017-03-14,2017-04-12,2017-04-13
f2d6617e7706,2017-04-07,2017-04-12,2017-04-18
483f3c41e922,2017-03-22,2017-04-12,2017-04-18
b667d7ee6294,2017-03-31,2017-04-12,2017-04-18
bfd30cba616a,2017-03-26,2017-04-12,2017-04-18
f622f8a20aed,2017-04-13,2017-04-13,2017-04-18
c9e5e588040e,2017-04-08,2017-04-12,2017-04-18
fef1b132954b,2017-04-17,2017-04-17,2017-04-18
b29b3391c039,2017-03-21,2017-04-12,2017-04-18
a86586a12f26,2017-04-05,2017-04-12,2017-04-18
15a1f65cef3b,2017-03-16,2017-04-12,2017-04-15
63054306dcb8,2017-03-29,2017-04-12,2017-04-18
98f40612d86c,2017-04-04,2017-04-12,2017-04-18
9055a08cbff8,2017-03-23,2017-04-12,2017-04-18
1f6cdf1a6f6f,2017-03-17,2017-04-12,2017-04-16
27f58745ee33,2017-03-13,2017-04-12,2017-04-12
4fdff0ac6ae1,2017-04-10,2017-04-12,2017-04-18
6d4cc223f9ba,2017-04-03,2017-04-12,2017-04-18
3ccd65e49c6b,2017-04-02,2017-04-12,2017-04-18
1d094cb0366d,2017-04-09,2017-04-12,2017-04-18
15e9c03cdfc2,2017-03-21,2017-04-12,2017-04-18
674507a399ee,2017-04-12,2017-04-12,2017-04-18
5dbc507232d2,2017-04-03,2017-04-12,2017-04-18
02193c06d1fc,2017-04-07,2017-04-12,2017-04-18
38008b17c96c,2017-04-04,2017-04-12,2017-04-18
a4d5866e4f5b,2017-04-04,2017-04-12,2017-04-18
f7d7084cbfc5,2017-04-06,2017-04-12,2017-04-18
849ee420abfa,2017-03-28,2017-04-12,2017-04-18
939696e241eb,2017-04-12,2017-04-12,2017-04-18
fe54bcebfc8d,2017-03-29,2017-04-12,2017-04-18
91f60c98e7bb,2017-04-09,2017-04-12,2017-04-18
112e8d0707f4,2017-03-31,2017-04-12,2017-04-17
f821e36b09ac,2017-04-08,2017-04-12,2017-04-18
525ac92b1920,2017-04-08,2017-04-12,2017-04-18
aab30fa75a51,2017-04-02,2017-04-12,2017-04-18
9586de4fd35c,2017-03-19,2017-04-12,2017-04-18
4e7ef02e3e85,2017-04-04,2017-04-12,2017-04-18
3201aa43e450,2017-03-20,2017-04-12,2017-04-18
a9b1fe1ab398,2017-04-13,2017-04-13,2017-04-18
b4e82446b5ec,2017-04-16,2017-04-16,2017-04-18
9f4862594afe,2017-04-11,2017-04-12,2017-04-18
5aca9fd9cca0,2017-03-24,2017-04-12,2017-04-18
cad9c5a30ff5,2017-04-11,2017-04-12,2017-04-18
9e483d3a2999,2017-04-13,2017-04-13,2017-04-18
98d9300f5f61,2017-03-13,2017-04-12,2017-04-12
03d4cf6f017f,2017-04-08,2017-04-12,2017-04-18
33d691b3d089,2017-04-02,2017-04-12,2017-04-18
24c31107c9f9,2017-03-18,2017-04-12,2017-04-16
9d5e57587d60,2017-03-21,2017-04-12,2017-04-18
dd19303dcef6,2017-04-12,2017-04-12,2017-04-18
a8042937ff9b,2017-04-11,2017-04-12,2017-04-18
840093b944a3,2017-03-16,2017-04-12,2017-04-15
5b00f9efc77c,2017-03-27,2017-04-12,2017-04-18
162f2a8c361e,2017-04-15,2017-04-15,2017-04-18
05dd6054e272,2017-04-08,2017-04-12,2017-04-18
bf8564d371af,2017-04-17,2017-04-17,2017-04-18
d5cc5e1e30ba,2017-03-21,2017-04-12,2017-04-18
1e031b93d0b2,2017-03-21,2017-04-12,2017-04-18
583a4da38c28,2017-04-03,2017-04-12,2017-04-18
6dc7c9e00882,2017-03-25,2017-04-12,2017-04-18
ca669005facc,2017-04-13,2017-04-13,2017-04-18
b543f9b17fb4,2017-03-25,2017-04-12,2017-04-18
3dd7c169d6ab,2017-04-17,2017-04-18,2017-04-18
8c91a89f716d,2017-03-24,2017-04-12,2017-04-18
62631aa7859e,2017-04-12,2017-04-12,2017-04-18
bd82da376255,2017-04-17,2017-04-17,2017-04-18
0af76f08b988,2017-04-04,2017-04-12,2017-04-18
633c41fd0b8b,2017-04-01,2017-04-12,2017-04-18
bd4a433b797a,2017-04-11,2017-04-12,2017-04-18
c51dd569645e,2017-04-18,2017-04-18,2017-04-18
456007d5bc7c,2017-03-29,2017-04-12,2017-04-18
841cc3cb1a6f,2017-03-13,2017-04-12,2017-04-12
eb483c543f80,2017-03-24,2017-04-12,2017-04-18
ed12a23b4604,2017-03-25,2017-04-12,2017-04-18
8b9a8ab4dc7d,2017-04-10,2017-04-12,2017-04-18
79cb347cb67f,2017-04-16,2017-04-16,2017-04-18
d5c3c05aff5d,2017-04-05,2017-04-12,2017-04-18
5e3769047543,2017-04-11,2017-04-12,2017-04-18
9bf163a96a84,2017-04-04,2017-04-12,2017-04-18
761e357ca019,2017-04-15,2017-04-15,2017-04-18
399be6fbd78f,2017-03-24,2017-04-12,2017-04-18
0ad1ec265076,2017-04-10,2017-04-12,2017-04-17
ff901d48f1b5,2017-04-04,2017-04-12,2017-04-18
5d1f1a608dbc,2017-03-29,2017-04-12,2017-04-18
e7857dcb2455,2017-03-22,2017-04-12,2017-04-18
6a20deca8572,2017-04-18,2017-04-18,2017-04-18
bdc53e216cef,2017-04-07,2017-04-12,2017-04-18
49e927f2bef0,2017-04-15,2017-04-15,2017-04-18
3edf108d9a80,2017-04-05,2017-04-12,2017-04-18
3782b4c19920,2017-03-29,2017-04-12,2017-04-18
ee2cf6bc21b2,2017-04-13,2017-04-13,2017-04-18
985801d90774,2017-04-05,2017-04-12,2017-04-18
134c8766af05,2017-04-03,2017-04-12,2017-04-18
39e6f201007a,2017-04-05,2017-04-12,2017-04-14
54fa0f2d681a,2017-04-04,2017-04-12,2017-04-18
a59083d80857,2017-04-14,2017-04-14,2017-04-18
54c08bbb81a7,2017-03-21,2017-04-12,2017-04-18
5ff1652b7f43,2017-04-16,2017-04-16,2017-04-18
1dc58f75a80f,2017-03-28,2017-04-12,2017-04-18
da526a426f34,2017-04-14,2017-04-14,2017-04-18
c1cdb86ca5a8,2017-04-06,2017-04-12,2017-04-18
207797f262bc,2017-04-06,2017-04-12,2017-04-18
000246b90946,2017-04-07,2017-04-12,2017-04-18
01175fcb62d3,2017-03-19,2017-04-12,2017-04-18
dcf459719386,2017-04-15,2017-04-15,2017-04-18
ed1eb9437e6c,2017-03-20,2017-04-12,2017-04-18
85610b4e72a6,2017-04-08,2017-04-12,2017-04-18
12db31285608,2017-04-12,2017-04-12,2017-04-18
f202dcae2382,2017-03-25,2017-04-12,2017-04-18
b536ed215cf0,2017-03-30,2017-04-12,2017-04-18
0a7195b93364,2017-04-16,2017-04-16,2017-04-18
d41b81a741f3,2017-03-19,2017-04-12,2017-04-18
128c0d132a77,2017-04-02,2017-04-12,2017-04-18
