item_id,activation_date,date_from,date_to
ed4b3928683d,2017-03-28,2017-04-12,2017-04-18
d6cb6aff491a,2017-03-24,2017-04-12,2017-04-18
068339ff9d7c,2017-04-08,2017-04-12,2017-04-18
06a4d9583562,2017-04-10,2017-04-12,2017-04-18
3f4d3980c464,2017-04-08,2017-04-12,2017-04-18
1a2612f06798,2017-03-30,2017-04-12,2017-04-18
53d508cd652d,2017-04-02,2017-04-12,2017-04-18
e0aebde58f64,2017-04-01,2017-04-12,2017-04-18
79fd1aa9de45,2017-03-22,2017-04-12,2017-04-18
84c5b569bc29,2017-03-28,2017-04-12,2017-04-18
522684d6cd91,2017-04-07,2017-04-12,2017-04-18
2873690d81bd,2017-03-29,2017-04-12,2017-04-18
82ed1fcdd07f,2017-04-02,2017-04-12,2017-04-18
9cd9baf7be84,2017-03-27,2017-04-12,2017-04-18
4ef0ef0f4f97,2017-03-18,2017-04-12,2017-04-17
6d4e7856ffbe,2017-04-11,2017-04-12,2017-04-14
c333488c2cef,2017-04-06,2017-04-12,2017-04-18
46ea0b2cc7d7,2017-04-14,2017-04-14,2017-04-17
7e7592595cf4,2017-03-30,2017-04-12,2017-04-18
f5166b85c1e1,2017-04-03,2017-04-12,2017-04-18
f52065a42dbb,2017-04-08,2017-04-12,2017-04-18
13c662080a70,2017-03-26,2017-04-12,2017-04-18
4e9b19996da7,2017-04-06,2017-04-12,2017-04-18
e92a384aec68,2017-04-15,2017-04-15,2017-04-18
79a0fa237efe,2017-04-14,2017-04-14,2017-04-18
c235bc2bf384,2017-03-20,2017-04-12,2017-04-18
a611733f89b3,2017-03-27,2017-04-12,2017-04-18
7619f91e249c,2017-03-24,2017-04-12,2017-04-18
98ebf9bcab7c,2017-03-22,2017-04-12,2017-04-18
81248794bf8f,2017-04-18,2017-04-18,2017-04-18
7202e9ea171b,2017-03-22,2017-04-12,2017-04-18
8c513236a1ea,2017-03-23,2017-04-12,2017-04-18
71778abc86b2,2017-04-03,2017-04-12,2017-04-18
f7da70bdf15b,2017-04-11,2017-04-12,2017-04-18
da877b4db1d1,2017-03-24,2017-04-12,2017-04-18
74ffb6465133,2017-04-11,2017-04-12,2017-04-18
55087b76738c,2017-03-23,2017-04-12,2017-04-18
4593f98a92b5,2017-04-02,2017-04-12,2017-04-18
ba555584201b,2017-04-15,2017-04-15,2017-04-18
5d5daf0ca4e6,2017-04-17,2017-04-17,2017-04-18
5d1e769a59ac,2017-03-22,2017-04-12,2017-04-18
60e0d02eb8c8,2017-04-13,2017-04-13,2017-04-18
ab8c4311df35,2017-04-17,2017-04-17,2017-04-18
ac10f67d30d2,2017-03-20,2017-04-12,2017-04-18
9c46d62a77dd,2017-04-03,2017-04-12,2017-04-18
73afbaed0d2a,2017-04-09,2017-04-12,2017-04-18
5e3300c00667,2017-04-02,2017-04-12,2017-04-18
d5d9432f95e0,2017-03-28,2017-04-12,2017-04-18
ded86aa89d0d,2017-03-13,2017-04-12,2017-04-12
f949ec24dfcb,2017-03-25,2017-04-12,2017-04-18
884b6ecf8737,2017-03-21,2017-04-12,2017-04-18
3a040070dede,2017-04-18,2017-04-18,2017-04-18
c89915c885b9,2017-04-01,2017-04-12,2017-04-18
57f676cb5aea,2017-03-26,2017-04-12,2017-04-18
2c802093bc55,2017-03-23,2017-04-12,2017-04-18
347cc7064507,2017-04-02,2017-04-12,2017-04-18
341dfb1ae8c3,2017-04-10,2017-04-12,2017-04-18
b8e5376668fa,2017-04-12,2017-04-12,2017-04-14
9306ce7b22eb,2017-03-28,2017-04-12,2017-04-18
f3770556d269,2017-04-05,2017-04-12,2017-04-18
f70eef05c997,2017-04-02,2017-04-12,2017-04-18
88e8c8213ee6,2017-03-26,2017-04-12,2017-04-18
034124d966f7,2017-04-01,2017-04-12,2017-04-18
73bea9e73ae6,2017-03-14,2017-04-12,2017-04-13
5708db7af7f0,2017-04-12,2017-04-12,2017-04-18
a480d6568891,2017-03-16,2017-04-12,2017-04-15
26027fb75ee1,2017-03-16,2017-04-12,2017-04-15
ff38fbdf5373,2017-03-19,2017-04-12,2017-04-18
cb209b5502b7,2017-04-10,2017-04-12,2017-04-18
3f79a35dea47,2017-04-14,2017-04-14,2017-04-18
f4cc70e94cc2,2017-04-03,2017-04-12,2017-04-18
56fc711b06d5,2017-04-04,2017-04-12,2017-04-18
d8112c6f8e09,2017-03-29,2017-04-12,2017-04-18
55a39f60da76,2017-04-10,2017-04-12,2017-04-18
6b6864363d5f,2017-03-30,2017-04-12,2017-04-14
718ae65fc0b3,2017-04-10,2017-04-12,2017-04-18
ff13f127e4ad,2017-03-24,2017-04-12,2017-04-18
f2abef4a9b37,2017-04-07,2017-04-12,2017-04-18
69c6a4f7925e,2017-04-13,2017-04-13,2017-04-18
f05536bfedda,2017-03-23,2017-04-12,2017-04-18
b6ad43a892a0,2017-04-09,2017-04-12,2017-04-18
2ac8eb45b1b2,2017-03-17,2017-04-12,2017-04-16
5ce081b25234,2017-04-02,2017-04-12,2017-04-18
e0b04199b8a1,2017-03-14,2017-04-12,2017-04-13
e72255f3ea89,2017-04-01,2017-04-12,2017-04-18
39ae386a203d,2017-04-04,2017-04-12,2017-04-18
ea7a7f5daab1,2017-03-18,2017-04-12,2017-04-17
dbc3802921b2,2017-04-17,2017-04-17,2017-04-18
f97fbe818e3b,2017-04-11,2017-04-12,2017-04-18
5a37036e9b4b,2017-04-07,2017-04-12,2017-04-18
9c8a2b1cb9a7,2017-04-15,2017-04-15,2017-04-18
fe62a8da3e75,2017-03-27,2017-04-12,2017-04-18
c7cd60aa9425,2017-04-02,2017-04-12,2017-04-18
8da67d1e3570,2017-04-10,2017-04-12,2017-04-18
bc4eb4c76c3a,2017-03-28,2017-04-12,2017-04-18
1716f1008599,2017-04-09,2017-04-12,2017-04-18
2190008f8f22,2017-04-17,2017-04-17,2017-04-18
11a7d43c7796,2017-03-24,2017-04-12,2017-04-18
66d1732f0983,2017-03-28,2017-04-12,2017-04-18
c56b2ab44dad,2017-04-05,2017-04-12,2017-04-18
13e0a17908d6,2017-03-14,2017-04-12,2017-04-13
3919dcfb3c45,2017-04-05,2017-04-12,2017-04-18
28122c5b2209,2017-04-14,2017-04-14,2017-04-18
60a5c0521c1e,2017-04-16,2017-04-16,2017-04-18
59bbd03d1887,2017-03-31,2017-04-12,2017-04-18
f94649b63799,2017-04-18,2017-04-18,2017-04-18
f71cc0a7115f,2017-03-25,2017-04-12,2017-04-18
621b491d0fbf,2017-04-07,2017-04-12,2017-04-18
96986e5ed8c5,2017-04-05,2017-04-12,2017-04-18
f98af3182e37,2017-03-29,2017-04-12,2017-04-18
e3a339788ee9,2017-03-15,2017-04-12,2017-04-14
8df4d77235f2,2017-03-22,2017-04-12,2017-04-18
054e4214a154,2017-04-06,2017-04-12,2017-04-18
a2ac6c607174,2017-03-28,2017-04-12,2017-04-18
faf16c44a28c,2017-04-10,2017-04-12,2017-04-18
d046573b9ca7,2017-03-19,2017-04-12,2017-04-17
816e7367863c,2017-03-16,2017-04-12,2017-04-14
7cd8a35ef16e,2017-04-07,2017-04-12,2017-04-18
e2924a75adca,2017-03-24,2017-04-12,2017-04-18
29814e00275a,2017-03-14,2017-04-12,2017-04-13
52941ed03c37,2017-04-06,2017-04-12,2017-04-18
440d8573503f,2017-04-01,2017-04-12,2017-04-18
92337d292a2e,2017-03-27,2017-04-12,2017-04-18
5348d24537ea,2017-04-04,2017-04-12,2017-04-18
46dcb8696600,2017-04-09,2017-04-12,2017-04-18
70bc5a19259c,2017-04-04,2017-04-12,2017-04-18
70d79563c948,2017-04-08,2017-04-12,2017-04-18
a9e87aef44c0,2017-03-22,2017-04-12,2017-04-18
25d6e95a1b6f,2017-04-04,2017-04-12,2017-04-18
9da10bbde001,2017-04-13,2017-04-13,2017-04-18
842c412dfe69,2017-03-26,2017-04-12,2017-04-18
f1f4302ece29,2017-03-25,2017-04-12,2017-04-18
f044f1b78948,2017-03-14,2017-04-12,2017-04-13
0750cda9ce28,2017-03-22,2017-04-12,2017-04-18
00984318beee,2017-03-22,2017-04-12,2017-04-18
0c1e91338df3,2017-03-27,2017-04-12,2017-04-18
2468cde5733c,2017-04-05,2017-04-12,2017-04-18
3204993e5e5e,2017-03-28,2017-04-12,2017-04-18
dd191ab3ee26,2017-04-11,2017-04-12,2017-04-18
d4ae9f3cb864,2017-03-15,2017-04-12,2017-04-14
59df07b52243,2017-03-18,2017-04-12,2017-04-17
1e86fd3eeb17,2017-04-04,2017-04-12,2017-04-18
bcf61e5a374c,2017-03-21,2017-04-12,2017-04-18
4d0fbd9a42b4,2017-03-23,2017-04-12,2017-04-18
3b64f3c63d32,2017-03-19,2017-04-12,2017-04-17
7f8182e9aa5a,2017-04-03,2017-04-12,2017-04-18
b228abe6e757,2017-04-07,2017-04-12,2017-04-18
fd355539016b,2017-03-29,2017-04-12,2017-04-18
f7c4a7f75e0e,2017-04-04,2017-04-12,2017-04-18
0c9c7d3fa555,2017-03-13,2017-04-12,2017-04-12
3d56459a54c5,2017-03-16,2017-04-12,2017-04-15
219a54015fbc,2017-04-01,2017-04-12,2017-04-18
738f2c83be5e,2017-03-21,2017-04-12,2017-04-18
d1b7a59b94d8,2017-04-03,2017-04-12,2017-04-18
de9893bf9351,2017-03-26,2017-04-12,2017-04-18
d586f6c7d260,2017-04-13,2017-04-13,2017-04-18
761eda70387e,2017-03-24,2017-04-12,2017-04-18
3cd34ff2cbbb,2017-04-17,2017-04-17,2017-04-18
ee53e75fe048,2017-04-11,2017-04-12,2017-04-18
bd18896403a1,2017-03-30,2017-04-12,2017-04-18
10ada710269c,2017-03-28,2017-04-12,2017-04-18
01541637691b,2017-04-07,2017-04-12,2017-04-18
f471cb38809a,2017-04-16,2017-04-16,2017-04-18
0902a57c464a,2017-04-03,2017-04-12,2017-04-18
9baecf298fe2,2017-03-27,2017-04-12,2017-04-18
2ce59876128c,2017-03-31,2017-04-12,2017-04-18
544e8f2b6376,2017-04-17,2017-04-17,2017-04-18
5aa968ecb8f2,2017-03-21,2017-04-12,2017-04-18
4d0c21009d92,2017-04-10,2017-04-12,2017-04-18
e9e9b8aa09d0,2017-04-15,2017-04-15,2017-04-18
61b2fe6c1699,2017-03-14,2017-04-12,2017-04-13
08ccf911d42d,2017-04-02,2017-04-12,2017-04-18
c4f63765b797,2017-04-03,2017-04-12,2017-04-18
d8ebe54ddb1b,2017-04-04,2017-04-12,2017-04-18
479cf94d2da7,2017-03-17,2017-04-12,2017-04-16
188c5ac22302,2017-03-14,2017-04-12,2017-04-13
96885930c2fe,2017-04-02,2017-04-12,2017-04-18
29a0c6926e85,2017-04-04,2017-04-12,2017-04-18
9b13003d6d12,2017-04-13,2017-04-13,2017-04-18
a2ab0d102967,2017-04-07,2017-04-12,2017-04-18
4f0e3d810895,2017-04-01,2017-04-12,2017-04-18
20da3df2a597,2017-03-19,2017-04-12,2017-04-17
c2b04c792afd,2017-04-13,2017-04-13,2017-04-18
038d3aa9a33d,2017-03-26,2017-04-12,2017-04-18
2f30e1c7fbc2,2017-03-16,2017-04-12,2017-04-15
146dff6a7dd6,2017-04-10,2017-04-12,2017-04-18
25e04c77c7cd,2017-04-17,2017-04-17,2017-04-18
f4ad5dc65ba9,2017-03-29,2017-04-12,2017-04-18
1e199b238703,2017-03-16,2017-04-12,2017-04-14
9005b5f0c88d,2017-04-09,2017-04-12,2017-04-18
963903d9691d,2017-04-14,2017-04-14,2017-04-18
c952b20dea39,2017-03-21,2017-04-12,2017-04-18
d5b069704053,2017-04-11,2017-04-12,2017-04-18
13f9695424c7,2017-03-21,2017-04-12,2017-04-18
e9548a421e0d,2017-03-31,2017-04-12,2017-04-18
8c4debd3f7cf,2017-03-22,2017-04-12,2017-04-18
6f83b8e8c2e4,2017-03-23,2017-04-12,2017-04-18
675717487363,2017-04-09,2017-04-12,2017-04-18
5d50f7e04a9e,2017-03-21,2017-04-12,2017-04-18
2c7e44d08e03,2017-03-19,2017-04-12,2017-04-18
b6eb44f24149,2017-04-07,2017-04-12,2017-04-18
7ace898af37f,2017-04-03,2017-04-12,2017-04-18
c87c669c6d4f,2017-04-11,2017-04-12,2017-04-18
47e235dacd48,2017-03-22,2017-04-12,2017-04-18
70c8c57ef56c,2017-03-17,2017-04-12,2017-04-16
db0e976e00cf,2017-04-14,2017-04-14,2017-04-18
d28402711010,2017-04-04,2017-04-12,2017-04-18
e3a13182ebfd,2017-04-14,2017-04-14,2017-04-18
a401663a2f21,2017-03-23,2017-04-12,2017-04-18
dc1b9fc915d4,2017-03-16,2017-04-12,2017-04-15
af9907ebbe01,2017-04-05,2017-04-12,2017-04-18
fba40d105e8a,2017-03-20,2017-04-12,2017-04-15
ad94bd008fbd,2017-03-24,2017-04-12,2017-04-18
dbd517e3b395,2017-04-13,2017-04-13,2017-04-18
395fe04e9bf0,2017-03-21,2017-04-12,2017-04-18
02e22a7dde05,2017-03-19,2017-04-12,2017-04-18
2fd3cbb8886c,2017-03-14,2017-04-12,2017-04-13
6bf10dff45fb,2017-03-23,2017-04-12,2017-04-18
c36639995963,2017-03-27,2017-04-12,2017-04-18
8e7dd8950622,2017-04-11,2017-04-12,2017-04-18
3d4011369634,2017-03-22,2017-04-12,2017-04-18
13848b25a07a,2017-04-07,2017-04-12,2017-04-18
6d7651a4ffec,2017-04-06,2017-04-12,2017-04-18
0be31cff9965,2017-04-06,2017-04-12,2017-04-18
3e7124dec26f,2017-04-08,2017-04-12,2017-04-18
b727368f0b27,2017-04-16,2017-04-16,2017-04-18
0f841a8a0e20,2017-03-28,2017-04-12,2017-04-18
4e5ad25c1259,2017-03-15,2017-04-12,2017-04-14
93135928a5a8,2017-04-13,2017-04-13,2017-04-18
8f9337b37ce9,2017-03-29,2017-04-12,2017-04-18
cafa704a2be3,2017-03-27,2017-04-12,2017-04-18
91010adf53a3,2017-04-04,2017-04-12,2017-04-18
902d4f56fab7,2017-04-12,2017-04-12,2017-04-18
949ea414dc04,2017-04-17,2017-04-17,2017-04-18
6cbae403a309,2017-03-15,2017-04-12,2017-04-14
12ec5f4a1ce8,2017-03-27,2017-04-12,2017-04-18
70af69886cd6,2017-04-10,2017-04-12,2017-04-18
086b784646a7,2017-03-29,2017-04-12,2017-04-18
d557728d7641,2017-04-07,2017-04-12,2017-04-18
b2a774dc14e4,2017-04-13,2017-04-13,2017-04-18
57a8279c89c7,2017-04-01,2017-04-12,2017-04-18
106cc4538b57,2017-04-09,2017-04-12,2017-04-18
dd1b0e0ddc39,2017-03-31,2017-04-12,2017-04-18
51d049b50793,2017-03-23,2017-04-12,2017-04-18
7064a86c15b5,2017-03-22,2017-04-12,2017-04-18
3a0fa7be6b45,2017-04-12,2017-04-12,2017-04-18
ece444600309,2017-03-17,2017-04-12,2017-04-16
044e94835426,2017-03-29,2017-04-12,2017-04-18
0adb749fa2a3,2017-03-20,2017-04-12,2017-04-18
1654bce52a03,2017-03-24,2017-04-12,2017-04-18
6c031578dba9,2017-04-14,2017-04-14,2017-04-18
dfa5494a1e50,2017-03-29,2017-04-12,2017-04-18
c2d25f1d2e8a,2017-03-21,2017-04-12,2017-04-18
06da8d7f66c3,2017-04-18,2017-04-18,2017-04-18
1428d48db450,2017-04-09,2017-04-12,2017-04-18
9b2799fdd31d,2017-03-23,2017-04-12,2017-04-18
567170f7a183,2017-04-11,2017-04-12,2017-04-18
e0bf62a2f5a0,2017-03-14,2017-04-12,2017-04-13
d14a4b4fd918,2017-03-20,2017-04-12,2017-04-18
05cea2cb6acc,2017-03-14,2017-04-12,2017-04-12
d3405ba83b09,2017-03-29,2017-04-12,2017-04-18
5b56e78cc1fe,2017-04-05,2017-04-12,2017-04-18
685219bdfab8,2017-04-08,2017-04-12,2017-04-18
c9705cf4cf3f,2017-03-31,2017-04-12,2017-04-18
cab39b7ad962,2017-03-16,2017-04-12,2017-04-15
268f33edf002,2017-03-21,2017-04-12,2017-04-18
597465ff581f,2017-04-04,2017-04-12,2017-04-18
b7e26150ec68,2017-04-02,2017-04-12,2017-04-18
811d57638333,2017-04-04,2017-04-12,2017-04-18
66cb732328e4,2017-04-08,2017-04-12,2017-04-18
29cc396a9ae7,2017-04-03,2017-04-12,2017-04-18
1317596b633f,2017-03-19,2017-04-12,2017-04-18
c871b6a605c5,2017-04-07,2017-04-12,2017-04-18
d18be88a2edb,2017-03-30,2017-04-12,2017-04-18
c1b919df42d1,2017-04-12,2017-04-12,2017-04-18
28ff188ceddd,2017-03-14,2017-04-12,2017-04-13
1ff2875ebaa1,2017-04-05,2017-04-12,2017-04-18
cacd25c4e2e3,2017-03-19,2017-04-12,2017-04-18
178be9543862,2017-03-22,2017-04-12,2017-04-18
5c0562d6a5d8,2017-03-17,2017-04-12,2017-04-16
7099dbdd5ca2,2017-03-19,2017-04-12,2017-04-18
c9821d3d4088,2017-04-09,2017-04-12,2017-04-18
3d8ccc4fcbb8,2017-03-18,2017-04-12,2017-04-15
5c1ed437a083,2017-04-07,2017-04-12,2017-04-18
2dc4dcab87a7,2017-04-13,2017-04-13,2017-04-18
6c567c139c00,2017-03-16,2017-04-12,2017-04-15
02a3c077f7a7,2017-03-21,2017-04-12,2017-04-18
76448f47ebf5,2017-03-28,2017-04-12,2017-04-13
7f5d2644e68b,2017-03-15,2017-04-12,2017-04-14
6879d8440a64,2017-04-12,2017-04-12,2017-04-18
430452838f81,2017-03-21,2017-04-12,2017-04-18
e64c37632a9b,2017-04-10,2017-04-12,2017-04-18
283ec48612fa,2017-03-29,2017-04-12,2017-04-18
649f235266a1,2017-04-09,2017-04-12,2017-04-18
2a3f6ab016c0,2017-04-15,2017-04-15,2017-04-18
3654693d5a0f,2017-04-13,2017-04-13,2017-04-18
668da014b1e4,2017-03-27,2017-04-12,2017-04-18
06253e07ce66,2017-04-04,2017-04-12,2017-04-18
e09b5f06038b,2017-03-17,2017-04-12,2017-04-16
b9dcb9aefdbd,2017-03-30,2017-04-12,2017-04-18
389368a22002,2017-03-28,2017-04-12,2017-04-18
cb9bc1b95f22,2017-04-15,2017-04-15,2017-04-18
bcf9b1cb8445,2017-03-19,2017-04-12,2017-04-18
42b039659608,2017-04-11,2017-04-12,2017-04-18
33fe44760930,2017-04-03,2017-04-12,2017-04-18
371eb8a707e3,2017-03-20,2017-04-12,2017-04-18
a621266eb350,2017-04-11,2017-04-12,2017-04-18
a33a0da677a1,2017-03-14,2017-04-12,2017-04-13
9629e6750ca6,2017-04-11,2017-04-12,2017-04-18
0d3fd6b1eb2b,2017-03-23,2017-04-12,2017-04-18
d9660a1d37fb,2017-03-19,2017-04-12,2017-04-18
16dd4982da3a,2017-03-18,2017-04-12,2017-04-17
1aa3ec151786,2017-04-10,2017-04-12,2017-04-18
e6de9c5ee522,2017-04-15,2017-04-15,2017-04-18
9be36e76a952,2017-04-16,2017-04-16,2017-04-18
ff0174c549f4,2017-03-17,2017-04-12,2017-04-16
e737dd05f514,2017-04-14,2017-04-14,2017-04-18
dfc1d1ec212f,2017-04-18,2017-04-18,2017-04-18
45ba59d1ea1b,2017-04-03,2017-04-12,2017-04-18
abd876be197d,2017-04-10,2017-04-12,2017-04-18
06fb330c6d28,2017-04-06,2017-04-12,2017-04-18
ca4137642f56,2017-04-08,2017-04-12,2017-04-18
1b11d1930054,2017-04-07,2017-04-12,2017-04-18
a6b24a90caa7,2017-04-11,2017-04-12,2017-04-18
5dbff9fd4ef5,2017-04-17,2017-04-17,2017-04-18
2413cc4d07c2,2017-04-11,2017-04-12,2017-04-18
6747e7dd2dbe,2017-04-08,2017-04-12,2017-04-18
594f20764df5,2017-03-19,2017-04-12,2017-04-18
cf6a867ecb9b,2017-04-08,2017-04-12,2017-04-18
eec0aeedbd62,2017-04-17,2017-04-17,2017-04-18
814aabefcfd5,2017-04-04,2017-04-12,2017-04-18
50e652cfee69,2017-04-15,2017-04-15,2017-04-18
90d0fd8414cb,2017-04-17,2017-04-17,2017-04-18
7d13ef0de4ce,2017-04-09,2017-04-12,2017-04-18
e378e67a278d,2017-03-30,2017-04-12,2017-04-18
cb76088034bf,2017-04-14,2017-04-14,2017-04-15
a973e46ac250,2017-04-13,2017-04-13,2017-04-18
8e97a565317e,2017-03-21,2017-04-12,2017-04-18
e3bcfe2e7530,2017-03-30,2017-04-12,2017-04-18
b5256e4cbf25,2017-03-28,2017-04-12,2017-04-18
6c24c7e79669,2017-04-09,2017-04-12,2017-04-18
d234cd67faa7,2017-04-16,2017-04-16,2017-04-18
407933c95fab,2017-04-12,2017-04-12,2017-04-18
d63bfa0129f6,2017-04-12,2017-04-12,2017-04-18
2b47e56c45a1,2017-03-28,2017-04-12,2017-04-18
fc2b92f40dd2,2017-04-01,2017-04-12,2017-04-18
7f8133eb869f,2017-04-06,2017-04-12,2017-04-18
33df9edf1883,2017-04-02,2017-04-12,2017-04-18
0ca08722174d,2017-04-07,2017-04-12,2017-04-18
91b392ad349d,2017-03-14,2017-04-12,2017-04-13
57d3d51d75a6,2017-04-17,2017-04-17,2017-04-18
6d966cf20e1b,2017-04-17,2017-04-17,2017-04-18
6f0466c6d714,2017-04-17,2017-04-17,2017-04-18
81182c1cfb63,2017-03-21,2017-04-12,2017-04-18
1b7e0d58965b,2017-03-31,2017-04-12,2017-04-18
d00ae291f691,2017-03-29,2017-04-12,2017-04-18
9c3aa5796f8c,2017-04-17,2017-04-17,2017-04-18
dfaf1b72dbb3,2017-04-03,2017-04-12,2017-04-18
5d32c47d698e,2017-04-14,2017-04-14,2017-04-18
c0f58da6b95a,2017-04-05,2017-04-12,2017-04-18
049bc1ff4ea9,2017-03-22,2017-04-12,2017-04-18
d1f35c2ea006,2017-03-21,2017-04-12,2017-04-18
143433cbf19a,2017-04-05,2017-04-12,2017-04-18
80f8ea616431,2017-04-07,2017-04-12,2017-04-12
db7ab2d099da,2017-04-01,2017-04-12,2017-04-18
c5aefd1a5ba0,2017-03-20,2017-04-12,2017-04-18
79bb84091c9b,2017-04-14,2017-04-14,2017-04-18
58dda90eb06f,2017-04-14,2017-04-14,2017-04-18
f33459ce5ff3,2017-03-20,2017-04-12,2017-04-18
97c6334cd568,2017-04-11,2017-04-12,2017-04-18
41f30e46d7f9,2017-03-28,2017-04-12,2017-04-18
21e89c6099d3,2017-04-10,2017-04-12,2017-04-18
e22c3665202c,2017-03-24,2017-04-12,2017-04-18
da69c2e5c5b6,2017-03-24,2017-04-12,2017-04-18
83036ba55d5b,2017-03-16,2017-04-12,2017-04-15
c95fcf5cbdd1,2017-03-17,2017-04-12,2017-04-16
a2cab6d79777,2017-04-09,2017-04-12,2017-04-18
8b6f925bdc09,2017-03-15,2017-04-12,2017-04-13
a4a10a172c2f,2017-03-22,2017-04-12,2017-04-18
672762c9e106,2017-03-28,2017-04-12,2017-04-18
ae532022aad7,2017-04-17,2017-04-17,2017-04-18
59272c49edb8,2017-04-03,2017-04-12,2017-04-18
9916f1e51c96,2017-04-03,2017-04-12,2017-04-18
d51b48f32540,2017-04-02,2017-04-12,2017-04-18
c5c4cea79c34,2017-03-20,2017-04-12,2017-04-18
61dbead37dff,2017-03-14,2017-04-12,2017-04-13
cab03de00240,2017-04-01,2017-04-12,2017-04-18
fdbaa1925977,2017-04-04,2017-04-12,2017-04-18
8ba29ef7746d,2017-03-29,2017-04-12,2017-04-18
24727e9bcac7,2017-03-26,2017-04-12,2017-04-18
84c8a132f66f,2017-04-13,2017-04-13,2017-04-18
b534a4ca74e9,2017-04-11,2017-04-12,2017-04-18
9e0cdefedd99,2017-03-26,2017-04-12,2017-04-18
7d7c04f1feb8,2017-03-14,2017-04-12,2017-04-13
8e142ae373d9,2017-04-02,2017-04-12,2017-04-18
cd800469a719,2017-04-15,2017-04-15,2017-04-18
049feed21f6d,2017-03-30,2017-04-12,2017-04-18
b64ba2fed4ab,2017-03-31,2017-04-12,2017-04-16
f2b2c4158162,2017-04-02,2017-04-12,2017-04-18
48299b242f59,2017-04-13,2017-04-13,2017-04-18
0404d30dfc99,2017-04-09,2017-04-12,2017-04-18
9e0c2a0a1a17,2017-03-19,2017-04-12,2017-04-18
e0146bdb06c1,2017-03-17,2017-04-12,2017-04-16
bfe3b92be976,2017-03-30,2017-04-12,2017-04-18
c4013f1dd115,2017-04-07,2017-04-12,2017-04-18
175d760429cd,2017-03-30,2017-04-12,2017-04-18
b3edbc485443,2017-03-29,2017-04-12,2017-04-18
15b9d7ffd648,2017-04-04,2017-04-12,2017-04-18
79fd3ace58ed,2017-03-31,2017-04-12,2017-04-18
ad30da44ad8e,2017-04-06,2017-04-12,2017-04-18
2e872e109da2,2017-04-01,2017-04-12,2017-04-18
ca462b3a0d00,2017-03-25,2017-04-12,2017-04-18
10aae73af1e9,2017-04-04,2017-04-12,2017-04-18
73dccc6d85dc,2017-04-17,2017-04-17,2017-04-18
5966ffc783ee,2017-03-26,2017-04-12,2017-04-18
476c2abf5609,2017-04-11,2017-04-12,2017-04-18
fa9adcef7d65,2017-04-15,2017-04-15,2017-04-18
7858e8cc23fc,2017-04-18,2017-04-18,2017-04-18
9751fe3ae6c5,2017-04-09,2017-04-12,2017-04-18
359cf558ed4b,2017-04-14,2017-04-14,2017-04-18
7b0be07519bf,2017-03-15,2017-04-12,2017-04-13
038bea373de1,2017-04-01,2017-04-12,2017-04-18
7bd3c533d152,2017-04-11,2017-04-12,2017-04-18
78c4fa88e030,2017-04-14,2017-04-14,2017-04-18
d4861484ef43,2017-03-18,2017-04-12,2017-04-17
1ad0a4d96472,2017-04-02,2017-04-12,2017-04-18
0294beb025c7,2017-04-02,2017-04-12,2017-04-18
65069165ee3f,2017-04-10,2017-04-12,2017-04-18
510c67166970,2017-03-19,2017-04-12,2017-04-18
945d44c59b49,2017-03-25,2017-04-12,2017-04-18
6d3ff4fff2aa,2017-04-15,2017-04-16,2017-04-18
9f82149eaa33,2017-03-14,2017-04-12,2017-04-13
70ea8199a436,2017-04-12,2017-04-12,2017-04-18
eace99fe0615,2017-03-16,2017-04-12,2017-04-15
a0245c596df4,2017-04-07,2017-04-12,2017-04-18
ea846244a6c4,2017-03-24,2017-04-12,2017-04-18
dd3d07fd8a21,2017-03-31,2017-04-12,2017-04-18
f3e60fb181c8,2017-04-04,2017-04-12,2017-04-18
71850ac1bbd6,2017-04-10,2017-04-12,2017-04-18
141809d1a98a,2017-04-14,2017-04-14,2017-04-15
99de310cd853,2017-04-05,2017-04-12,2017-04-18
71ef971c0c20,2017-03-15,2017-04-12,2017-04-14
bb1c10ffdf97,2017-04-01,2017-04-12,2017-04-18
3b4f2d915adc,2017-04-04,2017-04-12,2017-04-18
b2641650b240,2017-04-15,2017-04-15,2017-04-18
7c512b24c983,2017-04-06,2017-04-12,2017-04-18
553e1b65ad1f,2017-03-17,2017-04-12,2017-04-16
d80bb4ea15b3,2017-03-30,2017-04-12,2017-04-18
31124decb971,2017-03-22,2017-04-12,2017-04-18
0aad68bd66bd,2017-04-12,2017-04-12,2017-04-18
c03c7771b2a6,2017-03-28,2017-04-12,2017-04-18
651f1e7f77e7,2017-03-21,2017-04-12,2017-04-18
0882a47c12e8,2017-04-15,2017-04-15,2017-04-18
4111d03d3642,2017-04-05,2017-04-12,2017-04-18
599f57303982,2017-04-05,2017-04-12,2017-04-18
cf0f4100ebd5,2017-03-28,2017-04-12,2017-04-18
1835d76e97d8,2017-04-04,2017-04-12,2017-04-18
db4645904f53,2017-03-29,2017-04-12,2017-04-18
143eda4e258b,2017-04-02,2017-04-12,2017-04-18
fda0e6126723,2017-03-21,2017-04-12,2017-04-18
8db37bd150fc,2017-03-24,2017-04-12,2017-04-18
e69210a01ffe,2017-03-21,2017-04-12,2017-04-18
91c19fe2c063,2017-04-06,2017-04-12,2017-04-18
87c1d0995212,2017-03-22,2017-04-12,2017-04-18
