item_id,activation_date,date_from,date_to
efe81992a144,2017-03-20,2017-04-12,2017-04-18
74b2cb1b44ff,2017-04-06,2017-04-12,2017-04-18
8e6876fc1783,2017-03-29,2017-04-12,2017-04-18
59e66ffd9e90,2017-04-05,2017-04-12,2017-04-18
e6488ce45e8d,2017-04-11,2017-04-12,2017-04-18
1b7c240ad2a2,2017-03-27,2017-04-12,2017-04-18
771a9d103c35,2017-04-15,2017-04-15,2017-04-18
51b3625e143d,2017-04-07,2017-04-12,2017-04-18
07dab87ce343,2017-04-14,2017-04-14,2017-04-18
551cd69a6212,2017-04-15,2017-04-15,2017-04-18
e18cf2f21a6c,2017-03-21,2017-04-12,2017-04-18
c1ae77823f16,2017-03-22,2017-04-12,2017-04-18
9a0eef58b258,2017-03-14,2017-04-12,2017-04-13
bd9c71d0b71a,2017-04-18,2017-04-18,2017-04-18
f1fafcf99c79,2017-04-03,2017-04-12,2017-04-18
15dfefe5676d,2017-03-24,2017-04-12,2017-04-18
7687ef144725,2017-03-20,2017-04-12,2017-04-18
44fc1155f2cd,2017-04-17,2017-04-17,2017-04-18
9f8ed2af993d,2017-03-21,2017-04-12,2017-04-17
0c1bf38e4afc,2017-03-20,2017-04-12,2017-04-18
6ccac9a9f65b,2017-04-07,2017-04-12,2017-04-18
265fae3d8531,2017-03-31,2017-04-12,2017-04-18
db45e66189f4,2017-03-20,2017-04-12,2017-04-18
9067df87ef3c,2017-03-20,2017-04-12,2017-04-18
6accc4cf4f05,2017-03-28,2017-04-12,2017-04-18
39cead2c126a,2017-04-04,2017-04-12,2017-04-18
1f01bdc77cc7,2017-03-31,2017-04-12,2017-04-18
1bcfa8b12ed0,2017-04-08,2017-04-12,2017-04-18
6f30b8c32c04,2017-04-17,2017-04-17,2017-04-18
a1bb81ba0187,2017-03-24,2017-04-12,2017-04-18
eceaa49569df,2017-04-09,2017-04-12,2017-04-18
da5ec1da98ce,2017-03-17,2017-04-12,2017-04-16
118369460f68,2017-03-18,2017-04-12,2017-04-17
b4f3c0c6f262,2017-03-23,2017-04-12,2017-04-18
f7e793ed9bef,2017-04-05,2017-04-12,2017-04-18
8ddf35d0d465,2017-03-14,2017-04-12,2017-04-13
4b50a84dae0e,2017-03-23,2017-04-12,2017-04-18
a4d23351c4ed,2017-04-08,2017-04-12,2017-04-18
184a31fcff1e,2017-04-15,2017-04-15,2017-04-18
416e4846ba35,2017-04-16,2017-04-16,2017-04-18
0b55daa1717a,2017-03-27,2017-04-12,2017-04-18
44b22eba2b50,2017-04-02,2017-04-12,2017-04-18
66c2c57dd17c,2017-03-30,2017-04-12,2017-04-18
ffe01f8bfd0c,2017-03-28,2017-04-12,2017-04-18
3119c738f422,2017-03-22,2017-04-12,2017-04-18
35fb37ac65ac,2017-04-10,2017-04-12,2017-04-18
726809b2c7d2,2017-03-26,2017-04-12,2017-04-18
eaaae2f41500,2017-03-29,2017-04-12,2017-04-18
f46d57e6b425,2017-03-31,2017-04-12,2017-04-18
f687bf1e7164,2017-03-31,2017-04-12,2017-04-18
9b59b1a6e3c0,2017-04-08,2017-04-12,2017-04-18
83087c7a10d1,2017-04-07,2017-04-12,2017-04-18
3928c88accf1,2017-03-16,2017-04-12,2017-04-15
d0f99beaea26,2017-04-13,2017-04-13,2017-04-18
b117ade74852,2017-03-21,2017-04-12,2017-04-18
f148a2865195,2017-03-15,2017-04-12,2017-04-14
51a372df625d,2017-04-12,2017-04-12,2017-04-18
7f15e247a537,2017-03-16,2017-04-12,2017-04-15
640ced5827fe,2017-04-15,2017-04-15,2017-04-18
7adc1f8ecbf2,2017-03-19,2017-04-12,2017-04-18
7ef3ed1c00ce,2017-04-10,2017-04-12,2017-04-18
58dde64526f2,2017-03-25,2017-04-12,2017-04-18
a1f26e6b5ee3,2017-04-03,2017-04-12,2017-04-18
93a5ac502efc,2017-03-23,2017-04-12,2017-04-18
6027962ff888,2017-04-11,2017-04-12,2017-04-18
4e28cdc17cdb,2017-03-25,2017-04-12,2017-04-18
813b78d89a24,2017-04-13,2017-04-13,2017-04-18
36464aec432e,2017-03-30,2017-04-12,2017-04-18
a60fb50543ef,2017-04-04,2017-04-12,2017-04-18
763c47384d09,2017-02-27,2017-04-12,2017-04-18
203c04507548,2017-03-18,2017-04-12,2017-04-17
501d6f00ea18,2017-04-06,2017-04-12,2017-04-18
579e47a7acb0,2017-04-12,2017-04-12,2017-04-18
46a9f72742ce,2017-03-19,2017-04-12,2017-04-18
608b0d118e9b,2017-03-18,2017-04-12,2017-04-17
744aa1fd5129,2017-03-28,2017-04-12,2017-04-18
2702a5113312,2017-04-15,2017-04-15,2017-04-18
58dc45281a18,2017-03-30,2017-04-12,2017-04-18
c2eebf02e715,2017-04-09,2017-04-12,2017-04-18
11b2c543f5bf,2017-04-14,2017-04-14,2017-04-18
d858f4e3a459,2017-04-05,2017-04-12,2017-04-18
186b4c24dbc8,2017-04-09,2017-04-12,2017-04-18
4407005b3459,2017-04-01,2017-04-12,2017-04-18
51f7a0508a33,2017-04-14,2017-04-14,2017-04-18
383ee77c51b5,2017-03-19,2017-04-12,2017-04-17
4b922b7750b4,2017-04-10,2017-04-12,2017-04-18
0e96791326ad,2017-03-22,2017-04-12,2017-04-18
0fe9086c91e3,2017-03-17,2017-04-12,2017-04-16
e5761fa067bb,2017-03-20,2017-04-12,2017-04-18
70ab591dabd6,2017-04-12,2017-04-12,2017-04-18
7baa3b4c9d31,2017-04-05,2017-04-12,2017-04-18
c03fce211521,2017-03-22,2017-04-12,2017-04-18
a6a11d93c31b,2017-04-13,2017-04-13,2017-04-18
3107928959cc,2017-04-09,2017-04-12,2017-04-18
5dff9c863883,2017-04-17,2017-04-17,2017-04-18
6cbcfc889822,2017-04-09,2017-04-12,2017-04-18
725db79ea700,2017-04-01,2017-04-12,2017-04-18
a532ee406778,2017-03-30,2017-04-12,2017-04-18
77ede48aeedd,2017-04-02,2017-04-12,2017-04-18
b48528520f9e,2017-03-19,2017-04-12,2017-04-18
088fe197fc7c,2017-04-07,2017-04-12,2017-04-18
f62c2c8f2915,2017-04-06,2017-04-12,2017-04-18
6a103bf0124f,2017-03-28,2017-04-12,2017-04-18
9e9fcb35d4af,2017-04-17,2017-04-17,2017-04-18
2878cb547074,2017-04-01,2017-04-12,2017-04-18
2edcafa883e0,2017-03-25,2017-04-12,2017-04-18
af9ff45bfc15,2017-03-28,2017-04-12,2017-04-18
f43792d9f6aa,2017-04-09,2017-04-12,2017-04-18
982291cfd7bc,2017-04-14,2017-04-14,2017-04-18
58a680146051,2017-04-16,2017-04-16,2017-04-18
d3a40d9fe58c,2017-04-06,2017-04-12,2017-04-18
e9c0b053245e,2017-04-16,2017-04-16,2017-04-18
09f3f6033092,2017-03-31,2017-04-12,2017-04-18
72fb8ad44067,2017-04-10,2017-04-12,2017-04-18
7764ba7242a2,2017-03-18,2017-04-12,2017-04-16
a8a472708102,2017-03-26,2017-04-12,2017-04-18
2e491bca52b9,2017-04-10,2017-04-12,2017-04-18
c9c4e39d0313,2017-04-15,2017-04-15,2017-04-18
dba6f5301bf8,2017-04-12,2017-04-12,2017-04-18
1df224dcbc3f,2017-03-28,2017-04-12,2017-04-18
1663a9a7bc8b,2017-03-31,2017-04-12,2017-04-18
2d26c5907464,2017-04-05,2017-04-12,2017-04-18
6c5df2876d0d,2017-04-12,2017-04-12,2017-04-18
6350f667033f,2017-04-13,2017-04-13,2017-04-18
faf8fca2d41b,2017-03-31,2017-04-12,2017-04-18
69dfe3deba79,2017-03-27,2017-04-12,2017-04-18
1b027ba8b00c,2017-03-26,2017-04-12,2017-04-18
59acbf7cf02a,2017-03-20,2017-04-12,2017-04-18
4122045af5dd,2017-04-03,2017-04-12,2017-04-18
bc454e2c6d11,2017-04-14,2017-04-14,2017-04-18
15a2dd7a9f36,2017-03-26,2017-04-12,2017-04-18
c964acd977d3,2017-03-25,2017-04-12,2017-04-18
bc5c05704d74,2017-04-08,2017-04-12,2017-04-18
4fb95f80f109,2017-04-12,2017-04-12,2017-04-18
9dc65acd6d21,2017-03-16,2017-04-12,2017-04-15
5ef6cbf84e91,2017-03-26,2017-04-12,2017-04-18
03adcf0fdd1b,2017-03-27,2017-04-12,2017-04-18
af8770010011,2017-03-24,2017-04-12,2017-04-18
060efa18b155,2017-04-13,2017-04-13,2017-04-18
27b8a067c202,2017-04-10,2017-04-12,2017-04-18
967a4befcaf2,2017-03-28,2017-04-12,2017-04-18
58ec82f66d39,2017-04-18,2017-04-18,2017-04-18
13324833639b,2017-03-20,2017-04-12,2017-04-18
fe5cd25b2944,2017-03-13,2017-04-12,2017-04-12
96cb8616d312,2017-04-04,2017-04-12,2017-04-18
eaa4a8445410,2017-04-04,2017-04-12,2017-04-18
3dcdb5bc1b8d,2017-03-16,2017-04-12,2017-04-15
bf111a927b69,2017-04-11,2017-04-12,2017-04-18
40105e20c9c4,2017-04-07,2017-04-12,2017-04-18
eb0c74a18794,2017-03-20,2017-04-12,2017-04-18
472d9f6cadab,2017-03-15,2017-04-12,2017-04-14
8b39105d99bf,2017-03-18,2017-04-12,2017-04-17
3e2627a2453d,2017-03-24,2017-04-12,2017-04-18
d2be20786d20,2017-04-17,2017-04-17,2017-04-18
cbf4a1c6969d,2017-04-15,2017-04-15,2017-04-18
266c915623ce,2017-04-06,2017-04-12,2017-04-18
9b47569dd16b,2017-04-09,2017-04-12,2017-04-18
196abc410c32,2017-04-13,2017-04-13,2017-04-18
03e706b51491,2017-03-22,2017-04-12,2017-04-18
fbd4a52fc6b3,2017-04-16,2017-04-16,2017-04-18
2d4fdc3f284c,2017-03-16,2017-04-12,2017-04-15
68ef69085cda,2017-04-12,2017-04-12,2017-04-18
b0b07687ad88,2017-04-09,2017-04-12,2017-04-18
cb36c064586b,2017-03-31,2017-04-12,2017-04-18
13d2247dde1c,2017-04-03,2017-04-12,2017-04-18
0b130d13c9f9,2017-04-12,2017-04-12,2017-04-18
49bcb6db45d3,2017-04-07,2017-04-12,2017-04-18
92933e23cb41,2017-04-11,2017-04-12,2017-04-18
7bf3140eb1ab,2017-03-14,2017-04-12,2017-04-12
00c1905160e5,2017-04-09,2017-04-12,2017-04-18
ecad1ac55650,2017-03-20,2017-04-12,2017-04-18
bcf758043d23,2017-04-13,2017-04-13,2017-04-18
e96ed91c3cd4,2017-04-10,2017-04-12,2017-04-18
2d4f97daea90,2017-03-14,2017-04-12,2017-04-13
88cb02b8ee73,2017-03-17,2017-04-12,2017-04-16
d7f3f1f4475b,2017-04-03,2017-04-12,2017-04-18
673813e02223,2017-03-27,2017-04-12,2017-04-18
2ae86f4b7d74,2017-03-21,2017-04-12,2017-04-18
80c8187fc100,2017-04-03,2017-04-12,2017-04-18
f610e3ef7fba,2017-04-12,2017-04-12,2017-04-18
78fe2e9d644b,2017-04-09,2017-04-12,2017-04-18
942cea436d2f,2017-04-17,2017-04-17,2017-04-18
7079190d5a3c,2017-03-25,2017-04-12,2017-04-17
26d79d35da5d,2017-03-21,2017-04-12,2017-04-18
635787c086ba,2017-03-24,2017-04-12,2017-04-18
67b302f19ace,2017-04-10,2017-04-12,2017-04-18
d7b61777dad0,2017-03-25,2017-04-12,2017-04-18
a4d569fa5866,2017-03-16,2017-04-12,2017-04-15
d46ba38b3fbf,2017-03-26,2017-04-12,2017-04-18
f153935b70f8,2017-03-25,2017-04-12,2017-04-18
05642c500baa,2017-03-25,2017-04-12,2017-04-18
cbd4576ee1c7,2017-04-11,2017-04-12,2017-04-18
915059b0b6c7,2017-04-08,2017-04-12,2017-04-18
1fe2085683db,2017-03-21,2017-04-12,2017-04-18
35a4d1a3fe7f,2017-03-16,2017-04-12,2017-04-15
7e5c61d0fbab,2017-03-14,2017-04-12,2017-04-13
64e4bd73d647,2017-03-14,2017-04-12,2017-04-12
287eef7431ee,2017-04-04,2017-04-12,2017-04-18
98d92f9471e6,2017-03-28,2017-04-12,2017-04-18
c53c8bc6d8d3,2017-04-03,2017-04-12,2017-04-18
8540d2223128,2017-04-10,2017-04-12,2017-04-18
1cbb578d372d,2017-03-14,2017-04-12,2017-04-13
f5d255c68f89,2017-04-08,2017-04-12,2017-04-18
7201352a6b61,2017-04-08,2017-04-12,2017-04-18
6f588ceb20cc,2017-04-04,2017-04-12,2017-04-18
7b98e8c3482a,2017-04-14,2017-04-14,2017-04-18
d6520fed0089,2017-03-31,2017-04-12,2017-04-18
bfa163f7e107,2017-04-07,2017-04-12,2017-04-18
6393ab739804,2017-03-29,2017-04-12,2017-04-18
6e0ca95908c7,2017-04-13,2017-04-13,2017-04-18
fdd5ca146501,2017-04-02,2017-04-12,2017-04-18
76d41b2a3bb6,2017-03-20,2017-04-12,2017-04-18
aed8b6a1add4,2017-04-17,2017-04-18,2017-04-18
370d3963a0e9,2017-03-17,2017-04-12,2017-04-16
5a6f1f316fdc,2017-04-02,2017-04-12,2017-04-18
505891bbe446,2017-04-08,2017-04-12,2017-04-18
8157ab72cd82,2017-04-07,2017-04-12,2017-04-18
67b4491b644d,2017-04-08,2017-04-12,2017-04-18
97be7124f0cc,2017-03-21,2017-04-12,2017-04-18
e10372bc2173,2017-04-16,2017-04-16,2017-04-18
3dfd43262893,2017-03-15,2017-04-12,2017-04-14
ba3391a694ec,2017-03-14,2017-04-12,2017-04-13
7cee734f8572,2017-04-10,2017-04-12,2017-04-18
8bdf19e6bef5,2017-03-31,2017-04-12,2017-04-18
513c0545c5f9,2017-03-18,2017-04-12,2017-04-17
dea9c780d3c4,2017-04-18,2017-04-18,2017-04-18
c40d5a2c792a,2017-04-04,2017-04-12,2017-04-18
521402c8bddc,2017-03-15,2017-04-12,2017-04-14
3fad1536bb57,2017-04-17,2017-04-17,2017-04-18
0533afd696ea,2017-04-10,2017-04-12,2017-04-18
e4b2bc068a1a,2017-04-08,2017-04-12,2017-04-18
b3b49c1da807,2017-04-01,2017-04-12,2017-04-18
a5ba6a422f7b,2017-03-19,2017-04-12,2017-04-18
edbc9de3de61,2017-04-05,2017-04-12,2017-04-18
5beb3dc4f13b,2017-03-30,2017-04-12,2017-04-14
fddd831351bc,2017-03-19,2017-04-12,2017-04-17
95c02c9fd17a,2017-03-14,2017-04-12,2017-04-13
be60b84fa633,2017-03-28,2017-04-12,2017-04-18
33a32d977f7b,2017-04-08,2017-04-12,2017-04-18
bf59b1573b74,2017-04-09,2017-04-12,2017-04-18
5bbb0c32daef,2017-03-17,2017-04-12,2017-04-16
032a9bd52dde,2017-03-27,2017-04-12,2017-04-18
e097f6d7f41c,2017-03-17,2017-04-12,2017-04-16
5e9d3c7a23d0,2017-03-13,2017-04-12,2017-04-12
0248f458e2dd,2017-03-19,2017-04-12,2017-04-18
52d5014d46bd,2017-04-09,2017-04-12,2017-04-18
d8a963029f52,2017-04-03,2017-04-12,2017-04-18
b000a2af0ae2,2017-03-18,2017-04-12,2017-04-17
3771bb383e10,2017-03-31,2017-04-12,2017-04-18
d4fdce5f61f1,2017-03-15,2017-04-12,2017-04-13
8cb83869f2f1,2017-03-29,2017-04-12,2017-04-18
0bf6dc9d2d1e,2017-03-24,2017-04-12,2017-04-18
b0350ea5ad04,2017-03-27,2017-04-12,2017-04-18
26709ad22032,2017-03-21,2017-04-12,2017-04-18
67d9d5559d33,2017-04-13,2017-04-13,2017-04-18
a32edc0a26a1,2017-03-19,2017-04-12,2017-04-18
0ac823833150,2017-04-10,2017-04-12,2017-04-18
98b2ee0da21f,2017-04-17,2017-04-17,2017-04-18
8e42baa96628,2017-03-27,2017-04-12,2017-04-18
112d91dd9ff3,2017-03-30,2017-04-12,2017-04-18
7fc295e27aae,2017-03-21,2017-04-12,2017-04-18
01e3abb49bcf,2017-03-29,2017-04-12,2017-04-18
68f39924bd11,2017-04-13,2017-04-13,2017-04-18
11bf22e916a9,2017-04-14,2017-04-14,2017-04-18
8dedd7c55d3e,2017-04-07,2017-04-12,2017-04-18
0ebfcd271a5c,2017-04-09,2017-04-12,2017-04-18
37dd18a210d5,2017-03-20,2017-04-12,2017-04-18
73b0d914c0e5,2017-04-13,2017-04-13,2017-04-18
34bb7d5d1580,2017-04-10,2017-04-12,2017-04-18
909d56bdbfb6,2017-04-13,2017-04-13,2017-04-18
f02aa788c63d,2017-03-19,2017-04-12,2017-04-18
4b9d6b9fd63a,2017-04-18,2017-04-18,2017-04-18
d3b7c33e30f3,2017-03-18,2017-04-12,2017-04-16
218257017f1a,2017-03-22,2017-04-12,2017-04-18
3d4f1f423f2b,2017-04-08,2017-04-12,2017-04-18
e8e2a324902d,2017-03-26,2017-04-12,2017-04-18
7fe7ea488782,2017-04-04,2017-04-12,2017-04-18
208d2d15c1ee,2017-04-15,2017-04-15,2017-04-18
7f2419a6b03c,2017-03-23,2017-04-12,2017-04-18
beec6b561a0c,2017-03-25,2017-04-12,2017-04-18
c2392289957f,2017-03-14,2017-04-12,2017-04-13
748894d37e0b,2017-03-17,2017-04-12,2017-04-15
beb3efa6e383,2017-04-06,2017-04-12,2017-04-18
c1114af057f2,2017-04-10,2017-04-12,2017-04-18
319f20172c87,2017-04-06,2017-04-12,2017-04-18
3f1b2b8dfd69,2017-03-28,2017-04-12,2017-04-18
b334aacbf9cb,2017-03-22,2017-04-12,2017-04-18
04bf9e146d03,2017-04-03,2017-04-12,2017-04-18
100505b07d67,2017-04-05,2017-04-12,2017-04-18
749cd7985d74,2017-04-17,2017-04-17,2017-04-18
9b4e6b429e14,2017-03-20,2017-04-12,2017-04-18
ed0a6a1e9dfb,2017-04-04,2017-04-12,2017-04-15
688acc2ebbb9,2017-04-04,2017-04-12,2017-04-18
620c723fcddb,2017-04-11,2017-04-12,2017-04-18
37e3b31ca755,2017-04-01,2017-04-12,2017-04-18
d267e01f2df7,2017-04-10,2017-04-12,2017-04-18
50e8f8c638d1,2017-04-02,2017-04-12,2017-04-18
bde99209dca4,2017-03-19,2017-04-12,2017-04-18
e91842ff83b2,2017-03-17,2017-04-12,2017-04-16
7cf630f6d612,2017-04-16,2017-04-16,2017-04-18
fb7d77c5fabb,2017-04-14,2017-04-14,2017-04-16
f611d5ca15b7,2017-03-26,2017-04-12,2017-04-18
63c9cbb4c9bf,2017-03-28,2017-04-12,2017-04-18
ffc1c68a12a6,2017-04-04,2017-04-12,2017-04-18
9e4430141a81,2017-03-28,2017-04-12,2017-04-18
320bc393639a,2017-04-10,2017-04-12,2017-04-18
8997dd8107cc,2017-04-05,2017-04-12,2017-04-18
340ddfc0c9d6,2017-03-15,2017-04-12,2017-04-13
93f79bc2023b,2017-04-02,2017-04-12,2017-04-18
865bd109bd10,2017-04-08,2017-04-12,2017-04-18
1d66f01aa257,2017-03-24,2017-04-12,2017-04-18
a4732ac6c9f5,2017-03-21,2017-04-12,2017-04-18
b8d466e84e3b,2017-04-04,2017-04-12,2017-04-18
210fc678235d,2017-03-20,2017-04-12,2017-04-18
664f9b29b886,2017-03-30,2017-04-12,2017-04-18
14d975019c3c,2017-04-11,2017-04-12,2017-04-18
d6b57aef7b62,2017-04-01,2017-04-12,2017-04-18
38f10acca5f8,2017-04-18,2017-04-18,2017-04-18
5edf3a565102,2017-03-27,2017-04-12,2017-04-18
1e67e2202870,2017-04-18,2017-04-18,2017-04-18
3fe9d303137f,2017-04-02,2017-04-12,2017-04-18
510b01393300,2017-03-26,2017-04-12,2017-04-18
2c930ff64158,2017-03-14,2017-04-12,2017-04-13
fa5d7d418151,2017-04-08,2017-04-12,2017-04-18
e6adce76a518,2017-04-17,2017-04-17,2017-04-18
84c6035c984c,2017-03-31,2017-04-12,2017-04-18
96c05c598ce5,2017-04-04,2017-04-12,2017-04-18
da09a6ce6926,2017-04-16,2017-04-16,2017-04-18
9b9409f44ee5,2017-03-20,2017-04-12,2017-04-18
314abf5f1c54,2017-04-09,2017-04-12,2017-04-18
abb81def246d,2017-04-07,2017-04-12,2017-04-18
ec0b766ada9c,2017-04-10,2017-04-12,2017-04-18
2dab82c795a3,2017-03-16,2017-04-12,2017-04-15
3ada192fdc66,2017-04-08,2017-04-12,2017-04-18
500cc4198b10,2017-04-10,2017-04-12,2017-04-18
d28bca4ccf4f,2017-04-15,2017-04-15,2017-04-18
9248c135ab7d,2017-04-05,2017-04-12,2017-04-18
fff95765b7dc,2017-03-31,2017-04-12,2017-04-18
2c9347d09efb,2017-03-22,2017-04-12,2017-04-18
2557105ea44e,2017-04-17,2017-04-17,2017-04-18
9e9358a092bb,2017-03-24,2017-04-12,2017-04-18
6a53ab8697ad,2017-03-16,2017-04-12,2017-04-15
613fe22df7fa,2017-04-14,2017-04-14,2017-04-14
8d81d12a8b99,2017-03-30,2017-04-12,2017-04-18
fac812d8b8ec,2017-03-26,2017-04-12,2017-04-18
9e8ddde38d7a,2017-04-04,2017-04-12,2017-04-18
41ce84c09841,2017-04-02,2017-04-12,2017-04-18
39abfc592f16,2017-04-07,2017-04-12,2017-04-18
9d574cd79c9d,2017-03-28,2017-04-12,2017-04-18
9c8d8eeb4ab8,2017-04-09,2017-04-12,2017-04-18
4fb33e76cb88,2017-04-12,2017-04-12,2017-04-18
cee17b8362bb,2017-04-10,2017-04-12,2017-04-18
1af9b361edb9,2017-04-06,2017-04-12,2017-04-18
83143a74a641,2017-03-29,2017-04-12,2017-04-18
6239892d7c3f,2017-04-08,2017-04-12,2017-04-18
fbd1e78c2f61,2017-04-10,2017-04-12,2017-04-18
065de18198ff,2017-03-26,2017-04-12,2017-04-18
d474c4266f3f,2017-03-22,2017-04-12,2017-04-18
2db514ed78af,2017-04-14,2017-04-14,2017-04-18
256e23428567,2017-04-08,2017-04-12,2017-04-18
b87c8f4e854c,2017-03-15,2017-04-12,2017-04-13
8b2729b915b0,2017-04-15,2017-04-15,2017-04-18
bc5c79c24f5b,2017-03-21,2017-04-12,2017-04-18
0d302159d5ca,2017-03-20,2017-04-12,2017-04-18
4410b7846bea,2017-04-02,2017-04-12,2017-04-18
90f68c438d4b,2017-03-19,2017-04-12,2017-04-18
2950e08d077c,2017-03-24,2017-04-12,2017-04-18
29aa508184b4,2017-04-02,2017-04-12,2017-04-18
218d57d732f0,2017-04-15,2017-04-15,2017-04-18
fecd8b206f45,2017-03-30,2017-04-12,2017-04-18
a265173b0a50,2017-04-16,2017-04-16,2017-04-17
7cb0aa53252f,2017-04-05,2017-04-12,2017-04-18
2b76b9bd6f5e,2017-03-30,2017-04-12,2017-04-18
82e0f159e4b4,2017-03-23,2017-04-12,2017-04-18
7509f27f7a46,2017-03-25,2017-04-12,2017-04-18
e6c2014bd089,2017-04-01,2017-04-12,2017-04-18
c9d0c0a47080,2017-04-04,2017-04-12,2017-04-18
afe527137477,2017-04-09,2017-04-12,2017-04-18
f06dd2f819e8,2017-03-21,2017-04-12,2017-04-18
019a2bc59fd5,2017-04-13,2017-04-13,2017-04-18
dcf8158ed84d,2017-04-04,2017-04-12,2017-04-18
1218e4bf2fc8,2017-04-14,2017-04-14,2017-04-18
88038f8ab6a1,2017-03-29,2017-04-12,2017-04-18
464a0c6f59f8,2017-03-31,2017-04-12,2017-04-18
2727044e0e3e,2017-04-06,2017-04-12,2017-04-18
80c6d01442d6,2017-04-01,2017-04-12,2017-04-18
a0a3ab8c9020,2017-04-10,2017-04-12,2017-04-16
814682d8ed3d,2017-04-15,2017-04-15,2017-04-18
ce07f09af433,2017-04-09,2017-04-12,2017-04-18
100551c9ad1f,2017-03-14,2017-04-12,2017-04-13
af23515ceb6a,2017-04-06,2017-04-12,2017-04-18
61eda1f9d3d9,2017-03-16,2017-04-12,2017-04-15
63ceb4ef98e1,2017-03-26,2017-04-12,2017-04-18
d3d177e3fc25,2017-03-17,2017-04-12,2017-04-16
2e260ed9f92b,2017-03-19,2017-04-12,2017-04-18
ce803cd8e5a8,2017-03-17,2017-04-12,2017-04-16
dd7562d2d257,2017-04-08,2017-04-12,2017-04-18
67cfab445a2c,2017-04-10,2017-04-12,2017-04-18
e8c6b9d09783,2017-03-24,2017-04-12,2017-04-18
2599d1a4e35a,2017-03-24,2017-04-12,2017-04-18
dc06d5c5d375,2017-04-13,2017-04-13,2017-04-18
5eaa617a5c1e,2017-03-17,2017-04-12,2017-04-15
0e9fc734abda,2017-04-05,2017-04-12,2017-04-18
8cc3f3993cd9,2017-03-20,2017-04-12,2017-04-18
656768786bc9,2017-04-04,2017-04-12,2017-04-18
74002ac997bf,2017-03-16,2017-04-12,2017-04-15
6fbccc87cf17,2017-03-20,2017-04-12,2017-04-18
00bd7d20fe76,2017-04-18,2017-04-18,2017-04-18
8ac1a153acd6,2017-04-06,2017-04-12,2017-04-18
939e9f067a35,2017-04-09,2017-04-12,2017-04-18
6a8d33f01ef4,2017-04-11,2017-04-12,2017-04-18
04f03b253b87,2017-04-09,2017-04-12,2017-04-18
6816bd524f11,2017-04-10,2017-04-12,2017-04-18
b406e82000a7,2017-04-13,2017-04-13,2017-04-18
93cb0a1f17f7,2017-03-30,2017-04-12,2017-04-18
1bfbb09185a0,2017-03-17,2017-04-12,2017-04-16
ef4e4609371b,2017-03-25,2017-04-12,2017-04-18
69abbb3cd90f,2017-03-15,2017-04-12,2017-04-13
d2f893e0848f,2017-04-07,2017-04-12,2017-04-18
996d8911f562,2017-04-17,2017-04-17,2017-04-18
1be3b093ce43,2017-03-28,2017-04-12,2017-04-18
fd904d7feb24,2017-04-06,2017-04-12,2017-04-18
b7bf9d4e4038,2017-02-21,2017-04-12,2017-04-15
3f3ebd3e463c,2017-03-17,2017-04-12,2017-04-16
fb5065062681,2017-04-01,2017-04-12,2017-04-18
374f9021fe8a,2017-04-17,2017-04-17,2017-04-18
4103d9282111,2017-04-06,2017-04-12,2017-04-18
e8b528abf292,2017-04-13,2017-04-13,2017-04-18
1370c33c50ea,2017-04-10,2017-04-12,2017-04-18
d5dd5249b310,2017-03-31,2017-04-12,2017-04-18
33fe180f8f59,2017-03-30,2017-04-12,2017-04-18
9560ee668f43,2017-04-11,2017-04-12,2017-04-18
9d76ecb71a6e,2017-03-30,2017-04-12,2017-04-15
3fc857f2e789,2017-03-15,2017-04-12,2017-04-14
b6ecdfe99911,2017-03-20,2017-04-12,2017-04-18
0d2f0dbdce08,2017-04-04,2017-04-12,2017-04-18
da632ba5e20f,2017-04-03,2017-04-12,2017-04-18
992eff90679c,2017-03-06,2017-04-12,2017-04-18
0911d1dee30f,2017-04-02,2017-04-12,2017-04-18
63d2c9ec5671,2017-04-16,2017-04-16,2017-04-18
257efffc3287,2017-03-29,2017-04-12,2017-04-18
d28a4332a8b1,2017-04-05,2017-04-12,2017-04-15
cfb6320750a8,2017-03-24,2017-04-12,2017-04-18
de99069da81b,2017-04-08,2017-04-12,2017-04-18
556f8e21b3be,2017-04-13,2017-04-13,2017-04-18
0b15253a513a,2017-03-23,2017-04-12,2017-04-18
702860428c8a,2017-03-14,2017-04-12,2017-04-13
4eb9e8cfdc40,2017-04-04,2017-04-12,2017-04-18
cfc9ce763957,2017-04-02,2017-04-12,2017-04-18
acbba3ba3355,2017-04-10,2017-04-12,2017-04-18
621701152e28,2017-04-09,2017-04-12,2017-04-18
395b470c0b00,2017-03-27,2017-04-12,2017-04-18
0ae0b38c5489,2017-04-08,2017-04-12,2017-04-18
9e14bf9c19dc,2017-04-02,2017-04-12,2017-04-18
c1cc14443626,2017-04-10,2017-04-12,2017-04-18
94a954bb5f54,2017-03-14,2017-04-12,2017-04-13
bae9197d54cc,2017-04-16,2017-04-16,2017-04-18
5ea7c13edd26,2017-04-04,2017-04-12,2017-04-18
f13023eabbde,2017-04-16,2017-04-16,2017-04-18
225e821fd193,2017-03-30,2017-04-12,2017-04-18
b1bdee7eda1b,2017-04-02,2017-04-12,2017-04-18
ac9c599cdd32,2017-04-03,2017-04-12,2017-04-18
b3f884ad093b,2017-03-25,2017-04-12,2017-04-18
