item_id,activation_date,date_from,date_to
ffe833f19ba5,2017-04-13,2017-04-13,2017-04-18
c883213abfd6,2017-04-09,2017-04-12,2017-04-14
ca5ada36c450,2017-03-21,2017-04-12,2017-04-18
b71688459b77,2017-03-23,2017-04-12,2017-04-18
76c97ff39405,2017-04-04,2017-04-12,2017-04-18
218777b97406,2017-04-10,2017-04-12,2017-04-18
2b0963aa82e5,2017-04-05,2017-04-12,2017-04-18
d661c74fa740,2017-03-27,2017-04-12,2017-04-18
bb357929545f,2017-04-13,2017-04-13,2017-04-15
45d5308a09f6,2017-04-04,2017-04-12,2017-04-18
e5807cad04e7,2017-04-03,2017-04-12,2017-04-18
76c4166c28cd,2017-04-10,2017-04-12,2017-04-18
a983eae7e24a,2017-03-16,2017-04-12,2017-04-15
5368a351f483,2017-04-13,2017-04-13,2017-04-18
c3b9465c6553,2017-04-10,2017-04-12,2017-04-18
0628b242897b,2017-04-08,2017-04-12,2017-04-18
f93529b93880,2017-03-18,2017-04-12,2017-04-17
b48b4ede973d,2017-04-10,2017-04-12,2017-04-18
277af07753ed,2017-03-28,2017-04-12,2017-04-18
db461f9c5439,2017-04-17,2017-04-17,2017-04-18
7c28cb44be76,2017-04-17,2017-04-17,2017-04-18
9366ee99cacc,2017-04-08,2017-04-12,2017-04-18
62e97fc59df2,2017-03-29,2017-04-12,2017-04-15
583f1a66d906,2017-04-06,2017-04-12,2017-04-18
58898a40807e,2017-04-18,2017-04-18,2017-04-18
8ab4548b8d59,2017-04-08,2017-04-12,2017-04-18
f2accd083600,2017-03-24,2017-04-12,2017-04-18
b5afcf2f6f70,2017-03-23,2017-04-12,2017-04-18
0062a0e6ea48,2017-04-04,2017-04-12,2017-04-18
a7b0f18bf3ed,2017-03-24,2017-04-12,2017-04-18
c03cdb95d247,2017-03-30,2017-04-12,2017-04-18
1faabd4ae97f,2017-03-20,2017-04-12,2017-04-18
fb6ca0d06456,2017-03-18,2017-04-12,2017-04-16
ff8fa8d42c82,2017-03-21,2017-04-12,2017-04-18
8c7bc1509474,2017-04-17,2017-04-17,2017-04-18
0f88f595608b,2017-04-09,2017-04-12,2017-04-18
183dd68895ce,2017-03-17,2017-04-12,2017-04-16
bd7bfa7aa3d8,2017-04-17,2017-04-17,2017-04-18
a361d03defd5,2017-03-14,2017-04-12,2017-04-13
de6fd4e460b8,2017-04-12,2017-04-12,2017-04-18
b41b3405000e,2017-04-11,2017-04-12,2017-04-18
0aea6c35e0d5,2017-03-14,2017-04-12,2017-04-13
fac30b18342a,2017-04-07,2017-04-12,2017-04-18
390b837a1619,2017-03-23,2017-04-12,2017-04-18
ccddcaff015a,2017-04-06,2017-04-12,2017-04-18
f28b563e62be,2017-03-13,2017-04-12,2017-04-12
5681d3562114,2017-03-26,2017-04-12,2017-04-18
98551b8d090f,2017-03-30,2017-04-12,2017-04-18
daae2f377f84,2017-04-06,2017-04-12,2017-04-18
660c09ce163b,2017-04-11,2017-04-12,2017-04-18
d07b06a1d486,2017-04-15,2017-04-15,2017-04-18
8269e2a82979,2017-03-22,2017-04-12,2017-04-18
1511ce797593,2017-03-27,2017-04-12,2017-04-18
73db37d4ee77,2017-04-06,2017-04-12,2017-04-18
24b87ac9bd88,2017-04-08,2017-04-12,2017-04-18
ed980d24346a,2017-04-12,2017-04-12,2017-04-18
3913b4f86026,2017-03-18,2017-04-12,2017-04-17
979dcba1ef3a,2017-03-24,2017-04-12,2017-04-18
b60e8f4a6dd5,2017-03-30,2017-04-12,2017-04-18
97b3890d9c55,2017-04-05,2017-04-12,2017-04-18
0d6ff335b452,2017-04-16,2017-04-16,2017-04-18
4ac87172d099,2017-04-06,2017-04-12,2017-04-18
da375eeebe40,2017-03-16,2017-04-12,2017-04-14
825bd2a362a8,2017-04-11,2017-04-12,2017-04-18
0f0e99630b9b,2017-03-31,2017-04-12,2017-04-18
226b2765aa0f,2017-03-28,2017-04-12,2017-04-18
853c3a93df28,2017-03-29,2017-04-12,2017-04-18
34309b3ea00b,2017-03-14,2017-04-12,2017-04-13
3bb7058b5e6d,2017-03-19,2017-04-12,2017-04-17
cd4ce0453f0e,2017-03-27,2017-04-12,2017-04-18
917bf49b0295,2017-03-25,2017-04-12,2017-04-18
5fc33691f06f,2017-03-24,2017-04-12,2017-04-18
0e9a883ff4b3,2017-04-09,2017-04-12,2017-04-18
753288466511,2017-03-20,2017-04-12,2017-04-18
692ab9290117,2017-03-13,2017-04-12,2017-04-12
75cabf39a0d2,2017-03-30,2017-04-12,2017-04-18
954d0a52eff0,2017-03-17,2017-04-12,2017-04-16
bea2f274c771,2017-03-30,2017-04-12,2017-04-18
2cecbefa9b06,2017-03-20,2017-04-12,2017-04-18
c1a1c226a664,2017-03-19,2017-04-12,2017-04-17
9d62afe8def2,2017-03-26,2017-04-12,2017-04-18
9c8eb22571ee,2017-03-14,2017-04-12,2017-04-13
43be7fb0cc47,2017-03-26,2017-04-12,2017-04-18
f96229d33dc6,2017-04-11,2017-04-12,2017-04-18
c7cde49366fa,2017-04-08,2017-04-12,2017-04-18
53dff7dee422,2017-04-12,2017-04-12,2017-04-18
c65cff43a97a,2017-04-14,2017-04-14,2017-04-18
b1e23d7c0bad,2017-03-29,2017-04-12,2017-04-18
0047b5267b80,2017-03-24,2017-04-12,2017-04-18
2c7787a9dd73,2017-03-31,2017-04-12,2017-04-18
0e3ba0863b96,2017-04-02,2017-04-12,2017-04-18
6a275c19ee96,2017-03-19,2017-04-12,2017-04-18
c6bcccafe170,2017-04-12,2017-04-12,2017-04-18
976701b7c903,2017-03-14,2017-04-12,2017-04-12
7f17e0e77fb0,2017-03-30,2017-04-12,2017-04-18
47b2e8ba9131,2017-03-17,2017-04-12,2017-04-16
eb235a5d9a22,2017-04-17,2017-04-17,2017-04-18
890164789bf6,2017-04-04,2017-04-12,2017-04-18
6edad35e0658,2017-04-05,2017-04-12,2017-04-18
4bb43ebcc966,2017-04-08,2017-04-12,2017-04-18
c523d7c2eeb0,2017-03-16,2017-04-12,2017-04-14
d9cfadf253ff,2017-04-08,2017-04-12,2017-04-18
7db5c3776719,2017-04-14,2017-04-14,2017-04-18
84deead44c06,2017-04-03,2017-04-12,2017-04-18
417d302c9ec9,2017-04-08,2017-04-12,2017-04-18
8f396c455df3,2017-04-02,2017-04-12,2017-04-18
d4324f44ef96,2017-03-22,2017-04-12,2017-04-18
3754d3dea93a,2017-03-17,2017-04-12,2017-04-16
e4d6c5f532a5,2017-04-12,2017-04-12,2017-04-18
0c790ca27398,2017-04-13,2017-04-13,2017-04-17
995725b80c74,2017-04-12,2017-04-12,2017-04-18
e8a560ac3fde,2017-04-03,2017-04-12,2017-04-18
2bd91925a2d4,2017-03-21,2017-04-12,2017-04-18
c726bb3a6afe,2017-03-14,2017-04-12,2017-04-13
38e30c34d1d7,2017-04-16,2017-04-16,2017-04-18
c2a845e852d5,2017-04-11,2017-04-12,2017-04-18
0aa14799fa93,2017-03-23,2017-04-12,2017-04-18
16bb965a2a1a,2017-04-03,2017-04-12,2017-04-18
8ff3793ac1d5,2017-03-14,2017-04-12,2017-04-13
f77aedbe1fef,2017-04-10,2017-04-12,2017-04-18
3b3b1988e0cc,2017-04-03,2017-04-12,2017-04-18
df1043907232,2017-04-04,2017-04-12,2017-04-18
e8e9c6a5a1b2,2017-03-28,2017-04-12,2017-04-18
fefdb7dc8cb4,2017-04-04,2017-04-12,2017-04-18
90ac0a15cf82,2017-04-13,2017-04-13,2017-04-18
dba43bb7a974,2017-04-13,2017-04-13,2017-04-18
0a7bec935395,2017-03-21,2017-04-12,2017-04-18
7c84b6d6b0db,2017-03-14,2017-04-12,2017-04-13
ee2c417eb642,2017-03-15,2017-04-12,2017-04-13
83fbd8239d96,2017-03-24,2017-04-12,2017-04-18
e76ea2e0f5dc,2017-03-20,2017-04-12,2017-04-18
1c59e21bbcc9,2017-04-13,2017-04-13,2017-04-18
22c0e63a896c,2017-03-14,2017-04-12,2017-04-13
20122902a25e,2017-04-07,2017-04-12,2017-04-18
c0123617d69b,2017-04-03,2017-04-12,2017-04-18
97037b434c55,2017-04-13,2017-04-13,2017-04-18
38e790061961,2017-04-08,2017-04-12,2017-04-18
56f8a1c0739d,2017-04-03,2017-04-12,2017-04-18
63233a5597ec,2017-04-05,2017-04-12,2017-04-18
5380f9a62bd5,2017-04-17,2017-04-17,2017-04-18
04e187ea6fbd,2017-03-15,2017-04-12,2017-04-13
bd0c6f6f793d,2017-04-11,2017-04-12,2017-04-18
cbaafd8058aa,2017-03-27,2017-04-12,2017-04-18
261b21ba080d,2017-03-13,2017-04-12,2017-04-12
fb6b91e5864b,2017-04-02,2017-04-12,2017-04-18
b16806780a2e,2017-04-06,2017-04-12,2017-04-18
5d4e7b2c67f0,2017-03-29,2017-04-12,2017-04-18
fac9a8582aad,2017-03-31,2017-04-12,2017-04-18
ff5173eefc71,2017-04-17,2017-04-17,2017-04-18
346d049be304,2017-03-14,2017-04-12,2017-04-13
db916440a4fb,2017-03-22,2017-04-12,2017-04-18
010c50d88cf5,2017-04-15,2017-04-15,2017-04-17
ea0bbd74e5bf,2017-04-04,2017-04-12,2017-04-18
92d0ce6c524c,2017-03-14,2017-04-12,2017-04-13
e7e3079f6f5f,2017-04-05,2017-04-12,2017-04-18
1c302bdaca49,2017-03-24,2017-04-12,2017-04-18
484d2abd2aa6,2017-03-30,2017-04-12,2017-04-18
5c85c0bdddd5,2017-04-12,2017-04-12,2017-04-18
e75e9f9e26c9,2017-03-16,2017-04-12,2017-04-15
f5fc12d6b45b,2017-04-15,2017-04-15,2017-04-18
538e44c8b815,2017-04-07,2017-04-12,2017-04-18
6f95a94fa05f,2017-04-04,2017-04-12,2017-04-18
988cf44dcb16,2017-03-18,2017-04-12,2017-04-16
b584b1720124,2017-03-20,2017-04-12,2017-04-18
628064fa69ba,2017-03-14,2017-04-12,2017-04-13
c2aa37f04790,2017-03-13,2017-04-12,2017-04-12
be88805d45ad,2017-03-22,2017-04-12,2017-04-18
8ca32571e35a,2017-04-10,2017-04-12,2017-04-18
18700646c330,2017-03-29,2017-04-12,2017-04-18
983c1a124827,2017-04-02,2017-04-12,2017-04-18
233e340e5788,2017-04-11,2017-04-12,2017-04-18
74b570239f2d,2017-03-15,2017-04-12,2017-04-14
0536b457c813,2017-03-30,2017-04-12,2017-04-18
6fb22d6b7a1d,2017-03-07,2017-04-12,2017-04-13
2e99b49b8a32,2017-03-17,2017-04-12,2017-04-16
ba0ab3ccb7a7,2017-04-11,2017-04-12,2017-04-18
281e03d05895,2017-03-29,2017-04-12,2017-04-18
b6d8b545582b,2017-03-15,2017-04-12,2017-04-14
caff01aac590,2017-03-28,2017-04-12,2017-04-18
ce6221c56a15,2017-04-10,2017-04-12,2017-04-18
245c2d9eea7b,2017-03-19,2017-04-12,2017-04-18
1b84b9f18f96,2017-04-17,2017-04-17,2017-04-18
63b790ddfcd3,2017-03-26,2017-04-12,2017-04-18
4fdc9750c2f1,2017-04-13,2017-04-13,2017-04-18
bb913634e76b,2017-04-06,2017-04-12,2017-04-18
91eb7e84ec16,2017-04-04,2017-04-12,2017-04-18
1194d8fe6549,2017-04-07,2017-04-12,2017-04-18
75427aad6b7c,2017-03-20,2017-04-12,2017-04-18
5a02f9a4be7c,2017-03-25,2017-04-12,2017-04-18
49f5c88beee7,2017-03-29,2017-04-12,2017-04-18
ce43e71781b4,2017-03-21,2017-04-12,2017-04-18
c09513503731,2017-03-27,2017-04-12,2017-04-18
3c0cbdfc35fd,2017-04-11,2017-04-12,2017-04-18
0444d74d12f7,2017-03-13,2017-04-12,2017-04-12
75b4c45c9b6e,2017-03-14,2017-04-12,2017-04-13
cf459a417185,2017-04-03,2017-04-12,2017-04-18
4c63cdc57209,2017-04-10,2017-04-12,2017-04-18
eeddf3cc52fa,2017-04-06,2017-04-12,2017-04-18
00cf4541d83c,2017-03-21,2017-04-12,2017-04-18
d322ad564c9e,2017-03-31,2017-04-12,2017-04-14
14a812303493,2017-04-01,2017-04-12,2017-04-18
092f9e7f00df,2017-03-24,2017-04-12,2017-04-18
274563f398fe,2017-04-12,2017-04-12,2017-04-18
857556c95791,2017-04-09,2017-04-12,2017-04-18
9dd9fcc52e17,2017-04-13,2017-04-13,2017-04-18
3562f0007881,2017-03-11,2017-04-12,2017-04-16
ad49c938190b,2017-04-02,2017-04-12,2017-04-18
ebfb1d8fe782,2017-04-18,2017-04-18,2017-04-18
8d06bfbd2aa3,2017-04-02,2017-04-12,2017-04-18
8d72372869f6,2017-03-16,2017-04-12,2017-04-15
1048e2407be5,2017-04-17,2017-04-17,2017-04-18
84a79bf53b56,2017-04-02,2017-04-12,2017-04-18
a0c4c91e6046,2017-04-06,2017-04-12,2017-04-18
c3951707854f,2017-04-15,2017-04-15,2017-04-18
bba096caac4a,2017-04-09,2017-04-12,2017-04-18
2885847a14c2,2017-04-10,2017-04-12,2017-04-18
3d0d89207d9d,2017-03-30,2017-04-12,2017-04-18
071ab449d411,2017-04-11,2017-04-12,2017-04-18
31624ece8c83,2017-03-27,2017-04-12,2017-04-18
86a6ea290e44,2017-04-13,2017-04-13,2017-04-18
1d9a9e83f234,2017-03-25,2017-04-12,2017-04-18
8effa6f30281,2017-03-16,2017-04-12,2017-04-15
bae98d3fe1cb,2017-04-01,2017-04-12,2017-04-18
1e2c48524d9f,2017-03-30,2017-04-12,2017-04-18
da40a43ceb06,2017-03-17,2017-04-12,2017-04-15
a1c0c67c25a2,2017-04-04,2017-04-12,2017-04-18
d778859e3eff,2017-04-17,2017-04-17,2017-04-18
be1945e75b00,2017-04-04,2017-04-12,2017-04-18
fa262513d173,2017-04-06,2017-04-12,2017-04-18
cd722e30c001,2017-04-14,2017-04-14,2017-04-18
aee8fdbeda55,2017-04-11,2017-04-12,2017-04-18
468c7efbc69f,2017-03-14,2017-04-12,2017-04-12
3ab5dc644b68,2017-04-04,2017-04-12,2017-04-18
c7272818b2c2,2017-04-11,2017-04-12,2017-04-18
989bcd199b76,2017-03-14,2017-04-12,2017-04-13
c5d2de4061a5,2017-04-17,2017-04-17,2017-04-18
416f26fc7e5b,2017-03-20,2017-04-12,2017-04-18
07007adbdf25,2017-03-18,2017-04-12,2017-04-17
f9b929adb007,2017-03-22,2017-04-12,2017-04-18
478f8b2c1626,2017-04-10,2017-04-12,2017-04-18
922647ba10f0,2017-04-04,2017-04-12,2017-04-18
77d32d2ad1ff,2017-03-28,2017-04-12,2017-04-18
1948803fd1cb,2017-04-10,2017-04-12,2017-04-18
68f1683a4ea3,2017-04-02,2017-04-12,2017-04-18
0a1ac27393c3,2017-03-17,2017-04-12,2017-04-16
299f87d538c0,2017-04-03,2017-04-12,2017-04-18
e90a422f9786,2017-03-19,2017-04-12,2017-04-17
de24b9d0c866,2017-03-23,2017-04-12,2017-04-18
478949e70057,2017-03-17,2017-04-12,2017-04-16
1d8a85648119,2017-03-29,2017-04-12,2017-04-18
4e3a156a571d,2017-04-06,2017-04-12,2017-04-18
ed31b08bd571,2017-03-24,2017-04-12,2017-04-18
d0fc1d4332af,2017-03-24,2017-04-12,2017-04-18
8bfed02b8bc2,2017-04-09,2017-04-12,2017-04-18
4cc9cdad44e3,2017-04-01,2017-04-12,2017-04-18
2c905398efd4,2017-04-03,2017-04-12,2017-04-18
e6cf157d89e3,2017-04-16,2017-04-16,2017-04-18
a6b8d26f5ad0,2017-03-22,2017-04-12,2017-04-18
b1423138de0b,2017-04-10,2017-04-12,2017-04-18
c46dbe064a4c,2017-04-15,2017-04-15,2017-04-18
add63a7846c1,2017-03-25,2017-04-12,2017-04-18
53e2579e74e5,2017-04-07,2017-04-12,2017-04-18
6414ec352841,2017-04-06,2017-04-12,2017-04-18
8397b3c9a022,2017-04-12,2017-04-12,2017-04-18
610f9b787b52,2017-03-24,2017-04-12,2017-04-18
90723d162815,2017-03-17,2017-04-12,2017-04-16
ee061e7f7923,2017-03-24,2017-04-12,2017-04-18
e24718b4f2e4,2017-04-17,2017-04-17,2017-04-18
bdabcb23661f,2017-04-14,2017-04-14,2017-04-18
4d156448aaf5,2017-04-03,2017-04-12,2017-04-18
a4e1c36c6b15,2017-04-16,2017-04-16,2017-04-18
ac3198cceee4,2017-04-11,2017-04-12,2017-04-18
b96cb0c31072,2017-03-23,2017-04-12,2017-04-18
4f463407bc20,2017-04-16,2017-04-16,2017-04-18
8967fba8f9f2,2017-03-26,2017-04-12,2017-04-18
310938a16900,2017-04-08,2017-04-12,2017-04-18
8967ce6ec4f1,2017-03-19,2017-04-12,2017-04-17
fb9c32111df9,2017-04-13,2017-04-13,2017-04-18
e581b9a38afc,2017-04-14,2017-04-14,2017-04-18
273a01c6c422,2017-03-17,2017-04-12,2017-04-16
002814bd1c30,2017-03-22,2017-04-12,2017-04-18
5e86f40ebe16,2017-04-06,2017-04-12,2017-04-18
12eacdac9689,2017-03-25,2017-04-12,2017-04-18
0a26a2cf3cd2,2017-04-09,2017-04-12,2017-04-18
d99a44ce5ff1,2017-04-15,2017-04-15,2017-04-18
32bc8c4e7856,2017-04-15,2017-04-15,2017-04-18
bf4221486337,2017-03-27,2017-04-12,2017-04-18
dd7415476f72,2017-03-27,2017-04-12,2017-04-18
1bccf829ff93,2017-04-17,2017-04-17,2017-04-18
936f5efc5904,2017-03-20,2017-04-12,2017-04-18
a45c229f96e5,2017-04-09,2017-04-12,2017-04-18
07e4b59f14e8,2017-03-31,2017-04-12,2017-04-16
5b1eb6ea90bf,2017-04-08,2017-04-12,2017-04-18
6817170ceb5b,2017-03-15,2017-04-12,2017-04-14
96cdf9a8ba9b,2017-03-18,2017-04-12,2017-04-17
88ad545eb120,2017-03-21,2017-04-12,2017-04-18
96ebd8f20930,2017-03-14,2017-04-12,2017-04-12
2b80f65ee4ec,2017-04-16,2017-04-16,2017-04-18
59a76c9db1a2,2017-04-18,2017-04-18,2017-04-18
afc8eceeaa6f,2017-03-25,2017-04-12,2017-04-18
ed12ee8b567f,2017-03-29,2017-04-12,2017-04-18
aee3790bd158,2017-04-13,2017-04-13,2017-04-18
3ddb5f7a709f,2017-03-22,2017-04-12,2017-04-18
70a0e8252fe3,2017-03-27,2017-04-12,2017-04-18
46846eb816d7,2017-03-15,2017-04-12,2017-04-13
887016ec6819,2017-04-04,2017-04-12,2017-04-18
4fc25ff3e079,2017-04-13,2017-04-13,2017-04-18
53c91975d8b3,2017-03-27,2017-04-12,2017-04-18
05377fafff42,2017-04-10,2017-04-12,2017-04-18
cb8798996e43,2017-04-14,2017-04-14,2017-04-18
c321089dc9fc,2017-03-21,2017-04-12,2017-04-18
4f33d6421723,2017-03-17,2017-04-12,2017-04-15
95ab3cf8c3ad,2017-03-30,2017-04-12,2017-04-18
04386fe63423,2017-03-25,2017-04-12,2017-04-18
9bddc755f830,2017-04-09,2017-04-12,2017-04-18
9ad328f63dd4,2017-03-26,2017-04-12,2017-04-18
3e2e1fa303e0,2017-04-12,2017-04-12,2017-04-18
c46863682bce,2017-04-17,2017-04-17,2017-04-18
4b7876242f68,2017-04-08,2017-04-12,2017-04-18
02539cd44255,2017-03-29,2017-04-12,2017-04-15
faa48fe4a819,2017-04-07,2017-04-12,2017-04-18
9043c99fdf40,2017-03-27,2017-04-12,2017-04-18
a9862a951743,2017-04-14,2017-04-14,2017-04-18
a69d3ab0c790,2017-04-03,2017-04-12,2017-04-18
55b2d232beb8,2017-03-14,2017-04-12,2017-04-13
4453ac4015e4,2017-03-14,2017-04-12,2017-04-13
37dc761e7de3,2017-04-17,2017-04-17,2017-04-18
f6152e68ae7a,2017-03-09,2017-04-12,2017-04-18
0486c4be9364,2017-04-16,2017-04-16,2017-04-18
680850042f65,2017-04-11,2017-04-12,2017-04-18
b87c21c990e8,2017-03-26,2017-04-12,2017-04-18
43c93e75fa9d,2017-04-02,2017-04-12,2017-04-18
328ae78f603f,2017-03-17,2017-04-12,2017-04-16
654a89f62c47,2017-03-23,2017-04-12,2017-04-18
e0f166a8d679,2017-04-11,2017-04-12,2017-04-18
68aba124e9d9,2017-04-17,2017-04-17,2017-04-18
e23e8da181ac,2017-04-17,2017-04-17,2017-04-18
56d2c587ab64,2017-04-13,2017-04-13,2017-04-18
c11e9fda847f,2017-04-05,2017-04-12,2017-04-18
249ff8f44f6c,2017-04-14,2017-04-14,2017-04-18
e2d85a6295c7,2017-03-24,2017-04-12,2017-04-18
ff75877b497e,2017-04-02,2017-04-12,2017-04-18
d90cf67cf0c7,2017-04-07,2017-04-12,2017-04-18
1b942a11298c,2017-03-29,2017-04-12,2017-04-18
95c983ef7f34,2017-04-05,2017-04-12,2017-04-18
372001933149,2017-03-28,2017-04-12,2017-04-18
c8be930a7dad,2017-03-29,2017-04-12,2017-04-18
0baafc74433c,2017-04-03,2017-04-12,2017-04-18
46c298a65fbf,2017-04-05,2017-04-12,2017-04-18
60bb58f6a09f,2017-03-03,2017-04-12,2017-04-18
4c09389cff3c,2017-04-04,2017-04-12,2017-04-18
ca9046e8e187,2017-04-01,2017-04-12,2017-04-18
89239aa3dd4e,2017-04-15,2017-04-15,2017-04-18
f21a5b8bc4bf,2017-03-31,2017-04-12,2017-04-18
0cf1879162a1,2017-04-01,2017-04-12,2017-04-18
406a6cb4f9d3,2017-04-01,2017-04-12,2017-04-17
dc893e229757,2017-04-17,2017-04-17,2017-04-18
67e77c554df4,2017-03-14,2017-04-12,2017-04-12
733ba9356813,2017-03-29,2017-04-12,2017-04-18
e09b4f3906d3,2017-03-14,2017-04-12,2017-04-12
b9836c83382c,2017-03-19,2017-04-12,2017-04-18
d6ee5d571111,2017-04-04,2017-04-12,2017-04-18
7dec0d6af944,2017-04-14,2017-04-14,2017-04-18
91f75a91433a,2017-03-14,2017-04-12,2017-04-13
450e81146755,2017-04-17,2017-04-17,2017-04-18
211001dd106d,2017-03-24,2017-04-12,2017-04-18
d9771b72662e,2017-04-04,2017-04-12,2017-04-18
0ef0b96003f2,2017-04-14,2017-04-14,2017-04-18
c56771099f00,2017-04-01,2017-04-12,2017-04-18
0c561298dd45,2017-04-07,2017-04-12,2017-04-18
93f5ccda975c,2017-04-13,2017-04-13,2017-04-18
bd92a0b6b66a,2017-04-04,2017-04-12,2017-04-18
4ed53ed8ea6c,2017-04-09,2017-04-12,2017-04-18
59abc3059718,2017-03-28,2017-04-12,2017-04-18
55442c6565d1,2017-04-13,2017-04-13,2017-04-18
809611c56424,2017-04-06,2017-04-12,2017-04-18
a37fc0de96e2,2017-03-30,2017-04-12,2017-04-18
7a01332ab0b2,2017-03-14,2017-04-12,2017-04-14
c10f12458ff2,2017-03-20,2017-04-12,2017-04-18
3cddd7de08b6,2017-03-26,2017-04-12,2017-04-18
99f219706d20,2017-04-14,2017-04-14,2017-04-18
b103b01ff701,2017-04-05,2017-04-12,2017-04-18
c967ead00706,2017-03-15,2017-04-12,2017-04-14
26a4421e361b,2017-04-11,2017-04-12,2017-04-17
47cb08effa9f,2017-04-02,2017-04-12,2017-04-18
8e0e8a656f28,2017-03-21,2017-04-12,2017-04-18
834da926e12c,2017-04-10,2017-04-12,2017-04-18
2e5fc5c9a276,2017-03-14,2017-04-12,2017-04-12
0cc6f0e040c1,2017-04-08,2017-04-12,2017-04-18
7bc2b0ca0189,2017-03-15,2017-04-12,2017-04-14
383f8005f129,2017-04-13,2017-04-13,2017-04-18
26032ca88251,2017-04-17,2017-04-17,2017-04-18
07a140318936,2017-04-12,2017-04-12,2017-04-18
97a7586aa5bd,2017-04-02,2017-04-12,2017-04-18
f2dd8c08808d,2017-03-29,2017-04-12,2017-04-18
0fb13f71e63d,2017-04-14,2017-04-14,2017-04-18
c003d690ee6e,2017-04-06,2017-04-12,2017-04-18
88edd11a6412,2017-04-15,2017-04-15,2017-04-18
36c54a06e82c,2017-04-05,2017-04-12,2017-04-18
ed6bd0c043ad,2017-04-04,2017-04-12,2017-04-18
2342a16f8fa9,2017-04-06,2017-04-12,2017-04-18
303f8758d35c,2017-04-03,2017-04-12,2017-04-18
050219b7ecb0,2017-04-15,2017-04-15,2017-04-18
c0884a45c023,2017-03-23,2017-04-12,2017-04-18
93721da51f1a,2017-03-19,2017-04-12,2017-04-18
b6e2aed92074,2017-03-28,2017-04-12,2017-04-18
fc36328b67f4,2017-03-27,2017-04-12,2017-04-18
c0359f71178a,2017-03-29,2017-04-12,2017-04-18
bd2aad4c3a66,2017-04-04,2017-04-12,2017-04-18
f699de796a2b,2017-04-07,2017-04-12,2017-04-18
93c2e729b1b3,2017-04-14,2017-04-14,2017-04-18
132f5b8a8cba,2017-04-08,2017-04-12,2017-04-18
9462a3b243c9,2017-03-29,2017-04-12,2017-04-18
5a0086b33307,2017-04-08,2017-04-12,2017-04-18
9aabf575a688,2017-03-14,2017-04-12,2017-04-13
5ee2a58b98e1,2017-03-16,2017-04-12,2017-04-14
f6994a9a8598,2017-03-14,2017-04-12,2017-04-13
29a6a7553926,2017-04-06,2017-04-12,2017-04-18
320fc4a00131,2017-03-21,2017-04-12,2017-04-18
b1f6f3d60899,2017-03-14,2017-04-12,2017-04-12
20fd73b6a650,2017-04-14,2017-04-14,2017-04-18
19897185a3e2,2017-04-01,2017-04-12,2017-04-18
d650a932f495,2017-04-05,2017-04-12,2017-04-18
948046eb1aa7,2017-03-17,2017-04-12,2017-04-15
d973533d0944,2017-03-14,2017-04-12,2017-04-13
d8690252f329,2017-03-23,2017-04-12,2017-04-18
ddd3129a584a,2017-04-02,2017-04-12,2017-04-18
2ec85a8645db,2017-04-07,2017-04-12,2017-04-18
a24fdd7d7777,2017-04-07,2017-04-12,2017-04-18
18a1e673e4d7,2017-03-28,2017-04-12,2017-04-18
e9c2667e064b,2017-04-18,2017-04-18,2017-04-18
7bbe5addfeb9,2017-03-30,2017-04-12,2017-04-18
22a4577046f4,2017-03-14,2017-04-12,2017-04-13
6f59dd810efc,2017-04-17,2017-04-17,2017-04-18
8c0135b00045,2017-04-12,2017-04-12,2017-04-18
0cc6d0a6e83e,2017-03-15,2017-04-12,2017-04-14
68aa37015469,2017-04-11,2017-04-12,2017-04-18
6e55662e28f4,2017-04-11,2017-04-12,2017-04-15
5ded51d9dbc0,2017-04-03,2017-04-12,2017-04-18
e365d8b16228,2017-04-06,2017-04-12,2017-04-18
cfd43e3cf1cb,2017-03-29,2017-04-12,2017-04-18
448fa11d6e77,2017-03-31,2017-04-12,2017-04-18
d8d6616b32c9,2017-04-02,2017-04-12,2017-04-18
df1c4519e26c,2017-03-14,2017-04-12,2017-04-13
c2ddd6e5b9ba,2017-04-02,2017-04-12,2017-04-18
93d80e41272c,2017-03-24,2017-04-12,2017-04-18
d650d5bf8a4a,2017-03-31,2017-04-12,2017-04-18
92a4ef495ca9,2017-04-14,2017-04-14,2017-04-18
79575f2d0d06,2017-04-11,2017-04-12,2017-04-18
9e4e7c2d33a5,2017-03-21,2017-04-12,2017-04-18
903339d2de99,2017-03-26,2017-04-12,2017-04-18
06667696bd10,2017-03-24,2017-04-12,2017-04-18
704d102f0b81,2017-03-23,2017-04-12,2017-04-18
8fb53cb4c925,2017-04-04,2017-04-12,2017-04-18
ebe4f9f69dc0,2017-03-27,2017-04-12,2017-04-18
0078145ac9e6,2017-03-30,2017-04-12,2017-04-18
b7fee643a662,2017-04-17,2017-04-17,2017-04-18
a6384d6447b7,2017-04-17,2017-04-17,2017-04-18
3fd859df6fcf,2017-04-09,2017-04-12,2017-04-18
92b0e887170d,2017-04-11,2017-04-12,2017-04-15
ad18ee998a1f,2017-04-05,2017-04-12,2017-04-18
5761820ae34f,2017-03-22,2017-04-12,2017-04-18
8432cccc7087,2017-03-16,2017-04-12,2017-04-14
6d43983b8cc2,2017-04-04,2017-04-12,2017-04-18
46f487ebe075,2017-04-08,2017-04-12,2017-04-18
777029af2c02,2017-04-02,2017-04-12,2017-04-18
