item_id,activation_date,date_from,date_to
9b742d22692c,2017-03-30,2017-04-12,2017-04-18
2dffe062e87e,2017-04-10,2017-04-12,2017-04-18
457bc7d861b1,2017-03-19,2017-04-12,2017-04-18
cc74b1a18dcc,2017-04-06,2017-04-12,2017-04-18
0266b6ec8317,2017-04-08,2017-04-12,2017-04-18
07f54adcde9f,2017-04-15,2017-04-15,2017-04-18
8843faa0168e,2017-03-17,2017-04-12,2017-04-15
1a1ec7d2b334,2017-04-05,2017-04-12,2017-04-18
1f62622e5f22,2017-04-13,2017-04-13,2017-04-18
569c0211f454,2017-04-13,2017-04-13,2017-04-14
3da1b499fdc7,2017-04-10,2017-04-12,2017-04-18
293538771552,2017-03-26,2017-04-12,2017-04-18
4fa3f955d24b,2017-04-11,2017-04-12,2017-04-18
c52cc43cdb71,2017-04-08,2017-04-12,2017-04-18
ee5e9dc01dba,2017-03-23,2017-04-12,2017-04-18
b008eec1ab85,2017-04-17,2017-04-17,2017-04-18
1b1787c0cf3e,2017-03-23,2017-04-12,2017-04-18
21352bcc6dfa,2017-03-14,2017-04-12,2017-04-13
b672a9c6401f,2017-04-02,2017-04-12,2017-04-18
a10a0afc6b66,2017-04-11,2017-04-12,2017-04-18
d84286a1c45c,2017-04-02,2017-04-12,2017-04-18
e3046d486b16,2017-04-10,2017-04-12,2017-04-18
fa3f4dfe236e,2017-03-19,2017-04-12,2017-04-18
5761b430b665,2017-04-04,2017-04-12,2017-04-18
e862c9837480,2017-04-13,2017-04-13,2017-04-18
dc129ed54508,2017-03-14,2017-04-12,2017-04-12
7b18db10b9dc,2017-03-29,2017-04-12,2017-04-18
912c905a0a4c,2017-03-19,2017-04-12,2017-04-18
be0f6cfd10c4,2017-03-29,2017-04-12,2017-04-18
7fa2f6f7e898,2017-03-20,2017-04-12,2017-04-18
aa94ecc35d7a,2017-04-06,2017-04-12,2017-04-18
93648cb9b008,2017-03-27,2017-04-12,2017-04-18
1e0db2e6c2e5,2017-03-30,2017-04-12,2017-04-18
5eca3c0e5de9,2017-03-30,2017-04-12,2017-04-18
c70e3dcb044b,2017-03-28,2017-04-12,2017-04-18
ad11bfaceedd,2017-04-14,2017-04-14,2017-04-18
b3a31d573c96,2017-03-21,2017-04-12,2017-04-18
fc6039804c15,2017-03-31,2017-04-12,2017-04-18
af4c6fa4e04e,2017-03-18,2017-04-12,2017-04-17
be89e9cb9ddb,2017-04-08,2017-04-12,2017-04-18
33200bf04e3b,2017-03-29,2017-04-12,2017-04-18
5fb3dbdf9f06,2017-03-21,2017-04-12,2017-04-18
33a5df52e6fc,2017-04-10,2017-04-12,2017-04-13
dad418571b40,2017-03-16,2017-04-12,2017-04-15
6f06b24ef9fd,2017-04-04,2017-04-12,2017-04-18
828b328663a8,2017-04-17,2017-04-17,2017-04-18
ad799019b1a4,2017-03-26,2017-04-12,2017-04-18
5dc843123bc3,2017-03-24,2017-04-12,2017-04-18
f5c342b02fc2,2017-03-20,2017-04-12,2017-04-18
7e0a39587146,2017-03-23,2017-04-12,2017-04-18
f3394ee145f7,2017-03-27,2017-04-12,2017-04-18
5af38dd3a2e8,2017-04-14,2017-04-14,2017-04-18
4ea7f5020f7f,2017-03-15,2017-04-12,2017-04-14
540a69193e05,2017-04-06,2017-04-12,2017-04-18
072653cabb8b,2017-03-17,2017-04-12,2017-04-16
e54d7c5deae1,2017-03-30,2017-04-12,2017-04-18
17e2b394b192,2017-03-28,2017-04-12,2017-04-18
99c9613ef99e,2017-04-09,2017-04-12,2017-04-18
82c414bd5a93,2017-04-12,2017-04-12,2017-04-18
92efd91c5aef,2017-04-04,2017-04-12,2017-04-18
866d3796ba28,2017-04-06,2017-04-12,2017-04-18
e4087118cdd9,2017-03-22,2017-04-12,2017-04-18
fa68803f9668,2017-03-14,2017-04-12,2017-04-13
ee4040bb1808,2017-04-03,2017-04-12,2017-04-18
5ea83e8a05a9,2017-04-06,2017-04-12,2017-04-18
07f5bc043e9f,2017-03-21,2017-04-12,2017-04-18
3ce89a9c6ab0,2017-03-18,2017-04-12,2017-04-17
4857aa853fd2,2017-03-21,2017-04-12,2017-04-18
b87b4ad69ce2,2017-04-03,2017-04-12,2017-04-18
44479a16636f,2017-03-17,2017-04-12,2017-04-16
5241f3dc5e32,2017-04-12,2017-04-12,2017-04-14
2717f8d6fe39,2017-03-24,2017-04-12,2017-04-18
71c6771bfbac,2017-03-30,2017-04-12,2017-04-18
d69116229d52,2017-04-13,2017-04-13,2017-04-18
fb6c0ab8aba4,2017-03-21,2017-04-12,2017-04-18
41ec83a55afa,2017-04-15,2017-04-15,2017-04-18
e493ea03d75c,2017-03-24,2017-04-12,2017-04-18
50747abfbc98,2017-04-05,2017-04-12,2017-04-18
649b95f0417e,2017-04-10,2017-04-12,2017-04-18
e9014607f9fb,2017-04-11,2017-04-12,2017-04-18
035bc4914983,2017-03-17,2017-04-12,2017-04-16
d7bc705a213a,2017-03-20,2017-04-12,2017-04-18
f70511dfc629,2017-04-08,2017-04-12,2017-04-18
a2e6a1b30d7a,2017-04-05,2017-04-12,2017-04-18
aea4b09430e9,2017-03-17,2017-04-12,2017-04-15
25a56e52d9ed,2017-03-14,2017-04-12,2017-04-13
80650568d5f0,2017-04-05,2017-04-12,2017-04-18
e1e22b58914b,2017-04-01,2017-04-12,2017-04-15
9ee879a7b1e6,2017-04-05,2017-04-12,2017-04-18
cae6098aef44,2017-04-11,2017-04-12,2017-04-18
fbe2fd213160,2017-04-01,2017-04-12,2017-04-18
d8d5d1222e7d,2017-03-24,2017-04-12,2017-04-18
0fcb93f47b73,2017-04-14,2017-04-14,2017-04-18
082cf31909dc,2017-04-08,2017-04-12,2017-04-18
a7df3866429f,2017-03-21,2017-04-12,2017-04-18
092ffb9c370b,2017-04-17,2017-04-17,2017-04-18
25c48f6c6da0,2017-03-19,2017-04-12,2017-04-18
80ffdf6b6c83,2017-03-29,2017-04-12,2017-04-18
5f745d93a8e0,2017-03-14,2017-04-12,2017-04-12
328a3cd76c80,2017-04-14,2017-04-14,2017-04-18
270511687a84,2017-04-15,2017-04-15,2017-04-18
072a502b54e3,2017-04-18,2017-04-18,2017-04-18
11698d8e7c3a,2017-03-24,2017-04-12,2017-04-18
5065d84a0fdc,2017-03-15,2017-04-12,2017-04-14
68670f0de958,2017-04-12,2017-04-12,2017-04-18
b391761e1726,2017-04-03,2017-04-12,2017-04-18
d7570456a205,2017-03-13,2017-04-12,2017-04-12
2cedbb1c9156,2017-04-14,2017-04-14,2017-04-18
f70a659fb8ef,2017-04-12,2017-04-12,2017-04-18
d7e5b4a5532e,2017-04-11,2017-04-12,2017-04-18
e1c1f1c6810a,2017-04-03,2017-04-12,2017-04-18
637d4e45e21a,2017-04-14,2017-04-14,2017-04-18
c53b36bac379,2017-03-24,2017-04-12,2017-04-18
09c752cd7f77,2017-04-14,2017-04-14,2017-04-18
53165fb5e7ff,2017-04-01,2017-04-12,2017-04-18
ff7348265244,2017-03-19,2017-04-12,2017-04-17
293fe11c264b,2017-03-22,2017-04-12,2017-04-18
cc45f01d0670,2017-04-09,2017-04-12,2017-04-18
bfe6ae535aca,2017-03-21,2017-04-12,2017-04-18
4cca9758b6b0,2017-04-05,2017-04-12,2017-04-18
7ac3b3a704c4,2017-03-28,2017-04-12,2017-04-18
fc69a2b8a1ff,2017-03-18,2017-04-12,2017-04-17
bd9d9e37a7d4,2017-03-29,2017-04-12,2017-04-18
f1c74893bbe5,2017-04-14,2017-04-14,2017-04-18
d6bba0ce9128,2017-03-13,2017-04-12,2017-04-12
5f53704fb4ae,2017-04-06,2017-04-12,2017-04-18
63a8f41318c3,2017-03-25,2017-04-12,2017-04-18
8a57d07f1d68,2017-04-11,2017-04-12,2017-04-18
8dcdfd64d115,2017-04-02,2017-04-12,2017-04-18
5c524b9cd316,2017-03-28,2017-04-12,2017-04-18
ddcbc72c18b1,2017-03-22,2017-04-12,2017-04-18
aa2af68364c8,2017-04-04,2017-04-12,2017-04-18
58a6dee6e225,2017-03-29,2017-04-12,2017-04-18
273162bcd69a,2017-04-09,2017-04-12,2017-04-18
7d29ae5a4bec,2017-04-03,2017-04-12,2017-04-18
b76cf0eed5e1,2017-04-12,2017-04-12,2017-04-18
5eb1f84bb34d,2017-04-11,2017-04-12,2017-04-18
52a6ea6f45bd,2017-03-23,2017-04-12,2017-04-18
dc9ea2a62fec,2017-04-03,2017-04-12,2017-04-18
083e408ed5c9,2017-04-03,2017-04-12,2017-04-18
344e5af25f2f,2017-03-24,2017-04-12,2017-04-18
a7937d2e7d0e,2017-04-10,2017-04-12,2017-04-18
144ffa2d670f,2017-03-30,2017-04-12,2017-04-18
da717a66811f,2017-03-13,2017-04-12,2017-04-12
90227ee47c96,2017-04-03,2017-04-12,2017-04-18
ce575c4ce5ff,2017-03-30,2017-04-12,2017-04-18
14dfc3fd01c3,2017-04-16,2017-04-16,2017-04-18
f49a9fa9e5a6,2017-03-22,2017-04-12,2017-04-18
1b10f659b3cc,2017-04-03,2017-04-12,2017-04-18
ca7393beff6a,2017-04-10,2017-04-12,2017-04-18
fe7e5283dcb4,2017-03-18,2017-04-12,2017-04-17
f7e71afe29e9,2017-04-14,2017-04-14,2017-04-18
98bbbf055fa4,2017-04-18,2017-04-18,2017-04-18
770fb3b477af,2017-04-06,2017-04-12,2017-04-14
88b3dd23e8b4,2017-03-26,2017-04-12,2017-04-18
ed21201ea419,2017-04-12,2017-04-12,2017-04-18
d94c4c14ee38,2017-03-27,2017-04-12,2017-04-18
84fb27aeb4ea,2017-04-04,2017-04-12,2017-04-18
764e4925052a,2017-04-11,2017-04-12,2017-04-18
6e0c6ebc1570,2017-04-11,2017-04-12,2017-04-18
f913d813b71a,2017-04-10,2017-04-12,2017-04-18
b021f0db6e41,2017-04-09,2017-04-12,2017-04-18
576d43b43032,2017-03-15,2017-04-12,2017-04-13
5cc2dc2fcae6,2017-04-06,2017-04-12,2017-04-18
dc4cfd5d3a28,2017-04-03,2017-04-12,2017-04-18
b33bc388de2c,2017-04-04,2017-04-12,2017-04-18
cd7610656832,2017-04-13,2017-04-13,2017-04-18
fb9452db4f42,2017-04-02,2017-04-12,2017-04-18
0006971bc533,2017-03-23,2017-04-12,2017-04-18
47541fc4be86,2017-04-11,2017-04-12,2017-04-18
6b39e42d72cf,2017-03-30,2017-04-12,2017-04-18
e77d4483b3e1,2017-04-14,2017-04-14,2017-04-18
4a2aa8cb9550,2017-04-04,2017-04-12,2017-04-18
5fd02d7bce30,2017-04-13,2017-04-13,2017-04-18
3b399e2513e8,2017-03-30,2017-04-12,2017-04-18
085d12b5ada0,2017-04-16,2017-04-16,2017-04-18
854bdeed6fa5,2017-04-16,2017-04-16,2017-04-18
c0173ee27ee8,2017-04-17,2017-04-17,2017-04-18
ca254ed5fccb,2017-03-30,2017-04-12,2017-04-18
0f3f7c228333,2017-04-18,2017-04-18,2017-04-18
40e725ebdb2e,2017-03-15,2017-04-12,2017-04-14
786c8f1d4c46,2017-04-06,2017-04-12,2017-04-18
57343989fd15,2017-04-01,2017-04-12,2017-04-18
d7d3ba28194e,2017-03-13,2017-04-12,2017-04-12
b5a20c22673b,2017-04-06,2017-04-12,2017-04-18
2b283110a30e,2017-04-07,2017-04-12,2017-04-18
5d5b79579f49,2017-03-22,2017-04-12,2017-04-18
298c6dfa6cc9,2017-03-26,2017-04-12,2017-04-18
a6981772b74d,2017-03-31,2017-04-12,2017-04-18
c662fb913657,2017-04-05,2017-04-12,2017-04-18
7cb1c890d86c,2017-03-20,2017-04-12,2017-04-18
59aa019d006a,2017-04-13,2017-04-13,2017-04-18
819af85734b0,2017-04-11,2017-04-12,2017-04-18
982f54e866a3,2017-03-15,2017-04-12,2017-04-13
ac3224ef5c15,2017-04-05,2017-04-12,2017-04-18
ff0f133a4e03,2017-04-14,2017-04-14,2017-04-18
a1d3b3912ab3,2017-04-02,2017-04-12,2017-04-18
3e4ce9b4e58d,2017-03-23,2017-04-12,2017-04-18
ffd52c147321,2017-03-24,2017-04-12,2017-04-18
37c9496aa6c0,2017-03-31,2017-04-12,2017-04-18
29577ff89bfd,2017-04-18,2017-04-18,2017-04-18
c12faa4ae4ce,2017-04-13,2017-04-13,2017-04-18
aa538deaed42,2017-04-07,2017-04-12,2017-04-18
0f596fc744ac,2017-04-05,2017-04-12,2017-04-18
887762f3e838,2017-04-07,2017-04-12,2017-04-18
5c8f87e975e9,2017-04-03,2017-04-12,2017-04-18
949e5f627c41,2017-04-17,2017-04-17,2017-04-18
95eb152a9626,2017-04-10,2017-04-12,2017-04-18
f7747575a115,2017-03-24,2017-04-12,2017-04-18
8acb23343c6c,2017-04-13,2017-04-13,2017-04-18
4dca99bafb43,2017-04-04,2017-04-12,2017-04-18
b3f6acabd6e4,2017-03-26,2017-04-12,2017-04-18
9b21c859d236,2017-04-02,2017-04-12,2017-04-13
31d119a45ac4,2017-04-07,2017-04-12,2017-04-18
f28c03754301,2017-03-28,2017-04-12,2017-04-18
affdb7cc96e8,2017-04-14,2017-04-14,2017-04-18
0455feaaea0e,2017-04-02,2017-04-12,2017-04-18
2f57b43df7a6,2017-04-02,2017-04-12,2017-04-18
fa0a7e3f7aaa,2017-04-05,2017-04-12,2017-04-18
975e0bb04202,2017-04-11,2017-04-12,2017-04-18
69dc90ab1aec,2017-03-21,2017-04-12,2017-04-18
e369c909fdbc,2017-04-04,2017-04-12,2017-04-18
54b527d52572,2017-03-16,2017-04-12,2017-04-14
e50aec89ebb8,2017-04-11,2017-04-12,2017-04-18
d74f28cd845c,2017-03-21,2017-04-12,2017-04-18
9595514c582e,2017-03-24,2017-04-12,2017-04-18
2504eee9c209,2017-04-13,2017-04-13,2017-04-18
dea7ce466fc8,2017-04-03,2017-04-12,2017-04-18
53591dc38790,2017-04-05,2017-04-12,2017-04-18
cead4fb552be,2017-04-10,2017-04-12,2017-04-18
177751e52224,2017-03-27,2017-04-12,2017-04-18
333a114d165b,2017-04-06,2017-04-12,2017-04-18
50bb3f634b8f,2017-04-15,2017-04-15,2017-04-18
0187c6db5c40,2017-03-29,2017-04-12,2017-04-18
df1be488515e,2017-04-06,2017-04-12,2017-04-18
0813b4fd3615,2017-04-08,2017-04-12,2017-04-18
82a04a31f52b,2017-04-10,2017-04-12,2017-04-18
ea74bfd04dd4,2017-04-10,2017-04-12,2017-04-18
e4bc020078c3,2017-04-09,2017-04-12,2017-04-18
3b23990072a8,2017-03-29,2017-04-12,2017-04-18
f715e7ef98db,2017-03-20,2017-04-12,2017-04-18
4f8c21d8a3c8,2017-04-08,2017-04-12,2017-04-18
d6ae5fc3a487,2017-04-07,2017-04-12,2017-04-18
973151bde3b9,2017-04-12,2017-04-12,2017-04-13
6aa4cf2e298b,2017-03-31,2017-04-12,2017-04-18
4203cf78db36,2017-04-10,2017-04-12,2017-04-18
5d49c2587ce1,2017-04-08,2017-04-12,2017-04-18
30d6845e0bcf,2017-03-24,2017-04-12,2017-04-18
d75a1f73f2f1,2017-03-19,2017-04-12,2017-04-18
8d3dc4609f29,2017-04-05,2017-04-12,2017-04-18
d682ab3d6a01,2017-03-14,2017-04-12,2017-04-12
3bc07bfaebe9,2017-03-16,2017-04-12,2017-04-15
278ff93b4d27,2017-03-14,2017-04-12,2017-04-13
3855f89e3511,2017-04-17,2017-04-17,2017-04-18
9cc8fa5932a7,2017-03-24,2017-04-12,2017-04-18
ccf975d7e9f9,2017-04-04,2017-04-12,2017-04-18
6f82a41693a1,2017-03-25,2017-04-12,2017-04-18
629319268d75,2017-04-04,2017-04-12,2017-04-18
bbbbf8cdfbaf,2017-04-01,2017-04-12,2017-04-18
4a2a66e4bfa7,2017-03-14,2017-04-12,2017-04-13
8a58ce30ca56,2017-02-23,2017-04-12,2017-04-18
63e6b14c13b1,2017-04-17,2017-04-17,2017-04-18
4814a09c6a12,2017-03-29,2017-04-12,2017-04-18
5f230e4531e6,2017-04-04,2017-04-12,2017-04-18
302f5d3e5482,2017-04-14,2017-04-14,2017-04-18
b4ba95d1f78f,2017-04-12,2017-04-12,2017-04-18
e62baab05784,2017-04-09,2017-04-12,2017-04-17
ba6e7158b963,2017-04-10,2017-04-12,2017-04-18
3ecf45ecdaa9,2017-04-05,2017-04-12,2017-04-18
66e1a3d92233,2017-04-04,2017-04-12,2017-04-18
1e7f48b17043,2017-04-04,2017-04-12,2017-04-18
b7d7a3d75bc9,2017-04-15,2017-04-15,2017-04-18
56b000d1b33a,2017-04-17,2017-04-17,2017-04-17
84b216ea97a0,2017-04-17,2017-04-17,2017-04-18
6704ad78cbf2,2017-03-19,2017-04-12,2017-04-18
01d2c3104d58,2017-04-16,2017-04-16,2017-04-18
c52161258d15,2017-04-16,2017-04-16,2017-04-18
26645f7cfb3c,2017-03-27,2017-04-12,2017-04-18
917ba04a206b,2017-03-19,2017-04-12,2017-04-18
90e086c19b24,2017-03-29,2017-04-12,2017-04-18
521ff3d07f0d,2017-03-15,2017-04-12,2017-04-14
28aec5fedb66,2017-04-13,2017-04-13,2017-04-18
3f91b20180a6,2017-03-20,2017-04-12,2017-04-18
b1b3c914dcc6,2017-04-11,2017-04-12,2017-04-18
ab808d47a99b,2017-03-20,2017-04-12,2017-04-18
084a83ff76bb,2017-04-08,2017-04-12,2017-04-18
a338f850f8ec,2017-03-23,2017-04-12,2017-04-18
45c2b4551f7e,2017-03-24,2017-04-12,2017-04-18
0228356a1e27,2017-04-17,2017-04-17,2017-04-18
e575e94668f9,2017-04-14,2017-04-14,2017-04-18
4a8be727d78a,2017-03-28,2017-04-12,2017-04-18
7707278517da,2017-03-13,2017-04-12,2017-04-12
d36e5aa3a4e7,2017-03-24,2017-04-12,2017-04-18
df8a73308916,2017-04-02,2017-04-12,2017-04-18
51597048cf0b,2017-03-18,2017-04-12,2017-04-16
5472121e453f,2017-03-19,2017-04-12,2017-04-17
3fd2d314910f,2017-03-24,2017-04-12,2017-04-18
b23b541a2cfb,2017-04-12,2017-04-12,2017-04-18
ce90aba88307,2017-03-24,2017-04-12,2017-04-18
21f5d1147550,2017-03-14,2017-04-12,2017-04-13
2ab111910099,2017-03-28,2017-04-12,2017-04-18
276c56c878f1,2017-04-12,2017-04-12,2017-04-18
d97ca20fc9a7,2017-03-19,2017-04-12,2017-04-18
d594b40ce153,2017-03-27,2017-04-12,2017-04-18
002defdfb9be,2017-03-20,2017-04-12,2017-04-18
97931fdb2829,2017-03-23,2017-04-12,2017-04-18
11be2cf560a5,2017-03-14,2017-04-12,2017-04-14
3ad91f428825,2017-04-01,2017-04-12,2017-04-18
63a9d92e1f0e,2017-03-14,2017-04-12,2017-04-12
44534f9d7a04,2017-03-29,2017-04-12,2017-04-18
2c6b07a4317e,2017-04-01,2017-04-12,2017-04-18
4cc2f0815dad,2017-04-10,2017-04-12,2017-04-18
b1c9bcdb23d8,2017-04-05,2017-04-12,2017-04-18
9c1f19a81a96,2017-04-12,2017-04-12,2017-04-14
93a733088836,2017-03-20,2017-04-12,2017-04-18
977f267b4088,2017-03-24,2017-04-12,2017-04-18
06f0c1186cde,2017-04-09,2017-04-12,2017-04-18
c7695db5e15c,2017-04-03,2017-04-12,2017-04-18
a2db5d6a5381,2017-04-14,2017-04-14,2017-04-18
248f590748c8,2017-04-12,2017-04-12,2017-04-18
4b11e8118e89,2017-03-16,2017-04-12,2017-04-15
7c381d5c3aa8,2017-04-09,2017-04-12,2017-04-18
275cb327d365,2017-04-13,2017-04-13,2017-04-18
fdbcf1d52da8,2017-04-11,2017-04-12,2017-04-18
86da1e64a54f,2017-04-08,2017-04-12,2017-04-18
f5cf5291b727,2017-03-21,2017-04-12,2017-04-18
5adf9474af0a,2017-04-14,2017-04-14,2017-04-18
7d0ffbfb1410,2017-04-04,2017-04-12,2017-04-18
2d8c041f5f4f,2017-04-17,2017-04-17,2017-04-18
e9b0f71079bc,2017-04-03,2017-04-12,2017-04-18
7b8580c8f379,2017-03-30,2017-04-12,2017-04-18
d5cca916081e,2017-03-24,2017-04-12,2017-04-18
3942bee2af47,2017-03-19,2017-04-12,2017-04-18
527d853ddd52,2017-04-12,2017-04-12,2017-04-18
18e9ce843ef1,2017-04-14,2017-04-14,2017-04-18
826ce70b69d4,2017-04-09,2017-04-12,2017-04-18
670db380ff6d,2017-04-11,2017-04-12,2017-04-18
8596ded69963,2017-03-15,2017-04-12,2017-04-13
812b36f6baae,2017-04-02,2017-04-12,2017-04-18
eef824489280,2017-03-28,2017-04-12,2017-04-18
a9bce44dbdfb,2017-04-09,2017-04-12,2017-04-18
3ddf4fa950a0,2017-03-27,2017-04-12,2017-04-18
6a6f7cc6a332,2017-03-21,2017-04-12,2017-04-18
45d10185848e,2017-03-20,2017-04-12,2017-04-18
d14c4562dce4,2017-03-25,2017-04-12,2017-04-18
4da0cae0da4a,2017-04-01,2017-04-12,2017-04-18
2294bdaf17b2,2017-04-13,2017-04-13,2017-04-18
666b60654cc8,2017-04-09,2017-04-12,2017-04-18
68e42ec2ac07,2017-03-23,2017-04-12,2017-04-18
788a11832292,2017-04-15,2017-04-15,2017-04-18
625af7c533f1,2017-03-25,2017-04-12,2017-04-18
4f52b5a8ae85,2017-04-10,2017-04-12,2017-04-18
1f1ba7390142,2017-03-19,2017-04-12,2017-04-18
aa7255bfddb3,2017-03-28,2017-04-12,2017-04-18
29a0eeef376c,2017-04-04,2017-04-12,2017-04-18
3862da8b6785,2017-04-14,2017-04-14,2017-04-18
ee57a201d36f,2017-04-12,2017-04-12,2017-04-18
32da5e185061,2017-04-16,2017-04-16,2017-04-18
8e92f56b1bfa,2017-04-15,2017-04-15,2017-04-18
d8a7882ac423,2017-03-20,2017-04-12,2017-04-18
ed6ed62ff5d0,2017-03-14,2017-04-12,2017-04-12
b85c03cf8a18,2017-04-06,2017-04-12,2017-04-18
7dc21f7fae85,2017-03-30,2017-04-12,2017-04-18
e3503a292e49,2017-03-25,2017-04-12,2017-04-18
fbb866599fe8,2017-04-10,2017-04-12,2017-04-18
6a44fa5483f6,2017-04-17,2017-04-17,2017-04-18
d279ba1b015a,2017-03-31,2017-04-12,2017-04-18
a12d5a418dd5,2017-04-11,2017-04-12,2017-04-18
96c0431f83f5,2017-04-09,2017-04-12,2017-04-18
4f7c7146d892,2017-04-14,2017-04-14,2017-04-18
3478ed6496ef,2017-03-31,2017-04-12,2017-04-17
c32cb61769ae,2017-04-14,2017-04-14,2017-04-18
a4900e40627c,2017-04-04,2017-04-12,2017-04-18
52c6fa7405d9,2017-03-24,2017-04-12,2017-04-18
aebac8e67feb,2017-03-14,2017-04-12,2017-04-13
a63472bff8d3,2017-03-22,2017-04-12,2017-04-18
c6449468437d,2017-04-13,2017-04-13,2017-04-18
b530415742ae,2017-03-25,2017-04-12,2017-04-18
4dc79b85dd62,2017-04-14,2017-04-14,2017-04-18
01e0072f5ee7,2017-03-14,2017-04-12,2017-04-13
2eaab136f8f7,2017-04-08,2017-04-12,2017-04-18
717a3c3fac5e,2017-03-20,2017-04-12,2017-04-18
5ef067b3c824,2017-03-14,2017-04-12,2017-04-12
9d06546b2fdd,2017-03-23,2017-04-12,2017-04-18
6b3e8bbd018b,2017-04-06,2017-04-12,2017-04-18
47d8d433f1cc,2017-03-19,2017-04-12,2017-04-18
3911f3f81d2e,2017-04-15,2017-04-15,2017-04-18
5dfc187a3f06,2017-03-27,2017-04-12,2017-04-18
a3f2874473d0,2017-03-21,2017-04-12,2017-04-18
6486b1132a01,2017-04-12,2017-04-12,2017-04-14
a1b02863794e,2017-03-16,2017-04-12,2017-04-15
15b3ac3fe416,2017-04-05,2017-04-12,2017-04-18
801f1db9b937,2017-03-18,2017-04-12,2017-04-17
5eaa6379abed,2017-03-24,2017-04-12,2017-04-18
1e1b00b5e288,2017-03-30,2017-04-12,2017-04-18
1e742d2c2151,2017-03-25,2017-04-12,2017-04-18
60ee1bbcec75,2017-03-21,2017-04-12,2017-04-18
b84c6ef35ae2,2017-04-08,2017-04-12,2017-04-18
0b3ec46bf464,2017-04-17,2017-04-17,2017-04-18
f0924a2e80a3,2017-03-25,2017-04-12,2017-04-18
3612a8dfc4a0,2017-04-09,2017-04-12,2017-04-16
a9140d24ba93,2017-03-25,2017-04-12,2017-04-18
a474c30abf50,2017-04-18,2017-04-18,2017-04-18
9913be14f4c0,2017-03-21,2017-04-12,2017-04-18
c08f025d20f6,2017-03-14,2017-04-12,2017-04-12
b3c69aa02122,2017-03-15,2017-04-12,2017-04-14
506a833cf022,2017-03-25,2017-04-12,2017-04-18
931b80d20e2c,2017-04-11,2017-04-12,2017-04-18
630e8f68b8b8,2017-04-04,2017-04-12,2017-04-18
a8a11ceadfca,2017-04-11,2017-04-12,2017-04-18
777e493fac73,2017-03-23,2017-04-12,2017-04-13
a3df5c4984ab,2017-03-14,2017-04-12,2017-04-13
e87c6a1b7d73,2017-03-27,2017-04-12,2017-04-18
272241cdb7f2,2017-04-01,2017-04-12,2017-04-18
e18eaac65774,2017-03-24,2017-04-12,2017-04-18
a0520a07dbe7,2017-03-14,2017-04-12,2017-04-12
415b34709fc8,2017-04-17,2017-04-17,2017-04-18
f4e46e206791,2017-03-30,2017-04-12,2017-04-18
7e31117a1201,2017-04-01,2017-04-12,2017-04-18
f2fc4d03e627,2017-03-26,2017-04-12,2017-04-18
b0f16066cc6a,2017-04-02,2017-04-12,2017-04-18
c747864ee933,2017-04-02,2017-04-12,2017-04-18
2f0f1f1f6cdf,2017-04-12,2017-04-12,2017-04-18
d2d573af22c7,2017-03-20,2017-04-12,2017-04-18
fa5bb87d4c01,2017-04-11,2017-04-12,2017-04-18
ac45df40aa46,2017-04-16,2017-04-16,2017-04-18
21f17b0a1e70,2017-03-20,2017-04-12,2017-04-18
dc3967c3dc4f,2017-03-31,2017-04-12,2017-04-18
0ff796893dd4,2017-04-11,2017-04-12,2017-04-18
94efdc654d38,2017-04-02,2017-04-12,2017-04-18
208cf2e3d1b4,2017-04-04,2017-04-12,2017-04-18
7118ae8b81a9,2017-04-13,2017-04-13,2017-04-18
3c2edf087da1,2017-03-27,2017-04-12,2017-04-18
b298e7bebeb4,2017-03-29,2017-04-12,2017-04-18
9cf27b9ed227,2017-04-03,2017-04-12,2017-04-18
433add3609fa,2017-03-18,2017-04-12,2017-04-17
f5be475d3f81,2017-04-09,2017-04-12,2017-04-18
0761b19d852c,2017-03-30,2017-04-12,2017-04-18
9dc14b13bcb3,2017-04-04,2017-04-12,2017-04-18
d36058dffc6f,2017-04-04,2017-04-12,2017-04-18
49c58a841664,2017-03-22,2017-04-12,2017-04-18
dab2654a0f25,2017-04-13,2017-04-13,2017-04-18
fefc0be02c18,2017-04-12,2017-04-12,2017-04-18
1217fe5f8de9,2017-04-08,2017-04-12,2017-04-18
826aa0501fe1,2017-04-02,2017-04-12,2017-04-18
6a6c04c4fb0d,2017-03-14,2017-04-12,2017-04-13
8b98e8b08e27,2017-04-14,2017-04-14,2017-04-18
3c1417a7b0be,2017-03-30,2017-04-12,2017-04-18
e1a578c89fc6,2017-03-29,2017-04-12,2017-04-18
b43b059255b5,2017-04-07,2017-04-12,2017-04-18
4c6b8dfbaf79,2017-04-12,2017-04-12,2017-04-18
274fe9f7d7f0,2017-04-14,2017-04-14,2017-04-18
a0ccf35ee38c,2017-04-05,2017-04-12,2017-04-18
864f7fe71f83,2017-04-12,2017-04-12,2017-04-18
fc12fbb37706,2017-03-21,2017-04-12,2017-04-18
948e46610f5a,2017-03-21,2017-04-12,2017-04-18
142822981ec2,2017-03-25,2017-04-12,2017-04-18
d3d781f25f8a,2017-03-23,2017-04-12,2017-04-18
efe13ff7e6a0,2017-04-11,2017-04-12,2017-04-18
aadaef6cca1d,2017-03-21,2017-04-12,2017-04-18
c42ffe6e4e42,2017-03-18,2017-04-12,2017-04-17
