item_id,activation_date,date_from,date_to
eace4471c258,2017-03-14,2017-04-12,2017-04-12
1f239736a3d3,2017-04-12,2017-04-12,2017-04-18
8a5f96125ad7,2017-04-12,2017-04-12,2017-04-18
1caa652bbfa1,2017-04-17,2017-04-17,2017-04-18
71883e975cf9,2017-04-06,2017-04-12,2017-04-18
1178cd0fc9f8,2017-03-19,2017-04-12,2017-04-18
a5e849b40d89,2017-03-31,2017-04-12,2017-04-18
4f07280fd773,2017-03-14,2017-04-12,2017-04-13
1058f4a7c5c9,2017-04-11,2017-04-12,2017-04-18
7d4a30e40620,2017-03-14,2017-04-12,2017-04-13
3ea34ee1f9bf,2017-03-27,2017-04-12,2017-04-18
a138a4b000bb,2017-04-16,2017-04-16,2017-04-18
50cb11ad5819,2017-04-07,2017-04-12,2017-04-18
a72450a97ccd,2017-03-16,2017-04-12,2017-04-14
f1003488e04f,2017-03-30,2017-04-12,2017-04-18
2124efde1e03,2017-04-17,2017-04-17,2017-04-18
3cbb61f88175,2017-04-03,2017-04-12,2017-04-18
827eb51a2352,2017-03-27,2017-04-12,2017-04-18
7304547af70b,2017-04-13,2017-04-13,2017-04-18
39c4d7a0fb40,2017-04-01,2017-04-12,2017-04-18
0ad1f6c84dde,2017-04-08,2017-04-12,2017-04-18
5fa82ab2c4aa,2017-03-24,2017-04-12,2017-04-18
1d412a03c497,2017-03-30,2017-04-12,2017-04-18
160a574b3f8b,2017-04-07,2017-04-12,2017-04-18
d12e856d98d2,2017-04-13,2017-04-13,2017-04-18
26dc802a294f,2017-03-27,2017-04-12,2017-04-18
11acb6c8f308,2017-03-24,2017-04-12,2017-04-18
fd5356c3bdd9,2017-03-25,2017-04-12,2017-04-18
1d1a590d3829,2017-03-31,2017-04-12,2017-04-18
369596c3fb87,2017-04-17,2017-04-17,2017-04-18
73eb93a1ac0f,2017-03-15,2017-04-12,2017-04-14
b596980dbf99,2017-04-03,2017-04-12,2017-04-18
b072add2583a,2017-03-31,2017-04-12,2017-04-18
336d752c3df4,2017-04-17,2017-04-17,2017-04-18
6f704fa84a67,2017-04-06,2017-04-12,2017-04-18
79f21fe5f247,2017-03-30,2017-04-12,2017-04-18
eaba1030bca1,2017-03-27,2017-04-12,2017-04-18
c790b0c93334,2017-04-14,2017-04-14,2017-04-18
338de6bdf318,2017-04-06,2017-04-12,2017-04-18
4e7461cac92c,2017-03-31,2017-04-12,2017-04-18
8e6aaafbcd1a,2017-04-09,2017-04-12,2017-04-18
969118cc8593,2017-03-22,2017-04-12,2017-04-18
4cf320a7e6b6,2017-04-08,2017-04-12,2017-04-18
45d8f513d030,2017-04-16,2017-04-16,2017-04-18
688c3c582811,2017-04-01,2017-04-12,2017-04-18
ad11d5909d1e,2017-04-11,2017-04-12,2017-04-18
18f0ddf3135b,2017-03-30,2017-04-12,2017-04-18
97f27382f575,2017-03-25,2017-04-12,2017-04-18
755f10a005fe,2017-04-10,2017-04-12,2017-04-18
68478eb59372,2017-03-17,2017-04-12,2017-04-16
fbff2408bd4d,2017-03-22,2017-04-12,2017-04-18
56596d9ddf4f,2017-04-16,2017-04-16,2017-04-18
370aa6ca0fe7,2017-04-03,2017-04-12,2017-04-18
1d80f55b2000,2017-03-13,2017-04-12,2017-04-12
5ef6f027a14a,2017-04-02,2017-04-12,2017-04-18
926d933acc24,2017-03-14,2017-04-12,2017-04-13
2fe54e27bb43,2017-03-27,2017-04-12,2017-04-18
4eebaccfed01,2017-04-01,2017-04-12,2017-04-18
fe3c43422133,2017-04-08,2017-04-12,2017-04-18
7766a25c761f,2017-04-18,2017-04-18,2017-04-18
1fee3e8779ee,2017-04-12,2017-04-12,2017-04-18
c5c4428dc53e,2017-04-16,2017-04-16,2017-04-18
80cec46eda19,2017-04-10,2017-04-12,2017-04-18
c8dcdcff0ffb,2017-03-18,2017-04-12,2017-04-17
ad9be0b4c16b,2017-03-28,2017-04-12,2017-04-18
97bd3d8bcfcf,2017-04-14,2017-04-14,2017-04-18
3c7811084838,2017-03-25,2017-04-12,2017-04-18
3ddad0baf9c8,2017-03-25,2017-04-12,2017-04-12
04ceba15dade,2017-04-12,2017-04-12,2017-04-18
b6b272c9711a,2017-03-22,2017-04-12,2017-04-18
c67051ae60b7,2017-04-18,2017-04-18,2017-04-18
90aae4fbb9de,2017-03-20,2017-04-12,2017-04-18
3efa80dfabaf,2017-03-15,2017-04-12,2017-04-14
3fe225e1661c,2017-04-07,2017-04-12,2017-04-18
80dbe50fe0e1,2017-04-09,2017-04-12,2017-04-18
af0c8aa079dd,2017-04-16,2017-04-16,2017-04-18
205dc40b0f0c,2017-03-31,2017-04-12,2017-04-18
fdc1213c7c76,2017-04-16,2017-04-16,2017-04-18
178bdf6f1ca7,2017-03-19,2017-04-12,2017-04-18
ab3739082645,2017-03-23,2017-04-12,2017-04-18
eef9f142a16c,2017-04-08,2017-04-12,2017-04-18
ec71489f4700,2017-04-11,2017-04-12,2017-04-18
2b3eaa6bc4e7,2017-04-04,2017-04-12,2017-04-18
75934fb54560,2017-04-11,2017-04-12,2017-04-18
1826382434b5,2017-04-03,2017-04-12,2017-04-18
d8ab4c535ad8,2017-04-07,2017-04-12,2017-04-18
e0d87410c40c,2017-03-16,2017-04-12,2017-04-14
677cd6f53f5e,2017-03-29,2017-04-12,2017-04-18
9c96ae261122,2017-03-13,2017-04-12,2017-04-12
2fe45241ff48,2017-03-17,2017-04-12,2017-04-16
fff836d2749a,2017-04-18,2017-04-18,2017-04-18
a896a862c86e,2017-04-13,2017-04-13,2017-04-18
4b82a64acb91,2017-04-13,2017-04-13,2017-04-18
4b1b88f9f734,2017-03-28,2017-04-12,2017-04-18
06f9ed948b1c,2017-04-10,2017-04-12,2017-04-18
5450fcff8caf,2017-04-05,2017-04-12,2017-04-18
3bee733eb2ea,2017-04-05,2017-04-12,2017-04-18
6e19ac16c568,2017-03-22,2017-04-12,2017-04-18
79e06e9f5927,2017-03-27,2017-04-12,2017-04-18
9b2c1100e713,2017-03-24,2017-04-12,2017-04-18
d268e56f4f1c,2017-04-05,2017-04-12,2017-04-18
ff9b2d3fb5f4,2017-03-14,2017-04-12,2017-04-13
866d7d0b4cc7,2017-04-10,2017-04-12,2017-04-18
988556884af1,2017-03-21,2017-04-12,2017-04-18
939b514a32de,2017-04-18,2017-04-18,2017-04-18
3f0fa74532d8,2017-04-10,2017-04-12,2017-04-17
917d0ded4bb9,2017-04-03,2017-04-12,2017-04-18
6ffb6f30dad4,2017-03-25,2017-04-12,2017-04-18
8f29e5d4ec92,2017-03-20,2017-04-12,2017-04-18
d51dbe0aa47c,2017-04-15,2017-04-15,2017-04-18
28064d3389dc,2017-04-12,2017-04-12,2017-04-18
7410f48a6a16,2017-03-22,2017-04-12,2017-04-18
beeb1dab80a1,2017-03-16,2017-04-12,2017-04-15
9fa0e0c5e4a7,2017-03-17,2017-04-12,2017-04-16
6eb90701f991,2017-03-23,2017-04-12,2017-04-18
131aacac4735,2017-04-02,2017-04-12,2017-04-18
7ec64d097f6e,2017-03-30,2017-04-12,2017-04-18
90736f83bb74,2017-04-13,2017-04-13,2017-04-18
17e53874a99c,2017-03-28,2017-04-12,2017-04-18
a3eaf8a860df,2017-04-02,2017-04-12,2017-04-18
b360d74919ac,2017-04-10,2017-04-12,2017-04-18
85fbed97f40a,2017-04-17,2017-04-17,2017-04-18
45679ba7cb93,2017-04-04,2017-04-12,2017-04-18
1692f209e91b,2017-04-08,2017-04-12,2017-04-18
2d90ba93d9df,2017-03-26,2017-04-12,2017-04-18
8b04eb088ceb,2017-03-20,2017-04-12,2017-04-18
1eba9a04bee8,2017-04-09,2017-04-12,2017-04-18
fde531758f03,2017-04-10,2017-04-12,2017-04-18
9b736f1f12ee,2017-04-02,2017-04-12,2017-04-18
5e7767b7fcb4,2017-03-30,2017-04-12,2017-04-18
a803abb5fd7b,2017-04-15,2017-04-15,2017-04-18
3231dbf6be2c,2017-03-19,2017-04-12,2017-04-17
93233d5904f9,2017-03-24,2017-04-12,2017-04-18
3e9ac88b34c8,2017-03-27,2017-04-12,2017-04-18
370d5e4f2071,2017-04-15,2017-04-15,2017-04-18
0b749b6feb95,2017-04-01,2017-04-12,2017-04-18
ff286c9ceb3e,2017-03-29,2017-04-12,2017-04-18
6ae111475cb6,2017-03-26,2017-04-12,2017-04-18
f51fbc1eeedf,2017-03-29,2017-04-12,2017-04-18
4e3b4b1bae7b,2017-03-31,2017-04-12,2017-04-18
ac4e1edfbb34,2017-04-13,2017-04-13,2017-04-18
a2989a693949,2017-03-29,2017-04-12,2017-04-18
38ba6e72c5e9,2017-03-20,2017-04-12,2017-04-18
af366d704f83,2017-03-21,2017-04-12,2017-04-18
d7d092e07b95,2017-04-17,2017-04-17,2017-04-18
3ac0ab3034be,2017-03-23,2017-04-12,2017-04-18
f0d47ba6248f,2017-04-07,2017-04-12,2017-04-18
8157f63dcc54,2017-03-27,2017-04-12,2017-04-18
81d49d4e5ca2,2017-04-12,2017-04-12,2017-04-18
415eb1329656,2017-03-15,2017-04-12,2017-04-13
f1e17b0194fa,2017-04-13,2017-04-13,2017-04-18
26a022bb0035,2017-03-17,2017-04-12,2017-04-16
8bba19cbffd5,2017-03-13,2017-04-12,2017-04-12
81c18927d6d2,2017-04-10,2017-04-12,2017-04-18
6f3e191289f4,2017-04-07,2017-04-12,2017-04-18
bb8a021831f6,2017-04-16,2017-04-16,2017-04-18
d51ab69deb71,2017-03-28,2017-04-12,2017-04-18
b80cb8171b40,2017-04-04,2017-04-12,2017-04-18
46d3ff8e661e,2017-03-29,2017-04-12,2017-04-18
beba68ab49ba,2017-04-17,2017-04-17,2017-04-18
792b48f9d95f,2017-03-30,2017-04-12,2017-04-18
25815cc20ef8,2017-03-14,2017-04-12,2017-04-13
55af677a1edd,2017-04-07,2017-04-12,2017-04-18
a692417fbbe8,2017-03-25,2017-04-12,2017-04-18
29bb787ae364,2017-03-20,2017-04-12,2017-04-18
7538ea719440,2017-03-29,2017-04-12,2017-04-18
a426e013f31f,2017-04-07,2017-04-12,2017-04-18
206f685a8114,2017-04-03,2017-04-12,2017-04-18
7c682bc19797,2017-04-05,2017-04-12,2017-04-18
7cf9c81affbd,2017-03-28,2017-04-12,2017-04-18
3ae4e050924a,2017-03-17,2017-04-12,2017-04-16
bd9eb892b61e,2017-04-13,2017-04-13,2017-04-18
a6fa1c561d54,2017-04-11,2017-04-12,2017-04-18
a44355da6745,2017-03-28,2017-04-12,2017-04-18
7901fb1e84db,2017-03-29,2017-04-12,2017-04-18
8ac389933eaf,2017-04-02,2017-04-12,2017-04-18
58d8c2541e51,2017-04-02,2017-04-12,2017-04-18
e248b661f719,2017-03-17,2017-04-12,2017-04-16
85b37f7daf77,2017-04-07,2017-04-12,2017-04-18
4cefaac10353,2017-04-17,2017-04-17,2017-04-18
676ec1abc938,2017-04-08,2017-04-12,2017-04-18
bccb6bb33926,2017-04-15,2017-04-15,2017-04-18
fb7dc1989cf0,2017-03-30,2017-04-12,2017-04-18
8dab1a9e5e25,2017-04-10,2017-04-12,2017-04-16
f6a8f54b2d66,2017-03-24,2017-04-12,2017-04-18
b5a1d3b2c35d,2017-04-07,2017-04-12,2017-04-18
388a4d2f76a5,2017-03-29,2017-04-12,2017-04-18
900b998f5cb4,2017-04-18,2017-04-18,2017-04-18
85b9e1c906d4,2017-04-16,2017-04-16,2017-04-18
b1bb36b1ea21,2017-04-15,2017-04-15,2017-04-18
ddac2bab8482,2017-04-04,2017-04-12,2017-04-18
f3489d537666,2017-03-29,2017-04-12,2017-04-18
aad073fcde90,2017-04-04,2017-04-12,2017-04-18
b3272c0e8707,2017-04-15,2017-04-15,2017-04-18
bc253dbf38dd,2017-04-07,2017-04-12,2017-04-18
7b9f08fd3abf,2017-03-25,2017-04-12,2017-04-18
f3d5a664b60b,2017-03-28,2017-04-12,2017-04-18
22f4c52c4d59,2017-03-25,2017-04-12,2017-04-18
e82ee6a19df9,2017-04-16,2017-04-16,2017-04-18
b24c06abc5d9,2017-03-19,2017-04-12,2017-04-18
7da98b264f34,2017-04-13,2017-04-13,2017-04-18
923616b2df46,2017-04-16,2017-04-16,2017-04-18
c62d61e5af1a,2017-04-03,2017-04-12,2017-04-18
e487abd4150c,2017-03-15,2017-04-12,2017-04-14
16a946bdde23,2017-04-12,2017-04-12,2017-04-18
29ee938af360,2017-04-08,2017-04-12,2017-04-18
7afb333ab70d,2017-03-31,2017-04-12,2017-04-18
91be37b07caa,2017-04-02,2017-04-12,2017-04-18
9ed6a2648d64,2017-04-12,2017-04-12,2017-04-18
4cee71dc1959,2017-04-13,2017-04-13,2017-04-18
46b81e5d2b6f,2017-03-31,2017-04-12,2017-04-18
9a913ad063ff,2017-04-09,2017-04-12,2017-04-18
610b0228d89c,2017-04-14,2017-04-14,2017-04-16
52c1610a9ef2,2017-03-22,2017-04-12,2017-04-18
962bf1259c9f,2017-04-08,2017-04-12,2017-04-18
8cefcf045220,2017-04-02,2017-04-12,2017-04-18
35075870e873,2017-03-26,2017-04-12,2017-04-18
deaee2de1738,2017-03-14,2017-04-12,2017-04-13
0d9a40ebdf99,2017-03-25,2017-04-12,2017-04-18
48d965474e28,2017-03-27,2017-04-12,2017-04-18
ba512df99fbf,2017-04-04,2017-04-12,2017-04-18
59a3a7d6010a,2017-04-13,2017-04-13,2017-04-18
d43771c6ffef,2017-03-13,2017-04-12,2017-04-12
bb77781ee042,2017-03-31,2017-04-12,2017-04-18
bb8bb77ffffc,2017-04-12,2017-04-12,2017-04-18
f85fd40cb63a,2017-04-01,2017-04-12,2017-04-18
863d1fdf072b,2017-04-04,2017-04-12,2017-04-18
46f7b265b1bd,2017-03-26,2017-04-12,2017-04-18
a178b4af8db2,2017-03-15,2017-04-12,2017-04-14
cae01d0f9e52,2017-03-28,2017-04-12,2017-04-18
4a85e8e55a01,2017-03-29,2017-04-12,2017-04-18
7126f3ed233e,2017-04-13,2017-04-13,2017-04-18
f25055e96c5c,2017-04-11,2017-04-12,2017-04-18
7cbce28a7f26,2017-03-24,2017-04-12,2017-04-18
684db397d3df,2017-04-16,2017-04-16,2017-04-18
683025237883,2017-04-04,2017-04-12,2017-04-18
4076b629709d,2017-04-11,2017-04-12,2017-04-18
8aa2b9cb09a5,2017-03-16,2017-04-12,2017-04-15
cc0aec1cf3b4,2017-03-14,2017-04-12,2017-04-13
71973b24389d,2017-04-03,2017-04-12,2017-04-18
3ee8f57edf89,2017-04-13,2017-04-13,2017-04-18
d6c9d4b41c3d,2017-04-03,2017-04-12,2017-04-18
fa6cdeeb4e25,2017-04-17,2017-04-17,2017-04-18
0cc1fc121dc7,2017-03-16,2017-04-12,2017-04-15
86e2f4e24fb1,2017-03-18,2017-04-12,2017-04-17
9e15b76c9fb3,2017-03-17,2017-04-12,2017-04-16
a6802b82affe,2017-03-30,2017-04-12,2017-04-18
153592d241bb,2017-04-01,2017-04-12,2017-04-14
48ed5234172f,2017-04-11,2017-04-12,2017-04-18
e9de2acb64ae,2017-03-15,2017-04-12,2017-04-13
9535119a6e1b,2017-03-25,2017-04-12,2017-04-18
5488973347d2,2017-03-27,2017-04-12,2017-04-18
77f42d723e5a,2017-03-24,2017-04-12,2017-04-18
09997be74c1b,2017-03-24,2017-04-12,2017-04-18
a1d01660c1a4,2017-04-03,2017-04-12,2017-04-18
436456ebeba2,2017-03-26,2017-04-12,2017-04-18
1b3f2d21685c,2017-03-16,2017-04-12,2017-04-15
6ffcc6fcad73,2017-04-16,2017-04-16,2017-04-18
1ff54b97db4d,2017-03-14,2017-04-12,2017-04-13
59341aae0eb7,2017-04-01,2017-04-12,2017-04-18
4c2ed59d48e8,2017-04-11,2017-04-12,2017-04-18
d76c3249a6af,2017-04-06,2017-04-12,2017-04-18
745909b5cfba,2017-02-26,2017-04-12,2017-04-14
f6c6de661173,2017-04-04,2017-04-12,2017-04-18
54fd2f34c6d4,2017-03-17,2017-04-12,2017-04-15
cdebe4f71775,2017-03-23,2017-04-12,2017-04-13
eee8aa1ff8ce,2017-03-31,2017-04-12,2017-04-18
8e4fad503fc6,2017-03-18,2017-04-12,2017-04-17
a5bd929e7b94,2017-04-11,2017-04-12,2017-04-18
edbba31ae21a,2017-03-28,2017-04-12,2017-04-18
9ae6c7741920,2017-04-10,2017-04-12,2017-04-18
bb90f5c187f5,2017-04-08,2017-04-12,2017-04-18
b99fa53f9e01,2017-04-10,2017-04-12,2017-04-18
0d2046953a4e,2017-04-04,2017-04-12,2017-04-18
80f8d259577c,2017-03-17,2017-04-12,2017-04-16
71bca571c465,2017-04-02,2017-04-12,2017-04-18
24c17e8a3ba4,2017-03-26,2017-04-12,2017-04-18
5c7e83dc0012,2017-03-29,2017-04-12,2017-04-18
15a87b96ca94,2017-03-28,2017-04-12,2017-04-18
d4571be07e9f,2017-04-11,2017-04-12,2017-04-18
d4d0cb631700,2017-03-29,2017-04-12,2017-04-18
c60800183dfb,2017-04-09,2017-04-12,2017-04-18
388124c39e12,2017-04-17,2017-04-17,2017-04-18
b61a54d46986,2017-04-08,2017-04-12,2017-04-18
c5b37e4aa1e8,2017-04-01,2017-04-12,2017-04-18
53dd40838d9f,2017-03-25,2017-04-12,2017-04-18
15df80844211,2017-03-28,2017-04-12,2017-04-18
814265a21940,2017-04-14,2017-04-14,2017-04-18
589ae35bb363,2017-03-22,2017-04-12,2017-04-18
388cd1cbe41c,2017-03-14,2017-04-12,2017-04-12
a6c3572bdd50,2017-04-18,2017-04-18,2017-04-18
c5da9d178907,2017-03-29,2017-04-12,2017-04-18
e45b036989fb,2017-04-14,2017-04-14,2017-04-18
b98e2d32516c,2017-03-21,2017-04-12,2017-04-18
7c857ff82657,2017-04-04,2017-04-12,2017-04-18
b4d13b11229b,2017-04-01,2017-04-12,2017-04-18
12211239d9c0,2017-03-30,2017-04-12,2017-04-18
ec046ebe1e51,2017-03-27,2017-04-12,2017-04-18
b37402869771,2017-03-14,2017-04-12,2017-04-12
2852c605c941,2017-03-30,2017-04-12,2017-04-18
5df56b7d432e,2017-03-27,2017-04-12,2017-04-18
a2fe2e51d364,2017-03-27,2017-04-12,2017-04-18
8cf12b5ef502,2017-03-16,2017-04-12,2017-04-14
816ede9c1fad,2017-04-13,2017-04-13,2017-04-16
e93b9a749445,2017-03-30,2017-04-12,2017-04-18
d28db598228c,2017-03-22,2017-04-12,2017-04-18
c5d7e50d282c,2017-03-24,2017-04-12,2017-04-18
7bd475098c9f,2017-03-30,2017-04-12,2017-04-18
797cfee251e8,2017-04-03,2017-04-12,2017-04-18
9eafe28b1377,2017-04-13,2017-04-13,2017-04-18
d9f15011301a,2017-03-30,2017-04-12,2017-04-18
0d7478bfbce0,2017-04-11,2017-04-12,2017-04-18
3bccbada0632,2017-03-25,2017-04-12,2017-04-18
37cc2688f509,2017-04-13,2017-04-13,2017-04-18
1736859e77ec,2017-04-14,2017-04-14,2017-04-18
687d2baca4e7,2017-03-30,2017-04-12,2017-04-18
9dfaca421c5d,2017-04-13,2017-04-13,2017-04-18
c092c607914f,2017-04-09,2017-04-12,2017-04-15
4298bddbde13,2017-04-05,2017-04-12,2017-04-18
f6817aff8a25,2017-04-13,2017-04-13,2017-04-18
cbe809c17de8,2017-03-27,2017-04-12,2017-04-18
dbf93bd32009,2017-03-28,2017-04-12,2017-04-18
2dac0e992a69,2017-04-06,2017-04-12,2017-04-18
57e67c17185a,2017-03-27,2017-04-12,2017-04-18
27afeeb8e7c7,2017-04-02,2017-04-12,2017-04-18
f1dfc968e8eb,2017-04-16,2017-04-16,2017-04-18
23605ce1294a,2017-04-17,2017-04-17,2017-04-18
b40938e8333a,2017-03-16,2017-04-12,2017-04-15
3109ac965440,2017-03-14,2017-04-12,2017-04-13
1c500c143efa,2017-04-16,2017-04-16,2017-04-18
a31a96513c90,2017-04-05,2017-04-12,2017-04-18
795141df9f5d,2017-04-12,2017-04-12,2017-04-13
5f7ce8985225,2017-04-02,2017-04-12,2017-04-18
a170f01b1a03,2017-04-04,2017-04-12,2017-04-18
4e2dc3551377,2017-04-12,2017-04-12,2017-04-18
8264198b74c2,2017-04-10,2017-04-12,2017-04-18
d6677a82aa62,2017-04-13,2017-04-13,2017-04-18
5cd3f135e6b1,2017-04-04,2017-04-12,2017-04-18
9e1b51923445,2017-04-01,2017-04-12,2017-04-18
b2f796a2ccb0,2017-04-08,2017-04-12,2017-04-18
9625f43fa5d4,2017-03-15,2017-04-12,2017-04-13
765a3c514963,2017-04-12,2017-04-12,2017-04-18
ce8bb91e517f,2017-04-16,2017-04-17,2017-04-18
d544eb00b595,2017-03-25,2017-04-12,2017-04-18
ad49c492c499,2017-03-13,2017-04-12,2017-04-12
cb96dc8ec5fd,2017-03-26,2017-04-12,2017-04-18
c83e554f1443,2017-04-08,2017-04-12,2017-04-16
32cb3911ba65,2017-04-03,2017-04-12,2017-04-18
26425782a86c,2017-04-03,2017-04-12,2017-04-18
7d637e6d4a61,2017-04-09,2017-04-12,2017-04-18
b174b65a2ab5,2017-04-05,2017-04-12,2017-04-18
ebe8a1e4d9cf,2017-04-16,2017-04-16,2017-04-18
071292e634f9,2017-03-24,2017-04-12,2017-04-18
de30e9506143,2017-03-16,2017-04-12,2017-04-14
8a4b629dfa98,2017-04-09,2017-04-12,2017-04-18
b503686c7d3e,2017-03-30,2017-04-12,2017-04-18
ff5b85f55c1c,2017-04-02,2017-04-12,2017-04-18
2095c20a6cec,2017-03-29,2017-04-12,2017-04-18
d3af7560e3e4,2017-04-15,2017-04-15,2017-04-18
de15d28b58a3,2017-03-22,2017-04-12,2017-04-18
e3beb66dc228,2017-03-22,2017-04-12,2017-04-18
6cf107eb28f8,2017-04-01,2017-04-12,2017-04-18
1de9a60ef3a7,2017-03-23,2017-04-12,2017-04-18
460dbf05058d,2017-03-20,2017-04-12,2017-04-18
81e89522f154,2017-03-26,2017-04-12,2017-04-18
e38a498951d4,2017-04-12,2017-04-12,2017-04-18
1e87e835b9c0,2017-03-25,2017-04-12,2017-04-18
dad8bfa12652,2017-03-31,2017-04-12,2017-04-13
6cdf9a18bdbd,2017-03-25,2017-04-12,2017-04-18
cacfe4f83e23,2017-04-04,2017-04-12,2017-04-18
6abbbb4e70bf,2017-04-02,2017-04-12,2017-04-18
c1e1d58b10d5,2017-04-15,2017-04-15,2017-04-18
e902f113d924,2017-04-15,2017-04-15,2017-04-18
5ed432a1d35b,2017-03-25,2017-04-12,2017-04-18
09810d23fb46,2017-04-02,2017-04-12,2017-04-18
cdd624e8875a,2017-03-27,2017-04-12,2017-04-18
9e4e35f78dd2,2017-03-16,2017-04-12,2017-04-15
a6e8579d66a0,2017-04-17,2017-04-17,2017-04-18
226bfc892747,2017-04-01,2017-04-12,2017-04-18
5ff698c52a52,2017-04-11,2017-04-12,2017-04-18
4d820cde42d4,2017-04-06,2017-04-12,2017-04-18
426c18bf6a1a,2017-03-29,2017-04-12,2017-04-18
ac9b8cc54930,2017-03-21,2017-04-12,2017-04-18
5ed9a3b807bb,2017-04-17,2017-04-17,2017-04-18
47b9c0618990,2017-04-17,2017-04-17,2017-04-18
d31dac669a0d,2017-03-19,2017-04-12,2017-04-17
bfa22b5f414b,2017-03-29,2017-04-12,2017-04-18
1ac9f504ddfc,2017-04-03,2017-04-12,2017-04-18
5049632bfccc,2017-04-15,2017-04-15,2017-04-18
a1ee8d3027df,2017-04-07,2017-04-12,2017-04-18
fdc3bbab5c83,2017-03-16,2017-04-12,2017-04-15
1115b93016e7,2017-04-09,2017-04-12,2017-04-18
81840790d514,2017-03-29,2017-04-12,2017-04-18
49d74a71f79a,2017-04-04,2017-04-12,2017-04-18
37d39420ee67,2017-03-17,2017-04-12,2017-04-16
4062458a1fe4,2017-03-28,2017-04-12,2017-04-18
48890e7d10f7,2017-04-05,2017-04-12,2017-04-18
17ca3779f586,2017-04-04,2017-04-12,2017-04-18
25220f7e8b9c,2017-03-21,2017-04-12,2017-04-18
adeaa76ebce5,2017-04-14,2017-04-14,2017-04-18
e1989c36a4e6,2017-04-14,2017-04-14,2017-04-18
215135930212,2017-04-09,2017-04-12,2017-04-18
187b1dcd633a,2017-04-03,2017-04-12,2017-04-18
b89e7978cfcc,2017-03-17,2017-04-12,2017-04-16
045765653f7d,2017-04-08,2017-04-12,2017-04-18
4e4521de9807,2017-04-07,2017-04-12,2017-04-18
50b72020e207,2017-04-11,2017-04-12,2017-04-18
cf60f677480b,2017-04-03,2017-04-12,2017-04-18
cd080e6cbc39,2017-04-10,2017-04-12,2017-04-18
fb16d15fbf6e,2017-04-15,2017-04-15,2017-04-18
740db3c7c210,2017-04-10,2017-04-12,2017-04-18
a3eb5effff53,2017-04-10,2017-04-12,2017-04-18
e20c791bb34c,2017-03-26,2017-04-12,2017-04-18
a4f93d5f32fd,2017-04-06,2017-04-12,2017-04-18
8c7994fed9d4,2017-04-16,2017-04-16,2017-04-18
6f2ef019fc05,2017-03-17,2017-04-12,2017-04-16
5c090ee92689,2017-04-07,2017-04-12,2017-04-18
f36fda09dae6,2017-04-03,2017-04-12,2017-04-18
2e0920b45a59,2017-04-01,2017-04-12,2017-04-18
646f20a14895,2017-03-25,2017-04-12,2017-04-18
def3f87798d4,2017-04-04,2017-04-12,2017-04-18
c681b1d9e134,2017-04-05,2017-04-12,2017-04-18
d3920c77811a,2017-04-02,2017-04-12,2017-04-18
9282203d5683,2017-04-03,2017-04-12,2017-04-18
304327bd03ea,2017-04-14,2017-04-14,2017-04-18
46c659ac326e,2017-04-06,2017-04-12,2017-04-18
0b54f165ec4d,2017-03-22,2017-04-12,2017-04-18
12ec82efdf24,2017-03-15,2017-04-12,2017-04-14
fec1011e3ccf,2017-03-21,2017-04-12,2017-04-18
cb7d03783899,2017-04-10,2017-04-12,2017-04-18
4e29120254aa,2017-03-29,2017-04-12,2017-04-18
a32b10b9d490,2017-04-18,2017-04-18,2017-04-18
e73d7261265c,2017-04-05,2017-04-12,2017-04-18
65e80a756ece,2017-04-06,2017-04-12,2017-04-16
d1c5e90151e5,2017-04-10,2017-04-12,2017-04-18
b034a0eed4b6,2017-03-20,2017-04-12,2017-04-18
26b9ce9b41f5,2017-04-16,2017-04-16,2017-04-18
b5e0e21e576e,2017-04-11,2017-04-12,2017-04-18
179ea46133b5,2017-04-12,2017-04-12,2017-04-18
b44ff611259e,2017-04-10,2017-04-12,2017-04-18
82c7a2077ff2,2017-03-27,2017-04-12,2017-04-18
bfe60c879858,2017-03-24,2017-04-12,2017-04-18
0b9e26daee8e,2017-03-15,2017-04-12,2017-04-14
6e09aac38c09,2017-04-07,2017-04-12,2017-04-18
9cd4c4ceee89,2017-04-10,2017-04-12,2017-04-18
94e1529eb9cb,2017-04-09,2017-04-12,2017-04-18
66988a39d3a9,2017-03-19,2017-04-12,2017-04-18
15dea6806fc8,2017-04-02,2017-04-12,2017-04-18
73f3a064e9e0,2017-03-21,2017-04-12,2017-04-18
7ab1ee1eb9c3,2017-03-27,2017-04-12,2017-04-18
eeed5145534f,2017-04-01,2017-04-12,2017-04-18
08c5bad79348,2017-03-30,2017-04-12,2017-04-18
04f81b492f8e,2017-04-01,2017-04-12,2017-04-17
d603bd994ed6,2017-04-11,2017-04-12,2017-04-18
ea8c8c1f3304,2017-03-23,2017-04-12,2017-04-18
18bc77cd7bcc,2017-03-30,2017-04-12,2017-04-18
ffcff47e190b,2017-04-09,2017-04-12,2017-04-18
0debeedd523b,2017-03-15,2017-04-12,2017-04-14
75612740e12d,2017-04-03,2017-04-12,2017-04-18
5cf0e16cbc86,2017-04-13,2017-04-13,2017-04-18
0738f0ef92bb,2017-04-18,2017-04-18,2017-04-18
bfc52b78ec56,2017-04-18,2017-04-18,2017-04-18
cfd5a6cfc605,2017-03-27,2017-04-12,2017-04-18
efff36cb20bb,2017-03-31,2017-04-12,2017-04-18
