item_id,activation_date,date_from,date_to
5d339a17b4cc,2017-03-23,2017-04-12,2017-04-18
5e36fc13e312,2017-04-07,2017-04-12,2017-04-18
224258794fcd,2017-04-01,2017-04-12,2017-04-18
33e666ef0661,2017-04-10,2017-04-12,2017-04-18
5af2c6daf6f8,2017-03-13,2017-04-12,2017-04-12
00213bfac80b,2017-03-31,2017-04-12,2017-04-18
97374165420d,2017-03-21,2017-04-12,2017-04-18
7f92e85832db,2017-03-30,2017-04-12,2017-04-18
b580d3329c0c,2017-03-22,2017-04-12,2017-04-18
d6706629064c,2017-04-11,2017-04-12,2017-04-18
82443a759b4d,2017-03-30,2017-04-12,2017-04-16
4b7d922db4c4,2017-04-17,2017-04-17,2017-04-18
2be1b1d1ed6f,2017-03-30,2017-04-12,2017-04-18
3d14a9d710b9,2017-03-31,2017-04-12,2017-04-18
00e0156546b7,2017-04-12,2017-04-12,2017-04-18
a4d232619c5e,2017-03-31,2017-04-12,2017-04-18
68418bd3ff79,2017-04-13,2017-04-13,2017-04-18
7f941d97129e,2017-04-11,2017-04-12,2017-04-18
3ec645de1909,2017-04-07,2017-04-12,2017-04-18
9bfcfb09bc40,2017-04-03,2017-04-12,2017-04-18
ec2fe72304cd,2017-03-22,2017-04-12,2017-04-18
d387cac81a16,2017-03-16,2017-04-12,2017-04-14
1603634ab190,2017-04-16,2017-04-16,2017-04-18
37ff7ca3a21a,2017-03-19,2017-04-12,2017-04-18
fef2a06ae28f,2017-03-15,2017-04-12,2017-04-14
fb6a7c6a8f64,2017-04-03,2017-04-12,2017-04-18
c313760beacb,2017-04-04,2017-04-12,2017-04-18
a58eff784866,2017-04-07,2017-04-12,2017-04-18
ca97ff7524a2,2017-04-07,2017-04-12,2017-04-18
ab6d3e225271,2017-04-08,2017-04-12,2017-04-17
5201436f0729,2017-03-21,2017-04-12,2017-04-18
550dbaa20da6,2017-03-18,2017-04-12,2017-04-17
0613033bb1fd,2017-04-11,2017-04-12,2017-04-18
b239b733414a,2017-03-21,2017-04-12,2017-04-18
56681d8e33f6,2017-03-30,2017-04-12,2017-04-18
f8017566a214,2017-04-04,2017-04-12,2017-04-18
de6660350d16,2017-04-15,2017-04-15,2017-04-18
cea3640f8b05,2017-03-18,2017-04-12,2017-04-17
71e4279ae414,2017-03-19,2017-04-12,2017-04-18
7920f02e8821,2017-04-02,2017-04-12,2017-04-18
72820ba124fa,2017-04-11,2017-04-12,2017-04-18
53ddf795dc48,2017-04-14,2017-04-14,2017-04-18
24999b7c4000,2017-03-18,2017-04-12,2017-04-16
53359bd54789,2017-04-13,2017-04-13,2017-04-18
c7e8a5c421f3,2017-04-17,2017-04-17,2017-04-18
20a30e9473ef,2017-04-06,2017-04-12,2017-04-18
e4b401cd0269,2017-03-31,2017-04-12,2017-04-18
157009a27921,2017-04-11,2017-04-12,2017-04-13
1d83bd7181f9,2017-03-24,2017-04-12,2017-04-18
bfe0ab092a3f,2017-03-23,2017-04-12,2017-04-18
93d4303bdcf3,2017-03-14,2017-04-12,2017-04-18
07061594c85c,2017-03-31,2017-04-12,2017-04-18
9e265db4f3f3,2017-04-06,2017-04-12,2017-04-18
cb1cc886e165,2017-04-02,2017-04-12,2017-04-18
b218f76ce6f5,2017-04-03,2017-04-12,2017-04-18
34a1e9e9ec3b,2017-03-24,2017-04-12,2017-04-18
6bf27cafafe1,2017-04-16,2017-04-16,2017-04-18
0b5da1699c73,2017-04-08,2017-04-12,2017-04-18
8727812913d5,2017-04-11,2017-04-12,2017-04-18
ca2f206c6ccb,2017-04-16,2017-04-16,2017-04-18
d96f8dc021bd,2017-04-08,2017-04-12,2017-04-18
d1e805049b34,2017-03-30,2017-04-12,2017-04-18
91c76acce5c4,2017-04-11,2017-04-12,2017-04-18
b11d6603e60f,2017-03-14,2017-04-12,2017-04-12
65a68e6a484a,2017-04-01,2017-04-12,2017-04-18
776c18e4d692,2017-04-04,2017-04-12,2017-04-18
ec548fafe89f,2017-04-16,2017-04-16,2017-04-18
cf53e28e1bca,2017-04-01,2017-04-12,2017-04-18
4e750e01ac74,2017-04-16,2017-04-16,2017-04-18
24d591519470,2017-04-14,2017-04-14,2017-04-18
39d5a04340dd,2017-03-23,2017-04-12,2017-04-18
a8bea054787b,2017-04-10,2017-04-12,2017-04-18
037dbb968b78,2017-03-16,2017-04-12,2017-04-15
812ba7e22379,2017-04-04,2017-04-12,2017-04-18
b1fbca617a34,2017-04-06,2017-04-12,2017-04-18
8ee1e00697d9,2017-04-01,2017-04-12,2017-04-18
4f15e9ee3816,2017-03-19,2017-04-12,2017-04-17
994d15132145,2017-04-04,2017-04-12,2017-04-18
7bb1d000192c,2017-03-17,2017-04-12,2017-04-16
c71b067d5464,2017-03-30,2017-04-12,2017-04-18
dbf0019bb5f9,2017-04-05,2017-04-12,2017-04-18
cef041976d7f,2017-03-22,2017-04-12,2017-04-18
a2bbee2652bb,2017-03-19,2017-04-12,2017-04-18
fb39c9576535,2017-04-08,2017-04-12,2017-04-18
b67e299a1b4b,2017-03-28,2017-04-12,2017-04-18
83dc26e49717,2017-03-21,2017-04-12,2017-04-18
e8b4c5d3f206,2017-04-01,2017-04-12,2017-04-18
edf30dfd5979,2017-04-15,2017-04-15,2017-04-18
6713150c08c7,2017-04-05,2017-04-12,2017-04-18
8a65e1bece0d,2017-04-07,2017-04-12,2017-04-18
50d621e71661,2017-03-24,2017-04-12,2017-04-18
6db8b573d5d7,2017-03-26,2017-04-12,2017-04-18
13e28c7f5121,2017-03-19,2017-04-12,2017-04-17
55453ad2d932,2017-03-30,2017-04-12,2017-04-18
ef65552eadcf,2017-03-21,2017-04-12,2017-04-18
cd1b3bf8afb3,2017-04-08,2017-04-12,2017-04-18
8196bbd78835,2017-04-05,2017-04-12,2017-04-18
f845b9f46298,2017-03-16,2017-04-12,2017-04-15
d985dfcef881,2017-03-25,2017-04-12,2017-04-18
af66faf13b5a,2017-03-26,2017-04-12,2017-04-18
59c249fa45aa,2017-04-04,2017-04-12,2017-04-18
13871dab3d53,2017-04-06,2017-04-12,2017-04-18
3b818e819bac,2017-04-15,2017-04-15,2017-04-18
fa7c1b953622,2017-03-28,2017-04-12,2017-04-18
aa6a4fc9ec45,2017-04-16,2017-04-16,2017-04-18
8c00e9267d8b,2017-03-22,2017-04-12,2017-04-18
d62363a11742,2017-04-14,2017-04-14,2017-04-18
2a2f7e1de0ef,2017-04-16,2017-04-17,2017-04-18
dd92eeec4b8d,2017-04-11,2017-04-12,2017-04-18
093e8ae4172b,2017-03-15,2017-04-12,2017-04-13
0afb7f3350f5,2017-03-28,2017-04-12,2017-04-18
d9472b002b8d,2017-04-16,2017-04-16,2017-04-18
ec5d85d7828e,2017-04-04,2017-04-12,2017-04-18
8c0967905b72,2017-03-23,2017-04-12,2017-04-18
cbca1dc4c93a,2017-04-10,2017-04-12,2017-04-18
a33d76b4f75e,2017-03-19,2017-04-12,2017-04-18
ba46d6c8204a,2017-03-13,2017-04-12,2017-04-12
cdf46a85853d,2017-04-02,2017-04-12,2017-04-18
d02a5b3fef1e,2017-04-04,2017-04-12,2017-04-18
4ff6f0f2cb7d,2017-03-17,2017-04-12,2017-04-16
842a84bb0710,2017-04-17,2017-04-17,2017-04-18
975dd72bd0fa,2017-03-20,2017-04-12,2017-04-18
a51bea4835df,2017-03-14,2017-04-12,2017-04-13
dd6d3ed0a87a,2017-03-31,2017-04-12,2017-04-18
00ccbb16e099,2017-03-14,2017-04-12,2017-04-13
c1249cc68785,2017-04-15,2017-04-15,2017-04-18
c6ff9d97ee2a,2017-04-05,2017-04-12,2017-04-18
846a3103a0db,2017-04-17,2017-04-17,2017-04-18
1689492ea13d,2017-04-14,2017-04-14,2017-04-18
5e01675300a5,2017-03-30,2017-04-12,2017-04-18
90db378b01f3,2017-03-17,2017-04-12,2017-04-16
11837b013362,2017-03-26,2017-04-12,2017-04-18
3170b56871f1,2017-04-16,2017-04-16,2017-04-18
3868a31e9d08,2017-03-24,2017-04-12,2017-04-18
348d61fd9ff3,2017-03-18,2017-04-12,2017-04-17
432b9ab80f9c,2017-04-06,2017-04-12,2017-04-18
1f61e5f9aa00,2017-04-16,2017-04-16,2017-04-18
7910c1df3e46,2017-04-17,2017-04-17,2017-04-18
ca1acdd87119,2017-03-18,2017-04-12,2017-04-16
7d7c50308535,2017-03-29,2017-04-12,2017-04-18
24992fb8cd3f,2017-04-10,2017-04-12,2017-04-18
795f674c207a,2017-03-14,2017-04-12,2017-04-13
7b2b070b1d08,2017-03-20,2017-04-12,2017-04-18
4fa720f9fd73,2017-03-30,2017-04-12,2017-04-18
296bb50bec1f,2017-04-18,2017-04-18,2017-04-18
06c6a8dc68df,2017-03-14,2017-04-12,2017-04-12
12211b380439,2017-04-02,2017-04-12,2017-04-18
17c399b75595,2017-04-18,2017-04-18,2017-04-18
6ea62010fbf7,2017-03-19,2017-04-12,2017-04-18
1f08b0d14311,2017-03-30,2017-04-12,2017-04-18
30786dc460e7,2017-04-11,2017-04-12,2017-04-18
78019f0a3678,2017-04-11,2017-04-12,2017-04-18
b350974aff21,2017-04-03,2017-04-12,2017-04-18
ef12a925171f,2017-04-07,2017-04-12,2017-04-18
b32920685558,2017-04-10,2017-04-12,2017-04-18
29ff1ecdd5c6,2017-03-17,2017-04-12,2017-04-16
ca6a7e2935ad,2017-04-18,2017-04-18,2017-04-18
f623af00a633,2017-04-05,2017-04-12,2017-04-18
73a198318ec7,2017-04-17,2017-04-17,2017-04-18
9725783ca84a,2017-04-08,2017-04-12,2017-04-18
353b3c18040c,2017-03-15,2017-04-12,2017-04-13
dd76f5599175,2017-03-17,2017-04-12,2017-04-16
fa7a99893506,2017-03-16,2017-04-12,2017-04-14
cbd033053ef3,2017-04-05,2017-04-12,2017-04-18
2b9205927bb6,2017-04-03,2017-04-12,2017-04-18
5b61217ef268,2017-04-09,2017-04-12,2017-04-18
403d4dbe302b,2017-04-18,2017-04-18,2017-04-18
b400099ee1de,2017-04-08,2017-04-12,2017-04-18
71dc37d6f8a6,2017-04-14,2017-04-14,2017-04-18
73a42328691d,2017-04-07,2017-04-12,2017-04-18
1a610a8474a4,2017-03-26,2017-04-12,2017-04-18
928ae58790ca,2017-03-26,2017-04-12,2017-04-18
dfd76b4327bf,2017-03-17,2017-04-12,2017-04-15
20ac6031c05b,2017-04-15,2017-04-15,2017-04-18
2e13e7d3b0dc,2017-03-27,2017-04-12,2017-04-18
ba4f61baaf46,2017-04-09,2017-04-12,2017-04-18
e2214ea87e19,2017-03-20,2017-04-12,2017-04-18
bb5a2e2f59ef,2017-03-28,2017-04-12,2017-04-18
e67c1caa2b12,2017-04-03,2017-04-12,2017-04-18
852db03f9f3c,2017-04-13,2017-04-13,2017-04-18
fab5e522377f,2017-03-14,2017-04-12,2017-04-13
70fb51c1feba,2017-04-01,2017-04-12,2017-04-18
f8adc004e35c,2017-03-27,2017-04-12,2017-04-18
e9853b4cd5d2,2017-04-05,2017-04-12,2017-04-18
63ce58a02b00,2017-04-16,2017-04-16,2017-04-18
fa13c04c7f01,2017-04-11,2017-04-12,2017-04-18
0a090e5fb4a0,2017-04-04,2017-04-12,2017-04-18
1876bd1b6b57,2017-04-12,2017-04-12,2017-04-18
bd14460844fc,2017-04-05,2017-04-12,2017-04-18
1a79bae14267,2017-04-02,2017-04-12,2017-04-18
28777e9cd410,2017-03-20,2017-04-12,2017-04-18
eb1388075201,2017-04-05,2017-04-12,2017-04-18
4c4beb97fd63,2017-04-08,2017-04-12,2017-04-18
c9e64c6c52af,2017-03-14,2017-04-12,2017-04-13
6bda67704452,2017-03-21,2017-04-12,2017-04-18
fcd2e94d01cc,2017-03-31,2017-04-12,2017-04-18
9cd587355449,2017-04-13,2017-04-13,2017-04-18
1e6a89178c2f,2017-03-31,2017-04-12,2017-04-18
1a49aa582aba,2017-03-23,2017-04-12,2017-04-18
5a3e458acc6b,2017-04-12,2017-04-12,2017-04-18
8168fbd3e65f,2017-03-15,2017-04-12,2017-04-13
5e817b9755b2,2017-04-11,2017-04-12,2017-04-18
7bcd08b67fba,2017-03-28,2017-04-12,2017-04-18
1bb6312c5cad,2017-03-26,2017-04-12,2017-04-18
41ea896d5f0f,2017-03-17,2017-04-12,2017-04-15
23852a3c8a24,2017-04-05,2017-04-12,2017-04-18
bb5672645c24,2017-04-17,2017-04-17,2017-04-18
6650a48a608a,2017-04-04,2017-04-12,2017-04-18
0883968b4864,2017-03-22,2017-04-12,2017-04-18
1ea6a44720fa,2017-03-13,2017-04-12,2017-04-12
535a74670dde,2017-04-08,2017-04-12,2017-04-18
3d7888960e72,2017-03-29,2017-04-12,2017-04-18
f7a7fbf2ae37,2017-03-19,2017-04-12,2017-04-18
83d30d7211f3,2017-03-22,2017-04-12,2017-04-18
f5309743346b,2017-04-12,2017-04-12,2017-04-18
22b2237bad11,2017-04-04,2017-04-12,2017-04-18
ea5ef37c60c3,2017-04-01,2017-04-12,2017-04-18
1e584808f399,2017-03-27,2017-04-12,2017-04-18
7a13b5a10208,2017-03-23,2017-04-12,2017-04-18
f43d1a0d3b68,2017-04-01,2017-04-12,2017-04-18
ad6d76a9ed3d,2017-03-21,2017-04-12,2017-04-18
1444cd5fac0d,2017-04-13,2017-04-13,2017-04-18
cefcbafd7b37,2017-04-13,2017-04-13,2017-04-18
adb3c10438fa,2017-03-19,2017-04-12,2017-04-18
887a4dc39fb5,2017-04-06,2017-04-12,2017-04-18
640d46ac0345,2017-03-16,2017-04-12,2017-04-14
2d253ea83109,2017-04-11,2017-04-12,2017-04-18
e2c6ad3ae470,2017-04-13,2017-04-13,2017-04-18
0499e6b81545,2017-03-15,2017-04-12,2017-04-13
2a9b68562398,2017-04-13,2017-04-13,2017-04-18
1752e29067e2,2017-03-14,2017-04-12,2017-04-13
5650a244fa15,2017-04-14,2017-04-14,2017-04-18
1b462da504d2,2017-04-15,2017-04-15,2017-04-18
9fed52297498,2017-04-17,2017-04-17,2017-04-18
f70f9e5aa416,2017-03-25,2017-04-12,2017-04-18
9c7d9154c810,2017-03-19,2017-04-12,2017-04-18
9c51cc091a1d,2017-03-16,2017-04-12,2017-04-15
9f1112ab0462,2017-04-14,2017-04-14,2017-04-18
8c10cadec180,2017-03-29,2017-04-12,2017-04-18
59ed8aae061f,2017-03-25,2017-04-12,2017-04-18
3d761347cce9,2017-03-19,2017-04-12,2017-04-17
5bfc3238ec2f,2017-04-02,2017-04-12,2017-04-18
1a8329d62077,2017-04-03,2017-04-12,2017-04-18
43bceab89dd1,2017-03-22,2017-04-12,2017-04-18
54fb77bb30d9,2017-03-31,2017-04-12,2017-04-18
139e8576dcf8,2017-03-29,2017-04-12,2017-04-18
48d3fa4c7f04,2017-04-11,2017-04-12,2017-04-15
71636ddf5573,2017-03-31,2017-04-12,2017-04-18
a1e6241e7dda,2017-03-23,2017-04-12,2017-04-18
cb992b268229,2017-03-18,2017-04-12,2017-04-16
a830ef5d4b35,2017-03-18,2017-04-12,2017-04-17
2154d08f22c3,2017-03-22,2017-04-12,2017-04-18
1d0d02b468e1,2017-03-26,2017-04-12,2017-04-18
eb81e492f580,2017-04-09,2017-04-12,2017-04-18
2c48f270ed22,2017-04-03,2017-04-12,2017-04-18
2bc6d3dc58ba,2017-04-03,2017-04-12,2017-04-18
010accad7400,2017-03-14,2017-04-12,2017-04-13
d0060166be08,2017-03-23,2017-04-12,2017-04-18
e6fc30c3a598,2017-04-12,2017-04-12,2017-04-18
2bddcfad6f85,2017-04-14,2017-04-14,2017-04-18
6ea8fe90d05b,2017-04-03,2017-04-12,2017-04-18
0059237871e5,2017-03-31,2017-04-12,2017-04-18
61f76095b262,2017-04-14,2017-04-14,2017-04-15
998c176907d2,2017-03-24,2017-04-12,2017-04-18
9cb67bb66a18,2017-04-09,2017-04-12,2017-04-18
82b5f3ae7888,2017-04-16,2017-04-16,2017-04-18
b40329f77a9e,2017-03-29,2017-04-12,2017-04-18
a540022db7a9,2017-03-28,2017-04-12,2017-04-18
b3aaa7e82832,2017-04-10,2017-04-12,2017-04-18
1b9f67ef6312,2017-03-17,2017-04-12,2017-04-16
22e0ff959489,2017-03-22,2017-04-12,2017-04-18
7a179841f1a0,2017-03-27,2017-04-12,2017-04-18
85bdbfbfd92b,2017-03-13,2017-04-12,2017-04-12
5744f03c6c10,2017-04-17,2017-04-17,2017-04-18
b4d52c2f04ef,2017-04-05,2017-04-12,2017-04-18
5f4805d64365,2017-04-09,2017-04-12,2017-04-18
85d1bdcd6793,2017-04-02,2017-04-12,2017-04-18
33c6702f2337,2017-03-23,2017-04-12,2017-04-18
1ad63cd3d146,2017-04-11,2017-04-12,2017-04-17
e92946cd871b,2017-03-20,2017-04-12,2017-04-18
e9d7e5947b70,2017-04-03,2017-04-12,2017-04-18
64951ee02501,2017-03-22,2017-04-12,2017-04-18
2aba8e6d7767,2017-03-30,2017-04-12,2017-04-18
9113876f243c,2017-03-15,2017-04-12,2017-04-14
e7bf92df7a4d,2017-04-04,2017-04-12,2017-04-18
2b8ebffa0d78,2017-04-12,2017-04-12,2017-04-18
9099c9ba841a,2017-04-12,2017-04-12,2017-04-18
3983716d06fb,2017-03-17,2017-04-12,2017-04-16
19860bab6dd0,2017-03-25,2017-04-12,2017-04-18
bd6d17ae9908,2017-04-06,2017-04-12,2017-04-18
9855d877d01b,2017-04-17,2017-04-17,2017-04-18
5cfd0b5ea988,2017-03-21,2017-04-12,2017-04-18
a1ce3953be8e,2017-04-01,2017-04-12,2017-04-18
d54dbb993792,2017-03-15,2017-04-12,2017-04-14
35c1da79939c,2017-04-14,2017-04-14,2017-04-18
9c5175311865,2017-03-16,2017-04-12,2017-04-14
9ed5cf72e9a5,2017-03-30,2017-04-12,2017-04-18
a5edff4a283f,2017-04-08,2017-04-12,2017-04-18
b866ebe4345a,2017-04-05,2017-04-12,2017-04-18
d3ccb38031f4,2017-03-18,2017-04-12,2017-04-17
0b0d1988044d,2017-03-16,2017-04-12,2017-04-15
2e2a1a589348,2017-03-25,2017-04-12,2017-04-18
4816fdb06b0b,2017-03-22,2017-04-12,2017-04-18
6fd384fb2478,2017-03-26,2017-04-12,2017-04-18
544124d123e5,2017-04-04,2017-04-12,2017-04-18
0d5e37cfe7fb,2017-04-02,2017-04-12,2017-04-18
fb150f307e69,2017-04-10,2017-04-12,2017-04-18
4f3a0853e7d7,2017-04-07,2017-04-12,2017-04-18
bcd70625af1e,2017-03-27,2017-04-12,2017-04-18
3615ce22d7ed,2017-04-13,2017-04-13,2017-04-18
76991879804e,2017-04-13,2017-04-13,2017-04-18
d6fe9b92021d,2017-04-04,2017-04-12,2017-04-13
ce01eeece3a8,2017-04-02,2017-04-12,2017-04-18
9bbc134c9627,2017-03-22,2017-04-12,2017-04-18
389f970e5ff4,2017-03-25,2017-04-12,2017-04-18
540c4ff92e13,2017-04-09,2017-04-12,2017-04-18
abc4935aa5b4,2017-03-18,2017-04-12,2017-04-17
564f2570a602,2017-04-14,2017-04-14,2017-04-18
c39dcbf908b3,2017-04-16,2017-04-16,2017-04-18
eef6f87e800e,2017-03-15,2017-04-12,2017-04-14
6d544d035103,2017-04-02,2017-04-12,2017-04-18
f2c8846a35d7,2017-03-18,2017-04-12,2017-04-16
5beb1ad4c7e0,2017-03-30,2017-04-12,2017-04-18
fc3418f040a3,2017-04-12,2017-04-12,2017-04-18
28702e00fdb2,2017-03-22,2017-04-12,2017-04-18
9bfe0acf952c,2017-04-05,2017-04-12,2017-04-15
e46c6db7fef5,2017-04-02,2017-04-12,2017-04-18
2c3773b3c73e,2017-03-22,2017-04-12,2017-04-18
cc8ab07478b9,2017-04-09,2017-04-12,2017-04-18
f790fd77e2c9,2017-04-03,2017-04-12,2017-04-18
4a64140a4da2,2017-04-10,2017-04-12,2017-04-18
6ebbb6ca4dd7,2017-03-18,2017-04-12,2017-04-16
6cd0c5685c09,2017-04-17,2017-04-17,2017-04-18
7eb08bbf1d76,2017-03-18,2017-04-12,2017-04-17
3f6eefaac7b1,2017-03-22,2017-04-12,2017-04-18
089f136c486b,2017-03-21,2017-04-12,2017-04-18
a3c52a805f0c,2017-03-21,2017-04-12,2017-04-18
5dbd6a7ebf2a,2017-03-30,2017-04-12,2017-04-18
bbc97655c4a4,2017-04-07,2017-04-12,2017-04-18
5a32b3b4d5c4,2017-03-22,2017-04-12,2017-04-18
9cd5a41b8b10,2017-04-06,2017-04-12,2017-04-18
03955fab670f,2017-04-02,2017-04-12,2017-04-18
b2093ac95152,2017-03-16,2017-04-12,2017-04-14
921b18e3fede,2017-03-30,2017-04-12,2017-04-18
d944998d5b6c,2017-03-29,2017-04-12,2017-04-18
fba57bd076e6,2017-04-14,2017-04-14,2017-04-18
6178081f7b73,2017-03-26,2017-04-12,2017-04-18
dbafdc3ba4f3,2017-04-07,2017-04-12,2017-04-18
6d4b295f734a,2017-04-10,2017-04-12,2017-04-18
0c66170d167b,2017-03-29,2017-04-12,2017-04-18
e572f44878a5,2017-03-24,2017-04-12,2017-04-18
f0b38e4ddc66,2017-03-24,2017-04-12,2017-04-18
02cf81020f4b,2017-03-26,2017-04-12,2017-04-18
59b47e2d3b27,2017-03-30,2017-04-12,2017-04-18
e15ac031d681,2017-04-10,2017-04-12,2017-04-18
241119570bf4,2017-04-04,2017-04-12,2017-04-18
6e2928498e30,2017-04-14,2017-04-14,2017-04-15
7ed523988c15,2017-03-27,2017-04-12,2017-04-18
9e6e2331a378,2017-04-07,2017-04-12,2017-04-18
9ae997a9d935,2017-04-09,2017-04-12,2017-04-18
cbc76616084f,2017-03-21,2017-04-12,2017-04-18
1fedbb868483,2017-03-31,2017-04-12,2017-04-18
3e07033a69ff,2017-04-03,2017-04-12,2017-04-18
d0e0fb977219,2017-04-08,2017-04-12,2017-04-18
3094d5827720,2017-04-07,2017-04-12,2017-04-18
66585552d0e7,2017-04-03,2017-04-12,2017-04-18
43532096cd67,2017-04-06,2017-04-12,2017-04-18
390fef9d85e5,2017-03-29,2017-04-12,2017-04-18
eec6b3806470,2017-04-12,2017-04-12,2017-04-18
93e95df73104,2017-03-29,2017-04-12,2017-04-18
211079d6e7dd,2017-04-14,2017-04-14,2017-04-18
d556f6c75398,2017-04-14,2017-04-14,2017-04-18
89db26fd35b3,2017-03-22,2017-04-12,2017-04-18
c713ca27acfe,2017-04-09,2017-04-12,2017-04-18
10e90ab541f2,2017-04-07,2017-04-12,2017-04-18
d6eb4312b241,2017-03-27,2017-04-12,2017-04-18
4ef50517bb51,2017-04-11,2017-04-12,2017-04-18
704661b301d9,2017-03-22,2017-04-12,2017-04-18
71d6bb7d85c6,2017-03-30,2017-04-12,2017-04-18
6a5f897f18cf,2017-04-01,2017-04-12,2017-04-18
ee0ffc024923,2017-04-11,2017-04-12,2017-04-18
ff01eedd883b,2017-03-30,2017-04-12,2017-04-18
6475234914dd,2017-04-09,2017-04-12,2017-04-18
0176cbaf2ce4,2017-03-30,2017-04-12,2017-04-18
acdd106502ec,2017-03-29,2017-04-12,2017-04-18
30cb8304d979,2017-04-02,2017-04-12,2017-04-18
0cd08d1d3eae,2017-04-17,2017-04-17,2017-04-18
8762f6aee704,2017-03-30,2017-04-12,2017-04-18
0e16e269eb2e,2017-04-03,2017-04-12,2017-04-18
057e52e36f62,2017-03-18,2017-04-12,2017-04-17
9456cf8e3bb3,2017-03-30,2017-04-12,2017-04-18
7ecd656b9c73,2017-04-18,2017-04-18,2017-04-18
ba97e893d883,2017-04-04,2017-04-12,2017-04-18
0a615c0fa691,2017-03-31,2017-04-12,2017-04-18
4f8dab36c1b3,2017-03-21,2017-04-12,2017-04-18
9bf9a84cc7eb,2017-04-15,2017-04-15,2017-04-18
06b58abf64e5,2017-03-22,2017-04-12,2017-04-18
d61092762732,2017-03-29,2017-04-12,2017-04-18
1a3cffdc2540,2017-03-29,2017-04-12,2017-04-18
b3dae00ef34c,2017-03-14,2017-04-12,2017-04-13
c9b29a1c5ba6,2017-03-26,2017-04-12,2017-04-18
f2e9d65b83aa,2017-03-16,2017-04-12,2017-04-15
3af792b763d3,2017-04-11,2017-04-12,2017-04-18
1410895cfa47,2017-03-31,2017-04-12,2017-04-18
062171c72963,2017-03-31,2017-04-12,2017-04-18
e5988d3fda66,2017-03-20,2017-04-12,2017-04-18
000284544bca,2017-03-24,2017-04-12,2017-04-18
d95a594e252f,2017-04-06,2017-04-12,2017-04-18
f9a5a163d043,2017-04-14,2017-04-14,2017-04-18
4632a407bd75,2017-04-03,2017-04-12,2017-04-18
dbdb2764ab0b,2017-04-16,2017-04-16,2017-04-18
b9abdb81b54a,2017-03-25,2017-04-12,2017-04-18
b371c1e5a1ea,2017-03-23,2017-04-12,2017-04-18
e08b86630384,2017-04-14,2017-04-14,2017-04-18
67d2296cc028,2017-03-15,2017-04-12,2017-04-13
0211c03d4f2e,2017-04-07,2017-04-12,2017-04-18
baf48910b4c1,2017-04-10,2017-04-12,2017-04-18
80451bfcd1b9,2017-04-18,2017-04-18,2017-04-18
deaaa8077b0d,2017-04-06,2017-04-12,2017-04-18
31d359093c32,2017-04-05,2017-04-12,2017-04-18
cb68b1cfafc3,2017-03-21,2017-04-12,2017-04-18
3214aa1b33e8,2017-04-17,2017-04-17,2017-04-18
b2674e561803,2017-04-10,2017-04-12,2017-04-18
4d142f69ae6b,2017-04-16,2017-04-16,2017-04-18
acf424f3b069,2017-03-26,2017-04-12,2017-04-18
ad1bd99042e0,2017-03-19,2017-04-12,2017-04-18
6bf7878a494b,2017-03-29,2017-04-12,2017-04-18
bad8f8fdc1f2,2017-04-06,2017-04-12,2017-04-18
8b3944cdf6f3,2017-04-11,2017-04-12,2017-04-18
19167518d058,2017-03-30,2017-04-12,2017-04-18
63a67b864fd9,2017-04-02,2017-04-12,2017-04-13
7b6fcb2550bf,2017-03-30,2017-04-12,2017-04-18
de033dd317ad,2017-03-22,2017-04-12,2017-04-18
0edc704c9163,2017-03-14,2017-04-12,2017-04-13
c95c7c5dcdc2,2017-03-22,2017-04-12,2017-04-18
f5d21b4d79e8,2017-04-13,2017-04-13,2017-04-18
79b95c0907eb,2017-03-23,2017-04-12,2017-04-18
8b10c8f7a77b,2017-04-08,2017-04-12,2017-04-18
9560f8b5da3b,2017-04-17,2017-04-17,2017-04-18
b693b227ca2a,2017-03-23,2017-04-12,2017-04-18
417a68f9074a,2017-04-14,2017-04-14,2017-04-18
6ccb9320f392,2017-03-19,2017-04-12,2017-04-17
b21d7aa2c78f,2017-04-03,2017-04-12,2017-04-18
493251d2f97d,2017-04-05,2017-04-12,2017-04-18
332c85702436,2017-03-30,2017-04-12,2017-04-18
ff9202f15530,2017-03-29,2017-04-12,2017-04-18
3a2db60e73b2,2017-03-14,2017-04-12,2017-04-12
0ff0e0fd6b60,2017-04-14,2017-04-14,2017-04-17
fcc93ad791f5,2017-03-29,2017-04-12,2017-04-18
1179c6c32a25,2017-04-13,2017-04-13,2017-04-18
a9c3807be918,2017-04-03,2017-04-12,2017-04-18
44e8112a5189,2017-04-04,2017-04-12,2017-04-18
50bb855f1c87,2017-03-23,2017-04-12,2017-04-18
76daf9afb523,2017-03-29,2017-04-12,2017-04-18
3b3ea5d2544e,2017-03-29,2017-04-12,2017-04-18
71a2c4b5fdf1,2017-03-25,2017-04-12,2017-04-18
c4902e845195,2017-03-23,2017-04-12,2017-04-18
4cc1f52075a3,2017-04-18,2017-04-18,2017-04-18
d041edaa9b4b,2017-03-25,2017-04-12,2017-04-18
b2a1f0026bc6,2017-03-17,2017-04-12,2017-04-16
7de3cde3ef17,2017-04-15,2017-04-15,2017-04-18
083607053ab2,2017-03-16,2017-04-12,2017-04-14
a967bfa75c69,2017-03-21,2017-04-12,2017-04-18
d5061c599763,2017-04-10,2017-04-12,2017-04-18
9618bbfe1ad8,2017-04-15,2017-04-15,2017-04-18
