item_id,activation_date,date_from,date_to
64d5c89155e4,2017-03-21,2017-04-12,2017-04-18
827275e45b3c,2017-04-02,2017-04-12,2017-04-18
71fea9a40f76,2017-03-28,2017-04-12,2017-04-18
f0d3ff5df14f,2017-04-17,2017-04-17,2017-04-18
a866d8155b5f,2017-03-17,2017-04-12,2017-04-16
d4fb1ea87888,2017-03-29,2017-04-12,2017-04-18
d6ca3e74d18b,2017-04-09,2017-04-12,2017-04-18
a8bd3b0fcc82,2017-04-12,2017-04-12,2017-04-18
24a2d2693632,2017-03-31,2017-04-12,2017-04-18
7e68b0d510b1,2017-04-05,2017-04-12,2017-04-18
181c5d63327e,2017-04-03,2017-04-12,2017-04-18
55c0eb2de615,2017-03-25,2017-04-12,2017-04-18
8c4250e8d39c,2017-03-29,2017-04-12,2017-04-18
191a50de9234,2017-03-19,2017-04-12,2017-04-18
fa04c77e47e1,2017-04-14,2017-04-15,2017-04-18
0f50ef964d6f,2017-04-09,2017-04-12,2017-04-18
1c53feb2a476,2017-03-19,2017-04-12,2017-04-18
14a5547ef9d5,2017-03-24,2017-04-12,2017-04-18
3e91f74279d4,2017-03-29,2017-04-12,2017-04-15
52c35f7c8956,2017-04-12,2017-04-12,2017-04-18
b0896e5ee2e7,2017-04-08,2017-04-12,2017-04-18
b2d727c9c690,2017-03-27,2017-04-12,2017-04-18
3760bf21761d,2017-04-08,2017-04-12,2017-04-18
7ad88dfbfe06,2017-03-22,2017-04-12,2017-04-18
447f8235c267,2017-03-31,2017-04-12,2017-04-18
f814c3f29c30,2017-04-03,2017-04-12,2017-04-18
f0d632f10864,2017-03-21,2017-04-12,2017-04-18
e6c0c9491510,2017-04-12,2017-04-12,2017-04-18
254e27ee03fc,2017-03-21,2017-04-12,2017-04-18
42c5cd481c88,2017-04-17,2017-04-17,2017-04-18
e5f348d78d87,2017-04-10,2017-04-12,2017-04-18
9cdb86570d91,2017-04-05,2017-04-12,2017-04-18
08d6b471aae7,2017-04-14,2017-04-14,2017-04-18
942c22f1fc3d,2017-04-10,2017-04-12,2017-04-18
6de83714ac8a,2017-04-07,2017-04-12,2017-04-18
ff20fd2b9ab8,2017-04-07,2017-04-12,2017-04-18
bd7eb82c3979,2017-03-20,2017-04-12,2017-04-18
715b13ffc796,2017-04-07,2017-04-12,2017-04-18
7e6d0becd682,2017-03-30,2017-04-12,2017-04-18
d5ccb3848f78,2017-04-17,2017-04-17,2017-04-18
7f55ee220103,2017-04-11,2017-04-12,2017-04-18
8068f531a5c7,2017-03-22,2017-04-12,2017-04-18
d0b6f26ed433,2017-04-01,2017-04-12,2017-04-18
65e5a8ae549d,2017-04-17,2017-04-17,2017-04-18
6ea804781a73,2017-03-20,2017-04-12,2017-04-18
a77c1990902a,2017-03-19,2017-04-12,2017-04-17
0afe6049c0c1,2017-04-05,2017-04-12,2017-04-18
07b02b0563a6,2017-04-04,2017-04-12,2017-04-18
95869abd5763,2017-03-17,2017-04-12,2017-04-16
1fcbb354f6b3,2017-04-10,2017-04-12,2017-04-18
0af8bededcdb,2017-03-29,2017-04-12,2017-04-18
6797787cc310,2017-03-26,2017-04-12,2017-04-18
13fe3732640b,2017-04-10,2017-04-12,2017-04-16
da7a817d696f,2017-03-20,2017-04-12,2017-04-18
4c2edf2b04f5,2017-03-27,2017-04-12,2017-04-18
2b4ae05bc9b0,2017-03-25,2017-04-12,2017-04-18
dd0183e87bb5,2017-04-15,2017-04-15,2017-04-18
20df4b2cd118,2017-04-08,2017-04-12,2017-04-15
a53287503588,2017-03-20,2017-04-12,2017-04-18
7e46ae9be41b,2017-04-17,2017-04-17,2017-04-18
56325233c4e0,2017-03-20,2017-04-12,2017-04-18
06840360e0f1,2017-03-18,2017-04-12,2017-04-16
f280b8dfb8a0,2017-04-16,2017-04-16,2017-04-18
836373cce43e,2017-03-23,2017-04-12,2017-04-18
750277dc1e92,2017-03-21,2017-04-12,2017-04-18
35866d8c29a7,2017-03-20,2017-04-12,2017-04-18
36f593235938,2017-03-31,2017-04-12,2017-04-18
5ad6403ebf5e,2017-03-21,2017-04-12,2017-04-18
875bf3708f0f,2017-04-02,2017-04-12,2017-04-18
5023d0777970,2017-03-23,2017-04-12,2017-04-18
5517bd3c61a6,2017-04-03,2017-04-12,2017-04-18
f81b37195730,2017-04-03,2017-04-12,2017-04-18
53591d51ef49,2017-04-17,2017-04-17,2017-04-18
e9c936c5d876,2017-03-29,2017-04-12,2017-04-18
c881a3d3525c,2017-04-13,2017-04-13,2017-04-18
8131d1fc5115,2017-04-11,2017-04-12,2017-04-18
f6ac674e8669,2017-03-26,2017-04-12,2017-04-18
a4d0431ff4ac,2017-04-12,2017-04-12,2017-04-18
aa7a9fd0723c,2017-04-11,2017-04-12,2017-04-18
4406cdca5050,2017-03-24,2017-04-12,2017-04-18
44dbc6b11c9d,2017-03-31,2017-04-12,2017-04-18
704c2c2af9c5,2017-03-31,2017-04-12,2017-04-18
d589312d90ef,2017-04-01,2017-04-12,2017-04-18
6204c0cbc16f,2017-04-02,2017-04-12,2017-04-18
85a5b4141bcd,2017-04-03,2017-04-12,2017-04-18
17c1b908c44c,2017-03-15,2017-04-12,2017-04-14
0ddd86c7f450,2017-04-01,2017-04-12,2017-04-18
66de750a5907,2017-04-11,2017-04-12,2017-04-18
e1c89d262b1b,2017-03-13,2017-04-12,2017-04-12
caa1e4cc8d49,2017-04-16,2017-04-16,2017-04-18
f2027f95e8b7,2017-03-30,2017-04-12,2017-04-18
c9f23fed232b,2017-03-25,2017-04-12,2017-04-18
4d046edb62ee,2017-04-02,2017-04-12,2017-04-18
a52a201d1ed1,2017-03-19,2017-04-12,2017-04-18
e78a3d269ff1,2017-03-26,2017-04-12,2017-04-18
c427642ddaef,2017-03-30,2017-04-12,2017-04-18
e20f255a9256,2017-04-05,2017-04-12,2017-04-18
45d7826d2a0c,2017-04-03,2017-04-12,2017-04-14
8cb86f00ce7c,2017-03-22,2017-04-12,2017-04-18
99d6c0382be0,2017-04-07,2017-04-12,2017-04-18
c7529b808404,2017-03-13,2017-04-12,2017-04-12
7064b23b6aa4,2017-04-07,2017-04-12,2017-04-18
bac048b2b3a8,2017-03-19,2017-04-12,2017-04-18
6bf5236d71a4,2017-03-30,2017-04-12,2017-04-18
53821f18160e,2017-03-21,2017-04-12,2017-04-18
fa1ff763a8ad,2017-03-14,2017-04-12,2017-04-13
792403447798,2017-03-28,2017-04-12,2017-04-18
dbc83f012048,2017-04-05,2017-04-12,2017-04-18
5901e45eda18,2017-03-27,2017-04-12,2017-04-18
c7eda0dc8274,2017-04-14,2017-04-14,2017-04-18
3751f3279bcb,2017-03-19,2017-04-12,2017-04-17
dc347a41c149,2017-04-15,2017-04-15,2017-04-18
57c91a5cc952,2017-03-16,2017-04-12,2017-04-14
35247b6a2832,2017-04-17,2017-04-17,2017-04-18
6d25c9e1fa15,2017-03-19,2017-04-12,2017-04-18
c7a73761f034,2017-04-14,2017-04-14,2017-04-18
39e6929a1882,2017-04-06,2017-04-12,2017-04-18
bdceb928c3ed,2017-03-29,2017-04-12,2017-04-18
f22c44cbb3ff,2017-04-16,2017-04-16,2017-04-18
3c0e1a1d3717,2017-04-01,2017-04-12,2017-04-18
c8eb95c2653b,2017-03-29,2017-04-12,2017-04-18
4a1e221b95ce,2017-03-21,2017-04-12,2017-04-18
92d6ee38f669,2017-04-12,2017-04-12,2017-04-13
625d7dcf1485,2017-04-14,2017-04-14,2017-04-18
48bd79cce6b9,2017-04-15,2017-04-15,2017-04-18
ba27631a1f01,2017-03-30,2017-04-12,2017-04-18
c94200b04725,2017-04-05,2017-04-12,2017-04-18
6329424bf970,2017-04-17,2017-04-17,2017-04-18
663185e3002a,2017-04-05,2017-04-12,2017-04-18
255fb426085a,2017-04-04,2017-04-12,2017-04-18
5cf56143a11f,2017-03-13,2017-04-12,2017-04-12
3f66016106a8,2017-04-10,2017-04-12,2017-04-18
77f83020e7d7,2017-04-01,2017-04-12,2017-04-18
38b1634efa86,2017-03-26,2017-04-12,2017-04-18
bac6b46a6551,2017-04-04,2017-04-12,2017-04-18
6d10899e0b71,2017-04-17,2017-04-17,2017-04-18
a8d98b22e741,2017-04-06,2017-04-12,2017-04-18
d62c4d97c000,2017-04-12,2017-04-12,2017-04-18
6af48e021598,2017-04-14,2017-04-14,2017-04-18
63bdc4c7c8c7,2017-04-06,2017-04-12,2017-04-18
898fd2503a39,2017-03-17,2017-04-12,2017-04-16
34d872421c09,2017-04-09,2017-04-12,2017-04-18
e886aec74884,2017-04-06,2017-04-12,2017-04-18
3104fdf03fc7,2017-04-14,2017-04-14,2017-04-18
39e15d898cb3,2017-03-22,2017-04-12,2017-04-18
7491fd2b78e1,2017-03-17,2017-04-12,2017-04-15
856bb5d21896,2017-04-13,2017-04-13,2017-04-18
4c41c727f73b,2017-04-16,2017-04-16,2017-04-18
e0dadcd46c90,2017-03-22,2017-04-12,2017-04-18
3c161b14e7f8,2017-03-27,2017-04-12,2017-04-18
cade441696d0,2017-04-01,2017-04-12,2017-04-18
a8e2c5ac3091,2017-03-14,2017-04-12,2017-04-13
0311fc775fba,2017-04-10,2017-04-12,2017-04-18
d18089330bc7,2017-04-02,2017-04-12,2017-04-18
aa16a8aae540,2017-03-22,2017-04-12,2017-04-18
0ed59702423e,2017-04-12,2017-04-12,2017-04-18
297a0945198d,2017-04-12,2017-04-12,2017-04-18
871ba0fde03e,2017-04-01,2017-04-12,2017-04-18
411b5eaf3012,2017-03-23,2017-04-12,2017-04-18
005b9b7f1c8f,2017-03-15,2017-04-12,2017-04-14
c85f629b7f90,2017-04-03,2017-04-12,2017-04-18
cc0f2514b7d7,2017-04-07,2017-04-12,2017-04-18
3ceb6de039c4,2017-03-17,2017-04-12,2017-04-16
afbdb3a13539,2017-04-08,2017-04-12,2017-04-18
3df0e3fac944,2017-04-01,2017-04-12,2017-04-18
6d6719a83a3a,2017-04-12,2017-04-12,2017-04-18
b73663fc70f2,2017-03-24,2017-04-12,2017-04-18
c082d87286e4,2017-03-29,2017-04-12,2017-04-18
0d0a371fa756,2017-03-11,2017-04-12,2017-04-16
4af55904c2f7,2017-04-08,2017-04-12,2017-04-18
ca7897cb802d,2017-04-10,2017-04-12,2017-04-18
14010f323b42,2017-04-05,2017-04-12,2017-04-18
3d125de92c22,2017-04-03,2017-04-12,2017-04-18
0cd9567960dd,2017-04-05,2017-04-12,2017-04-18
b586bb685b8b,2017-03-25,2017-04-12,2017-04-18
81ac0db20949,2017-03-22,2017-04-12,2017-04-18
054af638f396,2017-03-29,2017-04-12,2017-04-18
06c2631ea659,2017-03-31,2017-04-12,2017-04-18
ca0718d27088,2017-03-29,2017-04-12,2017-04-18
c6fa2e2a2d77,2017-03-27,2017-04-12,2017-04-18
a43cc5c364b6,2017-03-15,2017-04-12,2017-04-13
64879c5d0272,2017-03-17,2017-04-15,2017-04-16
c5c16e36e56e,2017-04-04,2017-04-12,2017-04-18
9fe987ec0515,2017-04-13,2017-04-13,2017-04-18
b7ec5e346e7f,2017-04-04,2017-04-12,2017-04-18
83ad328c1fc0,2017-03-24,2017-04-12,2017-04-18
7136b977b935,2017-04-14,2017-04-14,2017-04-18
d66b9d492a8b,2017-04-16,2017-04-16,2017-04-18
dfe6ebb724dc,2017-03-31,2017-04-12,2017-04-18
85cac8b512f6,2017-04-05,2017-04-12,2017-04-18
7144f5665d82,2017-04-11,2017-04-12,2017-04-18
d390c7a95568,2017-04-08,2017-04-12,2017-04-18
32f0bec292af,2017-04-18,2017-04-18,2017-04-18
97be8264241b,2017-04-02,2017-04-12,2017-04-18
8b1079080f1a,2017-04-11,2017-04-12,2017-04-18
16e12ac2d820,2017-04-15,2017-04-15,2017-04-16
aba64be60b4b,2017-03-30,2017-04-12,2017-04-18
36e84ea91602,2017-03-27,2017-04-12,2017-04-18
2b0962e246b5,2017-03-22,2017-04-12,2017-04-18
e3667d2da1a8,2017-04-03,2017-04-12,2017-04-18
7faba4c6b3db,2017-04-09,2017-04-12,2017-04-18
1b1cc44e4094,2017-04-02,2017-04-12,2017-04-18
965f06d963cb,2017-03-16,2017-04-12,2017-04-15
58ad851255b2,2017-03-28,2017-04-12,2017-04-18
210b11818b0c,2017-04-12,2017-04-12,2017-04-18
bd5a23071a60,2017-03-13,2017-04-12,2017-04-12
b6d8605273f4,2017-04-14,2017-04-14,2017-04-18
21c2e26af2f7,2017-03-31,2017-04-12,2017-04-18
3b2425288926,2017-04-14,2017-04-14,2017-04-18
632c8b09fe44,2017-03-17,2017-04-12,2017-04-16
e5eb61b849fe,2017-04-11,2017-04-12,2017-04-18
bf3113b8913c,2017-03-18,2017-04-12,2017-04-17
5e136a211d4a,2017-03-20,2017-04-12,2017-04-18
9bf0eb7ff904,2017-03-19,2017-04-12,2017-04-17
dc9feeaa03a9,2017-03-22,2017-04-12,2017-04-18
5d6da0f1e7b9,2017-03-23,2017-04-12,2017-04-18
e8422fdc9502,2017-04-10,2017-04-12,2017-04-18
631121195aef,2017-04-11,2017-04-12,2017-04-18
ee9dde31ca23,2017-04-07,2017-04-12,2017-04-18
c85e6c4d5b33,2017-03-29,2017-04-12,2017-04-15
f5bc97370cd8,2017-04-11,2017-04-12,2017-04-18
67927512896d,2017-03-30,2017-04-12,2017-04-18
c6bdfa51c812,2017-03-30,2017-04-12,2017-04-18
2df82f7225c8,2017-03-29,2017-04-12,2017-04-18
eb1d66dc583c,2017-04-07,2017-04-12,2017-04-18
70cb673036e9,2017-03-21,2017-04-12,2017-04-18
487e802dd63a,2017-04-09,2017-04-12,2017-04-18
c5dfaf0d698d,2017-04-05,2017-04-12,2017-04-18
37ba74bd9554,2017-03-28,2017-04-12,2017-04-18
3c7e57f2e4a9,2017-03-22,2017-04-12,2017-04-14
c4c09536de13,2017-04-15,2017-04-15,2017-04-18
c5f4884402fc,2017-04-14,2017-04-14,2017-04-18
bf35e1ac3b69,2017-03-23,2017-04-12,2017-04-18
89db338307ac,2017-03-18,2017-04-12,2017-04-16
d71d18b54b0f,2017-03-18,2017-04-12,2017-04-17
f1a3681873af,2017-03-25,2017-04-12,2017-04-18
b252df4c4458,2017-03-31,2017-04-12,2017-04-18
cbfe6748df6b,2017-03-29,2017-04-12,2017-04-18
34951e927141,2017-04-02,2017-04-12,2017-04-18
4ab227fb1ecd,2017-03-20,2017-04-12,2017-04-18
13e40b0d89bb,2017-03-20,2017-04-12,2017-04-18
1d86c2b9c768,2017-04-14,2017-04-14,2017-04-15
f6242049e554,2017-03-16,2017-04-12,2017-04-15
7d1738ceae0b,2017-03-14,2017-04-12,2017-04-13
3389fae83efd,2017-03-21,2017-04-12,2017-04-18
393f967b4607,2017-04-13,2017-04-13,2017-04-18
a33ef3d48bba,2017-04-09,2017-04-12,2017-04-18
95ed320d1620,2017-03-30,2017-04-12,2017-04-18
814d2d0b49d6,2017-03-17,2017-04-12,2017-04-15
f4a8ee1e546b,2017-04-05,2017-04-12,2017-04-18
38312e60b920,2017-03-29,2017-04-12,2017-04-18
9a92e63b81d1,2017-04-07,2017-04-12,2017-04-18
bc755c326949,2017-03-20,2017-04-12,2017-04-18
367e86253802,2017-04-02,2017-04-12,2017-04-18
7915138b9304,2017-04-17,2017-04-17,2017-04-18
adaf85eddccd,2017-03-18,2017-04-12,2017-04-17
39731a3e96f0,2017-04-17,2017-04-17,2017-04-18
249a6c681460,2017-03-19,2017-04-12,2017-04-18
c6bfa9f314ab,2017-04-13,2017-04-13,2017-04-18
e14f32ea021f,2017-03-15,2017-04-12,2017-04-14
501275ea9a74,2017-03-25,2017-04-12,2017-04-18
71c00b5219ce,2017-03-25,2017-04-12,2017-04-18
713bc3b40a66,2017-03-27,2017-04-12,2017-04-18
7100fb11da79,2017-03-26,2017-04-12,2017-04-18
eec63a2f4493,2017-03-20,2017-04-12,2017-04-18
eee50f2f6f48,2017-03-27,2017-04-12,2017-04-18
e5bbb93d11c9,2017-04-17,2017-04-17,2017-04-18
ec8c569b23d8,2017-03-18,2017-04-12,2017-04-17
534c45524c65,2017-03-26,2017-04-12,2017-04-18
e312e6936171,2017-03-19,2017-04-12,2017-04-18
687919309912,2017-03-25,2017-04-12,2017-04-18
3f7963c9ff47,2017-03-28,2017-04-12,2017-04-18
3104135c33d8,2017-04-06,2017-04-12,2017-04-18
246f657a5b53,2017-03-21,2017-04-12,2017-04-18
59b50cc3eb33,2017-04-10,2017-04-12,2017-04-18
d9bcb4cb015b,2017-04-18,2017-04-18,2017-04-18
ff2098deaea6,2017-03-28,2017-04-12,2017-04-18
bb8b1d11bb24,2017-03-17,2017-04-12,2017-04-16
3681161c4aff,2017-03-14,2017-04-12,2017-04-12
f8581cab0c7a,2017-03-27,2017-04-12,2017-04-18
514a2719113d,2017-03-15,2017-04-12,2017-04-14
e95692a51a46,2017-03-15,2017-04-12,2017-04-14
ef235201f036,2017-03-27,2017-04-12,2017-04-18
57891279eca0,2017-04-01,2017-04-12,2017-04-18
0f9b1e3153bf,2017-04-05,2017-04-12,2017-04-18
76afd00e54f4,2017-04-14,2017-04-14,2017-04-18
f5818f56386c,2017-03-30,2017-04-12,2017-04-18
4199ce68c6b7,2017-03-14,2017-04-12,2017-04-12
04aa3b8e3785,2017-04-09,2017-04-12,2017-04-18
6b7cde31a512,2017-03-31,2017-04-12,2017-04-18
72f920367a9c,2017-03-19,2017-04-12,2017-04-17
df0cc7515a6b,2017-04-09,2017-04-12,2017-04-18
0081cfa3fe9d,2017-03-20,2017-04-12,2017-04-18
5263525858f8,2017-03-27,2017-04-12,2017-04-18
10e138aea4d9,2017-04-11,2017-04-12,2017-04-18
9fdfc7db7fb0,2017-04-15,2017-04-15,2017-04-18
6f2210360744,2017-03-18,2017-04-12,2017-04-17
bdd33d1fc241,2017-03-31,2017-04-12,2017-04-18
dd81646388f2,2017-04-05,2017-04-12,2017-04-18
a01a59049b58,2017-04-14,2017-04-14,2017-04-18
15078bb99613,2017-03-27,2017-04-12,2017-04-18
ec9449e17b78,2017-03-29,2017-04-12,2017-04-18
fe095e59dd88,2017-03-23,2017-04-12,2017-04-18
ecdf4337fd24,2017-04-10,2017-04-12,2017-04-18
0237f11dffcf,2017-04-11,2017-04-12,2017-04-18
d0ddf0a00ce4,2017-04-08,2017-04-12,2017-04-18
2e5401ae9e8b,2017-03-20,2017-04-12,2017-04-18
961add0ed2ff,2017-04-05,2017-04-12,2017-04-18
35310ec096df,2017-03-27,2017-04-12,2017-04-18
39441af7d5ca,2017-03-14,2017-04-12,2017-04-13
8f7a8b83a2ee,2017-03-29,2017-04-12,2017-04-18
192f6a14a0e2,2017-04-14,2017-04-14,2017-04-18
7dd26ffb72cd,2017-03-21,2017-04-12,2017-04-18
a9eb551bfe10,2017-04-08,2017-04-12,2017-04-18
4f775c7999b4,2017-03-26,2017-04-12,2017-04-18
c0e87b455626,2017-04-15,2017-04-15,2017-04-18
792b9beb5624,2017-03-24,2017-04-12,2017-04-18
c7b302885922,2017-03-28,2017-04-12,2017-04-18
e116f5a995b7,2017-04-02,2017-04-12,2017-04-18
505f4a0ba706,2017-03-23,2017-04-12,2017-04-18
6cf9168fc111,2017-03-22,2017-04-12,2017-04-18
9a9e23004268,2017-03-14,2017-04-12,2017-04-13
50eae1bfc4f9,2017-04-07,2017-04-12,2017-04-13
b7ed0360949b,2017-03-28,2017-04-12,2017-04-18
6232c6544b0a,2017-03-29,2017-04-12,2017-04-18
d7367bea01cf,2017-03-22,2017-04-12,2017-04-18
42dcffbac59d,2017-04-18,2017-04-18,2017-04-18
f3d50ab2255a,2017-04-09,2017-04-12,2017-04-18
89a1486ac968,2017-03-16,2017-04-12,2017-04-15
d7121a0adeef,2017-03-17,2017-04-12,2017-04-15
5013e5c60088,2017-04-18,2017-04-18,2017-04-18
6367319999f9,2017-03-31,2017-04-12,2017-04-18
e132a23b86a8,2017-03-23,2017-04-12,2017-04-18
068097b1b04b,2017-04-18,2017-04-18,2017-04-18
8ee29450e990,2017-04-03,2017-04-12,2017-04-18
09ee4b7fed97,2017-03-14,2017-04-12,2017-04-13
acadd2a94d68,2017-03-22,2017-04-12,2017-04-18
4a468ec371ae,2017-03-15,2017-04-12,2017-04-14
255c7c1e9d19,2017-03-20,2017-04-12,2017-04-18
e583bee1cd7c,2017-04-04,2017-04-12,2017-04-18
2fa4be9f96c7,2017-04-17,2017-04-17,2017-04-18
5da9e6ba0909,2017-03-23,2017-04-12,2017-04-18
480d7da6b310,2017-04-13,2017-04-13,2017-04-18
f383a0bc3fa4,2017-03-16,2017-04-12,2017-04-15
1793f788b227,2017-03-15,2017-04-12,2017-04-13
127d64b3d550,2017-04-18,2017-04-18,2017-04-18
bae8f3bcf61f,2017-04-02,2017-04-12,2017-04-18
b9edab45208c,2017-04-08,2017-04-12,2017-04-14
48fe5f032844,2017-04-05,2017-04-12,2017-04-18
611bd6ea3b61,2017-03-14,2017-04-12,2017-04-13
2f2e0c06e0c4,2017-04-03,2017-04-12,2017-04-18
bfddadf2335b,2017-04-07,2017-04-12,2017-04-18
1d741da35a5f,2017-03-24,2017-04-12,2017-04-18
57a768e37b32,2017-03-31,2017-04-12,2017-04-14
f53f991c4cbe,2017-04-11,2017-04-12,2017-04-18
80b9af7f1f63,2017-03-19,2017-04-12,2017-04-17
766b8f14a999,2017-04-17,2017-04-17,2017-04-18
61f14c0f5bdf,2017-03-13,2017-04-12,2017-04-12
932a2a4bca99,2017-04-03,2017-04-12,2017-04-14
ab55059e592f,2017-04-06,2017-04-12,2017-04-18
ff1ddc98e107,2017-04-11,2017-04-12,2017-04-18
2c2b4882df01,2017-04-06,2017-04-12,2017-04-15
2a3cfa49f803,2017-04-14,2017-04-14,2017-04-18
fdb1280ea638,2017-04-14,2017-04-14,2017-04-18
20c596284c5d,2017-04-10,2017-04-12,2017-04-18
ca93908a96bc,2017-04-04,2017-04-12,2017-04-18
e915f93e9d27,2017-03-20,2017-04-12,2017-04-18
fc1205f7740f,2017-04-13,2017-04-13,2017-04-18
a26286abead7,2017-03-29,2017-04-12,2017-04-18
1ebb21b82c37,2017-03-28,2017-04-12,2017-04-18
16cc80729ad6,2017-03-21,2017-04-12,2017-04-18
d97f52ac1d79,2017-03-21,2017-04-12,2017-04-18
c892248ab145,2017-04-16,2017-04-16,2017-04-18
2ee5332b3917,2017-03-24,2017-04-12,2017-04-18
718c916a90fa,2017-04-10,2017-04-12,2017-04-18
9cfd0fa6afdc,2017-04-12,2017-04-12,2017-04-18
2abdd725006a,2017-04-17,2017-04-17,2017-04-18
0185203ecab9,2017-03-26,2017-04-12,2017-04-18
094d4272f942,2017-04-15,2017-04-15,2017-04-18
4870caaaf078,2017-03-14,2017-04-12,2017-04-12
0bb7f839ee8d,2017-04-03,2017-04-12,2017-04-15
ecaca5f2c0b0,2017-04-07,2017-04-12,2017-04-18
61e597a3b181,2017-03-19,2017-04-12,2017-04-17
1e823e7c2077,2017-04-07,2017-04-12,2017-04-18
b1b04bef10bb,2017-04-13,2017-04-13,2017-04-18
21c422f6a299,2017-04-05,2017-04-12,2017-04-18
5df6257479ab,2017-04-03,2017-04-12,2017-04-18
6dec597a96d1,2017-04-16,2017-04-16,2017-04-18
a86067245b0e,2017-03-14,2017-04-12,2017-04-13
c7743e38b83f,2017-03-27,2017-04-12,2017-04-18
edf8081b26ba,2017-04-08,2017-04-12,2017-04-18
768df9ab54fb,2017-04-17,2017-04-17,2017-04-18
2350e267a1ce,2017-03-16,2017-04-12,2017-04-15
66b062e7cd89,2017-03-14,2017-04-12,2017-04-12
9aa882aa3d96,2017-03-31,2017-04-12,2017-04-18
998b46a561e7,2017-04-12,2017-04-12,2017-04-18
cefadd1ed753,2017-04-14,2017-04-14,2017-04-18
fb43ac0ae407,2017-04-10,2017-04-12,2017-04-18
efc3a1161887,2017-03-21,2017-04-12,2017-04-18
cf52dbab978a,2017-03-30,2017-04-12,2017-04-18
2238c411d745,2017-03-31,2017-04-12,2017-04-18
0ee0a5d93cdf,2017-04-12,2017-04-12,2017-04-18
c26892d0c749,2017-03-28,2017-04-12,2017-04-18
8eb3f50e8a50,2017-04-04,2017-04-12,2017-04-18
628601285ae4,2017-03-26,2017-04-12,2017-04-18
550581612be2,2017-04-14,2017-04-14,2017-04-18
a8f7ea6c64a9,2017-04-17,2017-04-17,2017-04-18
e60e762ca5ea,2017-04-05,2017-04-12,2017-04-18
fe6092e4ca96,2017-03-28,2017-04-12,2017-04-18
1375fc445fe4,2017-04-13,2017-04-13,2017-04-15
b59c69c17070,2017-04-15,2017-04-15,2017-04-18
fefb4e942fba,2017-03-14,2017-04-12,2017-04-13
8f2bb4ffb05a,2017-04-08,2017-04-12,2017-04-18
200cbc9eed22,2017-04-13,2017-04-13,2017-04-18
4211b2e175b0,2017-04-03,2017-04-12,2017-04-18
c928f5edb280,2017-04-16,2017-04-16,2017-04-18
81422c7433c5,2017-04-18,2017-04-18,2017-04-18
b9966867464c,2017-03-31,2017-04-12,2017-04-18
a6dcffb53d31,2017-03-27,2017-04-12,2017-04-18
9781bc9e9446,2017-04-04,2017-04-12,2017-04-18
f933e7b52d60,2017-04-04,2017-04-12,2017-04-18
7b655af1ea0a,2017-04-08,2017-04-12,2017-04-14
f4988732031f,2017-03-17,2017-04-12,2017-04-16
aeec6281a254,2017-04-06,2017-04-12,2017-04-18
3d03c42abbc9,2017-04-03,2017-04-12,2017-04-15
7c4143f08a7d,2017-03-22,2017-04-12,2017-04-18
4cb2efe88387,2017-04-15,2017-04-15,2017-04-17
f650e7c81864,2017-03-21,2017-04-12,2017-04-18
c1783ae21f83,2017-03-20,2017-04-12,2017-04-18
2c21589cb5cd,2017-03-21,2017-04-12,2017-04-18
0eac51b372a4,2017-04-12,2017-04-12,2017-04-18
903fe44343e1,2017-04-11,2017-04-12,2017-04-18
5993e68dc3be,2017-03-27,2017-04-12,2017-04-18
d4acd463f89d,2017-04-05,2017-04-12,2017-04-18
b80d2ffa9476,2017-04-14,2017-04-14,2017-04-18
c754a8c6a3d9,2017-04-02,2017-04-12,2017-04-18
de3803b545ff,2017-03-15,2017-04-12,2017-04-14
d6c4b598c836,2017-03-17,2017-04-12,2017-04-15
1e5021a73163,2017-04-08,2017-04-12,2017-04-18
d0f8e9f35f6a,2017-04-15,2017-04-15,2017-04-18
82e9f8d518f6,2017-04-17,2017-04-17,2017-04-18
e50b6b8dd591,2017-04-04,2017-04-12,2017-04-18
f72206d1e50a,2017-03-26,2017-04-12,2017-04-18
68e2585382a2,2017-04-10,2017-04-12,2017-04-18
9d306aae5448,2017-04-14,2017-04-14,2017-04-18
a3d77ccc0c09,2017-03-22,2017-04-12,2017-04-18
7084c245d59f,2017-04-16,2017-04-16,2017-04-18
be37721d1b64,2017-03-28,2017-04-12,2017-04-18
8b300c3d3d54,2017-04-12,2017-04-12,2017-04-18
1fc3f0c6e7eb,2017-04-01,2017-04-12,2017-04-18
59986a5396f1,2017-03-30,2017-04-12,2017-04-18
5e29397f60c2,2017-03-23,2017-04-12,2017-04-18
e65d2e2a2538,2017-04-01,2017-04-12,2017-04-18
377894b7970e,2017-04-02,2017-04-12,2017-04-18
f057ae0af777,2017-04-03,2017-04-12,2017-04-18
9390abe2bf30,2017-04-10,2017-04-12,2017-04-18
10768893a773,2017-04-16,2017-04-16,2017-04-18
9023d43b785b,2017-03-29,2017-04-12,2017-04-18
f5d0a90d8b8d,2017-04-03,2017-04-12,2017-04-14
060ddb5a6419,2017-04-09,2017-04-12,2017-04-18
891358b04eca,2017-04-16,2017-04-16,2017-04-17
a6ba885e518d,2017-03-30,2017-04-12,2017-04-18
25581d5e36e5,2017-03-22,2017-04-12,2017-04-18
492e112f9021,2017-04-05,2017-04-12,2017-04-18
59c462622559,2017-03-24,2017-04-12,2017-04-18
