item_id,activation_date,date_from,date_to
adf9df71af22,2017-04-13,2017-04-13,2017-04-18
2318ac7c6e83,2017-03-23,2017-04-12,2017-04-18
88d440fd64ae,2017-04-03,2017-04-12,2017-04-18
c6d7de085230,2017-04-12,2017-04-12,2017-04-18
832151dabf25,2017-04-12,2017-04-12,2017-04-18
7dcc4b70919d,2017-04-18,2017-04-18,2017-04-18
12b397f83fd9,2017-03-29,2017-04-12,2017-04-18
1a669db43c4e,2017-04-10,2017-04-12,2017-04-18
badf66570c6f,2017-04-08,2017-04-12,2017-04-18
f82bf1ac66f2,2017-03-25,2017-04-12,2017-04-17
4fa412d47234,2017-04-11,2017-04-12,2017-04-18
557c7506bc1d,2017-03-28,2017-04-12,2017-04-18
2a8907dc8147,2017-04-16,2017-04-16,2017-04-18
22bebf0f5901,2017-04-17,2017-04-17,2017-04-18
7136b18228cc,2017-03-13,2017-04-12,2017-04-12
95fd9f1b60a0,2017-04-10,2017-04-12,2017-04-18
b05844f7b3a2,2017-04-01,2017-04-12,2017-04-18
2ed46eb7a827,2017-04-06,2017-04-12,2017-04-18
acf8077e7198,2017-03-29,2017-04-12,2017-04-18
635a01587675,2017-04-08,2017-04-12,2017-04-18
2343b28c9333,2017-03-28,2017-04-12,2017-04-18
8d1ebe0ade29,2017-04-14,2017-04-14,2017-04-18
2ba92bea7f36,2017-04-03,2017-04-12,2017-04-18
7fdfb0e7d1a4,2017-04-04,2017-04-12,2017-04-18
67bd996806e4,2017-04-04,2017-04-12,2017-04-18
f9ef1401ae6f,2017-04-11,2017-04-12,2017-04-18
bef40584ed71,2017-04-02,2017-04-12,2017-04-18
ee00f45e5540,2017-03-14,2017-04-12,2017-04-13
a2d061595c19,2017-03-17,2017-04-12,2017-04-16
c18346ebe9ac,2017-03-20,2017-04-12,2017-04-18
936b0a0124c7,2017-04-12,2017-04-12,2017-04-18
5158e26c308a,2017-04-15,2017-04-15,2017-04-18
6ef1b87434e9,2017-03-28,2017-04-12,2017-04-18
dd3d2d2ef49a,2017-04-08,2017-04-12,2017-04-18
98e7e356b0a9,2017-04-02,2017-04-12,2017-04-18
44e1235d0a76,2017-03-19,2017-04-12,2017-04-18
4a58c451c09e,2017-03-16,2017-04-12,2017-04-15
5206879b5f58,2017-04-08,2017-04-12,2017-04-18
2122572234f2,2017-03-21,2017-04-12,2017-04-18
43135b532b3b,2017-03-25,2017-04-12,2017-04-18
4aec87a58efb,2017-03-21,2017-04-12,2017-04-18
e0bc1c1a8e92,2017-03-20,2017-04-12,2017-04-18
2b035dfb678e,2017-03-23,2017-04-12,2017-04-18
e778f2131ae6,2017-04-08,2017-04-12,2017-04-18
89f8578fb823,2017-04-04,2017-04-12,2017-04-18
2472e1b02d96,2017-04-10,2017-04-12,2017-04-18
a1d546651e48,2017-03-29,2017-04-12,2017-04-18
20b09563c009,2017-04-14,2017-04-14,2017-04-18
3579a9ee4a36,2017-04-03,2017-04-12,2017-04-18
789c15c9f27c,2017-03-24,2017-04-12,2017-04-18
60bf1f7ec042,2017-04-10,2017-04-12,2017-04-18
2fcdcf1159ca,2017-03-22,2017-04-12,2017-04-18
053d6e7e13ba,2017-04-15,2017-04-15,2017-04-18
6870a2614999,2017-04-14,2017-04-14,2017-04-18
9c986bb28dd1,2017-03-28,2017-04-12,2017-04-18
cadd170314eb,2017-04-10,2017-04-12,2017-04-18
982da26be86c,2017-04-03,2017-04-12,2017-04-18
d726e65a8da6,2017-03-28,2017-04-12,2017-04-18
806032148eb2,2017-04-18,2017-04-18,2017-04-18
4966b2b7b768,2017-03-31,2017-04-12,2017-04-18
b8d21d251110,2017-03-30,2017-04-12,2017-04-18
600035e4220e,2017-04-09,2017-04-12,2017-04-18
0f85139ae012,2017-04-04,2017-04-12,2017-04-18
b7c9b118af64,2017-04-15,2017-04-15,2017-04-18
a5af3c36f51a,2017-04-14,2017-04-14,2017-04-18
aae644646953,2017-03-24,2017-04-12,2017-04-18
d94900365dc1,2017-03-21,2017-04-12,2017-04-18
651cdbec1ddc,2017-04-16,2017-04-16,2017-04-18
994eb4e3a2f1,2017-03-14,2017-04-12,2017-04-12
e88dd3b2e185,2017-04-17,2017-04-17,2017-04-18
4f7000802731,2017-03-22,2017-04-12,2017-04-18
6c99b8953f67,2017-04-18,2017-04-18,2017-04-18
bf254b84df7d,2017-04-09,2017-04-12,2017-04-18
68724fff75f5,2017-04-03,2017-04-12,2017-04-18
d06c6a36f5ee,2017-03-15,2017-04-12,2017-04-14
7fb08dc82148,2017-03-26,2017-04-12,2017-04-18
44b6704fc6cb,2017-03-14,2017-04-12,2017-04-13
342a4f3a36bf,2017-03-14,2017-04-12,2017-04-13
9e319589b196,2017-03-15,2017-04-12,2017-04-14
df74524298e0,2017-04-16,2017-04-16,2017-04-18
b2c687e6b819,2017-03-15,2017-04-12,2017-04-13
1620ae5318a1,2017-03-31,2017-04-12,2017-04-18
ee1496da39d1,2017-04-11,2017-04-12,2017-04-18
97808a289722,2017-03-13,2017-04-12,2017-04-12
ac1c7b01eb21,2017-03-17,2017-04-12,2017-04-16
ed37513cd6f0,2017-03-17,2017-04-12,2017-04-15
51c522b6e8c7,2017-04-03,2017-04-12,2017-04-18
604810e1b0de,2017-03-30,2017-04-12,2017-04-18
d0084fe098e8,2017-03-13,2017-04-12,2017-04-12
2dd7394ccd63,2017-04-17,2017-04-17,2017-04-18
98b6418a61f0,2017-03-17,2017-04-12,2017-04-15
23adc0bce343,2017-04-12,2017-04-12,2017-04-18
8bf747ce2f80,2017-04-07,2017-04-12,2017-04-14
68df7ec2ccb0,2017-04-12,2017-04-12,2017-04-18
dbdb4374d8d7,2017-04-16,2017-04-16,2017-04-18
37b921ca9222,2017-04-11,2017-04-12,2017-04-18
487e57c41fb1,2017-03-31,2017-04-12,2017-04-18
3fc3387dc3d0,2017-03-16,2017-04-12,2017-04-17
81243d42d5d9,2017-04-08,2017-04-12,2017-04-18
6cca7cd5d42a,2017-03-29,2017-04-12,2017-04-18
61ec0c0d8c8f,2017-04-16,2017-04-16,2017-04-18
48f3739d944f,2017-03-22,2017-04-12,2017-04-18
288e773bb6f7,2017-04-10,2017-04-12,2017-04-18
d66cdc9fad42,2017-04-04,2017-04-12,2017-04-18
02cc55d9b4e9,2017-02-20,2017-04-12,2017-04-18
2536e454ad8a,2017-03-31,2017-04-12,2017-04-18
8d443e8b7483,2017-03-31,2017-04-12,2017-04-18
83c99c741422,2017-04-07,2017-04-12,2017-04-18
b2b2e46a2a6c,2017-03-17,2017-04-12,2017-04-15
0d2c8f94599e,2017-04-01,2017-04-12,2017-04-18
3b37e4d9b2ca,2017-03-30,2017-04-12,2017-04-18
790d6b9caa15,2017-04-03,2017-04-12,2017-04-18
ce97230c15ab,2017-03-30,2017-04-12,2017-04-18
2ad597f102ab,2017-03-23,2017-04-12,2017-04-18
23f7ef87d8bb,2017-04-17,2017-04-17,2017-04-18
5a0f2428834c,2017-04-08,2017-04-12,2017-04-18
0e370241343c,2017-03-29,2017-04-12,2017-04-18
c292926a9593,2017-04-06,2017-04-12,2017-04-18
e83c5e23df55,2017-04-07,2017-04-12,2017-04-18
1f787ce01e77,2017-04-13,2017-04-13,2017-04-18
19a4d8b1d4a2,2017-04-17,2017-04-17,2017-04-18
14fef7a68214,2017-04-12,2017-04-12,2017-04-18
4078848b0a91,2017-04-13,2017-04-13,2017-04-18
d3281030f298,2017-03-24,2017-04-12,2017-04-18
399d33cb966c,2017-03-21,2017-04-12,2017-04-18
117ea468acd4,2017-03-20,2017-04-12,2017-04-18
401ac1b58cbc,2017-03-26,2017-04-12,2017-04-18
624a8c1be059,2017-04-17,2017-04-17,2017-04-18
16375734ea75,2017-04-18,2017-04-18,2017-04-18
234886ed5a9e,2017-03-29,2017-04-12,2017-04-18
94faa8b27eb2,2017-03-17,2017-04-12,2017-04-16
4cad3a0acad1,2017-03-28,2017-04-12,2017-04-18
61120c4ee803,2017-04-16,2017-04-16,2017-04-17
a39cecde6421,2017-03-18,2017-04-12,2017-04-16
08eb18e37484,2017-03-19,2017-04-12,2017-04-18
e146ff9ece7c,2017-03-27,2017-04-12,2017-04-18
bda1ca2671e8,2017-03-29,2017-04-12,2017-04-18
98d789cea5f0,2017-03-25,2017-04-12,2017-04-18
b525b2b421dd,2017-04-17,2017-04-17,2017-04-18
0eff00d41734,2017-03-20,2017-04-12,2017-04-18
48e55324853e,2017-04-15,2017-04-15,2017-04-18
63b549c02e4e,2017-03-16,2017-04-12,2017-04-15
932fdde486e8,2017-03-14,2017-04-12,2017-04-13
dfa80f5ae8a4,2017-03-20,2017-04-12,2017-04-18
02753b02d968,2017-04-11,2017-04-12,2017-04-18
f2ce8a06b567,2017-03-14,2017-04-12,2017-04-13
73fd6f0382cf,2017-04-17,2017-04-17,2017-04-18
34ed65aed1f9,2017-04-18,2017-04-18,2017-04-18
0956db097e20,2017-03-28,2017-04-12,2017-04-18
520dce5ba61f,2017-04-11,2017-04-12,2017-04-18
be701a63d431,2017-03-20,2017-04-12,2017-04-18
48d18d08bf38,2017-04-11,2017-04-12,2017-04-18
a6002c35fc51,2017-03-25,2017-04-12,2017-04-18
c45a38d3eba3,2017-04-10,2017-04-12,2017-04-17
ba33af348547,2017-04-11,2017-04-12,2017-04-18
2585d5175338,2017-03-18,2017-04-12,2017-04-17
7dfc6bb0aee3,2017-04-02,2017-04-12,2017-04-18
94354be015c3,2017-04-11,2017-04-12,2017-04-18
db75e2f74245,2017-04-13,2017-04-13,2017-04-18
f726ff08f6f2,2017-04-09,2017-04-12,2017-04-18
cf9aa2a26c73,2017-03-30,2017-04-12,2017-04-18
74b233cbb34c,2017-04-18,2017-04-18,2017-04-18
fd76dd4003fc,2017-03-21,2017-04-12,2017-04-18
7dc93ed9accc,2017-04-16,2017-04-16,2017-04-18
f9606af7a89c,2017-04-18,2017-04-18,2017-04-18
c2ca1df4bd4b,2017-03-24,2017-04-12,2017-04-18
7a226d9dd858,2017-04-01,2017-04-12,2017-04-18
cde56b5168d8,2017-04-13,2017-04-13,2017-04-18
1091791482dc,2017-04-10,2017-04-12,2017-04-18
8c3ef2dc2718,2017-03-25,2017-04-12,2017-04-18
8210995bbfa5,2017-04-03,2017-04-12,2017-04-18
1c573d9a22b5,2017-03-29,2017-04-12,2017-04-18
89994dbfacf5,2017-03-27,2017-04-12,2017-04-18
0581d47684c1,2017-03-16,2017-04-12,2017-04-15
905d257f5250,2017-03-13,2017-04-12,2017-04-12
88b7aaa9802f,2017-04-11,2017-04-12,2017-04-18
0d59234a4e33,2017-04-11,2017-04-12,2017-04-18
1159644acf59,2017-04-02,2017-04-12,2017-04-18
2a58dc223f2b,2017-03-18,2017-04-12,2017-04-17
a8217dfaae92,2017-04-11,2017-04-12,2017-04-18
2f09ef2d7f7a,2017-04-09,2017-04-12,2017-04-18
6bd5ea6e335e,2017-03-24,2017-04-12,2017-04-18
cfa2f92e32b3,2017-04-10,2017-04-12,2017-04-18
7ae469560c40,2017-03-24,2017-04-12,2017-04-18
6ed6800bd4ff,2017-04-03,2017-04-12,2017-04-18
ca95b1123680,2017-04-05,2017-04-12,2017-04-18
8279e50c81d8,2017-03-17,2017-04-12,2017-04-16
0497313fa4d0,2017-04-03,2017-04-12,2017-04-18
cc226357c511,2017-04-13,2017-04-13,2017-04-18
c69779b5e288,2017-04-03,2017-04-12,2017-04-18
32812eec1c34,2017-04-18,2017-04-18,2017-04-18
47f9c5fc51cc,2017-03-31,2017-04-12,2017-04-18
18618de4cf6d,2017-04-04,2017-04-12,2017-04-13
9c6917655160,2017-04-02,2017-04-12,2017-04-18
74d31823750e,2017-03-31,2017-04-12,2017-04-18
4f34b49444d4,2017-03-14,2017-04-12,2017-04-12
f1b73011fab0,2017-04-09,2017-04-12,2017-04-18
3053667c6386,2017-04-14,2017-04-14,2017-04-18
432a8f480d77,2017-03-22,2017-04-12,2017-04-18
15f31164b628,2017-04-15,2017-04-15,2017-04-18
7c746362f9d8,2017-04-08,2017-04-12,2017-04-18
d255598d8087,2017-03-22,2017-04-12,2017-04-18
ebd01b69fa56,2017-03-30,2017-04-12,2017-04-18
91206b82e761,2017-04-02,2017-04-12,2017-04-18
f05803a973bc,2017-04-01,2017-04-12,2017-04-18
45e8a7fe11c9,2017-03-28,2017-04-12,2017-04-18
fdb7c52d173f,2017-03-17,2017-04-12,2017-04-16
2aeadd4cbe42,2017-03-21,2017-04-12,2017-04-18
2fdf53511e16,2017-04-06,2017-04-12,2017-04-18
eb4ec464e0a4,2017-03-15,2017-04-12,2017-04-13
00aedd8ef56c,2017-04-03,2017-04-12,2017-04-18
8ce0af00eab7,2017-04-07,2017-04-12,2017-04-13
ce8141a02ce6,2017-04-04,2017-04-12,2017-04-18
25ba831c517a,2017-03-25,2017-04-12,2017-04-18
b45db09a0575,2017-04-11,2017-04-12,2017-04-18
f0bdd1a2ebe7,2017-03-25,2017-04-12,2017-04-18
5a06f80c9c6e,2017-04-05,2017-04-12,2017-04-18
787f898a2ad8,2017-04-11,2017-04-12,2017-04-18
edf810d2de42,2017-04-12,2017-04-12,2017-04-18
47d04dd3c624,2017-04-12,2017-04-12,2017-04-18
66640a3bcf9c,2017-04-15,2017-04-15,2017-04-18
fabeefc52a04,2017-04-08,2017-04-12,2017-04-18
46162ee48377,2017-04-09,2017-04-12,2017-04-15
bde964b427cd,2017-04-12,2017-04-12,2017-04-18
262626b305df,2017-03-30,2017-04-12,2017-04-18
edece9589ec4,2017-04-05,2017-04-12,2017-04-18
3eb511473b44,2017-03-23,2017-04-12,2017-04-18
f3dfccfc70ad,2017-03-22,2017-04-12,2017-04-18
0b8b93854640,2017-03-18,2017-04-12,2017-04-16
bf7b90b87be1,2017-03-23,2017-04-12,2017-04-18
e69e34fa3df0,2017-03-17,2017-04-12,2017-04-16
1b19dd280f5e,2017-04-09,2017-04-12,2017-04-18
ad78cb7599c4,2017-03-21,2017-04-12,2017-04-18
d10e549f4f51,2017-03-21,2017-04-12,2017-04-18
0ea06c4d5cc2,2017-04-05,2017-04-12,2017-04-18
957556f80a8d,2017-04-17,2017-04-17,2017-04-18
ef6b1ea562c4,2017-03-22,2017-04-12,2017-04-18
225975490e5c,2017-03-13,2017-04-12,2017-04-12
35a7cda3ef2b,2017-04-06,2017-04-12,2017-04-18
a58c013cae65,2017-04-03,2017-04-12,2017-04-18
456efb056236,2017-03-27,2017-04-12,2017-04-18
f369c20c7b70,2017-04-11,2017-04-12,2017-04-18
7da6fb79f3b7,2017-04-14,2017-04-14,2017-04-18
bc8ec0130839,2017-03-20,2017-04-12,2017-04-18
b97e00210e0d,2017-04-01,2017-04-12,2017-04-18
945aae48938d,2017-03-30,2017-04-12,2017-04-18
34b5c3695c91,2017-04-02,2017-04-12,2017-04-18
d34ce0100920,2017-04-04,2017-04-12,2017-04-18
a1593dce48f8,2017-04-08,2017-04-12,2017-04-18
6530f861c10a,2017-04-15,2017-04-15,2017-04-18
d45c76238144,2017-04-13,2017-04-13,2017-04-18
c8e5b1dd15bc,2017-04-03,2017-04-12,2017-04-18
8fe3ca8ce6e9,2017-03-27,2017-04-12,2017-04-18
240a40569c40,2017-03-29,2017-04-12,2017-04-18
2dac68d001eb,2017-04-08,2017-04-12,2017-04-15
b258d687f963,2017-04-11,2017-04-12,2017-04-18
f77eb6601985,2017-03-22,2017-04-12,2017-04-18
3134f24ae85e,2017-03-20,2017-04-12,2017-04-18
99efe0e4f750,2017-04-01,2017-04-12,2017-04-18
0eb2d2e6de51,2017-03-25,2017-04-12,2017-04-18
ee465fa7d47d,2017-03-14,2017-04-12,2017-04-13
f3c3b56dfb3f,2017-04-10,2017-04-12,2017-04-18
ae5a4aec800e,2017-04-09,2017-04-12,2017-04-18
c7d5e7c8a99d,2017-04-17,2017-04-17,2017-04-18
7b3a35d698f7,2017-03-29,2017-04-12,2017-04-18
13bc031c1bc7,2017-03-19,2017-04-12,2017-04-17
40e8d5ee98db,2017-04-12,2017-04-12,2017-04-18
acf3a297eed3,2017-04-17,2017-04-17,2017-04-18
ffb5fa870c23,2017-04-06,2017-04-12,2017-04-18
24aff38320c2,2017-04-14,2017-04-14,2017-04-18
df2d4eb1cc6c,2017-03-24,2017-04-12,2017-04-18
ef605e728e97,2017-04-02,2017-04-12,2017-04-18
41f4a2c27124,2017-03-23,2017-04-12,2017-04-18
3e0ac79e1594,2017-03-20,2017-04-12,2017-04-18
15f072883bf1,2017-04-01,2017-04-12,2017-04-18
9e2976fe5e63,2017-03-24,2017-04-12,2017-04-18
ea4d24875813,2017-04-15,2017-04-15,2017-04-18
03b6c2313d03,2017-04-07,2017-04-12,2017-04-18
335f418d7f4e,2017-04-17,2017-04-17,2017-04-18
510bd41ff1c3,2017-03-18,2017-04-12,2017-04-17
0e9dca9d3c0a,2017-03-15,2017-04-12,2017-04-14
e30df19447cf,2017-04-03,2017-04-12,2017-04-18
4ccdecadf15d,2017-03-14,2017-04-12,2017-04-12
eb4d22bbb46d,2017-03-29,2017-04-12,2017-04-18
771e24010d80,2017-03-31,2017-04-12,2017-04-18
adfc3a0db5c8,2017-04-12,2017-04-12,2017-04-18
57798cff4f7e,2017-03-18,2017-04-12,2017-04-17
a3b953564d32,2017-04-11,2017-04-12,2017-04-18
1d77207c72bd,2017-03-23,2017-04-12,2017-04-18
f90b4ca49a2f,2017-03-26,2017-04-12,2017-04-18
ae57d11e397f,2017-03-23,2017-04-12,2017-04-18
1130a852d473,2017-04-12,2017-04-12,2017-04-18
8eaa7ebfe15b,2017-03-20,2017-04-12,2017-04-18
a4520c51e5a4,2017-03-20,2017-04-12,2017-04-18
e3f64ac16922,2017-04-07,2017-04-12,2017-04-18
93e943b28e28,2017-04-03,2017-04-12,2017-04-18
33e7f6a0ab38,2017-04-18,2017-04-18,2017-04-18
26b40782bbaf,2017-03-28,2017-04-12,2017-04-18
5ad52ea9e253,2017-03-20,2017-04-12,2017-04-18
c945fef6229a,2017-03-28,2017-04-12,2017-04-18
8c289419d197,2017-03-13,2017-04-12,2017-04-12
c4091602349b,2017-04-05,2017-04-12,2017-04-18
bc8f5ec85790,2017-03-21,2017-04-12,2017-04-18
c94981685ba8,2017-04-13,2017-04-13,2017-04-18
e7b2f91bf2db,2017-04-03,2017-04-12,2017-04-17
4a9c16d5ccb4,2017-04-08,2017-04-12,2017-04-18
0d7430aeaa10,2017-04-08,2017-04-12,2017-04-18
d398cb7cd7f3,2017-03-14,2017-04-12,2017-04-13
817fd6b469c2,2017-04-16,2017-04-16,2017-04-18
8e7e711a16df,2017-03-15,2017-04-12,2017-04-14
cfd84533e594,2017-03-24,2017-04-12,2017-04-18
7ff93c8409e3,2017-03-18,2017-04-12,2017-04-17
8bfd28524be5,2017-03-28,2017-04-12,2017-04-18
71e3a9e19308,2017-04-06,2017-04-12,2017-04-18
1c1990701d97,2017-03-26,2017-04-12,2017-04-18
9ddefb2fef48,2017-03-30,2017-04-12,2017-04-18
78100d5b9651,2017-04-06,2017-04-12,2017-04-18
b865227abf70,2017-04-11,2017-04-12,2017-04-18
25306a3ad981,2017-03-29,2017-04-12,2017-04-18
74090f660318,2017-04-09,2017-04-12,2017-04-18
1087efb020aa,2017-04-06,2017-04-12,2017-04-18
ecddfe8e5e8f,2017-03-20,2017-04-12,2017-04-18
40e6f351955c,2017-03-20,2017-04-12,2017-04-18
20c7aa5e9d5b,2017-04-03,2017-04-12,2017-04-18
a0e7380a7503,2017-03-16,2017-04-12,2017-04-15
f851b24c4125,2017-03-30,2017-04-12,2017-04-18
ee69fa56d78e,2017-03-28,2017-04-12,2017-04-18
2b0989447685,2017-04-17,2017-04-17,2017-04-18
5b137da9c02b,2017-04-13,2017-04-13,2017-04-18
416f40ef6408,2017-04-04,2017-04-12,2017-04-18
b3012af0a17f,2017-04-02,2017-04-12,2017-04-18
98b4af32238e,2017-04-07,2017-04-12,2017-04-18
ff56856a6d26,2017-04-06,2017-04-12,2017-04-18
911d0782968e,2017-04-05,2017-04-12,2017-04-18
53b803226429,2017-03-31,2017-04-12,2017-04-18
52cad47abd71,2017-04-09,2017-04-12,2017-04-18
14a664b10548,2017-04-07,2017-04-12,2017-04-18
9056b6ca9292,2017-03-19,2017-04-12,2017-04-18
81875a8c9923,2017-04-03,2017-04-12,2017-04-18
98f805bd7836,2017-03-25,2017-04-12,2017-04-18
c1e35d2fd0c6,2017-03-24,2017-04-12,2017-04-18
2dec4e7a8ee1,2017-03-22,2017-04-12,2017-04-18
a5dd7635f141,2017-04-16,2017-04-16,2017-04-18
04530ddf1229,2017-03-14,2017-04-12,2017-04-13
a8d8564af048,2017-03-11,2017-04-12,2017-04-16
636194de4e7d,2017-04-10,2017-04-12,2017-04-18
58946a10cda1,2017-04-03,2017-04-12,2017-04-18
eb0411327a2c,2017-03-15,2017-04-12,2017-04-14
ae3203d354a8,2017-04-05,2017-04-12,2017-04-18
38362b6899a5,2017-03-30,2017-04-12,2017-04-18
e924b7c957f4,2017-04-03,2017-04-12,2017-04-18
e86f37aac254,2017-03-31,2017-04-12,2017-04-18
cc0dde9a40fd,2017-04-01,2017-04-12,2017-04-18
d8bd4259012e,2017-04-05,2017-04-12,2017-04-17
be68269d204b,2017-03-14,2017-04-12,2017-04-12
2bc6f8c1e675,2017-03-15,2017-04-12,2017-04-14
2cefe0eb61e3,2017-03-29,2017-04-12,2017-04-18
4d80f22d5622,2017-03-16,2017-04-12,2017-04-14
4184406dbad7,2017-04-16,2017-04-16,2017-04-18
bb7b3669fda1,2017-03-24,2017-04-12,2017-04-18
2223317f3141,2017-04-12,2017-04-12,2017-04-18
10ec06522902,2017-04-03,2017-04-12,2017-04-18
1bdc0a43342b,2017-04-03,2017-04-12,2017-04-18
51dd91780ea5,2017-03-16,2017-04-12,2017-04-15
fe164eb80d77,2017-03-31,2017-04-12,2017-04-18
3da4e90f7f43,2017-03-20,2017-04-12,2017-04-18
9228ebe0dc7a,2017-04-12,2017-04-12,2017-04-18
28f54df5078b,2017-03-31,2017-04-12,2017-04-18
891df2bf9ea8,2017-03-27,2017-04-12,2017-04-18
8dedb6f26f4a,2017-03-14,2017-04-12,2017-04-13
8f92e76dbc25,2017-03-22,2017-04-12,2017-04-18
954f7bc3be09,2017-04-13,2017-04-13,2017-04-18
7aba5b24763e,2017-03-18,2017-04-12,2017-04-17
bdda69de0b82,2017-03-30,2017-04-12,2017-04-18
04d5960ec56e,2017-04-07,2017-04-12,2017-04-18
c46fecc50777,2017-04-06,2017-04-12,2017-04-18
e7d418077943,2017-03-27,2017-04-12,2017-04-18
cab41d53b592,2017-03-21,2017-04-12,2017-04-18
f13688237d1b,2017-04-04,2017-04-12,2017-04-18
12008a62e29f,2017-04-14,2017-04-14,2017-04-18
af9a528b6d73,2017-04-13,2017-04-13,2017-04-18
7a21d215797d,2017-04-11,2017-04-12,2017-04-18
8e0215df07e9,2017-03-25,2017-04-12,2017-04-18
55e8366cdbb0,2017-04-18,2017-04-18,2017-04-18
1a23dde29523,2017-03-17,2017-04-12,2017-04-16
90a560a7f448,2017-04-13,2017-04-13,2017-04-18
4b1dfe761b00,2017-04-05,2017-04-12,2017-04-18
2c2c1b295cd7,2017-04-07,2017-04-12,2017-04-18
a58fb9b83ef0,2017-03-18,2017-04-12,2017-04-16
8e151087931d,2017-04-02,2017-04-12,2017-04-18
54f89e92f7b9,2017-03-20,2017-04-12,2017-04-18
92947020eb2f,2017-03-21,2017-04-12,2017-04-18
7436ad0cca30,2017-04-13,2017-04-13,2017-04-18
1533ac2b617d,2017-03-24,2017-04-12,2017-04-18
f16e5b25c1ed,2017-04-03,2017-04-12,2017-04-18
4437a270eae5,2017-03-24,2017-04-12,2017-04-18
10863ad4673d,2017-03-27,2017-04-12,2017-04-18
a525084a94b9,2017-03-28,2017-04-12,2017-04-18
804b07116d4f,2017-03-23,2017-04-12,2017-04-18
84d5a4685385,2017-03-19,2017-04-12,2017-04-18
a7fc06bd57a4,2017-03-15,2017-04-12,2017-04-13
bb4a75f4fef0,2017-04-07,2017-04-12,2017-04-18
e2295db15f71,2017-02-21,2017-04-12,2017-04-18
48c46443e13d,2017-04-03,2017-04-12,2017-04-18
f3d6287883a0,2017-04-18,2017-04-18,2017-04-18
284031e84776,2017-04-03,2017-04-12,2017-04-18
37d9f3243d5e,2017-03-28,2017-04-12,2017-04-18
9a98b5be68cf,2017-04-18,2017-04-18,2017-04-18
606a9fbeb640,2017-04-17,2017-04-17,2017-04-18
92a49c21b3f2,2017-04-05,2017-04-12,2017-04-18
93d04544224b,2017-03-27,2017-04-12,2017-04-18
9d4eeda1756b,2017-03-20,2017-04-12,2017-04-18
a8dc2c72d003,2017-04-06,2017-04-12,2017-04-18
0b789b0ca04f,2017-04-09,2017-04-12,2017-04-18
bd646872074a,2017-03-16,2017-04-12,2017-04-14
8bc75e56755c,2017-03-21,2017-04-12,2017-04-18
46f037cd0380,2017-03-14,2017-04-12,2017-04-12
617ff92686c3,2017-04-06,2017-04-12,2017-04-18
74dbd5dd175b,2017-04-10,2017-04-12,2017-04-18
32aefa2ffedd,2017-03-30,2017-04-12,2017-04-18
85c124baf126,2017-03-17,2017-04-12,2017-04-16
1ac1011a3628,2017-04-02,2017-04-12,2017-04-18
7fc987797e4c,2017-04-17,2017-04-17,2017-04-18
df4b8303b58e,2017-04-13,2017-04-13,2017-04-18
eb04c3fea143,2017-04-03,2017-04-12,2017-04-18
a26496a9f21f,2017-03-13,2017-04-12,2017-04-12
91c05f862e4c,2017-04-11,2017-04-12,2017-04-13
b51858f57290,2017-04-14,2017-04-14,2017-04-18
17cb6c08c9fa,2017-03-28,2017-04-12,2017-04-18
7fb064e7ab9c,2017-04-10,2017-04-12,2017-04-18
989fe24ce099,2017-04-13,2017-04-13,2017-04-18
854d24cade96,2017-03-21,2017-04-12,2017-04-18
0c324c40b8c7,2017-04-18,2017-04-18,2017-04-18
7f44a878cc63,2017-04-18,2017-04-18,2017-04-18
fb80824e329c,2017-04-16,2017-04-16,2017-04-18
ea69da22ed7e,2017-03-20,2017-04-12,2017-04-18
87726cf1afbe,2017-04-02,2017-04-12,2017-04-18
67ed49522d0d,2017-03-31,2017-04-12,2017-04-18
ac4bcf6f8116,2017-03-20,2017-04-12,2017-04-18
c23bc92585a0,2017-04-07,2017-04-12,2017-04-18
25532b026e06,2017-03-18,2017-04-12,2017-04-17
27c1ea0dfc84,2017-03-14,2017-04-12,2017-04-13
94a6db072dfe,2017-03-22,2017-04-12,2017-04-18
233ce6c2d9b9,2017-04-01,2017-04-12,2017-04-18
eae95e860605,2017-04-06,2017-04-12,2017-04-18
c62d40592f40,2017-04-02,2017-04-12,2017-04-18
aa51d681aba8,2017-04-14,2017-04-14,2017-04-18
710ea627aa2e,2017-04-09,2017-04-12,2017-04-18
9fac6e2d6a7d,2017-03-22,2017-04-12,2017-04-18
ee017e4a0b99,2017-04-11,2017-04-12,2017-04-16
fab787b4bfd6,2017-04-11,2017-04-12,2017-04-18
3b36e45677c9,2017-03-24,2017-04-12,2017-04-18
11899c703c0a,2017-03-27,2017-04-12,2017-04-18
5c4f56868c9f,2017-04-03,2017-04-12,2017-04-18
bb71389818c4,2017-03-12,2017-04-12,2017-04-18
f263b5b4f6a2,2017-03-18,2017-04-12,2017-04-16
b2d1243f4632,2017-04-06,2017-04-12,2017-04-18
d71ff595550c,2017-03-21,2017-04-12,2017-04-18
b403efc69be5,2017-03-16,2017-04-12,2017-04-15
f3a7feac15ac,2017-04-05,2017-04-12,2017-04-18
e256b9906dc9,2017-03-14,2017-04-12,2017-04-13
74c36f186fbd,2017-04-18,2017-04-18,2017-04-18
191a1b10b6fa,2017-04-14,2017-04-14,2017-04-18
5f975e450239,2017-04-07,2017-04-12,2017-04-18
8941eb51f053,2017-04-13,2017-04-13,2017-04-18
