item_id,activation_date,date_from,date_to
fe257d81cb41,2017-04-07,2017-04-12,2017-04-18
4d82ced5da5e,2017-04-17,2017-04-17,2017-04-18
e7877c5fce4b,2017-04-06,2017-04-12,2017-04-18
90907b1897af,2017-03-23,2017-04-12,2017-04-18
a79e42a196ea,2017-03-21,2017-04-12,2017-04-18
b591f2390338,2017-04-02,2017-04-12,2017-04-18
3333cd9fb519,2017-04-10,2017-04-12,2017-04-18
877ad249921b,2017-04-16,2017-04-16,2017-04-18
8bb52b2d7abb,2017-03-15,2017-04-12,2017-04-14
e24286abc100,2017-04-12,2017-04-12,2017-04-18
7dd91988faee,2017-03-31,2017-04-12,2017-04-18
b9b19518e00b,2017-04-03,2017-04-12,2017-04-18
6a3781c7dc24,2017-03-21,2017-04-12,2017-04-18
e530b701882b,2017-04-03,2017-04-12,2017-04-18
884b469e7e55,2017-04-03,2017-04-12,2017-04-18
0c8d47eb5813,2017-04-10,2017-04-12,2017-04-18
27c7e61e80ac,2017-03-14,2017-04-12,2017-04-13
5dd75eb2447d,2017-03-24,2017-04-12,2017-04-18
1956445366a9,2017-04-08,2017-04-12,2017-04-18
80aec99a3e48,2017-03-21,2017-04-12,2017-04-18
95355b110625,2017-04-10,2017-04-12,2017-04-18
fed51944f283,2017-04-02,2017-04-12,2017-04-18
608035b44a35,2017-03-15,2017-04-12,2017-04-14
d480d38b9461,2017-03-28,2017-04-12,2017-04-18
dd9950f9a733,2017-04-05,2017-04-12,2017-04-18
651813d415d6,2017-04-07,2017-04-12,2017-04-18
e4b3f29465d8,2017-04-16,2017-04-16,2017-04-18
73dbd38eb619,2017-04-10,2017-04-12,2017-04-18
82927ec89cb9,2017-03-16,2017-04-12,2017-04-15
93ff7eb10d03,2017-04-17,2017-04-17,2017-04-18
4cc0f9cae6c4,2017-04-15,2017-04-15,2017-04-18
8c708d73acef,2017-03-28,2017-04-12,2017-04-18
5d355bd0d2f4,2017-04-01,2017-04-12,2017-04-18
282f1d70864d,2017-03-28,2017-04-12,2017-04-18
f689af945050,2017-04-14,2017-04-14,2017-04-18
c2ff4e3814a6,2017-03-23,2017-04-12,2017-04-18
ba83f072da44,2017-03-19,2017-04-12,2017-04-18
d91d6a8367a4,2017-04-01,2017-04-12,2017-04-18
722615a1fa43,2017-03-19,2017-04-12,2017-04-18
f5953b30d5f6,2017-04-11,2017-04-12,2017-04-18
cd0514991a9d,2017-04-15,2017-04-15,2017-04-18
22f3b2e15811,2017-03-13,2017-04-12,2017-04-12
25f629193502,2017-04-01,2017-04-12,2017-04-18
01fa51e632f7,2017-04-12,2017-04-12,2017-04-18
3519f6b71364,2017-04-03,2017-04-12,2017-04-18
743596d2d085,2017-04-14,2017-04-14,2017-04-18
39546e529cad,2017-03-29,2017-04-12,2017-04-18
20df8662251f,2017-03-14,2017-04-12,2017-04-12
d75ffc490eff,2017-04-13,2017-04-13,2017-04-18
7b31639b2fd7,2017-04-16,2017-04-16,2017-04-18
7daad2bf2cae,2017-04-07,2017-04-12,2017-04-18
bd0d3a70de2f,2017-03-16,2017-04-12,2017-04-15
24b842367810,2017-04-04,2017-04-12,2017-04-18
5a7ccfec17d4,2017-04-17,2017-04-17,2017-04-18
454629a0d1a4,2017-04-17,2017-04-17,2017-04-18
cac8b85a5481,2017-04-12,2017-04-12,2017-04-18
3da95dd3d81d,2017-04-14,2017-04-14,2017-04-18
39996afcb2d5,2017-03-30,2017-04-12,2017-04-18
9672dfb447a0,2017-04-01,2017-04-12,2017-04-18
a9bb78edaf5c,2017-04-08,2017-04-12,2017-04-18
1ba4dc00c098,2017-04-10,2017-04-12,2017-04-18
0ec5a4d8396d,2017-03-31,2017-04-12,2017-04-18
5f998757df8d,2017-03-27,2017-04-12,2017-04-18
38f14d929c4b,2017-03-21,2017-04-12,2017-04-18
465692a31c19,2017-04-16,2017-04-16,2017-04-18
8b6fdd1d84c9,2017-03-29,2017-04-12,2017-04-18
8f5239bdb65a,2017-04-17,2017-04-17,2017-04-18
024f58dea89d,2017-04-13,2017-04-13,2017-04-16
02c81bb009a8,2017-04-16,2017-04-17,2017-04-18
df8d588045e3,2017-04-10,2017-04-12,2017-04-18
0b49eff72cd6,2017-03-24,2017-04-12,2017-04-18
cea892ce4324,2017-04-06,2017-04-12,2017-04-18
ae5ce34e2f7e,2017-03-21,2017-04-12,2017-04-18
4ae3b5d307b4,2017-04-10,2017-04-12,2017-04-18
3877a7eb04d1,2017-03-27,2017-04-12,2017-04-18
5fd9c80d19ca,2017-03-25,2017-04-12,2017-04-15
cba91b4f98b1,2017-03-25,2017-04-12,2017-04-17
ac51981dab10,2017-04-08,2017-04-12,2017-04-18
fac0c4553a7f,2017-03-14,2017-04-12,2017-04-13
127d606c71a7,2017-04-12,2017-04-12,2017-04-18
9b6deca1e626,2017-04-10,2017-04-12,2017-04-18
1c0abed42d53,2017-04-08,2017-04-12,2017-04-18
3c7d832a400b,2017-03-30,2017-04-12,2017-04-18
0479780085c0,2017-03-30,2017-04-12,2017-04-18
61bd2dd68f5b,2017-04-02,2017-04-12,2017-04-18
05f8d335def6,2017-04-17,2017-04-17,2017-04-18
3d7a761a29e7,2017-03-25,2017-04-12,2017-04-18
0fe0b49f59da,2017-03-27,2017-04-12,2017-04-18
7255537769ea,2017-03-25,2017-04-12,2017-04-18
1725720062a4,2017-04-02,2017-04-12,2017-04-18
8eb47847a813,2017-04-10,2017-04-12,2017-04-18
417dfca3dcd7,2017-03-24,2017-04-12,2017-04-18
9ae721068381,2017-04-12,2017-04-12,2017-04-18
a5a07a38b298,2017-04-17,2017-04-17,2017-04-18
e1c09b39c5d7,2017-04-08,2017-04-12,2017-04-18
31c7d737a01b,2017-04-02,2017-04-12,2017-04-18
3e0067215545,2017-04-04,2017-04-12,2017-04-18
fe22e09ab5ed,2017-03-30,2017-04-12,2017-04-18
7732e6e3e632,2017-04-14,2017-04-14,2017-04-18
64fb497e615b,2017-03-29,2017-04-12,2017-04-18
3089fcef8bf2,2017-03-17,2017-04-12,2017-04-15
d8b142335458,2017-04-14,2017-04-14,2017-04-18
59de533b3ba6,2017-04-18,2017-04-18,2017-04-18
0ec8fad9d926,2017-04-10,2017-04-12,2017-04-18
ac63481f22b9,2017-03-21,2017-04-12,2017-04-18
fcf16267b1be,2017-04-04,2017-04-12,2017-04-18
f2696793ca39,2017-03-26,2017-04-12,2017-04-18
c4490449a192,2017-04-05,2017-04-12,2017-04-18
88c3c4fdcf02,2017-04-13,2017-04-13,2017-04-18
e71b72462b7e,2017-03-19,2017-04-12,2017-04-18
00b0a0ab9bd8,2017-04-06,2017-04-12,2017-04-18
b38caf69691e,2017-04-07,2017-04-12,2017-04-18
ef08069c1b6d,2017-04-17,2017-04-17,2017-04-18
2ab9d7e2f452,2017-04-05,2017-04-12,2017-04-18
d27f5b2ca0db,2017-04-08,2017-04-12,2017-04-18
a28d8a8f02c0,2017-04-07,2017-04-12,2017-04-18
db2dc3691fe0,2017-03-20,2017-04-12,2017-04-18
6852dbfdb5cd,2017-04-13,2017-04-13,2017-04-18
4b2ff60a7e1b,2017-04-08,2017-04-12,2017-04-18
b6ec47ee5aff,2017-04-05,2017-04-12,2017-04-18
e5125f7f835c,2017-04-10,2017-04-12,2017-04-18
a17b590aa815,2017-03-25,2017-04-12,2017-04-18
02d1297cfd57,2017-04-17,2017-04-17,2017-04-18
76b94d3537d5,2017-04-05,2017-04-12,2017-04-18
f3a61732b70b,2017-04-16,2017-04-17,2017-04-18
9a3d043a784f,2017-04-13,2017-04-13,2017-04-18
9c1cf375c7be,2017-04-10,2017-04-12,2017-04-15
3186876203f6,2017-03-28,2017-04-12,2017-04-18
e1e82d310256,2017-03-21,2017-04-12,2017-04-18
c8b9281f92b1,2017-03-15,2017-04-12,2017-04-13
db39c3ea7730,2017-04-08,2017-04-12,2017-04-18
db837532b173,2017-03-16,2017-04-12,2017-04-15
6b7c476899aa,2017-04-08,2017-04-12,2017-04-18
7074c67e1d75,2017-04-16,2017-04-16,2017-04-18
baddf47b5620,2017-04-03,2017-04-12,2017-04-18
634465915ea6,2017-04-14,2017-04-14,2017-04-18
c6602e9c86e1,2017-03-14,2017-04-12,2017-04-13
91870d779ee2,2017-04-07,2017-04-12,2017-04-18
b8ac9987acb5,2017-04-01,2017-04-12,2017-04-18
53b0a5bff445,2017-04-17,2017-04-17,2017-04-18
cf76515cf905,2017-03-31,2017-04-12,2017-04-18
cc7e9c17390a,2017-04-11,2017-04-12,2017-04-18
e325cb467e36,2017-04-08,2017-04-12,2017-04-18
32bcebb8c2ab,2017-04-01,2017-04-12,2017-04-18
c059aa027cd8,2017-03-30,2017-04-12,2017-04-18
34df428e3ced,2017-04-01,2017-04-12,2017-04-18
0435f4f9566a,2017-03-29,2017-04-12,2017-04-18
488c1e54ba4a,2017-04-10,2017-04-12,2017-04-18
31521f0f2bbb,2017-04-08,2017-04-12,2017-04-18
e72bd0180e2e,2017-04-03,2017-04-12,2017-04-18
bae1c6707855,2017-03-18,2017-04-12,2017-04-16
64f5d8533c9b,2017-03-23,2017-04-12,2017-04-18
3c69df083181,2017-03-31,2017-04-12,2017-04-18
6491019218a7,2017-03-19,2017-04-12,2017-04-18
3b0f59ed3375,2017-04-01,2017-04-12,2017-04-18
f81f3d6ea477,2017-04-06,2017-04-12,2017-04-18
ea24a5b111ee,2017-04-10,2017-04-12,2017-04-18
ac988fe260b3,2017-03-30,2017-04-12,2017-04-18
2a8174a0dcf6,2017-04-06,2017-04-12,2017-04-18
c7fb4f65a1c0,2017-04-18,2017-04-18,2017-04-18
db1644ecf6c1,2017-03-25,2017-04-12,2017-04-18
d36e8aad7e26,2017-04-05,2017-04-12,2017-04-18
6453edd72e63,2017-04-02,2017-04-12,2017-04-18
6ecd815dc9fa,2017-03-21,2017-04-12,2017-04-18
972f6db39421,2017-04-09,2017-04-12,2017-04-14
bb4c6d0c85aa,2017-03-30,2017-04-12,2017-04-18
c6cc8036f2eb,2017-03-29,2017-04-12,2017-04-18
bae12e1961ed,2017-03-17,2017-04-12,2017-04-15
e613e4bec005,2017-04-12,2017-04-12,2017-04-18
407bb2dd0094,2017-04-09,2017-04-12,2017-04-18
5dd1a833fd88,2017-03-13,2017-04-12,2017-04-12
19097e9b0d79,2017-04-08,2017-04-12,2017-04-18
9d4d5f3194dd,2017-03-31,2017-04-12,2017-04-18
27ea41a9d539,2017-03-24,2017-04-12,2017-04-18
a9c184ea1a06,2017-04-11,2017-04-12,2017-04-18
74ba0b0402ab,2017-03-14,2017-04-12,2017-04-13
650fd8c1a3cd,2017-04-18,2017-04-18,2017-04-18
097eeb477269,2017-04-08,2017-04-12,2017-04-18
dde859e0efa3,2017-03-14,2017-04-12,2017-04-13
b714308b9906,2017-03-20,2017-04-12,2017-04-18
d3ee192622e7,2017-04-14,2017-04-14,2017-04-18
5229e229ea5d,2017-04-03,2017-04-12,2017-04-18
bf1af83c0208,2017-04-10,2017-04-12,2017-04-18
0c3a324dc449,2017-04-14,2017-04-14,2017-04-18
83b68aa985e8,2017-04-17,2017-04-17,2017-04-18
c3a2b2435e94,2017-03-31,2017-04-12,2017-04-18
8b369ebcac7e,2017-03-29,2017-04-12,2017-04-18
383e1a7cae95,2017-03-25,2017-04-12,2017-04-18
4d061787fa97,2017-03-25,2017-04-12,2017-04-18
1574d295a0f2,2017-03-14,2017-04-12,2017-04-13
83929db7c6b9,2017-04-17,2017-04-17,2017-04-18
d57687c9b7fc,2017-03-31,2017-04-12,2017-04-18
f1cc4537d56c,2017-04-02,2017-04-12,2017-04-18
342db6995474,2017-03-15,2017-04-12,2017-04-13
df0dfcf551bc,2017-04-06,2017-04-12,2017-04-18
11c60a8db950,2017-04-17,2017-04-17,2017-04-18
79c80a9cca3a,2017-04-17,2017-04-17,2017-04-18
31f77ca87c37,2017-03-08,2017-04-12,2017-04-13
d95fc1b888f8,2017-03-23,2017-04-12,2017-04-18
4c8343ebbe1d,2017-03-13,2017-04-12,2017-04-12
67790ab6478d,2017-04-11,2017-04-12,2017-04-18
4cf29ca4107b,2017-04-17,2017-04-17,2017-04-18
6ea5d358af71,2017-03-14,2017-04-12,2017-04-13
221687f5fa43,2017-04-18,2017-04-18,2017-04-18
28e0b950f473,2017-03-18,2017-04-12,2017-04-16
12bdab147f8b,2017-04-16,2017-04-16,2017-04-18
2a1e69e7b253,2017-04-09,2017-04-12,2017-04-18
9bf0f04568a8,2017-03-22,2017-04-12,2017-04-18
fe50887d5928,2017-03-24,2017-04-12,2017-04-18
9afa49557397,2017-04-07,2017-04-12,2017-04-18
0f3e9cd8b140,2017-03-14,2017-04-12,2017-04-13
dd564acdff78,2017-03-29,2017-04-12,2017-04-18
14d063d965f0,2017-03-14,2017-04-12,2017-04-13
e9872f0f0490,2017-03-19,2017-04-12,2017-04-18
0148e9ad2aba,2017-04-03,2017-04-12,2017-04-18
4be4745d4a6f,2017-04-03,2017-04-12,2017-04-18
162b5d9c0f19,2017-04-05,2017-04-12,2017-04-18
a2e90edf3705,2017-03-19,2017-04-12,2017-04-18
55a68cfb3b89,2017-03-24,2017-04-12,2017-04-18
b976e3f5f671,2017-04-03,2017-04-12,2017-04-18
a165470261ff,2017-04-13,2017-04-13,2017-04-18
311830e964f2,2017-04-11,2017-04-12,2017-04-18
a0278ed954da,2017-04-18,2017-04-18,2017-04-18
2009a2d137d2,2017-04-17,2017-04-17,2017-04-18
f6d389125eb9,2017-03-22,2017-04-12,2017-04-18
279d59d0c8a0,2017-04-17,2017-04-17,2017-04-18
d7eb64cda6b6,2017-03-29,2017-04-12,2017-04-18
161982a58a8a,2017-03-18,2017-04-12,2017-04-17
51c7e16759fd,2017-03-30,2017-04-12,2017-04-18
ebd682fe0d97,2017-04-04,2017-04-12,2017-04-18
19666a049da7,2017-04-02,2017-04-12,2017-04-18
c6758c3b6875,2017-03-28,2017-04-12,2017-04-18
407e65d2c967,2017-03-18,2017-04-14,2017-04-16
537eeeb76fee,2017-04-10,2017-04-12,2017-04-18
858b78f1e6cd,2017-04-18,2017-04-18,2017-04-18
15fad93dfb05,2017-04-11,2017-04-12,2017-04-18
1a6f131084ef,2017-04-06,2017-04-12,2017-04-18
cce4b43e23c9,2017-04-12,2017-04-12,2017-04-18
58fdb26b9fba,2017-04-10,2017-04-12,2017-04-18
6886ff86c9f9,2017-03-19,2017-04-12,2017-04-18
78d4ad284f92,2017-04-01,2017-04-12,2017-04-18
2a2b0db6e1a1,2017-04-13,2017-04-14,2017-04-18
adf904916165,2017-03-18,2017-04-12,2017-04-17
19831825a6a2,2017-04-02,2017-04-12,2017-04-18
cf9731f107c3,2017-04-09,2017-04-12,2017-04-18
b445bc8c8d9c,2017-03-29,2017-04-12,2017-04-18
98a3f5407399,2017-03-14,2017-04-12,2017-04-13
c64196b93b95,2017-03-30,2017-04-12,2017-04-18
f738d3c453b7,2017-04-03,2017-04-12,2017-04-18
0eaa7d9475e4,2017-04-08,2017-04-12,2017-04-18
16b05495e334,2017-04-13,2017-04-13,2017-04-18
916a9a893209,2017-04-13,2017-04-13,2017-04-18
2cc8c31b51fd,2017-04-09,2017-04-12,2017-04-18
51ce09b2dd3b,2017-03-17,2017-04-12,2017-04-16
5fe144ea9ede,2017-04-04,2017-04-12,2017-04-18
2d308042635d,2017-04-10,2017-04-12,2017-04-18
44b212c809a6,2017-03-20,2017-04-12,2017-04-18
c420c1b96057,2017-03-27,2017-04-12,2017-04-18
41b0e200a601,2017-04-10,2017-04-12,2017-04-18
232fba1de20a,2017-03-19,2017-04-12,2017-04-17
70354b780ee9,2017-03-30,2017-04-12,2017-04-18
9ee8dd4fb00a,2017-04-12,2017-04-12,2017-04-18
5b9b7fb4f5b2,2017-03-24,2017-04-12,2017-04-18
a29d35471618,2017-04-07,2017-04-12,2017-04-18
e6571f964929,2017-03-28,2017-04-12,2017-04-18
c2c90dfa5413,2017-04-17,2017-04-17,2017-04-18
56b25ea68264,2017-04-12,2017-04-12,2017-04-18
d906cd8435cd,2017-03-25,2017-04-12,2017-04-18
f8598eb0a7b5,2017-04-15,2017-04-15,2017-04-18
88e74e3d3106,2017-03-17,2017-04-12,2017-04-16
6e1663d51e5f,2017-04-06,2017-04-12,2017-04-18
ea7b62fd64e6,2017-04-14,2017-04-14,2017-04-18
9229b7558f58,2017-03-17,2017-04-12,2017-04-16
5b0c334b86f6,2017-04-08,2017-04-12,2017-04-18
a931fb7b6e63,2017-03-23,2017-04-12,2017-04-18
84a93c9aa6ce,2017-04-13,2017-04-13,2017-04-18
540c18214074,2017-04-02,2017-04-12,2017-04-18
5c0ed2ad38cc,2017-04-03,2017-04-12,2017-04-18
576d0a8e6e73,2017-04-05,2017-04-12,2017-04-18
f84f8b4f0310,2017-03-19,2017-04-12,2017-04-18
d51b4bbc4f74,2017-03-25,2017-04-12,2017-04-18
e4abe6c290c0,2017-03-16,2017-04-12,2017-04-15
4b0ba24b665d,2017-03-30,2017-04-12,2017-04-18
65d87bb4b9b7,2017-04-15,2017-04-15,2017-04-18
5b556b51aede,2017-03-26,2017-04-12,2017-04-18
9de366fbf5be,2017-03-21,2017-04-12,2017-04-18
c01ccbe3e289,2017-03-19,2017-04-12,2017-04-17
372ba3154d99,2017-03-20,2017-04-12,2017-04-18
389db6392226,2017-03-17,2017-04-12,2017-04-16
831dcf6ca617,2017-03-24,2017-04-12,2017-04-18
6737320f2b99,2017-03-17,2017-04-12,2017-04-15
c30737056f10,2017-04-17,2017-04-17,2017-04-18
47dfe1233705,2017-04-07,2017-04-12,2017-04-18
9c3b1ed1a927,2017-04-11,2017-04-12,2017-04-18
a3d0c80b4964,2017-04-11,2017-04-12,2017-04-18
3f93b76dec90,2017-04-10,2017-04-12,2017-04-18
452aa91f53db,2017-03-15,2017-04-12,2017-04-14
b84844ec863e,2017-03-13,2017-04-12,2017-04-12
bb7f93011512,2017-04-16,2017-04-16,2017-04-18
501d23e0fd86,2017-03-14,2017-04-12,2017-04-13
9792f3e2624d,2017-03-20,2017-04-12,2017-04-18
e2b3a7357f64,2017-04-16,2017-04-16,2017-04-18
9444cca2a922,2017-03-17,2017-04-12,2017-04-16
0b63d4938ce3,2017-04-09,2017-04-12,2017-04-18
48528179e666,2017-04-14,2017-04-14,2017-04-18
56c4fc774e7a,2017-04-15,2017-04-15,2017-04-18
829f422f76a2,2017-03-18,2017-04-12,2017-04-16
c0ba8f89a050,2017-04-08,2017-04-12,2017-04-17
c1714d3255eb,2017-04-15,2017-04-15,2017-04-18
75b00fd03b75,2017-03-27,2017-04-12,2017-04-18
4dfee1d716e7,2017-03-26,2017-04-12,2017-04-18
a82039550e5f,2017-04-02,2017-04-12,2017-04-18
9f422fbdc585,2017-04-02,2017-04-12,2017-04-18
62c0a5db0765,2017-04-13,2017-04-13,2017-04-18
ba6ef90b0dcb,2017-04-11,2017-04-12,2017-04-18
e0d59885d304,2017-04-07,2017-04-12,2017-04-18
59e337e78ed3,2017-04-16,2017-04-16,2017-04-18
5f276dc42373,2017-03-17,2017-04-12,2017-04-15
7f09b216739e,2017-03-31,2017-04-12,2017-04-17
198f71d1c6d6,2017-04-15,2017-04-15,2017-04-18
eb16af9dd94e,2017-04-16,2017-04-16,2017-04-18
8eda96b340d8,2017-03-24,2017-04-12,2017-04-18
64ae9e001d2e,2017-04-05,2017-04-12,2017-04-18
c7760be475d8,2017-04-12,2017-04-12,2017-04-18
1c7629ae12d2,2017-04-07,2017-04-12,2017-04-18
465eeb9a3f8f,2017-04-06,2017-04-12,2017-04-18
76ebf6a8e904,2017-04-05,2017-04-12,2017-04-18
70a5618a20bb,2017-03-16,2017-04-12,2017-04-15
f7cd29cd11a0,2017-03-18,2017-04-12,2017-04-17
a7b7b47681f8,2017-04-18,2017-04-18,2017-04-18
40825fdf6526,2017-04-05,2017-04-12,2017-04-18
f6e2e3511ad0,2017-03-14,2017-04-12,2017-04-12
4c2df9126581,2017-04-15,2017-04-15,2017-04-18
e12ddce031fd,2017-03-28,2017-04-12,2017-04-18
feae4594fe59,2017-03-20,2017-04-12,2017-04-18
a34f1f06dcfc,2017-03-22,2017-04-12,2017-04-18
daeff01eed05,2017-04-05,2017-04-12,2017-04-18
fa1dbe39ee57,2017-04-15,2017-04-15,2017-04-18
2b2d7d8d85eb,2017-03-18,2017-04-12,2017-04-17
525591df75b9,2017-03-20,2017-04-12,2017-04-18
d7a3e20fac29,2017-04-04,2017-04-12,2017-04-18
e3a789f744d3,2017-04-10,2017-04-12,2017-04-15
597264e73320,2017-03-31,2017-04-12,2017-04-18
1dc59373a2b9,2017-03-17,2017-04-12,2017-04-16
5ae946d7c694,2017-03-30,2017-04-12,2017-04-18
02cb3e45ee1d,2017-03-19,2017-04-12,2017-04-17
89a5398da55b,2017-04-02,2017-04-12,2017-04-18
27b2c6c3999c,2017-03-21,2017-04-12,2017-04-18
a7fb45d54557,2017-04-01,2017-04-12,2017-04-18
3189adb5ac4b,2017-03-19,2017-04-12,2017-04-18
1c7803cd564b,2017-04-12,2017-04-12,2017-04-14
b81699cd1941,2017-04-01,2017-04-12,2017-04-18
2362a543a4d7,2017-04-03,2017-04-12,2017-04-18
8dfec2088353,2017-03-27,2017-04-12,2017-04-13
416f254e019d,2017-03-17,2017-04-12,2017-04-16
4a2bfbf6d200,2017-03-30,2017-04-12,2017-04-18
24d264ed5d82,2017-04-06,2017-04-12,2017-04-18
17be4e1f0498,2017-04-14,2017-04-14,2017-04-18
cb33122273f6,2017-03-17,2017-04-12,2017-04-15
fe722b976f14,2017-04-01,2017-04-12,2017-04-18
238cb4e9d164,2017-03-26,2017-04-12,2017-04-18
2ebbd1aa687d,2017-03-28,2017-04-12,2017-04-18
262f253593da,2017-03-17,2017-04-12,2017-04-15
f406c61d5f77,2017-04-07,2017-04-12,2017-04-18
d3a9247bdcca,2017-03-19,2017-04-12,2017-04-18
3b2757717cd7,2017-03-25,2017-04-12,2017-04-18
4468bac07a08,2017-04-03,2017-04-12,2017-04-18
8b461db126b9,2017-04-14,2017-04-14,2017-04-18
575ed91f40a5,2017-04-02,2017-04-12,2017-04-18
bf92e5d3f7a4,2017-04-08,2017-04-12,2017-04-18
db982e6ca552,2017-03-22,2017-04-12,2017-04-18
b242d396216a,2017-04-01,2017-04-12,2017-04-18
19e53baf3d07,2017-04-14,2017-04-14,2017-04-18
e8cfc744d12b,2017-04-15,2017-04-15,2017-04-18
f7b81c92d73b,2017-03-13,2017-04-12,2017-04-12
f09aa3eb9bb3,2017-03-22,2017-04-12,2017-04-17
eb3f25262cb5,2017-03-16,2017-04-12,2017-04-15
fc0c4ceef078,2017-03-20,2017-04-12,2017-04-18
065e1fa2d2f6,2017-03-26,2017-04-12,2017-04-18
b412bbb80798,2017-03-21,2017-04-12,2017-04-18
a53886134ac7,2017-04-11,2017-04-12,2017-04-18
aa4ffff2c2ef,2017-04-07,2017-04-12,2017-04-18
2621a3e5f9f4,2017-03-26,2017-04-12,2017-04-18
a74d3b3b03f9,2017-03-13,2017-04-12,2017-04-12
c07eff0aa98e,2017-04-06,2017-04-12,2017-04-18
989f07019029,2017-04-15,2017-04-15,2017-04-18
087033c6817a,2017-04-11,2017-04-12,2017-04-18
5f1c996ec437,2017-04-11,2017-04-12,2017-04-14
830bc9883de1,2017-03-13,2017-04-12,2017-04-12
01f450aa52df,2017-04-08,2017-04-12,2017-04-18
c5f788aa0e8d,2017-04-16,2017-04-16,2017-04-18
c8e48ade8ef7,2017-04-03,2017-04-12,2017-04-18
33521dd012cf,2017-04-11,2017-04-12,2017-04-18
a797198b5a7b,2017-04-11,2017-04-12,2017-04-18
7c873effef98,2017-03-28,2017-04-12,2017-04-18
2cae1fb4bccb,2017-03-30,2017-04-12,2017-04-18
9830a37c8e8a,2017-03-19,2017-04-12,2017-04-18
adf8fee76b0e,2017-03-17,2017-04-12,2017-04-16
c50fef8ac231,2017-04-02,2017-04-12,2017-04-18
6f08afe34dd4,2017-04-15,2017-04-15,2017-04-18
b43a38579a31,2017-04-09,2017-04-12,2017-04-18
43ba3342384f,2017-04-16,2017-04-16,2017-04-18
ff41d8dd0b63,2017-03-20,2017-04-12,2017-04-18
659f5a641bda,2017-04-16,2017-04-16,2017-04-18
489cdfb94a21,2017-04-12,2017-04-12,2017-04-18
271adacb03a2,2017-03-21,2017-04-12,2017-04-18
df551bb92738,2017-04-01,2017-04-12,2017-04-18
4027a32d0393,2017-03-23,2017-04-12,2017-04-18
f7b1856ce314,2017-04-08,2017-04-12,2017-04-18
875c3380a939,2017-04-01,2017-04-12,2017-04-18
c67c06e000c8,2017-04-06,2017-04-12,2017-04-18
97f6df6a4ad3,2017-04-03,2017-04-12,2017-04-18
b7baf52a5e04,2017-04-18,2017-04-18,2017-04-18
a13a3e83515d,2017-03-27,2017-04-12,2017-04-18
919a03ea79b2,2017-03-18,2017-04-12,2017-04-17
b6620b3ee02a,2017-04-12,2017-04-12,2017-04-18
932de0a2626e,2017-03-26,2017-04-12,2017-04-18
7501a1828023,2017-04-13,2017-04-13,2017-04-18
40245b015f69,2017-04-13,2017-04-13,2017-04-18
d010fa4b3f94,2017-04-11,2017-04-12,2017-04-18
521b0fc25340,2017-03-30,2017-04-12,2017-04-18
e6a76d5ba787,2017-03-24,2017-04-12,2017-04-18
8d46706ca570,2017-04-01,2017-04-12,2017-04-18
18984ff48803,2017-03-24,2017-04-12,2017-04-18
b57939a30fa3,2017-04-12,2017-04-12,2017-04-18
9fddb3ee55a0,2017-04-05,2017-04-12,2017-04-18
1929918c9b5a,2017-03-18,2017-04-12,2017-04-17
8dcb15a8ba33,2017-03-27,2017-04-12,2017-04-18
349f7b7eaa29,2017-04-03,2017-04-12,2017-04-18
5d5cdecda08a,2017-04-15,2017-04-15,2017-04-18
9344152ef4c3,2017-03-27,2017-04-12,2017-04-18
0c051d3cf9d1,2017-04-06,2017-04-12,2017-04-18
c2e5e1774c5d,2017-03-19,2017-04-12,2017-04-17
97740902a1be,2017-04-03,2017-04-12,2017-04-18
fcc0ba2f69ac,2017-04-08,2017-04-12,2017-04-18
17d54e197519,2017-04-03,2017-04-12,2017-04-18
ae553038839c,2017-03-25,2017-04-12,2017-04-18
ce70a312ec8d,2017-03-19,2017-04-12,2017-04-18
0fc8c8454644,2017-03-29,2017-04-12,2017-04-18
3b5e5c9dde75,2017-03-29,2017-04-12,2017-04-18
c3a70dc8e0d9,2017-03-14,2017-04-12,2017-04-13
23db467dfd5d,2017-03-19,2017-04-12,2017-04-18
c01231f8ab10,2017-04-02,2017-04-12,2017-04-18
7fc734d300b0,2017-04-13,2017-04-13,2017-04-18
177c7c4a88df,2017-03-30,2017-04-12,2017-04-18
c1a9afaba763,2017-03-25,2017-04-12,2017-04-18
9582204dcfee,2017-04-04,2017-04-12,2017-04-18
c82a4bdaba2e,2017-04-10,2017-04-12,2017-04-14
6a1ae11d4b77,2017-04-16,2017-04-16,2017-04-18
47ac55160036,2017-04-08,2017-04-12,2017-04-18
c9f060ea213b,2017-04-14,2017-04-14,2017-04-18
6a5d8f0b5520,2017-03-18,2017-04-12,2017-04-17
c83edc86733a,2017-04-05,2017-04-12,2017-04-18
136c55d5cb32,2017-04-16,2017-04-16,2017-04-18
e47092be4c5d,2017-04-09,2017-04-12,2017-04-18
ac8ae1f6d94e,2017-03-15,2017-04-12,2017-04-14
52883c1c7a0a,2017-04-10,2017-04-12,2017-04-18
8f881b05b273,2017-03-22,2017-04-12,2017-04-18
24a6007398a1,2017-03-14,2017-04-12,2017-04-13
11f1f8f2e5fe,2017-04-09,2017-04-12,2017-04-18
95fd89093e4b,2017-04-06,2017-04-12,2017-04-18
ff025a2f2268,2017-03-19,2017-04-12,2017-04-17
eeb22e5c0bbb,2017-04-06,2017-04-12,2017-04-18
377cd55f8bce,2017-03-17,2017-04-12,2017-04-16
