item_id,activation_date,date_from,date_to
b1785dca6941,2017-04-13,2017-04-13,2017-04-18
a48ceb833da4,2017-03-28,2017-04-12,2017-04-18
a97984db49e5,2017-04-03,2017-04-12,2017-04-18
bfc4f5158dec,2017-04-13,2017-04-13,2017-04-18
f1c209873b84,2017-03-20,2017-04-12,2017-04-18
dbc4d9a1df56,2017-04-17,2017-04-17,2017-04-18
5cbdc822e870,2017-03-29,2017-04-12,2017-04-18
3a6a3bef1f9a,2017-03-27,2017-04-12,2017-04-15
311515731c90,2017-03-26,2017-04-12,2017-04-18
61f51a0dd0d8,2017-04-13,2017-04-13,2017-04-18
4a20ce6b9250,2017-04-03,2017-04-12,2017-04-18
76d08ed869d0,2017-03-25,2017-04-12,2017-04-18
9aeebac75133,2017-04-02,2017-04-12,2017-04-18
70f6d8a89ab0,2017-03-23,2017-04-12,2017-04-18
45bb78f918ef,2017-03-22,2017-04-12,2017-04-18
86e850687657,2017-04-07,2017-04-12,2017-04-18
eae9479cfd9a,2017-03-30,2017-04-12,2017-04-18
974c60d3fd67,2017-03-25,2017-04-12,2017-04-18
f04f92590e94,2017-03-28,2017-04-12,2017-04-18
fa774a118ed0,2017-04-04,2017-04-12,2017-04-18
11f6c7821b35,2017-04-18,2017-04-18,2017-04-18
9c5fe0f74006,2017-03-16,2017-04-12,2017-04-14
f8829628de28,2017-03-30,2017-04-12,2017-04-18
05e5afd53da1,2017-03-29,2017-04-12,2017-04-18
363eb20838de,2017-04-09,2017-04-12,2017-04-18
941051ed8543,2017-03-22,2017-04-12,2017-04-18
69e321b1d42b,2017-03-14,2017-04-12,2017-04-12
b78a168c5d59,2017-04-11,2017-04-12,2017-04-18
f70bc91397aa,2017-03-28,2017-04-12,2017-04-18
0099225a1ec7,2017-03-22,2017-04-12,2017-04-18
877e86ff7095,2017-04-08,2017-04-12,2017-04-18
a120131456e2,2017-03-24,2017-04-12,2017-04-18
3696abe308a8,2017-03-13,2017-04-12,2017-04-12
2abbcc7b0797,2017-04-01,2017-04-12,2017-04-18
5cbeac49f343,2017-03-16,2017-04-12,2017-04-14
7b82cde1130a,2017-04-04,2017-04-12,2017-04-18
2d8b2f45a099,2017-04-05,2017-04-12,2017-04-15
a45790d44fbd,2017-04-11,2017-04-12,2017-04-18
300bf50563ae,2017-04-17,2017-04-17,2017-04-18
1ba494f27c1f,2017-03-24,2017-04-12,2017-04-18
6db02b7ec32c,2017-03-15,2017-04-12,2017-04-14
8dd744ac1e61,2017-04-05,2017-04-12,2017-04-18
f62c7dcaa362,2017-03-30,2017-04-12,2017-04-13
f07d70059816,2017-04-03,2017-04-12,2017-04-18
74cc10f4a536,2017-03-20,2017-04-12,2017-04-18
7885a4af61fa,2017-03-17,2017-04-12,2017-04-16
e02d63a12a50,2017-04-12,2017-04-12,2017-04-18
663e1d02920d,2017-04-13,2017-04-13,2017-04-18
ac8d9c893aae,2017-04-17,2017-04-17,2017-04-18
273b7f018859,2017-04-06,2017-04-12,2017-04-18
8447dea50c70,2017-03-17,2017-04-12,2017-04-15
4e96c3144225,2017-03-22,2017-04-12,2017-04-18
c77ad9858dbb,2017-04-13,2017-04-13,2017-04-18
4341b3842cd7,2017-03-27,2017-04-12,2017-04-18
2e7e8ef46c08,2017-04-07,2017-04-12,2017-04-18
703a646b26e9,2017-03-19,2017-04-12,2017-04-17
6923513a0d66,2017-03-25,2017-04-12,2017-04-18
a69fb1717cdf,2017-04-14,2017-04-14,2017-04-18
4e70a878a665,2017-03-25,2017-04-12,2017-04-18
aa78b3c50fda,2017-04-16,2017-04-16,2017-04-18
11d7ce0c54b7,2017-04-05,2017-04-12,2017-04-18
69711a040d67,2017-03-14,2017-04-12,2017-04-13
6b105b63bd84,2017-04-03,2017-04-12,2017-04-18
9ef6de23d342,2017-03-13,2017-04-12,2017-04-17
8e9ed85cbac3,2017-04-13,2017-04-13,2017-04-18
c69d5557d100,2017-03-24,2017-04-12,2017-04-18
69d2bf751c7f,2017-04-05,2017-04-12,2017-04-18
21b941cc4016,2017-04-12,2017-04-12,2017-04-14
93c9add2dff1,2017-03-19,2017-04-12,2017-04-18
451c1675a24e,2017-04-13,2017-04-13,2017-04-18
90685efd7abd,2017-04-11,2017-04-12,2017-04-18
806b4c1eaa32,2017-03-16,2017-04-12,2017-04-15
6eae0a67c630,2017-03-25,2017-04-12,2017-04-18
c45de6826456,2017-04-12,2017-04-12,2017-04-18
433e35e40c46,2017-04-05,2017-04-12,2017-04-18
96f4ffffefe1,2017-04-11,2017-04-12,2017-04-18
1c408402b617,2017-04-13,2017-04-13,2017-04-18
2b5c142ea369,2017-03-18,2017-04-12,2017-04-17
342cfe3340aa,2017-04-14,2017-04-14,2017-04-18
f739fa5aa9dd,2017-03-24,2017-04-12,2017-04-18
093c46e25535,2017-03-26,2017-04-12,2017-04-18
b96722511097,2017-03-16,2017-04-12,2017-04-15
a43512b08403,2017-04-13,2017-04-13,2017-04-18
34eeefbc359c,2017-04-08,2017-04-12,2017-04-18
7213463eadea,2017-04-16,2017-04-16,2017-04-18
e777043d4a7a,2017-04-17,2017-04-17,2017-04-18
5c697f0f211d,2017-03-28,2017-04-12,2017-04-18
6d14c1a47774,2017-04-13,2017-04-13,2017-04-18
431d6fb99321,2017-04-08,2017-04-12,2017-04-18
4cc072a1f45a,2017-04-03,2017-04-12,2017-04-18
a796c448a1ff,2017-04-01,2017-04-12,2017-04-18
c7f5a729e9c3,2017-03-31,2017-04-12,2017-04-18
fdfe86d56a5a,2017-03-23,2017-04-12,2017-04-18
1894b69d3d05,2017-03-31,2017-04-12,2017-04-18
32d930c67b00,2017-04-12,2017-04-12,2017-04-18
9b9373420483,2017-03-17,2017-04-12,2017-04-16
5c141075a869,2017-04-08,2017-04-12,2017-04-18
2a55a6ded9a9,2017-03-20,2017-04-12,2017-04-18
f1ff321d6880,2017-04-04,2017-04-12,2017-04-18
f3df9bc8635e,2017-04-04,2017-04-12,2017-04-18
b33a2637ff8a,2017-03-28,2017-04-12,2017-04-18
0fb11567a431,2017-04-15,2017-04-15,2017-04-18
8a0a019aae62,2017-04-05,2017-04-12,2017-04-18
d305e7b1f182,2017-03-28,2017-04-12,2017-04-18
e5b4648aebf9,2017-04-08,2017-04-12,2017-04-18
cd91f428bcab,2017-04-12,2017-04-12,2017-04-18
425fa3023e54,2017-04-16,2017-04-16,2017-04-17
3bedca04fba8,2017-04-03,2017-04-12,2017-04-18
b79b3594b6ee,2017-04-08,2017-04-12,2017-04-18
e5e2397fd19b,2017-03-21,2017-04-12,2017-04-18
3de41380c194,2017-04-15,2017-04-15,2017-04-18
09ee994ef8bd,2017-04-12,2017-04-12,2017-04-18
42fea1f90223,2017-03-28,2017-04-12,2017-04-18
53e7a3ceed12,2017-03-05,2017-04-12,2017-04-18
b8d93adf7933,2017-03-26,2017-04-12,2017-04-18
0fa039fba7dd,2017-03-15,2017-04-12,2017-04-14
5960d64666dd,2017-04-03,2017-04-12,2017-04-18
f181a85762a0,2017-03-15,2017-04-12,2017-04-14
a7e86f58608e,2017-03-28,2017-04-12,2017-04-18
1ec73369d344,2017-04-02,2017-04-12,2017-04-18
21b99e385bb9,2017-04-07,2017-04-12,2017-04-18
88b5e674c1a1,2017-03-21,2017-04-12,2017-04-18
8ce946970440,2017-03-16,2017-04-12,2017-04-14
42267293e454,2017-03-22,2017-04-12,2017-04-18
90d1145923fe,2017-04-11,2017-04-12,2017-04-18
fe02e55ce065,2017-04-06,2017-04-12,2017-04-18
d6b2e0ebe527,2017-04-04,2017-04-12,2017-04-18
7e83a838ee73,2017-03-20,2017-04-12,2017-04-18
adccb5deea02,2017-03-24,2017-04-12,2017-04-18
a9615c31a814,2017-03-31,2017-04-12,2017-04-18
3758fe16f9a6,2017-04-09,2017-04-12,2017-04-18
b609fb530d13,2017-04-11,2017-04-12,2017-04-18
f235281d7eae,2017-04-13,2017-04-13,2017-04-18
704dac7232ad,2017-04-10,2017-04-12,2017-04-18
f3ac310ecd0d,2017-04-12,2017-04-12,2017-04-18
90b92e5c8a8d,2017-03-30,2017-04-12,2017-04-18
31e023c9425e,2017-03-30,2017-04-12,2017-04-18
12b9e89c634a,2017-04-02,2017-04-12,2017-04-18
0b1fc6cb1b74,2017-03-15,2017-04-12,2017-04-13
1093f41cff6f,2017-03-31,2017-04-12,2017-04-18
e6bf13451cb5,2017-03-23,2017-04-12,2017-04-18
dc7e37335959,2017-04-17,2017-04-17,2017-04-18
687fb5441888,2017-03-25,2017-04-12,2017-04-18
7bf4b69ecfca,2017-03-18,2017-04-12,2017-04-17
5d9f58f02ba4,2017-03-22,2017-04-12,2017-04-18
79590b2ebf38,2017-04-08,2017-04-12,2017-04-18
1eecf92a7504,2017-04-08,2017-04-12,2017-04-18
338f7fffea28,2017-04-04,2017-04-12,2017-04-18
b171cdc6b9b0,2017-04-13,2017-04-13,2017-04-13
3bdac0861016,2017-04-09,2017-04-12,2017-04-13
d78a853de515,2017-04-11,2017-04-12,2017-04-18
0bd9e3b01788,2017-03-29,2017-04-12,2017-04-18
abb12c9b84de,2017-04-02,2017-04-12,2017-04-18
9bcb8d978f4c,2017-04-13,2017-04-13,2017-04-18
9e5a8c53f48f,2017-03-28,2017-04-12,2017-04-18
a330a26404d7,,2017-04-12,2017-04-18
56914dac6eca,2017-04-01,2017-04-12,2017-04-18
dc2a51189ea5,2017-03-14,2017-04-12,2017-04-12
036f0b8a0b73,2017-03-15,2017-04-12,2017-04-14
18176bae62b3,2017-04-11,2017-04-12,2017-04-18
c8f7ce1ee999,2017-04-13,2017-04-13,2017-04-18
5eb8806f21a9,2017-03-22,2017-04-12,2017-04-18
75a2f7f1bdd5,2017-04-14,2017-04-14,2017-04-18
47af3faf1707,2017-04-06,2017-04-12,2017-04-18
c6b15fc5b83c,2017-03-18,2017-04-12,2017-04-16
ff3db6946dc2,2017-04-04,2017-04-12,2017-04-18
4c6380c16ad6,2017-04-15,2017-04-15,2017-04-18
abd9b908dde5,2017-04-07,2017-04-12,2017-04-18
fb116a24e4f3,2017-03-31,2017-04-12,2017-04-18
f2bee2e7e601,2017-04-12,2017-04-12,2017-04-18
df4289fccd3b,2017-03-21,2017-04-12,2017-04-18
e4ad81c77771,2017-03-22,2017-04-12,2017-04-18
723852f483d9,2017-03-14,2017-04-12,2017-04-13
6ca689fb71fb,2017-04-07,2017-04-12,2017-04-18
ff58bef362e7,2017-04-08,2017-04-12,2017-04-18
e46dc4587fa6,2017-03-14,2017-04-12,2017-04-12
027c943d8bec,2017-03-20,2017-04-12,2017-04-18
a077c7e37fc8,2017-04-10,2017-04-12,2017-04-18
a758974d2105,2017-03-23,2017-04-12,2017-04-18
d2ad3b1d136e,2017-03-28,2017-04-12,2017-04-18
f92eaaa9c54a,2017-04-12,2017-04-12,2017-04-18
0ee83d6b56e1,2017-04-11,2017-04-12,2017-04-18
d28ba7017329,2017-03-28,2017-04-12,2017-04-18
a079cf7a2cd1,2017-04-17,2017-04-17,2017-04-18
d654e60d8b1d,2017-04-14,2017-04-14,2017-04-18
8aa7929f50ff,2017-04-01,2017-04-12,2017-04-18
fdd1e3578364,2017-03-17,2017-04-12,2017-04-16
533e53f0c27b,2017-04-10,2017-04-12,2017-04-18
7787bd27f2ad,2017-03-20,2017-04-12,2017-04-18
48dea2f22b8b,2017-03-14,2017-04-12,2017-04-13
5ad14f5cfa25,2017-04-13,2017-04-13,2017-04-18
d094a01eff8b,2017-04-18,2017-04-18,2017-04-18
f6591338dd41,2017-04-12,2017-04-12,2017-04-18
cc708a72879a,2017-04-06,2017-04-12,2017-04-18
96f20314e983,2017-04-14,2017-04-14,2017-04-18
7f90befa5a14,2017-04-01,2017-04-12,2017-04-18
d813134e9d4b,2017-03-31,2017-04-12,2017-04-18
8cf79b71cdd4,2017-03-16,2017-04-12,2017-04-15
1c6f43c719ac,2017-04-10,2017-04-12,2017-04-18
0656d2ad74b4,2017-04-05,2017-04-12,2017-04-18
e2de1e3ad08f,2017-03-23,2017-04-12,2017-04-18
8070db678539,2017-04-01,2017-04-12,2017-04-18
a7ce7ffce55b,2017-04-06,2017-04-12,2017-04-18
95e55ddf1571,2017-04-03,2017-04-12,2017-04-18
ee26d5b49860,2017-04-10,2017-04-12,2017-04-18
f5b84b888ac8,2017-03-28,2017-04-12,2017-04-18
991d3ffb3132,2017-04-15,2017-04-15,2017-04-18
f508308325f3,2017-04-03,2017-04-12,2017-04-18
5e0d48fe4eae,2017-03-17,2017-04-12,2017-04-16
a96e00aff73c,2017-04-11,2017-04-12,2017-04-18
943e66181214,2017-03-27,2017-04-12,2017-04-18
816d100ecfbc,2017-04-04,2017-04-12,2017-04-13
ad47f119b3fb,2017-03-27,2017-04-12,2017-04-18
3a834de0f445,2017-04-04,2017-04-12,2017-04-18
d59d26d653ff,2017-04-14,2017-04-14,2017-04-18
50bc0f533bec,2017-03-21,2017-04-12,2017-04-18
01fa0db7bbd3,2017-04-06,2017-04-12,2017-04-18
65ffcfaf7e10,2017-03-25,2017-04-12,2017-04-18
ba0426ac20e4,2017-03-22,2017-04-12,2017-04-18
d50e8f40988e,2017-04-09,2017-04-12,2017-04-17
90a5e16fa1e7,2017-03-30,2017-04-12,2017-04-18
298ee2cf070f,2017-04-11,2017-04-12,2017-04-18
d80ada8c08fd,2017-03-29,2017-04-12,2017-04-13
58bf2504e57c,2017-04-10,2017-04-12,2017-04-18
6db2df6eba64,2017-04-07,2017-04-12,2017-04-18
c77f88e983d9,2017-03-26,2017-04-12,2017-04-18
22a0aae9a43d,2017-04-12,2017-04-12,2017-04-18
d80808ceb97f,2017-04-02,2017-04-12,2017-04-18
95693dfcaa29,2017-04-13,2017-04-13,2017-04-18
19f1d96adaaa,2017-03-25,2017-04-12,2017-04-18
7fc34ce89faf,2017-04-02,2017-04-12,2017-04-18
2a7920dfeee5,2017-04-06,2017-04-12,2017-04-18
77f2828f75df,2017-03-27,2017-04-12,2017-04-18
7e35099bbb06,2017-03-22,2017-04-12,2017-04-18
d8632e417d94,2017-03-29,2017-04-12,2017-04-18
143474056d35,2017-03-24,2017-04-12,2017-04-18
47494a91ae0c,2017-03-27,2017-04-12,2017-04-18
8597c18b14b1,2017-04-07,2017-04-12,2017-04-18
ccb527a8962c,2017-04-17,2017-04-17,2017-04-18
99978e6e7f16,2017-03-20,2017-04-12,2017-04-18
99b3d5f75b4a,2017-03-29,2017-04-12,2017-04-18
4f1866383000,2017-04-03,2017-04-12,2017-04-18
0e3a0fbadfc1,2017-03-21,2017-04-12,2017-04-18
9a1aea5f5b4d,2017-03-21,2017-04-12,2017-04-18
16404e655588,2017-03-23,2017-04-12,2017-04-18
161baa1a4685,2017-04-04,2017-04-12,2017-04-18
766fe74e80b4,2017-04-08,2017-04-12,2017-04-18
a10c74466165,2017-03-25,2017-04-12,2017-04-18
36b934b362ec,2017-04-04,2017-04-12,2017-04-18
656140b7b8aa,2017-03-21,2017-04-12,2017-04-18
7232dcf64d87,2017-03-15,2017-04-12,2017-04-13
084e81efb6a5,2017-03-31,2017-04-12,2017-04-18
6e243ed26845,2017-03-17,2017-04-12,2017-04-16
c56ee371b048,2017-04-07,2017-04-12,2017-04-18
4af0ecf60f1a,2017-04-06,2017-04-12,2017-04-18
5baa116a5081,2017-04-14,2017-04-14,2017-04-18
5c5d56d57327,2017-03-26,2017-04-12,2017-04-18
8b61aa38bb9f,2017-03-15,2017-04-12,2017-04-14
9d17a8638c39,2017-04-09,2017-04-12,2017-04-18
320e9a1f131a,2017-03-24,2017-04-12,2017-04-18
9b2a76085f36,2017-03-19,2017-04-12,2017-04-18
6c8bd5173427,2017-03-21,2017-04-12,2017-04-18
5bfedf653aa5,2017-04-15,2017-04-15,2017-04-18
5b190d19a4a0,2017-04-07,2017-04-12,2017-04-18
1ae0df7f7a00,2017-03-17,2017-04-12,2017-04-16
ded8df5180f9,2017-03-27,2017-04-12,2017-04-18
115f19b14c54,2017-03-20,2017-04-12,2017-04-18
2e8f08b5a18b,2017-03-27,2017-04-12,2017-04-18
dc82f4509961,2017-03-31,2017-04-12,2017-04-18
27658b4f8f16,2017-04-04,2017-04-12,2017-04-18
60fb04bd1338,2017-04-05,2017-04-12,2017-04-18
a75e582a8127,2017-04-07,2017-04-12,2017-04-18
9849c8bdc952,2017-04-18,2017-04-18,2017-04-18
946d050af7aa,2017-04-15,2017-04-15,2017-04-18
87fa4dde3f8d,2017-03-16,2017-04-12,2017-04-14
916d1cf77fd2,2017-03-20,2017-04-12,2017-04-18
0c16762fe9dc,2017-04-18,2017-04-18,2017-04-18
52427e6b6f20,2017-03-31,2017-04-12,2017-04-18
db58560d5d50,2017-04-12,2017-04-12,2017-04-18
a0db64b62659,2017-03-24,2017-04-12,2017-04-18
86add9217cf2,2017-04-15,2017-04-15,2017-04-18
7e29106a0446,2017-04-06,2017-04-12,2017-04-18
0956ab16688a,2017-03-31,2017-04-12,2017-04-18
26bad6e6493a,2017-04-03,2017-04-12,2017-04-18
09c89096fc22,2017-04-12,2017-04-12,2017-04-18
04a9eec2eab1,2017-04-17,2017-04-17,2017-04-18
c082179972b4,2017-04-03,2017-04-12,2017-04-18
9b2338ee03fc,2017-03-14,2017-04-12,2017-04-12
687898d364ba,2017-03-29,2017-04-12,2017-04-18
2cf90d467e4c,2017-03-19,2017-04-12,2017-04-18
0042cebad343,2017-03-24,2017-04-12,2017-04-18
3eb5a3487cb7,2017-04-10,2017-04-12,2017-04-18
49d708ede121,2017-04-14,2017-04-14,2017-04-18
50b90e42cd1f,2017-03-21,2017-04-12,2017-04-14
b43947a624ef,2017-04-08,2017-04-12,2017-04-18
a2e37b53be27,2017-03-29,2017-04-12,2017-04-18
5e9c839d845a,2017-04-11,2017-04-12,2017-04-18
3265735fa61b,2017-03-15,2017-04-12,2017-04-14
4837f4eb45ea,2017-03-23,2017-04-12,2017-04-18
d0031497995a,2017-04-14,2017-04-14,2017-04-18
973aa7068a1b,2017-04-09,2017-04-12,2017-04-15
69d24a373f88,2017-04-06,2017-04-12,2017-04-18
5e121ab8a0fd,2017-04-03,2017-04-12,2017-04-18
bfa2c7009115,2017-04-07,2017-04-12,2017-04-14
2a205e7fec6c,2017-04-02,2017-04-12,2017-04-18
b46cdbc245bc,2017-04-05,2017-04-12,2017-04-18
9cd123235e20,2017-04-10,2017-04-12,2017-04-18
0e5b9da8313d,2017-03-20,2017-04-12,2017-04-18
bde2ac47a4fe,2017-03-28,2017-04-12,2017-04-18
61d09fa482b1,2017-04-02,2017-04-12,2017-04-13
7b7990df58b3,2017-03-25,2017-04-12,2017-04-18
2395c9c2df31,2017-04-09,2017-04-12,2017-04-18
e154ee049963,2017-04-11,2017-04-12,2017-04-18
9c6c7958416b,2017-03-23,2017-04-12,2017-04-18
2b08b86b3616,2017-04-05,2017-04-12,2017-04-18
bab9c75ee855,2017-03-18,2017-04-12,2017-04-17
37beecea0068,2017-03-31,2017-04-12,2017-04-18
0e8039f9a66b,2017-04-02,2017-04-12,2017-04-18
6e3315a07867,2017-04-05,2017-04-12,2017-04-18
a5dc17a9410c,2017-04-11,2017-04-12,2017-04-18
e97dfb9099ab,2017-04-09,2017-04-12,2017-04-18
58886f365ac6,2017-04-12,2017-04-12,2017-04-18
1cc895900fa2,2017-04-02,2017-04-12,2017-04-18
a57a42957a3d,2017-04-09,2017-04-12,2017-04-18
9d8ad2b078ae,2017-04-18,2017-04-18,2017-04-18
bb0df8b36b53,2017-03-15,2017-04-12,2017-04-14
165a8a0e86ec,2017-03-22,2017-04-12,2017-04-18
078603b8912a,2017-03-17,2017-04-12,2017-04-16
29751b7189bc,2017-03-22,2017-04-12,2017-04-18
6a4055f921fe,2017-03-15,2017-04-12,2017-04-14
b45f8426ec24,2017-03-16,2017-04-12,2017-04-15
b0b3283ffd26,2017-03-21,2017-04-12,2017-04-18
1801a580e6b0,2017-04-05,2017-04-12,2017-04-18
7ccfee8d20b0,2017-04-13,2017-04-13,2017-04-18
cf84bc898ef0,2017-03-19,2017-04-12,2017-04-18
491fe1653e1e,2017-03-25,2017-04-12,2017-04-18
9822222b0ebd,2017-04-16,2017-04-16,2017-04-18
23ce178d1976,2017-04-03,2017-04-12,2017-04-18
57a0fa3019da,2017-04-06,2017-04-12,2017-04-18
d12f287e50a7,2017-04-04,2017-04-12,2017-04-18
7a4c66462558,2017-04-04,2017-04-12,2017-04-18
067680cbca49,2017-03-24,2017-04-12,2017-04-18
986decc3ac59,2017-03-31,2017-04-12,2017-04-18
6de3dacb1272,2017-03-15,2017-04-12,2017-04-13
50d4d067195d,2017-03-27,2017-04-12,2017-04-18
e7824d470b44,2017-03-26,2017-04-12,2017-04-18
d92035b3431e,2017-04-03,2017-04-12,2017-04-18
f19273541916,2017-03-20,2017-04-12,2017-04-18
12dd0cf227ae,2017-03-19,2017-04-12,2017-04-18
318c12d25b7d,2017-03-17,2017-04-12,2017-04-15
682f650459c2,2017-04-06,2017-04-12,2017-04-18
814b06bd13e5,2017-04-09,2017-04-12,2017-04-18
1ba63f015ab5,2017-04-15,2017-04-15,2017-04-18
47af9fa1312f,2017-04-14,2017-04-14,2017-04-15
cac4fd9f0a4e,2017-03-30,2017-04-12,2017-04-18
44725b2f1707,2017-03-25,2017-04-12,2017-04-18
e70c2ab0c116,2017-03-19,2017-04-12,2017-04-18
c5c116197e20,2017-04-11,2017-04-12,2017-04-17
7f20ab04af8d,2017-04-18,2017-04-18,2017-04-18
3785ae030167,2017-03-19,2017-04-12,2017-04-18
9895a0f9030f,2017-04-06,2017-04-12,2017-04-18
1372f1537b05,2017-04-16,2017-04-16,2017-04-18
c71e3e75db39,2017-04-11,2017-04-12,2017-04-18
8ee71750602e,2017-04-08,2017-04-12,2017-04-18
6b66c3aac129,2017-03-25,2017-04-12,2017-04-18
25a49a3c04cc,2017-03-17,2017-04-12,2017-04-15
1d299d0fb135,2017-04-12,2017-04-12,2017-04-18
146f90a420b6,2017-03-31,2017-04-12,2017-04-18
e890b4fc16bd,2017-04-11,2017-04-12,2017-04-18
177e8ad4c7c7,2017-04-16,2017-04-16,2017-04-18
d26c0fc49f87,2017-03-22,2017-04-12,2017-04-18
b8cf96024062,2017-03-20,2017-04-12,2017-04-18
2b10ed6c4812,2017-04-06,2017-04-12,2017-04-18
5f0e555c1b8e,2017-03-29,2017-04-12,2017-04-18
01d9a778984f,2017-04-05,2017-04-12,2017-04-18
299c7563724c,2017-03-14,2017-04-12,2017-04-13
461a3d4a376c,2017-04-05,2017-04-12,2017-04-16
99ca1d0510e9,2017-04-17,2017-04-17,2017-04-18
39962b08aa0a,2017-04-10,2017-04-12,2017-04-18
3b63df606eda,2017-04-10,2017-04-12,2017-04-18
4dbb0003d73a,2017-03-28,2017-04-12,2017-04-18
98c08421c45d,2017-04-14,2017-04-14,2017-04-18
9d197f1e8796,2017-03-29,2017-04-12,2017-04-18
d0f91b45b5f0,2017-03-15,2017-04-12,2017-04-14
52de0ea1348c,2017-04-18,2017-04-18,2017-04-18
289b1fa1be8a,2017-04-08,2017-04-12,2017-04-18
baed49b88773,2017-04-16,2017-04-16,2017-04-18
bdfc4cdd171c,2017-04-07,2017-04-12,2017-04-18
0bec62ccac0c,2017-04-05,2017-04-12,2017-04-18
f0f9a6b6621e,2017-03-14,2017-04-12,2017-04-13
1461e4bd650b,2017-03-16,2017-04-12,2017-04-14
3db254b55aee,2017-04-08,2017-04-12,2017-04-18
7a16a65a2caf,2017-03-30,2017-04-12,2017-04-18
3b1a488adbc9,2017-03-18,2017-04-12,2017-04-17
ba38f7fb996b,2017-03-18,2017-04-12,2017-04-17
7e70b557012e,2017-03-14,2017-04-12,2017-04-13
a936156ce395,2017-04-16,2017-04-16,2017-04-18
16608d457f72,2017-03-20,2017-04-12,2017-04-14
467f52e5035d,2017-04-05,2017-04-12,2017-04-18
cc3d951a96ea,2017-04-12,2017-04-12,2017-04-18
e421c807aa64,2017-04-10,2017-04-12,2017-04-18
07668056247c,2017-03-21,2017-04-12,2017-04-18
fde78acc0ace,2017-04-07,2017-04-12,2017-04-18
5ed32c9bab31,2017-03-15,2017-04-12,2017-04-13
46003eef100d,2017-03-20,2017-04-12,2017-04-18
1270f2f0d85d,2017-03-30,2017-04-12,2017-04-18
b30a95fedcc3,2017-03-28,2017-04-12,2017-04-18
0a5c49de9495,2017-03-17,2017-04-12,2017-04-15
a3fcd187de3c,2017-04-18,2017-04-18,2017-04-18
93e74861fcf7,2017-04-01,2017-04-12,2017-04-18
6b0f08769621,2017-03-16,2017-04-12,2017-04-14
75629667b9b4,2017-04-09,2017-04-12,2017-04-18
4c63f00afeb5,2017-03-23,2017-04-12,2017-04-18
da9f211d7c09,2017-04-04,2017-04-12,2017-04-18
0096ee81e2d1,2017-03-14,2017-04-12,2017-04-13
f0a3e8fcad4f,2017-03-25,2017-04-12,2017-04-18
44fc22e3264f,2017-04-07,2017-04-12,2017-04-18
135a324ade96,2017-03-30,2017-04-12,2017-04-18
d56da31513fb,2017-04-13,2017-04-13,2017-04-18
b96a5c7a2328,2017-04-06,2017-04-12,2017-04-18
ae44b39d67a6,2017-03-21,2017-04-12,2017-04-18
1423724738ba,2017-03-24,2017-04-12,2017-04-18
d8dcc0805c3f,2017-04-05,2017-04-12,2017-04-18
3912660d5cf6,2017-03-20,2017-04-12,2017-04-18
d33bac65400d,2017-04-10,2017-04-12,2017-04-18
6b80b8c7abff,2017-04-05,2017-04-12,2017-04-18
cc856296d36f,2017-03-18,2017-04-12,2017-04-17
821174824f24,2017-04-02,2017-04-12,2017-04-18
ae62d1b4782d,2017-04-03,2017-04-12,2017-04-18
a9890f520b11,2017-04-09,2017-04-12,2017-04-18
f8db4f4e1b5f,2017-04-04,2017-04-12,2017-04-18
e71c117a552f,2017-04-01,2017-04-12,2017-04-18
316fc22f9f88,2017-04-02,2017-04-12,2017-04-18
42d512262ea1,2017-04-14,2017-04-14,2017-04-18
006cc9aa0acd,2017-04-11,2017-04-12,2017-04-18
ce38cab68311,2017-04-06,2017-04-12,2017-04-18
99842363f91b,2017-04-18,2017-04-18,2017-04-18
3d4e24e91a54,2017-04-03,2017-04-12,2017-04-18
aabe4eb632c2,2017-04-01,2017-04-12,2017-04-18
2cf41d45f30e,2017-04-15,2017-04-15,2017-04-18
64072129c333,2017-03-18,2017-04-12,2017-04-17
3c9bc01af7be,2017-03-31,2017-04-12,2017-04-18
5c14261f516c,2017-04-15,2017-04-16,2017-04-18
48eddd9dd725,2017-03-21,2017-04-12,2017-04-18
56320fc00b12,2017-04-02,2017-04-12,2017-04-18
884bef00b16d,2017-03-19,2017-04-12,2017-04-18
a4d8a82f82a0,2017-03-27,2017-04-12,2017-04-18
b3ef01e64db1,2017-03-14,2017-04-12,2017-04-13
46648c5d85f3,2017-03-20,2017-04-12,2017-04-18
5ec02b9a41ca,2017-04-11,2017-04-12,2017-04-18
527c1345d641,2017-03-20,2017-04-12,2017-04-18
4653f07f0b8f,2017-03-25,2017-04-12,2017-04-18
5a24d30d89e5,2017-04-10,2017-04-12,2017-04-18
4a39e1dd793d,2017-03-15,2017-04-12,2017-04-14
f6f68cdb8517,2017-03-26,2017-04-12,2017-04-18
2684c41e508f,2017-03-23,2017-04-12,2017-04-18
bccf74cc1643,2017-04-06,2017-04-12,2017-04-15
6e69e1ff0c73,2017-03-30,2017-04-12,2017-04-18
1e57ec332d69,2017-04-17,2017-04-17,2017-04-18
6729161e6283,2017-03-31,2017-04-12,2017-04-18
6a0ed2f1fdd9,2017-03-22,2017-04-12,2017-04-18
d5511667e9f5,2017-04-12,2017-04-12,2017-04-18
a4ab7b484848,2017-03-30,2017-04-12,2017-04-18
4face76eb056,2017-03-28,2017-04-12,2017-04-18
c2ddd0e2a1c0,2017-04-18,2017-04-18,2017-04-18
