item_id,activation_date,date_from,date_to
37c61f5167ba,2017-03-18,2017-04-12,2017-04-16
bc694e8c6bff,2017-03-16,2017-04-12,2017-04-15
1607ed358dbe,2017-04-04,2017-04-12,2017-04-18
b441a7609f69,2017-03-19,2017-04-12,2017-04-18
e79a43c368f4,2017-04-07,2017-04-12,2017-04-18
929df15a198a,2017-03-31,2017-04-12,2017-04-18
fa5f35bc302f,2017-04-12,2017-04-12,2017-04-18
03bcbdb62bdc,2017-04-15,2017-04-15,2017-04-18
7e0a4b48c57f,2017-04-14,2017-04-14,2017-04-18
10ebdad7c22c,2017-04-17,2017-04-17,2017-04-17
a4932b14298c,2017-03-27,2017-04-12,2017-04-18
264337066901,2017-04-16,2017-04-16,2017-04-18
03891eb4c753,2017-03-14,2017-04-12,2017-04-13
2d736d3ceae5,2017-04-03,2017-04-12,2017-04-18
2ea62d6c7ab0,2017-03-30,2017-04-12,2017-04-18
f3e86fb93704,2017-04-11,2017-04-12,2017-04-18
b4904c2cb78b,2017-04-03,2017-04-12,2017-04-18
729c8c25a827,2017-03-26,2017-04-12,2017-04-18
3e4dfc4b32c2,2017-04-15,2017-04-15,2017-04-18
81a516faf292,2017-04-01,2017-04-12,2017-04-18
8e30760ebff3,2017-04-01,2017-04-12,2017-04-18
6d685ac77fa2,2017-03-29,2017-04-12,2017-04-18
562bc0dd2583,2017-04-13,2017-04-13,2017-04-18
52804a1b5f64,2017-03-19,2017-04-12,2017-04-18
eada80458185,2017-04-12,2017-04-12,2017-04-18
3b03334b4a2c,2017-04-10,2017-04-12,2017-04-18
1e2bea6c0f71,2017-04-02,2017-04-12,2017-04-18
9066736aeb68,2017-04-10,2017-04-12,2017-04-18
8d506632f57f,2017-03-18,2017-04-12,2017-04-17
17c0a7fe3649,2017-04-06,2017-04-12,2017-04-13
c518f9041c85,2017-03-21,2017-04-12,2017-04-18
ff5ad6586e44,2017-04-03,2017-04-12,2017-04-18
e68d514cf978,2017-03-16,2017-04-12,2017-04-15
407b0694985a,2017-04-01,2017-04-12,2017-04-18
58f12794b275,2017-04-14,2017-04-14,2017-04-18
1de058d84318,2017-04-07,2017-04-12,2017-04-16
92e85ac52c0f,2017-04-17,2017-04-17,2017-04-18
09a069ebba7a,2017-04-11,2017-04-12,2017-04-18
813a605822e5,2017-04-11,2017-04-12,2017-04-18
b8482923c147,2017-04-06,2017-04-12,2017-04-18
5594ea5e72ba,2017-04-09,2017-04-12,2017-04-18
499bd2b41263,2017-03-31,2017-04-12,2017-04-18
e08a9b56c354,2017-04-04,2017-04-12,2017-04-18
3c3e91e5d147,2017-04-17,2017-04-17,2017-04-18
91403774879a,2017-03-26,2017-04-12,2017-04-18
d7d53f057b2e,2017-03-19,2017-04-12,2017-04-17
8c5af88ac671,2017-04-06,2017-04-12,2017-04-18
85b2a0647399,2017-04-10,2017-04-12,2017-04-18
f92638eb020f,2017-04-02,2017-04-12,2017-04-18
104bb7f9ef49,2017-04-16,2017-04-16,2017-04-18
8f0a0671994b,2017-04-01,2017-04-12,2017-04-18
4d68642c4980,2017-03-21,2017-04-12,2017-04-18
3fc936fd7c24,2017-03-26,2017-04-12,2017-04-18
d9701a26ca2a,2017-03-21,2017-04-12,2017-04-18
d0fbea1918f2,2017-04-10,2017-04-12,2017-04-18
3787f9e101b7,2017-04-11,2017-04-12,2017-04-18
aff58277e0ae,2017-04-07,2017-04-12,2017-04-18
38f81cef7c57,2017-04-09,2017-04-12,2017-04-18
4d2d48cfc27f,2017-04-10,2017-04-12,2017-04-18
619c1b31902b,2017-04-10,2017-04-12,2017-04-18
ad22ca462b8c,2017-03-24,2017-04-12,2017-04-18
1f7673c39185,2017-04-13,2017-04-13,2017-04-18
b8b838b96160,2017-04-11,2017-04-12,2017-04-18
71f62e37836f,2017-03-15,2017-04-12,2017-04-14
b7962248f7f6,2017-04-08,2017-04-12,2017-04-18
e4943628844e,2017-03-19,2017-04-12,2017-04-17
bd5fe88c37f1,2017-04-02,2017-04-12,2017-04-18
5f3614b308b5,2017-04-09,2017-04-12,2017-04-18
d688a4ff096f,2017-04-10,2017-04-12,2017-04-18
4b738706dd0b,2017-03-19,2017-04-12,2017-04-17
eb85248800c7,2017-04-06,2017-04-12,2017-04-18
8361b705d425,2017-04-06,2017-04-12,2017-04-18
89e906ce3fc6,2017-04-04,2017-04-12,2017-04-18
25a6a4cf8ddc,2017-04-17,2017-04-17,2017-04-18
49b347e598e2,2017-04-15,2017-04-15,2017-04-18
22a1e6a9d4b5,2017-03-22,2017-04-12,2017-04-18
840782e499f6,2017-04-09,2017-04-12,2017-04-18
d1365932ea93,2017-04-08,2017-04-12,2017-04-18
5ae0e90387a5,2017-03-24,2017-04-12,2017-04-18
1139f3bfef49,2017-04-01,2017-04-12,2017-04-18
4a25849f3700,2017-03-31,2017-04-12,2017-04-18
2b2b6bc83181,2017-03-22,2017-04-12,2017-04-18
d6bfb5fd91f9,2017-03-16,2017-04-12,2017-04-15
a3a176aa8fd5,2017-03-21,2017-04-12,2017-04-18
e23aad284d2b,2017-04-09,2017-04-12,2017-04-18
3f21cf575b83,2017-03-28,2017-04-12,2017-04-18
c189564c2a1d,2017-03-19,2017-04-12,2017-04-18
baf704610952,2017-03-14,2017-04-12,2017-04-13
1f7565f860e5,2017-03-16,2017-04-12,2017-04-15
fb5f8e6dbadc,2017-03-20,2017-04-12,2017-04-18
234b5218ac4d,2017-03-31,2017-04-12,2017-04-18
a54623801fe2,2017-04-06,2017-04-12,2017-04-18
a66c7074c97f,2017-04-04,2017-04-12,2017-04-18
8971eb3244b8,2017-03-25,2017-04-12,2017-04-18
1a6ad440e038,2017-04-01,2017-04-12,2017-04-18
4e2b0ff07485,2017-04-01,2017-04-12,2017-04-18
6fbe8b004bf6,2017-03-28,2017-04-12,2017-04-18
8b1927876b54,2017-04-08,2017-04-12,2017-04-18
5daa986055db,2017-03-20,2017-04-12,2017-04-18
ac2c72f92fb4,2017-03-20,2017-04-12,2017-04-18
51ebc7f6a001,2017-03-24,2017-04-12,2017-04-18
69249d5b0a56,2017-04-11,2017-04-12,2017-04-18
42012bdcfa0d,2017-03-29,2017-04-12,2017-04-18
24957cbde52f,2017-03-27,2017-04-12,2017-04-18
cb4c1eaf743a,2017-03-15,2017-04-12,2017-04-14
560be1db802b,2017-03-29,2017-04-12,2017-04-18
20370d65c95b,2017-04-12,2017-04-12,2017-04-18
f77a74e63151,2017-03-17,2017-04-12,2017-04-16
20d117a262b1,2017-03-27,2017-04-12,2017-04-18
fea1aa462984,2017-03-19,2017-04-12,2017-04-18
62ba67ce8748,2017-04-10,2017-04-12,2017-04-18
4fed22fae9b2,2017-04-11,2017-04-12,2017-04-18
5723af0a6b15,2017-04-14,2017-04-14,2017-04-18
a282367a736d,2017-03-24,2017-04-12,2017-04-18
7181ff277dc8,2017-03-19,2017-04-12,2017-04-18
762a21a35808,2017-04-02,2017-04-12,2017-04-18
7b83a8591170,2017-04-07,2017-04-12,2017-04-18
19bb696be70c,2017-04-03,2017-04-12,2017-04-18
eb5dfc1eba03,2017-03-17,2017-04-12,2017-04-16
5f5d77b6d794,2017-04-02,2017-04-12,2017-04-18
266f7307a6c5,2017-04-04,2017-04-12,2017-04-18
af3281c13d68,2017-04-08,2017-04-12,2017-04-18
ac97b02c62e5,2017-04-15,2017-04-15,2017-04-18
5527b03188f8,2017-03-30,2017-04-12,2017-04-18
168a38c61300,2017-03-17,2017-04-12,2017-04-16
f560c48e1d02,2017-04-14,2017-04-14,2017-04-18
de5d8f7fd535,2017-04-17,2017-04-17,2017-04-18
233fd6de4a40,2017-04-01,2017-04-12,2017-04-18
bf891cdf12df,2017-03-31,2017-04-12,2017-04-18
f1c516f9b465,2017-03-20,2017-04-12,2017-04-18
73543a64e988,2017-04-18,2017-04-18,2017-04-18
0f4c214d0266,2017-03-18,2017-04-12,2017-04-17
4b4c0a91a572,2017-03-22,2017-04-12,2017-04-18
061e595822f0,2017-04-05,2017-04-12,2017-04-18
766bd3ed04b7,2017-03-28,2017-04-12,2017-04-18
77190b676e25,2017-03-21,2017-04-12,2017-04-18
156a81bf843b,2017-04-08,2017-04-12,2017-04-18
7db5e2840133,2017-04-13,2017-04-13,2017-04-18
a88fff5f7e87,2017-03-28,2017-04-12,2017-04-18
c8d913363ed5,2017-03-16,2017-04-12,2017-04-15
b2aab3285ea1,2017-03-26,2017-04-12,2017-04-18
3601cc9fed31,2017-03-16,2017-04-12,2017-04-15
76fceb10de2d,2017-04-11,2017-04-12,2017-04-18
a99f2453f0a1,2017-04-02,2017-04-12,2017-04-18
13b169b385ef,2017-03-24,2017-04-12,2017-04-18
600703e5a63a,2017-04-01,2017-04-12,2017-04-18
581a4856e993,2017-03-15,2017-04-12,2017-04-13
65b6389f4fa8,2017-04-04,2017-04-12,2017-04-18
85ab779921f5,2017-04-10,2017-04-12,2017-04-18
d95de4dc7278,2017-03-22,2017-04-12,2017-04-18
ae2847881737,2017-03-21,2017-04-12,2017-04-18
621c25705e62,2017-03-30,2017-04-12,2017-04-18
5e1c3cfd37e4,2017-03-25,2017-04-12,2017-04-18
693cdd6465de,2017-03-17,2017-04-12,2017-04-16
d953be2213ee,2017-03-16,2017-04-12,2017-04-15
2226f5e68bd4,2017-04-13,2017-04-13,2017-04-18
dd45b226e4ea,2017-03-25,2017-04-12,2017-04-18
0bddd5857742,2017-04-06,2017-04-12,2017-04-18
7f9fdba4e4a1,2017-04-09,2017-04-12,2017-04-18
96ce118114d6,2017-04-14,2017-04-14,2017-04-18
24f7a36508f7,2017-03-15,2017-04-12,2017-04-14
8a84ea9545d5,2017-04-11,2017-04-12,2017-04-18
a0da993e653f,2017-04-10,2017-04-12,2017-04-18
a9041f148da1,2017-03-29,2017-04-12,2017-04-18
9a9a9cae97e6,2017-04-12,2017-04-12,2017-04-18
2a77ee436882,2017-04-15,2017-04-15,2017-04-18
f009429f589e,2017-03-21,2017-04-12,2017-04-18
e7b6bb7c3a4d,2017-04-06,2017-04-12,2017-04-18
c4e563a01e6d,2017-04-11,2017-04-12,2017-04-18
f8731052d96c,2017-04-11,2017-04-12,2017-04-18
ca4577cbc996,2017-04-13,2017-04-13,2017-04-18
b0f76f8fcec1,2017-03-15,2017-04-12,2017-04-13
e49fbc2141b6,2017-04-08,2017-04-12,2017-04-18
f05f9449fb9b,2017-04-09,2017-04-12,2017-04-18
3261e41ea331,2017-03-27,2017-04-12,2017-04-18
9050efa7725d,2017-04-03,2017-04-12,2017-04-18
0bcf6b50854b,2017-03-28,2017-04-12,2017-04-18
9a43edcec8be,2017-03-18,2017-04-12,2017-04-17
f5d5f6d9ebd6,2017-03-30,2017-04-12,2017-04-18
5694c749f1e9,2017-04-13,2017-04-13,2017-04-18
b45a2f638781,2017-04-06,2017-04-12,2017-04-18
e61dc370f1fd,2017-04-07,2017-04-12,2017-04-18
9f00a57844f0,2017-04-07,2017-04-12,2017-04-18
a13d848687d0,2017-04-05,2017-04-12,2017-04-18
1fc7f74198d7,2017-04-14,2017-04-14,2017-04-18
1d95247a9827,2017-03-21,2017-04-12,2017-04-18
6fa4dee86c93,2017-04-10,2017-04-12,2017-04-18
cb94fbfce912,2017-04-17,2017-04-17,2017-04-18
da5b3607ae77,2017-03-20,2017-04-12,2017-04-18
58594d6e294a,2017-04-14,2017-04-14,2017-04-18
ce509e176897,2017-04-17,2017-04-17,2017-04-18
82f1be118b7b,2017-03-23,2017-04-12,2017-04-18
925d73b64b09,2017-04-17,2017-04-17,2017-04-18
a3f226c27135,2017-04-05,2017-04-12,2017-04-18
bac7d4df7b9f,2017-03-25,2017-04-12,2017-04-18
a8fdcb3324a1,2017-04-16,2017-04-16,2017-04-18
159fa3f044cc,2017-03-24,2017-04-12,2017-04-18
066d6151d394,2017-04-10,2017-04-12,2017-04-18
8c9443bfc0b5,2017-03-26,2017-04-12,2017-04-18
735ea6aa674e,2017-03-19,2017-04-12,2017-04-18
45da016e9992,2017-04-04,2017-04-12,2017-04-18
ebbec93fa618,2017-03-17,2017-04-12,2017-04-16
8ce10a2f3c45,2017-04-10,2017-04-12,2017-04-18
2cc8d032bea5,2017-04-01,2017-04-12,2017-04-18
f01b7ea6e79e,2017-03-16,2017-04-12,2017-04-15
8a5ad4432ea9,2017-03-19,2017-04-12,2017-04-18
dc762f3fdc09,2017-04-04,2017-04-12,2017-04-18
484733ce7a22,2017-04-05,2017-04-12,2017-04-18
1e9a6344cb05,2017-03-20,2017-04-12,2017-04-18
0a6c34a20ff8,2017-04-07,2017-04-12,2017-04-18
85c8e04607c7,2017-04-10,2017-04-12,2017-04-18
280be6d63a10,2017-04-03,2017-04-12,2017-04-18
059a11894f09,2017-03-30,2017-04-12,2017-04-18
9e09ed246e07,2017-04-11,2017-04-12,2017-04-18
a179ffaabcc1,2017-03-21,2017-04-12,2017-04-18
1026a64afd49,2017-04-17,2017-04-17,2017-04-18
fec7a9121cad,2017-03-30,2017-04-12,2017-04-18
5d6066021a1e,2017-03-20,2017-04-12,2017-04-18
6812e70ea65b,2017-04-09,2017-04-12,2017-04-18
0c7bb3662d76,2017-03-26,2017-04-12,2017-04-18
5faabea6a7a0,2017-04-15,2017-04-15,2017-04-18
93a03035abf4,2017-03-14,2017-04-12,2017-04-13
a6c85abc7bc7,2017-04-07,2017-04-12,2017-04-18
7d66aa51d9ff,2017-04-04,2017-04-12,2017-04-18
4260379c8449,2017-04-10,2017-04-12,2017-04-18
1e0d90c0f5b0,2017-04-17,2017-04-17,2017-04-18
18a4c2bb972c,2017-04-01,2017-04-12,2017-04-18
b7c546a4312e,2017-03-22,2017-04-12,2017-04-18
01bd5f5df285,2017-04-04,2017-04-12,2017-04-18
7b82aad7682a,2017-03-22,2017-04-12,2017-04-18
ccf2157db193,2017-03-20,2017-04-12,2017-04-18
e310d19d77cd,2017-04-08,2017-04-12,2017-04-18
227864144432,2017-03-27,2017-04-12,2017-04-18
f77cf440109b,2017-04-15,2017-04-15,2017-04-18
7289d7459171,2017-04-09,2017-04-12,2017-04-18
1ef707d6b5bb,2017-04-10,2017-04-12,2017-04-18
e30fbc02bb0d,2017-03-21,2017-04-12,2017-04-18
0b44125199b2,2017-04-17,2017-04-17,2017-04-18
a2e8d8e00038,2017-03-19,2017-04-12,2017-04-18
d5f54c46d6e9,2017-04-14,2017-04-14,2017-04-18
18c5adb45a86,2017-04-10,2017-04-12,2017-04-18
c8861af00936,2017-04-11,2017-04-12,2017-04-18
1c70dc7cadf5,2017-03-24,2017-04-12,2017-04-18
7328339dd99a,2017-03-28,2017-04-12,2017-04-16
6f900e0fb930,2017-04-04,2017-04-12,2017-04-18
0e9076397d5c,2017-04-17,2017-04-17,2017-04-18
e4e4b1b79fe9,2017-04-06,2017-04-12,2017-04-18
7086a5ce414e,2017-04-10,2017-04-12,2017-04-18
039166d61744,2017-04-02,2017-04-12,2017-04-18
c283dc2a8f3d,2017-03-14,2017-04-12,2017-04-13
8a1e27d28934,2017-04-01,2017-04-12,2017-04-18
373072e94bfd,2017-04-16,2017-04-16,2017-04-17
3d1909036c41,2017-04-12,2017-04-12,2017-04-18
0883f5f54d84,2017-04-06,2017-04-12,2017-04-18
ea2a0590c919,2017-03-18,2017-04-12,2017-04-17
53e59f180cfc,2017-03-28,2017-04-12,2017-04-18
3cb8a81681ac,2017-03-15,2017-04-12,2017-04-13
63c7d5da128c,2017-03-23,2017-04-12,2017-04-18
c293b83346dd,2017-03-15,2017-04-12,2017-04-13
728dd910f9c4,2017-03-15,2017-04-12,2017-04-14
f41047cdc50b,2017-04-06,2017-04-12,2017-04-18
79524004fe20,2017-03-22,2017-04-12,2017-04-18
1c4004931e33,2017-04-06,2017-04-12,2017-04-18
2bbe0771be86,2017-04-05,2017-04-12,2017-04-18
72c510a1aab6,2017-04-02,2017-04-12,2017-04-17
8e215470658e,2017-03-21,2017-04-12,2017-04-18
3ca97c1fcf71,2017-04-09,2017-04-12,2017-04-18
51db7c517728,2017-03-22,2017-04-12,2017-04-18
e451e4b79b4d,2017-03-17,2017-04-12,2017-04-15
066d2854ec1e,2017-04-17,2017-04-17,2017-04-18
31a7797393cd,2017-03-30,2017-04-12,2017-04-18
ebe83439ac71,2017-03-30,2017-04-12,2017-04-18
795858996d10,2017-03-20,2017-04-12,2017-04-18
1f1358a2270f,2017-03-27,2017-04-12,2017-04-18
2a30ae214a7e,2017-04-12,2017-04-12,2017-04-18
5b3fffb8b276,2017-03-24,2017-04-12,2017-04-18
30510cd9b39b,2017-04-14,2017-04-14,2017-04-18
4a33ad4c64eb,2017-04-05,2017-04-12,2017-04-18
7bb40888194c,2017-03-28,2017-04-12,2017-04-18
c8d2ae1e32c1,2017-04-14,2017-04-14,2017-04-18
7debf6ee5f34,2017-04-14,2017-04-14,2017-04-18
f5b323d36b7c,2017-04-06,2017-04-12,2017-04-14
6b2253bcc644,2017-03-15,2017-04-12,2017-04-14
0323ecec1599,2017-03-30,2017-04-12,2017-04-18
daf7d8cb7d70,2017-04-04,2017-04-12,2017-04-18
f0676d018c86,2017-03-17,2017-04-12,2017-04-15
7e9cbe72daeb,2017-03-23,2017-04-12,2017-04-18
a3d917938824,2017-04-10,2017-04-12,2017-04-18
2cb2cf613f6b,2017-03-18,2017-04-12,2017-04-16
2aa53ac223f9,2017-04-05,2017-04-12,2017-04-18
0f4892df3439,2017-04-09,2017-04-12,2017-04-18
c6461f7fc502,2017-04-03,2017-04-12,2017-04-18
5a12bdd42ed1,2017-03-25,2017-04-12,2017-04-18
f008a6ccaa97,2017-04-03,2017-04-12,2017-04-18
556a25f37d29,2017-04-15,2017-04-15,2017-04-18
ebea3f22a15b,2017-04-09,2017-04-12,2017-04-18
aa3056a378c3,2017-03-17,2017-04-12,2017-04-16
d5f64c27858a,2017-03-29,2017-04-12,2017-04-18
e1afd5209436,2017-04-08,2017-04-12,2017-04-18
16947c39f38d,2017-04-11,2017-04-12,2017-04-17
bb25e24e9949,2017-03-24,2017-04-12,2017-04-18
c4422eb115d1,2017-03-21,2017-04-12,2017-04-18
8bc024dfe790,2017-03-17,2017-04-12,2017-04-15
cba66ae47ab6,2017-03-13,2017-04-12,2017-04-12
d4410a7d4d08,2017-03-22,2017-04-12,2017-04-13
80bc1a03c1e3,2017-03-17,2017-04-12,2017-04-16
f28ef2b40496,2017-04-03,2017-04-12,2017-04-18
b90c30dd943a,2017-04-14,2017-04-14,2017-04-18
1b2f9dba9778,2017-04-09,2017-04-12,2017-04-18
e43175a05760,2017-04-15,2017-04-15,2017-04-18
3759abe629d1,2017-04-06,2017-04-12,2017-04-18
643eb595f71a,2017-03-29,2017-04-12,2017-04-18
14e24186558f,2017-04-13,2017-04-13,2017-04-18
05b5bc7176a3,2017-04-07,2017-04-12,2017-04-18
13e915655368,2017-04-05,2017-04-12,2017-04-18
9eaf2b4fb1f5,2017-04-06,2017-04-12,2017-04-18
c4ec3eb2aec0,2017-04-16,2017-04-16,2017-04-18
ad43631da3e7,2017-03-14,2017-04-12,2017-04-12
0b5fa0a99afc,2017-03-21,2017-04-12,2017-04-18
7d371987feae,2017-04-05,2017-04-12,2017-04-18
69937dd865bc,2017-04-08,2017-04-12,2017-04-18
50682f4bc616,2017-03-19,2017-04-12,2017-04-17
6e005efaf86a,2017-04-03,2017-04-12,2017-04-18
428d4abedf6f,2017-04-09,2017-04-12,2017-04-18
257ec4210922,2017-03-22,2017-04-12,2017-04-18
c4cd7ace1a7c,2017-03-30,2017-04-12,2017-04-18
20c84a5b524e,2017-04-15,2017-04-15,2017-04-18
cac52d78f247,2017-03-21,2017-04-12,2017-04-18
2accc6cc15ab,2017-03-24,2017-04-12,2017-04-18
3abd74b89169,2017-04-06,2017-04-12,2017-04-18
2aa5c219a74c,2017-03-31,2017-04-12,2017-04-18
ba940fe2483d,2017-03-21,2017-04-12,2017-04-18
ade6e03a00e6,2017-04-17,2017-04-17,2017-04-18
88eaac8d974a,2017-03-17,2017-04-12,2017-04-16
49f0da35b9a6,2017-04-17,2017-04-17,2017-04-18
785877da67cf,2017-04-11,2017-04-12,2017-04-18
1f0de3e4156d,2017-04-14,2017-04-14,2017-04-18
3a72d756a76e,2017-03-15,2017-04-12,2017-04-14
23a7704172d7,2017-04-03,2017-04-12,2017-04-18
c94c9cf5f87a,2017-04-13,2017-04-13,2017-04-18
9f55cf197c38,2017-03-13,2017-04-12,2017-04-12
3e91140fa2e1,2017-03-15,2017-04-12,2017-04-13
375076fed914,2017-04-17,2017-04-17,2017-04-18
17bf705618c5,2017-04-04,2017-04-12,2017-04-18
b45721a1ddfb,2017-03-26,2017-04-12,2017-04-18
e3154c1843d4,2017-03-14,2017-04-12,2017-04-12
8d84b027f34c,2017-04-07,2017-04-12,2017-04-18
8d6d7002d695,2017-04-07,2017-04-12,2017-04-18
478279e25048,2017-03-17,2017-04-12,2017-04-16
e99b437e4061,2017-03-30,2017-04-12,2017-04-18
7dc27cfa96eb,2017-03-29,2017-04-12,2017-04-18
08c1c4a8748e,2017-04-10,2017-04-12,2017-04-18
f3e50412ab24,2017-04-05,2017-04-12,2017-04-18
64d3c5f4bf18,2017-03-18,2017-04-12,2017-04-17
ce9b9b77d5a8,2017-04-13,2017-04-13,2017-04-18
41c6f5af5373,2017-04-09,2017-04-12,2017-04-18
72966c3d27dd,2017-03-27,2017-04-12,2017-04-18
57cd5dadc0d9,2017-04-14,2017-04-14,2017-04-18
7a7abc720925,2017-04-14,2017-04-14,2017-04-18
48402755c87e,2017-03-15,2017-04-12,2017-04-13
8df042005014,2017-03-16,2017-04-12,2017-04-14
c7b8b03bd1d1,2017-04-13,2017-04-13,2017-04-18
bf38ffce3596,2017-03-21,2017-04-12,2017-04-18
9fc2f4adc5d4,2017-03-31,2017-04-12,2017-04-18
8d7007a1bf61,2017-04-10,2017-04-12,2017-04-18
204078393de1,2017-03-14,2017-04-12,2017-04-13
e60f8dc54f91,2017-04-04,2017-04-12,2017-04-18
463d9c7a39ab,2017-04-14,2017-04-14,2017-04-18
98c1557161bb,2017-03-16,2017-04-12,2017-04-15
a8f6bed4ceec,2017-04-10,2017-04-12,2017-04-16
6a5918a76982,2017-03-18,2017-04-12,2017-04-16
b56af9fb980b,2017-03-21,2017-04-12,2017-04-18
66c568f0626f,2017-03-19,2017-04-12,2017-04-18
0689213d4865,2017-04-16,2017-04-16,2017-04-18
43a58636b81d,2017-04-01,2017-04-12,2017-04-16
eed2612d6400,2017-03-17,2017-04-12,2017-04-16
f7123fa07f01,2017-04-04,2017-04-12,2017-04-18
c99b36986fd5,2017-04-11,2017-04-12,2017-04-18
d8d562ddef41,2017-03-28,2017-04-12,2017-04-18
1375f76db4a7,2017-03-17,2017-04-12,2017-04-15
ee251f01b8d3,2017-03-22,2017-04-12,2017-04-18
3bd9b4679bbd,2017-03-17,2017-04-12,2017-04-16
fb4ca43d0136,2017-04-09,2017-04-12,2017-04-18
a19dbda2629d,2017-03-14,2017-04-12,2017-04-13
f859850ef92b,2017-04-10,2017-04-12,2017-04-18
3fa1423758ca,2017-04-06,2017-04-12,2017-04-18
bc8d5a0c950c,2017-04-03,2017-04-12,2017-04-18
440b7146ebc5,2017-03-14,2017-04-12,2017-04-13
dee4ea8733a8,2017-03-29,2017-04-12,2017-04-18
bd6a9df21a31,2017-03-22,2017-04-12,2017-04-18
4eb4d6f9b9ca,2017-03-28,2017-04-12,2017-04-18
e2bf0dbed009,2017-03-28,2017-04-12,2017-04-18
9d5b71127f28,2017-03-16,2017-04-12,2017-04-14
63daa8645ea4,2017-03-28,2017-04-12,2017-04-18
5e94f89ae098,2017-04-05,2017-04-12,2017-04-18
4ee86409e8b6,2017-03-28,2017-04-12,2017-04-18
e37f6aa8f397,2017-03-22,2017-04-12,2017-04-18
c7cf14e6b06b,2017-04-16,2017-04-16,2017-04-18
315847015372,2017-04-14,2017-04-14,2017-04-18
fb7ff26221fd,2017-04-05,2017-04-12,2017-04-18
5de081bfa5f9,2017-04-12,2017-04-12,2017-04-18
96506e6d041a,2017-04-17,2017-04-17,2017-04-18
6b2e99c2342e,2017-04-14,2017-04-14,2017-04-18
340fa83ed6e2,2017-04-07,2017-04-12,2017-04-18
7fc72c260bf5,2017-04-16,2017-04-16,2017-04-18
120f13f70b82,2017-03-31,2017-04-12,2017-04-18
3729a81f0744,2017-04-13,2017-04-13,2017-04-18
62df3f6e8e6e,2017-03-11,2017-04-12,2017-04-14
64a4938f3771,2017-03-24,2017-04-12,2017-04-18
deef074a2da9,2017-04-14,2017-04-14,2017-04-18
12e217600a8e,2017-03-24,2017-04-12,2017-04-18
90baa9ea57b7,2017-04-01,2017-04-12,2017-04-18
0137c34efb0e,2017-03-24,2017-04-12,2017-04-18
99ec3be8b153,2017-04-08,2017-04-12,2017-04-18
871d4b2d5045,2017-04-07,2017-04-12,2017-04-18
36f904983265,2017-04-01,2017-04-12,2017-04-18
7d06a9501176,2017-04-17,2017-04-17,2017-04-18
5c4269d40af2,2017-04-18,2017-04-18,2017-04-18
1f5801bf60ba,2017-04-13,2017-04-13,2017-04-18
c732182fc0bc,2017-04-08,2017-04-12,2017-04-18
f0704823475f,2017-04-18,2017-04-18,2017-04-18
4b5f326bd50a,2017-03-30,2017-04-12,2017-04-18
2c66dba020da,2017-03-23,2017-04-12,2017-04-18
428d5b2b5d9d,2017-03-16,2017-04-12,2017-04-15
3e9e2eaa82f1,2017-03-26,2017-04-12,2017-04-17
53518fd06d01,2017-03-17,2017-04-12,2017-04-16
d7e49212acdf,2017-04-16,2017-04-16,2017-04-18
bc8e83510d77,2017-03-24,2017-04-12,2017-04-18
76b8f862b884,2017-03-19,2017-04-12,2017-04-18
c4fbab388548,2017-03-22,2017-04-12,2017-04-18
97e5864613aa,2017-03-29,2017-04-12,2017-04-18
9f9015ae6c66,2017-03-21,2017-04-12,2017-04-18
3fb37d00cf84,2017-03-26,2017-04-12,2017-04-13
65986ea4e832,2017-04-01,2017-04-12,2017-04-18
126046846cc4,2017-03-28,2017-04-12,2017-04-18
9609889d9f5d,2017-03-31,2017-04-12,2017-04-18
e73ff2d6badd,2017-03-16,2017-04-12,2017-04-15
e7e5f2b26c53,2017-04-11,2017-04-12,2017-04-18
83a8e63088eb,2017-03-22,2017-04-12,2017-04-18
d9d9d6a48777,2017-04-04,2017-04-12,2017-04-18
f6424242bac5,2017-03-19,2017-04-12,2017-04-17
eedced7f9b5b,2017-03-16,2017-04-12,2017-04-15
a5376e2c3642,2017-04-14,2017-04-14,2017-04-18
cc93f614d251,2017-04-01,2017-04-12,2017-04-18
f7aad7cc401a,2017-04-06,2017-04-12,2017-04-18
966a262bf60b,2017-04-09,2017-04-12,2017-04-18
4a63ce00df9e,2017-03-16,2017-04-12,2017-04-15
5c23b45c766c,2017-04-15,2017-04-15,2017-04-18
336eebce4eb7,2017-03-17,2017-04-12,2017-04-16
7091d48e0e31,2017-04-12,2017-04-12,2017-04-18
ad48b8ce9ed7,2017-03-14,2017-04-12,2017-04-13
0e5c4911e55d,2017-04-09,2017-04-12,2017-04-13
7052b5eec743,2017-04-08,2017-04-12,2017-04-18
ee6854ec4ad5,2017-04-04,2017-04-12,2017-04-18
9a1421800d96,2017-04-06,2017-04-12,2017-04-18
0655294e3232,2017-04-09,2017-04-12,2017-04-18
570f1d25f09c,2017-03-22,2017-04-12,2017-04-18
02de06913847,2017-04-17,2017-04-17,2017-04-18
edd6631d27e8,2017-04-14,2017-04-14,2017-04-18
1a4b2a3ae829,2017-04-09,2017-04-12,2017-04-18
4b1aead06f34,2017-04-06,2017-04-12,2017-04-18
288a846774b8,2017-04-10,2017-04-12,2017-04-18
a5071ec128a4,2017-03-21,2017-04-12,2017-04-18
788b161648b1,2017-03-14,2017-04-12,2017-04-13
2f2e4038aad7,2017-04-06,2017-04-12,2017-04-18
