item_id,activation_date,date_from,date_to
f9c323987d6b,2017-04-09,2017-04-12,2017-04-13
872e47e23a4d,2017-03-31,2017-04-12,2017-04-18
60b8f753b25e,2017-03-22,2017-04-12,2017-04-18
2133ef5092b4,2017-04-11,2017-04-12,2017-04-18
074045859e17,2017-04-02,2017-04-12,2017-04-17
f162dfef84ce,2017-03-31,2017-04-12,2017-04-18
fbc006e4210e,2017-04-04,2017-04-12,2017-04-18
56de783ff44f,2017-03-30,2017-04-12,2017-04-18
6ca0db529b17,2017-04-07,2017-04-12,2017-04-18
791a8e230bbb,2017-03-29,2017-04-12,2017-04-18
827d9b096b1b,2017-04-02,2017-04-12,2017-04-18
f31a9bbf74bd,2017-04-16,2017-04-16,2017-04-18
184ebbe67e83,2017-04-10,2017-04-12,2017-04-18
279defa2f994,2017-04-03,2017-04-12,2017-04-18
1748207a92c5,2017-03-23,2017-04-12,2017-04-18
6c2607a7262c,2017-04-12,2017-04-12,2017-04-17
923ec8765e0b,2017-04-03,2017-04-12,2017-04-18
f6c3281bfbbc,2017-03-30,2017-04-12,2017-04-18
566f41233112,2017-03-22,2017-04-12,2017-04-18
385f784254ec,2017-04-05,2017-04-12,2017-04-18
46a5a57ea6e3,2017-03-22,2017-04-12,2017-04-18
f78d2823454a,2017-03-28,2017-04-12,2017-04-18
e78ebf3a82cb,2017-04-16,2017-04-16,2017-04-18
b4a5ed0a556c,2017-04-16,2017-04-16,2017-04-18
f4fec0ddc9ab,2017-03-24,2017-04-12,2017-04-18
e1d439bfcbfb,2017-04-04,2017-04-12,2017-04-14
3b217aa3be22,2017-04-11,2017-04-12,2017-04-18
7563b4fe40a0,2017-04-14,2017-04-14,2017-04-18
216ff43a1542,2017-04-10,2017-04-12,2017-04-18
6b8dffdcf024,2017-03-30,2017-04-12,2017-04-18
064ff2883fc2,2017-04-04,2017-04-12,2017-04-18
c3558f10cd16,2017-04-02,2017-04-12,2017-04-18
89128c67fe7f,2017-03-23,2017-04-12,2017-04-18
520644c0b8c0,2017-03-13,2017-04-12,2017-04-12
1bdb038e6f84,2017-03-14,2017-04-12,2017-04-13
7b9ef8b10d7d,2017-04-14,2017-04-14,2017-04-18
ae4a1eccaf7d,2017-03-28,2017-04-12,2017-04-18
4a61afdf98f7,2017-03-16,2017-04-12,2017-04-14
bb91f7df9bef,2017-03-23,2017-04-12,2017-04-13
326e0cef7565,2017-03-22,2017-04-12,2017-04-18
68c1117c2216,2017-04-06,2017-04-12,2017-04-18
b490a0d67723,2017-03-22,2017-04-12,2017-04-18
d6603b47ebcf,2017-04-13,2017-04-13,2017-04-18
30bb5bb87a57,2017-03-19,2017-04-12,2017-04-17
f53baf4174f9,2017-04-03,2017-04-12,2017-04-18
88d1aac31eb5,2017-04-12,2017-04-12,2017-04-18
2cbfc32a25b7,2017-04-12,2017-04-12,2017-04-17
1dc68fd0459d,2017-04-12,2017-04-12,2017-04-18
9e09dd28708d,2017-04-10,2017-04-12,2017-04-18
9b87c1f0fb09,2017-04-05,2017-04-12,2017-04-18
7718bfd469bc,2017-04-01,2017-04-12,2017-04-18
1740df967200,2017-03-21,2017-04-12,2017-04-18
0249ce8abdbb,2017-03-29,2017-04-12,2017-04-18
fef22ad33e4e,2017-03-31,2017-04-12,2017-04-18
473a52ad1d0e,2017-04-09,2017-04-12,2017-04-18
934e7670e66c,2017-03-15,2017-04-12,2017-04-13
c320c13751da,2017-03-24,2017-04-12,2017-04-18
a1275232c046,2017-04-15,2017-04-15,2017-04-18
ef433d4bbc8f,2017-04-03,2017-04-12,2017-04-18
00f396967a04,2017-04-04,2017-04-12,2017-04-18
f16738348997,2017-04-15,2017-04-15,2017-04-18
a38d1bf2c07a,2017-04-11,2017-04-12,2017-04-18
dcb58103144b,2017-04-07,2017-04-12,2017-04-18
c605f3970667,2017-04-05,2017-04-12,2017-04-18
438aca552eab,2017-04-08,2017-04-12,2017-04-18
818744dc7a66,2017-04-06,2017-04-12,2017-04-18
f2963fb824b7,2017-03-24,2017-04-12,2017-04-18
8f3d33ed67d2,2017-04-11,2017-04-12,2017-04-18
b270a0bbfb41,2017-04-17,2017-04-17,2017-04-18
c4e0f6a454b5,2017-03-31,2017-04-12,2017-04-18
f756ba194f29,2017-04-17,2017-04-17,2017-04-18
e65dff07681a,2017-03-14,2017-04-12,2017-04-13
cb7805bc0820,2017-04-17,2017-04-17,2017-04-18
92af312b9349,2017-04-09,2017-04-12,2017-04-15
c6f41c8d46d8,2017-03-23,2017-04-12,2017-04-18
6831ecb4c519,2017-04-05,2017-04-12,2017-04-18
752f70973a91,2017-04-07,2017-04-12,2017-04-18
662dc7b2b1e2,2017-04-09,2017-04-12,2017-04-18
c0de52ba0c2f,2017-03-15,2017-04-12,2017-04-13
41e757241993,2017-04-01,2017-04-12,2017-04-18
5b5d611bc805,2017-03-21,2017-04-12,2017-04-18
75360d933819,2017-04-15,2017-04-15,2017-04-18
8734acffe320,2017-03-20,2017-04-12,2017-04-18
a414550563df,2017-03-24,2017-04-12,2017-04-18
35b79d2b84c6,2017-03-16,2017-04-12,2017-04-15
776e540378aa,2017-03-30,2017-04-12,2017-04-18
2f6059f7655f,2017-03-30,2017-04-12,2017-04-18
25889581b51c,2017-03-18,2017-04-12,2017-04-17
b3e97b37e8e9,2017-03-23,2017-04-12,2017-04-18
3f753dfab169,2017-03-27,2017-04-12,2017-04-18
b625c5a09c74,2017-04-17,2017-04-17,2017-04-18
f5a335bf5cec,2017-03-28,2017-04-12,2017-04-18
f4cba386db95,2017-04-11,2017-04-12,2017-04-18
8769a5f2fcb9,2017-04-14,2017-04-14,2017-04-18
127422d92cf5,2017-04-08,2017-04-12,2017-04-18
4327644f7c6b,2017-03-14,2017-04-12,2017-04-13
bd72a58433fa,2017-03-18,2017-04-12,2017-04-17
827b0e9f1a25,2017-03-22,2017-04-12,2017-04-18
43443e0a0882,2017-04-11,2017-04-12,2017-04-18
bc61289fc83e,2017-04-15,2017-04-15,2017-04-18
97d12af63c0b,2017-04-05,2017-04-12,2017-04-18
f67a91abc337,2017-04-04,2017-04-12,2017-04-18
108fb07f0870,2017-04-13,2017-04-13,2017-04-17
454a84d406ac,2017-04-03,2017-04-12,2017-04-18
a5586902d112,2017-04-10,2017-04-12,2017-04-18
cbcc9d177728,2017-03-20,2017-04-12,2017-04-18
1d024c8d5412,2017-04-03,2017-04-12,2017-04-18
d8ca4df510fe,2017-03-22,2017-04-12,2017-04-18
c8a939c82cfd,2017-03-14,2017-04-12,2017-04-12
d77b1aea197c,2017-04-05,2017-04-12,2017-04-18
2f33a96daf6d,2017-03-28,2017-04-12,2017-04-18
6d30859e653b,2017-03-19,2017-04-12,2017-04-16
85871d119cfe,2017-03-22,2017-04-12,2017-04-18
99af61716fe4,2017-03-29,2017-04-12,2017-04-18
0f99ff476436,2017-03-16,2017-04-12,2017-04-14
21080d8cc02f,2017-04-17,2017-04-17,2017-04-18
7cc733ffcda3,2017-03-29,2017-04-12,2017-04-18
e5f07fc17ef2,2017-03-21,2017-04-12,2017-04-18
7ff813fb5f6b,2017-04-16,2017-04-16,2017-04-18
25e266c814d7,2017-03-23,2017-04-12,2017-04-18
b42c941b07b5,2017-03-26,2017-04-12,2017-04-18
a510702c82a9,2017-03-22,2017-04-12,2017-04-18
e1de4ae91349,2017-03-23,2017-04-12,2017-04-18
73d7443b58e6,2017-04-05,2017-04-12,2017-04-18
d3b5ed2d1afa,2017-04-02,2017-04-12,2017-04-18
4586ddf87efd,2017-03-28,2017-04-12,2017-04-18
4ea6be18ca9d,2017-03-22,2017-04-12,2017-04-18
04d21363be92,2017-04-12,2017-04-12,2017-04-18
8f8194b2d35a,2017-04-14,2017-04-14,2017-04-18
32391b2826af,2017-04-11,2017-04-12,2017-04-18
7f9825066f86,2017-03-29,2017-04-12,2017-04-18
7b89f94f0e11,2017-03-23,2017-04-12,2017-04-18
b54ddcc4d2d9,2017-03-15,2017-04-12,2017-04-14
95a9df9452f4,2017-04-07,2017-04-12,2017-04-18
4d9f31c4c1e5,2017-04-08,2017-04-12,2017-04-18
b6c6505bdd69,2017-04-14,2017-04-14,2017-04-18
aad4926d5c3c,2017-04-13,2017-04-13,2017-04-18
bea9feff6265,2017-03-24,2017-04-12,2017-04-18
08323135d216,2017-03-30,2017-04-12,2017-04-18
1e6d51558108,2017-04-14,2017-04-15,2017-04-18
8d2da3075149,2017-03-19,2017-04-12,2017-04-18
5c414980c688,2017-04-13,2017-04-13,2017-04-18
f20ab1e02787,2017-03-26,2017-04-12,2017-04-18
cebcf8e80278,2017-03-28,2017-04-12,2017-04-15
00ba92b978db,2017-04-10,2017-04-12,2017-04-18
cb40f684a73d,2017-03-21,2017-04-12,2017-04-18
4d03801ae359,2017-03-27,2017-04-12,2017-04-18
a9ae42c179d1,2017-04-01,2017-04-12,2017-04-18
e421ace21179,2017-04-06,2017-04-12,2017-04-18
e843b8c59859,2017-04-16,2017-04-16,2017-04-18
850e85574a9a,2017-04-04,2017-04-12,2017-04-18
d55e068c6fe3,2017-03-22,2017-04-12,2017-04-18
aac9635d8e77,2017-03-17,2017-04-12,2017-04-16
905d5459a326,2017-04-10,2017-04-12,2017-04-18
0c2064782883,2017-04-14,2017-04-14,2017-04-18
57dae56581c7,2017-04-10,2017-04-12,2017-04-18
e52580f28dd5,2017-04-15,2017-04-15,2017-04-18
36c6fd1f5fc5,2017-03-22,2017-04-12,2017-04-18
a1c287bf6f59,2017-03-28,2017-04-12,2017-04-18
9651b0f071b8,2017-04-04,2017-04-12,2017-04-18
304983127e4f,2017-04-16,2017-04-16,2017-04-18
6a8586547adf,2017-04-10,2017-04-12,2017-04-18
32d53073c050,2017-04-08,2017-04-12,2017-04-18
c644168a90e4,2017-03-28,2017-04-12,2017-04-18
bcd0a00a8e34,2017-04-06,2017-04-12,2017-04-18
5d2f52ef9069,2017-04-04,2017-04-12,2017-04-18
fa9f4938845e,2017-04-13,2017-04-13,2017-04-18
f85414cd34bb,2017-04-02,2017-04-12,2017-04-18
cbdd15d69ae0,2017-04-11,2017-04-12,2017-04-18
9b8485c86585,2017-03-19,2017-04-12,2017-04-18
e6fc940e1d11,2017-04-02,2017-04-12,2017-04-18
f1777f610b4a,2017-03-19,2017-04-12,2017-04-17
02ee0547c266,2017-03-28,2017-04-12,2017-04-18
644baae47f6e,2017-04-05,2017-04-12,2017-04-18
062a21b19376,2017-04-14,2017-04-14,2017-04-18
314f84c08f28,2017-04-08,2017-04-12,2017-04-18
0a4d7d5b15f3,2017-03-25,2017-04-12,2017-04-18
b3f03701f81a,2017-04-12,2017-04-12,2017-04-18
ae3f14432979,2017-04-13,2017-04-13,2017-04-18
5246fc53068e,2017-04-14,2017-04-14,2017-04-18
a872d6a442c4,2017-04-06,2017-04-12,2017-04-18
fd901361075e,2017-03-17,2017-04-12,2017-04-16
15c4eeb99142,2017-04-11,2017-04-12,2017-04-18
abbc46524464,2017-03-15,2017-04-12,2017-04-14
e1cd31364813,2017-03-30,2017-04-12,2017-04-18
7bf63c2c80bd,2017-04-02,2017-04-12,2017-04-18
36012154f5f6,2017-04-07,2017-04-12,2017-04-18
d753d4927cad,2017-03-14,2017-04-12,2017-04-13
33bb7b2d955f,2017-04-15,2017-04-15,2017-04-18
e0b39c02f608,2017-04-17,2017-04-17,2017-04-18
bbefe6cd1c38,2017-04-07,2017-04-12,2017-04-18
668a17e90c58,2017-04-05,2017-04-12,2017-04-18
128bd8b60ba2,2017-04-09,2017-04-12,2017-04-18
2b3897bfc944,2017-04-03,2017-04-12,2017-04-18
14e7aab59fb8,2017-03-20,2017-04-12,2017-04-18
8e09eb5be9d1,2017-04-14,2017-04-14,2017-04-18
31ebc9870951,2017-03-25,2017-04-12,2017-04-18
70c50e5428d9,2017-03-25,2017-04-12,2017-04-18
45966d2869e2,2017-03-21,2017-04-12,2017-04-18
78657b5ed7b0,2017-04-15,2017-04-15,2017-04-18
9948cd20736b,2017-04-02,2017-04-12,2017-04-18
36cf7091d573,2017-04-16,2017-04-16,2017-04-18
a2586560eac8,2017-04-01,2017-04-12,2017-04-18
dcaef48f9b2e,2017-03-21,2017-04-12,2017-04-18
920b46e4ea71,2017-04-18,2017-04-18,2017-04-18
cf6a83ff4177,2017-04-12,2017-04-12,2017-04-18
5127c96889fe,2017-04-06,2017-04-12,2017-04-18
8ba2b29313ec,2017-04-06,2017-04-12,2017-04-18
186f92b1d820,2017-03-25,2017-04-12,2017-04-18
bcdf178a7dcc,2017-04-01,2017-04-12,2017-04-18
1fabfe866b16,2017-04-13,2017-04-13,2017-04-18
89f3019d2e8f,2017-04-06,2017-04-12,2017-04-18
e060f6119bf7,2017-03-21,2017-04-12,2017-04-18
e2979e65cbf5,2017-03-29,2017-04-12,2017-04-18
8b7c6d83c68e,2017-04-07,2017-04-12,2017-04-18
dc90b7d47b8d,2017-04-08,2017-04-12,2017-04-18
9a36f82738a3,2017-03-24,2017-04-12,2017-04-18
08c54f130a90,2017-03-25,2017-04-12,2017-04-18
89bdad3a5df0,2017-03-31,2017-04-12,2017-04-18
f5d0a918965a,2017-03-23,2017-04-12,2017-04-18
3fe0a8f841d2,2017-03-20,2017-04-12,2017-04-18
16dc498575d9,2017-04-03,2017-04-12,2017-04-18
f0db69d0a55a,2017-04-10,2017-04-12,2017-04-18
b5d5e3d4cea5,2017-04-08,2017-04-12,2017-04-18
d0a04fa0bc97,2017-04-11,2017-04-12,2017-04-18
28a0a9d2ccdf,2017-04-09,2017-04-12,2017-04-18
cc69d3be6850,2017-03-29,2017-04-12,2017-04-18
887c462b341e,2017-03-28,2017-04-12,2017-04-18
d7c212ee5839,2017-04-05,2017-04-12,2017-04-18
1debf583238f,2017-03-30,2017-04-12,2017-04-18
23bc8b724ae6,2017-03-17,2017-04-12,2017-04-16
2216590833d1,2017-04-02,2017-04-12,2017-04-18
e5f0b16f25b0,2017-03-28,2017-04-12,2017-04-18
465e631f03b7,2017-03-26,2017-04-12,2017-04-18
5e5e2d316f19,2017-03-14,2017-04-12,2017-04-13
dd1a875191ea,2017-03-24,2017-04-12,2017-04-18
92e469eef542,2017-04-18,2017-04-18,2017-04-18
3d592e54333f,2017-04-11,2017-04-12,2017-04-18
be800b174094,2017-04-18,2017-04-18,2017-04-18
bf42b8e43d50,2017-03-22,2017-04-12,2017-04-18
8d953e9c682d,2017-03-19,2017-04-12,2017-04-18
a6e8941e7f83,2017-03-15,2017-04-12,2017-04-14
70e0dd2f53ab,2017-04-04,2017-04-12,2017-04-18
bd99cf2839b1,2017-03-27,2017-04-12,2017-04-18
3eed34c0d265,2017-04-02,2017-04-12,2017-04-18
830ae23de3f9,2017-03-27,2017-04-12,2017-04-18
de987bb66bbe,2017-04-09,2017-04-12,2017-04-18
5c17eab0c889,2017-03-24,2017-04-12,2017-04-18
4e3a9235f441,2017-03-25,2017-04-12,2017-04-18
62104ea8c8b3,2017-03-18,2017-04-12,2017-04-16
599d62099224,2017-03-17,2017-04-12,2017-04-16
56effa019ffe,2017-03-23,2017-04-12,2017-04-18
c37738c2ad4a,2017-04-09,2017-04-12,2017-04-18
89b985bbee7e,2017-03-24,2017-04-12,2017-04-18
f2e5037e69a5,2017-03-26,2017-04-12,2017-04-18
0e4b6dc144f9,2017-04-15,2017-04-15,2017-04-18
7e2c5282e68d,2017-04-11,2017-04-12,2017-04-18
5fe8a4f71bce,2017-04-04,2017-04-12,2017-04-18
2e8ba915b3cb,2017-04-16,2017-04-16,2017-04-18
04e3c1c94ec5,2017-03-18,2017-04-12,2017-04-16
48a0a7b363b7,2017-03-21,2017-04-12,2017-04-18
85bacc44a7ac,2017-04-05,2017-04-12,2017-04-18
2d995ae600f5,2017-04-14,2017-04-14,2017-04-18
5314c4b86c1f,2017-04-01,2017-04-12,2017-04-18
38a7c98079f9,2017-04-12,2017-04-12,2017-04-18
9ce4e6a6e4bb,2017-03-16,2017-04-12,2017-04-15
cf70e70cde8d,2017-04-04,2017-04-12,2017-04-18
9062ab6324c0,2017-04-10,2017-04-12,2017-04-18
e46915ad2587,2017-03-13,2017-04-12,2017-04-12
a2750b2d2dc6,2017-03-15,2017-04-12,2017-04-13
811bb6aba4f0,2017-04-10,2017-04-12,2017-04-18
e5b6147a821d,2017-03-30,2017-04-12,2017-04-18
ef1a0c533fc6,2017-03-30,2017-04-12,2017-04-18
9228f6d9e6b8,2017-03-18,2017-04-12,2017-04-17
93301d2fb6fc,2017-04-06,2017-04-12,2017-04-18
dc6ec6f80fa0,2017-03-23,2017-04-12,2017-04-18
50a2a8e8a3c9,2017-04-01,2017-04-12,2017-04-18
c0fc5715435e,2017-04-06,2017-04-12,2017-04-18
eb03bc24e681,2017-03-25,2017-04-12,2017-04-18
a3ba0f66ff57,2017-04-06,2017-04-12,2017-04-18
713ed7d2c430,2017-04-02,2017-04-12,2017-04-18
cc34a22fe2f7,2017-03-16,2017-04-12,2017-04-14
8b483b6b0945,2017-03-21,2017-04-12,2017-04-18
e77f480d3545,2017-03-21,2017-04-12,2017-04-18
e8a1d486f3b4,2017-03-26,2017-04-12,2017-04-18
2fa0dd2f7d89,2017-03-14,2017-04-12,2017-04-13
d4144eed22a8,2017-03-24,2017-04-12,2017-04-18
fb7b02f3a3cf,2017-04-03,2017-04-12,2017-04-18
e9d11cb22e4f,2017-03-30,2017-04-12,2017-04-18
a6351da1343b,2017-03-31,2017-04-12,2017-04-18
1693fce8b0fd,2017-04-16,2017-04-16,2017-04-18
2b3b96bd779e,2017-03-30,2017-04-12,2017-04-18
4c191a4e2d7d,2017-03-20,2017-04-12,2017-04-18
f57520b3c141,2017-03-24,2017-04-12,2017-04-18
02dbc3b83371,2017-04-01,2017-04-12,2017-04-18
060a34c109e2,2017-04-11,2017-04-12,2017-04-18
8bf9e1391417,2017-04-15,2017-04-15,2017-04-18
175eef686177,2017-03-31,2017-04-12,2017-04-18
b5103b837a06,2017-04-12,2017-04-12,2017-04-18
0db1ade168fe,2017-03-30,2017-04-12,2017-04-18
3fd217e5ee5f,2017-04-01,2017-04-12,2017-04-18
2cc1cd911f41,2017-04-10,2017-04-12,2017-04-18
f0d553fdeecf,2017-04-10,2017-04-12,2017-04-18
17d219d532fe,2017-03-18,2017-04-12,2017-04-17
46813aee7913,2017-03-24,2017-04-12,2017-04-18
a74cf5219fae,2017-03-25,2017-04-12,2017-04-18
98c674285f01,2017-04-09,2017-04-12,2017-04-18
4db96cda5d6e,2017-04-13,2017-04-13,2017-04-18
0525e20070bd,2017-03-22,2017-04-12,2017-04-18
98f620adc9ee,2017-03-18,2017-04-12,2017-04-16
875c90c68210,2017-04-02,2017-04-12,2017-04-18
28bf18ef73a3,2017-04-10,2017-04-12,2017-04-18
88794cefaa5d,2017-03-31,2017-04-12,2017-04-18
64a6e5738bcd,2017-04-07,2017-04-12,2017-04-18
87ca65019716,2017-03-19,2017-04-12,2017-04-18
c5561daae417,2017-04-01,2017-04-12,2017-04-18
a85d30be8882,2017-03-21,2017-04-12,2017-04-18
10e69ddc6bc8,2017-04-08,2017-04-12,2017-04-18
c4d21c813e1b,2017-03-23,2017-04-12,2017-04-18
1fc731704de7,2017-03-30,2017-04-12,2017-04-18
fe9b3db55e3a,2017-03-15,2017-04-12,2017-04-13
67ac50b3912e,2017-03-14,2017-04-12,2017-04-13
bfb2a61a6c8c,2017-03-13,2017-04-12,2017-04-12
8f6b29c577bb,2017-04-14,2017-04-14,2017-04-18
55ed6ba69fb1,2017-04-18,2017-04-18,2017-04-18
124e07751a04,2017-04-10,2017-04-12,2017-04-18
340f1eebdc57,2017-04-12,2017-04-12,2017-04-18
27729a6ec417,2017-04-03,2017-04-12,2017-04-18
66c3b573d92d,2017-04-04,2017-04-12,2017-04-18
e07275f23e1d,2017-03-27,2017-04-12,2017-04-18
c0fef64b1ccf,2017-03-17,2017-04-12,2017-04-15
a98838d02fad,2017-04-12,2017-04-12,2017-04-18
be526f40ded6,2017-04-05,2017-04-12,2017-04-18
856aeb06a183,2017-04-08,2017-04-12,2017-04-18
9c26986fed6f,2017-04-09,2017-04-12,2017-04-18
d86adac260b4,2017-04-12,2017-04-12,2017-04-13
43de2310a3b6,2017-03-25,2017-04-12,2017-04-18
c24a9684f84c,2017-04-10,2017-04-12,2017-04-18
cff774f5845d,2017-04-09,2017-04-12,2017-04-18
5f510b8e942f,2017-04-17,2017-04-17,2017-04-18
c3e7b228d9d5,2017-03-22,2017-04-12,2017-04-18
a0a02631da10,2017-03-21,2017-04-12,2017-04-18
634d0226ffcb,2017-03-16,2017-04-12,2017-04-15
e9302a745f62,2017-03-21,2017-04-12,2017-04-18
8ca60f29f14f,2017-04-15,2017-04-15,2017-04-18
7e0410503535,2017-04-12,2017-04-12,2017-04-14
9e6f3e3e6f8f,2017-04-02,2017-04-12,2017-04-18
dd4d415fdc2f,2017-03-31,2017-04-12,2017-04-18
3eb92a0fc877,2017-04-11,2017-04-12,2017-04-18
46a5aec9a93d,2017-03-25,2017-04-12,2017-04-18
958ad687605b,2017-04-13,2017-04-13,2017-04-18
5f9c3cf671a9,2017-04-14,2017-04-14,2017-04-18
de4e57201d9e,2017-04-14,2017-04-14,2017-04-18
cd14a3077f5d,2017-04-16,2017-04-16,2017-04-18
905d9717e265,2017-04-03,2017-04-12,2017-04-18
17b810ec2e8a,2017-03-20,2017-04-12,2017-04-18
c9366a9ac359,2017-04-18,2017-04-18,2017-04-18
f7c79cba9dd3,2017-03-18,2017-04-12,2017-04-16
aede5c743ae5,2017-03-27,2017-04-12,2017-04-18
a31b9b3e7001,2017-04-03,2017-04-12,2017-04-18
4f42db95d4ab,2017-04-14,2017-04-14,2017-04-18
e74f35b069a7,2017-03-28,2017-04-12,2017-04-18
c69f9b761063,2017-03-25,2017-04-12,2017-04-18
6b97ef8ad75b,2017-03-13,2017-04-12,2017-04-12
fe496424f68a,2017-03-30,2017-04-12,2017-04-18
bf661dbae744,2017-03-24,2017-04-12,2017-04-18
dc180da25fd4,2017-03-26,2017-04-12,2017-04-18
760fd87d868f,2017-04-17,2017-04-17,2017-04-18
f36cc6ecd850,2017-03-21,2017-04-12,2017-04-18
61f7cd4a037d,2017-04-09,2017-04-12,2017-04-18
715d10956883,2017-04-11,2017-04-12,2017-04-18
2d0bd1200b6b,2017-04-13,2017-04-13,2017-04-18
021816edd535,2017-04-07,2017-04-12,2017-04-18
d23aa4efbc38,2017-03-27,2017-04-12,2017-04-18
d8532a99cb7c,2017-04-18,2017-04-18,2017-04-18
ff9a46b3c828,2017-03-14,2017-04-12,2017-04-13
838e5025f31e,2017-04-10,2017-04-12,2017-04-18
1cf757e5094c,2017-04-09,2017-04-12,2017-04-18
34c09b3f94b7,2017-04-04,2017-04-12,2017-04-18
aceb3182690f,2017-04-11,2017-04-12,2017-04-18
d696739bd054,2017-03-21,2017-04-12,2017-04-18
5d503a29c397,2017-04-15,2017-04-15,2017-04-18
634917190559,2017-04-05,2017-04-12,2017-04-17
39499a6e0a2d,2017-04-09,2017-04-12,2017-04-18
d53eac6bccb2,2017-04-01,2017-04-12,2017-04-18
1f47a97b3d16,2017-03-22,2017-04-12,2017-04-18
82c116c38d13,2017-04-17,2017-04-17,2017-04-18
b732d45602f7,2017-04-07,2017-04-12,2017-04-18
3c2244a87d67,2017-03-14,2017-04-12,2017-04-13
24e6d46c35ba,2017-04-14,2017-04-14,2017-04-18
fe2f4bf1c9a4,2017-04-03,2017-04-12,2017-04-18
8156bf9d771a,2017-03-24,2017-04-12,2017-04-18
1e18764efbaa,2017-04-15,2017-04-15,2017-04-18
8cded679dfe7,2017-03-17,2017-04-12,2017-04-16
a4d28a36aaeb,2017-03-24,2017-04-12,2017-04-18
c75e07253fdc,2017-04-05,2017-04-12,2017-04-18
c6a839d515f8,2017-04-15,2017-04-15,2017-04-18
ec06f3bc4ae8,2017-04-12,2017-04-12,2017-04-18
b503116a3f22,2017-04-10,2017-04-12,2017-04-18
b9696d2371c3,2017-04-01,2017-04-12,2017-04-18
82e1b7ff9dd3,2017-03-15,2017-04-12,2017-04-14
9e2aa4951c86,2017-04-10,2017-04-12,2017-04-18
ef1fd51859c5,2017-03-26,2017-04-12,2017-04-18
e2821d3d2f2e,2017-04-02,2017-04-12,2017-04-18
7c240c88ee3d,2017-03-20,2017-04-12,2017-04-18
ca91aa4d0a61,2017-04-06,2017-04-12,2017-04-18
6ec79bed9aea,2017-03-14,2017-04-12,2017-04-12
375f654ea72a,2017-04-05,2017-04-12,2017-04-18
36d4ab8f5a72,2017-03-21,2017-04-12,2017-04-18
61efa16888da,2017-03-23,2017-04-12,2017-04-18
4f46eedfbd21,2017-03-15,2017-04-12,2017-04-14
dfaf36b14c6c,2017-04-03,2017-04-12,2017-04-18
e378ed2216be,2017-03-16,2017-04-12,2017-04-15
21e5ba8896a3,2017-04-02,2017-04-12,2017-04-18
066bb9cf9396,2017-04-13,2017-04-13,2017-04-18
f053d5d9d2f9,2017-04-16,2017-04-16,2017-04-18
cc0955c0970e,2017-04-17,2017-04-17,2017-04-18
a00c9df9015f,2017-04-09,2017-04-12,2017-04-18
2fa304cdc44a,2017-03-20,2017-04-12,2017-04-18
3dccdf0ae03e,2017-04-17,2017-04-17,2017-04-18
1f61117bd934,2017-04-01,2017-04-12,2017-04-18
d9ded6ad312d,2017-04-06,2017-04-12,2017-04-18
09fb31e91e1d,2017-04-18,2017-04-18,2017-04-18
7566825670d5,2017-04-03,2017-04-12,2017-04-18
47492d08b4d5,2017-03-29,2017-04-12,2017-04-18
537333756c3a,2017-03-30,2017-04-12,2017-04-18
4527cd19f486,2017-04-02,2017-04-12,2017-04-18
0ac4c754b0f3,2017-04-17,2017-04-17,2017-04-18
7c98223c5030,2017-03-23,2017-04-12,2017-04-18
db54dfda0780,2017-03-29,2017-04-12,2017-04-18
6ae5a78c6e3c,2017-04-11,2017-04-12,2017-04-18
7608034069ae,2017-03-17,2017-04-12,2017-04-15
d4666c322428,2017-03-16,2017-04-12,2017-04-15
203dc3d2b00b,2017-04-09,2017-04-12,2017-04-18
41196ff848cb,2017-03-29,2017-04-12,2017-04-18
f28fed24cb31,2017-04-10,2017-04-12,2017-04-18
48d5e476009d,2017-04-11,2017-04-12,2017-04-18
7582507a9605,2017-03-30,2017-04-12,2017-04-18
d1adcd31ea8d,2017-03-31,2017-04-12,2017-04-18
586fdca07c61,2017-04-06,2017-04-12,2017-04-18
f842d3e83bf6,2017-03-29,2017-04-12,2017-04-18
bd140b325b42,2017-04-11,2017-04-12,2017-04-18
120008c6dd08,2017-04-12,2017-04-12,2017-04-18
a75a7cf4697e,2017-04-14,2017-04-14,2017-04-18
a0119b2bfe8a,2017-03-30,2017-04-12,2017-04-18
b02675ae6a4a,2017-03-28,2017-04-12,2017-04-18
500e55d82698,2017-03-20,2017-04-12,2017-04-18
d8c928446d0a,2017-03-27,2017-04-12,2017-04-18
ce4a58585186,2017-03-28,2017-04-12,2017-04-18
90c6ba8ab431,2017-03-24,2017-04-12,2017-04-18
21bb618d1b9e,2017-04-01,2017-04-12,2017-04-18
a8dae05f4396,2017-03-22,2017-04-12,2017-04-18
ef454fd17372,2017-03-13,2017-04-12,2017-04-12
097a4f2509e6,2017-03-29,2017-04-12,2017-04-18
bed8f5b84a93,2017-03-30,2017-04-12,2017-04-18
fda6f82ab50a,2017-03-30,2017-04-12,2017-04-18
6647abb4d7bf,2017-04-17,2017-04-17,2017-04-18
8ae95d003b74,2017-03-31,2017-04-12,2017-04-18
d88b4cc29aa4,2017-04-14,2017-04-14,2017-04-18
daff54946496,2017-03-19,2017-04-12,2017-04-17
7ca92f0e27ea,2017-04-12,2017-04-12,2017-04-13
cf40814ab28a,2017-04-08,2017-04-12,2017-04-18
571ddd1f907a,2017-04-09,2017-04-12,2017-04-18
