item_id,activation_date,date_from,date_to
8197221e3a83,2017-03-19,2017-04-12,2017-04-18
1bbada98f77e,2017-04-17,2017-04-17,2017-04-18
54b735864045,2017-04-03,2017-04-12,2017-04-18
044c45919571,2017-04-05,2017-04-12,2017-04-18
692059af7441,2017-03-15,2017-04-12,2017-04-13
a51db3c42eb9,2017-03-30,2017-04-12,2017-04-18
6f506d21f316,2017-04-07,2017-04-12,2017-04-18
78fa41b4fffb,2017-04-09,2017-04-12,2017-04-18
5c6dccf4d88b,2017-04-09,2017-04-12,2017-04-18
23144f6c15f1,2017-03-15,2017-04-12,2017-04-14
5eb8edc9b190,2017-04-03,2017-04-12,2017-04-18
9abbc38037b5,2017-04-04,2017-04-12,2017-04-16
2b6dde6eaa59,2017-03-18,2017-04-12,2017-04-17
013dd175d620,2017-03-29,2017-04-12,2017-04-18
149fcfa86593,2017-04-08,2017-04-12,2017-04-18
3941584f1aa1,2017-03-28,2017-04-12,2017-04-18
da5ec2ea01a0,2017-03-19,2017-04-12,2017-04-18
f4b05a5d685e,2017-04-05,2017-04-12,2017-04-18
19accc5c7051,2017-03-21,2017-04-12,2017-04-18
01de8152703f,2017-04-06,2017-04-12,2017-04-18
b67adb7ed348,2017-03-19,2017-04-12,2017-04-18
c21274809dd9,2017-04-09,2017-04-12,2017-04-18
5a42653f603c,2017-04-08,2017-04-12,2017-04-18
88dc95cb65f1,2017-04-10,2017-04-12,2017-04-18
9cd4cf7a1408,2017-03-30,2017-04-12,2017-04-18
5aa98b01a20b,2017-03-21,2017-04-12,2017-04-18
f3567656f33f,2017-04-03,2017-04-12,2017-04-18
c594f6953a00,2017-04-13,2017-04-13,2017-04-16
0ae762ad534f,2017-04-10,2017-04-12,2017-04-18
6dfd5c3a2521,2017-04-01,2017-04-12,2017-04-18
6157842144d3,2017-04-02,2017-04-12,2017-04-18
c5da35c60748,2017-04-11,2017-04-12,2017-04-18
7ee952c12832,2017-04-12,2017-04-12,2017-04-18
038ffcfd8869,2017-03-20,2017-04-12,2017-04-18
651214aaf5c6,2017-03-28,2017-04-12,2017-04-18
21f13ea094ef,2017-04-15,2017-04-15,2017-04-18
ef569702042a,2017-04-02,2017-04-12,2017-04-18
bf1fe6a8f35c,2017-03-14,2017-04-12,2017-04-13
04c188d6a78e,2017-04-05,2017-04-12,2017-04-18
f0dff37cee7f,2017-04-02,2017-04-12,2017-04-18
226350599312,2017-04-10,2017-04-12,2017-04-18
3d17cf1a2933,2017-03-17,2017-04-12,2017-04-16
26952af486df,2017-03-14,2017-04-12,2017-04-13
37e810bdd752,2017-04-16,2017-04-16,2017-04-18
6c5ab2b3095a,2017-03-23,2017-04-12,2017-04-18
1194356f5e1f,2017-03-15,2017-04-12,2017-04-13
675fc44ba903,2017-04-03,2017-04-12,2017-04-18
a6758d7aa3f0,2017-04-15,2017-04-15,2017-04-18
5a8100f2e28e,2017-04-10,2017-04-12,2017-04-18
857ff089e573,2017-04-09,2017-04-12,2017-04-18
d7f8b0781405,2017-04-08,2017-04-12,2017-04-18
abdb959380ae,2017-04-09,2017-04-12,2017-04-18
a1f02680c636,2017-04-08,2017-04-12,2017-04-18
a69f8c8d1b5b,2017-04-13,2017-04-13,2017-04-18
7041dfd81980,2017-03-16,2017-04-12,2017-04-15
9c7cae81dd50,2017-03-31,2017-04-12,2017-04-18
62cf7b1f9457,2017-04-04,2017-04-12,2017-04-18
1715c64b1136,2017-03-23,2017-04-12,2017-04-18
d7d9baaf2281,2017-04-15,2017-04-15,2017-04-18
849874bd9f19,2017-04-08,2017-04-12,2017-04-18
3193420a3103,2017-04-15,2017-04-15,2017-04-18
03e0065a9a9c,2017-04-06,2017-04-12,2017-04-18
402a3263a3fb,2017-04-18,2017-04-18,2017-04-18
e7b0aa9fe620,2017-03-29,2017-04-12,2017-04-18
c8539c4804af,2017-03-28,2017-04-12,2017-04-18
5985a13ac12e,2017-03-21,2017-04-12,2017-04-16
d4f59f398fd9,2017-04-04,2017-04-12,2017-04-18
487efdf1eb32,2017-04-06,2017-04-12,2017-04-18
93ebd2de843e,2017-04-05,2017-04-12,2017-04-18
32c93a51c18c,2017-04-18,2017-04-18,2017-04-18
86a9d264446c,2017-03-31,2017-04-12,2017-04-18
3c55b576a177,2017-04-15,2017-04-15,2017-04-18
faf78b16610a,2017-03-22,2017-04-12,2017-04-18
eec7f4d01768,2017-04-09,2017-04-12,2017-04-18
6ba0115cd932,2017-03-28,2017-04-12,2017-04-18
de10c2fafabb,2017-04-18,2017-04-18,2017-04-18
531df85d4a72,2017-03-15,2017-04-12,2017-04-14
afac80faa82e,2017-04-16,2017-04-16,2017-04-18
a81718fb2882,2017-04-16,2017-04-16,2017-04-18
44e201c35edf,2017-03-16,2017-04-12,2017-04-15
01e5dd706242,2017-04-08,2017-04-12,2017-04-18
75286e962a68,2017-04-04,2017-04-12,2017-04-18
9553452d2c96,2017-03-26,2017-04-12,2017-04-18
280c7aa5bed3,2017-03-15,2017-04-12,2017-04-14
757ddfcabb85,2017-04-03,2017-04-12,2017-04-18
27dbffaa284c,2017-04-12,2017-04-12,2017-04-18
efaa40f4e28b,2017-04-10,2017-04-12,2017-04-18
06ea7200e978,2017-04-01,2017-04-12,2017-04-18
7903f7e033ef,2017-03-25,2017-04-12,2017-04-18
b347e8abbccc,2017-04-17,2017-04-17,2017-04-18
03a0944c91e2,2017-03-31,2017-04-12,2017-04-18
701a61f55d8b,2017-04-05,2017-04-12,2017-04-18
5df556f08ebb,2017-04-07,2017-04-12,2017-04-18
45720eba5efa,2017-04-17,2017-04-17,2017-04-18
2c9962b3bcb3,2017-03-26,2017-04-12,2017-04-18
6607094829bb,2017-03-16,2017-04-12,2017-04-14
4ddfb542c694,2017-04-08,2017-04-12,2017-04-18
dd1e5cd358cd,2017-04-13,2017-04-13,2017-04-18
9e8afee4a931,2017-03-20,2017-04-12,2017-04-18
ef5d84517ebe,2017-04-06,2017-04-12,2017-04-18
14f8b372801e,2017-03-26,2017-04-12,2017-04-18
b6009176b586,2017-04-18,2017-04-18,2017-04-18
ccb1b802830f,2017-03-22,2017-04-12,2017-04-18
c90793e4ff27,2017-04-02,2017-04-12,2017-04-18
92e3eb4b8371,2017-03-28,2017-04-12,2017-04-18
fae130253620,2017-03-28,2017-04-12,2017-04-18
216ea4f70d3b,2017-04-06,2017-04-12,2017-04-18
79f9a57d11f4,2017-03-21,2017-04-12,2017-04-18
ac0fbedc8b12,2017-04-11,2017-04-12,2017-04-18
bd440c19076b,2017-03-16,2017-04-12,2017-04-15
6645b3d08443,2017-03-24,2017-04-12,2017-04-18
462268655629,2017-04-15,2017-04-15,2017-04-18
11dacd5d28ed,2017-04-05,2017-04-12,2017-04-18
2ff7600baa3c,2017-04-17,2017-04-17,2017-04-18
1dedbdb607fb,2017-04-11,2017-04-12,2017-04-18
740abb4287e1,2017-04-01,2017-04-12,2017-04-18
134526ddd759,2017-04-12,2017-04-12,2017-04-18
8f3bbb6ab673,2017-04-09,2017-04-12,2017-04-18
31298ad207b7,2017-04-11,2017-04-12,2017-04-18
2ebc7ffc6cc1,2017-04-10,2017-04-12,2017-04-17
39ada6d9d98b,2017-03-18,2017-04-12,2017-04-16
a514859cbcb9,2017-04-14,2017-04-14,2017-04-18
7c85d503c6ae,2017-04-13,2017-04-13,2017-04-18
446275735eb7,2017-04-08,2017-04-12,2017-04-18
c2805315d8be,2017-03-18,2017-04-12,2017-04-17
dd519e26c6ab,2017-03-18,2017-04-12,2017-04-17
6db2cc337cd0,2017-03-14,2017-04-12,2017-04-13
f580e17e4374,2017-04-17,2017-04-17,2017-04-18
3fada1bcdb5f,2017-04-07,2017-04-12,2017-04-18
887de037e670,2017-04-06,2017-04-12,2017-04-18
88c7267f5eb7,2017-04-08,2017-04-12,2017-04-18
e765a80418e3,2017-03-29,2017-04-12,2017-04-18
f370ddd12de4,2017-04-13,2017-04-13,2017-04-18
93d5e4045ef5,2017-04-04,2017-04-12,2017-04-18
1a7f36938471,2017-04-09,2017-04-12,2017-04-14
0888bf55b8f3,2017-03-29,2017-04-12,2017-04-18
787c94d9b9af,2017-04-04,2017-04-12,2017-04-18
17e0d3e575f0,2017-04-17,2017-04-17,2017-04-18
36a35e30c131,2017-04-13,2017-04-13,2017-04-18
201d63118266,2017-03-30,2017-04-12,2017-04-18
31606b667ade,2017-04-05,2017-04-12,2017-04-18
d7c1c2d6af03,2017-03-14,2017-04-12,2017-04-13
dd202d908c96,2017-04-05,2017-04-12,2017-04-18
2a3bb13cd978,2017-04-03,2017-04-12,2017-04-18
f48c8400a20f,2017-03-22,2017-04-12,2017-04-18
b6d5dbcfff4f,2017-04-04,2017-04-12,2017-04-18
97808abe099e,2017-04-06,2017-04-12,2017-04-14
92b4116c41b6,2017-03-29,2017-04-12,2017-04-18
208064e79427,2017-04-13,2017-04-13,2017-04-14
6a5ba41a42af,2017-04-14,2017-04-14,2017-04-18
cb5d85a45659,2017-03-16,2017-04-12,2017-04-15
fd74cebcc71c,2017-03-21,2017-04-12,2017-04-18
18f8dc6e804a,2017-04-12,2017-04-12,2017-04-13
4d4469cb8626,2017-03-14,2017-04-12,2017-04-13
96740cdb0bf4,2017-04-08,2017-04-12,2017-04-18
fe90565f7824,2017-04-06,2017-04-12,2017-04-18
1d26b731f7fb,2017-04-10,2017-04-12,2017-04-18
f3f80ef5887f,2017-04-12,2017-04-12,2017-04-18
05b54450b901,2017-03-23,2017-04-12,2017-04-18
e416b34b0b92,2017-03-24,2017-04-12,2017-04-18
bdd78f7a6b1a,2017-04-09,2017-04-12,2017-04-18
c67ac1679ee1,2017-03-17,2017-04-12,2017-04-13
0fd62cd0c395,2017-03-19,2017-04-12,2017-04-18
413353fcbb82,2017-03-14,2017-04-12,2017-04-13
cab4236bf7ae,2017-04-02,2017-04-12,2017-04-18
25c0d0a4ba79,2017-04-08,2017-04-12,2017-04-18
1eb801628d34,2017-04-18,2017-04-18,2017-04-18
5c96ee082ac5,2017-03-26,2017-04-12,2017-04-18
4bde3c56135a,2017-03-17,2017-04-12,2017-04-16
e3cbbe524330,2017-03-15,2017-04-12,2017-04-13
99bd0bd8f1e5,2017-03-23,2017-04-12,2017-04-18
505ced3eb194,2017-04-13,2017-04-13,2017-04-18
b182ac7c4555,2017-03-25,2017-04-12,2017-04-18
8eea422a0e07,2017-04-09,2017-04-12,2017-04-13
a4231f8307b3,2017-04-06,2017-04-12,2017-04-18
243841297d57,2017-04-10,2017-04-12,2017-04-18
1a08684aaceb,2017-03-21,2017-04-12,2017-04-18
d20eab4ae273,2017-04-11,2017-04-12,2017-04-18
1f4202923ef9,2017-03-17,2017-04-12,2017-04-16
5e489df25ac7,2017-03-22,2017-04-12,2017-04-18
bb88930bfb8c,2017-03-24,2017-04-12,2017-04-18
3a9ae33f1e83,2017-03-16,2017-04-12,2017-04-14
838fd2b4a8b8,2017-03-25,2017-04-12,2017-04-18
dee2e7e491b8,2017-04-15,2017-04-15,2017-04-18
0abff91ea460,2017-03-31,2017-04-12,2017-04-18
9abebdb197ab,2017-03-14,2017-04-12,2017-04-13
75037487d701,2017-03-20,2017-04-12,2017-04-18
e22f1a40151e,2017-04-06,2017-04-12,2017-04-18
f95d82118508,2017-04-13,2017-04-13,2017-04-18
4da6c9346562,2017-03-15,2017-04-12,2017-04-14
e911f54d65b2,2017-03-14,2017-04-12,2017-04-13
2c5f97c72574,2017-04-04,2017-04-12,2017-04-18
7fea411d97d8,2017-03-30,2017-04-12,2017-04-18
66333205ea2c,2017-04-14,2017-04-14,2017-04-18
97739d17e70a,2017-03-29,2017-04-12,2017-04-18
5dac70ee8e33,2017-03-31,2017-04-12,2017-04-18
d32f73133de1,2017-04-13,2017-04-13,2017-04-18
b1c70ae5ffc7,2017-04-11,2017-04-12,2017-04-18
eab91029e153,2017-03-20,2017-04-12,2017-04-18
9de2e14a89c3,2017-04-06,2017-04-12,2017-04-18
31fe3a43f1a5,2017-03-21,2017-04-12,2017-04-18
ccb551b7b1f7,2017-03-18,2017-04-12,2017-04-16
6e4034cfa13d,2017-03-14,2017-04-12,2017-04-12
829f3e580017,2017-04-12,2017-04-12,2017-04-18
623297aa678e,2017-04-16,2017-04-16,2017-04-18
974b5f23b050,2017-04-07,2017-04-12,2017-04-18
89a44937c534,2017-04-04,2017-04-12,2017-04-18
42e25c3a47c9,2017-03-22,2017-04-12,2017-04-18
7fd583620310,2017-04-09,2017-04-12,2017-04-18
905eed3e5563,2017-03-18,2017-04-12,2017-04-17
af772ab22dc1,2017-03-27,2017-04-12,2017-04-18
13ac4e205773,2017-04-03,2017-04-12,2017-04-18
ff5c3651ed5f,2017-03-15,2017-04-12,2017-04-14
8ae403dae805,2017-04-08,2017-04-12,2017-04-18
25be51e054dd,2017-03-17,2017-04-12,2017-04-16
ba0f3e641063,2017-04-10,2017-04-12,2017-04-18
2b70011edf0a,2017-03-22,2017-04-12,2017-04-18
0ba6b47e6c3b,2017-04-17,2017-04-17,2017-04-18
3bab5cff2cf7,2017-04-07,2017-04-12,2017-04-18
b53b7dfb7e0f,2017-03-30,2017-04-12,2017-04-18
1682f63fe34e,2017-03-25,2017-04-12,2017-04-18
548e5f25f6a4,2017-04-08,2017-04-12,2017-04-18
19af5eb9113c,2017-04-04,2017-04-12,2017-04-18
2eab29a4a200,2017-04-08,2017-04-12,2017-04-18
735a001b6372,2017-04-13,2017-04-13,2017-04-18
6098bdefd2df,2017-03-26,2017-04-12,2017-04-18
8a29132c22a7,2017-04-09,2017-04-12,2017-04-18
d0ca1821d2b9,2017-04-05,2017-04-12,2017-04-18
cef352d63ca9,2017-04-08,2017-04-12,2017-04-18
4bdea1dae4cb,2017-04-10,2017-04-12,2017-04-18
9be55a3f9e0a,2017-04-01,2017-04-12,2017-04-18
1e52af0476e5,2017-04-11,2017-04-12,2017-04-17
b4d002760f79,2017-04-12,2017-04-12,2017-04-18
3db7131dca4a,2017-04-13,2017-04-13,2017-04-18
0bea1ae2b135,2017-03-25,2017-04-12,2017-04-18
9f1df55f5fae,2017-04-06,2017-04-12,2017-04-18
2b86826c9734,2017-04-05,2017-04-12,2017-04-18
02721e137a27,2017-03-22,2017-04-12,2017-04-18
7cd0fc408829,2017-03-31,2017-04-12,2017-04-18
9305a5cf6cae,2017-03-15,2017-04-12,2017-04-14
b3418b3e3eeb,2017-03-16,2017-04-12,2017-04-15
153876925704,2017-04-06,2017-04-12,2017-04-18
cf494f8f0a8e,2017-03-26,2017-04-12,2017-04-18
4e21d50a9301,2017-03-30,2017-04-12,2017-04-18
983b154bc65c,2017-04-11,2017-04-12,2017-04-15
8137e2cd937d,2017-04-04,2017-04-12,2017-04-18
f11cbbcfaec4,2017-03-25,2017-04-12,2017-04-18
4a4250dbd723,2017-04-13,2017-04-13,2017-04-18
8a2180b5ad36,2017-03-29,2017-04-12,2017-04-18
3132b4b33d6c,2017-03-26,2017-04-12,2017-04-18
40f1206ecfa7,2017-03-28,2017-04-12,2017-04-18
bcd9b9499176,2017-03-23,2017-04-12,2017-04-18
5c8d50b29da9,2017-04-18,2017-04-18,2017-04-18
193903246267,2017-03-14,2017-04-12,2017-04-13
9306507ec9ac,2017-04-13,2017-04-13,2017-04-18
fe51a58b2351,2017-03-17,2017-04-12,2017-04-15
d96f85ff8652,2017-03-14,2017-04-12,2017-04-13
070cd39573da,2017-04-15,2017-04-15,2017-04-18
47533328437b,2017-04-08,2017-04-12,2017-04-18
1384d1154502,2017-04-04,2017-04-12,2017-04-18
b422cc910452,2017-04-17,2017-04-17,2017-04-18
99552349e8a2,2017-04-01,2017-04-12,2017-04-18
614880a31852,2017-04-10,2017-04-12,2017-04-18
ca67d6e46549,2017-04-14,2017-04-14,2017-04-18
54d6ad933df8,2017-04-04,2017-04-12,2017-04-18
ec840fb9d20f,2017-03-18,2017-04-12,2017-04-16
f966377069b3,2017-04-12,2017-04-12,2017-04-18
bfc18694adfb,2017-03-27,2017-04-12,2017-04-18
91333925ebcf,2017-04-05,2017-04-12,2017-04-18
431ea682c0fc,2017-04-13,2017-04-13,2017-04-14
7fb42312839e,2017-04-17,2017-04-17,2017-04-18
9399aef4bdf3,2017-03-29,2017-04-12,2017-04-18
4ca5e264eb52,2017-03-27,2017-04-12,2017-04-18
45189f9b3663,2017-03-30,2017-04-12,2017-04-18
c71461e98a43,2017-04-09,2017-04-12,2017-04-18
69136de8a821,2017-03-28,2017-04-12,2017-04-18
2cee58c4cb65,2017-04-09,2017-04-12,2017-04-18
e0b76892d8a6,2017-04-09,2017-04-12,2017-04-18
906bd34878ba,2017-03-21,2017-04-12,2017-04-18
22323c667ca9,2017-03-24,2017-04-12,2017-04-18
6809bc9e6325,2017-03-21,2017-04-12,2017-04-18
6dfc2b0afd3a,2017-04-12,2017-04-12,2017-04-18
133636717c09,2017-04-08,2017-04-12,2017-04-18
01065dbedb27,2017-04-02,2017-04-12,2017-04-18
3e1aa19cb018,2017-03-17,2017-04-12,2017-04-16
579bb242d7a4,2017-03-13,2017-04-12,2017-04-12
f7f3d88c3af3,2017-04-13,2017-04-13,2017-04-18
fcdf96423c76,2017-03-21,2017-04-12,2017-04-18
95ca7820670c,2017-03-29,2017-04-12,2017-04-18
2dc116d5f746,2017-03-31,2017-04-12,2017-04-18
75bc2f42cf62,2017-04-10,2017-04-12,2017-04-18
f76f354cd6c0,2017-04-11,2017-04-12,2017-04-18
62728b4a8375,2017-04-05,2017-04-12,2017-04-18
5b1ad6ef84a9,2017-04-13,2017-04-13,2017-04-18
47958b28c1dc,2017-04-17,2017-04-17,2017-04-18
679e13cc70f9,2017-03-23,2017-04-12,2017-04-18
1f94fc98c8a9,2017-04-08,2017-04-12,2017-04-18
51280419be52,2017-03-28,2017-04-12,2017-04-18
6f03472e807b,2017-03-31,2017-04-12,2017-04-18
3b1a90b4665f,2017-03-29,2017-04-12,2017-04-18
2ee1374ff06c,2017-03-24,2017-04-12,2017-04-18
5e3ff59c2532,2017-03-29,2017-04-12,2017-04-18
e8993ba4ff94,2017-04-16,2017-04-16,2017-04-18
703e3b12b808,2017-04-11,2017-04-12,2017-04-18
5ad9ac4b6f8e,2017-03-27,2017-04-12,2017-04-18
d2177dcbadee,2017-03-30,2017-04-12,2017-04-18
a00546f15851,2017-04-03,2017-04-12,2017-04-18
7d2f86ad7af2,2017-03-28,2017-04-12,2017-04-18
7255c466c52c,2017-03-19,2017-04-12,2017-04-17
73fda8d9b53c,2017-03-16,2017-04-12,2017-04-15
20d13bdde783,2017-04-12,2017-04-12,2017-04-18
950d08bc6a1a,2017-04-08,2017-04-12,2017-04-18
2aa2d09063e9,2017-04-17,2017-04-17,2017-04-18
42df9b57f065,2017-03-31,2017-04-12,2017-04-18
65350faf158c,2017-04-10,2017-04-12,2017-04-18
918e21f88f3b,2017-03-20,2017-04-12,2017-04-18
2d096a1809c3,2017-04-05,2017-04-12,2017-04-18
e9e38acba841,2017-04-10,2017-04-12,2017-04-18
cbe4700e1158,2017-03-29,2017-04-12,2017-04-18
ea52790c06d9,2017-04-14,2017-04-14,2017-04-18
7180706ee9eb,2017-04-01,2017-04-12,2017-04-18
e63234cf2f24,2017-03-29,2017-04-12,2017-04-18
9c768f05b598,2017-04-08,2017-04-12,2017-04-18
285243be06d6,2017-03-17,2017-04-12,2017-04-16
b1e6665dcfd2,2017-03-14,2017-04-12,2017-04-13
ba0d52ae711f,2017-03-15,2017-04-12,2017-04-13
588057fa1427,2017-03-27,2017-04-12,2017-04-18
b42a3edcd65e,2017-04-12,2017-04-12,2017-04-18
f2ddb6185eb7,2017-03-27,2017-04-12,2017-04-18
63bf17fd3f83,2017-03-24,2017-04-12,2017-04-18
d2dc402ca2f5,2017-04-18,2017-04-18,2017-04-18
abb0824ae62d,2017-04-09,2017-04-12,2017-04-18
2b380d842dc2,2017-03-30,2017-04-12,2017-04-18
0873e64a41d5,2017-04-05,2017-04-12,2017-04-18
288814231f98,2017-04-10,2017-04-12,2017-04-18
dfce4b1e3815,2017-03-22,2017-04-12,2017-04-18
36e75320cd80,2017-03-25,2017-04-12,2017-04-18
c63e16203253,2017-03-27,2017-04-12,2017-04-18
c883a63b4484,2017-04-04,2017-04-12,2017-04-18
05879d2ac8e2,2017-04-09,2017-04-12,2017-04-18
ff2b41de3df4,2017-04-18,2017-04-18,2017-04-18
352e2ad9ef40,2017-04-11,2017-04-12,2017-04-18
fa0c8f752fc9,2017-04-14,2017-04-14,2017-04-18
1f6b136e3788,2017-04-10,2017-04-12,2017-04-18
0b3494ec3263,2017-04-13,2017-04-13,2017-04-18
831b534b678d,2017-04-06,2017-04-12,2017-04-15
3788e72b1205,2017-04-13,2017-04-13,2017-04-18
2058cdb91f73,2017-04-11,2017-04-12,2017-04-18
6dc10750eb5e,2017-03-15,2017-04-12,2017-04-14
c064567b6dad,2017-03-30,2017-04-12,2017-04-18
fa56b3c19db1,2017-04-12,2017-04-12,2017-04-18
a088106da6c4,2017-03-21,2017-04-12,2017-04-18
5391a49769c9,2017-03-16,2017-04-12,2017-04-14
8d8784007ea5,2017-03-25,2017-04-12,2017-04-18
8b340a4c4cc3,2017-03-29,2017-04-12,2017-04-18
40a40260d22a,2017-04-12,2017-04-12,2017-04-18
8a6f7bbe3fad,2017-03-17,2017-04-12,2017-04-16
e094a011a819,2017-04-04,2017-04-12,2017-04-18
613e7b996f1a,2017-04-17,2017-04-17,2017-04-18
cefbfb68226c,2017-04-10,2017-04-12,2017-04-18
af6c6f75fdd8,2017-04-06,2017-04-12,2017-04-18
a4fe71569bfd,2017-03-21,2017-04-12,2017-04-18
b55ab9cb7a4c,2017-03-29,2017-04-12,2017-04-18
cc531d852dea,2017-04-04,2017-04-12,2017-04-18
c93115cc2f72,2017-03-27,2017-04-12,2017-04-18
17beabda53a7,2017-03-16,2017-04-12,2017-04-15
e4f99546f94d,2017-03-20,2017-04-12,2017-04-18
ae567c6364e8,2017-03-19,2017-04-12,2017-04-18
dd5f6f31e59b,2017-04-14,2017-04-14,2017-04-18
784cca96bb80,2017-04-06,2017-04-12,2017-04-18
9cd5e66b8400,2017-04-18,2017-04-18,2017-04-18
723a12d848d6,2017-03-17,2017-04-12,2017-04-16
d1e4b700a275,2017-03-30,2017-04-12,2017-04-18
20262019f295,2017-04-15,2017-04-15,2017-04-18
0f4482f997aa,2017-04-04,2017-04-12,2017-04-18
8830dbdca87e,2017-04-09,2017-04-12,2017-04-18
e43702d60178,2017-04-05,2017-04-12,2017-04-18
21f5494f292b,2017-04-09,2017-04-12,2017-04-18
98a18742f832,2017-04-03,2017-04-12,2017-04-18
acdd313c583e,2017-04-04,2017-04-12,2017-04-18
e4cfbc12c509,2017-04-15,2017-04-15,2017-04-18
468dd72671e6,2017-04-03,2017-04-12,2017-04-18
87fc030d7a74,2017-03-16,2017-04-12,2017-04-15
3424b28a9901,2017-03-27,2017-04-12,2017-04-18
f8cdb4473a30,2017-04-06,2017-04-12,2017-04-18
222ad66715cb,2017-03-14,2017-04-12,2017-04-13
819aec0fa634,2017-04-01,2017-04-12,2017-04-18
6394dd39686a,2017-04-11,2017-04-12,2017-04-18
94ec64ec38a8,2017-04-15,2017-04-15,2017-04-18
b31d2d8c7447,2017-03-25,2017-04-12,2017-04-18
d3841863db71,2017-04-02,2017-04-12,2017-04-18
2d333690aa42,2017-03-16,2017-04-12,2017-04-14
bbf0a447b699,2017-04-11,2017-04-12,2017-04-18
40fafbf66af2,2017-04-09,2017-04-12,2017-04-18
837be265a331,2017-04-17,2017-04-17,2017-04-18
d8c03c115fd6,2017-04-04,2017-04-12,2017-04-18
ba589e9bc594,2017-04-11,2017-04-12,2017-04-18
9a7f4362b2ab,2017-04-14,2017-04-14,2017-04-18
951783ef54bd,2017-04-05,2017-04-12,2017-04-18
c567e1a4c6b0,2017-03-25,2017-04-12,2017-04-18
6b853b079001,2017-04-02,2017-04-12,2017-04-18
7624b8d4b330,2017-04-17,2017-04-17,2017-04-18
15edee509bc2,2017-04-07,2017-04-12,2017-04-18
2686ffe90890,2017-04-13,2017-04-13,2017-04-18
2fbd9f4546f5,2017-03-13,2017-04-12,2017-04-12
34baf7d9ca58,2017-03-26,2017-04-12,2017-04-18
6bc85df28461,2017-04-17,2017-04-17,2017-04-18
451d20a4339f,2017-03-20,2017-04-12,2017-04-18
0c1846826d46,2017-03-16,2017-04-12,2017-04-15
c6308bf9d1b0,2017-04-02,2017-04-12,2017-04-18
ab460624c159,2017-04-18,2017-04-18,2017-04-18
f53281b79ca4,2017-04-17,2017-04-17,2017-04-18
310c721ab333,2017-04-13,2017-04-13,2017-04-18
d9c8f2b9133a,2017-03-17,2017-04-12,2017-04-16
d4ace65ff538,2017-03-21,2017-04-12,2017-04-18
eabdf7a2b42a,,2017-04-12,2017-04-18
5974b86fdeb5,2017-03-31,2017-04-12,2017-04-18
6a12e7219344,2017-04-11,2017-04-12,2017-04-18
79bff97a5f76,2017-04-04,2017-04-12,2017-04-18
d3d7a591fca6,2017-04-16,2017-04-16,2017-04-18
1a3199dfdad3,2017-03-19,2017-04-12,2017-04-18
eff5beeedb65,2017-04-14,2017-04-14,2017-04-18
f0d0e9750e3d,2017-04-02,2017-04-12,2017-04-18
cf5a3a657e1b,2017-04-12,2017-04-12,2017-04-18
1006a6a4baa7,2017-04-11,2017-04-12,2017-04-18
a30de1e04385,2017-03-24,2017-04-12,2017-04-18
4b8a7c4c3866,2017-04-15,2017-04-15,2017-04-18
37709c6063fb,2017-04-02,2017-04-12,2017-04-15
8abe6fff83f4,2017-03-21,2017-04-12,2017-04-18
5ffa47c23061,2017-03-26,2017-04-12,2017-04-18
272922fc8ae8,2017-03-16,2017-04-12,2017-04-15
fc514bfe875f,2017-04-12,2017-04-12,2017-04-18
741645a16d01,2017-03-23,2017-04-12,2017-04-18
d149983be65e,2017-03-26,2017-04-12,2017-04-18
2d312762183b,2017-04-09,2017-04-12,2017-04-18
52074fab2439,2017-04-03,2017-04-12,2017-04-18
1d026593a6d7,2017-03-13,2017-04-12,2017-04-12
63d2d9a3d259,2017-04-05,2017-04-12,2017-04-18
d58cab7c3cd4,2017-03-14,2017-04-12,2017-04-13
f2555a5dfe30,2017-03-21,2017-04-12,2017-04-18
4caef805887d,2017-03-17,2017-04-12,2017-04-16
57cea924cd89,2017-04-05,2017-04-12,2017-04-18
2fceb46ac1c9,2017-03-22,2017-04-12,2017-04-18
4e3cd44a90af,2017-04-08,2017-04-12,2017-04-18
331ed1a9fed7,2017-04-05,2017-04-12,2017-04-18
444f0a1fed1c,2017-04-04,2017-04-12,2017-04-18
a8c97c11ef21,2017-04-01,2017-04-12,2017-04-18
78021465d56c,2017-04-04,2017-04-12,2017-04-13
5de93ce3325c,2017-04-09,2017-04-12,2017-04-18
a4f830a3eabc,2017-04-07,2017-04-12,2017-04-18
96586db58076,2017-03-29,2017-04-12,2017-04-18
694f338b7c72,2017-03-30,2017-04-12,2017-04-18
6beb9b61cac9,2017-03-16,2017-04-12,2017-04-15
c9e43753c557,2017-04-09,2017-04-12,2017-04-18
a06e7a62622d,2017-04-13,2017-04-13,2017-04-18
0dd746a8bc02,2017-03-27,2017-04-12,2017-04-18
8d189468da69,2017-04-04,2017-04-12,2017-04-18
6a6d7debc906,2017-03-19,2017-04-12,2017-04-18
b89e99ff0eee,2017-03-13,2017-04-12,2017-04-12
0f0ef6ee3282,2017-03-19,2017-04-12,2017-04-18
67800af79eb7,2017-04-02,2017-04-12,2017-04-18
3267c736509c,2017-04-06,2017-04-12,2017-04-18
055b04f31285,2017-03-18,2017-04-12,2017-04-16
3f91dfaa74b3,2017-03-15,2017-04-12,2017-04-14
2891d1a2d562,2017-03-18,2017-04-12,2017-04-17
b6b6274f51a6,2017-03-28,2017-04-12,2017-04-18
9e1fdf10fa83,2017-04-12,2017-04-12,2017-04-18
