item_id,activation_date,date_from,date_to
2a99b361d0d3,2017-03-28,2017-04-12,2017-04-18
3edef5a411b9,2017-04-14,2017-04-14,2017-04-18
854cb1c0df76,2017-04-17,2017-04-17,2017-04-18
9fbc26645bbb,2017-04-04,2017-04-12,2017-04-18
ea177b97db3b,2017-03-29,2017-04-12,2017-04-18
313fef29a965,2017-03-22,2017-04-12,2017-04-18
8387a18874a7,2017-03-14,2017-04-12,2017-04-13
8ab29276de7a,2017-04-04,2017-04-12,2017-04-18
f47cd3c88db9,2017-03-13,2017-04-12,2017-04-12
54422058f68b,2017-04-14,2017-04-14,2017-04-18
a9bfa74ee4b4,2017-03-31,2017-04-12,2017-04-18
b2b9df2c0ee0,2017-03-23,2017-04-12,2017-04-18
5eddbf233e6d,2017-03-17,2017-04-12,2017-04-16
ef9a67abea8c,2017-03-31,2017-04-12,2017-04-18
06625421860e,2017-03-31,2017-04-12,2017-04-18
19158b0f22d4,2017-04-16,2017-04-16,2017-04-18
7e9d4975d5e4,2017-03-17,2017-04-12,2017-04-16
87b4d8314306,2017-04-08,2017-04-12,2017-04-18
6c4a9a17822b,2017-03-31,2017-04-12,2017-04-18
858aa2c446f9,2017-04-13,2017-04-13,2017-04-18
d1ab50c4f654,2017-03-16,2017-04-12,2017-04-15
1c00134388ac,2017-03-31,2017-04-12,2017-04-18
8631aa59f224,2017-03-30,2017-04-12,2017-04-18
2a52de3c3ebf,2017-03-16,2017-04-12,2017-04-14
8363be7ab696,2017-03-17,2017-04-12,2017-04-16
2d254b70f2e8,2017-03-22,2017-04-12,2017-04-18
5708807539b6,2017-04-11,2017-04-12,2017-04-18
99283fd91f10,2017-04-04,2017-04-12,2017-04-18
82ea6e494cfb,2017-03-18,2017-04-12,2017-04-17
eb1e3fc7a055,2017-04-09,2017-04-12,2017-04-18
50ca583c5be0,2017-04-07,2017-04-12,2017-04-18
0d9694682e95,2017-03-20,2017-04-12,2017-04-18
38ac0881f9c1,2017-04-05,2017-04-12,2017-04-18
f71f40706220,2017-03-30,2017-04-12,2017-04-18
e209669c235c,2017-04-05,2017-04-12,2017-04-18
77b71f59d90b,2017-03-31,2017-04-12,2017-04-13
4771c0861a35,2017-03-31,2017-04-12,2017-04-18
ca4704abd601,2017-03-22,2017-04-12,2017-04-18
c80cb609b556,2017-04-05,2017-04-12,2017-04-18
c5e79b4e660a,2017-04-17,2017-04-17,2017-04-18
5df0600b0ed1,2017-03-22,2017-04-12,2017-04-18
50ff9db4661a,2017-03-23,2017-04-12,2017-04-18
b66e9b24c11c,2017-03-14,2017-04-12,2017-04-13
743c1cf568f0,2017-03-25,2017-04-12,2017-04-18
283bf7ce0815,2017-03-13,2017-04-12,2017-04-12
ff2857365259,2017-04-01,2017-04-12,2017-04-18
1d6314ff0d74,2017-03-20,2017-04-12,2017-04-18
e6ced33453e5,2017-04-01,2017-04-12,2017-04-18
271a1fede7dc,2017-04-04,2017-04-12,2017-04-18
5ca4d52e8ab6,2017-03-14,2017-04-12,2017-04-13
de58d78bf3f5,2017-03-29,2017-04-12,2017-04-18
7fe917b699b2,2017-03-15,2017-04-12,2017-04-13
e3c351372db6,2017-03-24,2017-04-12,2017-04-18
68d2e0b0dc98,2017-03-21,2017-04-12,2017-04-18
81e168fa3033,2017-03-28,2017-04-12,2017-04-18
df702d838744,2017-04-02,2017-04-12,2017-04-12
60cb0b94939d,2017-04-13,2017-04-13,2017-04-18
d33da506ad8f,2017-03-22,2017-04-12,2017-04-18
c3f9f1d47722,2017-03-18,2017-04-12,2017-04-17
916cdb76f794,2017-03-27,2017-04-12,2017-04-18
cde646a2a8ab,2017-03-27,2017-04-12,2017-04-18
efa4330a29dd,2017-04-01,2017-04-12,2017-04-18
43603dd2c9a0,2017-03-27,2017-04-12,2017-04-18
a0a6d6731c0b,2017-04-11,2017-04-12,2017-04-18
1b5773e45c33,2017-04-01,2017-04-12,2017-04-18
695bc163e24c,2017-04-01,2017-04-12,2017-04-18
26d87dae8f65,2017-04-07,2017-04-12,2017-04-18
16c3933c6f35,2017-03-28,2017-04-12,2017-04-18
873b1ecc31f7,2017-04-05,2017-04-12,2017-04-18
bc9cc22635bf,2017-04-01,2017-04-12,2017-04-18
233ea032c0ca,2017-04-17,2017-04-17,2017-04-18
8bd18da14090,2017-03-18,2017-04-12,2017-04-17
b31e8a3d6fbd,2017-04-03,2017-04-12,2017-04-18
f36b2578bc3e,2017-03-31,2017-04-12,2017-04-18
876fcf3959c0,2017-04-05,2017-04-12,2017-04-18
f15e5aaf3bde,2017-04-17,2017-04-17,2017-04-18
a479ad0dc049,2017-03-26,2017-04-12,2017-04-18
b2827b549787,2017-04-09,2017-04-12,2017-04-18
3394f3fc790b,2017-04-02,2017-04-12,2017-04-18
6e7e0b97fa82,2017-03-14,2017-04-12,2017-04-12
58c8a7efba61,2017-03-17,2017-04-12,2017-04-16
bc2b381d157e,2017-03-31,2017-04-12,2017-04-18
ef062b74449d,2017-04-17,2017-04-17,2017-04-18
99449e858a21,2017-03-20,2017-04-12,2017-04-18
324ea8061e12,2017-03-29,2017-04-12,2017-04-18
94a792f84096,2017-03-15,2017-04-12,2017-04-14
dda6ec342461,2017-03-21,2017-04-12,2017-04-18
71fab02e37ff,2017-03-30,2017-04-12,2017-04-18
40b7d99d9cfc,2017-03-15,2017-04-12,2017-04-14
86a8a5b5b190,2017-04-05,2017-04-12,2017-04-16
2cf1dadf5b7e,2017-04-04,2017-04-12,2017-04-18
e60beac2199b,2017-04-04,2017-04-12,2017-04-18
bf80edb0976e,2017-03-29,2017-04-12,2017-04-18
08bab3f9e6da,2017-04-07,2017-04-12,2017-04-18
60df2eb88c59,2017-03-23,2017-04-12,2017-04-18
b0baf7b188fc,2017-04-10,2017-04-12,2017-04-18
699aa6acf296,2017-04-04,2017-04-12,2017-04-18
55e257d12a2d,2017-03-26,2017-04-12,2017-04-18
d19fe4b9511a,2017-03-22,2017-04-12,2017-04-18
12544888f30b,2017-04-15,2017-04-15,2017-04-18
1bfa0a13c82d,2017-04-06,2017-04-12,2017-04-18
6f09fe9786c1,2017-03-27,2017-04-12,2017-04-18
aba7e9706ea5,2017-03-26,2017-04-12,2017-04-18
9a6111a0b96a,2017-03-16,2017-04-12,2017-04-15
fe784c8f5cb8,2017-03-19,2017-04-12,2017-04-18
cbeb2edaa6fd,2017-03-16,2017-04-12,2017-04-14
36ac2b996c2e,2017-03-31,2017-04-12,2017-04-18
5433da3bfaec,2017-03-30,2017-04-12,2017-04-13
7ab8f4f83132,2017-04-14,2017-04-14,2017-04-18
88e05ae5893f,2017-03-25,2017-04-12,2017-04-18
f46ab646b8cd,2017-03-30,2017-04-12,2017-04-18
63e8f04d9899,2017-04-18,2017-04-18,2017-04-18
f0f5a3451504,2017-04-10,2017-04-12,2017-04-18
51e9c44bc6b6,2017-03-22,2017-04-12,2017-04-18
b72c6a64b3ed,2017-04-17,2017-04-17,2017-04-18
5963db2bb2d5,2017-04-01,2017-04-12,2017-04-18
912ac526da15,2017-04-17,2017-04-17,2017-04-18
23b89f6f0ef3,2017-04-05,2017-04-12,2017-04-18
295149261d6a,2017-04-03,2017-04-12,2017-04-18
8f758cff8d86,2017-04-03,2017-04-12,2017-04-17
212ffada662c,2017-04-16,2017-04-16,2017-04-18
94083406aa6b,2017-03-25,2017-04-12,2017-04-18
5cda16ff7c82,2017-04-02,2017-04-12,2017-04-18
fff6a0ebccff,2017-04-05,2017-04-12,2017-04-18
3cbb045b26bc,2017-03-15,2017-04-12,2017-04-14
44272fa4c0b6,2017-04-16,2017-04-16,2017-04-18
316c584da764,2017-03-28,2017-04-12,2017-04-18
8295e3fe9839,2017-04-15,2017-04-15,2017-04-18
0554f5246536,2017-04-14,2017-04-14,2017-04-18
06b780818f80,2017-03-15,2017-04-12,2017-04-13
ed3be13b67c5,2017-03-27,2017-04-12,2017-04-18
90dc020cf29e,2017-03-25,2017-04-12,2017-04-18
3247a5a66e3c,2017-04-06,2017-04-12,2017-04-18
9ad8969516f5,2017-04-14,2017-04-14,2017-04-18
77a647552b67,2017-03-23,2017-04-12,2017-04-18
680d8ca17ce0,2017-03-24,2017-04-12,2017-04-18
d6442865241b,2017-03-18,2017-04-12,2017-04-17
2b7d962118ef,2017-04-07,2017-04-12,2017-04-18
f30cb0e5e89b,2017-04-03,2017-04-12,2017-04-18
ef32c5adb449,2017-04-18,2017-04-18,2017-04-18
172727b0c885,2017-03-31,2017-04-12,2017-04-18
7b6fbfa1713c,2017-03-22,2017-04-12,2017-04-18
9ae4afc917c1,2017-04-07,2017-04-12,2017-04-18
bce258b9c6df,2017-04-02,2017-04-12,2017-04-18
b82e9d397ff9,2017-03-23,2017-04-12,2017-04-18
240e300a8617,2017-04-11,2017-04-12,2017-04-18
d86cea653cc1,2017-03-16,2017-04-12,2017-04-13
20a6b560665c,2017-04-14,2017-04-14,2017-04-18
1a6daf1425fe,2017-04-08,2017-04-12,2017-04-18
c9ef257999df,2017-03-29,2017-04-12,2017-04-18
365799f5ff1c,2017-03-18,2017-04-12,2017-04-18
6ca2cb237b3a,2017-04-01,2017-04-12,2017-04-18
0701b8ac4c39,2017-04-02,2017-04-12,2017-04-18
747e18a87a5f,2017-04-06,2017-04-12,2017-04-13
fe9a020d5995,2017-03-17,2017-04-12,2017-04-16
eabeb0cbae01,2017-04-07,2017-04-12,2017-04-18
30c1f292d2ae,2017-03-16,2017-04-12,2017-04-15
e606e255f8fe,2017-04-09,2017-04-12,2017-04-18
92998c12fc5b,2017-04-17,2017-04-17,2017-04-18
a0ccff5f9d0a,2017-04-02,2017-04-12,2017-04-18
0d917bc12ba7,2017-04-02,2017-04-12,2017-04-18
1695f5d6d132,2017-03-20,2017-04-12,2017-04-18
b16df7e82bc1,2017-04-08,2017-04-12,2017-04-15
fb16482749cc,2017-03-19,2017-04-12,2017-04-18
21bc16243bd7,2017-04-03,2017-04-12,2017-04-18
976e9c9d6c24,2017-03-28,2017-04-12,2017-04-18
f7303207f8d8,2017-03-29,2017-04-12,2017-04-18
e677fd1e9dfe,2017-04-18,2017-04-18,2017-04-18
bd8d7d69a199,2017-03-18,2017-04-12,2017-04-17
dc23994cec72,2017-03-25,2017-04-12,2017-04-18
cc2ccb6e7bfd,2017-04-12,2017-04-12,2017-04-18
4d40de9e4135,2017-04-10,2017-04-12,2017-04-15
538be85998d0,2017-04-04,2017-04-12,2017-04-18
3840b8628991,2017-04-08,2017-04-12,2017-04-18
d5a15041a783,2017-03-19,2017-04-12,2017-04-18
18905baf41ab,2017-04-17,2017-04-17,2017-04-18
e96037fb050b,2017-04-08,2017-04-12,2017-04-18
fd3b9ace523e,2017-03-24,2017-04-12,2017-04-18
ff7dfa400c96,2017-03-14,2017-04-12,2017-04-13
d6b39c328350,2017-03-24,2017-04-12,2017-04-18
022c7b0fabf8,2017-03-31,2017-04-12,2017-04-18
c805f5826b42,2017-03-18,2017-04-12,2017-04-17
18b3a3db196b,2017-03-19,2017-04-12,2017-04-17
7ddf9aaa8a32,2017-04-10,2017-04-12,2017-04-18
778e5ff41dbc,2017-03-25,2017-04-12,2017-04-18
f5aa945aa2dd,2017-04-01,2017-04-12,2017-04-18
99eeb2fd8d1d,2017-04-01,2017-04-12,2017-04-18
db1080042c63,2017-04-12,2017-04-12,2017-04-18
740ab0474a82,2017-03-31,2017-04-12,2017-04-18
fbf0139d9878,2017-03-30,2017-04-12,2017-04-18
ecf28e307b61,2017-03-26,2017-04-12,2017-04-18
f4ad5bfafb6e,2017-04-13,2017-04-13,2017-04-18
0791a06e9495,2017-04-14,2017-04-14,2017-04-18
59831f13b05f,2017-03-14,2017-04-12,2017-04-13
0ab3309eecf6,2017-03-28,2017-04-12,2017-04-18
d4a029609e52,2017-03-22,2017-04-12,2017-04-18
22a12c036bdd,2017-04-07,2017-04-12,2017-04-18
d5bbe6706b7f,2017-03-20,2017-04-12,2017-04-18
c01e6c39f6ca,2017-04-12,2017-04-12,2017-04-18
fb49cbc41f5b,2017-03-29,2017-04-12,2017-04-18
7418601ff2bd,2017-04-08,2017-04-12,2017-04-18
6f5a6b8344b3,2017-04-13,2017-04-13,2017-04-18
5f404611ed63,2017-03-28,2017-04-12,2017-04-18
32ba20f2f049,2017-04-05,2017-04-12,2017-04-18
d4b7ace9bd4b,2017-03-30,2017-04-12,2017-04-18
895e35d4dad5,2017-03-16,2017-04-12,2017-04-15
b2e7f1180a16,2017-03-31,2017-04-12,2017-04-18
a89af8627299,2017-03-30,2017-04-12,2017-04-18
149cde77d833,2017-03-31,2017-04-12,2017-04-18
d354d9f21a29,2017-04-06,2017-04-12,2017-04-18
ec942beaa0b3,2017-03-19,2017-04-12,2017-04-17
27f2b4c1ce2f,2017-04-10,2017-04-12,2017-04-18
fc5bce94c35a,2017-04-02,2017-04-12,2017-04-18
33771f6e9693,2017-04-04,2017-04-12,2017-04-18
146970ab036a,2017-04-17,2017-04-17,2017-04-18
ee65a5a4a86a,2017-04-18,2017-04-18,2017-04-18
43a7e470c895,2017-04-07,2017-04-12,2017-04-15
d797efe2d6f6,2017-03-17,2017-04-12,2017-04-16
913587ae92d5,2017-04-12,2017-04-12,2017-04-18
527ecc0acd06,2017-03-14,2017-04-12,2017-04-13
b4c997deae47,2017-03-15,2017-04-12,2017-04-14
16b3d01b1a59,2017-04-08,2017-04-12,2017-04-18
c133292a4ab7,2017-04-12,2017-04-12,2017-04-18
0c1879cdd81b,2017-03-22,2017-04-12,2017-04-18
334f30301f9d,2017-04-12,2017-04-12,2017-04-18
5809055a5671,2017-04-04,2017-04-12,2017-04-18
09b4c6639eb9,2017-04-10,2017-04-12,2017-04-18
18e81d69dac5,2017-04-02,2017-04-12,2017-04-18
10efc9da35a3,2017-04-03,2017-04-12,2017-04-18
88a67c197667,2017-04-14,2017-04-14,2017-04-18
a0aa1b3cfc80,2017-04-17,2017-04-17,2017-04-18
044b75020d30,2017-03-21,2017-04-12,2017-04-18
da349b1b4b81,2017-03-14,2017-04-12,2017-04-13
f8a182ad0bfe,2017-04-03,2017-04-12,2017-04-18
cf764905ac34,2017-03-13,2017-04-12,2017-04-12
3209b7598a55,2017-04-04,2017-04-12,2017-04-18
35a19008ad69,2017-03-29,2017-04-12,2017-04-18
63fb515c22c4,2017-03-29,2017-04-12,2017-04-18
e5958e0ce94e,2017-03-31,2017-04-12,2017-04-18
2e66d2b127e3,2017-04-10,2017-04-12,2017-04-18
4025a001aac2,2017-04-10,2017-04-12,2017-04-18
2a01015e0939,2017-03-30,2017-04-12,2017-04-18
5c1b7d74368b,2017-03-30,2017-04-12,2017-04-18
baf08423b7ff,2017-04-01,2017-04-12,2017-04-18
b451e07dee49,2017-04-17,2017-04-17,2017-04-18
3e6fa6be7de5,2017-04-04,2017-04-12,2017-04-18
db56cebec60b,2017-04-03,2017-04-12,2017-04-18
7b08fd63c0ab,2017-04-17,2017-04-17,2017-04-18
353bbbaaca53,2017-03-15,2017-04-12,2017-04-14
76adde9439bd,2017-04-02,2017-04-12,2017-04-18
038fe0b97343,2017-04-17,2017-04-17,2017-04-18
c07279dd8cf2,2017-04-03,2017-04-12,2017-04-18
6b19329d025a,2017-03-22,2017-04-12,2017-04-18
3096dce1060e,2017-03-26,2017-04-12,2017-04-18
6c02a512a281,2017-03-26,2017-04-12,2017-04-18
0c6a93d0ccf1,2017-03-18,2017-04-12,2017-04-17
1d3360a821d6,2017-03-31,2017-04-12,2017-04-18
ca18753db540,2017-04-05,2017-04-12,2017-04-18
ae074b06b8e9,2017-04-12,2017-04-12,2017-04-18
f0ea1330e114,2017-04-17,2017-04-17,2017-04-18
2defc18cc31a,2017-03-21,2017-04-12,2017-04-18
21670f9cae03,2017-04-03,2017-04-12,2017-04-14
61633e2b0875,2017-03-31,2017-04-12,2017-04-18
d310f132f96e,2017-03-20,2017-04-12,2017-04-18
bbe67ae10c4e,2017-04-07,2017-04-12,2017-04-18
740499219f45,2017-04-10,2017-04-12,2017-04-18
d817dd9673d0,2017-03-29,2017-04-12,2017-04-18
a31d042f5159,2017-04-03,2017-04-12,2017-04-18
5ea89f1c6b71,2017-04-09,2017-04-12,2017-04-18
40a042750c39,2017-03-29,2017-04-12,2017-04-18
334063f8d3c8,2017-03-15,2017-04-12,2017-04-14
b2d1680c4c30,2017-04-12,2017-04-12,2017-04-18
60b9cb041d89,2017-03-29,2017-04-12,2017-04-18
0ced2cad7a38,2017-04-17,2017-04-17,2017-04-18
a3a7d1e53d20,2017-04-04,2017-04-12,2017-04-18
b2fb5e1c20f0,2017-04-15,2017-04-15,2017-04-18
58b8e83b2899,2017-04-12,2017-04-12,2017-04-18
37845e9a9b7c,2017-03-24,2017-04-12,2017-04-18
2a9d51e06834,2017-03-31,2017-04-12,2017-04-18
ec61969cffff,2017-04-02,2017-04-12,2017-04-18
af548094b3aa,2017-03-23,2017-04-12,2017-04-18
db5f9b06ecd7,2017-03-27,2017-04-12,2017-04-18
85fa3830d98b,2017-04-03,2017-04-12,2017-04-18
e061bc16335e,2017-04-05,2017-04-12,2017-04-18
63cd4ae64768,2017-04-12,2017-04-12,2017-04-18
a67bcebbcfc9,2017-04-18,2017-04-18,2017-04-18
931f48f795cc,2017-04-09,2017-04-12,2017-04-18
d265f8be7329,2017-03-14,2017-04-12,2017-04-13
a93fdfb16019,2017-04-12,2017-04-12,2017-04-18
668a1496c78b,2017-03-30,2017-04-12,2017-04-18
45c1b370328f,2017-04-15,2017-04-15,2017-04-18
ea18d45246be,2017-03-18,2017-04-12,2017-04-17
880bf8f8a942,2017-04-01,2017-04-12,2017-04-18
0b343b033b0a,2017-04-17,2017-04-17,2017-04-18
b8d543e0ad14,2017-04-07,2017-04-12,2017-04-18
4b24893afcef,2017-04-17,2017-04-17,2017-04-18
0b88af67595e,2017-04-10,2017-04-12,2017-04-18
0c78cefd8e50,2017-04-13,2017-04-13,2017-04-18
74f4153bf1ec,2017-03-26,2017-04-12,2017-04-18
f13468afff1a,2017-04-08,2017-04-12,2017-04-18
ee3a2dcdf57d,2017-04-16,2017-04-16,2017-04-18
2d3a9b4ca562,2017-03-27,2017-04-12,2017-04-18
643aa4a25eeb,2017-03-22,2017-04-12,2017-04-18
4a442689ed68,2017-03-16,2017-04-12,2017-04-15
d52496378632,2017-04-07,2017-04-12,2017-04-18
0e8d8f7634f8,2017-04-06,2017-04-12,2017-04-18
8b17d314aa91,2017-03-19,2017-04-12,2017-04-17
6de568ce6dbd,2017-03-16,2017-04-12,2017-04-15
128559661da8,2017-03-23,2017-04-12,2017-04-18
4f2ec88cb464,2017-03-15,2017-04-12,2017-04-14
13bba90ff531,2017-03-17,2017-04-12,2017-04-16
657e53ea656f,2017-03-30,2017-04-12,2017-04-18
96a6019782c5,2017-03-31,2017-04-12,2017-04-18
135f932888e7,2017-03-31,2017-04-12,2017-04-18
a9c58ae347c8,2017-03-27,2017-04-12,2017-04-18
3dc3639832ea,2017-03-24,2017-04-12,2017-04-18
3af002cb0c80,2017-04-14,2017-04-14,2017-04-18
1c1eaddf9757,2017-04-12,2017-04-12,2017-04-18
f1ef79107926,2017-04-05,2017-04-12,2017-04-18
a4ddd447573e,2017-04-03,2017-04-12,2017-04-18
de5aec893643,2017-03-30,2017-04-12,2017-04-18
1717c7b50a4f,2017-04-14,2017-04-14,2017-04-18
5c89e35fe6f2,2017-03-28,2017-04-12,2017-04-18
ac9f95986252,2017-04-16,2017-04-16,2017-04-18
6d25151cd72e,2017-03-31,2017-04-12,2017-04-18
6882b764d223,2017-04-08,2017-04-12,2017-04-18
dfade8f7abb3,2017-04-02,2017-04-12,2017-04-18
b64d245e7fa8,2017-03-19,2017-04-12,2017-04-18
4887aa76b7d4,2017-04-14,2017-04-14,2017-04-18
4fadc782e695,2017-03-22,2017-04-12,2017-04-18
2a61d33b8576,2017-03-24,2017-04-12,2017-04-18
7dd11086c910,2017-03-23,2017-04-12,2017-04-18
e86deddea540,2017-04-02,2017-04-12,2017-04-18
930b1845de35,2017-04-10,2017-04-12,2017-04-18
cda14987278c,2017-04-06,2017-04-12,2017-04-13
2bd29789d572,2017-04-13,2017-04-13,2017-04-18
8c9f92c9c429,2017-04-03,2017-04-12,2017-04-18
5568831e729b,2017-04-02,2017-04-12,2017-04-17
0772aee9c437,2017-04-18,2017-04-18,2017-04-18
de4e20fb19fb,2017-03-31,2017-04-12,2017-04-18
41b94ad57558,2017-03-23,2017-04-12,2017-04-18
557f77abe413,2017-04-17,2017-04-17,2017-04-18
018c7740a02d,2017-03-21,2017-04-12,2017-04-18
45f891eb3bdf,2017-04-11,2017-04-12,2017-04-18
3b9a5286c229,2017-03-29,2017-04-12,2017-04-18
73b91ae0fbdb,2017-04-13,2017-04-13,2017-04-18
d968ef7f3b88,2017-04-03,2017-04-12,2017-04-13
6577e51605b6,2017-04-09,2017-04-12,2017-04-18
0cb07f60fb38,2017-03-25,2017-04-12,2017-04-18
a9d64001f7a6,2017-04-01,2017-04-12,2017-04-18
083f96f423aa,2017-03-29,2017-04-12,2017-04-18
5db5efa31929,2017-04-01,2017-04-12,2017-04-18
3946bf415c2e,2017-04-08,2017-04-12,2017-04-18
46fd64d947ac,2017-03-17,2017-04-12,2017-04-16
32bda9f52c91,2017-04-03,2017-04-12,2017-04-18
b934089dfb2e,2017-04-01,2017-04-12,2017-04-18
25933e8ffcf6,2017-04-13,2017-04-13,2017-04-18
37913cbd9d02,2017-03-15,2017-04-12,2017-04-13
03c81f9b633f,2017-04-17,2017-04-17,2017-04-18
dde262b0e854,2017-04-15,2017-04-15,2017-04-18
e4a24720562d,2017-04-02,2017-04-12,2017-04-18
a11dd9fa5b5b,2017-04-12,2017-04-12,2017-04-18
170b65f2ec65,2017-04-17,2017-04-17,2017-04-18
421fbab31657,2017-04-03,2017-04-12,2017-04-18
ff7fcdbb750e,2017-03-26,2017-04-12,2017-04-18
22334c5508fd,2017-03-15,2017-04-12,2017-04-14
630236468254,2017-04-13,2017-04-13,2017-04-18
0a975a146c96,2017-03-17,2017-04-12,2017-04-15
490a61ad5ded,2017-03-29,2017-04-12,2017-04-18
7e5eb7d61879,2017-04-04,2017-04-12,2017-04-18
acc81e220b72,2017-03-29,2017-04-12,2017-04-18
146b1a0a5171,2017-03-21,2017-04-12,2017-04-18
de01d0d7ee68,2017-03-19,2017-04-12,2017-04-18
38f717a9a54f,2017-04-04,2017-04-12,2017-04-18
eacd2e772a03,2017-04-05,2017-04-12,2017-04-18
8a3dcfa1824b,2017-04-02,2017-04-12,2017-04-18
0ae428d4e01b,2017-04-04,2017-04-12,2017-04-18
fa8a6f59b2c9,2017-04-16,2017-04-16,2017-04-18
d80fea33e685,2017-04-05,2017-04-12,2017-04-18
2e8eb7e54407,2017-04-03,2017-04-12,2017-04-18
45dfbe65ab6f,2017-04-10,2017-04-12,2017-04-18
06eb7a67747d,2017-04-10,2017-04-12,2017-04-18
657ddf0d24a2,2017-04-12,2017-04-12,2017-04-18
50d8f422dc68,2017-04-16,2017-04-16,2017-04-18
c4c062b79439,2017-04-17,2017-04-17,2017-04-18
c0fad9cf07e6,2017-04-09,2017-04-12,2017-04-18
889c56f0bc97,2017-04-06,2017-04-12,2017-04-18
94b496b29f00,2017-03-13,2017-04-12,2017-04-12
176df756b3bc,2017-04-07,2017-04-12,2017-04-18
63baa40e7e04,2017-04-16,2017-04-16,2017-04-18
1229cde5cdd9,2017-03-21,2017-04-12,2017-04-18
f8498825da40,2017-04-12,2017-04-12,2017-04-13
2a06ee00155d,2017-04-10,2017-04-12,2017-04-18
398bab53bc95,2017-03-24,2017-04-12,2017-04-18
429325cf508f,2017-04-07,2017-04-12,2017-04-18
5b6e5dbe59d2,2017-04-09,2017-04-12,2017-04-18
35dd96896079,2017-03-29,2017-04-12,2017-04-18
3b61bf8ac8d0,2017-03-21,2017-04-12,2017-04-18
cdcdb53bdbf5,2017-03-14,2017-04-12,2017-04-12
07b7761e4283,2017-04-02,2017-04-12,2017-04-18
6ef5def86d8f,2017-04-05,2017-04-12,2017-04-18
d6d732ce9bb6,2017-04-01,2017-04-12,2017-04-18
1e74980cef5e,2017-04-12,2017-04-12,2017-04-18
1b44ac9be271,2017-04-01,2017-04-12,2017-04-18
58ac3a6dc8e8,2017-04-15,2017-04-15,2017-04-18
c0b672625409,2017-03-14,2017-04-12,2017-04-12
eaf2a76c210f,2017-04-13,2017-04-13,2017-04-18
284a19f5b777,2017-04-12,2017-04-12,2017-04-18
6b2f7d8cfc3c,2017-04-12,2017-04-12,2017-04-18
585a69aac96d,2017-04-07,2017-04-12,2017-04-18
95c3d4c3015e,2017-04-14,2017-04-14,2017-04-18
3bece9e92920,2017-03-18,2017-04-12,2017-04-16
38ddc9477d3e,2017-04-10,2017-04-12,2017-04-18
09e5094bddbe,2017-03-23,2017-04-12,2017-04-18
40987e8a0933,2017-04-16,2017-04-16,2017-04-18
94bd6591918f,2017-04-04,2017-04-12,2017-04-18
10d001f089d2,2017-04-08,2017-04-12,2017-04-18
8ed64f91bbe5,2017-04-01,2017-04-12,2017-04-14
0f2696d94fd2,2017-03-24,2017-04-12,2017-04-18
3145b0f8033a,2017-04-01,2017-04-12,2017-04-18
208c98c24e28,2017-03-22,2017-04-12,2017-04-18
7897bb39fbab,2017-03-21,2017-04-12,2017-04-18
64b4cdd84a71,2017-03-13,2017-04-12,2017-04-12
d5f056e9ffb1,2017-04-08,2017-04-12,2017-04-18
ae5b7e9e3649,2017-03-23,2017-04-12,2017-04-18
cea7aded61f2,2017-03-15,2017-04-12,2017-04-14
fa0859bfd705,2017-04-16,2017-04-16,2017-04-18
2566e362a4e0,2017-04-10,2017-04-12,2017-04-18
18d7cb319b8b,2017-04-03,2017-04-12,2017-04-18
7f7e38d5a5dc,2017-03-27,2017-04-12,2017-04-16
07d6428a6c96,2017-03-28,2017-04-12,2017-04-18
2fd71a456050,2017-03-19,2017-04-12,2017-04-17
b27f4721dc8a,2017-03-29,2017-04-12,2017-04-18
d4312c2f8b9f,2017-04-12,2017-04-12,2017-04-17
b4c497d09172,2017-03-14,2017-04-12,2017-04-13
b8b3ab2c203f,2017-04-05,2017-04-12,2017-04-18
f84fb367f59e,2017-03-20,2017-04-12,2017-04-18
bb8965e5d067,2017-04-11,2017-04-12,2017-04-18
4af43874a983,2017-03-20,2017-04-12,2017-04-18
5ddfcba26f05,2017-04-04,2017-04-12,2017-04-18
53e867ba92c7,2017-03-27,2017-04-12,2017-04-18
dbb66faa1d06,2017-03-20,2017-04-12,2017-04-18
1a61f8af5038,2017-03-23,2017-04-12,2017-04-18
00c6d39739c0,2017-04-17,2017-04-17,2017-04-18
84d3bfb29253,2017-04-11,2017-04-12,2017-04-18
4766ef63268f,2017-04-03,2017-04-12,2017-04-18
72c3dfd8f23a,2017-04-17,2017-04-17,2017-04-18
eea4aaa173d4,2017-04-12,2017-04-12,2017-04-18
4045cef887ed,2017-03-22,2017-04-12,2017-04-18
4aa503692f05,2017-03-24,2017-04-12,2017-04-18
c9479853eda7,2017-04-08,2017-04-12,2017-04-18
c381d315673c,2017-04-10,2017-04-12,2017-04-18
b05dc518239e,2017-03-22,2017-04-12,2017-04-18
b52397677415,2017-03-21,2017-04-12,2017-04-18
029b37ec0d6a,2017-04-04,2017-04-12,2017-04-18
cdfe5fd9943a,2017-04-03,2017-04-12,2017-04-18
9f347d8c2551,2017-04-15,2017-04-15,2017-04-18
87a821f93ff4,2017-03-27,2017-04-12,2017-04-18
7b65fa501937,2017-03-31,2017-04-12,2017-04-18
7fecb7f2c664,2017-03-26,2017-04-12,2017-04-18
c6bedf68f070,2017-03-26,2017-04-12,2017-04-18
4ae10071e378,2017-04-18,2017-04-18,2017-04-18
2796d6780557,2017-04-09,2017-04-12,2017-04-18
51bf704f8507,2017-04-04,2017-04-12,2017-04-18
