item_id,activation_date,date_from,date_to
350068b80e4f,2017-04-11,2017-04-12,2017-04-18
ea2cfa15e585,2017-03-22,2017-04-12,2017-04-18
12f735efef0a,2017-04-10,2017-04-12,2017-04-18
c71032805ec6,2017-03-29,2017-04-12,2017-04-18
e9b6d972d0c6,2017-03-21,2017-04-12,2017-04-18
e0b1f29164fd,2017-03-19,2017-04-12,2017-04-18
a30fcee17c29,2017-04-07,2017-04-12,2017-04-18
88b88fd229bd,2017-03-18,2017-04-12,2017-04-16
d9cea1699fc6,2017-03-19,2017-04-12,2017-04-17
0957d556947a,2017-03-30,2017-04-12,2017-04-18
d6ebd40c07b2,2017-03-31,2017-04-12,2017-04-18
9114a5db692a,2017-04-09,2017-04-12,2017-04-18
45c7f915ab56,2017-04-07,2017-04-12,2017-04-18
22de4d8923c8,2017-04-06,2017-04-12,2017-04-18
a8d61bfdcb9f,2017-04-17,2017-04-17,2017-04-18
b05c2f266d1c,2017-03-17,2017-04-12,2017-04-16
3c6d0c1198d3,2017-03-21,2017-04-12,2017-04-18
f7204a5745e6,2017-03-30,2017-04-12,2017-04-18
86b3d0e3ccb8,2017-04-02,2017-04-12,2017-04-18
0aaa68eaaa50,2017-04-01,2017-04-12,2017-04-18
d3eb4eecd185,2017-04-12,2017-04-12,2017-04-18
5d633cb74441,2017-04-14,2017-04-14,2017-04-18
93b2af01aace,2017-03-29,2017-04-12,2017-04-18
b02801e87f56,2017-03-27,2017-04-12,2017-04-18
7a1bb838cf0a,2017-04-12,2017-04-12,2017-04-18
38f9f823af71,2017-04-06,2017-04-12,2017-04-18
f9ff2ae7c82e,2017-03-30,2017-04-12,2017-04-18
b79228678081,2017-03-17,2017-04-12,2017-04-15
18011e1e8015,2017-03-15,2017-04-12,2017-04-14
76eac79e84fd,2017-04-03,2017-04-12,2017-04-18
5a7172fd36ae,2017-03-14,2017-04-12,2017-04-13
c440ab8876a9,2017-04-05,2017-04-12,2017-04-18
911a8f1facd7,2017-04-11,2017-04-12,2017-04-18
86385677bd34,2017-03-13,2017-04-12,2017-04-12
2598f5bafc23,2017-03-29,2017-04-12,2017-04-18
b83493c39ce9,2017-04-11,2017-04-12,2017-04-18
e8141656a0e2,2017-04-03,2017-04-12,2017-04-18
4ae64cae47f1,2017-04-13,2017-04-13,2017-04-18
0b05154f3b44,2017-04-05,2017-04-12,2017-04-18
71051cfbadf0,2017-04-16,2017-04-16,2017-04-18
e12df94e1405,2017-04-09,2017-04-12,2017-04-18
7fca7c052371,2017-04-07,2017-04-12,2017-04-18
a39cb346459e,2017-03-31,2017-04-12,2017-04-18
b3a836a59934,2017-03-25,2017-04-12,2017-04-18
7e352b0f2b42,2017-04-11,2017-04-12,2017-04-18
600a541ed2e3,2017-04-07,2017-04-12,2017-04-18
2b7e3eeda251,2017-04-07,2017-04-12,2017-04-18
94ed498a61de,2017-04-13,2017-04-13,2017-04-18
0a3c7af53742,2017-04-02,2017-04-12,2017-04-18
5c9b7c3d5dc8,2017-03-27,2017-04-12,2017-04-18
4fd00d523a4b,2017-04-15,2017-04-15,2017-04-18
ef1768ccda41,2017-03-22,2017-04-12,2017-04-18
93693984adc5,2017-04-09,2017-04-12,2017-04-18
7daf40f4fe7f,2017-03-18,2017-04-12,2017-04-16
77c235f77960,2017-03-22,2017-04-12,2017-04-18
0e64382f745d,2017-04-06,2017-04-12,2017-04-18
cbb673f3dabe,2017-03-15,2017-04-12,2017-04-13
70f346c3428f,2017-03-25,2017-04-12,2017-04-18
b70d6187c972,2017-04-02,2017-04-12,2017-04-18
6b15eb9822db,2017-03-23,2017-04-12,2017-04-18
7b058911c012,2017-04-12,2017-04-12,2017-04-18
4348e42e24f1,2017-04-14,2017-04-14,2017-04-18
cea463b3630f,2017-04-18,2017-04-18,2017-04-18
7e9997b8eeb4,2017-04-10,2017-04-12,2017-04-18
940b16356d38,2017-03-21,2017-04-12,2017-04-18
c582de020ca9,2017-03-23,2017-04-12,2017-04-18
a342339a8343,2017-03-25,2017-04-12,2017-04-18
e55625c1f72d,2017-03-21,2017-04-12,2017-04-18
4820841eab49,2017-04-08,2017-04-12,2017-04-13
e04f4d6d4205,2017-04-09,2017-04-12,2017-04-18
9c3c6d0f41f8,2017-03-30,2017-04-12,2017-04-18
650f764f2e8c,2017-04-10,2017-04-12,2017-04-18
b16f5a2b0c38,2017-04-03,2017-04-12,2017-04-18
eb292eeb9488,2017-03-14,2017-04-12,2017-04-13
7ad2cc7abbd4,2017-04-14,2017-04-14,2017-04-18
1b408bc9d3a9,2017-04-06,2017-04-12,2017-04-18
d11af1e0efbf,2017-03-14,2017-04-12,2017-04-13
9bedc7205ef6,2017-04-17,2017-04-17,2017-04-18
32e23e840afb,2017-04-04,2017-04-12,2017-04-18
ba916c2bede0,2017-04-13,2017-04-13,2017-04-18
61b748f13a27,2017-04-07,2017-04-12,2017-04-18
5ebabf4cff60,2017-04-18,2017-04-18,2017-04-18
4e1a2c7267ac,2017-03-14,2017-04-12,2017-04-13
7cabd7af9421,2017-03-19,2017-04-12,2017-04-18
bd2fb1d5c5e5,2017-04-11,2017-04-12,2017-04-18
f3c4876f78e1,2017-04-09,2017-04-12,2017-04-18
12a0c176a0b9,2017-03-27,2017-04-12,2017-04-18
a95268855931,2017-04-11,2017-04-12,2017-04-18
9c0fa1e59ccd,2017-04-10,2017-04-12,2017-04-18
9af612ede514,2017-03-24,2017-04-12,2017-04-18
3bb6817245c6,2017-02-20,2017-04-12,2017-04-18
fca17f41734f,2017-04-18,2017-04-18,2017-04-18
d9b2684d25bf,2017-04-02,2017-04-12,2017-04-18
4ba843966fc0,2017-03-16,2017-04-12,2017-04-14
bf71ccce6f8a,2017-04-13,2017-04-13,2017-04-18
cea62b83e2fd,2017-04-10,2017-04-12,2017-04-18
aa7a3ab23d67,2017-03-29,2017-04-12,2017-04-18
819134d06a87,2017-03-31,2017-04-12,2017-04-18
d181f84532ea,2017-04-13,2017-04-13,2017-04-18
1ca7a08a15f9,2017-04-01,2017-04-12,2017-04-18
07a95ff7177d,2017-04-08,2017-04-12,2017-04-18
b1fbfa00b5e3,2017-03-21,2017-04-12,2017-04-18
d1dcb9ce3c18,2017-04-11,2017-04-12,2017-04-18
816162111436,2017-04-02,2017-04-12,2017-04-18
2fc403931839,2017-04-13,2017-04-13,2017-04-18
1f9bc17fdecd,2017-03-28,2017-04-12,2017-04-18
d08d62a8d628,2017-04-03,2017-04-12,2017-04-18
c234106e9540,2017-04-10,2017-04-12,2017-04-18
4cb9faa268e3,2017-04-03,2017-04-12,2017-04-18
6ab7864a06d4,2017-04-01,2017-04-12,2017-04-18
4ec91970a4d0,2017-03-30,2017-04-12,2017-04-18
024d7ffeaaa2,2017-04-15,2017-04-15,2017-04-18
9d11547f117f,2017-04-14,2017-04-14,2017-04-18
2caeab237abb,2017-03-29,2017-04-12,2017-04-16
9dea448616e2,2017-04-15,2017-04-15,2017-04-18
82dfcf5b418d,2017-03-31,2017-04-12,2017-04-18
bcdaafc1f9e9,2017-04-02,2017-04-12,2017-04-18
37a8df6aed98,2017-04-17,2017-04-17,2017-04-18
cbb8ce33b932,2017-04-11,2017-04-12,2017-04-18
5f1f4d581f2a,2017-04-13,2017-04-13,2017-04-18
a3e99a479e72,2017-04-13,2017-04-13,2017-04-18
3ef7795f2093,2017-04-08,2017-04-12,2017-04-18
53d3624cdf9f,2017-04-03,2017-04-12,2017-04-18
34d4cf565831,2017-04-18,2017-04-18,2017-04-18
309a1be18792,2017-03-18,2017-04-12,2017-04-16
b567c176fab2,2017-04-10,2017-04-12,2017-04-18
28c9abe8bc3f,2017-04-12,2017-04-12,2017-04-18
bc506335f55f,2017-03-15,2017-04-12,2017-04-13
c29182a93e0d,2017-03-31,2017-04-12,2017-04-18
2209680fcbe7,2017-03-18,2017-04-12,2017-04-16
b950990f4355,2017-04-10,2017-04-12,2017-04-18
b13948260bb6,2017-04-03,2017-04-12,2017-04-18
a5f76fe506b0,2017-03-25,2017-04-12,2017-04-18
091f8fe3d835,2017-03-25,2017-04-12,2017-04-18
34a9c274df10,2017-04-03,2017-04-12,2017-04-18
0c7c844c9ff2,2017-03-24,2017-04-12,2017-04-18
c3594c3499c3,2017-04-17,2017-04-17,2017-04-18
ea699bc4eeaf,2017-03-23,2017-04-12,2017-04-18
6c5ad8c26bd3,2017-04-09,2017-04-12,2017-04-18
70ae0d664513,2017-04-11,2017-04-12,2017-04-18
7235bf94df44,2017-03-16,2017-04-12,2017-04-15
636a65e67959,2017-03-22,2017-04-12,2017-04-18
0e9751f9e3b5,2017-03-19,2017-04-12,2017-04-18
2328a482ff7a,2017-03-31,2017-04-12,2017-04-18
ee0ace6441ce,2017-04-10,2017-04-12,2017-04-18
b37c3fbd5b7c,2017-03-28,2017-04-12,2017-04-18
3f1054a5efce,2017-04-11,2017-04-12,2017-04-18
25db53c7e996,2017-03-26,2017-04-12,2017-04-18
7029b046265b,2017-04-04,2017-04-12,2017-04-18
486704764e9c,2017-04-08,2017-04-12,2017-04-18
61a0ff754708,2017-03-16,2017-04-12,2017-04-14
b84b0109792e,2017-03-18,2017-04-12,2017-04-16
4d5206712cad,2017-03-20,2017-04-12,2017-04-18
520bc1e8d28d,2017-04-05,2017-04-12,2017-04-18
81b5934539e4,2017-04-12,2017-04-12,2017-04-18
d06ec9ddbc0f,2017-03-31,2017-04-12,2017-04-18
803e8ae9b013,2017-04-10,2017-04-12,2017-04-18
9fa4be4a0c91,2017-04-17,2017-04-17,2017-04-18
86c8b403447b,2017-03-31,2017-04-12,2017-04-18
e88f96e6e675,2017-04-03,2017-04-12,2017-04-18
f625d4243257,2017-04-09,2017-04-12,2017-04-18
ba83b4cc6d2e,2017-04-10,2017-04-12,2017-04-18
4f782fa982c3,2017-04-15,2017-04-15,2017-04-18
b7bfbd748384,2017-04-07,2017-04-12,2017-04-18
5fb6c113f415,2017-04-11,2017-04-12,2017-04-18
57d90bb2d9c2,2017-04-05,2017-04-12,2017-04-18
bc4b912a5775,2017-03-17,2017-04-12,2017-04-16
92c1f3f7e8c1,2017-03-17,2017-04-12,2017-04-16
4e0a2f351c2e,2017-03-23,2017-04-12,2017-04-18
32912758edb3,2017-04-09,2017-04-12,2017-04-18
3f7376b2fd2a,2017-04-17,2017-04-17,2017-04-18
612aae6c7fce,2017-04-08,2017-04-12,2017-04-18
63c14b251e18,2017-04-04,2017-04-12,2017-04-18
01962958be79,2017-04-14,2017-04-14,2017-04-18
e6a9e616196c,2017-03-28,2017-04-12,2017-04-18
eae2b3d3093b,2017-04-10,2017-04-12,2017-04-18
324829d04cf3,2017-04-07,2017-04-12,2017-04-18
1ee325429337,2017-03-17,2017-04-12,2017-04-16
14422dc1c4d3,2017-03-25,2017-04-12,2017-04-18
44ccdb69bd3f,2017-04-03,2017-04-12,2017-04-18
4994573cb80c,2017-03-23,2017-04-12,2017-04-18
dfb26a9b35a7,2017-03-30,2017-04-12,2017-04-18
57dd73b1480f,2017-03-16,2017-04-12,2017-04-15
ed4b32249f9e,2017-03-13,2017-04-12,2017-04-12
020c8dd9c9ca,2017-03-24,2017-04-12,2017-04-15
97bb9e2da066,2017-03-31,2017-04-12,2017-04-18
eb807af35bfb,2017-04-06,2017-04-12,2017-04-18
b87b4ac572d8,2017-04-14,2017-04-14,2017-04-18
3b6644d71d70,2017-04-07,2017-04-12,2017-04-18
12b11efafea5,2017-04-06,2017-04-12,2017-04-18
99c79b78c6e3,2017-03-14,2017-04-12,2017-04-13
0998143ca8a6,2017-04-03,2017-04-12,2017-04-18
f35c85768187,2017-04-17,2017-04-17,2017-04-18
24fb0cf54dc6,2017-03-24,2017-04-12,2017-04-18
e898ba7cbd7d,2017-03-22,2017-04-12,2017-04-18
79736c96d0d5,2017-03-28,2017-04-12,2017-04-18
fc078020f452,2017-04-02,2017-04-12,2017-04-18
b5afac05d454,2017-04-08,2017-04-12,2017-04-18
80ea48308db8,2017-03-15,2017-04-12,2017-04-13
e03bd857b34d,2017-04-01,2017-04-12,2017-04-18
a073036b8f48,2017-03-23,2017-04-12,2017-04-18
297aa956d933,2017-04-02,2017-04-12,2017-04-18
fe87c64a6837,2017-03-29,2017-04-12,2017-04-18
e819339e40c6,2017-03-27,2017-04-12,2017-04-18
f0bbb4ac8e27,2017-03-30,2017-04-12,2017-04-18
69f1a5e39bde,2017-03-16,2017-04-12,2017-04-15
095147eacae7,2017-03-26,2017-04-12,2017-04-18
bf14ac68144b,2017-03-28,2017-04-12,2017-04-18
b32e53647047,2017-03-16,2017-04-12,2017-04-14
945515ea6225,2017-03-22,2017-04-12,2017-04-18
e320390995aa,2017-04-09,2017-04-12,2017-04-18
3d4ae0022a59,2017-04-15,2017-04-15,2017-04-18
7f7e466b5fd4,2017-04-02,2017-04-12,2017-04-18
9e9e91c654b5,2017-04-14,2017-04-14,2017-04-18
c599953d6eb7,2017-03-21,2017-04-12,2017-04-18
6156b915552e,2017-03-30,2017-04-12,2017-04-18
5ab2dc9e4a7b,2017-03-27,2017-04-12,2017-04-18
7acf4fedbd7b,2017-04-08,2017-04-12,2017-04-18
f9bb616cb447,2017-04-14,2017-04-14,2017-04-15
09a6a42cf5db,2017-03-28,2017-04-12,2017-04-18
5cfb793cf185,2017-03-28,2017-04-12,2017-04-18
313e1eb40238,2017-04-11,2017-04-12,2017-04-18
9e9b4c47332f,2017-03-26,2017-04-12,2017-04-18
83aead0ffb34,2017-04-09,2017-04-12,2017-04-18
52d24feb7811,2017-04-05,2017-04-12,2017-04-18
20543d8d3002,2017-03-14,2017-04-12,2017-04-13
8de1d46d0f8c,2017-03-31,2017-04-12,2017-04-18
dabe93c8773a,2017-03-14,2017-04-12,2017-04-13
9ef8b62608b4,2017-04-16,2017-04-16,2017-04-18
d9c7f511f27e,2017-04-10,2017-04-12,2017-04-18
afed29333d52,2017-04-03,2017-04-12,2017-04-18
e67de7a53f67,2017-04-03,2017-04-12,2017-04-18
0cceecd8e4e4,2017-03-24,2017-04-12,2017-04-18
16057c178824,2017-03-25,2017-04-12,2017-04-18
05d1fc4178db,2017-03-27,2017-04-12,2017-04-18
9ab818f36b76,2017-03-25,2017-04-12,2017-04-18
3251dfac2e93,2017-03-15,2017-04-12,2017-04-14
ea122104ea23,2017-04-09,2017-04-12,2017-04-18
91aeaca621b5,2017-03-28,2017-04-12,2017-04-18
489af93414f3,2017-04-18,2017-04-18,2017-04-18
10515d63cb1d,2017-03-31,2017-04-12,2017-04-18
4e1094f34333,2017-03-28,2017-04-12,2017-04-18
64c2206d7198,2017-04-07,2017-04-12,2017-04-18
245ef0f5e4d0,2017-04-02,2017-04-12,2017-04-18
25fef4c08ac7,2017-03-15,2017-04-12,2017-04-14
d08c582d5b12,2017-04-15,2017-04-15,2017-04-18
2a5948fb9c2b,2017-04-10,2017-04-12,2017-04-18
fe16e5f5c6cd,2017-03-20,2017-04-12,2017-04-18
b51584a50643,2017-03-21,2017-04-12,2017-04-18
3e9f7e22877d,2017-03-18,2017-04-12,2017-04-17
f82b7b92c180,2017-03-16,2017-04-12,2017-04-15
5da1e332e99e,2017-04-10,2017-04-12,2017-04-18
abaddea8d42c,2017-03-29,2017-04-12,2017-04-18
e93eceace8f0,2017-03-24,2017-04-12,2017-04-18
915348d67111,2017-04-08,2017-04-12,2017-04-18
f536afdefd00,2017-03-30,2017-04-12,2017-04-18
477624d1e359,2017-04-13,2017-04-13,2017-04-18
2f047b61ff7c,2017-04-03,2017-04-12,2017-04-18
20f0f7d26543,2017-03-13,2017-04-12,2017-04-12
b98e25dd1f1f,2017-04-03,2017-04-12,2017-04-18
438dd27e2450,2017-04-13,2017-04-13,2017-04-18
9b44094f7ecf,2017-03-24,2017-04-12,2017-04-18
69c9470df7e6,2017-03-23,2017-04-12,2017-04-18
d63b6c7cb728,2017-04-06,2017-04-12,2017-04-18
8fa3e387367e,2017-04-17,2017-04-17,2017-04-18
e9642d82c753,2017-03-27,2017-04-12,2017-04-18
5c30ab938bfb,2017-03-15,2017-04-12,2017-04-14
495f85e141d1,2017-03-30,2017-04-12,2017-04-18
5f4edfd09041,2017-03-25,2017-04-12,2017-04-18
0dcd49fe1eb4,2017-04-18,2017-04-18,2017-04-18
ede2e636835f,2017-04-02,2017-04-12,2017-04-18
bd9086cee66a,2017-03-22,2017-04-12,2017-04-18
0dcf525a64b5,2017-03-22,2017-04-12,2017-04-18
3f5f88c03537,2017-04-08,2017-04-12,2017-04-18
a7fce6ebfb46,2017-03-29,2017-04-12,2017-04-18
d6767b72af28,2017-04-08,2017-04-12,2017-04-18
0a53089ab179,2017-04-15,2017-04-15,2017-04-18
54aeeea7c215,2017-04-16,2017-04-16,2017-04-18
c330c0431011,2017-04-14,2017-04-14,2017-04-18
7e125418d518,2017-04-03,2017-04-12,2017-04-18
09c3f0aed1f5,2017-04-08,2017-04-12,2017-04-18
419a593d88e9,2017-04-09,2017-04-12,2017-04-18
f13c977e290f,2017-04-18,2017-04-18,2017-04-18
5f3b96c2a17e,2017-04-08,2017-04-12,2017-04-18
6a1c42f1723f,2017-03-20,2017-04-12,2017-04-18
7b9d07175e85,2017-03-25,2017-04-12,2017-04-18
792f4ced8495,2017-04-07,2017-04-12,2017-04-18
f1ff8afcf94c,2017-04-10,2017-04-12,2017-04-18
f561c519d7e1,2017-04-13,2017-04-13,2017-04-18
5991fd51942d,2017-03-19,2017-04-12,2017-04-17
0ec8d5503ef0,2017-04-08,2017-04-12,2017-04-18
bb5de14c1ed0,2017-04-04,2017-04-12,2017-04-18
1e96e2d1ccf7,2017-03-24,2017-04-12,2017-04-18
98bb72535de0,2017-03-27,2017-04-12,2017-04-18
5ebba93bc523,2017-03-13,2017-04-12,2017-04-12
a22e5f92c747,2017-04-11,2017-04-12,2017-04-18
f9a702a984e1,2017-04-12,2017-04-12,2017-04-18
4edbda9ac580,2017-04-18,2017-04-18,2017-04-18
c161379c4b2f,2017-04-04,2017-04-12,2017-04-18
3c01c1929a84,2017-04-07,2017-04-12,2017-04-15
79a7b4d8d034,2017-03-23,2017-04-12,2017-04-18
02e20a42c5a7,2017-04-14,2017-04-14,2017-04-18
1703b86d3b62,2017-04-14,2017-04-14,2017-04-18
516606b08a9b,2017-03-26,2017-04-12,2017-04-18
d1e725307df4,2017-03-14,2017-04-12,2017-04-13
b476774f864a,2017-04-03,2017-04-12,2017-04-18
d31280a3107c,2017-03-29,2017-04-12,2017-04-18
011a2e4f5ed6,2017-03-17,2017-04-12,2017-04-16
5d6502948750,2017-03-16,2017-04-12,2017-04-16
568370971af0,2017-04-18,2017-04-18,2017-04-18
3635c8b8e146,2017-03-19,2017-04-12,2017-04-17
9011993fa9a4,2017-04-04,2017-04-12,2017-04-18
b573fdeffc03,2017-04-02,2017-04-12,2017-04-18
4358f4797afd,2017-03-22,2017-04-12,2017-04-18
06de2b95d003,2017-04-15,2017-04-15,2017-04-18
d4be6fd91df0,2017-03-14,2017-04-12,2017-04-13
1910cde81b1e,2017-03-23,2017-04-12,2017-04-18
3eb81fe03c68,2017-03-17,2017-04-12,2017-04-16
25e94688d404,2017-03-28,2017-04-12,2017-04-18
19571f8f6418,2017-04-06,2017-04-12,2017-04-18
048ea232de2c,2017-03-21,2017-04-12,2017-04-18
f5d58f546cdf,2017-04-06,2017-04-12,2017-04-18
a4b1100ba418,2017-04-01,2017-04-12,2017-04-18
d359f619a419,2017-03-25,2017-04-12,2017-04-18
0ef34fc1d460,2017-04-15,2017-04-16,2017-04-18
f3806d54f2e2,2017-03-31,2017-04-12,2017-04-18
40b990cf3ead,2017-03-26,2017-04-12,2017-04-18
bf450bd740e1,2017-03-30,2017-04-12,2017-04-17
561c9cfd0487,2017-03-21,2017-04-12,2017-04-18
5832d971643b,2017-03-26,2017-04-12,2017-04-18
9d814a874b41,2017-04-01,2017-04-12,2017-04-18
ca055917f751,2017-04-06,2017-04-12,2017-04-16
f043c07fcf42,2017-04-12,2017-04-12,2017-04-18
ff24d3112ff7,2017-03-15,2017-04-12,2017-04-13
3a04411be5ad,2017-04-15,2017-04-15,2017-04-18
9dba92809cfd,2017-04-15,2017-04-15,2017-04-18
d117ba22e857,2017-04-09,2017-04-12,2017-04-16
d5b6131e916b,2017-03-30,2017-04-12,2017-04-18
f01dc4e56160,2017-03-31,2017-04-12,2017-04-18
d3cefc37cbcd,2017-03-13,2017-04-12,2017-04-12
25758a37a4d1,2017-03-30,2017-04-12,2017-04-18
bcea9047b485,2017-04-04,2017-04-12,2017-04-18
c155d6644c69,2017-03-15,2017-04-12,2017-04-13
ac608e36f699,2017-03-29,2017-04-12,2017-04-18
6ad0768c6c22,2017-03-25,2017-04-12,2017-04-18
4596c83393d7,2017-04-03,2017-04-12,2017-04-18
965553002721,2017-03-26,2017-04-12,2017-04-15
f72be7ad3c40,2017-03-20,2017-04-12,2017-04-18
df9600f2fbc4,2017-04-05,2017-04-12,2017-04-18
b70b4e0ff94b,2017-04-10,2017-04-12,2017-04-18
587ee47fa8bf,2017-03-28,2017-04-12,2017-04-18
e05984d7f723,2017-04-02,2017-04-12,2017-04-18
1c7e54bc0809,2017-03-14,2017-04-12,2017-04-12
fe5db5cc1052,2017-04-10,2017-04-12,2017-04-18
6ce125fef040,2017-04-12,2017-04-12,2017-04-18
4291b545c23f,2017-04-14,2017-04-14,2017-04-18
5dfc1c0a902e,2017-03-28,2017-04-12,2017-04-18
6c3915e620e9,2017-04-01,2017-04-12,2017-04-18
05a8b63826a0,2017-04-01,2017-04-12,2017-04-18
5d202e367067,2017-04-11,2017-04-12,2017-04-18
8671f6c170e1,2017-04-04,2017-04-12,2017-04-18
ce209a9dbd97,2017-04-11,2017-04-12,2017-04-18
dd75ffda169d,2017-04-11,2017-04-12,2017-04-18
ad8218426b06,2017-04-05,2017-04-12,2017-04-18
0f6f8f002c84,2017-03-18,2017-04-12,2017-04-17
a6cd140714f9,2017-03-30,2017-04-12,2017-04-18
a278be6f8bf2,2017-03-19,2017-04-12,2017-04-18
549897d4d066,2017-04-06,2017-04-12,2017-04-18
48b1b82bd122,2017-03-16,2017-04-12,2017-04-15
527296dcc2c1,2017-04-05,2017-04-12,2017-04-18
eb49bde69419,2017-03-28,2017-04-12,2017-04-18
8f7a9a3d226d,2017-03-26,2017-04-12,2017-04-18
b556e00c21b8,2017-04-04,2017-04-12,2017-04-18
e364de58865e,2017-03-23,2017-04-12,2017-04-18
d67177fe1e5a,2017-03-25,2017-04-12,2017-04-18
4e3541194ad0,2017-03-26,2017-04-12,2017-04-18
c4c6ae7da0e5,2017-04-11,2017-04-12,2017-04-18
6ba198e24d79,2017-03-28,2017-04-12,2017-04-18
35bf69ee66f5,2017-03-17,2017-04-12,2017-04-16
dfad64c79e68,2017-04-11,2017-04-12,2017-04-18
d851b19d6079,2017-03-28,2017-04-12,2017-04-18
8a31bd0f6ac5,2017-04-05,2017-04-12,2017-04-18
8bfc20740ccb,2017-04-10,2017-04-12,2017-04-18
d3c6d47f99fb,2017-03-22,2017-04-12,2017-04-18
64c9cf90e3a2,2017-03-16,2017-04-12,2017-04-14
93a3e9ad5837,2017-03-16,2017-04-12,2017-04-14
3bae96ed219f,2017-03-17,2017-04-12,2017-04-16
2ba8a7831c4f,2017-03-16,2017-04-12,2017-04-15
4fe76a44c88d,2017-04-10,2017-04-12,2017-04-18
7d62f1461e09,2017-04-05,2017-04-12,2017-04-13
e88676e7ce17,2017-03-14,2017-04-12,2017-04-13
65391409253e,2017-04-09,2017-04-12,2017-04-18
2b7c4aeb0711,2017-04-11,2017-04-12,2017-04-18
1b082e65c914,2017-04-04,2017-04-12,2017-04-18
f82f3d6de57b,2017-03-29,2017-04-12,2017-04-18
51ee99764ac4,2017-03-27,2017-04-12,2017-04-18
52ca2c2e704f,2017-04-09,2017-04-12,2017-04-18
32e52d87e1c1,2017-03-22,2017-04-12,2017-04-18
0c11798d2c7f,2017-03-21,2017-04-12,2017-04-18
920080a17e92,2017-03-25,2017-04-12,2017-04-18
b0954af397c3,2017-03-20,2017-04-12,2017-04-16
c2c50c0d48d2,2017-04-11,2017-04-12,2017-04-15
55617713b551,2017-04-07,2017-04-12,2017-04-18
7ea60ad71a4f,2017-04-07,2017-04-12,2017-04-18
4038ae025eb3,2017-04-02,2017-04-12,2017-04-18
755b72ddf8bb,2017-03-15,2017-04-12,2017-04-14
cd5149725f66,2017-03-27,2017-04-12,2017-04-18
d15c5b5c8fa2,2017-03-14,2017-04-12,2017-04-13
a8df0c46b453,2017-04-06,2017-04-12,2017-04-18
a4d5ad183482,2017-03-14,2017-04-12,2017-04-12
8cfaaee5d56b,2017-04-10,2017-04-12,2017-04-18
5d1cb3bb91fe,2017-03-27,2017-04-12,2017-04-18
7dda73c970e7,2017-04-11,2017-04-12,2017-04-18
16c0023bab1c,2017-03-21,2017-04-12,2017-04-18
51bc04032bac,2017-04-17,2017-04-17,2017-04-18
24f560600126,2017-03-23,2017-04-12,2017-04-18
cc281c961f8e,2017-04-13,2017-04-13,2017-04-18
8cf4ddb8e306,2017-03-19,2017-04-12,2017-04-18
b939460286f9,2017-04-06,2017-04-12,2017-04-18
2af10a6b0f2b,2017-03-17,2017-04-12,2017-04-15
35ed85c8185b,2017-03-14,2017-04-12,2017-04-12
393080b36359,2017-04-11,2017-04-12,2017-04-18
ccc5f0a0a1a0,2017-04-17,2017-04-17,2017-04-18
981fcc5444ef,2017-03-23,2017-04-12,2017-04-18
b6ff32cfb234,2017-04-03,2017-04-12,2017-04-18
2005fc3cbd09,2017-03-20,2017-04-12,2017-04-18
079c61bc44b1,2017-03-27,2017-04-12,2017-04-18
11aa27644d4f,2017-03-18,2017-04-12,2017-04-17
97cad66d0640,2017-03-28,2017-04-12,2017-04-18
b70b96e3afa9,2017-04-01,2017-04-12,2017-04-18
464fa2e32007,2017-04-02,2017-04-12,2017-04-18
806abd5b5726,2017-04-15,2017-04-15,2017-04-18
d98e1b7bf4d6,2017-03-29,2017-04-12,2017-04-18
5f17d0ca5f5d,2017-03-28,2017-04-12,2017-04-18
38ab2197fcca,2017-04-07,2017-04-12,2017-04-18
9af10dda7974,2017-04-06,2017-04-12,2017-04-18
0d6206ce5815,2017-04-13,2017-04-13,2017-04-18
29f55a63a84a,2017-03-30,2017-04-12,2017-04-18
47426d3aeb51,2017-03-20,2017-04-12,2017-04-18
df1ae6d9aac4,2017-03-27,2017-04-12,2017-04-18
3258ead9fc2d,2017-03-22,2017-04-12,2017-04-18
3113461a927e,2017-04-14,2017-04-14,2017-04-18
32439a7c5132,2017-04-05,2017-04-12,2017-04-18
10d8defa2528,2017-03-16,2017-04-12,2017-04-14
c38932ac1d84,2017-03-20,2017-04-12,2017-04-18
f9a64ae43db7,2017-04-11,2017-04-12,2017-04-18
273f5b8ff5bf,2017-03-16,2017-04-12,2017-04-14
7c7eae3cd762,2017-03-27,2017-04-12,2017-04-18
9a8590d75f23,2017-04-10,2017-04-12,2017-04-18
c4893b423d07,2017-04-13,2017-04-13,2017-04-18
fbb7215fc78c,2017-04-14,2017-04-14,2017-04-18
00f02694094c,2017-04-11,2017-04-12,2017-04-18
a5a93c2cda93,2017-03-16,2017-04-12,2017-04-15
49a72973de4b,2017-04-14,2017-04-14,2017-04-18
953967d8e85b,2017-04-09,2017-04-12,2017-04-18
31aaf7e306de,2017-04-03,2017-04-12,2017-04-18
1ed1daa1af95,2017-03-13,2017-04-12,2017-04-12
573d4537ebb2,2017-03-19,2017-04-12,2017-04-18
3802e23ef75a,2017-04-07,2017-04-12,2017-04-18
a8ed6222c793,2017-04-03,2017-04-12,2017-04-18
823631df6b1f,2017-03-16,2017-04-12,2017-04-14
bf5a21705d41,2017-03-24,2017-04-12,2017-04-18
256d25807d8c,2017-04-09,2017-04-12,2017-04-18
ca9cd8746d6f,2017-04-13,2017-04-13,2017-04-18
