item_id,activation_date,date_from,date_to
b976f6853589,2017-04-08,2017-04-12,2017-04-13
c52f37c0e586,2017-03-31,2017-04-12,2017-04-18
5d731e5d0359,2017-04-14,2017-04-14,2017-04-18
72f4be9c0e34,2017-04-15,2017-04-15,2017-04-18
ce2a2997165a,2017-04-04,2017-04-12,2017-04-18
dc9caba82f4b,2017-03-30,2017-04-12,2017-04-18
ea770f61984f,2017-03-21,2017-04-12,2017-04-18
e864ccd2782b,2017-04-11,2017-04-12,2017-04-18
3ab10f2eaa8e,2017-04-09,2017-04-12,2017-04-18
74a3d9159e2c,2017-04-01,2017-04-12,2017-04-18
e6336351cf6f,2017-04-09,2017-04-12,2017-04-18
35a4dee88a79,2017-03-15,2017-04-12,2017-04-14
46d993366418,2017-03-31,2017-04-12,2017-04-18
94691b995117,2017-04-09,2017-04-12,2017-04-18
48f68c2a0e97,2017-04-11,2017-04-12,2017-04-18
c5e0a3336e63,2017-03-24,2017-04-12,2017-04-18
c6814cb50fc9,2017-04-09,2017-04-12,2017-04-18
c73d9b32c445,2017-03-20,2017-04-12,2017-04-18
387d72bbd619,2017-03-29,2017-04-12,2017-04-18
364ca8064793,2017-04-05,2017-04-12,2017-04-18
889faa96191b,2017-03-14,2017-04-12,2017-04-13
11a8508cdb31,2017-03-31,2017-04-12,2017-04-18
3f6234c120b6,2017-04-07,2017-04-12,2017-04-18
557798bb0d3f,2017-04-04,2017-04-12,2017-04-18
c6567b2caef1,2017-04-11,2017-04-12,2017-04-18
d1cb4137f79c,2017-04-18,2017-04-18,2017-04-18
09306c7457f9,2017-04-06,2017-04-12,2017-04-18
b0837998b7ef,2017-04-01,2017-04-12,2017-04-18
4fe2fd2b8391,2017-04-01,2017-04-12,2017-04-18
dc0cb4b702bc,2017-03-21,2017-04-12,2017-04-18
5605eb6a6222,2017-03-29,2017-04-12,2017-04-18
880794e8d12d,2017-03-29,2017-04-12,2017-04-18
d3a0d99655ae,2017-04-03,2017-04-12,2017-04-18
34e83c60b98f,2017-03-20,2017-04-12,2017-04-18
a4fc184de268,2017-04-17,2017-04-17,2017-04-18
f1a507e4722b,2017-04-07,2017-04-12,2017-04-18
0340930f6dbe,2017-04-14,2017-04-14,2017-04-18
161ecda527d4,2017-04-03,2017-04-12,2017-04-18
b1dfb0903d3c,2017-04-10,2017-04-12,2017-04-18
19e26289770c,2017-03-24,2017-04-12,2017-04-18
93985fa670aa,2017-03-22,2017-04-12,2017-04-18
df15e1e688a7,2017-03-17,2017-04-12,2017-04-16
196fe43aa704,2017-04-08,2017-04-12,2017-04-18
8bbd23009bcb,2017-04-14,2017-04-14,2017-04-16
7cac50981b6a,2017-04-04,2017-04-12,2017-04-18
abf5b23fe37c,2017-03-14,2017-04-12,2017-04-13
1ee7316b7657,2017-03-17,2017-04-12,2017-04-15
4090b154fbb8,2017-04-12,2017-04-12,2017-04-18
9b0cd90b9d5d,2017-04-14,2017-04-14,2017-04-18
abd58b2518f9,2017-04-05,2017-04-12,2017-04-18
0e507405d58d,2017-04-08,2017-04-12,2017-04-18
4a11b978be58,2017-03-20,2017-04-12,2017-04-18
b8456d91a547,2017-03-24,2017-04-12,2017-04-14
2e2f1b9b04af,2017-04-02,2017-04-12,2017-04-18
a3e1ca647d73,2017-03-31,2017-04-12,2017-04-18
668684a470e5,2017-04-04,2017-04-12,2017-04-18
8011c76a00f3,2017-03-30,2017-04-12,2017-04-18
22b9f1a8f6ca,2017-04-04,2017-04-12,2017-04-18
2ed9f6e7bc14,2017-03-31,2017-04-12,2017-04-18
4c05e884f576,2017-03-29,2017-04-12,2017-04-18
51036a626e5d,2017-04-11,2017-04-12,2017-04-18
b875a8960ac2,2017-03-28,2017-04-12,2017-04-18
7ce8198c10e1,2017-03-23,2017-04-12,2017-04-18
4bddd513f20f,2017-03-31,2017-04-12,2017-04-18
e36219a206ec,2017-04-11,2017-04-12,2017-04-18
f43625e85b2d,2017-04-04,2017-04-12,2017-04-18
0882f29f8817,2017-03-30,2017-04-12,2017-04-18
d7008767b13b,2017-04-12,2017-04-12,2017-04-14
900d61d46ed4,2017-03-24,2017-04-12,2017-04-18
ebd0c79789e2,2017-03-19,2017-04-12,2017-04-17
1513ebfe98a2,2017-03-20,2017-04-12,2017-04-18
177d1e315a3d,2017-04-02,2017-04-12,2017-04-18
c6a20743f420,2017-03-21,2017-04-12,2017-04-18
b4dfb3d61dc1,2017-03-28,2017-04-12,2017-04-18
c71550114ef5,2017-03-19,2017-04-12,2017-04-18
fda3b4cc1fa7,2017-03-18,2017-04-12,2017-04-17
bf2f9cb49b9d,2017-03-27,2017-04-12,2017-04-18
43ef1edf417c,2017-04-17,2017-04-17,2017-04-18
4500208962ee,2017-04-02,2017-04-12,2017-04-18
cbe0f6a63efe,2017-04-06,2017-04-12,2017-04-18
399268b77656,2017-04-11,2017-04-12,2017-04-18
41e8bb915dcf,2017-04-10,2017-04-12,2017-04-18
a69675f501f3,2017-04-03,2017-04-12,2017-04-18
1d9f74b950f6,2017-04-18,2017-04-18,2017-04-18
ac43bc55f407,2017-04-16,2017-04-16,2017-04-18
4cf48f6c371c,2017-04-12,2017-04-12,2017-04-18
00ee54215c29,2017-03-29,2017-04-12,2017-04-18
75960b5ab3d2,2017-03-14,2017-04-12,2017-04-13
a13b23480b63,2017-04-12,2017-04-12,2017-04-18
16e5016fa5d1,2017-03-26,2017-04-12,2017-04-18
d7efbe53f3fb,2017-04-02,2017-04-12,2017-04-18
128024a050b5,2017-03-15,2017-04-12,2017-04-13
8498c2ef5cf9,2017-04-12,2017-04-12,2017-04-18
6d63721d273c,2017-03-14,2017-04-12,2017-04-13
2c8ac4200b9f,2017-04-03,2017-04-12,2017-04-18
7f68137910f5,2017-03-17,2017-04-12,2017-04-16
d39f3779f5ed,2017-03-18,2017-04-12,2017-04-17
6148d5e6e782,2017-03-15,2017-04-12,2017-04-13
cfdd28f104c9,2017-03-18,2017-04-12,2017-04-16
b3bd1878df04,2017-04-05,2017-04-12,2017-04-18
229901d757f3,2017-03-23,2017-04-12,2017-04-18
25a8b1cdc927,2017-04-02,2017-04-12,2017-04-18
b8db2e52a6af,2017-04-03,2017-04-12,2017-04-18
3c6f608ea5b2,2017-04-17,2017-04-17,2017-04-18
542e2c7b8c04,2017-04-12,2017-04-12,2017-04-18
9b8439cc8f0d,2017-03-23,2017-04-12,2017-04-18
eed7c1e1bd7e,2017-04-17,2017-04-17,2017-04-18
14cc312addf8,2017-04-04,2017-04-12,2017-04-18
145cf75c1269,2017-04-14,2017-04-14,2017-04-18
b78b070a3692,2017-04-02,2017-04-12,2017-04-18
85a00550d470,2017-04-08,2017-04-12,2017-04-18
09e45611de8e,2017-04-17,2017-04-17,2017-04-18
c4ba5bfef479,2017-03-19,2017-04-12,2017-04-18
667cd19072c4,2017-03-29,2017-04-12,2017-04-18
128d848ce949,2017-04-16,2017-04-16,2017-04-18
b6217683dce5,2017-03-24,2017-04-12,2017-04-18
677d7d44b23c,2017-04-03,2017-04-12,2017-04-18
99c47cf3aa54,2017-04-13,2017-04-13,2017-04-18
08590bcf3432,2017-04-11,2017-04-12,2017-04-18
339d69ebeec2,2017-04-05,2017-04-12,2017-04-18
755cb9e64067,2017-03-13,2017-04-12,2017-04-12
757b3a32733f,2017-04-01,2017-04-12,2017-04-18
cd493f718713,2017-04-11,2017-04-12,2017-04-18
e5dc22fc5d9e,2017-04-17,2017-04-17,2017-04-18
695c6b4feae4,2017-03-28,2017-04-12,2017-04-18
e7f8a70e2969,2017-03-24,2017-04-12,2017-04-18
aaefbc93604a,2017-04-17,2017-04-17,2017-04-18
af8cd4dc3849,2017-04-06,2017-04-12,2017-04-18
f4caf6edcc19,2017-04-07,2017-04-12,2017-04-18
602be95c3dac,2017-03-21,2017-04-12,2017-04-18
403f4d70ec95,2017-04-04,2017-04-12,2017-04-18
c808a553e8c9,2017-04-12,2017-04-12,2017-04-18
52271033cf49,2017-04-17,2017-04-17,2017-04-18
58f3874a5176,2017-03-20,2017-04-12,2017-04-18
95b8cc0a88b9,2017-04-05,2017-04-12,2017-04-18
2f18345261ce,2017-04-15,2017-04-15,2017-04-18
385be7993008,2017-04-11,2017-04-12,2017-04-18
69278cdc4276,2017-04-07,2017-04-12,2017-04-18
6322fda069bc,2017-03-18,2017-04-12,2017-04-17
e2a70f9d9815,2017-03-24,2017-04-12,2017-04-18
40d5377bfe21,2017-03-27,2017-04-12,2017-04-18
248c953cdfa0,2017-03-28,2017-04-12,2017-04-18
aeeeebfa4a8f,2017-03-19,2017-04-12,2017-04-17
5f8b5381e872,2017-03-13,2017-04-12,2017-04-12
c769ad520546,2017-04-06,2017-04-12,2017-04-18
e4dd0783b35e,2017-03-30,2017-04-12,2017-04-18
bf7525a40d58,2017-04-14,2017-04-14,2017-04-18
f66b4ebd4758,2017-04-01,2017-04-12,2017-04-18
c82c7d9a4eff,2017-03-19,2017-04-12,2017-04-17
961bceed18ce,2017-03-30,2017-04-12,2017-04-18
464ab4ff7d1f,2017-03-18,2017-04-12,2017-04-17
2b07bc0ccb1b,2017-04-02,2017-04-12,2017-04-13
d201eb446419,2017-03-20,2017-04-12,2017-04-18
a72c3885754d,2017-03-28,2017-04-12,2017-04-18
a2ee548da6cd,2017-04-03,2017-04-12,2017-04-18
6a914c37dc49,2017-03-20,2017-04-12,2017-04-18
e4ce6985c0ef,2017-04-15,2017-04-15,2017-04-18
967e57dbe46b,2017-03-25,2017-04-12,2017-04-18
b083143cab9f,2017-04-03,2017-04-12,2017-04-14
f84f4dc36588,2017-04-04,2017-04-12,2017-04-18
19e6dbc0d325,2017-03-27,2017-04-12,2017-04-18
1a7f8223a663,2017-04-09,2017-04-12,2017-04-18
86254d3bcd35,2017-03-29,2017-04-12,2017-04-18
daa54868c2d3,2017-03-26,2017-04-12,2017-04-18
50c8bc34522c,2017-03-29,2017-04-12,2017-04-13
b7f908c70c72,2017-04-09,2017-04-12,2017-04-18
12a1dcf19d22,2017-04-09,2017-04-12,2017-04-18
7a5dfeeb70ff,2017-04-08,2017-04-12,2017-04-18
9b0f6c6c5f0f,2017-04-03,2017-04-12,2017-04-18
4d2d614d951a,2017-04-04,2017-04-12,2017-04-18
62934d0e598a,2017-03-30,2017-04-12,2017-04-18
e721c730eb58,2017-03-16,2017-04-12,2017-04-15
a088242cce7a,2017-03-29,2017-04-12,2017-04-18
2b6f3138a7b1,2017-04-17,2017-04-17,2017-04-17
2cc43f693bac,2017-03-30,2017-04-12,2017-04-18
813b4d1803ea,2017-03-29,2017-04-12,2017-04-18
c2038035d3e6,2017-03-20,2017-04-12,2017-04-18
44f878ea2a7e,2017-04-03,2017-04-12,2017-04-18
057b1ab29711,2017-04-17,2017-04-17,2017-04-18
41a995c6ddf4,2017-04-07,2017-04-12,2017-04-18
bc7ed43de87b,2017-04-11,2017-04-12,2017-04-18
c371fc8fb4b1,2017-03-28,2017-04-12,2017-04-18
f3528599b0e0,2017-04-04,2017-04-12,2017-04-18
91bc5b3fb68d,2017-03-13,2017-04-12,2017-04-12
09625ce3c075,2017-03-28,2017-04-12,2017-04-18
8d214713ec4e,2017-03-30,2017-04-12,2017-04-18
b458de1ff195,2017-03-23,2017-04-12,2017-04-18
7fe6d6c58c81,2017-04-09,2017-04-12,2017-04-18
4130c32a2b8a,2017-03-20,2017-04-12,2017-04-18
01c1fcbbcbe8,2017-04-08,2017-04-12,2017-04-14
751a623149fc,2017-03-21,2017-04-12,2017-04-18
bd7e974522ff,2017-03-15,2017-04-12,2017-04-14
178ced53476f,2017-03-15,2017-04-12,2017-04-14
5f5d74f4e6ce,2017-03-20,2017-04-12,2017-04-18
a0b0d21c3737,2017-04-12,2017-04-12,2017-04-18
715c029022a1,2017-03-29,2017-04-12,2017-04-18
4ed9c705b0de,2017-03-25,2017-04-12,2017-04-18
db03200e9743,2017-04-13,2017-04-13,2017-04-18
fa6646bbf7f6,2017-04-05,2017-04-12,2017-04-18
c7eef637b616,2017-04-09,2017-04-12,2017-04-18
39a5d4f6de14,2017-04-08,2017-04-12,2017-04-18
85990c19d955,2017-04-08,2017-04-12,2017-04-18
d0d704df9a85,2017-04-05,2017-04-12,2017-04-18
14842eff2e0c,2017-04-16,2017-04-16,2017-04-17
f4bab85ec16e,2017-04-08,2017-04-12,2017-04-18
3e013dbc35c4,2017-03-22,2017-04-12,2017-04-18
aced0d86703e,2017-04-07,2017-04-12,2017-04-18
ac8ab99f098f,2017-03-14,2017-04-12,2017-04-13
99c95e414298,2017-03-30,2017-04-12,2017-04-18
a5d6ac77c508,2017-04-18,2017-04-18,2017-04-18
22b4a3ff5e96,2017-04-11,2017-04-12,2017-04-18
c8a1a8446d0f,2017-03-15,2017-04-12,2017-04-14
fa69b57fc6ca,2017-03-25,2017-04-12,2017-04-18
4f5c3b3ef3eb,2017-04-03,2017-04-12,2017-04-18
825e1c295579,2017-04-12,2017-04-12,2017-04-18
fab840f7da65,2017-03-28,2017-04-12,2017-04-18
3356b40b65a4,2017-04-09,2017-04-12,2017-04-18
53440b5d5d4f,2017-04-14,2017-04-14,2017-04-18
d4ffe3e7dc77,2017-03-31,2017-04-12,2017-04-18
2c0dca5aee7b,2017-04-09,2017-04-12,2017-04-18
3eb29f9a5343,2017-03-15,2017-04-12,2017-04-14
163c30a9acf0,2017-03-27,2017-04-12,2017-04-18
12111af0a39a,2017-03-17,2017-04-12,2017-04-15
3bfa873508ae,2017-03-27,2017-04-12,2017-04-18
296277968fd3,2017-04-06,2017-04-12,2017-04-18
243ba49182cd,2017-03-23,2017-04-12,2017-04-18
4443ba1813a3,2017-03-30,2017-04-12,2017-04-18
08574a9cd5f7,2017-04-12,2017-04-12,2017-04-18
0a4629828f6a,2017-03-19,2017-04-12,2017-04-17
1fdfb53c4d55,2017-04-03,2017-04-12,2017-04-18
511e83883da0,2017-03-15,2017-04-12,2017-04-13
84bdecae784e,2017-04-11,2017-04-12,2017-04-18
447fa76d1748,2017-04-13,2017-04-13,2017-04-18
e85a5a85e535,2017-04-03,2017-04-12,2017-04-18
ff647093f054,2017-04-12,2017-04-12,2017-04-18
d8986a1692a1,2017-04-01,2017-04-12,2017-04-18
6c9d0f2ffb8e,2017-04-04,2017-04-12,2017-04-18
776eed777e92,2017-04-07,2017-04-12,2017-04-18
c1fe56ccc24d,2017-03-27,2017-04-12,2017-04-18
3ae9cfcfd447,2017-04-04,2017-04-12,2017-04-18
ac3436d4e98b,2017-03-21,2017-04-12,2017-04-18
2aa35507a4d5,2017-03-27,2017-04-12,2017-04-18
72d24d51261b,2017-04-08,2017-04-12,2017-04-18
8cfb1326e719,2017-04-16,2017-04-16,2017-04-18
68d422175531,2017-04-16,2017-04-16,2017-04-18
ae51a85ec80b,2017-03-28,2017-04-12,2017-04-18
0cc7f51d8425,2017-03-20,2017-04-12,2017-04-18
b631bc59dbee,2017-03-31,2017-04-12,2017-04-18
16aa2a08d163,2017-03-26,2017-04-12,2017-04-18
fa952ae9be22,2017-04-09,2017-04-12,2017-04-18
6355eec5a118,2017-03-19,2017-04-12,2017-04-18
ad72754f7262,2017-04-15,2017-04-15,2017-04-18
fdf88ae0771e,2017-03-18,2017-04-12,2017-04-17
fb87d192cb27,2017-04-12,2017-04-12,2017-04-18
4cfc4a4757e3,2017-04-07,2017-04-12,2017-04-18
353222cd2061,2017-04-10,2017-04-12,2017-04-18
fd7b23c76fb1,2017-03-24,2017-04-12,2017-04-18
602af5cc078b,2017-04-04,2017-04-12,2017-04-18
afab536cd0d6,2017-03-21,2017-04-12,2017-04-18
5c6997cef457,2017-03-30,2017-04-12,2017-04-18
4e769d0dde7b,2017-04-14,2017-04-14,2017-04-18
49247361ac3d,2017-03-14,2017-04-12,2017-04-13
4c422f0814e6,2017-04-02,2017-04-12,2017-04-18
cd15af3d0380,2017-04-04,2017-04-12,2017-04-18
545712106c21,2017-03-15,2017-04-12,2017-04-13
a6a9a600e6b0,2017-04-18,2017-04-18,2017-04-18
7346fc901909,2017-04-09,2017-04-12,2017-04-18
1b87e2e18e8f,2017-03-16,2017-04-12,2017-04-15
952a6a294bdd,2017-04-13,2017-04-13,2017-04-18
fce1f1ef8465,2017-04-08,2017-04-12,2017-04-18
3bcd8dcbe98e,2017-03-27,2017-04-12,2017-04-18
fd79eb700b55,2017-04-10,2017-04-12,2017-04-18
f78638f53865,2017-04-04,2017-04-12,2017-04-18
80211c61d3cc,2017-04-12,2017-04-12,2017-04-18
0d6480c8f55a,2017-03-28,2017-04-12,2017-04-18
17ce0ff96ab3,2017-03-31,2017-04-12,2017-04-18
2d258570c8c3,2017-04-16,2017-04-16,2017-04-18
ad13660de6c7,2017-03-22,2017-04-12,2017-04-18
d699bcbc0088,2017-04-10,2017-04-12,2017-04-18
cf461978a7a6,2017-03-27,2017-04-12,2017-04-18
bca27a2bd1f2,2017-04-13,2017-04-13,2017-04-18
dc1b3e608761,2017-04-03,2017-04-12,2017-04-18
b5c35ee6e4c9,2017-04-09,2017-04-12,2017-04-18
852afeefdb6f,2017-04-13,2017-04-13,2017-04-18
693366e7aa98,2017-03-23,2017-04-12,2017-04-18
149d34cb6b73,2017-03-15,2017-04-12,2017-04-14
bc8d4c4603b2,2017-04-18,2017-04-18,2017-04-18
f70757a7cc02,2017-03-27,2017-04-12,2017-04-18
a65cfdb6176e,2017-04-07,2017-04-12,2017-04-18
991fbb40d614,2017-03-31,2017-04-12,2017-04-18
d49d8d66f4cc,2017-04-06,2017-04-12,2017-04-18
503603d79cb7,2017-04-10,2017-04-12,2017-04-18
9a39223c1cff,2017-04-07,2017-04-12,2017-04-18
2c537d2334b3,2017-04-09,2017-04-12,2017-04-18
bbc5ac8bd796,2017-03-15,2017-04-12,2017-04-14
4ba0cc5db905,2017-03-22,2017-04-12,2017-04-18
ca1a5bc3533b,2017-03-29,2017-04-12,2017-04-18
171dd3872890,2017-03-15,2017-04-12,2017-04-14
3c0b52084acb,2017-03-22,2017-04-12,2017-04-18
6cfe50689e8b,2017-03-22,2017-04-12,2017-04-18
a4d32d8fd7b8,2017-04-02,2017-04-12,2017-04-18
5d58e3fed9e4,2017-03-14,2017-04-12,2017-04-13
391bae8372d5,2017-03-16,2017-04-12,2017-04-15
ae031586011d,2017-04-12,2017-04-12,2017-04-18
69604e235dc1,2017-04-15,2017-04-15,2017-04-18
bb1dadd5a126,2017-04-01,2017-04-12,2017-04-18
17b16e680ecc,2017-03-27,2017-04-12,2017-04-18
7a089c4a5721,2017-04-12,2017-04-12,2017-04-18
f809c4edc76b,2017-03-31,2017-04-12,2017-04-18
b8f27a098e8d,2017-03-31,2017-04-12,2017-04-18
9dc3b8159598,2017-03-30,2017-04-12,2017-04-18
6dbb423a29b1,2017-04-08,2017-04-12,2017-04-18
e9de4bd0b84e,2017-03-17,2017-04-12,2017-04-16
fea5733fc8a0,2017-04-14,2017-04-14,2017-04-18
6a0f7679e72f,2017-03-26,2017-04-12,2017-04-13
4f84c83f249e,2017-03-16,2017-04-12,2017-04-14
3a89a98037b2,2017-03-31,2017-04-12,2017-04-18
04b3f3d11f0d,2017-04-14,2017-04-14,2017-04-18
710ee3aad018,2017-04-09,2017-04-12,2017-04-17
c756b448e662,2017-04-05,2017-04-12,2017-04-18
0b0c35be5ab1,2017-04-12,2017-04-12,2017-04-18
d2222d9fc2b3,2017-04-07,2017-04-12,2017-04-18
77178c0300ec,2017-03-22,2017-04-12,2017-04-18
0de4de6f7f46,2017-04-07,2017-04-12,2017-04-18
2d0d2e6f6c6f,2017-03-19,2017-04-12,2017-04-18
d5faa181baf4,2017-04-02,2017-04-12,2017-04-18
fbe7d5731014,2017-04-13,2017-04-13,2017-04-18
69dcd2c914a9,2017-04-02,2017-04-12,2017-04-18
a80940f9c51b,2017-03-27,2017-04-12,2017-04-18
83709c48cd21,2017-03-27,2017-04-12,2017-04-18
898aa1d1525b,2017-04-04,2017-04-12,2017-04-18
5c87cd812815,2017-04-12,2017-04-12,2017-04-18
d7ff31137633,2017-03-17,2017-04-12,2017-04-16
f61248e2e15e,2017-03-26,2017-04-12,2017-04-18
558d06756420,2017-03-13,2017-04-12,2017-04-12
71ec06737c05,2017-04-08,2017-04-12,2017-04-18
1acd9b41e35c,2017-03-18,2017-04-12,2017-04-17
f03be55d54c1,2017-03-19,2017-04-12,2017-04-18
0ad52298a377,2017-04-05,2017-04-12,2017-04-18
a3d76862d21f,2017-04-06,2017-04-12,2017-04-18
e8ba23040b1c,2017-04-11,2017-04-12,2017-04-16
f2fe1ad84ea7,2017-03-19,2017-04-12,2017-04-18
888019b46b08,2017-04-04,2017-04-12,2017-04-18
e971405cd3d5,2017-04-12,2017-04-12,2017-04-18
4579c6c6b79c,2017-03-18,2017-04-12,2017-04-16
2ab4b3cbb033,2017-04-06,2017-04-12,2017-04-18
6682d7bdb6f5,2017-04-07,2017-04-12,2017-04-18
f91543b368cd,2017-04-05,2017-04-12,2017-04-18
f03440ec8c8a,2017-04-01,2017-04-12,2017-04-18
dfe414fdd123,2017-04-12,2017-04-12,2017-04-18
4d43ea2e1ad2,2017-04-01,2017-04-12,2017-04-18
9967bdaf3af8,2017-04-10,2017-04-12,2017-04-18
65b87dc6d7dd,2017-03-19,2017-04-12,2017-04-18
e550e043c9f4,2017-04-18,2017-04-18,2017-04-18
bc2b903f4ecd,2017-04-03,2017-04-12,2017-04-18
c4dbbe6b1f22,2017-03-20,2017-04-12,2017-04-18
5961c6cbf669,2017-04-08,2017-04-12,2017-04-18
45e196018cd7,2017-03-15,2017-04-12,2017-04-13
af8196d480c3,2017-04-08,2017-04-12,2017-04-18
1384d2422f65,2017-04-08,2017-04-12,2017-04-18
879e0e08551b,2017-04-09,2017-04-12,2017-04-18
7f72b4fd64fa,2017-03-21,2017-04-12,2017-04-18
1e9121e9dcf4,2017-04-04,2017-04-12,2017-04-18
232c1948d890,2017-03-17,2017-04-12,2017-04-16
4c75a50313f4,2017-04-08,2017-04-12,2017-04-18
82ab80cf1b4e,2017-04-09,2017-04-12,2017-04-18
148e7ee20642,2017-03-27,2017-04-12,2017-04-18
752a4a2c49d1,2017-04-03,2017-04-12,2017-04-18
eba6b419ecc0,2017-03-15,2017-04-12,2017-04-14
d49484d7320a,2017-04-14,2017-04-14,2017-04-18
2f4ab013f778,2017-04-05,2017-04-12,2017-04-18
c8028fecf2fe,2017-04-16,2017-04-16,2017-04-18
7d09f6219194,2017-04-16,2017-04-16,2017-04-18
0792371de2b3,2017-03-24,2017-04-12,2017-04-18
191ac91a509a,2017-04-16,2017-04-16,2017-04-18
c547c9fa2be1,2017-03-30,2017-04-12,2017-04-18
ae3197c17d65,2017-03-14,2017-04-12,2017-04-13
6843368d6776,2017-04-03,2017-04-12,2017-04-18
86113c71e187,2017-03-31,2017-04-12,2017-04-18
9c25739db592,2017-03-29,2017-04-12,2017-04-18
47b4ea1f698f,2017-04-03,2017-04-12,2017-04-18
88e8c2e4a444,2017-03-13,2017-04-12,2017-04-12
611566dbfc86,2017-04-01,2017-04-12,2017-04-18
99e11da163bb,2017-03-21,2017-04-12,2017-04-18
63fffbc3e4be,2017-04-03,2017-04-12,2017-04-18
bcd37071e6e4,2017-03-17,2017-04-12,2017-04-16
5c3653b80136,2017-03-31,2017-04-12,2017-04-18
9359cc4fb281,2017-04-08,2017-04-12,2017-04-14
b87212a7d2b0,2017-03-11,2017-04-12,2017-04-12
8ec9f5cde1fb,2017-04-17,2017-04-17,2017-04-18
599e601a0251,2017-03-26,2017-04-12,2017-04-18
9c4beccf9185,2017-04-06,2017-04-12,2017-04-18
6f18695778ad,2017-04-03,2017-04-12,2017-04-18
9bdb6e66e520,2017-04-01,2017-04-12,2017-04-18
d5618e74a220,2017-03-29,2017-04-12,2017-04-18
00c64c717113,2017-03-22,2017-04-12,2017-04-18
49329a63e73e,2017-03-25,2017-04-12,2017-04-18
e780dec795a1,2017-04-13,2017-04-13,2017-04-18
353d34c457dc,2017-04-03,2017-04-12,2017-04-18
1b78074c362f,2017-04-02,2017-04-12,2017-04-18
e7c0f0a1e907,2017-03-16,2017-04-12,2017-04-15
754397a597b8,2017-04-06,2017-04-12,2017-04-18
0bc8b368eeef,2017-03-19,2017-04-12,2017-04-17
40ca7dffde38,2017-03-26,2017-04-12,2017-04-18
034b0d304000,2017-03-24,2017-04-12,2017-04-18
8813cb8a0d06,2017-04-10,2017-04-12,2017-04-18
e5e6e6c6ea66,2017-04-10,2017-04-12,2017-04-18
45d911786667,2017-04-12,2017-04-13,2017-04-18
c99e113a9b06,2017-03-30,2017-04-12,2017-04-18
165a6f35c8d7,2017-04-09,2017-04-12,2017-04-18
d9ac1a855cd2,2017-04-16,2017-04-16,2017-04-18
c2c17dd30e99,2017-04-09,2017-04-12,2017-04-18
ae3535546f2e,2017-04-18,2017-04-18,2017-04-18
2e4f6253a938,2017-04-14,2017-04-14,2017-04-18
389b04033b86,2017-03-14,2017-04-12,2017-04-13
d2ea9532dd52,2017-04-04,2017-04-12,2017-04-18
faabbb10851e,2017-04-03,2017-04-12,2017-04-18
b7e1447c5f56,2017-04-07,2017-04-12,2017-04-18
f68ecc5e0ea0,2017-04-13,2017-04-13,2017-04-18
97a6fc7a22de,2017-03-28,2017-04-12,2017-04-18
c8a8ffe8ef71,2017-03-14,2017-04-12,2017-04-13
9a81e5659b74,2017-04-03,2017-04-12,2017-04-18
a7e1cad7a9db,2017-03-13,2017-04-12,2017-04-12
d6e5cb18936c,2017-04-12,2017-04-12,2017-04-18
5091080a862a,2017-03-14,2017-04-12,2017-04-13
135ce6dbe290,2017-04-04,2017-04-12,2017-04-18
8d0b4574efcd,2017-03-21,2017-04-12,2017-04-18
94197c28bedb,2017-04-08,2017-04-12,2017-04-17
e296eef3b4c7,2017-04-12,2017-04-12,2017-04-18
ab6d4ac2b05d,2017-04-15,2017-04-15,2017-04-18
6e8819b23009,2017-04-12,2017-04-12,2017-04-18
7381d0cc8874,2017-03-23,2017-04-12,2017-04-18
8d60f58d67f5,2017-03-16,2017-04-12,2017-04-15
27a6f33c875d,2017-04-14,2017-04-14,2017-04-18
cb7f05a031e9,2017-03-24,2017-04-12,2017-04-18
c2264e0cc1f8,2017-03-20,2017-04-12,2017-04-18
4113047e0e7c,2017-04-07,2017-04-12,2017-04-18
f50596f0782f,2017-03-25,2017-04-12,2017-04-18
f2cd9cfaf44d,2017-03-23,2017-04-12,2017-04-18
ccf616f0bbd6,2017-03-17,2017-04-12,2017-04-16
9ebd34201f0d,2017-04-12,2017-04-12,2017-04-18
ef3244eb99b8,2017-04-06,2017-04-12,2017-04-18
1f3f7af6ae04,2017-03-28,2017-04-12,2017-04-18
14f0a47e5d01,2017-03-28,2017-04-12,2017-04-18
2fc5f36ce6df,2017-04-15,2017-04-15,2017-04-18
2beff108ecf4,2017-03-14,2017-04-12,2017-04-12
b165ca07cb9e,2017-04-12,2017-04-13,2017-04-18
3fdac03f5ec7,2017-04-10,2017-04-12,2017-04-18
d1d92a1e1579,2017-04-06,2017-04-12,2017-04-18
feace298be2c,2017-04-03,2017-04-12,2017-04-18
80ff0b8842ae,2017-04-06,2017-04-12,2017-04-18
94647303534b,2017-04-18,2017-04-18,2017-04-18
dcf054ef593d,2017-04-08,2017-04-12,2017-04-18
7e9b798e8927,2017-04-13,2017-04-13,2017-04-18
3302d9326219,2017-03-30,2017-04-12,2017-04-18
5fca3fead397,2017-04-02,2017-04-12,2017-04-18
7a0b92993472,2017-04-08,2017-04-12,2017-04-18
b23bebb42a9a,2017-04-16,2017-04-16,2017-04-18
d63994e89b08,2017-04-16,2017-04-16,2017-04-18
6df972c7643c,2017-03-17,2017-04-12,2017-04-16
3c43f8e7e7d5,2017-03-16,2017-04-12,2017-04-15
13bfbf01c166,2017-03-23,2017-04-12,2017-04-18
