item_id,activation_date,date_from,date_to
26d7b9350853,2017-04-02,2017-04-12,2017-04-18
71c574c9bd77,2017-03-24,2017-04-12,2017-04-18
2e9660ee2186,2017-03-30,2017-04-12,2017-04-18
a4bf0f0c4c29,2017-03-18,2017-04-12,2017-04-17
7d54f6233173,2017-04-18,2017-04-18,2017-04-18
51a76803d4ea,2017-03-29,2017-04-12,2017-04-18
0e9925a5315f,2017-04-07,2017-04-12,2017-04-18
2e02c99ffb4d,2017-03-25,2017-04-12,2017-04-18
026743399569,2017-03-18,2017-04-12,2017-04-16
ce59d0a5b13d,2017-03-20,2017-04-12,2017-04-18
7001228d58c6,2017-04-06,2017-04-12,2017-04-18
52f3fa539f2b,2017-04-13,2017-04-13,2017-04-18
4f096f0764ea,2017-03-24,2017-04-12,2017-04-17
ce1ff3d6ef98,2017-04-17,2017-04-17,2017-04-18
e57a434a507f,2017-04-11,2017-04-12,2017-04-18
4b0460bd71ef,2017-03-29,2017-04-12,2017-04-18
9618a9541402,2017-04-10,2017-04-12,2017-04-18
92f18a006265,2017-04-10,2017-04-12,2017-04-18
37abdda6cffd,2017-03-19,2017-04-12,2017-04-17
ce3978f5b0af,2017-03-14,2017-04-12,2017-04-13
26564217d6d7,2017-03-20,2017-04-12,2017-04-18
c39ed83a5be9,2017-04-07,2017-04-12,2017-04-18
4d43cc6f85e2,2017-04-09,2017-04-12,2017-04-18
1f42e5e73d88,2017-04-15,2017-04-15,2017-04-18
d3b88ec62129,2017-03-17,2017-04-12,2017-04-16
eaace8f972f6,2017-04-17,2017-04-17,2017-04-18
6499ce5ee0f0,2017-03-18,2017-04-12,2017-04-17
7114869dada7,2017-04-06,2017-04-12,2017-04-18
c4934d92cbfe,2017-04-11,2017-04-12,2017-04-18
271d7460f828,2017-02-15,2017-04-12,2017-04-16
36ec6f8ee6b5,2017-04-03,2017-04-12,2017-04-18
70eae883e9e8,2017-04-10,2017-04-12,2017-04-18
e45dd6c153a9,2017-04-14,2017-04-14,2017-04-18
827fe3532683,2017-03-14,2017-04-12,2017-04-12
8587df95d879,2017-04-02,2017-04-12,2017-04-18
a94501c78a8d,2017-04-14,2017-04-14,2017-04-18
18c196d3da30,2017-04-02,2017-04-12,2017-04-18
bacdf0f87c91,2017-04-02,2017-04-12,2017-04-18
47064fdb28ff,2017-04-06,2017-04-12,2017-04-18
ad22cd0c5d47,2017-04-08,2017-04-12,2017-04-18
303e5efae66c,2017-03-31,2017-04-12,2017-04-18
9cbfe47a6b6c,2017-04-15,2017-04-15,2017-04-18
1cda31d91d7a,2017-03-30,2017-04-12,2017-04-18
d380d878050d,2017-04-07,2017-04-12,2017-04-18
a568c4baefd7,2017-04-12,2017-04-12,2017-04-18
e2943b8cb876,2017-03-30,2017-04-12,2017-04-18
c775704d5470,2017-04-06,2017-04-12,2017-04-18
c3d69f87d946,2017-03-29,2017-04-12,2017-04-18
68cf9fd0291c,2017-04-11,2017-04-12,2017-04-18
2619e303a250,2017-03-20,2017-04-12,2017-04-18
47a058c50057,2017-03-28,2017-04-12,2017-04-18
9244bfc6eec6,2017-04-16,2017-04-16,2017-04-18
506712222ff4,2017-04-02,2017-04-12,2017-04-18
ea80bf406fcc,2017-04-01,2017-04-12,2017-04-18
5ff6635a0270,2017-03-20,2017-04-12,2017-04-18
394211b1c651,2017-04-09,2017-04-12,2017-04-18
3ceba069a018,2017-04-11,2017-04-12,2017-04-18
ab8ef6265420,2017-03-20,2017-04-12,2017-04-18
23cbbe3368d0,2017-03-26,2017-04-12,2017-04-18
50c1d5d10b06,2017-04-10,2017-04-12,2017-04-18
a2b506a1a491,2017-04-09,2017-04-12,2017-04-18
cf79d47cb81c,2017-04-10,2017-04-12,2017-04-18
6bad475d4a32,2017-03-22,2017-04-12,2017-04-18
e1c97cd3c2e7,2017-04-12,2017-04-12,2017-04-18
c5c11ccbc88d,2017-04-07,2017-04-12,2017-04-18
9130c4e9e888,2017-04-14,2017-04-14,2017-04-18
90ec8fa87cb9,2017-03-24,2017-04-12,2017-04-18
104b441331a7,2017-03-27,2017-04-12,2017-04-18
5c8d06497f63,2017-03-19,2017-04-12,2017-04-17
e864726a1941,2017-04-11,2017-04-12,2017-04-18
6c6ee50945f9,2017-03-13,2017-04-12,2017-04-12
e28cc3003727,2017-03-17,2017-04-12,2017-04-16
4c5aeb5ebcb4,2017-03-15,2017-04-12,2017-04-14
9ac024f1eeaa,2017-03-30,2017-04-12,2017-04-18
d10dc90075f9,2017-04-13,2017-04-13,2017-04-18
ed6b4a24aa38,2017-03-23,2017-04-12,2017-04-18
79125b2d47dd,2017-04-01,2017-04-12,2017-04-18
1219c49b4331,2017-04-17,2017-04-17,2017-04-18
67a1e9472821,2017-03-20,2017-04-12,2017-04-18
0a3e33dac95d,2017-04-03,2017-04-12,2017-04-18
3f91ef5e1e27,2017-03-25,2017-04-12,2017-04-18
8b138db70f86,2017-04-03,2017-04-12,2017-04-18
5821f404bc6e,2017-03-20,2017-04-12,2017-04-18
e8973e0fca31,2017-04-15,2017-04-15,2017-04-18
33d22d505e53,2017-04-09,2017-04-12,2017-04-18
b06c8e205139,2017-04-10,2017-04-12,2017-04-18
fe523f0c51fc,2017-03-26,2017-04-12,2017-04-18
a11233706899,2017-03-27,2017-04-12,2017-04-18
b046a4e6e241,2017-04-17,2017-04-17,2017-04-18
2d04d942348c,2017-04-07,2017-04-12,2017-04-18
c9db2232a015,2017-03-17,2017-04-12,2017-04-15
0a185212326f,2017-04-10,2017-04-12,2017-04-18
0f3fc5c67dbe,2017-04-18,2017-04-18,2017-04-18
b41fffd924af,2017-03-28,2017-04-12,2017-04-18
40ad2f34d676,2017-03-19,2017-04-12,2017-04-18
69417f11c2de,2017-03-22,2017-04-12,2017-04-18
182d5b0e6ca9,2017-04-14,2017-04-14,2017-04-18
bb3656f5a397,2017-03-19,2017-04-12,2017-04-17
911b2243504f,2017-04-10,2017-04-12,2017-04-18
8f9efd2ebf0d,2017-04-16,2017-04-16,2017-04-18
50cfa486adf9,2017-04-13,2017-04-13,2017-04-18
36e504427702,2017-04-01,2017-04-12,2017-04-18
04d01f143f09,2017-04-14,2017-04-14,2017-04-18
b1ca5b5d45bb,2017-03-20,2017-04-12,2017-04-18
d87ba6b66cdc,2017-04-10,2017-04-12,2017-04-18
14ac7d618a9a,2017-03-15,2017-04-12,2017-04-13
376206a16a4d,2017-04-12,2017-04-12,2017-04-18
608688a7e289,2017-04-14,2017-04-14,2017-04-18
5632a298907b,2017-04-11,2017-04-12,2017-04-18
6888ed233a5f,2017-03-26,2017-04-12,2017-04-18
7e8daf6e7f55,2017-03-30,2017-04-12,2017-04-18
20cf1829c888,2017-03-24,2017-04-12,2017-04-18
19ff52ea9e53,2017-03-23,2017-04-12,2017-04-18
6ffd0cf0946e,2017-04-05,2017-04-12,2017-04-18
e63ca7a533e2,2017-03-27,2017-04-12,2017-04-18
d801e3b1cadb,2017-04-07,2017-04-12,2017-04-18
51a0609d8b69,2017-04-05,2017-04-12,2017-04-18
51c739779398,2017-03-26,2017-04-12,2017-04-18
f16d3c0c5fb0,2017-03-29,2017-04-12,2017-04-18
e664687b9825,2017-03-15,2017-04-12,2017-04-14
69ea325ab963,2017-04-14,2017-04-14,2017-04-18
e1ba62b69da0,2017-03-19,2017-04-12,2017-04-18
626c6d89ca71,2017-04-14,2017-04-14,2017-04-18
c650bd45d27e,2017-04-14,2017-04-14,2017-04-18
3270cb0c8044,2017-04-10,2017-04-12,2017-04-18
7a8cb0cd754f,2017-04-12,2017-04-12,2017-04-18
568cfe939172,2017-04-08,2017-04-12,2017-04-18
a4923cb4779a,2017-03-18,2017-04-12,2017-04-17
49b0661ea9d9,2017-04-14,2017-04-14,2017-04-18
41e1bfd89d0b,2017-03-23,2017-04-12,2017-04-18
6325abc4488c,2017-04-17,2017-04-17,2017-04-18
31e0c9e1fa19,2017-04-07,2017-04-12,2017-04-18
b28013832013,2017-04-07,2017-04-12,2017-04-18
94999a2d8db2,2017-03-17,2017-04-12,2017-04-16
f321be6261e3,2017-04-03,2017-04-12,2017-04-18
9cda57c33a22,2017-04-11,2017-04-12,2017-04-18
192205606f41,2017-03-22,2017-04-12,2017-04-18
0a49598089a9,2017-04-11,2017-04-12,2017-04-18
42a901241d7f,2017-03-29,2017-04-12,2017-04-18
f3770417f6d2,2017-03-30,2017-04-12,2017-04-18
953f8ef2a748,2017-03-14,2017-04-12,2017-04-13
ad87c46cb120,2017-03-09,2017-04-12,2017-04-18
4ff48c5cabd1,2017-03-27,2017-04-12,2017-04-18
565df5ab55fc,2017-03-13,2017-04-12,2017-04-12
090bdcd94b59,2017-04-12,2017-04-12,2017-04-18
4b3080a823a1,2017-04-05,2017-04-12,2017-04-18
ae083e9fd3a8,2017-03-20,2017-04-12,2017-04-18
e6d9bc631cd1,2017-03-24,2017-04-12,2017-04-18
4c86f6bb2be0,2017-04-01,2017-04-12,2017-04-18
022cb0bdc960,2017-03-29,2017-04-12,2017-04-18
f9f35dc3b5f4,2017-04-01,2017-04-12,2017-04-18
61c9725db1df,2017-04-08,2017-04-12,2017-04-18
029292ebed3f,2017-03-31,2017-04-12,2017-04-18
41d99de26a02,2017-03-22,2017-04-12,2017-04-18
6ab1bad7d2c8,2017-04-03,2017-04-12,2017-04-18
dcdef1ec82b3,2017-03-25,2017-04-12,2017-04-18
104687543495,2017-03-15,2017-04-12,2017-04-13
3f7115f692f5,2017-04-08,2017-04-12,2017-04-18
7fddd5103f52,2017-04-11,2017-04-12,2017-04-18
28f209d39dbf,2017-04-08,2017-04-12,2017-04-18
25f5987df824,2017-04-17,2017-04-17,2017-04-18
c1931d71748c,2017-04-11,2017-04-12,2017-04-18
5d0c81514ff1,2017-04-18,2017-04-18,2017-04-18
fbd8ee483b58,2017-03-28,2017-04-12,2017-04-18
9c91c6c20451,2017-04-02,2017-04-12,2017-04-18
e4e50c3988ae,2017-04-06,2017-04-12,2017-04-18
e2fa158702ba,2017-03-28,2017-04-12,2017-04-18
4a02e5909109,2017-04-07,2017-04-12,2017-04-18
ff33169a78a0,2017-03-24,2017-04-12,2017-04-18
d445dd15eb0d,2017-03-16,2017-04-12,2017-04-15
fb7c0421ac50,2017-04-15,2017-04-15,2017-04-18
6a621fc2b97c,2017-04-13,2017-04-13,2017-04-18
09df50528d7c,2017-03-24,2017-04-12,2017-04-18
dfbab63fbf19,2017-04-06,2017-04-12,2017-04-16
d1d9645c1f1b,2017-04-09,2017-04-12,2017-04-18
cf8d02770836,2017-03-29,2017-04-12,2017-04-18
c5aa55a18278,2017-03-27,2017-04-12,2017-04-18
e1da5719a795,2017-04-10,2017-04-12,2017-04-13
7a8f35b69981,2017-04-18,2017-04-18,2017-04-18
06fa77043822,2017-03-21,2017-04-12,2017-04-18
97dc3641ea54,2017-03-25,2017-04-12,2017-04-18
11c5fee899f3,2017-04-06,2017-04-12,2017-04-18
804f1e08e9a3,2017-03-26,2017-04-12,2017-04-18
9c0fdad957cd,2017-04-05,2017-04-12,2017-04-18
79ae253e0b7e,2017-03-15,2017-04-12,2017-04-14
d812dae483d6,2017-04-07,2017-04-12,2017-04-18
c0abf93c54d9,2017-03-24,2017-04-12,2017-04-18
2eb382e2916e,2017-03-26,2017-04-12,2017-04-18
a6bf1ab8ce5b,2017-03-30,2017-04-12,2017-04-18
ac49c31c257a,2017-04-03,2017-04-12,2017-04-18
47c5dd598178,2017-03-23,2017-04-12,2017-04-18
aef374921672,2017-04-15,2017-04-15,2017-04-18
95537578eaa8,2017-03-27,2017-04-12,2017-04-18
d4d5d6b56060,2017-04-06,2017-04-12,2017-04-18
4d0f395efa78,2017-04-02,2017-04-12,2017-04-18
ae35d63180e7,2017-04-07,2017-04-12,2017-04-18
1ea39a700608,2017-04-09,2017-04-12,2017-04-18
fcc914f11944,2017-04-16,2017-04-16,2017-04-18
218dc0fd45be,2017-03-14,2017-04-12,2017-04-12
bef4052498be,2017-03-14,2017-04-12,2017-04-13
17490fc9d4be,2017-04-10,2017-04-12,2017-04-18
c5659d0c5866,2017-03-30,2017-04-12,2017-04-18
dc5beaeaacd7,2017-04-02,2017-04-12,2017-04-18
354a366fed3e,2017-03-17,2017-04-12,2017-04-16
e049b9da0f50,2017-04-14,2017-04-14,2017-04-18
0f237d3c7b6f,2017-03-20,2017-04-12,2017-04-18
5c9ef99fc995,2017-04-07,2017-04-12,2017-04-18
12f285eb08f5,2017-03-14,2017-04-12,2017-04-13
a66952c5c91a,2017-04-08,2017-04-12,2017-04-18
8e80f092339d,2017-03-14,2017-04-12,2017-04-13
4b4da0163307,2017-04-05,2017-04-12,2017-04-18
7d5c31c60687,2017-04-01,2017-04-12,2017-04-18
0285a5925d51,2017-03-14,2017-04-12,2017-04-13
6e0bd9067dea,2017-03-22,2017-04-12,2017-04-18
0176c7a74b5a,2017-04-05,2017-04-12,2017-04-18
b009c1efcddf,2017-04-04,2017-04-12,2017-04-18
176dd77261a7,2017-04-12,2017-04-12,2017-04-18
d9be059ce5e8,2017-03-20,2017-04-12,2017-04-18
cb009ece50dd,2017-04-15,2017-04-15,2017-04-18
a65ce2c5af3c,2017-03-23,2017-04-12,2017-04-18
a1a96829358c,2017-04-01,2017-04-12,2017-04-18
d08b5cf1d8c9,2017-03-26,2017-04-12,2017-04-18
bcd3c7603043,2017-03-22,2017-04-12,2017-04-18
ad8fbeaf80cd,2017-04-11,2017-04-12,2017-04-18
b2cff81e9b72,2017-04-12,2017-04-12,2017-04-18
7b62089c06d1,2017-04-04,2017-04-12,2017-04-18
e4ee6b9793fd,2017-03-29,2017-04-12,2017-04-18
fe3ab3f11678,2017-03-20,2017-04-12,2017-04-18
d0c05c483c8e,2017-03-23,2017-04-12,2017-04-18
a4568caad8cb,2017-04-05,2017-04-12,2017-04-18
bb16604674d2,2017-04-09,2017-04-12,2017-04-18
9bb992424e98,2017-03-23,2017-04-12,2017-04-18
d0c877d0f14b,2017-04-13,2017-04-13,2017-04-18
5c77402eb193,2017-04-17,2017-04-17,2017-04-18
ebc6829cb24d,2017-04-16,2017-04-16,2017-04-18
0aee5be5e53e,2017-03-29,2017-04-12,2017-04-18
09fe3a011ed2,2017-03-29,2017-04-12,2017-04-18
c0890b16c7be,2017-04-08,2017-04-12,2017-04-18
a582bc2eb6e4,2017-03-14,2017-04-12,2017-04-12
0d65fff82d7a,2017-03-17,2017-04-12,2017-04-16
ab9421a1fbda,2017-03-14,2017-04-12,2017-04-13
b04c417f3811,2017-03-18,2017-04-12,2017-04-17
bc12f20b1ba9,2017-03-27,2017-04-12,2017-04-18
c2406589a642,2017-04-14,2017-04-14,2017-04-18
a5bb9b7d5008,2017-03-27,2017-04-12,2017-04-18
2ff5feffd99d,2017-04-18,2017-04-18,2017-04-18
9fa1e1f8b9d1,2017-03-16,2017-04-12,2017-04-14
a80e9d3ab783,2017-03-27,2017-04-12,2017-04-18
a560cca5f7bb,2017-04-09,2017-04-12,2017-04-18
e45490a7792b,2017-04-13,2017-04-13,2017-04-18
841980c97f66,2017-04-03,2017-04-12,2017-04-18
6076b251cdef,2017-04-02,2017-04-12,2017-04-18
dad4130c4b13,2017-04-13,2017-04-13,2017-04-18
7ee6d5dcfecf,2017-02-20,2017-04-12,2017-04-18
26325bd991c7,2017-03-27,2017-04-12,2017-04-18
ea39d670afdd,2017-03-19,2017-04-12,2017-04-18
20a68fa14fb3,2017-03-22,2017-04-12,2017-04-18
c9336dea3481,2017-03-26,2017-04-12,2017-04-18
c0509968fa6a,2017-03-16,2017-04-12,2017-04-15
3855e1ab740c,2017-04-05,2017-04-12,2017-04-18
0ce3cc5e4229,2017-03-24,2017-04-12,2017-04-18
6dd52c5734d9,2017-03-23,2017-04-12,2017-04-18
0b69c26a6a22,2017-04-07,2017-04-12,2017-04-18
0b0745969b16,2017-03-17,2017-04-12,2017-04-16
f290ae96d8ec,2017-03-14,2017-04-12,2017-04-12
e27010b97a81,2017-04-17,2017-04-17,2017-04-18
1751a2150de5,2017-03-14,2017-04-12,2017-04-13
f7a37b254b7d,2017-04-12,2017-04-12,2017-04-18
f521cb592849,2017-04-14,2017-04-14,2017-04-18
a624a8c9dd38,2017-04-06,2017-04-12,2017-04-18
77b6c02cc995,2017-04-11,2017-04-12,2017-04-15
a3a279591048,2017-04-15,2017-04-15,2017-04-18
779256cebdf8,2017-04-17,2017-04-17,2017-04-18
5ce5e7a03858,2017-04-14,2017-04-14,2017-04-18
a636784bc987,2017-04-15,2017-04-15,2017-04-18
1a5b01d01060,2017-03-15,2017-04-12,2017-04-14
709cf7f9ac71,2017-03-29,2017-04-12,2017-04-18
e1a6d11e0540,2017-04-02,2017-04-12,2017-04-18
34e640d7121e,2017-03-27,2017-04-12,2017-04-18
be61ad1e2e57,2017-04-12,2017-04-12,2017-04-18
61c717f8ec4a,2017-04-11,2017-04-12,2017-04-18
ba4e4999893f,2017-03-26,2017-04-12,2017-04-18
a34b8e332ce1,2017-03-18,2017-04-12,2017-04-16
1f3c28742990,2017-03-26,2017-04-12,2017-04-18
79b32a3840be,2017-04-04,2017-04-12,2017-04-18
6c3249c000f2,2017-03-23,2017-04-12,2017-04-18
364efe5d4edd,2017-03-27,2017-04-12,2017-04-18
6ba73b21ab45,2017-04-04,2017-04-12,2017-04-18
bb8bfa3a7daa,2017-04-07,2017-04-12,2017-04-18
762ff75b7c51,2017-04-12,2017-04-12,2017-04-18
eae2e55bbc55,2017-03-15,2017-04-12,2017-04-14
5af165ccd715,2017-03-16,2017-04-12,2017-04-15
4e4fbddceb2f,2017-03-29,2017-04-12,2017-04-18
cc0f5650c8fa,2017-04-11,2017-04-12,2017-04-18
3fbd98c52f01,2017-04-06,2017-04-12,2017-04-18
a3cc989e0a1a,2017-04-14,2017-04-14,2017-04-18
a7d81fac1397,2017-04-09,2017-04-12,2017-04-18
6e94bb4248de,2017-04-13,2017-04-13,2017-04-18
777a004739cf,2017-04-02,2017-04-12,2017-04-18
5fea42027150,2017-03-21,2017-04-12,2017-04-18
22cd80424c96,2017-03-27,2017-04-12,2017-04-18
a5fb3ba4f91e,2017-03-18,2017-04-12,2017-04-16
d568a5d2c8a3,2017-04-13,2017-04-13,2017-04-18
01bd65b4ad58,2017-03-25,2017-04-12,2017-04-18
b4cc20866b45,2017-03-26,2017-04-12,2017-04-18
a0b962958337,2017-03-23,2017-04-12,2017-04-18
b5ddfd240630,2017-04-09,2017-04-12,2017-04-18
73d26d76fd83,2017-03-15,2017-04-12,2017-04-14
cb8a865144a1,2017-04-10,2017-04-12,2017-04-18
e339d338016f,2017-04-13,2017-04-13,2017-04-18
49d1727d5905,2017-03-15,2017-04-12,2017-04-14
d70022586ffd,2017-04-01,2017-04-12,2017-04-18
567da74dad37,2017-03-13,2017-04-12,2017-04-12
7355b9e29d91,2017-04-14,2017-04-14,2017-04-18
16265832c252,2017-03-29,2017-04-12,2017-04-18
d53af06354f0,2017-03-15,2017-04-12,2017-04-14
ac5f524de864,2017-03-24,2017-04-12,2017-04-18
ed9d77d16a18,2017-03-31,2017-04-12,2017-04-18
29efbf059fc3,2017-03-28,2017-04-12,2017-04-18
53f7ad76d490,2017-03-30,2017-04-12,2017-04-18
39d518c12550,2017-04-10,2017-04-12,2017-04-18
a1cbb3581b56,2017-03-21,2017-04-12,2017-04-18
12800876fe34,2017-04-12,2017-04-12,2017-04-18
f08156c408f1,2017-04-06,2017-04-12,2017-04-18
cc8271361b9f,2017-03-20,2017-04-12,2017-04-18
879fd9959dc5,2017-04-04,2017-04-12,2017-04-18
34ecd12f2907,2017-03-18,2017-04-12,2017-04-17
0025b6fce649,2017-04-04,2017-04-12,2017-04-18
744055faf400,2017-03-28,2017-04-12,2017-04-18
516d30733ee0,2017-04-10,2017-04-12,2017-04-18
df609017393f,2017-03-18,2017-04-12,2017-04-16
07a21deb033f,2017-03-31,2017-04-12,2017-04-18
73bb0f2a2f69,2017-03-15,2017-04-12,2017-04-13
beb84e97fe77,2017-04-09,2017-04-12,2017-04-18
9da0158482fb,2017-03-28,2017-04-12,2017-04-18
a1e582ed0742,2017-03-26,2017-04-12,2017-04-18
6069290dab08,2017-04-17,2017-04-17,2017-04-18
7ba5974270a9,2017-03-29,2017-04-12,2017-04-18
f2ffed8d8a33,2017-04-15,2017-04-15,2017-04-18
d9f9ba0f515d,2017-04-08,2017-04-12,2017-04-18
7dec3d09cee8,2017-04-07,2017-04-12,2017-04-18
6c843ac0a52d,2017-03-15,2017-04-12,2017-04-14
1dd2f5b749c9,2017-04-04,2017-04-12,2017-04-18
55d4365ad3f0,2017-03-17,2017-04-12,2017-04-16
6f51fe19dd54,2017-03-26,2017-04-12,2017-04-18
b543845908db,2017-04-03,2017-04-12,2017-04-18
2e0f372961ec,2017-04-07,2017-04-12,2017-04-18
a62534f957dc,2017-04-02,2017-04-12,2017-04-18
4e2892a01b6f,2017-04-11,2017-04-12,2017-04-16
9303dbc7b740,2017-03-31,2017-04-12,2017-04-18
7e3a1aad42d9,2017-04-09,2017-04-12,2017-04-18
9b308b31d3d3,2017-04-13,2017-04-13,2017-04-18
b06e0a56cc15,2017-03-22,2017-04-12,2017-04-18
76810abbb370,2017-03-30,2017-04-12,2017-04-18
9c2357baa4dc,2017-04-03,2017-04-12,2017-04-18
3d52987456ef,2017-04-07,2017-04-12,2017-04-18
66e95275e9cb,2017-04-02,2017-04-12,2017-04-18
5a8fe3fd1db7,2017-03-14,2017-04-12,2017-04-12
4f5c22824d9e,2017-03-22,2017-04-12,2017-04-18
ff3d73171634,2017-03-31,2017-04-12,2017-04-18
922c924d14fb,2017-03-23,2017-04-12,2017-04-18
1683f7a3c553,2017-04-10,2017-04-12,2017-04-18
c6a444365267,2017-04-02,2017-04-12,2017-04-18
9b3c3772b83a,2017-03-18,2017-04-12,2017-04-17
f636fec28bcb,2017-03-22,2017-04-12,2017-04-18
96cbdfa0540f,2017-03-24,2017-04-12,2017-04-18
3390b3de6cfb,2017-04-05,2017-04-12,2017-04-18
994dada4a37f,2017-04-08,2017-04-12,2017-04-18
2c9862a55f08,2017-03-31,2017-04-12,2017-04-18
3f3d5f57f922,2017-04-03,2017-04-12,2017-04-17
5639d527b802,2017-03-31,2017-04-12,2017-04-18
59004da13a2f,2017-04-07,2017-04-12,2017-04-18
9e796c49137e,2017-03-14,2017-04-12,2017-04-13
8f6e0a8cf6f7,2017-04-10,2017-04-12,2017-04-18
646442e88cff,2017-03-19,2017-04-12,2017-04-18
f50449e3da06,2017-03-19,2017-04-12,2017-04-18
a8329b3512bf,2017-04-17,2017-04-17,2017-04-18
6a358b4a39a5,2017-04-10,2017-04-12,2017-04-18
9cfb0a96d86b,2017-04-18,2017-04-18,2017-04-18
4c2c11dd67ee,2017-04-09,2017-04-12,2017-04-18
4536765bc80d,2017-03-26,2017-04-12,2017-04-18
140358e3b60c,2017-04-02,2017-04-12,2017-04-18
7cfba7917404,2017-04-15,2017-04-15,2017-04-18
319b014fee5b,2017-03-21,2017-04-12,2017-04-18
f67fe9cab799,2017-04-05,2017-04-12,2017-04-18
47fc35bc0eb9,2017-04-07,2017-04-12,2017-04-18
a44fac0e77ab,2017-04-09,2017-04-12,2017-04-18
3557c65984e8,2017-04-01,2017-04-12,2017-04-18
603672922fe3,2017-04-18,2017-04-18,2017-04-18
93f0a8b6f08d,2017-03-28,2017-04-12,2017-04-18
dc5094cc125a,2017-04-01,2017-04-12,2017-04-18
e179c7ad87ee,2017-03-27,2017-04-12,2017-04-18
7afd817aa67d,2017-03-31,2017-04-12,2017-04-18
6ee2fcb2a06c,2017-04-05,2017-04-12,2017-04-18
1831231ae811,2017-03-28,2017-04-12,2017-04-18
9c5bbc16f089,2017-04-06,2017-04-12,2017-04-18
bf7f311b9d44,2017-04-02,2017-04-12,2017-04-18
6b3ba0575b8d,2017-04-14,2017-04-14,2017-04-18
8a43d46706d0,2017-04-18,2017-04-18,2017-04-18
4d5badb7311d,2017-04-01,2017-04-12,2017-04-18
9e3813ec77ff,2017-03-24,2017-04-12,2017-04-18
8d3aa380a167,2017-04-11,2017-04-12,2017-04-18
750878d03941,2017-03-20,2017-04-12,2017-04-18
8c266e7b4d1a,2017-03-31,2017-04-12,2017-04-18
887f1b89fa51,2017-03-24,2017-04-12,2017-04-18
5568d5f83a3a,2017-04-03,2017-04-12,2017-04-18
1d860514cda7,2017-04-06,2017-04-12,2017-04-18
47a373ebdb6b,2017-03-22,2017-04-12,2017-04-18
ab77a938404c,2017-03-23,2017-04-12,2017-04-18
a022e19f7c26,2017-04-17,2017-04-17,2017-04-18
705b99017f34,2017-04-14,2017-04-14,2017-04-18
b5c9fce115e0,2017-03-14,2017-04-12,2017-04-13
de50d25204b0,2017-03-28,2017-04-12,2017-04-18
4dc2d1b06b33,2017-04-06,2017-04-12,2017-04-18
a958093a24f3,2017-03-30,2017-04-12,2017-04-18
45e554eadd0f,2017-03-15,2017-04-12,2017-04-13
93551745a46e,2017-03-30,2017-04-12,2017-04-12
fd74440c7012,2017-03-24,2017-04-12,2017-04-18
bb83e3a8ba7c,2017-04-06,2017-04-12,2017-04-18
d1259d65b96c,2017-04-07,2017-04-12,2017-04-18
a0b7885f8fed,2017-03-14,2017-04-12,2017-04-13
6d24659c9480,2017-03-27,2017-04-12,2017-04-18
fbc585a0c88a,2017-03-20,2017-04-12,2017-04-18
cac82c5345b5,2017-04-01,2017-04-12,2017-04-18
69e51799d1c7,2017-04-07,2017-04-12,2017-04-18
aa02ccbc2c19,2017-04-16,2017-04-17,2017-04-18
4eb0f401a669,2017-03-14,2017-04-12,2017-04-13
0f44739d8cf8,2017-04-14,2017-04-14,2017-04-18
a01fec276f21,2017-04-03,2017-04-12,2017-04-18
65420457511f,2017-03-20,2017-04-12,2017-04-18
219c5eda0e60,2017-04-01,2017-04-12,2017-04-18
bec7409b7f81,2017-04-14,2017-04-14,2017-04-18
26a65692655b,2017-04-02,2017-04-12,2017-04-18
b315612d9e9e,2017-04-06,2017-04-12,2017-04-18
8f4dd6cd1f91,2017-04-01,2017-04-12,2017-04-15
a5edb500d194,2017-04-10,2017-04-12,2017-04-18
204d2614d2c4,2017-03-13,2017-04-12,2017-04-12
a001372544b6,2017-04-06,2017-04-12,2017-04-18
c74850960a19,2017-03-23,2017-04-12,2017-04-18
64376eb247c9,2017-03-16,2017-04-12,2017-04-15
44575066c483,2017-04-15,2017-04-15,2017-04-18
dc43c04d0684,2017-04-14,2017-04-14,2017-04-18
83bbe57bfa4e,2017-04-12,2017-04-12,2017-04-18
411a9de58135,2017-04-04,2017-04-12,2017-04-18
70e54edde626,2017-04-18,2017-04-18,2017-04-18
4908ab3d3b6e,2017-03-30,2017-04-12,2017-04-18
6529bc5050c7,2017-04-03,2017-04-12,2017-04-18
402077690ea7,2017-04-14,2017-04-14,2017-04-18
a9886788bc57,2017-04-09,2017-04-12,2017-04-18
3484cea85e03,2017-04-02,2017-04-12,2017-04-18
b6d021c0e4d4,2017-04-08,2017-04-12,2017-04-18
0eb4ae30adc3,2017-04-14,2017-04-14,2017-04-18
bfd06e0274f6,2017-03-20,2017-04-12,2017-04-18
56dc5302d446,2017-03-24,2017-04-12,2017-04-18
623a7594dc66,2017-04-14,2017-04-14,2017-04-18
a3aa274a214a,2017-03-30,2017-04-12,2017-04-18
577a1e37d4d8,2017-04-08,2017-04-12,2017-04-18
3f97217afb83,2017-04-09,2017-04-12,2017-04-18
2bc059788f06,2017-03-20,2017-04-12,2017-04-18
08360ac24112,2017-03-21,2017-04-12,2017-04-18
32cbb0efff53,2017-03-21,2017-04-12,2017-04-18
84f1fa22e9f4,2017-04-17,2017-04-17,2017-04-18
5e64820d3da7,2017-03-30,2017-04-12,2017-04-18
37c3e842aa6a,2017-04-14,2017-04-14,2017-04-18
