item_id,activation_date,date_from,date_to
78d18014a2bf,2017-04-04,2017-04-12,2017-04-18
0e8bbba97fd5,2017-03-15,2017-04-12,2017-04-13
bf97540700c1,2017-04-15,2017-04-15,2017-04-18
3acd26b633c6,2017-04-12,2017-04-12,2017-04-18
57c8c15f6d1c,2017-04-08,2017-04-12,2017-04-18
8ec9397df600,2017-04-08,2017-04-12,2017-04-18
9a32583a5f48,2017-03-25,2017-04-12,2017-04-18
4853c117bd55,2017-03-27,2017-04-12,2017-04-18
bc4aee24777b,2017-04-06,2017-04-12,2017-04-18
33176c5a8f34,2017-03-27,2017-04-12,2017-04-18
3f9763516792,2017-04-15,2017-04-15,2017-04-18
0007ab8b3968,2017-03-15,2017-04-12,2017-04-14
abe59f0d2731,2017-04-11,2017-04-12,2017-04-18
a24352462627,2017-03-24,2017-04-12,2017-04-18
030b58e89e00,2017-04-05,2017-04-12,2017-04-18
367eff6b236d,2017-04-04,2017-04-12,2017-04-18
c677d8d735f6,2017-03-20,2017-04-12,2017-04-18
dcd29a7aa618,2017-04-12,2017-04-12,2017-04-18
1cf4630826b9,2017-03-14,2017-04-12,2017-04-13
e891be3162f0,2017-03-17,2017-04-12,2017-04-16
a16cd7165849,2017-03-17,2017-04-12,2017-04-16
5f8f8628a708,2017-04-08,2017-04-12,2017-04-18
815e940d3968,2017-03-25,2017-04-12,2017-04-18
7673fdb5e4c3,2017-04-03,2017-04-12,2017-04-18
02028d35b94e,2017-04-02,2017-04-12,2017-04-18
faa8f62f41b3,2017-03-21,2017-04-12,2017-04-18
0c3ee198cf43,2017-03-31,2017-04-12,2017-04-18
d226553d56d0,2017-04-10,2017-04-12,2017-04-18
0003fbbd1c36,2017-04-11,2017-04-12,2017-04-18
1a2ce7788ff3,2017-04-15,2017-04-15,2017-04-18
3fa923681948,2017-04-03,2017-04-12,2017-04-18
da8b1f28f1a0,2017-04-04,2017-04-12,2017-04-18
1470e7b5dd0e,2017-03-20,2017-04-12,2017-04-14
a5c501b8757b,2017-03-17,2017-04-12,2017-04-15
5bf1a9b8df15,2017-04-12,2017-04-12,2017-04-18
850800a0c311,2017-03-29,2017-04-12,2017-04-18
f274e8cdadce,2017-04-02,2017-04-12,2017-04-18
b3157deaac43,2017-04-04,2017-04-12,2017-04-18
cb732673292a,2017-03-20,2017-04-12,2017-04-18
d0301574dd7d,2017-03-23,2017-04-12,2017-04-18
8ce4ef9e8a79,2017-04-04,2017-04-12,2017-04-18
7b775cbd038c,2017-04-08,2017-04-12,2017-04-18
a016c72322f5,2017-04-07,2017-04-12,2017-04-13
96690f9fba29,2017-04-06,2017-04-12,2017-04-18
515f8afd4655,2017-03-29,2017-04-12,2017-04-18
b21f34428857,2017-04-01,2017-04-12,2017-04-18
6b3b96d2e986,2017-03-17,2017-04-12,2017-04-16
ff5889745725,2017-03-29,2017-04-12,2017-04-18
0ad2a330e227,2017-04-06,2017-04-12,2017-04-18
fd5adbcb99fc,2017-04-05,2017-04-12,2017-04-18
9402f2d13192,2017-04-12,2017-04-12,2017-04-18
23c48626376f,2017-03-16,2017-04-12,2017-04-15
65b0545c1566,2017-03-20,2017-04-12,2017-04-18
7e073524e9bd,2017-03-24,2017-04-12,2017-04-18
74aedc961f7c,2017-03-22,2017-04-12,2017-04-18
6dc39ef8706e,2017-04-07,2017-04-12,2017-04-18
075e9a3e6eb7,2017-04-08,2017-04-12,2017-04-17
55c875ef858a,2017-04-10,2017-04-12,2017-04-18
7b23d36860a4,2017-04-08,2017-04-12,2017-04-18
3845bebb9c6e,2017-03-24,2017-04-12,2017-04-14
2318982c9642,2017-04-10,2017-04-12,2017-04-18
3201c16a46f2,2017-02-19,2017-04-12,2017-04-18
a5326702b0b2,2017-04-10,2017-04-12,2017-04-18
079c7fefcec9,2017-03-28,2017-04-12,2017-04-18
75f911ba0b30,2017-03-29,2017-04-12,2017-04-18
180f0b1560ae,2017-03-27,2017-04-12,2017-04-18
c4550d882d0b,2017-04-10,2017-04-12,2017-04-18
6d936997ce78,2017-03-28,2017-04-12,2017-04-18
1d0a73ff0b68,2017-04-10,2017-04-12,2017-04-18
7d9a73de77db,2017-03-28,2017-04-12,2017-04-18
94bd245ba8dc,2017-04-17,2017-04-17,2017-04-18
027fdab36836,2017-03-30,2017-04-12,2017-04-18
b4275ec54a6f,2017-04-10,2017-04-12,2017-04-18
4f4b54a54043,2017-04-04,2017-04-12,2017-04-18
a35663004ba6,2017-04-18,2017-04-18,2017-04-18
c0673e6ecfcb,2017-04-11,2017-04-12,2017-04-18
76047a2e572e,2017-03-23,2017-04-12,2017-04-18
3a8bf9843fdd,2017-03-16,2017-04-12,2017-04-15
c0d0debe3def,2017-03-18,2017-04-12,2017-04-17
7bed6731ef80,2017-04-03,2017-04-12,2017-04-18
43430e6bdc20,2017-03-29,2017-04-12,2017-04-18
cdaee0e3d2ef,2017-03-29,2017-04-12,2017-04-18
b9007c38f50b,2017-03-15,2017-04-12,2017-04-13
31456aebdcfd,2017-03-15,2017-04-12,2017-04-14
25125843e26d,2017-03-20,2017-04-13,2017-04-13
94b973ed66c4,2017-03-30,2017-04-12,2017-04-18
b01ab1cefe36,2017-04-11,2017-04-12,2017-04-18
f9a5e62600f2,2017-04-09,2017-04-12,2017-04-18
862ef754ea3b,2017-04-03,2017-04-12,2017-04-18
e9a326212e55,2017-03-22,2017-04-12,2017-04-18
c323b00883e6,2017-03-29,2017-04-12,2017-04-18
31fecec82a6a,2017-03-16,2017-04-12,2017-04-14
541d22f05722,2017-03-20,2017-04-12,2017-04-18
2996ab941cdd,2017-03-22,2017-04-12,2017-04-18
8efdb7529104,2017-03-18,2017-04-12,2017-04-17
16e72c4aa901,2017-04-12,2017-04-12,2017-04-18
47066177be88,2017-03-24,2017-04-12,2017-04-18
be48ef7ec9b4,2017-03-22,2017-04-12,2017-04-18
a11834047231,2017-04-01,2017-04-12,2017-04-18
9c1198522ba9,2017-04-17,2017-04-17,2017-04-18
a405d15405bc,2017-04-14,2017-04-14,2017-04-18
f36c84288fc3,2017-04-12,2017-04-12,2017-04-18
0cfe7ffd1300,2017-03-16,2017-04-12,2017-04-15
7a35602551eb,2017-04-04,2017-04-12,2017-04-18
76d220223a72,2017-04-09,2017-04-12,2017-04-18
401ff7305c37,2017-04-16,2017-04-16,2017-04-18
18cd0c3865a8,2017-03-22,2017-04-12,2017-04-18
b4fea1f85f5b,2017-04-16,2017-04-16,2017-04-18
60a6579d2804,2017-03-14,2017-04-12,2017-04-13
0950ce243906,2017-04-02,2017-04-12,2017-04-18
c73791d595c7,2017-04-02,2017-04-12,2017-04-18
c504fdae7866,2017-03-31,2017-04-12,2017-04-18
f91b557d9de6,2017-03-24,2017-04-12,2017-04-18
9ae831339886,2017-04-11,2017-04-12,2017-04-18
f3933aba218e,2017-04-03,2017-04-12,2017-04-18
0cfb66152905,2017-04-04,2017-04-12,2017-04-18
1a4774fe25a4,2017-03-15,2017-04-12,2017-04-14
03c41a38fcd9,2017-04-17,2017-04-17,2017-04-18
68a5c2924656,2017-04-11,2017-04-12,2017-04-18
7e99b4227437,2017-04-16,2017-04-16,2017-04-18
0c2cccf6f1e6,2017-04-04,2017-04-12,2017-04-18
bd45a868b91f,2017-03-28,2017-04-12,2017-04-18
8e5ef510d6fe,2017-04-17,2017-04-17,2017-04-18
b1a820756d2c,2017-03-20,2017-04-12,2017-04-16
4a9b71499258,2017-04-15,2017-04-15,2017-04-18
d6f26eeb3ac0,2017-04-10,2017-04-12,2017-04-18
d9e23f66d6bf,2017-04-12,2017-04-12,2017-04-18
df22427d619d,2017-03-29,2017-04-12,2017-04-18
f38e8157fb48,2017-03-30,2017-04-12,2017-04-18
f5229e004249,2017-04-17,2017-04-17,2017-04-18
d9230f71aad7,2017-04-15,2017-04-15,2017-04-18
5bd2957f2b07,2017-03-28,2017-04-12,2017-04-18
ff68d91914e6,2017-04-11,2017-04-12,2017-04-18
58355269fa1c,2017-04-04,2017-04-12,2017-04-18
85d4b293a15e,2017-04-15,2017-04-15,2017-04-18
a8ab60721c1c,2017-04-02,2017-04-12,2017-04-18
39d5a0162d1d,2017-03-20,2017-04-12,2017-04-18
328dcd7b2955,2017-03-20,2017-04-12,2017-04-18
53d171db3c8c,2017-03-13,2017-04-12,2017-04-12
07293d30eb26,2017-03-23,2017-04-12,2017-04-18
0a5f277853fe,2017-04-16,2017-04-16,2017-04-18
fdfd287bd195,2017-03-13,2017-04-12,2017-04-12
67a49eeaa2ac,2017-03-28,2017-04-12,2017-04-18
f7901c617670,2017-04-08,2017-04-12,2017-04-18
1725323fd257,2017-04-14,2017-04-14,2017-04-18
beced5db8671,2017-03-31,2017-04-12,2017-04-18
a110ca61e84a,2017-03-29,2017-04-12,2017-04-18
9411f3dfafd8,2017-03-16,2017-04-12,2017-04-15
e4ad5393a0ba,2017-04-06,2017-04-12,2017-04-18
32fb7ced5899,2017-03-22,2017-04-12,2017-04-18
2af6beb90e84,2017-03-19,2017-04-12,2017-04-18
bd1709637bf5,2017-04-15,2017-04-15,2017-04-18
d381b74a853f,2017-03-31,2017-04-12,2017-04-18
abfa7000fd30,2017-04-02,2017-04-12,2017-04-18
651606bd4344,2017-03-29,2017-04-12,2017-04-18
2df7b3e747f2,2017-04-09,2017-04-12,2017-04-18
b65aa0591369,2017-03-27,2017-04-12,2017-04-18
36f8a3d76d37,2017-04-03,2017-04-12,2017-04-18
9d29117caade,2017-03-14,2017-04-12,2017-04-13
3a3704e1eb32,2017-04-04,2017-04-12,2017-04-18
62e3bd4899d3,2017-04-09,2017-04-12,2017-04-18
be794bd796e9,2017-03-30,2017-04-12,2017-04-18
2bcfc447b95f,2017-04-01,2017-04-12,2017-04-18
88f69a5052f0,2017-03-25,2017-04-12,2017-04-18
574ea010acf9,2017-03-23,2017-04-12,2017-04-18
47c35c692ba0,2017-04-08,2017-04-12,2017-04-18
6fc3f560c496,2017-04-01,2017-04-12,2017-04-18
a2f272ca940c,2017-04-13,2017-04-13,2017-04-18
6f1d3aa4f7a8,2017-04-07,2017-04-12,2017-04-18
be0f8b2337c9,2017-04-09,2017-04-12,2017-04-18
06d3d8f62d2d,2017-03-28,2017-04-12,2017-04-18
1f2fefabe1a3,2017-04-02,2017-04-12,2017-04-18
89524283e001,2017-03-28,2017-04-12,2017-04-18
54937c29a896,2017-03-13,2017-04-12,2017-04-12
98250ae24f1b,2017-03-15,2017-04-12,2017-04-14
e1f28a75aba5,2017-04-02,2017-04-12,2017-04-18
3e5b8516645a,2017-04-17,2017-04-17,2017-04-18
1aacdf295524,2017-04-06,2017-04-12,2017-04-18
182da482e6a9,2017-04-17,2017-04-17,2017-04-18
d5ef05142c3e,2017-03-21,2017-04-12,2017-04-18
0b335bee86af,2017-04-02,2017-04-12,2017-04-18
ecd689644f79,2017-04-08,2017-04-12,2017-04-18
85844933f797,2017-03-27,2017-04-12,2017-04-18
6280145f6bb8,2017-03-25,2017-04-12,2017-04-18
669fcda3e369,2017-03-24,2017-04-12,2017-04-18
3f35bb87d2ad,2017-03-23,2017-04-12,2017-04-18
b5c79ded9e49,2017-03-19,2017-04-12,2017-04-18
7acd5dea0d97,2017-04-04,2017-04-12,2017-04-18
76fe59f811cf,2017-03-28,2017-04-12,2017-04-18
11a194106abb,2017-04-05,2017-04-12,2017-04-18
31c25c72ac3b,2017-03-21,2017-04-12,2017-04-18
9c68ad7d013a,2017-03-20,2017-04-12,2017-04-18
22c87c06a39b,2017-03-29,2017-04-12,2017-04-18
4e2c35c90ad6,2017-03-15,2017-04-12,2017-04-14
e4737af7253d,2017-04-04,2017-04-12,2017-04-18
ed0bf586491f,2017-03-31,2017-04-12,2017-04-18
79d5c2d97f90,2017-04-07,2017-04-12,2017-04-18
88a749fb9d84,2017-03-31,2017-04-12,2017-04-18
df4d3332af25,2017-03-18,2017-04-12,2017-04-17
ae56e01ba574,2017-04-11,2017-04-12,2017-04-18
883bb3ffe1dc,2017-03-29,2017-04-12,2017-04-18
3583e8e82815,2017-03-15,2017-04-12,2017-04-14
ed900e7fd388,2017-03-20,2017-04-12,2017-04-18
28a7fe22e70d,2017-03-30,2017-04-12,2017-04-18
6be30572ab73,2017-03-31,2017-04-12,2017-04-18
f5e2917a4b30,2017-03-31,2017-04-12,2017-04-18
c64173d5a799,2017-03-28,2017-04-12,2017-04-18
920dae5eff8c,2017-03-24,2017-04-12,2017-04-18
e3f445c45ac5,2017-04-04,2017-04-12,2017-04-18
237d33284750,2017-04-06,2017-04-12,2017-04-18
3070be2f443a,2017-04-08,2017-04-12,2017-04-18
14e50ce806c6,2017-04-05,2017-04-12,2017-04-18
38859820479a,2017-04-11,2017-04-12,2017-04-18
b5faf9533faa,2017-04-08,2017-04-12,2017-04-18
48d446a508c1,2017-04-01,2017-04-12,2017-04-18
561e5ff2f18a,2017-04-13,2017-04-13,2017-04-18
a5353e1e4793,2017-03-17,2017-04-12,2017-04-16
bb9a880aee62,2017-03-21,2017-04-12,2017-04-16
f57e9bb32ddd,2017-03-18,2017-04-12,2017-04-16
36e6a93e5381,2017-03-29,2017-04-12,2017-04-18
f1920cc974d5,2017-03-23,2017-04-12,2017-04-18
c281ced21a12,2017-04-07,2017-04-12,2017-04-18
94984c1e0387,2017-04-07,2017-04-12,2017-04-18
142f1514910a,2017-04-04,2017-04-12,2017-04-18
369ce9f9b13c,2017-04-01,2017-04-12,2017-04-18
6b6d8becae5d,2017-03-24,2017-04-12,2017-04-18
7e010bb2f718,2017-04-13,2017-04-13,2017-04-18
3d61b566f243,2017-03-19,2017-04-12,2017-04-18
c51798d831ee,2017-04-01,2017-04-12,2017-04-18
3ead16b818d9,2017-03-30,2017-04-12,2017-04-18
f60b2b12afe0,2017-04-12,2017-04-12,2017-04-18
c6d607efae3b,2017-04-09,2017-04-12,2017-04-18
dd25f7cb99b4,2017-04-12,2017-04-12,2017-04-18
562a891c93d5,2017-03-21,2017-04-12,2017-04-18
93f2ba35affc,2017-04-08,2017-04-12,2017-04-18
315cd3cfb54b,2017-04-06,2017-04-12,2017-04-18
a3f3a84a9ae5,2017-03-22,2017-04-12,2017-04-18
ff960bc8fdfd,2017-03-31,2017-04-12,2017-04-18
1cfbe8dd0f19,2017-04-15,2017-04-15,2017-04-18
a8391677e651,2017-04-01,2017-04-12,2017-04-18
13713f45aa91,2017-03-21,2017-04-12,2017-04-12
58413bad8168,2017-03-17,2017-04-12,2017-04-16
5ff367120be9,2017-03-25,2017-04-12,2017-04-18
1159c89a7470,2017-03-15,2017-04-12,2017-04-13
3eb0fa23207e,2017-03-19,2017-04-12,2017-04-18
7c957f7cbbad,2017-04-11,2017-04-12,2017-04-18
29093c2877e8,2017-03-23,2017-04-12,2017-04-18
3ec45b177e2d,2017-03-30,2017-04-12,2017-04-18
bef191a58bd5,2017-04-01,2017-04-12,2017-04-18
c424edb9e791,2017-03-31,2017-04-12,2017-04-18
81dec8ede850,2017-04-17,2017-04-17,2017-04-18
38383f937246,2017-04-17,2017-04-17,2017-04-18
17d2be99ee29,2017-04-11,2017-04-12,2017-04-18
c42cc39e506b,2017-03-14,2017-04-12,2017-04-13
52408ce1057c,2017-03-20,2017-04-12,2017-04-18
333d71800e34,2017-03-19,2017-04-12,2017-04-18
974df3e148b9,2017-03-20,2017-04-12,2017-04-18
70cfe20315a2,2017-03-15,2017-04-12,2017-04-13
2afb98c78437,2017-03-30,2017-04-12,2017-04-18
66b24b73dd04,2017-03-16,2017-04-12,2017-04-14
b847cf4a591b,2017-03-28,2017-04-12,2017-04-18
bccfbfd163be,2017-03-29,2017-04-12,2017-04-18
4deac4b9d7d3,2017-03-22,2017-04-12,2017-04-18
482d39714dcb,2017-03-22,2017-04-12,2017-04-18
b6a5132f5457,2017-04-02,2017-04-12,2017-04-18
7490d47fd803,2017-03-29,2017-04-12,2017-04-18
87ee25971057,2017-04-10,2017-04-12,2017-04-18
bca8e5e01c54,2017-04-02,2017-04-12,2017-04-18
293ad7953e77,2017-04-11,2017-04-12,2017-04-18
145ace640008,2017-04-05,2017-04-12,2017-04-18
fe2cadc9761f,2017-03-15,2017-04-12,2017-04-13
fc2bd71fbcf7,2017-03-25,2017-04-12,2017-04-18
6bfa54ffbd9b,2017-04-18,2017-04-18,2017-04-18
605c06619cde,2017-03-30,2017-04-12,2017-04-18
dffa9397c7f2,2017-04-08,2017-04-12,2017-04-18
46124c817c82,2017-04-12,2017-04-12,2017-04-18
c720c1fd2a89,2017-03-28,2017-04-12,2017-04-18
10bcdc853231,2017-04-06,2017-04-12,2017-04-18
41e6b7bc6666,2017-04-09,2017-04-12,2017-04-18
11c73435f224,2017-03-28,2017-04-12,2017-04-18
9ecb6c580d3c,2017-04-08,2017-04-12,2017-04-18
9fe768cc607b,2017-04-09,2017-04-12,2017-04-18
c985842436d8,2017-04-02,2017-04-12,2017-04-18
5c72558ccaef,2017-03-15,2017-04-12,2017-04-14
031c69b89f2b,2017-04-03,2017-04-12,2017-04-18
2d1797e679ce,2017-03-20,2017-04-12,2017-04-18
b6c1b07911e2,2017-04-11,2017-04-12,2017-04-18
adcb34e0ed37,2017-03-17,2017-04-12,2017-04-16
d9701e1484bd,2017-03-24,2017-04-12,2017-04-18
2f1fb7539101,2017-03-29,2017-04-12,2017-04-18
07367ec4e121,2017-04-09,2017-04-12,2017-04-18
c4e1e0ab32e6,2017-04-02,2017-04-12,2017-04-18
1d7803a4254e,2017-03-21,2017-04-12,2017-04-18
2b077b9711ec,2017-03-15,2017-04-12,2017-04-14
d665e6074104,2017-04-13,2017-04-13,2017-04-18
11bf56c844b2,2017-03-24,2017-04-12,2017-04-16
5f8706aa5d59,2017-03-19,2017-04-12,2017-04-18
3312ec86eaf9,2017-04-04,2017-04-12,2017-04-15
f56885fae1ce,2017-03-22,2017-04-12,2017-04-18
238d42ee9945,2017-04-13,2017-04-13,2017-04-18
962508dcc139,2017-03-31,2017-04-12,2017-04-18
6ed4d742f095,2017-04-01,2017-04-12,2017-04-18
b73ddea5ae7d,2017-03-26,2017-04-12,2017-04-18
4bcb8c759817,2017-04-03,2017-04-12,2017-04-18
709a39e0230e,2017-04-09,2017-04-12,2017-04-18
da60b651357e,2017-03-30,2017-04-12,2017-04-18
df5f66008892,2017-04-14,2017-04-14,2017-04-18
380061b8261b,2017-04-09,2017-04-12,2017-04-18
a1297ccfa1de,2017-03-26,2017-04-12,2017-04-18
355af1f62ed5,2017-04-14,2017-04-14,2017-04-18
62474e7929bd,2017-04-17,2017-04-17,2017-04-18
b9253bee64d6,2017-03-21,2017-04-12,2017-04-18
bee6d1ca31f6,2017-03-20,2017-04-12,2017-04-18
40ff1d0b851f,2017-04-13,2017-04-13,2017-04-18
b762d8f0bc7d,2017-03-23,2017-04-12,2017-04-18
be5adc72628e,2017-04-05,2017-04-12,2017-04-18
f5c584b25eb5,2017-04-14,2017-04-14,2017-04-18
2b37ac4efafc,2017-04-05,2017-04-12,2017-04-18
bcbef74ec929,2017-04-07,2017-04-12,2017-04-18
6dc017f32536,2017-03-15,2017-04-12,2017-04-14
fc5b83c8904d,2017-04-10,2017-04-12,2017-04-18
ff651a34b3f5,2017-03-15,2017-04-12,2017-04-14
d9b9bbc869bf,2017-03-23,2017-04-12,2017-04-18
8e0bb002c2ee,2017-03-17,2017-04-12,2017-04-16
d94c1923f70c,2017-03-17,2017-04-12,2017-04-16
10674619940e,2017-03-16,2017-04-12,2017-04-15
1add0defb176,2017-04-16,2017-04-16,2017-04-18
5b93c0b91151,2017-04-16,2017-04-16,2017-04-18
13f307fc1760,2017-04-10,2017-04-12,2017-04-18
07cbe6da5265,2017-03-31,2017-04-12,2017-04-18
8ef7e5ee9e39,2017-03-25,2017-04-12,2017-04-18
ca799e02e63c,2017-03-13,2017-04-12,2017-04-12
e90ca669a00a,2017-03-18,2017-04-12,2017-04-17
823161f28e89,2017-04-10,2017-04-12,2017-04-18
874cb426450b,2017-04-05,2017-04-12,2017-04-18
3d02752c89d7,2017-04-04,2017-04-12,2017-04-18
27f5e5bc6ffd,2017-03-24,2017-04-12,2017-04-18
846b2a0ecaa2,2017-04-09,2017-04-12,2017-04-18
282dbe563ff2,2017-03-17,2017-04-12,2017-04-16
75bd8e12bdb0,2017-04-12,2017-04-12,2017-04-18
03993987f4c6,2017-03-25,2017-04-12,2017-04-18
9386e760fca2,2017-03-26,2017-04-12,2017-04-18
ab4c23d0d70c,2017-04-16,2017-04-16,2017-04-18
4d6dc8ecfd9f,2017-03-16,2017-04-12,2017-04-14
44cbedf88e14,2017-03-19,2017-04-12,2017-04-18
ac07858ae954,2017-03-25,2017-04-12,2017-04-18
d093f3ad78ac,2017-04-13,2017-04-13,2017-04-18
3309cc074e66,2017-04-08,2017-04-12,2017-04-18
9a67ce12ae9d,2017-03-22,2017-04-12,2017-04-18
3819b37373c0,2017-03-29,2017-04-12,2017-04-18
7a24b9fcc5e2,2017-03-30,2017-04-12,2017-04-18
ef3e213be355,2017-04-11,2017-04-12,2017-04-15
0b9f2be792e9,2017-04-07,2017-04-12,2017-04-18
4a114b2e4a10,2017-04-14,2017-04-14,2017-04-18
a0d44945cd3d,2017-03-17,2017-04-12,2017-04-15
dd2e91487430,2017-03-14,2017-04-12,2017-04-13
435c0c3e34e6,2017-03-17,2017-04-12,2017-04-16
345e61427d93,2017-04-03,2017-04-12,2017-04-18
09d99b95e69b,2017-03-19,2017-04-12,2017-04-17
749396415a0f,2017-03-16,2017-04-12,2017-04-15
c5f423bdab11,2017-04-09,2017-04-12,2017-04-18
6d3449187963,2017-04-10,2017-04-12,2017-04-18
18587cb4aec6,2017-03-16,2017-04-12,2017-04-15
ddfc7b995b9e,2017-03-24,2017-04-12,2017-04-18
9061120e55a9,2017-03-19,2017-04-12,2017-04-18
faec0e8c5860,2017-03-27,2017-04-12,2017-04-18
2803db56947b,2017-04-17,2017-04-17,2017-04-18
69eb01c47ed6,2017-03-19,2017-04-12,2017-04-18
3a51fd776cf5,2017-04-02,2017-04-12,2017-04-18
d61628160847,2017-03-15,2017-04-12,2017-04-14
d83691eb2940,2017-04-08,2017-04-12,2017-04-18
a830c7fa6b8b,2017-03-30,2017-04-12,2017-04-18
38d8d723eea8,2017-04-04,2017-04-12,2017-04-18
9f0ff2d99203,2017-04-02,2017-04-12,2017-04-18
7a54810dbe00,2017-04-11,2017-04-12,2017-04-18
26846e0b7cec,2017-04-03,2017-04-12,2017-04-18
d8390172febf,2017-03-28,2017-04-12,2017-04-18
4e6d67a9b8a0,2017-03-23,2017-04-12,2017-04-18
f489447bceba,2017-04-04,2017-04-12,2017-04-18
37ea656b365c,2017-04-11,2017-04-12,2017-04-18
bf89f7c2d9d1,2017-03-22,2017-04-12,2017-04-18
1e4269c25dc4,2017-04-10,2017-04-12,2017-04-18
609944eefabb,2017-04-17,2017-04-17,2017-04-18
0a5c6bbea55c,2017-03-14,2017-04-12,2017-04-13
c351b65808f9,2017-03-16,2017-04-12,2017-04-14
7e1d85aeed23,2017-04-15,2017-04-15,2017-04-18
49fc53db3c68,2017-04-14,2017-04-14,2017-04-18
46547b9a528b,2017-03-28,2017-04-12,2017-04-18
15070bd85378,2017-03-26,2017-04-12,2017-04-18
b793eda9db3e,2017-03-15,2017-04-12,2017-04-13
a0a7d15b0316,2017-04-13,2017-04-13,2017-04-18
22fddc46c501,2017-04-13,2017-04-13,2017-04-18
2f91c4502faf,2017-03-24,2017-04-12,2017-04-18
7cb9cda8cf38,2017-04-18,2017-04-18,2017-04-18
58abb535f665,2017-04-10,2017-04-12,2017-04-18
002f062225c7,2017-04-15,2017-04-15,2017-04-18
6ebafb0c16fa,2017-03-30,2017-04-12,2017-04-18
4e78080f00e5,2017-04-02,2017-04-12,2017-04-18
bce49980f6f0,2017-03-21,2017-04-12,2017-04-18
25e5beb2aea4,2017-03-16,2017-04-12,2017-04-15
ba96c2d8d7ea,2017-03-17,2017-04-12,2017-04-16
019cac79410d,2017-03-18,2017-04-12,2017-04-17
12cae39685d9,2017-04-03,2017-04-12,2017-04-18
0f26f4b16cc0,2017-04-09,2017-04-12,2017-04-18
6449fc9d02b0,2017-03-22,2017-04-12,2017-04-18
a7aee9431479,2017-04-18,2017-04-18,2017-04-18
48513b7e3c9b,2017-03-30,2017-04-12,2017-04-18
20768244a116,2017-03-19,2017-04-12,2017-04-18
12c8bfc491b1,2017-04-08,2017-04-12,2017-04-18
89467ece5569,2017-03-27,2017-04-12,2017-04-18
7d3fa7e0fba6,2017-03-13,2017-04-12,2017-04-12
7cd581f1b24d,2017-04-04,2017-04-12,2017-04-18
430611e741b7,2017-04-06,2017-04-12,2017-04-18
355fa1ca94c7,2017-04-10,2017-04-12,2017-04-18
71fdec8cf241,2017-03-22,2017-04-12,2017-04-18
24fa76f42e08,2017-04-09,2017-04-12,2017-04-18
bc8a0123146a,2017-03-23,2017-04-12,2017-04-18
445039f22f59,2017-04-18,2017-04-18,2017-04-18
5f2662a86506,2017-03-23,2017-04-12,2017-04-18
2dbba35156a8,2017-04-06,2017-04-12,2017-04-18
f338d91eec0e,2017-04-01,2017-04-12,2017-04-18
ebaaf8f121a1,2017-04-10,2017-04-12,2017-04-18
0940894435ad,2017-04-14,2017-04-14,2017-04-18
52652e6abdc6,2017-03-29,2017-04-12,2017-04-18
6edb610c74f1,2017-03-23,2017-04-12,2017-04-18
b88b2cc6d05c,2017-03-16,2017-04-12,2017-04-14
dcef7da81eb2,2017-04-10,2017-04-12,2017-04-18
c97a60eefd86,2017-03-18,2017-04-12,2017-04-17
39eb66aabe0a,2017-03-15,2017-04-12,2017-04-14
c52aacddfa36,2017-03-20,2017-04-12,2017-04-18
484560fa322b,2017-04-07,2017-04-12,2017-04-18
a97bb4d836b5,2017-04-07,2017-04-12,2017-04-18
b523c58b0b2e,2017-04-04,2017-04-12,2017-04-18
2d4b69657c87,2017-03-29,2017-04-12,2017-04-18
068747ddc03d,2017-04-17,2017-04-17,2017-04-18
9f957caabc9a,2017-03-14,2017-04-12,2017-04-13
2602f93d7f19,2017-04-14,2017-04-14,2017-04-18
e28767a2d4b2,2017-04-09,2017-04-12,2017-04-18
3b180a169d47,2017-04-05,2017-04-12,2017-04-18
47bcd8625532,2017-03-17,2017-04-12,2017-04-16
b2e2c72b4ddf,2017-04-12,2017-04-13,2017-04-18
2ac8caafdfc7,2017-03-29,2017-04-12,2017-04-18
29f53a5991b0,2017-04-07,2017-04-12,2017-04-18
4a2f9d091676,2017-04-02,2017-04-12,2017-04-18
5e96269dd1c9,2017-03-15,2017-04-12,2017-04-13
a2ec30e0e2c4,2017-04-04,2017-04-12,2017-04-18
5de345037e4d,2017-03-18,2017-04-12,2017-04-17
35e634fab3d3,2017-04-05,2017-04-12,2017-04-18
690fa68bd74d,2017-04-03,2017-04-12,2017-04-18
eb801797f2f6,2017-04-05,2017-04-12,2017-04-18
ef7034b49f74,2017-04-10,2017-04-12,2017-04-18
f7d1d77045b7,2017-03-23,2017-04-12,2017-04-18
a1b6f6853cf8,2017-04-13,2017-04-13,2017-04-18
313f67dd4d02,2017-03-14,2017-04-12,2017-04-13
99f644ed18f9,2017-04-13,2017-04-13,2017-04-18
f047f7827e6b,2017-03-29,2017-04-12,2017-04-18
05c886b57225,2017-03-18,2017-04-12,2017-04-17
dcff362c61ec,2017-04-01,2017-04-12,2017-04-18
ce461edb9e21,2017-04-13,2017-04-13,2017-04-18
e80db951c484,2017-04-14,2017-04-14,2017-04-18
87091bdcb47a,2017-04-07,2017-04-12,2017-04-18
0d2909f9bd4a,2017-03-22,2017-04-12,2017-04-18
d0d815004e5f,2017-04-10,2017-04-12,2017-04-18
76aa04944213,2017-03-14,2017-04-12,2017-04-13
c05933298d22,2017-04-07,2017-04-12,2017-04-18
d87364685dc0,2017-04-04,2017-04-12,2017-04-18
