item_id,activation_date,date_from,date_to
d18c084b803c,2017-03-24,2017-04-12,2017-04-18
59743fc5ae0d,2017-04-10,2017-04-12,2017-04-18
ef6ec0275de3,2017-04-03,2017-04-12,2017-04-18
f58a3aea9c4a,2017-03-31,2017-04-12,2017-04-18
4f2c5e8cee18,2017-03-21,2017-04-12,2017-04-18
53ce90621a86,2017-04-14,2017-04-14,2017-04-18
1414ba1ac778,2017-04-10,2017-04-12,2017-04-18
85884d586201,2017-04-12,2017-04-12,2017-04-18
a1109ae0c667,2017-04-05,2017-04-12,2017-04-18
75ca9174a78d,2017-04-15,2017-04-15,2017-04-18
2bc6b1c82760,2017-04-05,2017-04-12,2017-04-18
df9cffc3702e,2017-04-04,2017-04-12,2017-04-18
8aea433b1928,2017-04-16,2017-04-16,2017-04-18
d8ce0cf8d722,2017-04-12,2017-04-12,2017-04-18
7438464faa7c,2017-04-13,2017-04-13,2017-04-18
61d6280ee09c,2017-04-04,2017-04-12,2017-04-18
6c103717a6c5,2017-03-17,2017-04-12,2017-04-16
83dc7be94b1e,2017-04-15,2017-04-15,2017-04-18
e4532574fcff,2017-04-17,2017-04-17,2017-04-18
da4dfc42c3ee,2017-04-14,2017-04-14,2017-04-18
63fb7beed1a4,2017-03-16,2017-04-12,2017-04-15
6309a26ab698,2017-03-17,2017-04-12,2017-04-16
07c1a51d1459,2017-04-10,2017-04-12,2017-04-18
a3e576c9a2c7,2017-03-14,2017-04-12,2017-04-13
d501d5b106d4,2017-04-10,2017-04-12,2017-04-18
25d99fdc678f,2017-03-30,2017-04-12,2017-04-18
6dfe6f753067,2017-03-29,2017-04-12,2017-04-18
3f2bdd5ba41a,2017-03-23,2017-04-12,2017-04-18
6771249c6f17,2017-03-29,2017-04-12,2017-04-18
691cf291b667,2017-04-05,2017-04-12,2017-04-18
8d67ce83fcf6,2017-04-01,2017-04-12,2017-04-18
aad5ec32c539,2017-03-25,2017-04-12,2017-04-18
6731f928196c,2017-04-17,2017-04-17,2017-04-18
fa995060d4af,2017-04-15,2017-04-15,2017-04-18
9fd547de83d4,2017-04-16,2017-04-16,2017-04-18
2eced3136c8f,2017-03-26,2017-04-12,2017-04-18
ff23dfa330a9,2017-04-01,2017-04-12,2017-04-18
eea2ad2f99f0,2017-04-03,2017-04-12,2017-04-18
e7d8da174742,2017-04-07,2017-04-12,2017-04-18
6ac7b12d8ea4,2017-04-05,2017-04-12,2017-04-18
1767194d075c,2017-04-12,2017-04-12,2017-04-18
24308ff8ec45,2017-03-17,2017-04-12,2017-04-15
eaea675ab8f1,2017-03-29,2017-04-12,2017-04-18
c0a19db39b09,2017-03-31,2017-04-12,2017-04-18
aa33ad37cdd3,2017-03-31,2017-04-12,2017-04-18
77eb260afe20,2017-03-21,2017-04-12,2017-04-18
6026b0bbbb9a,2017-03-14,2017-04-12,2017-04-13
9e168740aa54,2017-04-11,2017-04-12,2017-04-18
3985e078d10b,2017-04-11,2017-04-12,2017-04-18
642631d53491,2017-04-02,2017-04-12,2017-04-18
568e57c7744e,2017-03-17,2017-04-12,2017-04-16
246893197d81,2017-04-10,2017-04-12,2017-04-18
5b04997493bc,2017-04-03,2017-04-12,2017-04-18
7e1ee79b1004,2017-04-10,2017-04-12,2017-04-18
430c6209b59f,2017-04-04,2017-04-12,2017-04-18
9abba907dff7,2017-03-27,2017-04-12,2017-04-18
a78c7c3068a8,2017-04-13,2017-04-13,2017-04-18
710fff71b245,2017-03-24,2017-04-12,2017-04-18
39d8e7541ea6,2017-04-03,2017-04-12,2017-04-18
e63a77ac94ba,2017-04-06,2017-04-12,2017-04-18
61088da58feb,2017-03-14,2017-04-12,2017-04-13
bd3dd753894c,2017-04-05,2017-04-12,2017-04-18
0716fc8b296e,2017-04-05,2017-04-12,2017-04-18
df9ae099d744,2017-04-12,2017-04-12,2017-04-18
8e6e754a286e,2017-03-25,2017-04-12,2017-04-18
794143b41fa2,2017-03-19,2017-04-12,2017-04-18
032cbbda59ea,2017-03-13,2017-04-12,2017-04-12
f1fdba8b31a7,2017-04-08,2017-04-12,2017-04-18
6a3c5bb9ad75,2017-04-17,2017-04-17,2017-04-18
ccf1e5a97feb,2017-03-24,2017-04-12,2017-04-18
5df2a754e3f2,2017-03-15,2017-04-12,2017-04-14
e9715ca704a3,2017-04-11,2017-04-12,2017-04-18
417beb2609a1,2017-04-10,2017-04-12,2017-04-18
73f52a223d0e,2017-04-05,2017-04-12,2017-04-18
e14d49dc929b,2017-04-17,2017-04-17,2017-04-18
162278b2ce5c,2017-03-22,2017-04-12,2017-04-18
291724f2d4e3,2017-04-17,2017-04-17,2017-04-18
2883a38ba38e,2017-03-13,2017-04-12,2017-04-12
db4aff73038f,2017-03-26,2017-04-12,2017-04-18
652d505045d9,2017-03-14,2017-04-12,2017-04-13
95a1718d957f,2017-04-08,2017-04-12,2017-04-18
20e02501dc31,2017-04-17,2017-04-17,2017-04-18
6f0ecc3bed66,2017-04-09,2017-04-12,2017-04-14
a9e185024c66,2017-04-07,2017-04-12,2017-04-16
d3aba5a37e4e,2017-04-10,2017-04-12,2017-04-18
4771984f79c7,2017-04-04,2017-04-12,2017-04-18
a75cc264c213,2017-03-15,2017-04-12,2017-04-13
c094742c11bf,2017-04-10,2017-04-12,2017-04-18
78317abd5a20,2017-04-03,2017-04-12,2017-04-18
518167aee48f,2017-03-30,2017-04-12,2017-04-18
9da9dbc6000c,2017-03-14,2017-04-12,2017-04-13
68ef5b6322e6,2017-03-17,2017-04-12,2017-04-18
29f2e7895ba7,2017-04-07,2017-04-12,2017-04-18
6f674143517d,2017-03-19,2017-04-12,2017-04-18
7c1c5dd9fe71,2017-04-16,2017-04-16,2017-04-18
d5c1f1e36888,2017-04-10,2017-04-12,2017-04-18
f751d4843974,2017-03-18,2017-04-12,2017-04-12
57b24b89f405,2017-03-21,2017-04-12,2017-04-18
02479ec2175b,2017-03-31,2017-04-12,2017-04-18
bf94ca84efa1,2017-03-17,2017-04-12,2017-04-15
764ddf0fe5e0,2017-04-07,2017-04-12,2017-04-18
65ac85e43343,2017-03-15,2017-04-12,2017-04-14
5a35c1b55e88,2017-04-05,2017-04-12,2017-04-18
b2e8296668fb,2017-03-29,2017-04-12,2017-04-18
cae405a62f1d,2017-03-30,2017-04-12,2017-04-18
c4547b2d71ba,2017-04-05,2017-04-12,2017-04-18
9d6938e1d069,2017-04-06,2017-04-12,2017-04-18
8c99cab7a238,2017-03-20,2017-04-12,2017-04-18
9a5cf31528a6,2017-04-01,2017-04-12,2017-04-18
bc423c6b8a07,2017-04-13,2017-04-13,2017-04-18
04b68ba989d8,2017-04-10,2017-04-12,2017-04-18
f07ff2a14cad,2017-04-01,2017-04-12,2017-04-18
b2177cf2ae20,2017-03-16,2017-04-12,2017-04-14
675e2f3094d1,2017-04-16,2017-04-16,2017-04-18
0d988bcfd21c,2017-04-16,2017-04-16,2017-04-18
d44c2168bd4f,2017-04-13,2017-04-13,2017-04-18
93b97a3954ba,2017-03-23,2017-04-12,2017-04-18
ecc772f2a4ca,2017-04-16,2017-04-16,2017-04-18
9da69644d67b,2017-03-25,2017-04-12,2017-04-18
8b4fc4311ce2,2017-03-15,2017-04-12,2017-04-14
f96d081f9cf1,2017-04-15,2017-04-15,2017-04-18
2c6e0d732940,2017-04-09,2017-04-12,2017-04-18
21a61fa9ace9,2017-04-11,2017-04-12,2017-04-18
14c731df0430,2017-04-03,2017-04-12,2017-04-18
a98dacec0647,2017-04-09,2017-04-12,2017-04-18
140791439b9e,2017-04-18,2017-04-18,2017-04-18
e016f932f98b,2017-04-01,2017-04-12,2017-04-18
34eda921fdbe,2017-03-24,2017-04-12,2017-04-18
225f7b18833e,2017-03-26,2017-04-12,2017-04-18
0b5f88464580,2017-04-10,2017-04-12,2017-04-18
0e336ae058b1,2017-04-11,2017-04-12,2017-04-18
34956994ee5a,2017-04-16,2017-04-16,2017-04-18
bdf1411b13f0,2017-03-14,2017-04-12,2017-04-13
a0fcca942430,2017-03-27,2017-04-12,2017-04-18
498e75ffc2ce,2017-03-14,2017-04-12,2017-04-13
f5895b5b5f56,2017-04-13,2017-04-13,2017-04-18
0da868c5e455,2017-04-04,2017-04-12,2017-04-18
34afa7f0320f,2017-03-18,2017-04-12,2017-04-17
b2a17636c2f8,2017-04-18,2017-04-18,2017-04-18
5316c2cb94ea,2017-03-24,2017-04-12,2017-04-18
4863e32bd45c,2017-03-19,2017-04-12,2017-04-17
7c3beb3eab3c,2017-04-14,2017-04-14,2017-04-18
e0ec6bb99ecf,2017-04-15,2017-04-15,2017-04-18
f2ae6118d2e5,2017-03-15,2017-04-12,2017-04-14
7034f64af140,2017-03-19,2017-04-12,2017-04-17
5fb0abcf60bd,2017-03-19,2017-04-12,2017-04-18
951329a0dd55,2017-03-31,2017-04-12,2017-04-18
fa79b312fefa,2017-03-18,2017-04-12,2017-04-17
8729e22f0a6a,2017-04-05,2017-04-12,2017-04-18
2d1eff5d605c,2017-04-06,2017-04-12,2017-04-18
369356fedb24,2017-03-20,2017-04-12,2017-04-18
19bb55247967,2017-03-30,2017-04-12,2017-04-18
2dde6a5da85d,2017-03-16,2017-04-12,2017-04-15
7124f1dae43b,2017-04-06,2017-04-12,2017-04-18
0c16eef4ce4b,2017-04-16,2017-04-16,2017-04-18
c8f7993c2109,2017-03-02,2017-04-12,2017-04-18
625502e0492c,2017-04-02,2017-04-12,2017-04-18
80789b926cdd,2017-03-26,2017-04-12,2017-04-18
c802f9a481c7,2017-03-20,2017-04-12,2017-04-18
9e2d92c8a014,2017-04-16,2017-04-16,2017-04-18
8814395ccb39,2017-04-13,2017-04-13,2017-04-18
309441079d66,2017-03-20,2017-04-12,2017-04-18
c382a3730b0b,2017-03-24,2017-04-12,2017-04-18
a2f83ce19cf7,2017-03-31,2017-04-12,2017-04-18
4bbec486613a,2017-04-14,2017-04-14,2017-04-18
813a4d9fba8e,2017-03-15,2017-04-12,2017-04-14
1759a108231e,2017-04-01,2017-04-12,2017-04-18
e4413fc6e4ee,2017-03-23,2017-04-12,2017-04-18
172d25d6702a,2017-03-21,2017-04-12,2017-04-18
e4de243fc94b,2017-03-29,2017-04-12,2017-04-18
2a62bd749016,2017-04-05,2017-04-12,2017-04-18
8d51e64a90df,2017-03-23,2017-04-12,2017-04-18
a0e399ac722d,2017-03-20,2017-04-12,2017-04-18
57a306dbb731,2017-04-10,2017-04-12,2017-04-18
925451710420,2017-03-30,2017-04-12,2017-04-18
d15eb311615a,2017-03-13,2017-04-12,2017-04-12
5b4c9b45340e,2017-03-27,2017-04-12,2017-04-18
108e8078864d,2017-03-24,2017-04-12,2017-04-18
8eec273742ea,2017-04-01,2017-04-12,2017-04-18
bcd1ab92dea1,2017-03-27,2017-04-12,2017-04-18
91c78e5ef7b2,2017-03-19,2017-04-12,2017-04-18
0af02ca4e5dc,2017-03-18,2017-04-12,2017-04-17
10449f9ac72d,2017-03-30,2017-04-12,2017-04-18
14d031c66e2d,2017-03-27,2017-04-12,2017-04-18
ec36deea94d6,2017-03-14,2017-04-12,2017-04-13
10319432e0f8,2017-03-29,2017-04-12,2017-04-16
3d42380c3249,2017-04-04,2017-04-12,2017-04-18
6594e0e71e2c,2017-04-14,2017-04-14,2017-04-18
f0a097ae6a9d,2017-03-19,2017-04-12,2017-04-18
5f08866e0461,2017-04-08,2017-04-12,2017-04-18
ce13d9e7c334,2017-03-31,2017-04-12,2017-04-18
4ed63a6416f0,2017-03-27,2017-04-12,2017-04-18
975b64ab78ef,2017-03-15,2017-04-12,2017-04-14
8d79e0d931d8,2017-04-16,2017-04-16,2017-04-18
b77395025ae8,2017-03-24,2017-04-12,2017-04-18
21b7d5606cea,2017-04-07,2017-04-12,2017-04-18
4aec182cc4d0,2017-03-21,2017-04-12,2017-04-18
5927cf23751d,2017-04-12,2017-04-12,2017-04-18
162a932cce83,2017-04-15,2017-04-15,2017-04-18
c41d3d876beb,2017-04-03,2017-04-12,2017-04-18
5fcf35868e73,2017-03-29,2017-04-12,2017-04-18
31b0f632cf57,2017-03-18,2017-04-12,2017-04-17
16dffa02eb6d,2017-04-14,2017-04-14,2017-04-18
e2097856c73f,2017-03-18,2017-04-12,2017-04-17
fe5e307772c6,2017-04-13,2017-04-13,2017-04-18
76c9830ff7ac,2017-03-18,2017-04-12,2017-04-14
fec8f0bf560f,2017-03-14,2017-04-12,2017-04-12
71d26ec1f36e,2017-04-01,2017-04-12,2017-04-18
5d69021571fe,2017-03-24,2017-04-12,2017-04-18
79331022915f,2017-04-16,2017-04-16,2017-04-18
fc9a1627502d,2017-03-30,2017-04-12,2017-04-18
be96d18feb57,2017-04-08,2017-04-12,2017-04-18
7795f771056d,2017-04-09,2017-04-12,2017-04-18
91cf5b0db6b3,2017-04-17,2017-04-17,2017-04-18
1f77df5c923e,2017-04-07,2017-04-12,2017-04-18
9d22111ef4cc,2017-04-01,2017-04-12,2017-04-18
3ffcd03d68d9,2017-03-15,2017-04-12,2017-04-14
56d8dcd2230a,2017-03-13,2017-04-12,2017-04-12
42e14ad981ed,2017-03-18,2017-04-12,2017-04-17
7b21b436172b,2017-03-22,2017-04-12,2017-04-18
4f9dccf92f03,2017-03-14,2017-04-12,2017-04-13
5f28ded6ca56,2017-03-24,2017-04-12,2017-04-18
4a64dda6bbc2,2017-03-23,2017-04-12,2017-04-18
44d2a882bab4,2017-04-11,2017-04-12,2017-04-18
7dbde48df46c,2017-04-10,2017-04-12,2017-04-18
9b53e64f3b7d,2017-03-23,2017-04-12,2017-04-18
e357425be97a,2017-03-14,2017-04-12,2017-04-13
a47acc657c07,2017-03-26,2017-04-12,2017-04-18
8a953ff44c42,2017-03-19,2017-04-12,2017-04-18
b38cf9beb6dd,2017-03-21,2017-04-12,2017-04-18
1082a650ab95,2017-04-05,2017-04-12,2017-04-18
ad927dab26d6,2017-04-09,2017-04-12,2017-04-18
c15e58927bb2,2017-04-07,2017-04-12,2017-04-18
cd0bfda10ff9,2017-03-18,2017-04-12,2017-04-17
39348ae8f9e4,2017-04-05,2017-04-12,2017-04-18
a3cead07a95c,2017-04-11,2017-04-12,2017-04-18
cbbd5932e681,2017-04-12,2017-04-12,2017-04-18
3f670565afd3,2017-04-01,2017-04-12,2017-04-18
efab2afd224b,2017-04-03,2017-04-12,2017-04-18
57427fe66292,2017-03-31,2017-04-12,2017-04-18
1d1e9b3003d2,2017-04-09,2017-04-12,2017-04-18
78a0af24f2b5,2017-04-12,2017-04-12,2017-04-14
aef03730b312,2017-03-28,2017-04-12,2017-04-18
cf3f0383ece6,2017-04-02,2017-04-12,2017-04-18
122cc71ad71f,2017-04-13,2017-04-13,2017-04-18
c13a31f7a1b0,2017-03-17,2017-04-12,2017-04-15
bd562a812808,2017-03-13,2017-04-12,2017-04-12
22ecc1f15420,2017-02-12,2017-04-12,2017-04-13
dad85d8587d0,2017-03-21,2017-04-12,2017-04-18
404070ac9506,2017-04-02,2017-04-12,2017-04-18
c554b570b951,2017-04-10,2017-04-12,2017-04-18
ad917a8cb07e,2017-04-08,2017-04-12,2017-04-18
148baea7aba5,2017-04-01,2017-04-12,2017-04-18
155801cf8412,2017-03-22,2017-04-12,2017-04-18
5e13ecd5b1cd,2017-03-27,2017-04-12,2017-04-18
c8dee32bfd87,2017-03-24,2017-04-12,2017-04-18
a4156fb35687,2017-04-01,2017-04-12,2017-04-18
56fe6d433192,2017-04-13,2017-04-13,2017-04-18
1cbb72247853,2017-03-24,2017-04-12,2017-04-18
b98f6aa330c3,2017-03-20,2017-04-12,2017-04-18
68292e32c555,2017-03-13,2017-04-12,2017-04-12
d74bfaeac36d,2017-03-14,2017-04-12,2017-04-13
803a0d4d429a,2017-04-09,2017-04-12,2017-04-18
0bc662a50e2f,2017-03-20,2017-04-12,2017-04-18
688ee88e6421,2017-04-11,2017-04-12,2017-04-18
3c77c35321e3,2017-04-12,2017-04-12,2017-04-18
df8ae657f93c,2017-04-10,2017-04-12,2017-04-18
b4b86fc1f412,2017-04-12,2017-04-12,2017-04-18
eb58d36bfb54,2017-04-10,2017-04-12,2017-04-18
b7bf21a2d074,2017-04-12,2017-04-12,2017-04-18
71e9c76e2a98,2017-03-27,2017-04-12,2017-04-18
a3738c460cad,2017-03-20,2017-04-12,2017-04-18
0d78e18f1745,2017-04-13,2017-04-13,2017-04-18
42185992c821,2017-04-10,2017-04-12,2017-04-18
20c0669a81bd,2017-04-14,2017-04-14,2017-04-18
aacf8ff93848,2017-04-06,2017-04-12,2017-04-18
c79b5c9343a4,2017-03-20,2017-04-12,2017-04-18
04eaf3d65a66,2017-03-31,2017-04-12,2017-04-18
4a52da7ec813,2017-03-22,2017-04-12,2017-04-18
c07e1b6a8237,2017-04-14,2017-04-14,2017-04-18
0c89c2fb6905,2017-04-17,2017-04-17,2017-04-18
274fdebbbe1d,2017-03-27,2017-04-12,2017-04-18
0594a288f29a,2017-03-07,2017-04-12,2017-04-18
c9a20db44284,2017-03-28,2017-04-12,2017-04-18
354485ee645a,2017-04-11,2017-04-12,2017-04-18
bf131dcc5ef0,2017-03-19,2017-04-12,2017-04-18
495d2a7e4d17,2017-04-03,2017-04-12,2017-04-18
7edd49f0b40e,2017-03-30,2017-04-12,2017-04-18
1bbb62e3e81c,2017-03-23,2017-04-12,2017-04-18
5fdd7b14e608,2017-03-16,2017-04-12,2017-04-15
5722fa253f5b,2017-04-18,2017-04-18,2017-04-18
277421671177,2017-04-11,2017-04-12,2017-04-18
94163cb4dca3,2017-04-17,2017-04-17,2017-04-18
892f248dd2b5,2017-04-17,2017-04-17,2017-04-18
f586e5e0acd8,2017-03-20,2017-04-12,2017-04-18
c7467ddbaabe,2017-04-08,2017-04-12,2017-04-18
1ab54d688c45,2017-03-23,2017-04-12,2017-04-18
23f49c95750b,2017-04-04,2017-04-12,2017-04-18
eb8f786d9206,2017-04-16,2017-04-16,2017-04-18
00dcb565029a,2017-04-04,2017-04-12,2017-04-18
1dd7ca702a68,2017-04-06,2017-04-12,2017-04-18
f6c7aaf9af86,2017-03-23,2017-04-12,2017-04-18
6138655d33ff,2017-03-21,2017-04-12,2017-04-18
4a58066b3145,2017-04-15,2017-04-15,2017-04-18
f20380383d12,2017-04-02,2017-04-12,2017-04-18
3c549042ec53,2017-03-27,2017-04-12,2017-04-18
a5c913fe2cb6,2017-04-02,2017-04-12,2017-04-18
afb078a80a63,2017-04-08,2017-04-12,2017-04-18
a0d6794e1093,2017-03-24,2017-04-12,2017-04-18
f59af4849ae1,2017-04-08,2017-04-12,2017-04-18
571ee520b214,2017-04-11,2017-04-12,2017-04-18
baaaf78dd041,2017-03-24,2017-04-12,2017-04-18
872d4028dea5,2017-03-21,2017-04-12,2017-04-18
f51e78178013,2017-03-29,2017-04-12,2017-04-18
4c13427d11e0,2017-04-04,2017-04-12,2017-04-18
ec06d9de78e2,2017-04-04,2017-04-12,2017-04-18
b5b81bcab62f,2017-04-10,2017-04-12,2017-04-18
266f27bc1bbc,2017-03-16,2017-04-12,2017-04-15
a311d2dbe8c2,2017-03-27,2017-04-12,2017-04-13
7572e757ea4e,2017-04-04,2017-04-12,2017-04-18
91e39bf1dbbe,2017-04-17,2017-04-17,2017-04-18
a5292a9bcd66,2017-04-05,2017-04-12,2017-04-18
088fbad7ab62,2017-03-28,2017-04-12,2017-04-18
8bc6f37f24a7,2017-04-14,2017-04-14,2017-04-18
f65e400a38d7,2017-04-04,2017-04-12,2017-04-18
0c163ecb6fda,2017-03-24,2017-04-12,2017-04-18
08c3b7299b0c,2017-03-22,2017-04-12,2017-04-18
eb547b9aead7,2017-03-21,2017-04-12,2017-04-18
95734b7f0610,2017-03-20,2017-04-12,2017-04-18
01aeb7873537,2017-04-14,2017-04-14,2017-04-18
c23221714cd1,2017-03-24,2017-04-12,2017-04-18
f3696fd89062,2017-04-09,2017-04-12,2017-04-18
a5868c457f36,2017-04-07,2017-04-12,2017-04-18
a7e1223183d6,2017-03-16,2017-04-12,2017-04-15
8b1f0efbd0c6,2017-04-01,2017-04-12,2017-04-18
ae931308e397,2017-04-03,2017-04-12,2017-04-18
6a2f0e562aec,2017-03-18,2017-04-12,2017-04-15
3bcda0e73a50,2017-04-07,2017-04-12,2017-04-18
10eed2b063b1,2017-03-21,2017-04-12,2017-04-18
7df20c87bce9,2017-03-27,2017-04-12,2017-04-18
d2acdd18c229,2017-04-04,2017-04-12,2017-04-18
245fbf282ff0,2017-04-18,2017-04-18,2017-04-18
065c545538ee,2017-04-02,2017-04-12,2017-04-18
18195df17c73,2017-03-20,2017-04-12,2017-04-18
1e8c60e68aa0,2017-03-17,2017-04-12,2017-04-15
2277f2b4cedc,2017-03-29,2017-04-12,2017-04-18
f1ac0a90024b,2017-04-04,2017-04-12,2017-04-18
b2792048ced9,2017-04-05,2017-04-12,2017-04-18
85573c58f0aa,2017-04-01,2017-04-12,2017-04-18
eb28778dd342,2017-04-13,2017-04-13,2017-04-18
413221538f4d,2017-03-20,2017-04-12,2017-04-18
aaf9e6607e06,2017-03-16,2017-04-12,2017-04-15
ceb815f960cf,2017-04-16,2017-04-16,2017-04-18
6a7216157c65,2017-04-10,2017-04-12,2017-04-18
66e45449b6a2,2017-03-17,2017-04-12,2017-04-16
d293464c4ce3,2017-04-17,2017-04-17,2017-04-18
4d3ab89c3f2c,2017-04-11,2017-04-12,2017-04-18
66cfe6b50fbc,2017-04-03,2017-04-12,2017-04-18
ba0b3a287fb4,2017-03-27,2017-04-12,2017-04-18
816e54f8ff43,2017-04-14,2017-04-14,2017-04-18
3c5fb20f39f1,2017-04-12,2017-04-12,2017-04-18
7f9e96caa0f8,2017-03-17,2017-04-12,2017-04-16
1298786a94c4,2017-04-10,2017-04-12,2017-04-18
f6afc68afbc2,2017-03-16,2017-04-12,2017-04-15
c0db2a302c22,2017-03-29,2017-04-12,2017-04-18
ac26fdcb965f,2017-04-07,2017-04-12,2017-04-18
32c8d65c88cd,2017-03-21,2017-04-12,2017-04-18
2eb2975e08ae,2017-04-10,2017-04-12,2017-04-18
16eb4eb7a562,2017-04-05,2017-04-12,2017-04-18
80e39d30e5c6,2017-04-15,2017-04-15,2017-04-18
982cc4c760e5,2017-04-04,2017-04-12,2017-04-18
6aa15a15cf0a,2017-03-23,2017-04-12,2017-04-18
3edad76103bc,2017-03-29,2017-04-12,2017-04-18
39e940c3bcfd,2017-04-13,2017-04-13,2017-04-18
afbf9f3e86dd,2017-04-07,2017-04-12,2017-04-18
2f08905d8924,2017-03-22,2017-04-12,2017-04-18
32a8eb94ef71,2017-04-11,2017-04-12,2017-04-18
93ec97133302,2017-03-17,2017-04-12,2017-04-18
c3782ed219a6,2017-03-17,2017-04-12,2017-04-16
ce1916d424c8,2017-03-30,2017-04-12,2017-04-18
5962f90fa2db,2017-04-12,2017-04-12,2017-04-18
155de581bcc7,2017-03-28,2017-04-12,2017-04-18
3fd6fbde9fc9,2017-04-04,2017-04-12,2017-04-18
64921fdde699,2017-03-27,2017-04-12,2017-04-18
35e3853e1146,2017-04-18,2017-04-18,2017-04-18
39b8711bfc8c,2017-04-13,2017-04-13,2017-04-18
343b99329952,2017-03-20,2017-04-12,2017-04-18
2b0d34156e15,2017-04-05,2017-04-12,2017-04-18
6444a9769bec,2017-04-03,2017-04-12,2017-04-18
0d06611d4536,2017-04-11,2017-04-12,2017-04-18
06f06d7bdaad,2017-04-02,2017-04-12,2017-04-18
552476ffd04c,2017-04-04,2017-04-12,2017-04-18
a30987d25b4d,2017-04-08,2017-04-12,2017-04-18
2c215d20ef36,2017-04-07,2017-04-12,2017-04-18
37e5298cbd4c,2017-04-11,2017-04-12,2017-04-18
7beabc65e967,2017-03-19,2017-04-12,2017-04-17
e0280fa7f489,2017-03-31,2017-04-12,2017-04-18
923a666e2c1c,2017-04-10,2017-04-12,2017-04-18
84a7c3dd2930,2017-04-17,2017-04-17,2017-04-18
e51a48dad0d5,2017-03-19,2017-04-12,2017-04-18
f29ac4e13dd8,2017-04-01,2017-04-12,2017-04-18
bdb65b1f63a1,2017-04-12,2017-04-12,2017-04-16
9afa6d07dd39,2017-04-04,2017-04-12,2017-04-18
a8d2106eefda,2017-04-18,2017-04-18,2017-04-18
be078b2937d6,2017-04-06,2017-04-12,2017-04-18
c93d7ac5cfb5,2017-03-22,2017-04-12,2017-04-18
9e2fba5e207f,2017-03-30,2017-04-12,2017-04-18
927368d53b2b,2017-04-04,2017-04-12,2017-04-18
17cf02e39ddb,2017-03-30,2017-04-12,2017-04-18
33f2e228a829,2017-04-12,2017-04-12,2017-04-18
65b83aa4f22b,2017-03-26,2017-04-12,2017-04-18
0cd4d6dc9b2c,2017-04-04,2017-04-12,2017-04-18
e583d8e8efcb,2017-04-11,2017-04-12,2017-04-18
99a1a088f263,2017-04-09,2017-04-12,2017-04-18
99897bc49fae,2017-04-07,2017-04-12,2017-04-18
0e76d1203ca7,2017-04-18,2017-04-18,2017-04-18
be81a47cd6ed,2017-03-16,2017-04-12,2017-04-15
85b4b71a9efd,2017-04-07,2017-04-12,2017-04-18
b6cfed599dd2,2017-03-18,2017-04-12,2017-04-17
70e95e9bcc34,2017-04-12,2017-04-12,2017-04-18
b9efdc60f2d7,2017-04-13,2017-04-13,2017-04-18
72db2dbd0d08,2017-03-21,2017-04-12,2017-04-18
4856b0bca923,2017-04-03,2017-04-12,2017-04-18
0fa954d3efce,2017-04-05,2017-04-12,2017-04-18
320102f08643,2017-03-22,2017-04-12,2017-04-18
b1e7186d4128,2017-04-14,2017-04-14,2017-04-18
4e22044457ea,2017-04-12,2017-04-13,2017-04-18
87f46fcc84f6,2017-04-06,2017-04-12,2017-04-18
beb553e92a08,2017-03-22,2017-04-12,2017-04-18
ab4a69db2160,2017-03-13,2017-04-12,2017-04-12
f9890bb8db4d,2017-04-07,2017-04-12,2017-04-18
07a34a18b04c,2017-03-25,2017-04-12,2017-04-18
fed300a681c2,2017-04-07,2017-04-12,2017-04-18
50a9794e3f41,2017-03-15,2017-04-12,2017-04-14
e291a683590b,2017-03-23,2017-04-12,2017-04-18
86348521fcc9,2017-04-06,2017-04-12,2017-04-18
d9c491547955,2017-03-17,2017-04-12,2017-04-15
1faa0ef37d7d,2017-04-18,2017-04-18,2017-04-18
658868286245,2017-04-13,2017-04-14,2017-04-18
c3d2f286788f,2017-04-06,2017-04-12,2017-04-18
4bb94b8a9bf3,2017-03-26,2017-04-12,2017-04-18
0ba5da7818d4,2017-04-18,2017-04-18,2017-04-18
a58f309385a0,2017-03-24,2017-04-12,2017-04-18
44737b3e5ade,2017-03-30,2017-04-12,2017-04-18
9e52d16897c1,2017-04-09,2017-04-12,2017-04-18
b4e95577649d,2017-03-25,2017-04-12,2017-04-16
0dbb5ea848a4,2017-04-03,2017-04-12,2017-04-18
685a03f3150d,2017-04-04,2017-04-12,2017-04-18
cbb377ea037e,2017-03-24,2017-04-12,2017-04-18
51aa992e8e17,2017-04-10,2017-04-12,2017-04-18
ea0f03b54e0f,2017-04-07,2017-04-12,2017-04-18
ab5b4cb7dac6,2017-03-22,2017-04-12,2017-04-18
2d90cade9da8,2017-04-05,2017-04-12,2017-04-18
8f42bed547f0,2017-03-29,2017-04-12,2017-04-18
aa9a4e4012ad,2017-04-12,2017-04-12,2017-04-14
baa747d4b993,2017-04-14,2017-04-14,2017-04-18
eb668e511f0f,2017-03-22,2017-04-12,2017-04-18
9a2687fb3345,2017-04-02,2017-04-12,2017-04-18
c0e08608f3fa,2017-03-24,2017-04-12,2017-04-18
0a4c43e0c59b,2017-03-13,2017-04-12,2017-04-12
7771d5edcbe6,2017-04-11,2017-04-12,2017-04-18
9f02704781cc,2017-04-04,2017-04-12,2017-04-18
733f82fdaae7,2017-03-20,2017-04-12,2017-04-18
cdcc7223bc16,2017-04-04,2017-04-12,2017-04-18
