item_id,activation_date,date_from,date_to
6390df4b04b6,2017-04-02,2017-04-12,2017-04-18
3aba77c66d9c,2017-03-18,2017-04-12,2017-04-17
b0f1f0863700,2017-03-15,2017-04-12,2017-04-18
db0e8d4ae343,2017-03-19,2017-04-12,2017-04-18
3894be25328c,2017-04-05,2017-04-12,2017-04-18
95a36c278a8f,2017-03-19,2017-04-12,2017-04-18
c8bf13ea150f,2017-03-26,2017-04-12,2017-04-18
8fd9cad6513a,2017-03-23,2017-04-12,2017-04-18
17b5f98b56fd,2017-03-31,2017-04-12,2017-04-14
4e5c4c8a39a3,2017-03-29,2017-04-12,2017-04-18
990069d361db,2017-03-31,2017-04-12,2017-04-18
b81778a6c52c,2017-03-19,2017-04-12,2017-04-18
15335e23887d,2017-04-12,2017-04-12,2017-04-18
bbc6627fca95,2017-04-04,2017-04-12,2017-04-18
34300183f844,2017-03-21,2017-04-12,2017-04-18
5cbf5cac9356,2017-03-15,2017-04-12,2017-04-14
2f30eab400d1,2017-03-14,2017-04-12,2017-04-12
41136b0d38fd,2017-03-20,2017-04-12,2017-04-18
91aa0f9d4d3e,2017-03-15,2017-04-12,2017-04-14
3637d70e3c92,2017-04-17,2017-04-17,2017-04-18
a43b63305259,2017-04-15,2017-04-15,2017-04-18
52d8cf3dc442,2017-04-15,2017-04-15,2017-04-18
49b71a371ba3,2017-04-09,2017-04-12,2017-04-18
7e1773a6b94a,2017-04-13,2017-04-13,2017-04-18
58d0137edbeb,2017-03-21,2017-04-12,2017-04-18
e6465b5277ca,2017-04-05,2017-04-12,2017-04-15
fe653ce888ec,2017-03-30,2017-04-12,2017-04-18
dcd45967a0cb,2017-03-17,2017-04-12,2017-04-16
b0a6b9caad72,2017-03-21,2017-04-12,2017-04-18
7288e9ce0e0c,2017-04-09,2017-04-12,2017-04-18
99f507d8e1a6,2017-04-04,2017-04-12,2017-04-18
20a8c4d68b38,2017-03-31,2017-04-12,2017-04-18
92d859b5b0ba,2017-04-07,2017-04-12,2017-04-18
c02d4cc7daa8,2017-04-15,2017-04-15,2017-04-18
5b3e96559bb2,2017-04-10,2017-04-12,2017-04-18
133e9a28b582,2017-03-27,2017-04-12,2017-04-18
5d5fae81363e,2017-03-22,2017-04-12,2017-04-18
6316f004f3db,2017-04-10,2017-04-12,2017-04-18
3e93555ff714,2017-03-21,2017-04-12,2017-04-18
f9f4f780ded5,2017-04-15,2017-04-15,2017-04-18
e8c1a42db84e,2017-04-06,2017-04-12,2017-04-18
35ac401e3ddd,2017-04-16,2017-04-16,2017-04-18
94839a74cae9,2017-04-04,2017-04-12,2017-04-18
1e7fddd77585,2017-04-02,2017-04-12,2017-04-18
f5256ad119c9,2017-04-10,2017-04-12,2017-04-18
13982060c97b,2017-03-30,2017-04-12,2017-04-18
3092fac38482,2017-03-18,2017-04-12,2017-04-16
8152c6ecb46a,2017-04-06,2017-04-12,2017-04-18
a998b5d6819e,2017-04-06,2017-04-12,2017-04-18
fa0c32e4a5b0,2017-03-19,2017-04-12,2017-04-18
904961088f64,2017-03-16,2017-04-12,2017-04-15
9c120385b9eb,2017-03-19,2017-04-12,2017-04-18
8a220b66035b,2017-03-22,2017-04-12,2017-04-18
2e262010e10f,2017-04-12,2017-04-12,2017-04-18
3276966afd31,2017-04-03,2017-04-12,2017-04-18
66da288d805b,2017-03-30,2017-04-12,2017-04-18
6a421a5ce621,2017-04-10,2017-04-12,2017-04-18
e13744f78d5e,2017-03-30,2017-04-12,2017-04-18
82194df0760b,2017-04-08,2017-04-12,2017-04-18
7c69465158ef,2017-03-22,2017-04-12,2017-04-18
567b4f347710,2017-03-19,2017-04-12,2017-04-18
9ce19e8c8bf2,2017-04-10,2017-04-12,2017-04-18
0975396dca18,2017-03-23,2017-04-12,2017-04-18
bf5429d805c2,2017-04-17,2017-04-17,2017-04-18
a1b4f03bf49e,2017-03-14,2017-04-12,2017-04-12
09e8d565e391,2017-03-17,2017-04-12,2017-04-16
850d70877572,2017-04-09,2017-04-12,2017-04-18
1f4309d0b9a0,2017-03-18,2017-04-12,2017-04-17
beacd1954782,2017-03-23,2017-04-12,2017-04-18
349c2b89854e,2017-03-24,2017-04-12,2017-04-18
7c221c06a79a,2017-03-30,2017-04-12,2017-04-18
354814fd5979,2017-03-14,2017-04-12,2017-04-13
89709e819e3d,2017-03-19,2017-04-12,2017-04-18
1c8a49968871,2017-03-21,2017-04-12,2017-04-18
198e37d61062,2017-03-21,2017-04-12,2017-04-18
ce94f2992a96,2017-03-15,2017-04-12,2017-04-14
5349aba8ebe7,2017-04-10,2017-04-12,2017-04-18
a00f43a26fb0,2017-04-05,2017-04-12,2017-04-18
c8fc182c0c8e,2017-04-03,2017-04-12,2017-04-18
32c83b6f3cbd,2017-04-09,2017-04-12,2017-04-18
b979f88e1f42,2017-04-06,2017-04-12,2017-04-18
b7945937f3af,2017-04-03,2017-04-12,2017-04-18
810f63004206,2017-04-03,2017-04-12,2017-04-18
d57079726626,2017-04-12,2017-04-12,2017-04-18
50c9b6be8514,2017-03-15,2017-04-12,2017-04-14
78c11e190626,2017-04-09,2017-04-12,2017-04-18
38f6e1322b2c,2017-04-11,2017-04-12,2017-04-18
7f03a0c1d5c3,2017-04-17,2017-04-17,2017-04-18
7ab5ca2b3c5e,2017-04-03,2017-04-12,2017-04-18
8ccc9b300a05,2017-03-14,2017-04-12,2017-04-12
ebd76e3c3976,2017-03-15,2017-04-12,2017-04-13
e6fdfac5617a,2017-04-09,2017-04-12,2017-04-18
540322f920e3,2017-03-18,2017-04-12,2017-04-17
319fc55ba4d1,2017-04-18,2017-04-18,2017-04-18
e58dd014360e,2017-03-19,2017-04-12,2017-04-18
a4f06b25f631,2017-03-14,2017-04-12,2017-04-12
f2fc9ef65d52,2017-03-30,2017-04-12,2017-04-18
49fd95bea284,2017-04-10,2017-04-12,2017-04-14
1437266f6d00,2017-04-08,2017-04-12,2017-04-18
465eaf71c97e,2017-03-30,2017-04-12,2017-04-18
0f0bbccaa23d,2017-03-23,2017-04-12,2017-04-18
5e5d8596295c,2017-04-09,2017-04-12,2017-04-18
f8bef2a312e8,2017-04-13,2017-04-13,2017-04-18
e3968a8b8752,2017-03-17,2017-04-12,2017-04-15
15641fd9a944,2017-04-17,2017-04-17,2017-04-18
8d488e47bffc,2017-04-17,2017-04-17,2017-04-18
aae6abc96399,2017-04-16,2017-04-16,2017-04-18
8c92644b4b61,2017-03-31,2017-04-12,2017-04-18
f5c8fc12ec98,2017-04-04,2017-04-12,2017-04-18
9f465514c7da,2017-03-13,2017-04-12,2017-04-12
ef932a8a5e5c,2017-03-26,2017-04-12,2017-04-18
9542106d7083,2017-03-15,2017-04-12,2017-04-14
3bfab06092f2,2017-04-05,2017-04-12,2017-04-18
73ba89656058,2017-03-24,2017-04-12,2017-04-18
690d0021d952,2017-04-10,2017-04-12,2017-04-18
fe3ccd48758c,2017-03-19,2017-04-12,2017-04-18
52ba1052a458,2017-03-22,2017-04-12,2017-04-18
7ff3ebb31b21,2017-04-03,2017-04-12,2017-04-18
7c91e36ee10d,2017-03-25,2017-04-12,2017-04-18
fd2f8bbd9e09,2017-03-14,2017-04-12,2017-04-13
a97abc223c98,2017-04-09,2017-04-12,2017-04-18
6e9aa8cd6ef2,2017-03-28,2017-04-12,2017-04-18
253dfdc52f18,2017-04-17,2017-04-17,2017-04-18
0cc090d3c8f3,2017-03-18,2017-04-12,2017-04-17
f4fb9a5e46f3,2017-03-29,2017-04-12,2017-04-18
58e655adb699,2017-04-06,2017-04-12,2017-04-18
f787852cf991,2017-04-03,2017-04-12,2017-04-18
ff3ee581694e,2017-04-10,2017-04-12,2017-04-18
c1337afa0f19,2017-04-13,2017-04-13,2017-04-18
0dbbafe98d32,2017-03-23,2017-04-12,2017-04-18
728caa0df4c9,2017-03-17,2017-04-12,2017-04-16
d7d67bd551de,2017-04-10,2017-04-12,2017-04-18
dc935ad53f43,2017-03-29,2017-04-12,2017-04-18
1e331215aa66,2017-03-27,2017-04-12,2017-04-18
673d588a7df5,2017-04-13,2017-04-13,2017-04-18
456a07678797,2017-04-16,2017-04-16,2017-04-18
4a0bf922d6a9,2017-04-11,2017-04-12,2017-04-18
a1df3194f888,2017-03-29,2017-04-12,2017-04-16
e777e470465f,2017-03-27,2017-04-12,2017-04-18
3f53d3b2ab8c,2017-04-14,2017-04-14,2017-04-18
a218af617777,2017-04-10,2017-04-12,2017-04-18
a677d5db21a0,2017-04-04,2017-04-12,2017-04-17
12e5839ae0ab,2017-03-18,2017-04-12,2017-04-17
0e82c9b456a0,2017-03-27,2017-04-12,2017-04-18
f0f34799c5f6,2017-03-24,2017-04-12,2017-04-18
0db106cee9e1,2017-04-17,2017-04-17,2017-04-18
79f30f5c1faa,2017-04-04,2017-04-12,2017-04-18
9aac59fcd57b,2017-03-21,2017-04-12,2017-04-18
2e1a84bf3fbb,2017-03-22,2017-04-12,2017-04-18
a3ab87ceda44,2017-04-01,2017-04-12,2017-04-18
69ce19c8950f,2017-03-30,2017-04-12,2017-04-18
0445ea44f510,2017-03-14,2017-04-12,2017-04-13
fd7be7e6fd10,2017-03-27,2017-04-12,2017-04-18
c7b8978c3f23,2017-03-24,2017-04-12,2017-04-18
9b0cbcf237c3,2017-04-02,2017-04-12,2017-04-18
cb9d27d047e1,2017-04-09,2017-04-12,2017-04-18
fa5522f02291,2017-03-21,2017-04-12,2017-04-18
4fb5d59c99ef,2017-04-04,2017-04-12,2017-04-18
672bf6e69646,2017-03-27,2017-04-12,2017-04-18
5d3ea5ba0fd0,2017-04-02,2017-04-12,2017-04-18
67823ea22581,2017-04-10,2017-04-12,2017-04-18
cfcbf4c84143,2017-04-18,2017-04-18,2017-04-18
5c88dc5414f9,2017-03-24,2017-04-12,2017-04-18
72a82c792d67,2017-04-11,2017-04-12,2017-04-18
5213ef836af1,2017-04-02,2017-04-12,2017-04-18
c508cec6bf7d,2017-03-26,2017-04-12,2017-04-18
d38135bf0413,2017-03-17,2017-04-12,2017-04-16
d798c09d9df6,2017-04-17,2017-04-17,2017-04-18
1396b8c9fc0a,2017-04-06,2017-04-12,2017-04-18
7a7499b9ab15,2017-04-04,2017-04-12,2017-04-18
4ab6f1a6fd04,2017-04-16,2017-04-16,2017-04-18
45619f3ef566,2017-03-31,2017-04-12,2017-04-18
d13c35074825,2017-04-16,2017-04-16,2017-04-18
6c83fc9ca613,2017-03-31,2017-04-12,2017-04-18
d1fbfe74c730,2017-03-16,2017-04-12,2017-04-14
ec7e8dd652d1,2017-04-13,2017-04-13,2017-04-18
aba7b0c43c1d,2017-04-15,2017-04-15,2017-04-18
c6c0494750e3,2017-03-25,2017-04-12,2017-04-18
d32a6e007504,2017-03-28,2017-04-12,2017-04-18
fcb89875968b,2017-04-07,2017-04-12,2017-04-18
92f8d2a077f7,2017-03-30,2017-04-12,2017-04-18
9ca2f10fc1de,2017-04-13,2017-04-13,2017-04-18
d019993278d5,2017-03-16,2017-04-12,2017-04-15
f042d06c182f,2017-04-02,2017-04-12,2017-04-18
bf37f343b53a,2017-04-08,2017-04-12,2017-04-18
75ac3446029c,2017-04-13,2017-04-13,2017-04-18
932910803daa,2017-04-14,2017-04-14,2017-04-18
90c710b78a5f,2017-03-16,2017-04-12,2017-04-15
184e18629d28,2017-03-19,2017-04-12,2017-04-18
b8a43e9cb6f0,2017-03-24,2017-04-12,2017-04-18
33236efddb87,2017-03-29,2017-04-12,2017-04-18
f92a7d57d985,2017-03-23,2017-04-12,2017-04-18
ecfa974ee057,2017-04-12,2017-04-12,2017-04-18
c4a701d7fb12,2017-03-18,2017-04-12,2017-04-17
9b797e1192c2,2017-04-11,2017-04-12,2017-04-18
416169b4cb69,2017-04-06,2017-04-12,2017-04-18
b4ec40a0dc5b,2017-04-10,2017-04-12,2017-04-14
b67cabd1c56c,2017-03-18,2017-04-12,2017-04-17
92f8df85b720,2017-04-06,2017-04-12,2017-04-18
88c7d53ef1b0,2017-04-10,2017-04-12,2017-04-18
97cba16b4c17,2017-04-13,2017-04-13,2017-04-18
ff5948cbf360,2017-04-04,2017-04-12,2017-04-18
fff1bd5176b9,2017-03-13,2017-04-12,2017-04-12
856eda28f8d3,2017-03-15,2017-04-12,2017-04-14
2923e4101082,2017-03-16,2017-04-12,2017-04-14
1912e18187d5,2017-04-12,2017-04-12,2017-04-18
b63ee1cc23c2,2017-03-18,2017-04-12,2017-04-17
ce19d31ca764,2017-04-05,2017-04-12,2017-04-14
a91ea325fc18,2017-03-28,2017-04-12,2017-04-18
f87930a21f08,2017-04-08,2017-04-12,2017-04-18
61b632763570,2017-04-11,2017-04-12,2017-04-18
5533c4493819,2017-04-16,2017-04-16,2017-04-18
d667f418ca45,2017-03-16,2017-04-12,2017-04-15
1304102e7cbf,2017-04-08,2017-04-12,2017-04-18
a2c8d3acbdcc,2017-04-08,2017-04-12,2017-04-18
5abbc35822c0,2017-04-11,2017-04-12,2017-04-17
15ab2dff0c12,2017-04-10,2017-04-12,2017-04-18
f2fcc14e860f,2017-04-16,2017-04-16,2017-04-18
177a81e34719,2017-04-17,2017-04-17,2017-04-18
d1c02f0be017,2017-03-19,2017-04-12,2017-04-18
bc6dcf7b7e6d,2017-04-15,2017-04-15,2017-04-18
431b0640fd28,2017-04-06,2017-04-12,2017-04-18
5ecedaf5526e,2017-04-10,2017-04-12,2017-04-18
9afae9d84353,2017-03-13,2017-04-12,2017-04-12
70392ebba8f0,2017-03-31,2017-04-12,2017-04-18
5186937223b7,2017-04-01,2017-04-12,2017-04-18
9378b28f1957,2017-03-30,2017-04-12,2017-04-18
c82361775e29,2017-04-07,2017-04-12,2017-04-18
0ccb6ec029ee,2017-04-10,2017-04-12,2017-04-18
abbd9aca49cc,2017-04-17,2017-04-17,2017-04-18
4a7758823eec,2017-03-20,2017-04-12,2017-04-18
8e28e6549105,2017-04-10,2017-04-12,2017-04-18
e18a7f99cf8d,2017-04-17,2017-04-17,2017-04-18
b731b18ad896,2017-04-10,2017-04-12,2017-04-18
e49db39b39bf,2017-03-25,2017-04-12,2017-04-18
962c57bafd87,2017-04-02,2017-04-12,2017-04-18
6f42d9f9e827,2017-03-20,2017-04-12,2017-04-18
86bea34021e5,2017-03-09,2017-04-12,2017-04-18
a67d6e71a495,2017-04-02,2017-04-12,2017-04-18
a23061c83ac4,2017-03-25,2017-04-12,2017-04-18
5a83abcb85b9,2017-04-12,2017-04-12,2017-04-18
bcb901fbebcc,2017-03-29,2017-04-12,2017-04-18
e75a98705fa0,2017-03-19,2017-04-12,2017-04-18
ba763241d329,2017-04-06,2017-04-12,2017-04-18
6f998c4ce450,2017-03-15,2017-04-12,2017-04-14
7b3e51a456b4,2017-03-26,2017-04-12,2017-04-18
7060a8a41446,2017-04-06,2017-04-12,2017-04-18
0fb11b86265c,2017-03-29,2017-04-12,2017-04-18
430e0f5a9999,2017-03-24,2017-04-12,2017-04-18
3ef225c7d52a,2017-04-06,2017-04-12,2017-04-18
f0ddd06e4608,2017-04-14,2017-04-14,2017-04-18
752f1526f4de,2017-03-28,2017-04-12,2017-04-18
bf032934d468,2017-04-12,2017-04-12,2017-04-18
62e0f4543640,2017-03-20,2017-04-12,2017-04-18
28b7aa5355ba,2017-03-19,2017-04-12,2017-04-18
f12a130b67db,2017-03-23,2017-04-12,2017-04-18
48e6423b7837,2017-03-20,2017-04-12,2017-04-18
9f238560473a,2017-04-02,2017-04-12,2017-04-18
2296dad89ca4,2017-03-30,2017-04-12,2017-04-18
5a39195cb0d8,2017-03-20,2017-04-12,2017-04-18
73e2fdae40cb,2017-04-17,2017-04-17,2017-04-18
5f9a8af858e9,2017-03-21,2017-04-12,2017-04-18
54709265dcf5,2017-03-30,2017-04-12,2017-04-18
fcdda98e3726,2017-04-16,2017-04-16,2017-04-18
d759d8b342bc,2017-03-21,2017-04-12,2017-04-16
4e1eb963990c,2017-03-28,2017-04-12,2017-04-18
43fd580802e4,2017-03-19,2017-04-12,2017-04-17
c15ab42eeabe,2017-04-17,2017-04-17,2017-04-18
07fd31b44cbf,2017-03-30,2017-04-12,2017-04-18
9e66a00755a3,2017-04-14,2017-04-14,2017-04-18
ddec95afbf51,2017-04-05,2017-04-12,2017-04-18
529a3a314e8b,2017-03-20,2017-04-12,2017-04-18
154be17eadd7,2017-03-29,2017-04-12,2017-04-18
c956f72641b0,2017-04-10,2017-04-12,2017-04-18
4eb2f1a65cd3,2017-04-12,2017-04-12,2017-04-18
ad80c7c7f7e0,2017-03-22,2017-04-12,2017-04-18
479603e14d0c,2017-03-14,2017-04-12,2017-04-13
8c282d097ab9,2017-04-02,2017-04-12,2017-04-18
6189e225848f,2017-04-12,2017-04-12,2017-04-18
0c49386e9c7b,2017-04-12,2017-04-12,2017-04-18
cc78456bc288,2017-03-30,2017-04-12,2017-04-18
99c79ed54f34,2017-03-26,2017-04-12,2017-04-18
4f1f0b5ce83c,2017-04-07,2017-04-12,2017-04-18
774ab370bffa,2017-03-25,2017-04-12,2017-04-18
a265ba3686da,2017-03-28,2017-04-12,2017-04-16
4f2321df37ec,2017-04-09,2017-04-12,2017-04-18
d6e609310d76,2017-04-15,2017-04-15,2017-04-18
6d230ff6dbe7,2017-04-04,2017-04-12,2017-04-18
1b9163907396,2017-04-01,2017-04-12,2017-04-18
51b8c207aac4,2017-04-09,2017-04-12,2017-04-18
56c386f75185,2017-03-31,2017-04-12,2017-04-18
78fc268e5a10,2017-04-11,2017-04-12,2017-04-18
0f2ce54487f8,2017-04-08,2017-04-12,2017-04-18
d3d2d6649fbb,2017-04-07,2017-04-12,2017-04-18
78fb640d161c,2017-03-14,2017-04-12,2017-04-13
38989f262171,2017-04-02,2017-04-12,2017-04-18
73d0c38a7fe1,2017-04-03,2017-04-12,2017-04-18
980613390cb2,2017-03-21,2017-04-12,2017-04-18
9d1e8a49545a,2017-04-08,2017-04-12,2017-04-18
e0f4627f0be9,2017-04-02,2017-04-12,2017-04-18
1ca84149f72e,2017-03-20,2017-04-12,2017-04-18
393c5e88e77c,2017-03-19,2017-04-12,2017-04-18
f86f8fbda72d,2017-03-28,2017-04-12,2017-04-18
b5515e241dd6,2017-03-20,2017-04-12,2017-04-18
f20ec6570a45,2017-04-15,2017-04-15,2017-04-18
fb9b8adb898d,2017-04-17,2017-04-17,2017-04-18
0a84d3c1ad59,2017-04-14,2017-04-14,2017-04-18
739ee57058d8,2017-03-30,2017-04-12,2017-04-18
555f6fab25a2,2017-04-08,2017-04-12,2017-04-18
39bd4d42edf6,2017-04-11,2017-04-12,2017-04-18
2bcb87146ff6,2017-03-14,2017-04-12,2017-04-13
229cb17fb8ce,2017-04-07,2017-04-12,2017-04-18
daf1baf573b9,2017-04-03,2017-04-12,2017-04-17
e6ca7526931f,2017-04-03,2017-04-12,2017-04-18
f3f7946ac835,2017-04-15,2017-04-15,2017-04-18
c685a2485f03,2017-04-12,2017-04-12,2017-04-18
d270c4a9a52e,2017-03-17,2017-04-12,2017-04-16
26daf03ea5dc,2017-04-10,2017-04-12,2017-04-18
a8f286b0b669,2017-04-02,2017-04-12,2017-04-18
f6ba79469687,2017-03-29,2017-04-12,2017-04-18
cea9dad797b7,2017-04-06,2017-04-12,2017-04-18
8aeec3cd91eb,2017-03-22,2017-04-12,2017-04-18
5e57a0f25122,2017-03-15,2017-04-12,2017-04-14
48f15f838b85,2017-03-25,2017-04-12,2017-04-18
40d06a06ecaa,2017-04-06,2017-04-12,2017-04-18
5d3c4eb3c978,2017-03-31,2017-04-12,2017-04-18
852e7b922849,2017-04-04,2017-04-12,2017-04-18
def0d75abf2b,2017-04-17,2017-04-17,2017-04-18
ab1edd730d0f,2017-04-15,2017-04-15,2017-04-18
abce66b8e6fa,2017-04-10,2017-04-12,2017-04-18
37cabff6ea2e,2017-03-29,2017-04-12,2017-04-18
41da8e80a5a5,2017-04-09,2017-04-12,2017-04-18
df8b70e69d7c,2017-04-04,2017-04-12,2017-04-18
a91cbce16f51,2017-04-09,2017-04-12,2017-04-18
32542585972b,2017-04-04,2017-04-12,2017-04-18
b8a1839c5c2d,2017-03-30,2017-04-12,2017-04-18
30bcc46f505e,2017-03-17,2017-04-12,2017-04-16
54777c0e80e8,2017-04-06,2017-04-12,2017-04-18
b57c19bfb695,2017-03-17,2017-04-12,2017-04-15
270dd7edbe95,2017-04-17,2017-04-17,2017-04-18
ec0f7cb542f8,2017-03-20,2017-04-12,2017-04-18
a49ce16bf6d1,2017-04-05,2017-04-12,2017-04-18
052386ef0872,2017-04-04,2017-04-12,2017-04-18
2d00d9895178,2017-03-28,2017-04-12,2017-04-18
5eeed76e6cb0,2017-04-07,2017-04-12,2017-04-18
5690995ec0b4,2017-04-18,2017-04-18,2017-04-18
bc81dc3cecf9,2017-03-19,2017-04-12,2017-04-14
ec9036aee0c8,2017-04-11,2017-04-12,2017-04-18
8b259ba480a5,2017-04-10,2017-04-12,2017-04-18
ea8e2e8c5f6f,2017-03-31,2017-04-12,2017-04-18
d6cde6045c51,2017-04-08,2017-04-12,2017-04-18
b9deb13da89e,2017-04-13,2017-04-13,2017-04-18
b282d52330f8,2017-03-26,2017-04-12,2017-04-18
8011de8c3cd2,2017-03-30,2017-04-12,2017-04-18
06e864c094da,2017-03-20,2017-04-12,2017-04-18
d0be9df45ed5,2017-04-12,2017-04-12,2017-04-18
f15c39dfd1b8,2017-04-15,2017-04-15,2017-04-18
4ff17606e992,2017-04-02,2017-04-12,2017-04-18
ffe309a1236e,2017-03-30,2017-04-12,2017-04-18
61f6f96f8d7d,2017-04-01,2017-04-12,2017-04-18
d889b2cbfbbd,2017-03-15,2017-04-12,2017-04-14
551934e086c1,2017-03-19,2017-04-12,2017-04-17
daae1f31e028,2017-03-18,2017-04-12,2017-04-17
77642af90e8e,2017-03-23,2017-04-12,2017-04-18
bcfde81dbbdd,2017-04-04,2017-04-12,2017-04-18
e5fe99f0507f,2017-04-08,2017-04-12,2017-04-18
34a4cef2d231,2017-03-29,2017-04-12,2017-04-18
777f6bbe3f97,2017-04-10,2017-04-12,2017-04-18
6748e4cb5c0d,2017-04-03,2017-04-12,2017-04-18
2c4973f4d784,2017-03-29,2017-04-12,2017-04-18
816e3760eb47,2017-04-09,2017-04-12,2017-04-18
24bf2b737354,2017-04-13,2017-04-13,2017-04-18
fd4d79ce074c,2017-04-14,2017-04-14,2017-04-18
3e5ab73f411a,2017-03-14,2017-04-12,2017-04-12
f8d5867958aa,2017-04-10,2017-04-12,2017-04-18
8341e22339e6,2017-04-17,2017-04-17,2017-04-18
9d5be684ffbc,2017-04-11,2017-04-12,2017-04-18
8029a683b1a7,2017-04-06,2017-04-12,2017-04-18
7632a7424322,2017-04-03,2017-04-12,2017-04-18
94ed5c2a64f9,2017-04-13,2017-04-13,2017-04-18
e43b93774730,2017-03-21,2017-04-12,2017-04-18
2cf4c3af2f96,2017-03-22,2017-04-12,2017-04-18
0c1f8478104d,2017-04-09,2017-04-12,2017-04-18
579499a59b08,2017-04-06,2017-04-12,2017-04-18
486b8e90aec8,2017-04-06,2017-04-12,2017-04-18
092b33c948c0,2017-04-18,2017-04-18,2017-04-18
bd5b5b335197,2017-04-17,2017-04-17,2017-04-18
775469ffa40b,2017-03-27,2017-04-12,2017-04-18
097e662a2598,2017-03-19,2017-04-12,2017-04-17
c884f3f1cb0e,2017-03-26,2017-04-12,2017-04-18
6be68dbe9a92,2017-04-07,2017-04-12,2017-04-18
ead0aac8f544,2017-03-22,2017-04-12,2017-04-18
407804bbf1aa,2017-03-24,2017-04-12,2017-04-18
845c4badcfa9,2017-04-13,2017-04-13,2017-04-18
aad3ae520e5d,2017-03-22,2017-04-12,2017-04-18
02a52340bbde,2017-03-30,2017-04-12,2017-04-18
d394369f06fc,2017-03-15,2017-04-12,2017-04-14
67add9257848,2017-04-14,2017-04-14,2017-04-18
1d8ff319fa80,2017-04-09,2017-04-12,2017-04-18
cb830bbdeada,2017-04-11,2017-04-12,2017-04-15
0b1596f94514,2017-04-18,2017-04-18,2017-04-18
08b4b8e5dc5b,2017-03-19,2017-04-12,2017-04-18
0d7219b8b21b,2017-03-25,2017-04-12,2017-04-18
677e70f9a1c4,2017-03-18,2017-04-12,2017-04-16
fb06e885ec91,2017-04-03,2017-04-12,2017-04-18
83325e960670,2017-03-30,2017-04-12,2017-04-18
f425eeea564c,2017-04-17,2017-04-17,2017-04-18
c9c0a54ce96f,2017-03-24,2017-04-12,2017-04-18
39a73977bb97,2017-04-13,2017-04-13,2017-04-18
050a913a27ad,2017-04-05,2017-04-12,2017-04-18
bfe4366cd66c,2017-04-02,2017-04-12,2017-04-18
d9a4d15382a1,2017-04-06,2017-04-12,2017-04-18
02bc1a161bd9,2017-03-30,2017-04-12,2017-04-18
f91470e353f2,2017-03-16,2017-04-12,2017-04-14
9173294541ef,2017-04-07,2017-04-12,2017-04-18
c3f483c7eea2,2017-03-20,2017-04-12,2017-04-18
817b87575375,2017-03-24,2017-04-12,2017-04-18
72107dd7dd13,2017-03-19,2017-04-12,2017-04-17
121fd480c8f2,2017-03-25,2017-04-12,2017-04-18
e8155584c99a,2017-04-08,2017-04-12,2017-04-18
37fb0e341a0d,2017-03-31,2017-04-12,2017-04-18
8b620c65b10d,2017-03-21,2017-04-12,2017-04-18
b95a1f905739,2017-03-30,2017-04-12,2017-04-18
d789b261f2c6,2017-03-18,2017-04-12,2017-04-17
75706d98c5e3,2017-04-02,2017-04-12,2017-04-18
2d95f4f91428,2017-03-26,2017-04-12,2017-04-18
566dd8511cd8,2017-04-16,2017-04-16,2017-04-18
3cfc16794f57,2017-04-03,2017-04-12,2017-04-18
e92812cca6ec,2017-03-17,2017-04-12,2017-04-16
ff3efab0fd56,2017-03-14,2017-04-12,2017-04-13
b72d1689ef90,2017-04-06,2017-04-12,2017-04-18
a83a369e05b9,2017-04-06,2017-04-12,2017-04-18
ec2f906ebf79,2017-03-23,2017-04-12,2017-04-18
edcc1848ffb4,2017-03-23,2017-04-12,2017-04-18
e797aabfbe37,2017-04-13,2017-04-13,2017-04-18
1e1c3b474822,2017-04-06,2017-04-12,2017-04-18
4fb263e90149,2017-04-10,2017-04-12,2017-04-18
945526045533,2017-04-08,2017-04-12,2017-04-18
76897b108203,2017-03-21,2017-04-12,2017-04-18
cc8e14707408,2017-03-31,2017-04-12,2017-04-18
2140e6cc93a6,2017-04-15,2017-04-15,2017-04-18
c3a3fbc67415,2017-03-24,2017-04-12,2017-04-18
ce19908b52d2,2017-04-09,2017-04-12,2017-04-18
fd994092a417,2017-03-19,2017-04-12,2017-04-18
31a1e73d62b2,2017-03-23,2017-04-12,2017-04-18
f22e360bef23,2017-04-10,2017-04-12,2017-04-18
982841609918,2017-03-17,2017-04-12,2017-04-16
95e78896f766,2017-04-07,2017-04-12,2017-04-18
860474f8d8bf,2017-04-11,2017-04-12,2017-04-18
34cef8602054,2017-04-03,2017-04-12,2017-04-18
e00e78ae5db7,2017-04-13,2017-04-13,2017-04-18
3a29647f5471,2017-04-09,2017-04-12,2017-04-18
c8babd7dfcf6,2017-03-16,2017-04-12,2017-04-15
da21b94b9bc0,2017-04-14,2017-04-14,2017-04-18
df17d4c521b0,2017-04-07,2017-04-12,2017-04-18
f811ef4df246,2017-04-01,2017-04-12,2017-04-18
0fd55e1f4bfa,2017-03-20,2017-04-12,2017-04-18
72f20e680475,2017-03-17,2017-04-12,2017-04-15
76bffe0e73b4,2017-03-30,2017-04-12,2017-04-18
8f22c18825b5,2017-03-25,2017-04-12,2017-04-18
a674ae28d0a8,2017-03-23,2017-04-12,2017-04-18
fb85f1ace89b,2017-04-10,2017-04-12,2017-04-18
69d07238cbe6,2017-03-30,2017-04-12,2017-04-18
8b4063bbacb1,2017-04-02,2017-04-12,2017-04-18
046975d4e33b,2017-04-10,2017-04-12,2017-04-18
