item_id,activation_date,date_from,date_to
12c86d885503,2017-04-04,2017-04-12,2017-04-18
c7a296e18268,2017-04-06,2017-04-12,2017-04-18
5724d2b0d399,2017-03-19,2017-04-12,2017-04-18
81a27d39114b,2017-03-24,2017-04-12,2017-04-18
3d87933a4c0b,2017-03-31,2017-04-12,2017-04-18
403e816c8e94,2017-04-07,2017-04-12,2017-04-18
180dafc76464,2017-03-16,2017-04-12,2017-04-15
67ef27764d0d,2017-03-14,2017-04-12,2017-04-13
7c69e8f19b6d,2017-04-12,2017-04-12,2017-04-18
59290c4597ed,2017-03-04,2017-04-12,2017-04-12
5ace37414b38,2017-04-09,2017-04-12,2017-04-18
e5a198df9a4d,2017-04-09,2017-04-12,2017-04-18
47304e7e49cc,2017-03-19,2017-04-12,2017-04-18
f48b41b46972,2017-04-11,2017-04-12,2017-04-18
1f01c9689690,2017-03-19,2017-04-12,2017-04-18
45e6a3b91b82,2017-03-29,2017-04-12,2017-04-18
2cc77b505797,2017-04-11,2017-04-12,2017-04-18
3fdc18a91963,2017-04-17,2017-04-17,2017-04-18
e4a3cf094034,2017-04-11,2017-04-12,2017-04-18
6615feb652b2,2017-04-14,2017-04-14,2017-04-18
4f147e934072,2017-04-14,2017-04-14,2017-04-18
13987a111ca0,2017-03-22,2017-04-12,2017-04-18
8aa20fb78dd6,2017-03-19,2017-04-12,2017-04-17
b61c01e91386,2017-04-10,2017-04-12,2017-04-18
c8578925ee39,2017-04-17,2017-04-17,2017-04-18
3ac7e98076b1,2017-04-10,2017-04-12,2017-04-18
98bcab51fdf3,2017-04-04,2017-04-12,2017-04-18
990d53b5fd29,2017-04-09,2017-04-12,2017-04-17
afa0c92417f2,2017-03-14,2017-04-12,2017-04-13
46dc77873502,2017-04-13,2017-04-13,2017-04-18
7eb0b439046a,2017-04-13,2017-04-13,2017-04-18
2282c03852aa,2017-04-09,2017-04-12,2017-04-18
b88226ae26e9,2017-04-02,2017-04-12,2017-04-18
387eec212f41,2017-03-28,2017-04-12,2017-04-18
b65a099db7e1,2017-04-09,2017-04-12,2017-04-18
e61efd7fe66a,2017-04-02,2017-04-12,2017-04-18
facd45df64a2,2017-03-28,2017-04-12,2017-04-18
a38714450a21,2017-03-29,2017-04-12,2017-04-18
2c47dea602b9,2017-03-20,2017-04-12,2017-04-18
9cbc50988f47,2017-03-26,2017-04-12,2017-04-18
0719b398f369,2017-03-16,2017-04-12,2017-04-15
efc6ed41ce60,2017-04-08,2017-04-12,2017-04-14
a866e05a7db3,2017-04-04,2017-04-12,2017-04-18
7512e5222178,2017-03-31,2017-04-12,2017-04-18
63d074e679e0,2017-04-09,2017-04-12,2017-04-18
5ab1d3edf645,2017-03-24,2017-04-12,2017-04-18
380ece934a50,2017-04-03,2017-04-12,2017-04-18
ede9d3e5ab77,2017-03-14,2017-04-12,2017-04-13
599c350064d5,2017-03-27,2017-04-12,2017-04-18
781eb4d785d7,2017-04-04,2017-04-12,2017-04-18
cad47c9cb24e,2017-03-31,2017-04-12,2017-04-18
9b9c19d21d44,2017-04-15,2017-04-15,2017-04-18
1deb6283f441,2017-03-21,2017-04-12,2017-04-18
cb40c5d1077b,2017-04-05,2017-04-12,2017-04-18
beb7505e55ad,2017-03-27,2017-04-12,2017-04-18
74d52ef3c28f,2017-04-12,2017-04-12,2017-04-18
a783d12fcc4f,2017-04-10,2017-04-12,2017-04-18
bdd023edf62d,2017-03-22,2017-04-12,2017-04-18
e6770224777e,2017-04-12,2017-04-12,2017-04-18
58cb62c8dfe2,2017-03-25,2017-04-12,2017-04-18
18fee476d72a,2017-03-22,2017-04-12,2017-04-18
5ea4956d31aa,2017-04-17,2017-04-17,2017-04-18
cc6021881e69,2017-04-11,2017-04-12,2017-04-18
74571d979218,2017-04-15,2017-04-15,2017-04-15
d9e6a28dd6de,2017-03-27,2017-04-12,2017-04-18
5ecb6c017b48,2017-04-05,2017-04-12,2017-04-18
c0dfff36d7db,2017-04-17,2017-04-17,2017-04-18
3d4691ce1459,2017-03-26,2017-04-12,2017-04-18
e447df1bf8ac,2017-03-18,2017-04-12,2017-04-16
d2ab080a12a7,2017-03-20,2017-04-12,2017-04-18
091a866dd5ec,2017-04-02,2017-04-12,2017-04-18
57589ea20d88,2017-03-25,2017-04-12,2017-04-18
dec3ec7f6690,2017-03-19,2017-04-12,2017-04-17
03fd1c77c264,2017-04-11,2017-04-12,2017-04-18
ba7189d8f9da,2017-03-14,2017-04-12,2017-04-13
b598cd5987b6,2017-03-29,2017-04-12,2017-04-18
aedce26384cf,2017-03-23,2017-04-12,2017-04-18
9540478291a1,2017-03-15,2017-04-12,2017-04-13
15473e2d5c1c,2017-04-11,2017-04-12,2017-04-18
4877eb990432,2017-03-22,2017-04-12,2017-04-18
33a517e38540,2017-04-16,2017-04-16,2017-04-18
991e2858750a,2017-04-06,2017-04-12,2017-04-18
618cd54998a1,2017-04-02,2017-04-12,2017-04-18
a33a78409e10,2017-03-28,2017-04-12,2017-04-18
5457b56e8b06,2017-03-20,2017-04-12,2017-04-18
d74dc4bd8cef,2017-04-16,2017-04-16,2017-04-18
cd30813825e7,2017-04-17,2017-04-17,2017-04-18
52e7c44f4d2a,2017-04-12,2017-04-12,2017-04-18
7c359f6402d7,2017-04-13,2017-04-13,2017-04-18
f7330d99d8bf,2017-04-06,2017-04-12,2017-04-18
2574f681ee9c,2017-04-17,2017-04-17,2017-04-18
af07fe0d40d6,2017-04-16,2017-04-16,2017-04-18
d14b23b43a5b,2017-04-15,2017-04-15,2017-04-18
90dbec550e15,2017-04-13,2017-04-13,2017-04-18
4a6fa7d4ba97,2017-04-06,2017-04-12,2017-04-18
1a979d6eb894,2017-04-03,2017-04-12,2017-04-18
bfacfac7f452,2017-03-22,2017-04-12,2017-04-18
24f46f8020ea,2017-04-17,2017-04-17,2017-04-18
c1cd46f230eb,2017-03-31,2017-04-12,2017-04-18
b759489f2ecc,2017-04-03,2017-04-12,2017-04-18
86f59a086ecc,2017-03-13,2017-04-12,2017-04-12
90e52c786df5,2017-04-11,2017-04-12,2017-04-18
ed3055ddc466,2017-03-20,2017-04-12,2017-04-18
fe2a398d520c,2017-04-10,2017-04-12,2017-04-18
5cfdc5b062ec,2017-03-30,2017-04-12,2017-04-18
1a05139a5041,2017-04-16,2017-04-16,2017-04-18
cf86008e95b6,2017-04-12,2017-04-12,2017-04-18
d21c98b85f93,2017-03-16,2017-04-12,2017-04-14
fb6490d3c969,2017-04-11,2017-04-12,2017-04-16
a82e58b64949,2017-04-07,2017-04-12,2017-04-18
e59e198df05e,2017-03-23,2017-04-12,2017-04-18
098f7346bb35,2017-03-21,2017-04-12,2017-04-18
fcc0e38f502c,2017-04-08,2017-04-12,2017-04-18
f4cf08a4ed20,2017-03-26,2017-04-12,2017-04-18
4be59c5a90dc,2017-03-30,2017-04-12,2017-04-18
5616ec402f97,2017-04-15,2017-04-15,2017-04-18
d01f24e2367a,2017-04-10,2017-04-12,2017-04-18
40775dc3af33,2017-03-18,2017-04-12,2017-04-17
6608766c7c31,2017-04-07,2017-04-12,2017-04-18
ec7f4b3035e6,2017-04-08,2017-04-12,2017-04-18
3a587a5ae200,2017-04-02,2017-04-12,2017-04-18
60b291830064,2017-03-15,2017-04-12,2017-04-13
d87729a31aaa,2017-04-07,2017-04-12,2017-04-18
262505344f54,2017-03-23,2017-04-12,2017-04-18
a8b209e1bd89,2017-04-03,2017-04-12,2017-04-18
a688040c7ab0,2017-04-15,2017-04-15,2017-04-18
f85eceaa2995,2017-04-15,2017-04-15,2017-04-18
268d35a070a3,2017-04-13,2017-04-13,2017-04-18
f966b278e2e9,2017-04-14,2017-04-14,2017-04-18
ca69a01f8b15,2017-04-03,2017-04-12,2017-04-18
ffb429a12c06,2017-03-17,2017-04-12,2017-04-16
46af60ba0d14,2017-04-14,2017-04-14,2017-04-18
bc6b190aa8a5,2017-04-10,2017-04-12,2017-04-18
3fc6794b8432,2017-04-11,2017-04-12,2017-04-18
e6efa4cfdfcc,2017-04-15,2017-04-15,2017-04-18
ef1533ca9a80,2017-04-14,2017-04-14,2017-04-18
98a1476057fe,2017-04-14,2017-04-14,2017-04-18
56cc2450e69c,2017-04-06,2017-04-12,2017-04-17
0202713ae90c,2017-03-16,2017-04-12,2017-04-14
567301d82139,2017-03-23,2017-04-12,2017-04-18
20fa93951318,2017-03-13,2017-04-12,2017-04-12
2ff201b0ba33,2017-03-16,2017-04-12,2017-04-15
eb1cda6a2273,2017-03-30,2017-04-12,2017-04-18
c77c53a94483,2017-04-17,2017-04-17,2017-04-18
ea55c689aed7,2017-04-11,2017-04-12,2017-04-18
03f39a3ba00a,2017-04-11,2017-04-12,2017-04-18
2664c22873f9,2017-04-11,2017-04-12,2017-04-18
b3779f95bf3b,2017-04-14,2017-04-14,2017-04-18
a9c1e5b54b73,2017-04-04,2017-04-12,2017-04-18
97f0174d05d9,2017-04-03,2017-04-12,2017-04-18
df8a2e853d29,2017-04-08,2017-04-12,2017-04-18
381719cf2be5,2017-04-13,2017-04-13,2017-04-18
0c9f358ee12f,2017-03-27,2017-04-12,2017-04-18
6164ac46b21f,2017-03-18,2017-04-12,2017-04-17
0825004acfd8,2017-03-13,2017-04-12,2017-04-12
ade7c5e7a6b2,2017-03-15,2017-04-12,2017-04-13
b5a1e4576a56,2017-04-17,2017-04-17,2017-04-18
13cf760e9d51,2017-04-14,2017-04-14,2017-04-18
a4e8a770799a,2017-03-27,2017-04-12,2017-04-18
ec85475f00a3,2017-04-06,2017-04-12,2017-04-18
10fcb58e3036,2017-04-17,2017-04-17,2017-04-18
fefe04e75724,2017-03-23,2017-04-12,2017-04-18
3b01b38c0bdc,2017-03-22,2017-04-12,2017-04-18
2ad19a2b119e,2017-04-16,2017-04-17,2017-04-18
398195df6cdb,2017-04-03,2017-04-12,2017-04-18
3c5ed785117d,2017-04-07,2017-04-12,2017-04-18
a1099ddae3bc,2017-04-11,2017-04-12,2017-04-18
d0980d09c087,2017-04-07,2017-04-12,2017-04-18
e6757fbf2459,2017-04-02,2017-04-12,2017-04-18
3cb7167049bd,2017-03-22,2017-04-12,2017-04-18
805b1a35f140,2017-04-09,2017-04-12,2017-04-18
38fcf2cc20d4,2017-04-15,2017-04-15,2017-04-18
35d8493fb5ea,2017-03-24,2017-04-12,2017-04-18
4cf5dac41428,2017-04-13,2017-04-13,2017-04-18
502e9d44769d,2017-04-06,2017-04-12,2017-04-18
f5fa08bbdf37,2017-03-28,2017-04-12,2017-04-18
7ddd0148f939,2017-03-26,2017-04-12,2017-04-18
9c472c8a3d67,2017-04-03,2017-04-12,2017-04-18
0a2c4a0e8ef4,2017-03-19,2017-04-12,2017-04-18
522a4d7bf935,2017-03-27,2017-04-12,2017-04-18
60543ac2dc92,2017-04-01,2017-04-12,2017-04-18
f36880f0ae91,2017-04-17,2017-04-17,2017-04-18
024ac2b01add,2017-04-18,2017-04-18,2017-04-18
dc09370e5a34,2017-03-25,2017-04-12,2017-04-18
dff3b08d95e5,2017-04-09,2017-04-12,2017-04-18
86b4d877c370,2017-04-05,2017-04-12,2017-04-18
ffc30949a599,2017-04-09,2017-04-12,2017-04-18
376223339f9f,2017-04-10,2017-04-12,2017-04-18
3f995b1ba51b,2017-04-12,2017-04-12,2017-04-18
1c42da306273,2017-03-19,2017-04-12,2017-04-18
6c44797dbfe6,2017-03-21,2017-04-12,2017-04-18
587699d022f5,2017-03-28,2017-04-12,2017-04-18
ce33c6cba80a,2017-03-20,2017-04-12,2017-04-18
a30398ee759d,2017-03-30,2017-04-12,2017-04-18
299977e0a4fe,2017-04-10,2017-04-12,2017-04-18
11db46b75d2e,2017-03-27,2017-04-12,2017-04-18
3863ff898a18,2017-03-17,2017-04-12,2017-04-14
0aa8512f66f2,2017-04-06,2017-04-12,2017-04-18
5b0615e6b5ff,2017-03-18,2017-04-12,2017-04-17
ce482651eefc,2017-03-31,2017-04-12,2017-04-18
40021da882c5,2017-03-30,2017-04-12,2017-04-18
de6b4389de43,2017-03-29,2017-04-12,2017-04-18
4dbc01409050,2017-04-09,2017-04-12,2017-04-18
6c5029fef520,2017-03-26,2017-04-12,2017-04-16
ee54eb614ff4,2017-04-14,2017-04-14,2017-04-18
13c8fd14dc25,2017-04-17,2017-04-17,2017-04-18
2c6f241fb0d6,2017-03-28,2017-04-12,2017-04-18
dd6543f06826,2017-03-17,2017-04-12,2017-04-16
357748c5702e,2017-04-16,2017-04-16,2017-04-18
b3553e966100,2017-03-13,2017-04-12,2017-04-12
6cbe03553e4d,2017-04-07,2017-04-12,2017-04-18
6033304e6410,2017-03-31,2017-04-12,2017-04-18
e0059fbad334,2017-03-24,2017-04-12,2017-04-18
ef565bc2abee,2017-04-18,2017-04-18,2017-04-18
71530f7d1561,2017-04-06,2017-04-12,2017-04-18
8158b8b63b27,2017-03-25,2017-04-12,2017-04-18
460e96d2d184,2017-03-18,2017-04-12,2017-04-16
7af8fdfc748f,2017-03-16,2017-04-12,2017-04-14
3a3a6d1126e1,2017-03-31,2017-04-12,2017-04-18
37856879f9a2,2017-03-15,2017-04-12,2017-04-14
b37e46ac0600,2017-04-03,2017-04-12,2017-04-18
eb96449eb8e1,2017-04-04,2017-04-12,2017-04-18
7a2b19ecb2dd,2017-03-22,2017-04-12,2017-04-18
194da0300ba9,2017-04-10,2017-04-12,2017-04-18
5abb4bc2962d,2017-04-04,2017-04-12,2017-04-18
1a326894565f,2017-04-10,2017-04-12,2017-04-18
2555ca10efdc,2017-04-05,2017-04-12,2017-04-18
ed4cec2fbe7d,2017-03-14,2017-04-12,2017-04-13
05045ca33f26,2017-03-15,2017-04-12,2017-04-14
32b8355686fc,2017-04-07,2017-04-12,2017-04-18
3a8970426136,2017-04-14,2017-04-14,2017-04-18
aacf8acb14e0,2017-04-04,2017-04-12,2017-04-18
c8852547c707,2017-04-07,2017-04-12,2017-04-13
8ba74b6944e0,2017-04-10,2017-04-12,2017-04-18
eb1c4f070c9c,2017-04-04,2017-04-12,2017-04-18
c093d15d05a8,2017-03-31,2017-04-12,2017-04-18
ea509e04d783,2017-04-09,2017-04-12,2017-04-18
ab556dc63086,2017-03-29,2017-04-12,2017-04-18
2b0bf54bcf42,2017-04-06,2017-04-12,2017-04-18
f828e2e63e7a,2017-04-01,2017-04-12,2017-04-18
c87b9aa717ef,2017-04-09,2017-04-12,2017-04-18
9646c5bf0b6f,2017-03-19,2017-04-12,2017-04-18
bfae80ac14f9,2017-03-13,2017-04-12,2017-04-12
ae9049579314,2017-03-15,2017-04-12,2017-04-13
9db800eabba8,2017-03-14,2017-04-12,2017-04-13
0a6fd3e4c7fb,2017-03-20,2017-04-12,2017-04-18
98a3ec5c5602,2017-04-05,2017-04-12,2017-04-18
af2bc6acb44d,2017-04-01,2017-04-12,2017-04-18
e5fd8647c5a4,2017-03-27,2017-04-12,2017-04-18
9f7c66c64c4c,2017-03-21,2017-04-12,2017-04-18
fc3b1e6c3039,2017-03-22,2017-04-12,2017-04-18
91d7537aef7b,2017-04-04,2017-04-12,2017-04-18
27cb0db2e1a2,2017-03-19,2017-04-12,2017-04-17
341957ff652d,2017-03-23,2017-04-12,2017-04-18
1c324a6479bf,2017-03-30,2017-04-12,2017-04-14
91587536337a,2017-04-02,2017-04-12,2017-04-18
da798280e145,2017-03-18,2017-04-12,2017-04-16
71cdadce2d30,2017-04-11,2017-04-12,2017-04-18
add97e6268f9,2017-03-30,2017-04-12,2017-04-18
64e0bf772551,2017-04-09,2017-04-12,2017-04-18
a74e53f65984,2017-04-14,2017-04-14,2017-04-18
babc6c4c2185,2017-04-03,2017-04-12,2017-04-18
c31ea58a09ff,2017-04-06,2017-04-12,2017-04-18
ddc83cd7854b,2017-04-10,2017-04-12,2017-04-18
ba1c233c813b,2017-03-31,2017-04-12,2017-04-18
f71f37d36fde,2017-04-07,2017-04-12,2017-04-18
5014e54cb2e1,2017-04-17,2017-04-17,2017-04-18
843fbfd7082f,2017-04-14,2017-04-14,2017-04-18
06142c8782b3,2017-04-12,2017-04-12,2017-04-18
38969c0c908f,2017-04-05,2017-04-12,2017-04-18
f649641e1fcb,2017-04-11,2017-04-12,2017-04-18
956cb4332917,2017-04-02,2017-04-12,2017-04-18
d71327df3e0a,2017-04-04,2017-04-12,2017-04-18
89771dee59e3,2017-03-20,2017-04-12,2017-04-18
7ad63e84ea1d,2017-03-27,2017-04-12,2017-04-18
bddb91073ca9,2017-03-16,2017-04-12,2017-04-15
1afdceb85760,2017-04-06,2017-04-12,2017-04-18
be81f665495c,2017-03-20,2017-04-12,2017-04-18
cbb98055ce31,2017-03-24,2017-04-12,2017-04-18
f64a38f42192,2017-03-31,2017-04-12,2017-04-18
0077c5dc394c,2017-03-22,2017-04-12,2017-04-18
8ba6a106d4b6,2017-03-17,2017-04-12,2017-04-16
54edbde45b33,2017-03-14,2017-04-12,2017-04-13
dea69e8e85fa,2017-03-25,2017-04-12,2017-04-18
78faf7d40562,2017-04-05,2017-04-12,2017-04-18
105f60820f51,2017-04-08,2017-04-12,2017-04-18
d99663d5c53d,2017-03-28,2017-04-12,2017-04-18
0c9e72c372a6,2017-03-25,2017-04-12,2017-04-18
c5e37d30e9f1,2017-03-21,2017-04-12,2017-04-18
a76596855bd5,2017-04-09,2017-04-12,2017-04-18
c5e1e7176b93,2017-04-03,2017-04-12,2017-04-18
994c02f9a674,2017-03-14,2017-04-12,2017-04-13
f762986de3d8,2017-04-12,2017-04-12,2017-04-18
a68d148a628e,2017-04-10,2017-04-12,2017-04-18
dd9b67363d4d,2017-04-07,2017-04-12,2017-04-18
7d2032c7be24,2017-03-26,2017-04-12,2017-04-18
2127a9e34e11,2017-04-05,2017-04-12,2017-04-18
5525f41489bb,2017-03-14,2017-04-12,2017-04-13
a3a068654f75,2017-04-09,2017-04-12,2017-04-18
8bc314cb00ff,2017-03-22,2017-04-12,2017-04-18
176e3f646bb7,2017-03-29,2017-04-12,2017-04-18
5148509d23e2,2017-03-31,2017-04-12,2017-04-18
5d642172cd43,2017-04-05,2017-04-12,2017-04-18
ecccf2d7c089,2017-03-26,2017-04-12,2017-04-18
781f38626eff,2017-04-08,2017-04-12,2017-04-18
495d88724d1a,2017-03-16,2017-04-12,2017-04-14
8b8d7716d97a,2017-03-23,2017-04-12,2017-04-18
e579a4f00106,2017-03-20,2017-04-12,2017-04-18
814ea28d28bc,2017-04-09,2017-04-12,2017-04-18
8f3013db28e4,2017-04-08,2017-04-12,2017-04-18
5747e61f440b,2017-04-01,2017-04-12,2017-04-18
f559802665ca,2017-04-16,2017-04-16,2017-04-18
a816d1c3e2e4,2017-04-01,2017-04-12,2017-04-18
1026fe1aa4f4,2017-04-13,2017-04-13,2017-04-18
91e97ee7a2f4,2017-04-12,2017-04-12,2017-04-18
102f03676dfd,2017-03-19,2017-04-12,2017-04-18
4b1adf0c5315,2017-03-30,2017-04-12,2017-04-18
fbc585c82055,2017-04-02,2017-04-12,2017-04-18
6c02f8d6d82e,2017-04-15,2017-04-15,2017-04-18
fade7af9c0f8,2017-04-01,2017-04-12,2017-04-18
87d6513de53e,2017-04-03,2017-04-12,2017-04-18
7915d99a0edb,2017-04-10,2017-04-12,2017-04-18
97a48b03a392,2017-03-13,2017-04-12,2017-04-12
1a10736012ae,2017-04-16,2017-04-16,2017-04-18
71828dd46bf9,2017-03-18,2017-04-12,2017-04-16
284ce59eb549,2017-03-19,2017-04-12,2017-04-17
ebcbed2e037e,2017-04-08,2017-04-12,2017-04-18
b29b1234bf91,2017-04-12,2017-04-12,2017-04-18
6cdd1687339d,2017-03-26,2017-04-12,2017-04-18
c09f808d3c7d,2017-03-20,2017-04-12,2017-04-18
370017a541fc,2017-04-12,2017-04-12,2017-04-18
915e8bc2ee89,2017-03-26,2017-04-12,2017-04-18
9872b7154bab,2017-03-27,2017-04-12,2017-04-18
19b56072eec9,2017-04-02,2017-04-12,2017-04-18
3f2935e189ff,2017-03-14,2017-04-12,2017-04-13
5595ba66cf16,2017-03-15,2017-04-12,2017-04-14
beb6b960a933,2017-03-29,2017-04-12,2017-04-18
c966c749f7f0,2017-04-11,2017-04-12,2017-04-18
07c24dadaa40,2017-04-09,2017-04-12,2017-04-15
5a5ed2696c60,2017-04-05,2017-04-12,2017-04-18
e39f7c7e4f9c,2017-04-09,2017-04-12,2017-04-18
9ee7ffc3ca20,2017-03-28,2017-04-12,2017-04-18
7575313a5ee6,2017-03-27,2017-04-12,2017-04-18
b0ed3866d2e4,2017-03-15,2017-04-12,2017-04-14
382d97f7a709,2017-04-04,2017-04-12,2017-04-18
f8aaa802218d,2017-03-20,2017-04-12,2017-04-18
3068421a1193,2017-04-07,2017-04-12,2017-04-18
1018124eccde,2017-04-01,2017-04-12,2017-04-18
05261fc293c8,2017-04-07,2017-04-12,2017-04-18
1877a157569d,2017-03-28,2017-04-12,2017-04-18
2d697d8a6700,2017-04-04,2017-04-12,2017-04-18
f695c73f88be,2017-03-21,2017-04-12,2017-04-18
3fa4a3e90599,2017-04-17,2017-04-17,2017-04-18
4d948be4014d,2017-04-03,2017-04-12,2017-04-18
4f7118ce1fdc,2017-04-04,2017-04-12,2017-04-18
7b9eaa2d8fb1,2017-03-20,2017-04-12,2017-04-18
fd5049743c0f,2017-04-11,2017-04-12,2017-04-18
f5468108a534,2017-03-21,2017-04-12,2017-04-18
f627dc1eb5fb,2017-03-23,2017-04-12,2017-04-14
c367fa759bd4,2017-03-27,2017-04-12,2017-04-18
842476a6b583,2017-03-20,2017-04-12,2017-04-18
bc005dc3dc61,2017-04-04,2017-04-12,2017-04-18
9c0509dc363d,2017-03-19,2017-04-12,2017-04-18
4fe65816ff24,2017-04-05,2017-04-12,2017-04-18
5242dae0d8d6,2017-04-11,2017-04-12,2017-04-18
82e75328022c,2017-03-15,2017-04-12,2017-04-13
883b7485e05a,2017-04-14,2017-04-14,2017-04-18
c74bf63cbe67,2017-04-01,2017-04-12,2017-04-18
484674037753,2017-03-17,2017-04-12,2017-04-16
86abc4b8e2a0,2017-04-18,2017-04-18,2017-04-18
a7848ab6d23f,2017-04-07,2017-04-12,2017-04-18
d5fdab4d584c,2017-04-08,2017-04-12,2017-04-18
89ce5009ecb2,2017-04-02,2017-04-12,2017-04-18
64c1aedb65a8,2017-04-11,2017-04-12,2017-04-18
e45092f6eadb,2017-03-20,2017-04-12,2017-04-18
ba6e09dba955,2017-03-29,2017-04-12,2017-04-18
b0149d011a17,2017-04-17,2017-04-17,2017-04-18
7b1ea7179eb5,2017-04-09,2017-04-12,2017-04-18
fd294039e663,2017-04-06,2017-04-12,2017-04-18
4562246d0ef7,2017-03-24,2017-04-12,2017-04-18
b5886b9719dc,2017-03-31,2017-04-12,2017-04-18
267e67c3be30,2017-04-12,2017-04-12,2017-04-18
fa10328356c8,2017-04-18,2017-04-18,2017-04-18
0a727733af1b,2017-04-01,2017-04-12,2017-04-18
024005770291,2017-03-14,2017-04-12,2017-04-13
a3aa5f2f54e5,2017-03-22,2017-04-12,2017-04-18
23c1daa7b5be,2017-04-07,2017-04-12,2017-04-18
11ae035d82e5,2017-04-08,2017-04-12,2017-04-18
69b41d6edcf7,2017-03-29,2017-04-12,2017-04-13
7b40b369c050,2017-03-22,2017-04-12,2017-04-18
b376b349dd96,2017-04-14,2017-04-14,2017-04-18
455c2ea38af7,2017-03-18,2017-04-12,2017-04-17
2d6eff91a5a7,2017-03-14,2017-04-12,2017-04-12
562858dde6b9,2017-03-29,2017-04-12,2017-04-18
dd433e9ba54b,2017-04-15,2017-04-15,2017-04-18
9c25a514827f,2017-03-16,2017-04-12,2017-04-15
157bb81f8bc5,2017-04-08,2017-04-12,2017-04-18
3062ab41df26,2017-03-23,2017-04-12,2017-04-18
da28a6d9b172,2017-04-11,2017-04-12,2017-04-18
ce155f41015f,2017-03-28,2017-04-12,2017-04-18
f21268ca2f56,2017-04-02,2017-04-12,2017-04-18
cb6dfb5f3a81,2017-03-16,2017-04-12,2017-04-15
ba22c3111029,2017-04-03,2017-04-12,2017-04-18
5094dda9faf6,2017-04-03,2017-04-12,2017-04-18
ed7af564368d,2017-04-15,2017-04-15,2017-04-18
fa160d17a85c,2017-04-07,2017-04-12,2017-04-18
6ed5c86f2b5f,2017-03-19,2017-04-12,2017-04-17
727af44491c4,2017-04-17,2017-04-17,2017-04-18
925a8896d630,2017-04-06,2017-04-12,2017-04-18
b8a3ab288636,2017-03-14,2017-04-12,2017-04-12
c93b4f1e9fb9,2017-04-03,2017-04-12,2017-04-18
90a327dcd512,2017-04-04,2017-04-12,2017-04-18
62ac2f41f76f,2017-04-13,2017-04-13,2017-04-18
a4b3ed4be722,2017-04-03,2017-04-12,2017-04-18
19244b22c86d,2017-03-20,2017-04-12,2017-04-18
dc2db29a1bb1,2017-03-16,2017-04-12,2017-04-15
0fda714c0d8f,2017-04-17,2017-04-17,2017-04-18
8a0226d5aa71,2017-03-18,2017-04-12,2017-04-16
2e262715e12b,2017-03-25,2017-04-12,2017-04-18
09e4be2bcd9b,2017-03-14,2017-04-12,2017-04-13
6dc0d240d488,2017-03-22,2017-04-12,2017-04-18
3460dded049e,2017-03-28,2017-04-12,2017-04-18
f2d37f4a2a06,2017-04-12,2017-04-12,2017-04-16
8e235e2419e1,2017-04-10,2017-04-12,2017-04-18
1c1e5560799a,2017-03-26,2017-04-12,2017-04-18
1b608d8b3b3c,2017-04-10,2017-04-12,2017-04-18
21b353e9fb19,2017-04-08,2017-04-12,2017-04-18
c223d0fd8ad9,2017-04-10,2017-04-12,2017-04-18
70642bc4d9bd,2017-03-22,2017-04-12,2017-04-18
ec0af350c907,2017-03-29,2017-04-12,2017-04-18
05ef7ed32cd9,2017-03-24,2017-04-12,2017-04-18
8f520e0667be,2017-03-19,2017-04-12,2017-04-18
9ed611444632,2017-04-05,2017-04-12,2017-04-18
c63469c2d2bb,2017-03-26,2017-04-12,2017-04-18
84b373788a7c,2017-04-11,2017-04-12,2017-04-18
afeaee961bcd,2017-03-24,2017-04-12,2017-04-18
8ac0536ed047,2017-04-15,2017-04-15,2017-04-18
135523e8b5d3,2017-03-29,2017-04-12,2017-04-18
954d67148a43,2017-04-02,2017-04-12,2017-04-18
15be178f66ad,2017-03-25,2017-04-12,2017-04-18
0aaac7420f3e,2017-04-10,2017-04-12,2017-04-18
d73ed2cb486b,2017-04-09,2017-04-12,2017-04-18
3d622316f67a,2017-04-10,2017-04-12,2017-04-16
7da3cde14ad6,2017-04-06,2017-04-12,2017-04-18
2932f9822d6c,2017-03-18,2017-04-12,2017-04-17
b36658ca36a4,2017-03-25,2017-04-12,2017-04-18
411a256ecc45,2017-04-08,2017-04-12,2017-04-18
c4d7afeccd56,2017-03-17,2017-04-12,2017-04-15
644b1734000c,2017-03-27,2017-04-12,2017-04-18
a20ac991f885,2017-03-18,2017-04-12,2017-04-16
60bcfa6c5694,2017-04-04,2017-04-12,2017-04-18
9edf02abe49c,2017-04-16,2017-04-16,2017-04-18
e74a900f3bbc,2017-04-17,2017-04-17,2017-04-18
ce0bccb75bed,2017-04-15,2017-04-15,2017-04-18
af644638ac19,2017-03-16,2017-04-12,2017-04-15
ab80ebb9d9db,2017-04-13,2017-04-13,2017-04-18
5b3c497e6197,2017-04-13,2017-04-13,2017-04-18
60150ebe2113,2017-03-29,2017-04-12,2017-04-18
09258ccd24c3,2017-04-07,2017-04-12,2017-04-18
7fb0b81cbec6,2017-04-14,2017-04-14,2017-04-18
7f254b9d21d8,2017-03-27,2017-04-12,2017-04-18
676cee22aed9,2017-03-21,2017-04-12,2017-04-18
3e4702ae1f95,2017-03-27,2017-04-12,2017-04-18
d33614da3960,2017-03-28,2017-04-12,2017-04-18
1a7ec08709f4,2017-04-08,2017-04-12,2017-04-18
4c82f717556c,2017-04-06,2017-04-12,2017-04-18
