item_id,activation_date,date_from,date_to
c3a85c97a7c5,2017-03-25,2017-04-12,2017-04-18
4023e1df48a9,2017-04-09,2017-04-12,2017-04-15
39c2d70ae136,2017-03-17,2017-04-12,2017-04-16
a6899b3cf7f1,2017-03-18,2017-04-12,2017-04-17
e547e8fb7d25,2017-04-02,2017-04-12,2017-04-18
899b53a0cb43,2017-03-19,2017-04-12,2017-04-17
3dd6178a4338,2017-04-14,2017-04-14,2017-04-18
6f92656fb61a,2017-03-16,2017-04-12,2017-04-14
0a1e131e5f95,2017-03-31,2017-04-12,2017-04-18
ee3eec36c548,2017-03-27,2017-04-12,2017-04-18
ecdee0ff8133,2017-03-25,2017-04-12,2017-04-18
09e52955e589,2017-03-31,2017-04-12,2017-04-18
dc9979ae90fa,2017-04-16,2017-04-16,2017-04-18
2aa18cae95b3,2017-03-15,2017-04-12,2017-04-13
0553c4793389,2017-04-05,2017-04-12,2017-04-18
95bf2e60e273,2017-04-11,2017-04-12,2017-04-18
69b37c93a18f,2017-03-24,2017-04-12,2017-04-18
b8f0f053c4ba,2017-03-16,2017-04-12,2017-04-15
1d3b13bc143f,2017-03-25,2017-04-12,2017-04-18
717a181e6ab5,2017-03-17,2017-04-12,2017-04-15
6662aad531c3,2017-03-20,2017-04-12,2017-04-18
4eea224ef142,2017-04-14,2017-04-14,2017-04-18
5e0e80c91f9b,2017-04-03,2017-04-12,2017-04-18
44b519892ca5,2017-03-19,2017-04-12,2017-04-18
4f40b419896e,2017-03-30,2017-04-12,2017-04-18
cd2bfe486f7c,2017-04-15,2017-04-15,2017-04-18
29ef69102b49,2017-03-28,2017-04-12,2017-04-18
9a093d8ba6b2,2017-04-05,2017-04-12,2017-04-18
f6627d6c0e94,2017-03-25,2017-04-12,2017-04-18
477bb4937849,2017-04-01,2017-04-12,2017-04-18
cb19c74ddce0,2017-03-20,2017-04-12,2017-04-18
f5e7f88475d3,2017-03-19,2017-04-12,2017-04-18
c7fd1e69c9d9,2017-03-21,2017-04-12,2017-04-18
ac623f9c4174,2017-04-14,2017-04-14,2017-04-18
afbc37c75ffa,2017-03-25,2017-04-12,2017-04-18
c98ec4146ccb,2017-03-26,2017-04-12,2017-04-18
ac6805e25a21,2017-04-08,2017-04-12,2017-04-18
4f1783c59e74,2017-03-27,2017-04-12,2017-04-18
6ef25d9423fe,2017-04-03,2017-04-12,2017-04-18
4593ec3a724e,2017-03-26,2017-04-12,2017-04-18
3a26a00f7432,2017-03-27,2017-04-12,2017-04-18
93b8039543a1,2017-03-25,2017-04-12,2017-04-18
e8871907ee96,2017-03-31,2017-04-12,2017-04-18
d26deba51040,2017-04-06,2017-04-12,2017-04-18
6b51452ca3d1,2017-03-28,2017-04-12,2017-04-18
9adffea97d52,2017-03-13,2017-04-12,2017-04-12
d3a00a67d030,2017-04-07,2017-04-12,2017-04-14
7aa30bf76a38,2017-04-14,2017-04-14,2017-04-18
2c019fed4bff,2017-03-22,2017-04-12,2017-04-18
a6cc25096679,2017-04-07,2017-04-12,2017-04-18
ab7b4e6f18d3,2017-04-05,2017-04-12,2017-04-18
12434a0cb06d,2017-03-28,2017-04-12,2017-04-18
e875be423f9b,2017-03-29,2017-04-12,2017-04-18
b03edec97105,2017-04-11,2017-04-12,2017-04-18
f3cbb1468c31,2017-03-29,2017-04-12,2017-04-18
2349440653c3,2017-03-19,2017-04-12,2017-04-18
7d78199559c6,2017-04-12,2017-04-12,2017-04-18
b027be686736,2017-04-05,2017-04-12,2017-04-18
5a968831c666,2017-04-03,2017-04-12,2017-04-18
3d132004d0ce,2017-04-06,2017-04-12,2017-04-18
565b21c20b26,2017-04-06,2017-04-12,2017-04-18
3d4834c1d6e2,2017-04-11,2017-04-12,2017-04-18
f7739010bee2,2017-04-10,2017-04-12,2017-04-18
48735875defe,2017-04-16,2017-04-16,2017-04-18
b6ff6f31580a,2017-03-22,2017-04-12,2017-04-18
10c2f9ef3e92,2017-04-16,2017-04-16,2017-04-18
70926ba9bf66,2017-04-14,2017-04-14,2017-04-18
fc50f7c5c2f3,2017-04-03,2017-04-12,2017-04-18
2cf2981f53cc,2017-04-03,2017-04-12,2017-04-18
a1a2f2576f20,2017-04-05,2017-04-12,2017-04-18
6826a6b793e2,2017-03-22,2017-04-12,2017-04-18
9eeaa04f66bf,2017-03-28,2017-04-12,2017-04-18
f50b7e78296c,2017-03-22,2017-04-12,2017-04-18
92c1513589f0,2017-03-27,2017-04-12,2017-04-18
5d40fccaa21b,2017-03-19,2017-04-12,2017-04-18
156163d46f81,2017-03-13,2017-04-12,2017-04-12
d7133da71c2a,2017-04-17,2017-04-17,2017-04-18
9017b399c4f8,2017-04-17,2017-04-17,2017-04-18
689cc514f8eb,2017-04-11,2017-04-12,2017-04-18
cd198598dfd7,2017-04-06,2017-04-12,2017-04-18
9b40069f16f9,2017-04-04,2017-04-12,2017-04-18
7d9d912003fa,2017-04-09,2017-04-12,2017-04-18
f2dbeab52c9a,2017-04-04,2017-04-12,2017-04-18
66de00d9675d,2017-03-19,2017-04-12,2017-04-17
d78fb6b4bd65,2017-04-13,2017-04-13,2017-04-18
fb865d664900,2017-04-14,2017-04-14,2017-04-18
1b2339a7dedc,2017-04-17,2017-04-17,2017-04-18
eabfd0716104,2017-03-29,2017-04-12,2017-04-18
e25a5768a998,2017-03-14,2017-04-12,2017-04-13
7fa8cc39670c,2017-04-10,2017-04-12,2017-04-18
bbf147fe459a,2017-03-22,2017-04-12,2017-04-18
b00395c582b2,2017-03-19,2017-04-12,2017-04-17
df9e4f921925,2017-04-08,2017-04-12,2017-04-18
e02b8f0a22fa,2017-03-19,2017-04-12,2017-04-18
c23c7975d677,2017-03-31,2017-04-12,2017-04-18
f469f6509c57,2017-04-01,2017-04-12,2017-04-18
dd3b6384bc3a,2017-03-21,2017-04-12,2017-04-18
b9221cfd28f7,2017-04-07,2017-04-12,2017-04-18
81a101d6a6c0,2017-03-19,2017-04-12,2017-04-17
0c450e1e2626,2017-04-16,2017-04-16,2017-04-18
0ff10a40d296,2017-04-06,2017-04-12,2017-04-18
6fd075123d4a,2017-04-03,2017-04-12,2017-04-13
e71c852efd3b,2017-04-09,2017-04-12,2017-04-18
d15df0416bf4,2017-04-13,2017-04-13,2017-04-18
23d0fda4bd3b,2017-03-16,2017-04-12,2017-04-15
e2b04d5cf3ac,2017-03-27,2017-04-12,2017-04-18
8d13400f5b0d,2017-04-17,2017-04-17,2017-04-18
0e51b85ccbe4,2017-04-08,2017-04-12,2017-04-18
6d7b9115974d,2017-03-29,2017-04-12,2017-04-18
d9185d3d7ec7,2017-04-03,2017-04-12,2017-04-18
ddd6931ee4c2,2017-03-30,2017-04-12,2017-04-18
7c6e21bfa099,2017-03-16,2017-04-12,2017-04-15
a0ad6c35f6ba,2017-03-25,2017-04-12,2017-04-18
e0bead4cf73c,2017-03-20,2017-04-12,2017-04-18
2d6a35a29210,2017-03-30,2017-04-12,2017-04-18
c0baf3566655,2017-03-16,2017-04-12,2017-04-14
960a9862458d,2017-04-17,2017-04-17,2017-04-18
37d909307996,2017-03-29,2017-04-12,2017-04-18
86fb06f963a8,2017-03-28,2017-04-12,2017-04-18
446db5550ab5,2017-04-13,2017-04-13,2017-04-18
b660bcbaa228,2017-03-27,2017-04-12,2017-04-18
6998be3826db,2017-04-12,2017-04-12,2017-04-18
7624ba734004,2017-03-28,2017-04-12,2017-04-18
610aa278f54a,2017-04-09,2017-04-12,2017-04-18
79ab11b0377d,2017-03-31,2017-04-12,2017-04-18
739b84b53f45,2017-04-16,2017-04-16,2017-04-18
a4d8f5b2b2eb,2017-03-22,2017-04-12,2017-04-18
049fe0ee492a,2017-04-01,2017-04-12,2017-04-18
42b47f3bd2da,2017-04-07,2017-04-12,2017-04-18
ecf146590176,2017-04-17,2017-04-17,2017-04-18
ace30a9f7742,2017-04-12,2017-04-12,2017-04-18
79c7cf1fc304,2017-03-20,2017-04-12,2017-04-18
71538a51cd40,2017-04-03,2017-04-12,2017-04-18
cf4ee8d6bf93,2017-04-17,2017-04-17,2017-04-18
f5d1ee2fe506,2017-03-14,2017-04-12,2017-04-13
25817894182a,2017-04-02,2017-04-12,2017-04-18
f3b52dc81bda,2017-04-07,2017-04-12,2017-04-18
a2a5a078bc5b,2017-03-28,2017-04-12,2017-04-18
2ccc7bf45802,2017-04-16,2017-04-16,2017-04-18
1bd7c77e92fa,2017-03-28,2017-04-12,2017-04-18
8430fcdb6f3c,2017-03-22,2017-04-12,2017-04-18
c3f686ad3464,2017-04-01,2017-04-12,2017-04-15
bafa536431a6,2017-03-15,2017-04-12,2017-04-14
1f39d88d8868,2017-03-24,2017-04-12,2017-04-18
ab139d84a457,2017-03-24,2017-04-12,2017-04-18
e3d886c5139b,2017-04-05,2017-04-12,2017-04-18
049fc4dabda6,2017-03-29,2017-04-12,2017-04-18
4c8f18e02ae4,2017-04-08,2017-04-12,2017-04-18
266f9753981d,2017-03-29,2017-04-12,2017-04-18
c118b85c3fc4,2017-03-13,2017-04-12,2017-04-12
b238be0b4873,2017-04-04,2017-04-12,2017-04-18
658043ef48dd,2017-04-06,2017-04-12,2017-04-18
108a4f7ee719,2017-04-14,2017-04-14,2017-04-18
4f5c6ceffda6,2017-03-27,2017-04-12,2017-04-18
f23afc99d275,2017-04-08,2017-04-12,2017-04-18
47017d4fc8f3,2017-03-19,2017-04-12,2017-04-13
bfdcd903f2d9,2017-03-29,2017-04-12,2017-04-18
45901c8ef9fa,2017-04-17,2017-04-17,2017-04-18
2f0d4a050f21,2017-04-04,2017-04-12,2017-04-18
20dc480196d5,2017-03-30,2017-04-12,2017-04-18
ac4e3e1cad87,2017-04-16,2017-04-16,2017-04-18
44f82fa0ceac,2017-04-04,2017-04-12,2017-04-18
99a32ce83400,2017-04-14,2017-04-14,2017-04-18
190861d4c1ec,2017-04-13,2017-04-13,2017-04-18
750b5f604a87,2017-03-17,2017-04-12,2017-04-16
37a0e8bdd85c,2017-03-16,2017-04-12,2017-04-15
55e568cf695a,2017-03-16,2017-04-12,2017-04-15
5f181bcc132c,2017-03-26,2017-04-12,2017-04-18
180ec1dd3bbc,2017-04-02,2017-04-12,2017-04-18
5310f5f05d99,2017-04-04,2017-04-12,2017-04-18
4e02035f5df7,2017-03-17,2017-04-12,2017-04-16
f9843d410171,2017-03-13,2017-04-12,2017-04-12
734598dc4cfd,2017-03-28,2017-04-12,2017-04-18
ccbf6bf173e3,2017-03-24,2017-04-12,2017-04-18
dace1d80335b,2017-03-29,2017-04-12,2017-04-18
d79a9e3ce885,2017-03-17,2017-04-12,2017-04-15
d2d816ce8178,2017-03-29,2017-04-12,2017-04-18
62e5da573377,2017-03-19,2017-04-12,2017-04-18
f5573b9a651e,2017-03-23,2017-04-12,2017-04-18
a7993cbbb3b4,2017-04-08,2017-04-12,2017-04-18
86715ac309fa,2017-03-19,2017-04-12,2017-04-17
9285bf208975,2017-03-18,2017-04-12,2017-04-17
ac1c3f51634f,2017-04-04,2017-04-12,2017-04-18
67f0b374a76b,2017-04-12,2017-04-12,2017-04-18
e7b0282b00aa,2017-04-04,2017-04-12,2017-04-18
5d5478ccdeb9,2017-04-08,2017-04-12,2017-04-18
3199c4121d1c,2017-04-04,2017-04-12,2017-04-18
36b2e123c223,2017-03-20,2017-04-12,2017-04-18
019f70c8f4a8,2017-03-26,2017-04-12,2017-04-18
fa4be5211042,2017-04-06,2017-04-12,2017-04-18
97a11f8f6d76,2017-03-19,2017-04-12,2017-04-18
c11e65627864,2017-04-10,2017-04-12,2017-04-18
8e1c1aad87c9,2017-04-09,2017-04-12,2017-04-18
3678840ab600,2017-03-01,2017-04-12,2017-04-18
489ef02b96b9,2017-03-23,2017-04-12,2017-04-18
8951061af75c,2017-04-12,2017-04-12,2017-04-18
68759cae2d8a,2017-04-05,2017-04-12,2017-04-18
178a1ae05469,2017-03-29,2017-04-12,2017-04-18
7fa5a8eac19f,2017-03-14,2017-04-12,2017-04-13
50331a27dd07,2017-03-30,2017-04-12,2017-04-18
52695d06fa31,2017-03-30,2017-04-12,2017-04-18
ed62225f248d,2017-03-18,2017-04-12,2017-04-16
8ef1212aa989,2017-04-16,2017-04-16,2017-04-18
3072065db7d5,2017-04-15,2017-04-15,2017-04-18
0ff9fc6e32eb,2017-04-11,2017-04-12,2017-04-18
9578258bec72,2017-03-13,2017-04-12,2017-04-12
d3a365892317,2017-04-08,2017-04-12,2017-04-18
ad5a23386bd6,2017-03-30,2017-04-12,2017-04-16
36f9229930b1,2017-04-02,2017-04-12,2017-04-18
1f3550e88041,2017-03-15,2017-04-12,2017-04-14
1ed08a9f3ba0,2017-03-23,2017-04-12,2017-04-18
aa43d988f466,2017-03-29,2017-04-12,2017-04-18
0c555395d503,2017-04-06,2017-04-12,2017-04-18
56f1e11794e7,2017-04-02,2017-04-12,2017-04-18
0aaaf20b2763,2017-04-13,2017-04-13,2017-04-18
e34b5b36afd8,2017-04-10,2017-04-12,2017-04-18
a4761b00e33d,2017-04-04,2017-04-12,2017-04-18
f57e2454346b,2017-04-16,2017-04-16,2017-04-18
02f975dddcf8,2017-03-17,2017-04-12,2017-04-16
e79a69e80cd5,2017-03-30,2017-04-12,2017-04-18
b141c8816d68,2017-04-07,2017-04-12,2017-04-18
62e6883f2be5,2017-04-08,2017-04-12,2017-04-18
79e712a9148b,2017-03-24,2017-04-12,2017-04-18
0ed9783910f5,2017-03-15,2017-04-12,2017-04-13
526ea938d906,2017-04-05,2017-04-12,2017-04-18
e9f004313a3f,2017-03-28,2017-04-12,2017-04-18
2e7f88c46c03,2017-03-22,2017-04-12,2017-04-18
278bbabf0adb,2017-03-31,2017-04-12,2017-04-18
1559c263be8b,2017-03-26,2017-04-12,2017-04-18
96472005fc98,2017-04-12,2017-04-12,2017-04-18
5f224ffe3efa,2017-03-13,2017-04-12,2017-04-12
fb47f5219aad,2017-03-19,2017-04-12,2017-04-18
a2dbb5383e3a,2017-03-31,2017-04-12,2017-04-18
e6285399801d,2017-04-16,2017-04-16,2017-04-18
0f5fcd6bad22,2017-03-30,2017-04-12,2017-04-18
33ffbc6dfb60,2017-03-20,2017-04-12,2017-04-18
4835afa2c8b2,2017-03-30,2017-04-12,2017-04-18
aaf7b58883e6,2017-04-06,2017-04-12,2017-04-18
380d759ed218,2017-03-27,2017-04-12,2017-04-18
d9d403055859,2017-04-12,2017-04-12,2017-04-18
67338c562c84,2017-04-06,2017-04-12,2017-04-18
1a8d12980e53,2017-04-10,2017-04-12,2017-04-18
ca31571a4eea,2017-04-15,2017-04-15,2017-04-18
2af1278096cf,2017-03-18,2017-04-12,2017-04-16
a79431320010,2017-03-22,2017-04-12,2017-04-18
297a8cf83a04,2017-04-06,2017-04-12,2017-04-18
89da659d810e,2017-04-03,2017-04-12,2017-04-18
248f26ff6577,2017-03-11,2017-04-12,2017-04-18
b6d9ed4f474b,2017-04-01,2017-04-12,2017-04-18
3f5efa02a09c,2017-03-18,2017-04-12,2017-04-17
fe8a30a42bb6,2017-04-13,2017-04-13,2017-04-18
5bc525b96b0a,2017-03-28,2017-04-12,2017-04-18
fcd6cfcaddde,2017-04-11,2017-04-12,2017-04-18
62259ffdabbe,2017-03-30,2017-04-12,2017-04-18
7dbb8cb42779,2017-03-28,2017-04-12,2017-04-18
32c9ea4406b9,2017-04-02,2017-04-12,2017-04-18
c9109a8d3e21,2017-04-05,2017-04-12,2017-04-18
c7184a8e5108,2017-03-29,2017-04-12,2017-04-18
a6ef73ff4190,2017-03-30,2017-04-12,2017-04-18
44f4a32cc1e8,2017-03-30,2017-04-12,2017-04-18
54e3bf6b3581,2017-03-29,2017-04-12,2017-04-18
cb8908973592,2017-03-31,2017-04-12,2017-04-18
f93fe6c3259c,2017-03-15,2017-04-12,2017-04-14
ae4e13d71fe4,2017-04-05,2017-04-12,2017-04-18
8a9b4ea7ac32,2017-04-12,2017-04-12,2017-04-18
505276d4d7ef,2017-04-17,2017-04-17,2017-04-18
f8c2a70351ac,2017-03-17,2017-04-12,2017-04-16
26b956d0213a,2017-04-15,2017-04-15,2017-04-18
07ff80c3e1b4,2017-03-14,2017-04-12,2017-04-13
4bdc46e50a93,2017-04-18,2017-04-18,2017-04-18
fa72cb782515,2017-04-05,2017-04-12,2017-04-18
00341531c62c,2017-04-14,2017-04-14,2017-04-15
c75c8a757f2c,2017-04-14,2017-04-14,2017-04-18
dfc03760e53c,2017-03-16,2017-04-12,2017-04-14
d2dc14c4b136,2017-04-09,2017-04-12,2017-04-18
653b17204ef1,2017-04-08,2017-04-12,2017-04-18
0edd9f647cd5,2017-04-14,2017-04-14,2017-04-18
00aec5b8512e,2017-04-05,2017-04-12,2017-04-18
4a966d7c76b8,2017-04-11,2017-04-12,2017-04-14
d09f52a04076,2017-04-06,2017-04-12,2017-04-18
71777a39e6d9,2017-04-10,2017-04-12,2017-04-18
0061e4fde251,2017-04-02,2017-04-12,2017-04-18
8e6460242bed,2017-04-12,2017-04-12,2017-04-18
a335ef4a0523,2017-03-14,2017-04-12,2017-04-12
5220aabeb588,2017-03-23,2017-04-12,2017-04-18
5f2766ad6b6c,2017-03-20,2017-04-12,2017-04-18
2423c56b1bb0,2017-04-14,2017-04-14,2017-04-18
52fdd2e52b26,2017-04-12,2017-04-12,2017-04-18
83fbc66eb071,2017-04-13,2017-04-13,2017-04-18
9508853a5d4a,2017-04-15,2017-04-15,2017-04-18
a4aefff9c780,2017-03-26,2017-04-12,2017-04-18
683ccc56a178,2017-04-11,2017-04-12,2017-04-18
ff72844061a3,2017-04-16,2017-04-16,2017-04-18
c06d39de070a,2017-04-06,2017-04-12,2017-04-18
4dffa4680659,2017-03-27,2017-04-12,2017-04-18
b11c00716055,2017-03-29,2017-04-12,2017-04-18
3e31228d6fa9,2017-03-30,2017-04-12,2017-04-18
7887e1779fdc,2017-04-15,2017-04-15,2017-04-18
e77157037820,2017-04-07,2017-04-12,2017-04-17
59693c14e641,2017-03-20,2017-04-12,2017-04-18
f9d6be29dd64,2017-04-13,2017-04-13,2017-04-18
fecc91e59913,2017-03-18,2017-04-12,2017-04-17
fed1fb9dae92,2017-03-25,2017-04-12,2017-04-18
7a0ab90fc308,2017-03-25,2017-04-12,2017-04-18
36258b3dc8f0,2017-03-27,2017-04-12,2017-04-18
9d443435b689,2017-04-14,2017-04-14,2017-04-18
34862c968c6e,2017-04-15,2017-04-15,2017-04-18
ca3c8ac38c36,2017-04-11,2017-04-12,2017-04-18
5fc93ee1e8d0,2017-03-25,2017-04-12,2017-04-18
4cd3bb72bc49,2017-04-10,2017-04-12,2017-04-18
a3a13d2c839d,2017-03-20,2017-04-12,2017-04-18
5addd555a32c,2017-04-10,2017-04-12,2017-04-18
8416a8a8d415,2017-04-10,2017-04-12,2017-04-18
e6e0d915ed9d,2017-03-31,2017-04-12,2017-04-18
7dc015793863,2017-04-01,2017-04-12,2017-04-18
5e480da6ee2c,2017-04-11,2017-04-12,2017-04-18
0d2b22e22443,2017-03-19,2017-04-12,2017-04-17
68ddf799af44,2017-04-01,2017-04-12,2017-04-18
ee91f2c435de,2017-04-03,2017-04-12,2017-04-18
c02d217cd12e,2017-04-04,2017-04-12,2017-04-18
cafc803513d7,2017-04-15,2017-04-15,2017-04-18
74a05710a425,2017-03-14,2017-04-12,2017-04-12
eda45c513b4b,2017-04-16,2017-04-16,2017-04-18
11c8e7549891,2017-04-07,2017-04-12,2017-04-18
9b261a115636,2017-03-13,2017-04-12,2017-04-12
3ef57987fcb2,2017-03-30,2017-04-12,2017-04-18
d324ca8df641,2017-04-07,2017-04-12,2017-04-18
50f0a0cbba48,2017-03-31,2017-04-12,2017-04-18
5e8d293e2d07,2017-03-31,2017-04-12,2017-04-18
88bf3eca3e83,2017-04-04,2017-04-12,2017-04-18
74647857baac,2017-04-10,2017-04-12,2017-04-18
d5e52ea00be1,2017-04-05,2017-04-12,2017-04-18
c6cc09924492,2017-04-06,2017-04-12,2017-04-18
eb1537fc1c72,2017-04-13,2017-04-13,2017-04-15
c225ab07f18a,2017-04-18,2017-04-18,2017-04-18
6e601ca690b6,2017-04-07,2017-04-12,2017-04-18
d9f22a1e7601,2017-04-10,2017-04-12,2017-04-18
df3507f72000,2017-03-29,2017-04-12,2017-04-18
e91982670424,2017-03-15,2017-04-12,2017-04-14
fc43b1f4e40e,2017-03-15,2017-04-12,2017-04-14
7c06ca71a718,2017-03-28,2017-04-12,2017-04-18
93adbafb8ccb,2017-03-20,2017-04-12,2017-04-18
490d2cb19166,2017-04-12,2017-04-12,2017-04-18
813ed7eeb9fe,2017-03-25,2017-04-12,2017-04-18
f107cc8bd2f5,2017-03-22,2017-04-12,2017-04-18
3282035c7a5f,2017-04-11,2017-04-12,2017-04-18
4014bacef724,2017-03-31,2017-04-12,2017-04-18
e3a8ea0d8afe,2017-03-17,2017-04-12,2017-04-16
2bd0c905a15a,2017-03-14,2017-04-12,2017-04-13
23d8f06a56a4,2017-03-29,2017-04-12,2017-04-18
7bfba13a80e8,2017-04-04,2017-04-12,2017-04-18
144472d29a99,2017-03-14,2017-04-12,2017-04-13
7d5e86798321,2017-04-07,2017-04-12,2017-04-18
abea138cf69d,2017-04-18,2017-04-18,2017-04-18
4950a666af3c,2017-03-30,2017-04-12,2017-04-18
a76b6433b10b,2017-04-12,2017-04-12,2017-04-18
818561c8b66b,2017-03-18,2017-04-12,2017-04-17
f6739713e1b7,2017-03-22,2017-04-12,2017-04-18
3aa39d9a77c2,2017-03-18,2017-04-12,2017-04-17
066b1e98c1b2,2017-03-30,2017-04-12,2017-04-18
471f39a554a7,2017-04-08,2017-04-12,2017-04-18
eb4efae7e049,2017-03-29,2017-04-12,2017-04-18
ed1fcf191619,2017-04-07,2017-04-12,2017-04-18
a76ca6b633ba,2017-03-14,2017-04-12,2017-04-13
d3c2aed0f44d,2017-03-14,2017-04-12,2017-04-13
08468577834b,2017-04-01,2017-04-12,2017-04-18
06221e8cefe4,2017-03-20,2017-04-12,2017-04-18
e96a6381dd1f,2017-04-09,2017-04-12,2017-04-18
c668007e63e6,2017-04-12,2017-04-12,2017-04-18
e520ff7f51c7,2017-03-30,2017-04-12,2017-04-18
b3147303d0e0,2017-04-08,2017-04-12,2017-04-18
c7577ae0e52f,2017-04-11,2017-04-12,2017-04-18
d71f3678650d,2017-03-23,2017-04-12,2017-04-18
c2f2408993fb,2017-04-16,2017-04-16,2017-04-18
2c75a4d30b7a,2017-04-02,2017-04-12,2017-04-18
5b11a22b2dc8,2017-04-07,2017-04-12,2017-04-18
cd8c79f6de30,2017-03-17,2017-04-12,2017-04-16
357a8bde58c9,2017-03-14,2017-04-12,2017-04-13
134e2bf786d4,2017-03-29,2017-04-12,2017-04-18
b489bf94bf73,2017-04-01,2017-04-12,2017-04-18
112c2d7f7947,2017-03-30,2017-04-12,2017-04-18
104f13f9881f,2017-04-15,2017-04-15,2017-04-18
918852f9a6f3,2017-04-05,2017-04-12,2017-04-18
0ced573eb874,2017-04-07,2017-04-12,2017-04-18
ad529b5512e0,2017-03-27,2017-04-12,2017-04-18
90f3497fcf23,2017-03-14,2017-04-12,2017-04-13
5d65fe556fc3,2017-04-06,2017-04-12,2017-04-18
8fe388203a5d,2017-03-16,2017-04-12,2017-04-14
44a2292eb02e,2017-04-10,2017-04-12,2017-04-18
80fe77af67d9,2017-03-31,2017-04-12,2017-04-18
7c575314b725,2017-04-17,2017-04-17,2017-04-18
cd4b3f7bbc85,2017-03-21,2017-04-12,2017-04-14
a84e4f22ca6d,2017-04-05,2017-04-12,2017-04-18
60aece5545a5,2017-04-09,2017-04-12,2017-04-18
3dc5e1466717,2017-03-23,2017-04-12,2017-04-18
c0094c2cb0bd,2017-04-11,2017-04-12,2017-04-18
5a552d375ef7,2017-04-06,2017-04-12,2017-04-18
c4b15995d346,2017-04-05,2017-04-12,2017-04-18
966d0e5f6cfc,2017-03-14,2017-04-12,2017-04-13
557d116cdb38,2017-04-12,2017-04-12,2017-04-18
c6e4c443cb63,2017-04-10,2017-04-12,2017-04-18
e650fe646393,2017-04-11,2017-04-12,2017-04-18
13622edc9eee,2017-04-12,2017-04-12,2017-04-18
f4f56f87b6e1,2017-03-28,2017-04-12,2017-04-18
14c5d6430c86,2017-04-13,2017-04-13,2017-04-18
68483a155dd9,2017-03-31,2017-04-12,2017-04-13
d37449aedc6b,2017-04-02,2017-04-12,2017-04-18
76387c17674a,2017-03-24,2017-04-12,2017-04-18
a7d647076943,2017-03-20,2017-04-12,2017-04-18
b70dba4b8ae0,2017-04-12,2017-04-12,2017-04-18
0965e6227ae3,2017-03-31,2017-04-12,2017-04-18
3ef67140450c,2017-03-18,2017-04-12,2017-04-17
e47d988df6fa,2017-04-02,2017-04-12,2017-04-18
ff7a214b3604,2017-04-14,2017-04-14,2017-04-18
646e85bc13e4,2017-04-09,2017-04-12,2017-04-18
f493f696b091,2017-03-16,2017-04-12,2017-04-15
e5d07af0ddd6,2017-04-17,2017-04-17,2017-04-18
520f4e3d122b,2017-03-18,2017-04-12,2017-04-17
643a6104d979,2017-04-14,2017-04-14,2017-04-18
2feba6a736d6,2017-04-11,2017-04-12,2017-04-13
5fabd1bdf282,2017-04-03,2017-04-12,2017-04-18
18e3fcf935e1,2017-04-10,2017-04-12,2017-04-18
b75b1cc7f6b9,2017-03-16,2017-04-12,2017-04-15
0cf30c095c6f,2017-04-01,2017-04-12,2017-04-18
44d0420161f8,2017-04-05,2017-04-12,2017-04-18
b0c038c1aeea,2017-03-25,2017-04-12,2017-04-18
9f134bf0aa21,2017-04-02,2017-04-12,2017-04-18
15793c862c8d,2017-04-11,2017-04-12,2017-04-18
b8b5060facf9,2017-04-03,2017-04-12,2017-04-18
d06e7effa0aa,2017-03-31,2017-04-12,2017-04-18
ef6ba35cced5,2017-04-08,2017-04-12,2017-04-18
dadd39945e8e,2017-04-13,2017-04-13,2017-04-18
bcb9e2a4791d,2017-04-12,2017-04-12,2017-04-18
35994e9b7d50,2017-04-03,2017-04-12,2017-04-18
3f2aeb169165,2017-04-10,2017-04-12,2017-04-18
1218e6c70c8c,2017-03-31,2017-04-12,2017-04-18
35fe636f0cb5,2017-03-31,2017-04-12,2017-04-18
d322be8cd013,2017-04-09,2017-04-12,2017-04-18
d1793bc740ae,2017-04-07,2017-04-12,2017-04-18
388d90a8eb16,2017-04-05,2017-04-12,2017-04-18
1457a36237fa,2017-04-06,2017-04-12,2017-04-18
a8ee68a55baa,2017-04-13,2017-04-13,2017-04-18
ed4b32249f9e,2017-04-13,2017-04-13,2017-04-18
66001a6e921a,2017-04-10,2017-04-12,2017-04-18
9c1661099d06,2017-03-30,2017-04-12,2017-04-18
0522f45f1045,2017-03-28,2017-04-12,2017-04-18
b99cbc0b68ba,2017-03-29,2017-04-12,2017-04-18
706e2045487b,2017-03-20,2017-04-12,2017-04-16
5eb09fe099af,2017-04-13,2017-04-13,2017-04-18
9b55e77aaa7a,2017-04-03,2017-04-12,2017-04-18
f875fff3caa3,2017-04-06,2017-04-12,2017-04-18
b47c00958126,2017-03-20,2017-04-12,2017-04-18
bb033116ce49,2017-04-13,2017-04-13,2017-04-18
cb2b8f8f8435,2017-03-30,2017-04-12,2017-04-18
a7543814c5ce,2017-04-14,2017-04-14,2017-04-18
66cbf8560088,2017-03-14,2017-04-12,2017-04-13
a0eeb531dad2,2017-04-17,2017-04-17,2017-04-18
6892df72f084,2017-03-15,2017-04-12,2017-04-14
18cf4b89552a,2017-04-14,2017-04-14,2017-04-18
9e420a424873,2017-04-02,2017-04-12,2017-04-18
50cf7ae6b929,2017-03-29,2017-04-12,2017-04-18
f13a2a9bae74,2017-03-28,2017-04-12,2017-04-18
bb16a6306728,2017-04-03,2017-04-12,2017-04-18
32379cffd0c8,2017-04-11,2017-04-12,2017-04-18
