item_id,activation_date,date_from,date_to
9c66adcbc12a,2017-04-06,2017-04-12,2017-04-18
583b1ce3990e,2017-04-11,2017-04-12,2017-04-18
2998ec10aeee,2017-03-27,2017-04-12,2017-04-18
6bc3883b3cc3,2017-03-29,2017-04-12,2017-04-18
5591185dba67,2017-04-04,2017-04-12,2017-04-18
6f59113a6415,2017-04-02,2017-04-12,2017-04-18
2a1c71341c74,2017-04-13,2017-04-13,2017-04-18
23321a130354,2017-03-21,2017-04-12,2017-04-18
938cd69e8cbf,2017-04-03,2017-04-12,2017-04-18
1ea1a0f67bec,2017-04-09,2017-04-12,2017-04-18
61e93f64a5c0,2017-03-27,2017-04-12,2017-04-18
59998f9ae9dd,2017-03-21,2017-04-12,2017-04-18
0a58464003ee,2017-04-09,2017-04-12,2017-04-18
82121d763c35,2017-03-27,2017-04-12,2017-04-18
972d4d2e6397,2017-04-17,2017-04-17,2017-04-18
7e5921c9e2b1,2017-03-31,2017-04-12,2017-04-18
32b148bbd20d,2017-03-26,2017-04-12,2017-04-18
60dc798bbe7a,2017-04-10,2017-04-12,2017-04-18
03187660853a,2017-03-21,2017-04-12,2017-04-18
fe1f4df6c0f0,2017-04-04,2017-04-12,2017-04-18
c04ce9da5bba,2017-04-09,2017-04-12,2017-04-18
80d9baf13449,2017-04-14,2017-04-14,2017-04-18
4282e135205d,2017-04-14,2017-04-14,2017-04-18
b5ab37277002,2017-04-12,2017-04-12,2017-04-18
148961a1e8fb,2017-04-04,2017-04-12,2017-04-18
e54a60dae4cf,2017-04-13,2017-04-13,2017-04-18
c7d4d4bb90c5,2017-04-14,2017-04-14,2017-04-18
fe6e4cd1a7c1,2017-04-04,2017-04-12,2017-04-18
5e399f0846a9,2017-04-08,2017-04-12,2017-04-18
5a3e9ab8b643,2017-04-16,2017-04-16,2017-04-18
9f7eb6fc0731,2017-03-22,2017-04-12,2017-04-18
8ebe01265a36,2017-04-16,2017-04-16,2017-04-18
31e358d2851a,2017-03-31,2017-04-12,2017-04-18
96a6e132df7a,2017-04-06,2017-04-12,2017-04-18
7a4d084ea5cd,2017-03-26,2017-04-12,2017-04-18
6e4d677d6b65,2017-03-29,2017-04-12,2017-04-18
f844e7a3cf87,2017-04-10,2017-04-12,2017-04-18
3883af3c5985,2017-04-06,2017-04-12,2017-04-18
02e34d1e5c50,2017-03-29,2017-04-12,2017-04-18
36d7cbf4a1bf,2017-03-27,2017-04-12,2017-04-18
57ac5174bcee,2017-04-14,2017-04-14,2017-04-18
6508427f8bf9,2017-04-01,2017-04-12,2017-04-18
dc7fc8a14472,2017-04-08,2017-04-12,2017-04-18
4d8dda8e4d7e,2017-04-03,2017-04-12,2017-04-18
668b3459d4b3,2017-04-09,2017-04-12,2017-04-18
1b712f64de35,2017-03-27,2017-04-12,2017-04-16
2c89b3b11da2,2017-03-29,2017-04-12,2017-04-18
a836886a0ad3,2017-04-15,2017-04-15,2017-04-18
09fe2917521e,2017-04-10,2017-04-12,2017-04-18
b19b9a2f3999,2017-04-06,2017-04-12,2017-04-18
75acdf7c84b0,2017-03-27,2017-04-12,2017-04-18
47c29e2f4870,2017-03-16,2017-04-12,2017-04-14
a53ac89d4f57,2017-03-27,2017-04-12,2017-04-18
a5583ce36676,2017-03-16,2017-04-12,2017-04-15
0573e26e05cb,2017-04-18,2017-04-18,2017-04-18
030b526ab3c9,2017-04-13,2017-04-13,2017-04-18
33a627391d3d,2017-04-04,2017-04-12,2017-04-18
efe88e091727,2017-04-02,2017-04-12,2017-04-18
40258e0f1232,2017-03-13,2017-04-12,2017-04-12
565cae3ac2a4,2017-03-27,2017-04-12,2017-04-18
711d8857df40,2017-03-16,2017-04-12,2017-04-15
e4ac915d220d,2017-04-14,2017-04-14,2017-04-18
801a379cc42f,2017-04-07,2017-04-12,2017-04-18
489a815e96c0,2017-03-25,2017-04-12,2017-04-18
df79c58322dc,2017-03-14,2017-04-12,2017-04-12
cc19a9759e40,2017-03-31,2017-04-12,2017-04-18
242f82d669d0,2017-04-10,2017-04-12,2017-04-18
327e1c43150f,2017-03-30,2017-04-12,2017-04-18
97e3110efab2,2017-03-16,2017-04-12,2017-04-15
1667e7b85142,2017-04-13,2017-04-13,2017-04-18
18c5920b9fc4,2017-04-05,2017-04-12,2017-04-18
eb20af9a4aba,2017-03-13,2017-04-12,2017-04-12
0f6160e008a0,2017-04-17,2017-04-17,2017-04-18
4b08fadc53be,2017-03-30,2017-04-12,2017-04-18
b4eb0d9b7b2b,2017-03-20,2017-04-12,2017-04-18
e2428cb5c824,2017-03-21,2017-04-12,2017-04-18
368bae4de323,2017-04-02,2017-04-12,2017-04-18
22afc30957c4,2017-04-07,2017-04-12,2017-04-18
7b296cc7cd6c,2017-04-06,2017-04-12,2017-04-18
704ba94fd515,2017-04-16,2017-04-16,2017-04-18
2d56a749ce2a,2017-04-05,2017-04-12,2017-04-18
cb1948ac9454,2017-04-09,2017-04-12,2017-04-18
2a06ec793c1e,2017-03-19,2017-04-12,2017-04-17
dcab3bef80fd,2017-04-04,2017-04-12,2017-04-18
c5e1bf48031e,2017-03-21,2017-04-12,2017-04-18
cd8e7d4021e7,2017-03-24,2017-04-12,2017-04-18
53789e495a25,2017-04-15,2017-04-15,2017-04-18
5a3fddc6eb5a,2017-04-12,2017-04-12,2017-04-16
03826b5143ad,2017-04-14,2017-04-14,2017-04-18
37ac40eaa155,2017-03-22,2017-04-12,2017-04-18
58a76eb24375,2017-03-28,2017-04-12,2017-04-18
a2b71d3bbb27,2017-04-02,2017-04-12,2017-04-18
b3b1f67d9d88,2017-04-03,2017-04-12,2017-04-18
50d93468bd8c,2017-04-06,2017-04-12,2017-04-18
36ac72f2eec1,2017-04-01,2017-04-12,2017-04-18
4cd07145f240,2017-03-25,2017-04-12,2017-04-18
2e8e6c9917d5,2017-03-20,2017-04-12,2017-04-18
b7de24b415c7,2017-03-29,2017-04-12,2017-04-18
44894207d788,2017-04-18,2017-04-18,2017-04-18
d58ab2fbf697,2017-04-18,2017-04-18,2017-04-18
f7723c0b669c,2017-04-05,2017-04-12,2017-04-18
fafe937cd266,2017-03-22,2017-04-12,2017-04-18
9a721626a408,2017-04-12,2017-04-12,2017-04-18
db4357d37171,2017-03-26,2017-04-12,2017-04-18
50cfa486adf9,2017-03-13,2017-04-12,2017-04-12
16a61651163a,2017-03-16,2017-04-12,2017-04-14
3718e8e11343,2017-03-17,2017-04-12,2017-04-16
1c903fd346be,2017-04-01,2017-04-12,2017-04-18
65a85af2bcf4,2017-04-17,2017-04-17,2017-04-18
bceecdd06b62,2017-03-16,2017-04-12,2017-04-15
8dba5deb748f,2017-04-02,2017-04-12,2017-04-18
b55a37e51988,2017-04-09,2017-04-12,2017-04-18
ab52d31fc4c1,2017-03-29,2017-04-12,2017-04-18
569d2d93ee9d,2017-03-16,2017-04-12,2017-04-15
e96d8729e583,2017-03-24,2017-04-12,2017-04-18
5db4b3f2ef10,2017-03-27,2017-04-12,2017-04-18
7302cbfdb23c,2017-04-13,2017-04-13,2017-04-18
92fbc3264aaa,2017-04-06,2017-04-12,2017-04-18
70e8d278983a,2017-03-18,2017-04-12,2017-04-17
7cd956f7be74,2017-03-30,2017-04-12,2017-04-18
f246f02af6e9,2017-03-14,2017-04-12,2017-04-12
5c5e65c230b8,2017-04-09,2017-04-12,2017-04-18
4740141d46ee,2017-03-29,2017-04-12,2017-04-18
1d3c3e65b6e4,2017-03-27,2017-04-12,2017-04-18
8b18a4740c82,2017-04-08,2017-04-12,2017-04-18
443ffce74823,2017-03-18,2017-04-12,2017-04-16
5d564d05b2a4,2017-03-14,2017-04-12,2017-04-12
4d15e37c6f15,2017-03-23,2017-04-12,2017-04-18
852c7dd4c4be,2017-04-05,2017-04-12,2017-04-18
1f4251aa9da9,2017-03-27,2017-04-12,2017-04-18
4b442993de49,2017-03-21,2017-04-12,2017-04-18
21064db70cad,2017-03-15,2017-04-12,2017-04-14
e53496d51eb6,2017-03-26,2017-04-12,2017-04-18
000494608242,2017-04-13,2017-04-13,2017-04-18
a34e47a3ae35,2017-04-06,2017-04-12,2017-04-18
dabf5f04f797,2017-03-14,2017-04-12,2017-04-13
4c2f7c89a6a7,2017-03-28,2017-04-12,2017-04-18
48dc10ca6e13,2017-03-16,2017-04-12,2017-04-15
4fbdcbbdfe7c,2017-04-13,2017-04-13,2017-04-18
1ca94d00e62d,2017-04-11,2017-04-12,2017-04-18
804b88cd1e38,2017-03-20,2017-04-12,2017-04-18
96459264df8c,2017-03-26,2017-04-12,2017-04-18
7660a5212dfc,2017-04-05,2017-04-12,2017-04-18
ca17a7b7fac6,2017-03-24,2017-04-12,2017-04-18
927298948ef3,2017-03-25,2017-04-12,2017-04-18
f31e529298fd,2017-04-05,2017-04-12,2017-04-18
8bebd1e5c3c2,2017-04-02,2017-04-12,2017-04-18
87df3378a1fb,2017-04-17,2017-04-17,2017-04-18
7f814bd19444,2017-03-14,2017-04-12,2017-04-12
7e44ff1689ee,2017-04-09,2017-04-12,2017-04-18
94c62405ecab,2017-04-05,2017-04-12,2017-04-18
6230fdd1bcc2,2017-04-08,2017-04-12,2017-04-18
a6306f358637,2017-03-17,2017-04-12,2017-04-16
69733d41f760,2017-03-18,2017-04-12,2017-04-17
41fe5c4cf9ad,2017-03-25,2017-04-12,2017-04-18
be2b13ada6b2,2017-03-31,2017-04-12,2017-04-18
d42a92ec9b4e,2017-03-29,2017-04-12,2017-04-18
396edb3dc72c,2017-04-18,2017-04-18,2017-04-18
d5652a12132f,2017-04-09,2017-04-12,2017-04-18
e94250499033,2017-04-13,2017-04-13,2017-04-18
c458eb070680,2017-03-16,2017-04-12,2017-04-15
a62d0e24026e,2017-03-31,2017-04-12,2017-04-18
721174c08e45,2017-03-29,2017-04-12,2017-04-18
069826cae694,2017-04-12,2017-04-12,2017-04-18
06bccf06689b,2017-04-17,2017-04-17,2017-04-18
05df79765950,2017-03-13,2017-04-12,2017-04-12
763f9fdf7377,2017-04-16,2017-04-16,2017-04-18
9366e3a1c835,2017-04-13,2017-04-13,2017-04-18
3b440d384dc4,2017-04-09,2017-04-12,2017-04-18
7082d1a28c91,2017-03-29,2017-04-12,2017-04-18
41f262d7fec4,2017-04-03,2017-04-12,2017-04-18
49a390cfff6d,2017-04-07,2017-04-12,2017-04-18
868c11c75270,2017-03-21,2017-04-12,2017-04-18
8e2ac6dc5d97,2017-04-07,2017-04-12,2017-04-13
2f0b1fbf8b02,2017-04-11,2017-04-12,2017-04-18
6de16081535a,2017-03-17,2017-04-12,2017-04-16
73f143725218,2017-04-17,2017-04-17,2017-04-18
88ed6c7f0e9c,2017-04-06,2017-04-12,2017-04-18
819d686b9eba,2017-03-29,2017-04-12,2017-04-18
b2737eb8d775,2017-03-14,2017-04-12,2017-04-13
be4c2b7b857d,2017-03-27,2017-04-12,2017-04-18
23d18d56fdfc,2017-04-06,2017-04-12,2017-04-18
65ea320f2e10,2017-04-17,2017-04-17,2017-04-18
726409585389,2017-04-07,2017-04-12,2017-04-18
c38aaa3193bc,2017-03-27,2017-04-12,2017-04-18
124df26b14a9,2017-04-06,2017-04-12,2017-04-18
fe782ace9786,2017-04-11,2017-04-12,2017-04-18
e6620b00533e,2017-03-20,2017-04-12,2017-04-18
7f6bf7e10748,2017-04-14,2017-04-14,2017-04-18
5abbcaef0539,2017-03-20,2017-04-12,2017-04-18
ac6f03f02083,2017-04-12,2017-04-12,2017-04-18
aefb4da089ec,2017-04-05,2017-04-12,2017-04-18
01faba9c09cd,2017-04-08,2017-04-12,2017-04-18
5790f5a8149d,2017-03-25,2017-04-12,2017-04-18
bf5dc88b9a42,2017-04-03,2017-04-12,2017-04-18
df8a8bcf1f8f,2017-04-11,2017-04-12,2017-04-18
1ed2b683668d,2017-03-15,2017-04-12,2017-04-14
4158427774e1,2017-03-14,2017-04-12,2017-04-13
f68d2c004523,2017-03-18,2017-04-12,2017-04-17
87180e50aef9,2017-03-15,2017-04-12,2017-04-14
0998e60cee97,2017-04-10,2017-04-12,2017-04-18
3027ae0c8dfe,2017-04-05,2017-04-12,2017-04-18
0c34d773f7bf,2017-03-19,2017-04-12,2017-04-18
aa87c665c75b,2017-03-29,2017-04-12,2017-04-15
eadabe5d2a45,2017-04-15,2017-04-15,2017-04-18
06fd59ef0073,2017-04-01,2017-04-12,2017-04-18
47d84eeed6cc,2017-03-31,2017-04-12,2017-04-18
afc751a1dc63,2017-04-09,2017-04-12,2017-04-18
b8b1bd12d2b3,2017-04-02,2017-04-12,2017-04-18
e847dff0f6c1,2017-03-27,2017-04-12,2017-04-18
f9d246778a64,2017-03-19,2017-04-12,2017-04-18
154d036c24c3,2017-03-14,2017-04-12,2017-04-12
cd7b9fe0b38c,2017-04-06,2017-04-12,2017-04-18
cef59530b320,2017-04-18,2017-04-18,2017-04-18
19ed0746a229,2017-04-08,2017-04-12,2017-04-18
a793eacf7959,2017-04-15,2017-04-15,2017-04-16
35de969cc4e8,2017-04-12,2017-04-12,2017-04-18
a2c05c1aa204,2017-04-07,2017-04-12,2017-04-18
c6a14c4f9ee7,2017-04-17,2017-04-17,2017-04-18
9f9cf358c4ef,2017-04-06,2017-04-12,2017-04-18
0baa9ba65a57,2017-04-03,2017-04-12,2017-04-18
b0e3bc82f045,2017-03-14,2017-04-12,2017-04-13
e51ca20efae1,2017-03-23,2017-04-12,2017-04-18
4497e0c2a565,2017-03-20,2017-04-12,2017-04-18
067f4b735cc3,2017-03-28,2017-04-12,2017-04-18
f05ae52eeecb,2017-04-05,2017-04-12,2017-04-18
fafd8c70ed05,2017-03-26,2017-04-12,2017-04-18
86b249de6edb,2017-03-29,2017-04-12,2017-04-18
e23900991a8a,2017-03-26,2017-04-12,2017-04-18
d5b949a93e59,2017-04-13,2017-04-13,2017-04-16
ed872d56be9e,2017-03-17,2017-04-12,2017-04-16
c4ee1df61990,2017-04-02,2017-04-12,2017-04-18
b40a865228fd,2017-04-04,2017-04-12,2017-04-18
064afa932626,2017-04-02,2017-04-12,2017-04-18
67fe17b6b9e6,2017-03-27,2017-04-12,2017-04-18
1c1ce3eaf310,2017-04-09,2017-04-12,2017-04-18
bae4999a057a,2017-04-04,2017-04-12,2017-04-18
670b5e7b78a3,2017-03-31,2017-04-12,2017-04-18
72de4e53b173,2017-03-22,2017-04-12,2017-04-18
436c985bb1e8,2017-03-21,2017-04-12,2017-04-18
ae66efbcf260,2017-03-29,2017-04-12,2017-04-18
c865e777017e,2017-04-07,2017-04-12,2017-04-18
485af2b1def4,2017-04-03,2017-04-12,2017-04-18
7723937b1ceb,2017-03-15,2017-04-12,2017-04-14
bafb597b3880,2017-04-03,2017-04-12,2017-04-18
725f1180b606,2017-04-08,2017-04-12,2017-04-18
002ada0b730a,2017-04-01,2017-04-12,2017-04-18
5eeaae64e458,2017-04-10,2017-04-12,2017-04-18
e262f4557d01,2017-03-19,2017-04-12,2017-04-18
6dc3ce5ad5b4,2017-03-24,2017-04-12,2017-04-18
75d61d257408,2017-04-10,2017-04-12,2017-04-18
42856c39abd7,2017-03-27,2017-04-12,2017-04-18
f57a4cda0d8a,2017-03-23,2017-04-12,2017-04-18
3ae34ceeb01c,2017-03-28,2017-04-12,2017-04-18
52faa8e460db,2017-03-25,2017-04-12,2017-04-18
6f259e69ddad,2017-04-06,2017-04-12,2017-04-18
3e3b7907b88f,2017-04-15,2017-04-15,2017-04-18
87f4d710ee99,2017-03-30,2017-04-12,2017-04-18
5e089e0a509e,2017-03-21,2017-04-12,2017-04-18
d13a3f83b44b,2017-04-05,2017-04-12,2017-04-18
4d0337cc0313,2017-04-12,2017-04-12,2017-04-18
e6c2347816bb,2017-03-14,2017-04-12,2017-04-13
b7b0938e6b1e,2017-03-18,2017-04-12,2017-04-17
01de57477a32,2017-03-23,2017-04-12,2017-04-18
fd57e2e9f6c3,2017-04-16,2017-04-16,2017-04-18
132ebdae69f0,2017-04-12,2017-04-12,2017-04-18
54189ee83818,2017-04-17,2017-04-17,2017-04-18
72afe9a1735a,2017-03-18,2017-04-12,2017-04-16
dd8b7cc44505,2017-04-06,2017-04-12,2017-04-18
83afec7e4e12,2017-04-16,2017-04-16,2017-04-18
46ec05e7742c,2017-03-28,2017-04-12,2017-04-18
3fdb7bb3a7fa,2017-03-14,2017-04-12,2017-04-13
2372948d4dba,2017-03-28,2017-04-12,2017-04-18
c06665e6d55d,2017-04-11,2017-04-12,2017-04-18
2a2016ee5947,2017-04-02,2017-04-12,2017-04-18
79342551e056,2017-04-05,2017-04-12,2017-04-18
54549c708d46,2017-04-03,2017-04-12,2017-04-18
18cbcbdb9282,2017-04-17,2017-04-17,2017-04-18
25888adc4d56,2017-03-17,2017-04-12,2017-04-15
4f2a390e4370,2017-03-21,2017-04-12,2017-04-18
4cb5a38735f7,2017-04-04,2017-04-12,2017-04-18
ed70dd0d0573,2017-03-16,2017-04-12,2017-04-14
89114af949e5,2017-04-15,2017-04-15,2017-04-18
0db47d2e8dbb,2017-03-31,2017-04-12,2017-04-18
5fe187a9f93e,2017-03-21,2017-04-12,2017-04-18
d7ada4433253,2017-03-22,2017-04-12,2017-04-18
c79743f5770d,2017-03-16,2017-04-12,2017-04-15
d012c0aa9484,2017-03-19,2017-04-12,2017-04-18
77e497245a26,2017-04-07,2017-04-12,2017-04-18
b9165f0331d9,2017-03-13,2017-04-12,2017-04-12
b9fd8bb6617e,2017-03-28,2017-04-12,2017-04-18
58414ad42fbf,2017-04-08,2017-04-12,2017-04-18
14b8a85ab980,2017-03-30,2017-04-12,2017-04-18
82ee6b49eb4c,2017-04-16,2017-04-16,2017-04-18
ae806ba9ae8a,2017-03-21,2017-04-12,2017-04-18
73edb9d0d03b,2017-04-16,2017-04-16,2017-04-18
c90995fc82d9,2017-03-22,2017-04-12,2017-04-18
fb56e4c54f53,2017-04-02,2017-04-12,2017-04-18
7a0d7d51bdf3,2017-03-28,2017-04-12,2017-04-18
abbcf8a4de66,2017-03-25,2017-04-12,2017-04-18
43cbb2a09a97,2017-03-23,2017-04-12,2017-04-18
543cf91975b4,2017-03-14,2017-04-12,2017-04-13
bdfff5351fc7,2017-04-10,2017-04-12,2017-04-18
fe1a7dc3cba0,2017-03-25,2017-04-12,2017-04-18
8f23e791b1fa,2017-03-26,2017-04-12,2017-04-18
ec6c0725797e,2017-04-13,2017-04-13,2017-04-18
5dcb1de2aca5,2017-04-09,2017-04-12,2017-04-18
92a3f8712652,2017-04-03,2017-04-12,2017-04-18
acef0036efc9,2017-03-25,2017-04-12,2017-04-18
b4c716f8c769,2017-04-06,2017-04-12,2017-04-18
87e411ba97de,2017-04-16,2017-04-16,2017-04-18
7da3b1bcafb2,2017-03-18,2017-04-12,2017-04-17
144f606c1509,2017-03-28,2017-04-12,2017-04-18
461101076e74,2017-03-26,2017-04-12,2017-04-18
e767d1142178,2017-03-20,2017-04-12,2017-04-18
521936ce8994,2017-04-04,2017-04-12,2017-04-18
3c742d0978ce,2017-04-10,2017-04-12,2017-04-18
b2fa2704a3fb,2017-03-20,2017-04-12,2017-04-18
097125276a29,2017-03-29,2017-04-12,2017-04-18
97f30c6e62f5,2017-03-15,2017-04-12,2017-04-14
ca8fcc6adafa,2017-04-06,2017-04-12,2017-04-18
1b5adb5c32d5,2017-03-28,2017-04-12,2017-04-18
12730a310528,2017-04-04,2017-04-12,2017-04-18
e9ac97b28485,2017-04-14,2017-04-14,2017-04-18
84cbccc35526,2017-04-02,2017-04-12,2017-04-18
fad1eb076a1c,2017-03-23,2017-04-12,2017-04-18
eaa7f0189623,2017-04-04,2017-04-12,2017-04-18
cc798d9f42b4,2017-04-17,2017-04-17,2017-04-18
bc1d9493d48a,2017-04-12,2017-04-12,2017-04-18
c8b8a765c8dd,2017-04-08,2017-04-12,2017-04-18
98d596678529,2017-04-03,2017-04-12,2017-04-14
978449f7c80b,2017-04-09,2017-04-12,2017-04-18
188c66012552,2017-04-08,2017-04-12,2017-04-18
495b6116538e,2017-04-07,2017-04-12,2017-04-18
b5ed608ca3e9,2017-04-06,2017-04-12,2017-04-18
4d300593262e,2017-04-17,2017-04-17,2017-04-18
8968b9ad983a,2017-03-24,2017-04-12,2017-04-18
e54e4c77c04c,2017-04-13,2017-04-13,2017-04-18
8e20125704aa,2017-04-02,2017-04-12,2017-04-18
98e7c29bd4f1,2017-04-17,2017-04-17,2017-04-18
c35a5db9500b,2017-04-03,2017-04-12,2017-04-16
f21e9852900f,2017-03-20,2017-04-12,2017-04-18
449ac2c0ab67,2017-03-23,2017-04-12,2017-04-18
b135a72e105c,2017-04-05,2017-04-12,2017-04-18
96ccdc15bb03,2017-03-29,2017-04-12,2017-04-18
f00d74722b20,2017-03-21,2017-04-12,2017-04-18
7c569d0ed62b,2017-04-02,2017-04-12,2017-04-18
a8c38e2627c6,2017-04-02,2017-04-12,2017-04-18
d5fe954c7547,2017-04-11,2017-04-12,2017-04-18
79413da3c397,2017-04-05,2017-04-12,2017-04-18
62f5e5dcd743,2017-04-02,2017-04-12,2017-04-18
ebd3603d03ad,2017-03-22,2017-04-12,2017-04-18
b3bde1478ea8,2017-03-31,2017-04-12,2017-04-18
33aa20965fc1,2017-03-15,2017-04-12,2017-04-14
8418bb607fab,2017-03-29,2017-04-12,2017-04-18
0121dc8a8d73,2017-03-28,2017-04-12,2017-04-18
9b5db5c15094,2017-04-11,2017-04-12,2017-04-18
512f7a009bc9,2017-03-17,2017-04-12,2017-04-16
864925e7699f,2017-04-13,2017-04-13,2017-04-18
34700019729e,2017-03-17,2017-04-12,2017-04-16
43a0383077bb,2017-04-12,2017-04-12,2017-04-18
b032a3d7432f,2017-03-24,2017-04-12,2017-04-18
b6e160f30296,2017-03-17,2017-04-12,2017-04-16
4c98c6d13ce1,2017-03-27,2017-04-12,2017-04-18
21e7cbb1e717,2017-03-24,2017-04-12,2017-04-18
9ca253b4a71f,2017-03-29,2017-04-12,2017-04-18
431de4e5a9ab,2017-04-08,2017-04-12,2017-04-18
d63313a179cc,2017-04-12,2017-04-12,2017-04-18
0a8a503f08c2,2017-04-11,2017-04-12,2017-04-18
cb40fa662c53,2017-03-21,2017-04-12,2017-04-18
bfa8f2a659c8,2017-03-30,2017-04-12,2017-04-18
f7804777b00b,2017-04-03,2017-04-12,2017-04-18
6c9c5dbae491,2017-03-18,2017-04-12,2017-04-17
8d6622f8de34,2017-03-26,2017-04-12,2017-04-18
878674d8ebe2,2017-04-12,2017-04-12,2017-04-18
fe73e9659e0a,2017-04-08,2017-04-12,2017-04-18
bc3077a57a98,2017-04-11,2017-04-12,2017-04-18
6c5b9f62d23a,2017-03-24,2017-04-12,2017-04-18
bff4b39faf23,2017-04-06,2017-04-12,2017-04-18
3bfb2d1642cb,2017-04-12,2017-04-12,2017-04-18
f74d94ba8c5f,2017-04-08,2017-04-12,2017-04-18
08e1353dba50,2017-03-26,2017-04-12,2017-04-18
479b98acbaa8,2017-04-09,2017-04-12,2017-04-18
46137e874db6,2017-04-10,2017-04-12,2017-04-18
9d3045c07aab,2017-03-28,2017-04-12,2017-04-18
089e27de3561,2017-04-10,2017-04-12,2017-04-18
0d5f2bb4e275,2017-03-13,2017-04-12,2017-04-12
405facbffc10,2017-03-24,2017-04-12,2017-04-18
50c32b733d1e,2017-04-09,2017-04-12,2017-04-18
a0a6260a39dc,2017-04-07,2017-04-12,2017-04-18
1efbe1a49367,2017-04-15,2017-04-15,2017-04-18
7fb0af50c528,2017-04-15,2017-04-15,2017-04-18
f0160f138f58,2017-03-22,2017-04-12,2017-04-18
7704dd5888c8,2017-03-29,2017-04-12,2017-04-18
aaafaa0d42d4,2017-03-28,2017-04-12,2017-04-18
55dd277a2c12,2017-03-28,2017-04-12,2017-04-18
0854d9dbe1fc,2017-04-13,2017-04-13,2017-04-18
93db86b27b39,2017-04-06,2017-04-12,2017-04-18
ad21fff48259,2017-03-29,2017-04-12,2017-04-18
0e17cf968079,2017-04-02,2017-04-12,2017-04-18
cee9dfb918d8,2017-03-31,2017-04-12,2017-04-18
0206159c6e0b,2017-03-27,2017-04-12,2017-04-18
621ca8e26876,2017-03-09,2017-04-12,2017-04-13
fef003e1b14c,2017-04-07,2017-04-12,2017-04-18
739e49f14c82,2017-03-31,2017-04-12,2017-04-18
9e2b5ff82917,2017-04-09,2017-04-12,2017-04-18
e2e538d9a09a,2017-03-21,2017-04-12,2017-04-18
8ecaf9dc11b5,2017-04-11,2017-04-12,2017-04-18
4d281920c747,2017-04-10,2017-04-12,2017-04-18
46e4d4fd4bee,2017-03-28,2017-04-12,2017-04-18
65e25314c708,2017-04-10,2017-04-12,2017-04-18
4f79fc418443,2017-03-31,2017-04-12,2017-04-18
30ddcca0fc4e,2017-03-30,2017-04-12,2017-04-18
0f5063b5fda6,2017-04-16,2017-04-16,2017-04-18
593c5cfed202,2017-03-24,2017-04-12,2017-04-13
0b3e505af323,2017-04-10,2017-04-12,2017-04-18
1dc1b4f9e208,2017-03-30,2017-04-12,2017-04-18
318c5f7905d3,2017-03-16,2017-04-12,2017-04-15
52c086f74b68,2017-04-10,2017-04-12,2017-04-18
66ae6dbea918,2017-03-26,2017-04-12,2017-04-18
1e1d92294fcc,2017-04-02,2017-04-12,2017-04-18
3ece18355c59,2017-03-15,2017-04-12,2017-04-14
4cb6bab22bb7,2017-03-24,2017-04-12,2017-04-18
e87174b8cf8b,2017-04-10,2017-04-12,2017-04-18
80a65e9a15b2,2017-03-23,2017-04-12,2017-04-18
0878fd55bd1b,2017-03-30,2017-04-12,2017-04-18
8392d59d9b2b,2017-04-03,2017-04-12,2017-04-18
00289137f6b5,2017-04-11,2017-04-12,2017-04-18
c6bb16dedbef,2017-04-13,2017-04-13,2017-04-18
7bcfcbe25692,2017-04-17,2017-04-17,2017-04-18
0f0f76931206,2017-04-06,2017-04-12,2017-04-18
ca312795cb53,2017-04-12,2017-04-12,2017-04-18
bec55072f709,2017-03-27,2017-04-12,2017-04-18
0f4be57c7251,2017-04-06,2017-04-12,2017-04-18
41c0d91e1e63,2017-04-15,2017-04-15,2017-04-18
957792cb5186,2017-04-12,2017-04-12,2017-04-18
549ea70922fa,2017-04-15,2017-04-15,2017-04-18
88ded646a6db,2017-04-14,2017-04-14,2017-04-18
ac5020e9a37b,2017-04-03,2017-04-12,2017-04-18
6c4345a4668c,2017-04-11,2017-04-12,2017-04-18
19b7303eb496,2017-04-01,2017-04-12,2017-04-18
71b6423d0908,2017-02-20,2017-04-12,2017-04-18
fb39fa328377,2017-04-13,2017-04-13,2017-04-18
249d6508930a,2017-03-31,2017-04-12,2017-04-18
7a6ecb5e0b51,2017-03-20,2017-04-12,2017-04-18
39e7c3c81187,2017-04-07,2017-04-12,2017-04-18
ed687b89330f,2017-03-19,2017-04-12,2017-04-18
5338baa05fb0,2017-04-15,2017-04-15,2017-04-18
c762b905926f,2017-03-25,2017-04-12,2017-04-18
14fe753768d2,2017-03-14,2017-04-12,2017-04-13
f6b08cb723fe,2017-03-27,2017-04-12,2017-04-18
673fa5cd74d1,2017-04-05,2017-04-12,2017-04-18
89f1ca0681b2,2017-04-17,2017-04-17,2017-04-18
aa6c16a38881,2017-03-13,2017-04-12,2017-04-12
1de7f77566e5,2017-03-31,2017-04-12,2017-04-18
69902ea1771b,2017-04-13,2017-04-13,2017-04-18
b40592f5335e,2017-03-29,2017-04-12,2017-04-18
8fabedc8259e,2017-03-21,2017-04-12,2017-04-18
40434dc1f6d2,2017-03-16,2017-04-12,2017-04-15
c0df05cd47d6,2017-04-07,2017-04-12,2017-04-18
f64fc4885cd2,2017-04-02,2017-04-12,2017-04-17
78ecc6e066e3,2017-04-09,2017-04-12,2017-04-18
ab7bbfb7565d,2017-04-08,2017-04-12,2017-04-18
feceadaf21ad,2017-03-25,2017-04-12,2017-04-18
