item_id,activation_date,date_from,date_to
ed292a41d1b1,2017-04-11,2017-04-12,2017-04-18
fb56edf13246,2017-04-17,2017-04-17,2017-04-18
91c07d3cdb0d,2017-03-15,2017-04-12,2017-04-13
a54f59473b8e,2017-04-07,2017-04-12,2017-04-18
599b407e998e,2017-03-24,2017-04-12,2017-04-18
f2ff9238e6ca,2017-03-30,2017-04-12,2017-04-18
31401df5cf91,2017-03-30,2017-04-12,2017-04-18
09710a2d8e17,2017-04-17,2017-04-17,2017-04-18
af9440b15db6,2017-04-11,2017-04-12,2017-04-18
f84c92e0eda9,2017-04-11,2017-04-12,2017-04-18
fa0a4d95018f,2017-03-21,2017-04-12,2017-04-18
35ef95a0223c,2017-03-28,2017-04-12,2017-04-18
aa8714f1a7e6,2017-04-13,2017-04-13,2017-04-18
9cb9bfd56a1d,2017-03-30,2017-04-12,2017-04-18
3262352165cc,2017-04-07,2017-04-12,2017-04-18
d4db3db3c7b9,2017-04-03,2017-04-12,2017-04-18
979c1a642408,2017-03-22,2017-04-12,2017-04-18
49a81c146098,2017-03-23,2017-04-12,2017-04-18
2330e989c246,2017-03-14,2017-04-12,2017-04-13
60d549965981,2017-04-17,2017-04-17,2017-04-18
7f1bdf8f3fe7,2017-03-30,2017-04-12,2017-04-18
4c799293073d,2017-03-27,2017-04-12,2017-04-18
98d839d44303,2017-04-12,2017-04-12,2017-04-18
2496c94d5d0a,2017-04-10,2017-04-12,2017-04-18
471efa806924,2017-04-06,2017-04-12,2017-04-18
69982aab2228,2017-04-07,2017-04-12,2017-04-18
988528645db7,2017-04-15,2017-04-15,2017-04-18
5c738d765f86,2017-03-30,2017-04-12,2017-04-18
a5a52b0065f5,2017-03-24,2017-04-12,2017-04-18
9e9a091ca60f,2017-04-02,2017-04-12,2017-04-18
b1dc093411f9,2017-03-27,2017-04-12,2017-04-18
1d916f4d6e1e,2017-04-11,2017-04-12,2017-04-18
02c886a5255b,2017-03-17,2017-04-12,2017-04-15
672b9ff40560,2017-04-12,2017-04-12,2017-04-18
2520a549c1bb,2017-04-16,2017-04-16,2017-04-18
048515be06e4,2017-03-24,2017-04-12,2017-04-18
9d2d20dc290e,2017-04-10,2017-04-12,2017-04-18
57ba52caa1cb,2017-04-08,2017-04-12,2017-04-18
2661ea22b5d3,2017-03-22,2017-04-12,2017-04-18
3aa3f0d09201,2017-04-03,2017-04-12,2017-04-18
d9ab623025bd,2017-04-08,2017-04-12,2017-04-18
2e581ecb113f,2017-03-16,2017-04-12,2017-04-15
0f0a1d5067d5,2017-04-15,2017-04-15,2017-04-18
4d98105e40c9,2017-03-26,2017-04-12,2017-04-18
164e7958ccd6,2017-03-31,2017-04-12,2017-04-18
d50b7a84f9aa,2017-03-29,2017-04-12,2017-04-15
7c9d5945ccc7,2017-04-15,2017-04-15,2017-04-18
ebfc90f1fad8,2017-04-18,2017-04-18,2017-04-18
1884cea5f61b,2017-03-19,2017-04-12,2017-04-18
a730bebbf2b2,2017-04-12,2017-04-12,2017-04-18
08153319c79e,2017-04-09,2017-04-12,2017-04-18
f6a2aba12df4,2017-04-02,2017-04-12,2017-04-18
828e2ddb741b,2017-03-16,2017-04-12,2017-04-14
348f1bb137f7,2017-04-06,2017-04-12,2017-04-18
67f07f71223b,2017-03-30,2017-04-12,2017-04-18
cff82c86dc46,2017-03-14,2017-04-12,2017-04-13
99be81f1bca0,2017-04-15,2017-04-15,2017-04-18
4cb7a1abf295,2017-04-08,2017-04-12,2017-04-18
6215b1f848c2,2017-04-13,2017-04-13,2017-04-18
891053acd751,2017-03-28,2017-04-12,2017-04-16
5ae37b155591,2017-03-22,2017-04-12,2017-04-18
56894e533799,2017-03-25,2017-04-12,2017-04-18
883c18675f83,2017-03-22,2017-04-12,2017-04-18
287b33c5e130,2017-04-17,2017-04-17,2017-04-18
5f9dffb0bb4e,2017-03-25,2017-04-12,2017-04-18
ee6dfaf9955c,2017-04-13,2017-04-14,2017-04-18
c3c98e24960c,2017-04-11,2017-04-12,2017-04-18
d0bc87ce0550,2017-03-25,2017-04-12,2017-04-18
21980b042e41,2017-03-17,2017-04-12,2017-04-15
a05a19def53d,2017-03-28,2017-04-12,2017-04-18
cf9745dc394c,2017-04-04,2017-04-12,2017-04-18
ee586f54ffa5,2017-03-16,2017-04-12,2017-04-14
08f3eeb82b33,2017-03-13,2017-04-12,2017-04-12
2c1a2f66232b,2017-04-07,2017-04-12,2017-04-18
f62f10b4a7d7,2017-03-22,2017-04-12,2017-04-18
438ef2d750c0,2017-04-17,2017-04-17,2017-04-18
681c65550d98,2017-03-18,2017-04-12,2017-04-16
9387e0de293d,2017-03-30,2017-04-12,2017-04-18
5013c6005781,2017-04-14,2017-04-14,2017-04-18
8c088794fa89,2017-03-15,2017-04-12,2017-04-14
55760f5efff2,2017-04-15,2017-04-15,2017-04-18
cfb5f3c013fd,2017-03-30,2017-04-12,2017-04-18
99bcef15744c,2017-03-26,2017-04-12,2017-04-18
2c7cb6bf5774,2017-04-16,2017-04-16,2017-04-18
47a514b89949,2017-04-18,2017-04-18,2017-04-18
d2b780bd42ee,2017-03-18,2017-04-12,2017-04-16
e3a010951371,2017-04-11,2017-04-12,2017-04-18
cc407ad96083,2017-04-12,2017-04-12,2017-04-13
28bc01e8352f,2017-03-29,2017-04-12,2017-04-18
4b509f75ffa3,2017-03-25,2017-04-12,2017-04-18
c648c5df95a8,2017-04-09,2017-04-12,2017-04-18
07451b30ba5a,2017-04-03,2017-04-12,2017-04-18
7b9f517cca42,2017-03-16,2017-04-12,2017-04-14
b2e045908c35,2017-04-04,2017-04-12,2017-04-18
3a5e38f45f50,2017-03-24,2017-04-12,2017-04-18
fd831c426731,2017-03-22,2017-04-12,2017-04-18
60db9c127139,2017-03-21,2017-04-12,2017-04-18
b0baf41b6514,2017-03-17,2017-04-12,2017-04-16
ce6c3afa063f,2017-04-18,2017-04-18,2017-04-18
849baf3e71c5,2017-04-12,2017-04-12,2017-04-18
29d31e3f3826,2017-04-18,2017-04-18,2017-04-18
d07e9356276c,2017-03-27,2017-04-12,2017-04-18
ac9001245ff5,2017-03-14,2017-04-12,2017-04-13
2bc850754a85,2017-04-01,2017-04-12,2017-04-18
317c032befaf,2017-03-16,2017-04-12,2017-04-13
47527a595ede,2017-04-15,2017-04-15,2017-04-15
e493ca83d88c,2017-04-02,2017-04-12,2017-04-18
74270cf194e7,2017-03-23,2017-04-12,2017-04-18
c74cac806c94,2017-03-24,2017-04-12,2017-04-18
80fccaa71a42,2017-03-23,2017-04-12,2017-04-18
3786e0366d85,2017-04-11,2017-04-12,2017-04-18
388419608c17,2017-03-24,2017-04-12,2017-04-18
9bdd46422a38,2017-03-15,2017-04-12,2017-04-14
9aafdf315651,2017-03-29,2017-04-12,2017-04-18
d971d60143f1,2017-03-19,2017-04-12,2017-04-18
656593d6600f,2017-04-05,2017-04-12,2017-04-18
db3490300fd9,2017-03-27,2017-04-12,2017-04-18
307baabe5187,2017-04-08,2017-04-12,2017-04-18
4fa546accd62,2017-03-18,2017-04-12,2017-04-17
73241b3bf514,2017-03-28,2017-04-12,2017-04-18
b55998fdd6c6,2017-04-10,2017-04-12,2017-04-18
b7ade4b293f9,2017-03-09,2017-04-12,2017-04-18
880abaddab59,2017-03-31,2017-04-12,2017-04-18
3a5f0646a612,2017-04-09,2017-04-12,2017-04-18
3f8cc527b552,2017-03-31,2017-04-12,2017-04-18
5901ae29285c,2017-03-23,2017-04-12,2017-04-18
e99925b17d1c,2017-03-14,2017-04-12,2017-04-13
e9286f66b4f0,2017-04-09,2017-04-12,2017-04-18
1f387fd97731,2017-03-23,2017-04-12,2017-04-18
4c3c5b98ce73,2017-04-04,2017-04-12,2017-04-18
fcb3bec23d5a,2017-04-08,2017-04-12,2017-04-18
881088f0c4e2,2017-04-08,2017-04-12,2017-04-18
e4fa6023690b,2017-03-25,2017-04-12,2017-04-18
954b1e5c487f,2017-03-19,2017-04-12,2017-04-18
4445397a65f2,2017-03-17,2017-04-12,2017-04-16
197a72618412,2017-04-08,2017-04-12,2017-04-18
ee5d6bb8ef56,2017-03-17,2017-04-12,2017-04-15
5e34ceb31d45,2017-04-07,2017-04-12,2017-04-18
ce78d20e9793,2017-03-27,2017-04-12,2017-04-18
13aced4a3db1,2017-04-17,2017-04-17,2017-04-18
c4980ab2153b,2017-03-18,2017-04-12,2017-04-16
33f88850ce97,2017-03-20,2017-04-12,2017-04-18
8009a4234b00,2017-03-19,2017-04-12,2017-04-17
b2afd17476dc,2017-03-23,2017-04-12,2017-04-18
6cf60b4d9fa8,2017-04-03,2017-04-12,2017-04-18
dd013e5d80bf,2017-03-28,2017-04-12,2017-04-18
246733b10b79,2017-04-11,2017-04-12,2017-04-18
fe743557d62d,2017-04-07,2017-04-12,2017-04-18
b71ae3cd8879,2017-04-05,2017-04-12,2017-04-18
33273824e683,2017-03-21,2017-04-12,2017-04-18
10d3aa4e8a9c,2017-04-16,2017-04-16,2017-04-18
09d9f8845010,2017-04-05,2017-04-12,2017-04-18
bef7f123eac2,2017-03-31,2017-04-12,2017-04-18
f632ff607ac5,2017-04-03,2017-04-12,2017-04-14
2dc2d9bf194a,2017-03-25,2017-04-12,2017-04-18
d7fc6864c9b7,2017-04-12,2017-04-12,2017-04-18
16c34d729fc7,2017-03-29,2017-04-12,2017-04-18
b1bb9167e1c7,2017-04-15,2017-04-15,2017-04-18
fdeff5c2812b,2017-04-06,2017-04-12,2017-04-18
151468d68eb4,2017-03-14,2017-04-12,2017-04-13
6323fb2f352b,2017-03-18,2017-04-12,2017-04-17
9a4c10b94c3b,2017-04-07,2017-04-12,2017-04-18
55eb11b82cf2,2017-04-18,2017-04-18,2017-04-18
136d9d7a464f,2017-03-22,2017-04-12,2017-04-18
550f17f0cabb,2017-04-05,2017-04-12,2017-04-18
6be68ed927aa,2017-03-18,2017-04-12,2017-04-17
2095afaa4750,2017-03-31,2017-04-12,2017-04-18
33ceeedfafd3,2017-03-20,2017-04-12,2017-04-18
1aabd2d76218,2017-04-09,2017-04-12,2017-04-18
74ba56fb12dc,2017-04-06,2017-04-12,2017-04-18
94226a17ea4e,2017-04-10,2017-04-12,2017-04-18
f2dfd2a6ce4f,2017-04-06,2017-04-12,2017-04-18
e9792d1a00b1,2017-04-10,2017-04-12,2017-04-18
c5fca6e4191e,2017-04-03,2017-04-12,2017-04-18
dd4b9ac1b3e7,2017-03-18,2017-04-12,2017-04-17
cb3a5d2fb52d,2017-04-07,2017-04-12,2017-04-18
11120619c13e,2017-04-02,2017-04-12,2017-04-18
52fc76a3a240,2017-03-22,2017-04-12,2017-04-18
a9d431a6d1d9,2017-04-10,2017-04-12,2017-04-18
12812129cdaf,2017-03-24,2017-04-12,2017-04-13
5c39cccde84f,2017-03-22,2017-04-12,2017-04-18
f477f1109d55,2017-04-08,2017-04-12,2017-04-18
01b7ebf2e14d,2017-03-29,2017-04-12,2017-04-18
d02d0eead923,2017-04-11,2017-04-12,2017-04-18
d1fe305495cd,2017-03-30,2017-04-12,2017-04-18
6742715f5710,2017-04-02,2017-04-12,2017-04-18
e053c48ab7c3,2017-04-06,2017-04-12,2017-04-18
aee44a97d94a,2017-03-23,2017-04-12,2017-04-18
ccc8ad3b8742,2017-04-06,2017-04-12,2017-04-18
ffde77d31d89,2017-03-15,2017-04-12,2017-04-13
3a14a3c6f537,2017-04-07,2017-04-12,2017-04-18
ed12e9d76639,2017-03-24,2017-04-12,2017-04-18
16fb31db76ff,2017-04-18,2017-04-18,2017-04-18
c7723837f459,2017-04-14,2017-04-14,2017-04-18
f3906007c7df,2017-04-01,2017-04-12,2017-04-18
717849a1ed67,2017-04-13,2017-04-13,2017-04-18
0dbc696f1442,2017-03-18,2017-04-12,2017-04-17
9968e2fcfd53,2017-03-31,2017-04-12,2017-04-18
e7be94f86cde,2017-03-24,2017-04-12,2017-04-18
50213a70637b,2017-04-04,2017-04-12,2017-04-18
869d3f7680c0,2017-03-21,2017-04-12,2017-04-18
aae3b1731863,2017-03-28,2017-04-12,2017-04-18
3b43c3f1ade2,2017-03-14,2017-04-12,2017-04-14
5dc150f63f4e,2017-03-15,2017-04-12,2017-04-13
f6627ce5a1e7,2017-03-13,2017-04-12,2017-04-12
563f914c6ad4,2017-04-06,2017-04-12,2017-04-18
fbb4544738c6,2017-04-08,2017-04-12,2017-04-18
a757a5d851da,2017-03-14,2017-04-12,2017-04-12
2a436f9b898d,2017-04-03,2017-04-12,2017-04-18
93222aa7fe32,2017-03-29,2017-04-12,2017-04-18
d4f853d36334,2017-03-26,2017-04-12,2017-04-18
aab11584f0d9,2017-04-14,2017-04-14,2017-04-18
59ecc846f40b,2017-04-02,2017-04-12,2017-04-18
1e6074b84bae,2017-03-25,2017-04-12,2017-04-18
5503558e3147,2017-03-14,2017-04-12,2017-04-13
3682952d0a55,2017-03-23,2017-04-12,2017-04-18
3c4f91e5a78e,2017-04-09,2017-04-12,2017-04-18
e40d664b8630,2017-03-20,2017-04-12,2017-04-18
786611d82c89,2017-04-03,2017-04-12,2017-04-18
3d3d6bdc32a9,2017-03-17,2017-04-12,2017-04-15
56f4fe00b0c1,2017-04-03,2017-04-12,2017-04-18
2205540039f4,2017-03-14,2017-04-12,2017-04-13
eb4f3d870ed7,2017-04-07,2017-04-12,2017-04-18
b14f8eb3fff2,2017-03-24,2017-04-12,2017-04-18
904df233299f,2017-04-11,2017-04-12,2017-04-18
8bb46cbed7d3,2017-03-19,2017-04-12,2017-04-17
ff98b74c2f64,2017-03-16,2017-04-12,2017-04-15
4784590abea7,2017-04-02,2017-04-12,2017-04-18
76e76f08986f,2017-04-03,2017-04-12,2017-04-18
ac03b7f06402,2017-03-15,2017-04-12,2017-04-14
96543ad8e193,2017-04-03,2017-04-12,2017-04-18
d361ebb00bee,2017-03-25,2017-04-12,2017-04-18
ca5ebaccb89a,2017-03-19,2017-04-12,2017-04-17
95e1f090c5ba,2017-03-16,2017-04-12,2017-04-14
bb0fd6006b9b,2017-04-01,2017-04-12,2017-04-18
098184cc0daf,2017-03-27,2017-04-12,2017-04-18
16a2189d82bf,2017-03-23,2017-04-12,2017-04-18
7b6d2efa9810,2017-03-31,2017-04-12,2017-04-18
6d6ddbad6354,2017-04-03,2017-04-12,2017-04-18
326fb5d01102,2017-04-18,2017-04-18,2017-04-18
e6518c1445fd,2017-04-08,2017-04-12,2017-04-18
be983451b3f4,2017-04-06,2017-04-12,2017-04-18
09c79ddeb940,2017-04-17,2017-04-17,2017-04-18
c2e13c8b24fc,2017-04-09,2017-04-12,2017-04-18
2ee3c3584ab7,2017-04-09,2017-04-12,2017-04-18
f2a83d763a18,2017-03-14,2017-04-12,2017-04-13
2b41f7e5ad7b,2017-03-27,2017-04-12,2017-04-18
abff5f97da64,2017-04-02,2017-04-12,2017-04-18
b1f78aafd7ec,2017-03-16,2017-04-12,2017-04-15
000be1b8e381,2017-04-16,2017-04-16,2017-04-18
1d0fe90265f8,2017-03-26,2017-04-12,2017-04-18
517e4a28b4b0,2017-03-14,2017-04-12,2017-04-13
66552755afe2,2017-03-31,2017-04-12,2017-04-18
73817e606d45,2017-03-22,2017-04-12,2017-04-18
a023b81820a6,2017-03-19,2017-04-12,2017-04-18
ac7a2528a1d0,2017-04-01,2017-04-12,2017-04-18
e29feadec868,2017-04-02,2017-04-12,2017-04-18
9c31ded75c65,2017-03-16,2017-04-12,2017-04-15
2cdb328fc300,2017-04-05,2017-04-12,2017-04-18
5911e292c3f9,2017-04-07,2017-04-12,2017-04-18
afda1614067a,2017-04-05,2017-04-12,2017-04-18
9faca8f5ab48,2017-03-28,2017-04-12,2017-04-18
98902a6d47ab,2017-04-01,2017-04-12,2017-04-18
10316ab63128,2017-03-28,2017-04-12,2017-04-18
a25529099054,2017-03-28,2017-04-12,2017-04-18
e093fce3cccd,2017-04-06,2017-04-12,2017-04-18
08e3cfd897ed,2017-03-23,2017-04-12,2017-04-18
44115ceada95,2017-03-30,2017-04-12,2017-04-18
a10909d68fd6,2017-03-25,2017-04-12,2017-04-18
765f797c2830,2017-04-02,2017-04-12,2017-04-15
132305762b78,2017-04-17,2017-04-17,2017-04-18
127a368d114a,2017-04-07,2017-04-12,2017-04-18
5536a48a00bc,2017-03-23,2017-04-12,2017-04-18
474e31a621c8,2017-04-08,2017-04-12,2017-04-18
c465edb8b756,2017-04-13,2017-04-13,2017-04-18
f7a0d77a976c,2017-03-21,2017-04-12,2017-04-18
9add0ab2c4ac,2017-03-20,2017-04-12,2017-04-18
a9fc34903321,2017-03-30,2017-04-12,2017-04-18
afdef55f7d5f,2017-04-08,2017-04-12,2017-04-18
c534cbaf9db2,2017-04-06,2017-04-12,2017-04-18
13c5240e5135,2017-04-03,2017-04-12,2017-04-18
75ef06e77a06,2017-03-17,2017-04-12,2017-04-16
ed2c0b51c676,2017-03-19,2017-04-12,2017-04-13
f97486d43e6a,2017-04-05,2017-04-12,2017-04-18
964ea395a65b,2017-04-10,2017-04-12,2017-04-18
7d165fcb5416,2017-03-16,2017-04-12,2017-04-15
388c2de01ef8,2017-04-04,2017-04-12,2017-04-18
e3318dbc4e5a,2017-03-16,2017-04-12,2017-04-15
05467bb0074b,2017-03-26,2017-04-12,2017-04-18
455e6701480c,2017-04-08,2017-04-12,2017-04-18
edd5f9c24b8f,2017-03-19,2017-04-12,2017-04-18
c50aa0c51154,2017-04-04,2017-04-12,2017-04-18
bf0b26be7124,2017-04-02,2017-04-12,2017-04-18
2451f98cf838,2017-03-14,2017-04-12,2017-04-13
0d31f360b43a,2017-04-09,2017-04-12,2017-04-18
35e4e6f6a17c,2017-04-02,2017-04-12,2017-04-18
cf632b704f5e,2017-04-11,2017-04-12,2017-04-18
b4f25321d49a,2017-03-13,2017-04-12,2017-04-12
84b1c89bc8e4,2017-03-17,2017-04-12,2017-04-16
3af226da27e1,2017-03-31,2017-04-12,2017-04-18
54c0e38692f1,2017-04-10,2017-04-12,2017-04-18
4f7aa40f3204,2017-04-09,2017-04-12,2017-04-18
3a25c7bb3edb,2017-04-12,2017-04-12,2017-04-18
442b70dfac39,2017-04-03,2017-04-12,2017-04-18
012d2fa6793d,2017-04-11,2017-04-12,2017-04-18
eca672140c36,2017-04-01,2017-04-12,2017-04-18
20f1a4b16531,2017-03-23,2017-04-12,2017-04-18
83e0dd813124,2017-04-04,2017-04-12,2017-04-18
f3f81939c342,2017-04-14,2017-04-14,2017-04-18
31a7e32869d4,2017-03-19,2017-04-12,2017-04-17
17ccfc2c4596,2017-03-16,2017-04-12,2017-04-15
222cb1ebfc6b,2017-04-10,2017-04-12,2017-04-18
615cbc941e90,2017-04-06,2017-04-12,2017-04-18
85ef27d8607c,2017-03-21,2017-04-12,2017-04-18
b2dc7ae3f2dc,2017-03-26,2017-04-12,2017-04-18
a27bd27940f3,2017-03-30,2017-04-12,2017-04-18
5e29a4db291e,2017-03-26,2017-04-12,2017-04-18
a6a1b4df613a,2017-04-09,2017-04-12,2017-04-18
ba57a879311b,2017-04-09,2017-04-12,2017-04-18
9248b3eb478d,2017-04-01,2017-04-12,2017-04-18
7f951e1cb60e,2017-04-17,2017-04-17,2017-04-18
084a900854c6,2017-04-03,2017-04-12,2017-04-18
0acc92e4a6a3,2017-04-08,2017-04-12,2017-04-18
0aa08d2f0ba2,2017-04-03,2017-04-12,2017-04-18
dd6fcdde19b6,2017-03-23,2017-04-12,2017-04-18
c7d13e1782d4,2017-04-10,2017-04-12,2017-04-18
5455f0596be8,2017-04-16,2017-04-16,2017-04-18
cf17b25c51eb,2017-04-03,2017-04-12,2017-04-14
950ee7fd5e62,2017-04-13,2017-04-13,2017-04-18
a5d996548b6d,2017-04-05,2017-04-12,2017-04-18
c76fdbcb1e41,2017-04-07,2017-04-12,2017-04-18
c3a929d38a2c,2017-04-11,2017-04-12,2017-04-18
079be45d5878,2017-03-19,2017-04-12,2017-04-18
b715488044a0,2017-03-28,2017-04-12,2017-04-18
1ad9e0afe9bf,2017-03-17,2017-04-12,2017-04-16
a4c6544e72aa,2017-04-07,2017-04-12,2017-04-18
486f5776a2f1,2017-03-19,2017-04-12,2017-04-18
445de49add80,2017-03-27,2017-04-12,2017-04-18
80d4b3b4f0e1,2017-03-20,2017-04-12,2017-04-18
7eff229a39d2,2017-03-20,2017-04-12,2017-04-18
931505bf5029,2017-03-03,2017-04-12,2017-04-18
13292ff6d821,2017-04-15,2017-04-15,2017-04-18
c859a91498cb,2017-03-23,2017-04-12,2017-04-18
8bfde3f801bb,2017-04-09,2017-04-12,2017-04-18
bca7da3720e3,2017-03-24,2017-04-12,2017-04-18
f75c9d6a3345,2017-03-27,2017-04-12,2017-04-18
3fe980557d01,2017-03-25,2017-04-12,2017-04-18
22b773751514,2017-03-15,2017-04-12,2017-04-14
875f6b0cefa4,2017-04-07,2017-04-12,2017-04-18
5078330ed66f,2017-04-02,2017-04-12,2017-04-18
6340363392d1,2017-03-25,2017-04-12,2017-04-18
de4be4837024,2017-04-18,2017-04-18,2017-04-18
4ccd76f40d47,2017-04-17,2017-04-17,2017-04-18
f21e6aee5510,2017-04-04,2017-04-12,2017-04-18
1eef493a26e6,2017-03-13,2017-04-12,2017-04-12
c940d6350700,2017-04-03,2017-04-12,2017-04-18
7c0a52fd9714,2017-04-06,2017-04-12,2017-04-18
a294a4447b21,2017-04-03,2017-04-12,2017-04-18
aa86529a6d02,2017-04-03,2017-04-12,2017-04-18
da1c9c8b52ca,2017-03-22,2017-04-12,2017-04-18
b50c86e28bb7,2017-03-30,2017-04-12,2017-04-18
4c590d89b9c1,2017-04-10,2017-04-12,2017-04-18
0d0ad389378d,2017-03-28,2017-04-12,2017-04-18
cec371309fd2,2017-03-18,2017-04-12,2017-04-17
2b960a01f425,2017-03-27,2017-04-12,2017-04-18
5209d3f352b7,2017-03-20,2017-04-12,2017-04-18
f0b084ffbef8,2017-03-22,2017-04-12,2017-04-18
d9e40f21b3ad,2017-03-30,2017-04-12,2017-04-18
3dea6d3c847e,2017-03-25,2017-04-12,2017-04-18
fc4a5519f15c,2017-03-27,2017-04-12,2017-04-18
e96d0d84fa1f,2017-03-15,2017-04-12,2017-04-14
a2085532041a,2017-04-10,2017-04-12,2017-04-18
a8a42d3b26f5,2017-04-03,2017-04-12,2017-04-18
4ce4224dc45f,2017-03-20,2017-04-12,2017-04-18
b8cedc94823a,2017-04-14,2017-04-14,2017-04-18
964bb8d193c7,2017-04-04,2017-04-12,2017-04-18
79d4764f5c22,2017-04-13,2017-04-13,2017-04-18
e7129d49eb0d,2017-03-20,2017-04-12,2017-04-18
761cd3ac2271,2017-04-09,2017-04-12,2017-04-18
97e0e41524b9,2017-04-07,2017-04-12,2017-04-18
20e6c39621c7,2017-03-30,2017-04-12,2017-04-18
d335cd0d6dc7,2017-03-19,2017-04-12,2017-04-18
9fda120b8784,2017-03-19,2017-04-12,2017-04-18
7cdc6a3fe18c,2017-04-12,2017-04-12,2017-04-18
2d146ea098b8,2017-03-21,2017-04-12,2017-04-18
8a23658c18d1,2017-03-25,2017-04-12,2017-04-18
1f735987e97d,2017-03-25,2017-04-12,2017-04-18
f9e46c372c9a,2017-04-09,2017-04-12,2017-04-18
cc32394d3893,2017-03-31,2017-04-12,2017-04-18
5a38ffff427c,2017-03-28,2017-04-12,2017-04-18
b902c2583690,2017-04-10,2017-04-12,2017-04-18
1e7bc2342670,2017-04-17,2017-04-17,2017-04-18
9db48f434c33,2017-03-19,2017-04-12,2017-04-18
00dd7c9b7a3d,2017-04-15,2017-04-15,2017-04-18
d4440a5d1e5a,2017-03-18,2017-04-12,2017-04-17
af6a3693ef0e,2017-03-28,2017-04-12,2017-04-18
b4f580fcba8e,2017-04-01,2017-04-12,2017-04-18
3cb224cac1fe,2017-04-17,2017-04-17,2017-04-18
5cfcadbc60c0,2017-03-14,2017-04-12,2017-04-13
30c3143818c8,2017-04-06,2017-04-12,2017-04-13
7377be533356,2017-04-03,2017-04-12,2017-04-18
e759db51ef2d,2017-03-18,2017-04-12,2017-04-17
008e36e8310b,2017-04-08,2017-04-12,2017-04-18
dba6b8ff5ed0,2017-03-16,2017-04-12,2017-04-15
81ba2279bbc4,2017-03-22,2017-04-12,2017-04-18
7d6e8c572970,2017-03-21,2017-04-12,2017-04-18
5828f4aa5289,2017-04-14,2017-04-14,2017-04-18
e6f3f857f87c,2017-04-12,2017-04-12,2017-04-18
d5412651bb9c,2017-03-19,2017-04-12,2017-04-18
5167876db89c,2017-03-14,2017-04-12,2017-04-13
4aeff2b52f36,2017-04-02,2017-04-12,2017-04-18
39bc0bca4a48,2017-04-05,2017-04-12,2017-04-18
a7510c74934c,2017-03-25,2017-04-12,2017-04-18
e3400e4e6919,2017-04-09,2017-04-12,2017-04-18
f6d93ba66956,2017-03-26,2017-04-12,2017-04-18
c2abdeb76dde,2017-04-02,2017-04-12,2017-04-18
b65e3e244313,2017-03-27,2017-04-12,2017-04-18
f04c5ccd76bd,2017-03-25,2017-04-12,2017-04-18
b31b67ae09e2,2017-04-05,2017-04-12,2017-04-18
fe35ff9b5209,2017-04-13,2017-04-13,2017-04-18
fb94df1ea51c,2017-04-12,2017-04-12,2017-04-18
835a97f2fa23,2017-04-10,2017-04-12,2017-04-18
75714da560c5,2017-04-09,2017-04-12,2017-04-18
1277cd8acfcb,2017-04-11,2017-04-12,2017-04-18
2215770af6db,2017-04-18,2017-04-18,2017-04-18
778d9c9be1c9,2017-04-13,2017-04-13,2017-04-18
958e0902620f,2017-04-02,2017-04-12,2017-04-18
08a2786bbfda,2017-04-04,2017-04-12,2017-04-18
c5c698e9f296,2017-04-13,2017-04-13,2017-04-18
0fbb5596cc89,2017-03-22,2017-04-12,2017-04-18
86b10a9798ca,2017-04-04,2017-04-12,2017-04-18
686fe11d65c5,2017-04-14,2017-04-14,2017-04-18
bc11a1424d5a,2017-04-07,2017-04-12,2017-04-18
bb206a0c915d,2017-04-12,2017-04-12,2017-04-18
da255478c545,2017-04-04,2017-04-12,2017-04-18
7ec54f166b64,2017-03-19,2017-04-12,2017-04-18
5d7dc7ab72c2,2017-04-15,2017-04-15,2017-04-15
6cdfc4c20ee7,2017-04-07,2017-04-12,2017-04-13
94dbb8298a02,2017-04-07,2017-04-12,2017-04-18
70d65821db7c,2017-03-25,2017-04-12,2017-04-18
45a0198a8f6f,2017-04-02,2017-04-12,2017-04-18
65cd31d95608,2017-03-27,2017-04-12,2017-04-18
3e9ba8a33aee,2017-03-24,2017-04-12,2017-04-18
2c13239823ad,2017-03-19,2017-04-12,2017-04-18
d2dcab0a6e26,2017-03-16,2017-04-12,2017-04-14
745ade337e5f,2017-04-10,2017-04-12,2017-04-18
0617c4a23abc,2017-04-10,2017-04-12,2017-04-18
5f88953ea496,2017-03-29,2017-04-12,2017-04-18
4cda695b0759,2017-04-17,2017-04-17,2017-04-18
d3d3715a3ca6,2017-03-19,2017-04-12,2017-04-18
cc2e931a0d7c,2017-03-18,2017-04-12,2017-04-18
fce5d04d7082,2017-03-29,2017-04-12,2017-04-18
8ead09f83f7c,2017-04-07,2017-04-12,2017-04-18
4ed7e43489be,2017-03-30,2017-04-12,2017-04-18
fdf7192a5c96,2017-03-13,2017-04-12,2017-04-12
75034f941856,2017-04-13,2017-04-13,2017-04-14
cac7500baf69,2017-03-24,2017-04-12,2017-04-16
9597d36637a5,2017-04-04,2017-04-12,2017-04-18
b4b35de513fe,2017-04-12,2017-04-12,2017-04-18
2897ec5ff2d1,2017-03-29,2017-04-12,2017-04-18
6b1ad452a9a4,2017-04-04,2017-04-12,2017-04-18
b49faea79ee0,2017-04-05,2017-04-12,2017-04-18
a4e2fbfb74d3,2017-03-31,2017-04-12,2017-04-17
54b3e5967cda,2017-03-22,2017-04-12,2017-04-18
87480152e306,2017-04-09,2017-04-12,2017-04-18
