item_id,activation_date,date_from,date_to
1667deefab2f,2017-04-01,2017-04-12,2017-04-18
975d38032da2,2017-04-05,2017-04-12,2017-04-18
b12d3c229454,2017-04-13,2017-04-13,2017-04-18
b04abde7a35a,2017-03-14,2017-04-12,2017-04-13
19c0ad88abed,2017-03-30,2017-04-12,2017-04-18
6d443638ea32,2017-04-13,2017-04-13,2017-04-18
518d5b45700e,2017-03-24,2017-04-12,2017-04-18
518c04c9f6da,2017-04-03,2017-04-12,2017-04-18
a99c5e333a7a,2017-04-13,2017-04-13,2017-04-18
2b04e8234b35,2017-03-29,2017-04-12,2017-04-18
5c4d63a93db4,2017-04-01,2017-04-12,2017-04-18
7c446a1b1b66,2017-03-22,2017-04-12,2017-04-18
1fa47a775c1c,2017-03-30,2017-04-12,2017-04-18
93ff91fb0041,2017-03-23,2017-04-12,2017-04-18
dae1351d963f,2017-04-15,2017-04-16,2017-04-18
47993a63c223,2017-03-26,2017-04-12,2017-04-18
243e38c4d466,2017-04-04,2017-04-12,2017-04-18
5f6c1749f54a,2017-03-23,2017-04-12,2017-04-18
cc7402559118,2017-04-03,2017-04-12,2017-04-18
4760f38eee44,2017-03-21,2017-04-12,2017-04-18
82d122aa0d11,2017-04-03,2017-04-12,2017-04-18
301eb34a5fd8,2017-03-18,2017-04-12,2017-04-17
dbedb4aa4413,2017-03-16,2017-04-12,2017-04-15
2d2df9854fb4,2017-04-08,2017-04-12,2017-04-18
a5d031c4d1f5,2017-04-16,2017-04-16,2017-04-18
2b4402a585d4,2017-04-11,2017-04-12,2017-04-18
d58d96ec0027,2017-04-14,2017-04-14,2017-04-16
9f0711934ac2,2017-04-09,2017-04-12,2017-04-18
fcfe564e778b,2017-03-17,2017-04-12,2017-04-16
ef0ceeb09a96,2017-03-31,2017-04-12,2017-04-18
353bbb44ef04,2017-04-03,2017-04-12,2017-04-18
8bfc27e93c8e,2017-03-24,2017-04-12,2017-04-18
d0e815dcb787,2017-04-16,2017-04-16,2017-04-18
3d901af68a0f,2017-03-31,2017-04-12,2017-04-18
8c75eb2b1959,2017-04-01,2017-04-12,2017-04-18
5536dba8bd90,2017-04-03,2017-04-12,2017-04-18
8404991b26a6,2017-04-12,2017-04-12,2017-04-18
210baa6ff43b,2017-04-06,2017-04-12,2017-04-18
3881c99bf9d7,2017-03-29,2017-04-12,2017-04-18
42090dd604e0,2017-04-09,2017-04-12,2017-04-17
24c1ad0e69b2,2017-03-24,2017-04-12,2017-04-18
a797d6ae6d1d,2017-04-06,2017-04-12,2017-04-18
829adde8a5a0,2017-04-13,2017-04-13,2017-04-18
768f578f1006,2017-03-17,2017-04-12,2017-04-16
cc1d741bb915,2017-04-09,2017-04-12,2017-04-18
cdf84219054e,2017-03-27,2017-04-12,2017-04-18
4ddb6f601406,2017-04-14,2017-04-14,2017-04-18
41e41f15be26,2017-03-27,2017-04-12,2017-04-18
7cb3de1d75c0,2017-04-03,2017-04-12,2017-04-18
8f451b05b747,2017-04-18,2017-04-18,2017-04-18
dbb6bd3363e7,2017-04-05,2017-04-12,2017-04-18
c70677be8edd,2017-03-25,2017-04-12,2017-04-18
625581654431,2017-03-22,2017-04-12,2017-04-18
a11ce31ef620,2017-04-15,2017-04-15,2017-04-18
809f8d93c3d5,2017-03-31,2017-04-12,2017-04-18
1d3a328bb64e,2017-04-13,2017-04-13,2017-04-18
fc9c7dc32a25,2017-04-06,2017-04-12,2017-04-18
f62b2ec39f37,2017-04-11,2017-04-12,2017-04-18
8056e84edb6a,2017-03-24,2017-04-12,2017-04-18
c22b14c876ed,2017-04-03,2017-04-12,2017-04-18
8a5ceb59a41e,2017-03-30,2017-04-12,2017-04-18
b558c884f3ba,2017-03-30,2017-04-12,2017-04-18
98f78a2212de,2017-03-21,2017-04-12,2017-04-18
b4a7b1ff9d10,2017-03-14,2017-04-12,2017-04-12
88f0935e8500,2017-03-19,2017-04-12,2017-04-18
6725b1506b7a,2017-04-12,2017-04-12,2017-04-18
95a5c6502d7c,2017-03-13,2017-04-12,2017-04-12
7c3b4c2389b1,2017-04-11,2017-04-12,2017-04-18
023c3d8f2c68,2017-04-15,2017-04-15,2017-04-18
2f69097234d0,2017-04-14,2017-04-14,2017-04-18
5960d40f01a4,2017-04-07,2017-04-12,2017-04-18
76fc650ce111,2017-03-28,2017-04-12,2017-04-18
16f3878532ab,2017-04-04,2017-04-12,2017-04-18
7e6ccee0eb79,2017-03-15,2017-04-12,2017-04-14
9f7ec8532a30,2017-04-06,2017-04-12,2017-04-18
b45367579d8c,2017-04-07,2017-04-12,2017-04-18
783c3ef6827c,2017-03-15,2017-04-12,2017-04-14
0fba2f2d4dfd,2017-03-18,2017-04-12,2017-04-17
f12dd9243900,2017-04-11,2017-04-12,2017-04-18
47f7feae87b6,2017-04-13,2017-04-13,2017-04-18
56f84a595da2,2017-04-03,2017-04-12,2017-04-18
295f9ff86372,2017-04-05,2017-04-12,2017-04-18
cf375dc1080d,2017-03-23,2017-04-12,2017-04-18
be7f6a3d1cde,2017-04-10,2017-04-12,2017-04-18
d22c2aac3951,2017-04-07,2017-04-12,2017-04-18
d1d94b64e124,2017-03-30,2017-04-12,2017-04-18
f89df5d5b5b4,2017-04-03,2017-04-12,2017-04-18
4b0335e42b34,2017-04-03,2017-04-12,2017-04-18
e0dfd239fce9,2017-04-01,2017-04-12,2017-04-18
42ce78f56793,2017-04-05,2017-04-12,2017-04-18
94c195a79823,2017-03-14,2017-04-12,2017-04-13
88de56c357d2,2017-03-30,2017-04-12,2017-04-18
7b615578283a,2017-04-11,2017-04-12,2017-04-18
c2cd4a104302,2017-04-03,2017-04-12,2017-04-18
eba32670f145,2017-03-29,2017-04-12,2017-04-18
1dfe74cd2577,2017-04-08,2017-04-12,2017-04-18
b25f93de9ac9,2017-04-11,2017-04-12,2017-04-18
d003a167490d,2017-04-01,2017-04-12,2017-04-18
b124e499cbfe,2017-04-17,2017-04-17,2017-04-18
057abb93db0c,2017-04-05,2017-04-12,2017-04-18
c03efcdd6fd0,2017-03-20,2017-04-12,2017-04-18
2ebdd3139a50,2017-04-07,2017-04-12,2017-04-18
81e09685d285,2017-04-06,2017-04-12,2017-04-18
621a5e22d79e,2017-03-22,2017-04-12,2017-04-18
450dbfbd59f3,2017-03-28,2017-04-12,2017-04-18
644fd256abae,2017-03-26,2017-04-12,2017-04-18
6c52914a33e0,2017-04-14,2017-04-14,2017-04-18
7de37c53b21e,2017-03-29,2017-04-12,2017-04-18
e2b15a794e6d,2017-03-22,2017-04-12,2017-04-18
6a67dbf0fc58,2017-04-13,2017-04-13,2017-04-18
a7cd8df14cdf,2017-04-15,2017-04-15,2017-04-18
b84b77a88b80,2017-04-05,2017-04-12,2017-04-18
6f02f5d6b66d,2017-04-05,2017-04-12,2017-04-18
b26f18518d16,2017-03-31,2017-04-12,2017-04-18
fe4c01ea313b,2017-04-11,2017-04-12,2017-04-18
3c0643c0075e,2017-03-28,2017-04-12,2017-04-18
7b49f3288f1f,2017-02-16,2017-04-12,2017-04-17
250d786cbb32,2017-04-05,2017-04-12,2017-04-18
82f63058a586,2017-03-14,2017-04-12,2017-04-13
7fbf642e3a06,2017-04-12,2017-04-12,2017-04-18
8a09a2593a6e,2017-03-14,2017-04-12,2017-04-12
0beaa2086af6,2017-04-06,2017-04-12,2017-04-18
485cc1743779,2017-03-20,2017-04-12,2017-04-18
05bb1a1f01c4,2017-03-29,2017-04-12,2017-04-18
a2477bf94c60,2017-03-15,2017-04-12,2017-04-13
45c13ca5e6ca,2017-04-13,2017-04-13,2017-04-18
dcc73b08765e,2017-04-10,2017-04-12,2017-04-18
c138a6cd5c66,2017-03-30,2017-04-12,2017-04-18
b613ad0012fb,2017-04-10,2017-04-12,2017-04-18
9dcbe7ca52a9,2017-03-17,2017-04-12,2017-04-15
704d3ee8988f,2017-04-06,2017-04-12,2017-04-18
a82199817459,2017-03-16,2017-04-12,2017-04-15
45b9e30a3c3a,2017-03-22,2017-04-12,2017-04-18
64ed1f6b3844,2017-03-15,2017-04-12,2017-04-14
3786a93bfde6,2017-04-12,2017-04-12,2017-04-18
d6d61b19e508,2017-03-30,2017-04-12,2017-04-18
395924854c39,2017-04-04,2017-04-12,2017-04-18
1dee9b42c3b8,2017-04-08,2017-04-12,2017-04-18
53f9afebaf11,2017-03-24,2017-04-12,2017-04-18
ad1e2574f09c,2017-04-03,2017-04-12,2017-04-18
b94dcf36cd24,2017-04-05,2017-04-12,2017-04-18
aad616b6d562,2017-04-08,2017-04-12,2017-04-18
9900ed3df20b,2017-03-22,2017-04-12,2017-04-18
b16c11da7d3d,2017-03-27,2017-04-12,2017-04-18
2cad9bcb45a1,2017-04-08,2017-04-12,2017-04-18
2c312ae21de3,2017-03-23,2017-04-12,2017-04-18
09f7dd7438a6,2017-04-17,2017-04-17,2017-04-18
f13b5184f199,2017-04-18,2017-04-18,2017-04-18
0144ce565b66,2017-03-14,2017-04-12,2017-04-13
129ad4bd3963,2017-04-05,2017-04-12,2017-04-18
b68097f3e577,2017-04-06,2017-04-12,2017-04-18
aa43dcb30856,2017-03-17,2017-04-12,2017-04-16
965e6284e074,2017-03-18,2017-04-12,2017-04-17
85b4bd4a4eb3,2017-04-10,2017-04-12,2017-04-18
99291ba9537d,2017-03-18,2017-04-12,2017-04-17
a58faf39b388,2017-04-07,2017-04-12,2017-04-18
8e58328190ee,2017-03-15,2017-04-12,2017-04-14
33564303ea2f,2017-04-13,2017-04-13,2017-04-18
9038c917cd15,2017-04-15,2017-04-15,2017-04-18
63f2f730d435,2017-03-21,2017-04-12,2017-04-18
51a06f32f015,2017-03-31,2017-04-12,2017-04-18
0d94eb34afd9,2017-03-30,2017-04-12,2017-04-18
07f43e28ea0a,2017-03-20,2017-04-12,2017-04-18
537a2222e057,2017-04-13,2017-04-13,2017-04-18
ae48354ca3c0,2017-04-07,2017-04-12,2017-04-18
ce64697ee7f2,2017-03-20,2017-04-12,2017-04-18
254c0e3413fc,2017-04-06,2017-04-12,2017-04-18
1dcf56d30987,2017-04-13,2017-04-13,2017-04-18
cd3991de079c,2017-03-20,2017-04-12,2017-04-18
ef9e64a9a33e,2017-03-14,2017-04-12,2017-04-13
2b7ce257cd50,2017-04-12,2017-04-12,2017-04-18
96932718bc19,2017-03-15,2017-04-12,2017-04-14
a650a27962d7,2017-04-04,2017-04-12,2017-04-13
7a06e569641c,2017-03-30,2017-04-12,2017-04-18
0e6078c7167b,2017-03-23,2017-04-12,2017-04-18
a45fc45ee70a,2017-04-08,2017-04-12,2017-04-18
92fb4d7a1b93,2017-03-13,2017-04-12,2017-04-12
e76fedb9e29b,2017-04-02,2017-04-12,2017-04-18
b55a907244a4,2017-04-09,2017-04-12,2017-04-18
6c292f6acfc9,2017-03-27,2017-04-12,2017-04-18
38c98126e5b7,2017-03-31,2017-04-12,2017-04-18
e86142f789fe,2017-04-04,2017-04-12,2017-04-18
223be2bf2ced,2017-04-16,2017-04-16,2017-04-18
0b0fa25f4fb5,2017-04-12,2017-04-12,2017-04-18
4ad659b2d843,2017-03-20,2017-04-12,2017-04-18
13df0d8d4c20,2017-03-27,2017-04-12,2017-04-18
ba41e592634c,2017-03-15,2017-04-12,2017-04-14
1f97d02a5a22,2017-03-15,2017-04-12,2017-04-14
d08bc07cc6ac,2017-03-30,2017-04-12,2017-04-17
0e1e6ffd2b2f,2017-03-30,2017-04-12,2017-04-18
df3e37d5af98,,2017-04-12,2017-04-18
f055d9034786,2017-03-27,2017-04-12,2017-04-18
2837d0d22bf8,2017-04-11,2017-04-12,2017-04-18
f3fb3e3505ec,2017-04-07,2017-04-12,2017-04-18
0c2f911086ed,2017-04-06,2017-04-12,2017-04-18
6119690f6b56,2017-04-11,2017-04-12,2017-04-18
2a17a1765fe1,2017-03-14,2017-04-12,2017-04-13
2e8bde697f14,2017-04-16,2017-04-16,2017-04-18
baec2d7372e7,2017-03-25,2017-04-12,2017-04-18
0b790edcc010,2017-03-17,2017-04-12,2017-04-16
09c929122a36,2017-03-23,2017-04-12,2017-04-18
7f6b66215e9e,2017-04-15,2017-04-15,2017-04-18
66aa6f459bdc,2017-03-13,2017-04-12,2017-04-12
db041caa3f24,2017-03-24,2017-04-12,2017-04-18
d0556364722f,2017-04-10,2017-04-12,2017-04-18
8cfa10d37884,2017-04-09,2017-04-12,2017-04-18
7d3583fd7f64,2017-03-29,2017-04-12,2017-04-18
6ee33851c9e4,2017-04-18,2017-04-18,2017-04-18
76e93e989688,2017-03-22,2017-04-12,2017-04-18
0d1fafdd99d4,2017-03-15,2017-04-12,2017-04-13
424fc4ef44f8,2017-04-01,2017-04-12,2017-04-18
4b8597abf628,2017-03-26,2017-04-12,2017-04-18
6915e28bc90d,2017-03-28,2017-04-12,2017-04-18
fb822ad3c0ab,2017-04-17,2017-04-17,2017-04-18
86979de3b84c,2017-04-01,2017-04-12,2017-04-18
0cd623fd86c6,2017-03-27,2017-04-12,2017-04-18
ba955122893a,2017-03-28,2017-04-12,2017-04-18
f9030e0d874c,2017-04-04,2017-04-12,2017-04-18
4e2075e3c8af,2017-04-11,2017-04-12,2017-04-18
e452756df6a4,2017-03-24,2017-04-12,2017-04-18
11f038853f0d,2017-04-12,2017-04-12,2017-04-18
f02d088c6b0e,2017-03-30,2017-04-12,2017-04-17
157ac67b4937,2017-04-04,2017-04-12,2017-04-18
e4bfd1513d43,2017-04-08,2017-04-12,2017-04-18
a32aba873888,2017-04-17,2017-04-17,2017-04-18
7271cc7f282c,2017-04-10,2017-04-12,2017-04-18
27ed6145a90c,2017-04-07,2017-04-12,2017-04-18
cf4abbcba965,2017-04-12,2017-04-12,2017-04-13
1adc3d5c676a,2017-04-12,2017-04-12,2017-04-18
e888659ead2a,2017-03-14,2017-04-12,2017-04-12
ef1b022f0ada,2017-03-21,2017-04-12,2017-04-18
93feead262f0,2017-04-13,2017-04-13,2017-04-18
798b9813c0d4,2017-03-22,2017-04-12,2017-04-18
49b1998a543d,2017-03-26,2017-04-12,2017-04-18
863061addf3b,2017-04-12,2017-04-12,2017-04-18
b89b0f6cbd4f,2017-03-26,2017-04-12,2017-04-18
37647350bbb8,2017-03-16,2017-04-12,2017-04-15
f98eb10b9373,2017-03-14,2017-04-12,2017-04-12
189865e66f8a,2017-04-15,2017-04-15,2017-04-18
71f4a5c28d8e,2017-04-10,2017-04-12,2017-04-18
736a1ac81474,2017-04-17,2017-04-17,2017-04-18
0714b22eebc6,2017-04-12,2017-04-12,2017-04-18
57c69ee473aa,2017-04-18,2017-04-18,2017-04-18
b9f0870db22e,2017-03-24,2017-04-12,2017-04-18
95ddf5c0a63f,2017-04-06,2017-04-12,2017-04-18
165787082a44,2017-03-30,2017-04-12,2017-04-18
9ba5ef753549,2017-03-21,2017-04-12,2017-04-18
b7640073fd69,2017-03-26,2017-04-12,2017-04-18
9783b0a15758,2017-04-05,2017-04-12,2017-04-18
3c32065b00ec,2017-03-30,2017-04-12,2017-04-18
76a1c8f823c7,2017-03-16,2017-04-12,2017-04-15
19c6357979f8,2017-03-26,2017-04-12,2017-04-18
661e9e6d7ba7,2017-03-23,2017-04-12,2017-04-18
174a0cdfd2a4,2017-04-07,2017-04-12,2017-04-18
219b65c293b2,2017-03-14,2017-04-12,2017-04-13
78d481365abe,2017-03-22,2017-04-12,2017-04-18
26e4f7d695e2,2017-03-30,2017-04-12,2017-04-18
1e21aaac734e,2017-04-16,2017-04-16,2017-04-18
6912e98a94a5,2017-03-29,2017-04-12,2017-04-18
fd0aae4417c5,2017-03-29,2017-04-12,2017-04-18
eb6a359a5a90,2017-04-13,2017-04-13,2017-04-18
04f8ca553bbc,2017-03-27,2017-04-12,2017-04-18
9c25c29a71b9,2017-04-11,2017-04-12,2017-04-18
822d9d9a3264,2017-03-23,2017-04-12,2017-04-18
b110be844050,2017-04-15,2017-04-15,2017-04-18
2a592e06f6f9,2017-03-17,2017-04-12,2017-04-16
07b368a6743d,2017-04-07,2017-04-12,2017-04-18
25bdf64c9941,2017-04-15,2017-04-15,2017-04-18
f29d55fc6525,2017-04-12,2017-04-12,2017-04-18
402c28c2549e,2017-03-21,2017-04-12,2017-04-18
5166d7627ba8,2017-03-18,2017-04-12,2017-04-16
840abe3b741b,2017-04-03,2017-04-12,2017-04-18
e0884c31f9da,2017-04-11,2017-04-12,2017-04-18
e95d2721828f,2017-03-25,2017-04-12,2017-04-18
99a4fc16b1da,2017-04-09,2017-04-12,2017-04-16
63cf07c875d5,2017-04-11,2017-04-12,2017-04-18
a0a9eaac19cb,2017-04-09,2017-04-12,2017-04-18
f49f46894c04,2017-03-30,2017-04-12,2017-04-18
27dda700c4ec,2017-04-07,2017-04-12,2017-04-18
d26ee2bf64d5,2017-03-27,2017-04-12,2017-04-18
4a458f6de70b,2017-04-10,2017-04-12,2017-04-18
731342860d4f,2017-04-13,2017-04-13,2017-04-18
daa328293d3b,2017-04-15,2017-04-15,2017-04-16
a1ceca21c32b,2017-04-05,2017-04-12,2017-04-18
b4afe7cc42e4,2017-03-26,2017-04-12,2017-04-18
e3f7f0be098d,2017-04-05,2017-04-12,2017-04-18
06e68496b85e,2017-03-21,2017-04-12,2017-04-18
fdd25e24eaa9,2017-03-27,2017-04-12,2017-04-18
31b5774806f8,2017-04-08,2017-04-12,2017-04-18
49e7cd536c22,2017-04-08,2017-04-12,2017-04-18
4fba8b6425ed,2017-03-14,2017-04-12,2017-04-13
937618b6ae52,2017-03-23,2017-04-12,2017-04-18
eee8e0f6f9ef,2017-04-05,2017-04-12,2017-04-18
b7090c2d425f,2017-04-05,2017-04-12,2017-04-18
7ddec8a19eb2,2017-03-29,2017-04-12,2017-04-18
ca0937eab1a5,2017-04-10,2017-04-12,2017-04-18
2404e18d34df,2017-04-13,2017-04-13,2017-04-18
bac20eda3618,2017-03-19,2017-04-12,2017-04-17
82ab51752d85,2017-03-16,2017-04-12,2017-04-15
55513c8981ed,2017-04-10,2017-04-12,2017-04-18
392f301ed6c7,2017-04-11,2017-04-12,2017-04-17
26d768dfee80,2017-04-06,2017-04-12,2017-04-18
bbad75f26ba2,2017-04-06,2017-04-12,2017-04-18
3c898bef642c,2017-03-25,2017-04-12,2017-04-18
119becdc0cde,2017-03-27,2017-04-12,2017-04-18
6c1e5b3906f9,2017-04-09,2017-04-12,2017-04-18
158e1fcc23f1,2017-04-06,2017-04-12,2017-04-18
79d4a67bea9e,2017-03-25,2017-04-12,2017-04-18
c2c374d33cd0,2017-03-30,2017-04-12,2017-04-18
6ab261099769,2017-04-06,2017-04-12,2017-04-18
36d1d9f19a79,2017-04-02,2017-04-12,2017-04-18
21680b24ec79,2017-04-06,2017-04-12,2017-04-18
25ac2b487a36,2017-04-03,2017-04-12,2017-04-18
05e39eda67a7,2017-03-16,2017-04-12,2017-04-15
665707138364,2017-04-10,2017-04-12,2017-04-18
1cb2344e31c8,2017-04-02,2017-04-12,2017-04-18
0e553e7f6a4e,2017-04-02,2017-04-12,2017-04-15
cd298a842ece,2017-04-05,2017-04-12,2017-04-18
e1b19220c0a1,2017-04-07,2017-04-12,2017-04-18
6efa92835ba2,2017-03-14,2017-04-12,2017-04-13
82ad5569e7c9,2017-03-18,2017-04-12,2017-04-16
a9e4c8a6d9af,2017-04-08,2017-04-12,2017-04-18
6aa080067b1c,2017-03-28,2017-04-12,2017-04-18
8a9e497e32b7,2017-03-24,2017-04-12,2017-04-18
9dc243bbc6e7,2017-04-06,2017-04-12,2017-04-18
1bf09b4d454e,2017-03-18,2017-04-12,2017-04-17
d39d544491e1,2017-04-16,2017-04-16,2017-04-18
76185e8325d3,2017-04-09,2017-04-12,2017-04-18
0d2513d04399,2017-03-26,2017-04-12,2017-04-18
0550be246846,2017-04-13,2017-04-13,2017-04-18
9095d6e67141,2017-03-28,2017-04-12,2017-04-18
cf9d2c4f71b7,2017-04-02,2017-04-12,2017-04-18
57c4d9ae25ff,2017-03-18,2017-04-12,2017-04-16
f9b0cf63674b,2017-03-23,2017-04-12,2017-04-18
d3799eafd9ad,2017-03-27,2017-04-12,2017-04-18
46d8e59bdae0,2017-04-09,2017-04-12,2017-04-18
c04c8ea23aca,2017-03-20,2017-04-12,2017-04-18
0c8c224ec7f3,2017-03-20,2017-04-12,2017-04-18
8103a5940ab0,2017-04-14,2017-04-14,2017-04-14
45358584c24e,2017-04-09,2017-04-12,2017-04-18
40677ba1bce6,2017-03-22,2017-04-12,2017-04-18
11674baf278d,2017-04-08,2017-04-12,2017-04-18
b4a41132789e,2017-04-06,2017-04-12,2017-04-18
87a65366666a,2017-04-12,2017-04-12,2017-04-18
975451dfe3b6,2017-04-02,2017-04-12,2017-04-18
ec65cdc69190,2017-04-11,2017-04-12,2017-04-18
d1c7fe36feec,2017-04-05,2017-04-12,2017-04-18
4db8c25b470d,2017-03-27,2017-04-12,2017-04-18
7057009fa26f,2017-03-20,2017-04-12,2017-04-18
56aa4b344fa5,2017-04-17,2017-04-17,2017-04-18
38bbf3cf19ef,2017-04-11,2017-04-12,2017-04-18
aa6ff4bec792,2017-04-16,2017-04-16,2017-04-18
e74b3bb194af,2017-04-01,2017-04-12,2017-04-18
9b76a93bdc8c,2017-03-17,2017-04-12,2017-04-16
cb40caa25675,2017-04-07,2017-04-12,2017-04-18
5bf79ef23940,2017-04-13,2017-04-13,2017-04-18
9aae1f8bdb22,2017-03-27,2017-04-12,2017-04-18
6a474c2e9f15,2017-04-07,2017-04-12,2017-04-18
6de5f68bfa06,2017-04-02,2017-04-12,2017-04-18
7f83ed785fc7,2017-04-10,2017-04-12,2017-04-18
661cfbd7223c,2017-04-06,2017-04-12,2017-04-18
451c2a5a71c4,2017-03-26,2017-04-12,2017-04-18
33c26e0be8c5,2017-04-17,2017-04-17,2017-04-18
cc0508fd48ff,2017-03-21,2017-04-12,2017-04-18
f6abbf7f808e,2017-03-22,2017-04-12,2017-04-18
5adc6c5b03ab,2017-03-15,2017-04-12,2017-04-14
f139d4c80ae5,2017-04-02,2017-04-12,2017-04-18
49bda9601819,2017-03-20,2017-04-12,2017-04-18
2de90bec1edb,2017-04-09,2017-04-12,2017-04-18
e0ec055b05ef,2017-03-27,2017-04-12,2017-04-18
8af280f7496a,2017-04-06,2017-04-12,2017-04-18
be8216dedbc5,2017-03-14,2017-04-12,2017-04-12
ddb052e3f563,2017-04-09,2017-04-12,2017-04-18
47b2ee2688e5,2017-04-13,2017-04-13,2017-04-18
4c7b23d185a0,2017-03-22,2017-04-12,2017-04-18
a0bca2273a6b,2017-04-07,2017-04-12,2017-04-18
b5021c006b24,2017-04-09,2017-04-12,2017-04-18
dd488302fde5,2017-04-06,2017-04-12,2017-04-18
28419448b22b,2017-03-17,2017-04-12,2017-04-16
d0a8290ce88b,2017-03-15,2017-04-12,2017-04-15
268edbffb007,2017-03-21,2017-04-12,2017-04-18
d37ade11f416,2017-04-07,2017-04-12,2017-04-18
940f1b33e343,2017-04-18,2017-04-18,2017-04-18
fee83704b161,2017-04-04,2017-04-12,2017-04-18
0cd29868f3a3,2017-04-12,2017-04-12,2017-04-18
173eedac13ba,2017-04-11,2017-04-12,2017-04-18
689b0039fb48,2017-03-15,2017-04-12,2017-04-14
e7d175156919,2017-03-22,2017-04-12,2017-04-18
a6bbb0d9ab84,2017-04-13,2017-04-13,2017-04-18
119eb2e5043a,2017-03-14,2017-04-12,2017-04-12
c82ff04ba87d,2017-04-05,2017-04-12,2017-04-18
220d1128055c,2017-04-03,2017-04-12,2017-04-18
c403aa42d01e,2017-04-13,2017-04-13,2017-04-18
b0bc1f67664b,2017-04-02,2017-04-12,2017-04-18
e8305d015eba,2017-03-14,2017-04-12,2017-04-12
09b9d7a53b48,2017-04-17,2017-04-17,2017-04-18
d6330b5eb425,2017-04-03,2017-04-12,2017-04-18
2ce6134bb4f4,2017-03-27,2017-04-12,2017-04-18
75d7c3c51457,2017-04-11,2017-04-12,2017-04-18
2c58a18cd952,2017-04-10,2017-04-12,2017-04-18
01192ab92ad3,2017-03-30,2017-04-12,2017-04-18
ec55f932cb83,2017-04-07,2017-04-12,2017-04-18
99835a13145d,2017-03-19,2017-04-12,2017-04-18
3b4d41b11d55,2017-03-31,2017-04-12,2017-04-18
b35dffc4b011,2017-03-30,2017-04-12,2017-04-18
3c603947de94,2017-04-13,2017-04-13,2017-04-14
116834d794ae,2017-03-28,2017-04-12,2017-04-18
0cfd7e3077ed,2017-04-02,2017-04-12,2017-04-18
6bdc113bb067,2017-03-30,2017-04-12,2017-04-18
c193f2865fed,2017-03-26,2017-04-12,2017-04-18
ed6dbeeefc15,2017-03-26,2017-04-12,2017-04-18
efecc2fd02c7,2017-04-07,2017-04-12,2017-04-18
5ecb8aaa8884,2017-03-16,2017-04-12,2017-04-15
a6f2e9ce4dcf,2017-03-22,2017-04-12,2017-04-18
a8b30a6bc9d1,2017-04-04,2017-04-12,2017-04-18
f9bb5cb1c0f0,2017-04-13,2017-04-13,2017-04-18
b4ac8f6944f1,2017-04-02,2017-04-12,2017-04-18
efc9b88d429a,2017-04-15,2017-04-15,2017-04-18
64abb77a18ca,2017-03-26,2017-04-12,2017-04-18
56d06ad75c9b,2017-03-23,2017-04-12,2017-04-18
387327a21491,2017-03-16,2017-04-12,2017-04-15
39daa005e161,2017-03-18,2017-04-12,2017-04-17
ab2144e58c9b,2017-04-11,2017-04-12,2017-04-18
0855257da106,2017-04-05,2017-04-12,2017-04-16
54b60e69a665,2017-03-13,2017-04-12,2017-04-12
4988fb7e5f69,2017-04-08,2017-04-12,2017-04-18
e1bf4727c35c,2017-04-14,2017-04-14,2017-04-18
12f9175343e2,2017-04-18,2017-04-18,2017-04-18
06c66457a97e,2017-04-08,2017-04-12,2017-04-18
d1963d51c14b,2017-04-11,2017-04-12,2017-04-18
e25df9fec0c6,2017-04-14,2017-04-14,2017-04-18
338235e70619,2017-04-13,2017-04-13,2017-04-18
b28016df4569,2017-03-21,2017-04-12,2017-04-18
fc35716a58be,2017-03-29,2017-04-12,2017-04-18
e89c3fc511af,2017-03-29,2017-04-12,2017-04-18
774d45c0ced6,2017-04-15,2017-04-15,2017-04-18
057a1a0a84f9,2017-04-13,2017-04-13,2017-04-18
78e22f2c0b15,2017-04-06,2017-04-12,2017-04-18
ebcf55198893,2017-03-16,2017-04-12,2017-04-14
a5caecec158b,2017-04-06,2017-04-12,2017-04-18
9f9aaf79d21a,2017-04-04,2017-04-12,2017-04-18
18fd0ab857f5,2017-04-15,2017-04-15,2017-04-18
281548d0b57a,2017-03-15,2017-04-12,2017-04-14
377625ca1cff,2017-04-14,2017-04-14,2017-04-18
5db9808e3b22,2017-04-05,2017-04-12,2017-04-18
f6aee2a05055,2017-04-11,2017-04-12,2017-04-18
c0019c431897,2017-03-27,2017-04-12,2017-04-18
6b9e8818ba8b,2017-04-10,2017-04-12,2017-04-18
bc00d3fcc683,2017-03-31,2017-04-12,2017-04-18
b223e1dd9b80,2017-04-06,2017-04-12,2017-04-18
e93bee3dbd00,2017-03-29,2017-04-12,2017-04-18
29fbb7261ff7,2017-03-26,2017-04-12,2017-04-18
2595512827fc,2017-04-06,2017-04-12,2017-04-18
f2e97abcb61a,2017-04-04,2017-04-12,2017-04-18
9d6f0c259d77,2017-03-17,2017-04-12,2017-04-16
2b9c71ad7ba0,2017-04-17,2017-04-17,2017-04-18
37411b7121e5,2017-04-09,2017-04-12,2017-04-18
5b397b2d55e5,2017-04-09,2017-04-12,2017-04-18
2cfa85d71197,2017-04-06,2017-04-12,2017-04-18
e2303518ad2e,2017-03-21,2017-04-12,2017-04-18
860956f7fd28,2017-03-14,2017-04-12,2017-04-12
23d1ba133d52,2017-04-10,2017-04-12,2017-04-18
ddea0ae723dc,2017-04-15,2017-04-15,2017-04-18
0fa51201b4c2,2017-03-22,2017-04-12,2017-04-18
