item_id,activation_date,date_from,date_to
2a7bef75582d,2017-03-20,2017-04-12,2017-04-18
e0b4b699298c,2017-03-29,2017-04-12,2017-04-18
0197eb3740d3,2017-03-17,2017-04-12,2017-04-16
dece88749fa1,2017-03-25,2017-04-12,2017-04-18
e35f6fa414a2,2017-04-05,2017-04-12,2017-04-15
d1da4f26ea21,2017-04-04,2017-04-12,2017-04-18
4db9c0195caa,2017-04-10,2017-04-12,2017-04-18
0760760869fd,2017-04-08,2017-04-12,2017-04-18
10b8ff8cc309,2017-03-15,2017-04-12,2017-04-13
a9ec6054a3dc,2017-03-25,2017-04-12,2017-04-18
28881bc1fc54,2017-03-23,2017-04-12,2017-04-18
245c3c6f6c12,2017-03-18,2017-04-12,2017-04-17
e9d9ba8c9b58,2017-03-27,2017-04-12,2017-04-18
374ccfb98be4,2017-04-15,2017-04-15,2017-04-18
8d6fafc19371,2017-04-03,2017-04-12,2017-04-18
48d04ae57650,2017-04-11,2017-04-12,2017-04-18
3847da5ad11f,2017-04-13,2017-04-13,2017-04-18
e43e1165b295,2017-03-24,2017-04-12,2017-04-18
d2b119d31ad3,2017-03-20,2017-04-12,2017-04-18
9a12fd8977a6,2017-04-11,2017-04-12,2017-04-18
e00d0ad8afce,2017-04-08,2017-04-12,2017-04-18
a8fe09c616bd,2017-04-18,2017-04-18,2017-04-18
7b82190a092b,2017-03-19,2017-04-12,2017-04-18
172906dfa3c1,2017-03-16,2017-04-12,2017-04-15
b9a496afd2d4,2017-03-22,2017-04-12,2017-04-18
66adf1e403b2,2017-03-27,2017-04-12,2017-04-18
fed7737e3505,2017-04-18,2017-04-18,2017-04-18
5d9c5afb6be0,2017-03-24,2017-04-12,2017-04-18
73088e00858a,2017-03-18,2017-04-12,2017-04-17
2f6efc41e5e5,2017-03-29,2017-04-12,2017-04-18
48d4d54469af,2017-04-10,2017-04-12,2017-04-18
108b955a0066,2017-03-23,2017-04-12,2017-04-18
0c8825e1f652,2017-04-10,2017-04-12,2017-04-18
c4ba319683c3,2017-03-18,2017-04-12,2017-04-17
dae05b64192d,2017-04-12,2017-04-12,2017-04-18
b2c278949aea,2017-03-17,2017-04-12,2017-04-16
cb0dcac178b4,2017-03-29,2017-04-12,2017-04-18
682672d27ae0,2017-03-29,2017-04-12,2017-04-18
ab15bf62f710,2017-04-03,2017-04-12,2017-04-18
5ab76e231d4a,2017-04-04,2017-04-12,2017-04-18
7695e0e46b46,2017-03-30,2017-04-12,2017-04-18
26c3e1ff95e6,2017-04-06,2017-04-12,2017-04-18
86aea87830a9,2017-04-09,2017-04-12,2017-04-18
5b62bbb4279c,2017-04-05,2017-04-12,2017-04-18
b118221b4568,2017-04-18,2017-04-18,2017-04-18
5258c45d2b61,2017-04-12,2017-04-12,2017-04-18
2076235a054c,2017-04-07,2017-04-12,2017-04-18
8b980778dd23,2017-04-04,2017-04-12,2017-04-18
c1e0d128e0af,2017-04-06,2017-04-12,2017-04-18
e9d02743cee7,2017-03-31,2017-04-12,2017-04-18
96c776d99ca5,2017-03-21,2017-04-12,2017-04-18
3e4f831a25cc,2017-04-10,2017-04-12,2017-04-18
ac88a8d82a7f,2017-03-30,2017-04-12,2017-04-18
a69fa50a95a2,2017-04-03,2017-04-12,2017-04-18
5e8bd0e87f8a,2017-03-26,2017-04-12,2017-04-18
39f5af6fb7c4,2017-03-18,2017-04-12,2017-04-15
dffa517890f2,2017-03-16,2017-04-12,2017-04-15
7d05c06098ec,2017-03-22,2017-04-12,2017-04-18
d6fab4c631e7,2017-03-30,2017-04-12,2017-04-18
99960cf090e1,2017-03-14,2017-04-12,2017-04-13
36f5db4cac7e,2017-04-08,2017-04-12,2017-04-18
f4094778413d,2017-04-03,2017-04-12,2017-04-18
4cb1083c99a0,2017-03-28,2017-04-12,2017-04-18
018c4fbb01a9,2017-04-07,2017-04-12,2017-04-18
9ea409ab6ddb,2017-04-11,2017-04-12,2017-04-18
68e0974e4fb4,2017-03-30,2017-04-12,2017-04-18
326c3c1a42c1,2017-03-19,2017-04-12,2017-04-18
7aba8a0715c5,2017-03-24,2017-04-12,2017-04-18
c37975b6bdab,2017-03-22,2017-04-12,2017-04-18
24c6b2563489,2017-04-10,2017-04-12,2017-04-18
34ce7fb22ee6,2017-03-20,2017-04-12,2017-04-18
8ef1331eddb8,2017-03-22,2017-04-12,2017-04-18
f2b2c8f5613c,2017-03-19,2017-04-12,2017-04-18
c53bcd59c1ba,2017-03-29,2017-04-12,2017-04-18
54565c73d90d,2017-03-30,2017-04-12,2017-04-18
78309ad9b132,2017-04-03,2017-04-12,2017-04-18
255f6a02fe97,2017-04-06,2017-04-12,2017-04-18
a3c8a1a46154,2017-03-20,2017-04-12,2017-04-18
e30027c78b47,2017-04-05,2017-04-12,2017-04-18
0d6152a757d8,2017-03-23,2017-04-12,2017-04-18
0eb356b06c1e,2017-04-11,2017-04-12,2017-04-18
096ef2a97c20,2017-04-11,2017-04-12,2017-04-18
d8f8c5a44a1b,2017-03-21,2017-04-12,2017-04-18
2c84904e2bac,2017-03-31,2017-04-12,2017-04-18
3848dcce75f4,2017-03-26,2017-04-12,2017-04-18
30dcba0bbbf4,2017-04-15,2017-04-15,2017-04-18
775bd48538e3,2017-03-29,2017-04-12,2017-04-18
cebc3f951b97,2017-04-11,2017-04-12,2017-04-18
8339bfbede60,2017-04-12,2017-04-12,2017-04-18
ccecab9a8a8d,2017-04-10,2017-04-12,2017-04-18
c0cbfc926d8b,2017-03-28,2017-04-12,2017-04-18
0fb1d25927aa,2017-03-18,2017-04-12,2017-04-17
cdc7a87abf45,2017-03-19,2017-04-12,2017-04-18
3bcfb816fc1c,2017-04-04,2017-04-12,2017-04-18
1af3871991ef,2017-04-10,2017-04-12,2017-04-18
9ff1e9c94e78,2017-04-07,2017-04-12,2017-04-18
bf8e58e283f9,2017-04-17,2017-04-17,2017-04-18
4ebb6ddea310,2017-03-29,2017-04-12,2017-04-18
75047465fba0,2017-04-08,2017-04-12,2017-04-18
8532da1624f9,2017-03-30,2017-04-12,2017-04-18
f4968f0f5493,2017-04-11,2017-04-12,2017-04-18
df8acae85c44,2017-03-23,2017-04-12,2017-04-18
df3aa1f417cc,2017-04-17,2017-04-17,2017-04-18
84c2eb9a884e,2017-04-12,2017-04-12,2017-04-18
94dbe93f5e79,2017-04-02,2017-04-12,2017-04-18
cc37413d67aa,2017-03-25,2017-04-12,2017-04-18
bdcaae8c6d93,2017-04-12,2017-04-12,2017-04-18
a047e24f7638,2017-03-14,2017-04-12,2017-04-13
37e1a0037fe5,2017-04-16,2017-04-16,2017-04-18
56d7621ef650,2017-03-19,2017-04-12,2017-04-18
2d943d82074c,2017-04-09,2017-04-12,2017-04-18
adfa99467b7a,2017-03-26,2017-04-12,2017-04-18
802f3566c83f,2017-03-31,2017-04-12,2017-04-18
8be19fd5434f,2017-03-14,2017-04-12,2017-04-13
01fbf53a3724,2017-03-30,2017-04-12,2017-04-18
2c696ab52553,2017-03-22,2017-04-12,2017-04-18
19a2863ccc8b,2017-04-06,2017-04-12,2017-04-18
b0dec22728c1,2017-04-14,2017-04-14,2017-04-18
3fcdd1bce9f3,2017-03-21,2017-04-12,2017-04-18
314b31053459,2017-04-08,2017-04-12,2017-04-18
271080636cbc,2017-03-16,2017-04-12,2017-04-14
166c1ba3ef88,2017-04-12,2017-04-12,2017-04-18
c653b924833c,2017-03-18,2017-04-12,2017-04-17
5da2a33d7852,2017-03-21,2017-04-12,2017-04-18
c851b5ed489b,2017-04-06,2017-04-12,2017-04-18
f02b50c30a40,2017-04-03,2017-04-12,2017-04-18
9b9f89ab3c15,2017-03-25,2017-04-12,2017-04-18
9d3844960ec6,2017-03-30,2017-04-12,2017-04-14
322bfdadc9b3,2017-04-08,2017-04-12,2017-04-18
bfe862412263,2017-03-30,2017-04-12,2017-04-18
d7d5aa4f51bb,2017-04-04,2017-04-12,2017-04-18
70fd3060fe02,2017-03-24,2017-04-12,2017-04-18
4206665c5a3e,2017-03-19,2017-04-12,2017-04-18
244f594e84c7,2017-04-16,2017-04-16,2017-04-18
924adfb7d4c1,2017-04-06,2017-04-12,2017-04-18
ab5b47518b26,2017-03-20,2017-04-12,2017-04-18
21b42300347e,2017-03-15,2017-04-12,2017-04-13
11f27f34a2ae,2017-04-04,2017-04-12,2017-04-18
3d06e7b94efd,2017-03-16,2017-04-12,2017-04-15
16dd458deb6c,2017-03-26,2017-04-12,2017-04-18
170c6477432e,2017-04-07,2017-04-12,2017-04-18
48b4508920bf,2017-03-29,2017-04-12,2017-04-18
2722b4029aa0,2017-03-15,2017-04-12,2017-04-13
092d736f3ed4,2017-03-26,2017-04-12,2017-04-18
9abd88eeaf98,2017-03-25,2017-04-12,2017-04-18
32c268dbf7f0,2017-04-10,2017-04-12,2017-04-18
22406f230034,2017-04-01,2017-04-12,2017-04-18
832ea21b198b,2017-04-13,2017-04-13,2017-04-18
67d33cab9aff,2017-04-07,2017-04-12,2017-04-18
7bcb493372c5,2017-03-24,2017-04-12,2017-04-18
721ed863a63b,2017-04-17,2017-04-17,2017-04-18
7eaf98907187,2017-04-10,2017-04-12,2017-04-18
ef155850d627,2017-04-09,2017-04-12,2017-04-18
acd30a0607d5,2017-03-14,2017-04-12,2017-04-12
8223daac39e0,2017-04-08,2017-04-12,2017-04-18
18269eedc478,2017-03-21,2017-04-12,2017-04-18
45ef5c6f7b0c,2017-03-23,2017-04-12,2017-04-18
7acc38385004,2017-03-22,2017-04-12,2017-04-18
b9151f96d3e7,2017-03-18,2017-04-12,2017-04-17
f0e25ca6bdf9,2017-04-03,2017-04-12,2017-04-18
9a1cd387d389,2017-04-01,2017-04-12,2017-04-18
8ed04e37d00d,2017-04-01,2017-04-12,2017-04-18
f5d25bfb1bae,2017-04-11,2017-04-12,2017-04-18
90c7023638ba,2017-04-10,2017-04-12,2017-04-18
abd59defb451,2017-03-31,2017-04-12,2017-04-18
dfbbd972043f,2017-03-29,2017-04-12,2017-04-18
3eba6a9e35bd,2017-04-15,2017-04-15,2017-04-18
fe81fe8c1e75,2017-04-11,2017-04-12,2017-04-18
3a233e6b83a7,2017-03-14,2017-04-12,2017-04-13
522f5f7b302c,2017-03-14,2017-04-12,2017-04-13
f735adc056f6,2017-03-18,2017-04-12,2017-04-17
53cb53916780,2017-04-06,2017-04-12,2017-04-18
1119f0fdff73,2017-04-07,2017-04-12,2017-04-18
320fc46f76e0,2017-04-10,2017-04-12,2017-04-18
85c475d352f2,2017-03-26,2017-04-12,2017-04-18
08636003414c,2017-03-19,2017-04-12,2017-04-18
8ce5a34cc257,2017-03-30,2017-04-12,2017-04-18
711bb0a54f3e,2017-04-01,2017-04-12,2017-04-18
42eac51090ab,2017-04-12,2017-04-12,2017-04-18
3f7a46b9c52a,2017-04-14,2017-04-14,2017-04-18
bcda0499e291,2017-03-24,2017-04-12,2017-04-18
7203cbfa8134,2017-04-13,2017-04-13,2017-04-18
aa7ad4df7112,2017-03-27,2017-04-12,2017-04-18
ecb9580dd8bf,2017-04-03,2017-04-12,2017-04-18
784e67e0097b,2017-03-22,2017-04-12,2017-04-18
152d736e943e,2017-04-02,2017-04-12,2017-04-18
6e8a0d172e3d,2017-03-21,2017-04-12,2017-04-18
3f66359160fa,2017-03-23,2017-04-12,2017-04-18
87642680d6ec,2017-04-05,2017-04-12,2017-04-18
b7d9bd20866a,2017-04-13,2017-04-13,2017-04-18
de7522e4f633,2017-03-13,2017-04-12,2017-04-12
957b250bef62,2017-04-11,2017-04-12,2017-04-18
1186c570caba,2017-04-13,2017-04-13,2017-04-18
a58dceba9a2b,2017-03-30,2017-04-12,2017-04-18
3ab2fe4950e6,2017-03-13,2017-04-12,2017-04-12
8665909323e5,2017-04-05,2017-04-12,2017-04-18
bb0c8a9ec03f,2017-03-15,2017-04-12,2017-04-14
6026cbfbdb94,2017-04-01,2017-04-12,2017-04-18
51ab8fa4f618,2017-04-15,2017-04-15,2017-04-18
c47171b66b48,2017-04-05,2017-04-12,2017-04-18
951da7c7b292,2017-04-05,2017-04-12,2017-04-18
f25921acd123,2017-03-23,2017-04-12,2017-04-18
c718025404b9,2017-04-16,2017-04-16,2017-04-18
3ac7f5c865d9,2017-04-07,2017-04-12,2017-04-18
3f28b6361cf6,2017-04-02,2017-04-12,2017-04-18
f3d94259da38,2017-04-06,2017-04-12,2017-04-18
24126bc13fef,2017-04-13,2017-04-13,2017-04-18
6d4c3a2de021,2017-04-18,2017-04-18,2017-04-18
08b42452b896,2017-03-23,2017-04-12,2017-04-18
49b3752b4302,2017-03-30,2017-04-12,2017-04-18
1401ba4f57e1,2017-04-14,2017-04-14,2017-04-18
b632f8a1d0a3,2017-04-04,2017-04-12,2017-04-18
53622cbf3074,2017-03-14,2017-04-12,2017-04-13
121811cd5ae4,2017-03-25,2017-04-12,2017-04-18
4ce9a3abc9e2,2017-03-30,2017-04-12,2017-04-18
e68a3230665f,2017-03-27,2017-04-12,2017-04-18
ee942d7577ad,2017-04-06,2017-04-12,2017-04-18
fc457619d958,2017-04-06,2017-04-12,2017-04-15
f8bede09f888,2017-04-10,2017-04-12,2017-04-18
5ff931c4d87d,2017-03-28,2017-04-12,2017-04-18
363a639dda3f,2017-04-04,2017-04-12,2017-04-18
e630240fca93,2017-03-17,2017-04-12,2017-04-16
6ed62b961399,2017-04-09,2017-04-12,2017-04-18
d8aa4cc7a2c1,2017-03-22,2017-04-12,2017-04-18
3571bdd0a233,2017-04-08,2017-04-12,2017-04-18
d2d33edfd31e,2017-04-13,2017-04-13,2017-04-18
e9346cab1e1c,2017-03-25,2017-04-12,2017-04-18
d1a18d91849e,2017-04-03,2017-04-12,2017-04-18
25c1e7d57ec6,2017-04-13,2017-04-13,2017-04-18
3099b55d30b4,2017-04-10,2017-04-12,2017-04-18
3ea9b3713b72,2017-03-21,2017-04-12,2017-04-18
49cdf30c94e9,2017-03-14,2017-04-12,2017-04-13
f2d6c0664695,2017-04-03,2017-04-12,2017-04-18
ef8fe6858f7f,2017-03-17,2017-04-12,2017-04-16
02c8dc2a5cd2,2017-04-11,2017-04-12,2017-04-15
d0a66b3c9d69,2017-04-14,2017-04-14,2017-04-18
a801a01d9199,2017-03-22,2017-04-12,2017-04-18
aacfd3490ad4,2017-04-10,2017-04-12,2017-04-18
ea731ab783a3,2017-04-04,2017-04-12,2017-04-18
b00364bf4aeb,2017-03-23,2017-04-12,2017-04-18
38cab24e3ef6,2017-03-24,2017-04-12,2017-04-18
0bf74f6aafd0,2017-04-17,2017-04-17,2017-04-18
fc3630b0f47d,2017-04-06,2017-04-12,2017-04-18
a2ab5fc846a4,2017-03-24,2017-04-12,2017-04-18
21f52bc9154f,2017-04-11,2017-04-12,2017-04-18
625545ed166a,2017-04-14,2017-04-14,2017-04-18
f2fa4a7108dc,2017-04-16,2017-04-16,2017-04-18
4e5b016c80f9,2017-04-03,2017-04-12,2017-04-18
69e20960a5d6,2017-03-22,2017-04-12,2017-04-18
95d66ced6161,2017-04-15,2017-04-15,2017-04-18
38de627dac08,2017-04-07,2017-04-12,2017-04-18
6d50b3938ccb,2017-04-13,2017-04-13,2017-04-18
d434bda61673,2017-04-13,2017-04-13,2017-04-18
9432489e5083,2017-03-28,2017-04-12,2017-04-18
85edb5c9f30c,2017-03-19,2017-04-12,2017-04-18
c34e1d0644d6,2017-03-23,2017-04-12,2017-04-18
841f83013f47,2017-04-13,2017-04-13,2017-04-18
cb90ecedd2bf,2017-04-03,2017-04-12,2017-04-18
bc55011d7a94,2017-03-23,2017-04-12,2017-04-18
0dc0814f2973,2017-04-01,2017-04-12,2017-04-18
355ff2a3d6b7,2017-03-31,2017-04-12,2017-04-18
697e681b8b53,2017-04-09,2017-04-12,2017-04-18
09dbe350b600,2017-04-14,2017-04-14,2017-04-18
31757b52dad8,2017-04-11,2017-04-12,2017-04-18
7d2483b7a88d,2017-04-08,2017-04-12,2017-04-18
c4e2d21e32e2,2017-03-31,2017-04-12,2017-04-18
f0370f4e7815,2017-04-08,2017-04-12,2017-04-18
21158ed475ae,2017-04-04,2017-04-12,2017-04-18
97ea6d6ee8a5,2017-03-18,2017-04-12,2017-04-17
17306b16bb3f,2017-03-30,2017-04-12,2017-04-18
71d7c18dc01a,2017-03-29,2017-04-12,2017-04-18
ac6e7155a3c3,2017-04-09,2017-04-12,2017-04-18
a36f602368f6,2017-04-18,2017-04-18,2017-04-18
6515df6c89bb,2017-04-05,2017-04-12,2017-04-18
89f82ab97663,2017-03-20,2017-04-12,2017-04-18
288520097602,2017-03-30,2017-04-12,2017-04-18
b56e6dbe014f,2017-03-25,2017-04-12,2017-04-18
6593bf3fc4d1,2017-03-29,2017-04-12,2017-04-18
3041643f6d1b,2017-04-15,2017-04-15,2017-04-18
bdcee49e28d1,2017-03-16,2017-04-12,2017-04-17
b14c1552e0a1,2017-03-24,2017-04-12,2017-04-18
dcd367494532,2017-04-13,2017-04-13,2017-04-18
0df3de9d3539,2017-04-04,2017-04-12,2017-04-18
7334265404d9,2017-04-12,2017-04-12,2017-04-18
529d95465c0a,2017-03-28,2017-04-12,2017-04-18
f6f678c6a379,2017-04-02,2017-04-12,2017-04-18
cb8d71f418fb,2017-04-11,2017-04-12,2017-04-18
d26efcce1f69,2017-03-17,2017-04-12,2017-04-16
2f48ec2c659d,2017-04-08,2017-04-12,2017-04-18
0a075bca0088,2017-03-25,2017-04-12,2017-04-18
353ea994de3d,2017-04-15,2017-04-15,2017-04-18
29e2f978b620,2017-03-18,2017-04-12,2017-04-17
6ba37ab1cfd2,2017-04-09,2017-04-12,2017-04-18
9ce5346ea691,2017-03-29,2017-04-12,2017-04-18
0a01c84391ed,2017-04-06,2017-04-12,2017-04-18
f7012fb02105,2017-04-08,2017-04-12,2017-04-18
11905fabc8be,2017-04-07,2017-04-12,2017-04-18
3d5c598c6fc3,2017-04-12,2017-04-12,2017-04-18
5d58c8384269,2017-03-14,2017-04-12,2017-04-13
3cfdaf4163df,2017-03-25,2017-04-12,2017-04-18
ce7645515f0c,2017-04-07,2017-04-12,2017-04-18
225228ac58cd,2017-03-15,2017-04-12,2017-04-14
adfb55e0e419,2017-03-13,2017-04-12,2017-04-12
73ae30aa2203,2017-04-06,2017-04-12,2017-04-18
d30816e7d1f2,2017-03-30,2017-04-12,2017-04-18
d1942c66cef8,2017-04-12,2017-04-12,2017-04-18
2cfaa0d77960,2017-04-06,2017-04-12,2017-04-18
29d98c7e5fb0,2017-03-31,2017-04-12,2017-04-18
e77f511c76ff,2017-04-17,2017-04-17,2017-04-18
8ca91cd70d09,2017-03-30,2017-04-12,2017-04-18
a53239d8ea97,2017-03-20,2017-04-12,2017-04-18
fbcc759e3f35,2017-04-13,2017-04-13,2017-04-18
eadf9ed98ac5,2017-03-19,2017-04-12,2017-04-18
04400cfe0709,2017-04-11,2017-04-12,2017-04-18
eb7d25426c87,2017-04-11,2017-04-12,2017-04-18
0f92d916fd10,2017-03-29,2017-04-12,2017-04-18
8f0238e4d106,2017-03-28,2017-04-12,2017-04-18
ef78473d5dc3,2017-03-24,2017-04-12,2017-04-18
a26d2c124ad0,2017-03-27,2017-04-12,2017-04-18
dad2c7fa093d,2017-04-05,2017-04-12,2017-04-18
0259e7e901f1,2017-04-04,2017-04-12,2017-04-18
06e9b7b4aea1,2017-03-21,2017-04-12,2017-04-18
a2f8f6cf81d7,2017-03-16,2017-04-12,2017-04-14
49882686e2d8,2017-04-03,2017-04-12,2017-04-18
2c410c3eb38e,2017-04-18,2017-04-18,2017-04-18
42b480499130,2017-04-15,2017-04-15,2017-04-18
7158d24934f5,2017-03-27,2017-04-12,2017-04-18
9e407d009cfe,2017-04-04,2017-04-12,2017-04-18
d3b5c4c38934,2017-03-27,2017-04-12,2017-04-18
a23bc2d61eb3,2017-03-22,2017-04-12,2017-04-18
0221c2696609,2017-03-28,2017-04-12,2017-04-18
052167b2ea30,2017-04-06,2017-04-12,2017-04-18
82cd40bb9644,2017-04-16,2017-04-16,2017-04-18
3112618697b8,2017-04-15,2017-04-15,2017-04-18
ae99c5b8a7db,2017-03-19,2017-04-12,2017-04-18
cb588c13de85,2017-03-30,2017-04-12,2017-04-18
65ce72afac96,2017-03-28,2017-04-12,2017-04-18
88692afd9727,2017-03-22,2017-04-12,2017-04-18
1cb3d5cb75ea,2017-03-26,2017-04-12,2017-04-18
bbe7f7ca4e16,2017-04-17,2017-04-17,2017-04-18
ac663e8a8ff7,2017-03-26,2017-04-12,2017-04-18
0f766ca30dba,2017-04-01,2017-04-12,2017-04-18
2e913291a608,2017-03-23,2017-04-12,2017-04-18
397e37877918,2017-04-11,2017-04-12,2017-04-18
29f34213a78b,2017-03-18,2017-04-12,2017-04-17
f5d9b0d26d03,2017-04-05,2017-04-12,2017-04-13
bcaa7503f682,2017-03-24,2017-04-12,2017-04-18
cfd40c48bff8,2017-03-25,2017-04-12,2017-04-18
bfc949cd63e6,2017-04-05,2017-04-12,2017-04-18
1ed94c62cdc2,2017-03-29,2017-04-12,2017-04-18
f21531d6e2d4,2017-03-27,2017-04-12,2017-04-18
1d27875ee0d4,2017-03-20,2017-04-12,2017-04-18
48897c5c5f0c,2017-04-08,2017-04-12,2017-04-18
92be12120fe1,2017-04-12,2017-04-12,2017-04-18
bf513a38e555,2017-03-21,2017-04-12,2017-04-18
8c0baeba71f8,2017-04-09,2017-04-12,2017-04-18
8b429489710b,2017-04-08,2017-04-12,2017-04-18
1fdbfaf174aa,2017-03-26,2017-04-12,2017-04-18
819d7262c9c6,2017-03-22,2017-04-12,2017-04-18
93c01b7937f8,2017-03-14,2017-04-12,2017-04-13
f697e9594bdf,2017-03-31,2017-04-12,2017-04-18
4880bba24ff9,2017-04-15,2017-04-15,2017-04-18
3a2b245dff43,2017-04-05,2017-04-12,2017-04-18
26bb5be1c454,2017-03-21,2017-04-12,2017-04-18
cce4a40e0e97,2017-03-25,2017-04-12,2017-04-18
1390ae83731c,2017-04-02,2017-04-12,2017-04-18
7df7d8818956,2017-04-15,2017-04-15,2017-04-18
69a5034dfa7a,2017-04-17,2017-04-17,2017-04-18
20889e9e5d6f,2017-03-28,2017-04-12,2017-04-18
06558f33871d,2017-03-30,2017-04-12,2017-04-18
797933c894d1,2017-04-02,2017-04-12,2017-04-18
6d99c1c89b8d,2017-04-12,2017-04-12,2017-04-18
85ff76f909e3,2017-03-29,2017-04-12,2017-04-18
c77d98e18df3,2017-04-09,2017-04-12,2017-04-18
c0703454f122,2017-03-24,2017-04-12,2017-04-18
85b1f8798171,2017-04-02,2017-04-12,2017-04-18
cd18c32d9d39,2017-04-16,2017-04-16,2017-04-18
163b795eb4db,2017-04-02,2017-04-12,2017-04-18
3db70a7c9406,2017-04-06,2017-04-12,2017-04-18
1abdb7a66bff,2017-04-17,2017-04-17,2017-04-18
dcdd378a82c4,2017-03-16,2017-04-12,2017-04-15
07f9c7945b7c,2017-03-16,2017-04-12,2017-04-15
6d9b2c6ae648,2017-03-15,2017-04-12,2017-04-13
01f105078cf4,2017-03-16,2017-04-12,2017-04-14
5889c02c76eb,2017-04-01,2017-04-12,2017-04-18
c726327fca12,2017-04-17,2017-04-17,2017-04-18
9f02c82b874d,2017-03-29,2017-04-12,2017-04-18
f16b3c3c221f,2017-04-10,2017-04-12,2017-04-18
2f4ba7750778,2017-03-17,2017-04-12,2017-04-16
367335c7a0e0,2017-03-22,2017-04-12,2017-04-18
8555eed69d30,2017-03-22,2017-04-12,2017-04-18
08ec2d7dbd3d,2017-04-05,2017-04-12,2017-04-18
a2c5b959ed6b,2017-03-31,2017-04-12,2017-04-18
1fffdbf11533,2017-03-14,2017-04-12,2017-04-13
4ef2caf9b267,2017-03-21,2017-04-12,2017-04-18
a199d053bdc9,2017-03-31,2017-04-12,2017-04-18
201cb6fc48e5,2017-04-09,2017-04-12,2017-04-18
5aeb1a7bc857,2017-04-08,2017-04-12,2017-04-18
bef5187db3e8,2017-03-27,2017-04-12,2017-04-18
1ab5bfd331f0,,2017-04-12,2017-04-18
f12fe35c892e,2017-04-09,2017-04-12,2017-04-18
1a7376b612ee,2017-03-15,2017-04-12,2017-04-13
5baaadc54ee0,2017-03-27,2017-04-12,2017-04-18
0d4e9ee599bf,2017-04-02,2017-04-12,2017-04-18
6376b20abc36,2017-04-17,2017-04-17,2017-04-18
6e8eca26a99d,2017-04-03,2017-04-12,2017-04-18
d6003f1609ae,2017-04-14,2017-04-14,2017-04-18
8d2d78af18cc,2017-03-20,2017-04-12,2017-04-18
c314601c724a,2017-04-01,2017-04-12,2017-04-18
e60c9de073d8,2017-04-03,2017-04-12,2017-04-18
ee0b2c9b50a2,2017-04-17,2017-04-17,2017-04-18
c5b51ce9b481,2017-03-30,2017-04-12,2017-04-18
adae0f0f585c,2017-04-13,2017-04-13,2017-04-18
633c439c89e7,2017-04-07,2017-04-12,2017-04-18
d2247b6cd3a0,2017-04-15,2017-04-15,2017-04-18
fe6847928748,2017-03-21,2017-04-12,2017-04-18
37c1fc55ad71,2017-03-27,2017-04-12,2017-04-18
9d3c93d2b2cf,2017-03-20,2017-04-12,2017-04-18
7ece24ee8f25,2017-04-11,2017-04-12,2017-04-18
c051d6d62c78,2017-03-14,2017-04-12,2017-04-13
fdd67f203968,2017-03-27,2017-04-12,2017-04-18
bad724c93a48,2017-04-05,2017-04-12,2017-04-18
4a98a1c0cd7a,2017-03-25,2017-04-12,2017-04-18
ab08833c1abf,2017-04-05,2017-04-12,2017-04-18
fac151c512da,2017-04-02,2017-04-12,2017-04-18
ae9ac70c2086,2017-03-27,2017-04-12,2017-04-18
86bd8da747dc,2017-03-28,2017-04-12,2017-04-18
366eff4c14d4,2017-04-04,2017-04-12,2017-04-18
425d0390469d,2017-04-09,2017-04-12,2017-04-18
5a10218df0ec,2017-03-28,2017-04-12,2017-04-18
c9a3d237606d,2017-03-18,2017-04-12,2017-04-17
af8dc1f6683f,2017-03-17,2017-04-12,2017-04-16
663c63348595,2017-03-29,2017-04-12,2017-04-18
66a93cfe2739,2017-03-20,2017-04-12,2017-04-18
dd60e026194f,2017-04-05,2017-04-12,2017-04-18
ac0371795af4,2017-04-09,2017-04-12,2017-04-18
f04fff128acf,2017-03-19,2017-04-12,2017-04-18
8361adf397c2,2017-03-21,2017-04-12,2017-04-18
08fbf662ee56,2017-03-30,2017-04-12,2017-04-18
4411fae023c5,2017-03-23,2017-04-12,2017-04-18
2c08cb6ca3ff,2017-03-15,2017-04-12,2017-04-14
491a58c1cb0b,2017-04-17,2017-04-17,2017-04-18
4ab254acbcac,2017-04-07,2017-04-12,2017-04-18
b1b0b835de76,2017-04-10,2017-04-12,2017-04-18
bb6522a896be,2017-04-15,2017-04-15,2017-04-18
ba52bc7b814f,2017-04-06,2017-04-12,2017-04-18
5c24554fe82b,2017-03-27,2017-04-12,2017-04-18
3c535ef4acc1,2017-03-28,2017-04-12,2017-04-18
5702a38da659,2017-04-04,2017-04-12,2017-04-18
1e0f2afce221,2017-04-03,2017-04-12,2017-04-18
02266d11433b,2017-04-03,2017-04-12,2017-04-18
edaa926fae93,2017-04-03,2017-04-12,2017-04-18
64d46a151dc7,2017-04-10,2017-04-12,2017-04-18
e216c62d4ee1,2017-03-13,2017-04-12,2017-04-12
c3f70117527c,2017-04-15,2017-04-15,2017-04-18
bb2ee07b8a40,2017-04-17,2017-04-17,2017-04-18
3a2954cff3b6,2017-03-16,2017-04-12,2017-04-15
e6503234cc49,2017-04-14,2017-04-14,2017-04-18
df0c1dc9edd4,2017-03-20,2017-04-12,2017-04-18
1c3f7145c6a9,2017-03-30,2017-04-12,2017-04-18
422bb3c5c211,2017-04-13,2017-04-13,2017-04-18
b541ffd4fb6f,2017-04-02,2017-04-12,2017-04-18
e37fbfd0e539,2017-04-16,2017-04-16,2017-04-18
