item_id,activation_date,date_from,date_to
190ee7fb418d,2017-04-14,2017-04-14,2017-04-18
2d8b005ebeee,2017-04-05,2017-04-12,2017-04-18
7f6a1fc94ca8,2017-03-31,2017-04-12,2017-04-18
c75d322cfd61,2017-04-08,2017-04-12,2017-04-18
d45a1aceeef5,2017-03-22,2017-04-12,2017-04-18
920cbac3509b,2017-03-20,2017-04-12,2017-04-18
eaf9d770b303,2017-03-31,2017-04-12,2017-04-18
fe63b1ae92c7,2017-04-08,2017-04-12,2017-04-18
47e5739cc108,2017-03-19,2017-04-12,2017-04-18
6c764ea4e062,2017-03-23,2017-04-12,2017-04-18
351d6acc8c7b,2017-04-01,2017-04-12,2017-04-16
5bd009346190,2017-03-29,2017-04-12,2017-04-18
9c5c6059212e,2017-03-24,2017-04-12,2017-04-18
d5c50b753df1,2017-03-16,2017-04-12,2017-04-15
f9854d4b4e74,2017-04-06,2017-04-12,2017-04-18
986fe07e62dc,2017-03-27,2017-04-12,2017-04-18
a5fe109cfad1,2017-04-09,2017-04-12,2017-04-18
e332eada7ff3,2017-04-04,2017-04-12,2017-04-18
6d5f7fab29c2,2017-04-13,2017-04-13,2017-04-18
5a4c026805c1,2017-04-04,2017-04-12,2017-04-18
e90f755c3717,2017-03-30,2017-04-12,2017-04-18
3c9ed31b070d,2017-03-24,2017-04-12,2017-04-18
28a6aab772ad,2017-03-18,2017-04-12,2017-04-17
f9c03393685f,2017-03-20,2017-04-12,2017-04-18
27c11b1acf10,2017-03-23,2017-04-12,2017-04-18
7b2894c3c805,2017-03-29,2017-04-12,2017-04-18
85c1ff1164ec,2017-04-08,2017-04-12,2017-04-18
96d2d5731168,2017-03-25,2017-04-12,2017-04-18
d97ab81922dc,2017-04-17,2017-04-17,2017-04-18
5f207d7b7838,2017-03-27,2017-04-12,2017-04-18
9be6d1e8f70c,2017-04-06,2017-04-12,2017-04-18
0f78f0bc73b1,2017-03-21,2017-04-12,2017-04-18
5f25430f4fd2,2017-03-19,2017-04-12,2017-04-17
328d98343efc,2017-04-05,2017-04-12,2017-04-18
595c0a48851f,2017-04-13,2017-04-13,2017-04-18
ec11dc00cef9,2017-03-27,2017-04-12,2017-04-18
1efb2977d8a4,2017-04-08,2017-04-12,2017-04-18
c4e9aa8fd297,2017-04-14,2017-04-14,2017-04-18
edf5a0c15095,2017-03-22,2017-04-12,2017-04-18
548d8a93eaaf,2017-03-27,2017-04-12,2017-04-18
a7984379230c,2017-03-26,2017-04-12,2017-04-18
7e25f82b1f6c,2017-03-14,2017-04-12,2017-04-12
5122e7313c9e,2017-04-02,2017-04-12,2017-04-18
b8e975d52f65,2017-04-05,2017-04-12,2017-04-18
5243003acf15,2017-03-14,2017-04-12,2017-04-13
7f02391b5ccf,2017-04-06,2017-04-12,2017-04-18
8e96e4c05624,2017-04-05,2017-04-12,2017-04-18
342037ca3de8,2017-04-06,2017-04-12,2017-04-18
2c153699b9f4,2017-03-14,2017-04-12,2017-04-13
0b0ab5b6e28f,2017-04-09,2017-04-12,2017-04-18
7a2840120af7,2017-04-04,2017-04-12,2017-04-18
ab2ae1752ead,2017-04-03,2017-04-12,2017-04-18
78ae5547ac94,2017-04-12,2017-04-12,2017-04-18
9286d2a5d958,2017-03-15,2017-04-12,2017-04-14
99ff9f9a8c92,2017-03-18,2017-04-12,2017-04-17
9cbbf790516e,2017-03-19,2017-04-12,2017-04-18
9b4b7690d92f,2017-04-12,2017-04-13,2017-04-18
69581cd050a8,2017-04-11,2017-04-12,2017-04-18
f19c9cd22c32,2017-03-18,2017-04-12,2017-04-17
eab27b2966a4,2017-04-06,2017-04-12,2017-04-18
6e5878966e39,2017-03-18,2017-04-12,2017-04-17
fe927d8cf409,2017-03-27,2017-04-12,2017-04-18
c82f72119162,2017-03-27,2017-04-12,2017-04-18
d7f4d1ebe2b5,2017-03-15,2017-04-12,2017-04-14
aecb49516ccd,2017-03-21,2017-04-12,2017-04-18
b5a7bcb06aa0,2017-03-13,2017-04-12,2017-04-12
bea6d59dc89c,2017-04-11,2017-04-12,2017-04-18
09a1595c4ed9,2017-04-07,2017-04-12,2017-04-18
e80bb91ff8f5,2017-04-16,2017-04-17,2017-04-18
a6078d2affe0,2017-03-31,2017-04-12,2017-04-18
2954d5f9d0e0,2017-03-21,2017-04-12,2017-04-18
6d3b5ea3bbd0,2017-04-02,2017-04-12,2017-04-18
61292cc5ca25,2017-04-02,2017-04-12,2017-04-18
67cea1c3a655,2017-03-20,2017-04-12,2017-04-18
959001f789f2,2017-04-04,2017-04-12,2017-04-18
098d895eb5b9,2017-03-30,2017-04-12,2017-04-18
f96d6332e9c4,2017-04-17,2017-04-17,2017-04-18
2455158ecf55,2017-03-23,2017-04-12,2017-04-18
44fc6ea73d19,2017-03-18,2017-04-12,2017-04-16
296f1e73d187,2017-04-01,2017-04-12,2017-04-18
c1a821353bbb,2017-04-14,2017-04-14,2017-04-18
b73def9a3ae4,2017-04-01,2017-04-12,2017-04-18
5438cbc2af07,2017-03-30,2017-04-12,2017-04-18
98ef8bd59588,2017-04-08,2017-04-12,2017-04-18
8b58e3ca3379,2017-04-03,2017-04-12,2017-04-18
60fb3f9d702d,2017-04-07,2017-04-12,2017-04-18
a58f6c06cbe8,2017-03-27,2017-04-12,2017-04-18
2d36b88ada39,2017-04-14,2017-04-14,2017-04-18
ec52238fa2e2,2017-04-15,2017-04-15,2017-04-18
0521a6c95b89,2017-04-09,2017-04-12,2017-04-18
ab8c402d25cd,2017-03-14,2017-04-12,2017-04-12
07500cf2baf1,2017-03-20,2017-04-12,2017-04-18
4619f3316450,2017-04-08,2017-04-12,2017-04-18
8a507aeea5f4,2017-03-15,2017-04-12,2017-04-14
1de2a4beaaad,2017-04-04,2017-04-12,2017-04-18
d9562efbc1bd,2017-04-13,2017-04-13,2017-04-18
954dbc9aca74,2017-04-05,2017-04-12,2017-04-18
d5beb9ee9f94,2017-04-12,2017-04-12,2017-04-18
e00c7afc54f7,2017-03-30,2017-04-12,2017-04-18
de9f855e254a,2017-03-15,2017-04-12,2017-04-13
cb6da4b40322,2017-03-15,2017-04-12,2017-04-14
f4bc43ad1e1e,2017-03-20,2017-04-12,2017-04-18
04ca546b5281,2017-04-03,2017-04-12,2017-04-18
4fcfd76193c2,2017-03-20,2017-04-12,2017-04-18
6622956331f2,2017-03-22,2017-04-12,2017-04-18
87bfb5031749,2017-04-07,2017-04-12,2017-04-18
094628950e51,2017-03-31,2017-04-12,2017-04-18
e11ca22f6d31,2017-03-29,2017-04-12,2017-04-18
9f19ab4f969e,2017-03-16,2017-04-12,2017-04-15
3aa43a1e6394,2017-04-12,2017-04-12,2017-04-18
d94768070df3,2017-03-13,2017-04-12,2017-04-12
878207dd8b70,2017-04-17,2017-04-17,2017-04-18
e20b7bc21dc0,2017-04-11,2017-04-12,2017-04-18
95915c599766,2017-03-31,2017-04-12,2017-04-18
81d0c68e2f36,2017-03-14,2017-04-12,2017-04-12
1beee437c9fe,2017-04-05,2017-04-12,2017-04-18
73dad2e25270,2017-03-20,2017-04-12,2017-04-18
2daa3dd22a95,2017-03-31,2017-04-12,2017-04-18
7a67af07a31e,2017-04-09,2017-04-12,2017-04-18
3f8073532b49,2017-03-23,2017-04-12,2017-04-18
a85bc4ede8ad,2017-04-03,2017-04-12,2017-04-18
b4c420c08440,2017-04-07,2017-04-12,2017-04-18
ede475d9c8ee,2017-04-01,2017-04-12,2017-04-18
e14414e3bb49,2017-04-08,2017-04-12,2017-04-18
f9f1e8f2213d,2017-03-18,2017-04-12,2017-04-16
95ef389cf280,2017-03-20,2017-04-12,2017-04-18
99533f251c0a,2017-04-03,2017-04-12,2017-04-18
2d23c206f665,2017-03-25,2017-04-12,2017-04-18
a45b26116f34,2017-04-09,2017-04-12,2017-04-18
150bec425506,2017-04-12,2017-04-12,2017-04-18
4534dc264fb7,2017-04-07,2017-04-12,2017-04-18
cb5d3721e7b8,2017-04-11,2017-04-12,2017-04-18
b7d18ea65348,2017-04-15,2017-04-15,2017-04-18
2c4f18fb2f93,2017-03-28,2017-04-12,2017-04-18
4465388b625e,2017-04-03,2017-04-12,2017-04-18
c95682276d14,2017-04-13,2017-04-13,2017-04-18
f20aa58bbf2e,2017-03-20,2017-04-12,2017-04-18
bece88a1e564,2017-04-09,2017-04-12,2017-04-18
2e6a8fd1ac93,2017-03-30,2017-04-12,2017-04-18
7b1908956bc6,2017-03-20,2017-04-12,2017-04-18
409d80671886,2017-03-30,2017-04-12,2017-04-18
7cbc9baab215,2017-03-15,2017-04-12,2017-04-14
b760fc3736e7,2017-03-20,2017-04-12,2017-04-18
bab7fd2da421,2017-04-06,2017-04-12,2017-04-18
357da88442c9,2017-03-22,2017-04-12,2017-04-18
673710643325,2017-04-07,2017-04-12,2017-04-18
bf2443883108,2017-04-15,2017-04-15,2017-04-18
7b72adcff0f4,2017-04-04,2017-04-12,2017-04-18
4d4c1b49d147,2017-04-10,2017-04-12,2017-04-18
115bafffa8dd,2017-04-11,2017-04-12,2017-04-18
f85d65ceb5b5,2017-04-08,2017-04-12,2017-04-18
35071497816a,2017-04-07,2017-04-12,2017-04-18
77395d094b7b,2017-04-18,2017-04-18,2017-04-18
932ab5678e56,2017-04-04,2017-04-12,2017-04-18
872c21dc8a3f,2017-04-01,2017-04-12,2017-04-18
3b06a7a4c45d,2017-03-23,2017-04-12,2017-04-18
9b01eeca5983,2017-03-21,2017-04-12,2017-04-18
2345c37a4d8a,2017-04-02,2017-04-12,2017-04-18
0c6765a1f3ba,2017-03-25,2017-04-12,2017-04-18
715e126342a4,2017-04-14,2017-04-14,2017-04-18
85ecc7327d81,2017-03-19,2017-04-12,2017-04-17
a77c8987c27a,2017-04-09,2017-04-12,2017-04-18
4ebfb092b9bc,2017-04-12,2017-04-12,2017-04-18
336d9f27398b,2017-03-20,2017-04-12,2017-04-18
5bb42bacceea,2017-03-26,2017-04-12,2017-04-18
8312f092d22b,2017-04-03,2017-04-12,2017-04-18
025f2601f4a9,2017-03-15,2017-04-12,2017-04-13
d81857ea1f25,2017-03-13,2017-04-12,2017-04-12
e616a7ab1076,2017-04-01,2017-04-12,2017-04-18
86e1ab03067e,2017-03-21,2017-04-12,2017-04-18
780e2a6d9810,2017-03-22,2017-04-12,2017-04-18
33b8f87c9dde,2017-04-10,2017-04-12,2017-04-18
8c495df9a5c1,2017-04-07,2017-04-12,2017-04-18
c878a82aee99,2017-03-21,2017-04-12,2017-04-18
3ea50c40ac0a,2017-03-29,2017-04-12,2017-04-18
68b72f607200,2017-04-09,2017-04-12,2017-04-18
c8e303a1ed4a,2017-03-30,2017-04-12,2017-04-18
d752cf6f7ffc,2017-04-03,2017-04-12,2017-04-18
341c22a386c7,2017-04-05,2017-04-12,2017-04-18
d92db6edc3c7,2017-03-21,2017-04-12,2017-04-18
f1c7cd240d7d,2017-04-14,2017-04-14,2017-04-18
e8209ef284e1,2017-04-03,2017-04-12,2017-04-18
b26bda8c88b3,2017-03-18,2017-04-12,2017-04-17
2f1d25b62422,2017-03-25,2017-04-12,2017-04-18
87f215479f3b,2017-04-05,2017-04-12,2017-04-18
f1b112838841,2017-03-25,2017-04-12,2017-04-18
2bc8e23563de,2017-03-19,2017-04-12,2017-04-18
930834cd3097,2017-03-21,2017-04-12,2017-04-18
df46bf6d9298,2017-04-09,2017-04-12,2017-04-18
f5654015157d,2017-03-16,2017-04-12,2017-04-15
aea4c272e866,2017-04-15,2017-04-15,2017-04-18
d1b05d50f8f3,2017-03-31,2017-04-12,2017-04-18
99d9544f19b0,2017-04-06,2017-04-12,2017-04-18
cd583300c97b,2017-03-21,2017-04-12,2017-04-18
ba8b958a59e0,2017-04-03,2017-04-12,2017-04-18
1c4aaa0063e4,2017-04-05,2017-04-12,2017-04-18
e67b2b543367,2017-03-28,2017-04-12,2017-04-18
189bec3f22f9,2017-04-17,2017-04-17,2017-04-18
26aaa7dcbc32,2017-03-30,2017-04-12,2017-04-18
0076ade7df65,2017-04-04,2017-04-12,2017-04-18
9f14fe5f55b2,2017-03-30,2017-04-12,2017-04-18
fd8cc9420a67,2017-03-14,2017-04-12,2017-04-13
494196d41262,2017-03-14,2017-04-12,2017-04-13
89d3548502c4,2017-04-09,2017-04-12,2017-04-18
379a739e7b98,2017-03-21,2017-04-12,2017-04-18
6ba84b62dc11,2017-03-28,2017-04-12,2017-04-18
7c6bebfc55f0,2017-03-26,2017-04-12,2017-04-18
5b0032147726,2017-03-31,2017-04-12,2017-04-18
c5249e665d26,2017-03-14,2017-04-12,2017-04-13
04212bebdbaf,2017-03-25,2017-04-12,2017-04-15
afea36748852,2017-03-17,2017-04-12,2017-04-16
f0e9f36f5d5c,2017-03-30,2017-04-12,2017-04-18
1123df6cff33,2017-04-12,2017-04-12,2017-04-18
ad04c4002c2e,2017-04-07,2017-04-12,2017-04-18
dee26849a9dc,2017-03-29,2017-04-12,2017-04-18
0ce8c7bef9a2,2017-03-30,2017-04-12,2017-04-18
159b0410f63a,2017-03-14,2017-04-12,2017-04-13
024b8bff58c7,2017-04-02,2017-04-12,2017-04-18
33f4d98c9965,2017-04-03,2017-04-12,2017-04-18
9fc01beb814b,2017-03-17,2017-04-12,2017-04-16
50abf4bb8ae6,2017-03-29,2017-04-12,2017-04-18
ba1fdcca1595,2017-04-08,2017-04-12,2017-04-18
45932793ce62,2017-04-04,2017-04-12,2017-04-18
3925006af81f,2017-03-15,2017-04-12,2017-04-14
2d78fc146d8f,2017-04-09,2017-04-12,2017-04-18
854641daa6cf,2017-04-14,2017-04-14,2017-04-18
ff74866c7248,2017-03-30,2017-04-12,2017-04-18
bb530872977f,2017-04-18,2017-04-18,2017-04-18
47ee42d831a4,2017-04-04,2017-04-12,2017-04-18
344014e08f6f,2017-04-06,2017-04-12,2017-04-18
0de5663d526a,2017-04-12,2017-04-12,2017-04-18
2cc90eae4f81,2017-04-09,2017-04-12,2017-04-18
5ba5d201714c,2017-03-18,2017-04-12,2017-04-17
0717ff875141,2017-03-24,2017-04-12,2017-04-18
001e6ae58eeb,2017-04-03,2017-04-12,2017-04-18
0b32440b3c20,2017-03-25,2017-04-12,2017-04-18
b048b2b259f4,2017-04-08,2017-04-12,2017-04-18
3b8951def194,2017-03-30,2017-04-12,2017-04-18
acbec0d8050b,2017-03-14,2017-04-12,2017-04-13
82420b08a876,2017-04-12,2017-04-12,2017-04-18
07f3768a3760,2017-04-07,2017-04-12,2017-04-18
990b6f872519,2017-04-05,2017-04-12,2017-04-18
bd8467574570,2017-04-01,2017-04-12,2017-04-18
246be0911285,2017-04-09,2017-04-12,2017-04-18
5437631be891,2017-03-25,2017-04-12,2017-04-18
71a6d1af0288,2017-04-13,2017-04-13,2017-04-18
6569bd5a68bd,2017-04-03,2017-04-12,2017-04-18
27b35a9d5277,2017-03-30,2017-04-12,2017-04-18
686cbceb1458,2017-04-06,2017-04-12,2017-04-18
ef5632080aff,2017-03-29,2017-04-12,2017-04-18
e09abfaa478e,2017-03-15,2017-04-12,2017-04-14
a6ead0366346,2017-04-18,2017-04-18,2017-04-18
f5198a8b92c5,2017-04-06,2017-04-12,2017-04-18
4435a139bf5f,2017-03-15,2017-04-12,2017-04-13
f7071cc8d147,2017-03-22,2017-04-12,2017-04-18
52219af6a692,2017-04-09,2017-04-12,2017-04-18
1d3514cbc34c,2017-04-17,2017-04-17,2017-04-18
e957f0ba9c72,2017-03-25,2017-04-12,2017-04-18
7e8014d25f90,2017-04-15,2017-04-15,2017-04-18
10aa6b455559,2017-03-20,2017-04-12,2017-04-18
9e524cde9725,2017-03-14,2017-04-12,2017-04-13
86f35ccedcd6,2017-03-31,2017-04-12,2017-04-18
7405e63ef23c,2017-04-01,2017-04-12,2017-04-18
3450291f3a83,2017-03-20,2017-04-12,2017-04-18
4e9475f785aa,2017-03-27,2017-04-12,2017-04-18
7e6682d7baa2,2017-04-12,2017-04-12,2017-04-18
38af8f4d7da5,2017-04-09,2017-04-12,2017-04-18
d74b282c533c,2017-03-24,2017-04-12,2017-04-18
549de4519b88,2017-04-09,2017-04-12,2017-04-18
596a6c83fd05,2017-04-07,2017-04-12,2017-04-18
a2ab1f447e11,2017-04-17,2017-04-17,2017-04-18
e43b7e8bc7bc,2017-04-06,2017-04-12,2017-04-18
d445b040387d,2017-04-10,2017-04-12,2017-04-18
fe3892af725b,2017-03-21,2017-04-12,2017-04-18
86829eeed5b3,2017-03-19,2017-04-12,2017-04-18
23fe128d17ae,2017-04-09,2017-04-12,2017-04-18
9cdda99e9785,2017-04-14,2017-04-14,2017-04-18
77af85601254,2017-03-26,2017-04-12,2017-04-18
cf189030220b,2017-04-07,2017-04-12,2017-04-18
03aafa247282,2017-04-09,2017-04-12,2017-04-18
ac243e3338e6,2017-03-20,2017-04-12,2017-04-18
3fae2958ce00,2017-03-16,2017-04-12,2017-04-14
b55bb4f65775,2017-03-24,2017-04-12,2017-04-18
d78c46157998,2017-04-15,2017-04-15,2017-04-18
d71784188691,2017-04-05,2017-04-12,2017-04-18
da8448a9ff7a,2017-03-24,2017-04-12,2017-04-18
d0539516c9fe,2017-03-27,2017-04-12,2017-04-18
f659aaeb3a2a,2017-03-17,2017-04-12,2017-04-16
5032ad8833f8,2017-04-18,2017-04-18,2017-04-18
12b24232bbe4,2017-04-02,2017-04-12,2017-04-18
e8c00e45e803,2017-04-09,2017-04-12,2017-04-18
90209ea38b44,2017-03-20,2017-04-12,2017-04-18
a9604f794b0b,2017-03-22,2017-04-12,2017-04-18
e167047cdf79,2017-04-03,2017-04-12,2017-04-18
b494a38751d8,2017-04-02,2017-04-12,2017-04-18
d096c6c0a78a,2017-03-31,2017-04-12,2017-04-18
c9191ab7341b,2017-03-26,2017-04-12,2017-04-18
e8d72be30ea1,2017-04-06,2017-04-12,2017-04-18
0c6084aaa0b0,2017-04-08,2017-04-12,2017-04-18
dd6c9a6ad828,2017-04-11,2017-04-12,2017-04-18
01cfefef6cf1,2017-03-19,2017-04-12,2017-04-17
23839fac030d,2017-04-12,2017-04-12,2017-04-18
6fb70dbc5f66,2017-03-31,2017-04-12,2017-04-18
8524fe2d6286,2017-03-15,2017-04-12,2017-04-13
264e72845f52,2017-04-06,2017-04-12,2017-04-18
969388e81c6a,2017-04-07,2017-04-12,2017-04-18
8ff50a92333b,2017-04-05,2017-04-12,2017-04-18
8ea824bbbd55,2017-04-16,2017-04-16,2017-04-18
a4d1a0cd7df6,2017-03-15,2017-04-12,2017-04-14
cd25324e2648,2017-03-30,2017-04-12,2017-04-18
ae9c18e7cc28,2017-04-05,2017-04-12,2017-04-18
e26e38a49484,2017-03-17,2017-04-12,2017-04-16
109ab8fdba30,2017-03-28,2017-04-12,2017-04-18
1aa8957c8e7b,2017-04-08,2017-04-12,2017-04-18
9622671efb1d,2017-03-14,2017-04-12,2017-04-12
947f001266a7,2017-04-10,2017-04-12,2017-04-18
ef8947b5d90c,2017-04-05,2017-04-12,2017-04-18
5680c0cb948c,2017-03-29,2017-04-12,2017-04-18
836314caa78a,2017-04-07,2017-04-12,2017-04-18
054897237917,2017-03-20,2017-04-12,2017-04-18
b3be6ae838be,2017-04-09,2017-04-12,2017-04-18
425e53aaa88b,2017-04-13,2017-04-13,2017-04-18
eee9d8341c6f,2017-03-15,2017-04-12,2017-04-14
d438adff8a4a,2017-03-31,2017-04-12,2017-04-18
81b9a8527612,2017-04-04,2017-04-12,2017-04-18
0b099b531c44,2017-03-26,2017-04-12,2017-04-18
7c8d43706f63,2017-04-16,2017-04-16,2017-04-18
1ff71faf368c,2017-03-23,2017-04-12,2017-04-18
c67e22bb04ce,2017-03-15,2017-04-12,2017-04-14
0d8f7be1b8f5,2017-03-29,2017-04-12,2017-04-18
e2ba09fec97f,2017-04-08,2017-04-12,2017-04-18
7f9aa807f694,2017-04-13,2017-04-13,2017-04-18
0a199bf9d3ec,2017-03-24,2017-04-12,2017-04-18
ce09c4824694,2017-04-09,2017-04-12,2017-04-18
c03591f004bf,2017-04-01,2017-04-12,2017-04-18
b217f8de49ea,2017-03-30,2017-04-12,2017-04-18
77dedd905f85,2017-03-30,2017-04-12,2017-04-18
1224f8d2c312,2017-04-12,2017-04-12,2017-04-18
37fa37e36f27,2017-03-23,2017-04-12,2017-04-18
e9d49613f919,2017-04-11,2017-04-12,2017-04-18
a75befed7074,2017-04-07,2017-04-12,2017-04-18
7cc7b78ef4c5,2017-04-08,2017-04-12,2017-04-18
67b1bc228f76,2017-03-17,2017-04-12,2017-04-16
dd4522f5185e,2017-03-31,2017-04-12,2017-04-18
9cdadd19ea80,2017-03-28,2017-04-12,2017-04-18
25238bb3b33f,2017-03-31,2017-04-12,2017-04-18
a0a976d03919,2017-04-11,2017-04-12,2017-04-18
628bc76c5263,2017-03-15,2017-04-12,2017-04-14
8ffddb891569,2017-03-26,2017-04-12,2017-04-18
3470dd44ee0e,2017-03-16,2017-04-12,2017-04-15
e7b555a569cb,2017-04-05,2017-04-12,2017-04-18
5d7f02279d17,2017-04-11,2017-04-12,2017-04-18
50a78279674d,2017-03-28,2017-04-12,2017-04-18
2d5d611ed0cc,2017-04-04,2017-04-12,2017-04-18
68c6a1cf36f3,2017-03-14,2017-04-12,2017-04-13
b446968f9070,2017-03-16,2017-04-12,2017-04-15
d570e59a622c,2017-03-22,2017-04-12,2017-04-18
dedb9e6037d6,2017-03-16,2017-04-12,2017-04-14
c5786432cc5a,2017-03-30,2017-04-12,2017-04-18
9422b0547623,2017-03-23,2017-04-12,2017-04-18
17f889197290,2017-04-12,2017-04-12,2017-04-18
b602fae0241a,2017-03-15,2017-04-12,2017-04-13
24f49485acb3,2017-04-15,2017-04-15,2017-04-18
c43753df9c4f,2017-04-04,2017-04-12,2017-04-18
c93293bdd01d,2017-03-26,2017-04-12,2017-04-18
b734ad69011f,2017-03-30,2017-04-12,2017-04-18
480dfa0bd43b,2017-04-06,2017-04-12,2017-04-18
41fb9d9ba393,2017-04-01,2017-04-12,2017-04-18
e5a3aa8be2d0,2017-04-12,2017-04-12,2017-04-18
22ea0cb74152,2017-03-14,2017-04-12,2017-04-13
4eebe7ef83af,2017-03-18,2017-04-12,2017-04-17
acd9325e93f6,2017-04-17,2017-04-17,2017-04-18
c3b67ebf105d,2017-04-04,2017-04-12,2017-04-18
5e89553274be,2017-03-26,2017-04-12,2017-04-18
0ba56a0b978c,2017-03-29,2017-04-12,2017-04-18
60334e3867ab,2017-03-19,2017-04-12,2017-04-17
be6017bfa31b,2017-04-15,2017-04-15,2017-04-18
dfb5e43c7443,2017-03-14,2017-04-12,2017-04-13
8794abb98e2d,2017-04-18,2017-04-18,2017-04-18
1c7e55f40c7b,2017-04-03,2017-04-12,2017-04-18
cc5f6299f76d,2017-04-06,2017-04-12,2017-04-18
52a74da55682,2017-03-14,2017-04-12,2017-04-13
ea990428e87e,2017-03-22,2017-04-12,2017-04-18
57ae804cb142,2017-04-03,2017-04-12,2017-04-18
089966b1e76e,2017-04-08,2017-04-12,2017-04-18
4858baadc1b1,2017-03-13,2017-04-12,2017-04-12
8d3ae00758e8,2017-03-26,2017-04-12,2017-04-18
a63bf8e1b2f1,2017-04-17,2017-04-17,2017-04-18
1c93cc0cabce,2017-04-17,2017-04-17,2017-04-18
554f0c61afaa,2017-04-12,2017-04-12,2017-04-18
6583e172f7f1,2017-03-14,2017-04-12,2017-04-13
a053673457cb,2017-03-14,2017-04-12,2017-04-13
8197ab3c1a09,2017-04-15,2017-04-15,2017-04-18
bfbc01112ff4,2017-04-02,2017-04-12,2017-04-18
a378408dfbbd,2017-03-29,2017-04-12,2017-04-18
7f25bc16fa7e,2017-04-01,2017-04-12,2017-04-18
652464082e70,2017-04-07,2017-04-12,2017-04-18
50d26d1b0174,2017-04-18,2017-04-18,2017-04-18
48a90c9b85e5,2017-04-06,2017-04-12,2017-04-18
710b7a39a08f,2017-04-02,2017-04-12,2017-04-18
ab762a667e87,2017-03-29,2017-04-12,2017-04-18
616bfed2a527,2017-04-13,2017-04-13,2017-04-14
3a8eb8080efe,2017-03-13,2017-04-12,2017-04-12
43e9903b6bc5,2017-04-10,2017-04-12,2017-04-18
759464a36492,2017-03-20,2017-04-12,2017-04-18
fc92715d6f20,2017-04-06,2017-04-12,2017-04-18
7afd74f3d2c0,2017-02-26,2017-04-12,2017-04-18
109ebacebe21,2017-04-04,2017-04-12,2017-04-18
f624d52d2d8c,2017-03-30,2017-04-12,2017-04-18
9d4a192aae91,2017-04-03,2017-04-12,2017-04-18
b887e26a2366,2017-03-16,2017-04-12,2017-04-16
0136cba2219f,2017-03-30,2017-04-12,2017-04-18
4613b1128af8,2017-04-14,2017-04-14,2017-04-18
d4608c838a70,2017-04-08,2017-04-12,2017-04-18
a9b000d96111,2017-03-26,2017-04-12,2017-04-18
a2d6428a2020,2017-03-26,2017-04-12,2017-04-18
cce90b86aa08,2017-03-23,2017-04-12,2017-04-18
39998bed6526,2017-04-17,2017-04-17,2017-04-18
831ae057bdb5,2017-03-25,2017-04-12,2017-04-18
5e6cfff02499,2017-04-07,2017-04-12,2017-04-18
ccb30d5b8c63,2017-04-10,2017-04-12,2017-04-18
b692ab22cbf8,2017-03-27,2017-04-12,2017-04-18
8253f07cb4a6,2017-03-22,2017-04-12,2017-04-18
bfb1c4330481,2017-03-14,2017-04-12,2017-04-13
d672fe23648e,2017-03-22,2017-04-12,2017-04-18
1110c56530c6,2017-04-12,2017-04-12,2017-04-18
ce4315922480,2017-03-28,2017-04-12,2017-04-18
3f231592b140,2017-04-05,2017-04-12,2017-04-18
fce087b38139,2017-04-04,2017-04-12,2017-04-18
eb0fbaca59e8,2017-04-03,2017-04-12,2017-04-18
47332148fa2c,2017-04-05,2017-04-12,2017-04-18
ec48b643e236,2017-04-10,2017-04-12,2017-04-18
ee5e9ce7ed0b,2017-04-10,2017-04-12,2017-04-18
98576edcb8cc,2017-03-25,2017-04-12,2017-04-18
6657a6d74fb5,2017-04-13,2017-04-13,2017-04-18
397df553afb7,2017-04-13,2017-04-13,2017-04-18
b01532140fc4,2017-04-03,2017-04-12,2017-04-18
68f0166b1a4f,2017-04-04,2017-04-12,2017-04-18
c3c4c37cd030,2017-04-04,2017-04-12,2017-04-18
5e7f761133a8,2017-04-16,2017-04-16,2017-04-18
4db339d3b2d4,2017-03-30,2017-04-12,2017-04-18
009fc865a94a,2017-04-13,2017-04-13,2017-04-18
18b0272f7448,2017-03-31,2017-04-12,2017-04-18
13559e6e4043,2017-03-21,2017-04-12,2017-04-18
7d9a30e7cdc8,2017-04-17,2017-04-17,2017-04-18
0d00bbc5ba0f,2017-03-21,2017-04-12,2017-04-18
0c89b9b0147c,2017-03-15,2017-04-12,2017-04-14
10d16b596623,2017-03-27,2017-04-12,2017-04-18
04c9d5261eb0,2017-03-22,2017-04-12,2017-04-18
5a30f691f930,2017-03-18,2017-04-12,2017-04-17
27d4c54f3b6b,2017-04-06,2017-04-12,2017-04-18
47b118dcccca,2017-03-31,2017-04-12,2017-04-18
c03daebc7ec4,2017-04-15,2017-04-15,2017-04-18
01dd166e5e38,2017-04-08,2017-04-12,2017-04-18
d4e5dfce45af,2017-04-15,2017-04-15,2017-04-18
85c5142246ff,2017-04-14,2017-04-14,2017-04-18
50abec85892d,2017-03-20,2017-04-12,2017-04-18
51b90989ba44,2017-04-03,2017-04-12,2017-04-18
20aab236a2a5,2017-04-13,2017-04-13,2017-04-18
8754a45fd04a,2017-03-23,2017-04-12,2017-04-18
75efb2deabfb,2017-04-10,2017-04-12,2017-04-18
1302b01daf86,2017-03-17,2017-04-12,2017-04-15
2050edbf3804,2017-04-15,2017-04-15,2017-04-18
f8afa7d91164,2017-03-24,2017-04-12,2017-04-18
f6d8b5055426,2017-04-14,2017-04-14,2017-04-18
6d2d6a1fb70c,2017-04-02,2017-04-12,2017-04-18
