item_id,activation_date,date_from,date_to
3c38e2e1b22a,2017-03-30,2017-04-12,2017-04-18
48d4bae5017b,2017-03-25,2017-04-12,2017-04-18
055cac1b89ad,2017-04-16,2017-04-16,2017-04-18
06d5c02d142b,2017-03-31,2017-04-12,2017-04-18
e2420eb09682,2017-04-17,2017-04-17,2017-04-18
eb7d06126ac1,2017-03-29,2017-04-12,2017-04-18
c26bc205d56e,2017-03-19,2017-04-12,2017-04-18
28574a10eb7d,2017-04-12,2017-04-12,2017-04-18
c9431b7dca70,2017-04-16,2017-04-16,2017-04-18
2500dc3a57e3,2017-04-12,2017-04-12,2017-04-18
178e6b850ed0,2017-04-02,2017-04-12,2017-04-18
5b32245fa40d,2017-04-07,2017-04-12,2017-04-18
daf50edc203f,2017-03-28,2017-04-12,2017-04-18
1c260943a591,2017-03-24,2017-04-12,2017-04-18
772778323c4b,2017-03-16,2017-04-12,2017-04-15
30726de28bac,2017-03-15,2017-04-12,2017-04-14
a955de110538,2017-04-04,2017-04-12,2017-04-18
af0e6be39813,2017-04-10,2017-04-12,2017-04-18
5006dc6515bb,2017-04-04,2017-04-12,2017-04-18
6d1a0c92f269,2017-03-18,2017-04-12,2017-04-16
466410dcba39,2017-04-08,2017-04-12,2017-04-18
93a26da2938a,2017-04-03,2017-04-12,2017-04-18
ff2829bad98d,2017-04-09,2017-04-12,2017-04-18
2ff073200250,2017-03-27,2017-04-12,2017-04-18
79a841128272,2017-03-21,2017-04-12,2017-04-18
37753b2bab57,2017-03-28,2017-04-12,2017-04-18
8fb9354dcb6a,2017-04-03,2017-04-12,2017-04-14
b55971a405d2,2017-04-15,2017-04-15,2017-04-18
148eb2960b2a,2017-04-03,2017-04-12,2017-04-18
0ff4597ba231,2017-04-18,2017-04-18,2017-04-18
0ee674eb5c60,2017-04-10,2017-04-12,2017-04-18
57227e1fb09c,2017-04-17,2017-04-17,2017-04-18
56a7e7d31c12,2017-04-02,2017-04-12,2017-04-18
a0e0842f4902,2017-03-22,2017-04-12,2017-04-18
2d33e1c1cde1,2017-03-31,2017-04-12,2017-04-18
ccfd9eb6552f,2017-04-14,2017-04-14,2017-04-18
101237052bbf,2017-04-08,2017-04-12,2017-04-18
36e059d8bf06,2017-04-11,2017-04-12,2017-04-18
0121cefe48df,2017-03-30,2017-04-12,2017-04-18
0341796386ef,2017-04-05,2017-04-12,2017-04-18
3f8f2f2d8d56,2017-03-17,2017-04-12,2017-04-15
7b88cc995b48,2017-04-18,2017-04-18,2017-04-18
3ce2337c3327,2017-04-11,2017-04-12,2017-04-18
b5c524e8799f,2017-04-11,2017-04-12,2017-04-18
3149adf255d9,2017-03-29,2017-04-12,2017-04-18
a7702a10413d,2017-03-14,2017-04-12,2017-04-12
9cadf989e86e,2017-04-18,2017-04-18,2017-04-18
78c637cbc4bd,2017-03-20,2017-04-12,2017-04-18
9a7d1b3f0fe7,2017-04-04,2017-04-12,2017-04-18
17eb6b28c53f,2017-04-01,2017-04-12,2017-04-18
81f8673adbdb,2017-03-25,2017-04-12,2017-04-18
18c969ffc54d,2017-04-11,2017-04-12,2017-04-18
34a28eae8edc,2017-04-03,2017-04-12,2017-04-18
7f8aaaafb82f,2017-03-23,2017-04-12,2017-04-18
a19c99fdc5e4,2017-03-14,2017-04-12,2017-04-13
20b6f5ae158d,2017-03-23,2017-04-12,2017-04-18
9aa84219533f,2017-03-14,2017-04-12,2017-04-13
8b690415ff16,2017-04-06,2017-04-12,2017-04-18
fdb9011bc9c9,2017-04-17,2017-04-17,2017-04-18
6e7c7a6d1c92,2017-04-17,2017-04-17,2017-04-18
a468b8703de4,2017-03-16,2017-04-12,2017-04-15
5a30c8833af4,2017-03-20,2017-04-12,2017-04-18
4e4e58877b34,2017-03-17,2017-04-12,2017-04-15
632a26230b40,2017-04-09,2017-04-12,2017-04-18
db3e867859d5,2017-03-31,2017-04-12,2017-04-18
b99c4dc2ac23,2017-04-13,2017-04-13,2017-04-17
6717812d078a,2017-04-16,2017-04-16,2017-04-18
f91c5744a38e,2017-04-14,2017-04-14,2017-04-18
076a69e3f0f3,2017-04-09,2017-04-12,2017-04-18
e12e810111e2,2017-03-14,2017-04-12,2017-04-12
dab5b0c28ca3,2017-04-06,2017-04-12,2017-04-18
bcaaeb6c2073,2017-03-31,2017-04-12,2017-04-18
2001b4c001ca,2017-03-30,2017-04-12,2017-04-18
fce5a4a80822,2017-04-01,2017-04-12,2017-04-18
319d07eba817,2017-04-04,2017-04-12,2017-04-18
9863d2e6a177,2017-04-04,2017-04-12,2017-04-18
378d853cce19,2017-04-08,2017-04-12,2017-04-18
cc28324741e3,2017-03-29,2017-04-12,2017-04-18
caf53d4d439a,2017-04-01,2017-04-12,2017-04-18
ffe761512125,2017-03-21,2017-04-12,2017-04-18
ccaa48a25d6d,2017-04-10,2017-04-12,2017-04-18
c4240a9a77fc,2017-03-25,2017-04-12,2017-04-18
612cdc2709cc,2017-03-29,2017-04-12,2017-04-18
a69ef167de37,2017-04-10,2017-04-12,2017-04-18
4bdd7910e73e,2017-04-13,2017-04-13,2017-04-18
247281790c05,2017-03-18,2017-04-12,2017-04-17
3cb93c30ec59,2017-03-23,2017-04-12,2017-04-18
a6187a7c4394,2017-03-31,2017-04-12,2017-04-18
da9a0edb7daa,2017-03-28,2017-04-12,2017-04-18
3ff64437eeb2,2017-04-03,2017-04-12,2017-04-18
0015480e07c5,2017-04-08,2017-04-12,2017-04-18
7fac508a08b0,2017-04-03,2017-04-12,2017-04-18
a7aabb827219,2017-03-28,2017-04-12,2017-04-18
56d02c30b81c,2017-03-30,2017-04-12,2017-04-18
99bd26232dde,2017-04-02,2017-04-12,2017-04-18
237c6843eed4,2017-04-10,2017-04-12,2017-04-18
bf3463aefdf7,2017-04-13,2017-04-13,2017-04-18
f0f511a3eb76,2017-04-04,2017-04-12,2017-04-18
1e2ff741bc07,2017-04-10,2017-04-12,2017-04-18
c50c0cc509e6,2017-04-12,2017-04-12,2017-04-18
a1498ec397eb,2017-03-20,2017-04-12,2017-04-18
b6151b43cf81,2017-03-22,2017-04-12,2017-04-18
26619dd5f086,2017-03-24,2017-04-12,2017-04-18
f16b6f7b8023,2017-04-09,2017-04-12,2017-04-18
7da2fde8d860,2017-04-03,2017-04-12,2017-04-18
e62584421204,2017-03-14,2017-04-12,2017-04-13
ea4ff13f4e83,2017-04-18,2017-04-18,2017-04-18
341889c80064,2017-04-16,2017-04-16,2017-04-18
c387ff85ff33,2017-04-17,2017-04-17,2017-04-18
be2c360fba6c,2017-04-04,2017-04-12,2017-04-18
385d848fa164,2017-04-14,2017-04-14,2017-04-18
e9d5e808ba48,2017-04-16,2017-04-16,2017-04-18
89cc948c6b13,2017-04-08,2017-04-12,2017-04-18
3d81d2852dda,2017-03-17,2017-04-12,2017-04-15
46ce5bc76ca8,2017-04-11,2017-04-12,2017-04-18
ab0aff7e9dc8,2017-03-16,2017-04-12,2017-04-15
e3044d52e561,2017-03-16,2017-04-12,2017-04-14
405c8be6ce04,2017-04-15,2017-04-15,2017-04-18
dd9d4e1a17ea,2017-03-22,2017-04-12,2017-04-18
61a39954ac08,2017-03-27,2017-04-12,2017-04-18
e3aba0337b5d,2017-03-27,2017-04-12,2017-04-18
36911bfe636e,2017-03-24,2017-04-12,2017-04-18
0ddd19ce11c9,2017-03-20,2017-04-12,2017-04-18
96c60c17fcfc,2017-03-20,2017-04-12,2017-04-18
0b570c020d18,2017-03-20,2017-04-12,2017-04-18
9c22e5b6a1b1,2017-03-30,2017-04-12,2017-04-18
391d80d8b0ab,2017-04-02,2017-04-12,2017-04-18
c3f2f5435a25,2017-04-15,2017-04-15,2017-04-18
5b14a7b424d5,2017-04-08,2017-04-12,2017-04-18
0646b48a6ec6,2017-04-15,2017-04-15,2017-04-18
177b34e68a8b,2017-04-10,2017-04-12,2017-04-18
9ed17eb26c8b,2017-03-18,2017-04-12,2017-04-17
bbc070dac469,2017-03-22,2017-04-12,2017-04-18
aae7647e81b9,2017-04-05,2017-04-12,2017-04-18
7d6ded39696e,2017-03-14,2017-04-12,2017-04-13
d9f97aa67eb5,2017-03-27,2017-04-12,2017-04-18
38567f186ad5,2017-04-14,2017-04-14,2017-04-18
ff7349cc5a7c,2017-04-08,2017-04-12,2017-04-18
3f33c0faee9b,2017-04-11,2017-04-12,2017-04-18
097755e83123,2017-03-24,2017-04-12,2017-04-18
b64ee721fe49,2017-04-09,2017-04-12,2017-04-18
309cbb24b527,2017-03-14,2017-04-12,2017-04-13
6c5eb0a1e85e,2017-03-27,2017-04-12,2017-04-18
a72072ef81c0,2017-04-02,2017-04-12,2017-04-13
b4b230892aeb,2017-03-27,2017-04-12,2017-04-18
37be9785edb9,2017-04-06,2017-04-12,2017-04-18
ff25e5228dcc,2017-03-29,2017-04-12,2017-04-18
73b822f71fb6,2017-04-13,2017-04-13,2017-04-18
f34264d45c33,2017-03-20,2017-04-12,2017-04-18
8a9eedb40bd7,2017-04-09,2017-04-12,2017-04-13
90b079fc0be5,2017-04-11,2017-04-12,2017-04-18
4af1142f5065,2017-04-05,2017-04-12,2017-04-18
cb9079558c64,2017-04-03,2017-04-12,2017-04-18
6175c629de75,2017-04-06,2017-04-12,2017-04-18
05d091e2e028,2017-03-28,2017-04-12,2017-04-18
46647f08590a,2017-03-14,2017-04-12,2017-04-13
749985c642cc,2017-04-03,2017-04-12,2017-04-18
de225f2f9a4d,2017-04-16,2017-04-16,2017-04-18
2a52d9b73b24,2017-04-15,2017-04-15,2017-04-18
4eb2b86a21a6,2017-03-23,2017-04-12,2017-04-18
e33677c8cdf7,2017-03-30,2017-04-12,2017-04-18
69143dda9f96,2017-03-17,2017-04-12,2017-04-16
86dd04ce49f3,2017-04-12,2017-04-12,2017-04-18
6982f895495e,2017-03-27,2017-04-12,2017-04-18
607892baf2fe,2017-03-14,2017-04-12,2017-04-13
c2cd33983596,2017-03-27,2017-04-12,2017-04-18
922dafc4c62a,2017-03-14,2017-04-12,2017-04-13
6937c7255f1b,2017-04-18,2017-04-18,2017-04-18
9ff71c055344,2017-04-08,2017-04-12,2017-04-18
dc8bef051a3d,2017-04-14,2017-04-14,2017-04-18
e4c57485d356,2017-03-19,2017-04-12,2017-04-17
3ee5228e96e6,2017-04-02,2017-04-12,2017-04-18
559764e87ad5,2017-03-14,2017-04-12,2017-04-12
505ac64de43f,2017-03-23,2017-04-12,2017-04-18
b02b6cd2b978,2017-03-25,2017-04-12,2017-04-18
dc090bf0820e,2017-03-31,2017-04-12,2017-04-18
1482173f0057,2017-03-29,2017-04-12,2017-04-18
46f11c0bdeb4,2017-04-09,2017-04-12,2017-04-18
fede6b8784d4,2017-04-17,2017-04-17,2017-04-18
766608422a91,2017-04-11,2017-04-12,2017-04-18
e14705b6ee19,2017-04-16,2017-04-16,2017-04-18
a94cb329c476,2017-04-08,2017-04-12,2017-04-18
e79245889da6,2017-04-02,2017-04-12,2017-04-18
6c4f0df9c20d,2017-03-30,2017-04-12,2017-04-18
76283e6ad902,2017-03-15,2017-04-12,2017-04-14
95a3ddddee9a,2017-04-12,2017-04-12,2017-04-18
80900f6a3396,2017-04-03,2017-04-12,2017-04-18
67015d68f9a6,2017-04-05,2017-04-12,2017-04-18
f790a7949f41,2017-03-31,2017-04-12,2017-04-18
bd9e0bb6c14d,2017-03-15,2017-04-12,2017-04-14
2dfd8b318581,2017-03-29,2017-04-12,2017-04-18
9949560ba1c7,2017-03-25,2017-04-12,2017-04-18
7e7430171459,2017-03-23,2017-04-12,2017-04-18
d5ff33b2aee1,2017-03-15,2017-04-12,2017-04-14
c2fd3898646c,2017-04-15,2017-04-15,2017-04-18
c4f23558050d,2017-03-25,2017-04-12,2017-04-18
68a006518c75,2017-04-05,2017-04-12,2017-04-18
6ba81cf04514,2017-03-29,2017-04-12,2017-04-13
c6627a3c2f23,2017-03-15,2017-04-12,2017-04-14
81ea017ede0f,2017-04-10,2017-04-12,2017-04-18
46c33d656096,2017-03-30,2017-04-12,2017-04-18
6850da04cc2a,2017-03-16,2017-04-12,2017-04-14
883ce92561ee,2017-03-13,2017-04-12,2017-04-12
3c4536f9d325,2017-03-29,2017-04-12,2017-04-18
f10df50e1b05,2017-04-02,2017-04-12,2017-04-18
3ecb79205901,2017-04-08,2017-04-12,2017-04-18
1d6e666117e2,2017-04-03,2017-04-12,2017-04-18
497b149fe6c5,2017-03-30,2017-04-12,2017-04-18
dfd1b6d42c4e,2017-04-16,2017-04-16,2017-04-18
29d84e3b9779,2017-04-18,2017-04-18,2017-04-18
e43365f3bafd,2017-03-25,2017-04-12,2017-04-18
4b464077055f,2017-03-27,2017-04-12,2017-04-18
23c37bf17ce1,2017-03-29,2017-04-12,2017-04-18
09870bfa4aa8,2017-03-21,2017-04-12,2017-04-18
e78707cc2b8f,2017-04-17,2017-04-17,2017-04-18
01b903e020ca,2017-03-23,2017-04-12,2017-04-18
2de0aae982e4,2017-03-22,2017-04-12,2017-04-18
1b998c6cf5b6,2017-03-27,2017-04-12,2017-04-18
29cdb93335fa,2017-04-13,2017-04-13,2017-04-18
1659fc34ae28,2017-03-13,2017-04-12,2017-04-12
3a015f710811,2017-04-02,2017-04-12,2017-04-18
095c9e191c5f,2017-04-11,2017-04-12,2017-04-18
ffc6e919ed44,2017-04-10,2017-04-12,2017-04-18
3d363ba82632,2017-04-17,2017-04-17,2017-04-18
30028424e4b0,2017-04-15,2017-04-15,2017-04-18
d56ff04e60cd,2017-03-24,2017-04-12,2017-04-18
4a42322358f7,2017-03-20,2017-04-12,2017-04-18
94762e6331da,2017-04-06,2017-04-12,2017-04-18
5a3b22d6fb44,2017-04-04,2017-04-12,2017-04-18
3b0e3bb58587,2017-03-27,2017-04-12,2017-04-18
298dd63a7ab7,2017-04-17,2017-04-17,2017-04-18
b7ab22448e51,2017-03-14,2017-04-12,2017-04-13
b7f1c4c63c7b,2017-03-19,2017-04-12,2017-04-17
e31658887938,2017-04-04,2017-04-12,2017-04-18
9d54297018b6,2017-04-08,2017-04-12,2017-04-18
f0ccb5bdb743,2017-03-27,2017-04-12,2017-04-18
3767e69562ea,2017-03-31,2017-04-12,2017-04-18
7625ae802da9,2017-04-07,2017-04-12,2017-04-18
683271e66b14,2017-03-29,2017-04-12,2017-04-18
fc24df4a505b,2017-03-31,2017-04-12,2017-04-18
ecac519ab153,2017-04-11,2017-04-12,2017-04-18
a801660aed79,2017-04-01,2017-04-12,2017-04-18
2a10d8c6b719,2017-03-28,2017-04-12,2017-04-18
703b349cbe5e,2017-04-12,2017-04-12,2017-04-18
e6a9fb0871c1,2017-03-28,2017-04-12,2017-04-18
d343d08f9067,2017-03-26,2017-04-12,2017-04-18
2700bde6656e,2017-04-15,2017-04-15,2017-04-18
62a38cff65f9,2017-03-28,2017-04-12,2017-04-18
eb99a1f150d5,2017-04-07,2017-04-12,2017-04-18
eaabe79c368f,2017-03-28,2017-04-12,2017-04-18
63b7250da9af,2017-03-30,2017-04-12,2017-04-18
b58a68043f8c,2017-04-02,2017-04-12,2017-04-18
f9b893b5e289,2017-04-13,2017-04-13,2017-04-18
53f6e6ae4a92,2017-04-12,2017-04-12,2017-04-18
58fc65c28883,2017-03-17,2017-04-12,2017-04-15
62a1e84ca102,2017-04-16,2017-04-16,2017-04-18
dbfe19a2db2e,2017-03-29,2017-04-12,2017-04-18
eed3ec7e9652,2017-03-17,2017-04-12,2017-04-16
bb5347aa9a21,2017-03-28,2017-04-12,2017-04-18
d4e7fc5120ee,2017-04-14,2017-04-14,2017-04-18
3afe0a746507,2017-04-09,2017-04-12,2017-04-18
0ebbb2532f5d,2017-04-04,2017-04-12,2017-04-18
63de80111a04,2017-03-17,2017-04-12,2017-04-16
66bdb296a00c,2017-03-28,2017-04-12,2017-04-18
69cff79fe1e1,2017-04-04,2017-04-12,2017-04-18
31a0817f476e,2017-03-14,2017-04-12,2017-04-13
383519affea4,2017-03-28,2017-04-12,2017-04-17
b3fd41d8d3b1,2017-04-17,2017-04-17,2017-04-18
6682a16a9760,2017-04-11,2017-04-12,2017-04-18
354bc9bd765a,2017-03-26,2017-04-12,2017-04-18
2ab8be474502,2017-03-29,2017-04-12,2017-04-18
e218cee415c8,2017-04-11,2017-04-12,2017-04-18
02edfc7aa996,2017-03-17,2017-04-12,2017-04-16
c064941e2183,2017-04-08,2017-04-12,2017-04-18
215ee5540129,2017-03-15,2017-04-12,2017-04-14
33e1665cbecb,2017-04-01,2017-04-12,2017-04-18
271b1b9f9528,2017-04-03,2017-04-12,2017-04-18
9087873a0d4c,2017-03-22,2017-04-12,2017-04-18
61fce520b9d1,2017-04-12,2017-04-12,2017-04-18
7951b4bcaf31,2017-04-01,2017-04-12,2017-04-18
d2b7437107e7,2017-04-10,2017-04-12,2017-04-18
01045975a050,2017-04-12,2017-04-12,2017-04-18
72c4c9d1825a,2017-04-09,2017-04-12,2017-04-18
8fed2c5e121c,2017-03-24,2017-04-12,2017-04-18
175326577b6d,2017-03-27,2017-04-12,2017-04-18
9b49feee6d6b,2017-04-09,2017-04-12,2017-04-18
804993a3fe2f,2017-03-20,2017-04-12,2017-04-18
ca4801b700ac,2017-04-15,2017-04-15,2017-04-18
6303be8cd2f4,2017-03-17,2017-04-12,2017-04-16
a29d8ebfe1d4,2017-03-29,2017-04-12,2017-04-18
491271b78338,2017-04-11,2017-04-12,2017-04-18
d2b9f81394f2,2017-04-16,2017-04-16,2017-04-18
bf961c3f09b6,2017-03-19,2017-04-12,2017-04-18
45f2b0255c13,2017-04-17,2017-04-17,2017-04-18
071d247b83f9,2017-03-14,2017-04-12,2017-04-13
b54a1bafb81e,2017-03-31,2017-04-12,2017-04-18
a607c3e319cc,2017-04-08,2017-04-12,2017-04-18
1fa9e0dc4d74,2017-03-27,2017-04-12,2017-04-18
6385dc04f090,2017-04-17,2017-04-17,2017-04-18
b5fc14b3a808,2017-04-18,2017-04-18,2017-04-18
d8282a9cd953,2017-03-23,2017-04-12,2017-04-18
d142bf93b360,2017-04-11,2017-04-12,2017-04-18
0d8c456f302e,2017-04-16,2017-04-16,2017-04-18
aacaf824a0b1,2017-03-24,2017-04-12,2017-04-18
59540dc670b3,2017-04-10,2017-04-12,2017-04-18
50e176254bd7,2017-03-15,2017-04-12,2017-04-14
c1ddfe113d17,2017-03-23,2017-04-12,2017-04-18
f849b8a12a97,2017-03-26,2017-04-12,2017-04-18
ee5d2ddd361c,2017-04-16,2017-04-16,2017-04-18
4b5e711c95c8,2017-03-22,2017-04-12,2017-04-18
c7d9b7076a8d,2017-04-16,2017-04-16,2017-04-18
c997b8854b83,2017-03-11,2017-04-12,2017-04-14
bbff7b4b71e1,2017-04-17,2017-04-17,2017-04-18
b064e12f9dc0,2017-04-08,2017-04-12,2017-04-18
1700a5fec856,2017-03-28,2017-04-12,2017-04-18
7f7bb728f336,2017-03-14,2017-04-12,2017-04-13
5b941f46e8f0,2017-03-25,2017-04-12,2017-04-18
81db2446f69d,2017-03-31,2017-04-12,2017-04-18
83ba9903db11,2017-04-15,2017-04-15,2017-04-18
0e4537724b29,2017-04-02,2017-04-12,2017-04-18
d189a8e08ccb,2017-03-29,2017-04-12,2017-04-18
32913b7b361b,2017-03-31,2017-04-12,2017-04-18
f1022683d59e,2017-04-12,2017-04-12,2017-04-18
6cdd1e7f228b,2017-04-14,2017-04-14,2017-04-18
4c1c7ff12751,2017-03-20,2017-04-12,2017-04-18
26be7b5e73e2,2017-03-15,2017-04-12,2017-04-14
04ca345508a2,2017-03-27,2017-04-12,2017-04-18
e919e0b59701,2017-04-17,2017-04-17,2017-04-18
99c531f4c5ed,2017-03-23,2017-04-12,2017-04-18
29c42e51af6e,2017-04-03,2017-04-12,2017-04-18
2729ead15258,2017-04-17,2017-04-17,2017-04-18
211d9ec3ae72,2017-04-13,2017-04-13,2017-04-18
6ff88a85002f,2017-04-11,2017-04-12,2017-04-14
a84cc8333161,2017-04-14,2017-04-14,2017-04-18
1b8ff500c311,2017-04-14,2017-04-14,2017-04-18
3ef24fdfccf0,2017-04-01,2017-04-12,2017-04-18
83cfc04bad2f,2017-03-19,2017-04-12,2017-04-18
baba2b69d8c5,2017-03-24,2017-04-12,2017-04-18
c200750ad67e,2017-03-23,2017-04-12,2017-04-18
3bc7226cc189,2017-03-14,2017-04-12,2017-04-13
1eef059d4ee5,2017-03-22,2017-04-12,2017-04-18
6a54b67c88df,2017-03-27,2017-04-12,2017-04-18
2b1edc3fa63e,2017-03-20,2017-04-12,2017-04-18
8a3de19ad2ae,2017-04-06,2017-04-12,2017-04-18
66c5f6960184,2017-03-29,2017-04-12,2017-04-18
d4052cbc483a,2017-04-01,2017-04-12,2017-04-18
ff330180a72e,2017-03-21,2017-04-12,2017-04-18
67d6c2881f8b,2017-04-16,2017-04-16,2017-04-18
e35683c1f1ee,2017-04-03,2017-04-12,2017-04-18
cca173342f86,2017-04-08,2017-04-12,2017-04-18
d4390ffdd9f8,2017-04-18,2017-04-18,2017-04-18
7d1ac64a9d30,2017-04-09,2017-04-12,2017-04-14
9480f2cc2f9a,2017-03-13,2017-04-12,2017-04-12
cbb8726a6dc6,2017-03-16,2017-04-12,2017-04-15
e04e3ae7c163,2017-04-18,2017-04-18,2017-04-18
18223b291c1f,2017-04-04,2017-04-12,2017-04-18
bef3f3b7784e,2017-03-19,2017-04-12,2017-04-17
9b156dd2a503,2017-04-03,2017-04-12,2017-04-18
f9e7550e1296,2017-03-28,2017-04-12,2017-04-16
5ba746969f79,2017-03-21,2017-04-12,2017-04-18
336dcfa5669f,2017-04-12,2017-04-12,2017-04-18
d0dc9b9c06a6,2017-04-13,2017-04-13,2017-04-18
48d86e8bfefd,2017-03-11,2017-04-12,2017-04-16
2cef40cdf224,2017-04-14,2017-04-14,2017-04-18
759a9cc1f45b,2017-04-04,2017-04-12,2017-04-18
ad6a48b9eb66,2017-04-14,2017-04-14,2017-04-18
a708ecc46079,2017-04-14,2017-04-14,2017-04-18
f313c28dc22f,2017-03-27,2017-04-12,2017-04-18
fe820f102c0d,2017-04-14,2017-04-14,2017-04-18
5e68babd13cc,2017-03-24,2017-04-12,2017-04-18
94a8ba8b6f7d,2017-03-25,2017-04-12,2017-04-17
a3578703d160,2017-04-17,2017-04-17,2017-04-18
82916adb3596,2017-03-28,2017-04-12,2017-04-18
99081cf2be77,2017-03-23,2017-04-12,2017-04-18
5fdcf8992f54,2017-04-07,2017-04-12,2017-04-18
7eee2690cd03,2017-04-08,2017-04-12,2017-04-18
1ffa34ca4f64,2017-03-29,2017-04-12,2017-04-18
cb02456d2074,2017-04-08,2017-04-12,2017-04-18
42acd6f4964c,2017-03-25,2017-04-12,2017-04-18
4ca10c6b487e,2017-03-29,2017-04-12,2017-04-18
f2511ad1844f,2017-04-07,2017-04-12,2017-04-18
0f46b950bb10,2017-04-08,2017-04-12,2017-04-18
85b373af8dfc,2017-04-13,2017-04-13,2017-04-18
06e3bdc54bb9,2017-04-10,2017-04-12,2017-04-18
6c377890425a,2017-04-03,2017-04-12,2017-04-18
69984cd8a2c8,2017-04-09,2017-04-12,2017-04-18
290cf7e8bd30,2017-03-17,2017-04-14,2017-04-16
7f70f9fe9044,2017-03-28,2017-04-12,2017-04-18
9418b508bd67,2017-04-07,2017-04-12,2017-04-18
96d6acbeca2e,2017-04-10,2017-04-12,2017-04-18
8345b08c5e8f,2017-03-20,2017-04-12,2017-04-18
765d4b6b65b9,2017-03-27,2017-04-12,2017-04-18
a98d547c8ec9,2017-04-18,2017-04-18,2017-04-18
dda06bf1b782,2017-04-11,2017-04-12,2017-04-18
f6a7b209d438,2017-04-05,2017-04-12,2017-04-18
7a7303ed7867,2017-03-14,2017-04-12,2017-04-13
9fc367912b1e,2017-03-24,2017-04-12,2017-04-18
d225bf55cf2e,2017-04-07,2017-04-12,2017-04-18
788d54e3c892,2017-03-19,2017-04-12,2017-04-18
419b8ab86e62,2017-04-06,2017-04-12,2017-04-18
74d379501a40,2017-04-09,2017-04-12,2017-04-18
c0c39978a92e,2017-03-29,2017-04-12,2017-04-18
12dfad78ea03,2017-03-16,2017-04-12,2017-04-15
036b4b10d020,2017-04-03,2017-04-12,2017-04-18
6f5b496f2aa2,2017-03-31,2017-04-12,2017-04-18
ed2e341b52f9,2017-03-17,2017-04-12,2017-04-16
a7d60fa47d4e,2017-04-09,2017-04-12,2017-04-18
5ee6d0f94799,2017-04-02,2017-04-12,2017-04-18
e921bc57a44d,2017-03-31,2017-04-12,2017-04-14
1b56773e627c,2017-04-08,2017-04-12,2017-04-18
9992a55aa6e6,2017-04-10,2017-04-12,2017-04-18
f7ad990c61bb,2017-03-21,2017-04-12,2017-04-18
ca71e27cee50,2017-03-21,2017-04-12,2017-04-18
42e1073d39fb,2017-04-13,2017-04-13,2017-04-18
f82b45a3ca41,2017-03-24,2017-04-12,2017-04-18
849a58b999e3,2017-03-19,2017-04-12,2017-04-18
166b54592c64,2017-03-28,2017-04-12,2017-04-18
bd3015004bde,2017-04-08,2017-04-12,2017-04-18
9e6810718cd7,2017-04-01,2017-04-12,2017-04-18
88021bbc9126,2017-04-15,2017-04-15,2017-04-18
d5b2bead63bd,2017-04-09,2017-04-12,2017-04-18
20eacfe340d1,2017-03-20,2017-04-12,2017-04-18
3a2a56369c4a,2017-04-12,2017-04-12,2017-04-18
5dead9ce7dbf,2017-03-31,2017-04-12,2017-04-18
31f0de7cc40e,2017-03-29,2017-04-12,2017-04-18
e85a9ac97f70,2017-04-09,2017-04-12,2017-04-18
52207b0171e0,2017-04-18,2017-04-18,2017-04-18
be412333218d,2017-03-29,2017-04-12,2017-04-18
6d8c7553b7ce,2017-03-18,2017-04-12,2017-04-17
c51a8bddbab1,2017-03-23,2017-04-12,2017-04-18
e29566c8a41e,2017-03-26,2017-04-12,2017-04-18
fa7c01f0a467,2017-04-12,2017-04-12,2017-04-18
6373503fb1b4,2017-04-10,2017-04-12,2017-04-18
8e2a223bc81f,2017-04-05,2017-04-12,2017-04-18
1d92f6d2bd82,2017-04-07,2017-04-12,2017-04-18
29b69879bb19,2017-04-10,2017-04-12,2017-04-18
2a0c5568cdfb,2017-04-15,2017-04-15,2017-04-18
9d9b6a134373,2017-04-18,2017-04-18,2017-04-18
c0a1bbf3368e,2017-04-11,2017-04-12,2017-04-18
daac7dd7b05b,2017-03-15,2017-04-12,2017-04-13
cce322cbfaca,2017-03-18,2017-04-12,2017-04-16
2561313d24c0,2017-03-27,2017-04-12,2017-04-18
139219ac6c92,2017-03-21,2017-04-12,2017-04-18
b2071b8c42b0,2017-03-13,2017-04-12,2017-04-12
1e42632fed46,2017-03-23,2017-04-12,2017-04-18
bdae161e09cf,2017-03-14,2017-04-12,2017-04-13
c3bc4188aac6,2017-04-11,2017-04-12,2017-04-18
6a3fbcd51a5c,2017-04-16,2017-04-16,2017-04-18
8b4531c97e1f,2017-04-08,2017-04-12,2017-04-18
eb35d4e102a2,2017-04-06,2017-04-12,2017-04-18
13a385e91c6f,2017-03-26,2017-04-12,2017-04-18
a51b7f0588c0,2017-03-26,2017-04-12,2017-04-18
10ed02816e3b,2017-04-11,2017-04-12,2017-04-18
3c0e3dd695ee,2017-03-23,2017-04-12,2017-04-18
71335f0ce8c5,2017-03-30,2017-04-12,2017-04-18
6c8be4503581,2017-03-14,2017-04-12,2017-04-12
0432d0889900,2017-04-17,2017-04-17,2017-04-18
f743a7fa2bce,2017-04-07,2017-04-12,2017-04-18
421521ab2b6c,2017-04-12,2017-04-12,2017-04-18
bdc06111c994,2017-04-10,2017-04-12,2017-04-18
d0e5dc5bbfbd,2017-03-29,2017-04-12,2017-04-18
faa1cfe4f5e5,2017-02-19,2017-04-12,2017-04-18
30c7d7c9e37d,2017-04-02,2017-04-12,2017-04-18
280fbbbc1abb,2017-04-02,2017-04-12,2017-04-18
