item_id,activation_date,date_from,date_to
ccc03c773bf5,2017-04-17,2017-04-17,2017-04-18
03a26cdf742a,2017-04-12,2017-04-12,2017-04-18
476227c93445,2017-03-29,2017-04-12,2017-04-18
f61a3f22bd6a,2017-04-06,2017-04-12,2017-04-18
491cb3336a80,2017-03-15,2017-04-12,2017-04-13
53a48ee78b63,2017-04-09,2017-04-12,2017-04-18
48d3ca240a60,2017-03-25,2017-04-12,2017-04-18
b1b6f360a8c2,2017-03-14,2017-04-12,2017-04-13
680247f756a0,2017-04-15,2017-04-15,2017-04-18
3bffc48eb9ec,2017-04-12,2017-04-12,2017-04-13
0ef141f3509b,2017-03-21,2017-04-12,2017-04-18
e0f2d53dcc54,2017-04-09,2017-04-12,2017-04-18
ee95369c190b,2017-04-12,2017-04-12,2017-04-18
936ef98c45e5,2017-03-27,2017-04-12,2017-04-18
ad6150c119e1,2017-03-31,2017-04-12,2017-04-18
3f06ae07be37,2017-03-29,2017-04-12,2017-04-18
d21083b93c36,2017-03-21,2017-04-12,2017-04-18
5bb5c0bd0254,2017-03-25,2017-04-12,2017-04-18
e39084217343,2017-04-14,2017-04-14,2017-04-18
7105c4d01cbe,2017-04-03,2017-04-12,2017-04-18
1d944d85f2e9,2017-03-17,2017-04-12,2017-04-15
f1091b9dfe2e,2017-03-29,2017-04-12,2017-04-18
4277f2832d46,2017-04-03,2017-04-12,2017-04-18
d23014ce9712,2017-04-05,2017-04-12,2017-04-18
c80ab0447517,2017-03-14,2017-04-12,2017-04-13
f85858979384,2017-03-30,2017-04-12,2017-04-18
d28d46dbed76,2017-03-22,2017-04-12,2017-04-18
e024b415e4e1,2017-04-08,2017-04-12,2017-04-18
335dcbfa7edc,2017-03-23,2017-04-12,2017-04-18
9cbb93112840,2017-04-01,2017-04-12,2017-04-15
109e9dd21065,2017-03-16,2017-04-12,2017-04-18
3c69056a7425,2017-03-29,2017-04-12,2017-04-18
9174634f77cb,2017-03-21,2017-04-12,2017-04-18
b914d3e290a9,2017-03-31,2017-04-12,2017-04-18
31c27057bd95,2017-04-13,2017-04-13,2017-04-18
8e36287f118b,2017-04-06,2017-04-12,2017-04-18
ba0b3e9e3282,2017-03-20,2017-04-12,2017-04-18
e6ff586753fe,2017-04-15,2017-04-15,2017-04-18
9fe3f1c148ad,2017-04-05,2017-04-12,2017-04-18
f4395e02f8b2,2017-04-08,2017-04-12,2017-04-18
4dfc703ce0ee,2017-03-30,2017-04-12,2017-04-18
9eb26abb86a1,2017-04-11,2017-04-12,2017-04-18
d6e3ca882bbc,2017-03-16,2017-04-12,2017-04-15
e88dd779d04a,2017-04-08,2017-04-12,2017-04-18
ed68731710eb,2017-04-06,2017-04-12,2017-04-18
c60056413902,2017-04-14,2017-04-14,2017-04-18
25c4f16c87ae,2017-04-03,2017-04-12,2017-04-18
d14feecc98b2,2017-04-16,2017-04-16,2017-04-18
6860089c9888,2017-04-04,2017-04-12,2017-04-18
95439c0f9e16,2017-03-25,2017-04-12,2017-04-18
00f0bab022b9,2017-04-05,2017-04-12,2017-04-18
4b7b3bde9466,2017-04-11,2017-04-12,2017-04-18
afbe81300631,2017-04-14,2017-04-14,2017-04-18
ec4e3fa81247,2017-03-24,2017-04-12,2017-04-18
2586425df2f1,2017-04-13,2017-04-14,2017-04-18
5ac5e70f48c7,2017-04-11,2017-04-12,2017-04-18
18a2479f4082,2017-03-29,2017-04-12,2017-04-18
044139911c87,2017-03-28,2017-04-12,2017-04-18
9bd08d6723f7,2017-04-08,2017-04-12,2017-04-18
0982aefc9b13,2017-03-23,2017-04-12,2017-04-18
32441c0fa34e,2017-03-13,2017-04-12,2017-04-12
c28fab9f4ae3,2017-03-18,2017-04-12,2017-04-17
04d728185fc7,2017-04-01,2017-04-12,2017-04-18
19afcc1ae9e8,2017-03-28,2017-04-12,2017-04-18
fb6af85f90fe,2017-04-16,2017-04-16,2017-04-18
81ea28ca7419,2017-04-04,2017-04-12,2017-04-18
78dd40a5a4a8,2017-04-10,2017-04-12,2017-04-18
330c2a7dc84b,2017-04-08,2017-04-12,2017-04-18
3c1fa043c87c,2017-03-18,2017-04-12,2017-04-16
03f7883f88bd,2017-04-01,2017-04-12,2017-04-18
db0ea8505290,2017-03-22,2017-04-12,2017-04-18
05c5c7b51574,2017-03-28,2017-04-12,2017-04-18
d6278917a103,2017-03-14,2017-04-12,2017-04-12
f09fa1ab8e6d,2017-04-14,2017-04-14,2017-04-18
4b34df200808,2017-04-05,2017-04-12,2017-04-18
fd9a9ab179ab,2017-03-30,2017-04-12,2017-04-18
4c703c5886e1,2017-03-31,2017-04-12,2017-04-18
91bd0ff0fc58,2017-04-11,2017-04-12,2017-04-18
bb45a95ceec1,2017-04-14,2017-04-14,2017-04-18
eaae5689d9f6,2017-04-03,2017-04-12,2017-04-18
1c4229b3547e,2017-04-14,2017-04-14,2017-04-15
c29524ddf003,2017-04-09,2017-04-12,2017-04-18
f07570d8aef4,2017-04-04,2017-04-12,2017-04-18
5f90579c5292,2017-04-12,2017-04-12,2017-04-18
c3d257216b45,2017-04-08,2017-04-12,2017-04-18
8439e999408e,2017-04-05,2017-04-12,2017-04-18
9fccab1f6ff5,2017-04-12,2017-04-12,2017-04-18
8f88f9548351,2017-04-08,2017-04-12,2017-04-18
df201d2b51ed,2017-03-15,2017-04-12,2017-04-13
e49d1b38f66a,2017-03-19,2017-04-12,2017-04-18
277f1ca9f646,2017-04-03,2017-04-12,2017-04-18
cfef31f567fc,2017-04-17,2017-04-17,2017-04-18
4b2666e31d59,2017-04-10,2017-04-12,2017-04-18
51831c85731d,2017-03-21,2017-04-12,2017-04-18
4e94a9e6f6ce,2017-04-12,2017-04-12,2017-04-18
feb84c218623,2017-04-06,2017-04-12,2017-04-18
e7c25034a528,2017-04-14,2017-04-14,2017-04-18
8a1343297fa7,2017-03-26,2017-04-12,2017-04-18
bdf585d1be30,2017-04-11,2017-04-12,2017-04-18
87a662b6f9b2,2017-04-09,2017-04-12,2017-04-18
5ad7077545bb,2017-03-19,2017-04-12,2017-04-17
c19ba1f52967,2017-04-04,2017-04-12,2017-04-18
754d03c22689,2017-04-01,2017-04-12,2017-04-18
a9d6daf6f356,2017-04-17,2017-04-17,2017-04-18
352b087e3348,2017-04-14,2017-04-14,2017-04-18
1faabf86148a,2017-04-05,2017-04-12,2017-04-18
020aba1b1a08,2017-04-05,2017-04-12,2017-04-18
8a18f2bf51f8,2017-04-16,2017-04-16,2017-04-18
0da181e05120,2017-03-15,2017-04-12,2017-04-13
232773549592,2017-04-05,2017-04-12,2017-04-18
f8324c7a5a94,2017-03-21,2017-04-12,2017-04-18
27ca53da64bb,2017-03-21,2017-04-12,2017-04-18
79fdbce67b4e,2017-04-03,2017-04-12,2017-04-18
4cbb0f014d1b,2017-04-14,2017-04-14,2017-04-18
a0365e9df8d1,2017-04-13,2017-04-13,2017-04-18
01026959dbe2,2017-04-01,2017-04-12,2017-04-18
b282c12a6882,2017-04-17,2017-04-17,2017-04-18
a058c0dc81a8,2017-04-17,2017-04-17,2017-04-18
73849f4e9a6a,2017-03-27,2017-04-12,2017-04-18
f0a28af71cb7,2017-04-02,2017-04-12,2017-04-18
746bf84b57e8,2017-03-30,2017-04-12,2017-04-18
5a52ef54d9b0,2017-03-27,2017-04-12,2017-04-18
10358a15f33c,2017-04-09,2017-04-12,2017-04-18
2324cfe80fcf,2017-04-04,2017-04-12,2017-04-18
bc4be21cf155,2017-03-14,2017-04-12,2017-04-12
34dfef5e5630,2017-04-11,2017-04-12,2017-04-15
08c148b8e74c,2017-03-31,2017-04-12,2017-04-18
4aad9cd319da,2017-04-09,2017-04-12,2017-04-18
2e3c49c9d372,2017-04-06,2017-04-12,2017-04-18
8c9d2023e40e,2017-04-18,2017-04-18,2017-04-18
5825b6e7368c,2017-04-11,2017-04-12,2017-04-18
709870f198d2,2017-04-05,2017-04-12,2017-04-18
76f685d00b76,2017-03-17,2017-04-12,2017-04-16
656025bd037c,2017-03-30,2017-04-12,2017-04-18
83b99309be5e,2017-04-04,2017-04-12,2017-04-18
0955aff95bd4,2017-04-06,2017-04-12,2017-04-18
4443c8c6dfb0,2017-04-16,2017-04-16,2017-04-18
a9deabe493bd,2017-04-07,2017-04-12,2017-04-18
cf038c5c1e4d,2017-04-02,2017-04-12,2017-04-18
189ca11cc37a,2017-04-05,2017-04-12,2017-04-18
217781232619,2017-04-10,2017-04-12,2017-04-18
c56f6e5e65a7,2017-03-28,2017-04-12,2017-04-18
d3ce15c58550,2017-03-18,2017-04-12,2017-04-16
1a4d5b169a36,2017-04-02,2017-04-12,2017-04-18
f211c29c62ff,2017-03-15,2017-04-12,2017-04-14
77c2a543ca53,2017-04-14,2017-04-14,2017-04-18
add2b516ac37,2017-04-05,2017-04-12,2017-04-18
95a07b0f9b1f,2017-03-26,2017-04-12,2017-04-18
8ba4c464d090,2017-03-24,2017-04-12,2017-04-18
60e2f0565c52,2017-03-16,2017-04-12,2017-04-15
9828de564167,2017-04-04,2017-04-12,2017-04-18
f322771bc8c2,2017-04-10,2017-04-12,2017-04-13
19b4cdfd19c2,2017-03-14,2017-04-12,2017-04-13
24275593d023,2017-04-17,2017-04-17,2017-04-18
f5afdc2f8789,2017-03-19,2017-04-12,2017-04-18
7681c703e01c,2017-03-21,2017-04-12,2017-04-18
153619c4cb54,2017-03-21,2017-04-12,2017-04-18
37ad1a21feb0,2017-04-13,2017-04-13,2017-04-18
d2154fe07a76,2017-04-10,2017-04-12,2017-04-18
241e4be510c6,2017-04-03,2017-04-12,2017-04-18
0fca394b2160,2017-04-13,2017-04-13,2017-04-18
4a94732e6010,2017-04-02,2017-04-12,2017-04-18
b03921afaf0b,2017-04-02,2017-04-12,2017-04-18
4293f753fd38,2017-04-04,2017-04-12,2017-04-18
9d0e8b841fe5,2017-03-20,2017-04-12,2017-04-18
a6ab12373048,2017-03-31,2017-04-12,2017-04-18
294f2328e0c5,2017-03-14,2017-04-12,2017-04-13
a89ba734d16f,2017-03-15,2017-04-12,2017-04-14
c929b8e1c8af,2017-04-18,2017-04-18,2017-04-18
0e4b1b819bd2,2017-04-12,2017-04-12,2017-04-18
b422506df564,2017-03-26,2017-04-12,2017-04-18
6f0d1a836a62,2017-04-05,2017-04-12,2017-04-18
fb1b25a80594,2017-04-05,2017-04-12,2017-04-18
fdbec1db6a18,2017-04-13,2017-04-13,2017-04-18
751a5d7e78fe,2017-03-20,2017-04-12,2017-04-18
077ac78311e8,2017-04-09,2017-04-12,2017-04-18
f167165b4f04,2017-04-10,2017-04-12,2017-04-18
164fe446165e,2017-04-17,2017-04-17,2017-04-18
d22b3154a04c,2017-03-31,2017-04-12,2017-04-18
6e398b4d7429,2017-03-19,2017-04-12,2017-04-17
86838fde82fc,2017-03-17,2017-04-12,2017-04-16
464cad38aab3,2017-04-05,2017-04-12,2017-04-18
7bb463057a85,2017-04-11,2017-04-12,2017-04-18
c078ead252db,2017-03-24,2017-04-12,2017-04-18
50a57f6f73a7,2017-03-22,2017-04-12,2017-04-18
2880bd4a6fcd,2017-04-03,2017-04-12,2017-04-18
43b1722b8c32,2017-04-11,2017-04-12,2017-04-18
b131a7c38303,2017-04-06,2017-04-12,2017-04-18
e2ad6ad3b4fa,2017-04-09,2017-04-12,2017-04-18
68987e608842,2017-04-16,2017-04-16,2017-04-18
aaa632c5ba65,2017-04-06,2017-04-12,2017-04-13
86d300f58bf5,2017-04-15,2017-04-15,2017-04-18
38d8974d9ddf,2017-03-14,2017-04-12,2017-04-13
a06f7e2f1d65,2017-03-14,2017-04-12,2017-04-13
56709ec5a37e,2017-03-22,2017-04-12,2017-04-18
0e2b0d743c72,2017-04-09,2017-04-12,2017-04-18
29c88bf48b34,2017-04-12,2017-04-12,2017-04-18
e636836a5689,2017-04-07,2017-04-12,2017-04-18
7b3e90ea465d,2017-04-04,2017-04-12,2017-04-18
c1e8f5a67e0a,2017-04-16,2017-04-16,2017-04-18
30ccbdc37ba0,2017-03-25,2017-04-12,2017-04-18
87508d4469b5,2017-03-24,2017-04-12,2017-04-18
e12448ec5578,2017-04-06,2017-04-12,2017-04-18
7962a89df4a3,2017-04-08,2017-04-12,2017-04-18
7af4a7fb11b4,2017-04-02,2017-04-12,2017-04-18
dca9425a1f9b,2017-04-15,2017-04-15,2017-04-18
fddfd453205b,2017-03-26,2017-04-12,2017-04-18
a54d7bac13bf,2017-04-03,2017-04-12,2017-04-18
35dc65fad6a5,2017-04-03,2017-04-12,2017-04-18
5e8925e6d350,2017-03-18,2017-04-12,2017-04-17
af465b44d7bb,2017-04-03,2017-04-12,2017-04-18
db9268b8689e,2017-04-09,2017-04-12,2017-04-18
6ebdbcc0505c,2017-04-15,2017-04-15,2017-04-18
596d005741ae,2017-04-15,2017-04-15,2017-04-18
9e06ba1d7b7b,2017-03-14,2017-04-12,2017-04-13
83c855175851,2017-04-12,2017-04-12,2017-04-18
ac2d5c1e81ca,2017-03-21,2017-04-12,2017-04-18
4cc9017848be,2017-04-12,2017-04-12,2017-04-18
b74040b09c24,2017-03-17,2017-04-12,2017-04-16
a5cb7a5edd70,2017-04-15,2017-04-15,2017-04-18
d5e80e199dd4,2017-04-02,2017-04-12,2017-04-18
cd403442c896,2017-04-07,2017-04-12,2017-04-18
2ae480133566,2017-04-09,2017-04-12,2017-04-18
56e6dc98c69b,2017-03-19,2017-04-12,2017-04-18
9a22d4454e8e,2017-03-25,2017-04-12,2017-04-18
aa4911b14b99,2017-04-08,2017-04-12,2017-04-18
fe872a014a7f,2017-04-07,2017-04-12,2017-04-18
2ce4319d5b00,2017-04-17,2017-04-17,2017-04-18
03a3c512b270,2017-03-30,2017-04-12,2017-04-18
a237feb29ff1,2017-03-27,2017-04-12,2017-04-18
6c6ef418d09e,2017-03-30,2017-04-12,2017-04-18
10c122b1b1e4,2017-03-29,2017-04-12,2017-04-18
963005fbe508,2017-03-31,2017-04-12,2017-04-18
abfb65dfccd7,2017-04-11,2017-04-12,2017-04-18
f50f334c5d0a,2017-04-14,2017-04-14,2017-04-18
f47a2ce7903f,2017-03-21,2017-04-12,2017-04-18
350b04a2ccc3,2017-03-28,2017-04-12,2017-04-18
b02a6de9d85a,2017-04-11,2017-04-12,2017-04-18
76365bdf28a0,2017-03-23,2017-04-12,2017-04-18
58c61af05fb4,2017-04-12,2017-04-12,2017-04-18
a34e72088297,2017-03-29,2017-04-12,2017-04-18
a320ac957673,2017-04-03,2017-04-12,2017-04-18
bd75f6369fc4,2017-03-26,2017-04-12,2017-04-18
285dacdc2b96,2017-04-07,2017-04-12,2017-04-18
609caf20dbde,2017-03-22,2017-04-12,2017-04-18
4497db49d4e3,2017-04-06,2017-04-12,2017-04-18
06c3e530ad8e,2017-03-27,2017-04-12,2017-04-18
0b0ae8b1b3d5,2017-03-31,2017-04-12,2017-04-18
c160df3f100e,2017-03-26,2017-04-12,2017-04-18
b4594b273b5e,2017-04-03,2017-04-12,2017-04-18
dbe6b244266b,2017-03-29,2017-04-12,2017-04-18
739ef5e7d253,2017-04-04,2017-04-12,2017-04-13
ff4d29116a25,2017-04-10,2017-04-12,2017-04-18
34f04932dc03,2017-04-16,2017-04-16,2017-04-18
95d4362b2780,2017-03-30,2017-04-12,2017-04-18
a36d21b2b038,2017-04-18,2017-04-18,2017-04-18
2fd75eec6843,2017-04-04,2017-04-12,2017-04-18
79459fcbb265,2017-03-31,2017-04-12,2017-04-18
7fd12d48e8f9,2017-03-16,2017-04-12,2017-04-15
38eaaf830d74,2017-04-05,2017-04-12,2017-04-18
e94273323fc5,2017-03-16,2017-04-12,2017-04-14
71b70c90e99c,2017-04-18,2017-04-18,2017-04-18
74524b6b1f80,2017-04-13,2017-04-13,2017-04-18
e327df624f5c,2017-03-23,2017-04-12,2017-04-18
58faf576058a,2017-03-28,2017-04-12,2017-04-18
65798be3cd76,2017-03-17,2017-04-12,2017-04-16
f99419f4a44e,2017-03-30,2017-04-12,2017-04-18
6bc98dc31e8b,2017-03-31,2017-04-12,2017-04-18
1a623bcc2544,2017-03-28,2017-04-12,2017-04-18
f4df6445db21,2017-03-23,2017-04-12,2017-04-18
b14e92e1f317,2017-04-07,2017-04-12,2017-04-16
e7a571697ae3,2017-04-15,2017-04-15,2017-04-18
0b87594094b4,2017-03-29,2017-04-12,2017-04-18
c378947c23cb,2017-04-11,2017-04-12,2017-04-18
6fd52bbad536,2017-03-30,2017-04-12,2017-04-18
fa98962aec52,2017-03-16,2017-04-12,2017-04-14
b5b63588dc48,2017-03-26,2017-04-12,2017-04-18
4e80c43eae57,2017-03-30,2017-04-12,2017-04-18
ea04346baa39,2017-03-21,2017-04-12,2017-04-18
b61a66491932,2017-04-15,2017-04-15,2017-04-18
5213643454c9,2017-04-11,2017-04-12,2017-04-18
bdb0efca6224,2017-03-21,2017-04-12,2017-04-18
94e32ac9d275,2017-04-05,2017-04-12,2017-04-18
3fce54ad5d0b,2017-03-23,2017-04-12,2017-04-18
1fdb7a021677,2017-04-11,2017-04-12,2017-04-18
a28d0deebefc,2017-04-05,2017-04-12,2017-04-18
a23e8c1ebbf9,2017-03-20,2017-04-12,2017-04-18
b1118b4add2b,2017-04-05,2017-04-12,2017-04-18
0a61b872acba,2017-04-10,2017-04-12,2017-04-18
43438a82474f,2017-03-13,2017-04-12,2017-04-12
512f34acbe13,2017-03-19,2017-04-12,2017-04-18
7c058274f8a7,2017-03-27,2017-04-12,2017-04-18
6d26161a9d39,2017-04-01,2017-04-12,2017-04-18
810ddd77f25d,2017-04-07,2017-04-12,2017-04-18
563a3de95ab1,2017-03-24,2017-04-12,2017-04-18
fb128d0bbe31,2017-04-04,2017-04-12,2017-04-18
a82fb80972fd,2017-04-15,2017-04-16,2017-04-18
e37e8ac3b812,2017-04-13,2017-04-13,2017-04-18
3488a33573c0,2017-04-03,2017-04-12,2017-04-18
3f87bee141c3,2017-03-29,2017-04-12,2017-04-18
a0fa693f96f4,2017-03-17,2017-04-12,2017-04-15
6afc3c73ba4d,2017-03-31,2017-04-12,2017-04-18
7c61c4e7cba1,2017-04-07,2017-04-12,2017-04-18
39c23e4a51d7,2017-04-18,2017-04-18,2017-04-18
ba53ce8554ba,2017-04-09,2017-04-12,2017-04-18
c3e3a6173206,2017-04-02,2017-04-12,2017-04-18
7fca6002800d,2017-04-18,2017-04-18,2017-04-18
eb33b7b16e89,2017-04-07,2017-04-12,2017-04-18
f1b493111d66,2017-03-16,2017-04-12,2017-04-15
0e6493c94f5a,2017-03-23,2017-04-12,2017-04-18
3a836a428c08,2017-03-26,2017-04-12,2017-04-18
7d4d3f0d280c,2017-03-28,2017-04-12,2017-04-18
2005cef41768,2017-04-15,2017-04-15,2017-04-18
a42b31d55831,2017-04-01,2017-04-12,2017-04-18
ce76b72dcb28,2017-03-21,2017-04-12,2017-04-18
27eeb041aa53,2017-04-12,2017-04-12,2017-04-18
3bd8fc726b2c,2017-04-16,2017-04-16,2017-04-18
2ea3f2219114,2017-04-05,2017-04-12,2017-04-18
9f96373bc8ae,2017-04-05,2017-04-12,2017-04-18
d0c88ce2731f,2017-03-26,2017-04-12,2017-04-18
6a6669c20ddc,2017-04-17,2017-04-17,2017-04-18
4c05c04a8eaf,2017-04-01,2017-04-12,2017-04-18
224047929d33,2017-03-31,2017-04-12,2017-04-18
aedea6da537f,2017-03-14,2017-04-12,2017-04-18
b5bf9322707d,2017-03-20,2017-04-12,2017-04-18
1f81d2a27871,2017-04-12,2017-04-12,2017-04-18
2ec7a724aefe,2017-04-15,2017-04-15,2017-04-18
abcf5b045816,2017-03-25,2017-04-12,2017-04-18
fdab2cb8e25f,2017-03-15,2017-04-12,2017-04-14
4f04ed9d44e8,2017-04-17,2017-04-17,2017-04-18
8c264d7f4b8e,2017-03-13,2017-04-12,2017-04-12
6a5827e6302f,2017-03-16,2017-04-12,2017-04-14
c1d61c8a7143,2017-04-05,2017-04-12,2017-04-18
5a4a42b1b28b,2017-04-01,2017-04-12,2017-04-18
1e7f49d00dd7,2017-04-13,2017-04-13,2017-04-18
5a59c9e89318,2017-04-01,2017-04-12,2017-04-18
6ce8fc239dae,2017-04-03,2017-04-12,2017-04-18
da7f45eb6397,2017-03-31,2017-04-12,2017-04-18
b14912d10711,2017-02-26,2017-04-12,2017-04-18
f621e51b3a4b,2017-04-06,2017-04-12,2017-04-18
bbdd12deb3f9,2017-04-14,2017-04-14,2017-04-18
667fb2d693eb,2017-03-20,2017-04-12,2017-04-18
70aad2810885,2017-03-22,2017-04-12,2017-04-18
c1a77f290441,2017-03-29,2017-04-12,2017-04-18
bf318c70c1b1,2017-03-27,2017-04-12,2017-04-18
b198c9845fa2,2017-03-30,2017-04-12,2017-04-18
f8cc0c88b34f,2017-04-03,2017-04-12,2017-04-18
4df4d3cea203,2017-03-25,2017-04-12,2017-04-18
36c606dd7155,2017-04-13,2017-04-13,2017-04-18
f357d2db6b78,2017-04-14,2017-04-14,2017-04-18
7d7aa3bcb12c,2017-03-31,2017-04-12,2017-04-18
f4236c19894c,2017-04-08,2017-04-12,2017-04-18
3f4594f56725,2017-04-17,2017-04-17,2017-04-18
fe4e2ff93847,2017-03-13,2017-04-12,2017-04-12
6c0366af255b,2017-04-18,2017-04-18,2017-04-18
5f4dd7924878,2017-04-09,2017-04-12,2017-04-18
6992dc7e7ff4,2017-03-16,2017-04-12,2017-04-14
9a547dfcec16,2017-04-07,2017-04-12,2017-04-18
7628ee973876,2017-04-13,2017-04-13,2017-04-18
99f5494e4063,2017-04-08,2017-04-12,2017-04-18
667c8d9b064f,2017-04-07,2017-04-12,2017-04-18
ff802644807a,2017-03-21,2017-04-12,2017-04-18
aef4c03619e6,2017-03-29,2017-04-12,2017-04-18
e689f19da3fb,2017-04-11,2017-04-12,2017-04-18
305a11d1fda7,2017-04-10,2017-04-12,2017-04-18
2c75af287773,2017-03-14,2017-04-12,2017-04-13
0b710559b3a9,2017-04-04,2017-04-12,2017-04-18
7bd3c0b3149c,2017-03-20,2017-04-12,2017-04-18
8a658b0d2c64,2017-03-14,2017-04-12,2017-04-12
4fbb5a0c7890,2017-04-05,2017-04-12,2017-04-16
4198f881db40,2017-04-18,2017-04-18,2017-04-18
36f94e71fb08,2017-03-30,2017-04-12,2017-04-18
f9edf76f2e4e,2017-04-12,2017-04-12,2017-04-18
818b9cbee940,2017-03-25,2017-04-12,2017-04-18
137433941a17,2017-03-24,2017-04-12,2017-04-18
d5b9ed2e5928,2017-04-10,2017-04-12,2017-04-18
ad961d9fd72f,2017-04-02,2017-04-12,2017-04-16
a01cdca55878,2017-04-09,2017-04-12,2017-04-18
c2af6c4175ff,2017-04-14,2017-04-14,2017-04-18
18156af22c33,2017-04-17,2017-04-17,2017-04-18
7c347b66875e,2017-04-14,2017-04-14,2017-04-18
41fb85875026,2017-03-22,2017-04-12,2017-04-18
a0724c04e0a2,2017-03-15,2017-04-12,2017-04-13
b0a53a8b8c29,2017-03-23,2017-04-12,2017-04-18
e08697a771e4,2017-03-29,2017-04-12,2017-04-18
c68e0611340f,2017-04-05,2017-04-12,2017-04-18
9acd7731e676,2017-04-04,2017-04-12,2017-04-18
e7ef69254179,2017-03-26,2017-04-12,2017-04-18
8a59896a8331,2017-04-14,2017-04-14,2017-04-18
c555827998f4,2017-03-18,2017-04-12,2017-04-17
af36edde7578,2017-03-30,2017-04-12,2017-04-18
cc124d1bd079,2017-03-19,2017-04-12,2017-04-18
89f5ef9a0bfd,2017-04-18,2017-04-18,2017-04-18
06ed9b75a5a3,2017-03-30,2017-04-12,2017-04-18
e2cbea40b592,2017-04-04,2017-04-12,2017-04-18
25cb165d2a47,2017-04-07,2017-04-12,2017-04-18
55a5076b26f7,2017-04-14,2017-04-14,2017-04-16
943721fdacbe,2017-04-15,2017-04-15,2017-04-18
aefc6d0f3047,2017-04-05,2017-04-12,2017-04-18
de216910c4e1,2017-03-27,2017-04-12,2017-04-18
af3b9932a0b5,2017-03-31,2017-04-12,2017-04-18
eaf108d84360,2017-04-12,2017-04-12,2017-04-18
58c7802743cd,2017-04-13,2017-04-13,2017-04-18
34da144b05ad,2017-03-24,2017-04-12,2017-04-18
4a5d392930b0,2017-03-19,2017-04-12,2017-04-18
74513d0a4c83,2017-04-14,2017-04-14,2017-04-18
fd633007c38b,2017-03-23,2017-04-12,2017-04-18
e905f0c368fd,2017-03-16,2017-04-12,2017-04-15
d25c9a4382c6,2017-03-15,2017-04-12,2017-04-13
da6ad375a80f,2017-03-26,2017-04-12,2017-04-18
9138f1e1b3e3,2017-04-16,2017-04-16,2017-04-18
e11b335b3197,2017-03-17,2017-04-12,2017-04-16
62faffdcbb84,2017-03-29,2017-04-12,2017-04-18
c47556ca2b47,2017-04-09,2017-04-12,2017-04-18
a0164e8172b8,2017-04-16,2017-04-16,2017-04-18
2122d1458528,2017-04-11,2017-04-12,2017-04-18
7a823860695d,2017-03-17,2017-04-12,2017-04-16
232d84130846,2017-03-16,2017-04-12,2017-04-14
666154d6d48f,2017-03-19,2017-04-12,2017-04-18
ef6545109350,2017-03-28,2017-04-12,2017-04-18
61c740c7bcdf,2017-03-15,2017-04-12,2017-04-13
6d77e23e1aa1,2017-04-03,2017-04-12,2017-04-18
0faaf4e4ec18,2017-03-31,2017-04-12,2017-04-18
494093dd92ba,2017-04-06,2017-04-12,2017-04-18
cfe8da2848ee,2017-04-16,2017-04-16,2017-04-18
306c6e370924,2017-04-05,2017-04-12,2017-04-18
58d35aff184c,2017-04-14,2017-04-14,2017-04-18
675d1f2d5ada,2017-04-04,2017-04-12,2017-04-18
0301f2b06010,2017-04-12,2017-04-12,2017-04-18
1aac5d8024d9,2017-03-16,2017-04-12,2017-04-15
4acd05493b98,2017-04-02,2017-04-12,2017-04-18
0e796cf66283,2017-03-17,2017-04-12,2017-04-16
587711063ccb,2017-04-05,2017-04-12,2017-04-18
30ac4ee9061d,2017-03-24,2017-04-12,2017-04-18
b66d88bb104e,2017-03-23,2017-04-12,2017-04-18
d1a0107a4adb,2017-04-08,2017-04-12,2017-04-18
51402d81ddbc,2017-04-01,2017-04-12,2017-04-18
61660b4be170,2017-03-29,2017-04-12,2017-04-18
2ee7fd060338,2017-03-29,2017-04-12,2017-04-18
3ba9a8cad9fe,2017-04-08,2017-04-12,2017-04-18
bb06964d0f8a,2017-04-08,2017-04-12,2017-04-18
7d3bee1590a6,2017-04-06,2017-04-12,2017-04-18
c21c206b00dc,2017-03-16,2017-04-12,2017-04-15
f26c11c6bb52,2017-04-17,2017-04-17,2017-04-18
9109b6eee3c7,2017-03-16,2017-04-12,2017-04-15
da11ee32b6b4,2017-04-11,2017-04-12,2017-04-18
dc3267f7056d,2017-04-15,2017-04-15,2017-04-18
a6e560559c91,2017-03-31,2017-04-12,2017-04-18
2d8236c2ea2b,2017-04-03,2017-04-12,2017-04-18
d45d225f93fa,2017-04-01,2017-04-12,2017-04-18
9ce4f5f5035e,2017-03-23,2017-04-12,2017-04-18
792a57094b89,2017-04-11,2017-04-12,2017-04-18
563c251ea3f5,2017-03-22,2017-04-12,2017-04-18
678ca2ece3d2,2017-04-09,2017-04-12,2017-04-18
fa950b185981,2017-03-27,2017-04-12,2017-04-13
d5aa234e7380,2017-04-03,2017-04-12,2017-04-18
a4da80654e4d,2017-04-13,2017-04-13,2017-04-18
e2058e02cabb,2017-04-05,2017-04-12,2017-04-14
b3764e9ae317,2017-03-22,2017-04-12,2017-04-18
7eff2ef80fc0,2017-04-07,2017-04-12,2017-04-18
b888bc6643eb,2017-03-25,2017-04-12,2017-04-18
bf3d29f995d3,2017-03-15,2017-04-12,2017-04-13
76509132fb7b,2017-04-08,2017-04-12,2017-04-18
ea7e4aef534e,2017-04-10,2017-04-12,2017-04-18
ee94e7ba0983,2017-04-15,2017-04-15,2017-04-18
