item_id,activation_date,date_from,date_to
dc73b9cd99f2,2017-03-14,2017-04-12,2017-04-13
580fa93ec787,2017-03-30,2017-04-12,2017-04-18
ee8261984002,2017-03-24,2017-04-12,2017-04-18
b58687ee0b42,2017-03-27,2017-04-12,2017-04-18
01ea4a3ebf18,2017-04-05,2017-04-12,2017-04-18
53aa718c4306,2017-03-20,2017-04-12,2017-04-18
1f75ea5bb179,2017-04-14,2017-04-14,2017-04-18
fe28d9548f56,2017-04-11,2017-04-12,2017-04-18
b71bac8a72b5,2017-03-29,2017-04-12,2017-04-18
af98a1ecf845,2017-04-05,2017-04-12,2017-04-18
d04836f91c22,2017-03-18,2017-04-12,2017-04-16
ebc3e96d5487,2017-04-05,2017-04-12,2017-04-18
86ef41de33ee,2017-04-13,2017-04-13,2017-04-18
b9ff1cc2b083,2017-04-16,2017-04-16,2017-04-18
c1c7cbdb6bb3,2017-03-30,2017-04-12,2017-04-18
06f3364ddcb4,2017-03-14,2017-04-12,2017-04-13
6695f51e36bf,2017-04-11,2017-04-12,2017-04-18
6f8556693aed,2017-04-03,2017-04-12,2017-04-15
98b5102bb499,2017-04-04,2017-04-12,2017-04-18
58a4e8bcf213,2017-03-22,2017-04-12,2017-04-18
c4266c5659d5,2017-03-18,2017-04-12,2017-04-17
4a9ee1862719,2017-04-13,2017-04-13,2017-04-18
f48b1e2d0d7c,2017-03-28,2017-04-12,2017-04-18
15777afbbeb2,2017-03-21,2017-04-12,2017-04-18
e0e687975633,2017-03-14,2017-04-12,2017-04-13
28ece39610f5,2017-03-27,2017-04-12,2017-04-18
6033760738b7,2017-04-04,2017-04-12,2017-04-18
0d1fe5e3045a,2017-04-12,2017-04-12,2017-04-14
09982b7010d6,2017-03-22,2017-04-12,2017-04-18
1bb36ec39a6f,2017-04-13,2017-04-13,2017-04-18
d1fdafea9e59,2017-04-17,2017-04-17,2017-04-18
e673ff8ee777,2017-04-14,2017-04-14,2017-04-18
9693a7ca888e,2017-03-30,2017-04-12,2017-04-18
b15c28b709a8,2017-04-04,2017-04-12,2017-04-18
36f70f43e674,2017-04-03,2017-04-12,2017-04-18
3b5ffbab0fc9,2017-04-09,2017-04-12,2017-04-18
02b3c432f2e3,2017-04-06,2017-04-12,2017-04-18
acde3f31e6a0,2017-03-30,2017-04-12,2017-04-18
1d8b0661af81,2017-04-06,2017-04-12,2017-04-18
e24e47227306,2017-03-23,2017-04-12,2017-04-18
f93913d13f5f,2017-04-10,2017-04-12,2017-04-18
45c3d7af35d1,2017-03-18,2017-04-12,2017-04-17
d85c8b950ba5,2017-03-25,2017-04-12,2017-04-18
0b9809a28f93,2017-04-17,2017-04-17,2017-04-18
e434c6997637,2017-04-03,2017-04-12,2017-04-18
749e35ddc17a,2017-04-16,2017-04-16,2017-04-18
26ddfe7b7285,2017-04-15,2017-04-15,2017-04-18
07eca0e662e4,2017-04-11,2017-04-12,2017-04-18
c92cc04f8b2b,2017-03-31,2017-04-12,2017-04-18
5a990c69b001,2017-04-11,2017-04-12,2017-04-18
f0b034dca5ce,2017-04-05,2017-04-12,2017-04-18
0b043a1483dd,2017-04-15,2017-04-15,2017-04-18
919910070118,2017-04-10,2017-04-12,2017-04-18
44290a51f13f,2017-04-01,2017-04-12,2017-04-18
407f69f474eb,2017-03-29,2017-04-12,2017-04-18
d4920e7f0990,2017-04-12,2017-04-12,2017-04-18
546b89ec6e2b,2017-03-26,2017-04-12,2017-04-18
9dd24169ab6e,2017-04-10,2017-04-12,2017-04-18
63bbaa1d0a73,2017-04-17,2017-04-17,2017-04-18
b8ffd8f17af5,2017-04-17,2017-04-17,2017-04-18
47c01d20f55d,2017-03-29,2017-04-12,2017-04-18
c0fd063be362,2017-03-29,2017-04-12,2017-04-15
7f7496278255,2017-03-19,2017-04-12,2017-04-17
27a003a14e41,2017-03-24,2017-04-12,2017-04-14
d891978479cd,2017-04-05,2017-04-12,2017-04-18
226a5b62acda,2017-04-04,2017-04-12,2017-04-18
a6a4b2cba21f,2017-03-15,2017-04-12,2017-04-14
0b0295ae8e48,2017-04-02,2017-04-12,2017-04-18
d80eb6a14bab,2017-03-13,2017-04-12,2017-04-12
77def7a1f975,2017-03-22,2017-04-12,2017-04-18
fafe8286dd22,2017-04-12,2017-04-12,2017-04-18
db944b1b53e0,2017-03-31,2017-04-12,2017-04-18
19e566131714,2017-03-26,2017-04-12,2017-04-18
953f4974c881,2017-04-05,2017-04-12,2017-04-18
0ba336817ed6,2017-03-16,2017-04-12,2017-04-14
be1cf08a9f38,2017-03-29,2017-04-12,2017-04-18
65324636739d,2017-04-18,2017-04-18,2017-04-18
06b96fae1499,2017-04-12,2017-04-12,2017-04-18
77f03ec75849,2017-04-10,2017-04-12,2017-04-18
415520070f1a,2017-03-31,2017-04-12,2017-04-18
7541efe1276b,2017-03-22,2017-04-12,2017-04-18
ca9b631e8b59,2017-03-23,2017-04-12,2017-04-18
93bd76212715,2017-04-10,2017-04-12,2017-04-18
bf7706c5929c,2017-04-16,2017-04-16,2017-04-18
5ef8aa7a718d,2017-04-16,2017-04-16,2017-04-18
6ef751ee328c,2017-04-02,2017-04-12,2017-04-18
12b13718e6dc,2017-04-06,2017-04-12,2017-04-18
f59f907e52ee,2017-03-21,2017-04-12,2017-04-18
c9b71ff0d3af,2017-04-04,2017-04-12,2017-04-18
a4fffbccac13,2017-04-08,2017-04-12,2017-04-18
f552887f4308,2017-03-31,2017-04-12,2017-04-18
f10960f5bf9b,2017-03-24,2017-04-12,2017-04-18
153c9815b502,2017-03-22,2017-04-12,2017-04-18
143713184211,2017-04-17,2017-04-17,2017-04-18
af913d77e5ec,2017-04-16,2017-04-16,2017-04-18
f7ee422ee04b,2017-04-09,2017-04-12,2017-04-18
1aa9e4296fc2,2017-03-29,2017-04-12,2017-04-18
25b106ef5914,2017-04-09,2017-04-12,2017-04-18
a8121a75acf8,2017-04-02,2017-04-12,2017-04-18
6c52660d5c5d,2017-04-09,2017-04-12,2017-04-18
0d9bf922f7c4,2017-04-17,2017-04-17,2017-04-18
72d14e2e1816,2017-03-24,2017-04-12,2017-04-18
24e35da80e9b,2017-04-05,2017-04-12,2017-04-18
9035e73bb15a,2017-03-20,2017-04-12,2017-04-18
a035d778c0c0,2017-03-31,2017-04-12,2017-04-18
14242ba75d3d,2017-04-05,2017-04-12,2017-04-18
aeb1f6a3c1e1,2017-04-04,2017-04-12,2017-04-18
678f6d7563d1,2017-03-21,2017-04-12,2017-04-18
c03ac46adff3,2017-04-06,2017-04-12,2017-04-18
5f85a43709d0,2017-03-28,2017-04-12,2017-04-18
174972e9dd08,2017-03-23,2017-04-12,2017-04-18
08e9a1bb8330,2017-03-22,2017-04-12,2017-04-18
93462dc4c428,2017-04-04,2017-04-12,2017-04-18
491592ad010e,2017-03-19,2017-04-12,2017-04-18
655fec277e61,2017-04-17,2017-04-17,2017-04-18
35718d348d0a,2017-04-02,2017-04-12,2017-04-18
8633ea3ba536,2017-03-16,2017-04-12,2017-04-14
be13261f7332,2017-03-25,2017-04-12,2017-04-14
3ee89b2434d7,2017-03-24,2017-04-12,2017-04-18
5d4cbd74f73a,2017-04-11,2017-04-12,2017-04-18
ef7e05b1ef10,2017-04-09,2017-04-12,2017-04-18
7831d4086192,2017-03-14,2017-04-12,2017-04-12
ac0390a8fee8,2017-04-11,2017-04-12,2017-04-18
9ecf0d8923a2,2017-04-04,2017-04-12,2017-04-18
009c14087b37,2017-03-19,2017-04-12,2017-04-18
3b56f9e36f51,2017-03-23,2017-04-12,2017-04-18
664421b97e56,2017-04-10,2017-04-12,2017-04-18
114f730b2b01,2017-03-22,2017-04-12,2017-04-18
ff43a73c0f66,2017-03-30,2017-04-12,2017-04-18
f33985fe9f73,2017-03-24,2017-04-12,2017-04-18
d5af84c6b8ba,2017-04-16,2017-04-16,2017-04-18
3ca8e58f08d0,2017-04-17,2017-04-17,2017-04-18
7fd607d05919,2017-04-18,2017-04-18,2017-04-18
b62b7fec8a15,2017-03-30,2017-04-12,2017-04-18
5b7d26a1a076,2017-04-05,2017-04-12,2017-04-18
f04ff0cad5b1,2017-03-17,2017-04-12,2017-04-15
900cbb32782c,2017-04-04,2017-04-12,2017-04-18
b84e5233e266,2017-03-26,2017-04-12,2017-04-18
059bb6c0a4ef,2017-03-30,2017-04-12,2017-04-18
de9e578e9ac0,2017-04-13,2017-04-13,2017-04-18
46c964e87da3,2017-03-27,2017-04-12,2017-04-18
4350642f7f51,2017-03-29,2017-04-12,2017-04-18
42ce3c7f7058,2017-04-03,2017-04-12,2017-04-18
3e4a6f2238d2,2017-03-27,2017-04-12,2017-04-17
c6a036c98b80,2017-04-14,2017-04-14,2017-04-18
74f49b17b8fd,2017-03-20,2017-04-12,2017-04-18
1a01e63e92ad,2017-03-29,2017-04-12,2017-04-18
e08ad0d566f2,2017-04-11,2017-04-12,2017-04-18
a27d64664d39,2017-04-06,2017-04-12,2017-04-18
1673a528e5f5,2017-04-05,2017-04-12,2017-04-18
502c8512509a,2017-03-29,2017-04-12,2017-04-18
fcac293359fc,2017-04-01,2017-04-12,2017-04-18
599c9f515a1f,2017-04-06,2017-04-12,2017-04-18
a0ee0e075f60,2017-04-06,2017-04-12,2017-04-18
a19628c75390,2017-03-26,2017-04-12,2017-04-18
db43ebceb3cc,2017-04-05,2017-04-12,2017-04-18
e7589bbd1476,2017-03-16,2017-04-12,2017-04-14
da099a6cf780,2017-04-11,2017-04-12,2017-04-18
dbd3eca00a88,2017-04-08,2017-04-12,2017-04-18
e07160e5e7f6,2017-03-21,2017-04-12,2017-04-18
e1441cf829a6,2017-04-09,2017-04-12,2017-04-18
e3eb142182cb,2017-04-06,2017-04-12,2017-04-18
93d4e2a85b24,2017-03-14,2017-04-12,2017-04-13
d022228f5a7d,2017-04-12,2017-04-12,2017-04-18
fda5e9ad50a7,2017-03-21,2017-04-12,2017-04-18
c9c165f61fc1,2017-03-20,2017-04-12,2017-04-18
c00a5df918a6,2017-04-15,2017-04-15,2017-04-18
d353003c5e9d,2017-04-06,2017-04-12,2017-04-18
58334c490aa8,2017-03-19,2017-04-12,2017-04-17
821a5e24b43b,2017-04-15,2017-04-15,2017-04-18
ebd9146e7474,2017-04-04,2017-04-12,2017-04-18
ac0522ea2929,2017-03-15,2017-04-12,2017-04-14
670417f849b4,2017-03-16,2017-04-12,2017-04-15
12e98327fb1a,2017-04-04,2017-04-12,2017-04-18
6fbbe9fa9e20,2017-04-09,2017-04-12,2017-04-18
f2bc9758744d,2017-04-05,2017-04-12,2017-04-18
9813f247e540,2017-04-02,2017-04-12,2017-04-18
78f5ee1ae903,2017-03-30,2017-04-12,2017-04-18
eb8f6a6b3cbd,2017-04-06,2017-04-12,2017-04-18
a1404dfc0ade,2017-03-27,2017-04-12,2017-04-18
0a8937043748,2017-04-06,2017-04-12,2017-04-18
53dc4f98c083,2017-04-05,2017-04-12,2017-04-18
5fffba6134db,2017-04-08,2017-04-12,2017-04-18
81bef418b596,2017-04-07,2017-04-12,2017-04-18
7a6be9e81db3,2017-04-18,2017-04-18,2017-04-18
423c1ed21a56,2017-03-27,2017-04-12,2017-04-18
661999e0e69b,2017-03-14,2017-04-12,2017-04-12
43788077a586,2017-04-07,2017-04-12,2017-04-18
457eeee553b0,2017-03-18,2017-04-12,2017-04-17
51ee0de0efc0,2017-03-15,2017-04-12,2017-04-14
a071b163a901,2017-04-08,2017-04-12,2017-04-18
26d18dd5e352,2017-03-25,2017-04-12,2017-04-18
f3973f9e1cfe,2017-04-05,2017-04-12,2017-04-18
6abccfb1bb85,2017-03-30,2017-04-12,2017-04-18
ba9ed493323d,2017-03-20,2017-04-12,2017-04-18
ab2a93fc5302,2017-04-06,2017-04-12,2017-04-18
343d2f4ab8a9,2017-04-08,2017-04-12,2017-04-18
0054fa6609d6,2017-03-22,2017-04-12,2017-04-18
3b695b27d3f6,2017-03-20,2017-04-12,2017-04-18
074bba043858,2017-03-16,2017-04-12,2017-04-15
4b22653d7764,2017-03-23,2017-04-12,2017-04-18
3f9834c0b794,2017-03-28,2017-04-12,2017-04-18
bb2209e3065f,2017-04-10,2017-04-12,2017-04-16
665086fc5435,2017-04-12,2017-04-12,2017-04-18
d2cdfaa71f00,2017-04-06,2017-04-12,2017-04-18
a36a23f97a0a,2017-04-17,2017-04-17,2017-04-18
14a01fd71b5d,2017-04-09,2017-04-12,2017-04-18
57d29ec7a6e2,2017-03-22,2017-04-12,2017-04-18
b0b75adb0db5,2017-04-04,2017-04-12,2017-04-18
dda29ed4cf6f,2017-03-18,2017-04-12,2017-04-17
70c881bfd75c,2017-03-30,2017-04-12,2017-04-18
3a907983c29c,2017-03-27,2017-04-12,2017-04-18
1d4a27e7fbd7,2017-04-16,2017-04-16,2017-04-18
61d87ee52504,2017-04-02,2017-04-12,2017-04-18
41c499842ab9,2017-03-30,2017-04-12,2017-04-18
aab1d4ddff11,2017-04-18,2017-04-18,2017-04-18
a309d9de1b70,2017-04-10,2017-04-12,2017-04-18
034959f3ac0b,2017-03-27,2017-04-12,2017-04-18
922f27923304,2017-04-05,2017-04-12,2017-04-18
b6c597695eca,2017-03-28,2017-04-12,2017-04-18
84a2b7db53a5,2017-04-11,2017-04-12,2017-04-18
e9e83e8bfdcc,2017-03-16,2017-04-12,2017-04-15
c133f0b2e11b,2017-04-03,2017-04-12,2017-04-18
3e3b75c99838,2017-04-09,2017-04-12,2017-04-18
6f661fe9a484,2017-04-04,2017-04-12,2017-04-18
3c14f8c1c055,2017-04-03,2017-04-12,2017-04-18
ac3bf58e2de3,2017-03-21,2017-04-12,2017-04-18
1ce87cd88a15,2017-04-11,2017-04-12,2017-04-18
42b64ac47192,2017-03-21,2017-04-12,2017-04-18
33a51d49ed53,2017-04-06,2017-04-12,2017-04-18
44c8cc92e17f,2017-04-08,2017-04-12,2017-04-18
c8132d91f18b,2017-04-02,2017-04-12,2017-04-18
aa823331ca9c,2017-04-06,2017-04-12,2017-04-18
e46f16f18aa4,2017-03-23,2017-04-12,2017-04-18
e5502cd3215c,2017-04-04,2017-04-12,2017-04-18
d042d9c63273,2017-04-17,2017-04-17,2017-04-18
3e8160b55eb5,2017-04-10,2017-04-12,2017-04-18
fd959b9e2e54,2017-04-04,2017-04-12,2017-04-18
2a01a336150e,2017-04-09,2017-04-12,2017-04-18
b1ec1dc2e36f,2017-03-25,2017-04-12,2017-04-18
9a1e3ddc1cbf,2017-04-06,2017-04-12,2017-04-18
fe3638782dc0,2017-04-12,2017-04-12,2017-04-18
4bcdf5b61a56,2017-04-18,2017-04-18,2017-04-18
f27183371cc7,2017-03-18,2017-04-12,2017-04-16
89407e8089bc,2017-04-06,2017-04-12,2017-04-18
a203573d0e50,2017-04-16,2017-04-16,2017-04-18
ec8bf68ee930,2017-04-10,2017-04-12,2017-04-18
3e7a1e5de3b7,2017-03-21,2017-04-12,2017-04-18
3eb95c900aa9,2017-04-01,2017-04-12,2017-04-18
19e45ef93496,2017-03-25,2017-04-12,2017-04-18
3f303f00f70b,2017-03-31,2017-04-12,2017-04-18
72459c8a1374,2017-03-19,2017-04-12,2017-04-18
bcd731c496e5,2017-03-25,2017-04-12,2017-04-18
85565662e990,2017-03-25,2017-04-12,2017-04-18
4d2ac1549f98,2017-04-12,2017-04-12,2017-04-18
23adb8951d9c,2017-04-11,2017-04-12,2017-04-18
bfc3c4aea547,2017-03-27,2017-04-12,2017-04-18
d482003c330e,2017-04-15,2017-04-15,2017-04-18
03b16efe9ffe,2017-04-14,2017-04-14,2017-04-18
cad2b6406aad,2017-04-02,2017-04-12,2017-04-18
d730e4d0c80c,2017-03-22,2017-04-12,2017-04-18
1d8afedd9f9a,2017-04-18,2017-04-18,2017-04-18
38301d43476e,2017-03-30,2017-04-12,2017-04-18
c960dcb52d06,2017-03-26,2017-04-12,2017-04-18
e8e7703a47a2,2017-04-14,2017-04-14,2017-04-18
c3a4a7dd2bf9,2017-03-19,2017-04-12,2017-04-18
6fadc1b75567,2017-04-05,2017-04-12,2017-04-18
47e64684ed7a,2017-03-20,2017-04-12,2017-04-18
b9c866e5d545,2017-03-25,2017-04-12,2017-04-18
7e3a4f589135,2017-03-14,2017-04-12,2017-04-13
1cdb230facf3,2017-04-17,2017-04-17,2017-04-18
4641c123aa8d,2017-04-04,2017-04-12,2017-04-18
3c157d5dd5aa,2017-04-14,2017-04-14,2017-04-18
d79f0dbc08b2,2017-04-04,2017-04-12,2017-04-18
4cf6b4a6a679,2017-04-01,2017-04-12,2017-04-18
9664d12bc2dc,2017-04-02,2017-04-12,2017-04-18
95f547ca9e29,2017-04-18,2017-04-18,2017-04-18
62d4ac1153b9,2017-03-23,2017-04-12,2017-04-18
a9f7b279e25a,2017-03-16,2017-04-12,2017-04-15
bdfdcbf1aee7,2017-04-04,2017-04-12,2017-04-18
9eb0c42fd976,2017-04-08,2017-04-12,2017-04-18
1847338a56f0,2017-03-23,2017-04-12,2017-04-18
30d1fa74370c,2017-03-16,2017-04-12,2017-04-15
ba3dfbc54f4a,2017-03-14,2017-04-12,2017-04-16
dd9b8fe21a9b,2017-04-02,2017-04-12,2017-04-18
d8f403538862,2017-04-14,2017-04-14,2017-04-18
ea6921b9742b,2017-04-18,2017-04-18,2017-04-18
da2ae781809c,2017-04-15,2017-04-15,2017-04-18
84c008e5fd2c,2017-04-04,2017-04-12,2017-04-18
55e581305b16,2017-04-13,2017-04-13,2017-04-18
424677ce1f3f,2017-03-23,2017-04-12,2017-04-18
71ae7e699d76,2017-04-12,2017-04-12,2017-04-18
4f83d97c4e4b,2017-03-30,2017-04-12,2017-04-18
8ab73fba062a,2017-04-12,2017-04-12,2017-04-18
8ceb0017a6d9,2017-03-15,2017-04-12,2017-04-14
7b4af7b677c1,2017-03-14,2017-04-12,2017-04-13
d3569499e278,2017-04-16,2017-04-16,2017-04-18
33a3b4f09cb2,2017-04-11,2017-04-12,2017-04-18
8799a0a39346,2017-04-05,2017-04-12,2017-04-18
f4ad35f71a44,2017-04-04,2017-04-12,2017-04-18
937048d51e49,2017-04-05,2017-04-12,2017-04-18
b29125a3aeb9,2017-04-07,2017-04-12,2017-04-18
70fe266c2ad9,2017-04-01,2017-04-12,2017-04-18
dbc3a1706827,2017-03-25,2017-04-12,2017-04-18
b58bb4f6de37,2017-03-18,2017-04-12,2017-04-16
6c2a2db345da,2017-04-14,2017-04-14,2017-04-18
3b5aafa5d41d,2017-04-11,2017-04-12,2017-04-14
c8d1bb1685f2,2017-04-10,2017-04-12,2017-04-18
adf0a8639367,2017-04-03,2017-04-12,2017-04-18
203411e44dec,2017-04-07,2017-04-12,2017-04-18
7703792b1d94,2017-04-01,2017-04-12,2017-04-18
dd0aad0f589b,2017-04-03,2017-04-12,2017-04-18
e4de14690e11,2017-04-15,2017-04-15,2017-04-18
956aed51782a,2017-04-10,2017-04-12,2017-04-18
17a05c4e1310,2017-03-24,2017-04-12,2017-04-18
e621adccaf5a,2017-03-23,2017-04-12,2017-04-18
65adbc1fa7f7,2017-04-07,2017-04-12,2017-04-18
98a16f84578e,2017-03-23,2017-04-12,2017-04-18
c94e2447a612,2017-03-28,2017-04-12,2017-04-18
777091fabebe,2017-04-02,2017-04-12,2017-04-18
a515ce4c3339,2017-04-01,2017-04-12,2017-04-18
5e7020d06ac8,2017-04-09,2017-04-12,2017-04-18
ec81c9975bac,2017-04-10,2017-04-12,2017-04-18
aea6927bff61,2017-04-04,2017-04-12,2017-04-18
df925ca3d671,2017-04-02,2017-04-12,2017-04-18
fc38906ad77e,2017-04-06,2017-04-12,2017-04-18
6984f6c2c7ae,2017-03-27,2017-04-12,2017-04-18
3d49bbbb9f77,2017-04-11,2017-04-12,2017-04-18
5f2e2ca714fd,2017-03-20,2017-04-12,2017-04-18
337988ea7422,2017-03-20,2017-04-12,2017-04-18
e8e329ad646a,2017-03-17,2017-04-12,2017-04-15
665e4e292fde,2017-03-31,2017-04-12,2017-04-18
2c39cfb8561c,2017-03-29,2017-04-12,2017-04-18
5df2c9b51e7f,2017-03-24,2017-04-12,2017-04-18
6c63708a1422,2017-04-16,2017-04-16,2017-04-18
3d2523afc28f,2017-04-10,2017-04-12,2017-04-18
cdb3fe87c4bc,2017-03-23,2017-04-12,2017-04-18
72f0dafd9861,2017-04-05,2017-04-12,2017-04-18
43eebf3acf25,2017-04-09,2017-04-12,2017-04-18
f7b124741561,2017-04-12,2017-04-12,2017-04-18
4f1b5d12fe01,2017-04-08,2017-04-12,2017-04-18
16845754e504,2017-03-28,2017-04-12,2017-04-18
f1538aca809a,2017-04-02,2017-04-12,2017-04-18
cf0ae6dc1475,2017-04-14,2017-04-14,2017-04-18
069a6ce89595,2017-04-12,2017-04-12,2017-04-18
b5bb19a3702a,2017-03-25,2017-04-12,2017-04-18
9017e92b9002,2017-04-12,2017-04-12,2017-04-18
a806c86d2333,2017-04-11,2017-04-12,2017-04-18
7c33533e569b,2017-03-23,2017-04-12,2017-04-18
eb4717a976da,2017-03-27,2017-04-12,2017-04-18
cfa03579d962,2017-03-21,2017-04-12,2017-04-18
a9064dc35792,2017-04-13,2017-04-13,2017-04-18
ff5cfdcfa942,2017-03-30,2017-04-12,2017-04-18
b0f70de5292b,2017-04-18,2017-04-18,2017-04-18
a64c54a88ee6,2017-03-25,2017-04-12,2017-04-18
2619279a9dde,2017-03-28,2017-04-12,2017-04-18
da6918839384,2017-03-31,2017-04-12,2017-04-18
7f7d1f39619c,2017-03-26,2017-04-12,2017-04-18
16628d17ceda,2017-03-27,2017-04-12,2017-04-18
6cd626bbf35c,2017-04-03,2017-04-12,2017-04-18
b7534c96c033,2017-03-14,2017-04-12,2017-04-13
5dacd4c937dc,2017-04-16,2017-04-17,2017-04-18
9bf9593741be,2017-03-19,2017-04-12,2017-04-18
bc680cb9ff80,2017-04-09,2017-04-12,2017-04-18
59f79120b67d,2017-03-23,2017-04-12,2017-04-18
27fb44d677d5,2017-03-28,2017-04-12,2017-04-18
4290be952bfe,2017-04-08,2017-04-12,2017-04-18
9c80b36bb4e6,2017-03-25,2017-04-12,2017-04-18
acea478e2fe7,2017-03-15,2017-04-12,2017-04-14
c8fc2728a289,2017-03-24,2017-04-12,2017-04-18
3d5e4bb66468,2017-04-02,2017-04-12,2017-04-18
2a61d2b0831c,2017-04-10,2017-04-12,2017-04-18
9beaf3e35375,2017-03-14,2017-04-12,2017-04-13
369441a88ce9,2017-03-31,2017-04-12,2017-04-18
e20788c13131,2017-03-22,2017-04-12,2017-04-18
74ef0abf414d,2017-03-26,2017-04-12,2017-04-18
410f0d92db9d,2017-03-22,2017-04-12,2017-04-18
23375c430acf,2017-03-17,2017-04-12,2017-04-16
39668a66280b,2017-04-13,2017-04-13,2017-04-18
2d6f175b4ac0,2017-04-14,2017-04-14,2017-04-18
a5d1ee3723d5,2017-04-17,2017-04-17,2017-04-18
2e514525b219,2017-03-18,2017-04-12,2017-04-17
15d429fc2b9d,2017-04-08,2017-04-12,2017-04-18
016256e8c429,2017-04-02,2017-04-12,2017-04-18
a719719af413,2017-03-24,2017-04-12,2017-04-18
ce8cb609c7b4,2017-03-18,2017-04-12,2017-04-17
72a2c819e25a,2017-04-05,2017-04-12,2017-04-18
76d0b2e8c8df,2017-04-11,2017-04-12,2017-04-18
5240fd178042,2017-03-13,2017-04-12,2017-04-12
4cf5ad1d4cb7,2017-03-17,2017-04-12,2017-04-16
5b2a6686ab02,2017-04-01,2017-04-12,2017-04-18
220bac2b24bd,2017-04-14,2017-04-14,2017-04-18
41bc96d0aa7a,2017-04-02,2017-04-12,2017-04-18
c377cc98dc75,2017-03-19,2017-04-12,2017-04-16
bea9f5b4f13f,2017-03-20,2017-04-12,2017-04-18
3665abdd2544,2017-03-16,2017-04-12,2017-04-15
3c2bb648ab24,2017-03-25,2017-04-12,2017-04-18
570ba3218050,2017-03-16,2017-04-12,2017-04-15
642dd3ff57f3,2017-03-29,2017-04-12,2017-04-18
380217dd486c,2017-04-13,2017-04-13,2017-04-18
62c3b5839961,2017-03-18,2017-04-12,2017-04-17
9992ae00a5a4,2017-03-27,2017-04-12,2017-04-18
29186ad75a21,2017-03-26,2017-04-12,2017-04-18
0a9ce2e6d549,2017-03-16,2017-04-12,2017-04-14
c38079fe889d,2017-03-29,2017-04-12,2017-04-18
cb1e5dc2bf3d,2017-03-22,2017-04-12,2017-04-18
6a141cd93df4,2017-04-12,2017-04-12,2017-04-18
e26699f4d6c4,2017-04-03,2017-04-12,2017-04-18
567a08e16b48,2017-04-03,2017-04-12,2017-04-18
0e3e9e5c392d,2017-04-14,2017-04-14,2017-04-14
6b2497a64ccc,2017-03-21,2017-04-12,2017-04-18
8fd7761b1adf,2017-04-02,2017-04-12,2017-04-18
d951a7c74cec,2017-03-29,2017-04-12,2017-04-18
686c36f13334,2017-04-09,2017-04-12,2017-04-18
3d3b642bdc6f,2017-04-11,2017-04-12,2017-04-18
10daa2a8e1fa,2017-03-17,2017-04-12,2017-04-16
4d604101ae8b,2017-04-09,2017-04-12,2017-04-18
ef9c4c92c898,2017-04-03,2017-04-12,2017-04-18
426f7bc0f324,2017-04-03,2017-04-12,2017-04-18
6ee021f9edc9,2017-03-30,2017-04-12,2017-04-18
0b9e6d5ef4b3,2017-04-09,2017-04-12,2017-04-18
a24d6b523aba,2017-04-03,2017-04-12,2017-04-18
e2ab6c22a91a,2017-04-14,2017-04-14,2017-04-18
d9e4a99c793f,2017-04-06,2017-04-12,2017-04-18
4754b6f88670,2017-04-17,2017-04-17,2017-04-18
a42e3f788dac,2017-04-09,2017-04-12,2017-04-18
bbd1270351ff,2017-03-19,2017-04-12,2017-04-18
b67521c1a812,2017-04-05,2017-04-12,2017-04-18
50bc803d6049,2017-04-08,2017-04-12,2017-04-18
b9b22f3a7716,2017-04-03,2017-04-12,2017-04-18
d55c038f438d,2017-03-15,2017-04-12,2017-04-14
0bbf79480d88,2017-04-18,2017-04-18,2017-04-18
e6c4d8c09279,2017-04-11,2017-04-12,2017-04-18
f7bfc7967b5d,2017-04-17,2017-04-17,2017-04-18
2094ace8b849,2017-04-09,2017-04-12,2017-04-18
085cde67d694,2017-04-08,2017-04-12,2017-04-18
2e5287d77f37,2017-03-22,2017-04-12,2017-04-18
90bd00e5eab0,2017-03-30,2017-04-12,2017-04-18
8a06206ddda2,2017-03-27,2017-04-12,2017-04-18
ab2315201038,2017-04-07,2017-04-12,2017-04-18
8f756ea24c85,2017-03-14,2017-04-12,2017-04-13
ba26b37f3bba,2017-04-04,2017-04-12,2017-04-18
8dbed276cc90,2017-04-09,2017-04-12,2017-04-18
9c46acb841ca,2017-04-05,2017-04-12,2017-04-18
2ec3a42e0c0d,2017-03-14,2017-04-12,2017-04-13
e917c67d0145,2017-03-14,2017-04-12,2017-04-13
70ef4db0b9bb,2017-04-07,2017-04-12,2017-04-18
b2164dbcab10,2017-04-07,2017-04-12,2017-04-18
1e513ed9afe7,2017-03-27,2017-04-12,2017-04-18
3d7d2b2fbda6,2017-03-18,2017-04-12,2017-04-13
6454a096c014,2017-04-07,2017-04-12,2017-04-18
130ec07093fb,2017-03-31,2017-04-12,2017-04-18
4adc11eed03c,2017-04-17,2017-04-17,2017-04-18
500ed14e855b,2017-04-13,2017-04-13,2017-04-18
9a862de60aa0,2017-04-17,2017-04-17,2017-04-18
973a3674473e,2017-03-27,2017-04-12,2017-04-18
c75c43106a09,2017-04-12,2017-04-12,2017-04-18
0fc2e50025c4,2017-04-12,2017-04-12,2017-04-18
0e85acbf9850,2017-03-31,2017-04-12,2017-04-18
0e8a54cfea45,2017-04-17,2017-04-17,2017-04-18
e0407fab62b7,2017-04-08,2017-04-12,2017-04-18
3e23c7685e67,2017-04-02,2017-04-12,2017-04-18
83548cebf8b3,2017-04-15,2017-04-15,2017-04-18
