item_id,activation_date,date_from,date_to
7f11952b9007,2017-03-29,2017-04-12,2017-04-18
fed3639c8316,2017-03-17,2017-04-12,2017-04-16
995013dfedcb,2017-04-13,2017-04-13,2017-04-18
60c3c8edfa44,2017-03-21,2017-04-12,2017-04-18
5ff054ecd9ac,2017-03-14,2017-04-12,2017-04-13
b367795ccf0c,2017-04-05,2017-04-12,2017-04-18
b37ea095d0f7,2017-04-13,2017-04-13,2017-04-18
3e8752942685,2017-04-11,2017-04-12,2017-04-18
378074b21d7b,2017-04-14,2017-04-14,2017-04-18
63945311e4f8,2017-03-23,2017-04-12,2017-04-13
e91af7d192d1,2017-04-06,2017-04-12,2017-04-18
dca83ca6c99b,2017-04-12,2017-04-12,2017-04-18
a6b505fd311b,2017-04-11,2017-04-12,2017-04-18
2acc233fa678,2017-03-16,2017-04-12,2017-04-15
64352e320a41,2017-03-22,2017-04-12,2017-04-18
d9649a49b60d,2017-04-05,2017-04-12,2017-04-18
6ff1044a8bb8,2017-03-21,2017-04-12,2017-04-18
59116d595c0f,2017-04-03,2017-04-12,2017-04-18
450fe6b2ac43,2017-03-14,2017-04-12,2017-04-12
caee640c1cd0,2017-03-21,2017-04-12,2017-04-18
3632db8bdc87,2017-03-20,2017-04-12,2017-04-18
0d11210d9a38,2017-04-03,2017-04-12,2017-04-18
0537786df824,2017-04-06,2017-04-12,2017-04-18
7c307c81b252,2017-04-16,2017-04-16,2017-04-18
0d6437ad0181,2017-04-03,2017-04-12,2017-04-18
c05ac89d7447,2017-04-17,2017-04-17,2017-04-18
1af95d309f8d,2017-04-05,2017-04-12,2017-04-18
38a4572986dc,2017-03-14,2017-04-12,2017-04-13
9393b5c1b40c,2017-04-13,2017-04-13,2017-04-18
c2213c16e9d9,2017-04-17,2017-04-17,2017-04-18
46084a216679,2017-03-26,2017-04-12,2017-04-18
fadfa42e5091,2017-03-31,2017-04-12,2017-04-18
399ec94d3462,2017-04-10,2017-04-12,2017-04-18
ca89e503ef4a,2017-04-02,2017-04-12,2017-04-18
cdb680fd9df9,2017-03-19,2017-04-12,2017-04-18
e77cf29af379,2017-03-24,2017-04-12,2017-04-18
e758e6a23333,2017-03-23,2017-04-12,2017-04-18
02bd5a2c4376,2017-04-11,2017-04-12,2017-04-18
523e8e689232,2017-03-20,2017-04-12,2017-04-14
02a69f6ba363,2017-04-17,2017-04-17,2017-04-18
cd8df2d93e20,2017-04-07,2017-04-12,2017-04-18
917b2b6d02e5,2017-04-02,2017-04-12,2017-04-18
0457d4096cdb,2017-04-11,2017-04-12,2017-04-18
d39fb8f1a1c0,2017-03-31,2017-04-12,2017-04-18
a1b60006477c,2017-04-09,2017-04-12,2017-04-18
14da3441b0e4,2017-03-14,2017-04-12,2017-04-12
a7668b9567c0,2017-04-05,2017-04-12,2017-04-18
8087b7f63e3c,2017-03-24,2017-04-12,2017-04-18
96598b88953c,2017-04-05,2017-04-12,2017-04-18
46cdf6b00ca0,2017-04-10,2017-04-12,2017-04-18
4038b0092367,2017-04-08,2017-04-12,2017-04-18
58ee071acfcf,2017-04-15,2017-04-15,2017-04-16
c6fd4d7d3faa,2017-04-03,2017-04-12,2017-04-18
c5db4a188fdb,2017-04-12,2017-04-12,2017-04-18
08c32afd6775,2017-04-10,2017-04-12,2017-04-18
0c96a7f6570d,2017-04-08,2017-04-12,2017-04-18
bb01561aec23,2017-04-06,2017-04-12,2017-04-18
8ecb19bcc4b6,2017-04-13,2017-04-13,2017-04-18
391102b6232c,2017-04-03,2017-04-12,2017-04-18
d4e3deb1e7dc,2017-04-09,2017-04-12,2017-04-18
29cb044f981f,2017-04-06,2017-04-12,2017-04-18
318e560aa76c,2017-04-10,2017-04-12,2017-04-18
92f7791823a1,2017-04-08,2017-04-12,2017-04-18
8eedb17e163d,2017-03-18,2017-04-12,2017-04-16
e7494e5b34c0,2017-04-10,2017-04-12,2017-04-18
5dc984021351,2017-03-21,2017-04-12,2017-04-18
9ff98bf46942,2017-03-25,2017-04-12,2017-04-18
2e01bb8ab9a8,2017-03-15,2017-04-12,2017-04-14
e2081d304022,2017-04-03,2017-04-12,2017-04-18
d141ec8ec27a,2017-03-28,2017-04-12,2017-04-18
77fa4bfa5dd2,2017-03-25,2017-04-12,2017-04-18
d97b5f7b98a0,2017-03-18,2017-04-12,2017-04-17
a00bdc0db3ae,2017-04-13,2017-04-13,2017-04-18
3c38bafed1ff,2017-04-01,2017-04-12,2017-04-18
bab19d1d8a44,2017-03-19,2017-04-12,2017-04-17
0ac93ba53e33,2017-04-09,2017-04-12,2017-04-18
a31710cd49bd,2017-04-10,2017-04-12,2017-04-18
23d1ebc3a8ad,2017-03-27,2017-04-12,2017-04-18
ccd2828cd984,2017-03-23,2017-04-12,2017-04-18
9fdf03e0f44e,2017-03-15,2017-04-12,2017-04-13
8133a4d43d3e,2017-04-11,2017-04-12,2017-04-18
659cd8931182,2017-04-01,2017-04-12,2017-04-18
f7eb138fddeb,2017-04-07,2017-04-12,2017-04-18
59758793c372,2017-03-24,2017-04-12,2017-04-18
2b885f75fba8,2017-04-05,2017-04-12,2017-04-18
44c469109be2,2017-03-27,2017-04-12,2017-04-18
d63be7477c81,2017-03-18,2017-04-12,2017-04-17
628a99933943,2017-04-01,2017-04-12,2017-04-18
2480282135fc,2017-03-15,2017-04-12,2017-04-14
2692f86527ef,2017-03-27,2017-04-12,2017-04-18
2f09666e87ee,2017-04-09,2017-04-12,2017-04-18
6cdfd380a3ab,2017-04-13,2017-04-13,2017-04-18
67834c719631,2017-04-15,2017-04-15,2017-04-18
a6a763eb944f,2017-04-03,2017-04-12,2017-04-18
058df6a41cf8,2017-04-04,2017-04-12,2017-04-18
4b2be8720445,2017-04-01,2017-04-12,2017-04-18
c615305736c6,2017-04-04,2017-04-12,2017-04-18
33e745ffdb7b,2017-04-17,2017-04-17,2017-04-18
e2652c8ac445,2017-04-11,2017-04-12,2017-04-18
2f8b767a0128,2017-03-20,2017-04-12,2017-04-18
49974ecad061,2017-04-01,2017-04-12,2017-04-18
ff01385c03b6,2017-04-11,2017-04-12,2017-04-18
7175d370ce59,2017-04-09,2017-04-12,2017-04-18
3c4df5155ae5,2017-04-02,2017-04-12,2017-04-18
2904a5389a39,2017-04-05,2017-04-12,2017-04-18
12c293101f52,2017-04-15,2017-04-15,2017-04-18
766a17e6c328,2017-03-15,2017-04-12,2017-04-13
2feb48856c66,2017-03-23,2017-04-12,2017-04-18
2bf12e01cd38,2017-04-06,2017-04-12,2017-04-18
a57ae5ca7a9e,2017-04-02,2017-04-12,2017-04-18
0a6f18aee640,2017-04-08,2017-04-12,2017-04-18
5f65dcb32c45,2017-03-14,2017-04-12,2017-04-12
23511364a65f,2017-04-15,2017-04-15,2017-04-18
a063aa4ae3fe,2017-04-09,2017-04-12,2017-04-18
cb076b9d47b5,2017-04-08,2017-04-12,2017-04-18
a4d3e7d0e62c,2017-03-21,2017-04-12,2017-04-18
95cb673b6781,2017-04-16,2017-04-16,2017-04-18
d62146416f19,2017-03-21,2017-04-12,2017-04-18
834cfd38e4c7,2017-04-11,2017-04-12,2017-04-18
ebbf7dc0b458,2017-04-02,2017-04-12,2017-04-18
457e03aa5e62,2017-04-06,2017-04-12,2017-04-18
fb553f8a3e92,2017-03-24,2017-04-12,2017-04-18
a72fe4d5dc4e,2017-03-15,2017-04-12,2017-04-13
bb888a0f6b18,2017-04-02,2017-04-12,2017-04-18
feb590c6db3e,2017-03-23,2017-04-12,2017-04-18
67d5b54b914e,2017-04-01,2017-04-12,2017-04-18
3a4204eec3fd,2017-04-07,2017-04-12,2017-04-18
b09253da4fb8,2017-03-27,2017-04-12,2017-04-18
b16cb1304f64,2017-04-12,2017-04-12,2017-04-18
fa9318799798,2017-04-11,2017-04-12,2017-04-18
f8dae835ca69,2017-04-13,2017-04-13,2017-04-18
067bc1be9aed,2017-03-22,2017-04-12,2017-04-18
b910a6fc9427,2017-03-18,2017-04-12,2017-04-17
d635ea04063c,2017-04-11,2017-04-12,2017-04-18
8c5903c99727,2017-04-10,2017-04-12,2017-04-18
31681128dcfa,2017-04-11,2017-04-12,2017-04-18
01f3fc6b730b,2017-04-15,2017-04-15,2017-04-18
eef65576c2a3,2017-03-26,2017-04-12,2017-04-18
98c4674232b2,2017-03-21,2017-04-12,2017-04-18
37dd9fdb1e4b,2017-03-10,2017-04-12,2017-04-13
687ba98135cf,2017-03-25,2017-04-12,2017-04-18
df2d8b1ebf86,2017-04-02,2017-04-12,2017-04-18
179d234800c4,2017-04-13,2017-04-13,2017-04-18
82d957b41674,2017-04-02,2017-04-12,2017-04-18
fd1511b39e62,2017-04-04,2017-04-12,2017-04-18
582bcc956afb,2017-04-11,2017-04-12,2017-04-18
943429c972b3,2017-04-15,2017-04-15,2017-04-18
c6d430ed29fc,2017-03-28,2017-04-12,2017-04-18
0d312a53b762,2017-04-03,2017-04-12,2017-04-18
ca82891ed375,2017-03-29,2017-04-12,2017-04-18
81aecb5a7262,2017-04-07,2017-04-12,2017-04-18
a223766e937f,2017-04-15,2017-04-15,2017-04-18
d3661189590f,2017-04-01,2017-04-12,2017-04-18
dde39a7078b7,2017-03-21,2017-04-12,2017-04-18
f678052d749c,2017-04-12,2017-04-12,2017-04-18
a176d89386be,2017-03-26,2017-04-12,2017-04-18
d4ff3dbe9066,2017-04-13,2017-04-13,2017-04-18
510e140801cf,2017-04-09,2017-04-12,2017-04-18
325f7999a583,2017-03-17,2017-04-12,2017-04-15
e8ff636e5c9b,2017-04-03,2017-04-12,2017-04-18
bef0deb58729,2017-03-13,2017-04-12,2017-04-12
2abf2c7a763d,2017-03-25,2017-04-12,2017-04-18
1e589834fe80,2017-03-14,2017-04-12,2017-04-13
4195ec0effa9,2017-04-12,2017-04-12,2017-04-18
d480a9c75142,2017-03-26,2017-04-12,2017-04-18
04860a34d524,2017-03-21,2017-04-12,2017-04-18
25557b0b9f70,2017-03-17,2017-04-12,2017-04-16
7554e48e6438,2017-04-10,2017-04-12,2017-04-18
4394ab78440b,2017-04-12,2017-04-12,2017-04-18
b3328c298e01,2017-03-29,2017-04-12,2017-04-18
eec5416aefb2,2017-04-04,2017-04-12,2017-04-18
63fa776a2c07,2017-04-07,2017-04-12,2017-04-18
d04468eb185a,2017-03-28,2017-04-12,2017-04-18
3a608b8781c2,2017-03-30,2017-04-12,2017-04-18
b11e53838e7f,2017-04-14,2017-04-14,2017-04-18
35b5d768848b,2017-04-02,2017-04-12,2017-04-18
dc2c6f9b5700,2017-03-27,2017-04-12,2017-04-18
974256a2be00,2017-04-09,2017-04-12,2017-04-18
bfd674878e45,2017-03-29,2017-04-12,2017-04-18
0427bea340c0,2017-04-14,2017-04-14,2017-04-18
601915c42c05,2017-04-10,2017-04-12,2017-04-18
0bbae3684916,2017-03-15,2017-04-12,2017-04-14
5372577335c3,2017-04-13,2017-04-13,2017-04-18
f865ce42b09d,2017-04-06,2017-04-12,2017-04-18
58fff86b4893,2017-04-03,2017-04-12,2017-04-18
1ab23806d386,2017-04-06,2017-04-12,2017-04-18
f457da0a94f8,2017-03-15,2017-04-12,2017-04-14
f046dfde7e88,2017-03-22,2017-04-12,2017-04-18
8afaee645714,2017-04-14,2017-04-14,2017-04-18
49c08d7773af,2017-03-29,2017-04-12,2017-04-18
4e45008eadf5,2017-04-14,2017-04-14,2017-04-16
b468f290d044,2017-03-19,2017-04-12,2017-04-18
c2c4d66fdfa9,2017-03-23,2017-04-12,2017-04-18
b91cb50c3c51,2017-03-29,2017-04-12,2017-04-18
cb40f80e03d4,2017-04-04,2017-04-12,2017-04-18
6413cdcaea65,2017-04-08,2017-04-12,2017-04-18
04b4a3070488,2017-04-14,2017-04-14,2017-04-18
23cafe016dc5,2017-04-05,2017-04-12,2017-04-18
70d7a8356f37,2017-04-10,2017-04-12,2017-04-18
7d3120e06d17,2017-04-05,2017-04-12,2017-04-18
a1d35f2906d6,2017-03-18,2017-04-12,2017-04-17
a4bebc74e6c3,2017-04-07,2017-04-12,2017-04-18
d3a652e5e237,2017-04-05,2017-04-12,2017-04-18
026d16f59b52,2017-04-09,2017-04-12,2017-04-18
b79c3637d27c,2017-03-21,2017-04-12,2017-04-18
d98d44e41f73,2017-04-16,2017-04-16,2017-04-18
fdda0559ae7c,2017-04-13,2017-04-13,2017-04-18
26f226168a7e,2017-04-08,2017-04-12,2017-04-18
0c18909fc984,2017-04-04,2017-04-12,2017-04-18
5e60c9b57c51,2017-03-19,2017-04-12,2017-04-18
5e779b859aad,2017-04-12,2017-04-12,2017-04-18
07949fecf3e6,2017-04-13,2017-04-13,2017-04-18
2b1fdcb22013,2017-04-03,2017-04-12,2017-04-18
d54cdc165f98,2017-04-07,2017-04-12,2017-04-18
0b4d0f48b596,2017-04-07,2017-04-12,2017-04-18
291c5187186a,2017-04-13,2017-04-13,2017-04-18
7fe827b9ed93,2017-03-18,2017-04-12,2017-04-17
c8ebcbfe6cbf,2017-04-14,2017-04-14,2017-04-18
c551265e9842,2017-03-17,2017-04-12,2017-04-15
592bd76b21d1,2017-03-26,2017-04-12,2017-04-18
02e715342c17,2017-03-26,2017-04-12,2017-04-18
819eb6e9b904,2017-04-16,2017-04-16,2017-04-18
286044140540,2017-03-21,2017-04-12,2017-04-18
4012d222d1e8,2017-03-16,2017-04-12,2017-04-15
ec3cd860d229,2017-04-02,2017-04-12,2017-04-18
15908e9530c6,2017-04-06,2017-04-12,2017-04-18
7074de52ff4a,2017-04-05,2017-04-12,2017-04-18
8c37d4fcf1d9,2017-03-22,2017-04-12,2017-04-18
e9b4629f6fba,2017-04-06,2017-04-12,2017-04-18
9a504bc88d50,2017-03-27,2017-04-12,2017-04-18
26daa235045a,2017-04-13,2017-04-13,2017-04-18
172f333e7553,2017-04-04,2017-04-12,2017-04-18
bcf6a0cc7653,2017-03-29,2017-04-12,2017-04-18
132ae086fbce,2017-04-10,2017-04-12,2017-04-18
a35e5e779dea,2017-03-27,2017-04-12,2017-04-18
75235fe59a4e,2017-03-18,2017-04-12,2017-04-17
75f7e646b317,2017-04-18,2017-04-18,2017-04-18
eeb287859c87,2017-04-06,2017-04-12,2017-04-18
d0573784d8e3,2017-04-07,2017-04-12,2017-04-18
9dbfffa5e0c9,2017-04-07,2017-04-12,2017-04-18
46d8870a8b05,2017-03-15,2017-04-12,2017-04-14
9556f85d8344,2017-04-02,2017-04-12,2017-04-18
e09842610ea2,2017-04-09,2017-04-12,2017-04-18
82ce3ea500cb,2017-04-08,2017-04-12,2017-04-18
0a1ef2ed81bc,2017-04-13,2017-04-13,2017-04-18
f36dff9939e2,2017-04-03,2017-04-12,2017-04-18
f4029352c5cf,2017-03-18,2017-04-12,2017-04-17
c6e76397e10a,2017-04-02,2017-04-12,2017-04-18
75aa725570d8,2017-03-22,2017-04-12,2017-04-18
11a9ad9f9c00,2017-04-03,2017-04-12,2017-04-18
0e0ff1ea9e6f,2017-04-07,2017-04-12,2017-04-18
74f9112242d9,2017-04-17,2017-04-17,2017-04-18
09eb0dd9b2df,2017-03-14,2017-04-12,2017-04-13
a80c33349094,2017-04-02,2017-04-12,2017-04-18
76eb7104aea3,2017-04-14,2017-04-14,2017-04-18
c62102b03d63,2017-03-19,2017-04-12,2017-04-18
fcbd5cad1d6b,2017-04-07,2017-04-12,2017-04-14
d22301e3eb5d,2017-03-21,2017-04-12,2017-04-18
164c7ccd4093,2017-04-08,2017-04-12,2017-04-18
c7285fadc065,2017-04-03,2017-04-12,2017-04-18
db8d7cbde4b2,2017-03-21,2017-04-12,2017-04-18
038f056dd6b7,2017-04-14,2017-04-14,2017-04-18
4c9c2f60a908,2017-03-18,2017-04-12,2017-04-16
36c29f933971,2017-03-30,2017-04-12,2017-04-18
0a486ec988c4,2017-04-13,2017-04-13,2017-04-18
29d66bdc908a,2017-04-07,2017-04-12,2017-04-18
79535a032ff6,2017-04-03,2017-04-12,2017-04-18
444d4d330c1c,2017-03-23,2017-04-12,2017-04-18
36f66083438e,2017-04-09,2017-04-12,2017-04-18
4985ab3dd804,2017-03-15,2017-04-12,2017-04-14
c1f0de4a72a6,2017-03-19,2017-04-12,2017-04-18
974f2b35ca94,2017-03-18,2017-04-12,2017-04-13
58665eb648a9,2017-04-14,2017-04-14,2017-04-18
bf65a42564ed,2017-03-16,2017-04-12,2017-04-15
7947011f9fdb,2017-04-10,2017-04-12,2017-04-18
22eab5139c02,2017-04-12,2017-04-12,2017-04-18
27d9cb6adfd6,2017-04-11,2017-04-12,2017-04-18
684973ff73ef,2017-04-10,2017-04-12,2017-04-13
ba3a11a94dcd,2017-03-22,2017-04-12,2017-04-18
a1f8f5e9b6c0,2017-04-05,2017-04-12,2017-04-18
ba6c4207d6b3,2017-04-01,2017-04-12,2017-04-18
5835b734e98b,2017-03-21,2017-04-12,2017-04-18
b0e6399bf045,2017-04-06,2017-04-12,2017-04-18
f1836022b822,2017-04-02,2017-04-12,2017-04-18
e589a02def21,2017-04-11,2017-04-12,2017-04-18
c060158502ad,2017-03-17,2017-04-12,2017-04-15
be0548e8a5cc,2017-03-29,2017-04-12,2017-04-18
a4013712c0c1,2017-03-21,2017-04-12,2017-04-18
ca8b4a96a082,2017-04-14,2017-04-14,2017-04-18
b6d3cdd88c66,2017-04-09,2017-04-12,2017-04-18
125159ebdeac,2017-03-14,2017-04-12,2017-04-13
173a8f38869c,2017-03-21,2017-04-12,2017-04-18
70af41fe1a5e,2017-04-08,2017-04-12,2017-04-18
24d974414f3a,2017-03-23,2017-04-12,2017-04-18
ca4ec8460611,2017-04-06,2017-04-12,2017-04-18
1543f7383b5e,2017-03-21,2017-04-12,2017-04-18
dfa34dd6ffa4,2017-04-01,2017-04-12,2017-04-18
28a5a26f5277,2017-03-22,2017-04-12,2017-04-18
be1b943cb387,2017-03-13,2017-04-12,2017-04-12
eb36e796079d,2017-03-17,2017-04-12,2017-04-16
fb28dc988865,2017-03-15,2017-04-12,2017-04-14
d92d16781d82,2017-04-10,2017-04-12,2017-04-18
9562839e8e00,2017-03-22,2017-04-12,2017-04-14
55e400db4a6f,2017-04-13,2017-04-13,2017-04-18
f7cc799602a2,2017-03-22,2017-04-12,2017-04-18
6bd3ca3035f3,2017-03-22,2017-04-12,2017-04-18
ae784a99c2e2,2017-03-30,2017-04-12,2017-04-18
9c6bbb3e88a0,2017-04-16,2017-04-16,2017-04-18
2cbae1bf4d2e,2017-04-05,2017-04-12,2017-04-18
543cdf5888e6,2017-04-04,2017-04-12,2017-04-18
0365c5943078,2017-04-08,2017-04-12,2017-04-17
f619702ede69,2017-03-30,2017-04-12,2017-04-18
2e987d6bccf7,2017-04-11,2017-04-12,2017-04-18
7dadccef7a46,2017-04-11,2017-04-12,2017-04-18
8f41624a099b,2017-04-17,2017-04-17,2017-04-18
82914baeccde,2017-04-05,2017-04-12,2017-04-18
935149a09b2b,2017-03-21,2017-04-12,2017-04-18
a5133aae4325,2017-03-15,2017-04-12,2017-04-14
5395bf5d80cf,2017-04-02,2017-04-12,2017-04-18
871412e7d225,2017-04-07,2017-04-12,2017-04-18
358b2a9f9300,2017-03-16,2017-04-12,2017-04-14
630dfc942ab4,2017-04-06,2017-04-12,2017-04-18
41347fe68686,2017-04-09,2017-04-12,2017-04-18
4187039bf7c6,2017-03-31,2017-04-12,2017-04-18
ac3a0a6e4b17,2017-04-11,2017-04-12,2017-04-18
eac4daee7e12,2017-04-09,2017-04-12,2017-04-18
5e21ecf85d5a,2017-03-16,2017-04-12,2017-04-14
dfec170b4291,2017-04-17,2017-04-17,2017-04-18
7f7a301357af,2017-03-23,2017-04-12,2017-04-18
96e3c760d97e,2017-03-26,2017-04-12,2017-04-18
b6cfc79b836b,2017-03-27,2017-04-12,2017-04-18
bbdb136d1546,2017-03-16,2017-04-12,2017-04-15
eaf44a899ca4,2017-03-18,2017-04-12,2017-04-17
5bf785bc80f6,2017-03-23,2017-04-13,2017-04-18
f2568000e293,2017-04-04,2017-04-12,2017-04-18
9bbc1e8ea2ab,2017-03-28,2017-04-12,2017-04-18
2fa0d1017dff,2017-03-20,2017-04-12,2017-04-18
58780e96b0a5,2017-03-18,2017-04-12,2017-04-17
a54562ad66c7,2017-04-12,2017-04-12,2017-04-18
f2280d1e93e4,2017-04-14,2017-04-14,2017-04-18
8be2ad0a4711,2017-03-31,2017-04-12,2017-04-18
ba94f7225b67,2017-04-11,2017-04-12,2017-04-18
597f7669f363,2017-04-09,2017-04-12,2017-04-18
4b47426e377f,2017-04-04,2017-04-12,2017-04-18
c129b6d6cc2d,2017-03-16,2017-04-12,2017-04-15
825d487eb9ed,2017-04-13,2017-04-13,2017-04-18
5cc129e89d9f,2017-04-09,2017-04-12,2017-04-18
3db69b9a1cc9,2017-04-05,2017-04-12,2017-04-18
5033e0e0e6a5,2017-03-13,2017-04-12,2017-04-12
08269a612782,2017-04-08,2017-04-12,2017-04-18
c151927e7161,2017-03-28,2017-04-12,2017-04-18
ede6e593deb6,2017-03-13,2017-04-12,2017-04-12
d6fb44bb594c,2017-04-03,2017-04-12,2017-04-18
3b2c99331f96,2017-04-12,2017-04-12,2017-04-18
ac2961bb340d,2017-02-25,2017-04-12,2017-04-18
836ee1a0bc86,2017-03-15,2017-04-12,2017-04-14
864f06e49af6,2017-03-26,2017-04-12,2017-04-18
4f4f245e3cca,2017-03-19,2017-04-12,2017-04-18
f7099cade6cf,2017-03-18,2017-04-12,2017-04-17
eac96d9f1bca,2017-03-31,2017-04-12,2017-04-18
056b6c95f672,2017-04-03,2017-04-12,2017-04-18
5013f6a9d63f,2017-04-08,2017-04-12,2017-04-18
0eaf5eb61b66,2017-04-12,2017-04-13,2017-04-18
103513328857,2017-04-16,2017-04-16,2017-04-18
ea474700a76b,2017-04-10,2017-04-12,2017-04-18
c2b42a534e12,2017-04-02,2017-04-12,2017-04-18
58e3e1b3eb66,2017-03-20,2017-04-12,2017-04-18
6752bb8cdfe3,2017-04-05,2017-04-12,2017-04-18
3ff4f168e2fe,2017-03-21,2017-04-12,2017-04-18
8477398ca897,2017-03-30,2017-04-12,2017-04-18
e73c7c3ef4cb,2017-04-03,2017-04-12,2017-04-18
3c8bf46de7d0,2017-04-07,2017-04-12,2017-04-18
5b8d9e0b83aa,2017-04-12,2017-04-12,2017-04-12
43110ed178ad,2017-04-14,2017-04-14,2017-04-18
660e5735da9d,2017-04-04,2017-04-12,2017-04-18
96fc78f575e9,2017-04-11,2017-04-12,2017-04-18
f775e1c8d0b6,2017-03-14,2017-04-12,2017-04-13
e213a5a32017,2017-03-14,2017-04-12,2017-04-13
41a95fef3354,2017-03-18,2017-04-12,2017-04-16
9524ca3d138e,2017-03-29,2017-04-12,2017-04-18
6e02eee0c0de,2017-03-27,2017-04-12,2017-04-18
d50c39827f91,2017-03-16,2017-04-12,2017-04-15
4653cda710bf,2017-04-05,2017-04-12,2017-04-18
a78ee1fe23b3,2017-04-16,2017-04-16,2017-04-18
91234f263127,2017-03-30,2017-04-12,2017-04-18
10035514d2b8,2017-04-10,2017-04-12,2017-04-18
5e4a54813243,2017-04-10,2017-04-12,2017-04-18
86e26368b9ea,2017-04-02,2017-04-12,2017-04-18
6ec102004c69,2017-03-21,2017-04-12,2017-04-18
083560fe3951,2017-03-19,2017-04-12,2017-04-18
59fdafe883d0,,2017-04-12,2017-04-18
6e96f1ff5765,2017-04-05,2017-04-12,2017-04-18
f2119c4ea65d,2017-03-28,2017-04-12,2017-04-18
cfa2bdaef794,2017-04-12,2017-04-12,2017-04-18
7802c875f6f5,,2017-04-12,2017-04-18
58f96bec2393,2017-03-16,2017-04-12,2017-04-15
75bbfa6a0e0e,2017-04-16,2017-04-16,2017-04-18
eaa3fa9d84a6,2017-04-06,2017-04-12,2017-04-18
24ba9c2a6ce4,2017-04-14,2017-04-14,2017-04-18
45ec837497f7,2017-04-02,2017-04-12,2017-04-18
97dda48ccdbe,2017-04-17,2017-04-17,2017-04-18
41ba3d03d3b6,2017-03-25,2017-04-12,2017-04-18
1b519de3ab2a,2017-04-15,2017-04-15,2017-04-18
0dffb5c1654b,2017-04-18,2017-04-18,2017-04-18
99319897c13c,2017-03-29,2017-04-12,2017-04-18
ee81a9e00d0e,2017-03-29,2017-04-12,2017-04-18
f3624be95960,2017-04-15,2017-04-15,2017-04-18
18fc6eba8a71,2017-03-14,2017-04-12,2017-04-12
863a849a543b,2017-03-31,2017-04-12,2017-04-18
4068d5a395ba,2017-04-15,2017-04-15,2017-04-17
c93aa0eba0fc,2017-04-09,2017-04-12,2017-04-18
05d77b2955e7,2017-04-13,2017-04-14,2017-04-18
4f9558b67977,2017-04-12,2017-04-12,2017-04-18
80c736443023,2017-03-31,2017-04-12,2017-04-18
164929800690,2017-03-16,2017-04-12,2017-04-15
cd2b53c1c307,2017-03-25,2017-04-12,2017-04-18
a9518df7a8c3,2017-04-18,2017-04-18,2017-04-18
5f35c9ce0ced,2017-04-01,2017-04-12,2017-04-18
a36b6696f52a,2017-04-12,2017-04-12,2017-04-18
f00826598a22,2017-03-25,2017-04-12,2017-04-18
443f8b3b523f,2017-03-21,2017-04-12,2017-04-18
a1eb7a4a6114,2017-04-09,2017-04-12,2017-04-18
1d9dd039a367,2017-04-15,2017-04-15,2017-04-18
46e40ff0b0c6,2017-04-13,2017-04-13,2017-04-18
2ebbfb219f93,2017-04-03,2017-04-12,2017-04-18
d589d1281a0e,2017-04-05,2017-04-12,2017-04-18
4bbe97c5fd3d,2017-03-16,2017-04-12,2017-04-15
3070767c0c67,2017-03-26,2017-04-12,2017-04-18
9d125cf2c6e2,2017-04-08,2017-04-12,2017-04-18
ef9f0880ae53,2017-03-24,2017-04-12,2017-04-18
0d30bc0bae9d,2017-04-15,2017-04-15,2017-04-18
6c55d9b32b7b,2017-04-13,2017-04-13,2017-04-14
3e6fc8574305,2017-03-24,2017-04-12,2017-04-18
de7a95bc60ca,2017-03-29,2017-04-12,2017-04-18
c98c829e6044,2017-04-05,2017-04-12,2017-04-18
7fc83e9e83c6,2017-03-31,2017-04-12,2017-04-18
12fd51b0f818,2017-04-07,2017-04-12,2017-04-18
b5fa10daf4ef,2017-04-12,2017-04-12,2017-04-18
bf6b55c1fd17,2017-03-30,2017-04-12,2017-04-18
3244b50bd25b,2017-03-20,2017-04-12,2017-04-18
fc7dfe15aa1a,2017-03-25,2017-04-12,2017-04-18
b9af1c1c4868,2017-03-14,2017-04-12,2017-04-13
f8c9ef7ebb06,2017-03-31,2017-04-12,2017-04-18
2eda2d2420ff,2017-04-11,2017-04-12,2017-04-18
f8f797f3e46b,2017-04-10,2017-04-12,2017-04-18
78c1a7312ae5,2017-04-07,2017-04-12,2017-04-18
56660d23f8e5,2017-03-17,2017-04-12,2017-04-16
50f1f4a71070,2017-03-20,2017-04-12,2017-04-18
577d3bddc1bb,2017-04-10,2017-04-12,2017-04-18
f7db7fc0e8be,2017-03-16,2017-04-12,2017-04-15
218b34bbd1c2,2017-02-27,2017-04-12,2017-04-18
bba8a7a3f3ad,2017-04-10,2017-04-12,2017-04-18
cb25b944ff0d,2017-04-05,2017-04-12,2017-04-18
8459682e98a4,2017-04-08,2017-04-12,2017-04-18
419cae78ddc2,2017-04-08,2017-04-12,2017-04-18
a3606bbf4d38,2017-03-28,2017-04-12,2017-04-18
f38194478d16,2017-03-20,2017-04-12,2017-04-18
771edd3f1b75,2017-04-15,2017-04-15,2017-04-18
53b0327bea5a,2017-04-06,2017-04-12,2017-04-18
3ba0fb6c1f3b,2017-03-28,2017-04-12,2017-04-18
e0273b10c3f0,2017-04-04,2017-04-12,2017-04-18
0429efe1c370,2017-04-12,2017-04-12,2017-04-18
962ed7f601ed,2017-04-09,2017-04-12,2017-04-18
24c5ab66ac1f,2017-03-20,2017-04-12,2017-04-18
8afe9ebf3489,2017-04-07,2017-04-12,2017-04-18
