item_id,activation_date,date_from,date_to
8bd1f8191e38,2017-03-29,2017-04-12,2017-04-18
e2a524cd8ec9,2017-03-14,2017-04-12,2017-04-13
7034f3633da4,2017-04-09,2017-04-12,2017-04-18
df1261d59537,2017-03-20,2017-04-12,2017-04-18
41ac07e61298,2017-03-29,2017-04-12,2017-04-18
af07fe0d40d6,2017-03-15,2017-04-12,2017-04-14
02c003dd5c93,2017-03-23,2017-04-12,2017-04-18
e5d75450b7c0,2017-04-05,2017-04-12,2017-04-18
5c2855781f4b,2017-04-07,2017-04-12,2017-04-18
7f39e68adab1,2017-03-26,2017-04-12,2017-04-18
815a4032ec55,2017-03-22,2017-04-12,2017-04-18
efca71801a9e,2017-03-16,2017-04-12,2017-04-15
2d6dff86b8cf,2017-03-26,2017-04-12,2017-04-12
c517d6240c85,2017-03-20,2017-04-12,2017-04-18
f2a89ac81c63,2017-04-07,2017-04-12,2017-04-18
ac82b7cba5a4,2017-03-19,2017-04-12,2017-04-17
f6be75f4d3f5,2017-04-01,2017-04-12,2017-04-18
e5340b64ff16,2017-03-23,2017-04-12,2017-04-18
a612b3aa99a4,2017-04-08,2017-04-12,2017-04-18
4eec18dfe51d,2017-04-17,2017-04-17,2017-04-18
d870a579dd45,2017-04-05,2017-04-12,2017-04-18
dccb201c402b,2017-03-29,2017-04-12,2017-04-18
99505abf30ec,2017-03-14,2017-04-12,2017-04-13
74cedef45e98,2017-03-21,2017-04-12,2017-04-18
cefcb9c08b56,2017-04-01,2017-04-12,2017-04-18
85e8a9f1f043,2017-04-04,2017-04-12,2017-04-18
fdf6eb9307c7,2017-03-20,2017-04-12,2017-04-18
5d686383e6d0,2017-04-01,2017-04-12,2017-04-18
e40a183aa7d1,2017-03-24,2017-04-12,2017-04-18
11a01ee059aa,2017-04-05,2017-04-12,2017-04-18
5301522f8906,2017-03-24,2017-04-12,2017-04-18
75ade4d8d10b,2017-03-22,2017-04-12,2017-04-18
f2dfa99e19d6,2017-04-11,2017-04-12,2017-04-18
32afaf313316,2017-04-02,2017-04-12,2017-04-18
aac7aa9a0780,2017-03-31,2017-04-12,2017-04-18
5a0a65823234,2017-03-31,2017-04-12,2017-04-18
7c41cffeb7a4,2017-03-28,2017-04-12,2017-04-18
ee243ff4952a,2017-04-09,2017-04-12,2017-04-18
c024dd5d4420,2017-03-30,2017-04-12,2017-04-18
adafa81bcb8a,2017-03-15,2017-04-12,2017-04-14
61979c5471b3,2017-04-09,2017-04-12,2017-04-18
51cd7f5e90e0,2017-04-05,2017-04-12,2017-04-18
da93ce458b9d,2017-03-15,2017-04-12,2017-04-14
afdee136b26c,2017-03-30,2017-04-12,2017-04-18
d2ab88d2bd57,2017-03-21,2017-04-12,2017-04-18
ce0d8da550ab,2017-04-15,2017-04-15,2017-04-18
1397f05ae6f1,2017-04-03,2017-04-12,2017-04-18
5a7191882a0b,2017-03-27,2017-04-12,2017-04-18
7a4bed9444f8,2017-04-02,2017-04-12,2017-04-18
d2723f463b6c,2017-04-01,2017-04-12,2017-04-18
fd02f69b15a6,2017-04-07,2017-04-12,2017-04-18
0fe370ddec9b,2017-04-14,2017-04-14,2017-04-18
c31db1464f37,2017-03-24,2017-04-12,2017-04-18
642498c79047,2017-03-13,2017-04-12,2017-04-12
085adfba9c6b,2017-03-22,2017-04-12,2017-04-18
99c9def4965e,2017-04-17,2017-04-17,2017-04-18
253c1f48395f,2017-03-30,2017-04-12,2017-04-18
7eefb8a535f3,2017-04-11,2017-04-12,2017-04-18
4e37b8bb56d2,2017-04-12,2017-04-12,2017-04-18
b26f2fabc862,2017-04-09,2017-04-12,2017-04-18
87098a0d96e9,2017-03-31,2017-04-12,2017-04-18
95c61e891336,2017-03-23,2017-04-12,2017-04-18
9134d6da49e8,2017-03-23,2017-04-12,2017-04-18
401ae4d4d671,2017-03-16,2017-04-12,2017-04-15
5a19f7768996,2017-04-06,2017-04-12,2017-04-18
661aa253f998,2017-03-14,2017-04-12,2017-04-13
2349b94ba1bd,2017-03-30,2017-04-12,2017-04-18
6dafe65eae7e,2017-03-29,2017-04-12,2017-04-18
71b47a6039ca,2017-04-12,2017-04-12,2017-04-18
d235b48b47ae,2017-03-15,2017-04-12,2017-04-13
f402dbf73722,2017-04-14,2017-04-14,2017-04-18
56347d29a843,2017-03-22,2017-04-12,2017-04-18
ad61647b0ab3,2017-03-30,2017-04-12,2017-04-18
88e87dc462e8,2017-03-16,2017-04-12,2017-04-15
d06a4f50e947,2017-04-04,2017-04-12,2017-04-18
853ab523b7d6,2017-04-08,2017-04-12,2017-04-18
db1a5f3795ae,2017-04-05,2017-04-12,2017-04-15
c91c5b260aae,2017-04-13,2017-04-13,2017-04-18
2bf6e477fe73,2017-04-09,2017-04-12,2017-04-18
2db7db5ca15b,2017-03-28,2017-04-12,2017-04-18
628a4dfcbb55,2017-04-10,2017-04-12,2017-04-18
9ff7942ee426,2017-04-15,2017-04-15,2017-04-18
f3a73ea4c2fb,2017-04-11,2017-04-12,2017-04-18
c9600135c617,2017-04-01,2017-04-12,2017-04-18
9ceb3ab0f144,2017-03-29,2017-04-12,2017-04-16
b6b47bdbf68f,2017-04-07,2017-04-12,2017-04-13
921ba4da15e6,2017-03-19,2017-04-12,2017-04-18
221b3dfc6e79,2017-04-06,2017-04-12,2017-04-18
0da4d33ba7ed,2017-03-28,2017-04-12,2017-04-18
1dc029583285,2017-04-11,2017-04-12,2017-04-18
38522abd74a5,2017-03-17,2017-04-12,2017-04-16
7abd7c97769c,2017-03-26,2017-04-12,2017-04-18
0900938fadf8,2017-04-04,2017-04-12,2017-04-18
41901b57291c,2017-04-14,2017-04-14,2017-04-18
994c02bea827,2017-04-07,2017-04-12,2017-04-18
cb176f02b047,2017-04-03,2017-04-12,2017-04-18
8c750ce28e69,2017-03-19,2017-04-12,2017-04-16
48de468342c8,2017-04-09,2017-04-12,2017-04-18
c2517f9b9917,2017-04-03,2017-04-12,2017-04-18
6eeca29a4421,2017-04-14,2017-04-14,2017-04-18
9cdbc39f4684,2017-03-15,2017-04-12,2017-04-14
654722308973,2017-04-01,2017-04-12,2017-04-18
b56871325f10,2017-03-15,2017-04-12,2017-04-14
0b5a3b3f6395,2017-04-14,2017-04-14,2017-04-18
e3ffd1db806a,2017-03-23,2017-04-12,2017-04-18
97897e40d992,2017-04-09,2017-04-12,2017-04-18
01357ef95f1c,2017-04-12,2017-04-12,2017-04-18
af2a0c7b6889,2017-04-01,2017-04-12,2017-04-18
8a4dcde9022b,2017-03-20,2017-04-12,2017-04-18
3ebe298ee2fe,2017-03-29,2017-04-12,2017-04-18
a98111f6d42b,2017-04-12,2017-04-12,2017-04-18
b3d5436755b3,2017-03-18,2017-04-12,2017-04-17
d4c1419f1b0d,2017-04-06,2017-04-12,2017-04-18
565e44368c0e,2017-03-19,2017-04-12,2017-04-17
b6ead68a7d26,2017-04-10,2017-04-12,2017-04-18
4781f98d1bdd,2017-04-14,2017-04-14,2017-04-18
249194be2e90,2017-04-05,2017-04-12,2017-04-18
4da7bcee2a3f,2017-03-30,2017-04-12,2017-04-18
e6da9ce3f4b1,2017-03-22,2017-04-12,2017-04-18
c10448d4ed6a,2017-04-17,2017-04-17,2017-04-18
32d2a760629a,2017-04-12,2017-04-12,2017-04-18
c16b1cd954d0,2017-03-20,2017-04-12,2017-04-18
f66c190deff1,2017-03-22,2017-04-12,2017-04-18
d92b2ae2f050,2017-04-15,2017-04-15,2017-04-18
8e4915991840,2017-04-03,2017-04-12,2017-04-18
905573889af5,2017-03-17,2017-04-12,2017-04-16
bc512c0211fc,2017-03-20,2017-04-12,2017-04-18
905c2018d983,2017-04-07,2017-04-12,2017-04-18
53c5560c970f,2017-03-22,2017-04-12,2017-04-18
83b09dc172cb,2017-03-16,2017-04-12,2017-04-15
b3804ba15366,2017-03-23,2017-04-12,2017-04-18
b9b0181fcf86,2017-03-15,2017-04-12,2017-04-14
f0433663cc03,2017-04-10,2017-04-12,2017-04-18
00116ce52495,2017-04-02,2017-04-12,2017-04-18
e7c8ca247f99,2017-03-20,2017-04-12,2017-04-18
264f487d7c19,2017-03-25,2017-04-12,2017-04-18
70ef0ba78990,2017-04-11,2017-04-12,2017-04-18
f85b43f79dba,2017-04-10,2017-04-12,2017-04-18
2569b7613c10,2017-03-17,2017-04-12,2017-04-16
59ee0536f327,2017-03-15,2017-04-12,2017-04-14
e35440f8f37a,2017-03-28,2017-04-12,2017-04-18
f17067373b41,2017-04-07,2017-04-12,2017-04-18
a8583041321c,2017-03-24,2017-04-12,2017-04-18
7bcf68b81e82,2017-03-25,2017-04-12,2017-04-18
507f52cd1284,2017-03-13,2017-04-12,2017-04-12
5d70701e79d3,2017-04-07,2017-04-12,2017-04-14
8cb6e3318e83,2017-04-03,2017-04-12,2017-04-18
e602cb488e83,2017-04-03,2017-04-12,2017-04-18
6e988f018b5d,2017-03-23,2017-04-12,2017-04-18
b4bb3f9b35b3,2017-04-08,2017-04-12,2017-04-18
1786d58db3ad,2017-04-01,2017-04-12,2017-04-18
1db17d891a5e,2017-03-14,2017-04-12,2017-04-12
7391be5f692b,2017-04-03,2017-04-12,2017-04-18
a8961c7f546c,2017-03-13,2017-04-12,2017-04-12
aefca09f7ed5,2017-03-29,2017-04-12,2017-04-18
3e4aa7638176,2017-04-11,2017-04-12,2017-04-18
14506d55c4e0,2017-04-04,2017-04-12,2017-04-18
e4a516b0c7b6,2017-04-04,2017-04-12,2017-04-17
addb67162113,2017-04-10,2017-04-12,2017-04-18
c5f982c57dbf,2017-03-14,2017-04-12,2017-04-13
4effd8d266b2,2017-03-19,2017-04-12,2017-04-18
e42737f763e5,2017-03-22,2017-04-12,2017-04-18
1e62b1edf682,2017-03-24,2017-04-12,2017-04-18
373e88d7ed05,2017-04-09,2017-04-12,2017-04-18
ab400b39d9af,2017-03-23,2017-04-12,2017-04-18
10cf45cb43a1,2017-04-02,2017-04-12,2017-04-18
b96a6655a808,2017-04-02,2017-04-12,2017-04-18
5cb466f6eb38,2017-04-11,2017-04-12,2017-04-18
eea9da1ca366,2017-04-07,2017-04-12,2017-04-18
bf6b8cf1858b,2017-04-05,2017-04-12,2017-04-18
969e4fd5b25e,2017-04-05,2017-04-12,2017-04-18
61f1bdf87c09,2017-04-12,2017-04-12,2017-04-18
a324a03a7028,2017-04-12,2017-04-12,2017-04-18
59ca7c050a51,2017-04-17,2017-04-17,2017-04-18
95c9562bd0c7,2017-03-25,2017-04-12,2017-04-18
ccf260978c2c,2017-03-30,2017-04-12,2017-04-18
9a752d69cecb,2017-03-18,2017-04-12,2017-04-16
6aea7041b646,2017-04-17,2017-04-17,2017-04-18
0c085d620557,2017-03-22,2017-04-12,2017-04-18
686308b34da3,2017-03-26,2017-04-12,2017-04-18
d899f8132aae,2017-03-28,2017-04-12,2017-04-18
a53b1413e7bf,2017-03-22,2017-04-12,2017-04-18
1a4464c982a2,2017-04-16,2017-04-16,2017-04-18
4ecd20342c85,2017-03-15,2017-04-12,2017-04-13
2270380bdc72,2017-03-16,2017-04-12,2017-04-14
bb2f84a1be10,2017-04-06,2017-04-12,2017-04-18
8cc1bb250830,2017-04-07,2017-04-12,2017-04-18
86c2d0d87d51,2017-03-18,2017-04-12,2017-04-17
8cb3650740e0,2017-03-17,2017-04-12,2017-04-16
7b0430c3c38f,2017-04-06,2017-04-12,2017-04-18
781aaf331bc7,2017-04-10,2017-04-12,2017-04-18
c34858c16614,2017-03-16,2017-04-12,2017-04-15
63ea354634d1,2017-04-06,2017-04-12,2017-04-18
7a69c511b9e0,2017-03-25,2017-04-12,2017-04-17
d23576304af7,2017-03-28,2017-04-12,2017-04-18
7453f40c882c,2017-04-13,2017-04-13,2017-04-18
88667ad88788,2017-04-11,2017-04-12,2017-04-18
39ba389eada0,2017-04-03,2017-04-12,2017-04-18
ea831c11aa00,2017-04-10,2017-04-12,2017-04-18
86b6d959ad52,2017-03-20,2017-04-12,2017-04-18
92b733606118,2017-04-12,2017-04-12,2017-04-18
76dfee74b80e,2017-03-19,2017-04-12,2017-04-17
3b1e1d0952f1,2017-04-13,2017-04-13,2017-04-18
b7265b6b352b,2017-03-25,2017-04-12,2017-04-18
2b0b9d550548,2017-04-02,2017-04-12,2017-04-18
6a20e6429daf,2017-04-17,2017-04-17,2017-04-18
b6d0f2c1d681,2017-04-09,2017-04-12,2017-04-18
4d17fda4c54d,2017-03-25,2017-04-12,2017-04-18
d4b4f6bf0865,2017-03-28,2017-04-12,2017-04-18
7c9b0f92cbde,2017-04-04,2017-04-12,2017-04-18
4f550e86dc99,2017-04-11,2017-04-12,2017-04-18
7a3e1b1aa1a0,2017-03-14,2017-04-12,2017-04-13
f14a95661956,2017-03-20,2017-04-12,2017-04-18
6f8344b16d89,2017-04-11,2017-04-12,2017-04-18
7bbdf9e0f6de,2017-04-16,2017-04-16,2017-04-18
b5440abc6a27,2017-03-31,2017-04-12,2017-04-18
f65b0a7f5edf,2017-04-07,2017-04-12,2017-04-18
3c375d1a33cc,2017-03-20,2017-04-12,2017-04-18
76514332be4f,2017-03-21,2017-04-12,2017-04-18
602fdd9acbe4,2017-04-02,2017-04-12,2017-04-18
34b7ccdd6eb4,2017-04-08,2017-04-12,2017-04-18
64fa5db3ed3e,2017-04-08,2017-04-12,2017-04-18
5022b7bea758,2017-03-15,2017-04-12,2017-04-14
4d2b42c8ad83,2017-03-28,2017-04-12,2017-04-18
2427e2edddb1,2017-03-19,2017-04-12,2017-04-17
b9f5cea8f904,2017-03-16,2017-04-12,2017-04-15
3daaf718b7d4,2017-03-26,2017-04-12,2017-04-18
407bb6219e5c,2017-03-30,2017-04-12,2017-04-18
3b269fc040c0,2017-04-16,2017-04-16,2017-04-18
efcaf5ff3552,2017-04-17,2017-04-17,2017-04-18
24a4778f0211,2017-03-14,2017-04-12,2017-04-12
da7ae1edae50,2017-03-20,2017-04-12,2017-04-18
84eb619ff602,2017-03-21,2017-04-12,2017-04-18
1a5bb85863ac,2017-04-05,2017-04-12,2017-04-18
c43a264b1eea,2017-04-06,2017-04-12,2017-04-18
88244c5c0c47,2017-04-14,2017-04-14,2017-04-18
f45b63d56ffc,2017-03-25,2017-04-12,2017-04-18
c38283d1430b,2017-03-14,2017-04-12,2017-04-13
b52de05b3601,2017-03-21,2017-04-12,2017-04-18
e427a67ca55b,2017-04-05,2017-04-12,2017-04-18
2c5aad775d00,2017-04-10,2017-04-12,2017-04-18
8fc7fb4d5c6c,2017-04-17,2017-04-17,2017-04-18
4c27ee96f5f8,2017-04-07,2017-04-12,2017-04-18
db1b2bad76c1,2017-04-16,2017-04-16,2017-04-18
a5eba2f7ac5c,2017-03-22,2017-04-12,2017-04-18
bac67b3ff1f6,2017-03-30,2017-04-12,2017-04-18
f2a0033a92c5,2017-03-30,2017-04-12,2017-04-18
7c8b3994e8a5,2017-03-22,2017-04-12,2017-04-18
2fa5bda12b2d,2017-03-16,2017-04-12,2017-04-15
b4d0189eadf3,2017-03-18,2017-04-12,2017-04-17
8a741bb089ad,2017-04-01,2017-04-12,2017-04-18
2623d306c06f,2017-04-10,2017-04-12,2017-04-18
6f05bc52cefb,2017-04-11,2017-04-12,2017-04-18
46d68d9bc95c,2017-04-10,2017-04-12,2017-04-18
de23e3b50364,2017-04-05,2017-04-12,2017-04-18
cdff475f63f5,2017-03-18,2017-04-12,2017-04-17
57e777c75feb,2017-04-09,2017-04-12,2017-04-18
97c75d66a17b,2017-03-30,2017-04-12,2017-04-18
d74af8da181b,2017-03-26,2017-04-12,2017-04-18
683e4cdeb114,2017-04-03,2017-04-12,2017-04-18
b41644bdeb4a,2017-04-01,2017-04-12,2017-04-18
c79043f53955,2017-04-07,2017-04-12,2017-04-16
15d092aade92,2017-03-27,2017-04-12,2017-04-18
ba663d1494b6,2017-04-12,2017-04-12,2017-04-13
85ad31c69533,2017-03-14,2017-04-12,2017-04-13
a9c1d2f6e55e,2017-04-11,2017-04-12,2017-04-18
3730834e10d7,2017-03-20,2017-04-12,2017-04-13
e9ffc06174be,2017-03-29,2017-04-12,2017-04-18
fa74ebadf812,2017-03-16,2017-04-12,2017-04-15
556f63eb53ab,2017-03-18,2017-04-12,2017-04-16
af5ffccdd14d,2017-03-19,2017-04-12,2017-04-18
20cc7af8b2b8,2017-03-23,2017-04-12,2017-04-18
259c4f53f893,2017-04-15,2017-04-15,2017-04-18
bfce37741c59,2017-03-31,2017-04-12,2017-04-18
6eb7db66007e,2017-03-16,2017-04-12,2017-04-15
d1d82e625af4,2017-03-28,2017-04-12,2017-04-18
297bc9ab248d,2017-04-16,2017-04-16,2017-04-18
63197a44a562,2017-04-11,2017-04-12,2017-04-18
6d16ff0dcf88,2017-03-27,2017-04-12,2017-04-18
b3fa986d5885,2017-03-26,2017-04-12,2017-04-18
aab8d39952dd,2017-03-28,2017-04-12,2017-04-18
dd2714dd5515,2017-04-03,2017-04-12,2017-04-14
200ca95699b3,2017-04-10,2017-04-12,2017-04-18
33cf1094e527,2017-04-10,2017-04-12,2017-04-18
152b8e62b382,2017-03-25,2017-04-12,2017-04-18
afb5c1764533,2017-04-03,2017-04-12,2017-04-18
91341ccb16ae,2017-04-04,2017-04-12,2017-04-18
048097261704,2017-03-30,2017-04-12,2017-04-18
6cd2fcb9021f,2017-04-17,2017-04-17,2017-04-18
d29cc663a497,2017-03-23,2017-04-12,2017-04-18
ef871f032521,2017-03-28,2017-04-12,2017-04-18
83ab517ce59b,2017-04-03,2017-04-12,2017-04-18
bb6ede0742a8,2017-04-14,2017-04-14,2017-04-18
cdbe39809a40,2017-04-04,2017-04-12,2017-04-18
8ad8e09c70ea,2017-03-30,2017-04-12,2017-04-18
e0eb7dabee5a,2017-03-15,2017-04-12,2017-04-13
d6c2198fa003,2017-04-01,2017-04-12,2017-04-18
f1d13b1678a6,2017-04-03,2017-04-12,2017-04-18
8c4b0bcc19df,2017-03-27,2017-04-12,2017-04-18
13f63a7be3ad,2017-03-16,2017-04-12,2017-04-15
6841144075e7,2017-04-08,2017-04-12,2017-04-18
f2f95f9a4299,2017-04-01,2017-04-12,2017-04-18
d3a207fd2326,2017-03-29,2017-04-12,2017-04-18
29587228e1bd,2017-04-12,2017-04-12,2017-04-18
3060312db211,2017-04-10,2017-04-12,2017-04-18
496aa79e5d71,2017-03-28,2017-04-12,2017-04-18
a38638b40066,2017-04-07,2017-04-12,2017-04-18
f52b5a991d41,2017-04-16,2017-04-16,2017-04-18
479ee07f9401,2017-04-12,2017-04-12,2017-04-18
da24192f80a1,2017-04-18,2017-04-18,2017-04-18
f2a9fcdbe26e,2017-03-13,2017-04-12,2017-04-12
b5c8eab8b491,2017-03-31,2017-04-12,2017-04-18
d65883caa56c,2017-04-18,2017-04-18,2017-04-18
c60fdb62caad,2017-03-16,2017-04-12,2017-04-14
8ef69104de8a,2017-03-24,2017-04-12,2017-04-18
1373f7e415ca,2017-03-30,2017-04-12,2017-04-18
8ca369c1c1e8,2017-04-03,2017-04-12,2017-04-18
8578d1bce56e,2017-04-11,2017-04-12,2017-04-15
7da57e7f6793,2017-04-11,2017-04-12,2017-04-18
ccf5aba22d5a,2017-03-30,2017-04-12,2017-04-18
43e3106c9abe,2017-04-11,2017-04-12,2017-04-18
9487084a041f,2017-03-30,2017-04-12,2017-04-18
4bdfc7877079,2017-04-02,2017-04-12,2017-04-18
b5e7f3c2a232,2017-04-12,2017-04-12,2017-04-18
bb42bf636d70,2017-04-10,2017-04-12,2017-04-18
18e128bcdc44,2017-04-06,2017-04-12,2017-04-18
ef4f31979473,2017-03-19,2017-04-12,2017-04-18
087962956520,2017-04-13,2017-04-13,2017-04-18
08ce710f8bc5,2017-03-15,2017-04-12,2017-04-14
81f7c4ea1480,2017-04-11,2017-04-12,2017-04-18
acefde002a7b,2017-04-07,2017-04-12,2017-04-18
cc93dc504b30,2017-04-07,2017-04-12,2017-04-18
445f1ccdc036,2017-04-05,2017-04-12,2017-04-18
52285a1751c2,2017-03-24,2017-04-12,2017-04-18
2d0e6d8bd6e3,2017-03-27,2017-04-12,2017-04-18
1d4159f7882d,2017-04-03,2017-04-12,2017-04-18
74f4146cb162,2017-03-16,2017-04-12,2017-04-15
ad9485d627ed,2017-03-21,2017-04-12,2017-04-18
dd0424262347,2017-03-20,2017-04-12,2017-04-18
c2efd46bf940,2017-03-14,2017-04-12,2017-04-13
978491bb80c8,2017-04-05,2017-04-12,2017-04-18
f0be4f33d878,2017-03-31,2017-04-12,2017-04-18
4d52f0fd8450,2017-03-30,2017-04-12,2017-04-18
0464a47fd8c8,2017-04-10,2017-04-12,2017-04-18
918d91c114a7,2017-03-30,2017-04-12,2017-04-18
174a94a3c587,2017-04-10,2017-04-12,2017-04-18
b1578b67b9fb,2017-03-19,2017-04-12,2017-04-18
372ead875404,2017-03-26,2017-04-12,2017-04-18
089c53231f8c,2017-04-17,2017-04-17,2017-04-18
97ab72bd0165,2017-04-16,2017-04-16,2017-04-18
133715a72f22,2017-03-20,2017-04-12,2017-04-18
c52d65241304,2017-04-14,2017-04-14,2017-04-16
c0ffbe2139bf,2017-04-08,2017-04-12,2017-04-18
f494d3713ffa,2017-03-29,2017-04-12,2017-04-18
2029083732cc,2017-04-09,2017-04-12,2017-04-18
dd332fea6bf9,2017-03-15,2017-04-12,2017-04-14
610d39482c42,2017-03-29,2017-04-12,2017-04-18
e523f9f668f7,2017-03-15,2017-04-12,2017-04-13
6df5c6d303cd,2017-03-18,2017-04-12,2017-04-17
828049ea6550,2017-03-30,2017-04-12,2017-04-18
a1b56033aaf4,2017-04-07,2017-04-12,2017-04-18
d89260a4471c,2017-04-11,2017-04-12,2017-04-18
0ba4cfd8088e,2017-04-14,2017-04-14,2017-04-18
c94031c12343,2017-03-29,2017-04-12,2017-04-18
e40d4d4d266e,2017-04-15,2017-04-15,2017-04-18
c8784622dfea,2017-04-04,2017-04-12,2017-04-18
7aaf052d0193,2017-04-03,2017-04-12,2017-04-18
c72eeba1352b,2017-04-04,2017-04-12,2017-04-18
67ceeff8276c,2017-04-02,2017-04-12,2017-04-18
627c56603267,2017-03-14,2017-04-12,2017-04-13
23e3c26575f5,2017-04-04,2017-04-12,2017-04-18
f55b0af3cf99,2017-04-07,2017-04-12,2017-04-18
01ad29205ed7,2017-04-02,2017-04-12,2017-04-18
140d96860919,2017-03-21,2017-04-12,2017-04-18
212c79e5fb89,2017-03-21,2017-04-12,2017-04-18
91d2fc3c616e,2017-03-24,2017-04-12,2017-04-18
3af5555a031d,2017-03-29,2017-04-12,2017-04-18
9e6df48f0439,2017-03-30,2017-04-12,2017-04-18
d7554695a1cb,2017-03-26,2017-04-12,2017-04-18
08d6cc5ba34a,2017-04-04,2017-04-12,2017-04-18
f0dfecd75833,2017-04-10,2017-04-12,2017-04-18
85c760fa6ba1,2017-04-17,2017-04-17,2017-04-18
e433c01cb204,2017-04-09,2017-04-12,2017-04-18
1ddfc325f0a9,2017-03-21,2017-04-12,2017-04-18
18e939aeb92f,2017-03-19,2017-04-12,2017-04-18
a1792a0f9fb1,2017-04-12,2017-04-12,2017-04-18
00c19ef5c679,2017-04-03,2017-04-12,2017-04-18
ba5c138900e4,2017-04-04,2017-04-12,2017-04-18
a8f1cd0a6e73,2017-04-13,2017-04-13,2017-04-18
978f6c1dff3f,2017-04-13,2017-04-13,2017-04-18
a61638dc4f03,2017-03-30,2017-04-12,2017-04-18
1ae65db28ab3,2017-03-24,2017-04-12,2017-04-18
9631d82e68a8,2017-03-27,2017-04-12,2017-04-18
0d8b0c49c8bd,2017-04-16,2017-04-16,2017-04-18
8df4a5b4b4a3,2017-04-10,2017-04-12,2017-04-18
27f209f5de9e,2017-03-26,2017-04-12,2017-04-18
aed5b0d03e7b,2017-04-10,2017-04-12,2017-04-18
ff0e32db9c89,2017-04-17,2017-04-17,2017-04-18
6199669f38a3,2017-04-17,2017-04-17,2017-04-18
598d70bdbefc,2017-04-13,2017-04-13,2017-04-18
41485218698a,2017-03-26,2017-04-12,2017-04-18
fa2132bee8ed,2017-03-21,2017-04-12,2017-04-18
aee3ca317c32,2017-04-07,2017-04-12,2017-04-18
78d12f45787e,2017-03-15,2017-04-12,2017-04-14
cb21da1c040a,2017-04-12,2017-04-12,2017-04-18
ee59bfbaff4e,2017-03-14,2017-04-12,2017-04-12
4f3fa0c313af,2017-04-01,2017-04-12,2017-04-18
49103a8f8797,2017-03-14,2017-04-12,2017-04-13
e449cf070dbd,2017-04-10,2017-04-12,2017-04-18
760184a0726c,2017-03-29,2017-04-12,2017-04-18
eb46f6fb6e5e,2017-04-06,2017-04-12,2017-04-18
14280c58765c,2017-04-13,2017-04-13,2017-04-18
d8c31577d3e0,2017-04-08,2017-04-12,2017-04-18
6328e2807d3b,2017-04-10,2017-04-12,2017-04-18
45943e2ded5a,2017-04-01,2017-04-12,2017-04-18
153264099573,2017-04-15,2017-04-15,2017-04-18
f23129adbf87,2017-04-06,2017-04-12,2017-04-18
70a1a0502af3,2017-03-21,2017-04-12,2017-04-18
81841dc70052,2017-03-15,2017-04-12,2017-04-13
c150b9e17166,2017-04-15,2017-04-15,2017-04-18
8839cae9fdc3,2017-03-22,2017-04-12,2017-04-18
38005c89e000,2017-03-29,2017-04-12,2017-04-18
cd6365c9a1ad,2017-04-11,2017-04-12,2017-04-18
a3d1136b1838,2017-04-07,2017-04-12,2017-04-18
70c1d9f8cb83,2017-03-26,2017-04-12,2017-04-18
02c16173cb37,2017-03-27,2017-04-12,2017-04-18
a0cad7bb5777,2017-03-17,2017-04-12,2017-04-16
5802f8be9f33,2017-04-07,2017-04-12,2017-04-18
6396dac076ad,2017-03-19,2017-04-12,2017-04-15
a511e37967af,2017-04-06,2017-04-12,2017-04-18
9507e74ce0a5,2017-04-03,2017-04-12,2017-04-18
6802792da6bb,2017-04-16,2017-04-16,2017-04-18
0c95f1860569,2017-03-20,2017-04-12,2017-04-18
abd8c9f42581,2017-03-16,2017-04-12,2017-04-14
e78397f28e25,2017-03-13,2017-04-12,2017-04-12
c787c18f180a,2017-03-29,2017-04-12,2017-04-18
017afc50fefd,2017-04-01,2017-04-12,2017-04-18
6d16bb06fe9f,2017-04-11,2017-04-12,2017-04-18
76a07510d2b4,2017-04-12,2017-04-12,2017-04-18
43376d2e6221,2017-03-29,2017-04-12,2017-04-18
3498cfcb8ffd,2017-04-16,2017-04-16,2017-04-18
ae30d0c577da,2017-03-18,2017-04-12,2017-04-16
00a6cda6a07f,2017-04-16,2017-04-16,2017-04-18
71f85a397961,2017-03-20,2017-04-12,2017-04-18
051cefbd0341,2017-04-06,2017-04-12,2017-04-18
29b2bddcb25a,2017-04-14,2017-04-14,2017-04-18
c7ecf2169a05,2017-04-17,2017-04-17,2017-04-18
8558a27d7bad,2017-03-18,2017-04-12,2017-04-17
0a2fa7e37d4c,2017-03-22,2017-04-12,2017-04-18
55b99fc53a74,2017-04-07,2017-04-12,2017-04-18
b126489f0a2b,2017-04-07,2017-04-12,2017-04-18
a3adfd665fc6,2017-04-03,2017-04-12,2017-04-18
050b22593b20,2017-03-26,2017-04-12,2017-04-18
8197a6938523,2017-04-10,2017-04-12,2017-04-18
dbcd2ab78c07,2017-03-20,2017-04-12,2017-04-18
6988cea8baf8,2017-04-10,2017-04-12,2017-04-18
20d4261a09bf,2017-03-26,2017-04-12,2017-04-18
0f2e7fd3a026,2017-03-21,2017-04-12,2017-04-18
50cf7c58fbf2,2017-04-02,2017-04-12,2017-04-18
9fc19f305501,2017-03-30,2017-04-12,2017-04-18
ecc243f5f41e,2017-04-07,2017-04-12,2017-04-18
4656025581aa,2017-03-27,2017-04-12,2017-04-18
8f78d4cd8d32,2017-03-14,2017-04-12,2017-04-12
59a63608106b,2017-03-20,2017-04-12,2017-04-18
6a973f5cd44d,2017-04-08,2017-04-12,2017-04-18
