item_id,activation_date,date_from,date_to
b978968f38bb,2017-03-28,2017-04-12,2017-04-18
f3a58f618a25,2017-04-07,2017-04-12,2017-04-18
f85f7a084b3c,2017-03-17,2017-04-12,2017-04-16
985ed80437b7,2017-03-26,2017-04-12,2017-04-18
57d53b219ea3,2017-03-18,2017-04-12,2017-04-17
e80bb344924f,2017-03-22,2017-04-12,2017-04-18
c51fc6ab4077,2017-04-03,2017-04-12,2017-04-18
6878879fcd59,2017-04-12,2017-04-12,2017-04-18
7e0665d11f85,2017-04-02,2017-04-12,2017-04-18
6add9a39e5ac,2017-04-10,2017-04-12,2017-04-18
97ebae2fa4e0,2017-03-30,2017-04-12,2017-04-18
29f70000101f,2017-04-11,2017-04-12,2017-04-18
129d67bf45da,2017-04-08,2017-04-12,2017-04-18
2ec2f27251d7,2017-03-22,2017-04-12,2017-04-18
a189ad5c7766,2017-04-02,2017-04-12,2017-04-18
28c11ef81c78,2017-03-14,2017-04-12,2017-04-13
4d62d0dd07c4,2017-03-13,2017-04-12,2017-04-12
62ddbf5dffbe,2017-04-10,2017-04-12,2017-04-18
e442eab901f5,2017-03-28,2017-04-12,2017-04-18
6cc58769c66f,2017-04-18,2017-04-18,2017-04-18
b6cc7bf84ba4,2017-04-14,2017-04-14,2017-04-18
0c435182ac86,2017-04-02,2017-04-12,2017-04-18
d3a257a1fb99,2017-04-17,2017-04-17,2017-04-18
2b0f91a926d9,2017-04-06,2017-04-12,2017-04-18
e33361ce3b61,2017-04-04,2017-04-12,2017-04-18
a38e55133a36,2017-04-16,2017-04-16,2017-04-18
99a67f25fbb1,2017-03-30,2017-04-12,2017-04-18
1cf039094bc2,2017-04-12,2017-04-12,2017-04-18
1e9f57a41121,2017-03-13,2017-04-12,2017-04-12
1e970854cc9b,2017-03-25,2017-04-12,2017-04-18
d2c66974b50a,2017-03-29,2017-04-12,2017-04-18
806a3f07855f,2017-04-13,2017-04-13,2017-04-18
237dd97cf2fc,2017-03-17,2017-04-12,2017-04-16
d0fccd2f63f9,2017-04-01,2017-04-12,2017-04-18
a6e1e3a90181,2017-04-10,2017-04-12,2017-04-18
b3003fd3abba,2017-03-20,2017-04-12,2017-04-18
acfafbe96988,2017-03-20,2017-04-12,2017-04-18
896755c3b276,2017-03-20,2017-04-12,2017-04-18
fe31da5c155d,2017-04-12,2017-04-12,2017-04-18
20a894d598ce,2017-03-25,2017-04-12,2017-04-18
cb76cc846d02,2017-03-20,2017-04-12,2017-04-18
e4be13f9e078,2017-03-19,2017-04-12,2017-04-17
4d2de5df6083,2017-03-24,2017-04-12,2017-04-18
c49909618911,2017-04-09,2017-04-12,2017-04-18
957acba44c52,2017-04-05,2017-04-12,2017-04-18
e2365c9ec110,2017-04-09,2017-04-12,2017-04-18
5c78995b6309,2017-03-20,2017-04-12,2017-04-18
8044e37f1e88,2017-04-05,2017-04-12,2017-04-18
6eaf43737219,2017-04-17,2017-04-17,2017-04-18
404ecb60e2d4,2017-03-09,2017-04-12,2017-04-18
d7a2a73efdb6,2017-04-11,2017-04-12,2017-04-18
a0b56f79c0d5,2017-03-27,2017-04-12,2017-04-18
462aa7b281dc,2017-04-11,2017-04-12,2017-04-18
dc75381beada,2017-04-01,2017-04-12,2017-04-18
ba29b20ffe0f,2017-03-26,2017-04-12,2017-04-18
bf7549413813,2017-04-07,2017-04-12,2017-04-18
6e28d49c67da,2017-04-07,2017-04-12,2017-04-18
a478a7a57f2a,2017-04-04,2017-04-12,2017-04-18
a5090978795a,2017-03-26,2017-04-12,2017-04-18
ab5ab931434a,2017-04-06,2017-04-12,2017-04-18
62557c96e1a5,2017-04-07,2017-04-12,2017-04-18
41b9b973331b,2017-04-15,2017-04-15,2017-04-18
3bee9d77ac67,2017-04-07,2017-04-12,2017-04-18
d9bfa6e6c5fd,2017-04-05,2017-04-12,2017-04-18
689372afa8bb,2017-04-16,2017-04-16,2017-04-18
a920627cd50f,2017-04-09,2017-04-12,2017-04-18
37bb288fcc41,2017-03-22,2017-04-12,2017-04-18
fec81a636254,2017-04-05,2017-04-12,2017-04-18
e64c192bc8a8,2017-03-24,2017-04-12,2017-04-18
4e84ef2c519c,2017-04-08,2017-04-12,2017-04-18
bb26aca75c29,2017-04-11,2017-04-12,2017-04-18
a1fd854de86a,2017-03-29,2017-04-12,2017-04-18
4e31ce8c8391,2017-03-13,2017-04-12,2017-04-12
76d692f809c2,2017-04-09,2017-04-12,2017-04-18
eafcaddbe775,2017-04-08,2017-04-12,2017-04-18
1a537c91efcb,2017-03-20,2017-04-12,2017-04-18
f0690ad14674,2017-03-25,2017-04-12,2017-04-18
806b9d4ee692,2017-04-14,2017-04-14,2017-04-18
356050c37330,2017-04-03,2017-04-12,2017-04-18
73be3fc42dab,2017-03-30,2017-04-12,2017-04-18
b2970a582563,2017-03-29,2017-04-12,2017-04-18
154d4e293328,2017-04-06,2017-04-12,2017-04-18
f34f1302f6c8,2017-04-04,2017-04-12,2017-04-18
dd960ba2f143,2017-03-31,2017-04-12,2017-04-18
b5661fa6408a,2017-03-29,2017-04-12,2017-04-18
f1cc282672af,2017-03-28,2017-04-12,2017-04-18
b4aa7b33ff5e,2017-03-17,2017-04-12,2017-04-16
caa6f2948cd9,2017-04-14,2017-04-14,2017-04-18
724ed6a8d8d9,2017-04-17,2017-04-17,2017-04-18
dab567228a5c,2017-04-03,2017-04-12,2017-04-18
2a7f6c95a173,2017-04-17,2017-04-17,2017-04-18
81c800565e40,2017-04-01,2017-04-12,2017-04-18
922938a2ddfb,2017-04-16,2017-04-16,2017-04-18
26f394d0d9fb,2017-03-22,2017-04-12,2017-04-18
8d65366b0092,2017-03-27,2017-04-12,2017-04-18
055dac50eb22,2017-03-21,2017-04-12,2017-04-18
8aff04ce7b36,2017-03-24,2017-04-12,2017-04-18
b8784af1dfd8,2017-03-18,2017-04-12,2017-04-17
3bd7f4db3eb9,2017-04-16,2017-04-16,2017-04-18
c0d01bf9ccdc,2017-04-18,2017-04-18,2017-04-18
160734190e28,2017-03-20,2017-04-12,2017-04-18
d5027b796e3a,2017-04-14,2017-04-14,2017-04-18
0b08564f3717,2017-03-25,2017-04-12,2017-04-18
ffab6a02d68a,2017-04-04,2017-04-12,2017-04-18
c395eb2ebe94,2017-03-17,2017-04-12,2017-04-15
989886e4aa15,2017-04-05,2017-04-12,2017-04-18
7f0dc9a1cf0d,2017-04-02,2017-04-12,2017-04-18
a522072f7b72,2017-03-26,2017-04-12,2017-04-18
a9d5c85f850f,2017-03-17,2017-04-12,2017-04-15
1ef0a4ab1c8f,2017-04-05,2017-04-12,2017-04-18
98435362d9da,2017-04-01,2017-04-12,2017-04-18
4fb9f5d7259c,2017-03-18,2017-04-12,2017-04-17
886697970cf7,2017-03-23,2017-04-12,2017-04-18
18d7fd0ace98,2017-03-22,2017-04-12,2017-04-18
953dba99d9bc,2017-03-18,2017-04-12,2017-04-17
da0ce1ee41a9,2017-04-06,2017-04-12,2017-04-18
3409ef98b6fe,2017-03-27,2017-04-12,2017-04-18
38832e80de51,2017-04-07,2017-04-12,2017-04-14
a78ebc9bd9b4,2017-04-12,2017-04-12,2017-04-13
eca8a86fc105,2017-03-18,2017-04-12,2017-04-17
276cac7b7a3b,2017-03-30,2017-04-12,2017-04-18
74ba316a8734,2017-03-30,2017-04-12,2017-04-18
d3996e2ccedd,2017-03-17,2017-04-12,2017-04-16
ec209f60f8c4,2017-04-10,2017-04-12,2017-04-18
d0bac2bb067c,2017-04-04,2017-04-12,2017-04-18
7d859d5327a4,2017-04-08,2017-04-12,2017-04-12
33633bcabd5f,2017-04-08,2017-04-12,2017-04-18
df01fe835ab6,2017-03-17,2017-04-12,2017-04-16
777efb5bdc7c,2017-04-09,2017-04-12,2017-04-17
8cf24d904bc6,2017-03-30,2017-04-12,2017-04-18
84fe92ffe7a0,2017-03-23,2017-04-12,2017-04-18
cdc1da6d29c8,2017-03-16,2017-04-12,2017-04-14
aa291d3e2fee,2017-04-14,2017-04-14,2017-04-18
43e4e733e052,2017-03-30,2017-04-12,2017-04-18
174e1275df71,2017-04-08,2017-04-12,2017-04-18
ffef8b06567c,2017-03-25,2017-04-12,2017-04-18
afabbb2c6f82,2017-04-08,2017-04-12,2017-04-18
378ab2b5ac3f,2017-03-21,2017-04-12,2017-04-18
b8d39112b09f,2017-04-03,2017-04-12,2017-04-18
236032d427fa,2017-04-14,2017-04-14,2017-04-18
8cf28c57470d,2017-03-15,2017-04-12,2017-04-14
e70d772cb278,2017-04-17,2017-04-17,2017-04-18
bfa7d4b9e113,2017-04-02,2017-04-12,2017-04-18
a0256d9e4886,2017-04-13,2017-04-13,2017-04-18
80062707b1f2,2017-04-07,2017-04-12,2017-04-18
bd8da0d1f91a,2017-04-07,2017-04-12,2017-04-18
631b35c63a9a,2017-03-16,2017-04-12,2017-04-15
41d69938f73c,2017-03-20,2017-04-12,2017-04-18
741247f67b1a,2017-04-18,2017-04-18,2017-04-18
d09241224776,2017-04-10,2017-04-12,2017-04-18
b3feab95020f,2017-04-10,2017-04-12,2017-04-18
96abfca10923,2017-04-17,2017-04-17,2017-04-18
430ca5749798,2017-04-03,2017-04-12,2017-04-18
97b317ef327d,2017-03-26,2017-04-12,2017-04-18
f0d7c7cc8906,2017-03-27,2017-04-12,2017-04-18
6dbfd66536d5,2017-04-12,2017-04-12,2017-04-18
1443359f94b0,2017-03-25,2017-04-12,2017-04-18
8ba68145862f,2017-04-16,2017-04-16,2017-04-18
63d4d3f9b9ae,2017-04-01,2017-04-12,2017-04-18
ae1fdf02d18e,2017-04-02,2017-04-12,2017-04-18
e26b47c3108f,2017-04-04,2017-04-12,2017-04-18
28af1a11d757,2017-03-22,2017-04-12,2017-04-18
c7974d8a437d,2017-04-15,2017-04-15,2017-04-18
2aec6638296c,2017-04-01,2017-04-12,2017-04-18
94c88e81e1f0,2017-04-06,2017-04-12,2017-04-18
2131e2b422cd,2017-03-23,2017-04-12,2017-04-18
29b2ea4b5d30,2017-04-04,2017-04-12,2017-04-18
ee49acdcde68,2017-04-11,2017-04-12,2017-04-18
6718ed5d3510,2017-03-27,2017-04-12,2017-04-18
348e5de0d588,2017-04-12,2017-04-12,2017-04-13
771f106d1b8f,2017-03-25,2017-04-12,2017-04-18
e86f850f635b,2017-03-29,2017-04-12,2017-04-18
7860711aa6cb,2017-03-29,2017-04-12,2017-04-18
8c9a010f431d,2017-04-12,2017-04-12,2017-04-18
7b480f8b1799,2017-03-16,2017-04-12,2017-04-14
a861a5f19bce,2017-04-17,2017-04-17,2017-04-18
a9f53eeb48fe,2017-04-03,2017-04-12,2017-04-18
bcf6e29f91cd,2017-04-12,2017-04-12,2017-04-18
167a0455ebdc,2017-03-30,2017-04-12,2017-04-18
c52881191513,2017-03-16,2017-04-12,2017-04-15
02a651e9dc2f,2017-03-27,2017-04-12,2017-04-18
6090fc745fc9,2017-03-17,2017-04-12,2017-04-13
c0a57e6c13e5,2017-03-27,2017-04-12,2017-04-18
f6f73a2be7c9,2017-04-05,2017-04-12,2017-04-18
8725a04ee771,2017-03-19,2017-04-12,2017-04-18
c9dcf95a635a,2017-04-09,2017-04-12,2017-04-18
1f66767b0493,2017-04-13,2017-04-13,2017-04-18
554cbe93849a,2017-03-25,2017-04-12,2017-04-18
b77975bf7890,2017-04-05,2017-04-12,2017-04-18
2743db6bf273,2017-04-05,2017-04-12,2017-04-18
ff618ba7037b,2017-03-26,2017-04-12,2017-04-18
03c6b503454f,2017-03-16,2017-04-12,2017-04-15
d5772b000b89,2017-03-29,2017-04-12,2017-04-18
d6d02550a2b8,2017-03-20,2017-04-12,2017-04-17
1b508e39c74f,2017-04-03,2017-04-12,2017-04-18
884856f3ce6c,2017-03-27,2017-04-12,2017-04-18
08b623e1777b,2017-04-01,2017-04-12,2017-04-18
482122969173,2017-04-14,2017-04-14,2017-04-18
d380ef7f916b,2017-03-15,2017-04-12,2017-04-13
3e46db8e4a37,2017-03-29,2017-04-12,2017-04-18
0cb2a1e324bf,2017-03-31,2017-04-12,2017-04-18
7eaaac5f0883,2017-04-16,2017-04-16,2017-04-18
46d86f3f9a48,2017-03-16,2017-04-12,2017-04-14
50dc69fb7562,2017-03-29,2017-04-12,2017-04-18
5ee34808c4d4,2017-04-10,2017-04-12,2017-04-18
f84714c2fcda,2017-03-14,2017-04-12,2017-04-13
edf7342c0c6b,2017-03-29,2017-04-12,2017-04-18
7381881be622,2017-04-17,2017-04-17,2017-04-18
e0495fa9d186,2017-03-23,2017-04-12,2017-04-18
9f3cd9475cec,2017-03-26,2017-04-12,2017-04-18
a3cd4a66fadb,2017-04-15,2017-04-15,2017-04-18
4116da56b990,2017-04-09,2017-04-12,2017-04-18
01aa4e2a3157,2017-04-10,2017-04-12,2017-04-18
c9a6f3d764ab,2017-03-28,2017-04-12,2017-04-18
15b3f1013308,2017-03-31,2017-04-12,2017-04-18
3541bfdf95a7,2017-04-06,2017-04-12,2017-04-18
0e31ba0aa203,2017-04-16,2017-04-16,2017-04-18
650326b2826d,2017-03-21,2017-04-12,2017-04-18
af46a68a0f92,2017-03-24,2017-04-12,2017-04-18
0ae6244d959b,2017-04-06,2017-04-12,2017-04-18
8b140fcbfc36,2017-04-08,2017-04-12,2017-04-18
b986625ee443,2017-04-11,2017-04-12,2017-04-18
e8056bed5eb0,2017-04-12,2017-04-12,2017-04-18
e294c31fa6d4,2017-03-21,2017-04-12,2017-04-18
cb84e9fe7ee7,2017-04-16,2017-04-16,2017-04-18
cfa88850c6a0,2017-03-30,2017-04-12,2017-04-18
b3a0746fd8f5,2017-04-16,2017-04-16,2017-04-18
a774af5cf9a2,2017-03-14,2017-04-12,2017-04-13
ec6764f477e5,2017-03-14,2017-04-12,2017-04-13
3520c8288df6,2017-04-04,2017-04-12,2017-04-18
136f89d76c08,2017-03-27,2017-04-12,2017-04-18
cad40501ad8e,2017-03-29,2017-04-12,2017-04-18
f1116c342645,2017-04-02,2017-04-12,2017-04-18
7f847bb8f114,2017-03-29,2017-04-12,2017-04-18
eabf87772c5e,2017-03-21,2017-04-12,2017-04-18
1a4b6e3df8ab,2017-03-28,2017-04-12,2017-04-18
55bebf321d68,2017-04-04,2017-04-12,2017-04-18
e2e703b248a1,2017-04-08,2017-04-12,2017-04-18
1c4c796442b8,2017-04-01,2017-04-12,2017-04-18
c21ce8ddcf1c,2017-03-30,2017-04-12,2017-04-18
6fbd98b23d04,2017-04-09,2017-04-12,2017-04-18
11ab8300e93b,2017-04-18,2017-04-18,2017-04-18
2868add4ad5c,2017-04-13,2017-04-13,2017-04-18
482d5ef9762a,2017-03-26,2017-04-12,2017-04-18
d24d821c873a,2017-03-25,2017-04-12,2017-04-18
74b6e03e58b0,2017-04-18,2017-04-18,2017-04-18
d32d7b98e32a,2017-04-05,2017-04-12,2017-04-18
0d9a26ced6a6,2017-04-06,2017-04-12,2017-04-18
e0adc89e4f72,2017-04-06,2017-04-12,2017-04-18
62b8f0b4f551,2017-04-07,2017-04-12,2017-04-18
dd6371f8d163,2017-03-30,2017-04-12,2017-04-18
ece12c4293a2,2017-04-06,2017-04-12,2017-04-18
322fcd3185a3,2017-03-30,2017-04-12,2017-04-18
39b8ea8c0ea5,2017-03-23,2017-04-12,2017-04-18
98f93df80347,2017-04-07,2017-04-12,2017-04-18
41905200d91d,2017-03-15,2017-04-12,2017-04-14
974f374696f6,2017-04-12,2017-04-12,2017-04-18
8c9ba29573d9,2017-03-27,2017-04-12,2017-04-18
d55d398d062d,2017-03-19,2017-04-12,2017-04-17
c8a1e107a787,2017-03-17,2017-04-12,2017-04-15
cd78efd269c0,2017-04-07,2017-04-12,2017-04-18
26e4a7f8fb16,2017-04-11,2017-04-12,2017-04-18
4186d80e80a4,2017-03-30,2017-04-12,2017-04-18
f62a8b60bea8,2017-03-26,2017-04-12,2017-04-18
1991e9871fba,2017-04-17,2017-04-17,2017-04-18
8f22963e7cef,2017-03-27,2017-04-13,2017-04-18
a4e96c984b56,2017-03-20,2017-04-12,2017-04-18
15ed793d3095,2017-04-07,2017-04-12,2017-04-18
e4ba5a753e61,2017-04-16,2017-04-16,2017-04-18
72a272eb4957,2017-03-21,2017-04-12,2017-04-18
d1e7c5952271,2017-04-16,2017-04-16,2017-04-18
a5a13cd08796,2017-03-25,2017-04-12,2017-04-18
1f261cad2cab,2017-03-31,2017-04-12,2017-04-18
80dfed704208,2017-04-12,2017-04-12,2017-04-18
553208c1eb63,2017-04-15,2017-04-15,2017-04-18
a76240ced51d,2017-03-29,2017-04-12,2017-04-18
baff6e06a8a6,2017-04-14,2017-04-14,2017-04-18
f28d2651e049,2017-04-17,2017-04-17,2017-04-18
5f185a10a6e4,2017-04-02,2017-04-12,2017-04-18
dfbb45fac049,2017-04-12,2017-04-12,2017-04-18
7ad2aacbb44b,2017-04-15,2017-04-15,2017-04-18
026a6200b724,2017-04-04,2017-04-12,2017-04-18
714572d16de1,2017-04-13,2017-04-13,2017-04-18
5ea8f0c151c1,2017-03-26,2017-04-12,2017-04-15
ed248dca4357,2017-04-10,2017-04-12,2017-04-18
85318e545f10,2017-03-15,2017-04-12,2017-04-14
c3ff5141debf,2017-04-11,2017-04-12,2017-04-18
19962c9f628d,2017-04-12,2017-04-12,2017-04-18
4c4567d0af68,2017-04-18,2017-04-18,2017-04-18
501182ffcbe6,2017-04-11,2017-04-12,2017-04-18
8733dcd23528,2017-03-19,2017-04-12,2017-04-18
25d0fc850ef5,2017-04-07,2017-04-12,2017-04-18
772e7220228a,2017-04-09,2017-04-12,2017-04-18
5344455fa320,2017-04-02,2017-04-12,2017-04-18
50a26696c271,2017-03-16,2017-04-12,2017-04-15
95b5b6dfa524,2017-03-22,2017-04-12,2017-04-18
5bd53c368306,2017-04-11,2017-04-12,2017-04-18
bb509a17981e,2017-04-02,2017-04-12,2017-04-18
e75a3ce2923f,2017-04-13,2017-04-13,2017-04-18
840d6ecd9220,2017-04-13,2017-04-13,2017-04-18
a6f8ac98c3af,2017-04-09,2017-04-12,2017-04-18
526b59985f66,2017-03-19,2017-04-12,2017-04-17
f715bcc868c0,2017-04-13,2017-04-13,2017-04-18
6599ffaf9a0b,2017-04-02,2017-04-12,2017-04-18
5d9967aaf823,2017-03-25,2017-04-12,2017-04-18
d290abbaa2d7,2017-03-14,2017-04-12,2017-04-13
1bbfe6272ef2,2017-03-26,2017-04-12,2017-04-18
0853bcba30d0,2017-03-17,2017-04-12,2017-04-15
06e2e84675a0,2017-04-13,2017-04-13,2017-04-18
a22e59bd47c9,2017-04-08,2017-04-12,2017-04-18
6d6efe6e3355,2017-04-09,2017-04-12,2017-04-18
e3fcd21915b4,2017-03-21,2017-04-12,2017-04-18
90ee584987e3,2017-03-21,2017-04-12,2017-04-18
a26c823dbf89,2017-03-28,2017-04-12,2017-04-18
92d684a6afa0,2017-04-07,2017-04-12,2017-04-18
cc0dbc6941d7,2017-04-10,2017-04-12,2017-04-18
224a78bbf01b,2017-03-31,2017-04-12,2017-04-18
13324f2f063b,2017-04-07,2017-04-12,2017-04-18
e8f18d6820d8,2017-04-16,2017-04-16,2017-04-18
ee07056432c7,2017-03-27,2017-04-12,2017-04-18
98224bbda0dc,2017-03-21,2017-04-12,2017-04-18
7cf4a2f43d3d,2017-03-14,2017-04-12,2017-04-13
f967f943cb28,2017-04-02,2017-04-12,2017-04-18
0df7fecb37fb,2017-03-22,2017-04-12,2017-04-18
d6d133ceba01,2017-04-11,2017-04-12,2017-04-18
9b8b2f4003ff,2017-04-02,2017-04-12,2017-04-18
25e1ad4c44a4,2017-04-08,2017-04-12,2017-04-18
d15cb234479f,2017-04-14,2017-04-14,2017-04-18
7d22d925a847,2017-04-01,2017-04-12,2017-04-14
43c8f250ca90,2017-04-04,2017-04-12,2017-04-18
38409f407f72,2017-04-08,2017-04-12,2017-04-18
47a531a1985f,2017-03-15,2017-04-12,2017-04-13
f1a492e62ac6,2017-04-05,2017-04-12,2017-04-18
6c679eaff1cb,2017-04-06,2017-04-12,2017-04-13
115825008279,2017-04-11,2017-04-12,2017-04-18
937bdf11c823,2017-03-20,2017-04-12,2017-04-18
71fa47108032,2017-03-20,2017-04-12,2017-04-18
4e878134c5bc,2017-03-14,2017-04-12,2017-04-13
60b43691d606,2017-03-18,2017-04-12,2017-04-16
26c06681c66a,2017-04-10,2017-04-12,2017-04-18
e18abb0ef170,2017-03-27,2017-04-12,2017-04-18
0a01b0f91b18,2017-04-01,2017-04-12,2017-04-18
2c8c81d604f0,2017-04-16,2017-04-16,2017-04-18
6ab992417210,2017-03-25,2017-04-12,2017-04-18
a0f77b95d0f4,2017-04-11,2017-04-12,2017-04-18
a31773d7063a,2017-03-27,2017-04-12,2017-04-18
089b4b05b73e,2017-03-31,2017-04-12,2017-04-18
2c40c8e1a3fd,2017-03-31,2017-04-12,2017-04-18
b8ee7e325091,2017-03-14,2017-04-12,2017-04-13
9e45797b8eee,2017-03-15,2017-04-12,2017-04-13
c69b82049019,2017-04-02,2017-04-12,2017-04-18
fb811a0078b4,2017-03-18,2017-04-12,2017-04-16
bfb0e337891b,2017-04-09,2017-04-12,2017-04-18
609dc411e18a,2017-03-31,2017-04-12,2017-04-18
3ec0ca3bb137,2017-03-27,2017-04-12,2017-04-18
23477a63ed29,2017-04-16,2017-04-16,2017-04-18
db9d80ba646b,2017-04-09,2017-04-12,2017-04-18
e364c7170df3,2017-03-29,2017-04-12,2017-04-18
15ca1f18de5c,2017-04-13,2017-04-13,2017-04-18
3f87845c0114,2017-04-09,2017-04-12,2017-04-18
e50fc91dbce3,2017-04-16,2017-04-16,2017-04-18
ba02020dfd54,2017-03-22,2017-04-12,2017-04-18
25fde1ab872c,2017-04-03,2017-04-12,2017-04-18
66c40174f50c,2017-04-10,2017-04-12,2017-04-18
2289c646c1de,2017-04-10,2017-04-12,2017-04-18
f212484b5254,2017-04-16,2017-04-16,2017-04-18
77c3b9aeabc5,2017-03-26,2017-04-12,2017-04-18
9cdc20b04c38,2017-04-06,2017-04-12,2017-04-18
53d669b0d05c,2017-04-05,2017-04-12,2017-04-18
29d51d8d8790,2017-04-13,2017-04-13,2017-04-18
c91eb939abd2,2017-04-02,2017-04-12,2017-04-18
537f915ed7f7,2017-04-17,2017-04-17,2017-04-18
a335df2f1322,2017-04-15,2017-04-15,2017-04-18
3b728ebd5e37,2017-04-03,2017-04-12,2017-04-18
971b1d81d0ad,2017-04-10,2017-04-12,2017-04-17
f3c5beec8861,2017-03-23,2017-04-12,2017-04-18
7f1e770d4655,2017-04-03,2017-04-12,2017-04-18
1530337327aa,2017-03-31,2017-04-12,2017-04-18
5fcd83dcf441,2017-03-28,2017-04-12,2017-04-18
92ca1f19d5f4,2017-03-29,2017-04-12,2017-04-18
e49c931b2844,2017-03-14,2017-04-12,2017-04-12
b471c6d1c916,2017-04-14,2017-04-14,2017-04-18
742dbc26a20a,2017-03-15,2017-04-12,2017-04-14
a4e929ee36a1,2017-03-22,2017-04-12,2017-04-18
3b5d0610ca87,2017-04-11,2017-04-12,2017-04-18
078c710be655,2017-04-16,2017-04-16,2017-04-18
8b742385bac5,2017-03-31,2017-04-12,2017-04-18
417232701afd,2017-04-13,2017-04-13,2017-04-18
9c3cbf93d6a9,2017-04-04,2017-04-12,2017-04-18
9fd0d15dc91e,2017-03-21,2017-04-12,2017-04-18
307fa5c8c979,2017-03-23,2017-04-12,2017-04-18
e11884236f25,2017-04-11,2017-04-12,2017-04-18
1bb2cafa64af,2017-04-02,2017-04-12,2017-04-18
891cf5702037,2017-03-30,2017-04-12,2017-04-18
e341a0fef298,2017-04-14,2017-04-14,2017-04-15
3bfe8086bb7f,2017-03-18,2017-04-12,2017-04-16
c618641fc0ce,2017-03-15,2017-04-12,2017-04-14
3c4a2b2a1d4d,2017-03-21,2017-04-12,2017-04-18
62b330fa064a,2017-03-31,2017-04-12,2017-04-18
0df008971235,2017-03-17,2017-04-12,2017-04-16
3b89e4cc4ded,2017-03-18,2017-04-12,2017-04-16
1fe06c021adc,2017-04-13,2017-04-13,2017-04-18
a97e37838e3a,2017-03-20,2017-04-12,2017-04-18
9c5c558d5ba8,2017-04-13,2017-04-13,2017-04-18
dec81083995e,2017-03-31,2017-04-12,2017-04-18
892e6478f2e2,2017-03-14,2017-04-12,2017-04-13
c427acb26d2f,2017-03-23,2017-04-12,2017-04-18
f945460f3f1c,2017-04-15,2017-04-15,2017-04-18
64de89385d7f,2017-04-16,2017-04-16,2017-04-18
f5c7182e8645,2017-04-07,2017-04-12,2017-04-18
d5f25450956b,2017-04-07,2017-04-12,2017-04-18
d658b48ba7f6,2017-04-10,2017-04-12,2017-04-18
27c82e7f7260,2017-03-27,2017-04-12,2017-04-18
bee84b5f39e5,2017-04-07,2017-04-12,2017-04-13
b3ef8926ee1f,2017-04-02,2017-04-12,2017-04-18
801a98147499,2017-04-12,2017-04-12,2017-04-18
ea60efc59757,2017-04-07,2017-04-12,2017-04-18
23f9e05e444d,2017-03-29,2017-04-12,2017-04-18
79a33ba1e789,2017-04-06,2017-04-12,2017-04-18
593644947604,2017-04-08,2017-04-12,2017-04-18
c9904945ef8d,2017-04-04,2017-04-12,2017-04-18
ae377e105d61,2017-03-18,2017-04-12,2017-04-16
ef9d6a2e6cd8,2017-03-14,2017-04-12,2017-04-13
91e42848a7e2,2017-04-08,2017-04-12,2017-04-18
4062198a53b6,2017-04-03,2017-04-12,2017-04-18
29eb9cbdaba1,2017-03-28,2017-04-12,2017-04-18
0470a4e8a62c,2017-04-04,2017-04-12,2017-04-18
aa317c317fc2,2017-04-18,2017-04-18,2017-04-18
1ac664a7315d,2017-04-10,2017-04-12,2017-04-18
e4d0858623ec,2017-04-06,2017-04-12,2017-04-18
a723912999ba,2017-04-03,2017-04-12,2017-04-18
747f611c2445,2017-03-31,2017-04-12,2017-04-18
b99128a64ce2,2017-03-13,2017-04-12,2017-04-12
80ae24167f43,2017-03-16,2017-04-12,2017-04-15
c01f6e70f034,2017-04-09,2017-04-12,2017-04-18
a7b6f2179b65,2017-03-14,2017-04-12,2017-04-12
1401d8242d79,2017-03-22,2017-04-12,2017-04-18
1165d85e14fe,2017-04-12,2017-04-12,2017-04-18
67a334799231,2017-04-09,2017-04-12,2017-04-18
cb3c41f39ba6,2017-04-14,2017-04-14,2017-04-18
46ba5e44ed70,2017-03-30,2017-04-12,2017-04-18
ceaee13af5e7,2017-03-22,2017-04-12,2017-04-18
ed3e1cce727f,2017-04-07,2017-04-12,2017-04-18
4825f7c3e521,2017-03-30,2017-04-12,2017-04-18
2512b0fd5a10,2017-03-28,2017-04-12,2017-04-18
3a44c04b9f75,2017-03-28,2017-04-12,2017-04-18
5429d2f25125,2017-04-03,2017-04-12,2017-04-18
928d5b127de5,2017-03-18,2017-04-12,2017-04-17
54d27eb1b0cf,2017-04-09,2017-04-12,2017-04-18
008f180de9e0,2017-04-11,2017-04-12,2017-04-18
a356bd0f4776,2017-03-28,2017-04-12,2017-04-18
c42b7136c565,2017-04-12,2017-04-12,2017-04-18
b711e0ea361c,2017-04-13,2017-04-13,2017-04-18
7df1489b81b0,2017-04-05,2017-04-12,2017-04-18
72323c468835,2017-03-19,2017-04-12,2017-04-18
e1d81f08df43,2017-04-15,2017-04-15,2017-04-18
315fd607f755,2017-04-04,2017-04-12,2017-04-18
64e0bdf90137,2017-04-11,2017-04-12,2017-04-17
d53c22b47c20,2017-04-06,2017-04-12,2017-04-18
718e56083f73,2017-04-12,2017-04-12,2017-04-18
4b720fcca892,2017-03-25,2017-04-12,2017-04-18
280bbb91a8ed,2017-04-08,2017-04-12,2017-04-18
a3665660bbbf,2017-03-28,2017-04-12,2017-04-18
31ef568298f5,2017-03-30,2017-04-12,2017-04-18
84fc05080cfc,2017-03-21,2017-04-12,2017-04-18
