item_id,activation_date,date_from,date_to
3a09f8a7a3c6,2017-03-17,2017-04-12,2017-04-16
f85f95fe63b6,2017-03-15,2017-04-12,2017-04-14
770c6dc2b7a7,2017-03-15,2017-04-12,2017-04-14
157736420a1a,2017-04-15,2017-04-15,2017-04-18
105bc677a245,2017-03-28,2017-04-12,2017-04-18
584c3b3bb9f9,2017-04-17,2017-04-17,2017-04-18
3ffba5a28562,2017-03-27,2017-04-12,2017-04-18
b4125e91f7eb,2017-03-28,2017-04-12,2017-04-18
68fcc1ebaaa4,2017-04-06,2017-04-12,2017-04-18
88f399882500,2017-04-16,2017-04-16,2017-04-18
470b75e4a783,2017-03-30,2017-04-12,2017-04-18
8bc2141bc0aa,2017-03-28,2017-04-12,2017-04-18
2e949e014b57,2017-04-08,2017-04-12,2017-04-18
ef80759d474f,2017-04-09,2017-04-12,2017-04-18
2454a28084b9,2017-04-13,2017-04-13,2017-04-18
4df338170bb6,2017-03-22,2017-04-12,2017-04-18
c68c3824557c,2017-04-13,2017-04-13,2017-04-18
736ebdf78750,2017-03-22,2017-04-12,2017-04-18
f5501e907640,2017-03-30,2017-04-12,2017-04-18
74e8be195b32,2017-04-18,2017-04-18,2017-04-18
b7ee7248d25a,2017-04-14,2017-04-14,2017-04-18
e393229d8386,2017-04-10,2017-04-12,2017-04-18
b69c72e742ba,2017-03-27,2017-04-12,2017-04-18
8796e9f42f25,2017-03-19,2017-04-12,2017-04-18
60f2fc170ca5,2017-04-03,2017-04-12,2017-04-18
d2c0eeb1089a,2017-04-17,2017-04-17,2017-04-18
f281f67ecf47,2017-04-08,2017-04-12,2017-04-18
e854aa1d238f,2017-03-26,2017-04-12,2017-04-18
4441b681f36b,2017-03-29,2017-04-12,2017-04-18
f0431868ee50,2017-04-09,2017-04-12,2017-04-18
234c99eb10d9,2017-04-01,2017-04-12,2017-04-18
3abd741613d8,2017-03-26,2017-04-12,2017-04-18
ca232a1ba707,2017-03-16,2017-04-12,2017-04-14
7c3519ca6d27,2017-04-07,2017-04-12,2017-04-18
58261be1885b,2017-03-24,2017-04-12,2017-04-18
d0f32b019970,2017-04-10,2017-04-12,2017-04-18
b7b6d548b30f,2017-04-11,2017-04-12,2017-04-18
76d0364ec2ee,2017-03-29,2017-04-12,2017-04-18
e6e33677732a,2017-04-10,2017-04-12,2017-04-18
673d9635cfbc,2017-03-28,2017-04-12,2017-04-18
7639a8df0b9f,2017-04-03,2017-04-12,2017-04-18
39f107ec9f4e,2017-04-11,2017-04-12,2017-04-18
6610a5abe897,2017-04-11,2017-04-12,2017-04-18
7a31d58c5ce8,,2017-04-12,2017-04-18
80df59a14b15,2017-03-14,2017-04-12,2017-04-12
6839c77ade11,2017-03-31,2017-04-12,2017-04-18
edaeeb5dfd72,2017-04-12,2017-04-12,2017-04-18
be6da87b28a8,2017-04-07,2017-04-12,2017-04-18
ba5daa41adb4,2017-04-07,2017-04-12,2017-04-18
0d1122fbc9ea,2017-04-12,2017-04-12,2017-04-18
96e898188ef4,2017-03-19,2017-04-12,2017-04-17
d42ea541d501,2017-03-23,2017-04-12,2017-04-18
b700df7bc9b6,2017-04-08,2017-04-12,2017-04-18
b66f75e837d2,2017-04-12,2017-04-12,2017-04-18
2da899b6e412,2017-04-14,2017-04-14,2017-04-18
0e9c1d8e0427,2017-04-12,2017-04-12,2017-04-18
3c9beb0c7ca2,2017-04-03,2017-04-12,2017-04-18
3e76038fa140,2017-03-13,2017-04-12,2017-04-12
af1ab6040561,2017-04-12,2017-04-12,2017-04-18
385afcae7e12,2017-04-12,2017-04-13,2017-04-18
da5c5b19cba9,2017-03-23,2017-04-12,2017-04-18
80c77df9433f,2017-03-30,2017-04-12,2017-04-18
cc4df5a16a75,2017-04-15,2017-04-15,2017-04-18
ec42d021bf53,2017-03-17,2017-04-12,2017-04-15
e19767f6b541,2017-04-12,2017-04-12,2017-04-18
002886f82e87,2017-03-20,2017-04-12,2017-04-18
9ce0fc937c33,2017-04-16,2017-04-16,2017-04-18
1f762ce9b06a,2017-03-29,2017-04-12,2017-04-18
d70252f27180,2017-03-17,2017-04-12,2017-04-15
05eb08e963b3,2017-03-22,2017-04-12,2017-04-18
993d235bcc69,2017-04-10,2017-04-12,2017-04-18
ef5c851076d1,2017-03-28,2017-04-12,2017-04-18
9ba2e380df7e,2017-04-08,2017-04-12,2017-04-18
58016a0bfa88,2017-03-26,2017-04-12,2017-04-18
28ab738430a8,2017-03-13,2017-04-12,2017-04-12
02593b6f7fc0,2017-04-10,2017-04-12,2017-04-18
50fb05d42c5b,2017-04-11,2017-04-12,2017-04-14
48613654e2a9,2017-04-11,2017-04-12,2017-04-18
1690cecc78d2,2017-04-18,2017-04-18,2017-04-18
d39f88c5fc9e,2017-04-17,2017-04-17,2017-04-18
dc8a78d565a4,2017-03-18,2017-04-12,2017-04-17
ea95509bca75,2017-04-02,2017-04-12,2017-04-18
ee85532d6e5e,2017-04-05,2017-04-12,2017-04-18
1c28f58b512e,2017-04-09,2017-04-12,2017-04-18
a0472c5dfd17,2017-03-21,2017-04-12,2017-04-18
c722935d5c24,2017-03-25,2017-04-12,2017-04-18
087f1c5e6a49,2017-04-07,2017-04-12,2017-04-18
b19ee55b1a1c,2017-03-22,2017-04-12,2017-04-18
70a9a519d8d4,2017-03-26,2017-04-12,2017-04-18
937a4b6ef17d,2017-04-10,2017-04-12,2017-04-18
dc7eb9c3235d,2017-04-06,2017-04-12,2017-04-18
e4a749d66b07,2017-03-22,2017-04-12,2017-04-18
8dc07afffcea,2017-03-14,2017-04-12,2017-04-13
b1d82ecda895,2017-04-04,2017-04-12,2017-04-18
fae58a35bdb1,2017-04-13,2017-04-13,2017-04-18
b7b3b94ffce5,2017-04-17,2017-04-17,2017-04-18
78a8a920ddc2,2017-04-01,2017-04-12,2017-04-18
1dc4f9c72c25,2017-03-15,2017-04-12,2017-04-14
50c7e7b18f4b,2017-03-29,2017-04-12,2017-04-18
dde63c0dddd1,2017-03-17,2017-04-12,2017-04-15
8df8fba36842,2017-03-14,2017-04-12,2017-04-13
8330ac6f34d0,2017-04-12,2017-04-12,2017-04-18
fbc5b86309aa,2017-03-24,2017-04-12,2017-04-18
dc68c2912ba8,2017-04-09,2017-04-12,2017-04-18
cb55dd6385a5,2017-03-24,2017-04-12,2017-04-18
c6c334dd022b,2017-04-08,2017-04-12,2017-04-18
df5d97d86815,2017-04-16,2017-04-16,2017-04-16
f14e7ea006f1,2017-04-12,2017-04-13,2017-04-18
7f35f6d8a017,2017-04-07,2017-04-12,2017-04-18
cfd68bcc851c,2017-04-03,2017-04-12,2017-04-18
b2f410134d4f,2017-03-14,2017-04-12,2017-04-13
71339204fa87,2017-03-16,2017-04-12,2017-04-14
aa42d94900d6,2017-03-14,2017-04-12,2017-04-13
02f2099a192d,2017-04-06,2017-04-12,2017-04-18
e203ae506f89,2017-03-24,2017-04-12,2017-04-18
964b4ce6cee8,2017-03-21,2017-04-12,2017-04-18
ec54988f5d9b,2017-04-15,2017-04-15,2017-04-18
b2118b9fe481,2017-03-28,2017-04-12,2017-04-18
ab632df5d1da,2017-04-08,2017-04-12,2017-04-18
309993c7c194,2017-04-05,2017-04-12,2017-04-18
05b1f355e918,2017-03-21,2017-04-12,2017-04-18
fa275f0b1c15,2017-04-02,2017-04-12,2017-04-18
01d566ddbcc3,2017-03-29,2017-04-12,2017-04-18
2ef39828059c,2017-03-26,2017-04-12,2017-04-18
a2377c02654d,2017-03-25,2017-04-12,2017-04-18
c08dc7f5c480,2017-04-11,2017-04-12,2017-04-18
f80b02a15942,2017-03-19,2017-04-12,2017-04-18
e24d092c9fd3,2017-04-02,2017-04-12,2017-04-18
99989e4c0f2e,2017-03-15,2017-04-12,2017-04-14
54439fe9da7f,2017-04-06,2017-04-12,2017-04-18
776107a963ab,2017-03-27,2017-04-12,2017-04-18
6b64735656ff,2017-03-26,2017-04-12,2017-04-18
9fc5065cbce8,2017-04-03,2017-04-12,2017-04-18
9c2443e97a87,2017-03-24,2017-04-12,2017-04-18
28fc192b7991,2017-03-21,2017-04-12,2017-04-18
0475c343e5ea,2017-03-14,2017-04-12,2017-04-13
e86ac4e07d44,2017-03-14,2017-04-12,2017-04-13
3f13d487d5fe,2017-04-15,2017-04-15,2017-04-18
2f6dc3260d84,2017-03-29,2017-04-12,2017-04-18
335f1eb0b92d,2017-04-10,2017-04-12,2017-04-14
0aab69bc1931,2017-03-13,2017-04-12,2017-04-12
16544ef4d49c,2017-04-14,2017-04-14,2017-04-18
f66a484200c5,2017-04-15,2017-04-15,2017-04-18
f1760c9cf9f3,2017-04-08,2017-04-12,2017-04-18
3651164759fb,2017-04-11,2017-04-12,2017-04-18
691e87c8695c,2017-04-11,2017-04-12,2017-04-18
4f674978c155,2017-04-08,2017-04-12,2017-04-18
dc992973b124,2017-03-26,2017-04-12,2017-04-18
bcf81811367f,2017-04-05,2017-04-12,2017-04-18
833e3d0a664f,2017-04-18,2017-04-18,2017-04-18
52b65834352c,2017-04-02,2017-04-12,2017-04-18
2e116a87098b,2017-03-18,2017-04-12,2017-04-16
16bd8f2f0c16,2017-04-10,2017-04-12,2017-04-18
21d738375559,2017-03-16,2017-04-12,2017-04-15
501423720b31,2017-04-08,2017-04-12,2017-04-18
d3e2c3da7e9a,2017-04-16,2017-04-16,2017-04-18
b7998bef812b,2017-03-24,2017-04-12,2017-04-18
321c1ab29a28,2017-03-27,2017-04-12,2017-04-18
78df8041fa66,2017-04-02,2017-04-12,2017-04-18
c1f03110b650,2017-04-05,2017-04-12,2017-04-18
5eece76bd660,2017-04-15,2017-04-15,2017-04-18
dc80fd0a023a,2017-03-19,2017-04-12,2017-04-18
2ba9848ea6ce,2017-04-12,2017-04-12,2017-04-18
3639dbe2c962,2017-04-07,2017-04-12,2017-04-18
10c7cda73a3e,2017-03-22,2017-04-12,2017-04-18
f8f66a70877c,2017-03-31,2017-04-12,2017-04-18
985be17f37eb,2017-04-03,2017-04-12,2017-04-18
1f3d2d41f40d,2017-04-03,2017-04-12,2017-04-18
a4a6d46cb5d4,2017-04-03,2017-04-12,2017-04-18
501a44e424ba,2017-03-21,2017-04-12,2017-04-18
2f60a0256dad,2017-04-01,2017-04-12,2017-04-18
3e4b33f32da9,2017-04-09,2017-04-12,2017-04-18
4065b6b59442,2017-04-06,2017-04-12,2017-04-18
2e8950e34a1e,2017-03-23,2017-04-12,2017-04-18
64dbfc554507,2017-03-24,2017-04-12,2017-04-18
b7e29f24aeec,2017-04-17,2017-04-17,2017-04-18
ab7cb0bed8c1,2017-03-15,2017-04-12,2017-04-13
43a5233b5fcb,2017-03-30,2017-04-12,2017-04-18
c346e3463fd5,2017-03-19,2017-04-12,2017-04-17
48a0b4e8f1b7,2017-03-23,2017-04-12,2017-04-18
7ad9e950390d,2017-03-25,2017-04-12,2017-04-18
30bc1f94639d,2017-04-05,2017-04-12,2017-04-18
42fa453efdc2,2017-03-28,2017-04-12,2017-04-18
4b541c910af2,2017-04-12,2017-04-12,2017-04-18
082b35621e9b,2017-04-12,2017-04-12,2017-04-18
939943f8df7e,2017-04-08,2017-04-12,2017-04-18
122be0ffb5c9,2017-04-06,2017-04-12,2017-04-18
9874525b77f3,2017-04-18,2017-04-18,2017-04-18
a2307b6917ef,2017-03-30,2017-04-12,2017-04-18
0fda692b65f4,2017-04-07,2017-04-12,2017-04-18
8a414b1e8b47,2017-04-13,2017-04-13,2017-04-18
ea2c115685e8,2017-03-14,2017-04-12,2017-04-13
ef2d7ccd32d5,2017-04-03,2017-04-12,2017-04-18
a81042b8a443,2017-03-15,2017-04-12,2017-04-14
725695fa6b4d,2017-04-17,2017-04-17,2017-04-18
9a59e8f3a89f,2017-03-22,2017-04-12,2017-04-18
1f8d2e58dfe9,2017-04-05,2017-04-12,2017-04-18
15f39bcab9c6,2017-03-30,2017-04-12,2017-04-18
c916bcbf6772,2017-04-06,2017-04-12,2017-04-18
9bfe5d770c82,2017-03-18,2017-04-12,2017-04-17
71b644ceef00,2017-03-18,2017-04-12,2017-04-17
38b124b76cb0,2017-03-17,2017-04-12,2017-04-16
19f7a40785ba,2017-04-17,2017-04-17,2017-04-18
c2e3efba099b,2017-03-24,2017-04-12,2017-04-18
0554507239cf,2017-04-03,2017-04-12,2017-04-18
e122538c0f30,2017-03-29,2017-04-12,2017-04-18
43562d544a74,2017-03-30,2017-04-12,2017-04-18
8e40e6cd5d40,2017-03-29,2017-04-12,2017-04-13
4a80b02d2d0e,2017-03-27,2017-04-12,2017-04-18
2ed6b112d820,2017-04-11,2017-04-12,2017-04-18
8e1af7ce7aac,2017-03-31,2017-04-12,2017-04-18
78d867c25498,2017-03-24,2017-04-12,2017-04-18
9712ad6196cb,2017-04-02,2017-04-12,2017-04-18
b22d93703efa,2017-04-11,2017-04-12,2017-04-18
75ae29cacade,2017-04-10,2017-04-12,2017-04-18
e3e5e3093078,2017-03-21,2017-04-12,2017-04-18
b9dea4480c96,2017-03-17,2017-04-12,2017-04-16
13de40a8c301,2017-03-18,2017-04-12,2017-04-17
224aad6b2499,2017-03-20,2017-04-12,2017-04-18
6bcb3dbbd50d,2017-03-29,2017-04-12,2017-04-18
95e182c19620,2017-04-02,2017-04-12,2017-04-18
a7ccbf6940ba,2017-03-21,2017-04-12,2017-04-18
4aaea69a4ba9,2017-04-02,2017-04-12,2017-04-18
d57ff460cca7,2017-03-25,2017-04-12,2017-04-18
73d12e807c68,2017-04-12,2017-04-12,2017-04-18
96f77cad0382,2017-04-11,2017-04-12,2017-04-18
a0bba16b4f27,2017-04-17,2017-04-17,2017-04-18
f6b22c52ce4d,2017-03-14,2017-04-12,2017-04-12
cab70916add4,2017-04-05,2017-04-12,2017-04-18
69c727dacbbd,2017-03-25,2017-04-12,2017-04-18
e8f0514be48a,2017-04-09,2017-04-12,2017-04-18
81e812321721,2017-04-05,2017-04-12,2017-04-18
853caa462db0,2017-03-16,2017-04-12,2017-04-15
c7a3c63e10ae,2017-03-24,2017-04-12,2017-04-18
37b86a2fbb72,2017-03-17,2017-04-12,2017-04-16
96e1fd77fcaf,2017-03-23,2017-04-12,2017-04-18
1077829e05c5,2017-03-20,2017-04-12,2017-04-18
af0a36907bc1,2017-04-16,2017-04-16,2017-04-18
d65a6222295c,2017-04-14,2017-04-14,2017-04-18
2caadcf5bab0,2017-04-08,2017-04-12,2017-04-18
cc0893ca772b,2017-04-10,2017-04-12,2017-04-18
8afb0fe8b120,2017-04-10,2017-04-12,2017-04-18
de76ff27ab9b,2017-04-01,2017-04-12,2017-04-18
2915a2cbb18d,2017-04-07,2017-04-12,2017-04-18
5ca4e26e8ed5,2017-03-22,2017-04-12,2017-04-18
f789302932ab,2017-04-10,2017-04-12,2017-04-18
d9455a5d4109,2017-03-15,2017-04-12,2017-04-14
996dda374f3e,2017-04-08,2017-04-12,2017-04-18
f3de634c39e5,2017-04-14,2017-04-14,2017-04-18
49202a0db550,2017-03-15,2017-04-12,2017-04-14
993c34b1617a,2017-04-17,2017-04-17,2017-04-18
441ee0550783,2017-03-24,2017-04-12,2017-04-18
4f56ba1cef2a,2017-03-24,2017-04-12,2017-04-18
507d75d5ce30,2017-03-15,2017-04-12,2017-04-14
a1497c194838,2017-03-15,2017-04-12,2017-04-14
e549f83e1c7a,2017-04-14,2017-04-14,2017-04-18
4a24da92d15d,2017-04-02,2017-04-12,2017-04-18
4b2e6f17daf3,2017-04-06,2017-04-12,2017-04-18
fc8a6f9e6362,2017-04-12,2017-04-12,2017-04-15
63704c733895,2017-04-02,2017-04-12,2017-04-18
6d680d99440d,2017-04-15,2017-04-15,2017-04-18
c5ae440c2668,2017-04-07,2017-04-12,2017-04-18
2e03d0d4ba22,2017-04-11,2017-04-12,2017-04-18
eb9f2d1a43ef,2017-04-09,2017-04-12,2017-04-18
901d90c14d7e,2017-03-31,2017-04-12,2017-04-18
4c7bb1cd44ac,2017-04-05,2017-04-12,2017-04-18
116f1625e891,2017-04-15,2017-04-15,2017-04-18
332f4c27151e,2017-04-12,2017-04-12,2017-04-16
913824e15a62,2017-03-30,2017-04-12,2017-04-18
d91e10fcbab6,2017-04-15,2017-04-15,2017-04-18
202b2fa8ebfc,2017-04-17,2017-04-17,2017-04-18
b48fe1c3ca31,2017-04-12,2017-04-12,2017-04-18
05698ef4e41e,2017-04-12,2017-04-12,2017-04-13
92fb3bf98adf,2017-03-26,2017-04-12,2017-04-18
349205d5e989,2017-04-07,2017-04-12,2017-04-18
58719999f957,2017-03-24,2017-04-12,2017-04-18
bfa19f888177,2017-04-16,2017-04-16,2017-04-18
9d7ce5899e64,2017-04-03,2017-04-12,2017-04-18
f768edd0adc7,2017-03-18,2017-04-12,2017-04-17
a9a471a336b2,2017-03-29,2017-04-12,2017-04-18
3e99375e7b59,2017-03-23,2017-04-12,2017-04-18
411804fd271a,2017-03-17,2017-04-12,2017-04-16
05deeda85a73,2017-03-23,2017-04-12,2017-04-18
93cad34391d4,2017-04-10,2017-04-12,2017-04-18
aef314fcd1db,2017-03-16,2017-04-12,2017-04-15
9c4ca09e184b,2017-03-19,2017-04-12,2017-04-17
1f0302d4e923,2017-04-11,2017-04-12,2017-04-18
332a712fed4d,2017-04-10,2017-04-12,2017-04-18
cf9c2954c843,2017-04-09,2017-04-12,2017-04-18
e21825b6a03f,2017-04-15,2017-04-15,2017-04-18
a5a9f36ba3be,2017-04-03,2017-04-12,2017-04-18
3c2f63068df8,2017-03-27,2017-04-12,2017-04-18
5b516afd664d,2017-04-01,2017-04-12,2017-04-18
25ace2abdf31,2017-03-14,2017-04-12,2017-04-13
a1f4da76930a,2017-03-23,2017-04-12,2017-04-18
d22197d42157,2017-04-12,2017-04-12,2017-04-18
5ff989d27e3c,2017-04-03,2017-04-12,2017-04-18
18fd74c453fa,2017-04-10,2017-04-12,2017-04-18
c94fd7a4a323,2017-04-18,2017-04-18,2017-04-18
5f8dcec99c5c,2017-04-02,2017-04-12,2017-04-18
0bfd3afa4ea6,2017-03-30,2017-04-12,2017-04-18
745797617983,2017-03-28,2017-04-12,2017-04-18
0e4fc8ef00ee,2017-04-03,2017-04-12,2017-04-18
a19afcafd6a9,2017-04-05,2017-04-12,2017-04-18
76c920d7f6b8,2017-04-10,2017-04-12,2017-04-18
783533632aa8,2017-03-28,2017-04-12,2017-04-18
2700f1644952,2017-03-16,2017-04-12,2017-04-15
6315e76d3bd4,2017-03-22,2017-04-12,2017-04-18
8b69f1039bd5,2017-04-17,2017-04-17,2017-04-18
86b901d238d7,2017-04-18,2017-04-18,2017-04-18
f34f7cc1474d,2017-03-28,2017-04-12,2017-04-18
fb88d9b58f0a,2017-03-14,2017-04-12,2017-04-13
5be43659d6eb,2017-04-06,2017-04-12,2017-04-18
89155439dc45,2017-04-08,2017-04-12,2017-04-18
9db6d2a1641e,2017-03-25,2017-04-12,2017-04-18
a551f1d52437,2017-03-18,2017-04-12,2017-04-17
c28eb1e26985,2017-03-13,2017-04-12,2017-04-12
5814964767ee,2017-03-21,2017-04-12,2017-04-18
2db8f6f78af4,2017-03-15,2017-04-12,2017-04-13
79e21993d260,2017-03-15,2017-04-12,2017-04-14
4651cdc90793,2017-04-12,2017-04-12,2017-04-18
0baee3ee36ac,2017-04-08,2017-04-12,2017-04-18
a31052e835ed,2017-04-02,2017-04-12,2017-04-18
d04d6c5a572f,2017-03-16,2017-04-12,2017-04-14
cde8b119ab62,2017-04-09,2017-04-12,2017-04-18
5f638128bbf8,2017-04-13,2017-04-13,2017-04-18
b41b16c73698,2017-04-05,2017-04-12,2017-04-15
33f0ff3a9291,2017-04-18,2017-04-18,2017-04-18
032eb931e653,2017-03-21,2017-04-12,2017-04-18
9e37391fb7a5,2017-04-17,2017-04-17,2017-04-18
1782c25964ed,2017-03-21,2017-04-12,2017-04-18
e86e79f62616,2017-03-20,2017-04-12,2017-04-18
5902f3065c52,2017-03-17,2017-04-12,2017-04-15
f30b0813154a,2017-04-03,2017-04-12,2017-04-18
bd67c130a6ff,2017-03-18,2017-04-12,2017-04-17
f833253a3a39,2017-04-06,2017-04-12,2017-04-18
42bc6d8a0bf4,2017-03-27,2017-04-12,2017-04-18
d02d2719b3a1,2017-03-20,2017-04-12,2017-04-18
a1dfbd708714,2017-04-11,2017-04-12,2017-04-18
ef1827bce1c3,2017-03-30,2017-04-12,2017-04-18
fbbe6fd0c4f1,2017-04-01,2017-04-12,2017-04-18
c55b54bd3136,2017-04-15,2017-04-15,2017-04-18
5727fa6b2102,2017-04-12,2017-04-12,2017-04-18
28bd881024d3,2017-04-11,2017-04-12,2017-04-18
bf926bec2d45,2017-03-22,2017-04-12,2017-04-18
0aac35ce22d0,2017-04-07,2017-04-12,2017-04-18
b232ba79fce5,2017-03-14,2017-04-12,2017-04-13
9628552fa464,2017-04-03,2017-04-12,2017-04-18
fe3813aeda05,2017-03-28,2017-04-12,2017-04-18
ed9180669d78,2017-03-21,2017-04-12,2017-04-18
1973dc5dbd69,2017-03-15,2017-04-12,2017-04-14
125bae207c69,2017-03-31,2017-04-12,2017-04-18
06eef3d8d877,2017-03-15,2017-04-12,2017-04-14
10a9d531841a,2017-03-17,2017-04-12,2017-04-16
e229d2389a74,2017-03-21,2017-04-12,2017-04-18
451800a64183,2017-03-22,2017-04-12,2017-04-18
80ae6ae9bd52,2017-04-11,2017-04-12,2017-04-18
77a527bdf4be,2017-04-11,2017-04-12,2017-04-18
872101c8e573,2017-03-15,2017-04-12,2017-04-14
b875b063c27f,2017-04-14,2017-04-14,2017-04-18
808964c7ebb5,2017-03-15,2017-04-12,2017-04-13
847527e4e005,2017-03-18,2017-04-12,2017-04-17
e07fb6ee50a0,2017-04-10,2017-04-12,2017-04-18
72f3fe0eaf7b,2017-03-25,2017-04-12,2017-04-18
cb69a5a7d780,2017-03-18,2017-04-12,2017-04-17
63bce5eb224f,2017-04-07,2017-04-12,2017-04-18
57b8f6b9b6b5,2017-04-12,2017-04-12,2017-04-15
8f440c7d1a53,2017-03-20,2017-04-12,2017-04-18
8dd82286057b,2017-04-01,2017-04-12,2017-04-18
6e5615b676b2,2017-04-17,2017-04-17,2017-04-18
4f35e2e34622,2017-04-07,2017-04-12,2017-04-18
a345140a1937,2017-03-17,2017-04-12,2017-04-16
fbed44040176,2017-03-27,2017-04-12,2017-04-18
60b97c86cc2f,2017-04-03,2017-04-12,2017-04-18
ea410f58b713,2017-03-17,2017-04-12,2017-04-16
fe7bd7dcf4a4,2017-04-05,2017-04-12,2017-04-18
f8233a6a2543,2017-03-20,2017-04-12,2017-04-18
644f7b36237b,2017-04-11,2017-04-12,2017-04-18
38e192632509,2017-03-30,2017-04-12,2017-04-18
ce8805030a6b,2017-03-23,2017-04-12,2017-04-18
b794a52f7ccf,2017-03-28,2017-04-12,2017-04-18
820b104e0fa1,2017-04-08,2017-04-12,2017-04-18
f6220a708753,2017-04-05,2017-04-12,2017-04-18
1a10d23f94b1,2017-03-24,2017-04-12,2017-04-18
83ddf650e5a2,2017-04-09,2017-04-12,2017-04-18
5671e7777f2e,2017-04-14,2017-04-14,2017-04-18
60eb24bcf750,2017-03-16,2017-04-12,2017-04-15
3164f0b0d017,2017-03-31,2017-04-12,2017-04-18
0cd159be7a30,2017-04-09,2017-04-12,2017-04-18
6d7e333dce5a,2017-03-31,2017-04-12,2017-04-18
7cada80cfbab,2017-04-15,2017-04-15,2017-04-18
fe8fc8620e80,2017-03-17,2017-04-12,2017-04-16
c0ea653f40c0,2017-04-03,2017-04-12,2017-04-18
6f5dd43f3f67,2017-04-17,2017-04-17,2017-04-18
8020ac482a54,2017-03-19,2017-04-12,2017-04-18
ef86364c71bf,2017-03-23,2017-04-12,2017-04-18
0cde90423e90,2017-03-21,2017-04-12,2017-04-18
4c90081f12cf,2017-03-17,2017-04-12,2017-04-15
eac3c3bd0400,2017-03-23,2017-04-12,2017-04-18
e0f15733eb60,2017-04-12,2017-04-12,2017-04-18
1e1769e392ca,2017-04-03,2017-04-12,2017-04-18
550b0cab7201,2017-04-10,2017-04-12,2017-04-18
f6823404aab6,2017-03-23,2017-04-12,2017-04-18
0629544fc600,2017-03-30,2017-04-12,2017-04-18
84d8fe1cf12f,2017-04-17,2017-04-17,2017-04-18
095afe8328aa,2017-04-06,2017-04-12,2017-04-18
6133e47d4ed8,2017-04-09,2017-04-12,2017-04-18
77292f6445e5,2017-03-18,2017-04-12,2017-04-16
65f5724e2fb8,2017-03-31,2017-04-12,2017-04-18
8cf6435d6693,2017-03-28,2017-04-12,2017-04-18
791172e725dc,2017-04-17,2017-04-17,2017-04-18
167bf1e51ade,2017-03-24,2017-04-12,2017-04-18
5e35bc88cd56,2017-04-12,2017-04-12,2017-04-18
e6c5f72ff66f,2017-03-31,2017-04-12,2017-04-18
e0faa933d27f,2017-04-06,2017-04-12,2017-04-18
c929a67be712,2017-03-31,2017-04-12,2017-04-18
81ceb365abf1,2017-04-14,2017-04-14,2017-04-18
9ad0600124d7,2017-03-15,2017-04-12,2017-04-14
c4f3830ae246,2017-03-23,2017-04-12,2017-04-18
c7c896dbb10b,2017-03-18,2017-04-12,2017-04-16
a9f625d688a9,2017-04-05,2017-04-12,2017-04-18
0fd68b020f7e,2017-03-20,2017-04-12,2017-04-18
42ce2ad07ddf,2017-03-18,2017-04-12,2017-04-17
e84fb0660c55,2017-04-01,2017-04-12,2017-04-18
caffe7ee0386,2017-03-27,2017-04-12,2017-04-18
1287ad2eca5e,2017-04-06,2017-04-12,2017-04-18
bc9ecc3f40d4,2017-03-31,2017-04-12,2017-04-18
1ddf4a7aad28,2017-04-16,2017-04-16,2017-04-18
7cd967425746,2017-03-22,2017-04-12,2017-04-18
69b9b3581f60,2017-03-26,2017-04-12,2017-04-18
6dab488bbc82,2017-03-30,2017-04-12,2017-04-18
7fb97e3fbfed,2017-03-25,2017-04-12,2017-04-18
51bb26ade92a,2017-03-17,2017-04-12,2017-04-16
36ac1235cc3b,2017-03-17,2017-04-12,2017-04-16
f0b771ab7059,2017-03-14,2017-04-12,2017-04-12
50063a26d543,2017-03-24,2017-04-12,2017-04-18
12e3add61c99,2017-04-07,2017-04-12,2017-04-18
2aa98df35c2f,2017-04-10,2017-04-12,2017-04-18
26e0685b0f2d,2017-04-16,2017-04-16,2017-04-18
235ade20923e,2017-04-13,2017-04-13,2017-04-18
8244534426b8,2017-04-13,2017-04-13,2017-04-18
af9e0dc96687,2017-04-03,2017-04-12,2017-04-18
8384e5d5c941,2017-03-20,2017-04-12,2017-04-18
1a98ebbeca3d,2017-03-13,2017-04-12,2017-04-12
b8bab2b250e7,2017-03-14,2017-04-12,2017-04-13
73305a88b976,2017-03-23,2017-04-12,2017-04-18
bca9831565d0,2017-04-17,2017-04-17,2017-04-18
68ca0baada3b,2017-04-01,2017-04-12,2017-04-18
281789e2fafd,2017-03-20,2017-04-12,2017-04-18
e160b15fa313,2017-04-03,2017-04-12,2017-04-18
1036861c1b9c,2017-03-13,2017-04-12,2017-04-12
28204cbbb7ee,2017-04-03,2017-04-12,2017-04-18
a10204b0fa51,2017-04-17,2017-04-17,2017-04-18
485f8b6f10a3,2017-04-08,2017-04-12,2017-04-18
97affa3a83dc,2017-03-09,2017-04-12,2017-04-14
6f2233103b7e,2017-03-25,2017-04-12,2017-04-18
9575bb64417e,2017-04-16,2017-04-16,2017-04-18
12ab9df9b61c,2017-03-31,2017-04-12,2017-04-18
c04dc860069d,2017-03-30,2017-04-12,2017-04-18
6400c4fc9f51,2017-04-03,2017-04-12,2017-04-18
7da09dbd092e,2017-03-14,2017-04-12,2017-04-12
6b837cc8750c,2017-04-02,2017-04-12,2017-04-18
d28d12be711a,2017-03-26,2017-04-12,2017-04-18
fab893c2e5b7,2017-03-17,2017-04-12,2017-04-16
de3dcd2300eb,2017-04-07,2017-04-12,2017-04-18
