item_id,activation_date,date_from,date_to
d257cc646c68,2017-03-20,2017-04-12,2017-04-18
5a5064233145,2017-03-17,2017-04-12,2017-04-16
01542fe8aa1a,2017-04-11,2017-04-12,2017-04-18
c7a2817a4d36,2017-03-28,2017-04-12,2017-04-18
9a032e81f673,2017-04-08,2017-04-12,2017-04-18
b3ab87919314,2017-03-13,2017-04-12,2017-04-12
e03c2ecc027a,2017-04-15,2017-04-15,2017-04-18
9c8f5bd0daa1,2017-04-13,2017-04-13,2017-04-18
dc9b7d02b229,2017-03-29,2017-04-12,2017-04-18
f35cde61a6f2,2017-04-15,2017-04-15,2017-04-18
024609d2be8d,2017-03-14,2017-04-12,2017-04-12
1abe67faba6a,2017-04-12,2017-04-12,2017-04-18
4835af411eed,2017-04-07,2017-04-12,2017-04-14
b98239210bb4,2017-04-02,2017-04-12,2017-04-18
2b7a30f8ccc5,2017-04-14,2017-04-14,2017-04-15
90091bd2245d,2017-03-22,2017-04-12,2017-04-18
9030e024cd77,2017-03-23,2017-04-12,2017-04-18
16b03d854abe,2017-04-04,2017-04-12,2017-04-18
00217ac51de2,2017-04-07,2017-04-12,2017-04-18
b4894b602950,2017-03-30,2017-04-12,2017-04-18
b4d3717d57fb,2017-03-18,2017-04-12,2017-04-17
92d2ebb84975,2017-04-14,2017-04-14,2017-04-18
9fc21968bfe1,2017-04-15,2017-04-15,2017-04-18
fa02636c9eb2,2017-03-17,2017-04-12,2017-04-15
712bbebb9979,2017-03-15,2017-04-12,2017-04-14
a564a24265d6,2017-03-21,2017-04-12,2017-04-18
f6249d8532c1,2017-04-02,2017-04-12,2017-04-18
1b3539d14113,2017-04-16,2017-04-16,2017-04-18
312af8b003a3,2017-04-09,2017-04-12,2017-04-18
59f9b46e5ae2,2017-04-08,2017-04-12,2017-04-18
9652c09ed7c3,2017-04-04,2017-04-12,2017-04-18
c6e46037f0ba,2017-04-12,2017-04-12,2017-04-16
936681a2e8b5,2017-03-15,2017-04-12,2017-04-14
a2e461564037,2017-04-10,2017-04-12,2017-04-18
066071bb65b8,2017-04-10,2017-04-12,2017-04-18
abc5dda6d2e5,2017-03-18,2017-04-12,2017-04-16
a0ba3e4db957,2017-04-02,2017-04-12,2017-04-18
15be2e05279a,2017-03-20,2017-04-12,2017-04-18
ad81eca648cd,2017-03-23,2017-04-12,2017-04-18
a76ff2837fda,2017-04-16,2017-04-16,2017-04-18
9d2a23609a26,2017-03-14,2017-04-12,2017-04-12
3937fef906b1,2017-04-11,2017-04-12,2017-04-18
b4b83cd42ede,2017-04-04,2017-04-12,2017-04-18
fcb8b74b7605,2017-04-03,2017-04-12,2017-04-18
334cb383e790,2017-04-03,2017-04-12,2017-04-17
ccc5f0a0a1a0,2017-03-18,2017-04-12,2017-04-16
2b7bdc2649d9,2017-04-13,2017-04-13,2017-04-18
ad8c364f8498,2017-04-09,2017-04-12,2017-04-18
ddb5fe882df7,2017-03-25,2017-04-12,2017-04-18
985467232601,2017-04-17,2017-04-17,2017-04-18
a4fa0525a848,2017-03-16,2017-04-12,2017-04-15
8cb63a307717,2017-03-23,2017-04-12,2017-04-18
730e14888bf6,2017-04-03,2017-04-12,2017-04-18
4beb132b4f96,2017-04-04,2017-04-12,2017-04-18
afeaac303011,2017-04-08,2017-04-12,2017-04-18
192cb141787a,2017-04-02,2017-04-12,2017-04-18
2925254e76af,2017-04-14,2017-04-14,2017-04-18
77da0b04c3b9,2017-03-14,2017-04-12,2017-04-13
347e0c35afdd,2017-04-15,2017-04-15,2017-04-18
170a185e457b,2017-04-10,2017-04-12,2017-04-16
f90863c7ce8c,2017-04-13,2017-04-13,2017-04-18
b120d5677d59,2017-04-07,2017-04-12,2017-04-18
4f98e046d507,2017-04-09,2017-04-12,2017-04-18
8abcbaf6229e,2017-04-06,2017-04-12,2017-04-18
79012db2ecd5,2017-03-17,2017-04-12,2017-04-15
ea09e796fb71,2017-04-01,2017-04-12,2017-04-18
6c22e928ce4e,2017-03-30,2017-04-12,2017-04-17
3a4723adecb3,2017-03-29,2017-04-12,2017-04-18
b779a6bbfecd,2017-03-24,2017-04-12,2017-04-18
92d4d2f525c9,2017-04-08,2017-04-12,2017-04-18
687ccc9506e9,2017-03-17,2017-04-12,2017-04-16
f3364dfe05fc,2017-04-11,2017-04-12,2017-04-18
6e4a07e99bd6,2017-03-22,2017-04-12,2017-04-18
6311abea9d24,2017-04-04,2017-04-12,2017-04-18
9d85da61c747,2017-04-10,2017-04-12,2017-04-18
ac7268642a60,2017-04-05,2017-04-12,2017-04-18
9f6a34521439,2017-04-13,2017-04-13,2017-04-18
f915edaa2ec6,2017-03-14,2017-04-12,2017-04-12
b8c979dde8f4,2017-04-09,2017-04-12,2017-04-18
58cf64692ffc,2017-03-15,2017-04-12,2017-04-14
1d2398064ae1,2017-03-31,2017-04-12,2017-04-18
77c89b71122d,2017-03-30,2017-04-12,2017-04-18
a0528457e48f,2017-04-14,2017-04-14,2017-04-18
943d9bef62e8,2017-04-10,2017-04-12,2017-04-18
347bb2f94838,2017-03-17,2017-04-12,2017-04-15
7840f79a4299,2017-03-17,2017-04-12,2017-04-16
ad7c79c690e5,2017-03-31,2017-04-12,2017-04-18
e99a95dcef01,2017-04-01,2017-04-12,2017-04-18
4f154702d6a8,2017-04-06,2017-04-12,2017-04-18
1f5262b4531f,2017-04-06,2017-04-12,2017-04-18
0c5f8d9e334e,2017-04-03,2017-04-12,2017-04-18
b9781607ff73,2017-04-09,2017-04-12,2017-04-18
b7c8f3719c84,2017-03-25,2017-04-12,2017-04-18
909f23743b77,2017-03-16,2017-04-12,2017-04-15
0212ac4c78d0,2017-03-29,2017-04-12,2017-04-18
89a999186447,2017-03-20,2017-04-12,2017-04-18
d803c681c111,2017-04-12,2017-04-12,2017-04-18
4d558c013fb6,2017-04-12,2017-04-12,2017-04-18
42391a16b90d,2017-03-28,2017-04-12,2017-04-18
3811d84bae7e,2017-04-10,2017-04-12,2017-04-18
88d77b4f541c,2017-04-16,2017-04-16,2017-04-17
c5e4750f3d85,2017-04-10,2017-04-12,2017-04-18
7457c0295ddf,2017-03-23,2017-04-12,2017-04-17
68f6e9997f95,2017-04-12,2017-04-12,2017-04-18
fa875a46c76e,2017-03-29,2017-04-12,2017-04-18
6f76a5e50ef8,2017-04-10,2017-04-12,2017-04-18
49e0007a0ac0,2017-03-29,2017-04-12,2017-04-18
9ef63516a233,2017-03-29,2017-04-12,2017-04-18
25f1e8596c8f,2017-04-01,2017-04-12,2017-04-18
38580d422c27,2017-04-10,2017-04-12,2017-04-18
8297e2d5db6d,2017-04-09,2017-04-12,2017-04-18
d2d5246cd6fb,2017-04-18,2017-04-18,2017-04-18
19f028195b4e,2017-03-29,2017-04-12,2017-04-18
a858a96e82e3,2017-03-28,2017-04-12,2017-04-18
e466cf17b166,2017-04-05,2017-04-12,2017-04-18
4fdf35b5a8ca,2017-04-02,2017-04-12,2017-04-18
31f3dc07e592,2017-04-10,2017-04-12,2017-04-18
f8c4735247f9,2017-04-10,2017-04-12,2017-04-18
67ae23c21268,2017-04-10,2017-04-12,2017-04-18
9a7e2036b5a8,2017-04-14,2017-04-14,2017-04-18
e723f9118a9c,2017-03-29,2017-04-12,2017-04-18
77723a4ca0cc,2017-03-25,2017-04-12,2017-04-18
852cc4b69cbd,2017-04-05,2017-04-12,2017-04-18
bd9d66ed4529,2017-03-28,2017-04-12,2017-04-18
99f0de57d658,2017-04-10,2017-04-12,2017-04-18
dbdd79d9d76c,2017-04-12,2017-04-12,2017-04-18
f2127a36a3be,2017-03-19,2017-04-12,2017-04-18
5accde06374b,2017-03-22,2017-04-12,2017-04-18
acc23ef61551,2017-04-15,2017-04-15,2017-04-18
15d689055c9c,2017-04-10,2017-04-12,2017-04-18
bb7e84ee7d16,2017-04-11,2017-04-12,2017-04-18
6791105c2a89,2017-03-29,2017-04-12,2017-04-18
7cacce40afac,2017-04-06,2017-04-12,2017-04-18
2c0dd26045a8,2017-04-18,2017-04-18,2017-04-18
099d3346f870,2017-03-26,2017-04-12,2017-04-18
5822c21e6f57,2017-04-14,2017-04-14,2017-04-18
8a7583d5f935,2017-03-25,2017-04-12,2017-04-18
cb44169602b9,2017-04-05,2017-04-12,2017-04-18
ac54d218701d,2017-04-03,2017-04-12,2017-04-18
308b86649a56,2017-04-03,2017-04-12,2017-04-18
f59181755cbd,2017-03-22,2017-04-12,2017-04-18
043a208acbfb,2017-03-30,2017-04-12,2017-04-18
6038c6a5f796,2017-04-05,2017-04-12,2017-04-18
b4fb0168c0ac,2017-03-19,2017-04-12,2017-04-17
3636e91d7b7d,2017-04-03,2017-04-12,2017-04-18
074288bd7cb6,2017-04-08,2017-04-12,2017-04-18
669940a7da4a,2017-03-21,2017-04-12,2017-04-18
f8f59bacf6f9,2017-04-13,2017-04-13,2017-04-18
f6e885234f02,2017-04-12,2017-04-12,2017-04-18
397c51518e6c,2017-04-01,2017-04-12,2017-04-18
476dd4f1b60b,2017-04-05,2017-04-12,2017-04-18
a7b08348d062,2017-04-06,2017-04-12,2017-04-18
1eee68eb7309,2017-04-17,2017-04-17,2017-04-18
b028ef012791,2017-04-03,2017-04-12,2017-04-18
e8dd877b1c45,2017-04-17,2017-04-17,2017-04-18
00058972420a,2017-04-11,2017-04-12,2017-04-18
e4aca5d3f671,2017-04-02,2017-04-12,2017-04-18
bb33b2650498,2017-04-05,2017-04-12,2017-04-18
9627f85d1432,2017-04-15,2017-04-15,2017-04-18
82e15e29f9ca,2017-03-14,2017-04-12,2017-04-13
9f5b8279120f,2017-04-10,2017-04-12,2017-04-18
9625368049e9,2017-04-07,2017-04-12,2017-04-18
286ce773a817,2017-04-05,2017-04-12,2017-04-18
cd791f456156,2017-03-24,2017-04-12,2017-04-18
40f0033982ef,2017-03-15,2017-04-12,2017-04-14
6255d1414c87,2017-04-10,2017-04-12,2017-04-18
62ec97eed504,2017-03-25,2017-04-12,2017-04-18
92f9b45b6eca,2017-03-26,2017-04-12,2017-04-18
ede8af2cf913,2017-04-05,2017-04-12,2017-04-18
86b6f460f86c,2017-03-18,2017-04-12,2017-04-17
88a13b543e5d,2017-03-22,2017-04-12,2017-04-17
8e7668c113b4,2017-04-11,2017-04-12,2017-04-18
288eae462fd6,2017-04-13,2017-04-13,2017-04-18
9e83161c7b41,2017-04-16,2017-04-16,2017-04-18
9889f20b99af,2017-03-16,2017-04-12,2017-04-18
a073b3faff52,2017-04-18,2017-04-18,2017-04-18
28c24a6e4c5f,2017-03-16,2017-04-12,2017-04-15
f4504d9e4571,2017-04-04,2017-04-12,2017-04-18
5237bea93fd9,2017-03-21,2017-04-12,2017-04-18
0eddbeda128f,2017-04-15,2017-04-15,2017-04-18
f8be4a50ee22,2017-04-11,2017-04-12,2017-04-18
6b9a423bb099,2017-04-07,2017-04-12,2017-04-18
545969045cb7,2017-03-29,2017-04-12,2017-04-18
075ffc478627,2017-04-04,2017-04-12,2017-04-18
7d15e3d8a894,2017-04-17,2017-04-17,2017-04-18
dd6e4106a06b,2017-04-09,2017-04-12,2017-04-13
9e88a9b94694,2017-04-11,2017-04-12,2017-04-18
89e1a0c9f967,2017-04-11,2017-04-12,2017-04-18
963f6b7d1bd5,2017-04-03,2017-04-12,2017-04-18
0f38aba93a86,2017-04-16,2017-04-16,2017-04-18
728f39ec1811,2017-04-05,2017-04-12,2017-04-18
f13438cfe3f8,2017-04-10,2017-04-12,2017-04-18
783ef718958f,2017-03-24,2017-04-12,2017-04-18
732f671581d1,2017-03-26,2017-04-12,2017-04-18
c4b71872a177,2017-04-10,2017-04-12,2017-04-18
26b1255f002d,2017-03-25,2017-04-12,2017-04-18
30b59c3c65e3,2017-04-04,2017-04-12,2017-04-18
7661d6b92b4d,2017-04-09,2017-04-12,2017-04-18
dfa1e1be5740,2017-04-07,2017-04-12,2017-04-18
0de0a2f556d7,2017-04-03,2017-04-12,2017-04-18
7d68074a7308,2017-03-31,2017-04-12,2017-04-18
1a77348d24d3,2017-04-08,2017-04-12,2017-04-18
b84abadd5073,2017-03-26,2017-04-12,2017-04-18
bfcc4cc79c78,2017-04-08,2017-04-12,2017-04-18
af550cf54e5c,2017-03-13,2017-04-12,2017-04-12
69a76c8137e4,2017-04-01,2017-04-12,2017-04-18
7ac258b98449,2017-04-11,2017-04-12,2017-04-18
09cceecdca42,2017-03-20,2017-04-12,2017-04-18
b73d22259b12,2017-04-08,2017-04-12,2017-04-18
cac5d3cf4f04,2017-03-29,2017-04-12,2017-04-18
887bc498ff95,2017-03-16,2017-04-12,2017-04-14
20a0e921bc03,2017-04-03,2017-04-12,2017-04-18
68d0ae7fe578,2017-03-19,2017-04-12,2017-04-18
89f8e1f915c1,2017-04-13,2017-04-13,2017-04-18
ad52572feaad,2017-04-06,2017-04-12,2017-04-18
ae7b67a5a0ee,2017-04-18,2017-04-18,2017-04-18
c147ccb17c75,2017-04-05,2017-04-12,2017-04-18
b5877b2a5aa1,2017-04-11,2017-04-12,2017-04-18
857800f270cb,2017-04-01,2017-04-12,2017-04-18
080fdc052797,2017-04-05,2017-04-12,2017-04-18
a3794b37717f,2017-03-27,2017-04-12,2017-04-18
7edda3b89873,2017-04-04,2017-04-12,2017-04-18
4d0ea32c4fba,2017-04-13,2017-04-13,2017-04-15
3b04f74ecf43,2017-03-28,2017-04-12,2017-04-18
3aca371b09e7,2017-04-14,2017-04-14,2017-04-18
0623509474be,2017-03-28,2017-04-12,2017-04-18
b31af33128c0,2017-04-14,2017-04-14,2017-04-18
2eab74aa10aa,2017-03-25,2017-04-12,2017-04-18
2a300f58c4a5,2017-03-30,2017-04-12,2017-04-18
0460b204472b,2017-04-11,2017-04-12,2017-04-18
5ac51084c3e3,2017-03-30,2017-04-12,2017-04-18
fe70bcf68df1,2017-03-26,2017-04-12,2017-04-18
88c59467e6a5,2017-04-08,2017-04-12,2017-04-18
0f9c2407f3a0,2017-04-01,2017-04-12,2017-04-18
86a41d454168,2017-03-23,2017-04-12,2017-04-18
2cf80e03fd70,2017-04-03,2017-04-12,2017-04-18
952cb8f24312,2017-04-13,2017-04-13,2017-04-18
1a5e990dae1d,2017-04-08,2017-04-12,2017-04-18
c180c61b1daa,2017-04-01,2017-04-12,2017-04-18
92ba525dab23,2017-04-13,2017-04-13,2017-04-18
8ac74ab1a881,2017-04-03,2017-04-12,2017-04-18
36314b7c6ee0,2017-03-27,2017-04-12,2017-04-18
7862477928ad,2017-04-01,2017-04-12,2017-04-18
7c020091fa70,2017-03-30,2017-04-12,2017-04-18
c68631e48526,2017-04-07,2017-04-12,2017-04-18
3fd1aa1d5bfc,2017-04-08,2017-04-12,2017-04-18
943dcf6c55b5,2017-04-02,2017-04-12,2017-04-18
22a688ace205,2017-04-05,2017-04-12,2017-04-18
050fc0871a10,2017-04-04,2017-04-12,2017-04-17
4c2ffac3792f,2017-03-28,2017-04-12,2017-04-18
aa551bd14fca,2017-03-22,2017-04-12,2017-04-18
1fb0a8e94cd1,2017-04-03,2017-04-12,2017-04-18
6738525d5737,2017-04-18,2017-04-18,2017-04-18
14ad9425e493,2017-04-07,2017-04-12,2017-04-18
66a923020155,2017-03-14,2017-04-12,2017-04-13
0425c770d8ea,2017-04-10,2017-04-12,2017-04-18
c2eaa3724c7c,2017-03-24,2017-04-12,2017-04-18
25552a2f12b9,2017-04-16,2017-04-16,2017-04-18
e5fc19091e09,2017-04-06,2017-04-12,2017-04-18
0ebcfe9c8284,2017-03-24,2017-04-12,2017-04-18
e553a93c6c4f,2017-04-07,2017-04-12,2017-04-18
a1dd8aaf430e,2017-03-31,2017-04-12,2017-04-18
b6eb49ea1ebe,2017-03-16,2017-04-12,2017-04-15
659570e7a605,2017-04-13,2017-04-13,2017-04-18
3e9c3d072be4,2017-03-17,2017-04-12,2017-04-16
c6c833f0e73b,2017-03-28,2017-04-12,2017-04-18
922ad45e7bc1,2017-03-27,2017-04-12,2017-04-18
8c716814f234,2017-04-17,2017-04-17,2017-04-18
b4f68ec38536,2017-03-16,2017-04-12,2017-04-15
2e97572f014d,2017-04-14,2017-04-14,2017-04-18
52202b04c9ac,2017-04-11,2017-04-12,2017-04-18
ee2c8614a7f2,2017-04-03,2017-04-12,2017-04-18
10ebdc15e271,2017-04-05,2017-04-12,2017-04-18
4c20d60eddc1,2017-03-30,2017-04-12,2017-04-18
fdf24c220714,2017-04-12,2017-04-12,2017-04-18
eae3494ea399,2017-04-14,2017-04-14,2017-04-18
f8fac1c26c51,2017-04-01,2017-04-12,2017-04-18
71166b2011b0,2017-03-19,2017-04-12,2017-04-18
9ed1eb982d57,2017-04-16,2017-04-16,2017-04-18
d58b03b5164e,2017-03-30,2017-04-12,2017-04-18
69d61cc5c3fd,2017-04-10,2017-04-12,2017-04-18
ba9c3e8e5cce,2017-03-27,2017-04-12,2017-04-18
08a5e2c909cd,2017-03-15,2017-04-12,2017-04-13
004f0173b068,2017-04-05,2017-04-12,2017-04-18
82cf56d629ad,2017-03-13,2017-04-12,2017-04-12
b4aad5625d81,2017-03-23,2017-04-12,2017-04-18
36bca7f0d831,2017-04-12,2017-04-12,2017-04-18
472df72d264a,2017-03-23,2017-04-12,2017-04-18
729e37c7d107,2017-04-13,2017-04-13,2017-04-18
9943db6f5875,2017-03-25,2017-04-12,2017-04-14
279c22f68328,2017-03-17,2017-04-12,2017-04-16
a9179dc9faab,2017-04-07,2017-04-12,2017-04-18
016982107798,2017-04-08,2017-04-12,2017-04-18
1050044501f9,2017-04-11,2017-04-12,2017-04-18
1dd397dda56a,2017-03-26,2017-04-12,2017-04-18
c7ba37305065,2017-04-06,2017-04-12,2017-04-18
564b9ed53cff,2017-04-05,2017-04-12,2017-04-18
287317380023,2017-04-15,2017-04-15,2017-04-18
635e71c5e873,2017-04-14,2017-04-14,2017-04-18
a8527771328f,2017-04-06,2017-04-12,2017-04-18
b96007aff15a,2017-03-18,2017-04-12,2017-04-16
83412c689c5a,2017-04-15,2017-04-15,2017-04-18
52f7a5abc757,2017-03-23,2017-04-12,2017-04-18
da9080d6db71,2017-03-13,2017-04-12,2017-04-12
08811922bc0c,2017-04-07,2017-04-12,2017-04-18
6f4d041a5a71,2017-03-27,2017-04-12,2017-04-18
76bd5281582c,2017-03-17,2017-04-12,2017-04-15
99f76f788add,2017-04-07,2017-04-12,2017-04-18
fc00be887944,2017-03-05,2017-04-12,2017-04-18
3b0f06525709,2017-03-26,2017-04-12,2017-04-18
aeba4fc7b199,2017-03-21,2017-04-12,2017-04-18
8bb980bdeda3,2017-03-25,2017-04-12,2017-04-18
cf2762d9524a,2017-03-19,2017-04-12,2017-04-17
6a8a7998b080,2017-03-21,2017-04-12,2017-04-18
2817c45b755e,2017-04-15,2017-04-15,2017-04-18
079dac555c1a,2017-03-29,2017-04-12,2017-04-18
ad29b2fcd631,2017-03-25,2017-04-12,2017-04-18
07fec65887f0,2017-04-01,2017-04-12,2017-04-18
273bf818cb5e,2017-03-16,2017-04-12,2017-04-14
0d67a1c943f0,2017-03-22,2017-04-12,2017-04-18
93424003a6b9,2017-04-08,2017-04-12,2017-04-18
37bdc871a1af,2017-03-23,2017-04-12,2017-04-18
4f518b958943,2017-03-18,2017-04-12,2017-04-17
be5bda19bb36,2017-04-18,2017-04-18,2017-04-18
f325f4026f84,2017-03-17,2017-04-12,2017-04-16
c6e1db2f611c,2017-04-07,2017-04-12,2017-04-18
7eb0486bbe3c,2017-04-15,2017-04-15,2017-04-18
22237fa12b79,2017-03-14,2017-04-12,2017-04-13
f5a1dc078d48,2017-03-22,2017-04-12,2017-04-18
e57437f0c219,2017-04-05,2017-04-12,2017-04-18
5ac841407151,2017-04-13,2017-04-13,2017-04-18
564d43dcd9cf,2017-04-06,2017-04-12,2017-04-18
d8802fdedc3c,2017-04-03,2017-04-12,2017-04-18
7d59ac0daa07,2017-03-18,2017-04-12,2017-04-17
14b53c61ac7e,2017-04-11,2017-04-12,2017-04-18
50f5065e524c,2017-03-14,2017-04-12,2017-04-12
ff89184bca94,2017-04-11,2017-04-12,2017-04-18
d1fbc7580d36,2017-04-01,2017-04-12,2017-04-18
f8614ff7b6a7,2017-03-19,2017-04-12,2017-04-18
231a352e57ff,2017-04-03,2017-04-12,2017-04-18
1608760c9fdf,2017-04-17,2017-04-17,2017-04-18
1944cf0c3452,2017-04-03,2017-04-12,2017-04-18
fc14fdf5e26d,2017-03-27,2017-04-12,2017-04-18
194d71b646a3,2017-03-15,2017-04-12,2017-04-14
5a753d37e549,2017-04-03,2017-04-12,2017-04-16
27efd5cb4a4c,2017-03-28,2017-04-12,2017-04-18
78a03936b257,2017-04-17,2017-04-17,2017-04-18
6fa312081a09,2017-04-10,2017-04-12,2017-04-14
a8daf459ee02,2017-04-04,2017-04-12,2017-04-18
e6f4c50a00b0,2017-03-26,2017-04-12,2017-04-18
4c650df2dbe9,2017-04-09,2017-04-12,2017-04-18
c0c844c5bea9,2017-04-04,2017-04-12,2017-04-13
f9a48fa24a1e,2017-04-10,2017-04-12,2017-04-18
68d4d2c1c127,2017-04-01,2017-04-12,2017-04-18
bb8517380590,2017-04-09,2017-04-12,2017-04-18
8c81dbaf84eb,2017-04-05,2017-04-12,2017-04-18
0d0b2b3bfeff,2017-04-11,2017-04-12,2017-04-18
16bca24d9e88,2017-04-11,2017-04-12,2017-04-18
8e3e173e6d5d,2017-03-15,2017-04-12,2017-04-14
05d4b9f7538f,2017-04-04,2017-04-12,2017-04-18
c97700dad3be,2017-03-17,2017-04-12,2017-04-15
7e2fc02acbdd,2017-03-23,2017-04-12,2017-04-18
fcdd3e78b673,2017-04-17,2017-04-17,2017-04-18
816e200f8d14,2017-03-20,2017-04-12,2017-04-18
bdac98cd7746,2017-03-30,2017-04-12,2017-04-18
84c9f1dc419d,2017-04-11,2017-04-12,2017-04-18
817d5d3da81c,2017-04-02,2017-04-12,2017-04-18
15e318bfb4bf,2017-03-28,2017-04-12,2017-04-18
955650095490,2017-03-28,2017-04-12,2017-04-18
203ad569ed40,2017-04-13,2017-04-13,2017-04-18
b8bbc7f49195,2017-04-17,2017-04-17,2017-04-18
759a95ec9e73,2017-03-19,2017-04-12,2017-04-18
bbc2a77ffc5d,2017-04-07,2017-04-12,2017-04-18
99df7b50b1a2,2017-03-13,2017-04-12,2017-04-12
af465afe5d10,2017-04-15,2017-04-15,2017-04-18
81bfaadcca64,2017-04-10,2017-04-12,2017-04-18
dca2985a5301,2017-03-27,2017-04-12,2017-04-18
5e73d11d4d9c,2017-04-06,2017-04-12,2017-04-18
68cb13b31207,2017-04-07,2017-04-12,2017-04-18
548321ee71ee,2017-04-10,2017-04-12,2017-04-18
48347df17a2f,2017-03-27,2017-04-12,2017-04-18
e43edf140a60,2017-04-05,2017-04-12,2017-04-18
5caf20d942a3,2017-03-14,2017-04-12,2017-04-13
d36ab08c1b22,2017-03-31,2017-04-12,2017-04-18
4b96f95d9b45,2017-03-31,2017-04-12,2017-04-18
4a9aaaef99e4,2017-04-10,2017-04-12,2017-04-18
cd75daf00bf3,2017-03-27,2017-04-12,2017-04-18
ed33e26737ba,2017-04-17,2017-04-17,2017-04-18
1a62fec19b00,2017-03-17,2017-04-12,2017-04-15
a7c880050a52,2017-04-03,2017-04-12,2017-04-18
52271031bd6d,2017-04-15,2017-04-15,2017-04-18
dd19423c465c,2017-03-20,2017-04-12,2017-04-18
c4844409ea93,2017-04-05,2017-04-12,2017-04-18
0f45cf268f71,2017-04-14,2017-04-14,2017-04-18
46ab6ee8b80d,2017-04-10,2017-04-12,2017-04-18
83723c6a710a,2017-03-30,2017-04-12,2017-04-18
f286a32270ba,2017-03-16,2017-04-12,2017-04-15
0e619a088796,2017-03-14,2017-04-12,2017-04-13
09965cd80aa1,2017-03-25,2017-04-12,2017-04-18
f81ffe7cd12d,2017-04-11,2017-04-12,2017-04-18
f41d153a24a2,2017-04-06,2017-04-12,2017-04-18
ad0249d2fc17,2017-04-05,2017-04-12,2017-04-18
3aef6f3bf19f,2017-03-16,2017-04-12,2017-04-15
b5c928fba2e8,2017-04-13,2017-04-13,2017-04-18
13383b3738cf,2017-03-22,2017-04-12,2017-04-18
7e53674f39ec,2017-04-03,2017-04-12,2017-04-18
b7eee33575b5,2017-04-04,2017-04-12,2017-04-18
84d38be0df03,2017-03-21,2017-04-12,2017-04-18
1739dd41756b,2017-04-17,2017-04-17,2017-04-18
34a569988048,2017-03-20,2017-04-12,2017-04-18
cd56acc75a51,2017-04-17,2017-04-17,2017-04-18
dfba57807ea3,2017-03-14,2017-04-12,2017-04-12
454cc8aee1af,2017-04-16,2017-04-16,2017-04-18
d6140c42c5d8,2017-04-17,2017-04-17,2017-04-18
83728b028141,2017-04-08,2017-04-12,2017-04-18
b6888547cd07,2017-03-16,2017-04-12,2017-04-15
dc6885fd50da,2017-03-16,2017-04-12,2017-04-15
6b0ea8856ef0,2017-03-13,2017-04-12,2017-04-12
65df06b2f9da,2017-04-11,2017-04-12,2017-04-18
341990bda784,2017-03-24,2017-04-12,2017-04-18
e548b9f0b338,2017-04-01,2017-04-12,2017-04-18
b48251ca9950,2017-03-21,2017-04-12,2017-04-18
d9043f9715e7,2017-03-30,2017-04-12,2017-04-18
aa31b1e78ec7,2017-04-02,2017-04-12,2017-04-18
50f9558f18c9,2017-04-02,2017-04-12,2017-04-18
5a75225d9395,2017-04-16,2017-04-16,2017-04-18
840408e7155f,2017-04-06,2017-04-12,2017-04-18
fc8d173ac03f,2017-03-18,2017-04-12,2017-04-17
79b022467081,2017-03-23,2017-04-12,2017-04-18
81339ceb3b0c,2017-04-13,2017-04-13,2017-04-18
64a2f5487dff,2017-04-02,2017-04-12,2017-04-18
3163abe2f2c9,2017-04-06,2017-04-12,2017-04-18
8db71ce81570,2017-04-04,2017-04-12,2017-04-18
39c7050f5820,2017-03-17,2017-04-12,2017-04-16
b6ae3406cd02,2017-03-24,2017-04-12,2017-04-18
d4064f99011b,2017-04-04,2017-04-12,2017-04-18
37c11665ba4d,2017-03-17,2017-04-12,2017-04-16
e3cc833fb2af,2017-04-13,2017-04-13,2017-04-18
90e2e3cb5bac,2017-03-29,2017-04-12,2017-04-18
42fbee65dc37,2017-04-15,2017-04-15,2017-04-18
54fbb4582ac7,2017-03-14,2017-04-12,2017-04-12
e59c38e38cc9,2017-04-18,2017-04-18,2017-04-18
be29ce407def,2017-03-27,2017-04-12,2017-04-18
6a91292f8893,2017-03-19,2017-04-12,2017-04-18
83ae0e0a79e9,2017-04-11,2017-04-12,2017-04-18
a3333b3e90e1,2017-03-06,2017-04-12,2017-04-16
5591cdcfaa29,2017-04-16,2017-04-16,2017-04-18
59b33b263623,2017-04-10,2017-04-12,2017-04-18
b1d4dab57a3a,2017-03-31,2017-04-12,2017-04-18
8141706d2e98,2017-03-14,2017-04-12,2017-04-13
573b8fe141ad,2017-03-24,2017-04-12,2017-04-18
51e305f1d7c0,2017-04-07,2017-04-12,2017-04-18
eb021f8aca8c,2017-03-22,2017-04-12,2017-04-18
6c6a9e31b856,2017-04-09,2017-04-12,2017-04-18
da45d7f6a84c,2017-03-15,2017-04-12,2017-04-14
93de61215306,2017-04-11,2017-04-12,2017-04-18
b5d0bebf6e58,2017-04-06,2017-04-12,2017-04-18
70e2eab17c5b,2017-03-22,2017-04-12,2017-04-18
d66aac05ed52,2017-03-28,2017-04-12,2017-04-18
0acfec65dbc8,2017-03-22,2017-04-12,2017-04-18
f193500a8b62,2017-04-15,2017-04-15,2017-04-18
b209cbf77576,2017-04-15,2017-04-15,2017-04-18
a29eed03b3ea,2017-03-27,2017-04-12,2017-04-18
3b977760bc96,2017-03-31,2017-04-12,2017-04-15
be7d06aae741,2017-04-13,2017-04-13,2017-04-15
3104ec85885d,2017-03-28,2017-04-12,2017-04-18
99483d7b4af5,2017-04-17,2017-04-17,2017-04-18
