item_id,activation_date,date_from,date_to
6235de31ef29,2017-03-30,2017-04-12,2017-04-18
e8a171b922b5,2017-04-11,2017-04-12,2017-04-18
e858ef76356f,2017-04-11,2017-04-12,2017-04-18
5f57beaa0471,2017-03-16,2017-04-12,2017-04-15
2828f69c9ae7,2017-04-06,2017-04-12,2017-04-18
7848a8f25833,2017-03-02,2017-04-12,2017-04-16
bb303d463aa8,2017-04-10,2017-04-12,2017-04-18
cb1dbc333925,2017-03-25,2017-04-12,2017-04-18
debe75923936,2017-04-05,2017-04-12,2017-04-18
9383529f7e9d,2017-04-16,2017-04-16,2017-04-18
140fd10531a0,2017-04-09,2017-04-12,2017-04-18
e92f51040f2e,2017-04-16,2017-04-16,2017-04-18
1e1f6982385d,2017-04-09,2017-04-12,2017-04-18
b365a2f85f36,2017-04-16,2017-04-16,2017-04-18
5646e17528e3,2017-04-05,2017-04-12,2017-04-18
8942c8abca6e,2017-04-11,2017-04-12,2017-04-18
fa0914d7fd58,2017-03-15,2017-04-12,2017-04-14
da5437c899d3,2017-04-06,2017-04-12,2017-04-18
b8c7fc8c56b7,2017-04-11,2017-04-12,2017-04-18
9472bcf8f8d5,2017-03-27,2017-04-12,2017-04-18
6e773316a415,2017-03-21,2017-04-12,2017-04-18
2759f0f2be1e,2017-04-11,2017-04-12,2017-04-18
fbb9e920a91b,2017-04-09,2017-04-12,2017-04-14
9e3854913ede,2017-04-05,2017-04-12,2017-04-18
31938f37fdd9,2017-04-02,2017-04-12,2017-04-18
123fcc5943e0,2017-04-09,2017-04-12,2017-04-18
360f614b3540,2017-03-26,2017-04-12,2017-04-18
628b05dc82d7,2017-04-08,2017-04-12,2017-04-18
b57146629cf8,2017-03-19,2017-04-12,2017-04-18
303cebbfd24d,2017-03-22,2017-04-12,2017-04-18
61db504fad07,2017-04-12,2017-04-12,2017-04-18
ad68f6161756,2017-04-18,2017-04-18,2017-04-18
6ff018925043,2017-03-27,2017-04-12,2017-04-18
4d6c4d6df00e,2017-03-18,2017-04-12,2017-04-17
bbab9af02145,2017-03-28,2017-04-12,2017-04-18
d096455de7a0,2017-04-06,2017-04-12,2017-04-18
1e67aa77f467,2017-03-24,2017-04-12,2017-04-18
895742693d47,2017-03-19,2017-04-12,2017-04-18
c2e71a62b78d,2017-03-19,2017-04-12,2017-04-17
3501a0288d82,2017-04-02,2017-04-12,2017-04-18
e5304a976c85,2017-03-28,2017-04-12,2017-04-18
ca632b6e6eb5,2017-04-11,2017-04-12,2017-04-18
04b9df5cf4de,2017-04-13,2017-04-13,2017-04-18
6acfda6400dd,2017-03-14,2017-04-12,2017-04-13
120e45e1cc0d,2017-03-30,2017-04-12,2017-04-18
34dce46226fa,2017-03-16,2017-04-12,2017-04-15
0494a1d580ed,2017-03-24,2017-04-12,2017-04-18
dbfc4ed9c923,2017-04-07,2017-04-12,2017-04-18
34f52dcd131e,2017-03-23,2017-04-12,2017-04-18
955611f84149,2017-03-26,2017-04-12,2017-04-18
73ec051e849a,2017-03-29,2017-04-12,2017-04-18
327a18abe5ad,2017-03-27,2017-04-12,2017-04-18
9c7b2abcf369,2017-04-10,2017-04-12,2017-04-18
211f5bb252db,2017-04-07,2017-04-12,2017-04-18
b75d9206b256,2017-03-27,2017-04-12,2017-04-18
a65dee772170,2017-04-01,2017-04-12,2017-04-18
9388077ec0a8,2017-03-31,2017-04-12,2017-04-18
b1bc8764eee2,2017-03-27,2017-04-12,2017-04-18
ed86bf3c9e7c,2017-04-01,2017-04-12,2017-04-18
ef423ded6b56,2017-04-06,2017-04-12,2017-04-18
f4ee41701bad,2017-04-14,2017-04-14,2017-04-18
33a34eb597d8,2017-03-18,2017-04-12,2017-04-16
851097d00c2d,2017-03-31,2017-04-12,2017-04-18
799e3dc8a08d,2017-03-14,2017-04-12,2017-04-12
e93dbbd8e57c,2017-03-21,2017-04-12,2017-04-18
82597c70c82a,2017-04-13,2017-04-13,2017-04-18
30a7f7efe5ef,2017-04-01,2017-04-12,2017-04-18
f42b6658780b,2017-03-17,2017-04-12,2017-04-16
cb7ca1887211,2017-04-02,2017-04-12,2017-04-18
4db5caef4072,2017-04-17,2017-04-17,2017-04-18
85eeefabab04,2017-03-18,2017-04-12,2017-04-17
9d09f94e3165,2017-03-27,2017-04-12,2017-04-18
83534f90b019,2017-04-16,2017-04-16,2017-04-18
3f629f0758c8,2017-04-06,2017-04-12,2017-04-18
75cc90b89392,2017-04-10,2017-04-12,2017-04-18
259e1e3c2ee2,2017-03-29,2017-04-12,2017-04-18
5dbfbb9bc03c,2017-04-15,2017-04-15,2017-04-18
b4d4f8c9493d,2017-03-18,2017-04-12,2017-04-17
999ceccf5a57,2017-03-24,2017-04-12,2017-04-18
04b32cbb3170,2017-03-18,2017-04-12,2017-04-17
e96625848038,2017-04-04,2017-04-12,2017-04-18
c1509317e07b,2017-03-28,2017-04-12,2017-04-18
fe1043b8f9db,2017-04-08,2017-04-12,2017-04-18
38a8aa3a89ff,2017-04-01,2017-04-12,2017-04-18
0861abcacf0d,2017-03-21,2017-04-12,2017-04-18
8258fb844eb9,2017-04-07,2017-04-12,2017-04-18
eecf61837244,2017-04-07,2017-04-12,2017-04-18
547e600b071d,2017-04-08,2017-04-12,2017-04-18
63974eaa4584,2017-03-29,2017-04-12,2017-04-18
8a55f460cbdf,2017-03-23,2017-04-12,2017-04-18
4e452dd5dfe6,2017-03-19,2017-04-12,2017-04-18
126af4ec6e4c,2017-04-11,2017-04-12,2017-04-18
9c5d846a429d,2017-03-22,2017-04-12,2017-04-18
e7b50b35e79f,2017-04-06,2017-04-12,2017-04-18
f4d5ed9a10f8,2017-04-17,2017-04-17,2017-04-18
25a342643b27,2017-03-16,2017-04-12,2017-04-15
b6b2ec4bf6de,2017-04-12,2017-04-12,2017-04-18
353be05957ea,2017-04-02,2017-04-12,2017-04-18
2fff3c7e4f51,2017-03-29,2017-04-12,2017-04-18
d6d7fbbca045,2017-04-08,2017-04-12,2017-04-18
3cf14060c75a,2017-03-17,2017-04-12,2017-04-15
1b5202720837,2017-04-16,2017-04-16,2017-04-18
0bfd557bedd7,2017-03-14,2017-04-12,2017-04-12
83d66a811c03,2017-03-22,2017-04-12,2017-04-18
b5d1d833c77e,2017-03-14,2017-04-12,2017-04-12
520b721bdef9,2017-04-10,2017-04-12,2017-04-18
186871ff759f,2017-03-16,2017-04-12,2017-04-15
39e5050bd58c,2017-04-05,2017-04-12,2017-04-18
5fdf2a99c8a4,2017-03-27,2017-04-12,2017-04-18
706e780c9263,2017-04-04,2017-04-12,2017-04-18
d15f87e63415,2017-04-03,2017-04-12,2017-04-18
84d7a4f6321b,2017-04-14,2017-04-14,2017-04-18
a92de1e08247,2017-04-04,2017-04-12,2017-04-18
bdbfb3a27b21,2017-04-17,2017-04-17,2017-04-18
6a748fcd040f,2017-04-13,2017-04-13,2017-04-18
379a9155dcdd,2017-04-07,2017-04-12,2017-04-18
e66893857942,2017-03-29,2017-04-12,2017-04-18
a7bb2668e48e,2017-03-16,2017-04-14,2017-04-15
52357e109b69,2017-04-09,2017-04-12,2017-04-18
918b2c1def7d,2017-03-30,2017-04-12,2017-04-18
420efc144fdb,2017-03-25,2017-04-12,2017-04-18
4706641d2c05,2017-04-18,2017-04-18,2017-04-18
6c2dc2e9ee62,2017-04-18,2017-04-18,2017-04-18
ec85ddd77d82,2017-04-18,2017-04-18,2017-04-18
2b69e7ef005b,2017-03-18,2017-04-12,2017-04-17
e8ee93a273d0,2017-04-15,2017-04-15,2017-04-18
6e78eccac20b,2017-04-12,2017-04-12,2017-04-18
01c3c85b5d9b,2017-03-26,2017-04-12,2017-04-18
be6de403cd96,2017-03-25,2017-04-12,2017-04-18
a08fb80d5087,2017-04-06,2017-04-12,2017-04-18
4d0407a19027,2017-03-22,2017-04-12,2017-04-18
20859d16db74,2017-04-06,2017-04-12,2017-04-18
91948cd8e6a1,2017-04-05,2017-04-12,2017-04-18
86dd5a6dfc48,2017-04-14,2017-04-14,2017-04-18
811f41e56fb7,2017-03-18,2017-04-12,2017-04-17
078ff36ef0b3,2017-04-17,2017-04-17,2017-04-18
1d8eaed4690a,2017-04-17,2017-04-17,2017-04-18
db9cc34eb8af,2017-04-13,2017-04-13,2017-04-18
fe08644a92f9,2017-04-17,2017-04-17,2017-04-18
ae761fc01c8d,2017-04-16,2017-04-16,2017-04-18
8e2900e7f359,2017-03-30,2017-04-12,2017-04-18
3b6b8760cb3f,2017-04-09,2017-04-12,2017-04-18
95b8e851c98c,2017-04-10,2017-04-12,2017-04-18
79dded8d8ca9,2017-04-04,2017-04-12,2017-04-18
9296afffc636,2017-03-21,2017-04-12,2017-04-18
2fbc3d402532,2017-04-04,2017-04-12,2017-04-18
062307442610,2017-03-22,2017-04-12,2017-04-18
a7b8efc7dba8,2017-04-10,2017-04-12,2017-04-18
eeb71190ae76,2017-03-31,2017-04-12,2017-04-18
dfc407b1299b,2017-04-11,2017-04-12,2017-04-18
8488897907ec,2017-03-14,2017-04-12,2017-04-13
fd7669039810,2017-04-13,2017-04-13,2017-04-18
22c88d4c5a95,2017-04-12,2017-04-12,2017-04-18
cda44d619bae,2017-03-19,2017-04-12,2017-04-18
a9bfa138e66e,2017-03-21,2017-04-12,2017-04-18
146e4c938006,2017-04-01,2017-04-12,2017-04-18
b009f9dce5a6,2017-04-14,2017-04-14,2017-04-18
6df025e245f0,2017-03-15,2017-04-12,2017-04-14
8e9e2e3a53a3,2017-03-15,2017-04-12,2017-04-14
752860b57fd5,2017-03-22,2017-04-12,2017-04-18
a81c698d188f,2017-04-12,2017-04-12,2017-04-18
57cccde67cbc,2017-03-19,2017-04-12,2017-04-17
5f7a583102a0,2017-03-24,2017-04-12,2017-04-18
61ef26bcc11e,2017-03-17,2017-04-12,2017-04-16
52c59d69fad4,2017-03-14,2017-04-12,2017-04-13
6242685ecd29,2017-04-01,2017-04-12,2017-04-18
412afb5884e2,2017-03-20,2017-04-12,2017-04-18
0751ba8d3b3f,2017-04-05,2017-04-12,2017-04-18
f3aa5938ed82,2017-03-21,2017-04-12,2017-04-18
5af841784252,2017-04-17,2017-04-17,2017-04-18
b9b862ec25cd,2017-04-05,2017-04-12,2017-04-18
de5fa01c43a0,2017-04-03,2017-04-12,2017-04-18
ceefd847805a,2017-04-15,2017-04-15,2017-04-18
5f8cdbe386dc,2017-03-20,2017-04-12,2017-04-18
6cb90910279e,2017-03-31,2017-04-12,2017-04-18
a4b84c64e043,2017-03-19,2017-04-12,2017-04-17
48b935a46a73,2017-04-06,2017-04-12,2017-04-18
51f0fbf51215,2017-03-24,2017-04-12,2017-04-18
9bd4f5847813,2017-04-17,2017-04-17,2017-04-18
5bfbefbb3f01,2017-03-28,2017-04-12,2017-04-18
16b69e7ff2db,2017-04-01,2017-04-12,2017-04-18
3e7687510400,2017-03-29,2017-04-12,2017-04-18
4fa52e16ec0e,2017-04-17,2017-04-17,2017-04-18
8d36c085d009,2017-04-01,2017-04-12,2017-04-18
2758cd4b22e2,2017-04-08,2017-04-12,2017-04-18
52a6cdd99377,2017-04-15,2017-04-15,2017-04-18
4103744ad7ac,2017-04-15,2017-04-15,2017-04-18
b0ea9499d8ea,2017-03-13,2017-04-12,2017-04-12
cd8f6bc3a862,2017-04-02,2017-04-12,2017-04-18
6d4f7e34b62e,2017-03-30,2017-04-12,2017-04-18
a90d6693fcbb,2017-04-06,2017-04-12,2017-04-18
e16a00029c1a,2017-04-14,2017-04-14,2017-04-18
a0fa95d6a3f7,2017-03-26,2017-04-12,2017-04-18
a5eeaccfd92d,2017-04-09,2017-04-12,2017-04-18
dcced7bf94ab,2017-03-22,2017-04-12,2017-04-18
cb0711ee9ebc,2017-04-07,2017-04-12,2017-04-18
dea5d6f995f4,2017-04-14,2017-04-14,2017-04-18
72770d814b3f,2017-04-12,2017-04-12,2017-04-18
886abde7009a,2017-03-14,2017-04-12,2017-04-12
9d60a20e0fe2,2017-04-04,2017-04-12,2017-04-18
a3b3879cf66e,2017-03-14,2017-04-12,2017-04-13
b68689084210,2017-03-29,2017-04-12,2017-04-18
757dd50e9e02,2017-04-11,2017-04-12,2017-04-18
9701ac6fa236,2017-03-24,2017-04-12,2017-04-18
910433bf3767,2017-03-25,2017-04-12,2017-04-18
c2b312fa6007,2017-03-21,2017-04-12,2017-04-18
1a9d078250d4,2017-04-03,2017-04-12,2017-04-18
564fa9434c9e,2017-04-11,2017-04-12,2017-04-18
b42680762be5,2017-03-14,2017-04-12,2017-04-13
0a2960f7349f,2017-04-04,2017-04-12,2017-04-18
daf8917c00f9,2017-04-13,2017-04-13,2017-04-18
2ec137417d00,2017-03-20,2017-04-12,2017-04-18
036647cf2333,2017-03-26,2017-04-12,2017-04-18
be5d9721ab37,2017-03-24,2017-04-12,2017-04-18
f3508653aade,2017-03-29,2017-04-12,2017-04-18
cee0344c462f,2017-04-18,2017-04-18,2017-04-18
8525147804df,2017-03-16,2017-04-12,2017-04-15
f186e2e0bce1,2017-04-12,2017-04-12,2017-04-18
ac87439de9f4,2017-04-15,2017-04-15,2017-04-18
f994d688f800,2017-04-01,2017-04-12,2017-04-18
493b28b3e085,2017-03-24,2017-04-12,2017-04-18
a7cf468b9985,2017-04-11,2017-04-12,2017-04-18
4ad6ba99e5cb,2017-03-30,2017-04-12,2017-04-18
ed7f658cbd7b,2017-03-31,2017-04-12,2017-04-18
14edd7196604,2017-04-18,2017-04-18,2017-04-18
42e644d54bfc,2017-03-28,2017-04-12,2017-04-18
f2b42796a78c,2017-03-27,2017-04-12,2017-04-18
0cba2cd61211,2017-04-07,2017-04-12,2017-04-18
47c02e72c98f,2017-04-09,2017-04-12,2017-04-18
6d8d3d10dfe5,2017-04-08,2017-04-12,2017-04-18
bc12140a9342,2017-04-10,2017-04-12,2017-04-18
63173d42286e,2017-03-31,2017-04-12,2017-04-18
a53df93ab023,2017-04-15,2017-04-15,2017-04-18
794c095129a0,2017-04-10,2017-04-12,2017-04-18
7acda4f0cc0c,2017-04-17,2017-04-17,2017-04-18
51c3499f2bcb,2017-03-16,2017-04-12,2017-04-15
e5763c6d6020,2017-03-22,2017-04-12,2017-04-18
c09463d13b80,2017-04-14,2017-04-14,2017-04-18
74332f9ee47f,2017-04-10,2017-04-12,2017-04-18
15f6c3479b86,2017-03-20,2017-04-12,2017-04-12
48156048a888,2017-04-16,2017-04-16,2017-04-18
d8ffb1686dee,2017-04-12,2017-04-12,2017-04-18
bff6ef9e65f4,2017-03-21,2017-04-12,2017-04-18
f6af5f1affbc,2017-04-03,2017-04-12,2017-04-18
e54dcbb1c0f6,2017-03-21,2017-04-12,2017-04-18
3cbe98a8ac3e,2017-03-26,2017-04-12,2017-04-18
16641f3db668,2017-03-20,2017-04-12,2017-04-18
6d4ad9ddbc99,2017-04-06,2017-04-12,2017-04-18
e6dc0cd36906,2017-04-08,2017-04-12,2017-04-18
ece99f6a61c5,2017-03-16,2017-04-12,2017-04-15
0fa51fc0e30a,2017-03-31,2017-04-12,2017-04-18
cc4ee6bc5398,2017-03-22,2017-04-12,2017-04-18
166dba36a83e,2017-03-29,2017-04-12,2017-04-18
b003dc5e3e3c,2017-03-25,2017-04-12,2017-04-18
5300a7201085,2017-03-22,2017-04-12,2017-04-18
dc0bb4db9af7,2017-04-10,2017-04-12,2017-04-18
6b406616525b,2017-03-17,2017-04-12,2017-04-16
7f85664c706d,2017-04-13,2017-04-13,2017-04-18
82524ec4ff3e,2017-04-16,2017-04-16,2017-04-18
1583acd905c1,2017-04-14,2017-04-14,2017-04-18
d47446e0046c,2017-03-22,2017-04-12,2017-04-18
b0885db43921,2017-04-09,2017-04-12,2017-04-18
de66153fab06,2017-03-14,2017-04-12,2017-04-13
e6f10e8d2b05,2017-04-17,2017-04-17,2017-04-18
ad6a3e972d89,2017-03-30,2017-04-12,2017-04-18
f5e1ff687539,2017-04-07,2017-04-12,2017-04-18
5c8b1f097f0e,2017-03-15,2017-04-12,2017-04-14
64dbdd01b6cb,2017-03-13,2017-04-12,2017-04-12
bec298b103ab,2017-04-04,2017-04-12,2017-04-18
b795fcc08b58,2017-03-28,2017-04-12,2017-04-18
bafc73505549,2017-03-30,2017-04-12,2017-04-18
240ebf86a127,2017-03-29,2017-04-12,2017-04-14
87e42aaa9ec5,2017-04-03,2017-04-12,2017-04-18
929df6917a74,2017-04-18,2017-04-18,2017-04-18
48a5c804b521,2017-04-17,2017-04-17,2017-04-18
a15a3fe4c674,2017-03-17,2017-04-12,2017-04-16
834b288ea306,2017-04-06,2017-04-12,2017-04-18
20c5ce9198dc,2017-03-24,2017-04-12,2017-04-18
c2e4758806c8,2017-04-13,2017-04-13,2017-04-18
ad4ff4698ba6,2017-04-05,2017-04-12,2017-04-18
4f97cecb6901,2017-04-13,2017-04-13,2017-04-18
93ff813f0444,2017-03-23,2017-04-12,2017-04-18
1e63bd017212,2017-04-01,2017-04-12,2017-04-18
7ce02738dac5,2017-03-26,2017-04-12,2017-04-18
1e70398ac510,2017-03-30,2017-04-12,2017-04-18
d886cb576e75,2017-04-07,2017-04-12,2017-04-18
78245abaff17,2017-03-18,2017-04-12,2017-04-17
01cdf0aae009,2017-03-26,2017-04-12,2017-04-18
6477404e13c0,2017-04-13,2017-04-13,2017-04-18
8979a9c91ed2,2017-04-10,2017-04-12,2017-04-18
189933eef269,2017-03-21,2017-04-12,2017-04-18
3084066d9612,2017-03-24,2017-04-12,2017-04-18
f2b6db2dd6f6,2017-03-23,2017-04-12,2017-04-18
760ebb1a4b53,2017-04-12,2017-04-12,2017-04-18
cef337196ac8,2017-04-13,2017-04-13,2017-04-18
638b58c3cff1,2017-04-18,2017-04-18,2017-04-18
7f41772e2c84,2017-04-08,2017-04-12,2017-04-18
76b5c0da6558,2017-03-24,2017-04-12,2017-04-18
cc133ab56b83,2017-04-06,2017-04-12,2017-04-18
7ee17fc88bc2,2017-04-08,2017-04-12,2017-04-18
6909a9afbc4a,2017-04-12,2017-04-12,2017-04-13
5d9d21d51093,2017-04-17,2017-04-17,2017-04-18
850474f41450,2017-04-10,2017-04-12,2017-04-18
c96e1fb823ea,2017-03-21,2017-04-12,2017-04-18
e9debe117ced,2017-04-06,2017-04-12,2017-04-18
1ae57a9266b1,2017-03-16,2017-04-12,2017-04-15
ea977fc62dec,2017-03-30,2017-04-12,2017-04-18
d02400ce8611,2017-03-20,2017-04-12,2017-04-18
a70ee95aab43,2017-03-14,2017-04-12,2017-04-13
37e486f5c69a,2017-04-09,2017-04-12,2017-04-18
65ed0a5ea3f4,2017-04-12,2017-04-12,2017-04-18
16aee97ee461,2017-03-31,2017-04-12,2017-04-18
dc707fc90130,2017-04-13,2017-04-13,2017-04-18
92bcf0192e36,2017-03-20,2017-04-12,2017-04-18
24300b21382f,2017-03-19,2017-04-12,2017-04-18
9008435f0ce8,2017-03-25,2017-04-12,2017-04-18
5d78f7923441,2017-03-31,2017-04-12,2017-04-18
79e38a33863e,2017-03-25,2017-04-12,2017-04-18
0947cafabf0b,2017-04-10,2017-04-12,2017-04-18
c876599530c9,2017-04-05,2017-04-12,2017-04-18
86c5fbad5487,2017-04-12,2017-04-12,2017-04-18
25762bafbf78,2017-04-05,2017-04-12,2017-04-18
1585552ed192,2017-04-12,2017-04-12,2017-04-18
16dc1fda1846,2017-04-07,2017-04-12,2017-04-18
2dcea7788a04,2017-04-07,2017-04-12,2017-04-18
61df14053c25,2017-04-08,2017-04-12,2017-04-18
fd6290abb8fa,2017-04-09,2017-04-12,2017-04-18
2ce0dc57d02d,2017-04-05,2017-04-12,2017-04-18
fdda94b6fda4,2017-03-29,2017-04-12,2017-04-18
7ba59f3c2ab1,2017-04-18,2017-04-18,2017-04-18
25d2defad2b4,2017-03-22,2017-04-12,2017-04-18
afd1966e711a,2017-04-11,2017-04-12,2017-04-18
409e7617eb68,2017-03-31,2017-04-12,2017-04-18
33487af1b13d,2017-04-11,2017-04-12,2017-04-18
5a5d69d673ec,2017-04-14,2017-04-14,2017-04-18
d15df92c0da2,2017-03-21,2017-04-12,2017-04-18
3660a7a282b7,2017-03-13,2017-04-12,2017-04-12
ee202d759917,2017-04-04,2017-04-12,2017-04-18
f356462e2b6b,2017-03-26,2017-04-12,2017-04-18
f098d76cd19b,2017-03-16,2017-04-12,2017-04-15
90954b9e3682,2017-04-02,2017-04-12,2017-04-18
7645ef1dd312,2017-04-05,2017-04-12,2017-04-18
b28160a81bfc,2017-04-06,2017-04-12,2017-04-18
dd867d213595,2017-03-21,2017-04-12,2017-04-18
d161b09aee6d,2017-04-13,2017-04-13,2017-04-18
a8378f7ca38d,2017-03-23,2017-04-12,2017-04-18
6433a4fd4a76,2017-04-18,2017-04-18,2017-04-18
a56c2227416a,2017-04-09,2017-04-12,2017-04-18
adb9cbc36de2,2017-03-23,2017-04-12,2017-04-18
17e2cf175cee,2017-04-07,2017-04-12,2017-04-18
ae57f349da6e,2017-03-31,2017-04-12,2017-04-18
f8602b569d60,2017-04-08,2017-04-12,2017-04-18
40e4859832c9,2017-03-25,2017-04-12,2017-04-18
178de4ccf83e,2017-04-12,2017-04-12,2017-04-18
9eede4f47c24,2017-03-21,2017-04-12,2017-04-18
1296208a9258,2017-04-09,2017-04-12,2017-04-18
af89af1536de,2017-03-16,2017-04-12,2017-04-15
89e8dee05cb8,2017-04-12,2017-04-12,2017-04-18
150bc866d0b7,2017-03-30,2017-04-12,2017-04-18
530f97ca0a6a,2017-03-23,2017-04-12,2017-04-18
f3af0625b71f,2017-03-29,2017-04-12,2017-04-18
ba3e89eeb29e,2017-04-01,2017-04-12,2017-04-18
64b88948635b,2017-03-27,2017-04-12,2017-04-18
00897d1a94da,2017-04-10,2017-04-12,2017-04-18
b9ee54fe1e55,2017-04-18,2017-04-18,2017-04-18
187c0559da23,2017-04-11,2017-04-12,2017-04-18
a377e78c2aa4,2017-04-17,2017-04-17,2017-04-18
bc7c3f8cbe62,2017-03-14,2017-04-12,2017-04-13
082aa1dcd49c,2017-03-29,2017-04-12,2017-04-18
a3cf5f873680,2017-04-07,2017-04-12,2017-04-18
8c9548710bae,2017-04-10,2017-04-12,2017-04-18
e67f7c61a464,2017-04-14,2017-04-14,2017-04-18
055803213da3,2017-03-18,2017-04-12,2017-04-17
dae24a6e71db,2017-03-29,2017-04-12,2017-04-18
432b92512d86,2017-04-09,2017-04-12,2017-04-18
b492df5f9b57,2017-03-27,2017-04-12,2017-04-18
7c6a4168a406,2017-04-04,2017-04-12,2017-04-18
01dd5aab7561,2017-04-03,2017-04-12,2017-04-18
6c2d89afeec3,2017-04-18,2017-04-18,2017-04-18
84135a8736c1,2017-04-18,2017-04-18,2017-04-18
c3285cd6bc30,2017-04-07,2017-04-12,2017-04-18
29363d4aff2c,2017-04-07,2017-04-12,2017-04-18
7fbc2026b75e,2017-04-11,2017-04-12,2017-04-18
87038e80bec0,2017-03-21,2017-04-12,2017-04-18
c34d3730e99e,2017-04-15,2017-04-15,2017-04-18
991fcdb7ce7b,2017-04-01,2017-04-12,2017-04-18
1e3124ccfced,2017-04-01,2017-04-12,2017-04-18
1760180a090f,2017-03-20,2017-04-12,2017-04-18
e2e2c8adfa60,2017-03-27,2017-04-12,2017-04-18
829c893b10a1,2017-04-15,2017-04-15,2017-04-18
d07139c2e625,2017-03-30,2017-04-12,2017-04-18
5513e23a09c0,2017-04-11,2017-04-12,2017-04-15
11b2e3a8ec18,2017-04-13,2017-04-13,2017-04-18
34c43d33d3fc,2017-03-29,2017-04-12,2017-04-18
4dd1eea4f051,2017-04-03,2017-04-12,2017-04-18
779fe8849a10,2017-04-04,2017-04-12,2017-04-18
6d8f46bba1f7,2017-04-11,2017-04-12,2017-04-18
1930502b3e64,2017-04-02,2017-04-12,2017-04-18
588f31a91e2a,2017-03-27,2017-04-12,2017-04-18
7f5175f1d88d,2017-03-29,2017-04-12,2017-04-18
4fef4054dc8a,2017-04-01,2017-04-12,2017-04-18
81ee3b194a24,2017-04-14,2017-04-14,2017-04-18
30eb47de6b7b,2017-03-24,2017-04-12,2017-04-18
a771cb260912,2017-03-29,2017-04-12,2017-04-18
1efb21bbfea4,2017-03-14,2017-04-12,2017-04-13
afcee6d6a2c8,2017-04-18,2017-04-18,2017-04-18
82fb92103e71,2017-03-14,2017-04-12,2017-04-12
22c9d6ec46b3,2017-04-07,2017-04-12,2017-04-18
7011bb939491,2017-03-23,2017-04-12,2017-04-18
0110dd556d96,2017-04-08,2017-04-12,2017-04-14
d5f0e4531340,2017-04-05,2017-04-12,2017-04-18
4677170d0a7f,2017-03-25,2017-04-12,2017-04-18
0469338e733d,2017-03-27,2017-04-12,2017-04-18
8772f4749465,2017-04-03,2017-04-12,2017-04-18
d1b4d2ab45a1,2017-04-04,2017-04-12,2017-04-18
e21fb232e56f,2017-03-18,2017-04-12,2017-04-16
2876264840d8,2017-04-12,2017-04-12,2017-04-18
79bb33499a33,2017-04-11,2017-04-12,2017-04-18
743603359f9f,2017-03-19,2017-04-12,2017-04-18
590233bba732,2017-04-02,2017-04-12,2017-04-18
89920e440d0a,2017-04-01,2017-04-12,2017-04-18
5c06c8670415,2017-03-16,2017-04-12,2017-04-14
8ca1a6688e10,2017-03-23,2017-04-12,2017-04-18
4651670c95ab,2017-04-10,2017-04-12,2017-04-18
f59536d38e87,2017-04-10,2017-04-12,2017-04-18
fcc02e2db58f,2017-04-05,2017-04-12,2017-04-18
a262bd0675d3,2017-04-17,2017-04-17,2017-04-18
bfa91ed2a9d5,2017-03-26,2017-04-12,2017-04-18
da7819234a88,2017-03-28,2017-04-12,2017-04-18
7adc01a6f3fb,2017-03-25,2017-04-12,2017-04-18
05720c9d822c,2017-03-14,2017-04-12,2017-04-13
41685de2b493,2017-04-01,2017-04-12,2017-04-18
1a807b7f8837,2017-04-17,2017-04-17,2017-04-18
ecec0a294c10,2017-03-28,2017-04-12,2017-04-18
b031662b17db,2017-04-10,2017-04-12,2017-04-18
697582924a57,2017-03-28,2017-04-12,2017-04-18
d46cef072992,2017-04-08,2017-04-12,2017-04-18
2090cadaf8f0,2017-04-17,2017-04-17,2017-04-18
5cc990f49a2d,2017-04-11,2017-04-12,2017-04-18
8ccfac75b4b7,2017-04-04,2017-04-12,2017-04-18
6d83ca17b635,2017-03-16,2017-04-12,2017-04-15
094e6b3c0a22,2017-04-12,2017-04-12,2017-04-18
e51b77cb8231,2017-04-04,2017-04-12,2017-04-18
cdf497d1fb88,2017-04-04,2017-04-12,2017-04-18
68ffb7e25cc3,2017-03-30,2017-04-12,2017-04-18
b602f9d6daa2,2017-04-02,2017-04-12,2017-04-18
77abd4838d27,2017-03-19,2017-04-12,2017-04-17
4bbcf4e66940,2017-03-23,2017-04-12,2017-04-18
527219735c7e,2017-04-17,2017-04-17,2017-04-18
80acea15000d,2017-04-07,2017-04-12,2017-04-18
6980d47f51b0,2017-04-05,2017-04-12,2017-04-18
711aa9fe6f73,2017-04-13,2017-04-13,2017-04-18
10ace5dc4a8b,2017-04-02,2017-04-12,2017-04-18
2527706db9a5,2017-04-11,2017-04-12,2017-04-18
a62c54b6d7af,2017-03-28,2017-04-12,2017-04-18
ce0d61285a43,2017-03-26,2017-04-12,2017-04-18
bfc27c1001e5,2017-03-30,2017-04-12,2017-04-18
85db81281bc8,2017-03-15,2017-04-12,2017-04-14
5e83c69b5d74,2017-04-06,2017-04-12,2017-04-18
e9e99faff15f,2017-04-18,2017-04-18,2017-04-18
d67f70d200ae,2017-04-04,2017-04-12,2017-04-18
7021d63cc5dd,2017-03-30,2017-04-12,2017-04-18
31f826643b00,2017-04-09,2017-04-12,2017-04-18
8f9a46a15057,2017-04-03,2017-04-12,2017-04-18
b0928e76f7f2,2017-04-01,2017-04-12,2017-04-18
c1180d4a8584,2017-04-04,2017-04-12,2017-04-18
