item_id,activation_date,date_from,date_to
a0271b68114c,2017-03-20,2017-04-12,2017-04-14
c630f37aac5b,2017-04-06,2017-04-12,2017-04-18
f328be426cf5,2017-03-22,2017-04-12,2017-04-18
c978e8fe9bd0,2017-04-03,2017-04-12,2017-04-18
b284ffeb551d,2017-04-12,2017-04-12,2017-04-18
8c30835f3a21,2017-03-19,2017-04-12,2017-04-18
5df87c71b041,2017-04-01,2017-04-12,2017-04-18
99d369a33954,2017-03-14,2017-04-12,2017-04-13
ca8038750043,2017-04-01,2017-04-12,2017-04-18
afd26992670c,2017-04-10,2017-04-12,2017-04-18
a403f81b4601,2017-03-23,2017-04-12,2017-04-18
c91806ed8edd,2017-03-23,2017-04-12,2017-04-18
e8463bd99d50,2017-03-19,2017-04-12,2017-04-18
462d2213b10a,2017-04-03,2017-04-12,2017-04-16
840e2b8cbc46,2017-04-07,2017-04-12,2017-04-18
9e0306310759,2017-03-18,2017-04-12,2017-04-16
df5800a17c99,2017-03-23,2017-04-12,2017-04-18
b276e46a843c,2017-04-02,2017-04-12,2017-04-18
13b33e035c36,2017-04-10,2017-04-12,2017-04-18
50244eb0e2eb,2017-04-06,2017-04-12,2017-04-18
a737852ab29b,2017-04-14,2017-04-14,2017-04-18
17a34ef4e385,2017-04-14,2017-04-14,2017-04-18
479e7b53108a,2017-04-14,2017-04-14,2017-04-18
1bd8ca758454,2017-04-03,2017-04-12,2017-04-18
255f8575a89e,2017-03-19,2017-04-12,2017-04-18
dbaee31da9ff,2017-03-22,2017-04-12,2017-04-18
33fe04730845,2017-04-17,2017-04-17,2017-04-18
72779e88a673,2017-04-01,2017-04-12,2017-04-18
7b70aadb7d9f,2017-04-05,2017-04-12,2017-04-18
b674759f0ec5,2017-04-14,2017-04-14,2017-04-18
415e2c0bc021,2017-03-13,2017-04-12,2017-04-12
cdc49c2900b4,2017-03-21,2017-04-12,2017-04-18
e62e73245f2f,2017-04-02,2017-04-12,2017-04-18
277e2c41217b,2017-03-23,2017-04-12,2017-04-18
4c7843f19e15,2017-04-05,2017-04-12,2017-04-18
12c65d512529,2017-04-10,2017-04-12,2017-04-18
e55e0dbbbdbd,2017-03-20,2017-04-12,2017-04-18
4b359a926af7,2017-03-21,2017-04-12,2017-04-18
c3e762b68357,2017-04-04,2017-04-12,2017-04-18
d399ef7372ba,2017-03-13,2017-04-12,2017-04-12
f5e98a179f3d,2017-03-28,2017-04-12,2017-04-18
b6b4b23f5609,2017-04-17,2017-04-17,2017-04-18
64cfb1304598,2017-04-11,2017-04-12,2017-04-18
ae5824a2a4b5,2017-03-24,2017-04-12,2017-04-18
db8740536962,2017-04-11,2017-04-12,2017-04-18
39074649bb4c,2017-04-09,2017-04-12,2017-04-18
b7003e5dc295,2017-04-02,2017-04-12,2017-04-18
a53e56b88b58,2017-04-12,2017-04-12,2017-04-18
4405b9bbcec8,2017-04-17,2017-04-17,2017-04-18
53c79c0032ad,2017-04-18,2017-04-18,2017-04-18
bc9090e3121e,2017-03-28,2017-04-12,2017-04-18
f31d6ea7b0e3,2017-04-16,2017-04-16,2017-04-18
64fecf348490,2017-04-16,2017-04-16,2017-04-18
04e795a988b5,2017-03-16,2017-04-12,2017-04-15
81888fda97c9,2017-03-30,2017-04-12,2017-04-18
afb152ae27a5,2017-04-09,2017-04-12,2017-04-18
2e111246c5fb,2017-04-17,2017-04-17,2017-04-18
ae914cd5155c,2017-03-17,2017-04-12,2017-04-15
5a9b33d8bc60,2017-04-12,2017-04-12,2017-04-13
ab946bcbcd0a,2017-04-18,2017-04-18,2017-04-18
285b9ec52be3,2017-03-18,2017-04-12,2017-04-16
179c6eeec839,2017-04-07,2017-04-12,2017-04-18
acc88766114c,2017-03-28,2017-04-12,2017-04-18
dfc50b9ded91,2017-03-19,2017-04-12,2017-04-18
7e20b984c198,2017-03-31,2017-04-12,2017-04-18
2eca2f4cbd1a,2017-03-28,2017-04-12,2017-04-18
8cfa5badb4a8,2017-03-28,2017-04-12,2017-04-18
b45e20142040,2017-03-27,2017-04-12,2017-04-18
b63f666e01e6,2017-03-27,2017-04-12,2017-04-18
5b27d067c072,2017-04-04,2017-04-12,2017-04-18
1bf210bb2c23,2017-03-28,2017-04-12,2017-04-18
9f92dbf61cb5,2017-04-13,2017-04-13,2017-04-18
31d44b061a2c,2017-04-07,2017-04-12,2017-04-18
453793b97693,2017-03-15,2017-04-12,2017-04-14
fc9bffc4f17c,2017-03-27,2017-04-12,2017-04-18
7518f66e28c9,2017-04-09,2017-04-12,2017-04-18
b2e4c0976db7,2017-03-22,2017-04-12,2017-04-18
2d2f72ba61b7,2017-04-06,2017-04-12,2017-04-18
c75ed2101033,2017-03-28,2017-04-12,2017-04-18
d9565f1b9f12,2017-03-20,2017-04-12,2017-04-18
dbeb60d5d653,2017-04-16,2017-04-16,2017-04-18
4dea8da64911,2017-04-06,2017-04-12,2017-04-18
4c2dfd3c00fb,2017-03-26,2017-04-12,2017-04-18
bd23189acff1,2017-03-30,2017-04-12,2017-04-18
0ae930d7c8ab,2017-03-17,2017-04-12,2017-04-16
41e9c42318ac,2017-04-11,2017-04-12,2017-04-18
e658cc4a141e,2017-04-18,2017-04-18,2017-04-18
42928cda7fd2,2017-04-08,2017-04-12,2017-04-18
99ba47bfae1a,2017-03-29,2017-04-12,2017-04-18
618d1fa55f62,2017-04-05,2017-04-12,2017-04-18
b171b937c544,2017-03-14,2017-04-12,2017-04-13
d84848358378,2017-03-22,2017-04-12,2017-04-18
10f9c87a231e,2017-03-21,2017-04-12,2017-04-18
c98470d6c520,2017-04-05,2017-04-12,2017-04-18
c5663178ed54,2017-04-09,2017-04-12,2017-04-18
250301c235be,,2017-04-12,2017-04-18
3af4bab7161d,2017-03-20,2017-04-12,2017-04-18
9c481f52524a,2017-03-14,2017-04-12,2017-04-12
500554d6770b,2017-04-03,2017-04-12,2017-04-18
78e3a1485e05,2017-04-07,2017-04-12,2017-04-18
def120c80478,2017-04-08,2017-04-12,2017-04-18
3f9bed8aa872,2017-04-04,2017-04-12,2017-04-18
c11e191a7a03,2017-03-15,2017-04-12,2017-04-14
1b43b143e63d,2017-04-14,2017-04-14,2017-04-18
e79e3f3b891d,2017-03-24,2017-04-12,2017-04-18
3d29c119fc35,2017-04-11,2017-04-12,2017-04-18
3cc62fe40c66,2017-04-10,2017-04-12,2017-04-18
bfba09aea75d,2017-04-07,2017-04-12,2017-04-18
d33b33c38408,2017-04-04,2017-04-12,2017-04-18
72c88e6bda88,2017-04-13,2017-04-13,2017-04-18
393ba0b626f3,2017-04-14,2017-04-14,2017-04-18
075551b3574b,2017-03-22,2017-04-12,2017-04-18
c86f51392225,2017-03-31,2017-04-12,2017-04-18
3da7cc64ff36,2017-04-07,2017-04-12,2017-04-18
3c2283e90622,2017-03-13,2017-04-12,2017-04-12
38cf3193e27d,2017-03-27,2017-04-12,2017-04-18
a8c51c0814c4,2017-04-04,2017-04-12,2017-04-18
8720e6041a06,2017-04-11,2017-04-12,2017-04-18
9aae7b8ec86a,2017-03-29,2017-04-12,2017-04-18
e76c5189c778,2017-03-27,2017-04-12,2017-04-18
a19fc8b394d8,2017-04-06,2017-04-12,2017-04-18
4e44e6dad266,2017-03-17,2017-04-12,2017-04-15
b0036d45f276,2017-04-10,2017-04-12,2017-04-18
5dc1b108cbd4,2017-04-08,2017-04-12,2017-04-18
f5437133c118,2017-03-27,2017-04-12,2017-04-18
d95976acb871,2017-03-16,2017-04-12,2017-04-15
c8d6a14f71d1,2017-03-16,2017-04-12,2017-04-15
ea4a22af2df4,2017-04-11,2017-04-12,2017-04-18
08e00e35f590,2017-03-15,2017-04-12,2017-04-13
4137e2509d4e,2017-04-01,2017-04-12,2017-04-18
a2fab79c24c2,2017-03-25,2017-04-12,2017-04-18
41f6a8848640,2017-04-03,2017-04-12,2017-04-18
d6a23c9d277e,2017-04-02,2017-04-12,2017-04-15
f728e6da4730,2017-04-08,2017-04-12,2017-04-18
45c1111f7d21,2017-04-06,2017-04-12,2017-04-18
1031a390b499,2017-04-09,2017-04-12,2017-04-14
e7e004a3d0ca,2017-04-09,2017-04-12,2017-04-18
8e8a4ba7a3a0,2017-03-29,2017-04-12,2017-04-18
c22a1434c102,2017-04-03,2017-04-12,2017-04-18
4740225a8da8,2017-04-05,2017-04-12,2017-04-18
2ff55bf02be8,2017-03-13,2017-04-12,2017-04-12
46267ad473e7,2017-03-18,2017-04-12,2017-04-17
d92585c9dc16,2017-03-30,2017-04-12,2017-04-18
ce46a5943b45,2017-04-06,2017-04-12,2017-04-18
8bf46b885d17,2017-03-29,2017-04-12,2017-04-18
ecbb57995ef5,2017-04-05,2017-04-12,2017-04-18
9b8d3cddac7b,2017-04-11,2017-04-12,2017-04-18
2216a25c36b6,2017-03-22,2017-04-12,2017-04-18
1e04d5e4b3ba,2017-03-22,2017-04-12,2017-04-18
f90e066d3c39,2017-03-15,2017-04-12,2017-04-14
5312e8f80f88,2017-03-26,2017-04-12,2017-04-18
bced52bc4cdb,2017-03-14,2017-04-12,2017-04-13
ff03616fc4a0,2017-04-09,2017-04-12,2017-04-18
3341857f51e0,2017-03-19,2017-04-12,2017-04-17
c330e3123bd6,2017-03-23,2017-04-12,2017-04-18
0aa149d40d8e,2017-04-13,2017-04-13,2017-04-18
e3547d2ad303,2017-03-23,2017-04-12,2017-04-18
b497f31583cf,2017-04-14,2017-04-14,2017-04-15
30a782dd0fb8,2017-03-13,2017-04-12,2017-04-12
2619223c6989,2017-04-07,2017-04-12,2017-04-18
fb0a248e5f03,2017-03-22,2017-04-12,2017-04-18
d18f3099a719,2017-03-17,2017-04-12,2017-04-15
a93ac2b0d62c,2017-04-03,2017-04-12,2017-04-18
52d74e06dcc3,2017-04-16,2017-04-16,2017-04-18
da2cffd3ed8a,2017-04-14,2017-04-14,2017-04-18
eef486b92721,2017-04-05,2017-04-12,2017-04-18
a6000014fec5,2017-04-15,2017-04-15,2017-04-18
9f1b893c554a,2017-04-14,2017-04-14,2017-04-18
dc59b689eb23,2017-03-26,2017-04-12,2017-04-18
82249edd27e6,2017-04-01,2017-04-12,2017-04-18
24865a207ec7,2017-03-28,2017-04-12,2017-04-18
b3b109bf018b,2017-04-02,2017-04-12,2017-04-18
899e13ad83b7,2017-03-18,2017-04-12,2017-04-17
3a17b84d4fdf,2017-04-07,2017-04-12,2017-04-18
af691058cb6f,2017-03-31,2017-04-12,2017-04-18
f7c74781baca,2017-04-07,2017-04-12,2017-04-18
b028667a7ec3,2017-03-29,2017-04-12,2017-04-18
e13bb17f35c3,2017-03-31,2017-04-12,2017-04-18
d091dab57d65,2017-04-02,2017-04-12,2017-04-18
74b944c98bdb,2017-04-10,2017-04-12,2017-04-18
66f0997c0754,2017-04-06,2017-04-12,2017-04-18
4d08600a7924,2017-03-22,2017-04-12,2017-04-18
642058510a26,2017-03-27,2017-04-12,2017-04-18
6b7fee29467f,2017-04-08,2017-04-12,2017-04-18
7d32b212e5a4,2017-04-01,2017-04-12,2017-04-18
693ce5837d70,2017-03-24,2017-04-12,2017-04-18
4930e39a1fc2,2017-04-01,2017-04-12,2017-04-18
e0a1763ca006,2017-03-20,2017-04-12,2017-04-18
4f98fa164065,2017-03-22,2017-04-12,2017-04-18
b250398b0fcf,2017-04-12,2017-04-12,2017-04-18
2cacf458d43c,2017-03-17,2017-04-12,2017-04-16
00eff42009a7,2017-04-10,2017-04-12,2017-04-18
f00d54ef83a5,2017-03-19,2017-04-12,2017-04-17
9f9020c0e706,2017-04-15,2017-04-15,2017-04-18
e6c3039b2e1e,2017-04-09,2017-04-12,2017-04-18
699645c07bbc,2017-03-15,2017-04-12,2017-04-13
7eb4ce189c05,2017-04-17,2017-04-17,2017-04-18
de58f5c505e1,2017-04-18,2017-04-18,2017-04-18
5417887adef3,2017-04-07,2017-04-12,2017-04-18
88a955d6d91a,2017-03-22,2017-04-12,2017-04-18
4d359683525e,2017-03-28,2017-04-12,2017-04-18
44eec202df70,2017-03-19,2017-04-12,2017-04-17
f0d4a0ca4ebb,2017-03-30,2017-04-12,2017-04-18
6fced5bd8e8f,2017-04-08,2017-04-12,2017-04-18
37496c8b6cb5,2017-04-17,2017-04-17,2017-04-18
d1a38c6dcf17,2017-04-07,2017-04-12,2017-04-18
68729d8646be,2017-03-15,2017-04-12,2017-04-13
291fca5d45f2,2017-04-08,2017-04-12,2017-04-18
d28bd297493e,2017-03-29,2017-04-12,2017-04-18
16dd25a1f395,2017-04-04,2017-04-12,2017-04-18
553ebbf7b9b8,2017-03-16,2017-04-12,2017-04-15
0d8ac0026c4c,2017-04-12,2017-04-12,2017-04-18
4705b8e79636,2017-04-17,2017-04-17,2017-04-18
9101fecb605a,2017-03-17,2017-04-12,2017-04-16
ac143859e2b2,2017-04-06,2017-04-12,2017-04-18
1790ada53203,2017-04-08,2017-04-12,2017-04-18
a2bd07118608,2017-03-22,2017-04-12,2017-04-18
569dbddb6953,2017-04-10,2017-04-12,2017-04-18
b4b82a2f0abc,2017-03-23,2017-04-12,2017-04-18
72160a9cea6e,2017-03-18,2017-04-12,2017-04-17
99b44f3ab5b0,2017-04-08,2017-04-12,2017-04-18
db8d966f29ef,2017-04-02,2017-04-12,2017-04-18
c6adb09d9666,2017-03-21,2017-04-12,2017-04-18
9a92bd885da7,2017-03-17,2017-04-12,2017-04-15
cb9606fddbd6,2017-04-12,2017-04-12,2017-04-18
1dc9a3b3f65c,2017-03-26,2017-04-12,2017-04-18
28498d23a2af,2017-04-12,2017-04-12,2017-04-18
1e0ab7978a06,2017-03-20,2017-04-12,2017-04-18
38d68ef4cefb,2017-03-29,2017-04-12,2017-04-18
eec7b0a45654,2017-03-19,2017-04-12,2017-04-18
af350322a6e0,2017-03-29,2017-04-12,2017-04-18
052a82a3fe52,2017-04-01,2017-04-12,2017-04-18
742e39aadc95,2017-04-03,2017-04-12,2017-04-18
422210c80f3b,2017-03-30,2017-04-12,2017-04-18
16c26bb3cea5,2017-03-21,2017-04-12,2017-04-18
701350f6eb9f,2017-03-19,2017-04-12,2017-04-18
9d98b9f6e7c0,2017-03-26,2017-04-12,2017-04-18
4b8905fb409e,2017-04-13,2017-04-13,2017-04-18
eb1a109d16c2,2017-04-03,2017-04-12,2017-04-18
9b0634ada82d,2017-04-01,2017-04-12,2017-04-18
d85a178a764e,2017-03-20,2017-04-12,2017-04-18
f38a847dfe64,2017-04-05,2017-04-12,2017-04-18
87f1b8639a70,2017-04-07,2017-04-12,2017-04-17
d3a4f5393b0f,2017-04-10,2017-04-12,2017-04-18
939b9ccba8f8,2017-04-02,2017-04-12,2017-04-18
ebf3d27ef908,2017-03-28,2017-04-12,2017-04-18
ef4dbd528493,2017-04-11,2017-04-12,2017-04-18
55e4c8026ed8,2017-04-07,2017-04-12,2017-04-18
465e9db79f32,2017-04-08,2017-04-12,2017-04-18
a056d620c7f1,2017-03-17,2017-04-12,2017-04-16
497f79b4b127,2017-04-04,2017-04-12,2017-04-18
be01abcb2856,2017-03-23,2017-04-12,2017-04-18
3f5af4a9ec2c,2017-04-18,2017-04-18,2017-04-18
e51613decfc5,2017-03-22,2017-04-12,2017-04-18
39e4ce19d2c5,2017-03-17,2017-04-12,2017-04-16
3f5514896981,2017-03-14,2017-04-12,2017-04-13
7709f633db43,2017-04-14,2017-04-14,2017-04-18
91d2d12d5645,2017-04-09,2017-04-12,2017-04-18
7e0af091f61e,2017-03-17,2017-04-12,2017-04-16
c7366dc55538,2017-04-02,2017-04-12,2017-04-18
7e8c024b6a04,2017-03-19,2017-04-12,2017-04-18
e297b6385134,2017-04-04,2017-04-12,2017-04-18
abd0136c6626,2017-03-14,2017-04-12,2017-04-13
8766e0fd8d11,2017-04-01,2017-04-12,2017-04-18
7fee12b4387c,2017-03-17,2017-04-12,2017-04-16
9cb3b9c419e9,2017-04-15,2017-04-15,2017-04-18
f9a7c76bd7af,2017-04-02,2017-04-12,2017-04-18
2b29ac523941,2017-04-09,2017-04-12,2017-04-18
2f743709a393,2017-04-03,2017-04-12,2017-04-18
5450ac903fae,2017-04-03,2017-04-12,2017-04-14
5ea58f5b99fe,2017-03-27,2017-04-12,2017-04-18
7afcbb4c4b7c,2017-04-06,2017-04-12,2017-04-18
f3d87a3a7caf,2017-04-13,2017-04-13,2017-04-18
12ba2e6a3b77,2017-04-05,2017-04-12,2017-04-18
4a52724aea5c,2017-03-23,2017-04-12,2017-04-18
14d3a7062375,2017-03-15,2017-04-12,2017-04-13
821a20eac82b,2017-04-16,2017-04-16,2017-04-18
88e1f4282e6c,2017-04-09,2017-04-12,2017-04-16
d94b34ed84af,2017-04-01,2017-04-12,2017-04-18
c9b0d4811b70,2017-04-06,2017-04-12,2017-04-15
b7583d0a89b1,2017-04-17,2017-04-17,2017-04-18
d2d8ffd82a75,2017-03-22,2017-04-12,2017-04-18
f10af485a6cb,2017-04-08,2017-04-12,2017-04-18
a64c693cb71c,2017-03-29,2017-04-12,2017-04-18
c42f33163f1a,2017-04-03,2017-04-12,2017-04-18
07129386e723,2017-04-16,2017-04-16,2017-04-18
520ad0feaf5d,2017-03-15,2017-04-12,2017-04-13
75523e79a684,2017-03-31,2017-04-12,2017-04-18
ccdc772b5f7f,2017-04-09,2017-04-12,2017-04-18
df170536aaae,2017-03-27,2017-04-12,2017-04-18
dcca432b7162,2017-03-13,2017-04-12,2017-04-12
b7cf64795269,2017-03-18,2017-04-12,2017-04-16
edda0f7cc3ae,2017-03-16,2017-04-12,2017-04-15
588f654cf87f,2017-04-04,2017-04-12,2017-04-18
08c9aaec0c58,2017-04-08,2017-04-12,2017-04-18
7a3364ad2a87,2017-04-05,2017-04-12,2017-04-13
8f41728c84ae,2017-03-18,2017-04-12,2017-04-16
47ffd6e4dccc,2017-03-31,2017-04-12,2017-04-18
d03c54431f33,2017-04-13,2017-04-13,2017-04-18
f03c1a078a12,2017-03-30,2017-04-12,2017-04-18
f03fc09f8c24,2017-03-30,2017-04-12,2017-04-18
968593816b26,2017-04-06,2017-04-12,2017-04-18
60173c634247,2017-04-02,2017-04-12,2017-04-16
8c8a25e1447d,2017-04-08,2017-04-12,2017-04-18
171d2ff847fc,2017-04-10,2017-04-12,2017-04-18
5241347a9a3a,2017-04-08,2017-04-12,2017-04-18
cb3e6adba71e,2017-04-07,2017-04-12,2017-04-18
8381fb6b6e53,2017-03-27,2017-04-12,2017-04-18
6b3008da2d33,2017-04-10,2017-04-12,2017-04-18
f55c372b4c5c,2017-03-29,2017-04-12,2017-04-18
5041d30f83ed,2017-04-12,2017-04-12,2017-04-18
8bf44b540499,2017-04-12,2017-04-12,2017-04-18
715ad0427515,2017-03-28,2017-04-12,2017-04-18
5ce53e0f0c4f,2017-04-03,2017-04-12,2017-04-18
da30d2184bb2,2017-03-29,2017-04-12,2017-04-18
18148b35be70,2017-03-30,2017-04-12,2017-04-18
b3fe4706cdd1,2017-04-17,2017-04-17,2017-04-18
8a3aafb1f1d4,2017-04-09,2017-04-12,2017-04-18
c512c90b9a75,2017-03-15,2017-04-12,2017-04-13
cd38f28b86db,2017-04-17,2017-04-17,2017-04-18
1dcb78efda38,2017-04-04,2017-04-12,2017-04-18
5d84d54bc46b,2017-04-17,2017-04-17,2017-04-18
cd3a069012ad,2017-03-17,2017-04-12,2017-04-15
b007a7ea3261,2017-04-11,2017-04-12,2017-04-18
6322cfd37220,2017-03-13,2017-04-12,2017-04-12
1a4ff240be90,2017-04-12,2017-04-12,2017-04-18
667b683d2e77,2017-04-18,2017-04-18,2017-04-18
f1e15f1af671,2017-04-12,2017-04-12,2017-04-18
ee8221a79602,2017-03-31,2017-04-12,2017-04-18
447fe386e0b6,2017-04-13,2017-04-13,2017-04-18
bc6845fb951f,2017-04-06,2017-04-12,2017-04-18
c08970425329,2017-04-08,2017-04-12,2017-04-15
3a934e260e00,2017-03-27,2017-04-12,2017-04-18
7885f5038aeb,2017-03-19,2017-04-12,2017-04-18
736eaad99e74,2017-03-24,2017-04-12,2017-04-18
be0873f9d02d,2017-04-02,2017-04-12,2017-04-18
a66131fb722e,2017-03-18,2017-04-12,2017-04-16
cf0eb5b652ad,2017-03-19,2017-04-12,2017-04-17
788cd9f68144,2017-04-11,2017-04-12,2017-04-18
6d65e9026713,2017-04-14,2017-04-14,2017-04-17
28c4ba5714cd,2017-04-06,2017-04-12,2017-04-18
582005c1350f,2017-04-03,2017-04-12,2017-04-18
5d30d35c74ea,2017-04-04,2017-04-12,2017-04-18
ce6da7ae5a27,2017-03-23,2017-04-12,2017-04-18
eee1031e463f,2017-04-03,2017-04-12,2017-04-18
a65ba9332220,2017-04-11,2017-04-12,2017-04-18
830df6e5d2ad,2017-04-04,2017-04-12,2017-04-18
be12fffd2177,2017-04-06,2017-04-12,2017-04-18
70e6268523e7,2017-04-08,2017-04-12,2017-04-18
f5a8bcefa031,2017-03-31,2017-04-12,2017-04-18
58cd98306975,2017-03-27,2017-04-12,2017-04-18
091880f342a2,2017-04-04,2017-04-12,2017-04-18
bc42b8f05f93,2017-04-02,2017-04-12,2017-04-18
9dfe53f28ff6,2017-04-08,2017-04-12,2017-04-18
f7c5a4291f7c,2017-04-04,2017-04-12,2017-04-18
dde7ad5e3ff1,2017-03-26,2017-04-12,2017-04-18
bddc79938490,2017-04-02,2017-04-12,2017-04-18
c90dd97b2c0e,2017-03-16,2017-04-12,2017-04-14
ed150955c015,2017-03-30,2017-04-12,2017-04-18
1b2149f1b1c8,2017-03-14,2017-04-12,2017-04-13
8f69cb526f93,2017-04-02,2017-04-12,2017-04-18
582b892eb90a,2017-03-22,2017-04-12,2017-04-18
8e7b57533aaf,2017-04-11,2017-04-12,2017-04-18
992089d7fc27,2017-03-29,2017-04-12,2017-04-18
0e4173d3dfbb,2017-03-27,2017-04-12,2017-04-18
5d2c82ba25d2,2017-03-14,2017-04-12,2017-04-13
56962be2908d,2017-04-15,2017-04-15,2017-04-18
4fde571b6993,2017-04-16,2017-04-16,2017-04-18
feebe14f5272,2017-04-08,2017-04-12,2017-04-18
3b3d7493ee33,2017-03-14,2017-04-12,2017-04-13
09263151afc3,2017-04-06,2017-04-12,2017-04-18
c3bc61a69fd5,2017-04-09,2017-04-12,2017-04-18
677dd3d3fc90,2017-03-18,2017-04-12,2017-04-17
345791a71d1f,2017-04-11,2017-04-12,2017-04-18
8efb4ebb6b1d,2017-04-14,2017-04-14,2017-04-18
26aeef368811,2017-04-14,2017-04-14,2017-04-18
cee13d263ad5,2017-04-11,2017-04-12,2017-04-18
ff6006c421d2,2017-04-07,2017-04-12,2017-04-18
2c21649fc5e6,2017-03-22,2017-04-12,2017-04-18
bd1f0e131527,2017-04-17,2017-04-17,2017-04-18
45dd73d44dd3,2017-03-22,2017-04-12,2017-04-18
d2f6b941b439,2017-04-13,2017-04-13,2017-04-18
166d07e7af24,2017-04-09,2017-04-12,2017-04-18
4cad75f619eb,2017-04-03,2017-04-12,2017-04-18
2fa849e4fefb,2017-03-13,2017-04-12,2017-04-12
f777aec7a367,2017-04-06,2017-04-12,2017-04-18
9dfdf05f5113,2017-03-18,2017-04-12,2017-04-17
3e609872aae3,2017-04-05,2017-04-12,2017-04-18
bd81c2e43115,2017-04-02,2017-04-12,2017-04-18
1758f61f847a,2017-03-29,2017-04-12,2017-04-18
3e6a36050e42,2017-04-04,2017-04-12,2017-04-18
55e500548a8b,2017-04-10,2017-04-12,2017-04-18
0e4e8af278df,2017-03-27,2017-04-12,2017-04-18
38b61f7f78f2,2017-03-22,2017-04-12,2017-04-18
b409ad88c002,2017-04-04,2017-04-12,2017-04-18
66bf9ea9b166,2017-04-06,2017-04-12,2017-04-18
4e40a2a17892,2017-04-04,2017-04-12,2017-04-18
67c51ca395e9,2017-03-23,2017-04-12,2017-04-18
50ea98b651b7,2017-04-16,2017-04-16,2017-04-18
d6c5c09e94e2,2017-04-18,2017-04-18,2017-04-18
e2492db7aed2,2017-03-26,2017-04-12,2017-04-18
126b8b9042f6,2017-04-08,2017-04-12,2017-04-18
eb00480aebcf,2017-04-09,2017-04-12,2017-04-18
9b1d0e9fb0ed,2017-04-04,2017-04-12,2017-04-18
6b8671536927,2017-03-23,2017-04-12,2017-04-18
8387721923d5,2017-04-01,2017-04-12,2017-04-18
153327dc2a58,2017-03-28,2017-04-12,2017-04-18
1683dea7f5df,2017-04-06,2017-04-12,2017-04-18
635d724661db,2017-04-09,2017-04-12,2017-04-18
f07929cf57b7,2017-04-10,2017-04-12,2017-04-18
2abe005cd1a2,2017-04-06,2017-04-12,2017-04-18
296c57e792a6,2017-03-23,2017-04-12,2017-04-18
ad63e096cbd0,2017-03-17,2017-04-12,2017-04-16
3d5834e6e9c9,2017-04-17,2017-04-17,2017-04-18
dcb6d9ea5a52,2017-03-23,2017-04-12,2017-04-18
361f3206de99,2017-04-07,2017-04-12,2017-04-18
9be8e19e5182,2017-03-20,2017-04-12,2017-04-18
8bd53e56a0c9,2017-04-12,2017-04-12,2017-04-18
94ed561a80a3,2017-04-09,2017-04-12,2017-04-18
4754ee1e0593,2017-04-05,2017-04-12,2017-04-18
dfdffa5f989c,2017-04-03,2017-04-12,2017-04-18
3d1dac558aca,2017-04-12,2017-04-12,2017-04-18
989105a62e98,2017-03-31,2017-04-12,2017-04-18
4afff367d9c6,2017-04-17,2017-04-17,2017-04-18
1aab89da7742,2017-03-25,2017-04-12,2017-04-18
ca6394f1b311,2017-04-01,2017-04-12,2017-04-18
8ca753a8ea0b,2017-04-06,2017-04-12,2017-04-18
1121c715471c,2017-03-26,2017-04-12,2017-04-18
68e0da23f0f5,2017-03-15,2017-04-12,2017-04-14
e1aa7a2d812d,2017-03-21,2017-04-12,2017-04-18
be01e8e50852,2017-03-30,2017-04-12,2017-04-18
ccba29602e32,2017-04-02,2017-04-12,2017-04-18
e12bdb82d92d,2017-04-08,2017-04-12,2017-04-18
d722f1de1c98,2017-03-20,2017-04-12,2017-04-18
51fc8ab439dd,2017-04-03,2017-04-12,2017-04-18
c012c7ff257f,2017-03-31,2017-04-12,2017-04-18
d9ae508325a9,2017-04-11,2017-04-12,2017-04-18
4004f96cbe2f,2017-04-10,2017-04-12,2017-04-18
8af652a74784,2017-03-20,2017-04-12,2017-04-18
cf94bec6921a,2017-04-08,2017-04-12,2017-04-18
1c0b440bc105,2017-03-16,2017-04-12,2017-04-15
09db765e8f21,2017-04-05,2017-04-12,2017-04-18
ff85d6ce50d7,2017-04-01,2017-04-12,2017-04-18
10a0b26c754b,2017-03-30,2017-04-12,2017-04-18
377cf84ecb09,2017-04-06,2017-04-12,2017-04-18
0c2c678a22e5,2017-03-26,2017-04-12,2017-04-18
8397fdf91029,2017-03-21,2017-04-12,2017-04-18
7d26d406d6cc,2017-04-09,2017-04-12,2017-04-18
988782a12107,2017-04-09,2017-04-12,2017-04-18
edc0df45e03f,2017-04-11,2017-04-12,2017-04-18
f07c255cb78f,2017-04-14,2017-04-14,2017-04-18
99ce464c560b,2017-04-16,2017-04-16,2017-04-18
29910f6bee96,2017-04-11,2017-04-12,2017-04-18
41ed46986766,2017-04-10,2017-04-12,2017-04-18
8780204210ef,2017-03-21,2017-04-12,2017-04-18
52a75152b7d0,2017-04-18,2017-04-18,2017-04-18
48f5228173a6,2017-04-04,2017-04-12,2017-04-18
b3c3d24a226c,2017-04-06,2017-04-12,2017-04-18
d51d26ce681e,2017-04-08,2017-04-12,2017-04-18
60152766c6e7,2017-04-04,2017-04-12,2017-04-18
e3ad1ccc3ada,2017-03-22,2017-04-12,2017-04-18
f365ea415127,2017-04-03,2017-04-12,2017-04-18
4eacf58f44db,2017-04-04,2017-04-12,2017-04-18
86da8c48f518,2017-04-09,2017-04-12,2017-04-18
1371f640949d,2017-03-26,2017-04-12,2017-04-18
64caab477dbc,2017-04-03,2017-04-12,2017-04-18
