item_id,activation_date,date_from,date_to
d1c404f1f5d4,2017-04-10,2017-04-12,2017-04-18
7cdb82be068c,2017-03-09,2017-04-12,2017-04-18
b57de497c486,2017-04-12,2017-04-12,2017-04-18
e351a354ead6,2017-03-23,2017-04-12,2017-04-18
1be0c18df6d2,2017-03-31,2017-04-12,2017-04-18
ee71048402bc,2017-04-10,2017-04-12,2017-04-18
06bfa90aa193,2017-03-22,2017-04-12,2017-04-18
cd45b1042e0d,2017-03-17,2017-04-12,2017-04-16
7eca9f15a268,2017-04-01,2017-04-12,2017-04-18
e86cce2c699d,2017-04-01,2017-04-12,2017-04-18
d97aef86c042,2017-04-05,2017-04-12,2017-04-18
479dd87caa9f,2017-04-10,2017-04-12,2017-04-18
a51a80abb6d8,2017-03-21,2017-04-12,2017-04-18
2ace9ee3dd6c,2017-04-12,2017-04-12,2017-04-18
15840521836a,2017-03-25,2017-04-12,2017-04-18
b077a6d1b344,2017-03-30,2017-04-12,2017-04-18
c6a6744cf26e,2017-03-18,2017-04-12,2017-04-17
df39e95369cb,2017-04-17,2017-04-17,2017-04-18
93fad1b0034f,2017-03-13,2017-04-12,2017-04-12
045a78ed6599,2017-04-08,2017-04-12,2017-04-18
cb7dcf48fc4b,2017-04-07,2017-04-12,2017-04-18
2997e8d3018c,2017-03-17,2017-04-12,2017-04-15
3d8a43c2b16a,2017-04-18,2017-04-18,2017-04-18
fdb79a0f827b,2017-03-29,2017-04-12,2017-04-18
cce5adc21072,2017-03-14,2017-04-12,2017-04-13
76d1350b977f,2017-04-01,2017-04-12,2017-04-14
b4c8b3750e57,2017-04-01,2017-04-12,2017-04-18
4d7447b1637d,2017-03-30,2017-04-12,2017-04-18
394dc5fe05c3,2017-04-18,2017-04-18,2017-04-18
c482c89d5035,2017-04-11,2017-04-12,2017-04-18
cb19cb9c2a70,2017-03-30,2017-04-12,2017-04-14
d4a6e231c8c2,2017-03-14,2017-04-12,2017-04-13
dd2617763133,2017-03-18,2017-04-12,2017-04-16
b5f9e08d3039,2017-04-09,2017-04-12,2017-04-18
d4b372401602,2017-03-28,2017-04-12,2017-04-18
6f47120163df,2017-03-20,2017-04-12,2017-04-18
a44ac3191eb3,2017-04-14,2017-04-14,2017-04-18
24d331200bf4,2017-04-07,2017-04-12,2017-04-18
77fabcc5f8e5,2017-04-11,2017-04-12,2017-04-18
91c848182a4e,2017-04-11,2017-04-12,2017-04-18
4a15d48a02b3,2017-03-24,2017-04-12,2017-04-18
26a2e1800682,2017-04-04,2017-04-12,2017-04-18
d4f7985d5c13,2017-04-09,2017-04-12,2017-04-18
89ac7407fa8a,2017-04-09,2017-04-12,2017-04-18
cca46d937e07,2017-04-08,2017-04-12,2017-04-18
5d69580d54d4,2017-03-16,2017-04-12,2017-04-14
21805858652f,2017-03-22,2017-04-12,2017-04-18
a031581484a1,2017-03-25,2017-04-12,2017-04-18
b09777ef74f1,2017-03-25,2017-04-12,2017-04-18
2dfd3e08a946,2017-04-06,2017-04-12,2017-04-18
02ea97b5c582,2017-04-10,2017-04-12,2017-04-18
1247f2f56f37,2017-04-04,2017-04-12,2017-04-18
438af23655a8,2017-03-31,2017-04-12,2017-04-18
f823f2c7879c,2017-04-16,2017-04-16,2017-04-18
bde0c20048fb,2017-03-14,2017-04-12,2017-04-12
0b37ec8dd8bf,2017-04-06,2017-04-12,2017-04-18
caf5ebec1f31,2017-04-18,2017-04-18,2017-04-18
1be24510bc1b,2017-04-09,2017-04-12,2017-04-18
a7f51e45c014,2017-03-25,2017-04-12,2017-04-18
943bc0347374,2017-03-24,2017-04-12,2017-04-18
284db1b18701,2017-04-09,2017-04-12,2017-04-18
1e2022734207,2017-03-27,2017-04-12,2017-04-18
3d838ae068fb,2017-04-08,2017-04-12,2017-04-18
b90df9b95bb6,2017-03-16,2017-04-12,2017-04-14
7e53aa9f7dca,2017-04-05,2017-04-12,2017-04-18
0cf6c06e1502,2017-04-04,2017-04-12,2017-04-18
f0588ecc0f57,2017-04-12,2017-04-12,2017-04-18
d7e0f86d9002,2017-04-16,2017-04-16,2017-04-18
96e7e50a069f,2017-03-18,2017-04-12,2017-04-17
b91d646d8554,2017-03-30,2017-04-12,2017-04-18
ed3f6fede320,2017-04-14,2017-04-14,2017-04-18
22690a2fc5f3,2017-04-04,2017-04-12,2017-04-18
dfe58617e805,2017-03-29,2017-04-12,2017-04-18
d71c04be186e,2017-03-19,2017-04-12,2017-04-18
38f30156f448,2017-03-26,2017-04-12,2017-04-18
7e181dc8f0a1,2017-03-15,2017-04-12,2017-04-13
5a94b9aec399,2017-04-14,2017-04-14,2017-04-18
4b60c2cad1f9,2017-04-13,2017-04-13,2017-04-18
4afa80c4068e,2017-03-18,2017-04-12,2017-04-17
42313a837575,2017-04-01,2017-04-12,2017-04-18
bba4d96263a8,2017-03-30,2017-04-12,2017-04-18
57d8c17cdd45,2017-04-14,2017-04-14,2017-04-18
2c298cc0ec8d,2017-04-07,2017-04-12,2017-04-18
82999e2060e0,2017-04-05,2017-04-12,2017-04-18
d98c07cef897,2017-04-10,2017-04-12,2017-04-18
c28a0ffca540,2017-03-22,2017-04-12,2017-04-18
27213c89e028,2017-03-30,2017-04-12,2017-04-18
3c5bee05a6dc,2017-04-02,2017-04-12,2017-04-18
e892cf192f40,2017-04-09,2017-04-12,2017-04-18
85fa24465b82,2017-04-08,2017-04-12,2017-04-18
0c11b0cd873f,2017-03-26,2017-04-12,2017-04-18
c1cc14f0752d,2017-03-30,2017-04-12,2017-04-18
52ecdf0bc713,2017-04-09,2017-04-12,2017-04-18
9d551c53a063,2017-04-03,2017-04-12,2017-04-18
437441509eea,2017-03-22,2017-04-12,2017-04-18
ca58c2e13a29,2017-04-17,2017-04-17,2017-04-18
ed433b719528,2017-04-14,2017-04-14,2017-04-18
1312f797dbff,2017-03-23,2017-04-12,2017-04-18
5e4133b14b08,2017-04-12,2017-04-12,2017-04-15
7e33f3e09572,2017-03-29,2017-04-12,2017-04-18
52115507f8ae,2017-03-21,2017-04-12,2017-04-18
19e65cd96db7,2017-03-24,2017-04-12,2017-04-18
280e0c37b04c,2017-03-23,2017-04-12,2017-04-18
a2b9421342d8,2017-04-02,2017-04-12,2017-04-18
3b70ab41dcad,2017-04-11,2017-04-12,2017-04-18
504084791e8e,2017-04-16,2017-04-16,2017-04-18
b09e72bfdaa8,2017-03-28,2017-04-12,2017-04-18
d0aeddfbe135,2017-03-24,2017-04-12,2017-04-18
b70e3fb64b79,2017-03-30,2017-04-12,2017-04-18
cc37e128fb07,2017-03-25,2017-04-12,2017-04-18
f81363f1fffb,2017-03-22,2017-04-12,2017-04-18
490fab377975,2017-04-07,2017-04-12,2017-04-18
dde4f9dc528c,2017-04-02,2017-04-12,2017-04-18
32eb8225a3ef,2017-04-10,2017-04-12,2017-04-18
b92b63a96eca,2017-04-09,2017-04-12,2017-04-18
cfacba4657aa,2017-04-12,2017-04-12,2017-04-18
837b2787f365,2017-03-30,2017-04-12,2017-04-18
e0c910027644,2017-03-16,2017-04-12,2017-04-15
6eb7ebe2ecd2,2017-04-03,2017-04-12,2017-04-18
da53fc7f7c23,2017-03-21,2017-04-12,2017-04-18
ee72d22a85e4,2017-04-11,2017-04-12,2017-04-18
ed7c306304c9,2017-03-21,2017-04-12,2017-04-18
846792bb3d6b,2017-04-03,2017-04-12,2017-04-18
43e6f09f25df,2017-04-17,2017-04-17,2017-04-18
cf8a61432538,2017-04-18,2017-04-18,2017-04-18
27197e97c9a1,2017-03-21,2017-04-12,2017-04-18
caf3b21336d5,2017-04-12,2017-04-12,2017-04-18
8cd9f3b62605,2017-03-17,2017-04-12,2017-04-16
d3caf1cf0140,2017-04-02,2017-04-12,2017-04-18
a2bab69ae74c,2017-04-04,2017-04-12,2017-04-18
336f0037e9dc,2017-03-26,2017-04-12,2017-04-18
3755a485898a,2017-04-11,2017-04-12,2017-04-18
99f563b2d400,2017-04-12,2017-04-12,2017-04-18
a8c2e54db2b5,2017-04-12,2017-04-12,2017-04-18
5cc2cc71d704,2017-03-26,2017-04-12,2017-04-18
a26dfb255d80,2017-04-14,2017-04-14,2017-04-18
3aa308aa3bc2,2017-04-01,2017-04-12,2017-04-18
b9c909424100,2017-04-01,2017-04-12,2017-04-18
84e47ca29dec,2017-03-28,2017-04-12,2017-04-18
e70d241f74aa,2017-04-06,2017-04-12,2017-04-18
0007f28b0e56,2017-04-09,2017-04-12,2017-04-18
0168363d3697,2017-03-27,2017-04-12,2017-04-18
4373b1691809,2017-04-16,2017-04-16,2017-04-18
83401f8a7acf,2017-04-17,2017-04-17,2017-04-18
929835f14aad,2017-03-25,2017-04-12,2017-04-18
679a5ed3b63d,2017-03-24,2017-04-12,2017-04-18
c2b0f8fa262d,2017-04-15,2017-04-15,2017-04-18
7d5c09afe32c,2017-04-10,2017-04-12,2017-04-18
26b65951bec7,2017-04-15,2017-04-15,2017-04-18
49259c5e6d29,2017-04-10,2017-04-12,2017-04-18
c8457ec5fc35,2017-04-02,2017-04-12,2017-04-18
e2ea0653d551,2017-04-13,2017-04-13,2017-04-18
6907c96fcf57,2017-04-13,2017-04-13,2017-04-18
95beb12f94c8,2017-03-24,2017-04-12,2017-04-18
19fff8600223,2017-03-22,2017-04-12,2017-04-18
dc1a5bc1fddb,2017-04-15,2017-04-15,2017-04-18
61b3bd2e7004,2017-03-14,2017-04-12,2017-04-13
f4dc35724100,2017-03-18,2017-04-12,2017-04-16
12dd426d1967,2017-04-15,2017-04-15,2017-04-18
1d9d0ddde0c6,2017-04-10,2017-04-12,2017-04-18
029e590148ea,2017-04-14,2017-04-14,2017-04-18
04e712e17c88,2017-04-02,2017-04-12,2017-04-18
094ceb3039c2,2017-04-15,2017-04-15,2017-04-18
4146610bb5f7,2017-03-22,2017-04-12,2017-04-18
b481a5988255,2017-04-12,2017-04-12,2017-04-18
6beb669cf616,2017-03-24,2017-04-12,2017-04-18
27ad3226a150,2017-03-20,2017-04-12,2017-04-18
77e9bafc1128,2017-03-23,2017-04-12,2017-04-18
3ae1265e8693,2017-03-14,2017-04-12,2017-04-13
ce531e37b317,2017-04-14,2017-04-14,2017-04-18
e64717b65a05,2017-04-06,2017-04-12,2017-04-18
5ad4b8faaca2,2017-04-10,2017-04-12,2017-04-18
4ca3774af029,2017-03-18,2017-04-12,2017-04-17
68325f9ca446,2017-03-15,2017-04-12,2017-04-14
fb63ee4d04bd,2017-04-06,2017-04-12,2017-04-18
9154c19393fb,2017-03-15,2017-04-12,2017-04-13
165bf8ef3f67,2017-03-14,2017-04-12,2017-04-13
7d7229de3112,2017-04-08,2017-04-12,2017-04-18
a23c80ec545c,2017-04-13,2017-04-13,2017-04-18
8ec504a21764,2017-03-31,2017-04-12,2017-04-18
23ed857cab14,2017-03-16,2017-04-12,2017-04-15
ad445712dd01,2017-04-06,2017-04-12,2017-04-18
2f04ce3ecd6a,2017-03-22,2017-04-12,2017-04-18
ea8eb2a8121b,2017-03-21,2017-04-12,2017-04-18
713b3c3e9647,2017-04-13,2017-04-13,2017-04-18
9a2b10dd002b,2017-03-22,2017-04-12,2017-04-18
03b81f584acc,2017-03-29,2017-04-12,2017-04-12
fb7da7c7f17b,2017-03-31,2017-04-12,2017-04-18
6db0431d8095,2017-03-16,2017-04-12,2017-04-15
433afd173d9d,2017-03-20,2017-04-12,2017-04-18
5babc34cd550,2017-04-06,2017-04-12,2017-04-18
a3a163c6df86,2017-04-08,2017-04-12,2017-04-18
03f1fd63af51,2017-04-11,2017-04-12,2017-04-18
f3b297504b88,2017-04-05,2017-04-12,2017-04-18
4d55777bbc0e,2017-04-02,2017-04-12,2017-04-18
7b7a2af19171,2017-03-31,2017-04-12,2017-04-18
37a436b21d6c,2017-04-15,2017-04-15,2017-04-18
1f4c666d2f1b,2017-04-12,2017-04-12,2017-04-18
06707befe6fe,2017-03-23,2017-04-12,2017-04-18
c1ccb4b83d71,2017-04-07,2017-04-12,2017-04-18
033ee42f4880,2017-03-24,2017-04-12,2017-04-18
88f9edaaaecf,2017-04-11,2017-04-12,2017-04-18
fc8607b36b76,2017-03-14,2017-04-12,2017-04-13
978cadabcb58,2017-04-04,2017-04-12,2017-04-18
45709ecd5200,2017-03-19,2017-04-12,2017-04-18
dae4dac8b8c9,2017-03-19,2017-04-12,2017-04-18
b95f1226d990,2017-03-23,2017-04-12,2017-04-18
7cce447313f9,2017-04-15,2017-04-15,2017-04-18
0f1f97a0cf2d,2017-04-09,2017-04-12,2017-04-18
c8011ef0e8b0,2017-04-14,2017-04-14,2017-04-18
9d197e6dd5e5,2017-04-12,2017-04-12,2017-04-18
ecc7251e1ab6,2017-03-15,2017-04-12,2017-04-14
df103902ea65,2017-04-07,2017-04-12,2017-04-18
93068238c863,2017-03-29,2017-04-12,2017-04-17
d2dc4a9641b6,2017-03-20,2017-04-12,2017-04-18
55b97953b484,2017-04-16,2017-04-16,2017-04-18
7169d9b957fd,2017-04-01,2017-04-12,2017-04-18
c04f6030fbad,2017-03-13,2017-04-12,2017-04-12
bebd7de299b6,2017-04-08,2017-04-12,2017-04-18
6fbc08cafd8c,2017-04-02,2017-04-12,2017-04-18
10eedd48e7c9,2017-04-07,2017-04-12,2017-04-18
05cb91c37d83,2017-04-14,2017-04-14,2017-04-18
7d76a3ff5bdb,2017-03-14,2017-04-12,2017-04-12
bb163e749df0,2017-03-29,2017-04-12,2017-04-18
cdab6dfb655c,2017-03-23,2017-04-12,2017-04-18
c341fe5c119f,2017-04-09,2017-04-12,2017-04-18
ab5ecda39cd9,2017-04-09,2017-04-12,2017-04-18
a474c30abf50,2017-03-18,2017-04-12,2017-04-17
26c08182b51e,2017-04-14,2017-04-14,2017-04-18
ea2e4e2eca46,2017-03-28,2017-04-12,2017-04-18
e066ae47668d,2017-03-16,2017-04-12,2017-04-15
f7d3928508f8,2017-04-11,2017-04-12,2017-04-18
6ab9c73aa0fd,2017-04-01,2017-04-12,2017-04-18
d6bf79f73a7c,2017-04-12,2017-04-12,2017-04-18
c2e5e1774c5d,2017-04-18,2017-04-18,2017-04-18
80f87bb8004b,2017-03-21,2017-04-12,2017-04-18
1f5c25c62625,2017-04-10,2017-04-12,2017-04-18
e210ccd60fe3,2017-03-21,2017-04-12,2017-04-18
710f6b14a3ce,2017-04-03,2017-04-12,2017-04-18
e042421ef994,2017-04-08,2017-04-12,2017-04-18
59f9096d08ef,2017-04-13,2017-04-13,2017-04-18
31f9898ac5a8,2017-04-10,2017-04-12,2017-04-18
d9a61f8cccd8,2017-03-27,2017-04-12,2017-04-18
3f1926ccda2f,2017-03-17,2017-04-12,2017-04-16
f0ef6ffe8aa5,2017-03-20,2017-04-12,2017-04-18
e7efd6b3b7c4,2017-03-20,2017-04-12,2017-04-18
c96b56a77b20,2017-04-03,2017-04-12,2017-04-18
c0460a071a28,2017-04-10,2017-04-12,2017-04-18
12c85edb5705,2017-03-25,2017-04-12,2017-04-18
513567be78e1,2017-04-12,2017-04-12,2017-04-18
03889e5498ba,2017-04-17,2017-04-17,2017-04-18
a7e1db0c45f3,2017-03-31,2017-04-12,2017-04-18
05badfaf0896,2017-04-15,2017-04-15,2017-04-18
908b2a4a1a20,2017-04-05,2017-04-12,2017-04-18
0e2d5bc51563,2017-03-14,2017-04-12,2017-04-13
c207af745444,2017-04-04,2017-04-12,2017-04-18
50cca09555f7,2017-04-01,2017-04-12,2017-04-18
b6164095a24d,2017-04-18,2017-04-18,2017-04-18
bd4e5c5665b3,2017-03-17,2017-04-12,2017-04-16
8856f18ed320,2017-03-18,2017-04-12,2017-04-17
b830e8a6afa3,2017-04-13,2017-04-14,2017-04-18
7f9a07c00d3f,2017-03-23,2017-04-12,2017-04-18
f8e3a35f06bd,2017-04-09,2017-04-12,2017-04-18
1be15b229f4d,2017-04-01,2017-04-12,2017-04-18
d72376476aab,2017-04-05,2017-04-12,2017-04-18
019cf108ab40,2017-03-20,2017-04-12,2017-04-18
8381ed2bd2fe,2017-03-18,2017-04-12,2017-04-16
5b2a85676c68,2017-03-26,2017-04-12,2017-04-18
1564338ef365,2017-04-16,2017-04-16,2017-04-18
1ebce2372772,2017-03-21,2017-04-12,2017-04-18
ab1808694ade,2017-04-08,2017-04-12,2017-04-15
9afcc671e613,2017-03-15,2017-04-12,2017-04-14
715964c7f203,2017-04-10,2017-04-12,2017-04-18
7d7c68a8689c,2017-03-17,2017-04-12,2017-04-16
a2a92b678e3c,2017-03-15,2017-04-12,2017-04-14
bdd70bd506ba,2017-04-11,2017-04-12,2017-04-18
0e8ddc9dc709,2017-03-29,2017-04-12,2017-04-18
95adb217a010,2017-03-29,2017-04-12,2017-04-18
ec6a4cd4c5c4,2017-04-06,2017-04-12,2017-04-18
2de9a568e7dd,2017-04-01,2017-04-12,2017-04-18
0efc34e862b1,2017-03-30,2017-04-12,2017-04-18
216b6532adec,2017-04-15,2017-04-15,2017-04-18
1fb62d972ce3,2017-04-04,2017-04-12,2017-04-18
005522e411d6,2017-04-16,2017-04-16,2017-04-18
9023efac892c,2017-03-22,2017-04-12,2017-04-18
85a718e77dfb,2017-04-05,2017-04-12,2017-04-18
f23db48d0bfd,2017-04-06,2017-04-12,2017-04-18
ea2fe68334a5,2017-03-21,2017-04-12,2017-04-18
20ff8e1a45f1,2017-03-31,2017-04-12,2017-04-18
d791532c1ad5,2017-03-15,2017-04-12,2017-04-14
8ae0dd0cb513,2017-04-16,2017-04-16,2017-04-18
c01fa33710fb,2017-03-28,2017-04-12,2017-04-18
c99de9db88d5,2017-04-11,2017-04-12,2017-04-18
8929d2260bcc,2017-04-05,2017-04-12,2017-04-18
4f5c9d16b749,2017-04-01,2017-04-12,2017-04-18
35be49349abc,2017-04-05,2017-04-12,2017-04-18
fae7c2594ce0,2017-04-06,2017-04-12,2017-04-18
81e880cb7b5d,2017-04-15,2017-04-15,2017-04-18
46837d9614fb,2017-03-31,2017-04-12,2017-04-18
70369e39b848,2017-03-22,2017-04-12,2017-04-18
fa20934b5dc9,2017-03-26,2017-04-12,2017-04-18
00c647da22eb,2017-03-20,2017-04-12,2017-04-18
bd59993b3a72,2017-03-27,2017-04-12,2017-04-13
c7847b6c7966,2017-03-19,2017-04-12,2017-04-18
ae59d5831fd3,2017-03-28,2017-04-12,2017-04-18
4d4e12eaac97,2017-03-19,2017-04-12,2017-04-18
8b9d318f998f,2017-03-14,2017-04-12,2017-04-12
97a540734222,2017-04-10,2017-04-12,2017-04-18
084cdd50446c,2017-04-07,2017-04-12,2017-04-18
a293d8fe54a6,2017-04-12,2017-04-12,2017-04-18
7fb5de6de079,2017-03-16,2017-04-12,2017-04-14
0c1d8bcbca9d,2017-03-29,2017-04-12,2017-04-18
2bbb1c077057,2017-03-16,2017-04-12,2017-04-15
03f3f0f8f5b1,2017-04-08,2017-04-12,2017-04-18
6bc65546a169,2017-04-04,2017-04-12,2017-04-18
4a3a16576e6d,2017-03-13,2017-04-12,2017-04-12
238ff64a8849,2017-04-08,2017-04-12,2017-04-18
74f204cd35da,2017-03-28,2017-04-12,2017-04-18
4d4b742a6315,2017-03-21,2017-04-12,2017-04-18
59893b22c9c6,2017-04-08,2017-04-12,2017-04-18
46b46b49742f,2017-04-01,2017-04-12,2017-04-18
c03096f53057,2017-04-01,2017-04-12,2017-04-18
ab0bbdb0bbb2,2017-04-04,2017-04-12,2017-04-18
19e98a3db3ef,2017-04-06,2017-04-12,2017-04-18
1d7fdafc307a,2017-04-10,2017-04-12,2017-04-18
9768c8eaa436,2017-04-13,2017-04-13,2017-04-18
a9941f08d64a,2017-03-26,2017-04-12,2017-04-18
f4d3d095971b,2017-04-09,2017-04-12,2017-04-18
d3c58e788889,2017-04-07,2017-04-12,2017-04-18
b7af9f06a9c1,2017-03-23,2017-04-12,2017-04-18
d53d94e32e33,2017-03-27,2017-04-12,2017-04-18
4552a5347257,2017-03-24,2017-04-12,2017-04-18
bb3a8a0ecb25,2017-04-10,2017-04-12,2017-04-18
ea46f75f21bb,2017-03-29,2017-04-12,2017-04-18
c5d249feff45,2017-03-29,2017-04-12,2017-04-18
5877c46e6747,2017-04-14,2017-04-14,2017-04-18
1449971fad45,2017-04-03,2017-04-12,2017-04-18
03c8f0fccff4,2017-03-20,2017-04-12,2017-04-18
4b62a08bef02,2017-03-21,2017-04-12,2017-04-18
1ac2df3474c4,2017-03-24,2017-04-12,2017-04-18
9463ed5576b4,2017-04-09,2017-04-12,2017-04-18
ed3f4c1dda2d,2017-04-06,2017-04-12,2017-04-18
8d2e7293eeb8,2017-04-17,2017-04-17,2017-04-18
10a1623e13a5,2017-04-06,2017-04-12,2017-04-18
b2d5220fd7af,2017-04-07,2017-04-12,2017-04-18
c9b3058560f5,2017-03-31,2017-04-12,2017-04-18
4637fc6b0dbf,2017-04-17,2017-04-17,2017-04-18
31fd66d34432,2017-04-03,2017-04-12,2017-04-18
1cbd83384576,2017-04-09,2017-04-12,2017-04-17
3747270dbd71,2017-04-13,2017-04-13,2017-04-18
ab480d107c79,2017-04-04,2017-04-12,2017-04-18
4eaa7593004e,2017-03-31,2017-04-12,2017-04-18
1cabfa05bf18,2017-03-30,2017-04-12,2017-04-18
186c0137c35d,2017-03-22,2017-04-12,2017-04-18
27e3f2f7b3b2,2017-04-05,2017-04-12,2017-04-18
eabc35927d84,2017-03-16,2017-04-12,2017-04-14
ac5bd9e2bf62,2017-04-05,2017-04-12,2017-04-18
c3c551ebec79,2017-04-11,2017-04-12,2017-04-15
224aec2ec87d,2017-03-25,2017-04-12,2017-04-18
f6a517ebaa80,2017-04-01,2017-04-12,2017-04-18
21f4268d9998,2017-03-24,2017-04-12,2017-04-18
935e89d1e0fa,2017-03-29,2017-04-12,2017-04-18
d1c815f762ae,2017-04-15,2017-04-15,2017-04-18
accc631ab9ba,2017-03-14,2017-04-12,2017-04-12
c08944636f29,2017-03-19,2017-04-12,2017-04-18
c60dc4e874cf,2017-04-05,2017-04-12,2017-04-18
95beff0fde02,2017-03-25,2017-04-12,2017-04-14
35c98fb9c4e8,2017-04-13,2017-04-13,2017-04-18
cf55d963f443,2017-04-04,2017-04-12,2017-04-18
e61a0f0d21bb,2017-04-03,2017-04-12,2017-04-18
e402de91ae2c,2017-04-16,2017-04-16,2017-04-18
3dfa3a993f4d,2017-03-29,2017-04-12,2017-04-18
7991fa96e97e,2017-04-10,2017-04-12,2017-04-18
aeb353e08504,2017-03-22,2017-04-12,2017-04-18
7c294d758698,2017-03-15,2017-04-12,2017-04-14
61837b24c24b,2017-04-03,2017-04-12,2017-04-18
c8391ee200fa,2017-03-16,2017-04-12,2017-04-15
ef1769089512,2017-03-29,2017-04-12,2017-04-18
9298200ce0e9,2017-04-17,2017-04-17,2017-04-18
e9ad4aa9474a,2017-03-20,2017-04-12,2017-04-18
0654b3d38013,2017-04-05,2017-04-12,2017-04-18
9391f765d67e,2017-03-29,2017-04-12,2017-04-18
ac0409465805,2017-03-17,2017-04-12,2017-04-16
d7fbbcd85925,2017-03-21,2017-04-12,2017-04-18
dab875776c71,2017-03-21,2017-04-12,2017-04-18
051c0cbfff11,2017-04-02,2017-04-12,2017-04-18
55cd8d55f498,2017-04-03,2017-04-12,2017-04-18
aaabf4f54906,2017-03-15,2017-04-12,2017-04-14
c51e298bc615,2017-04-14,2017-04-14,2017-04-18
916c38617135,2017-04-02,2017-04-12,2017-04-18
b7da780291ca,2017-04-07,2017-04-12,2017-04-18
2e373d62872a,2017-03-16,2017-04-12,2017-04-16
30667149ec31,2017-04-17,2017-04-17,2017-04-18
25ea4a57dcee,2017-04-04,2017-04-12,2017-04-18
8b3b1fa15713,2017-03-13,2017-04-12,2017-04-12
5be4f87e4f09,2017-04-03,2017-04-12,2017-04-18
bb30f42f809f,2017-03-25,2017-04-12,2017-04-18
85d7bd6fcb08,2017-03-22,2017-04-12,2017-04-18
63f46eb323db,2017-04-02,2017-04-12,2017-04-18
bfb8920e34c3,2017-04-12,2017-04-12,2017-04-18
96bed4b47df8,2017-03-27,2017-04-12,2017-04-18
262b4f9a563a,2017-03-27,2017-04-12,2017-04-18
d30e024c39f5,2017-04-14,2017-04-14,2017-04-18
b083b1e0ad7c,2017-04-04,2017-04-12,2017-04-18
237c4808ca93,2017-03-23,2017-04-12,2017-04-18
a5ed6f9c3d75,2017-03-14,2017-04-12,2017-04-12
a9551c7ff7dd,2017-04-14,2017-04-14,2017-04-18
727fb39d34d8,2017-04-05,2017-04-12,2017-04-18
6531e954e655,2017-04-07,2017-04-12,2017-04-18
8bf834839210,2017-04-13,2017-04-13,2017-04-18
86f440fc8d80,2017-03-14,2017-04-12,2017-04-12
a829ca2cd9de,2017-03-14,2017-04-12,2017-04-13
d05d286dcead,2017-03-15,2017-04-12,2017-04-14
e12c17f10ee8,2017-04-09,2017-04-12,2017-04-18
c0de02bbdf08,2017-04-15,2017-04-15,2017-04-18
24f7eefcd8b5,2017-04-15,2017-04-15,2017-04-18
44b41097d51f,2017-04-02,2017-04-12,2017-04-18
6b31e3cfb42a,2017-04-14,2017-04-14,2017-04-18
ce9774d83f7c,2017-04-01,2017-04-12,2017-04-18
cf0aed61b26a,2017-03-21,2017-04-12,2017-04-18
510ebf38838f,2017-03-20,2017-04-12,2017-04-18
951a741d2ea5,2017-03-31,2017-04-12,2017-04-18
90b413e5cef2,2017-03-30,2017-04-12,2017-04-18
722fe65ece04,2017-03-28,2017-04-12,2017-04-18
bc9d4ebbf714,2017-04-11,2017-04-12,2017-04-18
08564bcd1225,2017-03-29,2017-04-12,2017-04-18
1452e00ed0d5,2017-03-31,2017-04-12,2017-04-18
2b9b27d897fb,2017-04-17,2017-04-17,2017-04-18
7f6518f8681e,2017-03-31,2017-04-12,2017-04-18
bcc73e4eddf0,2017-03-31,2017-04-12,2017-04-18
4b5d3555a367,2017-03-29,2017-04-12,2017-04-18
1c5e368ac448,2017-04-03,2017-04-12,2017-04-18
153c09c148de,2017-03-27,2017-04-12,2017-04-18
db32e7a76b22,2017-04-14,2017-04-14,2017-04-18
3496d4d4cd29,2017-04-16,2017-04-16,2017-04-18
f13cab0ef793,2017-04-11,2017-04-12,2017-04-18
5d371e7c53b9,2017-03-19,2017-04-12,2017-04-18
6db8a1398643,2017-03-20,2017-04-12,2017-04-18
f7c58f5bc223,2017-04-10,2017-04-12,2017-04-18
7dc7728efeb3,2017-03-16,2017-04-12,2017-04-15
4979217df188,2017-04-11,2017-04-12,2017-04-18
15ec43be2df2,2017-03-27,2017-04-12,2017-04-18
d3466b7a1722,2017-03-21,2017-04-12,2017-04-18
c79ca917ef5b,2017-03-26,2017-04-12,2017-04-18
660cb5bd9239,2017-03-15,2017-04-12,2017-04-13
48a0dfc9750f,2017-03-28,2017-04-12,2017-04-18
0a3b29c26fb4,2017-04-10,2017-04-12,2017-04-13
8071276d3123,2017-03-27,2017-04-12,2017-04-18
611498806b49,2017-03-30,2017-04-12,2017-04-18
c226f6e2554d,2017-03-14,2017-04-12,2017-04-13
32490b3715c9,2017-04-15,2017-04-15,2017-04-18
91cdeb198b80,2017-04-16,2017-04-16,2017-04-18
8ee0db98fa40,2017-03-30,2017-04-12,2017-04-16
13448f928c5c,2017-03-30,2017-04-12,2017-04-18
5c8a2496ba64,2017-04-02,2017-04-12,2017-04-18
80924202485a,2017-03-21,2017-04-12,2017-04-18
ee2e7aeadc40,2017-04-07,2017-04-12,2017-04-18
7e23cdda1da1,2017-04-16,2017-04-16,2017-04-18
0c8dd4b87c4c,2017-03-27,2017-04-12,2017-04-18
b046edc82aca,2017-04-07,2017-04-12,2017-04-18
606f78dbbee8,2017-03-28,2017-04-12,2017-04-18
526a9fdac566,2017-03-27,2017-04-12,2017-04-18
6dc58c06ee5f,2017-04-13,2017-04-13,2017-04-18
a9748fbd2ccf,2017-03-20,2017-04-12,2017-04-18
