item_id,activation_date,date_from,date_to
9d3640cfdb03,2017-03-19,2017-04-12,2017-04-18
7dff60947725,2017-04-09,2017-04-12,2017-04-18
67d658a410fc,2017-03-30,2017-04-12,2017-04-18
021069049e8c,2017-03-21,2017-04-12,2017-04-18
0663a35f9e18,2017-04-07,2017-04-12,2017-04-18
6f99d00a925c,2017-04-11,2017-04-12,2017-04-18
97e68cce1873,2017-04-10,2017-04-12,2017-04-18
019decc7dab6,2017-03-31,2017-04-12,2017-04-18
d1c63a24a9ff,2017-04-10,2017-04-12,2017-04-18
4d8d185c2faf,2017-04-03,2017-04-12,2017-04-18
f4d9e5aa9f79,2017-03-18,2017-04-12,2017-04-16
e7c558fc4497,2017-03-26,2017-04-12,2017-04-18
55b813da8db4,2017-03-18,2017-04-12,2017-04-17
a03cf08105df,2017-04-14,2017-04-14,2017-04-18
9de18193238a,2017-03-31,2017-04-12,2017-04-18
38b426d90ba8,2017-03-28,2017-04-12,2017-04-18
6af7164cad1a,2017-03-17,2017-04-12,2017-04-16
87a090967ec2,2017-04-09,2017-04-12,2017-04-14
00e1e300debe,2017-03-17,2017-04-12,2017-04-16
bde2da55fd68,2017-04-08,2017-04-12,2017-04-18
dbcc9fd66a60,2017-03-18,2017-04-12,2017-04-16
81e04192d714,2017-04-10,2017-04-12,2017-04-18
6673f4660896,2017-04-06,2017-04-12,2017-04-18
77f2e586e25e,2017-04-10,2017-04-12,2017-04-18
9c25aa353943,2017-04-17,2017-04-17,2017-04-18
f57838c19dce,2017-03-21,2017-04-12,2017-04-18
e349e9a2f67b,2017-03-15,2017-04-12,2017-04-14
fb38e4839b1b,2017-03-24,2017-04-12,2017-04-18
b2e934fdbaf6,2017-03-20,2017-04-12,2017-04-18
c4b103abd91d,2017-03-29,2017-04-12,2017-04-18
5e9e050d0b76,2017-04-01,2017-04-12,2017-04-18
2710b0c1572f,2017-04-14,2017-04-14,2017-04-18
dbe272454c4c,2017-03-29,2017-04-12,2017-04-18
0a31dd5b3657,2017-03-19,2017-04-12,2017-04-18
aeb43e77ced6,2017-04-03,2017-04-12,2017-04-18
66000168e242,2017-04-04,2017-04-12,2017-04-16
4dc0042d5911,2017-03-29,2017-04-12,2017-04-18
c4f43b0ea51c,2017-03-31,2017-04-12,2017-04-18
75e717da0f52,2017-04-09,2017-04-12,2017-04-18
a0b2fbbd0a0d,2017-04-06,2017-04-12,2017-04-18
21e51ea7e24c,2017-04-03,2017-04-12,2017-04-18
c15108510f4b,2017-03-16,2017-04-12,2017-04-14
5ff63b5ee9ca,2017-03-31,2017-04-12,2017-04-15
7aecf670afea,2017-03-26,2017-04-12,2017-04-18
c7ef9787352b,2017-03-28,2017-04-12,2017-04-18
c8bada392e6c,2017-03-22,2017-04-12,2017-04-18
00663756e5cb,2017-04-05,2017-04-12,2017-04-18
f06908e74a15,2017-04-05,2017-04-12,2017-04-18
2e0624c38a58,2017-03-19,2017-04-12,2017-04-17
61375bda7d2b,2017-04-09,2017-04-12,2017-04-18
19c9e2e46c05,2017-03-18,2017-04-12,2017-04-17
cbd7aeef06b9,2017-04-13,2017-04-13,2017-04-18
ab8e5e43b3f1,2017-04-16,2017-04-16,2017-04-18
23a7aa43c523,2017-04-05,2017-04-12,2017-04-18
efece16d2da5,2017-04-08,2017-04-12,2017-04-18
6b060ef98037,2017-04-17,2017-04-17,2017-04-18
bc84860d6bed,2017-04-12,2017-04-12,2017-04-18
46df7152f8ff,2017-03-26,2017-04-12,2017-04-18
b336e824deb7,2017-04-03,2017-04-12,2017-04-18
bbf0af6148f9,2017-03-18,2017-04-12,2017-04-17
c1061c88bf76,2017-03-23,2017-04-12,2017-04-18
e285fce8ad5b,2017-04-12,2017-04-12,2017-04-18
b0999060a8bd,2017-03-18,2017-04-12,2017-04-17
3ca49e782db6,2017-04-10,2017-04-12,2017-04-18
401ff7305c37,2017-03-17,2017-04-12,2017-04-15
1a1359685def,2017-04-11,2017-04-12,2017-04-18
d570d21a50cd,2017-04-10,2017-04-12,2017-04-18
10e9682de839,2017-04-11,2017-04-12,2017-04-18
a0829796de63,2017-04-13,2017-04-13,2017-04-13
365c6104711f,2017-04-13,2017-04-13,2017-04-18
297499eda826,2017-04-18,2017-04-18,2017-04-18
0719d38a95a8,2017-03-23,2017-04-12,2017-04-18
55a117fa60e1,2017-04-08,2017-04-12,2017-04-18
b2f0966bd853,2017-03-28,2017-04-12,2017-04-18
78406665b5eb,2017-04-03,2017-04-12,2017-04-18
288e72439696,2017-03-25,2017-04-12,2017-04-18
e141dc090061,2017-03-29,2017-04-12,2017-04-18
28896b77f8c0,2017-04-15,2017-04-15,2017-04-18
6437f175d256,2017-03-28,2017-04-12,2017-04-18
f495998db411,2017-03-27,2017-04-12,2017-04-18
6c91b9fa9658,2017-04-13,2017-04-13,2017-04-18
e7c73142144b,2017-04-05,2017-04-12,2017-04-18
b83dabc0dfa4,2017-03-22,2017-04-12,2017-04-18
71b5a1a4d944,2017-03-27,2017-04-12,2017-04-18
4153a28c3d22,2017-04-07,2017-04-12,2017-04-18
a3c041b0adcb,2017-03-26,2017-04-12,2017-04-18
669f9a2d24a0,2017-03-21,2017-04-12,2017-04-18
e562dc1b35fb,2017-03-31,2017-04-12,2017-04-18
3a45c94bafee,2017-03-16,2017-04-12,2017-04-15
714553838d35,2017-04-09,2017-04-12,2017-04-18
f26215eca3e2,2017-04-09,2017-04-12,2017-04-18
e03141cd0afd,2017-04-08,2017-04-12,2017-04-18
3ea6e10c5403,2017-04-15,2017-04-15,2017-04-17
cf9e70628f53,2017-04-13,2017-04-13,2017-04-18
94c3aaff904c,2017-03-23,2017-04-12,2017-04-18
03f6a9802659,2017-04-11,2017-04-12,2017-04-18
90491dc1ef77,2017-03-14,2017-04-12,2017-04-13
d45a492ae3c6,2017-04-11,2017-04-12,2017-04-18
238e96ec7370,2017-03-14,2017-04-12,2017-04-13
6103e68a4ae9,2017-03-19,2017-04-12,2017-04-18
f184745ec646,2017-04-16,2017-04-16,2017-04-18
eb72c9536a29,2017-04-05,2017-04-12,2017-04-18
241b040554ce,2017-04-07,2017-04-12,2017-04-18
ca2d7b985664,2017-04-13,2017-04-13,2017-04-18
12174592106e,2017-03-28,2017-04-12,2017-04-18
906e53e74194,2017-03-29,2017-04-12,2017-04-18
296934d45e7f,2017-03-29,2017-04-12,2017-04-18
1a27848b9ae9,2017-04-09,2017-04-12,2017-04-18
cafe824c9803,2017-03-21,2017-04-12,2017-04-18
9abd7bbaba8e,2017-03-30,2017-04-12,2017-04-18
c4827420a526,2017-03-30,2017-04-12,2017-04-18
a317b7cb318a,2017-04-04,2017-04-12,2017-04-18
445adc0ee8d0,2017-04-06,2017-04-12,2017-04-18
a6cb32c1189a,2017-04-07,2017-04-12,2017-04-18
0b9be64f2765,2017-03-20,2017-04-12,2017-04-18
09521f791827,2017-04-14,2017-04-14,2017-04-18
130f62d190d7,2017-04-11,2017-04-12,2017-04-18
47f3e599fd02,2017-03-15,2017-04-12,2017-04-13
3acf533c355b,2017-04-03,2017-04-12,2017-04-18
d7e58269f863,2017-03-14,2017-04-12,2017-04-12
5c82d46ffb87,2017-03-14,2017-04-12,2017-04-13
a353b8c2b2ed,2017-03-31,2017-04-12,2017-04-18
3225d543b258,2017-04-02,2017-04-12,2017-04-18
a818ff10dee6,2017-04-07,2017-04-12,2017-04-18
e4b2252cbfa4,2017-03-31,2017-04-12,2017-04-18
95366ef01689,2017-03-23,2017-04-12,2017-04-18
59362934dd49,2017-04-07,2017-04-12,2017-04-18
52baa0ad2db2,2017-04-06,2017-04-12,2017-04-18
c9ca32704584,2017-04-09,2017-04-12,2017-04-18
c0fc1baab088,2017-04-10,2017-04-12,2017-04-18
ea9d9ea139ad,2017-04-03,2017-04-12,2017-04-18
bf1129c3ca26,2017-03-18,2017-04-12,2017-04-17
84050be907b6,2017-03-30,2017-04-12,2017-04-18
c08a27d95cd0,2017-03-31,2017-04-12,2017-04-18
08bd4b242a9a,2017-04-12,2017-04-12,2017-04-18
576aa707c3e4,2017-04-17,2017-04-17,2017-04-18
3e4c1b956976,2017-04-10,2017-04-12,2017-04-18
1dac09b5f301,2017-03-22,2017-04-12,2017-04-18
4dedd7f45b30,2017-04-06,2017-04-12,2017-04-16
aaa0444bf02c,2017-04-10,2017-04-12,2017-04-18
27609b0afdc0,2017-03-28,2017-04-12,2017-04-18
c1e42dbaf841,2017-03-18,2017-04-12,2017-04-16
4905995614d3,2017-04-11,2017-04-12,2017-04-18
2d7fe56245e5,2017-03-17,2017-04-12,2017-04-15
c987540a7bc4,2017-04-10,2017-04-12,2017-04-18
bde0ca5fe1a9,2017-04-11,2017-04-12,2017-04-18
916c2bf4dc0b,2017-03-27,2017-04-12,2017-04-18
0d7953237b5d,2017-04-16,2017-04-16,2017-04-18
c1ccb3cb59bb,2017-04-13,2017-04-13,2017-04-18
4f5c196175ca,2017-03-30,2017-04-12,2017-04-18
107e03560cee,2017-03-31,2017-04-12,2017-04-18
33f05905e960,2017-04-07,2017-04-12,2017-04-18
641494e60161,2017-03-31,2017-04-12,2017-04-18
ab4855a1cfdf,2017-03-31,2017-04-12,2017-04-18
c184592cada9,2017-03-31,2017-04-12,2017-04-18
ff1f5c7795ff,2017-04-10,2017-04-12,2017-04-18
43841c733119,2017-04-12,2017-04-12,2017-04-18
253c575b9c9d,2017-04-04,2017-04-12,2017-04-18
e7b487bd0c10,2017-03-25,2017-04-12,2017-04-18
9d1d98bdb05f,2017-04-01,2017-04-12,2017-04-18
c01ce50a15dd,2017-03-13,2017-04-12,2017-04-12
d2c6822f7c07,2017-03-17,2017-04-12,2017-04-16
0ac75b3a0f95,2017-04-16,2017-04-16,2017-04-18
e951b8d6204d,2017-04-17,2017-04-17,2017-04-18
5700b5df0cb4,2017-04-09,2017-04-12,2017-04-18
cea7b407b639,2017-04-08,2017-04-12,2017-04-18
4f11192b7dc3,2017-03-23,2017-04-12,2017-04-18
0f5e96f1df99,2017-04-15,2017-04-15,2017-04-18
9cc1918e1207,2017-04-09,2017-04-12,2017-04-18
a16ee4d2bae0,2017-04-04,2017-04-12,2017-04-18
fcd79b0fa554,2017-04-06,2017-04-12,2017-04-18
f715954a1a5d,2017-04-17,2017-04-17,2017-04-18
5cc8bb16a6b7,2017-04-01,2017-04-12,2017-04-18
c2466d1f0e36,2017-03-29,2017-04-12,2017-04-18
d81907887ed0,2017-03-28,2017-04-12,2017-04-18
54aa2914bcfc,2017-04-11,2017-04-12,2017-04-18
44d83856e074,2017-04-02,2017-04-12,2017-04-18
049512a9c690,2017-04-13,2017-04-13,2017-04-18
bce209400466,2017-04-12,2017-04-12,2017-04-18
59f94b08f0cc,2017-03-23,2017-04-12,2017-04-16
006354757bfd,2017-04-07,2017-04-12,2017-04-18
a8d984ff2ab6,2017-03-29,2017-04-12,2017-04-18
2ee27f4e54e3,2017-04-05,2017-04-12,2017-04-18
2a91bd3a2a13,2017-04-09,2017-04-12,2017-04-18
09727073d597,2017-03-22,2017-04-12,2017-04-18
09b2d28169d5,2017-04-13,2017-04-13,2017-04-18
22208f9e9fd5,2017-03-27,2017-04-12,2017-04-18
95fd61fb8ad3,2017-03-29,2017-04-12,2017-04-18
08fcfcfc5278,2017-03-20,2017-04-12,2017-04-18
354c4b9a82eb,2017-04-02,2017-04-12,2017-04-18
f0bafcac6baf,2017-04-05,2017-04-12,2017-04-18
5fbc34d2ce48,2017-04-15,2017-04-15,2017-04-18
c2f777ca4c88,2017-04-08,2017-04-12,2017-04-18
049b3a921b36,2017-04-04,2017-04-12,2017-04-18
b5b3ea38c960,2017-04-03,2017-04-12,2017-04-18
7c3e088d4a47,2017-04-11,2017-04-12,2017-04-18
14656a9084ad,2017-04-01,2017-04-12,2017-04-18
38165ca2fe42,2017-03-16,2017-04-12,2017-04-15
774757916412,2017-04-04,2017-04-12,2017-04-18
7446b20041ec,2017-04-14,2017-04-14,2017-04-18
33bba1720760,2017-03-15,2017-04-12,2017-04-14
df2613a681a4,2017-04-11,2017-04-12,2017-04-18
6312a0d0ed87,2017-03-27,2017-04-12,2017-04-18
940f3014e6d7,2017-03-31,2017-04-12,2017-04-18
05473f095b4d,2017-04-06,2017-04-12,2017-04-18
45641b64e297,2017-03-19,2017-04-12,2017-04-18
acce41fe689c,2017-04-15,2017-04-15,2017-04-18
fc6d8d959d60,2017-04-15,2017-04-15,2017-04-18
d761fdf083b7,2017-03-17,2017-04-12,2017-04-16
37657f0e4e55,2017-03-14,2017-04-12,2017-04-13
4be7809b8094,2017-03-29,2017-04-12,2017-04-18
99acdd2f1283,2017-03-14,2017-04-12,2017-04-12
68122c05086c,2017-04-14,2017-04-14,2017-04-18
16bacec684bc,2017-03-21,2017-04-12,2017-04-18
688d32abaa17,2017-04-18,2017-04-18,2017-04-18
b8d8778ae9a4,2017-03-29,2017-04-12,2017-04-18
5118257ce6d3,2017-04-10,2017-04-12,2017-04-18
5caa2cdb2381,2017-03-24,2017-04-12,2017-04-18
15847898eb29,2017-04-12,2017-04-12,2017-04-18
d8f40273e341,2017-04-09,2017-04-12,2017-04-18
d941c4d73857,2017-04-07,2017-04-12,2017-04-18
566bed9a9100,2017-04-17,2017-04-17,2017-04-18
dc93b5bda2ab,2017-03-21,2017-04-12,2017-04-18
47f2df8f2828,2017-03-13,2017-04-12,2017-04-12
6a06ee7b33f2,2017-04-18,2017-04-18,2017-04-18
dad23661f066,2017-04-08,2017-04-12,2017-04-18
dc49df4f14b0,2017-03-31,2017-04-12,2017-04-18
a700a995a198,2017-03-14,2017-04-12,2017-04-12
9455592a931b,2017-03-30,2017-04-12,2017-04-18
1e8263e09f55,2017-04-03,2017-04-12,2017-04-18
d160bce0b252,2017-03-15,2017-04-12,2017-04-13
66b0c926fefe,2017-04-03,2017-04-12,2017-04-18
9a8b62a46da8,2017-04-10,2017-04-12,2017-04-18
ee7456cea689,2017-03-31,2017-04-12,2017-04-18
1fd0c2ff8353,2017-04-13,2017-04-13,2017-04-18
89c80d01c5de,2017-03-17,2017-04-12,2017-04-16
cad39d7c1eb5,2017-03-15,2017-04-12,2017-04-14
abe6814e7cfd,2017-04-04,2017-04-12,2017-04-18
8b5580aa4bf1,2017-04-12,2017-04-12,2017-04-18
9922c08e38b4,2017-04-16,2017-04-16,2017-04-18
a70c0fc8ab4a,2017-04-08,2017-04-12,2017-04-18
6493ce6d1c50,2017-04-13,2017-04-13,2017-04-18
423a7e5ed152,2017-03-26,2017-04-12,2017-04-18
a0f0f1badc95,2017-03-26,2017-04-12,2017-04-18
a774c07132d6,2017-03-23,2017-04-12,2017-04-18
1755bfc97097,2017-03-14,2017-04-12,2017-04-12
1a5f2dd44aa4,2017-04-05,2017-04-12,2017-04-18
c32f16ba6621,2017-04-07,2017-04-12,2017-04-18
1c9a0407f5ff,2017-04-04,2017-04-12,2017-04-18
5f3ef243a268,2017-04-05,2017-04-12,2017-04-18
aea38136d91e,2017-04-10,2017-04-12,2017-04-18
6b3acf0c74f4,2017-03-19,2017-04-12,2017-04-17
595ddb22ea8e,2017-04-13,2017-04-13,2017-04-18
a8b63127803d,2017-04-05,2017-04-12,2017-04-18
d0db763c19eb,2017-04-04,2017-04-12,2017-04-18
5b2a68491adf,2017-04-08,2017-04-12,2017-04-18
84fc3f1c3617,2017-04-17,2017-04-17,2017-04-18
eb323f4e5806,2017-04-07,2017-04-12,2017-04-18
9df1c487d075,2017-04-06,2017-04-12,2017-04-18
7460502fb438,2017-04-09,2017-04-12,2017-04-18
2c68e3793eb6,2017-03-31,2017-04-12,2017-04-18
72a6d25166f0,2017-04-03,2017-04-12,2017-04-18
eb648ed7966c,2017-03-20,2017-04-12,2017-04-18
6ba08a7cb50e,2017-03-24,2017-04-12,2017-04-18
44637694bc7a,2017-04-10,2017-04-12,2017-04-18
78e32167c2e0,2017-04-01,2017-04-12,2017-04-18
3f7bac76722f,2017-03-31,2017-04-12,2017-04-18
da6427ecd1cb,2017-03-17,2017-04-12,2017-04-15
6e38d2a1502d,2017-03-28,2017-04-12,2017-04-18
2f1a82331e56,2017-04-03,2017-04-12,2017-04-18
401eba23b550,2017-04-07,2017-04-12,2017-04-18
ccabf2db5f72,2017-04-08,2017-04-12,2017-04-18
972a4f1222d5,2017-03-20,2017-04-12,2017-04-18
49d6d75555a1,2017-03-17,2017-04-12,2017-04-16
988fa4e16013,2017-03-15,2017-04-12,2017-04-14
599ee46a5799,2017-03-16,2017-04-12,2017-04-15
ce473e94d16e,2017-04-16,2017-04-16,2017-04-18
6ed3e61c0fdf,2017-03-30,2017-04-12,2017-04-18
23dec5d8218d,2017-03-19,2017-04-12,2017-04-18
3e31a1feb4c3,2017-03-29,2017-04-12,2017-04-18
bfe6602b0890,2017-04-03,2017-04-12,2017-04-18
c544b9facfa8,2017-04-05,2017-04-12,2017-04-18
8ee5389a535c,2017-04-02,2017-04-12,2017-04-18
4864c48dcce4,2017-04-01,2017-04-12,2017-04-18
4adad5e83813,2017-03-22,2017-04-12,2017-04-18
23a04d71f28a,2017-04-11,2017-04-12,2017-04-18
287a5f9e76e5,2017-04-01,2017-04-12,2017-04-18
bcc301155aef,2017-04-06,2017-04-12,2017-04-18
a3706dc2e575,2017-04-11,2017-04-12,2017-04-18
094151bf1dd4,2017-03-14,2017-04-12,2017-04-13
1c6e56431a51,2017-04-08,2017-04-12,2017-04-18
719044a7bc03,2017-03-31,2017-04-12,2017-04-18
6b76312bd284,2017-04-17,2017-04-17,2017-04-18
6df09d5b060a,2017-04-08,2017-04-12,2017-04-18
5aabb024b8fd,2017-03-14,2017-04-12,2017-04-13
69d83a0bbc4b,2017-04-03,2017-04-12,2017-04-18
5387c7605706,2017-04-14,2017-04-14,2017-04-18
1700f1a11b53,2017-04-08,2017-04-12,2017-04-18
6ee17a896460,2017-04-12,2017-04-12,2017-04-18
83b4ed46eb2b,2017-04-16,2017-04-16,2017-04-18
5a89b53a4f70,2017-04-10,2017-04-12,2017-04-18
709c2ca08122,2017-03-18,2017-04-12,2017-04-17
aef7f5fb410f,2017-04-17,2017-04-17,2017-04-18
23cc8efa070f,2017-04-08,2017-04-12,2017-04-18
f636a7cdc874,2017-04-02,2017-04-12,2017-04-18
976aa0337a7e,2017-04-02,2017-04-12,2017-04-18
ce9d8baeee19,2017-03-21,2017-04-12,2017-04-18
c7de5674b5f2,2017-04-16,2017-04-16,2017-04-18
4bc9fb3aee46,2017-04-14,2017-04-14,2017-04-18
f6dae736e673,2017-04-13,2017-04-13,2017-04-18
db5f7ede33ba,2017-04-11,2017-04-12,2017-04-18
02bc1329432f,2017-04-03,2017-04-12,2017-04-18
b6852d28107b,2017-04-14,2017-04-14,2017-04-18
bd61426c0bc7,2017-04-08,2017-04-12,2017-04-18
f2d1e76c2d62,2017-04-17,2017-04-17,2017-04-18
c6a16cb6e3e4,2017-04-06,2017-04-12,2017-04-18
c90ec257fc37,2017-04-12,2017-04-12,2017-04-18
a384f0bd67e0,2017-04-13,2017-04-13,2017-04-18
072e6907a7ea,2017-04-02,2017-04-12,2017-04-18
218a7245529a,2017-03-16,2017-04-12,2017-04-14
93359ab3c06b,2017-03-20,2017-04-12,2017-04-18
a831762b3c93,2017-04-12,2017-04-12,2017-04-18
ae33205a1d9f,2017-03-30,2017-04-12,2017-04-18
a79486a1b5de,2017-03-29,2017-04-12,2017-04-12
5dc5ee31f82c,2017-04-12,2017-04-12,2017-04-18
415db817fd43,2017-04-11,2017-04-12,2017-04-18
05b4437cd27c,2017-04-11,2017-04-12,2017-04-18
8c0af7146b77,2017-04-01,2017-04-12,2017-04-18
0863b8cf1a80,2017-04-03,2017-04-12,2017-04-18
a23fd1501bc1,2017-04-15,2017-04-15,2017-04-18
197e56cf4e71,2017-03-31,2017-04-12,2017-04-18
5b4e8eb7f79c,2017-03-14,2017-04-12,2017-04-13
57fce2dceba4,2017-03-19,2017-04-12,2017-04-18
c15c187928eb,2017-04-11,2017-04-12,2017-04-18
94a25a19056f,2017-03-20,2017-04-12,2017-04-18
2fba8dc11f9c,2017-04-01,2017-04-12,2017-04-18
79d0fca5b346,2017-03-14,2017-04-12,2017-04-13
7a92e62c6b5a,2017-03-23,2017-04-12,2017-04-18
0a57cdebc420,2017-03-22,2017-04-12,2017-04-18
e66158d15007,2017-03-25,2017-04-12,2017-04-18
39c6bbe82278,2017-03-17,2017-04-12,2017-04-16
7b111feaf4f7,2017-03-29,2017-04-12,2017-04-18
c4b0d28fdffa,2017-04-03,2017-04-12,2017-04-18
ca96628587d6,2017-04-08,2017-04-12,2017-04-18
c8ea1fd120de,2017-03-20,2017-04-12,2017-04-15
e81d5a01f5b6,2017-04-04,2017-04-12,2017-04-18
a7edc697e43b,2017-03-24,2017-04-12,2017-04-18
a5f22de0e825,2017-04-06,2017-04-12,2017-04-18
c37abb32f454,2017-03-28,2017-04-12,2017-04-18
ecd3be860a59,2017-03-25,2017-04-12,2017-04-18
ec110adda619,2017-04-06,2017-04-12,2017-04-18
89f45bfdafa2,2017-04-05,2017-04-12,2017-04-18
e4de38439fd5,2017-03-30,2017-04-12,2017-04-18
92638563b41f,2017-04-15,2017-04-15,2017-04-18
b3ccb5ea8854,2017-03-15,2017-04-12,2017-04-14
f2ac6c38f124,2017-04-11,2017-04-12,2017-04-18
8c49ab5964ef,2017-03-28,2017-04-12,2017-04-18
5f4c935ed0cc,2017-04-05,2017-04-12,2017-04-18
1afe478f1f53,2017-04-04,2017-04-12,2017-04-18
e33fb124e6e1,2017-04-08,2017-04-12,2017-04-18
8505269b3aea,2017-03-21,2017-04-12,2017-04-18
97f3bde47af8,2017-03-24,2017-04-12,2017-04-18
5cd446768047,2017-04-16,2017-04-16,2017-04-17
ff22e9bbe9b7,2017-03-30,2017-04-12,2017-04-18
763023374331,2017-04-13,2017-04-13,2017-04-18
fc21268e6336,2017-03-28,2017-04-12,2017-04-18
bff4da487b24,2017-04-03,2017-04-12,2017-04-18
c6f2f5e5c4c6,2017-03-26,2017-04-12,2017-04-18
27b13ff071d7,2017-04-09,2017-04-12,2017-04-18
4ac3cf83b089,2017-04-06,2017-04-12,2017-04-18
523b8e4d8a45,2017-03-29,2017-04-12,2017-04-18
e8bd80897674,2017-04-13,2017-04-13,2017-04-18
8519998d21eb,2017-03-23,2017-04-12,2017-04-18
64289c9087e6,2017-04-15,2017-04-15,2017-04-18
f829bedfae50,2017-04-12,2017-04-12,2017-04-18
316ba951d1f4,2017-03-18,2017-04-12,2017-04-17
9c34cb0e25c5,2017-04-10,2017-04-12,2017-04-18
8ce6972fa64c,2017-03-27,2017-04-12,2017-04-18
6cc83b607874,2017-04-07,2017-04-12,2017-04-18
fcdd434c98d3,2017-03-29,2017-04-12,2017-04-18
ca248db99407,2017-03-25,2017-04-12,2017-04-18
1f2691a978e2,2017-04-04,2017-04-12,2017-04-18
d44670efe0dd,2017-03-28,2017-04-12,2017-04-18
fbcf59b429dd,2017-03-20,2017-04-12,2017-04-18
8fcc4256797a,2017-04-01,2017-04-12,2017-04-18
071e286a4bf6,2017-04-13,2017-04-13,2017-04-18
36191e7c7a5e,2017-04-14,2017-04-14,2017-04-18
a994e076547b,2017-04-12,2017-04-12,2017-04-17
6427766c1623,2017-04-10,2017-04-12,2017-04-18
647415b916df,2017-03-14,2017-04-12,2017-04-12
a433fd506518,2017-03-16,2017-04-12,2017-04-15
00721ba4a59d,2017-04-02,2017-04-12,2017-04-18
dfbb72c307d0,2017-04-05,2017-04-12,2017-04-18
7965b6cb9a15,2017-04-09,2017-04-12,2017-04-18
a1438bd06235,2017-03-16,2017-04-12,2017-04-15
c45600ec8914,2017-04-10,2017-04-12,2017-04-14
973f4d63b429,2017-04-13,2017-04-13,2017-04-18
de7adffc9bca,2017-04-12,2017-04-12,2017-04-18
908b0bca4c4d,2017-03-25,2017-04-12,2017-04-18
e387f9ae3112,2017-04-01,2017-04-12,2017-04-18
f3124d9422a1,2017-04-09,2017-04-12,2017-04-18
c039cd46766c,2017-03-27,2017-04-12,2017-04-18
8c9a0531136b,2017-04-03,2017-04-12,2017-04-18
e68042d7513a,2017-04-09,2017-04-12,2017-04-18
c0baa053b4dc,2017-04-05,2017-04-12,2017-04-18
94aca59220d5,2017-04-13,2017-04-13,2017-04-18
122e67ba0739,2017-04-12,2017-04-12,2017-04-18
212934fb231b,2017-04-16,2017-04-16,2017-04-18
04965923df7c,2017-04-06,2017-04-12,2017-04-18
71c5122af799,2017-03-27,2017-04-12,2017-04-18
af2f75ff3260,2017-04-03,2017-04-12,2017-04-18
527731e7d99c,2017-03-23,2017-04-12,2017-04-16
68c3e931a1fb,2017-03-18,2017-04-12,2017-04-17
bb5661c0b6d5,2017-03-26,2017-04-12,2017-04-18
621e40ff694b,2017-03-22,2017-04-12,2017-04-18
053cb9e924cf,2017-04-16,2017-04-16,2017-04-18
828c271f3165,2017-03-21,2017-04-12,2017-04-18
d743815901e2,2017-04-16,2017-04-17,2017-04-18
748cffcf176e,2017-04-11,2017-04-12,2017-04-18
b279de3d0be9,2017-03-20,2017-04-12,2017-04-18
1c478e2ddbde,2017-04-15,2017-04-15,2017-04-18
59818aab2cc6,2017-03-26,2017-04-12,2017-04-18
17ffd2aa9304,2017-04-15,2017-04-15,2017-04-18
1b71f98e4ccb,2017-04-13,2017-04-14,2017-04-18
1206f854e79a,2017-03-27,2017-04-12,2017-04-18
c0fe3fe62ada,2017-04-02,2017-04-12,2017-04-18
ccdb0930d9eb,2017-04-07,2017-04-12,2017-04-18
1fcaf7cd426c,2017-03-22,2017-04-12,2017-04-18
ec82a324dacb,2017-03-19,2017-04-12,2017-04-18
5e33a4feb945,2017-03-24,2017-04-12,2017-04-18
b6ef4ee98ece,2017-04-02,2017-04-12,2017-04-18
2cdbb84cd147,2017-03-18,2017-04-12,2017-04-17
187601a4bd0d,2017-04-03,2017-04-12,2017-04-18
5de52f547c6f,2017-03-29,2017-04-12,2017-04-18
1276aa5d6cb6,2017-03-28,2017-04-12,2017-04-18
0776d5944e73,2017-03-28,2017-04-12,2017-04-18
67c69e21462e,2017-03-25,2017-04-12,2017-04-18
9de42a37d294,2017-03-21,2017-04-12,2017-04-18
ad5a4e61acde,2017-04-05,2017-04-12,2017-04-18
20708fd0fac0,2017-04-16,2017-04-16,2017-04-18
bc2113bac33e,2017-04-01,2017-04-12,2017-04-18
c59e1685c34a,2017-04-03,2017-04-12,2017-04-18
8724107e9791,2017-04-07,2017-04-12,2017-04-18
1bcdbf62f044,2017-03-16,2017-04-12,2017-04-15
307708290fd6,2017-04-10,2017-04-12,2017-04-16
dee66bb15d71,2017-03-28,2017-04-12,2017-04-18
5c9c025c8604,2017-03-26,2017-04-12,2017-04-18
0d7a8e3ab3b9,2017-03-16,2017-04-12,2017-04-15
e1dd4b9134f9,2017-03-27,2017-04-12,2017-04-15
29929e155cc1,2017-03-16,2017-04-12,2017-04-15
93edf443f62a,2017-04-11,2017-04-12,2017-04-18
5b74355eb2bd,2017-04-02,2017-04-12,2017-04-18
4c42d62a2f48,2017-04-10,2017-04-12,2017-04-18
d51531f6d94f,2017-04-18,2017-04-18,2017-04-18
ae940f287dcf,2017-04-06,2017-04-12,2017-04-18
2d462644b514,2017-04-13,2017-04-13,2017-04-18
099986e2066c,2017-04-06,2017-04-12,2017-04-18
6de41c0f55c1,2017-03-22,2017-04-12,2017-04-18
cb92207defbd,2017-03-22,2017-04-12,2017-04-18
a46acb5e919e,2017-03-14,2017-04-12,2017-04-13
0ef8977690ac,2017-04-14,2017-04-14,2017-04-18
dadc3043d97f,2017-03-19,2017-04-12,2017-04-18
557517543245,2017-04-11,2017-04-12,2017-04-18
0933212b5b73,2017-04-16,2017-04-16,2017-04-18
c104ccb44255,2017-03-15,2017-04-12,2017-04-14
6fc6fe535fc8,2017-03-15,2017-04-12,2017-04-14
