item_id,activation_date,date_from,date_to
a40f47a72bad,2017-03-19,2017-04-12,2017-04-17
7518a4359621,2017-03-28,2017-04-12,2017-04-18
6216af1bb557,2017-03-14,2017-04-12,2017-04-13
e33fcef41ac9,2017-04-15,2017-04-15,2017-04-18
b1f12322858e,2017-04-04,2017-04-12,2017-04-18
da9c2eedb860,2017-03-25,2017-04-12,2017-04-18
62c1add1b4d0,2017-04-17,2017-04-17,2017-04-18
c8da6e847114,2017-03-17,2017-04-12,2017-04-15
8cfedd4137c4,2017-03-20,2017-04-12,2017-04-17
81c896a9e0c9,2017-03-21,2017-04-12,2017-04-18
100057513f22,2017-03-18,2017-04-12,2017-04-17
0195359a4183,2017-04-07,2017-04-12,2017-04-18
720d4803926d,2017-04-05,2017-04-12,2017-04-18
4c9bf1f2f4f0,2017-04-02,2017-04-12,2017-04-18
9e5b259fc9b6,2017-03-19,2017-04-12,2017-04-17
a2e93ef0c757,2017-03-27,2017-04-12,2017-04-18
f3144f4c667e,2017-04-09,2017-04-12,2017-04-18
2a91f6657528,2017-04-03,2017-04-12,2017-04-18
d06eb8070747,2017-03-18,2017-04-12,2017-04-17
db60d574e417,2017-03-21,2017-04-12,2017-04-18
e0bc61750363,2017-04-05,2017-04-12,2017-04-18
cd7c2ddd23aa,2017-04-04,2017-04-12,2017-04-18
88bada16f78d,2017-04-03,2017-04-12,2017-04-18
c2034eb01975,2017-04-18,2017-04-18,2017-04-18
fe3f667c2a9b,2017-04-10,2017-04-12,2017-04-18
1b353da2d29a,2017-04-05,2017-04-12,2017-04-18
de5029219157,2017-04-05,2017-04-12,2017-04-18
a42a93319e9d,2017-04-10,2017-04-12,2017-04-18
9662c0975b9e,2017-03-20,2017-04-12,2017-04-18
3104f959fa68,2017-04-09,2017-04-12,2017-04-18
43f4210feae7,2017-04-16,2017-04-16,2017-04-18
9c36dc1947ca,2017-03-28,2017-04-12,2017-04-18
b28edd152b92,2017-04-15,2017-04-15,2017-04-18
9752ffbe53ca,2017-03-21,2017-04-12,2017-04-18
9b45cb4da4ed,2017-03-14,2017-04-12,2017-04-13
945cbbdf7ff0,2017-04-04,2017-04-12,2017-04-18
6be45f0e1e7c,2017-04-09,2017-04-12,2017-04-18
7734709657c9,2017-04-09,2017-04-12,2017-04-18
ed25d94bee1f,2017-03-19,2017-04-12,2017-04-18
1ae84d0105ef,2017-04-02,2017-04-12,2017-04-18
ed6e3c44e9fa,2017-03-14,2017-04-12,2017-04-13
9a2c178c68e5,2017-04-01,2017-04-12,2017-04-18
2e7edfad7370,2017-04-16,2017-04-16,2017-04-17
c3d9c83ef3a3,2017-04-18,2017-04-18,2017-04-18
398f839870ad,2017-04-04,2017-04-12,2017-04-18
723d660bec25,2017-04-07,2017-04-12,2017-04-18
8047d97fce99,2017-03-31,2017-04-12,2017-04-18
7c51d8dc910b,2017-04-14,2017-04-14,2017-04-18
b2935235b0dc,2017-04-17,2017-04-17,2017-04-18
c34cb18c2b94,2017-03-21,2017-04-12,2017-04-18
e973885c9af5,2017-04-01,2017-04-12,2017-04-18
c91f5fb21237,2017-03-27,2017-04-12,2017-04-18
dc6c58be5736,2017-04-16,2017-04-16,2017-04-18
bd90daa999e0,2017-03-31,2017-04-12,2017-04-18
ac549145c47b,2017-04-07,2017-04-12,2017-04-18
e37d7af6338d,2017-03-30,2017-04-12,2017-04-18
4dc8fa3ab72a,2017-04-12,2017-04-12,2017-04-18
6bbc76608c02,2017-04-12,2017-04-12,2017-04-18
0d4446b403b3,2017-04-06,2017-04-12,2017-04-18
903ed0a22b5d,2017-03-24,2017-04-12,2017-04-18
01937ca275fa,2017-03-21,2017-04-12,2017-04-18
b469a50cb536,2017-03-22,2017-04-12,2017-04-18
4725e2cf160f,2017-04-06,2017-04-12,2017-04-18
fde382b85a85,2017-03-24,2017-04-12,2017-04-18
7abdeb6b5e03,2017-04-15,2017-04-15,2017-04-18
e482ccd0aff0,2017-04-17,2017-04-17,2017-04-18
c01a73af080d,2017-03-30,2017-04-12,2017-04-18
f2a66c404fcd,2017-04-10,2017-04-12,2017-04-18
2d217ff9d604,2017-03-27,2017-04-12,2017-04-18
3064b83cf4ca,2017-04-17,2017-04-17,2017-04-18
e2cf4a40619b,2017-04-04,2017-04-12,2017-04-18
2100c2cad5e8,2017-03-16,2017-04-12,2017-04-15
d563a123ef49,2017-03-20,2017-04-12,2017-04-18
5ba90ca59a25,2017-04-12,2017-04-12,2017-04-18
f4192daf5f79,2017-03-28,2017-04-12,2017-04-18
3a8d7d87acf6,2017-04-14,2017-04-14,2017-04-18
be5134213c94,2017-04-06,2017-04-12,2017-04-18
6a8447ae77b0,2017-04-05,2017-04-12,2017-04-18
887d17168eea,2017-04-16,2017-04-16,2017-04-18
ece69c61dd9b,2017-03-21,2017-04-12,2017-04-18
69220c3410e2,2017-04-17,2017-04-17,2017-04-18
4d6e51b7f23e,2017-03-29,2017-04-12,2017-04-18
cc6bf1bdabe6,2017-04-12,2017-04-12,2017-04-18
5007fed39b50,2017-04-11,2017-04-12,2017-04-13
d7fde2bfb746,2017-04-09,2017-04-12,2017-04-18
45810633b8d7,2017-04-10,2017-04-12,2017-04-18
ca2b07574b33,2017-03-18,2017-04-12,2017-04-16
f3117adb6347,2017-04-01,2017-04-12,2017-04-18
8d0eb3d82bd9,2017-03-16,2017-04-12,2017-04-14
9ea39a9ad307,2017-04-02,2017-04-12,2017-04-18
1e3f27380ef0,2017-04-09,2017-04-12,2017-04-18
82d2fd62c3e0,2017-03-27,2017-04-12,2017-04-18
9d81f1e4a5fe,2017-03-16,2017-04-12,2017-04-14
a8cc49f81a93,2017-03-26,2017-04-12,2017-04-18
b0d07b524108,2017-04-07,2017-04-12,2017-04-18
940b47b0e42d,2017-04-07,2017-04-12,2017-04-18
8b60a992f591,2017-03-14,2017-04-12,2017-04-12
faefa497bd1d,2017-04-01,2017-04-12,2017-04-18
43e133982a12,2017-04-06,2017-04-12,2017-04-15
bbed447e760d,2017-04-02,2017-04-12,2017-04-18
ac5e2d190cc7,2017-03-18,2017-04-12,2017-04-16
b0569ddc3970,2017-03-16,2017-04-12,2017-04-15
3924f0a77fa9,2017-03-20,2017-04-12,2017-04-18
f8e09a9403ee,2017-03-15,2017-04-12,2017-04-14
09fea4b15fcb,2017-03-19,2017-04-12,2017-04-18
0a748980e45d,2017-03-31,2017-04-12,2017-04-18
d56125864717,2017-03-19,2017-04-12,2017-04-17
0e9a4315963d,2017-03-20,2017-04-12,2017-04-18
b3586ddb53ac,2017-04-10,2017-04-12,2017-04-18
4545289a9af8,2017-03-17,2017-04-12,2017-04-15
a0fe6db34824,2017-03-31,2017-04-12,2017-04-18
69906209110c,2017-04-10,2017-04-12,2017-04-18
fc7b099520a3,2017-03-26,2017-04-12,2017-04-18
17ac13fbae88,2017-03-31,2017-04-12,2017-04-18
4b8ae93693c3,2017-04-10,2017-04-12,2017-04-18
edba04977426,2017-03-29,2017-04-12,2017-04-18
9c6cf569ec57,2017-04-12,2017-04-12,2017-04-18
ac2341bca245,2017-03-15,2017-04-12,2017-04-14
666e9bb7b3c7,2017-04-09,2017-04-12,2017-04-18
1bf4d15978f7,2017-04-09,2017-04-12,2017-04-18
d084749215fe,2017-04-04,2017-04-12,2017-04-18
33e3676138d3,2017-04-04,2017-04-12,2017-04-18
bebca77046bc,2017-04-03,2017-04-12,2017-04-18
48bb4b66358e,2017-03-25,2017-04-12,2017-04-18
b670368641db,2017-04-10,2017-04-12,2017-04-18
bc3c4573de65,2017-04-09,2017-04-12,2017-04-18
2d5f32c7d1cd,2017-03-16,2017-04-12,2017-04-15
512e790192dc,2017-03-24,2017-04-12,2017-04-18
54b6a8a45310,2017-03-18,2017-04-12,2017-04-16
692a1bcc4e56,2017-03-31,2017-04-12,2017-04-18
8ca5312c02c2,2017-04-09,2017-04-12,2017-04-18
ec68bdab13f7,2017-04-08,2017-04-12,2017-04-18
a1c22988b266,2017-04-17,2017-04-17,2017-04-18
c97bb2009df8,2017-03-29,2017-04-12,2017-04-18
ee4b7ad2ad0b,2017-03-31,2017-04-12,2017-04-18
e426b0bb9836,2017-04-06,2017-04-12,2017-04-18
764a615f9e6b,2017-03-26,2017-04-12,2017-04-18
5a1897e8a9b2,2017-04-03,2017-04-12,2017-04-18
73d68308642e,2017-03-21,2017-04-12,2017-04-18
9e232fca8347,2017-04-05,2017-04-12,2017-04-18
7f41d0dec729,2017-03-16,2017-04-12,2017-04-15
906c30b00e2d,2017-03-29,2017-04-12,2017-04-18
416fe0d274c7,2017-04-18,2017-04-18,2017-04-18
643101f239d5,2017-04-14,2017-04-14,2017-04-18
e7f341ec4c03,2017-03-14,2017-04-12,2017-04-12
9e2887d170ae,2017-04-01,2017-04-12,2017-04-18
9b8e291354d1,2017-03-14,2017-04-12,2017-04-13
13f7afd52f21,2017-03-16,2017-04-12,2017-04-15
2870d98f50b7,2017-04-16,2017-04-16,2017-04-18
06305e086bc7,2017-04-02,2017-04-12,2017-04-18
9dd4cbb9a173,2017-03-15,2017-04-12,2017-04-14
857d87015f15,2017-03-14,2017-04-12,2017-04-13
6e35c92706dc,2017-03-19,2017-04-12,2017-04-18
e8e8272b0137,2017-04-10,2017-04-12,2017-04-18
06da70007555,2017-03-15,2017-04-12,2017-04-14
a9f30544cbb8,2017-03-23,2017-04-12,2017-04-18
b3b21bff71c9,2017-03-27,2017-04-12,2017-04-18
97b9a3888498,2017-04-10,2017-04-12,2017-04-18
f45872586c9b,2017-04-17,2017-04-17,2017-04-18
410c7b32703a,2017-03-29,2017-04-12,2017-04-18
689591ca0d75,2017-04-15,2017-04-15,2017-04-18
0a83c5fc8719,2017-04-16,2017-04-16,2017-04-18
b214df20531e,2017-03-14,2017-04-12,2017-04-13
286ed76649f5,2017-04-01,2017-04-12,2017-04-18
1962dd58b164,2017-04-09,2017-04-12,2017-04-18
0d9dba67d68d,2017-04-05,2017-04-12,2017-04-18
68dedeaac79c,2017-03-14,2017-04-12,2017-04-13
fdf820f220d5,2017-04-07,2017-04-12,2017-04-18
4c9618e0a08f,2017-03-31,2017-04-12,2017-04-18
5b5a32b96553,2017-04-14,2017-04-14,2017-04-18
249e91084fdd,2017-03-29,2017-04-12,2017-04-18
fd28fc0ff9ce,2017-04-18,2017-04-18,2017-04-18
326d0ee61cbf,2017-04-02,2017-04-12,2017-04-18
86b9febec7ab,2017-03-30,2017-04-12,2017-04-18
005a17da9eb9,2017-03-29,2017-04-12,2017-04-18
dfb16345b1db,2017-03-21,2017-04-12,2017-04-18
a31ae8ea3f73,2017-04-07,2017-04-12,2017-04-18
3b4615d5f0a9,2017-04-11,2017-04-12,2017-04-18
85132c915764,2017-04-07,2017-04-12,2017-04-18
116e4d584197,2017-04-08,2017-04-12,2017-04-18
50391e9cd62b,2017-03-23,2017-04-12,2017-04-18
ab06baee691d,2017-04-11,2017-04-12,2017-04-18
bbd957c0eb07,2017-03-14,2017-04-12,2017-04-13
30e669012391,2017-03-21,2017-04-12,2017-04-18
955c9557f3ba,2017-04-02,2017-04-12,2017-04-18
30cdf69174ac,2017-04-02,2017-04-12,2017-04-18
5b9a7ee0f09f,2017-04-08,2017-04-12,2017-04-18
c9b9d14decbc,2017-03-16,2017-04-12,2017-04-15
1a626314768f,2017-04-11,2017-04-12,2017-04-18
3dba1f337eb5,2017-04-09,2017-04-12,2017-04-18
54b764f7300f,2017-03-13,2017-04-12,2017-04-12
2d427adbd4ae,2017-04-10,2017-04-12,2017-04-18
5578970d5acf,2017-03-23,2017-04-16,2017-04-18
a8dd1a2c067f,2017-03-16,2017-04-12,2017-04-15
04d60c15158a,2017-04-03,2017-04-12,2017-04-18
0398a5be530b,2017-04-01,2017-04-12,2017-04-18
f6c710dd3d30,2017-04-18,2017-04-18,2017-04-18
18783601e24a,2017-03-19,2017-04-12,2017-04-18
a39732b8ff86,2017-04-18,2017-04-18,2017-04-18
61c4679dde58,2017-04-05,2017-04-12,2017-04-18
19a65fe3b6cc,2017-03-20,2017-04-12,2017-04-18
98a8687f118a,2017-04-06,2017-04-12,2017-04-18
5b69351fc5a6,2017-03-28,2017-04-12,2017-04-18
136766973366,2017-04-08,2017-04-12,2017-04-18
9b8683925f90,2017-03-23,2017-04-12,2017-04-18
184de321efab,2017-03-14,2017-04-12,2017-04-13
c978b3d33e62,2017-03-20,2017-04-12,2017-04-18
f437201149e5,2017-04-10,2017-04-12,2017-04-18
3a1f295a7647,2017-04-01,2017-04-12,2017-04-18
7339f6693e22,2017-04-07,2017-04-12,2017-04-18
4066ada27149,2017-03-22,2017-04-12,2017-04-18
7a367329bbd7,2017-03-23,2017-04-12,2017-04-18
0bc2789fbf11,2017-03-31,2017-04-12,2017-04-18
12df53815dd3,2017-03-16,2017-04-12,2017-04-15
c910633ec597,2017-03-30,2017-04-12,2017-04-18
d073a95f08d9,2017-03-15,2017-04-12,2017-04-14
a7e1472d27e2,2017-04-04,2017-04-12,2017-04-18
539476b6a84c,2017-03-29,2017-04-12,2017-04-18
b12f0627f757,2017-04-02,2017-04-12,2017-04-18
87d71d04c07a,2017-03-29,2017-04-12,2017-04-18
b6584944d4de,2017-04-06,2017-04-12,2017-04-18
b3415be99069,2017-03-28,2017-04-12,2017-04-18
2997ac9c0f7a,2017-03-28,2017-04-12,2017-04-18
d334319771ee,2017-04-16,2017-04-16,2017-04-18
d1e9b082e5a4,2017-03-14,2017-04-12,2017-04-13
55b3631c823a,2017-03-30,2017-04-12,2017-04-18
487d1a7082da,2017-03-29,2017-04-12,2017-04-18
71850a76917d,2017-04-06,2017-04-12,2017-04-18
81354586f593,2017-03-22,2017-04-12,2017-04-18
da7c69c5620d,2017-03-30,2017-04-12,2017-04-18
7a4f2cc4d8bf,2017-03-26,2017-04-12,2017-04-18
7cead867ff43,2017-03-28,2017-04-12,2017-04-18
049141915cce,2017-03-15,2017-04-12,2017-04-14
0960789ca35d,2017-04-10,2017-04-12,2017-04-18
825cb5f733b3,2017-03-04,2017-04-12,2017-04-15
df2c68a4ec46,2017-04-06,2017-04-12,2017-04-18
1bdfca80a0ed,2017-03-28,2017-04-12,2017-04-18
629637838705,2017-04-04,2017-04-12,2017-04-18
76512defd9a1,2017-04-10,2017-04-12,2017-04-18
e178c0b61324,2017-04-03,2017-04-12,2017-04-18
11b66283fb3b,2017-03-29,2017-04-12,2017-04-18
30932198f191,2017-03-19,2017-04-12,2017-04-18
2071fcd0fd2c,2017-03-28,2017-04-12,2017-04-12
aea60cb70ec7,2017-04-15,2017-04-15,2017-04-18
130722a2766a,2017-04-06,2017-04-12,2017-04-18
34eba52b0c01,2017-04-09,2017-04-12,2017-04-14
f3cba3f176a0,2017-03-30,2017-04-12,2017-04-18
20776b97b301,2017-04-18,2017-04-18,2017-04-18
3dc1f071bf6f,2017-03-21,2017-04-12,2017-04-18
05c7559cbeac,2017-04-16,2017-04-16,2017-04-18
b72d71887fee,2017-03-22,2017-04-12,2017-04-18
877efe6447ec,2017-03-23,2017-04-12,2017-04-18
35047dc814f9,2017-03-26,2017-04-12,2017-04-18
fe9e30d83ec2,2017-04-01,2017-04-12,2017-04-18
ca103dba3945,2017-03-22,2017-04-12,2017-04-18
74fab9d10cbb,2017-04-05,2017-04-12,2017-04-18
b2c14e6c5415,2017-04-13,2017-04-13,2017-04-18
d5413cc028fb,2017-03-29,2017-04-12,2017-04-18
863ed7d9ced2,2017-04-08,2017-04-12,2017-04-18
a47add9c97fe,2017-04-03,2017-04-12,2017-04-18
9e4e0894f5ae,2017-04-06,2017-04-12,2017-04-18
f694c0147ee9,2017-04-09,2017-04-12,2017-04-18
326e65fb9c6d,2017-03-14,2017-04-12,2017-04-13
b11172b69872,2017-04-08,2017-04-12,2017-04-18
11a5256224e5,2017-04-18,2017-04-18,2017-04-18
fff3e11a29e5,2017-03-26,2017-04-12,2017-04-18
99c97076868f,2017-03-14,2017-04-12,2017-04-13
933aaad4d0d7,2017-04-16,2017-04-16,2017-04-18
52cf1f3a9c8c,2017-03-29,2017-04-12,2017-04-16
299a5ea77ab2,2017-03-14,2017-04-12,2017-04-13
bfd1dbc3b27d,2017-03-14,2017-04-12,2017-04-13
e65683994e8b,2017-03-19,2017-04-12,2017-04-17
99817c5b3223,2017-03-15,2017-04-12,2017-04-13
4b81d82f476c,2017-03-25,2017-04-12,2017-04-18
da49feae2f56,2017-04-12,2017-04-12,2017-04-18
be9887a29e53,2017-04-10,2017-04-12,2017-04-18
5167e7e4f5c7,2017-04-03,2017-04-12,2017-04-18
22f988cba074,2017-04-11,2017-04-12,2017-04-18
d9bc49c9977e,2017-04-07,2017-04-12,2017-04-18
3dc18c76c4f9,2017-04-07,2017-04-12,2017-04-18
829333c28096,2017-04-09,2017-04-12,2017-04-18
e3360cf4c048,2017-04-07,2017-04-12,2017-04-18
4acb86256f4d,2017-04-10,2017-04-12,2017-04-18
cf4cc60f379b,2017-04-09,2017-04-12,2017-04-18
51990395e88e,2017-04-11,2017-04-12,2017-04-18
21fa637cf9d9,2017-03-22,2017-04-12,2017-04-18
2de8bcafc88d,2017-03-29,2017-04-12,2017-04-18
7afa8da64747,2017-03-19,2017-04-12,2017-04-18
d0f636aba623,2017-04-04,2017-04-12,2017-04-18
324eaf27224c,2017-04-10,2017-04-12,2017-04-18
c75b8839a481,2017-03-14,2017-04-12,2017-04-13
ed30da978dea,2017-03-20,2017-04-12,2017-04-18
f5288af58c3c,2017-04-02,2017-04-12,2017-04-18
45b2b7812693,2017-04-09,2017-04-12,2017-04-18
3a4ae423fe88,2017-04-11,2017-04-12,2017-04-18
06c9e634c772,2017-03-26,2017-04-12,2017-04-18
82063b714285,2017-04-15,2017-04-15,2017-04-18
5b2ea8559351,2017-04-14,2017-04-14,2017-04-18
3d83c0aa7085,2017-04-02,2017-04-12,2017-04-18
b99a54a82d80,2017-04-08,2017-04-12,2017-04-18
481bc6a07eec,2017-04-03,2017-04-12,2017-04-18
efc8271f177d,2017-04-12,2017-04-12,2017-04-18
9aa456a48661,2017-04-10,2017-04-12,2017-04-18
165930f91897,2017-04-14,2017-04-14,2017-04-18
607d1f548716,2017-03-14,2017-04-12,2017-04-13
4e941ea28804,2017-03-29,2017-04-12,2017-04-18
e9473e0a64cc,2017-04-01,2017-04-12,2017-04-18
56ef4fa600f8,2017-03-30,2017-04-12,2017-04-18
af684a575308,2017-03-26,2017-04-12,2017-04-18
1351c8c1c0c8,2017-04-11,2017-04-12,2017-04-18
2046ab1dd862,2017-03-28,2017-04-12,2017-04-18
0570e61ee2f8,2017-03-21,2017-04-12,2017-04-18
18109e1f4bd3,2017-04-01,2017-04-12,2017-04-18
efacc71d60b5,2017-03-29,2017-04-12,2017-04-18
431c4ec09dd0,2017-04-01,2017-04-12,2017-04-18
9b5c1f94a149,2017-04-18,2017-04-18,2017-04-18
705c0f4e580a,2017-04-18,2017-04-18,2017-04-18
08eb3fb1a3c5,2017-04-07,2017-04-12,2017-04-18
af6d8160ecc0,2017-04-17,2017-04-17,2017-04-18
f43c880f31cb,2017-04-05,2017-04-12,2017-04-18
ca837c69d2fc,2017-04-10,2017-04-12,2017-04-18
c3db7f4dd2a9,2017-03-24,2017-04-12,2017-04-18
5efba47a8aed,2017-03-20,2017-04-12,2017-04-18
68b49f7e4243,2017-04-06,2017-04-12,2017-04-18
4ce94a44c4c6,2017-03-31,2017-04-12,2017-04-18
16cc7bbed760,2017-03-14,2017-04-12,2017-04-12
0bf5fb1c88d3,2017-03-19,2017-04-12,2017-04-18
3f9c9c0de310,2017-04-10,2017-04-12,2017-04-18
5ee97859636a,2017-03-17,2017-04-12,2017-04-15
693871a8ba20,2017-03-29,2017-04-12,2017-04-18
55b9280bdde5,2017-04-09,2017-04-12,2017-04-18
6a8c466f81be,2017-03-22,2017-04-12,2017-04-18
82f55e7bba65,2017-04-06,2017-04-12,2017-04-18
0c09699925e8,2017-04-10,2017-04-12,2017-04-18
fdfd135eb608,2017-04-08,2017-04-12,2017-04-18
3de3ae43d1fd,2017-04-15,2017-04-15,2017-04-18
85373a99f5f7,2017-03-13,2017-04-12,2017-04-12
d2e544409ccd,2017-03-28,2017-04-12,2017-04-18
c60e403ac7b4,2017-03-26,2017-04-12,2017-04-18
89663002d3d0,2017-03-22,2017-04-12,2017-04-18
7003f2332e9a,2017-03-17,2017-04-12,2017-04-16
f7239fc89356,2017-04-06,2017-04-12,2017-04-18
2685da22c556,2017-03-18,2017-04-12,2017-04-17
106ea864a36d,2017-03-15,2017-04-12,2017-04-14
c313457f643e,2017-03-23,2017-04-12,2017-04-18
5f226aef4ccf,2017-04-02,2017-04-12,2017-04-18
d484017733e1,2017-04-04,2017-04-12,2017-04-18
baa7d857b9b8,2017-03-15,2017-04-12,2017-04-14
31fb2e41da1b,2017-03-22,2017-04-12,2017-04-18
b61a38d7cdd6,2017-04-04,2017-04-12,2017-04-18
b0ddae496738,2017-04-04,2017-04-12,2017-04-18
b21156681e7b,2017-03-27,2017-04-12,2017-04-18
fd62b609a3cd,2017-03-31,2017-04-12,2017-04-18
b43d4bfd6c66,2017-04-03,2017-04-12,2017-04-18
3bf911b9be94,2017-04-08,2017-04-12,2017-04-18
222fa1596a91,2017-03-23,2017-04-12,2017-04-18
26af9d66e04b,2017-04-13,2017-04-13,2017-04-18
b64c3b748a4f,2017-03-18,2017-04-12,2017-04-17
0391b070250a,2017-04-13,2017-04-13,2017-04-18
3cb9bb959c8b,2017-03-28,2017-04-12,2017-04-18
4357d2034d08,2017-04-02,2017-04-12,2017-04-18
5549ad7f51f2,2017-04-17,2017-04-17,2017-04-18
60184c684423,2017-03-30,2017-04-12,2017-04-18
69d734aed92a,2017-03-23,2017-04-12,2017-04-18
353eff1e0c1c,2017-04-12,2017-04-12,2017-04-18
ce4f7997b4cb,2017-03-30,2017-04-12,2017-04-18
fbcc5064de70,2017-04-13,2017-04-13,2017-04-18
1b8831ae3159,2017-03-20,2017-04-12,2017-04-18
744f04011fae,2017-04-11,2017-04-12,2017-04-18
e390a6c68c3a,2017-04-08,2017-04-12,2017-04-18
3c83edf51088,2017-03-23,2017-04-12,2017-04-18
c411b9ff2d89,2017-04-18,2017-04-18,2017-04-18
6ec9a7ce62b8,2017-04-11,2017-04-12,2017-04-18
8b913e13d86e,2017-03-30,2017-04-12,2017-04-18
43dd9a55a6c0,2017-03-29,2017-04-12,2017-04-18
a51fe78395da,2017-04-03,2017-04-12,2017-04-18
39a83486416c,2017-04-14,2017-04-14,2017-04-18
64b66e2e4b34,2017-04-09,2017-04-12,2017-04-18
e9addd75096a,2017-03-29,2017-04-12,2017-04-18
4f4f5f64e344,2017-03-24,2017-04-12,2017-04-18
38deb29da2ca,2017-04-10,2017-04-12,2017-04-18
e8f03864d6c9,2017-04-01,2017-04-12,2017-04-18
b626dbc80277,2017-04-11,2017-04-12,2017-04-18
91cf791565fe,2017-04-15,2017-04-15,2017-04-18
f7b8ec2e3bd4,2017-03-22,2017-04-12,2017-04-18
2053ee522799,2017-03-26,2017-04-12,2017-04-18
8a241068f1e0,2017-03-25,2017-04-12,2017-04-18
9bbcc17bb812,2017-03-31,2017-04-12,2017-04-18
926e149f6c93,2017-03-19,2017-04-12,2017-04-18
cd04b30c1031,2017-03-25,2017-04-12,2017-04-18
78d30044c608,2017-03-14,2017-04-12,2017-04-13
9d0eb234e928,2017-04-08,2017-04-12,2017-04-18
dda933c62a99,2017-03-28,2017-04-12,2017-04-18
9a8b4c3d99fd,2017-03-15,2017-04-12,2017-04-14
4870c0a92016,2017-03-24,2017-04-12,2017-04-18
ca4d2c361763,2017-03-24,2017-04-12,2017-04-18
f13f0ff5f08f,2017-04-04,2017-04-12,2017-04-18
3c511392d66f,2017-04-12,2017-04-12,2017-04-18
04a210e5a052,2017-04-05,2017-04-12,2017-04-18
f983339b258a,2017-03-19,2017-04-12,2017-04-18
1f2f5b45787e,2017-03-17,2017-04-12,2017-04-16
9bc6b6650dc8,2017-04-01,2017-04-12,2017-04-18
ae0287b8d8bc,2017-03-28,2017-04-12,2017-04-18
86e81328e6c6,2017-03-18,2017-04-12,2017-04-17
efb8f9fd189a,2017-03-15,2017-04-12,2017-04-14
07f087e066f6,2017-04-12,2017-04-12,2017-04-18
71a26594f0eb,2017-04-08,2017-04-12,2017-04-18
6c235496047e,2017-04-04,2017-04-12,2017-04-18
1a84bfd740b5,2017-04-10,2017-04-12,2017-04-18
80c77c98ee3c,2017-04-10,2017-04-12,2017-04-18
74cec39e8700,2017-04-15,2017-04-15,2017-04-18
a1089e4182f4,2017-04-06,2017-04-12,2017-04-18
92af271a355c,2017-04-10,2017-04-12,2017-04-18
ac9c9d70b545,2017-03-20,2017-04-12,2017-04-18
fe7681ce2d09,2017-03-14,2017-04-12,2017-04-12
119303d571d3,2017-04-08,2017-04-12,2017-04-18
0a3ad6e0025d,2017-03-28,2017-04-12,2017-04-18
a86f5fd73104,2017-04-04,2017-04-12,2017-04-18
6ecc34380d84,2017-03-25,2017-04-12,2017-04-18
699289cd3a99,2017-04-11,2017-04-12,2017-04-18
6b7cd984abb8,2017-03-23,2017-04-12,2017-04-18
55c06e5b951f,2017-03-18,2017-04-12,2017-04-17
e8ffe6883959,2017-04-08,2017-04-12,2017-04-18
6c3150fe0c6d,2017-04-09,2017-04-12,2017-04-18
8d1ea6f01938,2017-03-27,2017-04-12,2017-04-18
54d0fefe5787,2017-04-07,2017-04-12,2017-04-18
0d2d82b6f40f,2017-03-24,2017-04-12,2017-04-18
222e1f7ac419,2017-03-21,2017-04-12,2017-04-18
44feb026a5f4,2017-03-28,2017-04-12,2017-04-18
af9efa527e31,2017-03-27,2017-04-12,2017-04-18
d8571a777e98,2017-04-17,2017-04-17,2017-04-18
9c6396884dbf,2017-04-10,2017-04-12,2017-04-18
9acfc53a0f6e,2017-04-02,2017-04-12,2017-04-18
30e048393510,2017-04-03,2017-04-12,2017-04-18
12e59efcd0a8,2017-03-25,2017-04-12,2017-04-18
3a7a38da801d,2017-03-22,2017-04-12,2017-04-18
5aee236298bf,2017-03-23,2017-04-12,2017-04-18
f161858106aa,2017-03-22,2017-04-12,2017-04-18
0d6262dac314,2017-03-15,2017-04-12,2017-04-14
e5d33db1f688,2017-04-15,2017-04-15,2017-04-18
466e5e1a8f3f,2017-03-30,2017-04-12,2017-04-18
db2447be9383,2017-03-26,2017-04-12,2017-04-18
eadb022ee04f,2017-03-27,2017-04-12,2017-04-18
76e1bb9df960,2017-03-19,2017-04-12,2017-04-18
bc8789f96814,2017-04-02,2017-04-12,2017-04-18
f2ae601e1245,2017-03-30,2017-04-12,2017-04-18
34ad0422a5b8,2017-04-03,2017-04-12,2017-04-18
b04af83011bb,2017-03-19,2017-04-12,2017-04-17
52f9ee8c2bbe,2017-03-31,2017-04-12,2017-04-18
7b6e27d04b1d,2017-04-13,2017-04-13,2017-04-18
e119bfa00878,2017-04-15,2017-04-15,2017-04-18
6ccbdd9575e6,2017-04-17,2017-04-17,2017-04-18
98b322e87c3e,2017-04-12,2017-04-12,2017-04-18
fc2c88f27ebc,2017-04-06,2017-04-12,2017-04-18
e677849e74ab,2017-04-11,2017-04-12,2017-04-18
f081e61c51bc,2017-04-12,2017-04-12,2017-04-18
ab24c0d8d725,2017-04-05,2017-04-12,2017-04-18
66ef7ba0c8fd,2017-03-24,2017-04-12,2017-04-18
3df86f58835b,2017-04-13,2017-04-13,2017-04-18
0f4ac6cc58f6,2017-04-04,2017-04-12,2017-04-17
58199317e0e4,2017-03-17,2017-04-12,2017-04-16
727b85941ebe,2017-04-17,2017-04-17,2017-04-18
5921de9bcd51,2017-04-10,2017-04-12,2017-04-18
3ba652eae956,2017-03-21,2017-04-12,2017-04-18
ddb4e47a458f,2017-03-27,2017-04-12,2017-04-17
56944fca3992,2017-03-23,2017-04-12,2017-04-18
