item_id,activation_date,date_from,date_to
929ea969a04c,2017-03-20,2017-04-12,2017-04-18
67c6aa089158,2017-04-07,2017-04-12,2017-04-18
7a4e6c885b2d,2017-04-03,2017-04-12,2017-04-14
a3f13d70d249,2017-03-19,2017-04-12,2017-04-18
93d4112eb7cd,2017-03-27,2017-04-12,2017-04-18
82f0ffa88272,2017-03-23,2017-04-12,2017-04-18
a066b96db2e2,2017-04-13,2017-04-13,2017-04-18
039647c90d87,2017-04-02,2017-04-12,2017-04-18
46cbf8c50d64,2017-04-01,2017-04-12,2017-04-18
44af5dc094b8,2017-03-29,2017-04-12,2017-04-18
03d74114048a,2017-04-17,2017-04-17,2017-04-18
30a56aa689f6,2017-03-30,2017-04-12,2017-04-18
00561f4eb20a,2017-04-13,2017-04-13,2017-04-18
8aa1ff570ace,2017-04-01,2017-04-12,2017-04-18
489c2e9970d3,2017-04-06,2017-04-12,2017-04-18
58ae02b75afd,2017-03-14,2017-04-12,2017-04-13
3df09dac5f12,2017-03-17,2017-04-12,2017-04-15
c86004ac1ada,2017-04-13,2017-04-13,2017-04-18
2305448c749e,2017-03-18,2017-04-12,2017-04-17
36c8099ca60e,2017-03-28,2017-04-12,2017-04-18
b322cbad1f25,2017-03-16,2017-04-12,2017-04-15
3a16e60b8cb8,2017-04-01,2017-04-12,2017-04-18
055dfb4e07f9,2017-03-27,2017-04-12,2017-04-18
50728ee64080,2017-03-19,2017-04-12,2017-04-17
caa05dd76610,2017-04-13,2017-04-13,2017-04-18
b183fed71fc1,2017-04-05,2017-04-12,2017-04-18
07fe38b78d61,2017-03-29,2017-04-12,2017-04-18
f5613ffbb048,2017-03-15,2017-04-12,2017-04-14
bed12ceda49c,2017-04-09,2017-04-12,2017-04-18
a54677bb3bef,2017-03-21,2017-04-12,2017-04-18
f952c392f6aa,2017-04-08,2017-04-12,2017-04-18
68271b547b95,2017-04-11,2017-04-12,2017-04-18
2aef01bee1d2,2017-04-06,2017-04-12,2017-04-18
c4d67783f989,2017-03-28,2017-04-12,2017-04-18
426dd10f0463,2017-03-14,2017-04-12,2017-04-13
fa6cb4a1ed0d,2017-04-05,2017-04-12,2017-04-18
9f0bd01a3079,2017-03-20,2017-04-12,2017-04-18
dea211658d36,2017-04-03,2017-04-12,2017-04-18
2750be5ea5cb,2017-04-07,2017-04-12,2017-04-18
ef544fa3cc65,2017-04-13,2017-04-13,2017-04-18
294d238533f8,2017-03-29,2017-04-12,2017-04-18
87fe98c92f0a,2017-03-22,2017-04-12,2017-04-18
d91d1b191990,2017-04-10,2017-04-12,2017-04-18
f5018404a182,2017-03-27,2017-04-12,2017-04-18
a6fa1f20d14e,2017-04-05,2017-04-12,2017-04-18
d1d816188561,2017-04-13,2017-04-13,2017-04-18
6ff03addf39f,2017-03-17,2017-04-12,2017-04-16
9b33627785e6,2017-03-19,2017-04-12,2017-04-18
59206750e1f0,2017-04-11,2017-04-12,2017-04-17
d3297950b33c,2017-03-20,2017-04-12,2017-04-18
56240093a401,2017-03-17,2017-04-12,2017-04-16
510391e5155e,2017-04-03,2017-04-12,2017-04-18
9b026baf9ed0,2017-04-11,2017-04-12,2017-04-18
a08b1c24185e,2017-04-18,2017-04-18,2017-04-18
81114003bd80,2017-04-06,2017-04-12,2017-04-18
f4bed6e3e2d5,2017-04-09,2017-04-12,2017-04-18
ae2212cd68eb,2017-03-28,2017-04-12,2017-04-18
aefe2980dcf4,2017-03-30,2017-04-12,2017-04-18
8a9987989945,2017-03-15,2017-04-12,2017-04-14
fd70d31c1c42,2017-03-29,2017-04-12,2017-04-18
61e39c2beeeb,2017-03-14,2017-04-12,2017-04-13
8c72bbaab651,2017-04-03,2017-04-12,2017-04-18
d2063453b8d5,2017-04-02,2017-04-12,2017-04-18
af6cc6c047c5,2017-04-09,2017-04-12,2017-04-18
65f662113a7b,2017-04-05,2017-04-12,2017-04-18
d38460e038b5,2017-03-17,2017-04-12,2017-04-16
03a8969dfb84,2017-04-02,2017-04-12,2017-04-18
d67da3f6de6f,2017-04-12,2017-04-12,2017-04-18
19c26a73c213,2017-04-09,2017-04-12,2017-04-18
ce642d5e7f00,2017-03-28,2017-04-12,2017-04-18
3f1ab3c22784,2017-03-21,2017-04-12,2017-04-18
8ff32b37c2fb,2017-04-02,2017-04-12,2017-04-18
66aa89719771,2017-04-03,2017-04-12,2017-04-18
6a5924c6c540,2017-03-29,2017-04-12,2017-04-14
9d4aea66f5d0,2017-04-12,2017-04-12,2017-04-18
04922015a625,2017-04-18,2017-04-18,2017-04-18
4bb74e7c3f03,2017-04-12,2017-04-12,2017-04-18
c514b8a225ac,2017-04-03,2017-04-12,2017-04-18
eaaed6555044,2017-04-14,2017-04-14,2017-04-18
a9fa1b0eda25,2017-03-28,2017-04-12,2017-04-18
42989fad7b9e,2017-04-10,2017-04-12,2017-04-18
36b737c7c666,2017-03-31,2017-04-12,2017-04-18
f5942839d906,2017-03-20,2017-04-12,2017-04-18
d20496df37be,2017-03-21,2017-04-12,2017-04-18
2495c93989c4,2017-04-06,2017-04-12,2017-04-18
d253c92b7859,2017-03-18,2017-04-12,2017-04-17
b12c29287b8c,2017-04-12,2017-04-12,2017-04-18
af573476d29d,2017-03-27,2017-04-12,2017-04-18
cc502f85f925,2017-03-19,2017-04-12,2017-04-17
af65fdcd5c32,2017-03-29,2017-04-12,2017-04-18
bcc26f5153bf,2017-04-13,2017-04-13,2017-04-18
5c5575698bb6,2017-04-02,2017-04-12,2017-04-18
7ced8951bf0c,2017-04-08,2017-04-12,2017-04-17
8057d90826e8,2017-04-09,2017-04-12,2017-04-18
c8c018b1d71f,2017-03-27,2017-04-12,2017-04-18
8a2e924763c7,2017-03-23,2017-04-12,2017-04-18
1a1ece91b30e,2017-04-05,2017-04-12,2017-04-18
ef695fb0b00e,2017-04-06,2017-04-12,2017-04-18
8341dc0d4bf8,2017-03-17,2017-04-12,2017-04-16
faf1f005e335,2017-03-28,2017-04-12,2017-04-18
af933e68f9c8,2017-03-26,2017-04-12,2017-04-18
df1ba64c6a4a,2017-04-03,2017-04-12,2017-04-18
86344e14da57,2017-04-08,2017-04-12,2017-04-18
c44f129de9c1,2017-04-01,2017-04-12,2017-04-18
9ab12e73108f,2017-03-28,2017-04-12,2017-04-18
b8ace746b385,2017-03-23,2017-04-12,2017-04-18
c4da183c46e6,2017-04-13,2017-04-13,2017-04-18
c3562cf62493,2017-04-16,2017-04-16,2017-04-18
9a03d38c414a,2017-04-03,2017-04-12,2017-04-18
0f845f82904e,2017-04-13,2017-04-13,2017-04-18
dba7ac6ae52f,2017-03-15,2017-04-12,2017-04-14
c360e1fccb20,2017-03-14,2017-04-12,2017-04-13
2f40985a5997,2017-03-20,2017-04-12,2017-04-18
a6d0466bf3b3,2017-03-16,2017-04-12,2017-04-15
14bbaac7eace,2017-04-17,2017-04-17,2017-04-18
d958e507079f,2017-04-02,2017-04-12,2017-04-18
44386ad551b0,2017-03-20,2017-04-12,2017-04-17
28cb1d8fa5a6,2017-04-03,2017-04-12,2017-04-18
4972d7187a0b,2017-04-12,2017-04-12,2017-04-18
da68eb3d4c82,2017-03-31,2017-04-12,2017-04-18
1c35ae1449dd,2017-03-14,2017-04-12,2017-04-13
bcecba587c58,2017-03-26,2017-04-12,2017-04-18
38e72c145353,2017-04-11,2017-04-12,2017-04-18
06484bab0310,2017-04-09,2017-04-12,2017-04-18
19844809aade,2017-03-18,2017-04-12,2017-04-16
208e5f290c1c,2017-03-21,2017-04-12,2017-04-18
6ae6edc1e7cc,2017-03-17,2017-04-12,2017-04-16
4ff998fdfc3e,2017-03-28,2017-04-12,2017-04-18
2cc4f1c40c78,2017-03-31,2017-04-12,2017-04-18
1ad56c0271e4,2017-03-21,2017-04-12,2017-04-18
7d4fd0e79292,2017-04-02,2017-04-12,2017-04-18
e189b5126ce5,2017-04-17,2017-04-17,2017-04-18
63a113246c30,2017-03-21,2017-04-12,2017-04-18
4f53703c3122,2017-04-10,2017-04-12,2017-04-18
14d0bf029da3,2017-04-06,2017-04-12,2017-04-18
9e58dd019f27,2017-04-16,2017-04-16,2017-04-18
05d8ac31086b,2017-04-06,2017-04-12,2017-04-18
8007b7285c66,2017-03-27,2017-04-12,2017-04-18
82588c54e3cb,2017-04-08,2017-04-12,2017-04-18
f5cf7b5a8688,2017-04-11,2017-04-12,2017-04-18
be78d1bf5ebe,2017-04-09,2017-04-12,2017-04-18
bb2c95a271fa,2017-03-14,2017-04-12,2017-04-13
300c36207441,2017-03-14,2017-04-12,2017-04-13
bfe59416b1d9,2017-03-15,2017-04-12,2017-04-14
9f4c18795c44,2017-04-04,2017-04-12,2017-04-18
5f348c36d325,2017-04-03,2017-04-12,2017-04-18
31ea70162f26,2017-03-18,2017-04-12,2017-04-16
85deca78bba3,2017-04-14,2017-04-14,2017-04-18
b1a60d03b019,2017-03-20,2017-04-12,2017-04-18
8508455e53a2,2017-04-10,2017-04-12,2017-04-18
5551a2aec682,2017-03-25,2017-04-12,2017-04-18
5571bafe592f,2017-04-04,2017-04-12,2017-04-18
142c9464cb12,2017-03-20,2017-04-12,2017-04-18
14f88152df12,2017-03-21,2017-04-12,2017-04-18
3bcff7488296,2017-04-05,2017-04-12,2017-04-18
ea05be882d0b,2017-04-18,2017-04-18,2017-04-18
c8f3fc48d662,2017-04-12,2017-04-13,2017-04-18
0c545bd3f586,2017-03-30,2017-04-12,2017-04-18
0f8d973c488a,2017-04-15,2017-04-15,2017-04-18
df8f0edacacf,2017-03-27,2017-04-12,2017-04-18
831920bc46d0,2017-04-04,2017-04-12,2017-04-18
f1d740a5fd0a,2017-03-15,2017-04-12,2017-04-13
d4ffb23f73d4,2017-03-31,2017-04-12,2017-04-18
f8fa8c5e7103,2017-03-19,2017-04-12,2017-04-18
ed8fda476e9c,2017-04-08,2017-04-12,2017-04-18
534660e71e71,2017-03-21,2017-04-12,2017-04-18
3ace430b36c0,2017-03-16,2017-04-12,2017-04-18
bf3bbe45511f,2017-04-08,2017-04-12,2017-04-18
ab34bb479bef,2017-04-07,2017-04-12,2017-04-16
fc6760596d25,2017-04-10,2017-04-12,2017-04-13
44765d6f9769,2017-04-08,2017-04-12,2017-04-18
20b1bb27e37c,2017-04-13,2017-04-13,2017-04-18
61a956aeda41,2017-04-10,2017-04-12,2017-04-18
c37eb84e39eb,2017-03-24,2017-04-12,2017-04-18
2fd35914a49d,2017-04-11,2017-04-12,2017-04-18
69143bdef3c5,2017-03-14,2017-04-12,2017-04-13
850f4803c516,2017-04-17,2017-04-17,2017-04-18
a6251d708853,2017-03-26,2017-04-12,2017-04-18
9c8376f98a2f,2017-03-13,2017-04-12,2017-04-12
acf37a3e2a55,2017-04-17,2017-04-17,2017-04-18
db55f53f0f2d,2017-03-24,2017-04-12,2017-04-18
6fee3741e811,2017-03-30,2017-04-12,2017-04-18
3d760a8ee804,2017-04-13,2017-04-13,2017-04-18
e77c76d0de2b,2017-04-03,2017-04-12,2017-04-18
37641138a590,2017-03-17,2017-04-12,2017-04-16
01f2301d04ef,2017-04-01,2017-04-12,2017-04-18
8f21c17477c4,2017-03-30,2017-04-12,2017-04-18
5b45d4ce0651,2017-04-03,2017-04-12,2017-04-18
d102ff57a23c,2017-04-12,2017-04-12,2017-04-18
e8b8dc7bfb9f,2017-03-16,2017-04-12,2017-04-15
952d8fb7704a,2017-03-20,2017-04-12,2017-04-18
20bc9c6afc48,2017-03-18,2017-04-12,2017-04-17
3e25fe932e17,2017-04-04,2017-04-12,2017-04-18
7926a34bdb02,2017-03-27,2017-04-12,2017-04-18
4c3c7180e3c7,2017-03-31,2017-04-12,2017-04-18
340ef0b2a6e5,2017-04-18,2017-04-18,2017-04-18
ec691cbc1e0a,2017-04-11,2017-04-12,2017-04-18
4371addca72e,2017-04-12,2017-04-12,2017-04-18
add71504a8ce,2017-03-15,2017-04-12,2017-04-14
9561d5109f26,2017-04-12,2017-04-12,2017-04-18
3ec4dca07939,2017-03-13,2017-04-12,2017-04-13
b36bac7612b8,2017-04-11,2017-04-12,2017-04-18
2ba6802e65a0,2017-04-01,2017-04-12,2017-04-18
42b68154eaa1,2017-03-16,2017-04-12,2017-04-14
a1e077b75bd8,2017-03-22,2017-04-12,2017-04-18
b030ce33feb0,2017-04-10,2017-04-12,2017-04-18
9f2e55ad37b0,2017-04-04,2017-04-12,2017-04-18
478a00f20aea,2017-04-04,2017-04-12,2017-04-18
bd6380365516,2017-04-04,2017-04-12,2017-04-18
789264f9c7ce,2017-04-08,2017-04-12,2017-04-14
425de7f4cfbf,2017-04-04,2017-04-12,2017-04-18
c2b25373a338,2017-04-15,2017-04-15,2017-04-18
19f7886fa2d6,2017-03-23,2017-04-12,2017-04-18
b97c0dca5a7c,2017-03-31,2017-04-12,2017-04-18
11fe18709139,2017-04-07,2017-04-12,2017-04-18
3ccb527809c0,2017-04-04,2017-04-12,2017-04-18
a73b7432e617,2017-03-21,2017-04-12,2017-04-18
d5cc4f806d72,2017-03-15,2017-04-12,2017-04-13
6bc51d4a4e96,2017-04-05,2017-04-12,2017-04-18
1618b99c155f,2017-04-06,2017-04-12,2017-04-18
3018ed448cb8,2017-04-07,2017-04-12,2017-04-18
d0c68387a325,2017-03-23,2017-04-12,2017-04-18
a315001d5ccf,2017-03-14,2017-04-12,2017-04-12
09e2097528fc,2017-04-09,2017-04-12,2017-04-18
20f40739c3f6,2017-04-02,2017-04-12,2017-04-18
6d5d347661f1,2017-04-09,2017-04-12,2017-04-18
94310f49b0e7,2017-03-19,2017-04-12,2017-04-18
bc0e93b3345b,2017-03-30,2017-04-12,2017-04-18
2a350a8d36e9,2017-04-02,2017-04-12,2017-04-18
70ea1c0447e6,2017-03-14,2017-04-12,2017-04-13
63d1265b23cd,2017-04-07,2017-04-12,2017-04-18
9aaba8363826,2017-04-04,2017-04-12,2017-04-18
1c715980f5cf,2017-04-01,2017-04-12,2017-04-18
efc1beafdfdd,2017-03-22,2017-04-12,2017-04-18
2959c1a79fd8,2017-03-13,2017-04-12,2017-04-12
f3778036f53d,2017-04-16,2017-04-16,2017-04-18
5bd768f7ff22,2017-04-14,2017-04-14,2017-04-15
f3803a1ce665,2017-03-14,2017-04-12,2017-04-13
8e7a1a7d1465,2017-04-01,2017-04-12,2017-04-18
c1d17df60795,2017-04-16,2017-04-16,2017-04-18
3fa89c0b5cba,2017-04-13,2017-04-13,2017-04-18
ab304bbbe50e,2017-04-03,2017-04-12,2017-04-18
50bc9afce902,2017-03-19,2017-04-12,2017-04-18
44ee87040ea1,2017-03-14,2017-04-12,2017-04-13
09d187b7bd66,2017-03-30,2017-04-12,2017-04-18
657566292e8b,2017-03-27,2017-04-12,2017-04-18
c3e4f90dda85,2017-04-09,2017-04-12,2017-04-18
395aa3326105,2017-04-12,2017-04-12,2017-04-18
6d043177fb85,2017-03-20,2017-04-12,2017-04-18
1d3f39c3fe50,2017-04-09,2017-04-12,2017-04-18
2650bd5de3da,2017-04-11,2017-04-12,2017-04-18
a267239b32a7,2017-04-03,2017-04-12,2017-04-18
32599c9e210f,2017-03-14,2017-04-12,2017-04-13
88dfab6fbc94,2017-03-20,2017-04-12,2017-04-18
3f0d5dc72632,2017-04-13,2017-04-13,2017-04-18
b2292ed8176a,2017-03-27,2017-04-12,2017-04-18
0e2eb5ef5d9b,2017-04-07,2017-04-12,2017-04-18
4b88f594a912,2017-04-04,2017-04-12,2017-04-18
34dd60c563fd,2017-04-06,2017-04-12,2017-04-18
741b3add1e92,2017-04-14,2017-04-14,2017-04-18
345a4d3aac41,2017-04-02,2017-04-12,2017-04-14
fe0e922abc24,2017-04-12,2017-04-12,2017-04-18
0ee75e2a5863,2017-04-15,2017-04-15,2017-04-18
b48f0c10d7ee,2017-03-31,2017-04-12,2017-04-18
381778e1cd00,2017-03-30,2017-04-12,2017-04-18
5f04c8966367,2017-04-12,2017-04-12,2017-04-18
678ec6a440bb,2017-04-08,2017-04-12,2017-04-18
e7221ae1e18c,2017-03-24,2017-04-12,2017-04-18
dd2323d77286,2017-03-29,2017-04-12,2017-04-18
cc7031646a30,2017-03-23,2017-04-12,2017-04-18
df719b7cae69,2017-04-04,2017-04-12,2017-04-18
8ea07651b9af,2017-04-04,2017-04-12,2017-04-18
0e6e0dc8f5c9,2017-04-05,2017-04-12,2017-04-18
ffa98c135c9a,2017-04-11,2017-04-12,2017-04-18
b1c201ac1c95,2017-03-15,2017-04-12,2017-04-14
e9e61e68fb8f,2017-03-28,2017-04-12,2017-04-18
ead72bcb65c7,2017-04-11,2017-04-12,2017-04-18
732b9e65e63a,2017-04-17,2017-04-17,2017-04-18
5671d3167575,2017-04-06,2017-04-12,2017-04-18
7b4c222647ed,2017-03-29,2017-04-12,2017-04-18
f8be0de771ee,2017-04-15,2017-04-15,2017-04-18
06ef6e02e989,2017-04-17,2017-04-17,2017-04-18
49dcab9cfbdf,2017-03-25,2017-04-12,2017-04-18
f451a737a84b,2017-04-08,2017-04-12,2017-04-18
e9089452c57d,2017-03-14,2017-04-12,2017-04-13
286981f4ef7a,2017-03-23,2017-04-12,2017-04-18
0487760dd317,2017-04-07,2017-04-12,2017-04-18
e84992b3839f,2017-03-29,2017-04-12,2017-04-18
45427f9e28d1,2017-04-17,2017-04-17,2017-04-18
185f8ddc1774,2017-04-05,2017-04-12,2017-04-18
c86951e1cd8b,2017-03-30,2017-04-12,2017-04-18
4ceb88b93db9,2017-04-11,2017-04-12,2017-04-18
f79091dfc0bf,2017-04-10,2017-04-12,2017-04-18
d1a77cac69a7,2017-04-12,2017-04-12,2017-04-18
be7fb508d4c3,2017-04-11,2017-04-12,2017-04-18
31de03805497,2017-04-08,2017-04-12,2017-04-18
baee488d2442,2017-04-13,2017-04-13,2017-04-18
1d7af7cdea50,2017-03-19,2017-04-12,2017-04-18
b0bfc64fd55f,2017-03-14,2017-04-12,2017-04-12
068340a7ceb9,2017-04-14,2017-04-14,2017-04-18
7427fa8d355e,2017-03-19,2017-04-12,2017-04-18
a0c48f84f12f,2017-04-10,2017-04-12,2017-04-18
73e8bc4a3d6d,2017-03-26,2017-04-12,2017-04-18
881c7a383330,2017-03-23,2017-04-12,2017-04-18
3c9abd11221d,2017-03-17,2017-04-12,2017-04-16
e3f07979c6f5,2017-04-07,2017-04-12,2017-04-18
c43a792166c2,2017-04-03,2017-04-12,2017-04-18
5d20e6e1c7d0,2017-04-14,2017-04-14,2017-04-18
030042c992c8,2017-03-30,2017-04-12,2017-04-18
0d8010884e9d,2017-04-13,2017-04-13,2017-04-13
19d86d0b9343,2017-03-23,2017-04-12,2017-04-18
5a50ef860548,2017-03-19,2017-04-12,2017-04-18
6c0bf663819f,2017-03-30,2017-04-12,2017-04-18
4a897c14c747,2017-04-08,2017-04-12,2017-04-18
0410a35870c2,2017-04-02,2017-04-12,2017-04-18
3771ee38195a,2017-04-10,2017-04-12,2017-04-18
e82332a15017,2017-03-14,2017-04-12,2017-04-13
62fd8d4e8c39,2017-04-06,2017-04-12,2017-04-18
c8aec6050420,2017-03-27,2017-04-12,2017-04-18
538b47f050e4,2017-04-17,2017-04-17,2017-04-18
b3ea8430afc6,2017-03-29,2017-04-12,2017-04-18
b426b5cb88be,2017-04-10,2017-04-12,2017-04-18
6076ba7927dc,2017-04-11,2017-04-12,2017-04-18
a36c6eb3f5d4,2017-04-17,2017-04-17,2017-04-18
ae0cc060009d,2017-03-23,2017-04-12,2017-04-18
4010bfe77405,2017-04-10,2017-04-12,2017-04-18
eea85641b00f,2017-03-16,2017-04-12,2017-04-14
d59c1cc29481,2017-04-18,2017-04-18,2017-04-18
a64005fef4ea,2017-03-18,2017-04-12,2017-04-17
f8ec075ff2ca,2017-03-29,2017-04-12,2017-04-18
29ca3e5487b4,2017-03-29,2017-04-12,2017-04-18
378d3e2ee3c5,2017-03-25,2017-04-12,2017-04-18
e60dfd77fcfa,2017-03-31,2017-04-12,2017-04-18
82b7df712048,2017-03-21,2017-04-12,2017-04-18
92f9a241d7e8,2017-03-16,2017-04-12,2017-04-15
bb519809c943,2017-03-21,2017-04-12,2017-04-18
df9b6e0c4866,2017-03-23,2017-04-12,2017-04-18
293288638013,2017-04-12,2017-04-12,2017-04-18
8ada7cd6694d,2017-03-25,2017-04-12,2017-04-18
b20b05047229,2017-03-14,2017-04-12,2017-04-13
2a608cd7c6fd,2017-03-21,2017-04-12,2017-04-18
ad32f399c582,2017-04-15,2017-04-15,2017-04-17
e1e31d88eeb9,2017-03-29,2017-04-12,2017-04-18
87d55a70b91b,2017-04-07,2017-04-12,2017-04-18
cc4a9eb915cf,2017-04-10,2017-04-12,2017-04-18
f29aff3aac09,2017-04-01,2017-04-12,2017-04-18
4cf5ad1d4cb7,2017-04-18,2017-04-18,2017-04-18
6893bc9b3822,2017-03-17,2017-04-12,2017-04-15
1658c114cf34,2017-04-10,2017-04-12,2017-04-18
0ac6f2c84813,2017-03-25,2017-04-12,2017-04-18
fb4d9af2ac41,2017-03-14,2017-04-12,2017-04-12
eb2dbff50712,2017-03-23,2017-04-12,2017-04-18
79b4dbcc08e0,2017-03-20,2017-04-12,2017-04-18
ca5203113f15,2017-03-26,2017-04-12,2017-04-18
16c2da9ab90d,2017-03-29,2017-04-12,2017-04-18
93489b4479fd,2017-04-13,2017-04-13,2017-04-18
bf2965b0c72e,2017-04-11,2017-04-12,2017-04-18
85f2fd2bed74,2017-03-14,2017-04-12,2017-04-13
8ffb3cecf1cd,2017-04-18,2017-04-18,2017-04-18
8fc7664108e3,2017-04-04,2017-04-12,2017-04-18
06c1a50d47d6,2017-04-06,2017-04-12,2017-04-18
a15f73b7271e,2017-04-09,2017-04-12,2017-04-18
9f9181a572a7,2017-04-09,2017-04-12,2017-04-18
3ac8d57667af,2017-03-29,2017-04-12,2017-04-18
ab55298fce76,2017-04-08,2017-04-12,2017-04-18
2d5f626fedb8,2017-03-28,2017-04-12,2017-04-18
38a65c38dfdc,2017-03-15,2017-04-12,2017-04-13
b938facd2718,2017-03-18,2017-04-12,2017-04-17
a344dcf25c1b,2017-03-25,2017-04-12,2017-04-18
846669f862ba,2017-03-17,2017-04-12,2017-04-16
e3099d8fa7f1,2017-04-18,2017-04-18,2017-04-18
db2b0ba8775d,2017-03-30,2017-04-12,2017-04-18
70f070c43e0d,2017-04-03,2017-04-12,2017-04-18
fec6d82527f5,2017-03-14,2017-04-12,2017-04-13
b3a9ae1d8b33,2017-04-03,2017-04-12,2017-04-18
6ead6e8ba62c,2017-04-08,2017-04-12,2017-04-18
8b0611492f9b,2017-03-28,2017-04-12,2017-04-18
f30a91347464,2017-04-13,2017-04-13,2017-04-18
876b391fcd9a,2017-03-29,2017-04-12,2017-04-18
06332d160c9f,2017-03-29,2017-04-12,2017-04-18
2e775f6e363b,2017-03-28,2017-04-12,2017-04-18
43c09029ac85,2017-04-06,2017-04-12,2017-04-18
732541ace28f,2017-03-23,2017-04-12,2017-04-18
0ac816dc723b,2017-04-10,2017-04-12,2017-04-18
9dc8a5b1360f,2017-03-25,2017-04-12,2017-04-18
fd90a51aaa57,2017-03-22,2017-04-12,2017-04-18
3581c7063f41,2017-03-18,2017-04-12,2017-04-17
271846f7bfbc,2017-04-11,2017-04-12,2017-04-18
cc055f969527,2017-03-25,2017-04-12,2017-04-18
5ae7e06566ed,2017-04-14,2017-04-14,2017-04-18
f8935981cbe1,2017-03-20,2017-04-12,2017-04-18
c41ed395d6c7,2017-03-27,2017-04-12,2017-04-18
24739b3f7633,2017-03-15,2017-04-12,2017-04-14
4786b1626c5f,2017-03-18,2017-04-12,2017-04-17
478ed821e107,2017-03-20,2017-04-12,2017-04-18
b009f753af4e,2017-03-18,2017-04-12,2017-04-17
3023a1134c91,2017-03-18,2017-04-12,2017-04-16
0e47cd2b5a5e,2017-04-11,2017-04-12,2017-04-18
4ff10b283814,2017-03-20,2017-04-12,2017-04-18
7c9ad1fe3d70,2017-03-15,2017-04-12,2017-04-13
422ae04d301e,2017-04-17,2017-04-17,2017-04-18
f31b83a04f42,2017-04-05,2017-04-12,2017-04-18
f2f2c811a9b2,2017-03-31,2017-04-12,2017-04-18
c01948a59675,2017-04-17,2017-04-17,2017-04-18
7ce80059acc9,2017-04-06,2017-04-12,2017-04-18
c894c5ed97a6,2017-03-16,2017-04-12,2017-04-14
ffe0d8b1bdb0,2017-04-09,2017-04-12,2017-04-18
a51b34a640b9,2017-04-06,2017-04-12,2017-04-18
47eda261421e,2017-03-29,2017-04-12,2017-04-18
1b22365dada8,2017-03-14,2017-04-12,2017-04-13
ce23fe46777d,2017-04-12,2017-04-12,2017-04-18
7764da01a33d,2017-04-08,2017-04-12,2017-04-18
61e52a2bdc7b,2017-04-12,2017-04-12,2017-04-18
54398141e065,2017-04-10,2017-04-12,2017-04-18
73274acaa7d3,2017-04-03,2017-04-12,2017-04-18
227f05664d00,2017-04-13,2017-04-13,2017-04-18
516c712db8dd,2017-03-14,2017-04-12,2017-04-13
e687f81cd0ec,2017-03-31,2017-04-12,2017-04-18
a82c6addc227,2017-04-11,2017-04-12,2017-04-18
12b3c5e927be,2017-03-28,2017-04-12,2017-04-18
54e7559ae1d2,2017-04-10,2017-04-12,2017-04-18
db0fa4e6b300,2017-04-02,2017-04-12,2017-04-18
3b1e4ca9215e,2017-03-27,2017-04-12,2017-04-18
724aec168b52,2017-04-03,2017-04-12,2017-04-18
74a1ff15e6cd,2017-03-20,2017-04-12,2017-04-18
9e79ce0f91e7,2017-03-24,2017-04-12,2017-04-18
ea9ce52a87cb,2017-04-01,2017-04-12,2017-04-18
b825f919ad9d,2017-04-10,2017-04-12,2017-04-18
55046fe97650,2017-04-04,2017-04-12,2017-04-18
7ff663db868f,2017-04-07,2017-04-12,2017-04-18
1c2ead209b75,2017-03-24,2017-04-12,2017-04-18
8e919fe19df5,2017-03-15,2017-04-12,2017-04-14
e0f83638b218,2017-04-10,2017-04-12,2017-04-18
078159d7953b,2017-04-17,2017-04-17,2017-04-18
f7167c3da5a9,2017-03-14,2017-04-12,2017-04-12
28d238a19771,2017-03-20,2017-04-12,2017-04-18
c89ac22cc5e7,2017-04-14,2017-04-14,2017-04-18
97033f6376ae,2017-04-11,2017-04-12,2017-04-18
8eb4e9f9c082,2017-03-14,2017-04-12,2017-04-12
28ea2f372712,2017-03-21,2017-04-12,2017-04-18
9f06777d9728,2017-03-26,2017-04-12,2017-04-18
5c5db3d47c6c,2017-03-16,2017-04-12,2017-04-15
a0e34e211025,2017-04-10,2017-04-12,2017-04-18
da233b201c87,2017-03-20,2017-04-12,2017-04-18
4eb0c07bb269,2017-03-27,2017-04-12,2017-04-18
956706fa1e47,2017-03-24,2017-04-12,2017-04-18
737e76b07eec,2017-04-17,2017-04-17,2017-04-18
b2f5fa2dd7ba,2017-04-12,2017-04-12,2017-04-18
1cf397e2604b,2017-04-04,2017-04-12,2017-04-18
660b48beef8f,2017-04-18,2017-04-18,2017-04-18
be70ea0caa25,2017-03-13,2017-04-12,2017-04-12
95bbdabcab07,2017-03-31,2017-04-12,2017-04-18
d09e31da0309,2017-03-16,2017-04-12,2017-04-15
389f0526f8f5,2017-03-27,2017-04-12,2017-04-15
385dc972c4b3,2017-04-14,2017-04-14,2017-04-18
92984c9408a7,2017-04-10,2017-04-12,2017-04-16
96ef6971068d,2017-03-25,2017-04-12,2017-04-18
6c88418fc83b,2017-03-16,2017-04-12,2017-04-13
1052a4d69025,2017-04-05,2017-04-12,2017-04-18
0bbf70080c94,2017-03-25,2017-04-12,2017-04-18
c4c505568d53,2017-03-18,2017-04-12,2017-04-16
11df8867a9bb,2017-03-17,2017-04-12,2017-04-16
f6ae638d7f20,2017-03-17,2017-04-12,2017-04-16
46a79b475cff,2017-04-13,2017-04-13,2017-04-18
f96e60064d0f,2017-03-21,2017-04-12,2017-04-18
