item_id,activation_date,date_from,date_to
e56a3f71a6a8,2017-03-23,2017-04-12,2017-04-18
78a42bef62b0,2017-04-07,2017-04-12,2017-04-18
98b5e3343c90,2017-04-02,2017-04-12,2017-04-18
a26ec75d8d66,2017-04-07,2017-04-12,2017-04-18
dbc20cc5eb8a,2017-04-13,2017-04-13,2017-04-18
6419400ecc1d,2017-04-03,2017-04-12,2017-04-18
8eac6938bc39,2017-04-11,2017-04-12,2017-04-18
17c2e04a2d19,2017-03-23,2017-04-12,2017-04-18
fc910ea064fb,2017-03-30,2017-04-12,2017-04-18
ba98c0902914,2017-03-30,2017-04-12,2017-04-18
a5f4f5a533a6,2017-03-17,2017-04-12,2017-04-16
6b933a1e782f,2017-03-22,2017-04-12,2017-04-18
d0a91b91b77c,2017-03-20,2017-04-12,2017-04-18
fc585fa26d54,2017-04-16,2017-04-16,2017-04-18
2d6e4616bf19,2017-04-04,2017-04-12,2017-04-18
67d091fd75f6,2017-03-21,2017-04-12,2017-04-18
d338438c2397,2017-03-18,2017-04-12,2017-04-17
f63d619177e4,2017-03-29,2017-04-12,2017-04-18
6f81a2f8b894,2017-03-29,2017-04-12,2017-04-18
23245c1ba7de,2017-04-18,2017-04-18,2017-04-18
e5da55a1c1ed,2017-03-16,2017-04-12,2017-04-14
c458eb070680,2017-04-17,2017-04-17,2017-04-18
05e467c3f3fa,2017-03-25,2017-04-12,2017-04-18
f9214b30e2bb,2017-04-08,2017-04-12,2017-04-18
f800d15045f5,2017-03-17,2017-04-12,2017-04-16
d7e83a374745,2017-03-22,2017-04-12,2017-04-18
1d1f2c8bfcaf,2017-04-04,2017-04-12,2017-04-18
4eb2138e4ff7,2017-03-15,2017-04-12,2017-04-14
3f867c0156e5,2017-03-26,2017-04-12,2017-04-18
32148802476d,2017-04-11,2017-04-12,2017-04-18
9371c1775b61,2017-04-13,2017-04-13,2017-04-18
8cedcd673a9f,2017-04-10,2017-04-12,2017-04-18
31483c8a89a5,2017-03-23,2017-04-12,2017-04-18
8f46d3f071bf,2017-03-14,2017-04-12,2017-04-12
987fc7c697c3,2017-04-02,2017-04-12,2017-04-18
63c2e8663743,2017-04-03,2017-04-12,2017-04-18
5cef40399151,2017-04-18,2017-04-18,2017-04-18
5890663a83f6,2017-03-19,2017-04-12,2017-04-18
c46d3923bdb6,2017-03-31,2017-04-12,2017-04-18
4aee1f8917e2,2017-04-07,2017-04-12,2017-04-18
89e719a76060,2017-04-10,2017-04-12,2017-04-18
d8eebe1c98d5,2017-04-10,2017-04-12,2017-04-18
f06503edf665,2017-04-01,2017-04-12,2017-04-18
fca5cc6e11db,2017-03-25,2017-04-12,2017-04-18
3978e936cfb0,2017-03-21,2017-04-12,2017-04-18
e7adaefcf3f9,2017-04-05,2017-04-12,2017-04-18
ad1333524d85,2017-03-27,2017-04-12,2017-04-18
5a172f134748,2017-04-08,2017-04-12,2017-04-18
f7b30df91e76,2017-04-02,2017-04-12,2017-04-18
5e5614b65c25,2017-03-16,2017-04-12,2017-04-15
1f16f1caa6d1,2017-04-02,2017-04-12,2017-04-18
541d5692d441,2017-03-14,2017-04-12,2017-04-13
311c2d1ae722,2017-03-28,2017-04-12,2017-04-18
9d0f92a6ac4b,2017-04-03,2017-04-12,2017-04-18
5d21ad7eb761,2017-04-03,2017-04-12,2017-04-18
80ce00ae6ef6,2017-04-06,2017-04-12,2017-04-18
6fde193174b6,2017-04-11,2017-04-12,2017-04-18
841128e1f359,2017-04-02,2017-04-12,2017-04-18
e3c7aff62689,2017-03-25,2017-04-12,2017-04-18
2ea8b18ebeb1,2017-04-02,2017-04-12,2017-04-18
b481c25c7f0b,2017-04-04,2017-04-12,2017-04-18
af83ff4c8e29,2017-04-15,2017-04-15,2017-04-18
9eb1b6b356dd,2017-03-16,2017-04-12,2017-04-14
ce92c34b07a9,2017-04-11,2017-04-12,2017-04-18
94b0dd4152af,2017-03-20,2017-04-12,2017-04-18
bacf50c666a3,2017-04-11,2017-04-12,2017-04-18
c13eac4f693f,2017-03-28,2017-04-12,2017-04-18
5e54303946e0,2017-04-09,2017-04-12,2017-04-18
2c436a7b5ab8,2017-04-04,2017-04-12,2017-04-18
4fae2f961776,2017-03-27,2017-04-12,2017-04-18
351eabfb0ee5,2017-03-17,2017-04-12,2017-04-16
0784d59bbd21,2017-04-04,2017-04-12,2017-04-18
45fe9225a49c,2017-04-17,2017-04-17,2017-04-18
159cfece25b8,2017-03-28,2017-04-12,2017-04-18
b45e70a9b64e,2017-03-26,2017-04-12,2017-04-18
aff0f590888f,2017-03-15,2017-04-12,2017-04-14
aab3713ac078,2017-04-06,2017-04-12,2017-04-18
ea6073b4debc,2017-03-20,2017-04-12,2017-04-18
7d1188c5b1d8,2017-04-10,2017-04-12,2017-04-18
02c3ce641fcd,2017-03-16,2017-04-12,2017-04-14
113bf1e1fcf3,2017-03-30,2017-04-12,2017-04-18
e319b93423a4,2017-04-10,2017-04-12,2017-04-18
5c0011b3bd23,2017-04-14,2017-04-14,2017-04-18
c4b8721356b3,2017-04-12,2017-04-12,2017-04-18
7130410e5548,2017-04-17,2017-04-17,2017-04-18
57d692ec0a91,2017-03-23,2017-04-12,2017-04-18
79bf101f8a4b,2017-03-14,2017-04-12,2017-04-13
5ffb98354f68,2017-03-23,2017-04-12,2017-04-18
201aacda3e05,2017-03-22,2017-04-12,2017-04-18
e5424570aa08,2017-03-30,2017-04-12,2017-04-18
e667a410d40b,2017-03-22,2017-04-12,2017-04-18
29a5ec096611,2017-03-19,2017-04-12,2017-04-17
580869456e5c,2017-03-24,2017-04-12,2017-04-18
cb06dd1f213c,2017-03-16,2017-04-12,2017-04-15
685d898e3d8e,2017-03-24,2017-04-12,2017-04-18
6f90b9c9f876,2017-03-27,2017-04-12,2017-04-18
5cda167c78cf,2017-04-10,2017-04-12,2017-04-18
85c4803d37a5,2017-04-04,2017-04-12,2017-04-18
eda401b95744,2017-04-03,2017-04-12,2017-04-18
4dda6dc45557,2017-04-17,2017-04-17,2017-04-18
3593b25785a3,2017-03-15,2017-04-12,2017-04-14
86b770194bd7,2017-03-28,2017-04-12,2017-04-18
fad775c7c77c,2017-04-02,2017-04-12,2017-04-18
2d51a5c00064,2017-04-06,2017-04-12,2017-04-18
e14e2da74b74,2017-04-01,2017-04-12,2017-04-18
a9935c64c334,2017-04-09,2017-04-12,2017-04-18
9e8a987391ce,2017-04-03,2017-04-12,2017-04-18
5e1e350809ff,2017-04-14,2017-04-14,2017-04-18
337f4b430d93,2017-04-04,2017-04-12,2017-04-18
ad8f0cbadeb2,2017-03-19,2017-04-12,2017-04-18
9102179b6f67,2017-03-15,2017-04-12,2017-04-13
e9714a737e72,2017-03-22,2017-04-12,2017-04-18
4c7d04b47dcb,2017-03-18,2017-04-12,2017-04-17
4f22a675b21f,2017-04-17,2017-04-17,2017-04-18
8ebe8a642c68,2017-03-25,2017-04-12,2017-04-18
e076146aae77,2017-04-05,2017-04-12,2017-04-18
55565498ea79,2017-04-04,2017-04-12,2017-04-18
b8df66c459d0,2017-04-02,2017-04-12,2017-04-18
cf411e8a7c93,2017-04-13,2017-04-13,2017-04-18
1e9bdafd4afd,2017-03-14,2017-04-12,2017-04-12
b21c06479f3f,2017-03-29,2017-04-12,2017-04-18
8fb3381da0ad,2017-04-14,2017-04-14,2017-04-18
7e79fdfbb6f1,2017-04-04,2017-04-12,2017-04-18
7c0608c98c3c,2017-03-25,2017-04-12,2017-04-18
d115cf354c8f,2017-04-04,2017-04-12,2017-04-18
fcbe96496ab2,2017-03-14,2017-04-12,2017-04-13
c41cd665837a,2017-04-10,2017-04-12,2017-04-18
91ba20218a6d,2017-03-20,2017-04-12,2017-04-18
99dba9fd6def,2017-03-21,2017-04-12,2017-04-18
289a3f3209b3,2017-04-08,2017-04-12,2017-04-18
611aea917d49,2017-03-17,2017-04-12,2017-04-16
c724031785ee,2017-04-02,2017-04-12,2017-04-18
6da457f3e9d2,2017-04-02,2017-04-12,2017-04-18
e36ce5e7b459,2017-03-28,2017-04-12,2017-04-13
48eefae7560f,2017-03-14,2017-04-12,2017-04-13
cf718d7da236,2017-04-13,2017-04-13,2017-04-18
a9762f28f721,2017-03-15,2017-04-12,2017-04-13
91f2df0c7346,2017-03-13,2017-04-12,2017-04-12
eef330da8700,2017-03-30,2017-04-12,2017-04-18
d927ef588102,2017-04-16,2017-04-16,2017-04-18
11c91cce25ae,2017-04-07,2017-04-12,2017-04-18
439279f68cfe,2017-04-12,2017-04-12,2017-04-18
2e81f4cafe05,2017-03-13,2017-04-12,2017-04-12
9028b01bb538,2017-04-12,2017-04-12,2017-04-18
c973a4bab1ac,2017-04-01,2017-04-12,2017-04-18
98ea3b970f99,2017-03-22,2017-04-12,2017-04-18
1a7672fc3ff8,2017-03-13,2017-04-12,2017-04-12
3c083872fb93,2017-04-13,2017-04-13,2017-04-18
17cf76ab779f,2017-03-21,2017-04-12,2017-04-18
dd36fd337ee7,2017-04-07,2017-04-12,2017-04-16
c404820570e3,2017-04-10,2017-04-12,2017-04-18
7db4298101fa,2017-03-18,2017-04-12,2017-04-17
3cf4aaf993bc,2017-04-12,2017-04-12,2017-04-18
0adcf9305ade,2017-04-10,2017-04-12,2017-04-18
bc391a7a9af9,2017-03-31,2017-04-12,2017-04-18
d167da44e24b,2017-04-08,2017-04-12,2017-04-18
712fc7477212,2017-03-15,2017-04-12,2017-04-14
595d2f44e785,2017-04-08,2017-04-12,2017-04-18
cbbde9f66e2a,2017-03-20,2017-04-12,2017-04-18
46f682476c8a,2017-04-01,2017-04-12,2017-04-18
6fae1d3b356c,2017-04-03,2017-04-12,2017-04-18
7cd0dd167508,2017-04-03,2017-04-12,2017-04-18
df59653f6115,2017-03-31,2017-04-12,2017-04-18
11ea9a89d71b,2017-03-20,2017-04-12,2017-04-18
9a2578e1b527,2017-03-27,2017-04-12,2017-04-18
8510eb803cee,2017-03-25,2017-04-12,2017-04-18
8e82f2bb5659,2017-04-07,2017-04-12,2017-04-18
7ae97bdcc0ad,2017-03-17,2017-04-12,2017-04-15
7749768974fb,2017-04-06,2017-04-12,2017-04-18
9468e8db984f,2017-04-18,2017-04-18,2017-04-18
9556404009c7,2017-03-20,2017-04-12,2017-04-18
3b27de6e3be9,2017-03-31,2017-04-12,2017-04-18
3176ef9e4c7e,2017-03-31,2017-04-12,2017-04-18
c2c87e80a8d6,2017-03-27,2017-04-12,2017-04-18
9691b394092c,2017-03-17,2017-04-12,2017-04-16
a7a4aca093c8,2017-04-04,2017-04-12,2017-04-18
50895b39fbe4,2017-04-18,2017-04-18,2017-04-18
30a68e436a17,2017-03-30,2017-04-12,2017-04-14
8be1304db33b,2017-03-22,2017-04-12,2017-04-18
520b10fb5ec4,2017-03-30,2017-04-12,2017-04-18
141408d7e06e,2017-03-27,2017-04-12,2017-04-18
3bb3cfa0d0e7,2017-04-07,2017-04-12,2017-04-18
be1d6378f430,2017-03-22,2017-04-12,2017-04-18
2a52fdcffcad,2017-03-24,2017-04-12,2017-04-18
c8c087e5c88b,2017-04-08,2017-04-12,2017-04-18
5400fd519f2c,2017-03-31,2017-04-12,2017-04-18
847c8ec6bbf0,2017-04-16,2017-04-16,2017-04-18
4037f21bb963,2017-03-13,2017-04-12,2017-04-12
78352316c7a2,2017-04-12,2017-04-12,2017-04-18
531229224b39,2017-03-31,2017-04-12,2017-04-18
05197db2421f,2017-04-05,2017-04-12,2017-04-18
5faa9960cccf,2017-03-30,2017-04-12,2017-04-18
bb3d6839d008,2017-04-06,2017-04-12,2017-04-18
a752e8b74caf,2017-04-11,2017-04-12,2017-04-18
93e8a477ed7c,2017-03-24,2017-04-12,2017-04-18
9788fd76ff5d,2017-04-04,2017-04-12,2017-04-18
973bc9e0962d,2017-04-01,2017-04-12,2017-04-18
37a55c67220a,2017-04-10,2017-04-12,2017-04-18
85b652b97c39,2017-03-22,2017-04-12,2017-04-18
87924a1be1b5,2017-04-07,2017-04-12,2017-04-18
ef6809fa5663,2017-03-16,2017-04-12,2017-04-15
77f5e803dced,2017-04-08,2017-04-12,2017-04-18
404218e5e923,2017-03-26,2017-04-12,2017-04-18
8461bb6cc408,2017-04-11,2017-04-12,2017-04-18
d00c422a58ce,2017-04-07,2017-04-12,2017-04-18
0101606c9746,2017-04-02,2017-04-12,2017-04-18
89c861a5bd98,2017-04-09,2017-04-12,2017-04-18
ae6db40c2383,2017-04-13,2017-04-13,2017-04-18
61675fde5f63,2017-04-17,2017-04-17,2017-04-18
bb9bedf68bcb,2017-03-24,2017-04-12,2017-04-18
6ba10d418f5d,2017-03-10,2017-04-12,2017-04-12
31abb7766e93,2017-04-13,2017-04-13,2017-04-18
a84ed0172e6d,2017-03-27,2017-04-12,2017-04-18
22fc08765a97,2017-04-14,2017-04-14,2017-04-18
9b99bb83bad9,2017-04-06,2017-04-12,2017-04-18
6ff25eebac3c,2017-04-06,2017-04-12,2017-04-18
8433a41c3b95,2017-03-13,2017-04-12,2017-04-12
1c6e3bdc18eb,2017-03-14,2017-04-12,2017-04-13
d6964a864c60,2017-04-06,2017-04-12,2017-04-18
e134bcff0949,2017-03-16,2017-04-12,2017-04-15
2c2a3fda3dd3,2017-04-09,2017-04-12,2017-04-18
e4527af53e22,2017-04-15,2017-04-15,2017-04-18
e874435b80aa,2017-04-10,2017-04-12,2017-04-18
8a81ca8e7918,2017-03-19,2017-04-12,2017-04-14
5432bd62ca29,2017-04-05,2017-04-12,2017-04-18
7d8f3e398952,2017-03-17,2017-04-12,2017-04-16
da0dd9b3bf83,2017-03-25,2017-04-12,2017-04-18
aef2bc1dd1a7,2017-04-16,2017-04-16,2017-04-18
ab3f8c2f2445,2017-03-31,2017-04-12,2017-04-18
e1272cebaad9,2017-04-01,2017-04-12,2017-04-18
ce8686a35ada,2017-03-27,2017-04-12,2017-04-18
fe56a35b58fd,2017-03-19,2017-04-12,2017-04-17
346734edd9d0,2017-03-22,2017-04-12,2017-04-18
b1308f7e03de,2017-04-03,2017-04-12,2017-04-18
c21d848ff177,2017-03-17,2017-04-12,2017-04-16
ea0185d71a74,2017-03-28,2017-04-12,2017-04-18
444b4dea18aa,2017-04-15,2017-04-15,2017-04-18
d6754985616c,2017-04-09,2017-04-12,2017-04-18
047020a9bcf3,2017-04-13,2017-04-13,2017-04-18
4fe4bbd41cf3,2017-03-30,2017-04-12,2017-04-18
9a44f2d08d3f,2017-04-17,2017-04-17,2017-04-18
0d5659b22cac,2017-03-31,2017-04-12,2017-04-18
a02ec6c8feed,2017-04-11,2017-04-12,2017-04-18
0532880b03cd,2017-04-10,2017-04-12,2017-04-18
3f74e676b6d0,2017-04-17,2017-04-17,2017-04-18
c62181f9cd8a,2017-04-02,2017-04-12,2017-04-18
69cc6b28784e,2017-03-18,2017-04-12,2017-04-16
d5da662591d9,2017-04-14,2017-04-14,2017-04-18
98088d1937c2,2017-03-13,2017-04-12,2017-04-12
aec09b44c5c2,2017-03-23,2017-04-12,2017-04-18
b00ee5240776,2017-03-20,2017-04-12,2017-04-18
43821ac263c4,2017-04-07,2017-04-12,2017-04-18
452e53be461a,2017-03-17,2017-04-12,2017-04-15
cf57be66bc52,2017-04-17,2017-04-17,2017-04-18
9a05b195dc4a,2017-04-10,2017-04-12,2017-04-18
a13233076b79,2017-03-26,2017-04-12,2017-04-18
82f5dbd54040,2017-04-10,2017-04-12,2017-04-18
af42dcf1fbdc,2017-04-12,2017-04-12,2017-04-18
a77662e87e64,2017-04-06,2017-04-12,2017-04-18
0028714e0f84,2017-03-26,2017-04-12,2017-04-18
05cd4fa01a33,2017-03-23,2017-04-12,2017-04-18
7dcf4999dc6b,2017-04-01,2017-04-12,2017-04-18
e17132940680,2017-03-29,2017-04-12,2017-04-18
b9e22c79fe5c,2017-04-07,2017-04-12,2017-04-18
c7a1ed138ae4,2017-04-12,2017-04-12,2017-04-18
aae43b08e694,2017-03-26,2017-04-12,2017-04-18
64b86322d42a,2017-03-23,2017-04-12,2017-04-18
a654cb956809,2017-04-03,2017-04-12,2017-04-18
69aec7181a38,2017-04-01,2017-04-12,2017-04-18
f6c3aa7a347b,2017-03-22,2017-04-12,2017-04-18
435af33cf8a4,2017-03-14,2017-04-12,2017-04-12
903e3f6c8a16,2017-04-04,2017-04-12,2017-04-18
b1e40f7136df,2017-04-16,2017-04-16,2017-04-18
d8d1229ac234,2017-03-18,2017-04-12,2017-04-16
0ff9ae3cb88b,2017-03-30,2017-04-12,2017-04-18
ac2a43888e3f,2017-04-04,2017-04-12,2017-04-18
90f8518a35c4,2017-03-26,2017-04-12,2017-04-18
4751d7193ddf,2017-04-05,2017-04-12,2017-04-18
610e56b4d69d,2017-04-05,2017-04-12,2017-04-18
1c37a5bad406,2017-04-12,2017-04-12,2017-04-18
5e18843eca8d,2017-03-24,2017-04-12,2017-04-18
7b22261c5db6,2017-03-31,2017-04-12,2017-04-18
b7883aec34d4,2017-04-09,2017-04-12,2017-04-18
a5efdf533f7d,2017-03-21,2017-04-12,2017-04-18
10d119d14ce4,2017-04-02,2017-04-12,2017-04-18
192541d5c281,2017-04-09,2017-04-12,2017-04-17
cd4e50e66eb6,2017-04-12,2017-04-12,2017-04-18
dd9e67192173,2017-03-30,2017-04-12,2017-04-18
fa6b316bdcdc,2017-03-19,2017-04-12,2017-04-18
702623216295,2017-03-14,2017-04-12,2017-04-12
1e04a6ddd6c5,2017-04-01,2017-04-12,2017-04-18
597e4cbc102f,2017-04-02,2017-04-12,2017-04-18
d39a1fcd57c4,2017-03-27,2017-04-12,2017-04-18
c26cade5ad66,2017-03-29,2017-04-12,2017-04-18
981830719ee3,2017-04-14,2017-04-14,2017-04-18
da866c5260f4,2017-03-22,2017-04-12,2017-04-18
e2770aa0a5af,2017-03-27,2017-04-12,2017-04-18
422fe647716d,2017-04-10,2017-04-12,2017-04-18
77914c152c25,2017-03-14,2017-04-12,2017-04-13
2fcec00571f3,2017-04-15,2017-04-15,2017-04-18
fed2069d2ec0,2017-03-24,2017-04-12,2017-04-18
32526def6772,2017-03-28,2017-04-12,2017-04-18
9bd9d94de723,2017-03-29,2017-04-12,2017-04-18
79512f5b5f2c,2017-03-28,2017-04-12,2017-04-18
59935eb2372b,2017-04-01,2017-04-12,2017-04-18
8ebdce8ef52c,2017-03-26,2017-04-12,2017-04-18
2e33c6f71c58,2017-04-16,2017-04-16,2017-04-18
813b48a6bfb7,2017-03-21,2017-04-12,2017-04-18
3ea4503bfb1e,2017-03-24,2017-04-12,2017-04-18
4ee525577e0a,2017-04-09,2017-04-12,2017-04-18
b90fa57d3dc2,2017-03-31,2017-04-12,2017-04-18
4c92e4509f3d,2017-04-13,2017-04-13,2017-04-18
d7e8a1469891,2017-04-13,2017-04-13,2017-04-18
4ed50c656eeb,2017-03-18,2017-04-12,2017-04-16
580769cefff0,2017-03-20,2017-04-12,2017-04-18
089e0fce2b23,2017-04-03,2017-04-12,2017-04-18
f5a5286a50bf,2017-04-07,2017-04-12,2017-04-18
57bcedc9e589,2017-04-15,2017-04-15,2017-04-18
2485f7c9dd84,2017-04-11,2017-04-12,2017-04-18
805254e4db30,2017-03-17,2017-04-12,2017-04-15
a981d001bf21,2017-04-18,2017-04-18,2017-04-18
83502c0b0590,2017-03-16,2017-04-12,2017-04-15
93d5479c55d2,2017-03-18,2017-04-12,2017-04-17
ba597c4681b7,2017-04-14,2017-04-14,2017-04-18
fd8484c8e162,2017-04-15,2017-04-15,2017-04-18
6867669765d1,2017-03-13,2017-04-12,2017-04-12
b2d1cdcbed35,2017-03-15,2017-04-12,2017-04-14
9ff1f713cdff,2017-03-22,2017-04-12,2017-04-18
7ec69e676e38,2017-04-01,2017-04-12,2017-04-18
1ba0050e62ba,2017-03-24,2017-04-12,2017-04-18
7f892ff4398e,2017-04-08,2017-04-12,2017-04-18
8a652208a4e6,2017-03-14,2017-04-12,2017-04-13
f74f27c41f73,2017-03-29,2017-04-12,2017-04-18
9c5f787a79fc,2017-03-14,2017-04-12,2017-04-13
d50e38eddca2,2017-04-03,2017-04-12,2017-04-18
0878e2a5d972,2017-04-13,2017-04-13,2017-04-18
475a9b6b931b,2017-03-31,2017-04-12,2017-04-18
3d6edb2c29a7,2017-03-24,2017-04-12,2017-04-18
84299901f124,2017-04-03,2017-04-12,2017-04-18
db606b83f938,2017-04-10,2017-04-12,2017-04-18
27e012903422,2017-03-27,2017-04-12,2017-04-18
d5bff25d163f,2017-03-19,2017-04-12,2017-04-17
4763f18316ae,2017-03-31,2017-04-12,2017-04-18
a1ddf1b3b316,2017-04-11,2017-04-12,2017-04-18
089e22dd84f9,2017-04-07,2017-04-12,2017-04-15
0ecfcaa15544,2017-04-04,2017-04-12,2017-04-18
32ad05f8552e,2017-03-31,2017-04-12,2017-04-18
e37e7c955b47,2017-03-21,2017-04-12,2017-04-18
9d1f002cca95,2017-03-26,2017-04-12,2017-04-18
304daf48815a,2017-03-15,2017-04-12,2017-04-14
ed3a9342bdad,2017-03-22,2017-04-12,2017-04-18
8fd4e867e9ff,2017-04-07,2017-04-12,2017-04-18
a322230cda3b,2017-04-01,2017-04-12,2017-04-18
797e461c0e72,2017-03-23,2017-04-12,2017-04-18
b17364bbdb77,2017-03-23,2017-04-12,2017-04-18
3e9d9d35db2a,2017-03-30,2017-04-12,2017-04-18
2fa25ae9b403,2017-04-18,2017-04-18,2017-04-18
a20b787aa50e,2017-04-09,2017-04-12,2017-04-18
3a899a12a52a,2017-04-16,2017-04-16,2017-04-18
99faa74881ec,2017-03-20,2017-04-12,2017-04-18
feef58f1b625,2017-03-31,2017-04-12,2017-04-18
c1bf9774271e,2017-04-11,2017-04-12,2017-04-18
afbac594aaf0,2017-03-24,2017-04-12,2017-04-18
44e73213dc2a,2017-04-16,2017-04-16,2017-04-18
e0a2648c9967,2017-04-10,2017-04-12,2017-04-18
695f6df1956a,2017-04-04,2017-04-12,2017-04-18
c29a69202965,2017-04-01,2017-04-12,2017-04-18
9b21465a3092,2017-04-02,2017-04-12,2017-04-18
46ca3eaf22ff,2017-04-12,2017-04-12,2017-04-18
cc0455a0806b,2017-04-04,2017-04-12,2017-04-18
07f3207fc705,2017-03-20,2017-04-12,2017-04-18
b58afa7b78bd,2017-04-04,2017-04-12,2017-04-18
feb7df184fdc,2017-04-01,2017-04-12,2017-04-18
0597b15b5702,2017-03-15,2017-04-12,2017-04-14
1357cc15b9c7,2017-03-27,2017-04-12,2017-04-18
46390a8f69c6,2017-03-25,2017-04-12,2017-04-18
94ce7701afd6,2017-03-31,2017-04-12,2017-04-18
f5d94400035d,2017-04-07,2017-04-12,2017-04-18
65affd5a5d77,2017-04-10,2017-04-12,2017-04-18
86a9ab58b71e,2017-03-16,2017-04-12,2017-04-15
e8ad146110b0,2017-04-03,2017-04-12,2017-04-18
9de237b3b67a,2017-03-13,2017-04-12,2017-04-12
3d4c6a2f44f8,2017-04-16,2017-04-16,2017-04-18
aff723f2a1d3,2017-03-26,2017-04-12,2017-04-18
b15499e4f3f9,2017-04-17,2017-04-17,2017-04-18
c2cd46067864,2017-04-17,2017-04-17,2017-04-18
784370f2a690,2017-04-07,2017-04-12,2017-04-18
0fa274c6c250,2017-04-16,2017-04-16,2017-04-18
7d8996f7e825,2017-03-15,2017-04-12,2017-04-13
fb156102b5fa,2017-03-20,2017-04-12,2017-04-18
15e48bdf071d,2017-04-03,2017-04-12,2017-04-18
cc1d7f04b7cb,2017-04-11,2017-04-12,2017-04-14
d78eb6663441,2017-03-17,2017-04-12,2017-04-16
7020ad2848da,2017-04-02,2017-04-12,2017-04-18
f37b568c84de,2017-04-05,2017-04-12,2017-04-18
5e45bcac962a,2017-03-31,2017-04-12,2017-04-18
9cb54b14a062,2017-03-31,2017-04-12,2017-04-18
147becc2dedd,2017-04-04,2017-04-12,2017-04-18
906af2ae5b5a,2017-04-09,2017-04-12,2017-04-18
a7fd1bd16630,2017-04-12,2017-04-12,2017-04-18
083c4b487081,2017-04-18,2017-04-18,2017-04-18
a161edf38838,2017-03-17,2017-04-12,2017-04-16
8b345c7adb7f,2017-03-23,2017-04-12,2017-04-18
8da640592e9a,2017-04-18,2017-04-18,2017-04-18
4f5269bbc4e6,2017-04-15,2017-04-15,2017-04-18
a8c60ef2e57b,2017-04-10,2017-04-12,2017-04-18
bc37cc4e26a9,2017-03-23,2017-04-12,2017-04-18
0254f52f5416,2017-03-23,2017-04-12,2017-04-18
76356a1171af,2017-04-11,2017-04-12,2017-04-13
8424a60fde8c,2017-03-30,2017-04-12,2017-04-18
a0ffd8bd8e39,2017-03-17,2017-04-12,2017-04-16
4940f0b53937,2017-04-11,2017-04-12,2017-04-18
0ce46087d60a,2017-03-17,2017-04-12,2017-04-15
12213b77b988,2017-03-17,2017-04-12,2017-04-16
50846c60063f,2017-04-01,2017-04-12,2017-04-18
f8dc2608511e,2017-03-19,2017-04-12,2017-04-17
dc23307704ad,2017-04-06,2017-04-12,2017-04-18
fe40a5122cc6,2017-03-24,2017-04-12,2017-04-18
70dbd78ee2af,2017-03-27,2017-04-12,2017-04-18
e243f6be6202,2017-03-14,2017-04-12,2017-04-13
3ef3b213ae7e,2017-03-28,2017-04-12,2017-04-18
933fd6622a7b,2017-04-17,2017-04-17,2017-04-18
53a055040b47,2017-04-01,2017-04-12,2017-04-18
a7efba8d0266,2017-03-23,2017-04-12,2017-04-18
00255d386c1e,2017-04-02,2017-04-12,2017-04-18
85c84b0cf4d1,2017-03-20,2017-04-12,2017-04-18
6403b68af4ea,2017-04-10,2017-04-12,2017-04-13
f33b6a8bbef6,2017-04-08,2017-04-12,2017-04-18
dc08b4b5b08f,2017-03-30,2017-04-12,2017-04-18
9256df8e044f,2017-04-13,2017-04-13,2017-04-18
29f048e4dadb,2017-03-24,2017-04-12,2017-04-18
361d797c384d,2017-04-17,2017-04-17,2017-04-18
05c37605557b,2017-04-06,2017-04-12,2017-04-18
90da4693e1e0,2017-04-10,2017-04-12,2017-04-18
442fb1cb0fce,2017-03-19,2017-04-12,2017-04-17
37c644a72acb,2017-04-06,2017-04-12,2017-04-18
6cb23ed9ea90,2017-04-14,2017-04-14,2017-04-18
1d47bf923a6c,2017-04-13,2017-04-13,2017-04-18
820ea663aeed,2017-04-09,2017-04-12,2017-04-18
facbfbd45027,2017-04-08,2017-04-12,2017-04-18
2b777e422071,2017-03-20,2017-04-12,2017-04-18
b63bf96bafc4,2017-04-03,2017-04-12,2017-04-18
66e4e7dd081c,2017-04-03,2017-04-12,2017-04-18
230db3217ac1,2017-04-12,2017-04-12,2017-04-18
56cf3ad4ea23,2017-03-01,2017-04-12,2017-04-18
1784d2fd2b00,2017-04-07,2017-04-12,2017-04-18
41627b471eca,2017-03-19,2017-04-12,2017-04-18
dc862d95774d,2017-04-08,2017-04-12,2017-04-18
e9b15ca36515,2017-03-24,2017-04-12,2017-04-18
380735696252,2017-04-06,2017-04-12,2017-04-18
b5c8336720b3,2017-04-07,2017-04-12,2017-04-18
b47a37d1e81b,2017-03-31,2017-04-12,2017-04-18
e02bd76e9ef8,2017-03-16,2017-04-12,2017-04-14
f7d69244a0ae,2017-03-27,2017-04-12,2017-04-18
6014b5458f3f,2017-03-20,2017-04-12,2017-04-18
674b87a6fffa,2017-04-03,2017-04-12,2017-04-18
1ad3d3b7f585,2017-03-29,2017-04-12,2017-04-18
e28d9ec7eae2,2017-04-03,2017-04-12,2017-04-18
706e4ce41563,2017-03-14,2017-04-12,2017-04-13
cc1f8f56f814,2017-03-18,2017-04-12,2017-04-17
bb0a7e4cc100,2017-03-14,2017-04-12,2017-04-13
55b37b8e53a6,2017-04-10,2017-04-12,2017-04-18
04459359f684,2017-04-08,2017-04-12,2017-04-18
6bad68ceb436,2017-04-13,2017-04-13,2017-04-18
77737f4bc924,2017-03-28,2017-04-12,2017-04-18
