item_id,activation_date,date_from,date_to
51cd0b5d5bf7,2017-04-12,2017-04-12,2017-04-18
658e5e427f7e,2017-04-08,2017-04-12,2017-04-18
c6bed1ed7039,2017-04-09,2017-04-12,2017-04-18
a13194ab8433,2017-04-09,2017-04-12,2017-04-18
881dcd12fe8f,2017-04-16,2017-04-16,2017-04-18
df9e1dab9f43,2017-03-17,2017-04-12,2017-04-16
1a7a2ad89b8b,2017-03-30,2017-04-12,2017-04-18
f7097d54493f,2017-03-30,2017-04-12,2017-04-18
471482fd31ca,2017-04-17,2017-04-17,2017-04-18
cb3790d14dbd,2017-04-16,2017-04-16,2017-04-18
1184ea8e808b,2017-03-16,2017-04-12,2017-04-15
1305e4bc598d,2017-04-03,2017-04-12,2017-04-17
bf6cc312e064,2017-03-16,2017-04-12,2017-04-14
ead224af6918,2017-03-30,2017-04-12,2017-04-18
2cd12b5ac37e,2017-04-13,2017-04-13,2017-04-18
5ec0d9def503,2017-03-17,2017-04-12,2017-04-16
ab0df6176761,2017-04-10,2017-04-12,2017-04-18
4afe93df0dc3,2017-03-26,2017-04-12,2017-04-18
9311621998ca,2017-04-11,2017-04-12,2017-04-18
0a08a9240a77,2017-03-27,2017-04-12,2017-04-18
53c66026142b,2017-03-22,2017-04-12,2017-04-18
fe9b4a9d94ba,2017-03-27,2017-04-12,2017-04-18
a1777dc00c42,2017-04-09,2017-04-12,2017-04-18
fd9501fb7f95,2017-03-19,2017-04-12,2017-04-18
25bf79c535f3,2017-04-02,2017-04-12,2017-04-18
ec7fac94410f,2017-03-24,2017-04-12,2017-04-18
e758554ace37,2017-04-09,2017-04-12,2017-04-18
59bcdf60d350,2017-04-01,2017-04-12,2017-04-18
62559a30bbd6,2017-04-01,2017-04-12,2017-04-18
ee30948f57cf,2017-03-19,2017-04-12,2017-04-17
ccd88c4f5f83,2017-04-10,2017-04-12,2017-04-18
5376ff2dc08f,2017-04-07,2017-04-12,2017-04-18
cc0e906db088,2017-03-19,2017-04-12,2017-04-17
28a88eadae3c,2017-03-21,2017-04-12,2017-04-18
5eac53b17e2c,2017-04-05,2017-04-12,2017-04-18
d41d71f1e913,2017-04-07,2017-04-12,2017-04-18
b98df8bf458e,2017-03-21,2017-04-12,2017-04-18
c02ea505d019,2017-04-03,2017-04-12,2017-04-18
1bdabc13ec6a,2017-04-02,2017-04-12,2017-04-18
be18fbab0e40,2017-03-13,2017-04-12,2017-04-12
70ec6a493706,2017-03-24,2017-04-12,2017-04-18
284c44a6e177,2017-03-24,2017-04-12,2017-04-18
47e5bafa7421,2017-03-28,2017-04-12,2017-04-18
0871f23a2f09,2017-04-04,2017-04-12,2017-04-18
1cd991df6bfd,2017-04-09,2017-04-12,2017-04-18
0abb80567aef,2017-04-12,2017-04-12,2017-04-13
833dcebe671f,2017-04-17,2017-04-17,2017-04-18
2868790d51e0,2017-04-07,2017-04-12,2017-04-15
e282a3a8dfe4,2017-03-21,2017-04-12,2017-04-18
a7023847a0e9,2017-03-15,2017-04-12,2017-04-14
d4ceb2d1f882,2017-04-08,2017-04-12,2017-04-18
991e82bb0333,2017-03-19,2017-04-12,2017-04-18
9b3e32479268,2017-04-17,2017-04-17,2017-04-18
e02b435ae9b0,2017-03-30,2017-04-12,2017-04-18
be2463d2eea6,2017-04-16,2017-04-16,2017-04-18
cd251ede716a,2017-04-13,2017-04-13,2017-04-18
531df3dc6ff5,2017-04-14,2017-04-14,2017-04-18
ed8f5ed47872,2017-03-15,2017-04-12,2017-04-13
8b87ad4e256b,2017-03-19,2017-04-12,2017-04-18
9414ff339b1e,2017-03-24,2017-04-12,2017-04-18
f2f6456bb2d9,2017-04-18,2017-04-18,2017-04-18
ad422579bd05,2017-03-22,2017-04-12,2017-04-18
7137bbff6420,2017-04-07,2017-04-12,2017-04-18
70b09cb748c1,2017-03-29,2017-04-12,2017-04-18
f5523721ad72,2017-04-08,2017-04-12,2017-04-18
30484ace00cb,2017-04-17,2017-04-17,2017-04-18
286da550ba2f,2017-04-12,2017-04-12,2017-04-18
c6b3c5ddf468,2017-04-05,2017-04-12,2017-04-18
48a63ca33eb9,2017-03-27,2017-04-12,2017-04-15
a3bcaf387881,2017-03-29,2017-04-12,2017-04-18
158aba9959ac,2017-03-18,2017-04-12,2017-04-17
d709e5a0814b,2017-04-10,2017-04-12,2017-04-18
c712184d3ab9,2017-04-13,2017-04-13,2017-04-18
90741946b94a,2017-04-03,2017-04-12,2017-04-18
0b58669a107c,2017-04-13,2017-04-13,2017-04-18
39fe362064d7,2017-04-15,2017-04-15,2017-04-18
5e280381e82e,2017-03-28,2017-04-12,2017-04-18
8d9d2701a97f,2017-03-19,2017-04-12,2017-04-18
fed9456d1e3e,2017-03-31,2017-04-12,2017-04-18
631e25be1869,2017-03-21,2017-04-12,2017-04-18
65460b443151,2017-04-06,2017-04-12,2017-04-18
1d67a95c6418,2017-03-14,2017-04-12,2017-04-13
70fc2fe215b0,2017-04-09,2017-04-12,2017-04-18
7efee95e8aac,2017-03-29,2017-04-12,2017-04-18
13db84ac25f7,2017-03-27,2017-04-12,2017-04-18
eefe6c3a154b,2017-04-08,2017-04-12,2017-04-18
008f36ff3d4f,2017-03-22,2017-04-12,2017-04-18
a0b432409a4a,2017-04-04,2017-04-12,2017-04-18
acd28ee1ad19,2017-03-15,2017-04-12,2017-04-14
53ae8a1ed908,2017-04-08,2017-04-12,2017-04-18
4418d614e6dc,2017-04-05,2017-04-12,2017-04-18
f7d8a9a661d1,2017-04-14,2017-04-14,2017-04-18
201cbd98e8ff,2017-03-26,2017-04-12,2017-04-18
94dbba3aa4a3,2017-03-16,2017-04-12,2017-04-14
1afa0a8cb03f,2017-04-07,2017-04-12,2017-04-18
c8c04ab8f71c,2017-04-15,2017-04-15,2017-04-18
012672c4d30a,2017-04-06,2017-04-12,2017-04-18
b7b2eed59e3b,2017-03-16,2017-04-12,2017-04-15
22d825500a39,2017-04-16,2017-04-16,2017-04-18
ca3ae01cdbcb,2017-04-17,2017-04-17,2017-04-18
b1e09cf8e8c5,2017-04-07,2017-04-12,2017-04-18
b12214fcb440,2017-03-20,2017-04-12,2017-04-18
db5961b23bd5,2017-03-29,2017-04-12,2017-04-18
96576a0fd97e,2017-03-27,2017-04-12,2017-04-18
06962e8b5342,2017-04-17,2017-04-17,2017-04-18
9fcbca6a86b2,2017-03-25,2017-04-12,2017-04-18
e8bf97fde479,2017-03-31,2017-04-12,2017-04-18
fa62c8b2bb8e,2017-03-15,2017-04-12,2017-04-14
6592debe34af,2017-04-09,2017-04-12,2017-04-18
1bc1742b65d0,2017-03-21,2017-04-12,2017-04-18
9175aab1d9cc,2017-03-24,2017-04-12,2017-04-18
319b3a63a7a3,2017-04-02,2017-04-12,2017-04-18
482570667563,2017-03-20,2017-04-12,2017-04-18
205957cbd48a,2017-03-18,2017-04-12,2017-04-16
4694303380da,2017-04-11,2017-04-12,2017-04-18
c47a4938361f,2017-04-12,2017-04-12,2017-04-18
8051318ff64e,2017-03-20,2017-04-12,2017-04-18
8c2b1862ea17,2017-03-20,2017-04-12,2017-04-18
de6a036a6b4f,2017-03-28,2017-04-12,2017-04-18
f0ad1ffd6bfc,2017-03-20,2017-04-12,2017-04-18
2bf72c9ff9fe,2017-03-29,2017-04-12,2017-04-18
6c5c735d5be6,2017-04-03,2017-04-12,2017-04-18
b2d7a515d0d1,2017-03-19,2017-04-12,2017-04-18
d3aa9115451c,2017-04-13,2017-04-13,2017-04-18
ea67b3ea0b50,2017-03-21,2017-04-12,2017-04-18
5ca5b3d6702d,2017-03-20,2017-04-12,2017-04-18
91a527b20a3d,2017-03-26,2017-04-12,2017-04-18
3ff0d85a5c75,2017-04-08,2017-04-12,2017-04-18
c258dedb39d8,2017-04-18,2017-04-18,2017-04-18
31dc7069115b,2017-04-10,2017-04-12,2017-04-18
238c604e69c7,2017-04-07,2017-04-12,2017-04-18
cc87c7cfb667,2017-03-29,2017-04-12,2017-04-17
9d80e2954dfe,2017-03-14,2017-04-12,2017-04-13
5bfaa77adad0,2017-03-15,2017-04-12,2017-04-14
5eaaf4935f96,2017-03-31,2017-04-12,2017-04-18
955d76568468,2017-04-04,2017-04-12,2017-04-18
f59af44bb292,2017-03-22,2017-04-12,2017-04-18
b78d23543b2a,2017-04-07,2017-04-12,2017-04-18
c538aa2873ca,2017-03-18,2017-04-12,2017-04-17
86ca831319dd,2017-04-13,2017-04-13,2017-04-18
b917ddd026a9,2017-04-08,2017-04-12,2017-04-18
5f7a0800269f,2017-03-14,2017-04-12,2017-04-13
28c54a40af1b,2017-04-03,2017-04-12,2017-04-18
c59af966059f,2017-04-10,2017-04-12,2017-04-18
a517fb1439a2,2017-04-01,2017-04-12,2017-04-18
147c0465d6cc,2017-03-15,2017-04-12,2017-04-14
ce033b029e6f,2017-04-05,2017-04-12,2017-04-18
093ad334fa9f,2017-04-10,2017-04-12,2017-04-18
7285d05a40fa,2017-03-29,2017-04-12,2017-04-18
83cef3679df6,2017-04-08,2017-04-12,2017-04-18
8e74ddd87309,2017-03-22,2017-04-12,2017-04-18
bb42b65ea415,2017-03-13,2017-04-12,2017-04-12
91129d836008,2017-04-05,2017-04-12,2017-04-18
5ae1ff15ed63,2017-03-14,2017-04-12,2017-04-13
053652d3c614,2017-04-12,2017-04-12,2017-04-18
d06bf258c3ef,2017-04-13,2017-04-13,2017-04-18
e99b8132289f,2017-03-30,2017-04-12,2017-04-18
d84ba141f0c9,2017-04-04,2017-04-12,2017-04-18
665286dc53c0,2017-03-20,2017-04-12,2017-04-18
497c0273a657,2017-04-08,2017-04-12,2017-04-18
6c1eb1571a63,2017-04-17,2017-04-17,2017-04-18
79f7a8e953ff,2017-04-08,2017-04-12,2017-04-18
9f791160fcf9,2017-04-17,2017-04-17,2017-04-18
893a00ca1001,2017-03-20,2017-04-12,2017-04-18
1e27a6b52961,2017-03-31,2017-04-12,2017-04-18
8f0b40cbb8d2,2017-04-06,2017-04-12,2017-04-18
6ed1f9a05b11,2017-04-06,2017-04-12,2017-04-18
3d82227649dc,2017-03-25,2017-04-12,2017-04-18
952c6a1d3202,2017-04-06,2017-04-12,2017-04-18
37b5ff42b883,2017-03-15,2017-04-12,2017-04-13
7e2fb735e01c,2017-03-31,2017-04-12,2017-04-18
770ccd505c98,2017-04-08,2017-04-12,2017-04-18
744f45f356f9,2017-03-26,2017-04-12,2017-04-18
bd07fbd6782f,2017-04-15,2017-04-15,2017-04-18
e921c72967d0,2017-03-14,2017-04-12,2017-04-13
5ca29037940f,2017-04-09,2017-04-12,2017-04-14
c1499886707c,2017-03-16,2017-04-12,2017-04-15
04f25711af8a,2017-04-05,2017-04-12,2017-04-18
b1666a975c6f,2017-03-28,2017-04-12,2017-04-18
4959e8e5fa49,2017-03-14,2017-04-12,2017-04-12
891d94f9ee54,2017-03-22,2017-04-12,2017-04-18
e0d1db519473,2017-03-14,2017-04-12,2017-04-13
56cd95b76b69,2017-04-10,2017-04-12,2017-04-18
112124181787,2017-04-16,2017-04-16,2017-04-18
313b7a80db98,2017-04-08,2017-04-12,2017-04-18
ec5208ff5038,2017-03-30,2017-04-12,2017-04-18
d4ca47d6c09d,2017-03-27,2017-04-12,2017-04-18
40ceb347ef61,2017-04-02,2017-04-12,2017-04-18
6d06eb78cdb9,2017-04-11,2017-04-12,2017-04-17
e02203f338dd,2017-04-10,2017-04-12,2017-04-18
7098ec2a4092,2017-04-11,2017-04-12,2017-04-18
63631c14972f,2017-03-13,2017-04-12,2017-04-12
1c4f95fe5503,2017-04-14,2017-04-14,2017-04-18
5ef63f75d907,2017-04-01,2017-04-12,2017-04-18
2e04b738171e,2017-03-20,2017-04-12,2017-04-18
2d6229de61bb,2017-04-12,2017-04-12,2017-04-18
88fe45990b42,2017-04-05,2017-04-12,2017-04-18
ef2d2be4e36b,2017-03-16,2017-04-12,2017-04-15
0ef5f83f3945,2017-04-01,2017-04-12,2017-04-18
73a74fb34613,2017-03-25,2017-04-12,2017-04-18
bbd14d2deb45,2017-04-04,2017-04-12,2017-04-18
5828f5d6c90d,2017-03-18,2017-04-12,2017-04-17
cc14b34fde82,2017-03-27,2017-04-12,2017-04-18
f5f7a8845589,2017-04-14,2017-04-14,2017-04-18
96be03bb88c3,2017-04-13,2017-04-13,2017-04-18
6114de594dac,2017-03-24,2017-04-12,2017-04-18
e6d13fc33e01,2017-04-10,2017-04-12,2017-04-18
722308c9ae52,2017-04-10,2017-04-12,2017-04-18
d78c72516851,2017-04-17,2017-04-17,2017-04-18
69ed1c619757,2017-04-15,2017-04-15,2017-04-18
0b60042a3006,2017-04-10,2017-04-12,2017-04-18
14cdbf618c1d,2017-03-15,2017-04-12,2017-04-14
4b21f7108cd1,2017-03-22,2017-04-12,2017-04-18
908e101c3669,2017-04-10,2017-04-12,2017-04-18
fbd5518e4f5b,2017-04-17,2017-04-17,2017-04-18
fe044dd38561,2017-04-08,2017-04-12,2017-04-18
63065a8ee0ac,2017-04-09,2017-04-12,2017-04-18
393c9a3b1d65,2017-03-16,2017-04-12,2017-04-14
bf335731a024,2017-03-27,2017-04-12,2017-04-18
95a693eead70,2017-04-05,2017-04-12,2017-04-18
3ce841980d7d,2017-03-22,2017-04-12,2017-04-18
c268b9ab7d3c,2017-03-22,2017-04-12,2017-04-18
3fe277fe3c04,2017-04-05,2017-04-12,2017-04-18
718018bc55d4,2017-03-03,2017-04-12,2017-04-18
1a3e8e93c574,2017-03-16,2017-04-12,2017-04-15
9fcc1680ac25,2017-04-06,2017-04-12,2017-04-18
c8a8ff7b8dbf,2017-04-12,2017-04-12,2017-04-18
5c81fd2adcf9,2017-03-19,2017-04-12,2017-04-17
2f72c2703f6f,2017-04-15,2017-04-15,2017-04-18
8f7658c98e30,2017-03-28,2017-04-12,2017-04-18
b63c1423ffc1,2017-03-22,2017-04-12,2017-04-18
bc2ae61844ec,2017-03-19,2017-04-12,2017-04-18
9732815d7a37,2017-03-21,2017-04-12,2017-04-18
2705eda3c246,2017-04-13,2017-04-13,2017-04-18
512fb3c8fea8,2017-04-18,2017-04-18,2017-04-18
19cfecac5bc1,2017-04-06,2017-04-12,2017-04-18
50f954b347a9,2017-03-28,2017-04-12,2017-04-18
f07c8891edf2,2017-03-20,2017-04-12,2017-04-18
dc87bf3f5960,2017-03-20,2017-04-12,2017-04-18
0a1d11119c8e,2017-04-06,2017-04-12,2017-04-18
3ee7a2215232,2017-03-16,2017-04-12,2017-04-14
761cd5f87ec1,2017-03-31,2017-04-12,2017-04-18
2223702ae81a,2017-04-13,2017-04-13,2017-04-18
ddab73424762,2017-04-08,2017-04-12,2017-04-18
4c22d58414e5,2017-03-22,2017-04-12,2017-04-18
120c8ac015a1,2017-04-17,2017-04-17,2017-04-18
e777a2fbe2fb,2017-04-13,2017-04-13,2017-04-18
b657797def34,2017-03-30,2017-04-12,2017-04-18
b5ca05c7ccbe,2017-04-18,2017-04-18,2017-04-18
108f6ff48cad,2017-03-29,2017-04-12,2017-04-18
481e7dc26eaa,2017-03-18,2017-04-12,2017-04-16
983dd764a586,2017-03-28,2017-04-12,2017-04-18
b55477e615da,2017-03-28,2017-04-12,2017-04-18
fdd614c075a3,2017-03-25,2017-04-12,2017-04-18
60889ad95d91,2017-03-29,2017-04-12,2017-04-18
6d0893f7f576,2017-03-24,2017-04-12,2017-04-18
034308fb362f,2017-04-11,2017-04-12,2017-04-18
096969b8c3c4,2017-03-15,2017-04-12,2017-04-14
0a6d427e9f1a,2017-04-04,2017-04-12,2017-04-18
c8e5be97c441,2017-04-06,2017-04-12,2017-04-18
0dff1c89efaf,2017-04-13,2017-04-13,2017-04-18
68a0f5d6d588,2017-03-27,2017-04-12,2017-04-18
10c01df96dc7,2017-03-30,2017-04-12,2017-04-18
0636f065c99e,2017-03-28,2017-04-12,2017-04-18
537f6240aece,2017-04-14,2017-04-14,2017-04-17
cb217a6004a0,2017-04-12,2017-04-12,2017-04-18
6f67f594dfa6,2017-03-21,2017-04-12,2017-04-18
91f52683be6a,2017-04-16,2017-04-16,2017-04-18
237f995092de,2017-03-24,2017-04-12,2017-04-18
be46251840c3,2017-04-01,2017-04-12,2017-04-18
464313dcba61,2017-04-02,2017-04-12,2017-04-18
c555d2463361,2017-03-14,2017-04-12,2017-04-13
27dbada5d17c,2017-03-17,2017-04-12,2017-04-16
75ed46e2d8e5,2017-04-15,2017-04-15,2017-04-18
706e66691803,2017-03-21,2017-04-12,2017-04-18
5509152fd8d4,2017-04-05,2017-04-12,2017-04-18
0b1cd2f17224,2017-04-14,2017-04-14,2017-04-18
9b4fed84535a,2017-04-15,2017-04-15,2017-04-18
bf8cc3a90a85,2017-04-10,2017-04-12,2017-04-18
afebf6da2005,2017-04-08,2017-04-12,2017-04-18
26f2f477d63d,2017-03-21,2017-04-12,2017-04-18
212c4bd1831e,2017-03-26,2017-04-12,2017-04-18
0c1bc55c89ed,2017-03-22,2017-04-12,2017-04-18
38ef4a2716cf,2017-04-13,2017-04-13,2017-04-18
97417ca1e587,2017-03-22,2017-04-12,2017-04-18
b3575d8f4123,2017-03-27,2017-04-12,2017-04-18
f5830d5b2ae4,2017-04-13,2017-04-13,2017-04-18
159b68e73182,2017-03-31,2017-04-12,2017-04-18
88c27e67271d,2017-03-15,2017-04-12,2017-04-14
a5ba38f0ba13,2017-03-20,2017-04-12,2017-04-18
df60c595f51b,2017-04-02,2017-04-12,2017-04-18
722c9060ac0d,2017-04-02,2017-04-12,2017-04-18
b4ef743f2bba,2017-04-17,2017-04-17,2017-04-18
e9356e416639,2017-04-08,2017-04-12,2017-04-18
5cb6e2001edd,2017-04-13,2017-04-13,2017-04-18
54b539d60c16,2017-04-10,2017-04-12,2017-04-18
455d66436699,2017-04-15,2017-04-15,2017-04-18
64edbfca194d,2017-03-22,2017-04-12,2017-04-18
3211eb444925,2017-04-07,2017-04-12,2017-04-18
75b1e9565fad,2017-04-10,2017-04-12,2017-04-13
756ce9ed57bb,2017-04-03,2017-04-12,2017-04-18
120e510b8f71,2017-04-06,2017-04-12,2017-04-18
b05ed7a85e4a,2017-03-24,2017-04-12,2017-04-18
49da296ff3c0,2017-04-08,2017-04-12,2017-04-18
85acd06a8a29,2017-04-13,2017-04-13,2017-04-18
a7ac0ac8ff11,2017-03-19,2017-04-12,2017-04-17
12c8164df7bb,2017-03-20,2017-04-12,2017-04-18
d9217b11edb3,2017-03-31,2017-04-12,2017-04-18
f8002506241f,2017-04-07,2017-04-12,2017-04-12
1d7e68405c12,2017-03-23,2017-04-12,2017-04-18
bfa21766854f,2017-04-06,2017-04-12,2017-04-18
863455d75ad0,2017-04-18,2017-04-18,2017-04-18
29db3158a36d,2017-04-13,2017-04-13,2017-04-18
f727a80b6bf7,2017-04-02,2017-04-12,2017-04-18
ac608a08ceb0,2017-03-17,2017-04-12,2017-04-15
344e4da4431d,2017-04-06,2017-04-12,2017-04-18
9c8ef0e87cc6,2017-04-11,2017-04-12,2017-04-18
9042d9f46f1f,2017-04-15,2017-04-15,2017-04-18
3c8114d51a40,2017-03-20,2017-04-12,2017-04-18
e1c36b7654b0,2017-04-02,2017-04-12,2017-04-18
da13cad1e095,2017-04-08,2017-04-12,2017-04-18
cf41540d6169,2017-03-14,2017-04-12,2017-04-12
f8203cfa19fe,2017-04-11,2017-04-12,2017-04-18
a104211ca753,2017-03-29,2017-04-12,2017-04-18
de847a38af26,2017-03-18,2017-04-12,2017-04-17
0a5e06365cb9,2017-04-10,2017-04-12,2017-04-18
d1aa32526eb3,2017-04-15,2017-04-15,2017-04-18
8e9096cbe9dd,2017-04-07,2017-04-12,2017-04-18
95735d628c8e,2017-04-04,2017-04-12,2017-04-18
64972ceaa904,2017-04-03,2017-04-12,2017-04-18
c7f88e689a29,2017-03-17,2017-04-12,2017-04-16
552499d2c626,2017-04-01,2017-04-12,2017-04-18
9531c0ca76b3,2017-03-20,2017-04-12,2017-04-18
6c0f35143959,2017-03-15,2017-04-12,2017-04-13
f94518e4194e,2017-04-09,2017-04-12,2017-04-15
888cd470558c,2017-03-25,2017-04-12,2017-04-18
2948ed00e309,2017-03-25,2017-04-12,2017-04-18
7e9113fa635e,2017-03-15,2017-04-12,2017-04-14
fa4fcbccdfe4,2017-03-20,2017-04-12,2017-04-18
6766cc325a01,2017-03-21,2017-04-12,2017-04-18
38f2611cbade,2017-04-17,2017-04-17,2017-04-18
c6be5f1f89be,2017-04-10,2017-04-12,2017-04-18
4840d15d4097,2017-03-27,2017-04-12,2017-04-18
be7e8ea4633c,2017-04-09,2017-04-12,2017-04-18
002f3b4049b7,2017-04-16,2017-04-16,2017-04-18
0fd62d74e5e6,2017-04-18,2017-04-18,2017-04-18
9ce3a8bc8c88,2017-04-09,2017-04-12,2017-04-18
bfb0b770f6cc,2017-03-18,2017-04-12,2017-04-17
dd6447576b36,2017-04-01,2017-04-12,2017-04-18
f5620f1c31ec,2017-03-31,2017-04-12,2017-04-18
f2009923c811,2017-04-10,2017-04-12,2017-04-18
bc8725f3c9d0,2017-03-27,2017-04-12,2017-04-18
8dcbfee45b37,2017-04-01,2017-04-12,2017-04-18
7bb15c92df44,2017-04-17,2017-04-17,2017-04-18
ad9e9aef7a31,2017-03-19,2017-04-12,2017-04-18
f0c995dd6861,2017-04-06,2017-04-12,2017-04-18
2e279f64a638,,2017-04-12,2017-04-18
5edcb83216a1,2017-04-07,2017-04-12,2017-04-18
8949e6886bdb,2017-04-08,2017-04-12,2017-04-18
ca508af5aff5,2017-04-04,2017-04-12,2017-04-18
850ca725b38c,2017-04-04,2017-04-12,2017-04-18
776b4d382017,2017-03-30,2017-04-12,2017-04-18
a2cc2de10bfa,2017-04-11,2017-04-12,2017-04-18
0aefee6ca915,2017-04-14,2017-04-14,2017-04-18
5e6b24091f05,2017-04-02,2017-04-12,2017-04-18
444b3f3e3df2,2017-03-18,2017-04-12,2017-04-17
2f022bd458b8,2017-04-10,2017-04-12,2017-04-18
a76ef6e28fa0,2017-04-17,2017-04-17,2017-04-18
2201ac8b55d9,2017-04-03,2017-04-12,2017-04-18
030bb00a3cc2,2017-03-30,2017-04-12,2017-04-18
1e41ede4befb,2017-03-14,2017-04-12,2017-04-13
dc5c782b0e47,2017-04-12,2017-04-12,2017-04-18
e5a7e2fdc8f7,2017-03-16,2017-04-12,2017-04-15
d0b367062ca9,2017-03-14,2017-04-12,2017-04-13
207b44fa5c5d,2017-03-28,2017-04-12,2017-04-18
ea14b10928e5,2017-04-01,2017-04-12,2017-04-18
079e86ed38c8,2017-04-18,2017-04-18,2017-04-18
258b1a7b0872,2017-03-31,2017-04-12,2017-04-18
cd67555684e4,2017-04-07,2017-04-12,2017-04-18
bde54cb214d1,2017-04-03,2017-04-12,2017-04-18
e51a7e377f2a,2017-04-08,2017-04-12,2017-04-18
05e3d58d221e,2017-04-04,2017-04-12,2017-04-18
aac5f46e00fa,2017-04-10,2017-04-12,2017-04-18
e4115d3d60a2,2017-03-13,2017-04-12,2017-04-12
3ad0b94f4d65,2017-03-21,2017-04-12,2017-04-18
77d89c9d37be,2017-03-25,2017-04-12,2017-04-18
2b43b40269dd,2017-03-29,2017-04-12,2017-04-18
8d629c809f65,2017-03-31,2017-04-12,2017-04-18
6d9d5c51f5f6,2017-03-23,2017-04-12,2017-04-18
9245f6b6bae9,2017-04-01,2017-04-12,2017-04-18
ecf9e585b630,2017-04-06,2017-04-12,2017-04-18
195f567825d4,2017-03-23,2017-04-12,2017-04-15
0c39d8b3ab18,2017-04-10,2017-04-12,2017-04-18
ea5bb6eeb50a,2017-04-17,2017-04-17,2017-04-18
b6732a5a5222,2017-04-12,2017-04-12,2017-04-18
664e5fc75f48,2017-03-18,2017-04-12,2017-04-16
a73a842dfbbb,2017-03-16,2017-04-12,2017-04-15
086046496601,2017-03-14,2017-04-12,2017-04-12
6e19cbe5dc71,2017-03-29,2017-04-12,2017-04-18
5e975e8ce5d4,2017-03-26,2017-04-12,2017-04-18
a42b4a8b096e,2017-03-22,2017-04-12,2017-04-18
e18d704b1e94,2017-04-09,2017-04-12,2017-04-18
99403b6060ef,2017-03-29,2017-04-12,2017-04-18
a291cc5b472d,2017-04-01,2017-04-12,2017-04-18
acb05ab58297,2017-03-31,2017-04-12,2017-04-18
ad63e82c74a8,2017-04-08,2017-04-12,2017-04-18
a0ae40ef6cff,2017-03-17,2017-04-12,2017-04-16
8749cb59b0a1,2017-03-13,2017-04-12,2017-04-12
74020f833c50,2017-04-12,2017-04-12,2017-04-18
95387e75ba06,2017-04-09,2017-04-12,2017-04-18
2d4dd941c0fa,2017-03-25,2017-04-12,2017-04-18
d3a3250661ef,2017-03-14,2017-04-12,2017-04-13
d6afdd774aec,2017-04-14,2017-04-14,2017-04-18
720ee7ae84db,2017-03-27,2017-04-12,2017-04-18
5d69964452d1,2017-04-13,2017-04-13,2017-04-16
83eedad53571,2017-04-06,2017-04-12,2017-04-18
44d43719e901,2017-03-18,2017-04-12,2017-04-17
21c2d2835f0c,2017-04-18,2017-04-18,2017-04-18
565cbb06e3bb,2017-04-06,2017-04-12,2017-04-18
b1bd1a604eb9,2017-03-19,2017-04-12,2017-04-18
56d28fff4300,2017-03-14,2017-04-12,2017-04-13
19277220ce54,2017-03-28,2017-04-12,2017-04-18
6aea1f5292dc,2017-04-17,2017-04-17,2017-04-18
c3634d355436,2017-04-06,2017-04-12,2017-04-18
4ff3e858e787,2017-04-06,2017-04-12,2017-04-18
9c8712dd258d,2017-04-17,2017-04-17,2017-04-17
cf4be76fea35,2017-04-13,2017-04-13,2017-04-18
623f6fc7acc5,2017-04-13,2017-04-13,2017-04-18
beb45284aedf,2017-03-29,2017-04-12,2017-04-18
00bd61cfd435,2017-03-14,2017-04-12,2017-04-12
c4a99137581c,2017-03-17,2017-04-12,2017-04-15
fdc484d940ec,2017-04-17,2017-04-17,2017-04-18
cc45a708a6e3,2017-03-16,2017-04-12,2017-04-14
4bfe55c777a8,2017-04-12,2017-04-12,2017-04-18
3c11a2dbf5da,2017-03-19,2017-04-12,2017-04-18
c3beec6caea9,2017-03-23,2017-04-12,2017-04-18
61cc30ef8643,2017-04-11,2017-04-12,2017-04-14
b709183c39ae,2017-04-01,2017-04-12,2017-04-18
61df07c09cc5,2017-03-20,2017-04-12,2017-04-18
8540defc4134,2017-04-08,2017-04-12,2017-04-18
f1684ab1a3e6,2017-03-30,2017-04-12,2017-04-18
dcb65012a18d,2017-03-26,2017-04-12,2017-04-18
4b42b03bca6e,2017-04-08,2017-04-12,2017-04-18
314ddfb552d2,2017-04-14,2017-04-14,2017-04-18
7a8377e83936,2017-03-25,2017-04-12,2017-04-18
7cc4ab9bd5b4,2017-03-19,2017-04-12,2017-04-18
4642325e841a,2017-03-21,2017-04-12,2017-04-18
e8bc40ac1df0,2017-03-14,2017-04-12,2017-04-13
08552eba9de4,2017-04-08,2017-04-12,2017-04-18
86e69ca4b0d3,2017-04-08,2017-04-12,2017-04-14
b8771277b30d,2017-03-30,2017-04-12,2017-04-18
a7c1c58e1b57,2017-04-08,2017-04-12,2017-04-18
7e5f28d8becf,2017-03-20,2017-04-12,2017-04-18
a274e05daed8,2017-04-10,2017-04-12,2017-04-18
84a319e67fb9,2017-03-16,2017-04-12,2017-04-15
cd80be7add0a,2017-03-22,2017-04-12,2017-04-18
b00adb673e0b,2017-04-14,2017-04-14,2017-04-18
7c359719d488,2017-03-14,2017-04-12,2017-04-13
5692376efa06,2017-04-09,2017-04-12,2017-04-18
ba555d264ecc,2017-03-22,2017-04-12,2017-04-18
1e3aa899b30d,2017-04-14,2017-04-14,2017-04-18
0bceb496f3e3,2017-04-06,2017-04-12,2017-04-14
44ea9426681d,2017-03-15,2017-04-12,2017-04-13
c9a18e33255e,2017-04-10,2017-04-12,2017-04-18
