item_id,activation_date,date_from,date_to
3a819ff328a3,2017-04-05,2017-04-12,2017-04-18
e056c5ebeea6,2017-03-21,2017-04-12,2017-04-18
28a2e3000289,2017-04-17,2017-04-17,2017-04-18
1eeae3871b44,2017-04-18,2017-04-18,2017-04-18
7de82fd5ae53,2017-04-13,2017-04-13,2017-04-18
48191b668752,2017-04-07,2017-04-12,2017-04-18
3e1e84fa08cc,2017-04-16,2017-04-16,2017-04-18
751e8501648c,2017-03-31,2017-04-12,2017-04-18
0529fec23c12,2017-04-05,2017-04-12,2017-04-18
0f29608e697a,2017-04-03,2017-04-12,2017-04-18
fd9ba74578c1,2017-04-09,2017-04-12,2017-04-18
e6f0a6c12396,2017-04-01,2017-04-12,2017-04-18
a4a65c6e8eb0,2017-04-03,2017-04-12,2017-04-18
278e52663f58,2017-03-26,2017-04-12,2017-04-18
61dc820771ec,2017-04-02,2017-04-12,2017-04-18
23a025d88f4e,2017-04-11,2017-04-12,2017-04-18
0f1306f189c6,2017-04-12,2017-04-12,2017-04-18
a55b6e9aac3f,2017-04-12,2017-04-12,2017-04-18
0d8bcaa69e96,2017-03-17,2017-04-12,2017-04-16
864445133552,2017-03-14,2017-04-12,2017-04-13
bbac037add40,2017-04-12,2017-04-12,2017-04-18
c4396628edf9,2017-03-16,2017-04-12,2017-04-14
f9a3efef51d6,2017-03-24,2017-04-12,2017-04-18
2c4ae208da9c,2017-03-24,2017-04-12,2017-04-18
895bc1745396,2017-04-02,2017-04-12,2017-04-18
815bf4a08a54,2017-03-15,2017-04-12,2017-04-14
1b96df267a46,2017-03-31,2017-04-12,2017-04-15
245cd949ef49,2017-04-04,2017-04-12,2017-04-18
e75c7aeacb80,2017-03-20,2017-04-12,2017-04-18
37a785cf8e0d,2017-04-06,2017-04-12,2017-04-18
3dc3d9d59e31,2017-03-19,2017-04-12,2017-04-18
eb00b7b4d92e,2017-03-24,2017-04-12,2017-04-18
125b5ac364b8,2017-03-23,2017-04-12,2017-04-18
3c464cfd246d,2017-04-14,2017-04-14,2017-04-18
b7ada0f76af5,2017-03-14,2017-04-12,2017-04-12
2f79a9a7e4c1,2017-04-05,2017-04-12,2017-04-18
3281859597e5,2017-04-13,2017-04-13,2017-04-18
52d8436432ba,2017-04-12,2017-04-12,2017-04-18
8a73902c375a,2017-04-06,2017-04-12,2017-04-18
fc2e791cdbb3,2017-04-10,2017-04-12,2017-04-18
30e230dede0d,2017-04-05,2017-04-12,2017-04-18
87c58acaa9c5,2017-03-28,2017-04-12,2017-04-18
1512cbb4039f,2017-04-08,2017-04-12,2017-04-17
8730e9f461d3,2017-04-04,2017-04-12,2017-04-18
c0b19dd6fbb7,2017-03-25,2017-04-12,2017-04-13
ceb31fe2aa79,2017-04-12,2017-04-12,2017-04-18
4b6fea780323,2017-04-17,2017-04-17,2017-04-18
1109d0636391,2017-03-22,2017-04-12,2017-04-18
4b8131c5ba24,2017-04-10,2017-04-12,2017-04-18
c515ec0d4605,2017-03-29,2017-04-12,2017-04-18
f48d0604e852,2017-03-14,2017-04-12,2017-04-12
a5cdada35815,2017-04-02,2017-04-12,2017-04-15
bb97b0dfe582,2017-03-21,2017-04-12,2017-04-18
5ee065ca0063,2017-04-14,2017-04-14,2017-04-18
252fa81ad1a3,2017-03-24,2017-04-12,2017-04-18
cf55b279a9ab,2017-04-03,2017-04-12,2017-04-18
233419d78e46,2017-04-15,2017-04-15,2017-04-18
b52073cd982a,2017-04-07,2017-04-12,2017-04-18
bd8434e8fec4,2017-03-21,2017-04-12,2017-04-18
93edf62b66b5,2017-03-27,2017-04-12,2017-04-18
08b41ccb71f5,2017-03-26,2017-04-12,2017-04-18
6fa120f4473b,2017-04-03,2017-04-12,2017-04-18
87235fd1b030,2017-03-31,2017-04-12,2017-04-18
4b0fdb12b015,2017-04-17,2017-04-17,2017-04-18
7b264e3ee35e,2017-04-12,2017-04-12,2017-04-18
6842fb520578,2017-04-03,2017-04-12,2017-04-18
767e69c3365d,2017-03-27,2017-04-12,2017-04-18
4002678338fc,2017-03-19,2017-04-12,2017-04-18
6759cde85d73,2017-03-22,2017-04-12,2017-04-18
ecfe17d00868,2017-03-29,2017-04-12,2017-04-18
d9f6fbcce4a6,2017-03-27,2017-04-12,2017-04-18
2bdf6b8620e2,2017-04-12,2017-04-12,2017-04-18
96d85f613504,2017-03-17,2017-04-12,2017-04-16
913a939779b4,2017-04-10,2017-04-12,2017-04-18
3013b3f4f75d,2017-04-09,2017-04-12,2017-04-18
9e0aa3f0ff4b,2017-04-16,2017-04-16,2017-04-18
33f0f2e038fb,2017-03-22,2017-04-12,2017-04-18
7a7b94dfdf8c,2017-04-03,2017-04-12,2017-04-18
b9bd1e063d1b,2017-04-01,2017-04-12,2017-04-18
b27310f57cb0,2017-03-29,2017-04-12,2017-04-18
3cb199277039,2017-04-07,2017-04-12,2017-04-18
8e1dd9e3afad,2017-04-12,2017-04-12,2017-04-18
dfe785350330,2017-04-11,2017-04-12,2017-04-18
f1f1141d71d5,2017-03-22,2017-04-12,2017-04-18
530248168347,2017-03-17,2017-04-12,2017-04-16
2419fb44cd7e,2017-04-17,2017-04-17,2017-04-18
48b6d3e9efd9,2017-03-29,2017-04-12,2017-04-18
a590240e802d,2017-03-29,2017-04-12,2017-04-18
ceb4c6bd8a27,2017-03-18,2017-04-12,2017-04-17
5778ed03633a,2017-03-15,2017-04-12,2017-04-14
d6569d0b4ca1,2017-03-31,2017-04-12,2017-04-18
ff8e002e649f,2017-04-12,2017-04-12,2017-04-18
61dd7cbc675a,2017-03-15,2017-04-12,2017-04-14
dab10d301127,2017-04-14,2017-04-14,2017-04-18
0755b923d5c1,2017-03-16,2017-04-12,2017-04-15
51656a7c3b62,2017-04-16,2017-04-16,2017-04-18
67871f20d077,2017-03-25,2017-04-12,2017-04-18
cae6bb180fb0,2017-03-24,2017-04-12,2017-04-18
eb3cc8b0ecf6,2017-03-28,2017-04-12,2017-04-18
34b777cecc60,2017-03-19,2017-04-12,2017-04-17
e850308ecd40,2017-04-03,2017-04-12,2017-04-18
1df6029e60b6,2017-03-21,2017-04-12,2017-04-18
617a44a9f474,2017-04-06,2017-04-12,2017-04-18
3e75b22472b0,2017-03-15,2017-04-12,2017-04-14
a9edfacfd426,2017-04-11,2017-04-12,2017-04-18
e30b115da0c8,2017-03-30,2017-04-12,2017-04-18
0f7dec164cd3,2017-03-31,2017-04-12,2017-04-18
dd469a9cbd98,2017-03-18,2017-04-12,2017-04-17
db0ed6fae749,2017-04-09,2017-04-12,2017-04-18
da0b5fd61744,2017-04-04,2017-04-12,2017-04-18
43d667aeaa16,2017-04-02,2017-04-12,2017-04-18
a192e7b6f525,2017-04-15,2017-04-15,2017-04-18
d445ea61c729,2017-03-30,2017-04-12,2017-04-18
f20560067adb,2017-03-17,2017-04-12,2017-04-16
8220ade909e0,2017-04-08,2017-04-12,2017-04-18
d3f155289c50,2017-04-06,2017-04-12,2017-04-18
624d03caef0b,2017-04-17,2017-04-17,2017-04-18
c4e5bbf2b9e1,2017-02-16,2017-04-12,2017-04-17
56997c43df23,2017-04-02,2017-04-12,2017-04-16
135f14140403,2017-04-02,2017-04-12,2017-04-18
caa1bee436fe,2017-04-07,2017-04-12,2017-04-18
2115952db37c,2017-03-22,2017-04-12,2017-04-18
e6d1d88210bd,2017-03-13,2017-04-12,2017-04-12
1d5a5d0c5270,2017-04-14,2017-04-14,2017-04-18
2fed69a0f512,2017-03-21,2017-04-12,2017-04-18
2ac095f92012,2017-03-31,2017-04-12,2017-04-18
bb401f13d639,2017-04-12,2017-04-12,2017-04-18
0a44a3c01ebc,2017-04-15,2017-04-15,2017-04-18
f90a27f2af72,2017-04-08,2017-04-12,2017-04-18
10571efa6ec3,2017-03-14,2017-04-12,2017-04-13
63d949026982,2017-04-12,2017-04-12,2017-04-18
782303a5a255,2017-03-31,2017-04-12,2017-04-18
a2b4cc46b5b8,2017-04-02,2017-04-12,2017-04-18
215cf61005a3,2017-04-04,2017-04-12,2017-04-18
6e436a6668bb,2017-03-26,2017-04-12,2017-04-18
2966e9a722c9,2017-04-15,2017-04-15,2017-04-18
bc95a2fd1420,2017-03-29,2017-04-12,2017-04-18
c78e88f6b580,2017-04-10,2017-04-12,2017-04-18
7d858cab124e,2017-04-11,2017-04-12,2017-04-18
1ed42e89be71,2017-04-14,2017-04-14,2017-04-18
adcfc7dfd2de,2017-04-18,2017-04-18,2017-04-18
37af0b01b572,2017-04-04,2017-04-12,2017-04-18
59ffd6c65283,2017-03-24,2017-04-12,2017-04-18
268a4adb6b77,2017-03-24,2017-04-12,2017-04-16
a36160673c16,2017-03-19,2017-04-12,2017-04-17
c093902ed6a3,2017-04-02,2017-04-12,2017-04-18
01e623cd9cd3,2017-03-15,2017-04-12,2017-04-14
a78077f31d5c,2017-04-02,2017-04-12,2017-04-18
6d7770bf8076,2017-04-13,2017-04-13,2017-04-18
02d27f8d2584,2017-03-23,2017-04-12,2017-04-18
d6adc1914897,2017-04-01,2017-04-12,2017-04-18
b6706b865760,2017-03-15,2017-04-12,2017-04-14
1f92f87da387,2017-04-13,2017-04-13,2017-04-18
41e13f4420cb,2017-04-16,2017-04-16,2017-04-18
2c16094615f8,2017-04-16,2017-04-16,2017-04-18
5555a41ee47c,2017-03-24,2017-04-12,2017-04-18
3b5b41d31ab1,2017-04-11,2017-04-12,2017-04-18
df80560a9490,2017-03-16,2017-04-12,2017-04-15
15956b1f47e3,2017-03-19,2017-04-12,2017-04-18
ab84b28f56da,2017-04-10,2017-04-12,2017-04-18
6c2b8da3ba23,2017-04-10,2017-04-12,2017-04-16
c3b9cb26ec42,2017-04-07,2017-04-12,2017-04-18
bbf7c327bb25,2017-03-25,2017-04-12,2017-04-18
f18da9b7e1c4,2017-04-12,2017-04-12,2017-04-18
5a9b73239e11,2017-03-17,2017-04-12,2017-04-15
96e6459b9000,2017-03-15,2017-04-12,2017-04-14
fd59da96c261,2017-04-06,2017-04-12,2017-04-18
c0e870122d35,2017-03-17,2017-04-12,2017-04-16
5fb9670ba01d,2017-03-21,2017-04-12,2017-04-18
c2322362572a,2017-03-27,2017-04-12,2017-04-18
047512041205,2017-04-11,2017-04-12,2017-04-18
233cec344e60,2017-03-19,2017-04-12,2017-04-18
81079b6c7944,2017-04-03,2017-04-12,2017-04-18
ca410d80a840,2017-03-29,2017-04-12,2017-04-18
860a12b35d03,2017-03-16,2017-04-12,2017-04-15
db3a118eedac,2017-03-29,2017-04-12,2017-04-18
a832186f8ced,2017-03-18,2017-04-12,2017-04-17
c4c86a70e23e,2017-03-22,2017-04-12,2017-04-18
ffce5f158869,2017-04-10,2017-04-12,2017-04-18
7a2398de1f5c,2017-04-07,2017-04-12,2017-04-18
16d62b9c6071,2017-04-08,2017-04-12,2017-04-18
e00bc051fe83,2017-03-14,2017-04-12,2017-04-13
65173599d2bf,2017-04-16,2017-04-16,2017-04-18
6c3f27995158,2017-03-27,2017-04-12,2017-04-18
a21e63943a01,2017-03-23,2017-04-12,2017-04-18
f44efff8a11a,2017-03-17,2017-04-12,2017-04-16
9c687dc8810b,2017-03-14,2017-04-12,2017-04-13
f5e1071c6452,2017-03-24,2017-04-12,2017-04-18
226c9cc64750,2017-03-21,2017-04-12,2017-04-18
9c1037211c47,2017-04-09,2017-04-12,2017-04-18
d0d652c6c559,2017-03-23,2017-04-12,2017-04-18
9737ec79e57c,2017-04-01,2017-04-12,2017-04-18
8ded990d490e,2017-04-07,2017-04-12,2017-04-18
22f46cd2aa78,2017-03-29,2017-04-12,2017-04-18
ce6c9cfcacbc,2017-04-11,2017-04-12,2017-04-18
ae26595ac9d0,2017-04-12,2017-04-12,2017-04-18
e983c39419c4,2017-04-01,2017-04-12,2017-04-18
cf26b3d3d966,2017-04-05,2017-04-12,2017-04-18
71001952c5a3,2017-03-29,2017-04-12,2017-04-18
76cfe4a5d413,2017-03-28,2017-04-12,2017-04-18
894402484ba1,2017-03-24,2017-04-12,2017-04-18
26b841bda066,2017-04-17,2017-04-17,2017-04-18
73d8952cafb4,2017-04-09,2017-04-12,2017-04-18
3e0c9c80d35e,2017-04-04,2017-04-12,2017-04-18
d0bd79284c36,2017-04-17,2017-04-17,2017-04-18
df42c9782f02,2017-03-16,2017-04-12,2017-04-15
54220611fadd,2017-03-15,2017-04-12,2017-04-14
a1e69fef14c7,2017-03-30,2017-04-12,2017-04-18
2da77b015c44,2017-03-16,2017-04-12,2017-04-14
516345d24a7f,2017-03-25,2017-04-12,2017-04-18
32f6e501ac67,2017-04-10,2017-04-12,2017-04-18
c8c1c3bfba24,2017-04-07,2017-04-12,2017-04-18
5ed0075bbdf2,2017-04-01,2017-04-12,2017-04-18
c42884460c25,2017-03-28,2017-04-12,2017-04-18
aa85623a7de8,2017-03-14,2017-04-12,2017-04-13
5a68ec3bd3a6,2017-04-04,2017-04-12,2017-04-18
278ef50c0d9c,2017-04-14,2017-04-14,2017-04-18
85e2a470a910,2017-04-15,2017-04-15,2017-04-18
4dcda6cb5374,2017-03-15,2017-04-12,2017-04-14
8d8d45db92b8,2017-03-27,2017-04-12,2017-04-18
60acb39f5dae,2017-03-31,2017-04-12,2017-04-18
b1e73e314ebe,2017-04-11,2017-04-12,2017-04-18
4bb44ade154c,2017-04-17,2017-04-17,2017-04-18
8670656ef9c4,2017-03-21,2017-04-12,2017-04-18
ed123160a475,2017-04-10,2017-04-12,2017-04-18
74cd6b3ecf59,2017-03-16,2017-04-12,2017-04-15
e077256e9c56,2017-03-19,2017-04-12,2017-04-18
2ad56df07db9,2017-04-17,2017-04-17,2017-04-18
dca81477323a,2017-04-17,2017-04-17,2017-04-18
c437cbb53a0f,2017-04-06,2017-04-12,2017-04-18
0c0c89509c79,2017-04-01,2017-04-12,2017-04-18
8690dda0a758,2017-04-17,2017-04-17,2017-04-18
3e8fee20c4bb,2017-04-17,2017-04-17,2017-04-18
ce5c9914a68b,2017-03-18,2017-04-12,2017-04-16
ce250a520e04,2017-04-06,2017-04-12,2017-04-18
36097825bebd,2017-03-25,2017-04-12,2017-04-18
13044c366d0d,2017-03-21,2017-04-12,2017-04-18
e50aeebfe48d,2017-03-31,2017-04-12,2017-04-18
e907473bc5aa,2017-04-15,2017-04-15,2017-04-18
af153f369a6d,2017-03-15,2017-04-12,2017-04-14
3836f264783a,2017-04-06,2017-04-12,2017-04-18
3cfc5e9af650,2017-03-23,2017-04-12,2017-04-18
05567eb73fe1,2017-04-05,2017-04-12,2017-04-15
0f9cb3be0b55,2017-04-05,2017-04-12,2017-04-18
bc83de4b4abd,2017-03-30,2017-04-12,2017-04-18
61c745fc6823,2017-04-16,2017-04-16,2017-04-18
5da1472b69f1,2017-04-11,2017-04-12,2017-04-18
436372f6c31f,2017-03-22,2017-04-12,2017-04-18
b95568de0091,2017-04-07,2017-04-12,2017-04-18
ab851aa517d9,2017-04-09,2017-04-12,2017-04-18
e16ddb00bd5a,2017-03-31,2017-04-12,2017-04-18
de1694b8eba7,2017-03-24,2017-04-12,2017-04-18
875098f5c14c,2017-03-15,2017-04-12,2017-04-14
7507ed6bd1b5,2017-04-11,2017-04-12,2017-04-18
376ce7b68375,2017-04-10,2017-04-12,2017-04-18
e0388b9ee441,2017-04-13,2017-04-13,2017-04-18
f3f357370f6b,2017-03-22,2017-04-12,2017-04-18
5b1b1af6f3e0,2017-03-17,2017-04-12,2017-04-16
0cd162906542,2017-03-25,2017-04-12,2017-04-18
ec544fd1ca99,2017-04-05,2017-04-12,2017-04-18
c9bf81bf8041,2017-04-11,2017-04-12,2017-04-18
76d068d3ef10,2017-03-16,2017-04-12,2017-04-14
dfef87d19921,2017-04-04,2017-04-12,2017-04-18
522387a39e03,2017-04-15,2017-04-15,2017-04-18
49e6067ea6dc,2017-04-03,2017-04-12,2017-04-18
d7c3c02f78a1,2017-03-30,2017-04-12,2017-04-18
9839a3d24123,2017-03-20,2017-04-12,2017-04-18
4f0ad82b58fa,2017-04-17,2017-04-17,2017-04-18
cb428f49dd61,2017-04-01,2017-04-12,2017-04-18
60244bf6fe8d,2017-04-16,2017-04-16,2017-04-18
c4fc9d6bd526,2017-04-06,2017-04-12,2017-04-18
82558aff7de3,2017-03-29,2017-04-12,2017-04-18
6d397fb44642,2017-03-16,2017-04-12,2017-04-15
1e81bafbe994,2017-03-20,2017-04-12,2017-04-18
4ad350aefe6c,2017-04-15,2017-04-15,2017-04-18
4ce29147d42c,2017-04-01,2017-04-12,2017-04-18
71cf3ac7eaf6,2017-04-08,2017-04-12,2017-04-18
de68af53c73d,2017-03-16,2017-04-12,2017-04-15
3c4adc1e1c07,2017-04-13,2017-04-13,2017-04-18
3aca96288cdc,2017-04-12,2017-04-12,2017-04-18
3d991f88707d,2017-04-13,2017-04-13,2017-04-18
c9f7438fb872,2017-03-29,2017-04-12,2017-04-18
5083ae7247b6,2017-03-26,2017-04-12,2017-04-18
68457a198984,2017-04-12,2017-04-12,2017-04-18
74c8d05b2c5a,2017-03-11,2017-04-12,2017-04-12
38b2804be350,2017-04-10,2017-04-12,2017-04-18
4f0b3506cbd3,2017-02-12,2017-04-12,2017-04-13
9a27da42ea57,2017-04-02,2017-04-12,2017-04-18
c8258f7b11d4,2017-04-06,2017-04-12,2017-04-18
235121487419,2017-03-23,2017-04-12,2017-04-18
e0322dce571e,2017-03-27,2017-04-12,2017-04-18
92dd3bc874a9,2017-04-13,2017-04-13,2017-04-18
af2b74a0ddf7,2017-04-08,2017-04-12,2017-04-18
434dc58158b8,2017-03-20,2017-04-12,2017-04-18
cf9ceed4a22d,2017-04-11,2017-04-12,2017-04-18
b6a3a474fe2c,2017-03-19,2017-04-12,2017-04-18
dfb293670d97,2017-04-06,2017-04-12,2017-04-18
b15a2a15a57b,2017-03-23,2017-04-12,2017-04-18
0e474e065bee,2017-03-31,2017-04-12,2017-04-17
cdceb3617c58,2017-04-02,2017-04-12,2017-04-18
83ba2f59d333,2017-04-07,2017-04-12,2017-04-15
3edf142b8909,2017-03-25,2017-04-12,2017-04-18
4b9082e38148,2017-03-22,2017-04-12,2017-04-18
c41d1652ad59,2017-03-28,2017-04-12,2017-04-18
37faad76a1d0,2017-03-20,2017-04-12,2017-04-17
154cd77baaf8,2017-04-04,2017-04-12,2017-04-18
1a7ac6d56d89,2017-03-27,2017-04-12,2017-04-18
95a5d6dc2a94,2017-03-18,2017-04-12,2017-04-17
d1b4a88e96d6,2017-04-15,2017-04-15,2017-04-18
6db447e4259b,2017-04-13,2017-04-13,2017-04-18
d58d8bfdf97d,2017-04-17,2017-04-17,2017-04-18
349a6c3bc628,2017-04-16,2017-04-16,2017-04-18
6765006071e2,2017-04-08,2017-04-12,2017-04-18
211015937771,2017-03-25,2017-04-12,2017-04-18
efe9815b831a,2017-04-18,2017-04-18,2017-04-18
06ec3fc5bd28,2017-03-14,2017-04-12,2017-04-13
92bc276ac016,2017-04-05,2017-04-12,2017-04-18
3794dbd4eda9,2017-04-11,2017-04-12,2017-04-18
485eb449e82f,2017-03-30,2017-04-12,2017-04-18
d7b582b59dca,2017-03-15,2017-04-12,2017-04-13
40013eff4b57,2017-03-31,2017-04-12,2017-04-18
5e13c822a477,2017-03-15,2017-04-12,2017-04-14
6d442e889d41,2017-04-04,2017-04-12,2017-04-18
9f489a07a5ca,2017-03-28,2017-04-12,2017-04-18
325498bb9939,2017-03-26,2017-04-12,2017-04-18
8e487333ecbe,2017-03-19,2017-04-12,2017-04-18
6d20c02865da,2017-03-30,2017-04-12,2017-04-18
ecd91109b9dc,2017-04-11,2017-04-12,2017-04-18
338c86cf4ec0,2017-04-03,2017-04-12,2017-04-14
9dac0e935e5b,2017-04-03,2017-04-12,2017-04-18
8512954893d0,2017-04-03,2017-04-12,2017-04-18
17ad73a4ad8c,2017-04-02,2017-04-12,2017-04-18
0087434472a8,2017-04-01,2017-04-12,2017-04-18
d18415190f5d,2017-04-15,2017-04-15,2017-04-18
d79aaf581316,2017-04-16,2017-04-16,2017-04-18
c65387c895fa,2017-03-26,2017-04-12,2017-04-18
0d9a5caba746,2017-03-15,2017-04-12,2017-04-14
71147e6231d4,2017-03-19,2017-04-12,2017-04-17
622579d8e7ac,2017-04-04,2017-04-12,2017-04-18
cecc80e16dd3,2017-03-14,2017-04-12,2017-04-13
0bf8188d9866,2017-04-10,2017-04-12,2017-04-18
956bdc46a432,2017-04-08,2017-04-12,2017-04-18
823b3514505e,2017-04-01,2017-04-12,2017-04-18
e5a73c891c26,2017-04-02,2017-04-12,2017-04-18
ce59b18af039,2017-03-27,2017-04-12,2017-04-18
351910394006,2017-04-05,2017-04-12,2017-04-18
401a254c14f0,2017-03-28,2017-04-12,2017-04-18
9eaf863626bd,2017-04-18,2017-04-18,2017-04-18
cc28b215d776,2017-04-03,2017-04-12,2017-04-18
6d741d6860ca,2017-04-11,2017-04-12,2017-04-18
10f377dd5199,2017-03-15,2017-04-12,2017-04-13
adc53f40bbcf,2017-03-27,2017-04-12,2017-04-18
a5fc333e8461,2017-04-05,2017-04-12,2017-04-18
7ebe97068ca5,2017-03-13,2017-04-12,2017-04-12
1b404d5fe775,2017-03-22,2017-04-12,2017-04-18
4d0c2fbafe18,2017-04-08,2017-04-12,2017-04-18
2d2ead8a9c53,2017-03-15,2017-04-12,2017-04-14
8e1624a6add9,2017-04-02,2017-04-12,2017-04-18
d8d9e32771f7,2017-04-03,2017-04-12,2017-04-18
89d5290c1a88,2017-04-03,2017-04-12,2017-04-18
64f05d35a697,2017-04-05,2017-04-12,2017-04-16
5e85fc9055c5,2017-03-27,2017-04-12,2017-04-18
da7451b83ac5,2017-04-08,2017-04-12,2017-04-18
52f6fad248b6,2017-03-20,2017-04-12,2017-04-18
90fcbc8ae5a4,2017-04-09,2017-04-12,2017-04-18
0034638d8a16,2017-04-12,2017-04-12,2017-04-18
127736338997,2017-04-03,2017-04-12,2017-04-18
5f22cac24718,2017-03-26,2017-04-12,2017-04-18
027dafccc3bd,2017-03-30,2017-04-12,2017-04-18
f3bc8f650611,2017-03-30,2017-04-12,2017-04-18
220cbf477e02,2017-03-30,2017-04-12,2017-04-18
619572b10fe6,2017-04-09,2017-04-12,2017-04-18
c5a82c6c8990,2017-03-31,2017-04-12,2017-04-18
4540c34055d7,2017-03-27,2017-04-12,2017-04-18
be26c6f58c6a,2017-04-11,2017-04-12,2017-04-18
0a129dc47f57,2017-04-13,2017-04-13,2017-04-15
654619a1812d,2017-04-11,2017-04-12,2017-04-18
43722d3ca08f,2017-03-23,2017-04-12,2017-04-18
2d42d91970b2,2017-03-17,2017-04-12,2017-04-16
77587afd168a,2017-04-08,2017-04-12,2017-04-18
1307b759b654,2017-04-02,2017-04-12,2017-04-18
ff7ca9d0862c,2017-03-24,2017-04-12,2017-04-18
91ac34d5c6ed,2017-04-06,2017-04-12,2017-04-18
d799e8f0dba3,2017-04-05,2017-04-12,2017-04-18
a0372ac6dab7,2017-03-31,2017-04-12,2017-04-18
3838a5f3554b,2017-04-07,2017-04-12,2017-04-18
09b2ffe9d9c8,2017-04-06,2017-04-12,2017-04-18
8195a3255ade,2017-04-01,2017-04-12,2017-04-18
c16daf1b3984,2017-03-17,2017-04-12,2017-04-16
249cf3591cab,2017-03-27,2017-04-12,2017-04-18
f6333e419404,2017-03-16,2017-04-12,2017-04-15
7d62d96571d6,2017-04-11,2017-04-12,2017-04-18
974065405117,2017-03-25,2017-04-12,2017-04-18
8e7ea6dc83c3,2017-03-21,2017-04-12,2017-04-18
faa69b4fcb88,2017-04-11,2017-04-12,2017-04-18
b05fba1aebc7,2017-04-04,2017-04-12,2017-04-18
103d2b63f26a,2017-04-15,2017-04-15,2017-04-18
459134678332,2017-04-01,2017-04-12,2017-04-18
d8ec9a40b1a7,2017-03-15,2017-04-12,2017-04-14
078bcf60884e,2017-03-17,2017-04-12,2017-04-15
e39d3d01d8ad,2017-03-28,2017-04-12,2017-04-18
cd66b6080271,2017-03-20,2017-04-12,2017-04-18
29d64518d4ba,2017-03-22,2017-04-12,2017-04-18
7815df7b4243,2017-04-18,2017-04-18,2017-04-18
3f598b07135e,2017-03-25,2017-04-12,2017-04-18
196f05924cf3,2017-03-27,2017-04-12,2017-04-18
3a0ff3a7646a,2017-04-02,2017-04-12,2017-04-18
eb3fc946edb4,2017-03-31,2017-04-12,2017-04-18
98f72356dc0b,2017-03-22,2017-04-12,2017-04-18
37d0236b187b,2017-04-08,2017-04-12,2017-04-18
c2b9ed7b998b,2017-04-15,2017-04-15,2017-04-18
6a56c0db8142,2017-03-31,2017-04-12,2017-04-18
569858378808,2017-04-09,2017-04-12,2017-04-18
291ed4838b3b,2017-04-09,2017-04-12,2017-04-18
ea576142e074,2017-04-11,2017-04-12,2017-04-18
51d6a5ab6352,2017-03-23,2017-04-12,2017-04-18
d6591bb44132,2017-03-21,2017-04-12,2017-04-18
11a9cf57401b,2017-04-03,2017-04-12,2017-04-18
902475055a5a,2017-03-14,2017-04-12,2017-04-13
f0425539234c,2017-04-17,2017-04-17,2017-04-18
ecb6db8bd79e,2017-03-29,2017-04-12,2017-04-18
db59f2062b2b,2017-03-30,2017-04-12,2017-04-18
2b72e8aee967,2017-04-07,2017-04-12,2017-04-18
d59612b1e728,2017-03-30,2017-04-12,2017-04-18
9d90d8a374a8,2017-03-31,2017-04-12,2017-04-18
23cfa4cab4a0,2017-03-31,2017-04-12,2017-04-18
cac0fe12278b,2017-03-14,2017-04-12,2017-04-13
7630032b5ee0,2017-03-29,2017-04-12,2017-04-18
140b213667e3,2017-03-26,2017-04-12,2017-04-18
803be0512bbd,2017-04-09,2017-04-12,2017-04-18
58475871d5ca,2017-04-12,2017-04-12,2017-04-18
eb167d025ed0,2017-04-10,2017-04-12,2017-04-18
ca849368f79a,2017-04-01,2017-04-12,2017-04-18
42699c187d68,2017-04-07,2017-04-12,2017-04-18
e10988f9bee2,2017-04-10,2017-04-12,2017-04-18
20763f6d05be,2017-03-18,2017-04-12,2017-04-16
5e88ee2e4580,2017-04-04,2017-04-12,2017-04-18
b21b81216dbd,2017-03-16,2017-04-12,2017-04-15
656abc0ed8b1,2017-03-16,2017-04-12,2017-04-15
2ce5c4317727,2017-03-30,2017-04-12,2017-04-18
b7a5eb11d334,2017-04-06,2017-04-12,2017-04-18
b9d8e6caa3bb,2017-04-12,2017-04-12,2017-04-14
befd4cb76229,2017-03-26,2017-04-12,2017-04-18
5f00267ddb8b,2017-03-23,2017-04-12,2017-04-18
40be557b1f13,2017-04-07,2017-04-12,2017-04-18
889b871e3e84,2017-04-10,2017-04-12,2017-04-18
c63e6cec416e,2017-04-03,2017-04-12,2017-04-18
3674f189a599,2017-04-06,2017-04-12,2017-04-17
49a47b17dcf0,2017-03-25,2017-04-12,2017-04-18
9b41800f72fe,2017-03-31,2017-04-12,2017-04-18
46e100f322af,2017-04-02,2017-04-12,2017-04-18
203d57d56959,2017-04-07,2017-04-12,2017-04-18
37a4d9024a21,2017-03-24,2017-04-12,2017-04-18
f944c079ec0b,2017-03-17,2017-04-12,2017-04-15
0935a481f1eb,2017-04-09,2017-04-12,2017-04-18
358628e0a800,2017-04-04,2017-04-12,2017-04-18
b6a146a26027,2017-03-21,2017-04-12,2017-04-18
b35077c92d1f,2017-04-07,2017-04-12,2017-04-18
739ceccb9d1c,2017-04-02,2017-04-12,2017-04-18
ff774c56fa5d,2017-03-17,2017-04-12,2017-04-15
818f29dd4589,2017-03-22,2017-04-12,2017-04-18
71461567ee39,2017-03-19,2017-04-12,2017-04-18
e12233839295,2017-04-09,2017-04-12,2017-04-18
ea02568784f1,2017-04-16,2017-04-16,2017-04-18
85a5fc2806ef,2017-03-22,2017-04-12,2017-04-18
4707d965e7b0,2017-03-24,2017-04-12,2017-04-18
98de48f423d5,2017-03-30,2017-04-12,2017-04-16
