item_id,activation_date,date_from,date_to
0ba20d3b58b9,2017-04-01,2017-04-12,2017-04-18
5a5a77616f2c,2017-03-27,2017-04-12,2017-04-18
053a67d546b9,2017-04-14,2017-04-14,2017-04-18
fd8f9704d7dd,2017-03-31,2017-04-12,2017-04-18
6685cf6cd03f,2017-03-14,2017-04-12,2017-04-12
a9574b106923,2017-03-31,2017-04-12,2017-04-18
3085fa0e68ad,2017-04-09,2017-04-12,2017-04-18
2989b61a2760,2017-03-23,2017-04-12,2017-04-18
6afd8ac89d02,2017-04-17,2017-04-17,2017-04-18
1a867a1d8808,2017-04-06,2017-04-12,2017-04-18
30bf2c077217,2017-04-02,2017-04-12,2017-04-18
688782175d24,2017-03-29,2017-04-12,2017-04-18
eb17153e3bac,2017-04-13,2017-04-13,2017-04-18
56f11c0badb7,2017-03-25,2017-04-12,2017-04-18
02dcbabd727c,2017-04-04,2017-04-12,2017-04-18
3ac0f13bf3e6,2017-03-18,2017-04-12,2017-04-17
d46431741034,2017-04-05,2017-04-12,2017-04-18
241848014f6b,2017-03-20,2017-04-12,2017-04-18
957a167be4dc,2017-04-04,2017-04-12,2017-04-18
1b23b9d5232a,2017-03-21,2017-04-12,2017-04-18
a7e1cabb72f6,2017-04-03,2017-04-12,2017-04-18
e3a306ea1ea8,2017-03-25,2017-04-12,2017-04-18
3a98cfe614a7,2017-04-04,2017-04-12,2017-04-18
e6231809f1a2,2017-03-14,2017-04-12,2017-04-13
dbf18e3792bd,2017-03-16,2017-04-12,2017-04-15
f8d453cc8494,2017-04-01,2017-04-12,2017-04-18
9e87b0bab594,2017-03-24,2017-04-12,2017-04-18
cb2d9641842d,2017-04-11,2017-04-12,2017-04-18
f4f955f29373,2017-03-17,2017-04-12,2017-04-16
9226c2db1196,2017-04-16,2017-04-16,2017-04-18
821f37c2a31d,2017-03-18,2017-04-12,2017-04-17
09cc743138a7,2017-03-14,2017-04-12,2017-04-13
b8b8365e2186,2017-04-09,2017-04-12,2017-04-18
d33fe0465627,2017-04-02,2017-04-12,2017-04-18
4dbed5f7ede9,2017-03-31,2017-04-12,2017-04-18
64d84319290c,2017-03-14,2017-04-12,2017-04-13
573ef42d5cc0,2017-03-22,2017-04-12,2017-04-18
c9de9d8a11e4,2017-04-10,2017-04-12,2017-04-18
652219db5787,2017-04-03,2017-04-12,2017-04-18
30189092d6a4,2017-04-03,2017-04-12,2017-04-18
69a415feb2f3,2017-04-09,2017-04-12,2017-04-18
3c65f61bdaee,2017-04-11,2017-04-12,2017-04-18
1c179cd7cd17,2017-04-13,2017-04-13,2017-04-18
beee1efe43d3,2017-04-02,2017-04-12,2017-04-18
44be7f8669cd,2017-03-20,2017-04-12,2017-04-18
c97e3b70a62a,2017-04-07,2017-04-12,2017-04-18
9606cfee3d8a,2017-04-10,2017-04-12,2017-04-18
8f45d8f98dd0,2017-04-03,2017-04-12,2017-04-18
6150aad951dd,2017-04-18,2017-04-18,2017-04-18
eaec39ce5d90,2017-03-24,2017-04-12,2017-04-18
cc3712918ecd,2017-03-29,2017-04-12,2017-04-18
39d5b6f33244,2017-03-26,2017-04-12,2017-04-18
21bc9110e361,2017-04-14,2017-04-14,2017-04-18
4833343f478f,2017-03-23,2017-04-12,2017-04-18
e95fae974121,2017-03-14,2017-04-12,2017-04-13
feb8b8e597e1,2017-03-31,2017-04-12,2017-04-18
532d9c8067b0,2017-03-27,2017-04-12,2017-04-18
fe06b9f957e5,2017-04-04,2017-04-12,2017-04-18
850554be050f,2017-04-09,2017-04-12,2017-04-18
933062dd0cda,2017-03-26,2017-04-12,2017-04-13
24fcdd2ade7e,2017-03-26,2017-04-12,2017-04-18
d563344edc96,2017-03-27,2017-04-12,2017-04-18
de5a63b89a8e,2017-04-05,2017-04-12,2017-04-18
e011e1034c22,2017-03-18,2017-04-12,2017-04-17
b087872d59d3,2017-04-05,2017-04-12,2017-04-18
50457d759a9b,2017-03-20,2017-04-12,2017-04-18
d2539ad9e24d,2017-03-30,2017-04-12,2017-04-18
f87c45dfc32c,2017-04-09,2017-04-12,2017-04-18
f36167410ce4,2017-04-03,2017-04-12,2017-04-18
af6d1e94f087,2017-03-16,2017-04-12,2017-04-15
09af6c13afc0,2017-03-16,2017-04-12,2017-04-14
a219f6ca2647,2017-04-10,2017-04-12,2017-04-18
9687743a31f0,2017-03-29,2017-04-12,2017-04-18
2a9f7cb4b245,2017-04-03,2017-04-12,2017-04-18
405e1f5d141b,2017-04-04,2017-04-12,2017-04-18
cae046000df6,2017-03-20,2017-04-12,2017-04-18
83f9d6816e38,2017-04-05,2017-04-12,2017-04-18
b73b8947c1c2,2017-03-29,2017-04-12,2017-04-18
72190878e717,2017-04-08,2017-04-12,2017-04-18
693e43305b35,2017-04-04,2017-04-12,2017-04-18
9365a3f4d08b,2017-04-12,2017-04-12,2017-04-18
085d2169de2c,2017-04-16,2017-04-16,2017-04-18
39d27db2200a,2017-04-17,2017-04-17,2017-04-18
126eff673a4a,2017-04-17,2017-04-17,2017-04-18
b57265ed5a32,2017-04-05,2017-04-12,2017-04-18
06113d406d6f,2017-03-29,2017-04-12,2017-04-18
d2c460b3650b,2017-04-08,2017-04-12,2017-04-18
df209d4b4227,2017-03-20,2017-04-12,2017-04-18
f7c787c4f575,2017-03-20,2017-04-12,2017-04-18
1ce7bffd6c6f,2017-03-29,2017-04-12,2017-04-18
92dcb8b58e96,2017-03-22,2017-04-12,2017-04-18
4826fb0cc7e8,2017-04-03,2017-04-12,2017-04-18
3aaa4a1fbe40,2017-04-06,2017-04-12,2017-04-18
64568a11b0a4,2017-03-23,2017-04-12,2017-04-18
617174d232b1,2017-04-08,2017-04-12,2017-04-18
aaad14206c66,2017-04-06,2017-04-12,2017-04-18
658783b0ffc6,2017-03-29,2017-04-12,2017-04-18
72fe31ad5ded,2017-04-01,2017-04-12,2017-04-18
77df3a653b95,2017-03-22,2017-04-12,2017-04-18
ea507ea8aae7,2017-03-24,2017-04-12,2017-04-18
2694aecaafae,2017-04-07,2017-04-12,2017-04-18
6ec362419036,2017-04-18,2017-04-18,2017-04-18
3e431f7ee456,2017-04-08,2017-04-12,2017-04-18
9a7d5fbd96e0,2017-04-04,2017-04-12,2017-04-18
47acd5b263a4,2017-04-09,2017-04-12,2017-04-18
58f52b2ce749,2017-04-11,2017-04-12,2017-04-18
0d404e94f248,2017-04-15,2017-04-15,2017-04-18
2547fe20ab77,2017-04-04,2017-04-12,2017-04-13
37a9822db25e,2017-04-10,2017-04-12,2017-04-18
6b664daa138a,2017-03-23,2017-04-12,2017-04-18
1377b0380d4a,2017-03-30,2017-04-12,2017-04-18
d0476120b17f,2017-04-13,2017-04-13,2017-04-18
3f71be95b619,2017-04-11,2017-04-12,2017-04-18
6d3485bac1a6,2017-03-23,2017-04-12,2017-04-14
24f69f05ddcc,2017-04-07,2017-04-12,2017-04-18
132c5c533bd2,2017-04-02,2017-04-12,2017-04-18
b16664f30692,2017-03-30,2017-04-12,2017-04-18
75f089926eb0,2017-04-16,2017-04-16,2017-04-18
85a8e503fb1b,2017-03-15,2017-04-12,2017-04-18
09f53cf12a17,2017-04-15,2017-04-15,2017-04-18
1fc067a111d1,2017-03-28,2017-04-12,2017-04-18
4592d5ad7ed6,2017-03-22,2017-04-12,2017-04-18
b73f171c31c1,2017-03-17,2017-04-12,2017-04-16
5bce7b46cd74,2017-04-03,2017-04-12,2017-04-18
935819376f6e,2017-04-14,2017-04-14,2017-04-18
2b4fec2cad65,2017-03-13,2017-04-12,2017-04-12
06c67087428c,2017-03-31,2017-04-12,2017-04-18
b1bcd19a2982,2017-03-14,2017-04-12,2017-04-13
04eac326a848,2017-03-31,2017-04-12,2017-04-18
3f6201de12e4,2017-03-30,2017-04-12,2017-04-18
6eb6a60b169f,2017-03-15,2017-04-12,2017-04-14
82c90ce4d1a9,2017-03-26,2017-04-12,2017-04-18
8d35fef8f728,2017-03-18,2017-04-12,2017-04-16
6dda6ea473e0,2017-04-04,2017-04-12,2017-04-18
e4cc74c72ad6,2017-04-10,2017-04-12,2017-04-18
babed61ead16,2017-04-12,2017-04-12,2017-04-18
8e7a7bc4faf5,2017-03-14,2017-04-12,2017-04-13
fd5c51774743,2017-03-30,2017-04-12,2017-04-18
ea8b624f3fd5,2017-04-07,2017-04-12,2017-04-18
cddd81dc76ec,2017-03-28,2017-04-12,2017-04-18
03738c0bd962,2017-03-24,2017-04-12,2017-04-18
70604c7b0f31,2017-04-12,2017-04-12,2017-04-18
feab5c035406,2017-04-06,2017-04-12,2017-04-18
0f6b6544b5b8,2017-03-20,2017-04-12,2017-04-18
9722f0183d0c,2017-03-29,2017-04-12,2017-04-18
c9c24719904d,2017-03-13,2017-04-12,2017-04-12
091af45840e0,2017-04-06,2017-04-12,2017-04-18
f6e05fedfcc8,2017-03-16,2017-04-12,2017-04-15
584ec51bf4e2,2017-03-29,2017-04-12,2017-04-18
8c7df1bb523c,2017-03-23,2017-04-12,2017-04-18
a12ea4ccb28f,2017-03-14,2017-04-12,2017-04-13
833be55210ea,2017-03-26,2017-04-12,2017-04-18
c9b245b1a2f4,2017-04-02,2017-04-12,2017-04-18
3f561c6f26e5,2017-04-09,2017-04-12,2017-04-18
a43338064e41,2017-03-15,2017-04-12,2017-04-14
fe0ebf5e31fe,2017-04-12,2017-04-12,2017-04-18
65eef3f73bab,2017-04-01,2017-04-12,2017-04-18
02efc05e86a0,2017-03-17,2017-04-12,2017-04-16
16916543b940,2017-03-29,2017-04-12,2017-04-18
07c93ac6efea,2017-03-19,2017-04-12,2017-04-18
f147b361c71b,2017-03-21,2017-04-12,2017-04-18
47d31979abd1,2017-03-30,2017-04-12,2017-04-14
a5208f6c7e6d,2017-04-16,2017-04-16,2017-04-18
a7b9961ff7af,2017-04-03,2017-04-12,2017-04-18
5fa65554fdc9,2017-04-10,2017-04-12,2017-04-18
04b0c6814496,2017-04-13,2017-04-13,2017-04-18
87a967df15b1,2017-03-21,2017-04-12,2017-04-18
2eeee7fb4e78,2017-03-15,2017-04-12,2017-04-14
80d79bea778f,2017-03-02,2017-04-12,2017-04-13
2dbdcb15a41b,2017-04-12,2017-04-12,2017-04-18
b8f4cf612c27,2017-03-16,2017-04-12,2017-04-14
9f21f8fb28de,2017-04-11,2017-04-12,2017-04-18
ca0856bf0d51,2017-03-25,2017-04-12,2017-04-18
4bad50972abc,2017-04-08,2017-04-12,2017-04-18
40973b7a287a,2017-03-18,2017-04-12,2017-04-17
830d5ec5b53d,2017-04-15,2017-04-15,2017-04-18
61945f69a9e3,2017-04-13,2017-04-13,2017-04-18
e38ba28737ba,2017-04-09,2017-04-12,2017-04-18
1b8e5d95156b,2017-04-13,2017-04-13,2017-04-18
9a5432015c4c,2017-03-19,2017-04-12,2017-04-18
51d99993926f,2017-03-27,2017-04-12,2017-04-18
1ad480452f37,2017-03-21,2017-04-12,2017-04-18
04d59dd88ef8,2017-03-17,2017-04-12,2017-04-16
d99c8f444f5e,2017-03-22,2017-04-12,2017-04-18
f3881c5fcd15,2017-03-24,2017-04-12,2017-04-18
1999489ad8c0,2017-04-12,2017-04-12,2017-04-18
f38ed2e5f709,2017-03-23,2017-04-12,2017-04-18
4883aeffaac8,2017-03-27,2017-04-12,2017-04-18
7a11a497f66c,2017-04-14,2017-04-14,2017-04-18
3206a646dd60,2017-04-11,2017-04-12,2017-04-18
f7c8cc221ccd,2017-04-15,2017-04-15,2017-04-18
310873510ed3,2017-04-10,2017-04-12,2017-04-18
95d1a69964a3,2017-03-31,2017-04-12,2017-04-18
910a0aae910b,2017-04-02,2017-04-12,2017-04-18
b57c67dd16b8,2017-04-03,2017-04-12,2017-04-18
3a1a365e090b,2017-03-14,2017-04-12,2017-04-12
f862bd6b65e2,2017-04-14,2017-04-14,2017-04-18
6daada177002,2017-04-17,2017-04-17,2017-04-18
8b6996535526,2017-03-06,2017-04-12,2017-04-12
fff2a4799dc1,2017-03-16,2017-04-12,2017-04-14
ec9bddcc2546,2017-04-17,2017-04-17,2017-04-18
82ac5d673c5c,2017-04-17,2017-04-17,2017-04-18
1ae0d82457da,2017-04-14,2017-04-14,2017-04-18
be4d58d1e4f0,2017-03-24,2017-04-12,2017-04-18
412b011bbc79,2017-04-18,2017-04-18,2017-04-18
f4ca6499f1fb,2017-03-21,2017-04-12,2017-04-18
73c13419c318,2017-04-07,2017-04-12,2017-04-18
822450f6ff07,2017-04-01,2017-04-12,2017-04-18
11d837deb91e,2017-03-18,2017-04-12,2017-04-16
0e2c26bece15,2017-04-14,2017-04-14,2017-04-18
bca8389d8886,2017-04-04,2017-04-12,2017-04-18
a16afb128d43,2017-04-06,2017-04-12,2017-04-18
f8f18da5c637,2017-04-16,2017-04-16,2017-04-18
7e15c06d4e32,2017-03-30,2017-04-12,2017-04-18
46475dc61e96,2017-04-17,2017-04-17,2017-04-18
9a8f6bcbfe8d,2017-04-06,2017-04-12,2017-04-18
ee54631ec6bb,2017-04-07,2017-04-12,2017-04-18
395b0c4a743c,2017-04-10,2017-04-12,2017-04-18
0a30fc96e6a1,2017-04-13,2017-04-13,2017-04-17
b638fa6f80c0,2017-04-15,2017-04-15,2017-04-18
d7ae0221d951,2017-03-18,2017-04-12,2017-04-17
192e675f4764,2017-03-17,2017-04-12,2017-04-15
b8aba79f84f0,2017-03-13,2017-04-12,2017-04-12
b7596eb334ed,2017-04-11,2017-04-12,2017-04-18
d5a72d6c8c09,2017-03-22,2017-04-12,2017-04-18
159dcee91146,2017-04-10,2017-04-12,2017-04-18
54efe1130133,2017-04-12,2017-04-12,2017-04-18
23d04f649ca8,2017-04-02,2017-04-12,2017-04-18
0b9f5da52923,2017-03-30,2017-04-12,2017-04-18
0a94c779f200,2017-03-14,2017-04-12,2017-04-13
b62b3d74d066,2017-04-12,2017-04-12,2017-04-18
4cbf50e0004b,2017-03-23,2017-04-12,2017-04-18
b45ef4814ca0,2017-03-24,2017-04-12,2017-04-18
3b02515b863d,2017-03-29,2017-04-12,2017-04-18
31ba2fc884fe,2017-04-03,2017-04-12,2017-04-18
8470d8c61332,2017-04-06,2017-04-12,2017-04-18
08daab18f1dc,2017-04-10,2017-04-12,2017-04-18
5ea827b69b33,2017-03-23,2017-04-12,2017-04-18
ee531c437bbe,2017-04-03,2017-04-12,2017-04-18
a80fc4a43dc2,2017-03-20,2017-04-12,2017-04-18
4567bd95b15a,2017-03-27,2017-04-12,2017-04-18
84c99a014b9f,2017-04-01,2017-04-12,2017-04-18
8928c304f38d,2017-03-16,2017-04-12,2017-04-15
c10239bf4ced,2017-04-11,2017-04-12,2017-04-18
5b08070b39c0,2017-03-16,2017-04-12,2017-04-14
a88104e48384,2017-03-30,2017-04-12,2017-04-18
0ca46ddf306f,2017-04-18,2017-04-18,2017-04-18
006c576d8fb4,2017-04-18,2017-04-18,2017-04-18
ded48ee7775f,2017-04-12,2017-04-12,2017-04-18
607250e80a51,2017-03-19,2017-04-12,2017-04-18
c5e5432230cf,2017-04-16,2017-04-16,2017-04-18
f88afebdb72d,2017-03-30,2017-04-12,2017-04-18
b9b9dc977cf8,2017-04-11,2017-04-12,2017-04-18
967e663e380e,2017-03-16,2017-04-12,2017-04-15
c6dff4b57bde,2017-04-16,2017-04-16,2017-04-18
b783e2d2f47e,2017-03-30,2017-04-12,2017-04-18
767469b308fc,2017-04-05,2017-04-12,2017-04-18
dcc2c0d3b45b,2017-04-17,2017-04-17,2017-04-18
9cb4bc458fda,2017-03-30,2017-04-12,2017-04-18
11bcdc199106,2017-04-06,2017-04-12,2017-04-18
cb165e7acba0,2017-03-17,2017-04-12,2017-04-16
50e9afdf4cf0,2017-04-13,2017-04-13,2017-04-18
5d452aa42f23,2017-04-02,2017-04-12,2017-04-18
422347101eff,2017-03-13,2017-04-12,2017-04-12
42bf58db46db,2017-04-07,2017-04-12,2017-04-18
3c3f13ae9f66,2017-04-13,2017-04-13,2017-04-16
1f7dc002738e,2017-04-14,2017-04-14,2017-04-18
9c00ecb9e205,2017-04-12,2017-04-12,2017-04-18
37ec6e6cb3c3,2017-03-25,2017-04-12,2017-04-18
c48ffaedd248,2017-03-16,2017-04-12,2017-04-14
777321f4729e,2017-03-21,2017-04-12,2017-04-18
d959d7236b45,2017-04-14,2017-04-14,2017-04-18
0f9eb0361283,2017-04-02,2017-04-12,2017-04-18
517466d0523b,2017-04-01,2017-04-12,2017-04-18
1b5f5628888b,2017-03-21,2017-04-12,2017-04-18
1b8365350255,2017-03-26,2017-04-12,2017-04-18
8caa0c9d66d8,2017-03-31,2017-04-12,2017-04-18
b06e4c3f5a44,2017-03-18,2017-04-12,2017-04-17
be7188ef5542,2017-04-02,2017-04-12,2017-04-18
fa57c7c7c782,2017-03-26,2017-04-12,2017-04-18
ec2de87cff6f,2017-04-18,2017-04-18,2017-04-18
fd4fe0adc923,2017-03-20,2017-04-12,2017-04-18
555876e6d240,2017-03-26,2017-04-12,2017-04-18
6b9dc02bd53d,2017-03-20,2017-04-12,2017-04-18
7ce5e440aa84,2017-04-02,2017-04-12,2017-04-18
f8439cc74faa,2017-03-25,2017-04-12,2017-04-18
da223fc99ffd,2017-04-11,2017-04-12,2017-04-18
f91e0b3d78b1,2017-03-21,2017-04-12,2017-04-18
e052258924c7,2017-03-18,2017-04-12,2017-04-17
b4c01e7cf248,2017-04-12,2017-04-12,2017-04-18
6cd8c79d4fa7,2017-04-06,2017-04-12,2017-04-18
0d2567298dd7,2017-04-18,2017-04-18,2017-04-18
547b9a120695,2017-03-16,2017-04-12,2017-04-13
693337239040,2017-04-17,2017-04-17,2017-04-18
652e037eebfd,2017-03-20,2017-04-12,2017-04-18
c8776e5f9063,2017-04-09,2017-04-12,2017-04-18
6ebcd5cb6876,2017-04-16,2017-04-16,2017-04-18
1d0163f2bdb5,2017-04-11,2017-04-12,2017-04-18
3a96b4f6ed75,2017-04-09,2017-04-12,2017-04-18
2c9d5cb99dff,2017-03-25,2017-04-12,2017-04-18
e02fa2959c59,2017-04-11,2017-04-12,2017-04-18
4123cb507822,2017-03-25,2017-04-12,2017-04-18
030e4d691de9,2017-03-22,2017-04-12,2017-04-18
1567b95f8054,2017-03-30,2017-04-12,2017-04-18
6afbd8725460,2017-04-09,2017-04-12,2017-04-18
14947c3b05a9,2017-03-23,2017-04-12,2017-04-18
6f326a8e1682,2017-04-09,2017-04-12,2017-04-18
33d19a47d465,2017-03-18,2017-04-12,2017-04-17
f1f17b76788c,2017-04-01,2017-04-12,2017-04-18
90e63165c381,2017-03-13,2017-04-12,2017-04-12
7e4a4ffed67b,2017-03-19,2017-04-12,2017-04-18
67589af7fc48,2017-03-21,2017-04-12,2017-04-18
03cb4985b6df,2017-03-20,2017-04-12,2017-04-18
059e310d809d,2017-03-15,2017-04-12,2017-04-13
3bf56d9e30c9,2017-03-25,2017-04-12,2017-04-18
5e4144885746,2017-04-16,2017-04-16,2017-04-18
dfcfa58451ed,2017-03-20,2017-04-12,2017-04-18
f8af37ed7955,2017-04-09,2017-04-12,2017-04-18
95d55ad380ef,2017-03-31,2017-04-12,2017-04-18
f22dfb039094,2017-03-23,2017-04-12,2017-04-18
ee6e507dbb3c,2017-04-09,2017-04-12,2017-04-18
59ddcf96d860,2017-03-25,2017-04-12,2017-04-18
7ca8f297cddd,2017-04-12,2017-04-12,2017-04-18
cf5545fbdb19,2017-03-18,2017-04-12,2017-04-16
f9ac346a2427,2017-03-20,2017-04-12,2017-04-18
85da7186ba49,2017-04-02,2017-04-12,2017-04-18
140aa4b5766b,2017-04-04,2017-04-12,2017-04-18
8d14f17f7aee,2017-04-10,2017-04-12,2017-04-18
38750036154a,2017-03-28,2017-04-12,2017-04-18
b974fd946adc,2017-04-06,2017-04-12,2017-04-18
70618a34cf31,2017-04-07,2017-04-12,2017-04-18
9f99aeb9b2e0,2017-04-12,2017-04-12,2017-04-18
f9e3e53320be,2017-03-22,2017-04-12,2017-04-18
bb554c3f468a,2017-03-21,2017-04-12,2017-04-18
339cf98c1518,2017-04-01,2017-04-12,2017-04-18
b0f3083bd943,2017-03-30,2017-04-12,2017-04-18
7845e03039c0,2017-04-14,2017-04-14,2017-04-18
8ce65e4ae6e8,2017-04-18,2017-04-18,2017-04-18
b4d5f9db2c87,2017-04-13,2017-04-13,2017-04-18
ac0367c21661,2017-04-04,2017-04-12,2017-04-18
533fb95ed8c0,2017-03-23,2017-04-12,2017-04-18
4d5b6aa47251,2017-03-25,2017-04-12,2017-04-18
69c2c1640713,2017-04-12,2017-04-12,2017-04-18
6f977398faff,2017-03-20,2017-04-12,2017-04-18
a84078b5cc12,2017-04-03,2017-04-12,2017-04-18
09aee391301a,2017-03-20,2017-04-12,2017-04-18
f1978ab884cd,2017-03-16,2017-04-12,2017-04-15
f27992bb9a59,2017-03-28,2017-04-12,2017-04-18
f1d57c7b2a69,2017-03-24,2017-04-12,2017-04-18
06e310707677,2017-04-06,2017-04-12,2017-04-18
15a24392fe9a,2017-04-03,2017-04-12,2017-04-18
d7f0ff5e2f2b,2017-03-19,2017-04-12,2017-04-17
675f3aefac2b,2017-03-20,2017-04-12,2017-04-18
fdefc70a3dfb,2017-04-09,2017-04-12,2017-04-18
a5adff797bf6,2017-03-24,2017-04-12,2017-04-18
51e945b1f77a,2017-04-03,2017-04-12,2017-04-18
4cf8288de3e2,2017-03-25,2017-04-12,2017-04-18
265d9b87c56c,2017-04-11,2017-04-12,2017-04-18
0b65aefb8e36,2017-04-05,2017-04-12,2017-04-18
b67b362c3fcd,2017-04-18,2017-04-18,2017-04-18
2c1aee8c45c0,2017-04-15,2017-04-15,2017-04-18
14922c7af3aa,2017-04-05,2017-04-12,2017-04-18
932a521be045,2017-04-06,2017-04-12,2017-04-18
3c65720ff1c8,2017-04-05,2017-04-12,2017-04-18
3668646c1ba0,2017-04-11,2017-04-12,2017-04-18
c87c03423a54,2017-03-29,2017-04-12,2017-04-18
16b910f1db2c,2017-03-15,2017-04-12,2017-04-14
ffa87a02cf86,2017-03-31,2017-04-12,2017-04-18
8c92fbebaea0,2017-04-16,2017-04-16,2017-04-18
7163be546ded,2017-04-12,2017-04-12,2017-04-18
e147ab7e5317,2017-04-12,2017-04-12,2017-04-18
3128bcea94c3,2017-03-29,2017-04-12,2017-04-18
9dfaf2c2255d,2017-04-18,2017-04-18,2017-04-18
a4210c2a2a11,2017-03-27,2017-04-12,2017-04-18
5e6d5c2ce474,2017-04-03,2017-04-12,2017-04-18
bc7ec2580453,2017-03-15,2017-04-12,2017-04-14
f702775a455a,2017-03-18,2017-04-12,2017-04-17
047dd30f6d39,2017-03-17,2017-04-12,2017-04-16
7621fc7ffeec,2017-04-13,2017-04-13,2017-04-18
a9a38482c3cc,2017-04-08,2017-04-12,2017-04-18
73c3ee883c5c,2017-03-27,2017-04-12,2017-04-18
79f56388b2c2,2017-04-16,2017-04-16,2017-04-18
93b11c483058,2017-03-22,2017-04-12,2017-04-18
95e60d522b6d,2017-04-10,2017-04-12,2017-04-18
2c00e0c03183,2017-04-14,2017-04-14,2017-04-18
f13b77364ca3,2017-04-15,2017-04-15,2017-04-18
c2c24bfa488c,2017-04-02,2017-04-12,2017-04-18
e907c6d1f988,2017-03-30,2017-04-12,2017-04-18
008db63eb492,2017-03-24,2017-04-12,2017-04-18
d16896283838,2017-03-31,2017-04-12,2017-04-18
b070ecfacc7a,2017-04-02,2017-04-12,2017-04-18
632e0ff73eb4,2017-03-19,2017-04-12,2017-04-18
703298bcab6b,2017-04-14,2017-04-14,2017-04-18
b022ba8fef64,2017-03-24,2017-04-12,2017-04-18
a9c4e2cd116f,2017-04-09,2017-04-12,2017-04-18
e42f35ccb479,2017-04-08,2017-04-12,2017-04-18
1ec865be77df,2017-04-12,2017-04-12,2017-04-18
d86a22c7bd6a,2017-04-07,2017-04-12,2017-04-18
17358f7f55b8,2017-04-03,2017-04-12,2017-04-18
65dab3f915d1,2017-04-17,2017-04-17,2017-04-18
f63a0c7178fe,2017-04-02,2017-04-12,2017-04-18
534045b095d9,2017-03-27,2017-04-12,2017-04-18
0a02e3009764,2017-04-07,2017-04-12,2017-04-18
8b99fea6f638,2017-04-14,2017-04-14,2017-04-18
7ddc1b91500e,2017-04-05,2017-04-12,2017-04-18
28bcdcade0e8,2017-04-18,2017-04-18,2017-04-18
ae1dfa5f6409,2017-03-20,2017-04-12,2017-04-18
06b8a6e6718f,2017-04-18,2017-04-18,2017-04-18
21d29f00344f,2017-04-05,2017-04-12,2017-04-18
48a4966a7713,2017-03-28,2017-04-12,2017-04-18
9bdaf23804a0,2017-04-05,2017-04-12,2017-04-18
9e284fab5cdf,2017-03-23,2017-04-12,2017-04-18
670df628e22c,2017-04-05,2017-04-12,2017-04-18
8e8c1d4b97b8,2017-04-04,2017-04-12,2017-04-18
87581de12e9d,2017-03-18,2017-04-12,2017-04-16
67b2c808ecd5,2017-04-10,2017-04-12,2017-04-18
f9786b9fede7,2017-04-02,2017-04-12,2017-04-18
bbf0497f650a,2017-04-01,2017-04-12,2017-04-18
c71903221f3d,2017-03-31,2017-04-12,2017-04-18
f91f642cced1,2017-03-18,2017-04-12,2017-04-17
f44cf49ed9ca,2017-04-08,2017-04-12,2017-04-18
5e448ce92306,2017-04-03,2017-04-12,2017-04-18
783bfe41373a,2017-04-10,2017-04-12,2017-04-18
a0d4a5f7a793,2017-04-04,2017-04-12,2017-04-18
f06eed5ec158,2017-03-21,2017-04-12,2017-04-18
0da940bfb15b,2017-03-29,2017-04-12,2017-04-18
8a30f346218d,2017-03-28,2017-04-12,2017-04-18
6dbbabed6006,2017-03-31,2017-04-12,2017-04-18
6970705de00c,2017-03-19,2017-04-12,2017-04-17
85005eb3c307,2017-04-05,2017-04-12,2017-04-18
086221429d15,2017-03-27,2017-04-12,2017-04-18
9ab8310c3eb3,2017-04-07,2017-04-12,2017-04-18
9dff5867124e,2017-04-13,2017-04-13,2017-04-18
209b59a82589,2017-03-29,2017-04-12,2017-04-18
9b1429da0b0b,2017-03-13,2017-04-12,2017-04-12
3b6956debaa9,2017-03-14,2017-04-12,2017-04-12
13c569034068,2017-04-07,2017-04-12,2017-04-18
ea4f75b6c1f8,2017-03-20,2017-04-12,2017-04-18
01b25818bf0d,2017-03-22,2017-04-12,2017-04-18
cc6990631102,2017-03-17,2017-04-12,2017-04-16
3301370b044f,2017-03-13,2017-04-12,2017-04-12
81f7bec40267,2017-04-01,2017-04-12,2017-04-18
faf7e41bce10,2017-04-10,2017-04-12,2017-04-18
d4a944a6b5ec,2017-04-12,2017-04-12,2017-04-18
9f2ae452136f,2017-04-05,2017-04-12,2017-04-14
201de6a05e0f,2017-03-22,2017-04-12,2017-04-18
9da4394c7f58,2017-03-14,2017-04-12,2017-04-13
4cfb1a0dcddc,2017-04-04,2017-04-12,2017-04-18
5c8d75ad7deb,2017-03-17,2017-04-12,2017-04-15
3cbf90cdb9fe,2017-03-15,2017-04-12,2017-04-14
dcb036f25148,2017-04-17,2017-04-17,2017-04-18
c869ef1fc1d0,2017-04-04,2017-04-12,2017-04-18
d220460281f5,2017-04-08,2017-04-12,2017-04-18
727d911d0951,2017-04-18,2017-04-18,2017-04-18
3d8ee05f14b0,2017-04-11,2017-04-12,2017-04-16
ebc02f507338,2017-03-23,2017-04-12,2017-04-18
86b6a1132328,2017-04-03,2017-04-12,2017-04-18
3fdd221be001,2017-03-17,2017-04-12,2017-04-16
24dcbbc020d8,2017-03-14,2017-04-12,2017-04-13
64121d1fb4ee,2017-03-22,2017-04-12,2017-04-18
712310b2adc3,2017-03-29,2017-04-12,2017-04-14
b01e5fcc3621,2017-03-22,2017-04-12,2017-04-18
24d10da8ac73,2017-03-27,2017-04-12,2017-04-18
7291a3711902,2017-03-29,2017-04-12,2017-04-18
6903c540516e,2017-04-18,2017-04-18,2017-04-18
