item_id,activation_date,date_from,date_to
7bf682e1f9ac,2017-04-16,2017-04-16,2017-04-18
a91b35b3a81c,2017-04-16,2017-04-16,2017-04-18
0412c913ad6a,2017-03-22,2017-04-12,2017-04-18
aae65c501613,2017-03-29,2017-04-12,2017-04-18
90073d67b4a7,2017-03-24,2017-04-12,2017-04-18
fe3048248270,2017-03-30,2017-04-12,2017-04-18
d4ddaa184844,2017-03-24,2017-04-12,2017-04-18
64519693c0f2,2017-03-19,2017-04-12,2017-04-18
9503a1f06055,2017-04-13,2017-04-13,2017-04-18
9c47fee081cf,2017-03-18,2017-04-12,2017-04-17
123d8362cc82,2017-03-17,2017-04-12,2017-04-15
78fb359b9b78,2017-03-25,2017-04-12,2017-04-18
b83c8f66bddf,2017-04-08,2017-04-12,2017-04-18
10e7422bd1e5,2017-03-29,2017-04-12,2017-04-18
2ff197c4ecbc,2017-04-12,2017-04-12,2017-04-18
3e2318a2946b,2017-03-19,2017-04-12,2017-04-18
1fb6bf239955,2017-04-09,2017-04-12,2017-04-18
7d5e3525fd7a,2017-04-16,2017-04-16,2017-04-18
af3ab861c8cd,2017-03-16,2017-04-12,2017-04-14
b7142defee44,2017-04-06,2017-04-12,2017-04-18
cc741e75ed83,2017-03-29,2017-04-12,2017-04-18
8276f5f4e13b,2017-03-28,2017-04-12,2017-04-18
f861b2c6720e,2017-03-16,2017-04-12,2017-04-15
e471d47cdf50,2017-04-05,2017-04-12,2017-04-18
f6181dd79c7e,2017-03-17,2017-04-12,2017-04-15
b1f628b05e5d,2017-03-22,2017-04-12,2017-04-18
f7d20ddd5383,2017-03-28,2017-04-12,2017-04-18
74a8ec790abc,2017-04-17,2017-04-17,2017-04-18
7b118025dff6,2017-04-17,2017-04-17,2017-04-18
aca7ec7af002,2017-03-24,2017-04-12,2017-04-18
d421170828c6,2017-04-15,2017-04-15,2017-04-18
89bf9e76dd5e,2017-03-20,2017-04-12,2017-04-18
7235486e9c12,2017-04-12,2017-04-12,2017-04-18
9832a78e7852,2017-03-21,2017-04-12,2017-04-18
80b61cf629bc,2017-03-16,2017-04-12,2017-04-15
566cc0b8d333,2017-03-30,2017-04-12,2017-04-18
981e9f617927,2017-03-22,2017-04-12,2017-04-18
a92bf83ac464,2017-03-25,2017-04-12,2017-04-18
59af2a96d87c,2017-03-20,2017-04-12,2017-04-18
2d9e2cc87111,2017-04-12,2017-04-12,2017-04-18
abe90ddf847d,2017-04-12,2017-04-12,2017-04-18
d98894b80e43,2017-03-21,2017-04-12,2017-04-18
d443c4664e29,2017-04-15,2017-04-15,2017-04-18
01160614086b,2017-03-29,2017-04-12,2017-04-18
b03b39a640e2,2017-03-26,2017-04-12,2017-04-18
b3e2ad4c5808,2017-03-23,2017-04-12,2017-04-18
1153133833e0,2017-04-12,2017-04-12,2017-04-18
07a62407f844,2017-04-10,2017-04-12,2017-04-18
58f55e8db230,2017-04-10,2017-04-12,2017-04-18
3da88a180f12,2017-04-11,2017-04-12,2017-04-18
70c13b6c8aa2,2017-03-17,2017-04-12,2017-04-16
e618cf8ec401,2017-03-20,2017-04-12,2017-04-18
6dfdcb86a804,2017-03-27,2017-04-12,2017-04-18
f27e985be880,2017-04-06,2017-04-12,2017-04-18
d2ce8fa61e39,2017-03-14,2017-04-12,2017-04-13
a913609e0d82,2017-04-01,2017-04-12,2017-04-18
8c6ba9031fcb,2017-03-25,2017-04-12,2017-04-18
b26f636bedb7,2017-03-27,2017-04-12,2017-04-18
12d491ee37ce,2017-04-09,2017-04-12,2017-04-18
ea2d9029111b,2017-04-12,2017-04-12,2017-04-18
8f16601cf7ea,2017-04-14,2017-04-14,2017-04-18
76e5772fc4c9,2017-04-07,2017-04-12,2017-04-18
11dfce660c32,2017-03-14,2017-04-12,2017-04-13
2e4574539ba9,2017-03-23,2017-04-12,2017-04-18
19e7460cf298,2017-03-20,2017-04-12,2017-04-18
cbcff638b562,2017-03-14,2017-04-12,2017-04-13
7b0a33dcffe1,2017-04-04,2017-04-12,2017-04-18
a21a9910a158,2017-03-28,2017-04-12,2017-04-18
ec064b3c5fea,2017-04-11,2017-04-12,2017-04-18
fa8bcc2fc591,2017-04-04,2017-04-12,2017-04-18
ae662adceea1,2017-04-02,2017-04-12,2017-04-18
8f6ea890c7cb,2017-04-02,2017-04-12,2017-04-18
dbd3234664db,2017-04-03,2017-04-12,2017-04-18
8c0bd2a66601,2017-04-11,2017-04-12,2017-04-18
cafe94d4ef4d,2017-04-17,2017-04-17,2017-04-18
3805ee5b9a30,2017-04-11,2017-04-12,2017-04-18
e0d21dde7288,2017-03-27,2017-04-12,2017-04-18
a0c38adc6aa4,2017-04-10,2017-04-12,2017-04-18
7edd87e4d760,2017-04-12,2017-04-12,2017-04-18
525796baea10,2017-03-29,2017-04-12,2017-04-18
f8f3c89031b7,2017-04-10,2017-04-12,2017-04-18
3f719b6baba6,2017-04-08,2017-04-12,2017-04-18
e3e4a241801a,2017-04-03,2017-04-12,2017-04-18
f16c35300164,2017-03-14,2017-04-12,2017-04-13
5ccf0f82cf7b,2017-03-21,2017-04-12,2017-04-18
f8c9f253371b,2017-04-16,2017-04-16,2017-04-18
9eec2a4bf19a,2017-04-05,2017-04-12,2017-04-18
cc7063399886,2017-04-15,2017-04-15,2017-04-18
5e1d45e085b9,2017-03-15,2017-04-12,2017-04-14
2664f85ade72,2017-03-19,2017-04-12,2017-04-18
1550825434d5,2017-03-14,2017-04-12,2017-04-13
9fafacda24a6,2017-03-28,2017-04-12,2017-04-18
dfcaf5860fd5,2017-03-27,2017-04-12,2017-04-18
6aaf7587cd30,2017-03-25,2017-04-12,2017-04-18
47bb28247268,2017-04-08,2017-04-12,2017-04-18
578935b16293,2017-04-09,2017-04-12,2017-04-18
fab57b757142,2017-03-27,2017-04-12,2017-04-18
5e857237e331,2017-03-30,2017-04-12,2017-04-18
1eab3646f263,2017-04-09,2017-04-12,2017-04-18
e319b4149733,2017-03-31,2017-04-12,2017-04-18
911413980e10,2017-04-04,2017-04-12,2017-04-18
05b8b6f32bef,2017-04-11,2017-04-12,2017-04-18
6f303265b7db,2017-04-07,2017-04-12,2017-04-18
1a3c3c82b7ac,2017-03-26,2017-04-12,2017-04-18
b13c1211786d,2017-04-14,2017-04-14,2017-04-18
25b4811ff91f,2017-04-18,2017-04-18,2017-04-18
2df9b82c3f80,2017-03-18,2017-04-12,2017-04-16
96adbe2bf85d,2017-03-18,2017-04-12,2017-04-17
d68237526bab,2017-03-29,2017-04-12,2017-04-18
f9b3a95a104f,2017-04-08,2017-04-12,2017-04-18
d22815c45d68,2017-03-21,2017-04-12,2017-04-18
59bb5f3f933d,2017-03-15,2017-04-12,2017-04-13
7fbe14480306,2017-03-15,2017-04-12,2017-04-13
9d06dd6dd8ff,2017-03-28,2017-04-12,2017-04-18
5b736a4008c6,2017-03-23,2017-04-12,2017-04-18
78ea44112401,2017-03-30,2017-04-12,2017-04-18
6bacd9ddd5ff,2017-04-11,2017-04-12,2017-04-18
eb1f33052086,2017-04-13,2017-04-13,2017-04-18
ca4dfcce0fde,2017-04-08,2017-04-12,2017-04-18
53d72d0e6167,2017-04-04,2017-04-12,2017-04-18
8539df9b75be,2017-03-22,2017-04-12,2017-04-18
60d5c6b37a3b,2017-04-13,2017-04-13,2017-04-18
f563d5e2c6ab,2017-03-23,2017-04-12,2017-04-18
3b4960d22551,2017-03-31,2017-04-12,2017-04-18
32be40d9883e,2017-03-22,2017-04-12,2017-04-18
c6cf54abf9eb,2017-04-16,2017-04-16,2017-04-18
9335cd64e7b2,2017-03-22,2017-04-12,2017-04-18
844c6c4ca5b4,2017-04-17,2017-04-17,2017-04-18
5d3a3ec3ddf0,2017-03-26,2017-04-12,2017-04-18
9e99c5cb59d2,2017-04-09,2017-04-12,2017-04-18
b7950d0fafd6,2017-04-02,2017-04-12,2017-04-18
a97d391e2e4e,2017-04-07,2017-04-12,2017-04-18
3729ece84c2c,2017-03-22,2017-04-12,2017-04-18
ade41e8cb090,2017-03-20,2017-04-12,2017-04-18
c3f4de4f2493,2017-04-06,2017-04-12,2017-04-18
79a37fbf58ad,2017-03-15,2017-04-12,2017-04-13
a3d481b9cf9f,2017-04-07,2017-04-12,2017-04-18
b8dc9146aa54,2017-03-25,2017-04-12,2017-04-18
e6f1f676066c,2017-03-18,2017-04-12,2017-04-17
e8bbe0e8bb2c,2017-04-02,2017-04-12,2017-04-18
9eb3c1ebeac9,2017-03-30,2017-04-12,2017-04-18
58adec9ec800,2017-04-17,2017-04-17,2017-04-18
15bbf8ab6d13,2017-04-17,2017-04-17,2017-04-18
ca79cc996ec8,2017-04-04,2017-04-12,2017-04-18
ce8f39753760,2017-04-08,2017-04-12,2017-04-18
cf3dae025929,2017-03-17,2017-04-12,2017-04-16
8377dcff25de,2017-04-11,2017-04-12,2017-04-18
c4461a4f7904,2017-04-12,2017-04-12,2017-04-18
fc132b5600bb,2017-03-21,2017-04-12,2017-04-18
bc262e717034,2017-03-30,2017-04-12,2017-04-18
7827956cd50f,2017-03-20,2017-04-12,2017-04-18
d16fc9125697,2017-04-16,2017-04-16,2017-04-18
9ea27399385d,2017-03-21,2017-04-12,2017-04-18
08893df69e64,2017-04-11,2017-04-12,2017-04-18
87e8d5c77e91,2017-04-17,2017-04-17,2017-04-18
7ee4cfe31456,2017-04-07,2017-04-12,2017-04-18
69e03bde22bb,2017-03-25,2017-04-12,2017-04-18
98845fced1a9,2017-03-18,2017-04-12,2017-04-17
a215daf33fa0,2017-04-09,2017-04-12,2017-04-18
123643165a8b,2017-04-10,2017-04-12,2017-04-18
1ce48af71790,2017-04-03,2017-04-12,2017-04-18
6949cf1e5143,2017-03-28,2017-04-12,2017-04-18
e6cf3582d044,2017-03-13,2017-04-12,2017-04-12
77ba598eb9ad,2017-04-02,2017-04-12,2017-04-18
dbf62ed0fcc1,2017-03-24,2017-04-12,2017-04-18
45076b3d2688,2017-04-15,2017-04-15,2017-04-18
79ece2654a1e,2017-03-24,2017-04-12,2017-04-18
fb622c46e859,2017-04-16,2017-04-16,2017-04-18
8aa5c22fe2b6,2017-04-02,2017-04-12,2017-04-18
bbc8e28064ed,2017-03-30,2017-04-12,2017-04-18
c6887093edcc,2017-04-08,2017-04-12,2017-04-18
7d8c5ec7ba7d,2017-04-16,2017-04-16,2017-04-18
76acf7c94247,2017-04-09,2017-04-12,2017-04-18
0e6484e4966c,2017-04-02,2017-04-12,2017-04-18
fa6232424bf5,2017-04-05,2017-04-12,2017-04-18
15eaa2e49162,2017-04-04,2017-04-12,2017-04-18
728c90b7f1e7,2017-03-23,2017-04-12,2017-04-18
8f75b321db05,2017-04-12,2017-04-12,2017-04-18
0e28349da7ba,2017-03-27,2017-04-12,2017-04-18
29019a2c08ef,2017-03-18,2017-04-12,2017-04-17
102e11ce869c,2017-04-11,2017-04-12,2017-04-18
f114ba7fcacf,2017-03-27,2017-04-12,2017-04-18
aa16db674861,2017-04-03,2017-04-12,2017-04-18
d9424c66f6ed,2017-03-17,2017-04-12,2017-04-16
4836e88ed9f6,2017-04-03,2017-04-12,2017-04-18
eb958af8cfae,2017-03-13,2017-04-12,2017-04-12
bd2ae0fe989f,2017-04-08,2017-04-12,2017-04-18
110d588b8ec1,2017-04-11,2017-04-12,2017-04-18
f8846f26071a,2017-04-10,2017-04-12,2017-04-18
1b11ba08b615,2017-04-17,2017-04-17,2017-04-18
073003eaa64e,2017-04-13,2017-04-13,2017-04-18
6e0e14a9e5b4,2017-04-04,2017-04-12,2017-04-18
240e7a1208e6,2017-04-11,2017-04-12,2017-04-18
1fbf5b643610,2017-04-08,2017-04-12,2017-04-18
96c001c103ec,2017-04-01,2017-04-12,2017-04-18
0f308711a89b,2017-03-28,2017-04-12,2017-04-18
465e38aabf65,2017-03-25,2017-04-12,2017-04-18
5a56691438f5,2017-03-19,2017-04-12,2017-04-18
a401a3741d0d,2017-04-06,2017-04-12,2017-04-18
5988336c72cf,2017-04-12,2017-04-12,2017-04-18
aa6a6983338b,2017-04-04,2017-04-12,2017-04-18
d840d3596c62,2017-04-03,2017-04-12,2017-04-18
5c8f29598cc9,2017-03-15,2017-04-12,2017-04-14
17f34c9aba14,2017-03-16,2017-04-12,2017-04-14
8c93a9a4a3aa,2017-04-14,2017-04-14,2017-04-18
04309ff7d2a1,2017-03-16,2017-04-12,2017-04-15
c83689122e8b,2017-03-19,2017-04-12,2017-04-18
ac2dbe9aad53,2017-04-04,2017-04-12,2017-04-18
f11cbd4c75d0,2017-03-25,2017-04-12,2017-04-18
ebf7e0d0c8cc,2017-03-17,2017-04-12,2017-04-16
d1a6b090553f,2017-03-13,2017-04-12,2017-04-12
32450a2239bc,2017-04-16,2017-04-16,2017-04-18
e88881e06b85,2017-04-17,2017-04-17,2017-04-18
358bde90c057,2017-03-26,2017-04-12,2017-04-18
2deca219287d,2017-04-01,2017-04-12,2017-04-18
8072598c1bc2,2017-04-10,2017-04-12,2017-04-18
cd79f00c30e8,2017-04-09,2017-04-12,2017-04-18
6843fdb23656,2017-03-31,2017-04-12,2017-04-18
36961ddde3bc,2017-03-15,2017-04-12,2017-04-14
315f284e3851,2017-04-17,2017-04-17,2017-04-18
8137882168e5,2017-04-07,2017-04-12,2017-04-18
d58dff9ffe20,2017-04-04,2017-04-12,2017-04-18
4f61df3dc1b8,2017-04-16,2017-04-16,2017-04-17
fea01a99e3b5,2017-03-23,2017-04-12,2017-04-18
ea44c96f08fc,2017-04-09,2017-04-12,2017-04-18
86598eb02684,2017-03-27,2017-04-12,2017-04-18
372527066036,2017-04-18,2017-04-18,2017-04-18
5974cfa89a42,2017-03-16,2017-04-12,2017-04-15
7066c7f51581,2017-03-29,2017-04-12,2017-04-18
4520676fed5a,2017-04-06,2017-04-12,2017-04-18
f61d3c7e07cd,2017-03-27,2017-04-12,2017-04-18
45a951167480,2017-03-28,2017-04-12,2017-04-18
20cd34815e6e,2017-04-10,2017-04-12,2017-04-18
d48ff7daf40e,2017-04-08,2017-04-12,2017-04-18
3081790c0457,2017-03-30,2017-04-12,2017-04-18
e29b5560d0d2,2017-04-15,2017-04-15,2017-04-18
971c2494bcc3,2017-03-10,2017-04-12,2017-04-12
dad2680cbe69,2017-04-12,2017-04-12,2017-04-18
0e36bda6edc8,2017-03-23,2017-04-12,2017-04-18
b2a5d8225727,2017-03-16,2017-04-12,2017-04-15
724c7a08f609,2017-03-29,2017-04-12,2017-04-18
337b6cdef6bf,2017-04-09,2017-04-12,2017-04-18
5361ac423475,2017-03-23,2017-04-12,2017-04-18
9cbe778238d5,2017-04-05,2017-04-12,2017-04-18
1f1e53b64ee3,2017-04-04,2017-04-12,2017-04-18
c0ae9299ba7d,2017-03-24,2017-04-12,2017-04-18
01f4e31d5e42,2017-04-06,2017-04-12,2017-04-18
aac199cd24e2,2017-04-03,2017-04-12,2017-04-18
6d9f1659dbd0,2017-04-05,2017-04-12,2017-04-18
009f15f5d6af,2017-03-20,2017-04-12,2017-04-18
69cdbbeb9651,2017-04-16,2017-04-16,2017-04-18
c2da84c0dce2,2017-03-31,2017-04-12,2017-04-18
516340a2fe8a,2017-04-14,2017-04-14,2017-04-18
3e2f93138d8a,2017-04-07,2017-04-12,2017-04-18
8201e26b6da8,2017-04-11,2017-04-12,2017-04-18
4116322a4a11,2017-03-13,2017-04-12,2017-04-12
961d3c4c0c05,2017-03-20,2017-04-12,2017-04-16
9864d067551d,2017-03-16,2017-04-12,2017-04-15
8d17b57171dd,2017-04-06,2017-04-12,2017-04-18
b76aef56b142,2017-04-10,2017-04-12,2017-04-18
9db5652cd618,2017-04-06,2017-04-12,2017-04-18
f8f70430279e,2017-04-06,2017-04-12,2017-04-18
88db9fe0615d,2017-04-16,2017-04-16,2017-04-18
0ebbedc86e19,2017-04-11,2017-04-12,2017-04-18
695c276e7253,2017-03-27,2017-04-12,2017-04-18
02c527575e57,2017-03-20,2017-04-12,2017-04-18
3f656f9048e8,2017-03-20,2017-04-12,2017-04-18
194510a7e8b3,2017-04-17,2017-04-17,2017-04-18
190e020cc9c9,2017-03-25,2017-04-12,2017-04-18
6b8c437e5ac1,2017-04-05,2017-04-12,2017-04-18
c1c28eab8f43,2017-04-12,2017-04-12,2017-04-18
c6f9dcf130cf,2017-03-21,2017-04-12,2017-04-18
912338543ecb,2017-03-25,2017-04-12,2017-04-18
3881c4c524a5,2017-04-06,2017-04-12,2017-04-18
4cd2fddfec5a,2017-04-01,2017-04-12,2017-04-18
009d021989ed,2017-04-02,2017-04-12,2017-04-18
22eb639f17d3,2017-03-29,2017-04-12,2017-04-18
adc6d5ac9f11,2017-04-18,2017-04-18,2017-04-18
ff078f0082e1,2017-03-24,2017-04-12,2017-04-18
74f9746987ef,2017-03-20,2017-04-12,2017-04-18
d119549d9d40,2017-04-09,2017-04-12,2017-04-17
cd2d7363148b,2017-04-05,2017-04-12,2017-04-18
b1baec4b927b,2017-04-02,2017-04-12,2017-04-18
24139f2ae361,2017-04-08,2017-04-12,2017-04-18
e60622de84ed,2017-04-15,2017-04-15,2017-04-18
7ff91733fdfa,2017-04-08,2017-04-12,2017-04-18
4f3114d53aa4,2017-04-06,2017-04-12,2017-04-18
2386e8f5e89f,2017-04-09,2017-04-12,2017-04-18
0558b232a1fd,2017-04-03,2017-04-12,2017-04-18
a68bd62c387b,2017-03-14,2017-04-12,2017-04-13
45061c52b24d,2017-04-10,2017-04-12,2017-04-18
a65981be2441,2017-04-04,2017-04-12,2017-04-18
424e57e7bb13,2017-04-16,2017-04-16,2017-04-18
134760801a8d,2017-03-26,2017-04-12,2017-04-18
5bd9c0b60a73,2017-03-22,2017-04-12,2017-04-18
fe7d4b43f135,2017-04-10,2017-04-12,2017-04-18
f5284720464b,2017-03-27,2017-04-12,2017-04-18
2016d5f8a4ef,2017-04-10,2017-04-12,2017-04-18
011173fbfdb5,2017-04-10,2017-04-12,2017-04-18
985ce6b32dc7,2017-04-17,2017-04-17,2017-04-18
71d71ad039e5,2017-04-02,2017-04-12,2017-04-18
dca4fd2852fd,2017-03-27,2017-04-12,2017-04-18
43f0ac2248bd,2017-04-01,2017-04-12,2017-04-18
e92f2c74a516,2017-04-18,2017-04-18,2017-04-18
52e1d61fb1e5,2017-04-03,2017-04-12,2017-04-18
c96d200d5c2c,2017-04-14,2017-04-14,2017-04-18
d4b69f0d2a70,2017-03-26,2017-04-12,2017-04-18
0df1c2d9db28,2017-03-17,2017-04-12,2017-04-15
8577ba606be5,2017-04-12,2017-04-12,2017-04-18
b8dd6739d2aa,2017-04-17,2017-04-17,2017-04-18
e5871f82df3c,2017-04-17,2017-04-17,2017-04-18
31ede3c38b20,2017-04-09,2017-04-12,2017-04-18
5c261f89c8ef,2017-04-14,2017-04-14,2017-04-18
bccc4a0028aa,2017-04-11,2017-04-12,2017-04-18
8323d0d4548d,2017-03-23,2017-04-12,2017-04-18
4b636408992d,2017-04-06,2017-04-12,2017-04-18
825eda00ef83,2017-03-30,2017-04-12,2017-04-18
56e7acf632e9,2017-04-07,2017-04-12,2017-04-18
79b1b6dbb81c,2017-04-02,2017-04-12,2017-04-18
caf1d0ae4a0c,2017-04-08,2017-04-12,2017-04-18
47d5560abd32,2017-04-09,2017-04-12,2017-04-18
11f232957e3b,2017-03-15,2017-04-12,2017-04-14
6af631e5101f,2017-04-04,2017-04-12,2017-04-18
52da44102a73,2017-04-14,2017-04-14,2017-04-18
f42955abda1b,2017-04-10,2017-04-12,2017-04-18
022a58bac776,2017-04-15,2017-04-15,2017-04-16
9fcca63464e6,2017-04-06,2017-04-12,2017-04-18
cc0f0cd2f959,2017-03-24,2017-04-12,2017-04-18
9e4c7cd98599,2017-03-19,2017-04-12,2017-04-18
844a6f14f1df,2017-03-26,2017-04-12,2017-04-18
9007ff50cf81,2017-03-31,2017-04-12,2017-04-18
0a7267ad2277,2017-03-31,2017-04-12,2017-04-18
6c7a4bfeda0e,2017-04-03,2017-04-12,2017-04-18
a57219b15319,2017-04-06,2017-04-12,2017-04-18
b467f6a6461a,2017-03-28,2017-04-12,2017-04-18
58736119bc08,2017-04-09,2017-04-12,2017-04-18
589da7a1a65b,2017-03-28,2017-04-12,2017-04-18
a9ec29e320de,2017-04-10,2017-04-12,2017-04-18
4602fb935ba4,2017-04-08,2017-04-12,2017-04-18
d09cd1db4d8e,2017-03-29,2017-04-12,2017-04-18
296ab9202068,2017-03-14,2017-04-12,2017-04-13
869be3413996,2017-04-10,2017-04-12,2017-04-18
939ce5fc1588,2017-03-13,2017-04-12,2017-04-12
68b2d72ae0e8,2017-04-01,2017-04-12,2017-04-18
f9df5d7f88c1,2017-03-30,2017-04-12,2017-04-18
8a6189db1ad0,2017-04-10,2017-04-12,2017-04-18
5e21fa1b63ce,2017-03-14,2017-04-12,2017-04-13
92e40da2a652,2017-02-19,2017-04-12,2017-04-18
1ec1591ab463,2017-03-25,2017-04-12,2017-04-18
b283f68ecb7d,2017-04-09,2017-04-12,2017-04-18
e775bf8d9d26,2017-03-29,2017-04-12,2017-04-18
db51624be61d,2017-04-03,2017-04-12,2017-04-18
50d268d29d87,2017-03-13,2017-04-12,2017-04-12
01f752e159f3,2017-03-14,2017-04-12,2017-04-12
cd5eaa12a365,2017-04-04,2017-04-12,2017-04-18
287c929803bb,2017-03-26,2017-04-12,2017-04-18
acbdbaa5068c,2017-04-09,2017-04-12,2017-04-18
354bb48cbb5c,2017-03-18,2017-04-12,2017-04-17
c1ec6ac50b7e,2017-03-20,2017-04-12,2017-04-18
c9c492866475,2017-03-21,2017-04-12,2017-04-18
69050d571a35,2017-04-02,2017-04-12,2017-04-18
a25cf1fc5509,2017-04-01,2017-04-12,2017-04-18
f5cffb37155e,2017-03-16,2017-04-12,2017-04-14
f5601a327ef5,2017-03-31,2017-04-12,2017-04-18
ad6bb018e670,2017-03-26,2017-04-12,2017-04-18
4b4ed11d401e,2017-04-13,2017-04-13,2017-04-18
1d06b452678f,2017-04-14,2017-04-14,2017-04-18
f3190488af4c,2017-03-30,2017-04-12,2017-04-18
548e656bcd86,2017-04-08,2017-04-12,2017-04-18
60f46b7cd4b3,2017-03-14,2017-04-12,2017-04-12
944780445c05,2017-04-10,2017-04-12,2017-04-18
972670ee21c0,2017-04-06,2017-04-12,2017-04-18
54c8ef44ec29,2017-03-28,2017-04-12,2017-04-16
3bf2847380ed,2017-03-19,2017-04-12,2017-04-18
8aa093443cff,2017-04-11,2017-04-12,2017-04-18
6c1066a11a48,2017-04-06,2017-04-12,2017-04-18
b4775bb8db4f,2017-04-17,2017-04-17,2017-04-18
b508fc410b08,2017-03-20,2017-04-12,2017-04-18
b54526ff6651,2017-04-16,2017-04-16,2017-04-18
f322005064dd,2017-04-16,2017-04-16,2017-04-18
019471e74a31,2017-04-13,2017-04-13,2017-04-18
36a4aadc050f,2017-03-13,2017-04-12,2017-04-12
29e3ac128302,2017-04-06,2017-04-12,2017-04-18
e3096dd591c0,2017-04-08,2017-04-12,2017-04-18
ca0c3f3d2ba8,2017-04-11,2017-04-12,2017-04-18
2f6315317b9c,2017-04-05,2017-04-12,2017-04-18
643ea111843d,2017-03-22,2017-04-12,2017-04-18
198c3dcd48f9,2017-04-12,2017-04-12,2017-04-18
6e3479b762b5,2017-03-29,2017-04-12,2017-04-18
c97c37c0bda4,2017-04-15,2017-04-15,2017-04-18
b7a10441cecc,2017-04-03,2017-04-12,2017-04-18
e9068c530aa1,2017-03-27,2017-04-12,2017-04-18
5fc2fb9809ab,2017-04-01,2017-04-12,2017-04-18
dbde9c111a73,2017-03-24,2017-04-12,2017-04-18
63072faae5c8,2017-03-15,2017-04-12,2017-04-14
1af0407221ef,2017-04-14,2017-04-14,2017-04-18
b1c662e1a2dd,2017-03-31,2017-04-12,2017-04-18
ae35dfc0ed40,2017-04-02,2017-04-12,2017-04-18
d56ff5f9a107,2017-03-25,2017-04-12,2017-04-18
d3ab17ccaaab,2017-04-02,2017-04-12,2017-04-13
312fed01d524,2017-03-29,2017-04-12,2017-04-18
e3ecb85ec4b8,2017-03-18,2017-04-12,2017-04-17
41945890a0c9,2017-03-17,2017-04-12,2017-04-16
9a7194fe6564,2017-04-01,2017-04-12,2017-04-18
2deede6874bc,2017-04-12,2017-04-12,2017-04-18
364219745e54,2017-04-07,2017-04-12,2017-04-18
2e783166b30d,2017-03-27,2017-04-12,2017-04-18
7416829d0701,2017-04-02,2017-04-12,2017-04-18
c302810302cf,2017-03-23,2017-04-12,2017-04-18
672c688014c0,2017-04-14,2017-04-14,2017-04-18
6b9b4609a5f6,2017-04-11,2017-04-12,2017-04-18
ddfa93822d60,2017-04-05,2017-04-12,2017-04-18
b1e80ec12699,2017-04-17,2017-04-17,2017-04-18
b42c6cf0fe6b,2017-04-09,2017-04-12,2017-04-18
640fdc164e6a,2017-04-17,2017-04-17,2017-04-18
c054f64401fa,2017-04-08,2017-04-12,2017-04-18
6d52ed552221,2017-03-24,2017-04-12,2017-04-18
a4c437d6785a,2017-03-30,2017-04-12,2017-04-18
eeb0a15244be,2017-03-28,2017-04-12,2017-04-18
681f9916f1ee,2017-04-14,2017-04-14,2017-04-18
f4c021a2a7fa,2017-03-28,2017-04-12,2017-04-18
fa0eaeef3947,2017-03-14,2017-04-12,2017-04-13
ea06996ccd02,2017-03-23,2017-04-12,2017-04-18
5d29b0d73868,,2017-04-12,2017-04-18
878de11ed69f,2017-04-11,2017-04-12,2017-04-17
df1b426e44fe,2017-04-18,2017-04-18,2017-04-18
622155d1ef2a,2017-03-13,2017-04-12,2017-04-12
96f8c3733b9a,2017-04-01,2017-04-12,2017-04-18
c31c51972f56,2017-04-03,2017-04-12,2017-04-18
c32d811b08a8,2017-03-14,2017-04-12,2017-04-12
5142643b23fa,2017-04-17,2017-04-17,2017-04-18
b237e6c98521,2017-03-23,2017-04-12,2017-04-18
fb2edc502642,2017-04-07,2017-04-12,2017-04-18
b7b94e52b72a,2017-04-14,2017-04-14,2017-04-18
0711a78354b8,2017-03-22,2017-04-12,2017-04-18
756bdb33878e,2017-03-24,2017-04-12,2017-04-18
11b32b85855d,2017-04-17,2017-04-17,2017-04-18
6f4acea3b241,2017-04-04,2017-04-12,2017-04-18
6da82a645fa1,2017-04-06,2017-04-12,2017-04-18
f3eadbc7d3fa,2017-04-04,2017-04-12,2017-04-18
330c06c28a7c,2017-04-09,2017-04-12,2017-04-14
30f826dda363,2017-03-14,2017-04-12,2017-04-12
669926002003,2017-04-05,2017-04-12,2017-04-18
065485ad9030,2017-04-08,2017-04-12,2017-04-18
a5887c117111,2017-03-29,2017-04-12,2017-04-18
bd42cbbb65b7,2017-03-15,2017-04-12,2017-04-14
8ba2b4f620b9,2017-03-28,2017-04-12,2017-04-18
ee0ae8b417d0,2017-03-27,2017-04-12,2017-04-18
80423677b153,2017-04-13,2017-04-13,2017-04-18
b7af88a4dbad,2017-04-17,2017-04-17,2017-04-18
40b42fd98dec,2017-04-02,2017-04-12,2017-04-18
acd413f0ca24,2017-03-26,2017-04-12,2017-04-18
8c5bd11103d4,2017-04-10,2017-04-12,2017-04-18
c0d16d3cce6f,2017-04-14,2017-04-14,2017-04-18
5c0055866023,2017-04-10,2017-04-12,2017-04-18
fba7dbb972c0,2017-03-20,2017-04-12,2017-04-18
9a33be484ef9,2017-04-09,2017-04-12,2017-04-18
3ddfd2c5e02f,2017-03-17,2017-04-12,2017-04-16
14a3a13938e7,2017-03-22,2017-04-12,2017-04-18
81f7643ceb75,2017-03-24,2017-04-12,2017-04-18
d11c7fcc28d0,2017-03-26,2017-04-12,2017-04-18
132bc24dd6d3,2017-03-25,2017-04-12,2017-04-18
6790bff0efe7,2017-04-13,2017-04-13,2017-04-18
06d0476e37db,2017-04-10,2017-04-12,2017-04-13
06b86296fec7,2017-03-17,2017-04-12,2017-04-16
