item_id,activation_date,date_from,date_to
dd3c62ae4bf0,2017-03-24,2017-04-12,2017-04-18
7cee653f33ef,2017-04-01,2017-04-12,2017-04-18
529bf8dde9bc,2017-03-17,2017-04-12,2017-04-16
503d43462aed,2017-03-17,2017-04-12,2017-04-16
172ec7723387,2017-04-05,2017-04-12,2017-04-18
2d1f479c2355,2017-03-20,2017-04-12,2017-04-18
a8fc140cc721,2017-04-11,2017-04-12,2017-04-18
a823d3043a0b,2017-03-20,2017-04-12,2017-04-18
e38e6c49b789,2017-04-10,2017-04-12,2017-04-18
abf88f99c5fa,2017-04-16,2017-04-16,2017-04-18
8a5e3538e863,2017-03-19,2017-04-12,2017-04-17
9526957943c0,2017-03-23,2017-04-12,2017-04-18
b54bc4a8356b,2017-04-07,2017-04-12,2017-04-18
2c1bec6ba8ac,2017-04-01,2017-04-12,2017-04-18
33617474b153,2017-04-08,2017-04-12,2017-04-18
73fbae291dc9,2017-04-18,2017-04-18,2017-04-18
816877c01f43,2017-04-13,2017-04-13,2017-04-18
f30932795cbd,2017-03-26,2017-04-12,2017-04-18
c63dd7da4f2d,2017-04-03,2017-04-12,2017-04-18
0176502c1e55,2017-04-10,2017-04-12,2017-04-18
4c31066868f3,2017-04-15,2017-04-15,2017-04-18
5b8030f770e4,2017-04-07,2017-04-12,2017-04-18
91b2f53ab699,2017-04-06,2017-04-12,2017-04-18
84c2fb62ca2a,2017-03-17,2017-04-12,2017-04-15
6d86e9ff12bc,2017-03-21,2017-04-12,2017-04-18
3d4eac3d6c14,2017-04-10,2017-04-12,2017-04-18
acaa8f9f2c63,2017-04-03,2017-04-12,2017-04-18
eae7c0765176,2017-04-12,2017-04-12,2017-04-18
cd91f28ee8f3,2017-04-03,2017-04-12,2017-04-18
89febcfe4d31,2017-03-16,2017-04-12,2017-04-15
d8eca7ae5a76,2017-04-16,2017-04-16,2017-04-18
9c9a87ebf790,2017-04-08,2017-04-12,2017-04-18
c57a95ce2f7f,2017-03-31,2017-04-12,2017-04-18
f7097a0b04c6,2017-03-21,2017-04-12,2017-04-18
26b65dff6b2f,2017-03-30,2017-04-12,2017-04-18
61e60c26a089,2017-03-26,2017-04-12,2017-04-18
bb84e5aeef3a,2017-04-09,2017-04-12,2017-04-18
85a45f4b3419,2017-03-31,2017-04-12,2017-04-18
0ee8e1e0fe31,2017-03-21,2017-04-12,2017-04-18
c97b8e0b47e6,2017-03-14,2017-04-12,2017-04-12
209c66804693,2017-03-30,2017-04-12,2017-04-18
30a8dd241b14,2017-03-19,2017-04-12,2017-04-17
8a339066ef56,2017-03-16,2017-04-12,2017-04-14
37feba66cba1,2017-04-13,2017-04-13,2017-04-18
ad9c08519abd,2017-04-11,2017-04-12,2017-04-18
b3c325a39e6b,2017-03-31,2017-04-12,2017-04-18
6033f4e0fde5,2017-04-13,2017-04-13,2017-04-18
ddb89f4a87ee,2017-04-08,2017-04-12,2017-04-18
c08494843b9c,2017-03-29,2017-04-12,2017-04-18
c452cae54b36,2017-04-04,2017-04-12,2017-04-18
988384597874,2017-04-16,2017-04-16,2017-04-18
cb77fd6b394c,2017-04-03,2017-04-12,2017-04-18
228612bdd787,2017-04-12,2017-04-12,2017-04-18
565f87f7000a,2017-04-04,2017-04-12,2017-04-18
12769e24bddb,2017-03-24,2017-04-12,2017-04-18
8a5d692d0e40,2017-04-01,2017-04-12,2017-04-18
59188e6200e4,2017-04-14,2017-04-14,2017-04-18
5aae0d6e116b,2017-04-17,2017-04-17,2017-04-18
c59eae1cd7bd,2017-03-29,2017-04-12,2017-04-18
46cd4cb55bcb,2017-04-10,2017-04-12,2017-04-18
bbb3e6ccb576,2017-03-13,2017-04-12,2017-04-12
392edde103b8,2017-03-23,2017-04-12,2017-04-18
9d5ee2eefc34,2017-04-01,2017-04-12,2017-04-18
95bb3095e390,2017-03-29,2017-04-12,2017-04-18
c60d0c3ab474,2017-03-21,2017-04-12,2017-04-18
c01ff46a8983,2017-03-23,2017-04-12,2017-04-17
1501779262ee,2017-04-07,2017-04-12,2017-04-18
a586f27d9a52,2017-03-17,2017-04-12,2017-04-15
882ee336b356,2017-04-12,2017-04-12,2017-04-18
26a882cfe0a0,2017-03-31,2017-04-12,2017-04-18
f11b17ef0997,2017-03-19,2017-04-12,2017-04-18
ad4a322f0bc2,2017-04-08,2017-04-12,2017-04-18
174bba0fefe7,2017-04-10,2017-04-12,2017-04-18
45b15dc3ff96,2017-03-30,2017-04-12,2017-04-18
a1f052621e9f,2017-04-03,2017-04-12,2017-04-18
db09b8c1b9d0,2017-04-17,2017-04-17,2017-04-18
4ad54dad9703,2017-04-07,2017-04-12,2017-04-18
208b62c8bbee,2017-04-14,2017-04-14,2017-04-18
efbf665c473b,2017-04-03,2017-04-12,2017-04-18
d55bd5bc6e14,2017-04-14,2017-04-14,2017-04-18
27234ece5e4c,2017-04-04,2017-04-12,2017-04-18
6d1e66416dcb,2017-04-09,2017-04-12,2017-04-18
9364ba598cb5,2017-04-04,2017-04-12,2017-04-18
aa687931c6c4,2017-04-05,2017-04-12,2017-04-18
0980b6faa0c2,2017-04-01,2017-04-12,2017-04-18
296e31b35f23,2017-03-20,2017-04-12,2017-04-18
b3455f551a90,2017-03-29,2017-04-12,2017-04-18
38b3f27ab7ae,2017-03-20,2017-04-12,2017-04-18
4cdbef4d1ccd,2017-03-22,2017-04-12,2017-04-18
bf2e2ef67d10,2017-03-17,2017-04-12,2017-04-15
4a5f211cc031,2017-04-12,2017-04-12,2017-04-18
ff7754d0b5ff,2017-03-29,2017-04-12,2017-04-18
8927289c6bb2,2017-04-01,2017-04-12,2017-04-18
4da477a21b85,2017-03-17,2017-04-12,2017-04-16
ef69034cb16d,2017-04-14,2017-04-14,2017-04-18
bd6a4bda223f,2017-03-30,2017-04-12,2017-04-18
212d8604e28b,2017-04-03,2017-04-12,2017-04-18
a46682d659c8,2017-04-14,2017-04-14,2017-04-18
df15b654f487,2017-04-05,2017-04-12,2017-04-18
077f604793d6,2017-04-04,2017-04-12,2017-04-18
3874c72fb58d,2017-03-15,2017-04-12,2017-04-14
4afc0dd84fed,2017-04-11,2017-04-12,2017-04-18
a779e1f22a3d,2017-03-03,2017-04-12,2017-04-15
f4a0d0827356,2017-04-02,2017-04-12,2017-04-18
ab734a168ca8,2017-03-27,2017-04-12,2017-04-18
5ed31830a626,2017-03-30,2017-04-12,2017-04-18
7a23618b58b2,2017-04-10,2017-04-12,2017-04-18
34bf998d7c36,2017-04-05,2017-04-12,2017-04-18
fd29851761e5,2017-03-25,2017-04-12,2017-04-18
65cf526a9c86,2017-04-18,2017-04-18,2017-04-18
3e438f62ec05,2017-04-11,2017-04-12,2017-04-18
84f4cbf07c9e,2017-04-17,2017-04-17,2017-04-18
736fb3a87102,2017-04-09,2017-04-12,2017-04-18
26c16b35e4a7,2017-03-24,2017-04-12,2017-04-18
d76a9014abdc,2017-04-15,2017-04-15,2017-04-18
875c49e52953,2017-03-30,2017-04-12,2017-04-18
6b01465631ed,2017-03-31,2017-04-12,2017-04-18
d95b89241dd8,2017-03-13,2017-04-12,2017-04-12
a97b64c5ee02,2017-04-06,2017-04-12,2017-04-18
cd9974841ea7,2017-04-10,2017-04-12,2017-04-18
448baa128076,2017-04-01,2017-04-12,2017-04-18
88c01d2cfbac,2017-03-16,2017-04-12,2017-04-15
fc67e046b0c7,2017-03-21,2017-04-12,2017-04-18
03f8d3f70d30,2017-04-15,2017-04-15,2017-04-18
548ac608548d,2017-04-11,2017-04-12,2017-04-18
863e45236046,2017-04-01,2017-04-12,2017-04-18
2fed8cd543fc,2017-04-13,2017-04-13,2017-04-18
ed82f2d035f8,2017-04-03,2017-04-12,2017-04-18
3d1d556accfb,2017-03-22,2017-04-12,2017-04-18
39cbf4875139,2017-04-12,2017-04-12,2017-04-18
b557db6ee16c,2017-04-01,2017-04-12,2017-04-18
977c8e2c954e,2017-03-30,2017-04-12,2017-04-18
28bfd3b6d3d0,2017-03-14,2017-04-12,2017-04-13
eead993af2fb,2017-03-31,2017-04-12,2017-04-18
657d98f0e6c2,2017-03-23,2017-04-12,2017-04-18
fe830b0cdce8,2017-03-22,2017-04-12,2017-04-18
929d656f6656,2017-03-17,2017-04-12,2017-04-16
cc788f7d4005,2017-04-02,2017-04-12,2017-04-18
6d73c01a2f47,2017-04-05,2017-04-12,2017-04-18
675897474a4e,2017-03-21,2017-04-12,2017-04-18
39cefac403d8,2017-03-13,2017-04-12,2017-04-12
f3c79a665270,2017-04-16,2017-04-16,2017-04-18
f65727ce231f,2017-03-24,2017-04-12,2017-04-18
c860100087c4,2017-03-15,2017-04-12,2017-04-14
0434072f7168,2017-03-30,2017-04-12,2017-04-18
207214f57792,2017-04-03,2017-04-12,2017-04-18
5e7f918bd211,2017-03-31,2017-04-12,2017-04-18
d2fba48d0778,2017-04-08,2017-04-12,2017-04-18
53ba33575a16,2017-04-08,2017-04-12,2017-04-18
4227e5b4915f,2017-04-14,2017-04-14,2017-04-18
a33b7d2185c0,2017-03-28,2017-04-12,2017-04-18
f6663e3a6415,2017-04-17,2017-04-17,2017-04-18
76aa139bf493,2017-03-29,2017-04-12,2017-04-18
a678f9a41878,2017-04-15,2017-04-15,2017-04-18
d3eac34135f6,2017-04-05,2017-04-12,2017-04-18
f835bcf6d84f,2017-03-19,2017-04-12,2017-04-17
d4cab5f9adbc,2017-03-23,2017-04-12,2017-04-18
6649fcd751c8,2017-04-06,2017-04-12,2017-04-18
241a7b2b0fde,2017-04-02,2017-04-12,2017-04-18
ed052c7770c0,2017-03-19,2017-04-12,2017-04-18
fe38d52502d5,2017-04-01,2017-04-12,2017-04-18
8fd2f0c580c2,2017-03-14,2017-04-12,2017-04-13
a6955b05d214,2017-04-04,2017-04-12,2017-04-18
751fbe94b824,2017-03-31,2017-04-12,2017-04-18
195045c0b68c,2017-04-17,2017-04-17,2017-04-18
25ce9a7695a4,2017-03-15,2017-04-12,2017-04-14
2113d8c4bf37,2017-04-03,2017-04-12,2017-04-18
d23cd83f6678,2017-03-15,2017-04-12,2017-04-14
d1c7b6af0295,2017-03-30,2017-04-12,2017-04-18
9dc41712f540,2017-04-11,2017-04-12,2017-04-18
e85a24a86667,2017-03-28,2017-04-12,2017-04-18
5b15edf45edd,2017-04-11,2017-04-12,2017-04-18
8c991cecc997,2017-03-23,2017-04-12,2017-04-18
8951a3e7f1f3,2017-04-12,2017-04-12,2017-04-18
addab9624c1d,2017-04-04,2017-04-12,2017-04-18
261c1d6c3dd9,2017-03-21,2017-04-12,2017-04-18
6e2625a1e60e,2017-03-14,2017-04-12,2017-04-13
7347d0589533,2017-03-30,2017-04-12,2017-04-18
85a042df0f1e,2017-04-08,2017-04-12,2017-04-18
804c6242d2e3,2017-04-16,2017-04-16,2017-04-18
c868492a618e,2017-04-09,2017-04-12,2017-04-18
a8843e6942cb,2017-04-11,2017-04-12,2017-04-18
1d454a2888cf,2017-04-12,2017-04-12,2017-04-18
06dbff3d86d2,2017-04-11,2017-04-12,2017-04-18
3a2c68ee40ea,2017-03-29,2017-04-12,2017-04-18
7b48a3e1dcad,2017-04-02,2017-04-12,2017-04-18
f338edd521f5,2017-04-10,2017-04-12,2017-04-18
c5850a10e0d1,2017-04-04,2017-04-12,2017-04-18
2d35d2f4ae28,2017-03-29,2017-04-12,2017-04-18
348d22248d19,2017-04-11,2017-04-12,2017-04-18
acb494617196,2017-04-11,2017-04-12,2017-04-18
cafc44e03dfb,2017-03-23,2017-04-12,2017-04-18
5df013b93be9,2017-03-16,2017-04-12,2017-04-15
60ca4ac3cb04,2017-04-03,2017-04-12,2017-04-18
989da924d58b,2017-03-30,2017-04-12,2017-04-18
ad71bee173ce,2017-04-10,2017-04-12,2017-04-18
0f04920f0c3a,2017-03-31,2017-04-12,2017-04-18
cad802e40e3a,2017-03-20,2017-04-12,2017-04-18
2057b71374a6,2017-04-10,2017-04-12,2017-04-18
1d5bff6a8a7d,2017-04-07,2017-04-12,2017-04-18
ca654d33b472,2017-04-13,2017-04-13,2017-04-18
a3e4f94b86c2,2017-03-28,2017-04-12,2017-04-18
6a5c8746f279,2017-04-09,2017-04-12,2017-04-18
c4db5194f479,2017-03-22,2017-04-12,2017-04-18
30aca7842b11,2017-03-15,2017-04-12,2017-04-13
3500c098b02f,2017-04-15,2017-04-15,2017-04-18
1f9d578a1efe,2017-04-07,2017-04-12,2017-04-18
aef79f22e49b,2017-03-23,2017-04-12,2017-04-18
1df79b92c044,2017-03-17,2017-04-12,2017-04-16
bca108e93b27,2017-04-16,2017-04-16,2017-04-18
20b9abd8b119,2017-03-27,2017-04-12,2017-04-18
c629e855c190,2017-04-01,2017-04-12,2017-04-18
4f886227ef29,2017-03-23,2017-04-12,2017-04-18
36fbd5ccb211,2017-04-08,2017-04-12,2017-04-18
246b39aea391,2017-04-05,2017-04-12,2017-04-18
310a7b84596b,2017-04-05,2017-04-12,2017-04-18
5d659699e477,2017-04-05,2017-04-12,2017-04-18
7b8d78e383ed,2017-04-13,2017-04-13,2017-04-18
9f92048d6ce4,2017-04-16,2017-04-16,2017-04-18
1aaace4ebf6d,2017-03-26,2017-04-12,2017-04-18
bcc7fdf374be,2017-04-08,2017-04-12,2017-04-18
9eaef7804bd4,2017-04-10,2017-04-12,2017-04-18
341426900564,2017-04-03,2017-04-12,2017-04-18
3ea3a5648541,2017-03-28,2017-04-12,2017-04-18
3a6f9aaaf3e4,2017-03-30,2017-04-12,2017-04-18
71d4b680175e,2017-04-06,2017-04-12,2017-04-18
b4dee74e553c,2017-03-16,2017-04-12,2017-04-15
cde50ce67caa,2017-04-15,2017-04-15,2017-04-18
0ce60101e739,2017-03-26,2017-04-12,2017-04-18
774ea0fe4d3a,2017-04-02,2017-04-12,2017-04-18
448e31a82fc7,2017-03-15,2017-04-12,2017-04-14
67260527175f,2017-04-14,2017-04-14,2017-04-18
2a1e01ed48ae,2017-03-15,2017-04-12,2017-04-14
77a888351719,2017-04-14,2017-04-14,2017-04-18
6e8137b0a4ec,2017-04-07,2017-04-12,2017-04-18
978e67e4c0af,2017-03-19,2017-04-12,2017-04-18
52ab1b0b0d11,2017-04-12,2017-04-12,2017-04-18
38515bde0864,2017-03-14,2017-04-12,2017-04-13
253790aadd34,2017-04-06,2017-04-12,2017-04-18
af7cc2b7dfea,2017-03-20,2017-04-12,2017-04-18
19a0f0e9e466,2017-03-19,2017-04-12,2017-04-17
2b590ccf1ef8,2017-03-13,2017-04-12,2017-04-12
9e20ebbca8a9,2017-03-29,2017-04-12,2017-04-18
1d51a93b3120,2017-04-11,2017-04-12,2017-04-18
7552d1e878a8,2017-03-26,2017-04-12,2017-04-18
add5dfb585fa,2017-03-27,2017-04-12,2017-04-14
8fedcdf5eda5,2017-03-27,2017-04-12,2017-04-18
945012373ebf,2017-03-17,2017-04-12,2017-04-15
7973119eae61,2017-03-29,2017-04-12,2017-04-18
d431a6d1c2fe,2017-03-18,2017-04-12,2017-04-17
5e1b2a8e0d03,2017-03-14,2017-04-12,2017-04-13
3050119d7667,2017-03-26,2017-04-12,2017-04-18
68716f5a651b,2017-04-12,2017-04-12,2017-04-18
6ae9f2dcf8b3,2017-03-17,2017-04-12,2017-04-15
1b91a3bb9d8b,2017-03-20,2017-04-12,2017-04-18
cbd0711ce7db,2017-04-11,2017-04-12,2017-04-18
54ae7802a510,2017-04-12,2017-04-12,2017-04-18
331427bffde1,2017-04-16,2017-04-16,2017-04-18
1896e4f0bddd,2017-03-31,2017-04-12,2017-04-18
93920dac2caf,2017-03-20,2017-04-12,2017-04-18
e5cb717aa5bf,2017-03-19,2017-04-12,2017-04-18
3773575f4afb,2017-04-12,2017-04-12,2017-04-18
372fecf8256f,2017-03-23,2017-04-12,2017-04-18
34846a1f7261,2017-03-28,2017-04-12,2017-04-18
f9293e42c3b1,2017-03-15,2017-04-12,2017-04-14
e5533b63e39e,2017-03-13,2017-04-12,2017-04-12
ddd55fb54fa5,2017-03-21,2017-04-12,2017-04-16
1095d603cf0e,2017-03-26,2017-04-12,2017-04-18
b0b32955f57f,2017-04-04,2017-04-12,2017-04-18
d4811033cd3e,2017-04-17,2017-04-17,2017-04-18
55bfced948b7,2017-03-14,2017-04-12,2017-04-13
7498788f107e,2017-03-22,2017-04-12,2017-04-18
2619ac53d5ac,2017-04-05,2017-04-12,2017-04-18
294f6cc4135b,2017-04-01,2017-04-12,2017-04-18
a75bfff57b32,2017-04-09,2017-04-12,2017-04-18
039a4482defa,2017-04-16,2017-04-16,2017-04-18
c29f89b305d3,2017-03-27,2017-04-12,2017-04-18
685d50e401d2,2017-03-23,2017-04-12,2017-04-18
add21d2be435,2017-03-25,2017-04-12,2017-04-18
181bd145313f,2017-04-10,2017-04-12,2017-04-18
fa118957c30d,2017-03-17,2017-04-12,2017-04-16
f66b1ad4e727,2017-04-05,2017-04-12,2017-04-18
b10986ebff78,2017-04-11,2017-04-12,2017-04-18
60f0bcecc51d,2017-03-28,2017-04-12,2017-04-18
14e319431abf,2017-03-20,2017-04-12,2017-04-18
38de63eba8bb,2017-03-31,2017-04-12,2017-04-18
18fa94cdfe5c,2017-04-15,2017-04-15,2017-04-18
61432c7c466a,2017-03-26,2017-04-12,2017-04-18
9f5e4f3a93e5,2017-04-11,2017-04-12,2017-04-18
a68533f602e2,2017-03-27,2017-04-12,2017-04-18
bc158108d48e,2017-03-26,2017-04-12,2017-04-18
5d8f879c6f3a,2017-04-13,2017-04-13,2017-04-18
d0a4a0750215,2017-04-12,2017-04-12,2017-04-18
2cdb4c5e84a3,2017-03-22,2017-04-12,2017-04-18
93c0222d4a0d,2017-03-29,2017-04-12,2017-04-18
e4421cc96741,2017-04-12,2017-04-12,2017-04-18
341557876b9e,2017-03-29,2017-04-12,2017-04-18
82bb73d97799,2017-03-23,2017-04-12,2017-04-17
46f0f1725dab,2017-04-07,2017-04-12,2017-04-18
f88158362393,2017-04-09,2017-04-12,2017-04-18
8d4e7bf4d22b,2017-04-02,2017-04-12,2017-04-18
ecf0e0a48670,2017-04-05,2017-04-12,2017-04-18
52a50ada3c05,2017-03-29,2017-04-12,2017-04-18
0ea9d5e681bb,2017-04-06,2017-04-12,2017-04-18
0fb8be3f2fc0,2017-04-10,2017-04-12,2017-04-18
c80721b6ff82,2017-03-25,2017-04-12,2017-04-18
29bad519bd24,2017-03-29,2017-04-12,2017-04-18
0dc87f14a7c7,2017-03-14,2017-04-12,2017-04-12
c403d8bd2690,2017-03-24,2017-04-12,2017-04-18
5ee6ec126c83,2017-03-23,2017-04-12,2017-04-18
92852eebd241,2017-03-27,2017-04-12,2017-04-18
f10f2a1cef70,2017-04-04,2017-04-12,2017-04-18
ceba159e9c7f,2017-04-04,2017-04-12,2017-04-18
5c21632b2701,2017-03-31,2017-04-12,2017-04-18
b9e26751111b,2017-04-05,2017-04-12,2017-04-18
7987affd3f63,2017-03-22,2017-04-12,2017-04-18
fcd4f4731c77,2017-03-21,2017-04-12,2017-04-18
5820bd79ee13,2017-03-15,2017-04-12,2017-04-14
c78ad19c2ed0,2017-04-01,2017-04-12,2017-04-18
91f589648045,2017-04-18,2017-04-18,2017-04-18
aaa50e8ecdee,2017-03-23,2017-04-12,2017-04-18
6e4913833b8f,2017-03-16,2017-04-12,2017-04-15
87d80fabd2e2,2017-04-09,2017-04-12,2017-04-18
a99899647760,2017-03-19,2017-04-12,2017-04-18
6f00c63314bd,2017-04-16,2017-04-16,2017-04-18
0e01f42fa08e,2017-04-18,2017-04-18,2017-04-18
ea0acd2afe46,2017-04-09,2017-04-12,2017-04-18
2b0ffa1009e8,2017-03-19,2017-04-12,2017-04-18
86d0ad6ba760,2017-03-21,2017-04-12,2017-04-18
1061ff19ae9f,2017-04-06,2017-04-12,2017-04-18
c0de213c719e,2017-04-08,2017-04-12,2017-04-18
20a5e1ef0cac,2017-04-09,2017-04-12,2017-04-18
25f2e3bfcd03,2017-03-21,2017-04-12,2017-04-18
91e9800d57b3,2017-03-19,2017-04-12,2017-04-18
ebbfb40a2596,2017-04-14,2017-04-14,2017-04-18
61bbdb3d00df,2017-04-13,2017-04-13,2017-04-14
5074cc6f4ed7,2017-03-31,2017-04-12,2017-04-18
236c27ec2c41,2017-04-18,2017-04-18,2017-04-18
dbd87db458ba,2017-03-27,2017-04-12,2017-04-18
da296e9759a4,2017-04-04,2017-04-12,2017-04-18
e84e5a6c06c5,2017-04-03,2017-04-12,2017-04-18
382aa6a9a9e1,2017-03-29,2017-04-12,2017-04-18
0e7b93ad065b,2017-04-17,2017-04-17,2017-04-18
7de744b1ba1c,2017-04-17,2017-04-17,2017-04-18
089aa29c3ee0,2017-04-01,2017-04-12,2017-04-16
444536716d22,2017-03-23,2017-04-12,2017-04-18
7a2580a5f056,2017-04-17,2017-04-17,2017-04-18
4ab2ed5fbbe6,2017-04-09,2017-04-12,2017-04-18
a65097c28295,2017-03-25,2017-04-12,2017-04-18
83c474089111,2017-03-27,2017-04-12,2017-04-18
2b7442a4327b,2017-04-04,2017-04-12,2017-04-18
a7869af6654a,2017-03-22,2017-04-12,2017-04-18
4d6bab22fec2,2017-04-13,2017-04-13,2017-04-18
b570c681d010,2017-03-27,2017-04-12,2017-04-18
07ac1e2c5ea4,2017-03-30,2017-04-12,2017-04-18
a22139f28866,2017-04-11,2017-04-12,2017-04-18
54f33b087b0e,2017-04-01,2017-04-12,2017-04-18
e409e67cb190,2017-03-27,2017-04-12,2017-04-18
9c1a7e47b3e4,2017-03-20,2017-04-12,2017-04-18
1164c1dba5bb,2017-04-10,2017-04-12,2017-04-18
bcdcac79a93e,2017-03-22,2017-04-12,2017-04-18
5947e11a3f92,2017-03-15,2017-04-12,2017-04-14
bd9cfffad5c5,2017-04-04,2017-04-12,2017-04-18
9832fe701785,2017-04-06,2017-04-12,2017-04-18
195b50a0a6ed,2017-04-03,2017-04-12,2017-04-18
80b109f9517a,2017-03-27,2017-04-12,2017-04-18
b7e678455650,2017-04-13,2017-04-13,2017-04-18
01d702bf76a8,2017-03-26,2017-04-12,2017-04-18
2202c157d058,2017-03-29,2017-04-12,2017-04-18
a1543e8c8e9a,2017-04-09,2017-04-12,2017-04-18
62234e902ca1,2017-04-04,2017-04-12,2017-04-18
50abe18672b8,2017-04-08,2017-04-12,2017-04-18
fbf6cc5e28ee,2017-04-08,2017-04-12,2017-04-16
9911cbcfeeb0,2017-03-18,2017-04-12,2017-04-17
8c2a21f05b45,2017-03-31,2017-04-12,2017-04-18
25319278b890,2017-03-22,2017-04-12,2017-04-18
68ede77697e0,2017-03-30,2017-04-12,2017-04-18
8c59b6fcae17,2017-03-22,2017-04-12,2017-04-18
42185de0d949,2017-03-16,2017-04-12,2017-04-15
d46c61fb9a5e,2017-04-01,2017-04-12,2017-04-18
426c580c6c0d,2017-04-05,2017-04-12,2017-04-18
1b01b246ba85,2017-03-17,2017-04-12,2017-04-15
fecee045f780,2017-03-19,2017-04-12,2017-04-17
c1722e7374f1,2017-03-14,2017-04-12,2017-04-13
8c861f35762b,2017-03-17,2017-04-12,2017-04-16
c2fd13ca56f4,2017-03-13,2017-04-12,2017-04-12
983a8ccb579c,2017-03-22,2017-04-12,2017-04-18
4ae0ddbb1344,2017-03-26,2017-04-12,2017-04-18
f076f4bc89ec,2017-03-19,2017-04-12,2017-04-18
7db037c4120e,2017-03-26,2017-04-12,2017-04-18
3b0fe16b7fba,2017-03-21,2017-04-12,2017-04-18
ceb91f36674a,2017-03-15,2017-04-12,2017-04-14
515334b7b106,2017-04-11,2017-04-12,2017-04-15
1fbe41dbf9d2,2017-04-13,2017-04-13,2017-04-18
1ed498a9fd43,2017-04-11,2017-04-12,2017-04-18
69a9263fca63,2017-04-18,2017-04-18,2017-04-18
21f4d604a556,2017-03-20,2017-04-12,2017-04-18
21a1ed2770d4,2017-03-24,2017-04-12,2017-04-18
b54bc127cc59,2017-04-12,2017-04-12,2017-04-18
6d95dce549d5,2017-04-09,2017-04-12,2017-04-18
5c1e3a52439f,2017-04-13,2017-04-13,2017-04-18
8883a99e1ec8,2017-04-03,2017-04-12,2017-04-18
b0b200773b14,2017-04-17,2017-04-17,2017-04-18
8b7ab1287648,2017-04-13,2017-04-13,2017-04-18
76b5267bd38d,2017-03-28,2017-04-12,2017-04-18
d9420867b560,2017-04-01,2017-04-12,2017-04-18
df408522a677,2017-03-30,2017-04-12,2017-04-18
3842d2b58c58,2017-03-28,2017-04-12,2017-04-18
b8784eaa77ad,2017-03-18,2017-04-12,2017-04-17
35d707633768,2017-03-29,2017-04-12,2017-04-18
6dffc6298a74,2017-04-01,2017-04-12,2017-04-18
ec5a0f6e0040,2017-04-02,2017-04-12,2017-04-18
1340d7e2e14e,2017-04-13,2017-04-13,2017-04-18
e9017a3b7b07,2017-03-29,2017-04-12,2017-04-18
1f46891ca245,2017-04-04,2017-04-12,2017-04-18
9f3b162a6877,2017-04-13,2017-04-13,2017-04-18
91dc7edc6bcf,2017-04-17,2017-04-17,2017-04-18
14ad57ff8d8a,2017-03-30,2017-04-12,2017-04-18
56db073f2616,2017-03-29,2017-04-12,2017-04-18
2a3434175973,2017-04-14,2017-04-14,2017-04-18
45564341b3e9,2017-04-07,2017-04-12,2017-04-18
b66acee199bf,2017-04-05,2017-04-12,2017-04-18
257bd39b4681,2017-03-17,2017-04-12,2017-04-16
911548581faf,2017-04-06,2017-04-12,2017-04-18
fda6f6b014fc,2017-04-10,2017-04-12,2017-04-18
7beca7035d92,2017-04-17,2017-04-17,2017-04-18
77ca6e7c1d2d,2017-03-29,2017-04-12,2017-04-18
70a18bed6fc0,2017-04-03,2017-04-12,2017-04-18
c3ffbdcdc91f,2017-04-05,2017-04-12,2017-04-18
d2ca73b0bdd8,2017-03-14,2017-04-12,2017-04-13
dcdebce64d95,2017-03-15,2017-04-12,2017-04-13
ad5832bfb65a,2017-04-03,2017-04-12,2017-04-18
dd453034926e,2017-04-07,2017-04-12,2017-04-18
d96d06b883ed,2017-03-30,2017-04-12,2017-04-18
c4988e91eb54,2017-04-14,2017-04-14,2017-04-18
d4f863935b44,2017-03-14,2017-04-12,2017-04-12
b5fb0e19af9e,2017-03-27,2017-04-12,2017-04-18
4ec50e8c5266,2017-04-02,2017-04-12,2017-04-18
42fa21dbab6e,2017-03-22,2017-04-12,2017-04-18
9614d29d0712,2017-03-18,2017-04-12,2017-04-17
f823e85c3979,2017-04-09,2017-04-12,2017-04-14
6d33e7e06c2d,2017-04-12,2017-04-12,2017-04-18
a7daf8c10d02,2017-04-17,2017-04-17,2017-04-18
4e05613670ce,2017-03-25,2017-04-12,2017-04-18
066868c2eb4d,2017-03-31,2017-04-12,2017-04-18
e2d786b6476f,2017-03-18,2017-04-12,2017-04-17
765e2e0f5e41,2017-03-24,2017-04-12,2017-04-18
54088ae2ea8c,2017-03-15,2017-04-12,2017-04-14
fd58320261bd,2017-03-29,2017-04-12,2017-04-18
d5d1876a5a24,2017-04-06,2017-04-12,2017-04-18
e2fb6d654ffb,2017-03-22,2017-04-12,2017-04-18
7ea2d5d99fde,2017-04-13,2017-04-13,2017-04-18
852a48c05494,2017-03-13,2017-04-12,2017-04-12
5a3b8c5c2f36,2017-03-17,2017-04-12,2017-04-16
f9b551230b22,2017-03-28,2017-04-12,2017-04-18
c0994d06a3e2,2017-04-03,2017-04-12,2017-04-18
de3d0fbdfb24,2017-03-21,2017-04-12,2017-04-18
956101f0c7b6,2017-03-27,2017-04-12,2017-04-18
37944b15a7de,2017-04-06,2017-04-12,2017-04-18
62f569002c59,2017-04-10,2017-04-12,2017-04-18
e19b6b972f5b,2017-03-23,2017-04-12,2017-04-18
865bb7f66fff,2017-03-20,2017-04-12,2017-04-18
306c8b7d98b0,2017-03-30,2017-04-12,2017-04-18
b3df5f93960c,2017-04-09,2017-04-12,2017-04-18
