item_id,activation_date,date_from,date_to
ae10c4eb5860,2017-04-02,2017-04-12,2017-04-18
617896d6bf59,2017-03-19,2017-04-12,2017-04-17
62929680ebc1,2017-03-19,2017-04-12,2017-04-17
cee567d346bf,2017-04-03,2017-04-12,2017-04-18
df3e9bf137e0,2017-03-14,2017-04-12,2017-04-12
6e03d069ad61,2017-03-12,2017-04-12,2017-04-18
bbffebd2dbbf,2017-04-04,2017-04-12,2017-04-18
3350deebc27b,2017-04-11,2017-04-12,2017-04-18
450c7778b3d6,2017-04-18,2017-04-18,2017-04-18
cd6276a1f072,2017-04-06,2017-04-12,2017-04-18
0bc96b721b60,2017-04-16,2017-04-16,2017-04-18
7360cb8d6286,2017-04-07,2017-04-12,2017-04-18
c41c499ecf71,2017-04-04,2017-04-12,2017-04-18
eb56968d09f8,2017-03-14,2017-04-12,2017-04-13
ce63ee0b7772,2017-03-22,2017-04-12,2017-04-18
b8d716e651b3,2017-04-10,2017-04-12,2017-04-18
1805bdd992da,2017-04-03,2017-04-12,2017-04-18
cc88e073adbd,2017-04-18,2017-04-18,2017-04-18
9f8becd238b7,2017-03-26,2017-04-12,2017-04-18
71068d2132e1,2017-03-14,2017-04-12,2017-04-12
cabb2875b931,2017-04-04,2017-04-12,2017-04-18
c5aa0aa274a4,2017-04-08,2017-04-12,2017-04-18
fca4d1c93734,2017-03-16,2017-04-12,2017-04-15
65f3b82f2e60,2017-04-05,2017-04-12,2017-04-18
61d0e2181d3b,2017-04-08,2017-04-12,2017-04-18
d445e1cbd9ef,2017-03-29,2017-04-12,2017-04-18
06b773cbcabb,2017-04-01,2017-04-12,2017-04-18
571d7bb689d9,2017-03-29,2017-04-12,2017-04-18
281cd40a8f0a,2017-04-15,2017-04-15,2017-04-18
797fc4e55f7e,2017-04-08,2017-04-12,2017-04-18
dd1b4ee748e2,2017-04-07,2017-04-12,2017-04-18
b2940dd45825,2017-04-08,2017-04-12,2017-04-18
a7bdb83e352f,2017-04-06,2017-04-12,2017-04-18
8542d1f8d0d6,2017-03-13,2017-04-12,2017-04-12
33e01f28b29d,2017-03-26,2017-04-12,2017-04-18
97a4c6eba5fe,2017-04-07,2017-04-12,2017-04-18
c12e40a3a791,2017-04-05,2017-04-12,2017-04-18
388e73d4bc31,2017-03-26,2017-04-12,2017-04-18
8200c71d6de9,2017-04-10,2017-04-12,2017-04-18
3c3ae1f5ccd6,2017-04-06,2017-04-12,2017-04-18
80aef6287878,2017-04-11,2017-04-12,2017-04-18
ac827bb9c0e4,2017-04-11,2017-04-12,2017-04-18
90fd60a666e4,2017-03-16,2017-04-12,2017-04-15
93152731bb7d,2017-03-25,2017-04-12,2017-04-18
70736498d89a,2017-03-16,2017-04-12,2017-04-14
b934873cc2d3,2017-04-11,2017-04-12,2017-04-18
ca2568d904ad,2017-03-25,2017-04-12,2017-04-18
d2a5a86daaea,2017-03-18,2017-04-12,2017-04-17
179f1b552a48,2017-03-27,2017-04-12,2017-04-18
a6243df145c2,2017-03-17,2017-04-12,2017-04-16
aed8627fe23c,2017-03-19,2017-04-12,2017-04-17
a9cbae02fc44,2017-03-22,2017-04-12,2017-04-18
17533e2de226,2017-03-31,2017-04-12,2017-04-18
bccc1459974f,2017-04-10,2017-04-12,2017-04-18
4d13fb50c571,2017-03-25,2017-04-12,2017-04-18
28bb160b5637,2017-04-16,2017-04-16,2017-04-18
8f19aeb89aa7,2017-04-12,2017-04-12,2017-04-18
146bfd2c8cd8,2017-04-17,2017-04-17,2017-04-18
5fa460768635,2017-04-10,2017-04-12,2017-04-18
f0c1e8f0c9a4,2017-03-29,2017-04-12,2017-04-18
d94271496a9e,2017-04-10,2017-04-12,2017-04-18
6852bec7d2e1,2017-03-16,2017-04-12,2017-04-14
527b94311f7a,2017-04-14,2017-04-14,2017-04-18
6ee636c1dbb8,2017-03-14,2017-04-12,2017-04-13
2b335fe51ee0,2017-03-30,2017-04-12,2017-04-18
8d4da643e96c,2017-04-09,2017-04-12,2017-04-18
02592eb4cbe6,2017-04-06,2017-04-12,2017-04-18
5c352c8b4869,2017-04-07,2017-04-12,2017-04-18
e2676575b8f1,2017-04-10,2017-04-12,2017-04-18
0c0c1a0f763c,2017-03-17,2017-04-12,2017-04-16
5339ad57bbe1,2017-04-05,2017-04-12,2017-04-18
8b6749f333d1,2017-03-17,2017-04-12,2017-04-15
d22f31bc20b1,2017-03-31,2017-04-12,2017-04-17
3ba656e5a36f,2017-03-28,2017-04-12,2017-04-18
bfc2d6293513,2017-04-04,2017-04-12,2017-04-18
a674ff655a37,2017-03-18,2017-04-12,2017-04-17
677e0de9c9b5,2017-03-25,2017-04-12,2017-04-18
90484950d69c,2017-04-13,2017-04-13,2017-04-18
d1905033a360,2017-04-06,2017-04-12,2017-04-18
3ca8085755dd,2017-03-31,2017-04-12,2017-04-18
f51dd8742aea,2017-04-07,2017-04-12,2017-04-18
46650c26bc42,2017-04-01,2017-04-12,2017-04-18
f8638a16fd04,2017-03-26,2017-04-12,2017-04-18
49052409e119,2017-03-30,2017-04-12,2017-04-18
ed499df9cb11,2017-04-08,2017-04-12,2017-04-18
f38fab2364b1,2017-03-22,2017-04-12,2017-04-18
87ab3e3cc52e,2017-03-28,2017-04-12,2017-04-18
47d473dedbf6,2017-03-16,2017-04-12,2017-04-15
2dafcb29560d,2017-04-07,2017-04-12,2017-04-18
b00ec5bf7349,2017-04-17,2017-04-17,2017-04-18
4a3e8ea8ec6d,2017-03-27,2017-04-12,2017-04-18
7dc34f0028a8,2017-04-04,2017-04-12,2017-04-18
5ad595aed3c9,2017-04-04,2017-04-12,2017-04-18
1db4488ab1d1,2017-04-10,2017-04-12,2017-04-18
24a1dcb43fb7,2017-04-05,2017-04-12,2017-04-18
19d2801aa1e9,2017-04-10,2017-04-12,2017-04-18
db272929c757,2017-03-23,2017-04-12,2017-04-18
8ecfa90ad787,2017-04-13,2017-04-13,2017-04-18
88897132ebda,2017-04-18,2017-04-18,2017-04-18
5e59ba4824de,2017-04-11,2017-04-12,2017-04-18
108ce1fb8bca,2017-03-14,2017-04-12,2017-04-13
cef15ac474db,2017-03-29,2017-04-12,2017-04-18
8c5393c5417d,2017-03-25,2017-04-12,2017-04-18
460ecacbe1db,2017-04-04,2017-04-12,2017-04-18
07559a112952,2017-04-08,2017-04-12,2017-04-18
fe96e59cfb93,2017-03-16,2017-04-12,2017-04-15
37b3831b1ad9,2017-04-01,2017-04-12,2017-04-18
b8ad2651141e,2017-03-26,2017-04-12,2017-04-18
dcf1d861ec42,2017-03-26,2017-04-12,2017-04-18
b0e17a760579,2017-03-16,2017-04-12,2017-04-14
c3faddfaf81c,2017-03-22,2017-04-12,2017-04-18
03b00a181bf8,2017-04-12,2017-04-12,2017-04-18
4621ddbf2fd9,2017-04-05,2017-04-12,2017-04-18
0a5e9c0b08c4,2017-03-19,2017-04-12,2017-04-18
fe81985aad12,2017-03-31,2017-04-12,2017-04-18
0b42db777ae9,2017-04-16,2017-04-16,2017-04-18
d11827a41004,2017-03-14,2017-04-12,2017-04-13
d4fbdfaa2415,2017-04-07,2017-04-12,2017-04-18
abc40487ceb1,2017-03-31,2017-04-12,2017-04-18
dc3dc63f18bb,2017-03-14,2017-04-12,2017-04-13
bacb838dea97,2017-03-13,2017-04-12,2017-04-12
b5fede283ad5,2017-04-10,2017-04-12,2017-04-18
0e5987da4159,2017-03-24,2017-04-12,2017-04-18
de7cafe62db1,2017-04-12,2017-04-12,2017-04-18
984d541f6093,2017-03-30,2017-04-12,2017-04-18
ce8ba3581c35,2017-03-30,2017-04-12,2017-04-18
fbe5837e782f,2017-04-10,2017-04-12,2017-04-18
9ee2e2c19b53,2017-04-08,2017-04-12,2017-04-18
f25a9a252bf4,2017-03-17,2017-04-12,2017-04-16
b194e0829612,2017-03-29,2017-04-12,2017-04-18
a9aec3485cc4,2017-04-04,2017-04-12,2017-04-18
65ba5438358a,2017-04-11,2017-04-12,2017-04-18
fdea1e01fb5a,2017-03-23,2017-04-12,2017-04-18
ecf70014c1da,2017-04-12,2017-04-12,2017-04-18
413bfb1ac866,2017-03-21,2017-04-12,2017-04-18
385450099dd3,2017-03-28,2017-04-12,2017-04-18
b0b174d24024,2017-04-02,2017-04-12,2017-04-18
af958ca7c688,2017-04-16,2017-04-16,2017-04-18
637fb070cd45,2017-04-17,2017-04-17,2017-04-18
8c90c196b147,2017-04-02,2017-04-12,2017-04-18
49680cd1958a,2017-03-17,2017-04-12,2017-04-16
9b99982ef117,2017-04-08,2017-04-12,2017-04-18
2c021d7fdbf3,2017-03-26,2017-04-12,2017-04-18
253a6048b8ac,2017-03-28,2017-04-12,2017-04-18
2022382204d2,2017-04-02,2017-04-12,2017-04-18
7996cedd41d6,2017-03-22,2017-04-12,2017-04-18
bfe825f7c775,2017-03-30,2017-04-12,2017-04-18
00124150b9c7,2017-03-15,2017-04-12,2017-04-13
424cb8194fe9,2017-03-18,2017-04-12,2017-04-17
8991e89ff810,2017-04-08,2017-04-12,2017-04-18
e231710d6e0b,2017-03-16,2017-04-12,2017-04-15
e4783198619b,2017-03-16,2017-04-12,2017-04-15
749a35173ae7,2017-04-05,2017-04-12,2017-04-18
3ebb5c60b485,2017-03-22,2017-04-12,2017-04-18
e4fc1012f61a,2017-03-14,2017-04-12,2017-04-12
a8be3d2401bf,2017-03-24,2017-04-12,2017-04-18
657bd842c92c,2017-03-15,2017-04-12,2017-04-13
ae732ec2317c,2017-03-29,2017-04-12,2017-04-18
e3c5e670a2ef,2017-04-12,2017-04-12,2017-04-18
d40770fec193,2017-04-11,2017-04-12,2017-04-18
3e26df21ac1c,2017-04-04,2017-04-12,2017-04-18
5fee5abbd789,2017-03-15,2017-04-12,2017-04-13
aee86f86cddb,2017-03-24,2017-04-12,2017-04-18
84ba31638a3e,2017-03-16,2017-04-12,2017-04-15
07b22e04e43f,2017-03-23,2017-04-12,2017-04-18
602c0376bb32,2017-04-02,2017-04-12,2017-04-18
bfb2cebcfb50,2017-03-23,2017-04-12,2017-04-18
6eb7af2808bd,2017-04-06,2017-04-12,2017-04-18
dfc6ae4a1852,2017-03-20,2017-04-12,2017-04-18
7fa2562ace82,2017-03-23,2017-04-12,2017-04-18
813da77512d9,2017-04-09,2017-04-12,2017-04-18
f63449aeb168,2017-04-06,2017-04-12,2017-04-18
014ccf09d473,2017-04-15,2017-04-15,2017-04-18
4f737ae643dd,2017-04-10,2017-04-12,2017-04-18
32f71b1d42c7,2017-03-18,2017-04-12,2017-04-16
a97eb34378fe,2017-03-23,2017-04-12,2017-04-18
2b1e80cf257b,2017-03-15,2017-04-12,2017-04-14
afef798c2a90,2017-04-04,2017-04-12,2017-04-18
5eefc7c8295a,2017-04-02,2017-04-12,2017-04-18
b0ea11044a4c,2017-04-03,2017-04-12,2017-04-18
b676d58675c4,2017-04-14,2017-04-14,2017-04-18
2ab02ee03716,2017-04-13,2017-04-13,2017-04-18
37e1e4fe5dd6,2017-04-14,2017-04-14,2017-04-18
d94e3e0741ef,2017-04-08,2017-04-12,2017-04-18
04a9c4ae8b33,2017-04-05,2017-04-12,2017-04-18
cb41cb0ad7ff,2017-04-11,2017-04-12,2017-04-18
7f6d3bf95fda,2017-04-05,2017-04-12,2017-04-18
422fdff6ac55,2017-04-01,2017-04-12,2017-04-18
712b85d32759,2017-04-03,2017-04-12,2017-04-18
bc8d26769092,2017-04-02,2017-04-12,2017-04-18
59af9fc41f9c,2017-04-11,2017-04-12,2017-04-18
5f52c1af2e35,2017-04-13,2017-04-13,2017-04-18
33515870e518,2017-04-17,2017-04-17,2017-04-18
dd2330a0637d,2017-03-31,2017-04-12,2017-04-18
277d3a355669,2017-03-14,2017-04-12,2017-04-13
6fc30dd03376,2017-03-13,2017-04-12,2017-04-12
e97038b40cd8,2017-04-10,2017-04-12,2017-04-18
9d3c58b9b2a5,2017-03-30,2017-04-12,2017-04-18
47e7e1096dd5,2017-04-11,2017-04-12,2017-04-18
03de32ea975b,2017-03-22,2017-04-12,2017-04-18
c562b842a13e,2017-03-17,2017-04-12,2017-04-15
893990e3f3d6,2017-03-22,2017-04-12,2017-04-18
3a03e9ce4b95,2017-03-30,2017-04-12,2017-04-18
9f791e4dbe81,2017-03-30,2017-04-12,2017-04-18
b5f57724d711,2017-04-02,2017-04-12,2017-04-18
b0f1d1b0a9a1,2017-04-10,2017-04-12,2017-04-18
6d396f31062a,2017-04-13,2017-04-13,2017-04-18
a4406c1097ae,2017-04-09,2017-04-12,2017-04-18
c70216a0d912,2017-04-11,2017-04-12,2017-04-18
04d5dd4c983b,2017-03-18,2017-04-12,2017-04-17
1fd7ec27dac7,2017-03-29,2017-04-12,2017-04-18
304c02f04188,2017-03-31,2017-04-12,2017-04-18
cabb3ab95ed0,2017-03-14,2017-04-12,2017-04-13
03aa2c98f29b,2017-04-13,2017-04-13,2017-04-18
38bfab3481c2,2017-03-31,2017-04-12,2017-04-18
a4d18a74dd61,2017-04-16,2017-04-16,2017-04-18
9a9b3a274f04,2017-03-29,2017-04-12,2017-04-18
64dbeca10711,2017-03-22,2017-04-12,2017-04-18
0ba0341cf61a,2017-03-31,2017-04-12,2017-04-18
a3df8d5f7343,2017-04-09,2017-04-12,2017-04-18
624e8ee4f6d4,2017-04-17,2017-04-17,2017-04-18
f325c57bb645,2017-03-31,2017-04-12,2017-04-18
33e08e36e91b,2017-03-31,2017-04-12,2017-04-14
a448a4ebfa9d,2017-04-10,2017-04-12,2017-04-18
67ff3f87bf48,2017-04-11,2017-04-12,2017-04-18
00b1cce58056,2017-03-27,2017-04-12,2017-04-18
157a9f2bf69b,2017-04-06,2017-04-12,2017-04-18
2880ae4d2507,2017-03-23,2017-04-12,2017-04-18
1bf2c597fbc2,2017-03-31,2017-04-12,2017-04-18
d7775ef5ccc9,2017-04-08,2017-04-12,2017-04-18
5dd9f5725a63,2017-03-29,2017-04-12,2017-04-18
0064a3b5be7a,2017-04-18,2017-04-18,2017-04-18
1fd1fbb06868,2017-04-14,2017-04-14,2017-04-18
96c0d0261c17,2017-03-20,2017-04-12,2017-04-18
cc022b8ffec8,2017-03-13,2017-04-12,2017-04-12
a58717fe75dd,2017-03-14,2017-04-12,2017-04-13
b9979dbe7bed,2017-04-08,2017-04-12,2017-04-18
d0fa82c5d062,2017-03-20,2017-04-12,2017-04-18
f444e7e0ff70,2017-03-29,2017-04-12,2017-04-18
e60715144383,2017-04-02,2017-04-12,2017-04-18
59bf1a22d128,2017-04-02,2017-04-12,2017-04-18
93aa3348a11c,2017-03-19,2017-04-12,2017-04-18
a2890fc0ae5b,2017-04-14,2017-04-14,2017-04-18
305292f788ee,2017-03-23,2017-04-12,2017-04-13
1f5bac8746b5,2017-04-10,2017-04-12,2017-04-18
1ab8e4308104,2017-03-21,2017-04-12,2017-04-18
fdb30e56c36d,2017-03-31,2017-04-12,2017-04-18
42d017bf3e9a,2017-04-14,2017-04-14,2017-04-18
deb7619b7e61,2017-03-26,2017-04-12,2017-04-16
c5f93653d6cd,2017-04-02,2017-04-12,2017-04-18
74527692d2dc,2017-03-20,2017-04-12,2017-04-18
d870ed21b024,2017-04-10,2017-04-12,2017-04-18
2c2810e246ac,2017-04-07,2017-04-12,2017-04-18
e6293f1d7371,2017-04-11,2017-04-12,2017-04-18
0f547c30e476,2017-04-11,2017-04-12,2017-04-18
ce47c9a5138e,2017-03-19,2017-04-12,2017-04-18
ac8d1909fe77,2017-04-18,2017-04-18,2017-04-18
e929462626bc,2017-04-09,2017-04-12,2017-04-18
7420d6929ea4,2017-04-02,2017-04-12,2017-04-18
c1d26635e7e2,2017-03-29,2017-04-12,2017-04-18
89c1d1a55bb8,2017-04-16,2017-04-16,2017-04-18
9b5bfe6654a1,2017-04-12,2017-04-12,2017-04-18
fd7f16b3155b,2017-04-09,2017-04-12,2017-04-18
60cf677beb76,2017-04-03,2017-04-12,2017-04-18
791d1fdc0c61,2017-04-12,2017-04-12,2017-04-18
323fd13f60cd,2017-03-19,2017-04-12,2017-04-18
c8d6e7e4cb52,2017-03-24,2017-04-12,2017-04-18
ec29a223106a,2017-03-13,2017-04-12,2017-04-12
04d5c97aa704,2017-04-06,2017-04-12,2017-04-18
6924e459e3cd,2017-03-28,2017-04-12,2017-04-18
0861c59365ac,2017-04-08,2017-04-12,2017-04-18
cb21390ad759,2017-03-16,2017-04-12,2017-04-15
dc4ab8750c45,2017-04-08,2017-04-12,2017-04-18
897abdfef9a5,2017-03-28,2017-04-12,2017-04-18
1b8cf86461e5,2017-04-17,2017-04-17,2017-04-18
828973148fc0,2017-04-09,2017-04-12,2017-04-18
faafb3887f30,2017-03-27,2017-04-12,2017-04-18
42a0f8f9e4f6,2017-04-05,2017-04-12,2017-04-18
a379abf8da78,2017-03-30,2017-04-12,2017-04-18
44f4c9c98ea5,2017-03-27,2017-04-12,2017-04-18
6465b8a5376f,2017-03-15,2017-04-12,2017-04-13
770268aa16f5,2017-04-11,2017-04-12,2017-04-14
830c79e0c3c6,2017-04-13,2017-04-13,2017-04-18
b10516a21448,2017-04-05,2017-04-12,2017-04-18
53e51abc905b,2017-04-03,2017-04-12,2017-04-18
68874c5ed389,2017-03-14,2017-04-12,2017-04-13
61e130b9e13b,2017-03-31,2017-04-12,2017-04-18
3ee64143acd1,2017-03-29,2017-04-12,2017-04-18
619f38e0cda7,2017-04-02,2017-04-12,2017-04-18
50d29a5fa222,2017-03-23,2017-04-12,2017-04-18
e8f86002fcac,2017-04-09,2017-04-12,2017-04-18
4d1f952040e0,2017-04-18,2017-04-18,2017-04-18
8bf79644a156,2017-03-23,2017-04-12,2017-04-18
d4edc78a0baa,2017-04-07,2017-04-12,2017-04-18
af45712324a7,2017-03-26,2017-04-12,2017-04-18
c3c18ef8b301,2017-04-10,2017-04-12,2017-04-18
fc83322b641a,2017-03-19,2017-04-12,2017-04-16
d18925159471,2017-03-24,2017-04-12,2017-04-18
99f7a4ce2d6b,2017-04-17,2017-04-17,2017-04-18
a219332913b7,2017-04-06,2017-04-12,2017-04-18
501914e691ff,2017-04-17,2017-04-17,2017-04-18
6e2b7b181dee,2017-03-14,2017-04-12,2017-04-12
caf933bb23d4,2017-04-03,2017-04-12,2017-04-18
6a60f54a15eb,2017-03-19,2017-04-12,2017-04-16
95b04dd919d0,2017-04-04,2017-04-12,2017-04-18
7d9e745fcbd3,2017-04-06,2017-04-12,2017-04-18
5090b51e4607,2017-04-16,2017-04-16,2017-04-18
891aa8e353f9,2017-03-26,2017-04-12,2017-04-18
fdcffd083a75,2017-04-04,2017-04-12,2017-04-18
4319e7f24f5c,2017-03-20,2017-04-12,2017-04-18
efae9103d25c,2017-03-29,2017-04-12,2017-04-18
d489c9ced033,2017-03-25,2017-04-12,2017-04-18
652e06abe6c1,2017-04-15,2017-04-15,2017-04-18
52a5c8dc64b1,2017-03-29,2017-04-12,2017-04-18
27fe23d9fade,2017-03-30,2017-04-12,2017-04-18
83d0a5261aa8,2017-04-05,2017-04-12,2017-04-18
395667993451,2017-04-08,2017-04-12,2017-04-18
685a78c5b033,2017-03-15,2017-04-12,2017-04-13
5d2d26905c97,2017-03-21,2017-04-12,2017-04-18
d628fc082d46,2017-04-10,2017-04-12,2017-04-18
f162085aaa4f,2017-04-11,2017-04-12,2017-04-18
0b95f4022521,2017-03-18,2017-04-12,2017-04-17
b26fefdcbe01,2017-03-26,2017-04-12,2017-04-18
f435c8b7c798,2017-03-18,2017-04-12,2017-04-16
8987cbb59ca7,2017-04-18,2017-04-18,2017-04-18
769ee32f747f,2017-04-04,2017-04-12,2017-04-18
d769e467c0a0,2017-03-27,2017-04-12,2017-04-18
a83df3f3f7df,2017-04-10,2017-04-12,2017-04-18
c8649338a628,2017-04-08,2017-04-12,2017-04-18
fbb66d2fe662,2017-03-14,2017-04-12,2017-04-13
8d604133ace8,2017-04-15,2017-04-15,2017-04-18
4e56d2be3d66,2017-03-19,2017-04-12,2017-04-18
56586bc44593,2017-03-30,2017-04-12,2017-04-18
6ac9baf52297,2017-03-26,2017-04-12,2017-04-18
22a87312acb3,2017-04-11,2017-04-12,2017-04-15
c41fea9627d8,2017-03-21,2017-04-12,2017-04-18
7808ef8e8ca8,2017-04-08,2017-04-12,2017-04-18
a805e5151c42,2017-03-18,2017-04-12,2017-04-17
1201a054b57f,2017-03-26,2017-04-12,2017-04-18
fb1fdc22c7fa,2017-03-30,2017-04-12,2017-04-18
144896fc01be,2017-04-12,2017-04-12,2017-04-18
11f1a928f36f,2017-03-21,2017-04-12,2017-04-18
260de59f0d4d,2017-03-28,2017-04-12,2017-04-18
939259730e34,2017-04-03,2017-04-12,2017-04-18
a104529c9075,2017-04-12,2017-04-12,2017-04-18
2de22c02b7c3,2017-03-23,2017-04-12,2017-04-18
9e2619387f7b,2017-04-11,2017-04-12,2017-04-18
098789ae861c,2017-03-22,2017-04-12,2017-04-18
f07b77e53060,2017-03-14,2017-04-12,2017-04-17
7987f7055af0,2017-04-05,2017-04-12,2017-04-18
bd5e7a75947c,2017-04-06,2017-04-12,2017-04-18
3bfb24192813,2017-04-18,2017-04-18,2017-04-18
45e2417f4910,2017-03-30,2017-04-12,2017-04-17
e3bb4bd2d4dd,2017-03-25,2017-04-12,2017-04-18
40fb0103d286,2017-04-04,2017-04-12,2017-04-18
9da5596e2fe8,2017-03-18,2017-04-12,2017-04-16
cb5930a7083b,2017-04-08,2017-04-12,2017-04-18
17f15652323a,2017-03-25,2017-04-12,2017-04-18
51295e0862e8,2017-03-26,2017-04-12,2017-04-18
4e23c98c8a1d,2017-03-21,2017-04-12,2017-04-18
3039d059a841,2017-03-23,2017-04-12,2017-04-18
19cfabac425b,2017-04-02,2017-04-12,2017-04-18
3680a0f87c05,2017-03-27,2017-04-12,2017-04-18
3562d1520b70,2017-03-19,2017-04-12,2017-04-18
42f14f99e9c9,2017-03-17,2017-04-12,2017-04-16
3ed7a7256253,2017-03-23,2017-04-12,2017-04-18
c6f2992a914b,2017-03-21,2017-04-12,2017-04-18
e1464f29e707,2017-03-16,2017-04-12,2017-04-14
1ba85362aeb7,2017-04-03,2017-04-12,2017-04-18
0157b98bdaf2,2017-04-02,2017-04-12,2017-04-18
29e5f48201e9,2017-03-19,2017-04-12,2017-04-18
01d8e2dd6a41,2017-04-06,2017-04-12,2017-04-18
980c61d97e49,2017-04-13,2017-04-13,2017-04-18
22801ecc6d8f,2017-04-02,2017-04-12,2017-04-18
cbeabee5601f,2017-03-21,2017-04-12,2017-04-18
0b71a2086769,2017-03-21,2017-04-12,2017-04-18
ce54b8602e6e,2017-04-01,2017-04-12,2017-04-18
ac1c72164c50,2017-04-04,2017-04-12,2017-04-18
208976b6a03a,2017-04-13,2017-04-13,2017-04-14
f89c7401d750,2017-03-22,2017-04-12,2017-04-17
3a0de0a4d338,2017-04-03,2017-04-12,2017-04-18
1f7704236ab2,2017-03-30,2017-04-12,2017-04-18
9f53146d2107,2017-04-10,2017-04-12,2017-04-18
b8ab5fc802c6,2017-03-23,2017-04-12,2017-04-18
2aadf7b06b57,2017-03-18,2017-04-12,2017-04-16
dd165cc0ce98,2017-04-16,2017-04-16,2017-04-18
090ddc881cbd,2017-04-01,2017-04-12,2017-04-18
2cb8b45a8234,2017-03-30,2017-04-12,2017-04-18
923ec914d7e4,2017-04-14,2017-04-14,2017-04-18
4b053e052bea,2017-03-19,2017-04-12,2017-04-18
7445f20688fd,2017-04-07,2017-04-12,2017-04-18
3c5ad56d4749,2017-03-26,2017-04-12,2017-04-18
69f1f22dad4a,2017-03-17,2017-04-12,2017-04-16
65c4b4d75821,2017-03-20,2017-04-12,2017-04-18
23f6f78686be,2017-04-18,2017-04-18,2017-04-18
3b4244f1c30a,2017-04-16,2017-04-16,2017-04-18
998b19f7dcdc,2017-04-12,2017-04-12,2017-04-18
11f8774769a8,2017-04-03,2017-04-12,2017-04-18
37c8f3548bb3,2017-04-02,2017-04-12,2017-04-18
6f56427e603e,2017-04-10,2017-04-12,2017-04-18
6181cdfa4f55,2017-03-15,2017-04-12,2017-04-13
c1cb82a56a13,2017-04-12,2017-04-12,2017-04-18
0d2b77b2a582,2017-03-27,2017-04-12,2017-04-18
e0eabab2c1d2,2017-04-10,2017-04-12,2017-04-18
1eec9a834a0a,2017-03-16,2017-04-12,2017-04-14
772a993ea042,2017-04-04,2017-04-12,2017-04-18
8c468c3a47b5,2017-03-19,2017-04-12,2017-04-18
5d28427435cf,2017-04-05,2017-04-12,2017-04-18
4658d58f309f,2017-04-04,2017-04-12,2017-04-18
0d3252743865,2017-04-10,2017-04-12,2017-04-18
dff4e9c5cb2d,2017-03-17,2017-04-12,2017-04-15
edd0578c2d36,2017-04-17,2017-04-17,2017-04-18
d0b75d0f13fe,2017-04-01,2017-04-12,2017-04-18
cf309e6a3948,2017-03-30,2017-04-12,2017-04-18
34f83fc0d7db,2017-04-15,2017-04-15,2017-04-18
57a8f4a6c545,2017-04-10,2017-04-12,2017-04-18
5d1ead757440,2017-03-15,2017-04-12,2017-04-14
721b46891755,2017-03-31,2017-04-12,2017-04-18
58a6a1e19688,2017-03-27,2017-04-12,2017-04-16
5c2e5a04bef8,2017-04-01,2017-04-12,2017-04-18
5f48bf82b722,2017-03-24,2017-04-12,2017-04-18
84a92af07579,2017-03-15,2017-04-12,2017-04-13
0c9e8c59f680,2017-04-14,2017-04-14,2017-04-18
2db91bc324e5,2017-04-06,2017-04-12,2017-04-18
e131c84aba3f,2017-03-27,2017-04-12,2017-04-18
8f4a4f599fa3,2017-03-25,2017-04-12,2017-04-18
b02da2d86914,2017-03-30,2017-04-12,2017-04-18
d05774081c89,2017-04-12,2017-04-12,2017-04-18
4086999248c6,2017-04-11,2017-04-12,2017-04-18
357d92a63b4f,2017-03-15,2017-04-12,2017-04-14
2d50ae1c2f4f,2017-03-20,2017-04-12,2017-04-18
0df525780bb5,2017-03-25,2017-04-12,2017-04-18
159746ade885,2017-04-08,2017-04-12,2017-04-18
fe7bf5af0dd7,2017-04-01,2017-04-12,2017-04-18
0a4d0f1ac79f,2017-03-18,2017-04-12,2017-04-17
4484f9067ae1,2017-03-13,2017-04-12,2017-04-12
67a2df15beb1,2017-03-27,2017-04-12,2017-04-18
01b6a61ce232,2017-04-15,2017-04-15,2017-04-18
86355a338e22,2017-03-29,2017-04-12,2017-04-18
f0e14df34876,2017-04-09,2017-04-12,2017-04-18
a4356ee2ef04,2017-04-05,2017-04-12,2017-04-18
c0ee74604fc4,2017-04-13,2017-04-13,2017-04-18
af587d00fbae,2017-03-30,2017-04-12,2017-04-18
dbe1ebc7165c,2017-04-10,2017-04-12,2017-04-18
50b0c19e8b1e,2017-03-19,2017-04-12,2017-04-18
830f7c0f0580,2017-04-11,2017-04-12,2017-04-18
8e73b9195b2f,2017-04-06,2017-04-12,2017-04-18
16307768a0e6,2017-04-06,2017-04-12,2017-04-18
9f104b5234f7,2017-03-21,2017-04-12,2017-04-18
913f48f40ae0,2017-04-09,2017-04-12,2017-04-18
34f2ee0cf35a,2017-04-17,2017-04-17,2017-04-18
6c89437628c7,2017-03-10,2017-04-12,2017-04-12
2ff1de884bc9,2017-03-16,2017-04-12,2017-04-15
18719e0cd053,2017-04-01,2017-04-12,2017-04-18
fe072c7b5070,2017-04-13,2017-04-13,2017-04-18
d4f3396ff227,2017-03-30,2017-04-12,2017-04-18
9a7e95311fd1,2017-04-12,2017-04-12,2017-04-15
9171d3877ac2,2017-03-30,2017-04-12,2017-04-18
a1856322c319,2017-04-07,2017-04-12,2017-04-18
208eca1b8fc3,2017-03-14,2017-04-12,2017-04-13
414f6af443f9,2017-04-06,2017-04-12,2017-04-18
e32751c17a93,2017-03-15,2017-04-12,2017-04-14
87f33b0a74a3,2017-04-16,2017-04-16,2017-04-17
828f776513bc,2017-04-17,2017-04-17,2017-04-18
