item_id,activation_date,date_from,date_to
1f226a7d0f66,2017-04-13,2017-04-13,2017-04-18
f9f9a3874a75,2017-04-02,2017-04-12,2017-04-18
2b046ac9cbf7,2017-03-16,2017-04-12,2017-04-15
33173106be20,2017-03-13,2017-04-12,2017-04-12
6374f7c8d685,2017-03-20,2017-04-12,2017-04-18
18a612a5158a,2017-03-19,2017-04-12,2017-04-18
2c32d1a6d594,2017-03-14,2017-04-12,2017-04-13
31304470e202,2017-04-17,2017-04-17,2017-04-18
a0bc84593966,2017-04-11,2017-04-12,2017-04-18
26b47edc7e19,2017-03-27,2017-04-12,2017-04-18
0f0778725141,2017-04-10,2017-04-12,2017-04-18
cceef204e327,2017-03-29,2017-04-12,2017-04-18
fc474eabce91,2017-04-15,2017-04-15,2017-04-16
f6d7899b2788,2017-03-23,2017-04-12,2017-04-18
011f457d6c8b,2017-04-11,2017-04-12,2017-04-18
ce26c755080c,2017-03-13,2017-04-12,2017-04-12
6d7c1fdb0e53,2017-03-29,2017-04-12,2017-04-18
c242fbbdb2eb,2017-03-28,2017-04-12,2017-04-18
0a58e007eace,2017-04-01,2017-04-12,2017-04-18
38518572364a,2017-03-17,2017-04-12,2017-04-16
1fc9c0190a7c,2017-04-14,2017-04-14,2017-04-18
d121e897d042,2017-03-18,2017-04-12,2017-04-16
6d75faca4e3c,2017-03-17,2017-04-12,2017-04-15
f6f0ff75c8bd,2017-03-18,2017-04-12,2017-04-16
4eba5b1f1250,2017-03-19,2017-04-17,2017-04-17
0bcff6acfa48,2017-04-04,2017-04-12,2017-04-18
67b6c1316f86,2017-04-05,2017-04-12,2017-04-18
d9aceddae1c6,2017-04-06,2017-04-12,2017-04-18
cf41e954c7d0,2017-04-05,2017-04-12,2017-04-18
2243844e0fae,2017-03-16,2017-04-12,2017-04-15
a4e69216a4db,2017-04-01,2017-04-12,2017-04-18
126d54423e2d,2017-04-03,2017-04-12,2017-04-18
bbcd76eff471,2017-04-05,2017-04-12,2017-04-18
9eb377d69ae0,2017-04-11,2017-04-12,2017-04-18
49a322723d91,2017-03-15,2017-04-12,2017-04-14
f56cb715983f,2017-03-14,2017-04-12,2017-04-12
4ee5396b754e,2017-03-22,2017-04-12,2017-04-18
163e2d2ef7e2,2017-03-16,2017-04-12,2017-04-15
cdfadae069dc,2017-04-16,2017-04-16,2017-04-18
5848059d224c,2017-03-29,2017-04-12,2017-04-18
6f4ba891b134,2017-03-26,2017-04-12,2017-04-18
b58f7e911e7b,2017-03-29,2017-04-12,2017-04-18
210131d2dc58,2017-04-12,2017-04-12,2017-04-18
17a4cac3e14a,2017-03-23,2017-04-12,2017-04-18
3c8471d4439d,2017-04-06,2017-04-12,2017-04-13
d03fd1074fd1,2017-04-02,2017-04-12,2017-04-18
093f21b61ce4,2017-04-10,2017-04-12,2017-04-18
0edbe27bbf29,2017-04-08,2017-04-12,2017-04-18
84fad37760a4,2017-03-16,2017-04-12,2017-04-18
51eb890c8f5b,2017-03-29,2017-04-12,2017-04-18
41ecf853ca06,2017-03-27,2017-04-12,2017-04-18
83228910c8b4,2017-03-31,2017-04-12,2017-04-18
1dfb7c2edf27,2017-04-10,2017-04-12,2017-04-18
01ed269e5c48,2017-04-09,2017-04-12,2017-04-18
e00728c69228,2017-04-01,2017-04-12,2017-04-18
4859f10f03cf,2017-03-16,2017-04-12,2017-04-15
eb9dc851950e,2017-04-10,2017-04-12,2017-04-18
fe666b33cc2c,2017-04-01,2017-04-12,2017-04-18
2ace1cc8ecb5,2017-04-17,2017-04-17,2017-04-18
dca3e67c375d,2017-04-11,2017-04-12,2017-04-18
e262e75dd384,2017-03-30,2017-04-12,2017-04-18
8be7f06a4b89,2017-04-10,2017-04-12,2017-04-18
f4ec4199c46b,2017-03-29,2017-04-12,2017-04-18
631610480564,2017-04-08,2017-04-12,2017-04-18
9bfddeca2d5b,2017-04-02,2017-04-12,2017-04-18
99e4d5e27fc4,2017-04-02,2017-04-12,2017-04-18
b9b0f40e05cc,2017-04-10,2017-04-12,2017-04-18
11fdef94b27b,2017-04-13,2017-04-13,2017-04-18
c699c521c607,2017-04-01,2017-04-12,2017-04-18
4e4ebeedd437,2017-03-19,2017-04-12,2017-04-17
e5730bb16f94,2017-04-05,2017-04-12,2017-04-18
43fbbbff2945,2017-03-19,2017-04-12,2017-04-18
c78129ddee9f,2017-03-16,2017-04-12,2017-04-15
858353313a36,2017-04-16,2017-04-16,2017-04-18
37fda155eb3e,2017-04-10,2017-04-12,2017-04-18
8593f79f5d4a,2017-04-05,2017-04-12,2017-04-18
2a006e624d24,2017-03-26,2017-04-12,2017-04-18
04382cb35a82,2017-04-11,2017-04-12,2017-04-18
4412cf4d8906,2017-04-13,2017-04-13,2017-04-18
c8dcd2756458,2017-03-30,2017-04-12,2017-04-18
09bfcec51d5a,2017-03-29,2017-04-12,2017-04-18
b8aaf853d576,2017-04-09,2017-04-12,2017-04-18
01bb88e3646f,2017-03-23,2017-04-12,2017-04-18
b9cee0ac109f,2017-04-07,2017-04-12,2017-04-18
960b6fc45aa3,2017-03-19,2017-04-12,2017-04-18
9ff5a90bf330,2017-04-03,2017-04-12,2017-04-18
dbb50030fca1,2017-04-14,2017-04-14,2017-04-18
52ea1b04109a,2017-04-05,2017-04-12,2017-04-18
d9ce5c7e7c24,2017-04-15,2017-04-15,2017-04-18
86d01141cd0f,2017-03-17,2017-04-12,2017-04-15
f4ac35841d65,2017-04-05,2017-04-12,2017-04-18
6dfdd40f6479,2017-03-28,2017-04-12,2017-04-18
35fb90b5d0f8,2017-04-10,2017-04-12,2017-04-18
fd224c03b77f,2017-04-16,2017-04-16,2017-04-18
89e0d68392b3,2017-04-14,2017-04-14,2017-04-18
0cba54a451f9,2017-04-01,2017-04-12,2017-04-18
c1c3556ba068,2017-03-26,2017-04-12,2017-04-18
7fef2a4e98bf,2017-04-02,2017-04-12,2017-04-18
adbd6274e410,2017-04-17,2017-04-17,2017-04-18
bc3688d98622,2017-04-03,2017-04-12,2017-04-18
04cc771edcde,2017-04-14,2017-04-14,2017-04-18
63a2f22e383b,2017-04-06,2017-04-12,2017-04-18
782cdfed5294,2017-04-01,2017-04-12,2017-04-18
2d6e0a4f53ba,2017-03-27,2017-04-12,2017-04-18
aea82844dc33,2017-04-02,2017-04-12,2017-04-18
5a8f44449957,2017-03-30,2017-04-12,2017-04-18
30ed5c66c9b5,2017-03-22,2017-04-12,2017-04-18
668e1228f12f,2017-03-19,2017-04-12,2017-04-18
326cc50a873f,2017-03-14,2017-04-12,2017-04-13
7e2d95e5d948,2017-03-26,2017-04-12,2017-04-18
683b74cef316,2017-04-14,2017-04-14,2017-04-18
2f6a1dcf0fab,2017-03-28,2017-04-12,2017-04-18
6efd548774c5,2017-04-08,2017-04-12,2017-04-18
0dd5bf73a44d,2017-04-16,2017-04-16,2017-04-18
d5cff2f933cc,2017-04-08,2017-04-12,2017-04-18
1b1bdcf2d6b1,2017-03-27,2017-04-12,2017-04-18
5fcda5ae7313,2017-04-14,2017-04-14,2017-04-18
63c9e6e5c39f,2017-04-18,2017-04-18,2017-04-18
de80de9679ad,2017-03-22,2017-04-12,2017-04-18
7145edc29c14,2017-04-14,2017-04-14,2017-04-18
5841c8571754,2017-03-29,2017-04-12,2017-04-18
bee691886067,2017-04-11,2017-04-12,2017-04-18
32d6afa6f76d,2017-03-25,2017-04-12,2017-04-18
18e53c59cfbf,2017-03-26,2017-04-12,2017-04-18
9d9f62ef8e5a,2017-04-06,2017-04-12,2017-04-18
a8bee2c778bd,2017-04-10,2017-04-12,2017-04-18
3da6a2e1b881,2017-03-20,2017-04-12,2017-04-18
6d3550cb9cdc,2017-04-07,2017-04-12,2017-04-18
fb45d3b4ef81,2017-04-18,2017-04-18,2017-04-18
407e1e2f5196,2017-03-28,2017-04-12,2017-04-18
81a0e37e7608,2017-03-31,2017-04-12,2017-04-18
68dd32a1c7df,2017-03-16,2017-04-12,2017-04-14
dd6ac79583f5,2017-03-29,2017-04-12,2017-04-18
22d3b183fbeb,2017-03-31,2017-04-12,2017-04-18
0a8757ca871d,2017-03-24,2017-04-12,2017-04-18
7a9730eeee08,2017-04-03,2017-04-12,2017-04-18
24016655453e,2017-03-24,2017-04-12,2017-04-18
9c0450562f7c,2017-04-17,2017-04-17,2017-04-18
f8863e59123d,2017-04-12,2017-04-12,2017-04-18
7fbe0ea3e1ac,2017-04-14,2017-04-14,2017-04-18
24857e39fbf6,2017-04-02,2017-04-12,2017-04-18
4fbd3c53e7a7,2017-03-20,2017-04-12,2017-04-18
7218f8c02555,2017-04-17,2017-04-17,2017-04-18
a9195fb12ec4,2017-03-15,2017-04-12,2017-04-14
d849b026e52f,2017-03-27,2017-04-12,2017-04-18
95e4a6eb66ca,2017-03-22,2017-04-12,2017-04-18
6aab43a1d295,2017-04-02,2017-04-12,2017-04-18
3baf3daf24e5,2017-04-18,2017-04-18,2017-04-18
a937aafac5bc,2017-04-08,2017-04-12,2017-04-18
99c6dbe7b789,2017-04-15,2017-04-15,2017-04-18
0085b0da29af,2017-04-07,2017-04-12,2017-04-18
0e4a17ae0255,2017-04-10,2017-04-12,2017-04-18
38ac2c2f6132,2017-04-12,2017-04-12,2017-04-18
67fe780577a6,2017-03-30,2017-04-12,2017-04-18
05e2c20b89e7,2017-03-20,2017-04-12,2017-04-18
351a81383e64,2017-04-04,2017-04-12,2017-04-18
379c234b7a97,2017-04-17,2017-04-17,2017-04-18
414206a08c3c,2017-03-22,2017-04-12,2017-04-18
7553d010788f,2017-03-16,2017-04-12,2017-04-15
d6c09f2ae8f6,2017-04-07,2017-04-12,2017-04-18
5084440cc5e7,2017-04-13,2017-04-13,2017-04-18
0c68015a70ce,2017-03-19,2017-04-12,2017-04-18
2427da0eb65f,2017-03-17,2017-04-12,2017-04-16
cd3478d1e12f,2017-03-19,2017-04-12,2017-04-17
2ecc1dcf5fad,2017-04-04,2017-04-12,2017-04-18
04080df1771a,2017-04-04,2017-04-12,2017-04-18
a64adbf4e153,2017-03-24,2017-04-12,2017-04-18
e6c2834ddc7c,2017-04-13,2017-04-13,2017-04-18
08854112392f,2017-04-04,2017-04-12,2017-04-18
628da24c626b,2017-04-10,2017-04-12,2017-04-18
da40d47bc218,2017-04-03,2017-04-12,2017-04-18
727f78b02fcb,2017-03-31,2017-04-12,2017-04-13
3266167498ba,2017-04-09,2017-04-12,2017-04-18
c7afbe606a59,2017-04-05,2017-04-12,2017-04-18
35133b5d8ab5,2017-03-15,2017-04-12,2017-04-14
ccc44193fee8,2017-04-13,2017-04-13,2017-04-18
429aaf35417c,2017-03-28,2017-04-12,2017-04-18
90679a8f2441,2017-04-17,2017-04-17,2017-04-18
e88e3853eae5,2017-04-13,2017-04-13,2017-04-18
12abc302dd8e,2017-03-23,2017-04-12,2017-04-18
bff0c85a8c0b,2017-04-04,2017-04-12,2017-04-18
f8ebfc068f79,2017-03-27,2017-04-12,2017-04-18
540bc47d382b,2017-04-04,2017-04-12,2017-04-18
d2fbc9b80009,2017-04-15,2017-04-15,2017-04-18
996fa02a1222,2017-04-03,2017-04-12,2017-04-17
a2c0cba5f9c8,2017-03-24,2017-04-12,2017-04-18
f2d4ac269b44,2017-04-14,2017-04-14,2017-04-18
d513cc182405,2017-04-14,2017-04-14,2017-04-18
be3f47d5c7a8,2017-04-04,2017-04-12,2017-04-18
d38749a17d59,2017-04-14,2017-04-14,2017-04-18
7102adef3079,2017-04-09,2017-04-12,2017-04-18
255c3cf8400e,2017-04-12,2017-04-12,2017-04-13
84aa66dcf0bb,2017-04-02,2017-04-12,2017-04-18
c2a5c6bc0b6a,2017-03-28,2017-04-12,2017-04-18
a42abb4aab80,2017-03-15,2017-04-12,2017-04-14
ecd66c8bec6a,2017-04-18,2017-04-18,2017-04-18
b934db0179d5,2017-04-08,2017-04-12,2017-04-18
035d983e52db,2017-04-01,2017-04-12,2017-04-18
d39d2e09a2ea,2017-04-06,2017-04-12,2017-04-18
a1020ee0711f,2017-03-19,2017-04-12,2017-04-17
c7130be89d26,2017-03-21,2017-04-12,2017-04-18
8155243a8861,2017-04-09,2017-04-12,2017-04-18
f1bd3f533c91,2017-03-25,2017-04-12,2017-04-18
3d3db8fa82bc,2017-04-12,2017-04-12,2017-04-18
d8eb1fb8f122,2017-03-29,2017-04-12,2017-04-18
6877e0efabc7,2017-03-24,2017-04-12,2017-04-18
911b39dfca28,2017-03-15,2017-04-12,2017-04-13
09c4e04e2d99,2017-04-12,2017-04-12,2017-04-18
9923a2eec8ec,2017-04-16,2017-04-16,2017-04-18
4f481417621c,2017-04-11,2017-04-12,2017-04-18
b8faa60e286e,2017-03-31,2017-04-12,2017-04-18
f152a3671152,2017-04-11,2017-04-12,2017-04-18
863ec8d44b34,2017-04-04,2017-04-12,2017-04-18
4eab734145c3,2017-04-12,2017-04-12,2017-04-18
3b52345e84b1,2017-03-20,2017-04-12,2017-04-18
9decb5151ae5,2017-03-27,2017-04-12,2017-04-18
9855cc7e44f0,2017-04-13,2017-04-13,2017-04-18
9fb91a21b4c0,2017-04-01,2017-04-12,2017-04-18
d9a76581f4ee,2017-04-02,2017-04-12,2017-04-18
7e32577011af,2017-04-07,2017-04-12,2017-04-18
25517d4eedc4,2017-04-04,2017-04-12,2017-04-18
1e6eabac5a0f,2017-03-26,2017-04-12,2017-04-18
50c6152c657b,2017-04-01,2017-04-12,2017-04-18
70c3d095e2c0,2017-04-04,2017-04-12,2017-04-18
8a917aed526b,2017-03-27,2017-04-12,2017-04-18
2552e35fc359,2017-04-14,2017-04-14,2017-04-18
f6df2bcf8cf2,2017-03-30,2017-04-12,2017-04-18
2a6ba2ebe1b3,2017-03-28,2017-04-12,2017-04-18
65540a6aeefa,2017-03-24,2017-04-12,2017-04-18
bc8eba7263a8,2017-04-17,2017-04-17,2017-04-18
fbdabf9a08a6,2017-03-16,2017-04-12,2017-04-15
16de8783041a,2017-04-12,2017-04-12,2017-04-18
352f84229b4e,2017-04-02,2017-04-12,2017-04-18
f0f5ea4c40ed,2017-03-27,2017-04-12,2017-04-18
fefb0daaf624,2017-04-11,2017-04-12,2017-04-18
306ee70535fa,2017-04-16,2017-04-16,2017-04-18
0f350f94ba63,2017-04-03,2017-04-12,2017-04-18
d80e58e40afd,2017-03-25,2017-04-12,2017-04-18
187c9ec58567,2017-03-29,2017-04-12,2017-04-18
e2fa6c8412a0,2017-03-23,2017-04-12,2017-04-18
c0b1b558e874,2017-04-10,2017-04-12,2017-04-18
44b3c4615437,2017-03-26,2017-04-12,2017-04-18
e8441afc461d,2017-03-16,2017-04-12,2017-04-15
e71eaeabcbfb,2017-04-10,2017-04-12,2017-04-18
2428a7b5a6ed,2017-03-21,2017-04-12,2017-04-18
83494ed5b5ec,2017-03-22,2017-04-12,2017-04-18
a0255b32421b,2017-04-03,2017-04-12,2017-04-18
ee1c4ba8d89a,2017-04-17,2017-04-17,2017-04-18
e3a279adef09,2017-04-02,2017-04-12,2017-04-18
1ebd65abc83a,2017-03-17,2017-04-12,2017-04-15
4b2ab5e40ee8,2017-03-14,2017-04-12,2017-04-13
e9a859261f05,2017-03-18,2017-04-12,2017-04-17
5e658d666888,2017-03-17,2017-04-12,2017-04-15
589ccf814952,2017-04-04,2017-04-12,2017-04-18
f99f86b80989,2017-04-13,2017-04-13,2017-04-18
0bcf7f192a58,2017-04-15,2017-04-15,2017-04-18
de4753dfd2f1,2017-04-11,2017-04-12,2017-04-18
349affd1f17e,2017-04-01,2017-04-12,2017-04-18
15af65d5d853,2017-04-16,2017-04-16,2017-04-18
f4a3fcbe2d3c,2017-03-21,2017-04-12,2017-04-18
de43867645fa,2017-03-31,2017-04-12,2017-04-18
dead41be3b14,2017-04-08,2017-04-12,2017-04-18
bb65ed0c4b4c,2017-03-31,2017-04-12,2017-04-18
be5fbde95316,2017-04-13,2017-04-13,2017-04-18
1461e4bd650b,2017-04-15,2017-04-15,2017-04-18
de18138e40bf,2017-03-28,2017-04-12,2017-04-18
ddf46b61be26,2017-04-03,2017-04-12,2017-04-18
aaf5f0c3e8d2,2017-04-05,2017-04-12,2017-04-18
9e95b215289a,2017-03-31,2017-04-12,2017-04-18
2bb892339006,2017-04-13,2017-04-13,2017-04-18
3a5232869bb0,2017-03-23,2017-04-12,2017-04-18
0fdc32047d8e,2017-03-24,2017-04-12,2017-04-18
c6ab2a28e6c3,2017-03-31,2017-04-12,2017-04-18
a2aad054ac30,2017-04-10,2017-04-12,2017-04-18
9f0808cbb295,2017-03-21,2017-04-12,2017-04-18
dce0296d17df,2017-03-24,2017-04-12,2017-04-18
a32790bafeb0,2017-04-11,2017-04-12,2017-04-18
29c8140f14cf,2017-03-20,2017-04-12,2017-04-18
8f29b41214c1,2017-03-26,2017-04-12,2017-04-18
194a31fdc130,2017-03-30,2017-04-12,2017-04-18
fcac91188f8e,2017-04-09,2017-04-12,2017-04-18
ae915045fcca,2017-04-10,2017-04-12,2017-04-18
8cd772478b26,2017-04-13,2017-04-13,2017-04-18
e29183fea3e0,2017-04-07,2017-04-12,2017-04-18
4e4d74ed91e1,2017-03-31,2017-04-12,2017-04-18
0ac0e3d9eb01,2017-04-02,2017-04-12,2017-04-18
e30bac7ef0ec,2017-03-29,2017-04-12,2017-04-18
a15d51ec9fc6,2017-03-14,2017-04-12,2017-04-13
76c5245402ec,2017-03-19,2017-04-12,2017-04-18
e0a67a9eaad6,2017-04-07,2017-04-12,2017-04-18
f189a78be860,2017-03-16,2017-04-12,2017-04-15
8842ac63303c,2017-03-28,2017-04-12,2017-04-18
31fe5c813f73,2017-04-04,2017-04-12,2017-04-18
b051f26c3905,2017-03-30,2017-04-12,2017-04-18
ebe43732c65d,2017-04-18,2017-04-18,2017-04-18
c0da748e67c6,2017-04-06,2017-04-12,2017-04-18
ebcb2f10bf87,2017-04-18,2017-04-18,2017-04-18
7129f3704c00,2017-03-26,2017-04-12,2017-04-18
8882250b891c,2017-04-11,2017-04-12,2017-04-18
c94f78ca3603,2017-03-20,2017-04-12,2017-04-18
9d9efe8ae680,2017-04-11,2017-04-12,2017-04-18
05f787aab19a,2017-03-23,2017-04-12,2017-04-18
a52e905ddd97,2017-03-21,2017-04-12,2017-04-18
db16dc8fa96e,2017-04-06,2017-04-12,2017-04-17
85fcaf95e5a3,2017-03-28,2017-04-12,2017-04-18
54f859bbe7c6,2017-03-15,2017-04-12,2017-04-14
34937e3e5e85,2017-03-30,2017-04-12,2017-04-18
cd231ca65cc4,2017-04-14,2017-04-14,2017-04-18
46b861392082,2017-04-10,2017-04-12,2017-04-18
9f8778174727,2017-04-09,2017-04-12,2017-04-18
75d74fe71998,2017-04-10,2017-04-12,2017-04-18
3f56ac60c78d,2017-04-09,2017-04-12,2017-04-18
7b810e2da62d,2017-04-07,2017-04-12,2017-04-18
36a6b3175199,2017-04-03,2017-04-12,2017-04-18
430934f252ff,2017-04-16,2017-04-16,2017-04-18
532ff98ef34c,2017-04-11,2017-04-12,2017-04-18
f67909831145,2017-04-09,2017-04-12,2017-04-18
2b24468feea6,2017-04-16,2017-04-16,2017-04-18
add10d76cf7e,2017-04-04,2017-04-12,2017-04-18
4197faae5ad8,2017-04-08,2017-04-12,2017-04-18
72be8a5fcfd6,2017-04-01,2017-04-12,2017-04-18
e68c47b0fc7c,2017-04-03,2017-04-12,2017-04-18
f39c174e5d14,2017-03-25,2017-04-12,2017-04-18
591647440042,2017-03-23,2017-04-12,2017-04-18
f34c9c3d4d82,2017-03-29,2017-04-12,2017-04-18
f8f7deb0eb5e,2017-04-02,2017-04-12,2017-04-18
1ed6936ef63d,2017-04-02,2017-04-12,2017-04-18
b6cc320ffb97,2017-03-31,2017-04-12,2017-04-18
a8854a7f8445,2017-04-15,2017-04-15,2017-04-18
ce5098fd7f13,2017-02-21,2017-04-12,2017-04-18
7c26a1a9ab7f,2017-03-17,2017-04-12,2017-04-16
abb9bac91e12,2017-04-15,2017-04-15,2017-04-18
c26a14e7d5ff,2017-03-29,2017-04-12,2017-04-18
30bb20c549e9,2017-03-20,2017-04-12,2017-04-18
73d13d76e7b0,2017-04-17,2017-04-17,2017-04-18
214e686315c8,2017-04-06,2017-04-12,2017-04-18
75b12831300e,2017-04-01,2017-04-12,2017-04-18
38e010330579,2017-04-18,2017-04-18,2017-04-18
1d5f573f37fc,2017-03-24,2017-04-12,2017-04-18
592e26717f4e,2017-03-18,2017-04-12,2017-04-17
996fefb278ce,2017-04-12,2017-04-12,2017-04-18
55acd9b7e8f9,2017-04-05,2017-04-12,2017-04-18
cac90ff20fc5,2017-03-19,2017-04-12,2017-04-17
fd5ddeb2f1b1,2017-04-14,2017-04-14,2017-04-18
95a5e5533e80,2017-03-30,2017-04-12,2017-04-18
46a1184adc8a,2017-03-21,2017-04-12,2017-04-18
c41225bd698a,2017-03-16,2017-04-12,2017-04-15
c4a41a7f97f9,2017-03-22,2017-04-12,2017-04-18
d28b63c611b4,2017-03-17,2017-04-12,2017-04-15
ec6ff75d3232,2017-03-15,2017-04-12,2017-04-14
3e125f8f8b7d,2017-04-18,2017-04-18,2017-04-18
7656ee608ebc,2017-04-11,2017-04-12,2017-04-18
13f7d27d13c1,2017-04-17,2017-04-17,2017-04-18
86d694e77f7a,2017-03-20,2017-04-12,2017-04-18
9ba42a6af40d,2017-04-14,2017-04-14,2017-04-18
8fe4b606cd73,2017-04-09,2017-04-12,2017-04-18
3a3ff7df3271,2017-03-19,2017-04-12,2017-04-18
0c69981f4031,2017-04-16,2017-04-16,2017-04-18
cf21ac5f1c36,2017-03-16,2017-04-12,2017-04-15
b4edb9217101,2017-04-12,2017-04-12,2017-04-18
0d1214f6d1e7,2017-03-16,2017-04-12,2017-04-15
45fa7a011fe9,2017-04-11,2017-04-12,2017-04-14
20011ae594e7,2017-04-07,2017-04-12,2017-04-18
3fe63941404c,2017-03-15,2017-04-12,2017-04-13
923927f47401,2017-03-15,2017-04-12,2017-04-14
eed71e7007a9,2017-03-16,2017-04-12,2017-04-14
2a02420504ce,2017-03-15,2017-04-12,2017-04-15
4bfb9227326f,2017-04-16,2017-04-16,2017-04-18
dd9801d2b7a9,2017-03-31,2017-04-12,2017-04-18
07ae8985c28a,2017-04-16,2017-04-16,2017-04-18
4eea075d20b0,2017-03-19,2017-04-12,2017-04-18
8c880dec7bb5,2017-03-15,2017-04-12,2017-04-14
8cb6da8600cb,2017-03-18,2017-04-12,2017-04-16
9b523bb8f77c,2017-04-16,2017-04-16,2017-04-18
551516e9e76f,2017-04-10,2017-04-12,2017-04-18
e009c5e12c4c,2017-03-29,2017-04-12,2017-04-18
32f0bf778317,2017-03-15,2017-04-12,2017-04-13
3cb1a011b817,2017-04-12,2017-04-12,2017-04-18
5686cc7a9a86,2017-04-11,2017-04-12,2017-04-18
cc7257753f42,2017-03-15,2017-04-12,2017-04-14
061a34a32094,2017-04-16,2017-04-16,2017-04-18
6275a3d60c62,2017-04-07,2017-04-12,2017-04-18
b9b87c9e01c7,2017-04-08,2017-04-12,2017-04-18
f49e51d038f4,2017-04-15,2017-04-15,2017-04-18
12fc217596b5,2017-03-15,2017-04-12,2017-04-14
b9643c38a0dd,2017-04-08,2017-04-12,2017-04-18
7cd38bd87764,2017-03-17,2017-04-12,2017-04-16
c6572ba5487b,2017-03-16,2017-04-12,2017-04-15
77ff04596917,2017-04-05,2017-04-12,2017-04-18
d0e29d3c6961,2017-03-14,2017-04-12,2017-04-13
fee350c2fb5e,2017-03-30,2017-04-12,2017-04-18
8392012ce011,2017-03-27,2017-04-12,2017-04-18
9bcfbe6e60c9,2017-03-24,2017-04-12,2017-04-18
13bb814c453d,2017-03-30,2017-04-12,2017-04-18
b9e854d7d561,2017-03-30,2017-04-12,2017-04-18
f3efc6215fa8,2017-03-14,2017-04-12,2017-04-12
3d9ffd8d6a9e,2017-04-14,2017-04-14,2017-04-18
3bca04378ae4,2017-04-12,2017-04-12,2017-04-18
b757f8eef8e2,2017-04-10,2017-04-12,2017-04-18
91b6d3202dcc,2017-03-26,2017-04-12,2017-04-18
a80d9a782adf,2017-03-31,2017-04-12,2017-04-18
4fe2f5eea7ef,2017-03-21,2017-04-12,2017-04-18
2c90b3dd5a79,2017-03-19,2017-04-12,2017-04-18
810cd8b97644,2017-03-22,2017-04-12,2017-04-18
7736b8a02135,2017-04-07,2017-04-12,2017-04-18
3fad6126fa32,2017-04-06,2017-04-12,2017-04-18
be6c23097a54,2017-03-23,2017-04-12,2017-04-18
9af1be8f8298,2017-04-02,2017-04-12,2017-04-18
7b5a430350ce,2017-03-22,2017-04-12,2017-04-18
adc44a8b765c,2017-04-11,2017-04-12,2017-04-18
d69467fa0c4c,2017-03-20,2017-04-12,2017-04-18
4a0ec29376aa,2017-03-24,2017-04-12,2017-04-18
3069d2e2eddd,2017-03-21,2017-04-12,2017-04-18
b801ad57bb46,2017-03-29,2017-04-12,2017-04-18
c2ff15746a4a,2017-03-15,2017-04-12,2017-04-13
422f1c62fadc,2017-04-02,2017-04-12,2017-04-18
c96be2a1a489,2017-03-27,2017-04-12,2017-04-18
13a092e8f918,2017-03-30,2017-04-12,2017-04-18
d76354acff11,2017-04-10,2017-04-12,2017-04-18
d0730d2b6dc7,2017-04-10,2017-04-12,2017-04-18
77db8ed5166b,2017-03-29,2017-04-12,2017-04-18
e6273a907825,2017-04-09,2017-04-12,2017-04-18
3b797b49d6aa,2017-04-14,2017-04-14,2017-04-18
66ecad7d1332,2017-04-16,2017-04-16,2017-04-18
0a86ae26d7b5,2017-04-03,2017-04-12,2017-04-18
1f22bc4cc799,2017-03-28,2017-04-12,2017-04-18
86aa0735a1f9,2017-04-09,2017-04-12,2017-04-18
521515c98b1e,2017-03-20,2017-04-12,2017-04-18
df706d85abfb,2017-03-29,2017-04-12,2017-04-18
49170771e615,2017-04-11,2017-04-12,2017-04-18
87818852e876,2017-04-16,2017-04-16,2017-04-18
96a587cae814,2017-04-13,2017-04-13,2017-04-18
22a0a219e5fd,2017-04-09,2017-04-12,2017-04-18
425429d55955,2017-04-11,2017-04-12,2017-04-18
540cd859de82,2017-03-28,2017-04-12,2017-04-18
ddfa62cbf346,2017-03-27,2017-04-12,2017-04-18
e8a114012c57,2017-04-06,2017-04-12,2017-04-18
0c98b5a9f218,2017-03-16,2017-04-12,2017-04-15
4942c1124c31,2017-04-03,2017-04-12,2017-04-18
8d633a17790b,2017-04-10,2017-04-12,2017-04-18
2badb8ab5a6a,2017-04-12,2017-04-12,2017-04-18
c595b93bedd4,2017-03-05,2017-04-12,2017-04-14
033734d3f5ba,2017-04-05,2017-04-12,2017-04-18
6283821dc3d9,2017-03-19,2017-04-12,2017-04-18
6ac72830e4eb,2017-04-10,2017-04-12,2017-04-18
fcf863629e13,2017-03-31,2017-04-12,2017-04-18
c0093231dac6,2017-03-23,2017-04-12,2017-04-18
b16e1e899f26,2017-04-13,2017-04-13,2017-04-18
89b074dcc3d9,2017-03-24,2017-04-12,2017-04-18
6f68f61b9508,2017-04-06,2017-04-12,2017-04-18
8c52512aa8d0,2017-03-30,2017-04-12,2017-04-18
b81ed1b57803,2017-04-07,2017-04-12,2017-04-18
45b47a0c6d08,2017-03-15,2017-04-12,2017-04-14
938fab80e131,2017-04-14,2017-04-14,2017-04-18
6de6ca98a339,2017-04-06,2017-04-12,2017-04-18
65ba7a178396,2017-04-10,2017-04-12,2017-04-18
c8334578c3b8,2017-03-28,2017-04-12,2017-04-18
79b88c6b7150,2017-03-31,2017-04-12,2017-04-18
c233a1ca92d0,2017-04-18,2017-04-18,2017-04-18
29ce13a9513f,2017-03-24,2017-04-12,2017-04-18
a724359c8b3c,2017-03-30,2017-04-12,2017-04-18
cf60d19d9b56,2017-04-16,2017-04-16,2017-04-18
2b189b85279d,2017-03-28,2017-04-12,2017-04-18
