item_id,activation_date,date_from,date_to
31032fde5279,2017-04-06,2017-04-12,2017-04-18
26c72bec3f07,2017-04-10,2017-04-12,2017-04-18
07483a985f3d,2017-04-08,2017-04-12,2017-04-18
be4d410daae7,2017-04-11,2017-04-12,2017-04-18
664db1d29133,2017-04-03,2017-04-12,2017-04-18
7c4c81a9adc7,2017-04-14,2017-04-14,2017-04-18
720c077d75cc,2017-04-08,2017-04-12,2017-04-18
e255e8777652,2017-04-04,2017-04-12,2017-04-18
c349b67f1efe,2017-03-15,2017-04-12,2017-04-13
8c6de9657c2b,2017-04-07,2017-04-12,2017-04-18
846a4c7f045d,2017-04-02,2017-04-12,2017-04-18
112bde69b336,2017-04-06,2017-04-12,2017-04-18
92eb81013d63,2017-04-05,2017-04-12,2017-04-18
71a8517b2590,2017-04-13,2017-04-13,2017-04-18
39c9f84dba1d,2017-04-11,2017-04-12,2017-04-18
57bee05506ae,2017-03-20,2017-04-12,2017-04-18
b06f43c50d0e,2017-04-09,2017-04-12,2017-04-18
d4fe67a76691,2017-04-09,2017-04-12,2017-04-18
6eb7bf5e1958,2017-03-21,2017-04-12,2017-04-18
376c470a1366,2017-03-31,2017-04-12,2017-04-18
49f307c45849,2017-03-30,2017-04-12,2017-04-18
ff20f36c7152,2017-04-16,2017-04-16,2017-04-18
9ad23212238b,2017-04-16,2017-04-16,2017-04-18
282044a858af,2017-04-14,2017-04-14,2017-04-18
907adf65da4f,2017-04-14,2017-04-14,2017-04-18
10742f6792d4,2017-04-02,2017-04-12,2017-04-18
82f24427db2e,2017-04-17,2017-04-17,2017-04-18
fa00bca203a8,2017-04-02,2017-04-12,2017-04-18
00dbb0562ca4,2017-04-11,2017-04-12,2017-04-18
c1b7af2e54ef,2017-04-11,2017-04-12,2017-04-18
f0f310b4ffc0,2017-03-28,2017-04-12,2017-04-18
86fd15cfbc4f,2017-04-08,2017-04-12,2017-04-18
0114b7f1adda,2017-04-17,2017-04-17,2017-04-18
625679af2df7,2017-03-15,2017-04-12,2017-04-13
d8b8a8448f2f,2017-03-19,2017-04-12,2017-04-18
f104d294a8ba,2017-04-11,2017-04-12,2017-04-18
29e78b0bb544,2017-03-29,2017-04-12,2017-04-18
7ed1367a9f89,2017-03-27,2017-04-12,2017-04-18
0ec55a11cf13,2017-04-11,2017-04-12,2017-04-12
6f7e607f20c5,2017-03-25,2017-04-12,2017-04-18
3a50ea5734f9,2017-03-25,2017-04-12,2017-04-18
f57e3516a77a,2017-03-13,2017-04-12,2017-04-12
8de38ae63a95,2017-03-21,2017-04-12,2017-04-18
edb8215589e3,2017-03-25,2017-04-12,2017-04-18
4ac4521c059f,2017-03-14,2017-04-12,2017-04-12
25311a49da04,2017-04-10,2017-04-12,2017-04-18
762c731df533,2017-03-13,2017-04-12,2017-04-12
d59ec3ba99d2,2017-03-27,2017-04-12,2017-04-18
6b6a58b27758,2017-03-29,2017-04-12,2017-04-18
790724b2ef77,2017-04-15,2017-04-15,2017-04-18
3b1ede7c49be,2017-03-19,2017-04-12,2017-04-18
1cd7a1a21f9e,2017-04-16,2017-04-16,2017-04-17
58abbf644f6c,2017-04-10,2017-04-12,2017-04-15
131bc7d52ba9,2017-04-12,2017-04-12,2017-04-18
567165f2eaae,2017-03-30,2017-04-12,2017-04-18
9bd0e8be09cd,2017-04-05,2017-04-12,2017-04-18
00c240d108d6,2017-03-31,2017-04-12,2017-04-18
67229ca62ffa,2017-03-30,2017-04-12,2017-04-18
fc871ede9748,2017-04-17,2017-04-17,2017-04-18
be3d284226cd,2017-03-14,2017-04-12,2017-04-13
7b3f654b2285,2017-03-31,2017-04-12,2017-04-18
6064c45964e3,2017-03-30,2017-04-12,2017-04-18
6c53501065ef,2017-03-30,2017-04-12,2017-04-18
c5baf84635cf,2017-03-29,2017-04-12,2017-04-18
710309664989,2017-04-10,2017-04-12,2017-04-18
378e96ebe8ed,2017-04-10,2017-04-12,2017-04-18
d15e462fffe1,2017-04-17,2017-04-17,2017-04-18
c2e982ff6661,2017-04-07,2017-04-12,2017-04-18
2896e9e236d5,2017-04-09,2017-04-12,2017-04-18
71005880bc2b,2017-04-10,2017-04-12,2017-04-18
7b6b33398eff,2017-04-03,2017-04-12,2017-04-18
b96f92277b28,2017-04-09,2017-04-12,2017-04-18
ddff4cd256e8,2017-03-28,2017-04-12,2017-04-18
75c42a5b4d33,2017-04-05,2017-04-12,2017-04-18
b24803b19310,2017-04-16,2017-04-16,2017-04-18
c669abc38d1e,2017-04-01,2017-04-12,2017-04-18
ddea683082be,2017-03-20,2017-04-12,2017-04-18
90b4b513cb58,2017-04-07,2017-04-12,2017-04-18
c3acca1a8fd2,2017-04-08,2017-04-12,2017-04-18
e0b0d532fe2f,2017-04-14,2017-04-14,2017-04-18
f249a591bb1c,2017-04-07,2017-04-12,2017-04-18
f18869b7e28f,2017-04-14,2017-04-14,2017-04-18
5ed779daa410,2017-03-22,2017-04-12,2017-04-18
4d744a8ce473,2017-03-26,2017-04-12,2017-04-18
2c4b4cc7b610,2017-03-30,2017-04-12,2017-04-18
009ab1f5c359,2017-03-27,2017-04-12,2017-04-18
804e1a9b95c5,2017-04-14,2017-04-14,2017-04-18
7ca72c371e43,2017-04-10,2017-04-12,2017-04-18
5155f1668a41,2017-04-01,2017-04-12,2017-04-18
b1cad2da2e54,2017-04-05,2017-04-12,2017-04-18
ce20e72ee97a,2017-03-22,2017-04-12,2017-04-18
128695f4de47,2017-04-13,2017-04-13,2017-04-18
3e54e41bc2d0,2017-04-06,2017-04-12,2017-04-18
b65b7cff0d74,2017-03-31,2017-04-12,2017-04-18
d7fdfbd553e0,2017-03-18,2017-04-12,2017-04-17
07cdc9676aa9,2017-04-04,2017-04-12,2017-04-18
bf23bd9f5455,2017-03-22,2017-04-12,2017-04-18
f234a12241af,2017-03-25,2017-04-12,2017-04-18
6587c57a94ec,2017-03-31,2017-04-12,2017-04-18
a1946e0df06f,2017-04-14,2017-04-14,2017-04-18
5312d7607818,2017-04-11,2017-04-12,2017-04-18
2c25b1503d1f,2017-04-11,2017-04-12,2017-04-18
eafd5a904b58,2017-04-01,2017-04-12,2017-04-18
18ff56da4953,2017-04-01,2017-04-12,2017-04-18
7d36a508488c,2017-04-07,2017-04-12,2017-04-18
895ef023656f,2017-03-23,2017-04-12,2017-04-18
97496d46effc,2017-03-27,2017-04-12,2017-04-15
5a523893aeca,2017-03-30,2017-04-12,2017-04-18
81c36cee133d,2017-04-13,2017-04-13,2017-04-18
03f1237c2401,2017-03-30,2017-04-12,2017-04-18
af828d7092e3,2017-03-24,2017-04-12,2017-04-18
133e709cb00e,2017-04-03,2017-04-12,2017-04-17
e39425239adc,2017-03-29,2017-04-12,2017-04-18
810c039a63a7,2017-04-07,2017-04-12,2017-04-18
a4c942c28cf0,2017-03-27,2017-04-12,2017-04-18
680556247bf5,2017-03-23,2017-04-12,2017-04-18
14aed9482b17,2017-04-07,2017-04-12,2017-04-18
f92c5c5d7226,2017-03-21,2017-04-12,2017-04-18
20dc3d01f414,2017-03-21,2017-04-12,2017-04-18
4211d164a4d9,2017-03-30,2017-04-12,2017-04-18
42a88c924247,2017-03-27,2017-04-12,2017-04-18
7b28d36a656e,2017-04-08,2017-04-12,2017-04-18
9979877af486,2017-04-02,2017-04-12,2017-04-18
2a0ad6639641,2017-03-24,2017-04-12,2017-04-18
f01c1f318664,2017-04-08,2017-04-12,2017-04-18
35e5751ab2d0,2017-04-04,2017-04-12,2017-04-18
2897f81bb88b,2017-04-13,2017-04-13,2017-04-18
8081b8af0e96,2017-03-24,2017-04-12,2017-04-18
0f3ac00af010,2017-04-11,2017-04-12,2017-04-18
689cd5eab916,2017-04-16,2017-04-16,2017-04-18
49c746ec5e46,2017-04-18,2017-04-18,2017-04-18
963baa8d048c,2017-03-21,2017-04-12,2017-04-18
a0674d00fa49,2017-03-19,2017-04-12,2017-04-17
50a9c6ed41a0,2017-04-09,2017-04-12,2017-04-18
9386645faa9f,2017-03-31,2017-04-12,2017-04-18
f04ce3db0415,2017-03-23,2017-04-12,2017-04-18
7ca10ca1ef40,2017-03-21,2017-04-12,2017-04-18
5d97405b575f,2017-03-20,2017-04-12,2017-04-18
61d08bab427f,2017-03-27,2017-04-12,2017-04-18
b06d1f14b511,2017-04-06,2017-04-12,2017-04-18
61cfeacd0ab7,2017-04-13,2017-04-13,2017-04-18
3dfa54a2c49d,2017-04-06,2017-04-12,2017-04-18
31e42ac9254f,2017-03-20,2017-04-12,2017-04-18
9826ec5564d0,2017-04-03,2017-04-12,2017-04-18
5832fc3fd4c0,2017-04-09,2017-04-12,2017-04-18
8a900f4aa5c3,2017-04-08,2017-04-12,2017-04-18
9d459036e6cb,2017-04-17,2017-04-17,2017-04-18
e73b3f6da8cc,2017-04-03,2017-04-12,2017-04-18
0058a5e82296,2017-04-04,2017-04-12,2017-04-18
88ff7b852153,2017-03-31,2017-04-12,2017-04-18
edafe023ee07,2017-03-25,2017-04-12,2017-04-18
36d6b0f2e9eb,2017-04-06,2017-04-12,2017-04-18
837c83919735,2017-03-27,2017-04-12,2017-04-18
ee3e914a5ffe,2017-04-03,2017-04-12,2017-04-18
db7d6da60520,2017-04-17,2017-04-17,2017-04-18
510c2fdde227,2017-04-10,2017-04-12,2017-04-18
60ad7634f7f1,2017-04-12,2017-04-12,2017-04-18
d5fb2b199647,2017-03-27,2017-04-12,2017-04-18
a6c8f4c664c9,2017-03-13,2017-04-12,2017-04-12
05941e018786,2017-03-16,2017-04-12,2017-04-15
5abdb2ce454d,2017-03-26,2017-04-12,2017-04-18
df7557373aa0,2017-03-27,2017-04-12,2017-04-18
10ab5bd0082c,2017-04-02,2017-04-12,2017-04-18
bdd2f74800eb,2017-04-05,2017-04-12,2017-04-18
91f529f2f6af,2017-04-12,2017-04-12,2017-04-18
b25061491410,2017-03-20,2017-04-12,2017-04-18
0d3c78b0b4d2,2017-04-11,2017-04-12,2017-04-18
3d37446fc950,2017-04-10,2017-04-12,2017-04-18
24152d636664,2017-04-08,2017-04-12,2017-04-18
78a897af5c89,2017-04-07,2017-04-12,2017-04-18
c6bf838c0be9,2017-04-05,2017-04-12,2017-04-18
792ea1e22c60,2017-04-08,2017-04-12,2017-04-18
6dced30baeff,2017-03-15,2017-04-12,2017-04-14
a8e8ed556d43,2017-03-22,2017-04-12,2017-04-18
0fcb43e299df,2017-03-18,2017-04-12,2017-04-16
6ca820f8c588,2017-03-23,2017-04-12,2017-04-18
49f10449bfec,2017-03-31,2017-04-12,2017-04-18
0a8af8bf9fb8,2017-03-30,2017-04-12,2017-04-18
b03dae4c7c27,2017-03-15,2017-04-12,2017-04-14
0ca00f9dad8d,2017-03-28,2017-04-12,2017-04-18
ecab4f99a5f9,2017-04-06,2017-04-12,2017-04-18
9b189225fe7f,2017-03-20,2017-04-12,2017-04-18
7a16fd4a315c,2017-04-18,2017-04-18,2017-04-18
7696b5ed47bb,2017-03-16,2017-04-12,2017-04-15
ac3ccd8c1d79,2017-04-09,2017-04-12,2017-04-18
adffd372f017,2017-03-18,2017-04-12,2017-04-17
fee299dff3f2,2017-04-09,2017-04-12,2017-04-18
f2e9a3d9ed55,2017-04-09,2017-04-12,2017-04-18
2f57a30c5a33,2017-04-09,2017-04-12,2017-04-18
93086bccd5bb,2017-03-14,2017-04-12,2017-04-13
49bc6d8c54f7,2017-04-04,2017-04-12,2017-04-18
29b21adf3b8a,2017-03-19,2017-04-12,2017-04-17
ae310fe8ed9b,2017-04-10,2017-04-12,2017-04-18
2997297ea94f,2017-04-04,2017-04-12,2017-04-18
63118192f273,2017-03-31,2017-04-12,2017-04-18
becd5ef6d41a,2017-03-30,2017-04-12,2017-04-18
98205a3a6d6b,2017-04-14,2017-04-14,2017-04-18
41b4593760c4,2017-03-15,2017-04-12,2017-04-14
9416b5817cc3,2017-04-04,2017-04-12,2017-04-18
3321e7dbedf6,2017-03-29,2017-04-12,2017-04-18
b310082ead05,2017-03-17,2017-04-12,2017-04-16
0f385dfe52c9,2017-04-05,2017-04-12,2017-04-18
7e11ae541395,2017-04-13,2017-04-13,2017-04-18
9c13236ce844,2017-04-04,2017-04-12,2017-04-18
9ae087bc155f,2017-03-29,2017-04-12,2017-04-18
c6e6a4f6eb22,2017-03-26,2017-04-12,2017-04-18
66b991561d4d,2017-04-16,2017-04-16,2017-04-18
3f491dfb6c47,2017-04-12,2017-04-12,2017-04-18
6843bd4eafe2,2017-03-30,2017-04-12,2017-04-18
cbee359414d3,2017-04-14,2017-04-14,2017-04-18
409a10ed4bce,2017-04-08,2017-04-12,2017-04-18
c01f7b265381,2017-03-21,2017-04-12,2017-04-18
777f05597b9f,2017-04-02,2017-04-12,2017-04-18
08c7b2f6e62f,2017-04-05,2017-04-12,2017-04-18
6ab01f62016d,2017-03-30,2017-04-12,2017-04-18
411035fe6317,2017-04-11,2017-04-12,2017-04-18
7723de82beef,2017-04-05,2017-04-12,2017-04-18
aac4d0455b0c,2017-03-22,2017-04-12,2017-04-18
72c55104a342,2017-04-06,2017-04-12,2017-04-18
809086d8749a,2017-04-14,2017-04-14,2017-04-18
1881a6b16786,2017-03-22,2017-04-12,2017-04-18
97ac4f91d280,2017-04-06,2017-04-12,2017-04-18
1ddcbbc4bcfe,2017-04-11,2017-04-12,2017-04-18
96789fed090a,2017-04-10,2017-04-12,2017-04-18
09e56d49b415,2017-03-31,2017-04-12,2017-04-18
b672a40d752d,2017-04-17,2017-04-17,2017-04-18
b411310593d2,2017-04-01,2017-04-12,2017-04-18
7a8827aaff81,2017-04-11,2017-04-12,2017-04-18
ef829e9a41f0,2017-03-20,2017-04-12,2017-04-18
f74995fafb45,2017-04-16,2017-04-16,2017-04-18
c208f1830eaf,2017-04-09,2017-04-12,2017-04-18
c68620530729,2017-04-18,2017-04-18,2017-04-18
39d20743e96d,2017-03-24,2017-04-12,2017-04-18
c3947b95ae9c,2017-03-25,2017-04-12,2017-04-18
cc07f5b907e5,2017-03-29,2017-04-12,2017-04-18
074a2f533195,2017-03-31,2017-04-12,2017-04-18
0ba5f263a083,2017-03-22,2017-04-12,2017-04-18
029f1eb50ce3,2017-04-16,2017-04-16,2017-04-18
97a4250d18d4,2017-03-19,2017-04-12,2017-04-18
41906a3002cc,2017-03-26,2017-04-12,2017-04-18
7449a195e1c1,2017-03-27,2017-04-12,2017-04-18
05419074892d,2017-03-14,2017-04-12,2017-04-12
2100971c1480,2017-03-18,2017-04-12,2017-04-16
2aeb7462b92a,2017-04-07,2017-04-12,2017-04-18
88b6c3ab6ce2,2017-03-31,2017-04-12,2017-04-18
3cce4c64adaa,2017-04-04,2017-04-12,2017-04-18
f3d7c2ace1b7,2017-04-04,2017-04-12,2017-04-18
c01c63be642e,2017-04-04,2017-04-12,2017-04-18
771b13d88b40,2017-03-14,2017-04-12,2017-04-13
63d4d8e9df40,2017-04-10,2017-04-12,2017-04-15
b12821324745,2017-04-09,2017-04-12,2017-04-18
a8d7e6ae3e02,2017-04-07,2017-04-12,2017-04-18
d4a7cf25dc39,2017-04-12,2017-04-12,2017-04-18
4d42a81b655a,2017-03-22,2017-04-12,2017-04-18
a72051f4f880,2017-03-30,2017-04-12,2017-04-18
bc2f480c48f8,2017-04-08,2017-04-12,2017-04-13
e48262f70688,2017-04-04,2017-04-12,2017-04-18
bd49f9e9ab06,2017-03-31,2017-04-12,2017-04-18
e8444425d029,2017-03-20,2017-04-12,2017-04-18
5ed1a93e86ed,2017-03-22,2017-04-12,2017-04-18
79b167cb4845,2017-04-04,2017-04-12,2017-04-18
6dd91dfa12f5,2017-04-03,2017-04-12,2017-04-18
aa58d68a67b5,2017-04-14,2017-04-14,2017-04-18
58931a698020,2017-04-17,2017-04-17,2017-04-18
2243c50fb676,2017-03-17,2017-04-12,2017-04-16
399ee2b747c6,2017-03-31,2017-04-12,2017-04-18
12c906f551fe,2017-03-18,2017-04-12,2017-04-17
a1b5498915bb,2017-03-26,2017-04-12,2017-04-18
20634db89408,2017-03-20,2017-04-12,2017-04-18
c2e7b049eb0c,2017-03-22,2017-04-12,2017-04-18
9974ec5e8442,2017-04-10,2017-04-12,2017-04-18
a3326fee2751,2017-04-02,2017-04-12,2017-04-18
47f0c3d7d5c4,2017-03-28,2017-04-12,2017-04-18
161fb192c6c4,2017-03-31,2017-04-12,2017-04-18
87fcfd6c5bcb,2017-03-14,2017-04-12,2017-04-13
74b9e25af6a7,2017-03-30,2017-04-12,2017-04-18
85a6c3a87a25,2017-03-20,2017-04-12,2017-04-18
6554040ace76,2017-03-23,2017-04-12,2017-04-18
37c8a032c240,2017-04-06,2017-04-12,2017-04-18
446ba52082c6,2017-04-02,2017-04-12,2017-04-18
8473533b2a18,2017-04-02,2017-04-12,2017-04-18
72cec9d235e7,2017-03-23,2017-04-12,2017-04-18
0a02a73d403e,2017-03-14,2017-04-12,2017-04-13
170338173af4,2017-03-15,2017-04-12,2017-04-13
2df147842837,2017-03-15,2017-04-12,2017-04-14
58aaae2ea005,2017-04-04,2017-04-12,2017-04-18
3cf9a5b73eaf,2017-03-14,2017-04-12,2017-04-13
fba3ba0fae5f,2017-04-02,2017-04-12,2017-04-18
2385b2d6a408,2017-04-04,2017-04-12,2017-04-18
88ca758297dd,2017-04-04,2017-04-12,2017-04-18
a6b86f4c7996,2017-04-11,2017-04-12,2017-04-17
bd5cd558cfb6,2017-04-04,2017-04-12,2017-04-18
36380cfa6903,2017-03-29,2017-04-12,2017-04-18
6b22bc68cfd3,2017-04-08,2017-04-12,2017-04-18
7ec2edda907d,2017-04-10,2017-04-12,2017-04-18
1590b72e3eb8,2017-04-18,2017-04-18,2017-04-18
ed050592cd25,2017-04-14,2017-04-14,2017-04-18
cc225a80ab59,2017-03-23,2017-04-12,2017-04-18
23c09fadc2a8,2017-04-16,2017-04-16,2017-04-18
ffd1e651c30c,2017-03-20,2017-04-12,2017-04-18
32b779d43bbb,2017-03-20,2017-04-12,2017-04-18
43ce826dfa3d,2017-04-10,2017-04-12,2017-04-18
e582fc6c831b,2017-04-09,2017-04-12,2017-04-18
7b818332abcf,2017-04-11,2017-04-12,2017-04-18
8dc431af6b26,2017-04-12,2017-04-12,2017-04-18
46adb0a48898,2017-03-23,2017-04-12,2017-04-18
10efa120ead8,2017-04-03,2017-04-12,2017-04-18
551d6baa20e0,2017-03-15,2017-04-12,2017-04-14
be6fc5529ba7,2017-04-10,2017-04-12,2017-04-18
afe1dbb3152d,2017-04-04,2017-04-12,2017-04-18
089723dfd5e9,2017-04-12,2017-04-12,2017-04-18
fd4969a7aa2b,2017-03-20,2017-04-12,2017-04-18
7937e455eac7,2017-03-20,2017-04-12,2017-04-18
a6447be623d7,,2017-04-12,2017-04-18
41c1f5f63001,2017-03-26,2017-04-12,2017-04-18
f1c6207e1e28,2017-04-16,2017-04-16,2017-04-18
6bf5732295ca,2017-04-16,2017-04-16,2017-04-18
817e4c6cafce,2017-03-17,2017-04-12,2017-04-16
5f96d004ec79,2017-04-04,2017-04-12,2017-04-18
ef8744914a9b,2017-04-11,2017-04-12,2017-04-15
d8be15f56f77,2017-04-08,2017-04-12,2017-04-18
3069f7f643e2,2017-04-01,2017-04-12,2017-04-18
f94fcfc888aa,2017-04-05,2017-04-12,2017-04-18
ef459aab4d29,2017-03-23,2017-04-12,2017-04-18
6eb3029764d7,2017-03-30,2017-04-12,2017-04-18
80534e1cb5ba,2017-03-22,2017-04-12,2017-04-18
6a0cc5784277,2017-04-10,2017-04-12,2017-04-18
2c6f518c2c36,2017-04-09,2017-04-12,2017-04-18
1dd987d228bb,2017-04-01,2017-04-12,2017-04-18
6728a0667c41,2017-04-01,2017-04-12,2017-04-18
5fe5fa4b16cb,2017-04-05,2017-04-12,2017-04-18
b5ee6cb01dad,2017-04-07,2017-04-12,2017-04-18
d636dac7129d,2017-03-31,2017-04-12,2017-04-18
c7b68a8c5209,2017-03-14,2017-04-12,2017-04-13
7b8561ab5e0c,2017-03-18,2017-04-12,2017-04-17
3d8742c19347,2017-04-07,2017-04-12,2017-04-18
1dddecdbbec3,2017-04-16,2017-04-16,2017-04-18
63e3599477a8,2017-04-04,2017-04-12,2017-04-18
c843dba4afee,2017-04-12,2017-04-12,2017-04-18
62e49c7f17cd,2017-04-11,2017-04-12,2017-04-18
5174cb0b7248,2017-03-14,2017-04-12,2017-04-13
3f449053bad5,2017-04-16,2017-04-16,2017-04-18
be0b3d0e0f63,2017-03-30,2017-04-12,2017-04-18
bb2f8265f4dc,2017-03-17,2017-04-12,2017-04-16
35bd89e5401a,2017-03-29,2017-04-12,2017-04-18
5ff88a29fc2f,2017-03-18,2017-04-12,2017-04-16
fbbc84b05e5a,2017-03-31,2017-04-12,2017-04-18
a4fdb4f91e79,2017-03-30,2017-04-12,2017-04-18
883760549912,2017-04-07,2017-04-12,2017-04-18
d2967cd226a9,2017-04-13,2017-04-13,2017-04-18
2b2278a074d0,2017-03-18,2017-04-12,2017-04-17
af9021736576,2017-03-16,2017-04-12,2017-04-15
3bda906e0ed3,2017-03-28,2017-04-12,2017-04-18
e5a052f4cde6,2017-03-31,2017-04-12,2017-04-18
194d0290a01b,2017-04-02,2017-04-12,2017-04-18
991903ef37a2,2017-04-02,2017-04-12,2017-04-18
021813740216,2017-03-30,2017-04-12,2017-04-18
79d34ae52134,2017-04-05,2017-04-12,2017-04-18
f41ad28f00f0,2017-04-08,2017-04-12,2017-04-18
e8cfc989bddd,2017-04-13,2017-04-13,2017-04-18
d8809f8e7fb8,2017-04-11,2017-04-12,2017-04-18
66a6f82b3ee9,2017-03-27,2017-04-12,2017-04-18
5cd0c2c5a81a,2017-03-17,2017-04-12,2017-04-18
79d2beb02495,2017-03-29,2017-04-12,2017-04-18
48b29d325160,2017-04-05,2017-04-12,2017-04-18
19a3d1dfd47a,2017-03-28,2017-04-12,2017-04-18
e2b66a670e72,2017-04-02,2017-04-12,2017-04-18
c68a94d06af0,2017-03-30,2017-04-12,2017-04-18
0f2637a9bd46,2017-03-31,2017-04-12,2017-04-18
f370efe17d72,2017-03-14,2017-04-12,2017-04-13
898fc970371d,2017-04-03,2017-04-12,2017-04-18
ec4bd9752467,2017-03-28,2017-04-12,2017-04-18
c5ecf688cd01,2017-03-21,2017-04-12,2017-04-18
088ef5827efb,2017-04-01,2017-04-12,2017-04-13
ee55b461bb72,2017-04-02,2017-04-12,2017-04-18
ad92a76a676b,2017-04-05,2017-04-12,2017-04-18
b60efb097de4,2017-04-04,2017-04-12,2017-04-18
5d6af655dcbc,2017-04-05,2017-04-12,2017-04-18
d0d92de64b0f,2017-04-03,2017-04-12,2017-04-18
5ef3c0e3506f,2017-04-17,2017-04-17,2017-04-18
f99935db3486,2017-03-29,2017-04-12,2017-04-18
a62fe7dfb092,2017-03-28,2017-04-12,2017-04-18
35315d7292b9,2017-04-08,2017-04-12,2017-04-18
895d9248c9f9,2017-03-27,2017-04-12,2017-04-18
9570b50849d3,2017-03-31,2017-04-12,2017-04-18
65d16da61b55,2017-04-11,2017-04-12,2017-04-18
dd3225dc0b9e,2017-03-31,2017-04-12,2017-04-18
5beb69433e8d,2017-03-30,2017-04-12,2017-04-18
707ed6e0066c,2017-03-14,2017-04-12,2017-04-13
4bc1fe322f5f,2017-03-22,2017-04-12,2017-04-18
b8c4935570ef,2017-04-17,2017-04-17,2017-04-18
17aac58048f1,2017-04-11,2017-04-12,2017-04-18
26430409a42e,2017-04-14,2017-04-14,2017-04-17
f0388b8eb5a7,2017-04-16,2017-04-16,2017-04-16
9c03076f5754,2017-03-31,2017-04-12,2017-04-18
0a9a60f064c8,2017-03-14,2017-04-12,2017-04-13
44c641392ce7,2017-04-02,2017-04-12,2017-04-14
c99ed5588517,2017-03-27,2017-04-12,2017-04-18
558be7be9d1b,2017-03-17,2017-04-12,2017-04-15
5429b98cd269,2017-03-24,2017-04-12,2017-04-18
f18cbd869205,2017-04-01,2017-04-12,2017-04-18
79ab0e147201,2017-03-17,2017-04-12,2017-04-16
dcf4cf10a6be,2017-03-17,2017-04-12,2017-04-16
51039058e4c1,2017-03-28,2017-04-12,2017-04-18
5e2d0ded4cea,2017-04-15,2017-04-15,2017-04-18
fff2c2475c69,2017-03-21,2017-04-12,2017-04-18
32424dc3263d,2017-04-14,2017-04-14,2017-04-18
27715f39e215,2017-03-16,2017-04-12,2017-04-15
4e23ce645eb7,2017-04-15,2017-04-15,2017-04-18
e79f39de2171,2017-04-08,2017-04-12,2017-04-18
c0735621f6a5,2017-04-03,2017-04-12,2017-04-18
14d46b99912e,2017-04-15,2017-04-15,2017-04-18
b91b9ad0f67b,2017-04-17,2017-04-17,2017-04-18
fbee517616fb,2017-03-27,2017-04-12,2017-04-18
f7ed3645d451,2017-03-29,2017-04-12,2017-04-18
d2729db32d22,2017-03-25,2017-04-12,2017-04-16
6b203955a8cd,2017-04-02,2017-04-12,2017-04-18
8e36da179d47,2017-04-17,2017-04-17,2017-04-18
17cfa824bd65,2017-03-29,2017-04-12,2017-04-18
70c7d931ae6f,2017-04-11,2017-04-12,2017-04-18
b38f144dad48,2017-03-16,2017-04-12,2017-04-15
6e090ba074d6,2017-04-01,2017-04-12,2017-04-18
eb5528af4b99,2017-03-23,2017-04-12,2017-04-18
377505168770,2017-03-29,2017-04-12,2017-04-18
dd32aa724b4e,2017-04-04,2017-04-12,2017-04-18
7ef8e6e7670f,2017-03-15,2017-04-12,2017-04-14
6b4f48935d71,2017-03-27,2017-04-12,2017-04-18
1e9142ae3c37,2017-03-25,2017-04-12,2017-04-18
2656fb74e95d,2017-04-06,2017-04-12,2017-04-18
99de8721b6ba,2017-04-04,2017-04-12,2017-04-18
2fa8665f9186,2017-03-16,2017-04-12,2017-04-14
b3437676a674,2017-04-17,2017-04-17,2017-04-18
215efc1bfdac,2017-03-23,2017-04-12,2017-04-18
fbfdab8295d4,2017-04-11,2017-04-12,2017-04-18
a10f29f55aa8,2017-04-13,2017-04-13,2017-04-18
28a5abe9d5b2,2017-03-14,2017-04-12,2017-04-13
f393b5c5c3d4,2017-04-04,2017-04-12,2017-04-18
5ef8ca98abde,2017-04-04,2017-04-12,2017-04-18
c43131950570,2017-04-05,2017-04-12,2017-04-18
1f8a22b270f2,2017-04-07,2017-04-12,2017-04-18
60655e9f10d9,2017-03-15,2017-04-12,2017-04-13
c75ce4ae97c7,2017-04-11,2017-04-12,2017-04-18
f2c930d1b299,2017-03-31,2017-04-12,2017-04-18
c89b6804103d,2017-03-17,2017-04-12,2017-04-16
25ef258caaff,2017-03-31,2017-04-12,2017-04-18
2149840d8f01,2017-04-14,2017-04-14,2017-04-18
65e5c27fa312,2017-03-19,2017-04-12,2017-04-17
848cedee8778,2017-03-24,2017-04-12,2017-04-18
634a77a2a853,2017-04-09,2017-04-12,2017-04-18
9910b5853797,2017-03-29,2017-04-12,2017-04-18
2686b71d4c80,2017-03-22,2017-04-12,2017-04-18
895b27955eaf,2017-03-16,2017-04-12,2017-04-18
dcef04e88ee0,2017-03-14,2017-04-12,2017-04-13
b6448500c382,2017-04-15,2017-04-15,2017-04-18
3279f3e10995,2017-04-01,2017-04-12,2017-04-18
df358043f8de,2017-03-14,2017-04-12,2017-04-13
1bbed604b76a,2017-04-05,2017-04-12,2017-04-18
eae9bad90729,2017-03-19,2017-04-12,2017-04-18
188582967866,2017-03-27,2017-04-12,2017-04-18
359f88daa998,2017-04-03,2017-04-12,2017-04-18
3dc8e03e1454,2017-03-22,2017-04-12,2017-04-18
f1d5a8e5054b,2017-03-26,2017-04-12,2017-04-18
b50ee7634eda,2017-03-26,2017-04-12,2017-04-18
8457ce7ae6a2,2017-04-17,2017-04-17,2017-04-18
0cc221a4969d,2017-03-27,2017-04-12,2017-04-18
8ce024a4c000,2017-04-03,2017-04-12,2017-04-18
