item_id,activation_date,date_from,date_to
d8dad0d1963b,2017-04-13,2017-04-13,2017-04-14
9bbd984360fc,2017-04-08,2017-04-12,2017-04-18
118f239ca6ae,2017-04-09,2017-04-12,2017-04-18
a6e279c754aa,2017-03-26,2017-04-12,2017-04-18
cab870f7d627,2017-04-15,2017-04-15,2017-04-18
0d8eb5ddcccc,2017-03-30,2017-04-12,2017-04-18
5512aaa3a2f3,2017-04-12,2017-04-12,2017-04-18
7656a650ae2c,2017-04-07,2017-04-12,2017-04-18
ca7a226556eb,2017-04-06,2017-04-12,2017-04-18
05ef1acece4c,2017-04-14,2017-04-14,2017-04-18
7e0a5df6c20b,2017-04-11,2017-04-12,2017-04-18
8c1588afcbfd,2017-03-30,2017-04-12,2017-04-18
ef23a2dc2fe0,2017-04-16,2017-04-16,2017-04-18
63aa7fe2d735,2017-04-08,2017-04-12,2017-04-18
d639e265ed3e,2017-04-07,2017-04-12,2017-04-18
8a742acf48d9,2017-04-17,2017-04-17,2017-04-18
6d7890835fc8,2017-04-17,2017-04-17,2017-04-18
e3df285435ac,2017-04-02,2017-04-12,2017-04-18
d3032aad392c,2017-04-06,2017-04-12,2017-04-18
b2d4688b6915,2017-04-06,2017-04-12,2017-04-18
357b4d9d00af,2017-03-15,2017-04-12,2017-04-14
4bb4adf5fb41,2017-04-04,2017-04-12,2017-04-18
a574abe50a08,2017-03-20,2017-04-12,2017-04-18
5213878b7ff8,2017-04-15,2017-04-15,2017-04-18
b0bc4a3f136e,2017-03-15,2017-04-12,2017-04-14
3ae464cb8861,2017-04-17,2017-04-17,2017-04-18
ef6a8eff8640,2017-03-29,2017-04-12,2017-04-18
cb6c652773d5,2017-04-02,2017-04-12,2017-04-18
8e8eec82ac98,2017-04-18,2017-04-18,2017-04-18
ef9eb6322e59,2017-03-26,2017-04-12,2017-04-18
1b1fe46fe6c7,2017-03-23,2017-04-12,2017-04-18
6f596cb8b8ce,2017-03-18,2017-04-12,2017-04-16
d525afeae63a,2017-03-14,2017-04-12,2017-04-13
01ddb310ff2b,2017-03-25,2017-04-12,2017-04-18
f29a744c752c,2017-03-29,2017-04-12,2017-04-18
8ede4bc963b1,2017-04-11,2017-04-12,2017-04-18
58ed94fbb4fd,2017-04-12,2017-04-12,2017-04-18
8789504b19a8,2017-04-14,2017-04-14,2017-04-18
660d71c74f0a,2017-03-30,2017-04-12,2017-04-18
de31dc5c9d25,2017-03-18,2017-04-12,2017-04-17
b58aa879612f,2017-03-27,2017-04-12,2017-04-18
076b8a73a5fe,2017-04-03,2017-04-12,2017-04-18
ca719828e4c2,2017-04-11,2017-04-12,2017-04-18
d7e08b9c2ebb,2017-04-10,2017-04-12,2017-04-18
e3fded969488,2017-03-31,2017-04-12,2017-04-18
6177a9cf7e37,2017-03-22,2017-04-12,2017-04-14
60c6713544aa,2017-04-05,2017-04-12,2017-04-13
2491cd630c1d,2017-03-22,2017-04-12,2017-04-18
65a1a6c9e8c7,2017-03-19,2017-04-12,2017-04-18
a2d62ec27107,2017-03-20,2017-04-12,2017-04-18
0c9c20071c1a,2017-03-18,2017-04-12,2017-04-17
b09b0a810e34,2017-04-03,2017-04-12,2017-04-18
60e32320ad5c,2017-03-14,2017-04-12,2017-04-13
05186f5f1fdd,2017-03-13,2017-04-12,2017-04-12
edb7d5a5322e,2017-04-09,2017-04-12,2017-04-18
6f20366db64e,2017-04-05,2017-04-12,2017-04-18
de56664d8220,2017-04-16,2017-04-16,2017-04-18
5d489b643285,2017-04-03,2017-04-12,2017-04-18
7e454b735558,2017-04-13,2017-04-13,2017-04-18
74cdf46cc1ee,2017-04-03,2017-04-12,2017-04-18
f7d65df294a2,2017-03-28,2017-04-12,2017-04-18
1130dabd9d3a,2017-03-30,2017-04-12,2017-04-18
75700a6b15d8,2017-04-07,2017-04-12,2017-04-18
985f940da529,2017-04-05,2017-04-12,2017-04-18
8323bdf42dcb,2017-03-28,2017-04-12,2017-04-18
733384cf188f,2017-04-10,2017-04-12,2017-04-18
021c48c2a05f,2017-03-30,2017-04-12,2017-04-18
5c9cc8e554b4,2017-03-19,2017-04-12,2017-04-17
00bc2cf6fbe9,2017-04-14,2017-04-14,2017-04-18
83ad8d220573,2017-04-05,2017-04-12,2017-04-18
79bb967b3925,2017-03-29,2017-04-12,2017-04-18
849924d7b3ce,2017-04-01,2017-04-12,2017-04-18
4119ba68a6c5,2017-04-03,2017-04-12,2017-04-18
0700a5dd2756,2017-04-18,2017-04-18,2017-04-18
6ca96dc22cf6,2017-04-03,2017-04-12,2017-04-18
3bbab9c4a93f,2017-04-04,2017-04-12,2017-04-18
10d61161183e,2017-04-10,2017-04-12,2017-04-18
7dadba2a435e,2017-03-17,2017-04-12,2017-04-16
d21c7ca78cd6,2017-03-19,2017-04-12,2017-04-17
38e57c64f9d1,2017-04-05,2017-04-12,2017-04-18
c4436c15292c,2017-03-27,2017-04-12,2017-04-18
a00aca4a4cfa,2017-04-14,2017-04-14,2017-04-18
0e832e38aa5c,2017-04-12,2017-04-12,2017-04-18
5cd257dbbdb5,2017-03-22,2017-04-12,2017-04-18
54c351d814a8,2017-03-25,2017-04-12,2017-04-18
2db600fbf03a,2017-04-07,2017-04-12,2017-04-15
b3a9aa650244,2017-04-17,2017-04-17,2017-04-18
f7861feaa8cc,2017-04-08,2017-04-12,2017-04-18
fd8c56795737,2017-04-03,2017-04-12,2017-04-18
46e17ab83d97,2017-04-01,2017-04-12,2017-04-18
63447be3e77d,2017-04-10,2017-04-12,2017-04-18
265c73088fac,2017-04-04,2017-04-12,2017-04-12
71f12e93efb0,2017-03-26,2017-04-12,2017-04-18
d109b7a4ae02,2017-04-08,2017-04-12,2017-04-18
b69dffe6ebc5,2017-04-14,2017-04-14,2017-04-18
9e67f4d669b9,2017-03-14,2017-04-12,2017-04-13
be1f725fd6a8,2017-03-28,2017-04-12,2017-04-18
e32fe697a1ae,2017-03-25,2017-04-12,2017-04-18
67f580ba862a,2017-04-15,2017-04-15,2017-04-18
d773ddbf437f,2017-04-08,2017-04-12,2017-04-18
46f06d6ae9fc,2017-03-29,2017-04-12,2017-04-18
6ed16669562c,2017-04-06,2017-04-12,2017-04-18
e0ba1d184728,2017-03-15,2017-04-12,2017-04-14
e33f416138cb,2017-04-06,2017-04-12,2017-04-18
65ff1edfa1cb,2017-03-19,2017-04-12,2017-04-18
2cdf9bac3a70,2017-04-07,2017-04-12,2017-04-18
a975a2c949de,2017-04-15,2017-04-15,2017-04-18
a35bbecb7afb,2017-04-04,2017-04-12,2017-04-18
12607f25c7b2,2017-04-07,2017-04-12,2017-04-18
e68fd41bdd63,2017-03-21,2017-04-12,2017-04-18
35d35897cb0e,2017-04-14,2017-04-14,2017-04-18
3004b5ea9fe6,2017-03-25,2017-04-12,2017-04-14
196b7f85b8fe,2017-03-31,2017-04-12,2017-04-18
7423a648327e,2017-03-18,2017-04-12,2017-04-17
c9669ce39193,2017-04-15,2017-04-15,2017-04-18
bb57e4ba1b36,2017-04-06,2017-04-12,2017-04-18
2e2c559f811b,2017-03-18,2017-04-12,2017-04-17
81660903f69c,2017-03-24,2017-04-12,2017-04-18
096cb4eb6b6b,2017-03-14,2017-04-12,2017-04-13
7ceb49651808,2017-03-29,2017-04-12,2017-04-18
bfc272e5cb0b,2017-04-09,2017-04-12,2017-04-18
0aafa9598af0,2017-03-19,2017-04-12,2017-04-17
9928fe26c87c,2017-04-18,2017-04-18,2017-04-18
76f5ff9a0d80,2017-03-17,2017-04-12,2017-04-15
5d9a7384f16b,2017-03-26,2017-04-12,2017-04-18
69432038dc91,2017-04-07,2017-04-12,2017-04-18
99fea48c628d,2017-03-22,2017-04-12,2017-04-18
e934c30d9c1c,2017-03-21,2017-04-12,2017-04-18
2981b6c4b834,2017-04-16,2017-04-16,2017-04-18
4d760a8967f6,2017-03-26,2017-04-12,2017-04-18
9dbea0d8ae8a,2017-04-14,2017-04-14,2017-04-18
7514417a6bf1,2017-03-15,2017-04-12,2017-04-13
9bd6fb780c9a,2017-03-31,2017-04-12,2017-04-18
30abb6fe7999,2017-04-07,2017-04-12,2017-04-18
1708d9f25d77,2017-03-21,2017-04-12,2017-04-18
fe76366319e6,2017-04-15,2017-04-15,2017-04-18
6d58bb3446c2,2017-04-17,2017-04-17,2017-04-18
0eb6dba7c525,2017-04-09,2017-04-12,2017-04-18
650ef8a9fe5f,2017-04-04,2017-04-12,2017-04-18
da22c894d153,2017-04-03,2017-04-12,2017-04-18
a8cd085e41ab,2017-03-29,2017-04-12,2017-04-18
ebdc64da9014,2017-03-26,2017-04-12,2017-04-18
c4b01e7a2e87,2017-04-15,2017-04-15,2017-04-18
83e65a04b670,2017-03-22,2017-04-12,2017-04-18
88b55fabe489,2017-04-11,2017-04-12,2017-04-18
71cc377cbb23,2017-03-29,2017-04-12,2017-04-18
e642e05d9370,2017-03-15,2017-04-12,2017-04-14
923dd79930ca,2017-03-25,2017-04-12,2017-04-18
6123ac2d1068,2017-04-01,2017-04-12,2017-04-18
b762c8277b7c,2017-03-22,2017-04-12,2017-04-18
696d258d761b,2017-04-11,2017-04-12,2017-04-18
3e2a9a15eab8,2017-04-13,2017-04-13,2017-04-18
83b75e589b90,2017-04-05,2017-04-12,2017-04-18
0e1707d3bff6,2017-03-21,2017-04-12,2017-04-18
1a77e87e3e23,2017-04-04,2017-04-12,2017-04-18
eca8ff0d86f1,2017-04-14,2017-04-14,2017-04-18
0a50bf9d6fbd,2017-04-09,2017-04-12,2017-04-18
5ed260103328,2017-04-10,2017-04-12,2017-04-18
77bdcbe325b5,2017-03-23,2017-04-12,2017-04-18
739b2051e223,2017-03-27,2017-04-12,2017-04-18
a3b0f934502e,2017-03-30,2017-04-12,2017-04-18
4fddf347e83d,2017-04-04,2017-04-12,2017-04-18
a5ab6ddcb95a,2017-04-14,2017-04-14,2017-04-18
9a30bbc857ca,2017-03-22,2017-04-12,2017-04-18
5369c8e67057,2017-03-16,2017-04-12,2017-04-15
6231024c2015,2017-03-20,2017-04-12,2017-04-18
59b960fe5ec8,2017-04-10,2017-04-12,2017-04-18
5dca810916bb,2017-03-28,2017-04-12,2017-04-18
a93beaee187f,2017-04-11,2017-04-12,2017-04-15
2f0344ba46e3,2017-03-16,2017-04-12,2017-04-15
71376cebb894,2017-04-07,2017-04-12,2017-04-18
72c3224f3044,2017-04-04,2017-04-12,2017-04-18
668fc86ae47f,2017-03-28,2017-04-12,2017-04-18
68b9c77389be,2017-04-06,2017-04-12,2017-04-18
13dc49d91652,2017-03-19,2017-04-12,2017-04-17
4624560efa39,2017-03-28,2017-04-12,2017-04-18
6fade39e8dce,2017-04-06,2017-04-12,2017-04-18
f5bcc6f507d3,2017-04-14,2017-04-14,2017-04-18
7117d0bf2588,2017-04-15,2017-04-15,2017-04-18
5f3f4ac9dbae,2017-04-01,2017-04-12,2017-04-18
04343f2c9a4b,2017-03-21,2017-04-12,2017-04-18
5678e9eaae40,2017-03-20,2017-04-12,2017-04-18
d92044b09e6e,2017-03-19,2017-04-12,2017-04-18
2a2bb86b00c4,2017-03-29,2017-04-12,2017-04-18
b4576e8422e4,2017-04-02,2017-04-12,2017-04-18
1654e96dc1a9,2017-04-03,2017-04-12,2017-04-18
7c04d7f2588a,2017-04-08,2017-04-12,2017-04-18
2af60ce2a1f5,2017-04-07,2017-04-12,2017-04-18
6b69e153b0a1,2017-03-28,2017-04-12,2017-04-18
c7d52be1761b,2017-03-15,2017-04-12,2017-04-13
edc70fbc1be0,2017-03-14,2017-04-12,2017-04-13
97365686105d,2017-03-24,2017-04-12,2017-04-18
594d41febd2f,2017-04-13,2017-04-13,2017-04-17
65f02ffd87d3,2017-04-01,2017-04-12,2017-04-18
d6fada6cfd25,2017-03-16,2017-04-12,2017-04-15
deef93f36c95,2017-03-29,2017-04-12,2017-04-18
5703a1d5a474,2017-03-16,2017-04-12,2017-04-15
6041937280b1,2017-03-16,2017-04-12,2017-04-15
336fc0bb4381,2017-03-16,2017-04-12,2017-04-15
2eb546d54f50,2017-03-17,2017-04-12,2017-04-16
2405d5cbb9a4,2017-04-01,2017-04-12,2017-04-18
374733309061,2017-03-22,2017-04-12,2017-04-18
08d0042df2eb,2017-04-05,2017-04-12,2017-04-18
d17aae0d1e84,2017-03-29,2017-04-12,2017-04-18
fd8613cef076,2017-04-14,2017-04-14,2017-04-18
4d0d4945c8ed,2017-03-14,2017-04-12,2017-04-13
34c250e78412,2017-03-17,2017-04-12,2017-04-16
f6b7ae839920,2017-03-19,2017-04-12,2017-04-17
3957cac97060,2017-03-24,2017-04-12,2017-04-18
8cb54e4f95be,2017-04-11,2017-04-12,2017-04-18
e21aa30485a0,2017-04-05,2017-04-12,2017-04-18
528079608ece,2017-03-20,2017-04-12,2017-04-18
75caed52572e,2017-03-24,2017-04-12,2017-04-18
20796b21b09c,2017-03-21,2017-04-12,2017-04-18
b9d0e9286acd,2017-04-04,2017-04-12,2017-04-18
537d9e508575,2017-03-14,2017-04-12,2017-04-13
778c49af788d,2017-03-14,2017-04-12,2017-04-13
a75a30cf1c66,2017-03-22,2017-04-12,2017-04-18
97cb121ef754,2017-04-13,2017-04-13,2017-04-18
bcda9fb1f63f,2017-04-13,2017-04-13,2017-04-18
edab51afe34c,2017-04-18,2017-04-18,2017-04-18
feacb488501f,2017-04-09,2017-04-12,2017-04-18
554561751d77,2017-03-22,2017-04-12,2017-04-18
6a98fd2f08a5,2017-03-23,2017-04-12,2017-04-18
70e20160aa88,2017-04-13,2017-04-13,2017-04-18
97647bef8980,2017-04-13,2017-04-13,2017-04-18
80b0fba286b6,2017-04-10,2017-04-12,2017-04-18
af68b5bfc78c,2017-04-01,2017-04-12,2017-04-18
bfb78fc80442,2017-03-29,2017-04-12,2017-04-17
049c71f530a5,2017-03-15,2017-04-12,2017-04-14
b4758bfd94dc,2017-03-16,2017-04-12,2017-04-14
b541dc108a28,2017-04-10,2017-04-12,2017-04-18
21a95114693d,2017-03-30,2017-04-12,2017-04-18
b769ad1f84a2,2017-04-05,2017-04-12,2017-04-18
63ceea75d5bf,2017-04-10,2017-04-12,2017-04-18
f2181c5ea29e,2017-03-14,2017-04-12,2017-04-12
209028a46b29,2017-03-24,2017-04-12,2017-04-18
95ed2443db7b,2017-04-02,2017-04-12,2017-04-18
036d199b6f15,2017-04-08,2017-04-12,2017-04-18
c24fb72d727f,2017-03-26,2017-04-12,2017-04-18
315c79875575,2017-03-27,2017-04-12,2017-04-18
aa56a4dd80d2,2017-04-03,2017-04-12,2017-04-18
f5a06badd5db,2017-04-12,2017-04-12,2017-04-18
857c3d9d8615,2017-03-26,2017-04-12,2017-04-18
06c896e7aa09,2017-03-19,2017-04-12,2017-04-18
9f92ffa8d4b1,2017-03-22,2017-04-12,2017-04-18
496c5838bfba,2017-04-17,2017-04-17,2017-04-18
4a6c49bcecb7,2017-04-13,2017-04-13,2017-04-18
d9fc6e608570,2017-04-02,2017-04-12,2017-04-18
e9ebb0a25085,2017-03-19,2017-04-12,2017-04-18
0f0286cb26e7,2017-03-23,2017-04-12,2017-04-18
5a98e26a75bc,2017-04-05,2017-04-12,2017-04-18
034583ea3d7a,2017-03-29,2017-04-12,2017-04-18
58c8ebbd3229,2017-04-12,2017-04-12,2017-04-18
9013a4058dee,2017-04-17,2017-04-17,2017-04-18
07fc2b068170,2017-04-18,2017-04-18,2017-04-18
96a9476ec064,2017-03-28,2017-04-12,2017-04-18
b7b49d041e08,2017-03-18,2017-04-12,2017-04-17
13b10d9b0cff,2017-04-10,2017-04-12,2017-04-18
6812e08da2b4,2017-04-01,2017-04-12,2017-04-18
d6852a288a7d,2017-04-11,2017-04-12,2017-04-18
686e70da3299,2017-04-18,2017-04-18,2017-04-18
697ee8316eb0,2017-04-18,2017-04-18,2017-04-18
81f86809abc6,2017-03-18,2017-04-12,2017-04-17
ebddbd9abc65,2017-03-18,2017-04-12,2017-04-16
9c26b7af9e3c,2017-04-06,2017-04-12,2017-04-18
361f4f3b8634,2017-03-24,2017-04-12,2017-04-18
e2ee93f67dc3,2017-04-13,2017-04-13,2017-04-18
a675ec923f97,2017-03-31,2017-04-12,2017-04-18
da3fa97097ee,2017-04-14,2017-04-14,2017-04-18
c04e4af57ddd,2017-04-05,2017-04-12,2017-04-18
39197830282f,2017-04-07,2017-04-12,2017-04-18
78105b68a545,2017-04-18,2017-04-18,2017-04-18
008c89e886b8,2017-03-22,2017-04-12,2017-04-18
699d96595640,2017-04-03,2017-04-12,2017-04-18
5b2258d00530,2017-04-16,2017-04-16,2017-04-18
fe3c6910deef,2017-03-15,2017-04-12,2017-04-14
cd03e6cad5fc,2017-03-14,2017-04-12,2017-04-13
e362df1e073e,2017-03-28,2017-04-12,2017-04-18
77e0df713947,2017-03-25,2017-04-12,2017-04-18
124de950f0d4,2017-03-31,2017-04-12,2017-04-18
74d0c8dca745,2017-03-26,2017-04-12,2017-04-18
fb9b6aa79fda,2017-04-02,2017-04-12,2017-04-18
7224e359b8d4,2017-03-27,2017-04-12,2017-04-18
f3296437813f,2017-04-14,2017-04-14,2017-04-18
fc5ce8fa943d,2017-03-16,2017-04-12,2017-04-15
d21fc8616b11,2017-03-30,2017-04-12,2017-04-18
217c6ad0282e,2017-03-19,2017-04-12,2017-04-18
9588b534d9c2,2017-03-31,2017-04-12,2017-04-18
a349e58706f2,2017-03-15,2017-04-12,2017-04-13
a6737da329a6,2017-04-14,2017-04-14,2017-04-18
dc96ba719f25,2017-04-09,2017-04-12,2017-04-18
f029f65159da,2017-04-03,2017-04-12,2017-04-18
2ec615c8b88b,2017-03-14,2017-04-12,2017-04-13
061ba1684bd6,2017-04-02,2017-04-12,2017-04-18
2a4430a2e7d4,2017-03-20,2017-04-12,2017-04-18
503d8d55722b,2017-03-21,2017-04-12,2017-04-18
0d14e9f8b0ac,2017-04-08,2017-04-12,2017-04-18
2bf0ff07f2b9,2017-03-20,2017-04-12,2017-04-18
4dd31f3338ef,2017-03-14,2017-04-12,2017-04-12
9eab206965e8,2017-04-01,2017-04-12,2017-04-18
6d3e560bcd16,2017-04-03,2017-04-12,2017-04-18
a78824f450ec,2017-03-19,2017-04-12,2017-04-18
99d337653360,2017-04-14,2017-04-14,2017-04-18
a9dce43fca4b,2017-04-01,2017-04-12,2017-04-18
1731a031dca7,2017-04-17,2017-04-17,2017-04-18
5f0cc9cc28c8,2017-03-18,2017-04-12,2017-04-17
bf6404220f18,2017-04-12,2017-04-12,2017-04-18
26dfa3800696,2017-04-05,2017-04-12,2017-04-18
63e96d17fba4,2017-04-10,2017-04-12,2017-04-18
d30aa4d58df9,2017-03-23,2017-04-12,2017-04-18
210188706f87,2017-03-28,2017-04-12,2017-04-18
e291d048673d,2017-03-30,2017-04-12,2017-04-13
ddf78ee4e32e,2017-03-29,2017-04-12,2017-04-18
f062a6f1d72e,2017-03-28,2017-04-12,2017-04-18
19ddbbc188b0,2017-03-23,2017-04-12,2017-04-18
1a1ba15796e2,2017-04-04,2017-04-12,2017-04-18
99724389a36f,2017-04-11,2017-04-12,2017-04-18
25fbca5826cb,2017-03-29,2017-04-12,2017-04-18
0977510c5b78,2017-04-05,2017-04-12,2017-04-18
1be76fdc1900,2017-03-31,2017-04-12,2017-04-18
5f0e288b01fb,2017-04-09,2017-04-12,2017-04-18
cd7232fc40da,2017-04-13,2017-04-13,2017-04-18
714304de1779,2017-04-09,2017-04-12,2017-04-18
4d519663061f,2017-04-02,2017-04-12,2017-04-18
4a13b95c189f,2017-03-17,2017-04-12,2017-04-15
aa9daaf1b07b,2017-04-15,2017-04-15,2017-04-18
0016757a4e5b,2017-03-27,2017-04-12,2017-04-18
827b0a4c2cb0,2017-03-06,2017-04-12,2017-04-18
2420f8096620,2017-04-13,2017-04-13,2017-04-18
67afdb8a888e,2017-04-02,2017-04-12,2017-04-18
23c9c3ce0672,2017-03-29,2017-04-12,2017-04-18
180005c7c27a,2017-04-12,2017-04-12,2017-04-18
73978c49f2aa,2017-04-15,2017-04-15,2017-04-18
3887cdc339c9,2017-04-11,2017-04-12,2017-04-18
f9f94697a4b7,2017-03-14,2017-04-12,2017-04-12
2fc46182a5be,2017-04-11,2017-04-12,2017-04-18
2ac8a622c494,2017-04-18,2017-04-18,2017-04-18
f055adcd597f,2017-03-29,2017-04-12,2017-04-18
8dee3cde6c7a,2017-04-17,2017-04-17,2017-04-18
83fd8362e42a,2017-03-23,2017-04-12,2017-04-18
245904d30930,2017-03-14,2017-04-12,2017-04-13
c13a6e2b277e,2017-03-23,2017-04-12,2017-04-18
4941563adf06,2017-04-11,2017-04-12,2017-04-18
c136c8546b4d,2017-03-19,2017-04-12,2017-04-18
972922e946a2,2017-04-15,2017-04-15,2017-04-18
d477b935e594,2017-04-09,2017-04-12,2017-04-18
bfc8c834d85b,2017-03-15,2017-04-12,2017-04-14
054fc7ba710a,2017-03-18,2017-04-12,2017-04-17
c8acd256dcd4,2017-04-09,2017-04-12,2017-04-18
a8409a596ab5,2017-03-29,2017-04-12,2017-04-18
1e8769a6f8b6,2017-04-06,2017-04-12,2017-04-18
d32d3e40ca86,2017-04-18,2017-04-18,2017-04-18
5413faebe0a0,2017-04-11,2017-04-12,2017-04-17
a2913ceac827,2017-03-23,2017-04-12,2017-04-18
53be5ce38750,2017-03-30,2017-04-12,2017-04-18
abbd6ce5981b,2017-04-17,2017-04-17,2017-04-18
6bcf7e29660b,2017-03-20,2017-04-12,2017-04-18
f38153ade43e,2017-03-22,2017-04-12,2017-04-18
17f001c4facb,2017-03-14,2017-04-12,2017-04-13
258acb0f9f4e,2017-03-23,2017-04-12,2017-04-18
186239beb94d,2017-04-18,2017-04-18,2017-04-18
6fd72e1e8195,2017-03-28,2017-04-12,2017-04-18
9fbb120f0d52,2017-03-15,2017-04-12,2017-04-14
8d7174b99a67,2017-03-29,2017-04-12,2017-04-18
ec7a973dc84e,2017-04-08,2017-04-12,2017-04-18
ceba742f84c5,2017-03-25,2017-04-12,2017-04-18
7dad3e826c6c,2017-03-28,2017-04-12,2017-04-18
0a3712f99b97,2017-04-11,2017-04-12,2017-04-18
bf71354d2de1,2017-03-19,2017-04-12,2017-04-18
4d5952befe64,2017-04-04,2017-04-12,2017-04-18
679842e6acf4,2017-03-16,2017-04-12,2017-04-14
d2a8a6ab3450,2017-03-25,2017-04-12,2017-04-18
b077af0da60b,2017-04-11,2017-04-12,2017-04-18
575e619177be,2017-03-29,2017-04-12,2017-04-18
d8289ee1225d,2017-04-08,2017-04-12,2017-04-18
e04cdf5a2067,2017-04-17,2017-04-17,2017-04-18
327fd1388ff6,2017-04-02,2017-04-12,2017-04-18
56e10440937d,2017-04-11,2017-04-12,2017-04-18
76f37a8b461f,2017-03-18,2017-04-12,2017-04-17
1e2eba02bbf4,2017-04-06,2017-04-12,2017-04-18
54c6b385bfdb,2017-04-12,2017-04-12,2017-04-18
e895af96eeae,2017-03-31,2017-04-12,2017-04-18
8166aed31cb0,2017-04-06,2017-04-12,2017-04-18
2cb9a02b3748,2017-04-14,2017-04-14,2017-04-18
b7adfe8318f1,2017-03-19,2017-04-12,2017-04-18
becdac6cb4a9,2017-04-04,2017-04-12,2017-04-18
6c370ff32029,2017-03-17,2017-04-12,2017-04-16
17de48bbe2fb,2017-03-13,2017-04-12,2017-04-12
68770444b4a8,2017-03-29,2017-04-12,2017-04-18
b1a45a7f7e26,2017-04-05,2017-04-12,2017-04-18
9fecb3ed5962,2017-03-30,2017-04-12,2017-04-18
04a952b2da6a,2017-04-03,2017-04-12,2017-04-18
2524997b70d4,2017-03-18,2017-04-12,2017-04-17
08d39d38d9ca,2017-04-13,2017-04-13,2017-04-18
9c19e3a7dbf3,2017-04-13,2017-04-13,2017-04-18
455a08c02487,2017-04-05,2017-04-12,2017-04-18
b43d0019d0c8,2017-03-31,2017-04-12,2017-04-18
e706743d0557,2017-04-03,2017-04-12,2017-04-18
c23694681922,2017-04-04,2017-04-12,2017-04-18
a9fb15d046a8,2017-04-01,2017-04-12,2017-04-18
2691425229b6,2017-04-16,2017-04-16,2017-04-18
0692595d4b1a,2017-04-17,2017-04-17,2017-04-18
7c7f03ab016a,2017-03-16,2017-04-12,2017-04-15
943113dc6eef,2017-04-03,2017-04-12,2017-04-18
97b240645baf,2017-04-08,2017-04-12,2017-04-18
b87d6930030f,2017-03-29,2017-04-12,2017-04-18
f4c5a462f301,2017-03-24,2017-04-12,2017-04-18
392da9b9f339,2017-03-18,2017-04-12,2017-04-18
2fafc2866be6,2017-04-13,2017-04-13,2017-04-18
1807a15ee069,2017-03-20,2017-04-12,2017-04-18
559816af88d9,2017-04-17,2017-04-17,2017-04-18
544d207f224d,2017-04-13,2017-04-13,2017-04-18
5aed62547f69,2017-04-01,2017-04-12,2017-04-18
471837555631,2017-04-15,2017-04-15,2017-04-18
0cd8e338f676,2017-04-03,2017-04-12,2017-04-18
6015870f59c8,2017-04-09,2017-04-12,2017-04-18
fe819a872589,2017-03-30,2017-04-12,2017-04-18
b39c2e9a8dad,2017-04-06,2017-04-12,2017-04-18
8efed193756e,2017-04-02,2017-04-12,2017-04-18
2284c2e95441,2017-03-23,2017-04-12,2017-04-18
09ad2a9fd427,2017-03-22,2017-04-12,2017-04-18
19e37c3b17cc,2017-03-20,2017-04-12,2017-04-18
82540639294e,2017-04-10,2017-04-12,2017-04-18
8a9917749a51,2017-03-29,2017-04-12,2017-04-18
7c84b55e436b,2017-03-17,2017-04-12,2017-04-15
35d8f61d726c,2017-04-17,2017-04-17,2017-04-18
a6f397c4a668,2017-04-06,2017-04-12,2017-04-18
fd49f101a3f5,2017-04-06,2017-04-12,2017-04-18
fe13c2de508d,2017-03-26,2017-04-12,2017-04-18
658de84d0414,2017-03-14,2017-04-12,2017-04-13
0b17e226016c,2017-03-23,2017-04-12,2017-04-18
599475c936ca,2017-03-14,2017-04-12,2017-04-13
724276957b23,2017-03-18,2017-04-12,2017-04-17
5534316ea68a,2017-04-09,2017-04-12,2017-04-18
2c6568cc244d,2017-03-30,2017-04-12,2017-04-18
734d5ef9c91e,2017-03-16,2017-04-12,2017-04-15
395cb4da5e10,2017-04-02,2017-04-12,2017-04-18
8472ef028277,2017-03-14,2017-04-12,2017-04-13
b553752431fb,2017-03-17,2017-04-12,2017-04-15
b0bd1bc37aaa,2017-04-13,2017-04-13,2017-04-16
ee70a6362fcd,2017-03-15,2017-04-12,2017-04-14
14176773b5b0,2017-03-31,2017-04-12,2017-04-18
748a33ee1696,2017-03-21,2017-04-12,2017-04-18
8f33c41d82e5,2017-04-17,2017-04-17,2017-04-18
15b5fd9ed23b,2017-04-18,2017-04-18,2017-04-18
efc27c6ab298,2017-04-11,2017-04-12,2017-04-18
27a7f1264b30,2017-04-08,2017-04-12,2017-04-18
4e52c3dc382d,2017-03-31,2017-04-12,2017-04-18
111008a6e8da,2017-04-04,2017-04-12,2017-04-18
af62f2ef6fbe,2017-03-23,2017-04-12,2017-04-18
ac46f59217d7,2017-03-30,2017-04-12,2017-04-18
d0d8e802838e,2017-04-02,2017-04-12,2017-04-18
c940c3a8f2c7,2017-04-03,2017-04-12,2017-04-18
3d97c65be9b3,2017-03-24,2017-04-12,2017-04-18
a92905d46555,2017-03-16,2017-04-12,2017-04-16
133041b2d2bd,2017-03-19,2017-04-12,2017-04-18
61d924f604c6,2017-04-05,2017-04-12,2017-04-18
cbb9ed96bb8e,2017-04-17,2017-04-17,2017-04-18
fcca7fb9350b,2017-04-12,2017-04-12,2017-04-18
356d6637d818,2017-04-03,2017-04-12,2017-04-18
12c9191d6fae,2017-03-22,2017-04-12,2017-04-15
1d08885c9a6a,2017-03-14,2017-04-12,2017-04-13
a32d2fb59f41,2017-03-30,2017-04-12,2017-04-18
b6b9cdca5405,2017-04-10,2017-04-12,2017-04-18
