item_id,activation_date,date_from,date_to
f7ba0a11e35a,2017-03-31,2017-04-12,2017-04-18
e27d41f982db,2017-03-26,2017-04-12,2017-04-18
a11699c93d6f,2017-03-14,2017-04-12,2017-04-12
d9acbd82fc0a,2017-04-10,2017-04-12,2017-04-18
e3c67dd2cf0a,2017-03-31,2017-04-12,2017-04-18
87794bc716a2,2017-03-14,2017-04-12,2017-04-13
432f4acf86f6,2017-04-02,2017-04-12,2017-04-18
c6de7919e494,2017-04-03,2017-04-12,2017-04-18
493268a77703,2017-03-14,2017-04-12,2017-04-13
da40b23aa234,2017-04-10,2017-04-12,2017-04-18
3741116aec09,2017-03-21,2017-04-12,2017-04-18
b25bcec7fbfa,2017-03-18,2017-04-12,2017-04-16
ac56caa1cf59,2017-03-17,2017-04-12,2017-04-16
5c6d64899bc6,2017-03-27,2017-04-12,2017-04-18
39a958671421,2017-04-15,2017-04-15,2017-04-18
0a40c6600c4c,2017-04-02,2017-04-12,2017-04-18
304f22a80f1d,2017-04-17,2017-04-17,2017-04-18
533c12423868,2017-04-16,2017-04-16,2017-04-18
ce7e81f0ec67,2017-04-02,2017-04-12,2017-04-18
ff9e701700ad,2017-03-20,2017-04-12,2017-04-18
aaf0018d3458,2017-03-15,2017-04-12,2017-04-14
5ae7a6792cf4,2017-03-29,2017-04-12,2017-04-18
adfa33e857e1,2017-03-21,2017-04-12,2017-04-18
99ac1ed20321,2017-03-27,2017-04-12,2017-04-18
23f41f76ffba,2017-04-13,2017-04-13,2017-04-18
f0ee80c9d0c3,2017-04-12,2017-04-12,2017-04-18
566982bafd2f,2017-04-02,2017-04-12,2017-04-18
12fb1eeb58b6,2017-04-06,2017-04-12,2017-04-18
739736cde21c,2017-03-24,2017-04-12,2017-04-18
305b10e16c78,2017-03-25,2017-04-12,2017-04-18
b2851bc6f1e1,2017-03-28,2017-04-12,2017-04-18
3615dafb63f4,2017-04-01,2017-04-12,2017-04-18
7bba19081514,2017-04-07,2017-04-12,2017-04-18
c3a1ce287d33,2017-04-09,2017-04-12,2017-04-18
a8d93af5d1f5,2017-03-15,2017-04-12,2017-04-14
bf17f7cb6866,2017-04-13,2017-04-13,2017-04-18
cad7ab303b27,2017-03-17,2017-04-12,2017-04-16
6a826412f63c,2017-04-08,2017-04-12,2017-04-18
45913351398d,2017-03-30,2017-04-12,2017-04-18
7b5485978c82,2017-04-08,2017-04-12,2017-04-18
62297e5b0948,2017-04-11,2017-04-12,2017-04-18
0c4d50f6fd74,2017-03-16,2017-04-12,2017-04-15
15f10996959a,2017-04-06,2017-04-12,2017-04-18
34706b64ef63,2017-03-20,2017-04-12,2017-04-18
defcb8ce4878,2017-03-15,2017-04-12,2017-04-14
afe82b78aa89,2017-04-02,2017-04-12,2017-04-18
2ca243b66bce,2017-03-29,2017-04-12,2017-04-18
d64fccac052a,2017-03-29,2017-04-12,2017-04-18
f12583ce9b78,2017-03-25,2017-04-12,2017-04-18
46225f353f3b,2017-04-12,2017-04-12,2017-04-18
fa8349112771,2017-03-16,2017-04-12,2017-04-15
783414c2feff,2017-04-02,2017-04-12,2017-04-18
c9ec798ee435,2017-04-08,2017-04-12,2017-04-18
64750e71fb19,2017-04-06,2017-04-12,2017-04-18
6e045babdc3c,2017-04-08,2017-04-12,2017-04-18
d854969fa6c3,2017-04-04,2017-04-12,2017-04-18
eeb2ed5554fe,2017-03-22,2017-04-12,2017-04-18
c53774a87569,2017-03-22,2017-04-12,2017-04-18
a38b49c87835,2017-04-07,2017-04-12,2017-04-18
236c30ac2030,2017-04-17,2017-04-17,2017-04-18
220eea604457,2017-03-25,2017-04-12,2017-04-18
71ef5cabb417,2017-04-13,2017-04-13,2017-04-18
eedfd87df8f3,2017-03-17,2017-04-12,2017-04-15
535192933c40,2017-03-15,2017-04-12,2017-04-13
5d85ab2da721,2017-03-23,2017-04-12,2017-04-18
a39826495814,2017-03-18,2017-04-12,2017-04-17
0c7deda50c2c,2017-03-26,2017-04-12,2017-04-18
f7274cfb4167,2017-03-20,2017-04-12,2017-04-18
9e4182ca9430,2017-03-29,2017-04-12,2017-04-18
c9283760f7f9,2017-04-07,2017-04-12,2017-04-18
c8a9a0207991,2017-04-12,2017-04-12,2017-04-18
3980c6eb3a27,2017-04-05,2017-04-12,2017-04-18
69be114a4ede,2017-04-01,2017-04-12,2017-04-18
74dfda19dbb2,2017-04-12,2017-04-12,2017-04-18
7331d20814dd,2017-03-26,2017-04-12,2017-04-18
dee30b3897a7,2017-04-13,2017-04-13,2017-04-18
9cb77971cb0a,2017-03-23,2017-04-12,2017-04-18
b555f6bf2d33,2017-03-18,2017-04-12,2017-04-16
b2489f991425,2017-04-13,2017-04-13,2017-04-14
7d7b5fd4732b,2017-03-29,2017-04-12,2017-04-18
267b49f5ba9c,2017-04-09,2017-04-12,2017-04-13
03d47bfb24d8,2017-04-03,2017-04-12,2017-04-18
93355c5e5f1f,2017-03-17,2017-04-12,2017-04-16
db489946bc4c,2017-04-03,2017-04-12,2017-04-18
a0dcdf302f4e,2017-03-18,2017-04-12,2017-04-17
36339ba1924f,2017-03-24,2017-04-12,2017-04-18
b1bfb2a589ae,2017-04-15,2017-04-15,2017-04-18
b3307cc92f97,2017-03-29,2017-04-12,2017-04-18
04cd87de2699,2017-03-15,2017-04-12,2017-04-14
b4027c8b19bb,2017-04-07,2017-04-12,2017-04-18
0073ea7c74d6,2017-03-28,2017-04-12,2017-04-18
f0525ca35034,2017-03-30,2017-04-12,2017-04-18
ea6dc969aa28,2017-03-22,2017-04-12,2017-04-18
c132d1713189,2017-04-11,2017-04-12,2017-04-18
23b5bd4a79b4,2017-04-08,2017-04-12,2017-04-18
66f98c4b217d,2017-03-16,2017-04-12,2017-04-15
1a7bab55ddfa,2017-04-15,2017-04-15,2017-04-18
5d06cf7c8af4,2017-03-24,2017-04-12,2017-04-18
287c36e11e08,2017-04-05,2017-04-12,2017-04-18
0646454a0cd4,2017-04-16,2017-04-16,2017-04-18
fefbaade1572,2017-04-07,2017-04-12,2017-04-18
4103643d0beb,2017-03-14,2017-04-12,2017-04-13
83a2077e09da,2017-04-10,2017-04-12,2017-04-18
1062818be2f6,2017-04-11,2017-04-12,2017-04-18
246c65c5df2c,2017-04-17,2017-04-17,2017-04-18
aa1aa0863ae8,2017-04-03,2017-04-12,2017-04-18
99e7e3828a36,2017-04-05,2017-04-12,2017-04-18
1454c3d7f7c0,2017-03-28,2017-04-12,2017-04-18
d607426a6f65,2017-03-16,2017-04-12,2017-04-15
7989d7214ad6,2017-03-19,2017-04-12,2017-04-18
0909d658c13a,2017-04-14,2017-04-14,2017-04-18
834c927426f4,2017-04-16,2017-04-16,2017-04-18
b77e8cc2db00,2017-04-12,2017-04-12,2017-04-18
52719535e74f,2017-04-10,2017-04-12,2017-04-18
f38e3da50858,2017-04-12,2017-04-12,2017-04-18
85f662335e13,2017-03-26,2017-04-12,2017-04-18
7a2b19fa4c6b,2017-03-16,2017-04-12,2017-04-14
b1f5e3cfc158,2017-03-27,2017-04-12,2017-04-18
050eb14ef288,2017-03-24,2017-04-12,2017-04-18
39b41b69a542,2017-03-26,2017-04-12,2017-04-18
8cecae309245,2017-03-21,2017-04-12,2017-04-18
31199323b84c,2017-04-04,2017-04-12,2017-04-18
6265d9cb7193,2017-04-18,2017-04-18,2017-04-18
f6b0134865fa,2017-04-01,2017-04-12,2017-04-18
be9d603ed712,2017-03-19,2017-04-12,2017-04-18
7d57e601c8ba,2017-04-12,2017-04-12,2017-04-18
7260bd1e0b04,2017-04-09,2017-04-12,2017-04-18
b5a9ef31dd84,2017-03-24,2017-04-12,2017-04-18
3289b7764d1c,2017-04-11,2017-04-12,2017-04-18
8ef2c6d4ea4b,2017-03-16,2017-04-12,2017-04-15
89b895871904,2017-04-06,2017-04-12,2017-04-18
79a6f7f83433,2017-03-31,2017-04-12,2017-04-18
73148cbef7e5,2017-03-15,2017-04-12,2017-04-14
ac653aaf8e06,2017-04-04,2017-04-12,2017-04-18
4addf0f2fad0,2017-04-15,2017-04-15,2017-04-18
f8e79746e1b1,2017-04-14,2017-04-14,2017-04-18
667e47113aea,2017-03-29,2017-04-12,2017-04-18
b9a311d3753c,2017-04-04,2017-04-12,2017-04-18
d610a38b4208,2017-04-09,2017-04-12,2017-04-18
316e856888a4,2017-03-22,2017-04-12,2017-04-18
78a83daf8863,2017-04-04,2017-04-12,2017-04-18
113b2379a023,2017-03-15,2017-04-12,2017-04-13
22acf725caf1,2017-03-27,2017-04-12,2017-04-18
6b56026235d2,2017-03-29,2017-04-12,2017-04-18
c60f8cbf5829,2017-04-05,2017-04-12,2017-04-18
f794725ac5ff,2017-04-06,2017-04-12,2017-04-18
65c2beec9758,2017-04-09,2017-04-12,2017-04-18
31db12b3d983,2017-03-30,2017-04-12,2017-04-18
de0a007ee1fe,2017-04-10,2017-04-12,2017-04-18
fccc29d9f449,2017-04-04,2017-04-12,2017-04-18
8f0186266782,2017-04-12,2017-04-12,2017-04-18
7743f6fe923d,2017-04-08,2017-04-12,2017-04-18
72c46966b1d6,2017-04-06,2017-04-12,2017-04-18
3ab62f3cf3e9,2017-03-16,2017-04-12,2017-04-15
d9f23b9474e0,2017-04-08,2017-04-12,2017-04-18
6ec6104ad545,2017-04-01,2017-04-12,2017-04-15
175f3eba2aab,2017-04-11,2017-04-12,2017-04-18
e6f2ae2b4ebe,2017-03-31,2017-04-12,2017-04-18
4ec5b49a1549,2017-03-15,2017-04-12,2017-04-14
a348f2f0beb0,2017-04-17,2017-04-17,2017-04-18
071c8d27869e,2017-03-14,2017-04-12,2017-04-13
25c48b6874e9,2017-03-21,2017-04-12,2017-04-18
3593e51cd20f,2017-03-15,2017-04-12,2017-04-14
c53e9898abeb,2017-04-02,2017-04-12,2017-04-18
c8ee7bcdd5a2,2017-04-15,2017-04-15,2017-04-18
a73d973041d0,2017-04-12,2017-04-12,2017-04-14
aed1511d5b5c,2017-04-05,2017-04-12,2017-04-18
03965f523d12,2017-03-26,2017-04-12,2017-04-18
2a361ba69764,2017-04-02,2017-04-12,2017-04-18
e7081787d594,2017-04-01,2017-04-12,2017-04-16
90cf64d9ea01,2017-03-20,2017-04-12,2017-04-18
fd2b9d643b10,2017-03-13,2017-04-12,2017-04-12
344d5bfcc3bd,2017-04-06,2017-04-12,2017-04-18
32906a993a2f,2017-04-06,2017-04-12,2017-04-18
2fc105e91969,2017-03-27,2017-04-12,2017-04-18
64b271465eed,2017-03-18,2017-04-12,2017-04-17
d42b53665852,2017-04-17,2017-04-17,2017-04-18
e933dbfc08e1,2017-03-17,2017-04-12,2017-04-16
4b7c5751b1f2,2017-04-08,2017-04-12,2017-04-18
c881e7287ec1,2017-03-20,2017-04-12,2017-04-18
924d414c1ec9,2017-04-17,2017-04-17,2017-04-18
fcd2fb7cee65,2017-04-05,2017-04-12,2017-04-18
e2c464b3defc,2017-04-14,2017-04-14,2017-04-18
4fb9ed8b9740,2017-03-29,2017-04-12,2017-04-18
3522f4d43143,2017-04-16,2017-04-16,2017-04-18
5d5fe93befd0,2017-03-17,2017-04-12,2017-04-16
0036cb9da81d,2017-03-24,2017-04-12,2017-04-18
43d394684557,2017-04-09,2017-04-12,2017-04-18
ce0d3565a47f,2017-03-18,2017-04-12,2017-04-16
49493763ab05,2017-03-31,2017-04-12,2017-04-18
e9d00f8d8429,2017-03-14,2017-04-12,2017-04-13
513ff4451099,2017-03-18,2017-04-12,2017-04-16
75be2aada686,2017-04-03,2017-04-12,2017-04-18
f9d1844a91eb,2017-03-31,2017-04-12,2017-04-18
acff881e0e58,2017-04-14,2017-04-14,2017-04-18
d1eff2683ba2,2017-04-01,2017-04-12,2017-04-18
ec6061cb7a5b,2017-04-08,2017-04-12,2017-04-18
8bd967d4a5f4,2017-04-09,2017-04-12,2017-04-18
c26ed2446cfe,2017-03-26,2017-04-12,2017-04-15
9ed9956d9201,2017-03-13,2017-04-12,2017-04-12
bc1cc70f8f04,2017-04-07,2017-04-12,2017-04-18
c736c70c4681,2017-03-29,2017-04-12,2017-04-18
7517cd685bdc,2017-03-28,2017-04-12,2017-04-18
aba777146eee,2017-04-10,2017-04-12,2017-04-18
1f95461d1802,2017-04-17,2017-04-17,2017-04-18
31dcd5591b11,2017-04-15,2017-04-15,2017-04-18
f2e86fc68388,2017-04-14,2017-04-14,2017-04-18
d2f45f631846,2017-04-03,2017-04-12,2017-04-18
f3163baa09cc,2017-04-12,2017-04-12,2017-04-18
cfbc05f72fa8,2017-04-02,2017-04-12,2017-04-18
7d8c50d54a63,2017-03-28,2017-04-12,2017-04-18
2b3042fc15f1,2017-03-28,2017-04-12,2017-04-18
56f3f0fb5239,2017-03-18,2017-04-12,2017-04-17
aa8a4bd3c506,2017-04-10,2017-04-12,2017-04-18
58aa44e98429,2017-04-07,2017-04-12,2017-04-18
d4f62e50c02a,2017-04-07,2017-04-12,2017-04-18
55559253ee1d,2017-04-06,2017-04-12,2017-04-18
4664142d2b00,2017-03-18,2017-04-12,2017-04-16
0fa714dbfc23,2017-04-16,2017-04-16,2017-04-18
6d31386468cf,2017-04-09,2017-04-12,2017-04-18
f2b23af0d5d7,2017-04-04,2017-04-12,2017-04-18
8953f9d3dd56,2017-04-03,2017-04-12,2017-04-17
3141e648e22b,2017-04-17,2017-04-17,2017-04-18
11a153ebeb36,2017-03-20,2017-04-12,2017-04-17
90ff1da98da5,2017-04-05,2017-04-12,2017-04-18
214977d7bfa4,2017-03-23,2017-04-12,2017-04-18
4e1808c042cd,2017-04-05,2017-04-12,2017-04-18
105b8a934641,2017-04-10,2017-04-12,2017-04-18
ad98d19f7905,2017-03-30,2017-04-12,2017-04-18
9af2d36fc642,2017-03-29,2017-04-12,2017-04-18
316aeb229242,2017-03-26,2017-04-12,2017-04-18
a019781d418a,2017-04-04,2017-04-12,2017-04-18
d61b96af68a9,2017-04-02,2017-04-12,2017-04-18
d6c8fa847173,2017-03-19,2017-04-12,2017-04-18
cbf880b552ef,2017-04-08,2017-04-12,2017-04-18
94f3e00d8204,2017-03-22,2017-04-12,2017-04-18
0b2158e6d4db,2017-03-18,2017-04-12,2017-04-17
5144a322f0cf,2017-04-13,2017-04-13,2017-04-18
8080332a4cca,2017-03-24,2017-04-12,2017-04-18
2ff4ca48cbf9,2017-03-22,2017-04-17,2017-04-18
e90e90c6fe0f,2017-04-08,2017-04-12,2017-04-18
8b1aa5618946,2017-03-15,2017-04-12,2017-04-14
4c89502c15ed,2017-04-11,2017-04-12,2017-04-18
4fbfd57c9d51,2017-03-23,2017-04-12,2017-04-18
2cc334f14699,2017-03-15,2017-04-12,2017-04-14
3715a532b7d9,2017-03-18,2017-04-12,2017-04-17
b8eb31bbdd95,2017-03-25,2017-04-12,2017-04-18
2d5adbdebb9e,2017-04-08,2017-04-12,2017-04-18
4e5fef27aece,2017-03-28,2017-04-12,2017-04-18
3c0b80ef1623,2017-04-01,2017-04-12,2017-04-18
d0d3c8f66c08,2017-04-04,2017-04-12,2017-04-18
0f3bcb772afc,2017-03-14,2017-04-12,2017-04-13
3a7b4ded42c2,2017-04-03,2017-04-12,2017-04-18
0268748a532b,2017-03-28,2017-04-12,2017-04-18
c12d987e0a56,2017-04-02,2017-04-12,2017-04-18
4f8ef7177f34,2017-04-07,2017-04-12,2017-04-18
669e05963fb8,2017-04-01,2017-04-12,2017-04-18
cf13491c3948,2017-04-09,2017-04-12,2017-04-18
01f9d257ba61,2017-03-19,2017-04-12,2017-04-18
3ec9d41ac26b,2017-03-30,2017-04-12,2017-04-18
8d569d18424e,2017-03-16,2017-04-12,2017-04-14
dbec67e3ae0a,2017-04-17,2017-04-17,2017-04-18
250310e7eeb3,2017-03-13,2017-04-12,2017-04-12
e7d81f4cc5af,2017-04-10,2017-04-12,2017-04-18
84ef4e58ac1c,2017-04-06,2017-04-12,2017-04-18
c2fb9ddad394,2017-03-25,2017-04-12,2017-04-18
229e7e6f8e8a,2017-03-30,2017-04-12,2017-04-18
12c69c0cfc3a,2017-04-03,2017-04-12,2017-04-18
a7dd165c5e90,2017-04-04,2017-04-12,2017-04-18
556ecf762d3b,2017-03-17,2017-04-12,2017-04-16
4a211fbbfb4b,2017-03-30,2017-04-12,2017-04-18
b976c1ce00ba,2017-04-17,2017-04-17,2017-04-18
fa82df3eb9d0,2017-04-14,2017-04-14,2017-04-18
1fb6215de55f,2017-03-17,2017-04-12,2017-04-16
f953a56c58d1,2017-03-23,2017-04-12,2017-04-18
83c4481680c5,2017-03-22,2017-04-12,2017-04-18
28d4021b6d0c,2017-04-12,2017-04-12,2017-04-18
e7971de96c56,2017-04-10,2017-04-12,2017-04-18
4b76d2793cbb,2017-03-26,2017-04-12,2017-04-18
f1df186b7cbb,2017-04-10,2017-04-12,2017-04-18
653f050cbaac,2017-03-29,2017-04-12,2017-04-18
351ec48c3b8e,2017-04-14,2017-04-14,2017-04-18
b4459f9a0c54,2017-03-17,2017-04-12,2017-04-16
5016cdca95d9,2017-04-04,2017-04-12,2017-04-18
20fbb9bf5d1b,2017-03-14,2017-04-12,2017-04-13
5f1876e01ee2,2017-04-05,2017-04-12,2017-04-18
b2ad2c7c613d,2017-04-02,2017-04-12,2017-04-18
210b5b330bcb,2017-03-28,2017-04-12,2017-04-18
7df1454db524,2017-04-18,2017-04-18,2017-04-18
46d414d6df60,2017-03-27,2017-04-12,2017-04-18
f3526666bf42,2017-03-20,2017-04-12,2017-04-15
36d529de7633,2017-04-08,2017-04-12,2017-04-18
0b45ad64f5fb,2017-03-23,2017-04-12,2017-04-18
052d958bf8d1,2017-03-16,2017-04-12,2017-04-15
a38176c0b950,2017-04-06,2017-04-12,2017-04-18
4e57e615c69d,2017-04-12,2017-04-12,2017-04-18
976964599abf,2017-03-21,2017-04-12,2017-04-18
045caee2070c,2017-04-07,2017-04-12,2017-04-18
2e9037b995af,2017-03-28,2017-04-12,2017-04-18
a4c0bf41f37f,2017-04-10,2017-04-12,2017-04-18
6dc262261084,2017-04-11,2017-04-12,2017-04-18
4d3b8330c219,2017-04-03,2017-04-12,2017-04-18
b572ddd40ede,2017-04-04,2017-04-12,2017-04-18
eea7bfabce01,2017-03-30,2017-04-12,2017-04-18
e48028e5a8ee,2017-03-16,2017-04-12,2017-04-15
15f811874664,2017-04-04,2017-04-12,2017-04-18
800150509344,2017-04-09,2017-04-12,2017-04-18
50d3ac9d6782,2017-03-19,2017-04-12,2017-04-18
4c6e8e526272,2017-03-24,2017-04-12,2017-04-18
0b28890ad431,2017-04-01,2017-04-12,2017-04-18
9e552cd572e3,2017-04-04,2017-04-12,2017-04-18
9822fc406970,2017-04-03,2017-04-12,2017-04-18
22f78c991beb,2017-03-28,2017-04-12,2017-04-18
8f20f056b298,2017-04-13,2017-04-13,2017-04-18
afcabd51ec8c,2017-04-04,2017-04-12,2017-04-18
b1e280752e1f,2017-04-08,2017-04-12,2017-04-18
eac9138e1933,2017-04-11,2017-04-12,2017-04-18
040811eec08b,2017-04-13,2017-04-13,2017-04-18
34d9fcaaada8,2017-04-17,2017-04-17,2017-04-18
950390800d5e,2017-04-10,2017-04-12,2017-04-18
ef21f610b155,2017-04-02,2017-04-12,2017-04-18
3c555a44b6e1,2017-03-28,2017-04-12,2017-04-18
24670ea05c5e,2017-04-12,2017-04-12,2017-04-15
c487634716c8,2017-03-17,2017-04-12,2017-04-16
d2b7d5b577ea,2017-03-14,2017-04-12,2017-04-12
e73a0b034bfc,2017-03-27,2017-04-12,2017-04-18
fa5c563a7c75,2017-04-13,2017-04-13,2017-04-18
e8cecf956523,2017-03-22,2017-04-12,2017-04-18
2dc538d44d99,2017-04-10,2017-04-12,2017-04-18
27ffb6b69538,2017-04-17,2017-04-17,2017-04-18
53eb8aa669ff,2017-03-26,2017-04-12,2017-04-18
8d2d444c94ea,2017-04-03,2017-04-12,2017-04-18
755f152d0f76,2017-04-05,2017-04-12,2017-04-18
cf07c7f4d9cc,2017-03-19,2017-04-12,2017-04-18
d56d42d00155,2017-04-09,2017-04-12,2017-04-18
171168ff76ea,2017-03-13,2017-04-12,2017-04-12
854f8672a1c6,2017-04-03,2017-04-12,2017-04-18
e664f46014a5,2017-03-22,2017-04-12,2017-04-18
4cb3126e4719,2017-04-07,2017-04-12,2017-04-18
0901b430b37c,2017-04-14,2017-04-14,2017-04-18
a0ea9502af19,2017-03-29,2017-04-12,2017-04-18
4b22abd6229f,2017-04-04,2017-04-12,2017-04-18
d71ea1bcbc24,2017-04-11,2017-04-12,2017-04-18
f231601a2580,2017-04-11,2017-04-12,2017-04-18
6e606f1a42da,2017-04-10,2017-04-12,2017-04-18
f3271160c565,2017-04-18,2017-04-18,2017-04-18
3cd0c9c931a5,2017-03-24,2017-04-12,2017-04-18
d681af8bc954,2017-04-02,2017-04-12,2017-04-18
853405da8f2c,2017-04-06,2017-04-12,2017-04-18
17ca5e4c01c8,2017-03-16,2017-04-12,2017-04-15
942ab65911ad,2017-03-20,2017-04-12,2017-04-18
4d076e2af68c,2017-03-30,2017-04-12,2017-04-18
ea4dc52564c4,2017-04-04,2017-04-12,2017-04-18
da62f8bae27f,2017-03-20,2017-04-12,2017-04-18
4c2c7e906c72,2017-03-16,2017-04-12,2017-04-15
257e75b9e8a9,2017-04-05,2017-04-12,2017-04-18
7271d28fad91,2017-04-07,2017-04-12,2017-04-18
14634051324d,2017-04-01,2017-04-12,2017-04-18
5796790fac1c,2017-03-29,2017-04-12,2017-04-18
b16f94203d73,2017-04-11,2017-04-12,2017-04-18
157d6141dca6,2017-03-30,2017-04-12,2017-04-18
20eb1d732cd1,2017-04-03,2017-04-12,2017-04-18
9c9fcec12b5a,2017-03-16,2017-04-12,2017-04-15
8c3311631fad,2017-03-25,2017-04-12,2017-04-18
add697e8f3b8,2017-03-17,2017-04-12,2017-04-16
6f905356eb08,2017-04-13,2017-04-13,2017-04-18
456936227fd8,2017-03-20,2017-04-12,2017-04-18
7cf5a21c98fb,2017-03-15,2017-04-12,2017-04-13
d829ecaf2825,2017-03-24,2017-04-12,2017-04-18
bb2cf078b5e7,2017-04-09,2017-04-12,2017-04-18
04c051031901,2017-04-17,2017-04-17,2017-04-18
91ec0e4a5404,2017-03-28,2017-04-12,2017-04-18
9bfd775c04d8,2017-03-26,2017-04-12,2017-04-18
80f993db47fa,2017-03-23,2017-04-12,2017-04-18
7296e064b808,2017-03-29,2017-04-12,2017-04-18
03119f850051,2017-03-16,2017-04-12,2017-04-14
81bca499f8ae,2017-04-13,2017-04-13,2017-04-18
bb2c5c7b66e7,2017-03-16,2017-04-12,2017-04-15
b8a714711b4d,2017-03-16,2017-04-12,2017-04-14
c6be0801e7cc,2017-04-05,2017-04-12,2017-04-18
58830202c797,2017-04-06,2017-04-12,2017-04-18
5fbe5c932a9f,2017-03-15,2017-04-12,2017-04-14
97f6498b68ec,2017-03-31,2017-04-12,2017-04-18
ca0a01df97d2,2017-04-10,2017-04-12,2017-04-18
1518eb678192,2017-04-01,2017-04-12,2017-04-18
6a67ee7be34b,2017-04-14,2017-04-14,2017-04-18
48fd56dcd6f8,2017-04-04,2017-04-12,2017-04-18
2a4c7ea96d95,2017-04-11,2017-04-12,2017-04-18
7994dfbde58a,2017-04-06,2017-04-12,2017-04-18
6c2a99f3a9f4,2017-03-30,2017-04-12,2017-04-18
d9d87a2a5cb3,2017-04-10,2017-04-12,2017-04-18
7c5f16507dce,2017-03-31,2017-04-12,2017-04-18
ca115f1a0874,2017-03-21,2017-04-12,2017-04-18
7ee8cfb34405,2017-04-09,2017-04-12,2017-04-13
5a01c3b3a152,2017-03-31,2017-04-12,2017-04-18
69efe63fed91,2017-03-21,2017-04-12,2017-04-18
315ceb9a6e89,2017-03-14,2017-04-12,2017-04-12
53d897063683,2017-04-11,2017-04-12,2017-04-18
674a56e4d6c6,2017-03-24,2017-04-12,2017-04-18
0587e22d3023,2017-04-10,2017-04-12,2017-04-18
d5d1e3205544,2017-03-29,2017-04-12,2017-04-18
8a1dcc8403ef,2017-04-04,2017-04-12,2017-04-18
60fc9889072f,2017-03-14,2017-04-12,2017-04-13
734b31f22818,2017-03-18,2017-04-12,2017-04-17
c2b29d17b26a,2017-03-24,2017-04-12,2017-04-18
b3a9aa650244,2017-03-15,2017-04-12,2017-04-14
9e45ef8e50ec,2017-03-23,2017-04-12,2017-04-18
3ed9c65076b9,2017-03-21,2017-04-12,2017-04-18
6defeae6ea75,2017-04-18,2017-04-18,2017-04-18
f30172c04b57,2017-04-08,2017-04-12,2017-04-18
1f17a1d5c97c,2017-03-16,2017-04-12,2017-04-15
af4b0366f5e9,2017-04-12,2017-04-12,2017-04-18
65723d475e15,2017-03-16,2017-04-12,2017-04-14
57e6ea3f6cf0,2017-04-18,2017-04-18,2017-04-18
e11d8e9d83ca,2017-03-30,2017-04-12,2017-04-18
6e4212e454ba,2017-04-04,2017-04-12,2017-04-18
b847202f1bee,2017-04-05,2017-04-12,2017-04-18
bc9a807af615,2017-04-10,2017-04-12,2017-04-18
ef27783bec1b,2017-03-23,2017-04-12,2017-04-18
7235d0f2fe08,2017-04-09,2017-04-12,2017-04-18
e0eac2a176f0,2017-04-12,2017-04-12,2017-04-18
5678569e1a77,2017-04-01,2017-04-12,2017-04-18
6ea61e3bccdf,2017-04-17,2017-04-17,2017-04-18
8a6759c4545c,2017-04-03,2017-04-12,2017-04-18
1afd532c2066,2017-04-12,2017-04-12,2017-04-18
8ea96ebd4a49,2017-04-01,2017-04-12,2017-04-18
c02e8483d853,2017-03-29,2017-04-12,2017-04-18
6a7db6e44c33,2017-04-01,2017-04-12,2017-04-18
2fda4685dc87,2017-03-21,2017-04-12,2017-04-18
5da869aaf6ec,2017-04-12,2017-04-12,2017-04-18
6b822ccd76f7,2017-03-30,2017-04-12,2017-04-18
db7c5bd6a972,2017-04-17,2017-04-17,2017-04-18
40e95a9adda6,2017-03-25,2017-04-12,2017-04-18
97695a9d67d3,2017-04-10,2017-04-12,2017-04-18
499c95a9d8fd,2017-03-20,2017-04-12,2017-04-18
a1e10207f437,2017-04-08,2017-04-12,2017-04-18
06929b1c7ea7,2017-04-06,2017-04-12,2017-04-18
f9c20b7f8c19,2017-04-08,2017-04-12,2017-04-18
67273e70ec64,2017-04-18,2017-04-18,2017-04-18
c3fed733b184,2017-04-02,2017-04-12,2017-04-18
ec5120fa7ac3,2017-03-20,2017-04-12,2017-04-18
7538bdb47f08,2017-03-17,2017-04-12,2017-04-16
4e7ee0c82a3d,2017-04-18,2017-04-18,2017-04-18
c8f051aefb53,2017-03-16,2017-04-12,2017-04-15
716b27f88b70,2017-04-03,2017-04-12,2017-04-18
0f40e2ab9f0d,2017-04-03,2017-04-12,2017-04-18
6aa4a06de51d,2017-04-03,2017-04-12,2017-04-18
573617c37621,2017-03-17,2017-04-12,2017-04-16
7964d7809834,2017-04-06,2017-04-12,2017-04-17
f711c51cfb0d,2017-03-20,2017-04-12,2017-04-18
5d6a65eda655,2017-04-05,2017-04-12,2017-04-18
e6f1963d7eef,2017-04-16,2017-04-16,2017-04-18
3c8380e567aa,2017-04-10,2017-04-12,2017-04-18
56b5700f670f,2017-04-08,2017-04-12,2017-04-18
651a85c15cdc,2017-04-04,2017-04-12,2017-04-18
dd49044d202b,2017-04-11,2017-04-12,2017-04-18
1b3f3b5435dd,2017-03-18,2017-04-12,2017-04-17
db7f4feef1d4,2017-03-31,2017-04-12,2017-04-15
556c21f81e72,2017-04-14,2017-04-14,2017-04-18
3ef62bb1e0f6,2017-04-04,2017-04-12,2017-04-18
ffd8ce54fa41,2017-03-23,2017-04-12,2017-04-18
f19f0f964b7e,2017-04-05,2017-04-12,2017-04-18
a97b6c383b96,2017-04-17,2017-04-17,2017-04-18
9bcc143770b6,2017-03-24,2017-04-12,2017-04-18
