item_id,activation_date,date_from,date_to
fab748a433fd,2017-04-14,2017-04-14,2017-04-18
cc219a92d172,2017-03-15,2017-04-12,2017-04-14
3962269e6851,2017-04-16,2017-04-16,2017-04-18
f0ae63ec7386,2017-04-03,2017-04-12,2017-04-18
e62edbb2fa27,2017-04-02,2017-04-12,2017-04-18
b838ac821ce3,2017-03-25,2017-04-12,2017-04-18
ada3ce3989ce,2017-03-31,2017-04-12,2017-04-18
376eed34a02f,2017-03-20,2017-04-12,2017-04-18
7f7fa5523703,2017-04-04,2017-04-12,2017-04-18
ad0be14662ae,2017-03-15,2017-04-12,2017-04-14
2dbdc0e19cfa,2017-04-07,2017-04-12,2017-04-18
27ba6a13d8c7,2017-04-15,2017-04-15,2017-04-18
68a4bc2f2e59,2017-04-16,2017-04-16,2017-04-18
af123c8295bc,2017-03-17,2017-04-12,2017-04-17
7968e08d5a23,2017-04-01,2017-04-12,2017-04-15
ef8ce4b7ddfc,2017-03-19,2017-04-12,2017-04-18
c2c42cdff78f,2017-04-08,2017-04-12,2017-04-18
bbc451310e02,2017-04-08,2017-04-12,2017-04-18
d7133f85b2ca,2017-04-06,2017-04-12,2017-04-18
af7a9c841ae2,2017-03-21,2017-04-12,2017-04-18
281213206320,2017-03-27,2017-04-12,2017-04-18
c0250c9608f9,2017-04-13,2017-04-13,2017-04-18
1bf34412010f,2017-03-19,2017-04-12,2017-04-18
e8fc32ab7c69,2017-04-02,2017-04-12,2017-04-18
02d10a43ba48,2017-03-26,2017-04-12,2017-04-18
a845a782b882,2017-03-14,2017-04-12,2017-04-12
365b8ad7415a,2017-04-08,2017-04-12,2017-04-18
200ce6e402a7,2017-04-13,2017-04-13,2017-04-18
947a04185aee,2017-04-06,2017-04-12,2017-04-18
d138d46e4a61,2017-03-19,2017-04-12,2017-04-18
6c117d100446,2017-03-30,2017-04-12,2017-04-18
1bb7bce76b15,2017-04-07,2017-04-12,2017-04-18
a8ea027ec942,2017-03-20,2017-04-12,2017-04-18
6818bee01e11,2017-04-11,2017-04-12,2017-04-18
10d2fa7e6e0f,2017-04-07,2017-04-12,2017-04-18
aee1339a8ce7,2017-04-08,2017-04-12,2017-04-18
2eec57ecff60,2017-04-06,2017-04-12,2017-04-18
bf7965bc3ab1,2017-03-14,2017-04-12,2017-04-13
382330b4abe8,2017-03-29,2017-04-12,2017-04-18
b72cdd592ec4,2017-04-03,2017-04-12,2017-04-18
1e18832581e1,2017-03-17,2017-04-12,2017-04-15
7501e1a076c2,2017-03-23,2017-04-12,2017-04-18
a7307dd7f53b,2017-03-26,2017-04-12,2017-04-18
06afb135cd5e,2017-03-15,2017-04-12,2017-04-14
81bb0502a607,2017-04-03,2017-04-12,2017-04-18
8b9de419ee78,2017-04-14,2017-04-14,2017-04-18
91fd87c93263,2017-04-06,2017-04-12,2017-04-18
8dd6791eb005,2017-04-11,2017-04-12,2017-04-18
c6f19f54fcaa,2017-03-23,2017-04-12,2017-04-18
2d161d3c01bf,2017-04-05,2017-04-12,2017-04-18
3ebe8526aad0,2017-04-13,2017-04-13,2017-04-18
3784cba4e03a,2017-04-09,2017-04-12,2017-04-18
1f08e54f665f,2017-04-06,2017-04-12,2017-04-18
0ed5c1b3e67d,2017-04-09,2017-04-12,2017-04-18
f251abd381af,2017-03-13,2017-04-12,2017-04-12
4c7fe778c12d,2017-03-21,2017-04-12,2017-04-18
0b854782869e,2017-04-15,2017-04-15,2017-04-18
585a38b06cda,2017-03-20,2017-04-12,2017-04-18
2dc40cc591a1,2017-04-02,2017-04-12,2017-04-18
1ff5ae2574cd,2017-04-03,2017-04-12,2017-04-18
8f5a41d9693f,2017-04-03,2017-04-12,2017-04-16
81a2be5a0c61,2017-04-07,2017-04-12,2017-04-18
4c29d3242c19,2017-03-18,2017-04-12,2017-04-16
3f1547f09771,2017-04-01,2017-04-12,2017-04-18
1c5e60c666e3,2017-04-10,2017-04-12,2017-04-18
acf2bed9cdbe,2017-04-05,2017-04-12,2017-04-18
c013438e3e36,2017-04-01,2017-04-12,2017-04-18
6883776686ff,2017-04-07,2017-04-12,2017-04-18
046ae0afb88c,2017-04-15,2017-04-15,2017-04-18
a9add6d7300c,2017-04-09,2017-04-12,2017-04-18
d7e387bb661b,2017-03-16,2017-04-12,2017-04-15
d49183261889,2017-03-28,2017-04-12,2017-04-18
0b3737bd4b20,2017-03-14,2017-04-12,2017-04-13
962873e058d1,2017-04-07,2017-04-12,2017-04-18
885d458fb5ac,2017-03-26,2017-04-12,2017-04-18
e9b0995e74d9,2017-04-13,2017-04-13,2017-04-18
b8cb8794491c,2017-04-06,2017-04-12,2017-04-18
a30a301f59af,2017-04-13,2017-04-13,2017-04-15
a2aab2f610f7,2017-03-23,2017-04-12,2017-04-18
c187f0aeee40,2017-04-09,2017-04-12,2017-04-18
41b61d78c359,2017-04-17,2017-04-17,2017-04-18
2cc151339127,2017-04-09,2017-04-12,2017-04-18
670e44a7a74b,2017-04-10,2017-04-12,2017-04-18
17bf85baacaa,2017-03-21,2017-04-12,2017-04-18
cfc828881568,2017-03-17,2017-04-12,2017-04-16
614bab1c1dce,2017-04-12,2017-04-12,2017-04-18
3e586c667c08,2017-04-16,2017-04-16,2017-04-18
5c7c2c801c76,2017-03-20,2017-04-12,2017-04-18
f5d6b4052915,2017-03-13,2017-04-12,2017-04-12
a37b6d82bd8a,2017-03-20,2017-04-12,2017-04-18
30170a3e2e68,2017-04-04,2017-04-12,2017-04-18
f738cb2a4a7f,2017-03-19,2017-04-12,2017-04-18
0ed94a8fe77c,2017-03-29,2017-04-12,2017-04-18
5cbef9cf4c2d,2017-04-02,2017-04-12,2017-04-18
12046a36f5fe,2017-03-29,2017-04-12,2017-04-18
14514e7de127,2017-03-15,2017-04-12,2017-04-13
889043c08ea1,2017-03-28,2017-04-12,2017-04-13
e08fde681f10,2017-03-30,2017-04-12,2017-04-18
7af0ac3c0e0d,2017-04-04,2017-04-12,2017-04-18
0ac691283f5d,2017-04-17,2017-04-17,2017-04-18
de621f0dd6fe,2017-03-24,2017-04-12,2017-04-18
6da64448c8d4,2017-03-30,2017-04-12,2017-04-18
4e815c6342b7,2017-04-09,2017-04-12,2017-04-18
f64d1946197c,2017-03-31,2017-04-12,2017-04-18
97d968e33bca,2017-04-07,2017-04-12,2017-04-18
f4feeab7bc29,2017-04-18,2017-04-18,2017-04-18
b95aacef95c8,2017-04-11,2017-04-12,2017-04-18
358e9189da62,2017-04-03,2017-04-12,2017-04-13
62ed0e7aba8e,2017-03-25,2017-04-12,2017-04-18
92eee030d317,2017-04-12,2017-04-12,2017-04-18
5043cf2447f5,2017-04-10,2017-04-12,2017-04-18
0ddb50786818,2017-04-01,2017-04-12,2017-04-18
d57aabdcb042,2017-03-24,2017-04-12,2017-04-18
5ba1c33a10f4,2017-03-19,2017-04-12,2017-04-18
05859384e3e5,2017-04-09,2017-04-12,2017-04-18
5616b7112a40,2017-03-22,2017-04-12,2017-04-16
757c4ffbc512,2017-04-10,2017-04-12,2017-04-18
5314969977ce,2017-04-07,2017-04-12,2017-04-18
83dc227b2c9b,2017-03-14,2017-04-12,2017-04-12
733b55a72166,2017-03-20,2017-04-12,2017-04-18
117e70a6877f,2017-04-10,2017-04-12,2017-04-18
65d69ec454a6,2017-03-23,2017-04-12,2017-04-18
a80f5edc17f6,2017-04-11,2017-04-12,2017-04-18
b44ea71caa0a,2017-04-06,2017-04-12,2017-04-18
275946de3f18,2017-03-17,2017-04-12,2017-04-15
55f29a1d2dfc,2017-04-09,2017-04-12,2017-04-18
262fd12bf124,2017-04-01,2017-04-12,2017-04-18
7325dcdb6376,2017-04-03,2017-04-12,2017-04-18
1198a33091fb,2017-04-02,2017-04-12,2017-04-18
feccf34adaa1,2017-03-18,2017-04-12,2017-04-16
8888a7a6eba6,2017-03-20,2017-04-12,2017-04-18
581cdd1c0def,2017-04-18,2017-04-18,2017-04-18
6c3a7880bcc4,2017-04-07,2017-04-12,2017-04-18
06fda300f665,2017-04-09,2017-04-12,2017-04-18
814211300525,2017-04-12,2017-04-12,2017-04-18
ba620a2dbdea,2017-04-10,2017-04-12,2017-04-18
0795fc6c1924,2017-04-11,2017-04-12,2017-04-18
31b4a76f7c4c,2017-03-24,2017-04-12,2017-04-18
555425976ddc,2017-04-05,2017-04-12,2017-04-18
bb2be264bd9e,2017-04-06,2017-04-12,2017-04-18
278261d3b963,2017-04-03,2017-04-12,2017-04-18
616fb1b7d0ef,2017-03-29,2017-04-12,2017-04-18
a5caf45e6b59,2017-03-19,2017-04-12,2017-04-18
376b69e5f806,2017-04-16,2017-04-16,2017-04-18
5d55bf90e148,2017-03-19,2017-04-12,2017-04-18
40cf2defe5e9,2017-04-09,2017-04-12,2017-04-18
e192c42cc42c,2017-04-17,2017-04-17,2017-04-18
2611ba429f53,2017-03-26,2017-04-12,2017-04-18
b15d2fc56fbd,2017-03-20,2017-04-12,2017-04-18
e5e31c935263,2017-03-22,2017-04-12,2017-04-18
df2f8c95eb9e,2017-04-14,2017-04-14,2017-04-18
9e274f6d70e4,2017-03-30,2017-04-12,2017-04-18
1f6e585521d7,2017-04-11,2017-04-12,2017-04-18
e9f5a0cb896b,2017-03-19,2017-04-12,2017-04-17
e46f5afc7fd4,2017-03-21,2017-04-12,2017-04-18
9885ff0afa45,2017-04-18,2017-04-18,2017-04-18
b381a0eb9aef,2017-03-23,2017-04-12,2017-04-18
2af248450244,2017-03-25,2017-04-12,2017-04-18
fae46f45ec32,2017-03-29,2017-04-12,2017-04-17
1e05a5d415d2,2017-04-13,2017-04-13,2017-04-14
5fac7b54feff,2017-04-10,2017-04-12,2017-04-18
1b5a3526ba72,2017-04-09,2017-04-12,2017-04-18
369426c0998c,2017-04-17,2017-04-17,2017-04-18
a9d826c70d63,2017-03-15,2017-04-12,2017-04-14
9219cab07fd3,2017-04-07,2017-04-12,2017-04-18
dff0d7d556fb,2017-03-29,2017-04-12,2017-04-18
7eb7e9915294,2017-04-06,2017-04-12,2017-04-18
1d51b68899fa,2017-03-18,2017-04-12,2017-04-16
f9daacef6909,2017-04-02,2017-04-12,2017-04-18
939a63eb0df7,2017-04-02,2017-04-12,2017-04-18
f5a7557a6832,2017-04-04,2017-04-12,2017-04-18
0c949decf8dd,2017-03-25,2017-04-12,2017-04-18
5cfd08168667,2017-04-04,2017-04-12,2017-04-18
cb8cb68e04c6,2017-03-28,2017-04-12,2017-04-18
4334f56de01b,2017-04-02,2017-04-12,2017-04-18
2ee305a0c884,2017-03-24,2017-04-12,2017-04-18
b7ef248fd794,2017-03-20,2017-04-12,2017-04-18
884e6eea4ae0,2017-03-28,2017-04-12,2017-04-18
7522c48c42c2,2017-04-03,2017-04-12,2017-04-18
505805f99d72,2017-04-12,2017-04-12,2017-04-18
ada2e28d2c96,2017-03-22,2017-04-12,2017-04-18
4294e97d7c6e,2017-04-17,2017-04-17,2017-04-17
ba6973cc5f32,2017-03-20,2017-04-12,2017-04-18
311bf34e8793,2017-04-11,2017-04-12,2017-04-18
cbdd6fe17c3e,2017-04-02,2017-04-12,2017-04-18
8c708c9122fb,2017-04-15,2017-04-15,2017-04-18
348dc80fba8d,2017-03-21,2017-04-12,2017-04-18
652d18474454,2017-04-11,2017-04-12,2017-04-16
9529cff1de33,2017-04-08,2017-04-12,2017-04-18
2112a9d7c779,2017-03-14,2017-04-12,2017-04-12
a2c98850dbc6,2017-03-16,2017-04-12,2017-04-15
f77872c84282,2017-03-29,2017-04-12,2017-04-18
11ca655f34c3,2017-04-14,2017-04-14,2017-04-18
90193430f7dd,2017-03-19,2017-04-12,2017-04-18
a4c5196b47a6,2017-03-26,2017-04-12,2017-04-18
5286261919ed,2017-04-06,2017-04-12,2017-04-18
40db5f213d53,2017-04-16,2017-04-16,2017-04-18
cd43ce3333b8,2017-04-03,2017-04-12,2017-04-18
c50d31b53961,2017-04-02,2017-04-12,2017-04-18
5d17bac27355,2017-04-03,2017-04-12,2017-04-18
28f173ec5b03,2017-03-26,2017-04-12,2017-04-18
a55d40f9929f,2017-03-21,2017-04-12,2017-04-18
6bd45ce7b999,2017-03-22,2017-04-12,2017-04-16
9e08aceb94bb,2017-04-17,2017-04-17,2017-04-18
dc49ea89b9c7,2017-03-30,2017-04-12,2017-04-18
6b962b99980b,2017-04-08,2017-04-12,2017-04-18
dfa9740d6016,2017-03-19,2017-04-12,2017-04-18
88eaff5d5b2f,2017-03-27,2017-04-12,2017-04-18
60549b5b8849,2017-03-19,2017-04-12,2017-04-18
dc239fc7df77,2017-03-23,2017-04-12,2017-04-18
c6916c4b6a27,2017-03-28,2017-04-12,2017-04-18
aa0350820a80,2017-03-16,2017-04-12,2017-04-15
b68716b62ec1,2017-03-29,2017-04-12,2017-04-18
d898bedbac95,2017-03-24,2017-04-12,2017-04-18
68a2c82820fc,2017-03-30,2017-04-12,2017-04-18
a36b606121bf,2017-03-19,2017-04-12,2017-04-18
055d82fabe84,2017-04-11,2017-04-12,2017-04-18
85a580c73401,2017-03-29,2017-04-12,2017-04-18
ab94d33e54c2,2017-03-30,2017-04-12,2017-04-18
fcea23ad5c07,2017-04-10,2017-04-12,2017-04-18
db2af104f563,2017-04-08,2017-04-12,2017-04-18
b0ffd02b0975,2017-04-10,2017-04-12,2017-04-18
38568d664c96,2017-04-10,2017-04-12,2017-04-13
59817ab0a172,2017-03-25,2017-04-12,2017-04-18
76fc2c87ccdc,2017-04-09,2017-04-12,2017-04-18
b329b365c4e1,2017-04-10,2017-04-12,2017-04-18
8450216eb051,2017-04-06,2017-04-12,2017-04-18
40ab9f97fa3e,2017-04-14,2017-04-14,2017-04-18
5e2d8a08aa5f,2017-04-14,2017-04-14,2017-04-18
6712c03a5e44,2017-04-15,2017-04-15,2017-04-18
b99ea76c6e4a,2017-04-10,2017-04-12,2017-04-18
84f7b59a2508,2017-04-06,2017-04-12,2017-04-18
089ceb7ade26,2017-03-13,2017-04-12,2017-04-12
472d92194653,2017-03-21,2017-04-12,2017-04-18
af10be91bb4e,2017-04-11,2017-04-12,2017-04-18
5946ba1fa7af,2017-04-03,2017-04-12,2017-04-18
e049da14df84,2017-03-17,2017-04-12,2017-04-16
5177e8944581,2017-04-12,2017-04-12,2017-04-18
88324666778a,2017-04-06,2017-04-12,2017-04-18
67a0bd16d886,2017-03-30,2017-04-12,2017-04-18
f9def4a3e5a9,2017-03-25,2017-04-12,2017-04-18
781812b73e6a,2017-04-05,2017-04-12,2017-04-18
ddefbed875f1,2017-04-04,2017-04-12,2017-04-18
b558678136a7,2017-03-18,2017-04-12,2017-04-16
d1fefab88260,2017-04-15,2017-04-15,2017-04-18
c2266cc54c72,2017-04-13,2017-04-13,2017-04-18
11dbb957ba0f,2017-03-19,2017-04-12,2017-04-18
0506cc924d97,2017-03-14,2017-04-12,2017-04-13
f68b83a089cf,2017-03-28,2017-04-12,2017-04-18
3c8ef41bbebe,2017-04-06,2017-04-12,2017-04-18
851d3581b81f,2017-04-05,2017-04-12,2017-04-18
62756f115187,2017-04-12,2017-04-12,2017-04-18
2961b921c03e,2017-04-13,2017-04-14,2017-04-18
a06becc8d16d,2017-04-15,2017-04-15,2017-04-18
e653c48fb9dc,2017-03-16,2017-04-12,2017-04-15
e28512804530,2017-04-06,2017-04-12,2017-04-18
d183cb6c001b,2017-03-28,2017-04-12,2017-04-18
e3f30473d974,2017-03-29,2017-04-12,2017-04-18
ec0f32a1c4d5,2017-04-08,2017-04-12,2017-04-18
46b815307bdb,2017-04-11,2017-04-12,2017-04-18
5b27dd3285ad,2017-04-12,2017-04-12,2017-04-18
857cb24539fc,2017-03-21,2017-04-12,2017-04-18
5a79b926c933,2017-03-29,2017-04-12,2017-04-17
56e86a85ce64,2017-03-14,2017-04-12,2017-04-12
86e5d696bf6b,2017-04-08,2017-04-12,2017-04-18
7de5a0eb613e,2017-03-14,2017-04-12,2017-04-13
b4392836a605,2017-04-10,2017-04-12,2017-04-18
093fbe82ee0d,2017-03-27,2017-04-12,2017-04-18
636de992b1f4,2017-04-15,2017-04-15,2017-04-18
04e9f3f555fd,2017-04-06,2017-04-12,2017-04-18
379a8f6019af,2017-04-10,2017-04-12,2017-04-18
7f3fcc726dea,2017-04-04,2017-04-12,2017-04-18
eea2f0c5663d,2017-04-08,2017-04-12,2017-04-18
b31536079aa1,2017-04-05,2017-04-12,2017-04-18
92fa3fe52a9b,2017-04-11,2017-04-12,2017-04-18
cb808352b20e,2017-04-14,2017-04-14,2017-04-18
4e4e2438006c,2017-04-02,2017-04-12,2017-04-18
a6b126287bf3,2017-03-29,2017-04-12,2017-04-18
6c42e66fbcc1,2017-04-11,2017-04-12,2017-04-18
0e7bb55ef558,2017-04-04,2017-04-12,2017-04-18
b0ea904fcd40,2017-04-15,2017-04-15,2017-04-18
a919585e297e,2017-03-27,2017-04-12,2017-04-18
a5748332eaf8,2017-04-05,2017-04-12,2017-04-18
922489fe93a4,2017-03-21,2017-04-12,2017-04-18
20ccb9a63e4b,2017-04-16,2017-04-16,2017-04-17
f3e9f8d9c1dd,2017-04-09,2017-04-12,2017-04-18
8e201839b319,2017-04-13,2017-04-13,2017-04-18
0525e377e5b2,2017-03-21,2017-04-12,2017-04-18
0c248d3f0d43,2017-04-04,2017-04-12,2017-04-18
b441fa64a657,2017-03-29,2017-04-12,2017-04-18
88afe7d9177e,2017-03-17,2017-04-12,2017-04-16
283514fd0bb2,2017-03-30,2017-04-12,2017-04-18
a9f32df9a71f,2017-03-15,2017-04-12,2017-04-14
7d7b4b57e46b,2017-03-19,2017-04-12,2017-04-18
c15398db9e46,2017-03-20,2017-04-12,2017-04-18
cdc2a8578969,2017-04-09,2017-04-12,2017-04-18
e882170e8e6a,2017-03-20,2017-04-12,2017-04-18
a29b7eb8466b,2017-03-16,2017-04-12,2017-04-15
e28ebf362be8,2017-04-03,2017-04-12,2017-04-18
da6571156acc,2017-03-20,2017-04-12,2017-04-18
ccdbf5c90c35,2017-04-18,2017-04-18,2017-04-18
f29e57fd42d2,2017-04-08,2017-04-12,2017-04-18
d841f2c5f960,2017-04-10,2017-04-12,2017-04-18
f65c562df256,2017-04-13,2017-04-13,2017-04-18
41af4615ea0e,2017-04-01,2017-04-12,2017-04-18
59bcc728565c,2017-03-26,2017-04-12,2017-04-18
211cf878bb7f,2017-03-20,2017-04-12,2017-04-18
3f6b567e7835,2017-03-11,2017-04-12,2017-04-14
c241c1215fb3,2017-03-16,2017-04-12,2017-04-15
caf12073417a,2017-03-29,2017-04-12,2017-04-18
d2bb4a2d50f6,2017-03-25,2017-04-12,2017-04-18
ee8f5a3fe5e3,2017-03-22,2017-04-12,2017-04-18
8bb97eef80a2,2017-03-17,2017-04-12,2017-04-16
a86ed078b5f1,2017-03-20,2017-04-12,2017-04-18
d790ab3eb2a6,2017-04-14,2017-04-14,2017-04-18
02c6cbb80f1a,2017-04-10,2017-04-12,2017-04-18
8149c73ec93d,2017-03-23,2017-04-12,2017-04-18
56dd4dcaf477,2017-04-11,2017-04-12,2017-04-18
67f8c72f9ea4,2017-04-11,2017-04-12,2017-04-18
db27ca5f9025,2017-04-06,2017-04-12,2017-04-18
48401539ad6a,2017-04-04,2017-04-12,2017-04-18
0eb180a7728b,2017-04-10,2017-04-12,2017-04-18
df2740d85b41,2017-04-09,2017-04-12,2017-04-18
27347acb2c6e,2017-04-14,2017-04-14,2017-04-18
e56f10c771ad,2017-03-16,2017-04-12,2017-04-15
09ee246ce8f1,2017-04-12,2017-04-12,2017-04-18
ba7c2cc1220e,2017-04-03,2017-04-12,2017-04-18
d53cb4247bf8,2017-04-05,2017-04-12,2017-04-13
b9baa35bf670,2017-03-27,2017-04-12,2017-04-18
eb99f3890d4f,2017-03-24,2017-04-12,2017-04-18
4cccde95dffe,2017-04-07,2017-04-12,2017-04-18
785d68adb905,2017-03-20,2017-04-12,2017-04-18
58778de432ff,2017-04-14,2017-04-14,2017-04-18
2e3b343a7773,2017-04-10,2017-04-12,2017-04-18
e724572f90fd,2017-04-11,2017-04-12,2017-04-18
40648118fae1,2017-04-05,2017-04-12,2017-04-18
8e25fdb04cb9,2017-03-23,2017-04-12,2017-04-18
55a57971961e,2017-04-17,2017-04-17,2017-04-18
2f8496b9ee3b,2017-04-05,2017-04-12,2017-04-18
907941922626,2017-03-22,2017-04-12,2017-04-18
b9f162f733e4,2017-04-14,2017-04-14,2017-04-18
d9a1bf1c7d86,2017-03-21,2017-04-12,2017-04-18
3bb0ba7bbe4a,2017-04-09,2017-04-12,2017-04-18
1c029e39c6c3,2017-04-17,2017-04-17,2017-04-18
09795c2a88ea,2017-04-16,2017-04-16,2017-04-18
f5eb1aa9d5ca,2017-03-24,2017-04-12,2017-04-18
04d06c3fc605,2017-04-10,2017-04-12,2017-04-18
f879d0ad7e68,2017-03-21,2017-04-12,2017-04-18
e2588a52994d,2017-04-14,2017-04-14,2017-04-18
9f95902f1642,2017-04-04,2017-04-12,2017-04-18
57de6184d4ba,2017-04-03,2017-04-12,2017-04-18
c09a218e688c,2017-03-20,2017-04-12,2017-04-18
30b5cfb2581a,2017-04-16,2017-04-16,2017-04-18
c9432314a246,2017-03-14,2017-04-12,2017-04-18
3337a27b1e65,2017-03-31,2017-04-12,2017-04-18
36cf88b035a4,2017-04-18,2017-04-18,2017-04-18
12806805044c,2017-03-31,2017-04-12,2017-04-18
afd988bbc4f4,2017-04-09,2017-04-12,2017-04-18
1f7499352695,2017-03-16,2017-04-12,2017-04-15
9955174d40a2,2017-03-23,2017-04-12,2017-04-18
9fedfa6ec937,2017-04-02,2017-04-12,2017-04-18
26a77cb62328,2017-04-09,2017-04-12,2017-04-18
726763c4a4d2,2017-04-11,2017-04-12,2017-04-18
ac49620365cc,2017-04-06,2017-04-12,2017-04-18
6ff928b77ede,2017-04-17,2017-04-17,2017-04-18
51f437f6c9a8,2017-04-07,2017-04-12,2017-04-18
047996278af3,2017-04-13,2017-04-13,2017-04-18
aacb94069ad9,2017-04-04,2017-04-12,2017-04-18
003cc52383a9,2017-04-11,2017-04-12,2017-04-18
133e4b5890f4,2017-04-05,2017-04-12,2017-04-18
9056c75b3dea,2017-04-15,2017-04-15,2017-04-18
0bdb7cd670b9,2017-03-21,2017-04-12,2017-04-18
b12896157db7,2017-04-09,2017-04-12,2017-04-18
6817e75e3a02,2017-04-08,2017-04-12,2017-04-18
46a02fdeec47,2017-03-13,2017-04-12,2017-04-12
68a79e0835f1,2017-03-28,2017-04-12,2017-04-18
0bfbfd7f335a,2017-04-09,2017-04-12,2017-04-18
9837307ce7d5,2017-04-02,2017-04-12,2017-04-18
2f5255ff070c,2017-04-06,2017-04-12,2017-04-18
1ca522eed1d3,2017-04-10,2017-04-12,2017-04-18
c5a6927f884d,2017-03-21,2017-04-12,2017-04-18
f69ec76c538a,2017-03-28,2017-04-12,2017-04-18
83dff99023fa,2017-03-30,2017-04-12,2017-04-18
0eac43f3f374,2017-04-16,2017-04-16,2017-04-18
408337dea363,2017-04-10,2017-04-12,2017-04-18
c15635a56a52,2017-03-24,2017-04-12,2017-04-18
4bc0582d41b0,2017-03-31,2017-04-12,2017-04-18
4ea176bbdf12,2017-03-14,2017-04-12,2017-04-12
9509b2f0ce1a,2017-04-15,2017-04-15,2017-04-18
f471c7eebef6,2017-03-27,2017-04-12,2017-04-18
42421591bb95,2017-04-07,2017-04-12,2017-04-18
23b506ecf521,2017-04-08,2017-04-12,2017-04-18
0257a848bfad,2017-03-29,2017-04-12,2017-04-18
d99d960427e3,2017-04-13,2017-04-13,2017-04-18
cbd7d3c6361b,2017-03-28,2017-04-12,2017-04-18
7d1382b21469,2017-03-16,2017-04-12,2017-04-15
abe881122322,2017-04-01,2017-04-12,2017-04-18
0150b9024107,2017-04-01,2017-04-12,2017-04-18
f4bf0f1d1635,2017-03-30,2017-04-12,2017-04-18
8c7d1956d439,2017-03-25,2017-04-12,2017-04-18
e2169c30d9a4,2017-04-07,2017-04-12,2017-04-18
99291ba0079b,2017-03-18,2017-04-12,2017-04-16
185bbe48819f,2017-04-18,2017-04-18,2017-04-18
2a2fd2deba47,2017-03-22,2017-04-12,2017-04-18
73d12d8d9b0e,2017-04-18,2017-04-18,2017-04-18
e5c5524d3f2a,2017-04-06,2017-04-12,2017-04-18
d45d19099bb1,2017-04-11,2017-04-12,2017-04-18
6356cf2c3333,2017-03-22,2017-04-12,2017-04-18
751e5bfb2bab,2017-03-31,2017-04-12,2017-04-18
6e0d1b79025f,2017-04-18,2017-04-18,2017-04-18
b09ce628af3a,2017-03-23,2017-04-12,2017-04-18
2ce5bbd96b01,2017-04-04,2017-04-12,2017-04-18
aede185379f5,2017-03-14,2017-04-12,2017-04-12
1a1fe76b9fe5,2017-04-15,2017-04-15,2017-04-18
2f9b36828f30,2017-03-26,2017-04-12,2017-04-18
d79ad79d6da4,2017-04-06,2017-04-12,2017-04-18
433da27b618a,2017-04-18,2017-04-18,2017-04-18
eb55569c39f9,2017-03-22,2017-04-12,2017-04-18
164ce544dc57,2017-03-25,2017-04-12,2017-04-18
aecfeb93de6a,2017-03-14,2017-04-12,2017-04-12
172e2f698e66,2017-04-16,2017-04-16,2017-04-18
87d5c311120e,2017-03-30,2017-04-12,2017-04-18
8f3797b099b3,2017-03-17,2017-04-12,2017-04-16
a296b2d1b35e,2017-03-22,2017-04-12,2017-04-18
88247b57c59f,2017-03-29,2017-04-12,2017-04-18
8885d839cf76,2017-04-10,2017-04-12,2017-04-18
25714272cdce,2017-03-14,2017-04-12,2017-04-12
4b844cd1af7d,2017-04-11,2017-04-12,2017-04-18
79a791fe2079,2017-04-05,2017-04-12,2017-04-18
f22a6335b647,2017-04-08,2017-04-12,2017-04-18
e070e98ed77d,2017-04-09,2017-04-12,2017-04-18
a24dcb4feaa0,2017-03-19,2017-04-12,2017-04-18
2868eb0233df,2017-04-10,2017-04-12,2017-04-18
6e7a37b37137,2017-04-14,2017-04-14,2017-04-18
9cfe8557c785,2017-03-26,2017-04-12,2017-04-18
ea0a34481e08,2017-03-21,2017-04-12,2017-04-18
c7d237ab1745,2017-04-15,2017-04-15,2017-04-18
a7634593822b,2017-04-10,2017-04-12,2017-04-18
c949dead9914,2017-04-12,2017-04-12,2017-04-18
5f0456059b00,2017-04-08,2017-04-12,2017-04-18
1c06dd512625,2017-03-27,2017-04-12,2017-04-18
b0b15d286b99,2017-04-14,2017-04-14,2017-04-18
7c6827620518,2017-04-12,2017-04-12,2017-04-15
76299cecc168,2017-04-09,2017-04-12,2017-04-18
e7346dbd93f1,2017-04-02,2017-04-12,2017-04-18
86547fc71d93,2017-03-28,2017-04-12,2017-04-18
00bd02ca3421,2017-03-15,2017-04-12,2017-04-14
28c763f334c5,2017-03-26,2017-04-12,2017-04-18
73a724f62599,2017-03-21,2017-04-12,2017-04-18
fcada4410bdb,2017-04-07,2017-04-12,2017-04-18
ce73439dde52,2017-03-17,2017-04-12,2017-04-16
a895b5dda484,2017-04-17,2017-04-17,2017-04-18
e0d637ed7417,2017-03-26,2017-04-12,2017-04-18
61ffd073aed7,2017-04-07,2017-04-12,2017-04-18
43f39e6b22ac,2017-03-25,2017-04-12,2017-04-18
91192ce4d10a,2017-03-24,2017-04-12,2017-04-18
8ff863bb6142,2017-03-20,2017-04-12,2017-04-18
1e593543dd13,2017-03-30,2017-04-12,2017-04-18
1a11a073511a,2017-03-28,2017-04-12,2017-04-18
2e75a277ae63,2017-03-21,2017-04-12,2017-04-18
d4e0dd8d91ec,2017-04-12,2017-04-12,2017-04-18
26670a20e52e,2017-04-10,2017-04-12,2017-04-18
04e3d27393e1,2017-04-08,2017-04-12,2017-04-16
348ca7156ff9,2017-04-06,2017-04-12,2017-04-18
0fbc980ceff9,2017-03-23,2017-04-12,2017-04-18
847fb58db157,2017-03-22,2017-04-12,2017-04-18
