item_id,activation_date,date_from,date_to
b8b2fe37ebe8,2017-04-05,2017-04-12,2017-04-18
d0fd0957d352,2017-03-28,2017-04-12,2017-04-18
64c62838cc91,2017-03-27,2017-04-12,2017-04-18
aa2e4165ed1b,2017-04-14,2017-04-14,2017-04-18
18ebf4eac905,2017-03-26,2017-04-12,2017-04-18
c7bf3a480490,2017-03-30,2017-04-12,2017-04-18
175e0c7af0b4,2017-04-13,2017-04-13,2017-04-18
d20f9a299f96,2017-03-31,2017-04-12,2017-04-18
944b72b38f97,2017-03-30,2017-04-12,2017-04-18
17ee882084ac,2017-03-31,2017-04-12,2017-04-18
8855633e82f3,2017-04-07,2017-04-12,2017-04-18
4a438db6f64b,2017-04-02,2017-04-12,2017-04-18
51fc34a9862e,2017-03-22,2017-04-12,2017-04-18
033352dc3df7,2017-03-27,2017-04-12,2017-04-18
6d1723f5d939,2017-03-28,2017-04-12,2017-04-18
59c4ff8877cb,2017-04-18,2017-04-18,2017-04-18
955112c198b3,2017-04-06,2017-04-12,2017-04-18
e9f861395aa4,2017-04-11,2017-04-12,2017-04-18
dd6f5497ad67,2017-04-01,2017-04-12,2017-04-18
46b5c4f7714d,2017-03-13,2017-04-12,2017-04-12
a255abded57f,2017-04-07,2017-04-12,2017-04-18
6dbe0a1543c3,2017-04-09,2017-04-12,2017-04-18
08bebb48a1d3,2017-04-16,2017-04-16,2017-04-18
2aa13d4f08e9,2017-03-14,2017-04-12,2017-04-12
463cb4a5307d,2017-04-03,2017-04-12,2017-04-18
06615521b8d1,2017-04-12,2017-04-12,2017-04-18
d9b4e64ef59e,2017-04-08,2017-04-12,2017-04-18
f98627b8c210,2017-03-29,2017-04-12,2017-04-18
e649ae563795,2017-03-29,2017-04-12,2017-04-18
6d0488b0da1e,2017-04-03,2017-04-12,2017-04-18
5c69b5ef14ee,2017-03-25,2017-04-12,2017-04-18
9e19fc0ba6d0,2017-04-09,2017-04-12,2017-04-18
48a192de9cac,2017-04-09,2017-04-12,2017-04-18
781a02cad5cf,2017-04-02,2017-04-12,2017-04-18
df0559c0fff7,2017-04-07,2017-04-12,2017-04-18
6dd2e9b1b553,2017-04-08,2017-04-12,2017-04-18
f7e66f5ee387,2017-04-17,2017-04-17,2017-04-18
877356de4fdf,2017-04-12,2017-04-12,2017-04-18
593c5afaf5c2,2017-03-20,2017-04-12,2017-04-18
c0299c8db9ee,2017-03-21,2017-04-12,2017-04-18
06986a96c26c,2017-03-19,2017-04-12,2017-04-18
137288ef8506,2017-04-08,2017-04-12,2017-04-18
f02706e5e769,2017-04-09,2017-04-12,2017-04-18
41649a0aeee1,2017-03-23,2017-04-12,2017-04-18
bdfb2ebfbebd,2017-04-17,2017-04-17,2017-04-18
09b47555a467,2017-04-06,2017-04-12,2017-04-13
30cbedfea791,2017-03-19,2017-04-12,2017-04-18
25f5449bdee7,2017-03-26,2017-04-12,2017-04-18
330ad774aefe,2017-04-03,2017-04-12,2017-04-18
83ce93c1fb0d,2017-04-11,2017-04-12,2017-04-18
bde07dd00516,2017-04-04,2017-04-12,2017-04-18
6dc90dff25a1,2017-03-23,2017-04-12,2017-04-18
586aa8feb104,2017-04-13,2017-04-13,2017-04-18
98d71ece36a2,2017-04-07,2017-04-12,2017-04-18
7becaac311fe,2017-03-17,2017-04-12,2017-04-16
21286b61420f,2017-04-17,2017-04-17,2017-04-18
a381b9384ae4,2017-04-06,2017-04-12,2017-04-18
2509b3d83347,2017-04-14,2017-04-14,2017-04-17
4d33cde6bf88,2017-03-24,2017-04-12,2017-04-18
09b2ac3fe124,2017-03-24,2017-04-12,2017-04-18
05c12009a153,2017-04-06,2017-04-12,2017-04-18
1d1b6c33fe00,2017-04-04,2017-04-12,2017-04-18
3f1303ae4391,2017-03-25,2017-04-12,2017-04-18
252ee6ed5703,2017-04-13,2017-04-13,2017-04-18
d21e48c5ba03,2017-03-22,2017-04-12,2017-04-18
ef6abc089f45,2017-04-11,2017-04-12,2017-04-18
e01fac8a1d5f,2017-04-10,2017-04-12,2017-04-18
e11b9d805e8e,2017-03-20,2017-04-12,2017-04-18
2504f62d0fd3,2017-04-13,2017-04-13,2017-04-18
64d176ae6d9d,2017-03-15,2017-04-12,2017-04-14
a7855f2588e4,2017-03-14,2017-04-12,2017-04-13
be227fbd4aa2,2017-03-24,2017-04-12,2017-04-18
c3b9948040a4,2017-03-22,2017-04-12,2017-04-18
ba4681c3f118,2017-04-15,2017-04-15,2017-04-18
532bbcee2ee3,2017-03-15,2017-04-12,2017-04-13
4e9edb0969ff,2017-03-17,2017-04-12,2017-04-15
b4a4c79b2c21,2017-03-24,2017-04-12,2017-04-18
f2b0520c6c6b,2017-04-11,2017-04-12,2017-04-18
0e7f56228134,2017-04-01,2017-04-12,2017-04-18
d16825027d61,2017-03-26,2017-04-12,2017-04-18
7083793d126a,2017-04-13,2017-04-13,2017-04-18
b4d7178aa9c0,2017-04-03,2017-04-12,2017-04-18
e134f7546c48,2017-04-10,2017-04-12,2017-04-18
01b1c1edcaad,2017-03-22,2017-04-12,2017-04-18
f571047ec967,2017-04-17,2017-04-17,2017-04-18
7a48898940af,2017-04-05,2017-04-12,2017-04-18
2aca8cf19448,2017-04-04,2017-04-12,2017-04-18
a6f7aaba64ec,2017-03-29,2017-04-12,2017-04-18
2a89ec8852a7,2017-04-02,2017-04-12,2017-04-18
2b42df5c2c02,2017-04-17,2017-04-17,2017-04-18
f4ad8bfe0b90,2017-04-16,2017-04-16,2017-04-18
d94e8648333c,2017-04-08,2017-04-12,2017-04-18
ab2cf7216dda,2017-04-09,2017-04-12,2017-04-18
f0a28aebebd8,2017-04-17,2017-04-17,2017-04-18
45266a7f31e5,2017-04-04,2017-04-12,2017-04-18
7231cd808d6c,2017-03-26,2017-04-12,2017-04-18
98717a5a743f,2017-03-20,2017-04-12,2017-04-18
d2166050095c,2017-04-08,2017-04-12,2017-04-18
af671457d023,2017-03-18,2017-04-12,2017-04-16
287591d58c76,2017-03-31,2017-04-12,2017-04-18
2b356aea1fae,2017-04-14,2017-04-14,2017-04-18
a485cccc57f8,2017-04-05,2017-04-12,2017-04-18
04e29d922847,2017-03-31,2017-04-12,2017-04-18
52dfd6686402,2017-04-16,2017-04-16,2017-04-18
60c37bfbb864,2017-04-16,2017-04-16,2017-04-18
8fec683881e7,2017-03-30,2017-04-12,2017-04-18
13f6783a6cde,2017-03-30,2017-04-12,2017-04-18
52d7cabcf68f,2017-03-23,2017-04-12,2017-04-18
ded51f72e5f9,2017-03-23,2017-04-12,2017-04-18
426939a1805d,2017-04-06,2017-04-12,2017-04-18
eaa75a010104,2017-04-04,2017-04-12,2017-04-18
7d4e40e0ec4f,2017-04-17,2017-04-17,2017-04-18
26bae014c429,2017-04-01,2017-04-12,2017-04-18
8a1db9696c0a,2017-04-06,2017-04-12,2017-04-18
34e2fd5621e4,2017-04-13,2017-04-13,2017-04-18
ad71d8c38f47,2017-03-25,2017-04-12,2017-04-18
36a94923d227,2017-03-23,2017-04-12,2017-04-18
008383ae6e7e,2017-04-08,2017-04-12,2017-04-18
000b703300da,2017-03-30,2017-04-12,2017-04-18
a1b08a43be4f,2017-04-08,2017-04-12,2017-04-18
bccb7a6db6b9,2017-03-27,2017-04-12,2017-04-18
4cf7feede651,2017-03-29,2017-04-12,2017-04-18
aabd22238c94,2017-03-15,2017-04-12,2017-04-13
396844e6b273,2017-04-08,2017-04-12,2017-04-18
2fc7d092d059,2017-03-21,2017-04-12,2017-04-18
c3a9b6d1fc04,2017-03-19,2017-04-12,2017-04-18
cdc53f79d356,2017-04-11,2017-04-12,2017-04-18
3228feb2d739,2017-04-04,2017-04-12,2017-04-18
efce35a9c6b6,2017-03-13,2017-04-12,2017-04-12
704bb9e68d18,2017-04-05,2017-04-12,2017-04-18
73dbf4ae609e,2017-04-18,2017-04-18,2017-04-18
ae93912c15b1,2017-03-30,2017-04-12,2017-04-18
0f0ad4ed7535,2017-04-05,2017-04-12,2017-04-18
5c6c90130753,2017-04-03,2017-04-12,2017-04-18
b0f80f29bd5e,2017-04-14,2017-04-14,2017-04-18
43071418e444,2017-03-14,2017-04-12,2017-04-13
fda4f41ff5d1,2017-03-20,2017-04-12,2017-04-18
c65c94f62f56,2017-03-13,2017-04-12,2017-04-12
92f8b2706bc8,2017-04-04,2017-04-12,2017-04-18
26e70b6465b2,2017-04-12,2017-04-12,2017-04-18
ca4c24b93af0,2017-03-26,2017-04-12,2017-04-18
2f3955502479,2017-04-17,2017-04-17,2017-04-18
a4c104377b6c,2017-04-07,2017-04-12,2017-04-18
6e0779e93110,2017-04-04,2017-04-12,2017-04-18
93f527b1d0a5,2017-04-02,2017-04-12,2017-04-18
c8ad6bdc04bd,2017-03-28,2017-04-12,2017-04-18
b90f95cc56d0,2017-03-22,2017-04-12,2017-04-18
f3545b6a51f7,2017-03-23,2017-04-12,2017-04-18
c4fa8bd942e8,2017-04-07,2017-04-12,2017-04-18
9870ae1dd78a,2017-04-14,2017-04-14,2017-04-18
2b97e382b998,2017-04-04,2017-04-12,2017-04-18
7352812fa5a3,2017-03-30,2017-04-12,2017-04-18
395245d70d0e,2017-03-30,2017-04-12,2017-04-18
375f2a696719,2017-04-06,2017-04-12,2017-04-18
12415ac21706,2017-04-02,2017-04-12,2017-04-18
0029cb80ffc2,2017-04-10,2017-04-12,2017-04-18
82502ad1dac2,2017-04-08,2017-04-12,2017-04-18
6f48d81c9148,2017-04-16,2017-04-16,2017-04-18
68acdb7c349b,2017-04-12,2017-04-12,2017-04-18
b36b113b23db,2017-04-14,2017-04-14,2017-04-18
d5c4761fc9c7,2017-03-21,2017-04-12,2017-04-18
3a0eebe3c9f5,2017-03-23,2017-04-12,2017-04-18
96ec28f6db43,2017-03-20,2017-04-12,2017-04-18
a148aa7f06fd,2017-04-14,2017-04-14,2017-04-18
a4e3736a9e30,2017-03-21,2017-04-12,2017-04-18
360d4a63c52a,2017-03-25,2017-04-12,2017-04-18
a0f00acc8f44,2017-03-14,2017-04-12,2017-04-13
4689d135b767,2017-04-08,2017-04-12,2017-04-18
4786f03b4cf6,2017-03-15,2017-04-12,2017-04-13
692d9a1378be,2017-04-06,2017-04-12,2017-04-18
82d0e2de6dd9,2017-04-02,2017-04-12,2017-04-18
39739b724fbd,2017-03-29,2017-04-12,2017-04-18
204054cb108e,2017-04-03,2017-04-12,2017-04-18
0f8008c6e641,2017-04-04,2017-04-12,2017-04-18
f22c4a81fd6b,2017-04-13,2017-04-13,2017-04-18
6a7f0c96f7f2,2017-03-14,2017-04-12,2017-04-12
8cb27a4aa929,2017-04-17,2017-04-17,2017-04-18
408490590cc9,2017-04-05,2017-04-12,2017-04-13
5106ddfeb343,2017-04-14,2017-04-14,2017-04-18
8f275eb84437,2017-03-27,2017-04-12,2017-04-18
8fb51b30359a,2017-04-02,2017-04-12,2017-04-18
00531f6a7428,2017-03-31,2017-04-12,2017-04-18
b18a0ce50ce0,2017-04-04,2017-04-12,2017-04-18
d6f665c85dce,2017-04-17,2017-04-17,2017-04-18
71473d23c765,2017-04-08,2017-04-12,2017-04-18
c51ffa114bd8,2017-04-05,2017-04-12,2017-04-18
5553ce05f4d5,2017-03-30,2017-04-12,2017-04-18
f177a16d828b,2017-03-27,2017-04-12,2017-04-18
f8ce58c2b10d,2017-03-30,2017-04-12,2017-04-18
84e5072b63dc,2017-04-17,2017-04-17,2017-04-18
94d215a49fd1,2017-03-23,2017-04-12,2017-04-18
b858a1a08761,2017-04-11,2017-04-12,2017-04-18
5c27862cd5e6,2017-03-16,2017-04-12,2017-04-15
d35d27a834c7,2017-03-18,2017-04-12,2017-04-17
bfe435d28815,2017-04-03,2017-04-12,2017-04-18
b47bcd06eab2,2017-03-29,2017-04-12,2017-04-18
e08162bd02e8,2017-04-02,2017-04-12,2017-04-18
fd30a89e3368,2017-04-12,2017-04-12,2017-04-18
ba5ec71a6b58,2017-04-13,2017-04-13,2017-04-18
722bae1190d0,2017-04-14,2017-04-14,2017-04-18
7cef268b4e3c,2017-03-25,2017-04-12,2017-04-18
a376cb57af8e,2017-03-14,2017-04-12,2017-04-13
4b53d85f7d94,2017-03-14,2017-04-12,2017-04-13
2d2385c0ded4,2017-03-23,2017-04-12,2017-04-18
5a69bd6723f6,2017-03-15,2017-04-12,2017-04-14
6b07412f9b03,2017-03-30,2017-04-12,2017-04-18
1b1721f0ca20,2017-03-15,2017-04-12,2017-04-14
7a353f4b3300,2017-04-04,2017-04-12,2017-04-18
227856084d6e,2017-03-29,2017-04-12,2017-04-18
f1305c61fcb9,2017-04-16,2017-04-16,2017-04-18
5bb94e959fc7,2017-04-08,2017-04-12,2017-04-18
dd769c585337,2017-04-16,2017-04-16,2017-04-18
30d150650ed6,2017-03-23,2017-04-12,2017-04-18
516174633ba9,2017-03-15,2017-04-12,2017-04-14
092d620d36b8,2017-04-17,2017-04-17,2017-04-18
f58f6de88b66,2017-04-04,2017-04-12,2017-04-18
80e0d69e3635,2017-03-27,2017-04-12,2017-04-18
bbd697282165,2017-04-17,2017-04-17,2017-04-18
0885b505f4b0,2017-04-11,2017-04-12,2017-04-18
7be5b4472fe2,2017-04-08,2017-04-12,2017-04-18
6f1edc029c50,2017-03-13,2017-04-12,2017-04-12
0c939dda0b61,2017-03-27,2017-04-12,2017-04-18
2e495269a23d,2017-04-02,2017-04-12,2017-04-18
7cefe9bfffeb,2017-04-09,2017-04-12,2017-04-18
f56ed68060c1,2017-03-28,2017-04-12,2017-04-18
85c9cdf95296,2017-03-15,2017-04-12,2017-04-14
b2dee1cd7b6f,2017-03-29,2017-04-12,2017-04-18
5fbaa1d8b4d2,2017-03-31,2017-04-12,2017-04-18
8977fd31a90e,2017-04-09,2017-04-12,2017-04-18
9044e57c228d,2017-04-08,2017-04-12,2017-04-18
af65cf883227,2017-04-12,2017-04-12,2017-04-18
70538dbf845f,2017-04-14,2017-04-14,2017-04-18
5cc2ab586021,2017-04-03,2017-04-12,2017-04-18
94cd8c594b03,2017-03-18,2017-04-12,2017-04-17
c55a28ab8a7e,2017-03-29,2017-04-12,2017-04-18
1562fe70615e,2017-03-19,2017-04-12,2017-04-17
ee77c8acd4bd,2017-04-14,2017-04-14,2017-04-18
543b1cc921f6,2017-03-31,2017-04-12,2017-04-18
a2267fc0d020,2017-03-22,2017-04-12,2017-04-18
3ff43153b92f,2017-03-21,2017-04-12,2017-04-18
7c1374411cb8,2017-03-02,2017-04-12,2017-04-18
16da9db6da9a,2017-04-13,2017-04-13,2017-04-18
27e83985ed62,2017-03-20,2017-04-12,2017-04-18
4d2c1ffc8cfb,2017-03-14,2017-04-12,2017-04-13
0abac2088bfc,2017-04-07,2017-04-12,2017-04-13
96e5941df0ad,2017-04-04,2017-04-12,2017-04-18
1cffc077d13d,2017-03-28,2017-04-12,2017-04-18
ed176ecee272,2017-03-30,2017-04-12,2017-04-18
b2568f8fa1b8,2017-04-08,2017-04-12,2017-04-18
b9bce04a266c,2017-04-12,2017-04-12,2017-04-18
0a5c6f8de26f,2017-03-28,2017-04-12,2017-04-18
481ab10772db,2017-03-13,2017-04-12,2017-04-12
3db9d454348d,2017-04-05,2017-04-12,2017-04-18
138a8c6c3466,2017-03-23,2017-04-12,2017-04-18
b191e8d493a7,2017-03-21,2017-04-12,2017-04-18
c5384d163b9a,2017-04-18,2017-04-18,2017-04-18
dfc81836466f,2017-04-10,2017-04-12,2017-04-18
0675b2a2c79e,2017-04-12,2017-04-12,2017-04-18
7d705a55b650,2017-04-01,2017-04-12,2017-04-14
b57f0dbc3786,2017-04-08,2017-04-12,2017-04-18
82ae684cd324,2017-03-30,2017-04-12,2017-04-18
e1041c6f203f,2017-04-07,2017-04-12,2017-04-18
e67cb267d78b,2017-04-01,2017-04-12,2017-04-18
cdc0b3593763,2017-04-18,2017-04-18,2017-04-18
2a4d58ff3472,2017-04-04,2017-04-12,2017-04-18
64aba73dbb89,2017-03-24,2017-04-12,2017-04-18
e61581af488d,2017-04-01,2017-04-12,2017-04-18
c758307054c2,2017-04-05,2017-04-12,2017-04-18
09c16fac7ca3,2017-04-16,2017-04-16,2017-04-18
0d3e4c467adc,2017-04-16,2017-04-16,2017-04-18
8387869623bd,2017-03-23,2017-04-12,2017-04-18
cf54a85f2e9a,2017-03-28,2017-04-12,2017-04-18
9960acc32361,2017-04-02,2017-04-12,2017-04-18
028b66b4eaf9,2017-03-31,2017-04-12,2017-04-18
5cc88c202138,2017-03-29,2017-04-12,2017-04-18
fe6e4d7346f5,2017-04-10,2017-04-12,2017-04-15
459730c5f19b,2017-03-26,2017-04-12,2017-04-18
4ffc4b22c685,2017-04-14,2017-04-14,2017-04-18
448142e7cf79,2017-03-23,2017-04-12,2017-04-18
4f254727f6fe,2017-03-26,2017-04-12,2017-04-18
e72e5bf2913e,2017-04-10,2017-04-12,2017-04-18
d2d09287cda4,2017-03-25,2017-04-12,2017-04-18
9d28139c75a5,2017-04-01,2017-04-12,2017-04-18
cd5ca284e528,2017-03-18,2017-04-12,2017-04-17
574d94dcd3f3,2017-03-24,2017-04-12,2017-04-18
b81ada0d14bc,2017-04-13,2017-04-13,2017-04-18
bc25b0e2221b,2017-03-19,2017-04-12,2017-04-18
2a4334fcd580,2017-04-09,2017-04-12,2017-04-15
a98d6dc4cedd,2017-03-20,2017-04-12,2017-04-18
385c5580d198,2017-03-27,2017-04-12,2017-04-18
4e04a430b53a,2017-04-04,2017-04-12,2017-04-18
15d1a1c2cc17,2017-04-12,2017-04-12,2017-04-18
9895015d9816,2017-04-08,2017-04-12,2017-04-18
c9423e60652e,2017-04-13,2017-04-13,2017-04-18
4899e12a0874,2017-04-09,2017-04-12,2017-04-18
dd49a38babbc,2017-03-27,2017-04-12,2017-04-18
82948916d06b,2017-04-12,2017-04-12,2017-04-18
4e3161e6fd5c,2017-03-22,2017-04-12,2017-04-18
5ad0f9939572,2017-03-27,2017-04-12,2017-04-18
9bd3226fd361,2017-03-15,2017-04-12,2017-04-14
044fd981c08d,2017-03-30,2017-04-12,2017-04-18
0c872bf5ef97,2017-03-20,2017-04-12,2017-04-18
e7d92b7f41f1,2017-03-21,2017-04-12,2017-04-18
824a3a4fa6df,2017-03-18,2017-04-12,2017-04-16
066373f3ad84,2017-03-23,2017-04-12,2017-04-18
23153e24aef3,2017-04-04,2017-04-12,2017-04-18
467adaeeaf90,2017-04-02,2017-04-12,2017-04-18
a496421b7244,2017-04-01,2017-04-12,2017-04-18
8b79d4733228,2017-04-11,2017-04-12,2017-04-18
be2bcabe5c43,2017-04-12,2017-04-12,2017-04-18
c9c76b81b3d1,2017-04-02,2017-04-12,2017-04-18
697005f4f23d,2017-04-12,2017-04-12,2017-04-18
0cb5cc400dca,2017-04-06,2017-04-12,2017-04-18
6c880734266d,2017-04-11,2017-04-12,2017-04-18
f92bbc0f16cb,2017-03-13,2017-04-12,2017-04-12
b5179942d179,2017-04-10,2017-04-12,2017-04-18
7b41ffc9261c,2017-03-16,2017-04-12,2017-04-13
566f91c3f47d,2017-03-25,2017-04-12,2017-04-18
147c735d96e0,2017-04-17,2017-04-17,2017-04-18
2d6f351de434,2017-03-31,2017-04-12,2017-04-15
ab6bc1abd062,2017-03-16,2017-04-12,2017-04-15
298f6cc52ac7,2017-03-29,2017-04-12,2017-04-18
2f9b0f508668,2017-04-03,2017-04-12,2017-04-18
6abbdcd9192e,2017-03-26,2017-04-12,2017-04-18
80db76ff01af,2017-03-27,2017-04-12,2017-04-18
f249aaf31fcb,2017-04-16,2017-04-16,2017-04-18
ec58595ce8dd,2017-04-06,2017-04-12,2017-04-17
00a7da6c9d14,2017-03-21,2017-04-12,2017-04-18
56c06ca1e7b7,2017-04-15,2017-04-15,2017-04-18
8331a7828039,2017-04-16,2017-04-16,2017-04-18
2e6672192219,2017-04-08,2017-04-12,2017-04-18
8a552c65c7d5,2017-04-10,2017-04-12,2017-04-18
19470fabf39f,2017-03-17,2017-04-12,2017-04-16
e510bc111181,2017-03-21,2017-04-12,2017-04-18
7181ecb502fc,2017-04-13,2017-04-13,2017-04-17
6f37154068e0,2017-03-16,2017-04-12,2017-04-14
492343421bc1,2017-03-29,2017-04-12,2017-04-18
9e7b4af6b54b,2017-04-11,2017-04-12,2017-04-18
375e98a16179,2017-04-07,2017-04-12,2017-04-18
02e1fbd7a975,2017-04-06,2017-04-12,2017-04-18
a4477de96817,2017-04-10,2017-04-12,2017-04-18
54a0302df7b9,2017-04-01,2017-04-12,2017-04-18
de5dc69bde10,2017-03-28,2017-04-12,2017-04-18
aec81c12016e,2017-03-29,2017-04-12,2017-04-17
4dfbe8c04067,2017-03-21,2017-04-12,2017-04-18
8d3137b37e6d,2017-03-13,2017-04-12,2017-04-12
23efaf63aae3,2017-03-26,2017-04-12,2017-04-18
cb152f6b199a,2017-04-12,2017-04-12,2017-04-18
de3281253526,2017-03-26,2017-04-12,2017-04-18
e2ecde62d9ec,2017-03-22,2017-04-12,2017-04-18
acb2e34ee325,2017-03-21,2017-04-12,2017-04-18
9ac494c1d29e,2017-04-16,2017-04-16,2017-04-18
05af0b5dee8b,2017-04-09,2017-04-12,2017-04-18
75553adca384,2017-04-12,2017-04-12,2017-04-18
f54b697dcbc2,2017-03-31,2017-04-12,2017-04-18
dfc9c1c3f1ab,2017-04-14,2017-04-14,2017-04-18
b52af170e276,2017-03-16,2017-04-12,2017-04-15
68fcef066585,2017-04-11,2017-04-12,2017-04-13
cd5d8d2536a9,2017-04-15,2017-04-15,2017-04-18
d40f8e8896e3,2017-04-12,2017-04-12,2017-04-18
33e58ea452ec,2017-03-23,2017-04-12,2017-04-18
d960296692fa,2017-04-05,2017-04-12,2017-04-18
024f471c420d,2017-04-09,2017-04-12,2017-04-18
67f32f47364d,2017-03-31,2017-04-12,2017-04-18
00ead9d661b3,2017-03-30,2017-04-12,2017-04-18
dc85c97c23f4,2017-03-31,2017-04-12,2017-04-18
4e595ce7caa6,2017-03-21,2017-04-12,2017-04-18
1a7a55c94bcb,2017-03-21,2017-04-12,2017-04-18
3f2d2c85f093,2017-03-17,2017-04-12,2017-04-16
32ff332314fb,2017-04-06,2017-04-12,2017-04-15
97c2a8bd60a9,2017-04-04,2017-04-12,2017-04-18
b2d01efa9598,2017-03-17,2017-04-12,2017-04-16
7b96cc3b7bfc,2017-03-29,2017-04-12,2017-04-18
4600c762664b,2017-04-01,2017-04-12,2017-04-18
266f43f257f1,2017-04-10,2017-04-12,2017-04-18
842146c6ed41,2017-03-27,2017-04-12,2017-04-18
0f23e42c5c52,2017-04-09,2017-04-12,2017-04-18
84b1b877db6c,2017-03-30,2017-04-12,2017-04-18
0cd18ff61570,2017-04-08,2017-04-12,2017-04-18
224bff50e920,2017-03-18,2017-04-12,2017-04-16
e0c6fbcc9b4f,2017-03-17,2017-04-12,2017-04-16
ab8d2f6b3e6f,2017-04-15,2017-04-15,2017-04-18
badc7e8ae3ab,2017-04-14,2017-04-14,2017-04-18
dd902af7e28b,2017-04-14,2017-04-14,2017-04-18
3ac641a4cf69,2017-03-28,2017-04-12,2017-04-18
3e0f83ff4621,2017-03-14,2017-04-12,2017-04-12
453672f5fa08,2017-04-09,2017-04-12,2017-04-18
94babc648465,2017-04-17,2017-04-17,2017-04-18
2386b93dac66,2017-04-08,2017-04-12,2017-04-18
90b540059a98,2017-04-08,2017-04-12,2017-04-18
98189a31d970,2017-03-17,2017-04-12,2017-04-16
6f94bb06b6b6,2017-03-31,2017-04-12,2017-04-18
7b767bb1cde0,2017-04-12,2017-04-12,2017-04-18
638fb9ef3487,2017-03-30,2017-04-12,2017-04-18
0f30f4438ce3,2017-04-15,2017-04-15,2017-04-18
0afffdc0d9e3,2017-04-11,2017-04-12,2017-04-18
6a7598cca6c6,2017-03-26,2017-04-12,2017-04-18
f52d75c0c99f,2017-03-18,2017-04-12,2017-04-16
e8641879f9d9,2017-03-16,2017-04-12,2017-04-15
12df8fabc558,2017-04-10,2017-04-12,2017-04-18
e5e57f63053e,2017-04-10,2017-04-12,2017-04-18
7b0683ed7ab3,2017-04-02,2017-04-12,2017-04-18
327d51c88586,2017-04-02,2017-04-12,2017-04-13
e321c039b808,2017-03-31,2017-04-12,2017-04-18
5d5491f789e1,2017-04-05,2017-04-12,2017-04-18
2641a1b85a7b,2017-04-06,2017-04-12,2017-04-18
e9e14998014d,2017-03-29,2017-04-12,2017-04-18
b92ff5133a4a,2017-03-21,2017-04-12,2017-04-18
dffe0b606778,2017-03-24,2017-04-12,2017-04-18
4e940ad1e589,2017-04-12,2017-04-12,2017-04-18
696ab3788859,2017-03-15,2017-04-12,2017-04-13
a241ebdff53f,2017-03-16,2017-04-12,2017-04-15
d1520f3c5407,2017-04-11,2017-04-12,2017-04-18
87c7c84582a6,2017-03-25,2017-04-12,2017-04-18
9ca11957426d,2017-03-14,2017-04-12,2017-04-13
9230a2848501,2017-04-10,2017-04-12,2017-04-18
5b711feb7219,2017-04-11,2017-04-12,2017-04-18
fbd95d8fc25f,2017-03-24,2017-04-12,2017-04-18
33ff21be293b,2017-03-16,2017-04-12,2017-04-15
3751263fc401,2017-03-19,2017-04-12,2017-04-18
3d381597226a,2017-04-16,2017-04-16,2017-04-18
19f7330cd202,2017-03-21,2017-04-12,2017-04-18
33be30b88045,2017-04-10,2017-04-12,2017-04-18
78825ed9078a,2017-04-03,2017-04-12,2017-04-18
532fbc3d440a,2017-03-22,2017-04-12,2017-04-18
21fca0b2f3bf,2017-03-30,2017-04-12,2017-04-18
a569415c9bc2,2017-03-27,2017-04-12,2017-04-18
3056e1b6373d,2017-03-16,2017-04-12,2017-04-14
57a357dd3c45,2017-04-03,2017-04-12,2017-04-18
83d8a6cfb8dd,2017-04-12,2017-04-12,2017-04-18
4aa3fe4a458d,2017-03-22,2017-04-12,2017-04-18
4f1b3668ead3,2017-03-17,2017-04-12,2017-04-16
c64b8a676d6e,2017-03-24,2017-04-12,2017-04-18
100bd344d06e,2017-03-21,2017-04-12,2017-04-18
f336b50bad7c,2017-04-09,2017-04-12,2017-04-18
0022af9d1d84,2017-04-12,2017-04-12,2017-04-18
45f10a024a06,2017-04-13,2017-04-13,2017-04-18
1bd8075a3434,2017-04-10,2017-04-12,2017-04-18
118c11aa4b10,2017-03-29,2017-04-12,2017-04-18
8f0566caab44,2017-03-18,2017-04-12,2017-04-16
36d0f642af79,2017-03-28,2017-04-12,2017-04-18
20f0bcdc6c33,2017-03-29,2017-04-12,2017-04-18
c523d117de64,2017-04-10,2017-04-12,2017-04-18
9d6b765f08ba,2017-04-10,2017-04-12,2017-04-18
827ab27f1a76,2017-04-11,2017-04-12,2017-04-18
d3d9acc4a6c2,2017-04-14,2017-04-14,2017-04-18
add2cb39aecb,2017-04-11,2017-04-12,2017-04-18
4f8982a1351b,2017-04-01,2017-04-12,2017-04-18
edaa18b47e30,2017-03-29,2017-04-12,2017-04-18
9cf0f93bffda,2017-04-04,2017-04-12,2017-04-18
2a0792c9f67b,2017-03-22,2017-04-12,2017-04-18
59b712df4486,2017-04-04,2017-04-12,2017-04-18
950193d4df08,2017-04-07,2017-04-12,2017-04-18
d0e1279fac4b,2017-03-23,2017-04-12,2017-04-18
ae753050eb5d,2017-03-20,2017-04-12,2017-04-16
02479b46ade8,2017-04-03,2017-04-12,2017-04-18
d82a257e99c5,2017-03-30,2017-04-12,2017-04-18
e797cfd089a3,2017-04-16,2017-04-16,2017-04-18
5543dfa34711,2017-04-07,2017-04-12,2017-04-18
51829d6c80cf,2017-04-09,2017-04-12,2017-04-18
5ead390dd6a3,2017-03-21,2017-04-12,2017-04-18
e2d05f033a53,2017-03-13,2017-04-12,2017-04-12
5a19d0a44226,2017-03-29,2017-04-12,2017-04-18
f25f77a6a084,2017-04-16,2017-04-16,2017-04-18
774820206a0e,2017-04-04,2017-04-12,2017-04-18
