item_id,activation_date,date_from,date_to
f9c4d570904c,2017-04-07,2017-04-12,2017-04-18
9e317b9c8395,2017-04-01,2017-04-12,2017-04-18
1ef18640e751,2017-03-26,2017-04-12,2017-04-18
cf4d04eb25c0,2017-04-04,2017-04-12,2017-04-18
822772239fdc,2017-03-21,2017-04-12,2017-04-18
83904c4b5979,2017-03-29,2017-04-12,2017-04-18
200196cd455f,2017-04-07,2017-04-12,2017-04-18
f817c2ed7af4,2017-04-12,2017-04-12,2017-04-18
91af383f2b87,2017-03-20,2017-04-12,2017-04-18
3c47f65fc4f3,2017-04-16,2017-04-16,2017-04-18
7ba8d396c0b3,2017-03-30,2017-04-12,2017-04-18
5eb47a3dab02,2017-03-30,2017-04-12,2017-04-18
99d67e0d32ee,2017-04-09,2017-04-12,2017-04-18
8b628317e415,2017-03-18,2017-04-12,2017-04-17
92024f33a104,2017-03-15,2017-04-12,2017-04-14
bbf3d40ed665,2017-03-31,2017-04-12,2017-04-18
f4437dcc414d,2017-04-14,2017-04-14,2017-04-18
184074b1994b,2017-04-12,2017-04-12,2017-04-18
937f999fe969,2017-04-04,2017-04-12,2017-04-18
fc6162968c0d,2017-04-02,2017-04-12,2017-04-18
c021cf22b418,2017-04-01,2017-04-12,2017-04-18
08eab8ee232e,2017-04-15,2017-04-15,2017-04-18
f46f650b144b,2017-04-16,2017-04-16,2017-04-18
138b2e290002,2017-03-16,2017-04-12,2017-04-14
62928fd05eac,2017-03-31,2017-04-12,2017-04-18
3657e2a57f14,2017-04-12,2017-04-12,2017-04-18
4cf7765550c5,2017-04-02,2017-04-12,2017-04-18
4757445c2151,2017-04-10,2017-04-12,2017-04-18
adec1fb079f0,2017-03-30,2017-04-12,2017-04-18
92c57ee40080,2017-03-15,2017-04-12,2017-04-13
0270bb292563,2017-04-07,2017-04-12,2017-04-18
6fee24c59333,2017-04-13,2017-04-13,2017-04-18
4250bdc969ca,2017-03-14,2017-04-12,2017-04-13
281e1f0e6654,2017-04-09,2017-04-12,2017-04-18
546d50f42568,2017-04-06,2017-04-12,2017-04-18
9870e64d385b,2017-03-27,2017-04-12,2017-04-18
5dc60e7e627d,2017-04-06,2017-04-12,2017-04-18
bf2f676a42e7,2017-04-10,2017-04-12,2017-04-18
8e881f525bf4,2017-03-16,2017-04-12,2017-04-15
95a4cd3ca53c,2017-04-04,2017-04-12,2017-04-18
378d9fb73cc6,2017-03-29,2017-04-12,2017-04-18
ae5378432549,2017-04-05,2017-04-12,2017-04-18
51559d018820,2017-04-02,2017-04-12,2017-04-18
430caf0b121e,2017-04-10,2017-04-12,2017-04-18
313c8fd90a2d,2017-03-28,2017-04-12,2017-04-18
53e777b61f8b,2017-03-16,2017-04-12,2017-04-15
cdf278bf57b9,2017-04-17,2017-04-17,2017-04-18
bbd5054d885d,2017-04-12,2017-04-12,2017-04-18
b8bba5bbb787,2017-04-15,2017-04-15,2017-04-18
19250ce66256,2017-04-13,2017-04-13,2017-04-18
e19e6d33a4d0,2017-04-16,2017-04-16,2017-04-18
7a29ecb26074,2017-04-12,2017-04-12,2017-04-18
a31fc1474d3a,2017-03-29,2017-04-12,2017-04-18
5fbf3ce671da,2017-04-13,2017-04-13,2017-04-18
b0ffc4891484,2017-04-06,2017-04-12,2017-04-18
15c7369fcacf,2017-03-20,2017-04-12,2017-04-18
46635244e8b0,2017-04-13,2017-04-13,2017-04-18
a3f988994aee,2017-04-14,2017-04-14,2017-04-18
b08380e36507,2017-03-28,2017-04-12,2017-04-18
397ebfb0d154,2017-04-08,2017-04-12,2017-04-18
95a75051c8d5,2017-04-08,2017-04-12,2017-04-18
3c7f72b61682,2017-04-12,2017-04-12,2017-04-18
7005a2d9fa84,2017-03-29,2017-04-12,2017-04-18
bb843884b4ed,2017-04-08,2017-04-12,2017-04-18
8c713252c48a,2017-04-08,2017-04-12,2017-04-18
66d2492ff2f6,2017-03-19,2017-04-12,2017-04-18
3dea7c601e77,2017-04-01,2017-04-12,2017-04-18
0219f23a33df,2017-04-10,2017-04-12,2017-04-18
36bcb7de70cc,2017-04-11,2017-04-12,2017-04-18
4bea60d73533,2017-03-28,2017-04-12,2017-04-18
4c420cc31263,2017-04-08,2017-04-12,2017-04-18
2f783772ed32,2017-03-18,2017-04-12,2017-04-17
71778736341a,2017-04-13,2017-04-13,2017-04-18
fd2847153683,2017-04-11,2017-04-12,2017-04-18
10377b5076ae,2017-04-07,2017-04-12,2017-04-18
75b61fde4142,2017-04-08,2017-04-12,2017-04-18
684ae1f5e870,2017-03-24,2017-04-12,2017-04-18
beb8e7a52836,2017-04-08,2017-04-12,2017-04-18
2cbacb749ab6,2017-04-10,2017-04-12,2017-04-15
9820ce9706b9,2017-04-14,2017-04-14,2017-04-18
9b310215b259,2017-04-10,2017-04-12,2017-04-18
cc4f4354bdc7,2017-03-31,2017-04-12,2017-04-18
158a993b0d75,2017-03-23,2017-04-12,2017-04-18
5cbea218c21b,2017-04-14,2017-04-14,2017-04-18
74f250efe28f,2017-04-04,2017-04-12,2017-04-18
15ee4ecb8b10,2017-03-16,2017-04-12,2017-04-15
b0f23a3f1038,2017-04-12,2017-04-12,2017-04-18
e579aa63b36c,2017-04-08,2017-04-12,2017-04-18
f4fb5983a647,2017-04-06,2017-04-12,2017-04-18
fab6db4ca1f6,2017-04-12,2017-04-12,2017-04-18
3cd302c2aa90,2017-04-10,2017-04-12,2017-04-15
04b1612b78e4,2017-03-30,2017-04-12,2017-04-18
06cdf1c86f77,2017-04-14,2017-04-14,2017-04-18
9ad02afa7db3,2017-04-10,2017-04-12,2017-04-18
87af54e525c5,2017-03-18,2017-04-12,2017-04-17
b38d7a69edc1,2017-03-22,2017-04-12,2017-04-18
80d798510f73,2017-04-14,2017-04-14,2017-04-18
eba281772585,2017-04-14,2017-04-14,2017-04-18
96225b4e34eb,2017-03-17,2017-04-12,2017-04-16
0b0051e2f26d,2017-04-02,2017-04-12,2017-04-18
1f68b2d5e615,2017-04-18,2017-04-18,2017-04-18
27005169fd0d,2017-03-26,2017-04-12,2017-04-18
252accc7501c,2017-04-10,2017-04-12,2017-04-18
2a6ac9cac5c7,2017-03-19,2017-04-12,2017-04-17
bf508a9d52cb,2017-04-13,2017-04-13,2017-04-18
ce0248cbe3a9,2017-04-04,2017-04-12,2017-04-18
fac1fcadf3e7,2017-03-30,2017-04-12,2017-04-18
588cbb6bb953,2017-04-18,2017-04-18,2017-04-18
7c9d0bed8b13,2017-04-07,2017-04-12,2017-04-18
eb1d73033769,2017-04-17,2017-04-17,2017-04-18
8e6619438c01,2017-04-05,2017-04-12,2017-04-18
6a181cb8e3ba,2017-04-13,2017-04-13,2017-04-18
a99b44e906bc,2017-03-26,2017-04-12,2017-04-18
45f619f33702,2017-03-30,2017-04-12,2017-04-18
dcc389e5ca1c,2017-03-29,2017-04-12,2017-04-18
beb17384c484,2017-04-11,2017-04-12,2017-04-18
5a70ac91ba35,2017-04-11,2017-04-12,2017-04-18
c874f102c03a,2017-03-21,2017-04-12,2017-04-18
a2e95a92079d,2017-03-28,2017-04-12,2017-04-18
534681fcb086,2017-04-10,2017-04-12,2017-04-18
a72a4a7be2f4,2017-03-16,2017-04-12,2017-04-15
f556600fbad3,2017-03-25,2017-04-12,2017-04-18
345444db3a5e,2017-03-18,2017-04-12,2017-04-16
dad098d4eb45,2017-03-30,2017-04-12,2017-04-18
8b68a5e9aa7c,2017-03-23,2017-04-12,2017-04-18
d4ea3715b086,2017-04-17,2017-04-17,2017-04-18
5af8f57de8b9,2017-03-27,2017-04-12,2017-04-18
e4ca3a291106,2017-03-24,2017-04-12,2017-04-18
5ea9d698e4ca,2017-03-15,2017-04-12,2017-04-14
321faa0a805c,2017-03-21,2017-04-12,2017-04-18
328bc75457ee,2017-04-06,2017-04-12,2017-04-18
737c2bee7cf2,2017-03-27,2017-04-12,2017-04-18
d5251a94fe6e,2017-03-16,2017-04-12,2017-04-14
4030c9d10046,2017-04-12,2017-04-12,2017-04-18
5443958ee4d5,2017-04-14,2017-04-14,2017-04-18
75de2827a037,2017-03-20,2017-04-12,2017-04-18
d4146fd80d66,2017-04-17,2017-04-17,2017-04-18
9fb53519a89c,2017-04-05,2017-04-12,2017-04-18
62cd8b0c17ab,2017-04-07,2017-04-12,2017-04-18
b09647c9bdc6,2017-03-20,2017-04-12,2017-04-18
8cbece47bfcd,2017-04-13,2017-04-13,2017-04-18
dc9ccc1fdf07,2017-04-04,2017-04-12,2017-04-18
9b91cf0d759e,2017-04-16,2017-04-16,2017-04-18
bc509f532dda,2017-04-06,2017-04-12,2017-04-18
e38f6bf91269,2017-03-28,2017-04-12,2017-04-18
6ba6d302f99f,2017-04-06,2017-04-12,2017-04-18
fa939d43101b,2017-04-04,2017-04-12,2017-04-18
0d05fb0d216e,2017-04-09,2017-04-12,2017-04-18
976910e4ba49,2017-03-28,2017-04-12,2017-04-18
59799d8a6e22,2017-04-05,2017-04-12,2017-04-18
d0753842d411,2017-03-28,2017-04-12,2017-04-18
52fb2459a919,2017-03-31,2017-04-12,2017-04-18
b471c86bd914,2017-03-27,2017-04-12,2017-04-18
48429e2b2284,2017-03-31,2017-04-12,2017-04-18
5f00004fa8e3,2017-03-28,2017-04-12,2017-04-18
40b9a4fd7951,2017-04-12,2017-04-12,2017-04-18
c338b0a509d3,2017-03-22,2017-04-12,2017-04-18
40d212728ef9,2017-03-30,2017-04-12,2017-04-18
de887d1f9a53,2017-04-03,2017-04-12,2017-04-18
3eebf3fe1868,2017-03-18,2017-04-12,2017-04-17
15539888bd93,2017-04-17,2017-04-17,2017-04-18
9460e809735f,2017-03-19,2017-04-12,2017-04-18
f2e5a250a7f5,2017-04-11,2017-04-12,2017-04-18
50148ea9e81b,2017-04-10,2017-04-12,2017-04-18
51a67ea6b7d0,2017-04-13,2017-04-13,2017-04-18
40015f10c0e2,2017-04-08,2017-04-12,2017-04-18
52a9bf62a876,2017-03-21,2017-04-12,2017-04-18
fbcf03dc00e2,2017-04-10,2017-04-12,2017-04-18
e205ec482eb8,2017-04-07,2017-04-12,2017-04-18
5093dd92fbc0,2017-04-01,2017-04-12,2017-04-18
9926adaca654,2017-03-31,2017-04-12,2017-04-18
d675dab7d822,2017-03-30,2017-04-12,2017-04-18
091b476abcd7,2017-03-21,2017-04-12,2017-04-18
1b638041d01a,2017-03-17,2017-04-12,2017-04-16
6e41058da490,2017-03-25,2017-04-12,2017-04-18
ab47364961d6,2017-04-09,2017-04-12,2017-04-18
c4900c7b5a80,2017-04-13,2017-04-13,2017-04-18
c4a5cc8b6729,2017-03-31,2017-04-12,2017-04-18
140a39e1cbae,2017-03-30,2017-04-12,2017-04-18
9319e999dcde,2017-04-03,2017-04-12,2017-04-18
33bae1e0b12b,2017-03-30,2017-04-12,2017-04-17
8d1d60425e83,2017-03-13,2017-04-12,2017-04-12
f53011468cb9,2017-03-14,2017-04-12,2017-04-12
c76228721539,2017-03-14,2017-04-12,2017-04-12
7b841c48bcdf,2017-04-02,2017-04-12,2017-04-18
656fc4cc0fda,2017-04-11,2017-04-12,2017-04-18
ae050e62c18f,2017-03-29,2017-04-12,2017-04-18
07ffef6cd574,2017-03-28,2017-04-12,2017-04-18
4f81c1e34f20,2017-04-05,2017-04-12,2017-04-18
8aa2ae39007f,2017-03-24,2017-04-12,2017-04-18
d0f05a51fdc6,2017-03-26,2017-04-12,2017-04-18
88b7fe5502de,2017-04-04,2017-04-12,2017-04-18
99910b4e1a7b,2017-04-17,2017-04-17,2017-04-18
389417479d8a,2017-03-29,2017-04-12,2017-04-18
c8cf688e2c41,2017-04-10,2017-04-12,2017-04-18
1b567b1b7797,2017-04-16,2017-04-16,2017-04-18
4a77975b1f50,2017-04-12,2017-04-12,2017-04-18
84009bdf7a3d,2017-04-09,2017-04-12,2017-04-18
d984b6938140,2017-04-03,2017-04-12,2017-04-18
3f597bf68342,2017-04-02,2017-04-12,2017-04-18
ebccc8cf71aa,2017-04-16,2017-04-16,2017-04-18
7e84a04e71e2,2017-03-25,2017-04-12,2017-04-18
8b8b0825c2ab,2017-03-20,2017-04-12,2017-04-18
64411d1d0400,2017-04-02,2017-04-12,2017-04-18
e9bec588348c,2017-03-29,2017-04-12,2017-04-18
6441743e5e2a,2017-03-16,2017-04-12,2017-04-15
5d9bbece1b38,2017-03-18,2017-04-12,2017-04-17
9e744e66b3c8,2017-04-02,2017-04-12,2017-04-18
83b27a9e5688,2017-04-11,2017-04-12,2017-04-18
ddaea3b7de95,2017-03-30,2017-04-12,2017-04-18
246911d4047c,2017-04-15,2017-04-15,2017-04-18
7e37a6a88c12,2017-03-16,2017-04-12,2017-04-15
bf28cea4e3f6,2017-04-04,2017-04-12,2017-04-18
09759a54ae56,2017-03-21,2017-04-12,2017-04-18
86032922929e,2017-04-15,2017-04-15,2017-04-18
f948235f0027,2017-03-20,2017-04-12,2017-04-18
d44e0640c2fb,2017-03-19,2017-04-12,2017-04-17
af8a9f959fd3,2017-04-02,2017-04-12,2017-04-18
f638d00b1219,2017-03-16,2017-04-12,2017-04-14
8da80b8a2757,2017-04-11,2017-04-12,2017-04-18
c63526a99473,2017-04-11,2017-04-12,2017-04-18
8a5d63ea6de1,2017-03-24,2017-04-12,2017-04-18
98bf0913f1c9,2017-04-12,2017-04-12,2017-04-18
9430096a70f4,2017-04-14,2017-04-14,2017-04-18
57359edd68db,2017-03-28,2017-04-12,2017-04-18
782bd55b7733,2017-03-09,2017-04-12,2017-04-18
7e65e473cc73,2017-04-11,2017-04-12,2017-04-18
69273f0c5e1f,2017-04-04,2017-04-12,2017-04-18
48a47f92f63d,2017-04-11,2017-04-12,2017-04-18
7c7e44ec5de4,2017-04-07,2017-04-12,2017-04-18
ba0134ca6e86,2017-04-06,2017-04-12,2017-04-15
7dd25801bd41,2017-04-01,2017-04-12,2017-04-18
b1f5a3d6369f,2017-04-15,2017-04-15,2017-04-18
000be7b5450d,2017-04-02,2017-04-12,2017-04-18
e438b98b0c50,2017-04-09,2017-04-12,2017-04-18
573f8fc22004,2017-04-15,2017-04-15,2017-04-18
ad2b46f2fefb,2017-04-03,2017-04-12,2017-04-18
35c64e23f142,2017-04-13,2017-04-13,2017-04-18
9e46988dcb0f,2017-03-16,2017-04-12,2017-04-15
ad424bfb55ca,2017-03-16,2017-04-12,2017-04-15
11ac1ac57aaf,2017-03-19,2017-04-12,2017-04-18
7ef0d259cfa5,2017-03-18,2017-04-12,2017-04-17
4386368d8516,2017-03-17,2017-04-12,2017-04-16
f56a274898c7,2017-03-15,2017-04-12,2017-04-14
3e742ad82c6d,2017-04-11,2017-04-12,2017-04-18
de69661ac99d,2017-04-14,2017-04-14,2017-04-18
aed9075f19ea,2017-04-08,2017-04-12,2017-04-18
1e5c6351eede,2017-03-27,2017-04-12,2017-04-18
66cee15b4292,2017-04-17,2017-04-17,2017-04-18
c682603ed29c,2017-03-16,2017-04-12,2017-04-14
9f05f32a9388,2017-03-22,2017-04-12,2017-04-18
c7fa0d38fe94,2017-04-05,2017-04-12,2017-04-18
1f2ff496bdc3,2017-04-04,2017-04-12,2017-04-18
951d650ccef8,2017-04-07,2017-04-12,2017-04-18
256af5e18c61,2017-04-13,2017-04-13,2017-04-18
7efffd944bc6,2017-03-14,2017-04-12,2017-04-13
2f571e6846c3,2017-03-30,2017-04-12,2017-04-18
679a4973cc00,2017-03-28,2017-04-12,2017-04-18
2c600342de84,2017-03-15,2017-04-12,2017-04-14
b74dd00ba6a8,2017-03-14,2017-04-12,2017-04-13
3e15d98f648f,2017-04-03,2017-04-12,2017-04-18
1af8dead40f9,2017-03-26,2017-04-12,2017-04-18
c37f48f9e23b,2017-03-29,2017-04-12,2017-04-18
ee2472f713b9,2017-03-14,2017-04-12,2017-04-13
bf60099311bd,2017-04-03,2017-04-12,2017-04-18
051d0fd7f537,2017-03-25,2017-04-12,2017-04-18
c65b2eb4f6ed,2017-03-25,2017-04-12,2017-04-18
a7980e305264,2017-04-04,2017-04-12,2017-04-18
76ec012e9c2d,2017-03-24,2017-04-12,2017-04-18
b464e02265ad,2017-03-23,2017-04-12,2017-04-18
87969a187c08,2017-03-23,2017-04-12,2017-04-18
bd13606e6ae3,2017-04-17,2017-04-17,2017-04-18
6ba4bd37a3b3,2017-04-05,2017-04-12,2017-04-18
08dc8b414cf6,2017-03-28,2017-04-12,2017-04-18
14eab5a2c83f,2017-03-29,2017-04-12,2017-04-18
57b5944dc101,2017-03-29,2017-04-12,2017-04-18
74248eb9856b,2017-03-20,2017-04-12,2017-04-18
d287f073447e,2017-04-04,2017-04-12,2017-04-18
c6db4c97d76f,2017-03-30,2017-04-12,2017-04-17
e6033ff2a5ec,2017-03-30,2017-04-12,2017-04-18
22b74e4665ce,2017-03-14,2017-04-12,2017-04-13
e3787111a7a9,2017-04-10,2017-04-12,2017-04-18
908b461e75b9,2017-03-31,2017-04-12,2017-04-18
200e195c2c3c,2017-03-14,2017-04-12,2017-04-12
dafcb968a9a6,2017-04-09,2017-04-12,2017-04-18
843d299f80a3,2017-04-17,2017-04-17,2017-04-18
f80acf9a4b64,2017-04-15,2017-04-15,2017-04-18
c67a7b1902a6,2017-03-16,2017-04-12,2017-04-15
4503ddf80a25,2017-04-13,2017-04-13,2017-04-18
9c0ef6b3605b,2017-03-23,2017-04-12,2017-04-18
fef85826d56b,2017-04-17,2017-04-17,2017-04-18
41f476d1a811,2017-03-24,2017-04-12,2017-04-18
e92974c19660,2017-04-10,2017-04-12,2017-04-18
14e7534945d0,2017-03-27,2017-04-12,2017-04-18
a1ffff71e1a2,2017-04-11,2017-04-12,2017-04-18
21164494ee9b,2017-04-05,2017-04-12,2017-04-18
cd55d75236c9,2017-03-29,2017-04-12,2017-04-18
01ba34db7eec,2017-03-20,2017-04-12,2017-04-18
4213dd421166,2017-04-10,2017-04-12,2017-04-18
70b0353f0da8,2017-03-21,2017-04-12,2017-04-18
3b8ad14bdef6,2017-04-06,2017-04-12,2017-04-18
1540889b848a,2017-04-12,2017-04-12,2017-04-18
821ade39b209,2017-03-14,2017-04-12,2017-04-13
28274354474b,2017-03-28,2017-04-12,2017-04-18
bd587897b3bc,2017-04-05,2017-04-12,2017-04-18
283633334602,2017-03-30,2017-04-12,2017-04-18
5e6e1efd0ef4,2017-04-02,2017-04-12,2017-04-18
d86730bef4b2,2017-04-12,2017-04-12,2017-04-18
9ee93158c40f,2017-04-09,2017-04-12,2017-04-18
7863a99ef1e3,2017-04-12,2017-04-12,2017-04-18
142fa96de482,2017-04-06,2017-04-12,2017-04-18
2a77890d7cca,2017-04-13,2017-04-13,2017-04-18
5bfd2155ff6d,2017-03-21,2017-04-12,2017-04-18
8fa0381d59fc,2017-04-17,2017-04-17,2017-04-18
1e9a039b71f7,2017-03-16,2017-04-12,2017-04-15
ca2026ec261f,2017-04-06,2017-04-12,2017-04-18
5012fe7c7392,2017-04-11,2017-04-12,2017-04-18
26121d0acc81,2017-04-12,2017-04-12,2017-04-18
86f5d9952934,2017-03-27,2017-04-12,2017-04-18
ae0406a20e95,2017-04-09,2017-04-12,2017-04-15
17ead8b0fcc6,2017-03-22,2017-04-12,2017-04-18
d57f800c33c2,2017-04-05,2017-04-12,2017-04-18
5898d08feafd,2017-04-06,2017-04-12,2017-04-18
1000f8cfef95,2017-04-04,2017-04-12,2017-04-18
2c0d5a1d75de,2017-03-25,2017-04-12,2017-04-18
09e6d7870454,2017-04-03,2017-04-12,2017-04-18
cce3ec4b8b29,2017-03-21,2017-04-12,2017-04-18
24f607d29082,2017-03-22,2017-04-12,2017-04-18
5585e05e448f,2017-04-04,2017-04-12,2017-04-18
a519b03da1d8,2017-04-10,2017-04-12,2017-04-18
df43e09e915d,2017-03-31,2017-04-12,2017-04-18
054e5141621a,2017-04-11,2017-04-12,2017-04-18
b9ad4d57b250,2017-04-08,2017-04-12,2017-04-18
1f5d8e0cb0e7,2017-04-10,2017-04-12,2017-04-18
187327831826,2017-04-17,2017-04-17,2017-04-18
5ec2c3afe22c,2017-04-07,2017-04-12,2017-04-18
c1152f39d6a3,2017-04-04,2017-04-12,2017-04-18
3243666c5a1d,2017-04-07,2017-04-12,2017-04-18
33c310fa0f29,2017-03-31,2017-04-12,2017-04-18
ad44bd376685,2017-04-10,2017-04-12,2017-04-18
9a18b2e45ec7,2017-03-22,2017-04-12,2017-04-18
bd30f7a13d5b,2017-04-01,2017-04-12,2017-04-18
000d42f3715b,2017-03-17,2017-04-12,2017-04-16
913e71e5a4d2,2017-03-25,2017-04-12,2017-04-18
b772be9c9fbb,2017-03-23,2017-04-12,2017-04-18
991619f0b6e2,2017-04-18,2017-04-18,2017-04-18
ca89d9af7bc1,2017-03-18,2017-04-12,2017-04-17
65438bd9dc17,2017-04-15,2017-04-15,2017-04-18
63ee1758eeb5,2017-03-29,2017-04-12,2017-04-18
498d41b5bceb,2017-04-08,2017-04-12,2017-04-18
38b6d5ada8eb,2017-04-15,2017-04-15,2017-04-18
5a7961794a6c,2017-03-15,2017-04-12,2017-04-13
ecb15dd27dd9,2017-03-20,2017-04-12,2017-04-14
e01b5e9e6db1,2017-03-24,2017-04-12,2017-04-18
d7a6c6ddde2e,2017-04-17,2017-04-17,2017-04-18
23df48b285e7,2017-04-02,2017-04-12,2017-04-18
0a2801ba3f44,2017-04-08,2017-04-12,2017-04-18
59861a652f6a,2017-04-11,2017-04-12,2017-04-18
18af4307eca2,2017-04-09,2017-04-12,2017-04-18
f774a32d5df2,2017-04-05,2017-04-12,2017-04-18
4bbe8b09bbce,2017-03-27,2017-04-12,2017-04-18
926195e4ab92,2017-03-30,2017-04-12,2017-04-18
7e324e296a1b,2017-03-16,2017-04-12,2017-04-15
d9149e839de9,2017-03-16,2017-04-12,2017-04-15
a97d69ee2447,2017-03-13,2017-04-12,2017-04-12
c3f112f137e9,2017-03-20,2017-04-12,2017-04-18
74c285a4f701,2017-04-01,2017-04-12,2017-04-18
790f54bc5976,2017-03-22,2017-04-12,2017-04-18
8bea3acf2aac,2017-03-24,2017-04-12,2017-04-18
e31921c4e6ed,2017-04-07,2017-04-12,2017-04-18
b7ce5a6cceac,2017-03-15,2017-04-12,2017-04-13
95d4fb4973af,2017-04-12,2017-04-12,2017-04-18
e833e4a0f139,2017-03-31,2017-04-12,2017-04-18
6e488d9b8bdd,2017-03-17,2017-04-12,2017-04-15
d06201b7b15d,2017-04-17,2017-04-17,2017-04-18
05ad13a89632,2017-03-15,2017-04-12,2017-04-14
d22880ec258e,2017-04-07,2017-04-12,2017-04-18
ac3d144ec5ca,2017-04-08,2017-04-12,2017-04-18
b0fa036939be,2017-03-13,2017-04-12,2017-04-12
788d3f7a3260,2017-03-19,2017-04-12,2017-04-18
9c44d7b9d8a7,2017-04-13,2017-04-13,2017-04-18
c3b67cf60397,2017-04-02,2017-04-12,2017-04-18
c0097b313a33,2017-04-14,2017-04-14,2017-04-18
32aa475e3124,2017-04-14,2017-04-14,2017-04-18
8a6010045a9c,2017-04-01,2017-04-12,2017-04-18
8b04c22370ae,2017-04-08,2017-04-12,2017-04-18
2ee133d97f0b,2017-03-14,2017-04-12,2017-04-13
079841931542,2017-03-19,2017-04-12,2017-04-18
82991fcd5f16,2017-03-24,2017-04-12,2017-04-18
fb6c555c0000,2017-03-25,2017-04-12,2017-04-18
f30c0cf4bc0e,2017-04-10,2017-04-12,2017-04-18
29dbaa0bdfab,2017-04-10,2017-04-12,2017-04-18
1c1e0e5a3d08,2017-04-01,2017-04-12,2017-04-18
689c519785b9,2017-04-04,2017-04-12,2017-04-17
b3dfdf73d1f4,2017-04-01,2017-04-12,2017-04-18
4e2d4b73c619,2017-03-18,2017-04-12,2017-04-17
ac7f44977e7e,2017-03-30,2017-04-12,2017-04-18
f548710a8deb,2017-04-05,2017-04-12,2017-04-18
100bb91a0bea,2017-04-07,2017-04-12,2017-04-18
cbfb86cccc4a,2017-04-12,2017-04-12,2017-04-18
eb2ec50423de,2017-03-20,2017-04-12,2017-04-18
1de229b9b0e4,2017-04-08,2017-04-12,2017-04-18
1bc16f6acb0f,2017-04-13,2017-04-13,2017-04-18
8813299e0108,2017-04-06,2017-04-12,2017-04-18
ad73a1342a1a,2017-03-24,2017-04-12,2017-04-18
329a483564f9,2017-04-08,2017-04-12,2017-04-18
cd24e9454584,2017-04-15,2017-04-15,2017-04-18
b0850f25839c,2017-04-10,2017-04-12,2017-04-18
b3406b31fb2b,2017-03-19,2017-04-12,2017-04-16
840e759b0867,2017-04-11,2017-04-12,2017-04-13
8cdfb5d53a73,2017-04-04,2017-04-12,2017-04-18
57ed40c9d07a,2017-04-17,2017-04-17,2017-04-18
6b9cad2d404a,2017-03-28,2017-04-12,2017-04-18
88cff307b41e,2017-04-09,2017-04-12,2017-04-18
00131922a319,2017-04-06,2017-04-12,2017-04-18
b3be6fd087ab,2017-04-06,2017-04-12,2017-04-18
2c03c57cbd16,2017-03-16,2017-04-12,2017-04-15
3629626035a3,2017-03-28,2017-04-12,2017-04-18
44c82552f97b,2017-03-25,2017-04-12,2017-04-18
ea6afd71d830,2017-03-14,2017-04-12,2017-04-13
ae3e560956c8,2017-04-11,2017-04-12,2017-04-18
0c0c1ca772ac,2017-03-19,2017-04-12,2017-04-17
f0c5bd9b2180,2017-04-10,2017-04-12,2017-04-18
5a856d63ba7d,2017-03-22,2017-04-12,2017-04-18
9034309f7a98,2017-04-13,2017-04-13,2017-04-18
115804e7d233,2017-04-15,2017-04-15,2017-04-18
b4f265289dd1,2017-03-21,2017-04-12,2017-04-18
6dcd45d01e63,2017-03-14,2017-04-12,2017-04-13
71248138ded4,2017-04-05,2017-04-12,2017-04-18
5ef23643c570,2017-04-03,2017-04-12,2017-04-18
a4cfa2dfca06,2017-03-31,2017-04-12,2017-04-18
52df73819e13,2017-04-15,2017-04-15,2017-04-18
65bc5dba76e6,2017-03-14,2017-04-12,2017-04-13
a87ac7e3cb35,2017-03-29,2017-04-12,2017-04-18
89ca84c16358,2017-03-30,2017-04-12,2017-04-18
dd9e89b38e67,2017-03-14,2017-04-12,2017-04-13
bc6b319125d0,2017-04-08,2017-04-12,2017-04-18
a0321e7eb078,2017-04-11,2017-04-12,2017-04-18
e2e471e29879,2017-03-17,2017-04-12,2017-04-16
ef9aa0a52971,2017-04-13,2017-04-13,2017-04-18
bbc1c66d6eb1,2017-03-28,2017-04-12,2017-04-18
600ac60c5f7d,2017-03-16,2017-04-12,2017-04-15
979f686e359f,2017-03-24,2017-04-12,2017-04-18
50338373d2eb,2017-04-16,2017-04-16,2017-04-18
bd1d88dfb1ec,2017-03-19,2017-04-12,2017-04-18
1189decd9bd9,2017-03-19,2017-04-12,2017-04-17
5088218903e1,2017-04-02,2017-04-12,2017-04-18
a8188910e3fd,2017-04-08,2017-04-12,2017-04-18
2a831954ff77,2017-03-23,2017-04-12,2017-04-18
5c290ea1715c,2017-04-09,2017-04-12,2017-04-18
baf1bddb3726,2017-04-01,2017-04-12,2017-04-14
e70e55e7bd9a,2017-04-09,2017-04-12,2017-04-18
28d0506d24bd,2017-03-30,2017-04-12,2017-04-18
19fb47ca396e,2017-03-14,2017-04-12,2017-04-13
169d6bf1e44b,2017-04-14,2017-04-14,2017-04-18
cd46d0974de8,2017-03-30,2017-04-12,2017-04-18
6f9d1c35990c,2017-04-05,2017-04-12,2017-04-18
de2fcccadced,2017-04-08,2017-04-12,2017-04-18
0c654e5bd71c,2017-03-21,2017-04-12,2017-04-18
040c46dfde55,2017-04-03,2017-04-12,2017-04-18
b613d18b7c78,2017-03-30,2017-04-12,2017-04-18
3bbf5e00066d,2017-03-29,2017-04-12,2017-04-18
d4e10224b9d6,2017-04-06,2017-04-12,2017-04-18
528695e2f3dd,2017-04-05,2017-04-12,2017-04-18
2ff7a69f8d88,2017-04-09,2017-04-12,2017-04-18
