item_id,activation_date,date_from,date_to
c6a9964ce53b,2017-04-05,2017-04-12,2017-04-18
e9508fd55307,2017-03-15,2017-04-12,2017-04-14
3c4fa7ed37d5,2017-04-03,2017-04-12,2017-04-18
d9dac60e6edf,2017-03-27,2017-04-12,2017-04-18
8db3a15b3824,2017-03-27,2017-04-12,2017-04-18
27cda96749d7,2017-03-19,2017-04-12,2017-04-18
ea6924f31c8c,2017-04-11,2017-04-12,2017-04-18
40e657ca38bc,2017-03-27,2017-04-12,2017-04-18
628c27c4aa96,2017-03-30,2017-04-12,2017-04-18
b381e830cbbd,2017-03-29,2017-04-12,2017-04-18
4a8cd8b9e442,2017-04-03,2017-04-12,2017-04-18
2c59baa04cad,2017-04-05,2017-04-12,2017-04-18
9724d8074902,2017-03-03,2017-04-12,2017-04-18
c233badf2b1d,2017-03-19,2017-04-12,2017-04-18
a27e757de704,2017-03-17,2017-04-12,2017-04-15
64220d886b27,2017-03-15,2017-04-12,2017-04-14
589e748cdb43,2017-03-16,2017-04-12,2017-04-15
a71cf4bcaaaf,2017-04-08,2017-04-12,2017-04-18
a95260b8ed40,2017-04-07,2017-04-12,2017-04-18
6ed9fe1df324,2017-04-11,2017-04-12,2017-04-18
1762559fc4ba,2017-03-28,2017-04-12,2017-04-18
0aa85dd16e38,2017-04-08,2017-04-12,2017-04-18
c41afdeeffef,2017-03-28,2017-04-12,2017-04-18
fb753dff1820,2017-04-05,2017-04-12,2017-04-18
bce174004b61,2017-04-02,2017-04-12,2017-04-18
62aa941eabed,2017-03-30,2017-04-12,2017-04-18
ac3fa0d4b8ab,2017-03-15,2017-04-12,2017-04-14
ad1989496599,2017-04-04,2017-04-12,2017-04-18
c4bb4c6ef005,2017-04-09,2017-04-12,2017-04-18
61af643ede69,2017-04-18,2017-04-18,2017-04-18
89310fe55a76,2017-03-29,2017-04-12,2017-04-18
73c1d1c50644,2017-03-30,2017-04-12,2017-04-18
43d1fbe7ea6b,2017-04-08,2017-04-12,2017-04-18
4fee9145950b,2017-04-15,2017-04-15,2017-04-18
3e6e9cf539e8,2017-03-22,2017-04-12,2017-04-18
89344cd10519,2017-04-18,2017-04-18,2017-04-18
914bd3251100,2017-04-06,2017-04-12,2017-04-18
67695d095c48,2017-03-18,2017-04-12,2017-04-16
4dc0ae94f537,2017-04-03,2017-04-12,2017-04-18
a12d0adc39b7,2017-03-20,2017-04-12,2017-04-18
645eeb95c20c,2017-04-08,2017-04-12,2017-04-18
819eacdecf47,2017-04-12,2017-04-12,2017-04-18
355d6162a580,2017-04-13,2017-04-13,2017-04-18
9a571447ee82,2017-04-05,2017-04-12,2017-04-18
d09abea46cc5,2017-03-27,2017-04-12,2017-04-18
63a997c5bc72,2017-03-31,2017-04-12,2017-04-18
4b89978e9c8d,2017-04-10,2017-04-12,2017-04-18
1601d2276618,2017-04-01,2017-04-12,2017-04-18
6696fbb71fa5,2017-04-03,2017-04-12,2017-04-18
741ff82937d0,2017-03-28,2017-04-12,2017-04-18
e05ae3af9b1b,2017-04-04,2017-04-12,2017-04-18
2b912c7924aa,2017-04-16,2017-04-16,2017-04-18
91f22363e16f,2017-04-16,2017-04-16,2017-04-18
be98d0595849,2017-04-02,2017-04-12,2017-04-18
76cc12cd72c0,2017-04-18,2017-04-18,2017-04-18
5ab74afbe949,2017-04-04,2017-04-12,2017-04-18
c0019387eb90,2017-03-17,2017-04-12,2017-04-16
17fffc4fc9e9,2017-04-08,2017-04-12,2017-04-18
cab9699a2950,2017-03-31,2017-04-12,2017-04-18
2a9e44542af5,2017-03-14,2017-04-12,2017-04-13
9f3e5965cec6,2017-04-02,2017-04-12,2017-04-18
2de8fcb54fce,2017-03-27,2017-04-12,2017-04-18
71ee66e52e66,2017-04-03,2017-04-12,2017-04-18
73e1c7f44949,2017-03-14,2017-04-12,2017-04-13
426f1910ae14,2017-03-17,2017-04-12,2017-04-16
1f05059b599a,2017-04-05,2017-04-12,2017-04-18
6822d060847c,2017-03-22,2017-04-12,2017-04-18
25b040c1d48d,2017-04-04,2017-04-12,2017-04-18
d8a490b06b86,2017-04-07,2017-04-12,2017-04-18
f62fa166a25e,2017-04-14,2017-04-14,2017-04-18
7b099da190de,2017-03-29,2017-04-12,2017-04-18
cfe3c20bfd27,2017-04-04,2017-04-12,2017-04-14
52fee3e5164c,2017-03-14,2017-04-12,2017-04-13
9d6de70d260f,2017-04-09,2017-04-12,2017-04-18
211d7bacac1f,2017-04-11,2017-04-12,2017-04-18
e12330c7b2ff,2017-04-02,2017-04-12,2017-04-18
6988818b718a,2017-03-23,2017-04-12,2017-04-18
58d5d5efa99b,2017-04-11,2017-04-12,2017-04-18
ef0546b9c5cd,2017-03-20,2017-04-12,2017-04-18
ddab04dacd7b,2017-04-12,2017-04-12,2017-04-18
ae3336d56e54,2017-03-31,2017-04-12,2017-04-18
c4159f039039,2017-04-03,2017-04-12,2017-04-18
9d6f05a570c6,2017-04-11,2017-04-12,2017-04-18
58f2cd8a3738,2017-04-01,2017-04-12,2017-04-18
fb54c2e565de,2017-04-14,2017-04-14,2017-04-18
8f9c401f79cd,2017-03-14,2017-04-12,2017-04-13
e7143f20ff65,2017-04-07,2017-04-12,2017-04-18
9dd6d39e1683,2017-03-28,2017-04-12,2017-04-18
2b8817498942,2017-04-01,2017-04-12,2017-04-18
60da19ce3477,2017-03-14,2017-04-12,2017-04-13
6c257960bb5f,2017-04-10,2017-04-12,2017-04-18
b1f26f190f95,2017-03-18,2017-04-12,2017-04-16
3ef842a369b2,2017-04-05,2017-04-12,2017-04-18
a717d67789c6,2017-03-19,2017-04-12,2017-04-18
798391a4a2cc,2017-04-05,2017-04-12,2017-04-18
23f137ca79a1,2017-03-14,2017-04-12,2017-04-13
a97476541de0,2017-04-12,2017-04-12,2017-04-18
87b1d450071e,2017-04-02,2017-04-12,2017-04-18
72e009523682,2017-04-11,2017-04-12,2017-04-18
4c6178eeb36e,2017-04-04,2017-04-12,2017-04-18
8c147ee4b86f,2017-03-20,2017-04-12,2017-04-18
dca62cf6d940,2017-04-05,2017-04-12,2017-04-18
2eae599e4236,2017-03-28,2017-04-12,2017-04-18
1a050cc1e547,2017-04-07,2017-04-12,2017-04-18
4458e0ce6218,2017-04-12,2017-04-12,2017-04-18
74db8ba99533,2017-04-17,2017-04-17,2017-04-18
141efc5a568f,2017-03-14,2017-04-12,2017-04-13
c9f6ca157822,2017-04-08,2017-04-12,2017-04-18
17f7a8fb84f3,2017-03-29,2017-04-12,2017-04-18
60e847b32ebd,2017-04-13,2017-04-13,2017-04-18
b1129de7add3,2017-03-15,2017-04-12,2017-04-14
6304b2e39a8f,2017-04-07,2017-04-12,2017-04-18
3092731d61f0,2017-04-15,2017-04-15,2017-04-18
0c7c5502038f,2017-04-15,2017-04-15,2017-04-18
d794c1397fa6,2017-03-27,2017-04-12,2017-04-18
5b9b8e20c2f2,2017-03-30,2017-04-12,2017-04-18
b80d74945f35,2017-03-15,2017-04-12,2017-04-14
3361c6d33440,2017-04-03,2017-04-12,2017-04-18
a5de8c57580e,2017-03-29,2017-04-12,2017-04-18
c682855c8ea7,2017-04-09,2017-04-12,2017-04-18
5adf63b687d6,2017-03-29,2017-04-12,2017-04-18
9ec65014b7e4,2017-04-15,2017-04-15,2017-04-18
7a5acfe26090,2017-03-16,2017-04-12,2017-04-15
134ec6bf091b,2017-04-01,2017-04-12,2017-04-18
0901365cc9f8,2017-04-03,2017-04-12,2017-04-18
48dc4de300ba,2017-03-24,2017-04-12,2017-04-18
0ef93c33773c,2017-04-06,2017-04-12,2017-04-18
18f7352b4a54,2017-03-15,2017-04-12,2017-04-14
ade1a2864976,2017-04-06,2017-04-12,2017-04-18
af1306e737ce,2017-03-19,2017-04-12,2017-04-16
bba9a2344ee0,2017-04-16,2017-04-16,2017-04-18
1840b8e25918,2017-04-17,2017-04-17,2017-04-18
7ba7207a0f22,2017-04-05,2017-04-12,2017-04-18
f01d76894fa7,2017-04-17,2017-04-17,2017-04-18
66e127a9684b,2017-04-01,2017-04-12,2017-04-18
76e454ada328,2017-03-24,2017-04-12,2017-04-18
ec2087ca37ae,2017-04-18,2017-04-18,2017-04-18
cb03c129a81c,2017-03-16,2017-04-12,2017-04-15
0c7948cde309,2017-04-01,2017-04-12,2017-04-18
f63ca80a5fec,2017-03-14,2017-04-12,2017-04-13
6fe7ffedf9e7,2017-03-18,2017-04-12,2017-04-16
0ba7b35ed471,2017-03-29,2017-04-12,2017-04-18
9a015273f1a1,2017-04-12,2017-04-12,2017-04-18
cfcf7bb2d804,2017-04-06,2017-04-12,2017-04-18
7e2cb73aae26,2017-04-10,2017-04-12,2017-04-18
4f276533c1c8,2017-03-15,2017-04-12,2017-04-13
0bda2123eca4,2017-04-16,2017-04-16,2017-04-16
9c06afa4c1e4,2017-03-18,2017-04-12,2017-04-16
ae9854848a4e,2017-03-14,2017-04-12,2017-04-13
9f7bd0440ff3,2017-04-17,2017-04-17,2017-04-18
b6ab08d49518,2017-04-09,2017-04-12,2017-04-18
3d8d4bfecf5a,2017-04-04,2017-04-12,2017-04-18
00ba59ed7c30,2017-03-13,2017-04-12,2017-04-12
7f5ee63ed532,2017-04-13,2017-04-13,2017-04-18
0966db9c4b42,2017-04-02,2017-04-12,2017-04-18
2a4e5a34886d,2017-03-19,2017-04-12,2017-04-17
78898702199e,2017-04-03,2017-04-12,2017-04-17
0870583f3a9c,2017-04-02,2017-04-12,2017-04-18
9e13d7b04605,2017-04-02,2017-04-12,2017-04-18
2580a789838c,2017-04-05,2017-04-12,2017-04-18
eee69ee10e40,2017-03-20,2017-04-12,2017-04-18
d09e8d1a224a,2017-03-30,2017-04-12,2017-04-18
ae2fb191c61d,2017-03-30,2017-04-12,2017-04-18
28bfeff75b3d,2017-03-14,2017-04-12,2017-04-13
9055794ac65e,2017-03-17,2017-04-12,2017-04-15
187284a4c219,2017-03-19,2017-04-12,2017-04-17
9cd973fa997e,2017-04-07,2017-04-12,2017-04-18
5e875e23bc98,2017-04-13,2017-04-13,2017-04-18
851f58565e34,2017-03-19,2017-04-12,2017-04-18
33eec270c9a7,2017-03-19,2017-04-12,2017-04-18
afdb166c205c,2017-03-27,2017-04-12,2017-04-18
658a8145e0c9,2017-03-21,2017-04-12,2017-04-18
b3c0780f1311,2017-03-21,2017-04-12,2017-04-18
f5b72ab0177c,2017-04-06,2017-04-12,2017-04-18
8e07afd32051,2017-04-11,2017-04-12,2017-04-18
5d9dd132cecb,2017-03-14,2017-04-12,2017-04-13
08703142b9ae,2017-04-02,2017-04-12,2017-04-18
a5b789ad1d12,2017-04-09,2017-04-12,2017-04-18
09ca78c6163b,2017-04-03,2017-04-12,2017-04-18
49b6c0c0bbd7,2017-04-09,2017-04-12,2017-04-18
fb79e20d21d5,2017-03-20,2017-04-12,2017-04-18
7709136f95c0,2017-03-27,2017-04-12,2017-04-18
2f09b50dd6cd,2017-04-09,2017-04-12,2017-04-18
f9e125a2c5a7,2017-04-11,2017-04-12,2017-04-18
dc6d969281ca,2017-04-03,2017-04-12,2017-04-18
e22431b3dcb8,2017-04-03,2017-04-12,2017-04-18
84f4ea5b48a9,2017-03-23,2017-04-12,2017-04-18
f81806eeb975,2017-03-20,2017-04-12,2017-04-13
48c0b12ac82c,2017-03-24,2017-04-12,2017-04-18
3a345b6651cd,2017-04-07,2017-04-12,2017-04-18
601914a8ff76,2017-03-30,2017-04-12,2017-04-18
50ebd7cb7e8e,2017-04-04,2017-04-12,2017-04-18
477d2dcda9de,2017-04-11,2017-04-12,2017-04-18
e8de911d38d2,2017-04-08,2017-04-12,2017-04-18
a617944ccb53,2017-04-04,2017-04-12,2017-04-18
79f76c705ce7,2017-04-05,2017-04-12,2017-04-18
567ab207b835,2017-04-15,2017-04-15,2017-04-18
b4cf6152f178,2017-03-21,2017-04-12,2017-04-18
73aa6746696a,2017-04-10,2017-04-12,2017-04-18
02579def235b,2017-03-29,2017-04-12,2017-04-15
f7239235987b,2017-04-09,2017-04-12,2017-04-18
08db25b2ffc7,2017-04-12,2017-04-12,2017-04-18
5fcf6d12b1c2,2017-04-05,2017-04-12,2017-04-18
686235e145cd,2017-03-15,2017-04-12,2017-04-13
29ea882eaf40,2017-04-11,2017-04-12,2017-04-18
fe49081f9231,2017-03-31,2017-04-12,2017-04-18
8375ad402235,2017-04-04,2017-04-12,2017-04-18
5454381f1363,2017-04-04,2017-04-12,2017-04-18
830e1a08034b,2017-04-10,2017-04-12,2017-04-18
8074634c0b95,2017-03-14,2017-04-12,2017-04-13
74b993b884aa,2017-04-11,2017-04-12,2017-04-15
e818cebbc8a5,2017-04-02,2017-04-12,2017-04-18
61978df5e516,2017-04-07,2017-04-12,2017-04-14
48d12c9d7894,2017-04-07,2017-04-12,2017-04-18
e7ab07ada582,2017-03-26,2017-04-12,2017-04-18
7f8368b2202f,2017-04-17,2017-04-17,2017-04-18
1543b626ef4c,2017-04-10,2017-04-12,2017-04-18
b9c34ba03c44,2017-04-12,2017-04-12,2017-04-18
90ae502638e3,2017-03-22,2017-04-12,2017-04-18
e2f282824815,2017-04-15,2017-04-15,2017-04-18
830252d34ed2,2017-04-05,2017-04-12,2017-04-18
476d86f7cd94,2017-04-15,2017-04-15,2017-04-18
0d17ea6a4084,2017-04-10,2017-04-12,2017-04-18
0eb593afedec,2017-03-20,2017-04-12,2017-04-18
6b461d2c4efc,2017-04-02,2017-04-12,2017-04-18
dd933d4747a3,2017-04-07,2017-04-12,2017-04-18
25b0046097f1,2017-04-09,2017-04-12,2017-04-18
7ee4e055e375,2017-04-12,2017-04-12,2017-04-18
26ebb5b3d2ba,2017-04-15,2017-04-15,2017-04-18
dc4adf9d4e6c,2017-04-13,2017-04-13,2017-04-18
68da62a76b76,2017-03-31,2017-04-12,2017-04-18
5424b6082f15,2017-04-11,2017-04-12,2017-04-18
2f958ac3fc6c,2017-04-13,2017-04-14,2017-04-18
2a838545cf95,2017-03-24,2017-04-12,2017-04-18
31b509c7d2cc,2017-04-01,2017-04-12,2017-04-18
6e58943edb14,2017-04-08,2017-04-12,2017-04-18
34e301e86fe6,2017-03-14,2017-04-12,2017-04-12
4665440a6306,2017-04-13,2017-04-13,2017-04-18
367c837c6795,2017-04-05,2017-04-12,2017-04-18
e37f2f5eca17,2017-04-08,2017-04-12,2017-04-18
ddfb1796ed79,2017-03-14,2017-04-12,2017-04-13
039e31e619fd,2017-03-29,2017-04-12,2017-04-18
46363b5c90b6,2017-03-24,2017-04-12,2017-04-18
7db556cd9f7b,2017-03-24,2017-04-12,2017-04-18
21c29497f414,2017-04-01,2017-04-12,2017-04-18
a78530f19699,2017-04-07,2017-04-12,2017-04-18
b5a6131f2d55,2017-04-06,2017-04-12,2017-04-18
4792fa722b8b,2017-04-17,2017-04-17,2017-04-18
71e02a29fd39,2017-03-23,2017-04-12,2017-04-18
77dac6c90017,2017-03-15,2017-04-12,2017-04-14
b0bb6d1a94bf,2017-04-03,2017-04-12,2017-04-18
62c1540e674f,2017-04-09,2017-04-12,2017-04-18
81a946a39900,2017-04-07,2017-04-12,2017-04-18
db5a61db3cae,2017-03-27,2017-04-12,2017-04-18
b4b84f9c7485,2017-03-19,2017-04-12,2017-04-17
b7ee56f5ebb1,2017-03-19,2017-04-12,2017-04-17
8be785fb0223,2017-04-14,2017-04-14,2017-04-18
768b94c80a6c,2017-04-10,2017-04-12,2017-04-18
ebe57e30a6b2,2017-04-10,2017-04-12,2017-04-18
682e9f796442,2017-04-04,2017-04-12,2017-04-18
bb6fb9829de4,2017-04-02,2017-04-12,2017-04-18
beaa2e52289e,2017-04-12,2017-04-12,2017-04-18
a25a66d4fbbf,2017-03-24,2017-04-12,2017-04-18
c5dc8bb99392,2017-04-05,2017-04-12,2017-04-18
3394d1f06e78,2017-04-17,2017-04-17,2017-04-18
3112cd79f448,2017-03-20,2017-04-12,2017-04-18
4251e468563e,2017-03-19,2017-04-12,2017-04-17
08f9468564de,2017-03-15,2017-04-12,2017-04-14
38a29f162ed5,2017-04-09,2017-04-12,2017-04-18
5bb4ee4a6800,2017-03-26,2017-04-12,2017-04-18
b2ff90ddc964,2017-04-13,2017-04-13,2017-04-18
66d84a298660,2017-04-04,2017-04-12,2017-04-18
b77a8a0f5b7f,2017-04-08,2017-04-12,2017-04-18
55d47502aa2a,2017-03-28,2017-04-12,2017-04-18
20bbe47ecd46,2017-04-12,2017-04-12,2017-04-18
8a7195f0fa42,2017-03-18,2017-04-12,2017-04-17
9c40c69e7bad,2017-04-06,2017-04-12,2017-04-18
7e0622d060bf,2017-03-22,2017-04-12,2017-04-18
3e6a3b037d2a,2017-04-12,2017-04-12,2017-04-18
2ae88ece7069,2017-03-19,2017-04-12,2017-04-17
ac9700b0794b,2017-04-03,2017-04-12,2017-04-18
c1ab4ddd6f73,2017-04-02,2017-04-12,2017-04-18
faca5fd0b5d3,2017-04-07,2017-04-12,2017-04-18
4727a3b6ab1d,2017-03-18,2017-04-12,2017-04-17
fcd43a1598bb,2017-04-06,2017-04-12,2017-04-18
e3821d1f73e4,2017-04-18,2017-04-18,2017-04-18
99a25fbf8105,2017-03-31,2017-04-12,2017-04-18
decd7645693c,2017-03-27,2017-04-12,2017-04-18
ed97bb63f1c1,2017-04-03,2017-04-12,2017-04-18
0d23c86163da,2017-03-14,2017-04-12,2017-04-12
651e24c2d8cc,2017-04-03,2017-04-12,2017-04-18
c145a0d7a30e,2017-04-18,2017-04-18,2017-04-18
3f499d92c241,2017-03-17,2017-04-12,2017-04-16
486c30f86cf9,2017-03-21,2017-04-12,2017-04-18
d170545c026f,2017-04-18,2017-04-18,2017-04-18
72b1a073a374,2017-03-19,2017-04-12,2017-04-18
98c191df8721,2017-03-30,2017-04-12,2017-04-18
33dd645668a6,2017-03-17,2017-04-12,2017-04-16
3136b2f8dd2c,2017-03-20,2017-04-12,2017-04-18
6ee30823d571,2017-04-14,2017-04-14,2017-04-18
9593d267a388,2017-04-16,2017-04-16,2017-04-18
74159988ffbb,2017-03-24,2017-04-12,2017-04-18
76867cc04b6b,2017-04-06,2017-04-12,2017-04-18
5adeef9fbaa6,2017-03-25,2017-04-12,2017-04-13
0b3cc968b4ba,2017-04-12,2017-04-12,2017-04-18
a2ea3b45c930,2017-04-09,2017-04-12,2017-04-13
2d090f7f6e77,2017-03-28,2017-04-12,2017-04-18
b57650424e8a,2017-04-08,2017-04-12,2017-04-18
46105fda6e39,2017-04-02,2017-04-12,2017-04-18
9914046616cc,2017-04-07,2017-04-12,2017-04-18
220e235d8c90,2017-03-15,2017-04-12,2017-04-13
3fe668956395,2017-04-14,2017-04-14,2017-04-18
8ad2774729b5,2017-04-10,2017-04-12,2017-04-18
57f78428d706,2017-03-14,2017-04-12,2017-04-13
98030f62d8bb,2017-04-05,2017-04-12,2017-04-18
23610f98b0dd,2017-04-15,2017-04-15,2017-04-18
382feb7f28c7,2017-03-31,2017-04-12,2017-04-18
cdf2d4b5b802,2017-04-12,2017-04-12,2017-04-18
e3d5f8c1d95d,2017-04-11,2017-04-12,2017-04-18
ed1a48ff9f82,2017-04-10,2017-04-12,2017-04-18
0fdbfec4c4dd,2017-03-31,2017-04-12,2017-04-18
83f3e771811f,2017-03-27,2017-04-12,2017-04-18
5b2ecc4e2b1f,2017-04-06,2017-04-12,2017-04-18
430d1c304a3c,2017-03-16,2017-04-12,2017-04-15
a02474e9edc8,2017-03-26,2017-04-12,2017-04-18
411cba9c358b,2017-04-04,2017-04-12,2017-04-18
1eaa0911697f,2017-04-17,2017-04-17,2017-04-18
447fb483c231,2017-03-21,2017-04-12,2017-04-18
5b75df519795,2017-04-01,2017-04-12,2017-04-18
0cc7fe903f50,2017-03-21,2017-04-12,2017-04-18
b9f7f25dc1dc,2017-04-01,2017-04-12,2017-04-18
63e5dd52a7df,2017-03-27,2017-04-12,2017-04-18
332e48c8292e,2017-03-25,2017-04-12,2017-04-18
a28fcc4d382e,2017-04-08,2017-04-12,2017-04-18
73bc0e826ec6,2017-03-29,2017-04-12,2017-04-18
85b44f320380,2017-03-26,2017-04-12,2017-04-18
a2d676073dd7,2017-03-25,2017-04-12,2017-04-18
14af106178cc,2017-04-17,2017-04-17,2017-04-18
7d441ed2dd39,2017-04-04,2017-04-12,2017-04-18
96e0e21520df,2017-04-09,2017-04-12,2017-04-18
6b2aac2d4451,2017-04-08,2017-04-12,2017-04-14
beb2162fe73b,2017-03-14,2017-04-12,2017-04-13
6dfcb70081d4,2017-04-01,2017-04-12,2017-04-18
f594c5304812,2017-03-30,2017-04-12,2017-04-18
0f60d6c6af48,2017-03-15,2017-04-12,2017-04-13
25e7f8b99de2,2017-03-28,2017-04-12,2017-04-18
fd6dfd9edf17,2017-03-30,2017-04-12,2017-04-18
87c40f3528d9,2017-04-03,2017-04-12,2017-04-18
8a08d34e90ef,2017-04-03,2017-04-12,2017-04-18
683d67794164,2017-03-19,2017-04-12,2017-04-18
6bcfc47324cd,2017-03-30,2017-04-12,2017-04-18
2ecf86c381f7,2017-03-22,2017-04-12,2017-04-18
e81603ac8081,2017-04-16,2017-04-16,2017-04-18
8c73f2d5eb4a,2017-04-01,2017-04-12,2017-04-18
327e9effd036,2017-03-18,2017-04-12,2017-04-16
9835a5f51735,2017-04-09,2017-04-12,2017-04-18
32facaaeb677,2017-03-17,2017-04-12,2017-04-16
98d30ecccf2b,2017-04-01,2017-04-12,2017-04-18
5e0126dc71da,2017-03-28,2017-04-12,2017-04-18
1380a803a93b,2017-03-28,2017-04-12,2017-04-18
ae6963330d22,2017-03-14,2017-04-12,2017-04-12
9cb4559dc27d,2017-03-17,2017-04-12,2017-04-16
5f135a8736e5,2017-04-05,2017-04-12,2017-04-18
191e99fcd41c,2017-03-13,2017-04-12,2017-04-12
b01addfa50a1,2017-03-21,2017-04-12,2017-04-18
0a749e23a646,2017-04-05,2017-04-12,2017-04-18
40b2b301b60f,2017-04-01,2017-04-12,2017-04-18
7daf245e3928,2017-04-17,2017-04-17,2017-04-18
6b78556f4c44,2017-03-17,2017-04-12,2017-04-16
e1235033b33c,2017-03-19,2017-04-12,2017-04-17
349daa691508,2017-03-28,2017-04-12,2017-04-18
9c5ff3be0752,2017-03-14,2017-04-12,2017-04-13
dc05905116c8,2017-03-18,2017-04-12,2017-04-17
433c17026ee9,2017-04-12,2017-04-12,2017-04-16
6d0159800a62,2017-04-07,2017-04-12,2017-04-18
5b9b3a9824db,2017-04-01,2017-04-12,2017-04-18
78daa5de127f,2017-04-03,2017-04-12,2017-04-18
a103ecf252b3,2017-03-17,2017-04-12,2017-04-16
729cfeb34a26,2017-04-04,2017-04-12,2017-04-18
ff81ace1918c,2017-04-05,2017-04-12,2017-04-18
b9ef898e0bf5,2017-03-30,2017-04-12,2017-04-18
04167f940ac0,2017-04-08,2017-04-12,2017-04-18
759f4b0a56d6,2017-03-30,2017-04-12,2017-04-18
ded36e926555,2017-04-08,2017-04-12,2017-04-18
5e5c7730e19a,2017-04-03,2017-04-12,2017-04-18
b77e790d786e,2017-04-07,2017-04-12,2017-04-18
facd583f074a,2017-03-17,2017-04-12,2017-04-16
4ca7f6c6bcfd,2017-03-15,2017-04-12,2017-04-14
94dd8ede0c80,2017-04-18,2017-04-18,2017-04-18
4c44ae4bc3a9,2017-03-29,2017-04-12,2017-04-18
007ed7404278,2017-03-23,2017-04-12,2017-04-18
a13eeb854eb0,2017-03-26,2017-04-12,2017-04-18
64d2f84956eb,2017-04-04,2017-04-12,2017-04-18
09c5a8c24591,2017-04-08,2017-04-12,2017-04-18
9eec123e282a,2017-04-02,2017-04-12,2017-04-18
4498e8900651,2017-03-16,2017-04-12,2017-04-15
ca89687e989e,2017-03-27,2017-04-12,2017-04-18
3387b4e8b1dd,2017-04-01,2017-04-12,2017-04-18
1ce6ec8d399b,2017-03-15,2017-04-12,2017-04-14
d760481c634f,2017-04-04,2017-04-12,2017-04-18
68dcecba2df4,2017-03-20,2017-04-12,2017-04-18
31e3fd8d4aba,2017-04-12,2017-04-12,2017-04-18
97eae56258bb,2017-03-16,2017-04-12,2017-04-15
8bb719b596d1,2017-04-07,2017-04-12,2017-04-18
d5be5aef8a49,2017-04-04,2017-04-12,2017-04-18
eb2be9b60839,2017-04-18,2017-04-18,2017-04-18
0c844ab06a24,2017-03-16,2017-04-12,2017-04-15
aa1ba54de75e,2017-04-17,2017-04-17,2017-04-18
d9824a0e5f82,2017-04-10,2017-04-12,2017-04-13
e25921c1c234,2017-03-29,2017-04-12,2017-04-18
639a90d9e70a,2017-03-25,2017-04-12,2017-04-18
fb02bdc26b47,2017-04-08,2017-04-12,2017-04-18
b3102a42b584,2017-03-25,2017-04-12,2017-04-18
98938bc8cf73,2017-03-24,2017-04-12,2017-04-18
63c14d676c68,2017-03-20,2017-04-12,2017-04-18
87e61ac81999,2017-04-09,2017-04-12,2017-04-18
a195d7891380,2017-04-04,2017-04-12,2017-04-18
2914c871c76f,2017-03-30,2017-04-12,2017-04-13
eee89ff93ecf,2017-04-13,2017-04-13,2017-04-18
19c31e3f3734,2017-04-10,2017-04-12,2017-04-18
3331a799cf57,2017-03-16,2017-04-12,2017-04-15
e8beac83f878,2017-04-12,2017-04-12,2017-04-18
852b6b009a83,2017-03-20,2017-04-12,2017-04-18
711c5cd76f63,2017-03-29,2017-04-12,2017-04-18
16864660e325,2017-03-31,2017-04-12,2017-04-18
773d6aefb5c1,2017-04-12,2017-04-12,2017-04-18
8ca54d9710bf,2017-03-14,2017-04-12,2017-04-13
3e2495758cbd,2017-04-11,2017-04-12,2017-04-18
0651cc5d989c,2017-04-17,2017-04-17,2017-04-18
37d01ac5ca03,2017-03-26,2017-04-12,2017-04-18
bc1257483cb9,2017-04-11,2017-04-12,2017-04-18
8da23b176b94,2017-03-21,2017-04-12,2017-04-18
1d76237a8eb0,2017-04-07,2017-04-12,2017-04-18
6df00781cb37,2017-03-19,2017-04-12,2017-04-18
5823ff039e66,2017-03-13,2017-04-12,2017-04-12
7e91aee9eb3c,2017-04-07,2017-04-12,2017-04-18
12e30df4c2db,2017-04-05,2017-04-12,2017-04-15
a15b6b851d6b,2017-04-16,2017-04-16,2017-04-18
7171ef8ceb43,2017-04-15,2017-04-15,2017-04-18
4f6ec932874d,2017-04-06,2017-04-12,2017-04-18
bd969977096b,2017-03-30,2017-04-12,2017-04-18
559ae8ab3c0e,2017-03-28,2017-04-12,2017-04-18
16901b806e90,2017-03-16,2017-04-12,2017-04-15
e4aef59467e0,2017-04-03,2017-04-12,2017-04-18
aab25cac67bf,2017-04-12,2017-04-12,2017-04-18
908fbd400b2a,2017-04-07,2017-04-12,2017-04-18
36c90b184c38,2017-04-08,2017-04-12,2017-04-18
7d8ae4a8678f,2017-03-13,2017-04-12,2017-04-12
0a0887f5bddd,2017-03-27,2017-04-12,2017-04-18
303598cfb1f1,2017-03-17,2017-04-12,2017-04-16
76b82bc5f898,2017-03-30,2017-04-12,2017-04-18
20bdbb744bff,2017-03-30,2017-04-12,2017-04-18
8c102bd04e12,2017-03-19,2017-04-12,2017-04-18
f8e69ec44316,2017-03-16,2017-04-12,2017-04-15
1aaa290d7198,2017-04-01,2017-04-12,2017-04-18
6f5b31deaacf,2017-03-24,2017-04-12,2017-04-18
a564cb1e5fe2,2017-04-14,2017-04-14,2017-04-18
94a90f174db4,2017-04-03,2017-04-12,2017-04-18
25caab65d7c4,2017-03-30,2017-04-12,2017-04-18
20e5c6300dc8,2017-03-28,2017-04-12,2017-04-18
1feb5fe9472b,2017-04-06,2017-04-12,2017-04-18
9cfd82a07399,2017-03-18,2017-04-12,2017-04-17
8ffcea10fb27,2017-04-05,2017-04-12,2017-04-18
d48055d2a1f5,2017-03-21,2017-04-12,2017-04-18
81c38dd28533,2017-04-16,2017-04-16,2017-04-18
