item_id,activation_date,date_from,date_to
ee8829002ced,2017-04-15,2017-04-15,2017-04-18
db0de4386eea,2017-04-10,2017-04-12,2017-04-18
4869d311f82e,2017-04-02,2017-04-12,2017-04-18
f3670027e8d2,2017-04-02,2017-04-12,2017-04-18
5a3577be7eb6,2017-03-29,2017-04-12,2017-04-18
053687028eca,2017-04-01,2017-04-12,2017-04-18
3f2d31be799e,2017-03-20,2017-04-12,2017-04-18
115d6340639a,2017-04-03,2017-04-12,2017-04-18
55f49559facf,2017-03-21,2017-04-12,2017-04-18
497f2e89aec2,2017-03-16,2017-04-12,2017-04-13
092100cda050,2017-03-24,2017-04-12,2017-04-18
8879b2aa2f4d,2017-03-14,2017-04-12,2017-04-13
4ee92906e629,2017-04-18,2017-04-18,2017-04-18
862236cd04c9,2017-03-25,2017-04-12,2017-04-18
4ee31771cdd4,2017-04-14,2017-04-14,2017-04-18
2141f48de4ee,2017-03-15,2017-04-12,2017-04-14
ff0421629353,2017-03-23,2017-04-12,2017-04-18
8e65b88a3a9e,2017-04-05,2017-04-12,2017-04-18
21cc6f6780a7,2017-03-29,2017-04-12,2017-04-18
c2e711b75c7c,2017-04-07,2017-04-12,2017-04-18
3b406a3e985a,2017-04-09,2017-04-12,2017-04-18
fccced763ebb,2017-03-31,2017-04-12,2017-04-18
44e76b424c1f,2017-04-09,2017-04-12,2017-04-18
a9dd1d2f0d0e,2017-04-16,2017-04-16,2017-04-18
a7c9203faec2,2017-03-23,2017-04-12,2017-04-18
9e19d5248a5b,2017-03-18,2017-04-12,2017-04-17
23d7d1ff4f81,2017-04-14,2017-04-14,2017-04-18
137271e4ac27,2017-03-18,2017-04-12,2017-04-16
de97d460bef1,2017-04-08,2017-04-12,2017-04-18
80be2fc751f3,2017-04-08,2017-04-12,2017-04-18
3125bc15edeb,2017-03-30,2017-04-12,2017-04-18
ee92434b0d44,2017-03-15,2017-04-12,2017-04-13
7fd23a07c70c,2017-03-26,2017-04-12,2017-04-18
aa7ebb1df567,2017-03-26,2017-04-12,2017-04-18
f34d76fafb74,2017-03-21,2017-04-12,2017-04-18
07ece1bb94af,2017-04-13,2017-04-13,2017-04-18
c62a1f033c4b,2017-04-14,2017-04-14,2017-04-18
a6f3fb21f01a,2017-03-18,2017-04-12,2017-04-17
dbc114968010,2017-03-27,2017-04-12,2017-04-18
9371e05cab11,2017-04-13,2017-04-13,2017-04-18
a01ef3812ded,2017-04-02,2017-04-12,2017-04-18
a52fd6a714d5,2017-04-06,2017-04-12,2017-04-18
6e6fb1dffb8e,2017-04-13,2017-04-13,2017-04-18
22dca3351465,2017-04-09,2017-04-12,2017-04-18
fdc2984ded2c,2017-03-14,2017-04-12,2017-04-13
ad1b601c1221,2017-03-29,2017-04-12,2017-04-18
bc9cbb348984,2017-04-02,2017-04-12,2017-04-18
fa524f95416b,2017-04-10,2017-04-12,2017-04-18
63771b359e7e,2017-03-23,2017-04-12,2017-04-18
d1c2e1e90fce,2017-04-06,2017-04-12,2017-04-18
66a3decc0f08,2017-04-01,2017-04-12,2017-04-18
8d24153e8a40,2017-03-31,2017-04-12,2017-04-18
ba1a5d10d039,2017-04-11,2017-04-12,2017-04-18
73f4ed5a672c,2017-04-10,2017-04-12,2017-04-18
f68bd75c7434,2017-04-05,2017-04-12,2017-04-18
52c83e401aca,2017-03-30,2017-04-12,2017-04-18
7b42a48cbc10,2017-04-07,2017-04-12,2017-04-18
48e789950a96,2017-04-15,2017-04-15,2017-04-18
59186d50c271,2017-03-18,2017-04-12,2017-04-16
dba15c2d1ac6,2017-04-14,2017-04-14,2017-04-18
c5ed86623a75,2017-04-17,2017-04-17,2017-04-18
c7768f6c42e5,2017-04-14,2017-04-14,2017-04-18
b446e47742d4,2017-03-14,2017-04-12,2017-04-13
75ab8cbda6b1,2017-03-28,2017-04-12,2017-04-18
fb5d241620cd,2017-04-14,2017-04-14,2017-04-18
59e27accc76e,2017-04-11,2017-04-12,2017-04-18
20c4fc768768,2017-03-25,2017-04-12,2017-04-18
2ede47fd8774,2017-03-22,2017-04-12,2017-04-18
94e2990ca3f5,2017-04-14,2017-04-14,2017-04-18
d64ce7fafa91,2017-04-13,2017-04-13,2017-04-18
47e34120437a,2017-03-16,2017-04-12,2017-04-15
c83838a0f32f,2017-04-02,2017-04-12,2017-04-18
6ff4f547e204,2017-04-08,2017-04-12,2017-04-18
fc19b71ee309,2017-03-22,2017-04-12,2017-04-18
3eb9719fdc88,2017-03-25,2017-04-12,2017-04-18
98437c32db59,2017-03-20,2017-04-12,2017-04-18
9e3a33bbebea,2017-03-21,2017-04-12,2017-04-18
73f283b4cbec,2017-04-16,2017-04-16,2017-04-18
19e0aa31cc51,2017-04-01,2017-04-12,2017-04-18
04117f7feb60,2017-04-11,2017-04-12,2017-04-18
765c279e035f,2017-04-02,2017-04-12,2017-04-18
ab4ddc6b6daf,2017-03-17,2017-04-12,2017-04-16
1dccc5edf89e,2017-04-11,2017-04-12,2017-04-18
3dc4847a0b55,2017-03-28,2017-04-12,2017-04-18
f180525833df,2017-03-22,2017-04-12,2017-04-18
12c08db9fb78,2017-04-11,2017-04-12,2017-04-18
e78476b6595f,2017-04-17,2017-04-17,2017-04-18
411b752032ba,2017-03-20,2017-04-12,2017-04-18
60580fbd2af5,2017-03-29,2017-04-12,2017-04-18
75f0e52cfe71,2017-04-12,2017-04-12,2017-04-15
c77f22226e3f,2017-04-10,2017-04-12,2017-04-18
cb1a66affe12,2017-03-18,2017-04-12,2017-04-16
8240fd5b842c,2017-03-19,2017-04-12,2017-04-18
e17e9f2adbdb,2017-03-30,2017-04-12,2017-04-18
bddbb791dc44,2017-03-14,2017-04-12,2017-04-13
77b68ed922fb,2017-04-17,2017-04-17,2017-04-18
f66b02440d6e,2017-03-23,2017-04-12,2017-04-18
40b551cd0b7e,2017-03-14,2017-04-12,2017-04-12
f6e296d03d81,2017-04-13,2017-04-13,2017-04-18
81ebc504151a,2017-04-01,2017-04-12,2017-04-18
60bcda624519,2017-04-08,2017-04-12,2017-04-18
f7014c307f17,2017-04-17,2017-04-17,2017-04-18
921c32981e7b,2017-04-10,2017-04-12,2017-04-18
69677d2808c5,2017-04-06,2017-04-12,2017-04-18
6d829e96861d,2017-04-01,2017-04-12,2017-04-18
10c30fba4e33,2017-03-16,2017-04-12,2017-04-14
1cc5e84e333e,2017-04-07,2017-04-12,2017-04-18
89a9f550f907,2017-04-08,2017-04-12,2017-04-13
9f29de00e165,2017-04-03,2017-04-12,2017-04-18
734bf7354d1c,2017-04-11,2017-04-12,2017-04-18
89ad0478b858,2017-04-17,2017-04-17,2017-04-18
997790ba005a,2017-04-17,2017-04-17,2017-04-18
e07c09231078,2017-04-16,2017-04-16,2017-04-18
54f0ad84442f,2017-04-01,2017-04-12,2017-04-18
13ef06d110cc,2017-04-18,2017-04-18,2017-04-18
2f725987ca15,2017-04-13,2017-04-13,2017-04-18
ac12e82aaaf2,2017-04-17,2017-04-17,2017-04-18
11ec48cf7fbd,2017-04-15,2017-04-15,2017-04-18
1c69d9d3e018,2017-03-17,2017-04-12,2017-04-16
e351162b6117,2017-03-30,2017-04-12,2017-04-18
ef8cf4875826,2017-03-30,2017-04-12,2017-04-18
d3121e9db87b,2017-04-16,2017-04-16,2017-04-18
42f27c0f3461,2017-04-12,2017-04-12,2017-04-18
28f20ccdf9b1,2017-04-12,2017-04-12,2017-04-18
7cdcba07abae,2017-04-03,2017-04-12,2017-04-18
e3f8f20a8ddd,2017-03-26,2017-04-12,2017-04-18
c8db3e3f46c3,2017-03-30,2017-04-12,2017-04-18
b8bcaca666ee,2017-04-08,2017-04-12,2017-04-18
556d9f205f48,2017-03-28,2017-04-12,2017-04-18
2ec5a06cb10f,2017-03-28,2017-04-12,2017-04-18
9bc393f6b88c,2017-03-15,2017-04-12,2017-04-14
ad67ba360068,2017-04-12,2017-04-12,2017-04-18
820ec2bbf60e,2017-03-20,2017-04-12,2017-04-18
f94e3ba00679,2017-04-11,2017-04-12,2017-04-18
bfef3d0dafa4,2017-03-16,2017-04-12,2017-04-14
5d460ad8b9bc,2017-03-19,2017-04-12,2017-04-17
4c2448023db6,2017-03-15,2017-04-12,2017-04-15
85078f236ea1,2017-03-31,2017-04-12,2017-04-18
5622d4725a61,2017-04-12,2017-04-12,2017-04-18
4dadecb697ad,2017-04-18,2017-04-18,2017-04-18
ffee9853ca25,2017-03-26,2017-04-12,2017-04-15
306c22a24b4d,2017-03-22,2017-04-12,2017-04-18
1a4de44b08b7,2017-04-13,2017-04-13,2017-04-18
e32c688ca2b5,2017-04-09,2017-04-12,2017-04-18
0e4746c25f11,2017-03-19,2017-04-12,2017-04-18
04c74cc37aad,2017-03-23,2017-04-12,2017-04-18
f5a6014436a8,2017-04-16,2017-04-16,2017-04-18
5162f049af4f,2017-03-14,2017-04-12,2017-04-12
fe0a0abf8330,2017-04-02,2017-04-12,2017-04-18
0ec7ab8efedf,2017-04-10,2017-04-12,2017-04-18
8bc4021ae66d,2017-04-17,2017-04-17,2017-04-18
772cf561669b,2017-04-17,2017-04-17,2017-04-18
977cce6fb124,2017-04-16,2017-04-16,2017-04-18
3d013f929c15,2017-03-31,2017-04-12,2017-04-18
99c1ae460b42,2017-04-09,2017-04-12,2017-04-14
73e6b6bf2889,2017-04-08,2017-04-12,2017-04-18
5ed178960e95,2017-04-12,2017-04-12,2017-04-18
1323bb9af968,2017-03-23,2017-04-12,2017-04-18
1a5aa86107d3,2017-04-09,2017-04-12,2017-04-18
9e7642ae2984,2017-03-22,2017-04-12,2017-04-18
4b2d3fe58e70,2017-03-23,2017-04-12,2017-04-18
971238f997c4,2017-04-05,2017-04-12,2017-04-18
83900a492cd6,2017-03-25,2017-04-12,2017-04-18
b085e884f495,2017-04-03,2017-04-12,2017-04-17
c805166c17d0,2017-03-24,2017-04-12,2017-04-18
7ed98a4d5c38,2017-03-30,2017-04-12,2017-04-18
b404a3b4af6e,2017-03-23,2017-04-12,2017-04-18
c65f67d02043,2017-04-07,2017-04-12,2017-04-18
904206e02163,2017-04-10,2017-04-12,2017-04-18
156257547c67,2017-04-07,2017-04-12,2017-04-18
7d3f4c4a227e,2017-03-15,2017-04-12,2017-04-14
171b1fff7cb3,2017-04-09,2017-04-12,2017-04-18
e773625e34d8,2017-03-21,2017-04-12,2017-04-18
48d851557d6c,2017-04-06,2017-04-12,2017-04-18
fa17d2b5c339,2017-03-16,2017-04-12,2017-04-15
7d6c79c2a339,2017-04-05,2017-04-12,2017-04-18
22b9a87f8601,2017-04-18,2017-04-18,2017-04-18
68492143da77,2017-03-30,2017-04-12,2017-04-18
508d71fa75ab,2017-04-14,2017-04-14,2017-04-18
cda91a042f64,2017-04-12,2017-04-12,2017-04-18
fa3bc89ed839,2017-03-20,2017-04-12,2017-04-18
6228f9b0afe3,2017-04-13,2017-04-13,2017-04-18
a4979ade99b4,2017-03-31,2017-04-12,2017-04-18
90a179cc663e,2017-03-26,2017-04-12,2017-04-18
baf1202fde02,2017-04-04,2017-04-12,2017-04-18
45b9cd88e20a,2017-04-07,2017-04-12,2017-04-18
718343e4dca6,2017-03-14,2017-04-12,2017-04-13
dbcbca79b4fb,2017-03-29,2017-04-12,2017-04-14
29d78e90ccaf,2017-04-16,2017-04-16,2017-04-18
4a76e29ae862,2017-03-15,2017-04-12,2017-04-14
eed34db49279,2017-04-12,2017-04-12,2017-04-18
589d3da6d29e,2017-04-14,2017-04-14,2017-04-18
cae929d2c7c6,2017-03-15,2017-04-12,2017-04-14
ba544d65146d,2017-03-19,2017-04-12,2017-04-18
19f61de9ded7,2017-03-29,2017-04-12,2017-04-18
69fff889f76c,2017-03-22,2017-04-12,2017-04-18
43371c49e5c9,2017-03-28,2017-04-12,2017-04-18
64cd6cb8231d,2017-03-21,2017-04-12,2017-04-18
4650b83e8b53,2017-04-11,2017-04-12,2017-04-18
93d43a4ed0e3,2017-03-27,2017-04-12,2017-04-18
480bfdbf7f28,2017-04-07,2017-04-12,2017-04-18
6329a0acdded,2017-04-12,2017-04-12,2017-04-18
d69f416d18c7,2017-04-10,2017-04-12,2017-04-18
78176c32098a,2017-04-04,2017-04-12,2017-04-18
4eedc6459715,2017-04-11,2017-04-12,2017-04-18
b607b74f9791,2017-03-15,2017-04-12,2017-04-13
1f52a9a1c74d,2017-04-10,2017-04-12,2017-04-18
befe758bb5bd,2017-04-11,2017-04-12,2017-04-18
7886eb3d6015,2017-04-18,2017-04-18,2017-04-18
3227ffd83dfd,2017-03-15,2017-04-12,2017-04-14
61f089bf4f39,2017-04-04,2017-04-12,2017-04-18
c534ac0f3a29,2017-03-22,2017-04-12,2017-04-18
ec88221d9547,2017-04-11,2017-04-12,2017-04-18
d1c9ff294520,2017-03-30,2017-04-12,2017-04-18
3ec056bc6276,2017-03-20,2017-04-12,2017-04-18
f881b547c076,2017-04-03,2017-04-12,2017-04-18
cc035aed2c6a,2017-03-19,2017-04-12,2017-04-17
a04b1dd055dc,2017-03-29,2017-04-12,2017-04-18
ddc4b82d8784,2017-03-28,2017-04-12,2017-04-18
ad987b4b44e9,2017-04-04,2017-04-12,2017-04-18
c179da63a78e,2017-03-17,2017-04-12,2017-04-15
c91ffc34d467,2017-04-01,2017-04-12,2017-04-18
7545ad826576,2017-04-04,2017-04-12,2017-04-18
20759e4522a1,2017-04-10,2017-04-12,2017-04-18
e39e0bd7d85f,2017-03-31,2017-04-12,2017-04-18
28192909bc88,2017-04-01,2017-04-12,2017-04-18
36cbc6c9f57f,2017-03-15,2017-04-12,2017-04-14
d104a8ba64c6,2017-04-04,2017-04-12,2017-04-18
2de1d71ad422,2017-04-11,2017-04-12,2017-04-18
042b870aa297,2017-04-07,2017-04-12,2017-04-18
480c528d867e,2017-04-05,2017-04-12,2017-04-18
16c91c45fff3,2017-03-27,2017-04-12,2017-04-18
232704c4c4d5,2017-04-05,2017-04-12,2017-04-18
29956aa0658b,2017-04-09,2017-04-12,2017-04-18
016ec4e2cbd3,2017-03-30,2017-04-12,2017-04-18
9e8139cab58c,2017-04-09,2017-04-12,2017-04-18
8c8f68cd2bdb,2017-04-06,2017-04-12,2017-04-18
4afc83aafc67,2017-04-04,2017-04-12,2017-04-18
219954f1252f,2017-03-16,2017-04-12,2017-04-15
ef0160e878cc,2017-03-15,2017-04-12,2017-04-14
f382669f1c9c,2017-03-27,2017-04-12,2017-04-18
7e5a163d03ee,2017-03-21,2017-04-12,2017-04-18
c181996ef144,2017-04-04,2017-04-12,2017-04-18
fc67742eb9a6,2017-04-17,2017-04-17,2017-04-18
8c9ee0a6d2ba,2017-04-12,2017-04-12,2017-04-18
851db06deb8d,2017-03-16,2017-04-12,2017-04-14
cbc2262b26a1,2017-03-25,2017-04-12,2017-04-18
f2529267e22f,2017-04-11,2017-04-12,2017-04-18
f20896c4d37f,2017-03-17,2017-04-12,2017-04-16
a175aafdfa34,2017-03-16,2017-04-12,2017-04-14
dea6f476a7ef,2017-04-10,2017-04-12,2017-04-18
2b718f4218b9,2017-04-09,2017-04-12,2017-04-18
2eea7cfa16d1,2017-04-12,2017-04-12,2017-04-18
1668d93a41c6,2017-04-07,2017-04-12,2017-04-18
4bf7a7b76d46,2017-03-17,2017-04-12,2017-04-16
9fe7627acb1a,2017-04-13,2017-04-13,2017-04-18
9939b4a0e9cd,2017-03-18,2017-04-12,2017-04-17
f468cc168f89,2017-04-13,2017-04-13,2017-04-18
52e878bcdc1d,2017-04-09,2017-04-12,2017-04-18
1adffcfb9972,2017-04-14,2017-04-14,2017-04-18
1cf84243d9ba,2017-04-11,2017-04-12,2017-04-18
2060f4fbb6f9,2017-03-27,2017-04-12,2017-04-18
3bf634b068b5,2017-04-10,2017-04-12,2017-04-18
9872679fdd1d,2017-03-20,2017-04-12,2017-04-18
043694b989b4,2017-04-16,2017-04-16,2017-04-18
665213d8c486,2017-03-21,2017-04-12,2017-04-18
255923ef6509,2017-04-17,2017-04-17,2017-04-18
175a808c6e7a,2017-04-18,2017-04-18,2017-04-18
2c34a541f4dd,2017-04-06,2017-04-12,2017-04-18
75fcfa4bfb54,2017-04-06,2017-04-12,2017-04-18
b78e424fdf57,2017-04-09,2017-04-12,2017-04-18
1f929e2dda60,2017-04-04,2017-04-12,2017-04-18
f2259424198d,2017-03-25,2017-04-12,2017-04-18
97e9cf671e1d,2017-03-21,2017-04-12,2017-04-18
3ac5435bce0b,2017-03-29,2017-04-12,2017-04-18
d7f76ef102a5,2017-04-13,2017-04-13,2017-04-18
3684c87fe926,2017-03-28,2017-04-12,2017-04-18
eca6fda3057a,2017-03-30,2017-04-12,2017-04-17
f06a8792a047,2017-03-30,2017-04-12,2017-04-18
b49527563f62,2017-04-06,2017-04-12,2017-04-18
2d3151eda2b6,2017-04-08,2017-04-12,2017-04-18
c30cd89c6414,2017-04-15,2017-04-15,2017-04-18
00225af0fad5,2017-03-14,2017-04-12,2017-04-13
1bba93237206,2017-03-19,2017-04-12,2017-04-17
2cd8f74d1bd2,2017-03-29,2017-04-12,2017-04-18
7645ece27fec,2017-04-02,2017-04-12,2017-04-18
695c9a8420dd,2017-03-24,2017-04-12,2017-04-18
d621bd9ba710,2017-04-02,2017-04-12,2017-04-18
18d0236bbea9,2017-03-16,2017-04-12,2017-04-14
fee76f3ac4f5,2017-04-16,2017-04-16,2017-04-18
7d807086c97a,2017-03-20,2017-04-12,2017-04-18
1ff296327e9b,2017-04-06,2017-04-12,2017-04-18
f083ff4248e7,2017-03-28,2017-04-12,2017-04-18
f5d2b59351b2,2017-03-16,2017-04-12,2017-04-15
b06665029109,2017-03-23,2017-04-12,2017-04-18
fe1967e5bb7e,2017-03-20,2017-04-12,2017-04-18
ba9c5d9771be,2017-03-13,2017-04-12,2017-04-12
1c252f307e50,2017-03-22,2017-04-12,2017-04-18
82f23d1ebdda,2017-03-24,2017-04-12,2017-04-18
9e0f658e5405,2017-04-12,2017-04-12,2017-04-18
b1f99679be39,2017-03-21,2017-04-12,2017-04-18
35fa37a28c4f,2017-04-14,2017-04-14,2017-04-18
cb838f7af367,2017-03-30,2017-04-12,2017-04-18
895fb3a0fd73,2017-03-31,2017-04-12,2017-04-18
929c6b8bf8f9,2017-03-28,2017-04-12,2017-04-18
49bac3510c67,2017-04-17,2017-04-17,2017-04-18
531ddffcc46d,2017-04-17,2017-04-17,2017-04-18
ff9d994f3429,2017-04-07,2017-04-12,2017-04-18
f045a642c1a2,2017-03-18,2017-04-12,2017-04-17
7663bc5c6994,2017-04-18,2017-04-18,2017-04-18
a859367fb028,2017-04-03,2017-04-12,2017-04-18
8e5406f1616e,2017-04-17,2017-04-17,2017-04-18
c0b410a40031,2017-03-29,2017-04-12,2017-04-18
53f49a3e870c,2017-04-01,2017-04-12,2017-04-18
f47b5a72e6fb,2017-03-24,2017-04-12,2017-04-18
521c4766e397,2017-04-11,2017-04-12,2017-04-18
3c1ad9772244,2017-03-27,2017-04-12,2017-04-18
410ed8b0abf3,2017-03-22,2017-04-12,2017-04-18
406afd2df4b9,2017-04-12,2017-04-12,2017-04-18
9d7ee8182de0,2017-03-26,2017-04-12,2017-04-18
fd4a5290b2c4,2017-04-08,2017-04-12,2017-04-18
9d2eea4146f2,2017-03-28,2017-04-12,2017-04-18
1793bcdb13b7,2017-03-15,2017-04-12,2017-04-14
0b22627783bb,2017-04-07,2017-04-12,2017-04-18
510eefe355c8,2017-03-30,2017-04-12,2017-04-18
018a613a060a,2017-03-24,2017-04-12,2017-04-18
9d2bb294fe28,2017-04-12,2017-04-12,2017-04-18
d8df8b8c1443,2017-03-19,2017-04-12,2017-04-18
29f950a950a7,2017-03-24,2017-04-12,2017-04-18
7f78e2aa7316,2017-04-15,2017-04-15,2017-04-18
e3ff74623a0e,2017-04-07,2017-04-12,2017-04-13
b773b13727df,2017-04-09,2017-04-12,2017-04-18
f6d20213ce15,2017-04-04,2017-04-12,2017-04-18
91a06cf8f836,2017-04-01,2017-04-12,2017-04-18
7f9b099be48a,2017-04-13,2017-04-13,2017-04-18
e3ef48f90929,2017-04-03,2017-04-12,2017-04-18
a48558be7949,2017-04-11,2017-04-12,2017-04-15
47a3c2d52c93,2017-03-20,2017-04-12,2017-04-18
188fefc622ef,2017-04-02,2017-04-12,2017-04-18
806fd448c75b,2017-03-27,2017-04-12,2017-04-18
01597f5167d3,2017-04-07,2017-04-12,2017-04-18
f9707d24cc95,2017-04-14,2017-04-14,2017-04-18
c43264fb11a3,2017-04-10,2017-04-12,2017-04-18
85adb28b9d69,2017-04-06,2017-04-12,2017-04-18
69e4e503030e,2017-03-28,2017-04-12,2017-04-18
4790cb087d37,2017-04-16,2017-04-16,2017-04-18
8eab68c0c57f,2017-03-26,2017-04-12,2017-04-18
0c0e670babb3,2017-04-18,2017-04-18,2017-04-18
f78970e44b78,2017-03-19,2017-04-12,2017-04-17
09a937d7c61d,2017-04-14,2017-04-14,2017-04-18
1af30f7f06a6,2017-04-10,2017-04-12,2017-04-18
fbbb9df86fbf,2017-03-27,2017-04-12,2017-04-18
334723d6d033,2017-04-01,2017-04-12,2017-04-18
6fc4ae25b828,2017-03-20,2017-04-12,2017-04-18
a1e983c34e51,2017-03-15,2017-04-12,2017-04-14
54ce43f3ca2f,2017-04-18,2017-04-18,2017-04-18
2fe6ff21424e,2017-03-22,2017-04-12,2017-04-18
d9fa9d5bb131,2017-04-02,2017-04-12,2017-04-18
74d40e7a9740,2017-03-23,2017-04-12,2017-04-18
5ca27800077b,2017-04-05,2017-04-12,2017-04-18
c0f85b905da4,2017-04-02,2017-04-12,2017-04-18
adf1d19653a5,2017-04-18,2017-04-18,2017-04-18
dc1cce7bba7d,2017-04-05,2017-04-12,2017-04-18
3cb16189a9da,2017-03-30,2017-04-12,2017-04-18
20ef22b14905,2017-04-04,2017-04-12,2017-04-18
4aaf6fd0852d,2017-03-15,2017-04-12,2017-04-14
060ae20c961f,2017-03-27,2017-04-12,2017-04-18
2e3af3b68b0f,2017-03-30,2017-04-12,2017-04-18
374a714ca4c6,2017-03-30,2017-04-12,2017-04-18
d5f521baa3ca,2017-04-08,2017-04-12,2017-04-18
76f197262305,2017-03-21,2017-04-12,2017-04-18
c97c99210168,2017-03-20,2017-04-12,2017-04-18
2d5856020d7e,2017-03-24,2017-04-12,2017-04-18
f992de0c0cc4,2017-03-21,2017-04-12,2017-04-18
5681cdfe0a60,2017-04-09,2017-04-12,2017-04-18
ff070afcf101,2017-03-25,2017-04-12,2017-04-18
9200a8ed8d8c,2017-04-18,2017-04-18,2017-04-18
74dab39b14c4,2017-03-20,2017-04-12,2017-04-18
8d6dc6742bdb,2017-04-10,2017-04-12,2017-04-18
f1ae31e4566a,2017-04-05,2017-04-12,2017-04-18
8174ebfed854,2017-04-06,2017-04-12,2017-04-18
8a64a7fc2c7f,2017-04-05,2017-04-12,2017-04-18
4a5b471cd54d,2017-04-11,2017-04-12,2017-04-18
d48fed2d6db9,2017-04-14,2017-04-14,2017-04-18
bf616be1b3ba,2017-03-27,2017-04-12,2017-04-18
07dffd78968c,2017-03-31,2017-04-12,2017-04-18
2664d5883f19,2017-04-11,2017-04-12,2017-04-18
99ad44c228c1,2017-04-17,2017-04-17,2017-04-18
71121d5064d5,2017-03-21,2017-04-12,2017-04-18
1243aa133501,2017-03-26,2017-04-12,2017-04-18
ed29f6e41894,2017-04-10,2017-04-12,2017-04-18
08f65271c3b9,2017-04-16,2017-04-16,2017-04-18
7438e296ed39,2017-04-16,2017-04-16,2017-04-18
59e837abbdea,2017-03-14,2017-04-12,2017-04-13
376486592b4e,2017-04-09,2017-04-12,2017-04-18
1b4efec34f68,2017-04-02,2017-04-12,2017-04-18
7e8fe07be309,2017-03-30,2017-04-12,2017-04-18
ec76d5e590ae,2017-04-01,2017-04-12,2017-04-18
3ecd56927303,2017-04-02,2017-04-12,2017-04-18
6d0844759306,2017-04-15,2017-04-15,2017-04-18
86295068bfdb,2017-03-27,2017-04-12,2017-04-18
e93e7d6137a3,2017-03-13,2017-04-12,2017-04-12
222ec353fa00,2017-03-25,2017-04-12,2017-04-18
0799cc31c39e,2017-03-16,2017-04-12,2017-04-15
d5c3df672532,2017-03-20,2017-04-12,2017-04-18
028a388ba04d,2017-03-29,2017-04-12,2017-04-18
d57071754532,2017-04-13,2017-04-13,2017-04-18
9ccb38c67f62,2017-04-09,2017-04-12,2017-04-18
4c398ae14701,2017-04-01,2017-04-12,2017-04-18
f73286c4319b,2017-03-26,2017-04-12,2017-04-18
9ac74f3519bc,2017-04-02,2017-04-12,2017-04-18
6199f83cfe4e,2017-03-24,2017-04-12,2017-04-18
b7533c9850c6,2017-03-21,2017-04-12,2017-04-18
7725157efb7e,2017-03-23,2017-04-12,2017-04-18
38caaf4b1183,2017-03-20,2017-04-12,2017-04-18
4a1ca41f1a77,2017-04-08,2017-04-12,2017-04-18
49bca58786c4,2017-04-05,2017-04-12,2017-04-18
0d554247b050,2017-03-27,2017-04-12,2017-04-18
37d56665eb9e,2017-03-18,2017-04-12,2017-04-16
0e758d161c23,2017-04-16,2017-04-16,2017-04-18
bd567250940a,2017-04-05,2017-04-12,2017-04-18
663d5f62661c,2017-04-02,2017-04-12,2017-04-18
ee75228228b9,2017-03-26,2017-04-12,2017-04-18
7e0d401fc4db,2017-04-06,2017-04-12,2017-04-18
eb1ab7f082f0,2017-04-08,2017-04-12,2017-04-18
2310d2c0cce2,2017-04-16,2017-04-16,2017-04-18
ce8d7da5ea89,2017-03-21,2017-04-12,2017-04-18
5c1c6f93284f,2017-03-24,2017-04-12,2017-04-15
e92430916be2,2017-04-07,2017-04-12,2017-04-18
14f88c042c10,2017-03-18,2017-04-12,2017-04-17
f1fe292c4338,2017-03-27,2017-04-12,2017-04-18
422a47fe0db9,2017-04-13,2017-04-13,2017-04-18
92140009014c,2017-03-26,2017-04-12,2017-04-18
6e283951665e,2017-03-20,2017-04-12,2017-04-18
17fd2e912217,2017-03-15,2017-04-12,2017-04-13
40fcafdd1a9a,2017-03-14,2017-04-12,2017-04-12
86eb10cf91ba,2017-04-09,2017-04-12,2017-04-18
9a75417d1dec,2017-04-16,2017-04-16,2017-04-18
6632e0818a2d,2017-04-05,2017-04-12,2017-04-18
14a88781e19c,2017-03-20,2017-04-12,2017-04-18
b3c59037ccf7,2017-03-25,2017-04-12,2017-04-18
7b489cdae295,2017-04-01,2017-04-12,2017-04-18
d44639c89c50,2017-04-16,2017-04-16,2017-04-18
3a178abdd712,2017-03-20,2017-04-12,2017-04-18
8f9f948a8234,2017-04-12,2017-04-12,2017-04-18
a814b70b144d,2017-04-11,2017-04-12,2017-04-18
09cd195ca353,2017-04-08,2017-04-12,2017-04-18
893bd39d5807,2017-04-03,2017-04-12,2017-04-18
11e60b77bf29,2017-03-16,2017-04-12,2017-04-15
93323d3600c4,2017-03-26,2017-04-12,2017-04-18
d24dbc65d492,2017-03-15,2017-04-12,2017-04-14
42da2f1a25e3,2017-04-12,2017-04-12,2017-04-18
84c0d75c873b,2017-03-31,2017-04-12,2017-04-18
271839c39bc1,2017-03-24,2017-04-12,2017-04-18
182588ef696f,2017-03-30,2017-04-12,2017-04-18
e5779cb23ade,2017-04-11,2017-04-12,2017-04-18
412fffcc66a8,2017-03-15,2017-04-12,2017-04-14
061ab292bb39,2017-04-01,2017-04-12,2017-04-18
8305bff1834a,2017-04-16,2017-04-16,2017-04-18
88c60074fcec,2017-04-10,2017-04-12,2017-04-18
4d2082bb1606,2017-04-07,2017-04-12,2017-04-18
736aad79ae23,2017-04-15,2017-04-15,2017-04-18
a33557e3edda,2017-04-06,2017-04-12,2017-04-18
aadf3634d1c7,2017-03-13,2017-04-12,2017-04-12
2fc4b62ab942,2017-04-02,2017-04-12,2017-04-18
fdd59c5f3e83,2017-04-13,2017-04-13,2017-04-18
