item_id,activation_date,date_from,date_to
e34b9e8313e5,2017-04-07,2017-04-12,2017-04-18
3ed0b6cfd518,2017-04-02,2017-04-12,2017-04-18
67671dab667b,2017-03-22,2017-04-12,2017-04-18
24facf6fb537,2017-03-21,2017-04-12,2017-04-18
965e4cb5e9dc,2017-04-07,2017-04-12,2017-04-18
fdf48f16934c,2017-03-18,2017-04-12,2017-04-17
d65792dc6f88,2017-04-11,2017-04-12,2017-04-18
f0568d7acf72,2017-03-23,2017-04-12,2017-04-18
a79cb2eb34c5,2017-04-07,2017-04-12,2017-04-18
5041c87541c0,2017-03-20,2017-04-12,2017-04-18
3776aba179b9,2017-04-05,2017-04-12,2017-04-15
6b51132fa930,2017-04-18,2017-04-18,2017-04-18
cb9f99ed910f,2017-04-17,2017-04-17,2017-04-18
69dcd2ca32cd,2017-04-09,2017-04-12,2017-04-18
5ada2876b62e,2017-04-03,2017-04-12,2017-04-18
d9b9cc8de570,2017-04-17,2017-04-17,2017-04-18
4b830c68a58c,2017-03-26,2017-04-12,2017-04-18
285db09e192e,2017-04-18,2017-04-18,2017-04-18
1addd6efcd7c,2017-04-02,2017-04-12,2017-04-18
2ed880443389,2017-04-11,2017-04-12,2017-04-18
ffe8a544ed42,2017-04-04,2017-04-12,2017-04-18
f2dc3e97e160,2017-04-07,2017-04-12,2017-04-18
f912952eacc2,2017-04-01,2017-04-12,2017-04-18
b98d08c91018,2017-04-11,2017-04-12,2017-04-18
8b118284f81b,2017-03-19,2017-04-12,2017-04-18
bd60914b77ff,2017-04-03,2017-04-12,2017-04-18
f76dbc6c827a,2017-04-01,2017-04-12,2017-04-18
e3ddb9b4ac7a,2017-04-16,2017-04-16,2017-04-18
ee3e7d42ead5,2017-03-26,2017-04-12,2017-04-18
e21c5b54c328,2017-04-04,2017-04-12,2017-04-18
a81ae26b3020,2017-03-29,2017-04-12,2017-04-18
5df873c6ffce,2017-03-29,2017-04-12,2017-04-18
ef0b50ba0320,2017-04-14,2017-04-14,2017-04-18
51a7b7c22194,2017-04-06,2017-04-12,2017-04-18
1bb38af4664f,2017-03-31,2017-04-12,2017-04-18
7095dd621fdd,2017-03-28,2017-04-12,2017-04-18
257d34ad6fe7,2017-04-04,2017-04-12,2017-04-18
b8397608eb00,2017-04-13,2017-04-13,2017-04-18
0aca7a5d5643,2017-04-01,2017-04-12,2017-04-18
e909f2f6e35d,2017-04-14,2017-04-14,2017-04-18
038baa46ee53,2017-03-28,2017-04-12,2017-04-18
228f1f2ded0b,2017-03-28,2017-04-12,2017-04-18
014ea1d6d92a,2017-03-30,2017-04-12,2017-04-18
170d8c2d6152,2017-04-13,2017-04-13,2017-04-18
41f54e6e755e,2017-04-11,2017-04-12,2017-04-18
e3633f8afd4a,2017-03-19,2017-04-12,2017-04-17
a44bf1ac45da,2017-04-08,2017-04-12,2017-04-18
852b1e986acd,2017-04-13,2017-04-13,2017-04-18
9c7cb025932f,2017-04-11,2017-04-12,2017-04-18
e86724899e33,2017-04-14,2017-04-14,2017-04-18
1672c29d3a7b,2017-03-27,2017-04-12,2017-04-18
a3eb900e401d,2017-04-15,2017-04-15,2017-04-18
bc49da88b8a0,2017-03-23,2017-04-12,2017-04-18
f89112a014fa,2017-04-09,2017-04-12,2017-04-18
01f7af3a69ba,2017-03-25,2017-04-12,2017-04-18
33e0af1d1251,2017-03-17,2017-04-12,2017-04-16
d840f916edb4,2017-04-03,2017-04-12,2017-04-18
09c4184f37c7,2017-04-13,2017-04-13,2017-04-18
f2e26a04afed,2017-03-27,2017-04-12,2017-04-18
d82b74f2c316,2017-04-04,2017-04-12,2017-04-18
3fd943798bf4,2017-04-14,2017-04-14,2017-04-18
315bad30ea89,2017-03-28,2017-04-12,2017-04-18
698a3150b95c,2017-04-01,2017-04-12,2017-04-17
8a81ef040526,2017-04-05,2017-04-12,2017-04-18
d6345ad1e35b,2017-04-03,2017-04-12,2017-04-18
7b09b84086a7,2017-03-26,2017-04-12,2017-04-18
eae575ea262c,2017-04-02,2017-04-12,2017-04-18
faa9b02f0745,2017-04-10,2017-04-12,2017-04-18
355f04fc274d,2017-04-17,2017-04-17,2017-04-18
32a687c0e9aa,2017-04-12,2017-04-12,2017-04-18
ba9253ba070c,2017-03-28,2017-04-12,2017-04-18
6818839b324c,2017-03-30,2017-04-12,2017-04-18
f7f3e4422119,2017-03-30,2017-04-12,2017-04-18
ea2c7d27335f,2017-03-31,2017-04-12,2017-04-18
005b03d16e02,2017-03-16,2017-04-12,2017-04-15
6b74a25ea163,2017-03-21,2017-04-12,2017-04-18
95729f154398,2017-04-16,2017-04-16,2017-04-18
1843bb764ef7,2017-04-12,2017-04-12,2017-04-17
748931f90dfc,2017-03-28,2017-04-12,2017-04-18
fa5da5ab8839,2017-03-25,2017-04-12,2017-04-18
1e041fb85c84,2017-03-25,2017-04-12,2017-04-18
4f3cd00e039b,2017-03-19,2017-04-12,2017-04-18
02634e386914,2017-04-15,2017-04-15,2017-04-17
72bfdaada4e2,2017-04-09,2017-04-12,2017-04-18
3b317fd2d032,2017-04-11,2017-04-12,2017-04-13
64a8e928529f,2017-04-14,2017-04-14,2017-04-18
7922ab857dee,2017-04-04,2017-04-12,2017-04-18
8233b49ccadd,2017-04-13,2017-04-13,2017-04-18
328a6c065745,2017-04-18,2017-04-18,2017-04-18
4d8652c53c86,2017-04-15,2017-04-16,2017-04-18
d30beffc9b74,2017-04-17,2017-04-17,2017-04-18
a64a833da228,2017-04-10,2017-04-12,2017-04-18
f597b2e75165,2017-04-18,2017-04-18,2017-04-18
5b523677e4ab,2017-03-31,2017-04-12,2017-04-18
060745cce58f,2017-04-17,2017-04-17,2017-04-18
71b95913071e,2017-03-22,2017-04-12,2017-04-18
11be32a13aaa,2017-03-18,2017-04-12,2017-04-17
fb640d44c35b,2017-04-09,2017-04-12,2017-04-18
3ed106ee7b41,2017-03-30,2017-04-12,2017-04-18
f12126ce791d,2017-04-05,2017-04-12,2017-04-18
c3b5fd500e8b,2017-04-07,2017-04-12,2017-04-18
ade6083b317b,2017-04-14,2017-04-14,2017-04-18
2062e036276f,2017-04-13,2017-04-13,2017-04-18
5cac44daf258,2017-04-13,2017-04-13,2017-04-16
a7e285c19eda,2017-04-04,2017-04-12,2017-04-18
6d318c8cbed0,2017-03-27,2017-04-12,2017-04-18
fa5a21136645,2017-03-24,2017-04-12,2017-04-18
e74fde4eb189,2017-04-10,2017-04-12,2017-04-18
c6b079cbdc65,2017-03-17,2017-04-12,2017-04-16
12f82ec86703,2017-04-05,2017-04-12,2017-04-18
b4de4371f6b7,2017-03-24,2017-04-12,2017-04-18
11a2a2e2ba95,2017-04-05,2017-04-12,2017-04-18
841163ca1667,2017-03-17,2017-04-12,2017-04-16
af645a3c22a2,2017-04-12,2017-04-12,2017-04-18
14055625f8ee,2017-03-14,2017-04-12,2017-04-13
14f57d8642d6,2017-04-02,2017-04-12,2017-04-18
2f1a1705f648,2017-03-14,2017-04-12,2017-04-13
41c39041c262,2017-03-14,2017-04-12,2017-04-13
83373e81dd91,2017-03-14,2017-04-12,2017-04-12
5215f95fd97e,2017-04-08,2017-04-12,2017-04-18
f44e0e53233b,2017-04-05,2017-04-12,2017-04-18
09d3fed20592,2017-03-19,2017-04-12,2017-04-17
35295b285070,2017-04-09,2017-04-12,2017-04-18
d80ac43f1093,2017-03-21,2017-04-12,2017-04-18
179b068f1494,2017-03-28,2017-04-12,2017-04-18
91e3a17abb17,2017-04-03,2017-04-12,2017-04-17
ff226b3caf4b,2017-04-08,2017-04-12,2017-04-18
8bc361087b64,2017-03-25,2017-04-12,2017-04-18
0a11a30dd941,2017-04-04,2017-04-12,2017-04-18
e85398cbc323,2017-04-10,2017-04-12,2017-04-18
195ccaae7780,2017-03-14,2017-04-12,2017-04-13
55805dba1a8e,2017-03-27,2017-04-12,2017-04-18
dbedeaf2cfc2,2017-04-12,2017-04-12,2017-04-18
cf967139c6f6,2017-03-30,2017-04-12,2017-04-18
36094487d593,2017-04-17,2017-04-17,2017-04-18
649e2a1dd4fa,2017-04-13,2017-04-13,2017-04-18
17604e929c36,2017-03-18,2017-04-12,2017-04-16
21d43e2846f4,2017-04-01,2017-04-12,2017-04-18
c68c7619f04c,2017-03-15,2017-04-12,2017-04-14
caaa26a209ac,2017-03-28,2017-04-12,2017-04-18
1aa26968cbb0,2017-03-30,2017-04-12,2017-04-18
1b1718771f1d,2017-04-15,2017-04-15,2017-04-18
4fc0a765c127,2017-03-18,2017-04-12,2017-04-16
a1da3666654f,2017-03-26,2017-04-16,2017-04-18
e92f306006e1,2017-03-29,2017-04-12,2017-04-18
e73a6e6e6f34,2017-04-14,2017-04-14,2017-04-18
f9ea3b9dcc9c,2017-03-16,2017-04-12,2017-04-15
9ada107d9e5f,2017-03-31,2017-04-12,2017-04-18
2e501b960034,2017-04-09,2017-04-12,2017-04-18
575e4d015bf3,2017-04-01,2017-04-12,2017-04-18
89a5687000af,2017-03-18,2017-04-12,2017-04-17
007f3fef0649,2017-04-17,2017-04-17,2017-04-18
f7a332600a08,2017-04-11,2017-04-12,2017-04-18
70f2a67ab7a2,2017-04-09,2017-04-12,2017-04-18
9d52a36239de,2017-04-11,2017-04-12,2017-04-18
631192d7e2de,2017-04-10,2017-04-12,2017-04-18
8bea31391636,2017-03-14,2017-04-12,2017-04-13
56e84a9c32ad,2017-03-27,2017-04-12,2017-04-18
e194f89a37ac,2017-03-17,2017-04-12,2017-04-16
6cc176e12ce2,2017-04-09,2017-04-12,2017-04-18
818522fd1fbe,2017-03-14,2017-04-12,2017-04-13
f39f070cb6e3,2017-03-30,2017-04-12,2017-04-18
53449e93f295,2017-03-22,2017-04-12,2017-04-18
781d61c6aed2,2017-04-13,2017-04-13,2017-04-18
0d7a467c68b5,2017-03-16,2017-04-12,2017-04-15
e5cca397aff0,2017-03-20,2017-04-12,2017-04-18
3c51647c1694,2017-04-13,2017-04-13,2017-04-18
212ebc4b0e4f,2017-03-28,2017-04-12,2017-04-18
d2d96062e597,2017-03-16,2017-04-12,2017-04-15
a775ab6eece0,2017-04-05,2017-04-12,2017-04-18
f7f7963248e7,2017-04-12,2017-04-12,2017-04-18
69ab4c006b5f,2017-04-04,2017-04-12,2017-04-18
89ad4c3f6112,2017-04-10,2017-04-12,2017-04-14
882fc4918939,2017-04-09,2017-04-12,2017-04-18
92da46a323ee,2017-04-06,2017-04-12,2017-04-18
3c1613a69aae,2017-04-09,2017-04-12,2017-04-18
e506e730525d,2017-03-21,2017-04-12,2017-04-18
2779f66d2a96,2017-04-12,2017-04-12,2017-04-18
157535418b5d,2017-03-16,2017-04-12,2017-04-15
a56aeb93daa3,2017-04-12,2017-04-12,2017-04-18
c881af58bc02,2017-04-11,2017-04-12,2017-04-18
64a18b464608,2017-03-30,2017-04-12,2017-04-18
dc2c0d03ecb3,2017-04-03,2017-04-12,2017-04-18
eae7d4fa02da,2017-03-22,2017-04-12,2017-04-18
dfa869d4e061,2017-03-14,2017-04-12,2017-04-13
34fbccf96df9,2017-04-07,2017-04-12,2017-04-18
a9d4d15ffdeb,2017-03-23,2017-04-12,2017-04-18
b95c88522e9d,2017-04-16,2017-04-16,2017-04-18
cb2a77842972,2017-04-02,2017-04-12,2017-04-18
85bb5f576847,2017-04-01,2017-04-12,2017-04-18
04181dbbbed4,2017-03-25,2017-04-12,2017-04-18
f1da3572dda1,2017-04-05,2017-04-12,2017-04-18
043d4c6171ab,2017-03-23,2017-04-12,2017-04-18
b6cf9f756cf3,2017-03-31,2017-04-12,2017-04-18
b169acca6e99,2017-03-26,2017-04-12,2017-04-18
eb17b01266ac,2017-04-03,2017-04-12,2017-04-18
a1c60ecd0370,2017-03-28,2017-04-12,2017-04-18
22e3f45b4142,2017-04-10,2017-04-12,2017-04-18
b3ff347b50e8,2017-03-22,2017-04-12,2017-04-18
3051f5c13e07,2017-04-14,2017-04-14,2017-04-18
35b22adeccf5,2017-04-05,2017-04-12,2017-04-18
679f7ead5f3a,2017-04-01,2017-04-12,2017-04-18
5eea543c21f6,2017-03-27,2017-04-12,2017-04-18
fd98c9b979b0,2017-04-16,2017-04-16,2017-04-18
7c2f204db061,2017-03-18,2017-04-12,2017-04-17
afa6b630045e,2017-04-13,2017-04-13,2017-04-18
4e0bc234f14d,2017-04-03,2017-04-12,2017-04-18
f305924509e1,2017-04-01,2017-04-12,2017-04-18
991bbb19f1af,2017-04-16,2017-04-16,2017-04-18
08018ce9806b,2017-04-01,2017-04-12,2017-04-18
6336f22ba403,2017-04-07,2017-04-12,2017-04-18
f48fecb92356,2017-04-01,2017-04-12,2017-04-18
237906c1ca38,2017-04-02,2017-04-12,2017-04-18
29f1a2a480be,2017-03-20,2017-04-12,2017-04-18
436812454b21,2017-04-05,2017-04-12,2017-04-18
09163d97098d,2017-03-24,2017-04-12,2017-04-18
3fec768639e3,2017-03-15,2017-04-12,2017-04-14
a76b6e417ffb,2017-03-23,2017-04-12,2017-04-18
441d97071c24,2017-03-31,2017-04-12,2017-04-18
8ef282fbd660,2017-04-03,2017-04-12,2017-04-18
87af53e53148,2017-04-06,2017-04-12,2017-04-18
ff7381547fbc,2017-03-13,2017-04-12,2017-04-12
8a24d3420006,2017-04-10,2017-04-12,2017-04-18
5271174283b8,2017-03-19,2017-04-12,2017-04-18
1b3d6420857c,2017-03-29,2017-04-12,2017-04-18
4eb417353cc5,2017-04-02,2017-04-12,2017-04-18
4a08a3ced9dd,2017-03-31,2017-04-12,2017-04-18
4e70ee55d2af,2017-03-29,2017-04-12,2017-04-18
8279a0627772,2017-04-12,2017-04-12,2017-04-18
967ca54f640e,2017-03-31,2017-04-12,2017-04-18
59321715a07c,2017-03-31,2017-04-12,2017-04-18
f9b41e5023c5,2017-04-08,2017-04-12,2017-04-18
fa6a5b559357,2017-03-29,2017-04-12,2017-04-18
1b14b5859cab,2017-04-05,2017-04-12,2017-04-18
c1fa78f712c3,2017-04-03,2017-04-12,2017-04-18
efd59abed6bf,2017-04-01,2017-04-12,2017-04-18
a4abbdbb83be,2017-04-11,2017-04-12,2017-04-18
4b2fff7daa3b,2017-04-15,2017-04-15,2017-04-18
d5326396184c,2017-04-10,2017-04-12,2017-04-18
8f4d664db20d,2017-04-15,2017-04-15,2017-04-18
a15d4cc5dba8,2017-04-13,2017-04-13,2017-04-13
998af49ab7e2,2017-04-15,2017-04-15,2017-04-18
7499ce321929,2017-03-30,2017-04-12,2017-04-18
ff536b154efd,2017-04-09,2017-04-12,2017-04-18
7578086fe4f5,2017-03-21,2017-04-12,2017-04-18
c4932233cb63,2017-03-28,2017-04-12,2017-04-18
6a91aca4b98c,2017-04-17,2017-04-17,2017-04-18
0f6d61b8b5fc,2017-04-17,2017-04-17,2017-04-18
9d158ab5b38d,2017-03-06,2017-04-12,2017-04-15
583a36f1272f,2017-04-07,2017-04-12,2017-04-18
59ebc2fb4dd5,2017-04-10,2017-04-12,2017-04-18
eef10172d2dc,2017-04-10,2017-04-12,2017-04-18
226801342667,2017-04-04,2017-04-12,2017-04-18
51d39d9bab71,2017-04-07,2017-04-12,2017-04-18
baa91f9643e3,2017-03-23,2017-04-12,2017-04-18
5d3a5101d734,2017-03-28,2017-04-12,2017-04-18
d62fed20a6e1,2017-03-25,2017-04-12,2017-04-18
3e6498af0618,2017-04-11,2017-04-12,2017-04-18
df87a3a50dbc,2017-04-01,2017-04-12,2017-04-18
25931416a1cf,2017-04-03,2017-04-12,2017-04-18
464ed51241d7,2017-04-14,2017-04-14,2017-04-18
453912e0b05e,2017-03-24,2017-04-12,2017-04-18
8231a6d12c0c,2017-03-30,2017-04-12,2017-04-18
c828d78aba5f,2017-04-06,2017-04-12,2017-04-18
4fce8841505b,2017-03-14,2017-04-12,2017-04-13
68b376a7fb0d,2017-03-27,2017-04-12,2017-04-18
df6563ae3672,2017-03-23,2017-04-12,2017-04-18
b4b23a377612,2017-04-11,2017-04-12,2017-04-18
fe62b870c44c,2017-04-03,2017-04-12,2017-04-18
0822b6da204f,2017-04-09,2017-04-12,2017-04-18
f3adaaacbd39,2017-04-12,2017-04-12,2017-04-18
99816a333510,2017-03-20,2017-04-12,2017-04-18
927f122ede74,2017-04-04,2017-04-12,2017-04-13
8e5ea7351cc3,2017-04-04,2017-04-12,2017-04-18
b1916c2f7395,2017-04-08,2017-04-12,2017-04-18
76abc261be2f,2017-03-31,2017-04-12,2017-04-18
a93ff7f12e0d,2017-04-13,2017-04-13,2017-04-18
c6bc79bb106e,2017-04-17,2017-04-17,2017-04-18
48855cbd5f12,2017-03-30,2017-04-12,2017-04-18
64e119b30fdf,2017-03-27,2017-04-12,2017-04-18
67063d8464dc,2017-04-01,2017-04-12,2017-04-18
d1c9d002755e,2017-03-18,2017-04-12,2017-04-17
6d876de968ef,2017-04-01,2017-04-12,2017-04-18
3510a8860cda,2017-04-08,2017-04-12,2017-04-18
240f3d151a6a,2017-04-09,2017-04-12,2017-04-18
c7c3571568ca,2017-03-19,2017-04-12,2017-04-15
2d80269b12d7,2017-04-10,2017-04-12,2017-04-18
4cf21e477fc0,2017-03-19,2017-04-12,2017-04-18
5b4d4a4d77c7,2017-03-27,2017-04-12,2017-04-18
f7999b4f9f06,2017-04-11,2017-04-12,2017-04-18
21848f9d7b3c,2017-03-25,2017-04-12,2017-04-18
60c072577811,2017-04-05,2017-04-12,2017-04-18
d1a1e0f36b5a,2017-03-26,2017-04-12,2017-04-18
53aae089c52b,2017-04-02,2017-04-12,2017-04-18
e9a398cf7217,2017-03-15,2017-04-12,2017-04-14
d44925d62d0c,2017-03-25,2017-04-12,2017-04-18
71a8b341fb46,2017-04-10,2017-04-12,2017-04-18
b9f31d198f8d,2017-04-18,2017-04-18,2017-04-18
7faadd869174,2017-03-20,2017-04-12,2017-04-18
f2562d5a90c7,2017-03-19,2017-04-12,2017-04-18
b3e84b73c9dd,2017-03-17,2017-04-12,2017-04-16
5728a3ba0edb,2017-03-17,2017-04-12,2017-04-16
724c705d4d5c,2017-03-16,2017-04-12,2017-04-15
8d7c3023e3e5,2017-03-17,2017-04-12,2017-04-15
30cd187d43b0,2017-03-15,2017-04-12,2017-04-14
6046c06efd29,2017-04-02,2017-04-12,2017-04-18
91281d1d3815,2017-04-17,2017-04-17,2017-04-18
5dabb587dd44,2017-04-15,2017-04-15,2017-04-18
f9e49fc869fb,2017-04-03,2017-04-12,2017-04-18
9ab14c1abec1,2017-04-04,2017-04-12,2017-04-18
e37fbbca3511,2017-03-18,2017-04-12,2017-04-16
929395ba9667,2017-04-08,2017-04-12,2017-04-18
6ddcc2b9e697,2017-03-16,2017-04-12,2017-04-15
d8159e0767c8,2017-04-09,2017-04-12,2017-04-18
eb7df2161013,2017-03-15,2017-04-12,2017-04-13
9fef010db002,2017-04-05,2017-04-12,2017-04-18
fb776ddd1d89,2017-04-08,2017-04-12,2017-04-18
c894f81240c8,2017-04-17,2017-04-17,2017-04-18
3989e3071b8c,2017-03-15,2017-04-12,2017-04-14
86d4ef2b8f4c,2017-04-02,2017-04-12,2017-04-18
1b7b8e76b205,2017-03-16,2017-04-12,2017-04-15
4f83164a8b92,2017-04-09,2017-04-12,2017-04-18
24e3c824a436,2017-03-19,2017-04-12,2017-04-17
14c41c734257,2017-04-06,2017-04-12,2017-04-18
ba503c5e8165,2017-04-10,2017-04-12,2017-04-17
584cf6038b2a,2017-03-22,2017-04-12,2017-04-18
1ac02c8ea4a0,2017-03-27,2017-04-12,2017-04-18
8b88331ec658,2017-04-09,2017-04-12,2017-04-18
7c8db3f408b9,2017-03-21,2017-04-12,2017-04-18
fd7bac5f2479,2017-03-29,2017-04-12,2017-04-18
e290e665bbf5,2017-04-08,2017-04-12,2017-04-18
5545b4d6f4a2,2017-04-06,2017-04-12,2017-04-18
46aef84becf7,2017-03-30,2017-04-12,2017-04-18
9c0509b72384,2017-04-10,2017-04-12,2017-04-18
42a82080d92e,2017-03-26,2017-04-12,2017-04-18
7bf82ba4a6cb,2017-03-22,2017-04-12,2017-04-18
20174d10157b,2017-03-30,2017-04-12,2017-04-18
6c598beadfdf,2017-04-07,2017-04-12,2017-04-18
832fd7108b4f,2017-03-25,2017-04-12,2017-04-18
4d09c3bff5b6,2017-03-17,2017-04-12,2017-04-16
1f4485fd4451,2017-03-27,2017-04-12,2017-04-13
04bf54b715e5,2017-04-03,2017-04-12,2017-04-18
60f1a219c6e1,2017-03-30,2017-04-12,2017-04-18
7498ac14789b,2017-04-17,2017-04-17,2017-04-18
ce0bb780bcd1,2017-04-16,2017-04-16,2017-04-18
285e4ceb05e6,2017-04-07,2017-04-12,2017-04-15
9326a7067283,2017-03-26,2017-04-12,2017-04-18
6a9cb5c6bdd9,2017-04-01,2017-04-12,2017-04-18
9d52ea19746e,2017-03-28,2017-04-12,2017-04-18
2cc1d471472c,2017-04-01,2017-04-12,2017-04-18
38aabf5a7ca2,2017-04-08,2017-04-12,2017-04-18
93f9c41b53fd,2017-03-22,2017-04-12,2017-04-18
48d4c59c13d7,2017-03-15,2017-04-12,2017-04-14
7cf6eb3b0f26,2017-03-29,2017-04-12,2017-04-18
3be28d67b688,2017-04-16,2017-04-16,2017-04-18
30a3b2876ba8,2017-03-22,2017-04-12,2017-04-18
ed7b7da121ad,2017-04-09,2017-04-12,2017-04-18
56629020ab1b,2017-03-17,2017-04-12,2017-04-16
10e2c59502d4,2017-04-10,2017-04-12,2017-04-18
07e404f4bd8f,2017-04-03,2017-04-12,2017-04-18
b6df7db1b0e4,2017-04-04,2017-04-12,2017-04-18
3ae18aed8529,2017-03-19,2017-04-12,2017-04-17
14f71899fc52,2017-04-12,2017-04-12,2017-04-18
72b8f157e05a,2017-03-13,2017-04-12,2017-04-12
9d019d472654,2017-04-17,2017-04-17,2017-04-18
83434c8d25ba,2017-04-07,2017-04-12,2017-04-18
d8eb4a01aa59,2017-04-10,2017-04-12,2017-04-18
b34e58921280,2017-04-11,2017-04-12,2017-04-14
30beab2265ba,2017-04-15,2017-04-15,2017-04-18
806bb9e70482,2017-03-20,2017-04-12,2017-04-18
f6188ec9c4cb,2017-04-11,2017-04-12,2017-04-18
c5f71d02fdd8,2017-04-07,2017-04-12,2017-04-18
226036081038,2017-04-07,2017-04-12,2017-04-18
9001b5dc4df2,2017-03-13,2017-04-12,2017-04-12
9306956d8d7b,2017-03-24,2017-04-12,2017-04-18
24119f0c760a,2017-04-09,2017-04-12,2017-04-18
aa807905619a,2017-04-10,2017-04-12,2017-04-18
366106692892,2017-03-25,2017-04-12,2017-04-18
42a74cf01a47,2017-04-08,2017-04-12,2017-04-18
3a92383773b0,2017-04-07,2017-04-12,2017-04-18
d6a697886c63,2017-03-24,2017-04-12,2017-04-18
e49cfad37f71,2017-04-10,2017-04-12,2017-04-18
9504e60bdbf6,2017-04-01,2017-04-12,2017-04-18
a0e310aac4a2,2017-04-15,2017-04-15,2017-04-18
e32528f95603,2017-04-03,2017-04-12,2017-04-18
6f314b27eb03,2017-04-02,2017-04-12,2017-04-18
cda26b2685b2,2017-03-22,2017-04-12,2017-04-18
9dec6b9d9e83,2017-03-27,2017-04-12,2017-04-18
dfe54d103a33,2017-04-03,2017-04-12,2017-04-18
5b817ce3fd86,2017-03-16,2017-04-12,2017-04-15
8f0f406e965f,2017-04-04,2017-04-12,2017-04-18
64c5dc1fa267,2017-03-24,2017-04-12,2017-04-18
56ba2990afc8,2017-04-12,2017-04-12,2017-04-18
a5afb4a3f52e,2017-03-25,2017-04-12,2017-04-18
3d73fb584e60,2017-04-07,2017-04-12,2017-04-18
3a88d05a2549,2017-04-06,2017-04-12,2017-04-18
cb4ee247df77,2017-04-14,2017-04-14,2017-04-18
ff78fb9d58d8,2017-04-02,2017-04-12,2017-04-18
0f2581d5632b,2017-03-28,2017-04-12,2017-04-18
694c05286a9f,2017-03-15,2017-04-12,2017-04-13
2e6386dca9b2,2017-03-18,2017-04-12,2017-04-17
999730a332c1,2017-03-26,2017-04-12,2017-04-18
3ca174979d2e,2017-03-29,2017-04-12,2017-04-18
1616ccc6d72d,2017-03-21,2017-04-12,2017-04-18
c82c6c2b6815,2017-03-20,2017-04-12,2017-04-18
68b680a4a3c2,2017-04-01,2017-04-12,2017-04-18
07a08422b6e3,2017-04-07,2017-04-12,2017-04-18
fc112395fcca,2017-03-31,2017-04-12,2017-04-18
0a3069a11263,2017-04-09,2017-04-12,2017-04-18
eb62f8ea9469,2017-04-06,2017-04-12,2017-04-18
fadb6160e40a,2017-04-08,2017-04-12,2017-04-18
669af8382ab1,2017-04-05,2017-04-12,2017-04-18
42b0e610851b,2017-04-11,2017-04-12,2017-04-18
10e75bf699b0,2017-04-06,2017-04-12,2017-04-18
bcd2ec0984fb,2017-04-09,2017-04-12,2017-04-18
e1958c47784a,2017-03-18,2017-04-12,2017-04-15
a7424dbc9564,2017-03-19,2017-04-12,2017-04-18
9b50ba8666b9,2017-03-22,2017-04-12,2017-04-18
03e1f72aa754,2017-04-13,2017-04-13,2017-04-18
d063887cae5e,2017-03-19,2017-04-12,2017-04-18
8ec1cfa2183e,2017-03-31,2017-04-12,2017-04-18
623df9300650,2017-03-16,2017-04-12,2017-04-15
73d41e240708,2017-04-13,2017-04-13,2017-04-18
c8875b31991e,2017-03-24,2017-04-12,2017-04-18
c1311809f248,2017-04-07,2017-04-12,2017-04-18
b443af62285e,2017-03-28,2017-04-12,2017-04-18
3afbb39c4586,2017-04-02,2017-04-12,2017-04-18
e58264989e34,2017-03-19,2017-04-12,2017-04-17
89309c2a071a,2017-03-25,2017-04-12,2017-04-18
32484afdcea2,2017-04-14,2017-04-14,2017-04-18
735d304c172b,2017-04-15,2017-04-15,2017-04-18
200aa17c0a61,2017-04-07,2017-04-12,2017-04-18
87dafc19e0b8,2017-04-03,2017-04-12,2017-04-18
4b5bf86485ae,2017-03-14,2017-04-12,2017-04-13
3489f28494bc,2017-04-12,2017-04-12,2017-04-18
541317a9850e,2017-04-11,2017-04-12,2017-04-18
84f52a29f8af,2017-04-04,2017-04-12,2017-04-18
79111dd89ba7,2017-03-31,2017-04-12,2017-04-18
15df62294ec1,2017-04-12,2017-04-12,2017-04-18
d87d76312e8f,2017-03-24,2017-04-12,2017-04-18
d5404cd81517,2017-03-26,2017-04-12,2017-04-18
aa4b7cf0dbaa,2017-04-09,2017-04-12,2017-04-18
018e5a3130cf,2017-04-15,2017-04-15,2017-04-18
8437bbc812e3,2017-04-12,2017-04-12,2017-04-18
cb55993a2fb7,2017-04-05,2017-04-12,2017-04-18
00386c2d3bc2,2017-04-11,2017-04-12,2017-04-18
d50acacf94c4,2017-04-08,2017-04-12,2017-04-18
6cfde7104bbd,2017-03-14,2017-04-12,2017-04-13
a3c073e31c8f,2017-03-27,2017-04-12,2017-04-18
7ac89be6d4c0,2017-03-21,2017-04-12,2017-04-15
142ba9386b21,2017-03-31,2017-04-12,2017-04-18
7061a2167d9b,2017-04-12,2017-04-12,2017-04-18
0ef11aeebfdb,2017-04-10,2017-04-12,2017-04-18
70032418aa89,2017-04-08,2017-04-12,2017-04-18
1e53d71f91f5,2017-04-15,2017-04-15,2017-04-18
13c1bf84f861,2017-04-17,2017-04-17,2017-04-18
5bb842bcd984,2017-03-22,2017-04-12,2017-04-18
7e47963161df,2017-04-07,2017-04-12,2017-04-18
0d2be3e97c22,2017-04-09,2017-04-12,2017-04-18
a1c49bb2bbdb,2017-04-09,2017-04-12,2017-04-18
e5b11cd66637,2017-03-15,2017-04-12,2017-04-14
22fefdafd96c,2017-04-13,2017-04-13,2017-04-18
5e28ff4d7ade,2017-04-05,2017-04-12,2017-04-18
76037aad3ba0,2017-04-06,2017-04-12,2017-04-18
a8d3e3b49290,2017-04-07,2017-04-12,2017-04-18
157691c153d0,2017-04-17,2017-04-17,2017-04-18
