item_id,activation_date,date_from,date_to
2175178adc30,2017-04-05,2017-04-12,2017-04-18
51f51a2af231,2017-04-09,2017-04-12,2017-04-18
756f0d3e03ed,2017-03-15,2017-04-12,2017-04-14
f0dddb53ee62,2017-04-11,2017-04-12,2017-04-18
3be9842f7f3f,2017-03-31,2017-04-12,2017-04-18
63a3d5f4a713,2017-03-26,2017-04-12,2017-04-18
2f6a06a65b63,2017-04-05,2017-04-12,2017-04-18
e0a6676f2e63,2017-03-16,2017-04-12,2017-04-15
cbd36cbf35ad,2017-03-20,2017-04-12,2017-04-18
6d527560c1ae,2017-03-15,2017-04-12,2017-04-13
0b733ee906c0,2017-03-20,2017-04-12,2017-04-18
4800aa4afe8d,2017-04-08,2017-04-12,2017-04-18
8ecdacc85ff5,2017-03-26,2017-04-12,2017-04-18
9c8aa419eda1,2017-04-04,2017-04-12,2017-04-18
ffa928a31d46,2017-04-10,2017-04-12,2017-04-18
bd6024db9c52,2017-03-25,2017-04-12,2017-04-18
4b4813a0895d,2017-03-27,2017-04-12,2017-04-18
c00710bd7a5e,2017-03-26,2017-04-12,2017-04-18
70a033bb8797,2017-03-17,2017-04-12,2017-04-16
870eef8103aa,2017-03-16,2017-04-12,2017-04-14
271c1b36fe37,2017-03-16,2017-04-12,2017-04-15
f4bc58f88b6e,2017-04-03,2017-04-12,2017-04-18
fe97238239cd,2017-03-25,2017-04-12,2017-04-15
72bd0abcc4d8,2017-04-12,2017-04-12,2017-04-18
477fa543c2e7,2017-03-15,2017-04-12,2017-04-14
c4818ad07ca3,2017-03-31,2017-04-12,2017-04-18
e979c17de1a6,2017-03-27,2017-04-12,2017-04-18
72d02132b2de,2017-03-13,2017-04-12,2017-04-12
75cc78654304,2017-03-14,2017-04-12,2017-04-13
71dc7d17bf3c,2017-04-05,2017-04-12,2017-04-18
dc5aa91ffa64,2017-03-23,2017-04-12,2017-04-18
4dd267eca85c,2017-04-17,2017-04-17,2017-04-18
ed530f7c34f0,2017-03-24,2017-04-12,2017-04-18
aacede455865,2017-04-17,2017-04-17,2017-04-18
835dd9c2ae06,2017-03-13,2017-04-12,2017-04-12
847b1e1d0d44,2017-03-30,2017-04-12,2017-04-18
e3a61a0561de,2017-03-26,2017-04-12,2017-04-18
cb95434dbf75,2017-04-04,2017-04-12,2017-04-18
458485ec60d7,2017-04-06,2017-04-12,2017-04-18
3e224c3115c9,2017-04-02,2017-04-12,2017-04-18
97c026fede5d,2017-03-28,2017-04-12,2017-04-18
dcd66e5aedb7,2017-03-19,2017-04-12,2017-04-18
9d3dd68d3ca8,2017-04-03,2017-04-12,2017-04-18
9b50608523ef,2017-04-08,2017-04-12,2017-04-18
38d13d3c106e,2017-03-27,2017-04-12,2017-04-18
350982f4f7b1,2017-04-06,2017-04-12,2017-04-18
e0051baf64c8,2017-03-20,2017-04-12,2017-04-18
ac1c80e64ccc,2017-04-04,2017-04-12,2017-04-18
03f887ebd6b2,2017-03-30,2017-04-12,2017-04-18
11a47be8ca22,2017-04-11,2017-04-12,2017-04-18
0caaa34dffa9,2017-03-30,2017-04-12,2017-04-18
9fdb7da5a1c6,2017-04-18,2017-04-18,2017-04-18
44b06c40c014,2017-03-27,2017-04-12,2017-04-18
f8e4fdf0f8c3,2017-03-30,2017-04-12,2017-04-18
3645eb24ab7a,2017-04-16,2017-04-16,2017-04-18
c1160f9b6283,2017-04-07,2017-04-12,2017-04-18
bc58162c2cf9,2017-03-29,2017-04-12,2017-04-18
b8faa5a2dfd3,2017-04-05,2017-04-12,2017-04-18
4360dc13167f,2017-04-10,2017-04-12,2017-04-18
db4b4314e328,2017-03-31,2017-04-12,2017-04-18
95a9202d2007,2017-04-10,2017-04-12,2017-04-18
a3f9c43a491a,2017-03-24,2017-04-12,2017-04-18
f7bb5fc6f09c,2017-03-14,2017-04-12,2017-04-13
99f73c8aaf39,2017-03-31,2017-04-12,2017-04-18
914049f1f5ef,2017-03-25,2017-04-12,2017-04-18
442dbc5e8d4f,2017-04-01,2017-04-12,2017-04-18
cf1e2b0f0bd9,2017-04-17,2017-04-17,2017-04-18
03d52833440f,2017-04-10,2017-04-12,2017-04-18
c48865d154bb,2017-04-11,2017-04-12,2017-04-18
f5ead7c68c70,2017-04-04,2017-04-12,2017-04-18
ed6db57755c5,2017-03-27,2017-04-12,2017-04-18
e49f5508f6ba,2017-04-01,2017-04-12,2017-04-18
c5ac91b2c9d8,2017-03-13,2017-04-12,2017-04-12
ba9d46b36a63,2017-03-17,2017-04-12,2017-04-16
516168febd08,2017-04-06,2017-04-12,2017-04-18
5b748f7580d2,2017-03-30,2017-04-12,2017-04-18
7135ba60bcd1,2017-03-18,2017-04-12,2017-04-17
e37c75eb745c,2017-03-30,2017-04-12,2017-04-18
8f8afc7d561e,2017-03-27,2017-04-12,2017-04-18
70c3d945ac29,2017-04-07,2017-04-12,2017-04-18
832c627ef0e9,2017-04-14,2017-04-14,2017-04-18
330c61406ebc,2017-03-14,2017-04-12,2017-04-12
0d3278a04e25,2017-04-18,2017-04-18,2017-04-18
6092112233d4,2017-04-12,2017-04-12,2017-04-18
4ec8ee0d6002,2017-03-30,2017-04-12,2017-04-18
478dca7a0632,2017-04-15,2017-04-15,2017-04-18
f2b7a3f464a6,2017-04-09,2017-04-12,2017-04-18
2db8ad2a6f90,2017-03-19,2017-04-12,2017-04-18
c1834930202b,2017-03-23,2017-04-12,2017-04-18
267c857eaf49,2017-04-01,2017-04-12,2017-04-18
39c439704a82,2017-03-22,2017-04-12,2017-04-18
3624a3e6a14a,2017-04-09,2017-04-12,2017-04-18
90909f06d035,2017-04-12,2017-04-12,2017-04-18
a61f3cae2f9b,2017-04-10,2017-04-12,2017-04-18
424dd90a4b53,2017-03-16,2017-04-12,2017-04-14
b834fd07498a,2017-03-20,2017-04-12,2017-04-18
05c4d904fa16,2017-03-24,2017-04-12,2017-04-18
9e2ed924bb96,2017-03-27,2017-04-12,2017-04-18
3219f2bd3da7,2017-04-01,2017-04-12,2017-04-18
bc112f83d153,2017-04-14,2017-04-14,2017-04-18
66fb0a0934ea,2017-04-04,2017-04-12,2017-04-18
5ebed7d5a514,2017-04-05,2017-04-12,2017-04-18
678b87bb198b,2017-03-18,2017-04-12,2017-04-17
2ce8af3b50d5,2017-03-19,2017-04-12,2017-04-18
6505c5865d65,2017-03-31,2017-04-12,2017-04-18
a271f26efb23,2017-04-07,2017-04-12,2017-04-18
9d13e41f6990,2017-04-12,2017-04-12,2017-04-13
4d49728a1b6a,2017-03-30,2017-04-12,2017-04-18
54b15296381a,2017-03-31,2017-04-12,2017-04-18
a2eb5ed6d1c8,2017-04-11,2017-04-12,2017-04-18
be01765a1759,2017-04-13,2017-04-13,2017-04-13
b4942cb3d0ec,2017-03-26,2017-04-12,2017-04-18
ce208ceedd89,2017-03-28,2017-04-12,2017-04-18
1f96dcbd8bb2,2017-03-30,2017-04-12,2017-04-18
d6d5187be934,2017-04-14,2017-04-15,2017-04-18
919e50220aee,2017-04-10,2017-04-12,2017-04-18
fdee295ea434,2017-03-17,2017-04-12,2017-04-16
ce5d848b5856,2017-03-27,2017-04-12,2017-04-18
7db59061a9da,2017-04-04,2017-04-12,2017-04-18
c2507ebd97f0,2017-04-12,2017-04-12,2017-04-18
01cccdea8c72,2017-04-16,2017-04-16,2017-04-18
511277f0fd05,2017-04-02,2017-04-12,2017-04-18
b1362e8b0e8e,2017-04-07,2017-04-12,2017-04-18
138905b123f0,2017-04-14,2017-04-14,2017-04-18
0c94cb43698f,2017-03-14,2017-04-12,2017-04-13
bb20c4fa4cd3,2017-04-06,2017-04-12,2017-04-18
113d1ed9a940,2017-03-31,2017-04-12,2017-04-18
75b5993af6a2,2017-04-05,2017-04-12,2017-04-18
ee084d3d29c1,2017-04-10,2017-04-12,2017-04-18
d0483a346cfd,2017-04-04,2017-04-12,2017-04-18
e8de12614a26,2017-03-24,2017-04-12,2017-04-18
ae1be6c5607d,2017-03-14,2017-04-12,2017-04-13
1659392279d0,2017-04-16,2017-04-16,2017-04-18
e3456e3a5a11,2017-03-15,2017-04-12,2017-04-14
a8eb79cc74d6,2017-04-11,2017-04-12,2017-04-18
4ad3f81f917a,2017-04-07,2017-04-12,2017-04-18
d960fb9fa615,2017-04-10,2017-04-12,2017-04-18
725b38c81c1a,2017-03-14,2017-04-12,2017-04-12
517675cb6253,2017-03-24,2017-04-12,2017-04-18
683bb6a149f1,2017-03-28,2017-04-12,2017-04-18
14aeb97f0b92,2017-04-15,2017-04-15,2017-04-18
123b45e987ef,2017-03-20,2017-04-12,2017-04-18
69ab6aabf42d,2017-04-15,2017-04-15,2017-04-18
95e683b08a84,2017-04-03,2017-04-12,2017-04-18
fb2f84587aea,2017-03-28,2017-04-12,2017-04-18
cfcdb9ea234a,2017-04-14,2017-04-14,2017-04-18
7180e9ca63ba,2017-03-28,2017-04-12,2017-04-18
7207d7c04dc8,2017-04-10,2017-04-12,2017-04-18
6db9af7da676,2017-04-11,2017-04-12,2017-04-18
83531749388c,2017-04-01,2017-04-12,2017-04-18
8ef9135e7a74,2017-03-26,2017-04-12,2017-04-18
68fd0704338a,2017-03-17,2017-04-12,2017-04-16
a32e8eec9dab,2017-04-13,2017-04-13,2017-04-18
2ad9235b52ad,2017-03-22,2017-04-12,2017-04-18
543ee9a50b1b,2017-04-04,2017-04-12,2017-04-18
8ca2ddc3506d,2017-03-19,2017-04-12,2017-04-18
d43fb574cf5a,2017-03-31,2017-04-12,2017-04-18
0d1d7a8751f0,2017-04-10,2017-04-12,2017-04-18
02732276b766,2017-03-15,2017-04-12,2017-04-13
700dfa1eb3e1,2017-03-26,2017-04-12,2017-04-18
50c4bbd393a1,2017-04-12,2017-04-12,2017-04-18
33746145fd2a,2017-04-02,2017-04-12,2017-04-18
431a42e83550,2017-04-01,2017-04-12,2017-04-18
324a83ca9104,2017-03-21,2017-04-12,2017-04-18
b024abea5b6f,2017-03-28,2017-04-12,2017-04-18
dd884afa065a,2017-03-27,2017-04-12,2017-04-18
6bd79d928c4e,2017-03-21,2017-04-12,2017-04-18
3a37c2d109db,2017-03-25,2017-04-12,2017-04-18
1dbcad518db1,2017-04-10,2017-04-12,2017-04-18
06618cc15a71,2017-04-09,2017-04-12,2017-04-18
918db4192680,2017-03-15,2017-04-12,2017-04-13
e87a8fdf2966,2017-03-25,2017-04-12,2017-04-18
e31020d3d8ea,2017-03-14,2017-04-12,2017-04-13
9fd145e74790,2017-04-16,2017-04-16,2017-04-18
d5f32c53b13d,2017-04-08,2017-04-12,2017-04-18
f23adce3961d,2017-03-28,2017-04-12,2017-04-18
c5414d7d6134,2017-04-03,2017-04-12,2017-04-18
b47d51dcb26c,2017-03-17,2017-04-12,2017-04-15
107c6a9cfc06,2017-03-26,2017-04-12,2017-04-18
7d7d64024ef8,2017-03-22,2017-04-12,2017-04-18
014280cf4ae4,2017-04-06,2017-04-12,2017-04-18
83a5ba4ebcaf,2017-03-15,2017-04-12,2017-04-13
b7f481af95ca,2017-03-23,2017-04-12,2017-04-18
bdeb84b29865,2017-03-25,2017-04-12,2017-04-18
4eb0ce6f515e,2017-04-10,2017-04-12,2017-04-18
a71e78e496c5,2017-04-01,2017-04-12,2017-04-18
0b23a0370842,2017-04-02,2017-04-12,2017-04-18
e9803802b20c,2017-04-02,2017-04-12,2017-04-18
29e30d91091f,2017-04-03,2017-04-12,2017-04-18
f8df5728ad02,2017-03-31,2017-04-12,2017-04-18
bada7a93858a,2017-04-03,2017-04-12,2017-04-18
fdad2a8d8ac8,2017-03-14,2017-04-12,2017-04-13
e488027d20a7,2017-04-05,2017-04-12,2017-04-18
a0feac1922e8,2017-04-04,2017-04-12,2017-04-18
c52d8f33d430,2017-03-16,2017-04-12,2017-04-14
b95e90b64c55,2017-04-12,2017-04-12,2017-04-18
d5bd39421f05,2017-03-16,2017-04-12,2017-04-15
3e1ec390d888,2017-03-14,2017-04-12,2017-04-13
65fcfd2e0281,2017-03-20,2017-04-12,2017-04-18
34246f666724,2017-03-14,2017-04-12,2017-04-12
8cfbcf5c9a69,2017-04-09,2017-04-12,2017-04-18
d61fe1745726,2017-04-07,2017-04-12,2017-04-18
b6a0b9a0f73a,2017-04-16,2017-04-16,2017-04-18
ed0b764cc1d9,2017-03-25,2017-04-12,2017-04-18
cfc565fa818c,2017-03-21,2017-04-12,2017-04-18
379cb1bbedee,2017-04-14,2017-04-14,2017-04-18
6e08d913c299,2017-03-16,2017-04-12,2017-04-14
adcd4a087daa,2017-04-11,2017-04-12,2017-04-18
0df3f20b0164,2017-03-16,2017-04-12,2017-04-15
61b642e3cc4d,2017-03-29,2017-04-12,2017-04-18
739679c313aa,2017-04-17,2017-04-17,2017-04-18
53d5536e795c,2017-03-18,2017-04-12,2017-04-16
a2b01f729173,2017-03-18,2017-04-12,2017-04-17
1acddff99e3a,2017-04-02,2017-04-12,2017-04-18
b1d95c1c130f,2017-04-04,2017-04-12,2017-04-18
95f660640cbb,2017-04-03,2017-04-12,2017-04-18
c7810b3bedbf,2017-03-26,2017-04-12,2017-04-18
ce7983a7c9e6,2017-04-13,2017-04-13,2017-04-18
548c13d7581f,2017-04-12,2017-04-12,2017-04-18
7986070e5831,2017-04-06,2017-04-12,2017-04-18
71a5e1f82fa4,2017-03-15,2017-04-12,2017-04-14
7903cb894791,2017-04-12,2017-04-12,2017-04-17
191fbd3c2484,2017-03-19,2017-04-12,2017-04-17
87203f54160f,2017-03-17,2017-04-12,2017-04-15
c92e9f4a70f2,2017-03-29,2017-04-12,2017-04-18
60291ff75390,2017-04-04,2017-04-12,2017-04-18
3362455084ae,2017-03-26,2017-04-12,2017-04-18
f72e1adcab1b,2017-03-19,2017-04-12,2017-04-18
048c555faa86,2017-04-11,2017-04-12,2017-04-18
09a5a8aca88d,2017-03-16,2017-04-12,2017-04-15
f9320fa07b40,2017-04-11,2017-04-12,2017-04-18
7340c556cb39,2017-04-12,2017-04-12,2017-04-18
ff0a14f99663,2017-04-13,2017-04-13,2017-04-18
76cbc5a02140,2017-03-21,2017-04-12,2017-04-18
96130464e9e5,2017-03-29,2017-04-12,2017-04-18
729562ded4d9,2017-03-16,2017-04-12,2017-04-15
f50980754c0d,2017-03-14,2017-04-12,2017-04-13
4c4b8ba444ff,2017-03-18,2017-04-12,2017-04-16
9f9d892d48a4,2017-03-17,2017-04-12,2017-04-16
7a0ced392ae5,2017-04-07,2017-04-12,2017-04-18
7178020bc22a,2017-04-16,2017-04-16,2017-04-18
08702cb00f5d,2017-04-17,2017-04-17,2017-04-18
c6a3e6487e5f,2017-03-18,2017-04-12,2017-04-16
695f77c72821,2017-03-20,2017-04-12,2017-04-17
7028bb438f5e,2017-04-16,2017-04-16,2017-04-18
344b43ab4c6d,2017-03-18,2017-04-12,2017-04-17
0d481cecb971,2017-04-05,2017-04-12,2017-04-17
02a8a8c61fcd,2017-03-31,2017-04-12,2017-04-18
60dccb58dffa,2017-03-18,2017-04-12,2017-04-17
13d9ca4d0d0c,2017-04-03,2017-04-12,2017-04-18
948974d32fa6,2017-04-14,2017-04-14,2017-04-18
db5db5be96e9,2017-04-17,2017-04-17,2017-04-18
b7370cb3121c,2017-03-22,2017-04-12,2017-04-18
889a5a1338b8,2017-04-09,2017-04-12,2017-04-18
0dd644dc21cc,2017-04-08,2017-04-12,2017-04-18
97f512f2c045,2017-04-17,2017-04-17,2017-04-18
1daac2d3bb49,2017-03-24,2017-04-12,2017-04-18
fd8032d1491c,2017-03-15,2017-04-12,2017-04-14
7a5de9ab6539,2017-04-04,2017-04-12,2017-04-18
e201d1e5563e,2017-04-17,2017-04-17,2017-04-18
63a4629a3dc7,2017-03-17,2017-04-12,2017-04-15
7758795b6e6a,2017-04-09,2017-04-12,2017-04-18
3de8fc240b2f,2017-04-18,2017-04-18,2017-04-18
56c1e8b3fc21,2017-04-06,2017-04-12,2017-04-18
70fce89694c4,2017-04-10,2017-04-12,2017-04-18
b15e741b58b4,2017-04-05,2017-04-12,2017-04-18
66993bd86616,2017-04-06,2017-04-12,2017-04-18
e65c7335473c,2017-04-07,2017-04-12,2017-04-18
6477f818e2fc,2017-04-17,2017-04-17,2017-04-18
59e4474de4e9,2017-04-06,2017-04-12,2017-04-18
fb20e2587747,2017-04-03,2017-04-12,2017-04-18
aaf833a77e79,2017-04-15,2017-04-15,2017-04-18
7b15faacd45c,2017-04-03,2017-04-12,2017-04-18
8871f13c399d,2017-03-14,2017-04-12,2017-04-12
fa6103b44825,2017-03-25,2017-04-12,2017-04-18
1069b50425c9,2017-04-05,2017-04-12,2017-04-18
0cac0e99a0a5,2017-03-23,2017-04-12,2017-04-18
e30214452c33,2017-04-10,2017-04-12,2017-04-18
189b9dafaae5,2017-03-18,2017-04-12,2017-04-17
6d9005e5004b,2017-03-23,2017-04-12,2017-04-18
5222569310d1,2017-04-15,2017-04-15,2017-04-18
395ea572d553,2017-04-01,2017-04-12,2017-04-18
93d782fc2a39,2017-04-03,2017-04-12,2017-04-18
a8c398323c71,2017-04-03,2017-04-12,2017-04-18
080598e1692a,2017-04-04,2017-04-12,2017-04-18
e3896b065e07,2017-04-06,2017-04-12,2017-04-18
554009616662,2017-04-11,2017-04-12,2017-04-18
f994083211d1,2017-04-11,2017-04-12,2017-04-18
cb5894e14e1d,2017-03-22,2017-04-12,2017-04-18
a78fe51549ca,2017-04-17,2017-04-17,2017-04-18
02550975c82d,2017-03-16,2017-04-12,2017-04-14
67b784682de8,2017-03-30,2017-04-12,2017-04-18
af0c79fee5c5,2017-04-18,2017-04-18,2017-04-18
d37a721fef80,2017-04-09,2017-04-12,2017-04-18
05ff175328ba,2017-04-10,2017-04-12,2017-04-18
5861049a0b1a,2017-04-14,2017-04-14,2017-04-18
dd79ee20f7a0,2017-04-12,2017-04-12,2017-04-18
d775bef05cc0,2017-04-10,2017-04-12,2017-04-18
dcb4af50d231,2017-04-01,2017-04-12,2017-04-18
4f67b36b4844,2017-03-29,2017-04-12,2017-04-18
407e6f0a36ea,2017-03-25,2017-04-12,2017-04-18
1ae299903830,2017-04-05,2017-04-12,2017-04-18
a8f3644bde7c,2017-04-13,2017-04-13,2017-04-18
918ed3a645eb,2017-03-28,2017-04-12,2017-04-18
ffe06fa020be,2017-03-20,2017-04-12,2017-04-18
ddde2561f945,2017-03-24,2017-04-12,2017-04-18
64ede9795ebb,2017-03-25,2017-04-12,2017-04-18
e41ef00145ef,2017-04-18,2017-04-18,2017-04-18
d498a56d658d,2017-04-15,2017-04-15,2017-04-18
73ff40971d27,2017-03-19,2017-04-12,2017-04-18
66c107cb5bc5,2017-03-31,2017-04-12,2017-04-18
2b1d2964dbf4,2017-04-07,2017-04-12,2017-04-18
381a7c4e32b6,2017-04-11,2017-04-12,2017-04-18
b3e341e7d287,2017-04-07,2017-04-12,2017-04-18
75c1cc752e67,2017-04-12,2017-04-13,2017-04-18
eff58f247c1a,2017-04-10,2017-04-12,2017-04-18
a091dfbdb28c,2017-03-16,2017-04-12,2017-04-15
c61e3e841e46,2017-03-26,2017-04-12,2017-04-18
ee515dbc79df,2017-04-13,2017-04-13,2017-04-18
d117906366a9,2017-04-05,2017-04-12,2017-04-18
22bc8a473f4c,2017-03-29,2017-04-12,2017-04-18
016d25e179a0,2017-04-09,2017-04-12,2017-04-18
31d1285fa8a1,2017-03-17,2017-04-12,2017-04-16
e55456c540cd,2017-04-04,2017-04-12,2017-04-18
e10c234368a2,2017-04-02,2017-04-12,2017-04-18
a3f40e64bfcf,2017-03-18,2017-04-12,2017-04-16
a225faff99d9,2017-04-12,2017-04-12,2017-04-18
79946cd06064,2017-03-16,2017-04-12,2017-04-14
1d5df2cf4a7f,2017-03-14,2017-04-12,2017-04-13
91690c97a077,2017-04-11,2017-04-12,2017-04-18
0b764575d97f,2017-04-03,2017-04-12,2017-04-18
e8a1e9138276,2017-04-03,2017-04-12,2017-04-18
7555da34b399,2017-03-31,2017-04-12,2017-04-18
bb3c6c280e1f,2017-04-13,2017-04-13,2017-04-18
c2245c8ac2be,2017-04-15,2017-04-15,2017-04-18
31c7d9d96116,2017-04-15,2017-04-15,2017-04-18
f9bce8409be4,2017-04-02,2017-04-12,2017-04-18
a7725ef367ab,2017-04-11,2017-04-12,2017-04-18
92d024e8307b,2017-03-16,2017-04-12,2017-04-15
daad2f884a5c,2017-04-02,2017-04-12,2017-04-18
45f216418a3e,2017-04-02,2017-04-12,2017-04-18
c155430fdfde,2017-03-22,2017-04-12,2017-04-18
a4333bd81d20,2017-03-29,2017-04-12,2017-04-17
f4b421941b75,2017-03-15,2017-04-12,2017-04-14
d4c835c23540,2017-03-14,2017-04-12,2017-04-13
e1577656b04c,2017-04-16,2017-04-16,2017-04-18
b1c81085acf5,2017-04-09,2017-04-12,2017-04-18
70370fefa261,2017-04-01,2017-04-12,2017-04-18
04e7066560a0,2017-03-16,2017-04-12,2017-04-15
79ff6ab6b6c7,2017-03-25,2017-04-12,2017-04-18
a346aaadc019,2017-03-28,2017-04-12,2017-04-18
45902715d279,2017-03-23,2017-04-12,2017-04-18
4af5699b27c1,2017-04-04,2017-04-12,2017-04-18
60b818f6be6a,2017-04-09,2017-04-12,2017-04-18
5f610ef83241,2017-04-05,2017-04-12,2017-04-18
9fb8e4313047,2017-03-30,2017-04-12,2017-04-18
fd22dd4fa2d8,2017-03-30,2017-04-12,2017-04-18
4d1bac9570f7,2017-03-24,2017-04-12,2017-04-18
e24d61b09930,2017-03-24,2017-04-12,2017-04-18
b78c47cd5aee,2017-04-17,2017-04-17,2017-04-18
8f1f41c4e7d6,2017-04-03,2017-04-12,2017-04-18
7a24b11a51a0,2017-04-15,2017-04-15,2017-04-18
8fdf79b65354,2017-04-11,2017-04-12,2017-04-18
a3bffa2ec5b9,2017-03-29,2017-04-12,2017-04-18
6b04edc87eef,2017-04-02,2017-04-12,2017-04-18
60449eb5dbe3,2017-04-11,2017-04-12,2017-04-18
a45119c2e2e3,2017-03-31,2017-04-12,2017-04-18
53de81bc856b,2017-03-31,2017-04-12,2017-04-18
43ca7af11f53,2017-04-15,2017-04-15,2017-04-18
4d9d8b99969b,2017-04-11,2017-04-12,2017-04-18
f1ae2b933e33,2017-04-18,2017-04-18,2017-04-18
90531dc9d319,2017-03-16,2017-04-12,2017-04-15
e7028fb4a891,2017-04-17,2017-04-17,2017-04-18
cdc9141814bc,2017-03-19,2017-04-12,2017-04-18
73c21d355563,2017-04-07,2017-04-12,2017-04-13
018797d9b9e7,2017-04-17,2017-04-17,2017-04-18
e849f550c2f9,2017-03-26,2017-04-12,2017-04-18
dffcbdf7202b,2017-04-12,2017-04-12,2017-04-18
4278c483fa91,2017-03-15,2017-04-12,2017-04-14
072e43dce40f,2017-03-26,2017-04-12,2017-04-18
c092a5527f33,2017-03-21,2017-04-12,2017-04-18
18cbe4323401,2017-04-09,2017-04-12,2017-04-18
d1e64b37a706,2017-04-01,2017-04-12,2017-04-18
4d27a4b9e2ee,2017-04-03,2017-04-12,2017-04-18
ae6cf4070792,2017-04-10,2017-04-12,2017-04-18
af74c67b6ac5,2017-04-09,2017-04-12,2017-04-18
d0109235abe9,2017-04-02,2017-04-12,2017-04-18
c3ebf0365645,2017-03-22,2017-04-12,2017-04-16
b51a5a11b976,2017-03-23,2017-04-12,2017-04-18
844359ad77eb,2017-04-08,2017-04-12,2017-04-18
99db2aa94d41,2017-03-19,2017-04-12,2017-04-18
550f98eb19d7,2017-03-25,2017-04-12,2017-04-18
39161647bb58,2017-03-14,2017-04-12,2017-04-13
f0047098d0ae,2017-03-29,2017-04-12,2017-04-18
30f6578177a8,2017-03-29,2017-04-12,2017-04-18
edf24465ba93,2017-03-30,2017-04-12,2017-04-18
da928b9edd46,2017-03-20,2017-04-12,2017-04-18
ea13987425f7,2017-03-31,2017-04-12,2017-04-18
bd233c684208,2017-04-03,2017-04-12,2017-04-18
28cc499c22bc,2017-03-17,2017-04-12,2017-04-16
83662b1faada,2017-03-24,2017-04-12,2017-04-18
7de4df91ef8b,2017-03-23,2017-04-12,2017-04-18
b9d5a11b1857,2017-03-28,2017-04-12,2017-04-18
5cb72f853719,2017-04-10,2017-04-12,2017-04-18
bdcfa077fa6f,2017-03-28,2017-04-12,2017-04-18
10c50c73d852,2017-04-13,2017-04-13,2017-04-18
b6ee04c78390,2017-03-25,2017-04-12,2017-04-18
1b793efae2e8,2017-04-05,2017-04-12,2017-04-18
f260d32d8c1e,2017-03-29,2017-04-12,2017-04-18
01055875bbfa,2017-03-14,2017-04-12,2017-04-12
bd630f914d59,2017-03-25,2017-04-12,2017-04-18
925fc1ab94ce,2017-04-11,2017-04-12,2017-04-18
585f121d3f08,2017-04-12,2017-04-12,2017-04-18
9a09c49c6d08,2017-03-27,2017-04-12,2017-04-18
e4c0f27a1e45,2017-04-05,2017-04-12,2017-04-18
f5d39a03dce2,2017-04-14,2017-04-14,2017-04-18
f31a6f28fa04,2017-04-17,2017-04-17,2017-04-18
86c493f17bb3,2017-03-26,2017-04-12,2017-04-18
159f398e4be5,2017-04-11,2017-04-12,2017-04-18
3551c8b0b578,2017-03-16,2017-04-12,2017-04-15
92011ef75704,2017-03-20,2017-04-12,2017-04-18
74a152096582,2017-03-15,2017-04-12,2017-04-13
90cb6e7299fc,2017-03-14,2017-04-12,2017-04-13
5cc4e69f19b7,2017-04-05,2017-04-12,2017-04-18
9f8200008619,2017-03-18,2017-04-12,2017-04-16
bdf55b5768ea,2017-03-23,2017-04-12,2017-04-18
d1dcea97a21a,2017-04-08,2017-04-12,2017-04-18
fc5b21c5fbda,2017-04-07,2017-04-12,2017-04-18
bcd9ebbfcc24,2017-04-16,2017-04-16,2017-04-18
e6976a5a90d9,2017-04-01,2017-04-12,2017-04-18
6f1d61375614,2017-03-21,2017-04-12,2017-04-18
d405137d45c5,2017-03-16,2017-04-12,2017-04-15
c3f0efac9974,2017-04-13,2017-04-13,2017-04-18
093e97313122,2017-03-27,2017-04-12,2017-04-18
f6dbfb31377c,2017-03-27,2017-04-12,2017-04-18
673faa7aae36,2017-03-25,2017-04-12,2017-04-18
d769e68778a6,2017-03-31,2017-04-12,2017-04-18
1e4d94be0c03,2017-04-06,2017-04-12,2017-04-18
e6ae6fce2983,2017-03-21,2017-04-12,2017-04-18
dbf412f4525d,2017-03-29,2017-04-12,2017-04-18
dbb5a9e3ded3,2017-04-10,2017-04-12,2017-04-18
7c9691456208,2017-04-09,2017-04-12,2017-04-18
650a2860c449,2017-03-27,2017-04-12,2017-04-18
5e0643d6898f,2017-03-13,2017-04-12,2017-04-12
054bdd1eed3e,2017-03-21,2017-04-12,2017-04-18
1a9b87b3f643,2017-04-05,2017-04-12,2017-04-18
aa21ea3ff48d,2017-04-09,2017-04-12,2017-04-18
ae18b104659b,2017-04-08,2017-04-12,2017-04-18
d7347763a0c9,2017-04-16,2017-04-16,2017-04-18
8a94480a1c7b,2017-04-09,2017-04-12,2017-04-18
e5e453689048,2017-03-24,2017-04-12,2017-04-18
854a44b85992,2017-04-07,2017-04-12,2017-04-18
66d26c7b1fec,2017-03-20,2017-04-12,2017-04-18
6ded1bc4b078,2017-04-03,2017-04-12,2017-04-18
e7f95a0b42d8,2017-03-19,2017-04-12,2017-04-18
8fae7d77444b,2017-03-24,2017-04-17,2017-04-18
f0ebdb81123f,2017-04-14,2017-04-14,2017-04-18
4e3146887959,2017-03-31,2017-04-12,2017-04-18
cff3d0cf92cc,2017-04-16,2017-04-16,2017-04-18
c74ecfa32cef,2017-04-04,2017-04-12,2017-04-18
0dccdc9e726a,2017-04-05,2017-04-12,2017-04-18
00b21dc0d145,2017-03-15,2017-04-12,2017-04-13
149670a2ddfb,2017-04-09,2017-04-12,2017-04-18
83c4ed186b64,2017-03-14,2017-04-12,2017-04-13
48eda565891d,2017-04-02,2017-04-12,2017-04-18
