item_id,activation_date,date_from,date_to
1e0dc90684b0,2017-03-23,2017-04-12,2017-04-18
db96b527101a,2017-03-24,2017-04-12,2017-04-18
c9746623b3c4,2017-03-21,2017-04-12,2017-04-18
6b07c9e07b1b,2017-03-23,2017-04-12,2017-04-18
8232ca28fd1e,2017-04-10,2017-04-12,2017-04-18
251dad1c942b,2017-03-22,2017-04-12,2017-04-18
fdcc4fca797b,2017-03-22,2017-04-12,2017-04-18
e119f47ea2ab,2017-03-24,2017-04-12,2017-04-18
a5e4a2de6486,2017-04-03,2017-04-12,2017-04-18
01aef15205ab,2017-03-13,2017-04-12,2017-04-12
0edc32f810eb,2017-04-07,2017-04-12,2017-04-18
83c985bd9c1e,2017-04-11,2017-04-12,2017-04-18
e8505f1d4a72,2017-04-16,2017-04-16,2017-04-18
258930100ce9,2017-04-17,2017-04-17,2017-04-18
189844d52cdf,2017-03-21,2017-04-12,2017-04-18
46c407c847a7,2017-03-15,2017-04-12,2017-04-14
e4e24ea1d3d5,2017-03-18,2017-04-12,2017-04-17
451be4db8ab2,2017-04-10,2017-04-12,2017-04-18
b6d64db094b6,2017-03-22,2017-04-12,2017-04-18
b155b4c02bc6,2017-04-10,2017-04-12,2017-04-18
8cd2a9d1d0b9,2017-03-14,2017-04-12,2017-04-13
839653b14892,2017-03-30,2017-04-12,2017-04-18
9861b1fb3bca,2017-03-27,2017-04-12,2017-04-18
1871a31926ec,2017-03-29,2017-04-12,2017-04-18
d2b5d5587ad4,2017-03-29,2017-04-12,2017-04-18
46b055e5ebd8,2017-03-13,2017-04-12,2017-04-12
cf2c6b6e84e0,2017-04-08,2017-04-12,2017-04-18
b41062e4c720,2017-03-13,2017-04-12,2017-04-12
bb515082f90e,2017-04-16,2017-04-16,2017-04-18
734db763fa90,2017-03-19,2017-04-12,2017-04-18
1da30bf71bf8,2017-03-21,2017-04-12,2017-04-18
eace8c41f21c,2017-03-16,2017-04-12,2017-04-15
b2b8f425c975,2017-04-10,2017-04-12,2017-04-18
916239f1cef9,2017-03-24,2017-04-12,2017-04-18
266e7e5ba338,2017-04-07,2017-04-12,2017-04-18
46d708e70b15,2017-03-26,2017-04-12,2017-04-18
3ca296be9e74,2017-03-18,2017-04-12,2017-04-17
b4d2ee741542,2017-03-15,2017-04-12,2017-04-14
f11871355aea,2017-03-16,2017-04-12,2017-04-15
557294d53ba4,2017-04-03,2017-04-12,2017-04-18
a8849303f845,2017-03-24,2017-04-12,2017-04-18
135b02fad79f,2017-04-04,2017-04-12,2017-04-18
42af9d3448e3,2017-03-28,2017-04-12,2017-04-18
863fca0fae98,2017-04-08,2017-04-12,2017-04-18
a75963c1ea0e,2017-04-03,2017-04-12,2017-04-18
53b330a57893,2017-04-08,2017-04-12,2017-04-18
33d64fe01dec,2017-04-12,2017-04-12,2017-04-18
130b7ccbe253,2017-03-23,2017-04-12,2017-04-18
7279e74abd59,2017-04-12,2017-04-12,2017-04-18
f2b0f0ba11dc,2017-03-30,2017-04-12,2017-04-18
6afe59593741,2017-04-08,2017-04-12,2017-04-18
49cc9927aaa5,2017-04-07,2017-04-12,2017-04-18
6bb28bf50db1,2017-04-03,2017-04-12,2017-04-18
ec915fb9a46c,2017-04-12,2017-04-12,2017-04-18
7957ae0b06b9,2017-04-01,2017-04-12,2017-04-18
623f9a995017,2017-04-10,2017-04-12,2017-04-18
f5f009e3e3b7,2017-03-29,2017-04-12,2017-04-18
308db8d6c9b4,2017-03-26,2017-04-12,2017-04-18
ab92d08b68f8,2017-03-30,2017-04-12,2017-04-18
f68e2fc059a7,2017-03-17,2017-04-12,2017-04-16
1bdf0d23b96e,2017-04-02,2017-04-12,2017-04-18
268aa784e338,2017-03-14,2017-04-12,2017-04-13
d6be4c21bcd1,2017-04-03,2017-04-12,2017-04-18
1a3253ab37a2,2017-03-23,2017-04-12,2017-04-18
ede272b0c4b4,2017-03-29,2017-04-12,2017-04-18
261f0a96cf28,2017-03-15,2017-04-12,2017-04-14
e5cd6c099397,2017-03-21,2017-04-12,2017-04-18
e194a3cee0a4,2017-04-11,2017-04-12,2017-04-14
ff44ccfa5bc8,2017-04-10,2017-04-12,2017-04-18
f37f5da6b319,2017-04-14,2017-04-14,2017-04-18
d60ee613cb09,2017-03-14,2017-04-12,2017-04-13
240d8f8a7d85,2017-04-12,2017-04-12,2017-04-18
2bcda1644ff0,2017-04-10,2017-04-12,2017-04-18
6263e3a7517a,2017-04-16,2017-04-16,2017-04-18
f07a56a4e527,2017-03-14,2017-04-12,2017-04-13
2e894e627f52,2017-03-14,2017-04-12,2017-04-13
d5584ef043f0,2017-04-07,2017-04-12,2017-04-18
e9daee358983,2017-04-11,2017-04-12,2017-04-18
0b6736bb9634,2017-03-25,2017-04-12,2017-04-18
f0e92edbcd19,2017-04-06,2017-04-12,2017-04-18
b773077bb95b,2017-03-18,2017-04-12,2017-04-16
30c1309c3b10,2017-04-07,2017-04-12,2017-04-18
187ba22210ae,2017-04-01,2017-04-12,2017-04-18
14cb7ff07e28,2017-04-13,2017-04-13,2017-04-18
1f9a76eaba03,2017-04-06,2017-04-12,2017-04-18
e3c91b68ff94,2017-04-18,2017-04-18,2017-04-18
966618a791bf,2017-03-14,2017-04-12,2017-04-13
be2adc061645,2017-04-10,2017-04-12,2017-04-18
e34103238833,2017-04-03,2017-04-12,2017-04-18
8679d2510d7e,2017-04-06,2017-04-12,2017-04-18
d91699dcd118,2017-04-09,2017-04-12,2017-04-18
09997f0333b8,2017-04-03,2017-04-12,2017-04-18
da5663cf8f29,2017-03-24,2017-04-12,2017-04-18
a53b7cd5a7ef,2017-04-16,2017-04-16,2017-04-18
943d7ec8f0ba,2017-04-01,2017-04-12,2017-04-18
00bea0b457f9,2017-04-17,2017-04-17,2017-04-18
b9533a5ba966,2017-03-30,2017-04-12,2017-04-18
8563f8948a3e,2017-03-25,2017-04-12,2017-04-18
1556719f2ea2,2017-04-14,2017-04-14,2017-04-18
c714b522dad9,2017-03-27,2017-04-12,2017-04-18
9c66585c68b6,2017-04-11,2017-04-12,2017-04-18
317ef69bfbc3,2017-04-11,2017-04-12,2017-04-13
eaba2e780a87,2017-04-13,2017-04-13,2017-04-18
4134b7c26b23,2017-03-24,2017-04-12,2017-04-18
d070de6c818c,2017-04-02,2017-04-12,2017-04-18
2bcc269f47eb,2017-04-01,2017-04-12,2017-04-18
303ae84dbd01,2017-04-05,2017-04-12,2017-04-18
3faa603dd088,2017-04-01,2017-04-12,2017-04-18
3644d8eb3d0e,2017-04-05,2017-04-12,2017-04-18
d51f6cc4f13c,2017-03-24,2017-04-12,2017-04-18
24c54d0a52da,2017-03-24,2017-04-12,2017-04-18
d1ef3fdc0cb0,2017-04-02,2017-04-12,2017-04-18
350e31cd29c6,2017-04-06,2017-04-12,2017-04-18
5d424f970d26,2017-03-16,2017-04-12,2017-04-14
3b4e999529a5,2017-04-13,2017-04-13,2017-04-18
27ce514415b3,2017-04-13,2017-04-13,2017-04-18
f4c6bc889fdc,2017-04-08,2017-04-12,2017-04-18
4c5583436105,2017-03-26,2017-04-12,2017-04-17
54bd1e10b398,2017-04-01,2017-04-12,2017-04-18
9b05a7a10522,2017-03-27,2017-04-12,2017-04-18
630bd9cf03cc,2017-04-14,2017-04-14,2017-04-18
21c2578454b7,2017-04-09,2017-04-12,2017-04-18
bdfa4f0edfc8,2017-03-23,2017-04-12,2017-04-18
0bfef42ef164,2017-03-23,2017-04-12,2017-04-18
4a15b5950c47,2017-03-22,2017-04-12,2017-04-18
1d6671855442,2017-03-31,2017-04-12,2017-04-18
61c3d5f30812,2017-03-14,2017-04-12,2017-04-13
53c724620540,2017-04-08,2017-04-12,2017-04-18
bc92aeaf914a,2017-04-01,2017-04-12,2017-04-18
db0afc9ca756,2017-03-25,2017-04-12,2017-04-18
2bf2263ef498,2017-04-05,2017-04-12,2017-04-18
c4a4c7b1bafd,2017-04-17,2017-04-17,2017-04-18
24a129271e5e,2017-04-07,2017-04-12,2017-04-18
13e447279081,2017-03-17,2017-04-12,2017-04-15
93383d034a53,2017-03-22,2017-04-12,2017-04-18
6560c3106283,2017-03-15,2017-04-12,2017-04-13
7fd43c17a7a6,2017-03-29,2017-04-12,2017-04-18
1dbe9da8edd3,2017-04-04,2017-04-12,2017-04-18
43016e82d7d8,2017-04-11,2017-04-12,2017-04-18
cb789ac4ebec,2017-03-19,2017-04-12,2017-04-18
fad8d4d88c8e,2017-04-13,2017-04-13,2017-04-18
9582e2a4c480,2017-03-28,2017-04-12,2017-04-18
d68c3e9363b9,2017-04-11,2017-04-12,2017-04-18
c4a5601790a8,2017-04-12,2017-04-12,2017-04-18
956ac75940d6,2017-03-23,2017-04-12,2017-04-18
1a9a178e5b55,2017-03-27,2017-04-12,2017-04-18
7849e4fd0894,2017-03-28,2017-04-12,2017-04-18
bda321bd0028,2017-04-03,2017-04-12,2017-04-18
8b56acbd3205,2017-03-31,2017-04-12,2017-04-18
10bdf0eafc8f,2017-03-23,2017-04-12,2017-04-18
5e3982e3a229,2017-04-03,2017-04-12,2017-04-18
0418183f8864,2017-04-02,2017-04-12,2017-04-18
6c323a9f1338,2017-03-31,2017-04-12,2017-04-18
ee533c37d42b,2017-03-26,2017-04-12,2017-04-18
8902f7dc36ff,2017-04-14,2017-04-14,2017-04-18
a07f1507f618,2017-04-05,2017-04-12,2017-04-18
ddd69fd5be8b,2017-04-06,2017-04-12,2017-04-18
704d72ff80b3,2017-04-13,2017-04-13,2017-04-18
aa7a835fa198,2017-03-31,2017-04-12,2017-04-18
275c563ba843,2017-04-02,2017-04-12,2017-04-18
073ba3719b3c,2017-04-04,2017-04-12,2017-04-18
560340d326c8,2017-03-25,2017-04-12,2017-04-18
1df5a79ccf2b,2017-04-11,2017-04-12,2017-04-18
3c8fe6211599,2017-04-17,2017-04-17,2017-04-18
c4cfd7a45fdc,2017-03-30,2017-04-12,2017-04-18
100c47d22be0,2017-04-04,2017-04-12,2017-04-18
a73ed15db801,2017-04-07,2017-04-12,2017-04-18
cd708ef19140,2017-04-08,2017-04-12,2017-04-18
d2e70b558afc,2017-04-14,2017-04-14,2017-04-18
04e5e17ea41e,2017-03-30,2017-04-12,2017-04-18
a17982f60214,2017-03-16,2017-04-12,2017-04-14
39c277c85a07,2017-04-10,2017-04-12,2017-04-18
fb404b8822b9,2017-04-03,2017-04-12,2017-04-18
bc5f25b35ab2,2017-03-15,2017-04-12,2017-04-13
9d761c746a5b,2017-04-12,2017-04-12,2017-04-18
aca7e5c652d7,2017-04-14,2017-04-14,2017-04-18
6224f2e57783,2017-03-18,2017-04-12,2017-04-17
17d63445f290,2017-04-10,2017-04-12,2017-04-18
5a9a7304e43b,2017-04-02,2017-04-12,2017-04-18
5eb04ce2c61c,2017-04-08,2017-04-12,2017-04-18
49e4fd04bfd2,2017-03-24,2017-04-12,2017-04-18
53b8dd53f26f,2017-03-22,2017-04-12,2017-04-13
ea99c0ab41d2,2017-03-16,2017-04-12,2017-04-15
467f527e52db,2017-04-14,2017-04-14,2017-04-18
21f8d32319e0,2017-04-11,2017-04-12,2017-04-18
6e2f12e1ba58,2017-03-26,2017-04-12,2017-04-18
ba798159a9a9,2017-04-05,2017-04-12,2017-04-18
c9d9e6818972,2017-04-05,2017-04-12,2017-04-15
a6ee48269d5d,2017-04-16,2017-04-16,2017-04-18
5b0cd73cbddd,2017-04-01,2017-04-12,2017-04-18
850aa469b380,2017-03-17,2017-04-12,2017-04-16
e0ba94b6e630,2017-04-02,2017-04-12,2017-04-18
c508173b8d48,2017-04-05,2017-04-12,2017-04-18
283c615dc5ff,2017-03-14,2017-04-12,2017-04-13
21b877341cc0,2017-03-18,2017-04-12,2017-04-17
6e5d0afcab31,2017-03-21,2017-04-12,2017-04-18
a64410da7f77,2017-04-14,2017-04-14,2017-04-17
a0700697e4a5,2017-03-27,2017-04-12,2017-04-18
2bad40c3c734,2017-04-01,2017-04-12,2017-04-18
f586b59cc0d7,2017-03-25,2017-04-12,2017-04-18
85436137e21e,2017-03-30,2017-04-12,2017-04-18
2bd55f4de6f9,2017-04-09,2017-04-12,2017-04-18
d62c37724fa2,2017-03-23,2017-04-12,2017-04-18
363c09710950,2017-04-10,2017-04-12,2017-04-18
787206e5f6ab,2017-04-04,2017-04-12,2017-04-18
097045d7a4c7,2017-03-20,2017-04-12,2017-04-18
c66d4f07353f,2017-03-18,2017-04-12,2017-04-16
bf6c1b946e5d,2017-03-26,2017-04-12,2017-04-18
7f0690f24229,2017-04-12,2017-04-12,2017-04-18
7aa6c599145a,2017-04-16,2017-04-16,2017-04-18
89b66e2eddaa,2017-03-20,2017-04-12,2017-04-18
f0430a2db0ce,2017-04-06,2017-04-12,2017-04-18
c0c1cc9b3abd,2017-03-20,2017-04-12,2017-04-18
a1ce6e1600d0,2017-03-24,2017-04-12,2017-04-18
bd25f8a69763,2017-03-30,2017-04-12,2017-04-18
bcd717f47f7a,2017-03-23,2017-04-12,2017-04-18
b83fe13d987c,2017-04-08,2017-04-12,2017-04-18
9818f25d1c74,2017-03-17,2017-04-12,2017-04-16
b3ddf3f5ca1d,2017-03-21,2017-04-12,2017-04-18
964f95824e83,2017-03-15,2017-04-12,2017-04-13
ba9d1eaea7e4,2017-04-10,2017-04-12,2017-04-18
2b4edd6a84e2,2017-04-07,2017-04-12,2017-04-18
d52011c1047b,2017-04-11,2017-04-12,2017-04-18
4a0e23c8f650,2017-03-25,2017-04-12,2017-04-18
ca6aaba8d6e5,2017-04-10,2017-04-12,2017-04-18
27de3e714af5,2017-04-12,2017-04-12,2017-04-18
4ccd30b8bb8a,2017-04-06,2017-04-12,2017-04-18
e5191203531a,2017-04-02,2017-04-12,2017-04-18
8e5ac01c2d60,2017-03-14,2017-04-12,2017-04-13
e9831614ce8f,2017-03-23,2017-04-12,2017-04-18
8beeabd17be0,2017-04-14,2017-04-14,2017-04-18
88a2f56c9261,2017-03-26,2017-04-12,2017-04-18
710605885948,2017-03-21,2017-04-12,2017-04-18
f626da269262,2017-04-08,2017-04-12,2017-04-18
2ebf52492a61,2017-03-25,2017-04-12,2017-04-18
63c1332fabaf,2017-03-30,2017-04-12,2017-04-18
b3d4c3ab47ce,2017-03-18,2017-04-12,2017-04-17
1ed2440a80a1,2017-04-15,2017-04-15,2017-04-18
d34f86739593,2017-04-08,2017-04-12,2017-04-18
f79247f18f01,2017-03-24,2017-04-12,2017-04-18
91c018fc26b4,2017-03-14,2017-04-12,2017-04-13
9847e2e89f7d,2017-04-07,2017-04-12,2017-04-18
0b0b53760108,2017-04-08,2017-04-12,2017-04-18
b81472e1c618,2017-04-04,2017-04-12,2017-04-18
50460d34cbff,2017-04-05,2017-04-12,2017-04-18
3e401ae63ceb,2017-04-03,2017-04-12,2017-04-18
1168d618dea3,2017-03-17,2017-04-12,2017-04-16
b5beaf1e3fe0,2017-04-05,2017-04-12,2017-04-18
c4a00c6e0e23,2017-04-06,2017-04-12,2017-04-18
6427a1d54b45,2017-03-25,2017-04-12,2017-04-18
823a9ffd91bc,2017-04-06,2017-04-12,2017-04-18
95caaa010af8,2017-04-11,2017-04-12,2017-04-18
b925f1c8cdb0,2017-03-19,2017-04-12,2017-04-18
f6de859aa243,2017-03-17,2017-04-12,2017-04-16
a7780a10f95a,2017-04-07,2017-04-12,2017-04-18
fc8d63bc7271,2017-04-14,2017-04-15,2017-04-18
6a69d6b80929,2017-04-07,2017-04-12,2017-04-18
5a1939ac4884,2017-03-24,2017-04-12,2017-04-18
fe7e9ae928a0,2017-03-18,2017-04-12,2017-04-16
a45c211dbf63,2017-03-27,2017-04-12,2017-04-18
acf6cb9cdde8,2017-03-31,2017-04-12,2017-04-18
be1d17d2eb60,2017-04-14,2017-04-14,2017-04-18
d1b9e22418e5,2017-04-10,2017-04-12,2017-04-18
87b6c4465228,2017-03-21,2017-04-12,2017-04-18
12af19a0e848,2017-04-16,2017-04-16,2017-04-18
bd9a9965c1a2,2017-04-15,2017-04-15,2017-04-18
e48fb3bfc911,2017-04-06,2017-04-12,2017-04-18
58e50662bf4b,2017-03-14,2017-04-12,2017-04-13
aa48ae567bac,2017-04-02,2017-04-12,2017-04-18
38ac67c63b7a,2017-04-17,2017-04-17,2017-04-18
64a32d7d83a7,2017-03-19,2017-04-12,2017-04-17
b2d3b0f43108,2017-03-26,2017-04-12,2017-04-18
236c5e52a57e,2017-03-30,2017-04-12,2017-04-18
2701ed195350,2017-03-14,2017-04-12,2017-04-12
d1e7a86433bb,2017-04-10,2017-04-12,2017-04-18
e26bed989ca3,2017-04-09,2017-04-12,2017-04-18
f8778dd45def,2017-03-14,2017-04-12,2017-04-13
6a9703e19ce9,2017-03-22,2017-04-12,2017-04-18
8b155602cf3d,2017-04-09,2017-04-12,2017-04-18
6db6796a2d44,2017-04-15,2017-04-15,2017-04-18
f1712f7ff89b,2017-03-20,2017-04-12,2017-04-18
d047b9ca2aed,2017-04-15,2017-04-15,2017-04-18
82a85e9a5647,2017-04-09,2017-04-12,2017-04-18
110702386c57,2017-03-14,2017-04-12,2017-04-12
b9c910b63672,,2017-04-12,2017-04-18
dae141fd54b0,2017-03-22,2017-04-12,2017-04-18
38d8dad46bb9,2017-04-13,2017-04-13,2017-04-18
36037363586e,2017-03-13,2017-04-12,2017-04-12
55ad9de9b953,2017-03-13,2017-04-12,2017-04-12
14af6c4ba815,2017-04-02,2017-04-12,2017-04-18
dc8cbd3c67eb,2017-04-13,2017-04-13,2017-04-18
e27f9014ce1f,2017-03-28,2017-04-12,2017-04-18
22a8e50af7e3,2017-04-13,2017-04-13,2017-04-18
8c6d0e20e10f,2017-03-25,2017-04-12,2017-04-18
0cae30710f9a,2017-03-31,2017-04-12,2017-04-18
b2128bc75630,2017-03-22,2017-04-12,2017-04-18
1c8f221ffd90,2017-04-09,2017-04-12,2017-04-15
a956a24657b3,2017-04-07,2017-04-12,2017-04-18
ed31c03085a7,2017-03-29,2017-04-12,2017-04-18
ed4bea05b6e9,2017-04-03,2017-04-12,2017-04-18
3dffb48040c5,2017-03-19,2017-04-12,2017-04-17
b68eba15ea77,2017-03-18,2017-04-12,2017-04-16
b75291c10ac8,2017-03-14,2017-04-12,2017-04-12
26458b7cef52,2017-03-15,2017-04-12,2017-04-13
91194d26caf4,2017-04-11,2017-04-12,2017-04-18
ebb028e24136,2017-03-15,2017-04-12,2017-04-14
904c7c6d0e4e,2017-04-01,2017-04-12,2017-04-18
ab859664ddc4,2017-04-17,2017-04-17,2017-04-18
25194e5f7253,2017-04-08,2017-04-12,2017-04-18
ebcfe64ed453,2017-04-12,2017-04-12,2017-04-18
9c129ce701d0,2017-03-20,2017-04-12,2017-04-18
38213e6210f7,2017-04-02,2017-04-12,2017-04-18
0d28611d5338,2017-03-30,2017-04-12,2017-04-18
49b7bab09931,2017-04-09,2017-04-12,2017-04-18
08de33c691ce,2017-04-06,2017-04-12,2017-04-18
7402380321a0,2017-03-14,2017-04-12,2017-04-13
4c79fc21138c,2017-04-06,2017-04-12,2017-04-18
4a181e5da925,2017-04-13,2017-04-13,2017-04-18
ab58e75edc55,2017-03-27,2017-04-12,2017-04-18
e7f082358736,2017-03-22,2017-04-12,2017-04-18
04797fbdc8ad,2017-03-28,2017-04-12,2017-04-18
204c0f2ef22f,2017-04-07,2017-04-12,2017-04-18
9d5a58783045,2017-04-13,2017-04-13,2017-04-18
a840f91b4ab3,2017-04-10,2017-04-12,2017-04-18
a916280109c7,2017-03-21,2017-04-12,2017-04-16
d4367d4b73f7,2017-04-05,2017-04-12,2017-04-18
b42a8dc48a43,2017-04-08,2017-04-12,2017-04-18
c6bed9811a47,2017-04-09,2017-04-12,2017-04-18
05de1e2ea718,2017-03-28,2017-04-12,2017-04-18
f8b6b073790f,2017-04-13,2017-04-13,2017-04-18
5d303a019918,2017-04-02,2017-04-12,2017-04-18
50b80c24ea20,2017-03-16,2017-04-12,2017-04-14
50fb6de6477b,2017-03-13,2017-04-12,2017-04-12
dc5a9b18701e,2017-03-14,2017-04-12,2017-04-12
ace985500318,2017-04-11,2017-04-12,2017-04-18
ab6770333732,2017-03-22,2017-04-12,2017-04-18
f43d852cb1a5,2017-04-09,2017-04-12,2017-04-18
99e49eb24a84,2017-03-31,2017-04-12,2017-04-18
9286c58db7d7,2017-03-30,2017-04-12,2017-04-18
7dd5b71355b0,2017-03-14,2017-04-12,2017-04-13
44c778a0a4c1,2017-03-17,2017-04-12,2017-04-16
5c51478714f4,2017-03-24,2017-04-12,2017-04-18
a260f87741af,2017-03-19,2017-04-12,2017-04-17
487361456d1b,2017-04-03,2017-04-12,2017-04-18
a456e421d3d4,2017-04-06,2017-04-12,2017-04-18
16f47edaef66,2017-03-31,2017-04-12,2017-04-18
e58a53f8126f,2017-03-24,2017-04-12,2017-04-18
bfd27cc2fadc,2017-04-15,2017-04-15,2017-04-18
1c1e6114abfb,2017-03-17,2017-04-12,2017-04-15
b44df1378852,2017-04-09,2017-04-12,2017-04-18
ee847f245b3f,2017-04-07,2017-04-12,2017-04-18
95d433ace88f,2017-04-09,2017-04-12,2017-04-18
72b6b2620533,2017-04-13,2017-04-13,2017-04-18
a65a35ac089c,2017-04-14,2017-04-14,2017-04-18
2c39cff21929,2017-03-28,2017-04-12,2017-04-18
e27c7ff6d036,2017-04-02,2017-04-12,2017-04-14
4f857aea5219,2017-03-14,2017-04-12,2017-04-12
36fc72c0cc2a,2017-04-15,2017-04-15,2017-04-18
fe5f25182f39,2017-04-13,2017-04-13,2017-04-18
6bacad5c5baf,2017-03-20,2017-04-12,2017-04-18
f9d05c3dfe9e,2017-04-13,2017-04-13,2017-04-18
42d2c913e961,2017-03-25,2017-04-12,2017-04-18
9ddf5d117755,2017-04-12,2017-04-12,2017-04-18
e0c8cfa30b59,2017-04-14,2017-04-14,2017-04-18
7f31203d95a7,2017-04-05,2017-04-12,2017-04-18
3e98e169b34f,2017-03-18,2017-04-12,2017-04-17
42bd7ced47ae,2017-03-29,2017-04-12,2017-04-18
ec0f970dc9ba,2017-04-05,2017-04-12,2017-04-18
febfc3b74209,2017-03-28,2017-04-12,2017-04-18
336182557f44,2017-04-11,2017-04-12,2017-04-18
147d6ce5bd07,2017-03-21,2017-04-12,2017-04-18
227088bf1e43,2017-03-29,2017-04-12,2017-04-18
0ce3ab1b8087,2017-04-06,2017-04-12,2017-04-18
621c2170372a,2017-04-11,2017-04-12,2017-04-18
f63010e69a8a,2017-03-23,2017-04-12,2017-04-18
276cf733ccc6,2017-04-14,2017-04-14,2017-04-18
b2dd21ee61b2,2017-03-21,2017-04-12,2017-04-18
e31eedcd5646,2017-04-18,2017-04-18,2017-04-18
7fffbc31b13b,2017-04-16,2017-04-16,2017-04-18
c363f464a120,2017-03-16,2017-04-12,2017-04-15
d9a6b4bb07c5,2017-03-27,2017-04-12,2017-04-18
93272a813373,2017-04-16,2017-04-16,2017-04-18
f48f7e3b4479,2017-04-04,2017-04-12,2017-04-18
e488781e9865,2017-02-18,2017-04-12,2017-04-18
1a6687698d70,2017-04-12,2017-04-12,2017-04-18
f0cf2c4d5095,2017-04-07,2017-04-12,2017-04-18
e4f88c7f0935,2017-04-10,2017-04-12,2017-04-18
1ea4fba457bd,2017-03-21,2017-04-12,2017-04-18
008b516c83c8,2017-03-17,2017-04-12,2017-04-16
0044a952d125,2017-04-06,2017-04-12,2017-04-18
25828bf8111d,2017-04-02,2017-04-12,2017-04-18
5fac647a93a6,2017-03-13,2017-04-12,2017-04-12
66a4aa6755cf,2017-03-20,2017-04-12,2017-04-18
6587d9c9c0e5,2017-03-23,2017-04-12,2017-04-18
ac317542a315,2017-04-04,2017-04-12,2017-04-18
2ec4eeaac9c0,2017-03-20,2017-04-12,2017-04-18
b8b5edd25c19,2017-04-10,2017-04-12,2017-04-18
0401fae7750e,2017-04-03,2017-04-12,2017-04-18
43bdb36c601f,2017-04-01,2017-04-12,2017-04-18
39ee22aa2093,2017-03-17,2017-04-12,2017-04-15
0e4973dee29d,2017-03-28,2017-04-12,2017-04-18
bde693d1746b,2017-04-13,2017-04-13,2017-04-18
f9d391b4e5f5,2017-04-02,2017-04-12,2017-04-15
0a9da466ed2a,2017-04-07,2017-04-12,2017-04-18
0228230b1374,2017-04-04,2017-04-12,2017-04-18
196895100fd0,2017-04-03,2017-04-12,2017-04-18
78eecf7eb610,2017-03-18,2017-04-12,2017-04-17
16f83a0d2421,2017-03-24,2017-04-12,2017-04-18
dc5b79114fc7,2017-04-10,2017-04-12,2017-04-18
4b5f2e43ddcb,2017-03-31,2017-04-12,2017-04-18
7c160ddcd0e6,2017-04-03,2017-04-12,2017-04-18
9abf63c2a543,2017-04-10,2017-04-12,2017-04-18
370d3effb2e2,2017-04-04,2017-04-12,2017-04-18
25dbcbbdf535,2017-04-06,2017-04-12,2017-04-18
7bc050d58433,2017-03-20,2017-04-12,2017-04-18
0d4864f5ec15,2017-03-28,2017-04-12,2017-04-18
04b7e077d4c4,2017-04-10,2017-04-12,2017-04-18
e654915096e0,2017-03-31,2017-04-12,2017-04-18
2526e8dd1c3d,2017-03-30,2017-04-12,2017-04-18
7012139a9c5a,2017-03-28,2017-04-12,2017-04-18
26a56817a395,2017-03-13,2017-04-12,2017-04-12
711f81eca039,2017-03-29,2017-04-12,2017-04-18
f1fd49da881b,2017-03-30,2017-04-12,2017-04-18
48df455a8692,2017-04-05,2017-04-12,2017-04-18
5a2948a67d49,2017-04-14,2017-04-14,2017-04-18
2b0ceaac531b,2017-04-08,2017-04-12,2017-04-18
6a34a141025b,2017-03-17,2017-04-12,2017-04-15
6eaf319104f6,2017-03-13,2017-04-12,2017-04-12
ea4589a8787f,2017-03-13,2017-04-12,2017-04-12
10d385429cea,2017-03-22,2017-04-12,2017-04-18
e3f22786c2c0,2017-04-09,2017-04-12,2017-04-18
a10bb1c99a16,2017-03-20,2017-04-12,2017-04-18
0525d85de193,2017-03-14,2017-04-12,2017-04-12
f209a7b29f7c,2017-03-20,2017-04-12,2017-04-18
05858ed67b78,2017-03-14,2017-04-12,2017-04-13
68b1c36e7d4b,2017-03-29,2017-04-12,2017-04-18
cad5316ad94f,2017-03-19,2017-04-12,2017-04-17
55caeee3f74f,2017-03-24,2017-04-12,2017-04-18
92998aff5f39,2017-04-14,2017-04-14,2017-04-18
8de6d58f6642,2017-03-29,2017-04-12,2017-04-18
0d952c191377,2017-03-20,2017-04-12,2017-04-18
438d31bcc7c3,2017-03-16,2017-04-12,2017-04-14
dcad8f0e8581,2017-04-09,2017-04-12,2017-04-18
d0036abf2e07,2017-03-16,2017-04-12,2017-04-15
2b786c2c2b1f,2017-04-03,2017-04-12,2017-04-18
1b01d042bd69,2017-03-25,2017-04-12,2017-04-18
dd74c2b485b1,2017-03-20,2017-04-12,2017-04-18
a6b32cbf40d3,2017-04-12,2017-04-12,2017-04-18
978be460fcef,2017-04-10,2017-04-12,2017-04-18
f07be3a3b08f,2017-04-13,2017-04-13,2017-04-18
7b0e4a65fdc6,2017-03-16,2017-04-12,2017-04-15
4aa78196937f,2017-04-01,2017-04-12,2017-04-18
777c610ede12,2017-04-11,2017-04-12,2017-04-16
2014405cfeec,2017-03-27,2017-04-12,2017-04-18
db707a572be4,2017-03-28,2017-04-12,2017-04-18
3303da79bc59,2017-04-16,2017-04-16,2017-04-18
dc8344c6ecd3,2017-04-07,2017-04-12,2017-04-18
6968bf447390,2017-04-16,2017-04-16,2017-04-18
29ad295d8472,2017-04-04,2017-04-12,2017-04-18
f0a01946a765,2017-03-23,2017-04-12,2017-04-18
188a69749dbf,2017-03-20,2017-04-12,2017-04-18
e1fd2b493643,2017-04-08,2017-04-12,2017-04-18
81f59b0ee858,2017-04-13,2017-04-13,2017-04-18
9befe58e2803,2017-03-22,2017-04-12,2017-04-18
